round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,1,1765588120565,461,CH1,80022,1765588200587,stress-ng
1765588168765,CH1,POWER,4.30
1765588168769,CH1,POWER,4.30
1765588168775,CH1,POWER,4.30
1765588168779,CH1,POWER,4.30
1765588168783,CH1,POWER,4.30
1765588168789,CH1,POWER,4.30
1765588168795,CH1,POWER,4.30
1765588168799,CH1,POWER,4.30
1765588168803,CH1,POWER,4.30
1765588168809,CH1,POWER,4.30
1765588168813,CH1,POWER,4.30
1765588168819,CH1,POWER,4.30
1765588168825,CH1,POWER,4.30
1765588168829,CH1,POWER,4.30
1765588168833,CH1,POWER,4.30
1765588168839,CH1,POWER,4.30
1765588168845,CH1,POWER,4.30
1765588168849,CH1,POWER,4.30
1765588168853,CH1,POWER,4.30
1765588168859,CH1,POWER,4.30
1765588168865,CH1,POWER,4.30
1765588168869,CH1,POWER,4.30
1765588168873,CH1,POWER,4.30
1765588168879,CH1,POWER,4.30
1765588168883,CH1,POWER,4.30
1765588168889,CH1,POWER,4.30
1765588168893,CH1,POWER,4.30
1765588168898,CH1,POWER,4.30
1765588168903,CH1,POWER,4.30
1765588168909,CH1,POWER,4.30
1765588168915,CH1,POWER,4.30
1765588168919,CH1,POWER,4.30
1765588168925,CH1,POWER,4.30
1765588168929,CH1,POWER,4.30
1765588168933,CH1,POWER,4.30
1765588168939,CH1,POWER,4.30
1765588168945,CH1,POWER,4.30
1765588168949,CH1,POWER,4.30
1765588168955,CH1,POWER,4.30
1765588168959,CH1,POWER,4.30
1765588168963,CH1,POWER,4.30
1765588168968,CH1,POWER,4.30
1765588168972,CH1,POWER,4.30
1765588168978,CH1,POWER,4.30
1765588168982,CH1,POWER,4.30
1765588168986,CH1,POWER,4.30
1765588168991,CH1,POWER,4.30
1765588168997,CH1,POWER,4.30
1765588169001,CH1,POWER,4.30
1765588169006,CH1,POWER,4.30
1765588169010,CH1,POWER,4.30
1765588169015,CH1,POWER,4.30
1765588169019,CH1,POWER,4.30
1765588169023,CH1,POWER,4.30
1765588169028,CH1,POWER,4.30
1765588169035,CH1,POWER,4.30
1765588169039,CH1,POWER,4.30
1765588169045,CH1,POWER,4.30
1765588169049,CH1,POWER,4.30
1765588169055,CH1,POWER,4.30
1765588169059,CH1,POWER,4.30
1765588169062,CH1,POWER,4.30
1765588169088,CH1,POWER,4.30
1765588169094,CH1,POWER,4.30
1765588169101,CH1,POWER,4.30
1765588169105,CH1,POWER,4.30
1765588169110,CH1,POWER,4.30
1765588169114,CH1,POWER,4.30
1765588169121,CH1,POWER,4.30
1765588169127,CH1,POWER,4.30
1765588169131,CH1,POWER,4.30
1765588169137,CH1,POWER,4.30
1765588169141,CH1,POWER,4.30
1765588169145,CH1,POWER,4.30
1765588169150,CH1,POWER,4.30
1765588169154,CH1,POWER,4.30
1765588169158,CH1,POWER,4.30
1765588169162,CH1,POWER,4.30
1765588169167,CH1,POWER,4.30
1765588169171,CH1,POWER,4.30
1765588169177,CH1,POWER,4.30
1765588169181,CH1,POWER,4.30
1765588169187,CH1,POWER,4.30
1765588169191,CH1,POWER,4.30
1765588169195,CH1,POWER,4.30
1765588169201,CH1,POWER,4.30
1765588169207,CH1,POWER,4.30
1765588169211,CH1,POWER,4.30
1765588169217,CH1,POWER,4.30
1765588169221,CH1,POWER,4.30
1765588169225,CH1,POWER,4.30
1765588169231,CH1,POWER,4.30
1765588169235,CH1,POWER,4.30
1765588169240,CH1,POWER,4.30
1765588169244,CH1,POWER,4.30
1765588169248,CH1,POWER,4.30
1765588169253,CH1,POWER,4.30
1765588169261,CH1,POWER,4.30
1765588169267,CH1,POWER,4.30
1765588169271,CH1,POWER,4.30
1765588169275,CH1,POWER,4.30
1765588169281,CH1,POWER,4.30
1765588169287,CH1,POWER,4.30
1765588169291,CH1,POWER,4.30
1765588169297,CH1,POWER,4.30
1765588169301,CH1,POWER,4.30
1765588169307,CH1,POWER,4.30
1765588169311,CH1,POWER,4.30
1765588169317,CH1,POWER,4.30
1765588169321,CH1,POWER,4.30
1765588169325,CH1,POWER,4.30
1765588169331,CH1,POWER,4.30
1765588169335,CH1,POWER,4.30
1765588169341,CH1,POWER,4.30
1765588169345,CH1,POWER,4.30
1765588169350,CH1,POWER,4.30
1765588169354,CH1,POWER,4.30
1765588169358,CH1,POWER,4.30
1765588169363,CH1,POWER,4.30
1765588169369,CH1,POWER,4.30
1765588169374,CH1,POWER,4.30
1765588169378,CH1,POWER,4.30
1765588169382,CH1,POWER,4.30
1765588169387,CH1,POWER,4.30
1765588169391,CH1,POWER,4.30
1765588169395,CH1,POWER,4.30
1765588169400,CH1,POWER,4.30
1765588169404,CH1,POWER,4.30
1765588169408,CH1,POWER,4.30
1765588169412,CH1,POWER,4.30
1765588169417,CH1,POWER,4.30
1765588169421,CH1,POWER,4.30
1765588169429,CH1,POWER,4.30
1765588169434,CH1,POWER,4.30
1765588169438,CH1,POWER,4.30
1765588169443,CH1,POWER,4.30
1765588169449,CH1,POWER,4.30
1765588169454,CH1,POWER,4.30
1765588169480,CH1,POWER,4.30
1765588169485,CH1,POWER,4.30
1765588169490,CH1,POWER,4.30
1765588169494,CH1,POWER,4.30
1765588169501,CH1,POWER,4.30
1765588169506,CH1,POWER,4.30
1765588169510,CH1,POWER,4.30
1765588169515,CH1,POWER,4.30
1765588169520,CH1,POWER,4.30
1765588169524,CH1,POWER,4.30
1765588169531,CH1,POWER,4.30
1765588169535,CH1,POWER,4.30
1765588169540,CH1,POWER,4.30
1765588169546,CH1,POWER,4.30
1765588169550,CH1,POWER,4.30
1765588169555,CH1,POWER,4.30
1765588169561,CH1,POWER,4.30
1765588169565,CH1,POWER,4.30
1765588169571,CH1,POWER,4.30
1765588169575,CH1,POWER,4.30
1765588169580,CH1,POWER,4.30
1765588169584,CH1,POWER,4.30
1765588169589,CH1,POWER,4.30
1765588169593,CH1,POWER,4.30
1765588169597,CH1,POWER,4.30
1765588169603,CH1,POWER,4.30
1765588169607,CH1,POWER,4.30
1765588169613,CH1,POWER,4.30
1765588169619,CH1,POWER,4.30
1765588169623,CH1,POWER,4.30
1765588169627,CH1,POWER,4.30
1765588169632,CH1,POWER,4.30
1765588169637,CH1,POWER,4.30
1765588169643,CH1,POWER,4.30
1765588169647,CH1,POWER,4.30
1765588169652,CH1,POWER,4.30
1765588169656,CH1,POWER,4.30
1765588169660,CH1,POWER,4.30
1765588169665,CH1,POWER,4.30
1765588169671,CH1,POWER,4.30
1765588169675,CH1,POWER,4.30
1765588169680,CH1,POWER,4.30
1765588169685,CH1,POWER,4.30
1765588169691,CH1,POWER,4.30
1765588169695,CH1,POWER,4.30
1765588169701,CH1,POWER,4.30
1765588169705,CH1,POWER,4.30
1765588169710,CH1,POWER,4.30
1765588169714,CH1,POWER,4.30
1765588169720,CH1,POWER,4.30
1765588169725,CH1,POWER,4.30
1765588169731,CH1,POWER,4.30
1765588169736,CH1,POWER,4.30
1765588169740,CH1,POWER,4.30
1765588169744,CH1,POWER,4.30
1765588169749,CH1,POWER,4.30
1765588169753,CH1,POWER,4.30
1765588169761,CH1,POWER,4.30
1765588169766,CH1,POWER,4.30
1765588169773,CH1,POWER,4.30
1765588169777,CH1,POWER,4.30
1765588169782,CH1,POWER,4.30
1765588169789,CH1,POWER,4.30
1765588169793,CH1,POWER,4.30
1765588169799,CH1,POWER,4.30
1765588169803,CH1,POWER,4.30
1765588169809,CH1,POWER,4.30
1765588169813,CH1,POWER,4.30
1765588169817,CH1,POWER,4.30
1765588169823,CH1,POWER,4.30
1765588169829,CH1,POWER,4.30
1765588169833,CH1,POWER,4.30
1765588169839,CH1,POWER,4.30
1765588169843,CH1,POWER,4.30
1765588169847,CH1,POWER,4.30
1765588169853,CH1,POWER,4.30
1765588169856,CH1,POWER,4.30
1765588169882,CH1,POWER,4.30
1765588169887,CH1,POWER,4.30
1765588169892,CH1,POWER,4.30
1765588169896,CH1,POWER,4.30
1765588169901,CH1,POWER,4.30
1765588169905,CH1,POWER,4.30
1765588169909,CH1,POWER,4.30
1765588169915,CH1,POWER,4.30
1765588169921,CH1,POWER,4.30
1765588169925,CH1,POWER,4.30
1765588169931,CH1,POWER,4.30
1765588169935,CH1,POWER,4.30
1765588169939,CH1,POWER,4.30
1765588169944,CH1,POWER,4.30
1765588169948,CH1,POWER,4.30
1765588169955,CH1,POWER,4.30
1765588169961,CH1,POWER,4.30
1765588169965,CH1,POWER,4.30
1765588169969,CH1,POWER,4.30
1765588169975,CH1,POWER,4.30
1765588169981,CH1,POWER,4.30
1765588169985,CH1,POWER,4.30
1765588169991,CH1,POWER,4.30
1765588169995,CH1,POWER,4.30
1765588169999,CH1,POWER,4.30
1765588170004,CH1,POWER,4.30
1765588170008,CH1,POWER,4.30
1765588170014,CH1,POWER,4.30
1765588170018,CH1,POWER,4.30
1765588170022,CH1,POWER,4.30
1765588170026,CH1,POWER,4.30
1765588170033,CH1,POWER,4.30
1765588170037,CH1,POWER,4.30
1765588170042,CH1,POWER,4.30
1765588170046,CH1,POWER,4.30
1765588170051,CH1,POWER,4.30
1765588170055,CH1,POWER,4.30
1765588170059,CH1,POWER,4.30
1765588170064,CH1,POWER,4.30
1765588170071,CH1,POWER,4.30
1765588170075,CH1,POWER,4.30
1765588170081,CH1,POWER,4.30
1765588170085,CH1,POWER,4.30
1765588170089,CH1,POWER,4.30
1765588170095,CH1,POWER,4.30
1765588170099,CH1,POWER,4.30
1765588170104,CH1,POWER,4.30
1765588170109,CH1,POWER,4.30
1765588170115,CH1,POWER,4.30
1765588170119,CH1,POWER,4.30
1765588170124,CH1,POWER,4.30
1765588170128,CH1,POWER,4.30
1765588170132,CH1,POWER,4.30
1765588170137,CH1,POWER,4.30
1765588170143,CH1,POWER,4.30
1765588170147,CH1,POWER,4.30
1765588170152,CH1,POWER,4.30
1765588170156,CH1,POWER,4.30
1765588170161,CH1,POWER,4.30
1765588170165,CH1,POWER,4.30
1765588170169,CH1,POWER,4.30
1765588170175,CH1,POWER,4.30
1765588170179,CH1,POWER,4.30
1765588170185,CH1,POWER,4.30
1765588170191,CH1,POWER,4.30
1765588170195,CH1,POWER,4.30
1765588170199,CH1,POWER,4.30
1765588170204,CH1,POWER,4.30
1765588170208,CH1,POWER,4.30
1765588170212,CH1,POWER,4.30
1765588170216,CH1,POWER,4.30
1765588170223,CH1,POWER,4.30
1765588170227,CH1,POWER,4.30
1765588170232,CH1,POWER,4.30
1765588170236,CH1,POWER,4.30
1765588170240,CH1,POWER,4.30
1765588170245,CH1,POWER,4.30
1765588170249,CH1,POWER,4.30
1765588170255,CH1,POWER,4.30
1765588170258,CH1,POWER,4.30
1765588170284,CH1,POWER,4.30
1765588170289,CH1,POWER,4.30
1765588170295,CH1,POWER,4.30
1765588170299,CH1,POWER,4.30
1765588170305,CH1,POWER,4.30
1765588170309,CH1,POWER,4.30
1765588170314,CH1,POWER,4.30
1765588170319,CH1,POWER,4.30
1765588170325,CH1,POWER,4.30
1765588170330,CH1,POWER,4.30
1765588170337,CH1,POWER,4.30
1765588170341,CH1,POWER,4.30
1765588170347,CH1,POWER,4.30
1765588170351,CH1,POWER,4.30
1765588170356,CH1,POWER,4.30
1765588170360,CH1,POWER,4.30
1765588170364,CH1,POWER,4.30
1765588170369,CH1,POWER,4.30
1765588170375,CH1,POWER,4.30
1765588170379,CH1,POWER,4.30
1765588170384,CH1,POWER,4.30
1765588170388,CH1,POWER,4.30
1765588170395,CH1,POWER,4.30
1765588170400,CH1,POWER,4.30
1765588170404,CH1,POWER,4.30
1765588170409,CH1,POWER,4.30
1765588170415,CH1,POWER,4.30
1765588170420,CH1,POWER,4.30
1765588170424,CH1,POWER,4.30
1765588170428,CH1,POWER,4.30
1765588170433,CH1,POWER,4.30
1765588170437,CH1,POWER,4.30
1765588170441,CH1,POWER,4.30
1765588170446,CH1,POWER,4.30
1765588170450,CH1,POWER,4.30
1765588170454,CH1,POWER,4.30
1765588170458,CH1,POWER,4.30
1765588170463,CH1,POWER,4.30
1765588170467,CH1,POWER,4.30
1765588170473,CH1,POWER,4.30
1765588170477,CH1,POWER,4.30
1765588170481,CH1,POWER,4.30
1765588170487,CH1,POWER,4.30
1765588170493,CH1,POWER,4.30
1765588170497,CH1,POWER,4.30
1765588170501,CH1,POWER,4.30
1765588170507,CH1,POWER,4.30
1765588170512,CH1,POWER,4.30
1765588170517,CH1,POWER,4.30
1765588170521,CH1,POWER,4.30
1765588170527,CH1,POWER,4.30
1765588170531,CH1,POWER,4.30
1765588170537,CH1,POWER,4.30
1765588170541,CH1,POWER,4.30
1765588170546,CH1,POWER,4.30
1765588170550,CH1,POWER,4.30
1765588170557,CH1,POWER,4.30
1765588170563,CH1,POWER,4.30
1765588170567,CH1,POWER,4.30
1765588170573,CH1,POWER,4.30
1765588170577,CH1,POWER,4.30
1765588170581,CH1,POWER,4.30
1765588170587,CH1,POWER,4.30
1765588170595,CH1,POWER,4.30
1765588170599,CH1,POWER,4.30
1765588170605,CH1,POWER,4.30
1765588170609,CH1,POWER,4.30
1765588170615,CH1,POWER,4.30
1765588170620,CH1,POWER,4.30
1765588170627,CH1,POWER,4.30
1765588170633,CH1,POWER,4.30
1765588170637,CH1,POWER,4.30
1765588170641,CH1,POWER,4.30
1765588170647,CH1,POWER,4.30
1765588170653,CH1,POWER,4.30
1765588170656,CH1,POWER,4.30
1765588170659,CH1,POWER,4.30
1765588170661,CH1,POWER,4.30
1765588170688,CH1,POWER,4.30
1765588170693,CH1,POWER,4.30
1765588170698,CH1,POWER,4.30
1765588170702,CH1,POWER,4.30
1765588170709,CH1,POWER,4.30
1765588170715,CH1,POWER,4.30
1765588170719,CH1,POWER,4.30
1765588170723,CH1,POWER,4.30
1765588170729,CH1,POWER,4.30
1765588170734,CH1,POWER,4.30
1765588170739,CH1,POWER,4.30
1765588170743,CH1,POWER,4.30
1765588170749,CH1,POWER,4.30
1765588170755,CH1,POWER,4.30
1765588170759,CH1,POWER,4.30
1765588170763,CH1,POWER,4.30
1765588170769,CH1,POWER,4.30
1765588170775,CH1,POWER,4.30
1765588170779,CH1,POWER,4.30
1765588170783,CH1,POWER,4.30
1765588170789,CH1,POWER,4.30
1765588170795,CH1,POWER,4.30
1765588170799,CH1,POWER,4.30
1765588170807,CH1,POWER,4.30
1765588170811,CH1,POWER,4.30
1765588170816,CH1,POWER,4.30
1765588170820,CH1,POWER,4.30
1765588170825,CH1,POWER,4.30
1765588170829,CH1,POWER,4.30
1765588170833,CH1,POWER,4.30
1765588170838,CH1,POWER,4.30
1765588170843,CH1,POWER,4.30
1765588170849,CH1,POWER,4.30
1765588170855,CH1,POWER,4.30
1765588170859,CH1,POWER,4.30
1765588170863,CH1,POWER,4.30
1765588170869,CH1,POWER,4.30
1765588170874,CH1,POWER,4.30
1765588170879,CH1,POWER,4.30
1765588170883,CH1,POWER,4.30
1765588170889,CH1,POWER,4.30
1765588170895,CH1,POWER,4.30
1765588170899,CH1,POWER,4.30
1765588170903,CH1,POWER,4.30
1765588170909,CH1,POWER,4.30
1765588170915,CH1,POWER,4.30
1765588170919,CH1,POWER,4.30
1765588170923,CH1,POWER,4.30
1765588170929,CH1,POWER,4.30
1765588170934,CH1,POWER,4.30
1765588170939,CH1,POWER,4.30
1765588170943,CH1,POWER,4.30
1765588170949,CH1,POWER,4.30
1765588170955,CH1,POWER,4.30
1765588170959,CH1,POWER,4.30
1765588170965,CH1,POWER,4.30
1765588170969,CH1,POWER,4.30
1765588170974,CH1,POWER,4.30
1765588170979,CH1,POWER,4.30
1765588170983,CH1,POWER,4.30
1765588170989,CH1,POWER,4.30
1765588170993,CH1,POWER,4.30
1765588170999,CH1,POWER,4.30
1765588171005,CH1,POWER,4.30
1765588171009,CH1,POWER,4.30
1765588171013,CH1,POWER,4.30
1765588171019,CH1,POWER,4.30
1765588171023,CH1,POWER,4.30
1765588171028,CH1,POWER,4.30
1765588171033,CH1,POWER,4.30
1765588171039,CH1,POWER,4.30
1765588171045,CH1,POWER,4.30
1765588171049,CH1,POWER,4.30
1765588171051,CH1,POWER,4.30
1765588171054,CH1,POWER,4.30
1765588171081,CH1,POWER,4.30
1765588171087,CH1,POWER,4.30
1765588171091,CH1,POWER,4.30
1765588171095,CH1,POWER,4.30
1765588171100,CH1,POWER,4.30
1765588171105,CH1,POWER,4.30
1765588171111,CH1,POWER,4.30
1765588171115,CH1,POWER,4.30
1765588171120,CH1,POWER,4.30
1765588171126,CH1,POWER,4.30
1765588171131,CH1,POWER,4.30
1765588171136,CH1,POWER,4.30
1765588171141,CH1,POWER,4.30
1765588171145,CH1,POWER,4.30
1765588171151,CH1,POWER,4.30
1765588171155,CH1,POWER,4.30
1765588171160,CH1,POWER,4.30
1765588171164,CH1,POWER,4.30
1765588171168,CH1,POWER,4.30
1765588171173,CH1,POWER,4.30
1765588171179,CH1,POWER,4.30
1765588171184,CH1,POWER,4.30
1765588171191,CH1,POWER,4.30
1765588171199,CH1,POWER,4.30
1765588171204,CH1,POWER,4.30
1765588171211,CH1,POWER,4.30
1765588171217,CH1,POWER,4.30
1765588171221,CH1,POWER,4.30
1765588171227,CH1,POWER,4.30
1765588171231,CH1,POWER,4.30
1765588171239,CH1,POWER,4.30
1765588171243,CH1,POWER,4.30
1765588171248,CH1,POWER,4.30
1765588171253,CH1,POWER,4.30
1765588171258,CH1,POWER,4.30
1765588171263,CH1,POWER,4.30
1765588171269,CH1,POWER,4.30
1765588171274,CH1,POWER,4.30
1765588171281,CH1,POWER,4.30
1765588171285,CH1,POWER,4.30
1765588171290,CH1,POWER,4.30
1765588171294,CH1,POWER,4.30
1765588171298,CH1,POWER,4.30
1765588171303,CH1,POWER,4.30
1765588171308,CH1,POWER,4.30
1765588171312,CH1,POWER,4.30
1765588171319,CH1,POWER,4.30
1765588171323,CH1,POWER,4.30
1765588171329,CH1,POWER,4.30
1765588171334,CH1,POWER,4.30
1765588171341,CH1,POWER,4.30
1765588171347,CH1,POWER,4.30
1765588171351,CH1,POWER,4.30
1765588171359,CH1,POWER,4.30
1765588171363,CH1,POWER,4.30
1765588171368,CH1,POWER,4.30
1765588171374,CH1,POWER,4.30
1765588171381,CH1,POWER,4.30
1765588171386,CH1,POWER,4.30
1765588171391,CH1,POWER,4.30
1765588171396,CH1,POWER,4.30
1765588171401,CH1,POWER,4.30
1765588171407,CH1,POWER,4.30
1765588171411,CH1,POWER,4.30
1765588171415,CH1,POWER,4.30
1765588171420,CH1,POWER,4.30
1765588171424,CH1,POWER,4.30
1765588171428,CH1,POWER,4.30
1765588171432,CH1,POWER,4.30
1765588171436,CH1,POWER,4.30
1765588171441,CH1,POWER,4.30
1765588171447,CH1,POWER,4.30
1765588171451,CH1,POWER,4.30
1765588171454,CH1,POWER,4.30
1765588171480,CH1,POWER,4.30
1765588171485,CH1,POWER,4.30
1765588171490,CH1,POWER,4.30
1765588171494,CH1,POWER,4.30
1765588171499,CH1,POWER,4.30
1765588171503,CH1,POWER,4.30
1765588171507,CH1,POWER,4.30
1765588171513,CH1,POWER,4.30
1765588171517,CH1,POWER,4.30
1765588171522,CH1,POWER,4.30
1765588171526,CH1,POWER,4.30
1765588171533,CH1,POWER,4.30
1765588171537,CH1,POWER,4.30
1765588171542,CH1,POWER,4.30
1765588171546,CH1,POWER,4.30
1765588171550,CH1,POWER,4.30
1765588171555,CH1,POWER,4.30
1765588171560,CH1,POWER,4.30
1765588171564,CH1,POWER,4.30
1765588171571,CH1,POWER,4.30
1765588171575,CH1,POWER,4.30
1765588171583,CH1,POWER,4.30
1765588171591,CH1,POWER,4.30
1765588171596,CH1,POWER,4.30
1765588171603,CH1,POWER,4.30
1765588171609,CH1,POWER,4.30
1765588171613,CH1,POWER,4.30
1765588171618,CH1,POWER,4.30
1765588171623,CH1,POWER,4.30
1765588171627,CH1,POWER,4.30
1765588171632,CH1,POWER,4.30
1765588171636,CH1,POWER,4.30
1765588171640,CH1,POWER,4.30
1765588171645,CH1,POWER,4.30
1765588171651,CH1,POWER,4.30
1765588171656,CH1,POWER,4.30
1765588171663,CH1,POWER,4.30
1765588171669,CH1,POWER,4.30
1765588171673,CH1,POWER,4.30
1765588171679,CH1,POWER,4.30
1765588171683,CH1,POWER,4.30
1765588171691,CH1,POWER,4.30
1765588171696,CH1,POWER,4.30
1765588171703,CH1,POWER,4.30
1765588171709,CH1,POWER,4.30
1765588171713,CH1,POWER,4.30
1765588171721,CH1,POWER,4.30
1765588171726,CH1,POWER,4.30
1765588171730,CH1,POWER,4.30
1765588171736,CH1,POWER,4.30
1765588171742,CH1,POWER,4.30
1765588171749,CH1,POWER,4.30
1765588171753,CH1,POWER,4.30
1765588171757,CH1,POWER,4.30
1765588171762,CH1,POWER,4.30
1765588171766,CH1,POWER,4.30
1765588171773,CH1,POWER,4.30
1765588171779,CH1,POWER,4.30
1765588171783,CH1,POWER,4.30
1765588171789,CH1,POWER,4.30
1765588171793,CH1,POWER,4.30
1765588171797,CH1,POWER,4.30
1765588171803,CH1,POWER,4.30
1765588171807,CH1,POWER,4.30
1765588171812,CH1,POWER,4.30
1765588171816,CH1,POWER,4.30
1765588171822,CH1,POWER,4.30
1765588171827,CH1,POWER,4.30
1765588171833,CH1,POWER,4.30
1765588171839,CH1,POWER,4.30
1765588171842,CH1,POWER,4.30
1765588171845,CH1,POWER,4.30
1765588171847,CH1,POWER,4.30
1765588171875,CH1,POWER,4.30
1765588171880,CH1,POWER,4.30
1765588171885,CH1,POWER,4.30
1765588171889,CH1,POWER,4.30
1765588171895,CH1,POWER,4.30
1765588171901,CH1,POWER,4.30
1765588171905,CH1,POWER,4.30
1765588171910,CH1,POWER,4.30
1765588171915,CH1,POWER,4.30
1765588171921,CH1,POWER,4.30
1765588171925,CH1,POWER,4.30
1765588171933,CH1,POWER,4.30
1765588171939,CH1,POWER,4.30
1765588171944,CH1,POWER,4.30
1765588171948,CH1,POWER,4.30
1765588171954,CH1,POWER,4.30
1765588171961,CH1,POWER,4.30
1765588171965,CH1,POWER,4.30
1765588171971,CH1,POWER,4.30
1765588171975,CH1,POWER,4.30
1765588171979,CH1,POWER,4.30
1765588171984,CH1,POWER,4.30
1765588171988,CH1,POWER,4.30
1765588171995,CH1,POWER,4.30
1765588171999,CH1,POWER,4.30
1765588172004,CH1,POWER,4.30
1765588172008,CH1,POWER,4.30
1765588172014,CH1,POWER,4.30
1765588172019,CH1,POWER,4.30
1765588172024,CH1,POWER,4.30
1765588172029,CH1,POWER,4.30
1765588172034,CH1,POWER,4.30
1765588172041,CH1,POWER,4.30
1765588172045,CH1,POWER,4.30
1765588172049,CH1,POWER,4.30
1765588172054,CH1,POWER,4.30
1765588172058,CH1,POWER,4.30
1765588172062,CH1,POWER,4.30
1765588172067,CH1,POWER,4.30
1765588172073,CH1,POWER,4.30
1765588172077,CH1,POWER,4.30
1765588172082,CH1,POWER,4.30
1765588172086,CH1,POWER,4.30
1765588172093,CH1,POWER,4.30
1765588172098,CH1,POWER,4.30
1765588172105,CH1,POWER,4.30
1765588172111,CH1,POWER,4.30
1765588172115,CH1,POWER,4.30
1765588172121,CH1,POWER,4.30
1765588172125,CH1,POWER,4.30
1765588172129,CH1,POWER,4.30
1765588172135,CH1,POWER,4.30
1765588172139,CH1,POWER,4.30
1765588172144,CH1,POWER,4.30
1765588172148,CH1,POWER,4.30
1765588172152,CH1,POWER,4.30
1765588172158,CH1,POWER,4.30
1765588172164,CH1,POWER,4.30
1765588172169,CH1,POWER,4.30
1765588172174,CH1,POWER,4.30
1765588172178,CH1,POWER,4.30
1765588172185,CH1,POWER,4.30
1765588172191,CH1,POWER,4.30
1765588172195,CH1,POWER,4.30
1765588172199,CH1,POWER,4.30
1765588172205,CH1,POWER,4.30
1765588172209,CH1,POWER,4.30
1765588172214,CH1,POWER,4.30
1765588172218,CH1,POWER,4.30
1765588172225,CH1,POWER,4.30
1765588172230,CH1,POWER,4.30
1765588172235,CH1,POWER,4.30
1765588172239,CH1,POWER,4.30
1765588172267,CH1,POWER,4.30
1765588172273,CH1,POWER,4.30
1765588172277,CH1,POWER,4.30
1765588172285,CH1,POWER,4.30
1765588172290,CH1,POWER,4.30
1765588172297,CH1,POWER,4.30
1765588172305,CH1,POWER,4.30
1765588172309,CH1,POWER,4.30
1765588172314,CH1,POWER,4.30
1765588172320,CH1,POWER,4.30
1765588172324,CH1,POWER,4.30
1765588172329,CH1,POWER,4.30
1765588172335,CH1,POWER,4.30
1765588172340,CH1,POWER,4.30
1765588172347,CH1,POWER,4.30
1765588172353,CH1,POWER,4.30
1765588172357,CH1,POWER,4.30
1765588172362,CH1,POWER,4.30
1765588172367,CH1,POWER,4.30
1765588172372,CH1,POWER,4.30
1765588172377,CH1,POWER,4.30
1765588172381,CH1,POWER,4.30
1765588172386,CH1,POWER,4.30
1765588172391,CH1,POWER,4.30
1765588172397,CH1,POWER,4.30
1765588172401,CH1,POWER,4.30
1765588172406,CH1,POWER,4.30
1765588172413,CH1,POWER,4.30
1765588172417,CH1,POWER,4.30
1765588172421,CH1,POWER,4.30
1765588172426,CH1,POWER,4.30
1765588172430,CH1,POWER,4.30
1765588172437,CH1,POWER,4.30
1765588172442,CH1,POWER,4.30
1765588172447,CH1,POWER,4.30
1765588172452,CH1,POWER,4.30
1765588172457,CH1,POWER,4.30
1765588172465,CH1,POWER,4.30
1765588172470,CH1,POWER,4.30
1765588172476,CH1,POWER,4.30
1765588172481,CH1,POWER,4.30
1765588172487,CH1,POWER,4.30
1765588172493,CH1,POWER,4.30
1765588172497,CH1,POWER,4.30
1765588172502,CH1,POWER,4.30
1765588172507,CH1,POWER,4.30
1765588172513,CH1,POWER,4.30
1765588172517,CH1,POWER,4.30
1765588172525,CH1,POWER,4.30
1765588172530,CH1,POWER,4.30
1765588172537,CH1,POWER,4.30
1765588172542,CH1,POWER,4.30
1765588172547,CH1,POWER,4.30
1765588172552,CH1,POWER,4.30
1765588172557,CH1,POWER,4.30
1765588172561,CH1,POWER,4.30
1765588172566,CH1,POWER,4.30
1765588172570,CH1,POWER,4.30
1765588172576,CH1,POWER,4.30
1765588172580,CH1,POWER,4.30
1765588172586,CH1,POWER,4.30
1765588172590,CH1,POWER,4.30
1765588172597,CH1,POWER,4.30
1765588172601,CH1,POWER,4.30
1765588172606,CH1,POWER,4.30
1765588172611,CH1,POWER,4.30
1765588172617,CH1,POWER,4.30
1765588172621,CH1,POWER,4.30
1765588172649,CH1,POWER,4.30
1765588172655,CH1,POWER,4.30
1765588172659,CH1,POWER,4.30
1765588172663,CH1,POWER,4.30
1765588172669,CH1,POWER,4.30
1765588172675,CH1,POWER,4.30
1765588172679,CH1,POWER,4.30
1765588172687,CH1,POWER,4.30
1765588172691,CH1,POWER,4.30
1765588172696,CH1,POWER,4.30
1765588172700,CH1,POWER,4.30
1765588172706,CH1,POWER,4.30
1765588172711,CH1,POWER,4.30
1765588172717,CH1,POWER,4.30
1765588172722,CH1,POWER,4.30
1765588172726,CH1,POWER,4.30
1765588172730,CH1,POWER,4.30
1765588172736,CH1,POWER,4.30
1765588172742,CH1,POWER,4.30
1765588172749,CH1,POWER,4.30
1765588172757,CH1,POWER,4.30
1765588172762,CH1,POWER,4.30
1765588172766,CH1,POWER,4.30
1765588172771,CH1,POWER,4.30
1765588172777,CH1,POWER,4.30
1765588172781,CH1,POWER,4.30
1765588172786,CH1,POWER,4.30
1765588172790,CH1,POWER,4.30
1765588172795,CH1,POWER,4.30
1765588172799,CH1,POWER,4.30
1765588172807,CH1,POWER,4.30
1765588172811,CH1,POWER,4.30
1765588172816,CH1,POWER,4.30
1765588172820,CH1,POWER,4.30
1765588172825,CH1,POWER,4.30
1765588172829,CH1,POWER,4.30
1765588172837,CH1,POWER,4.30
1765588172843,CH1,POWER,4.30
