round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.03,1765925821522,3761,CH1,80942,1765925902464,stress-ng
1765925865451,CH1,POWER,2.55
1765925865456,CH1,POWER,2.55
1765925865460,CH1,POWER,2.55
1765925865464,CH1,POWER,2.55
1765925865469,CH1,POWER,2.55
1765925865476,CH1,POWER,2.55
1765925865481,CH1,POWER,2.55
1765925865486,CH1,POWER,2.55
1765925865490,CH1,POWER,2.55
1765925865496,CH1,POWER,2.55
1765925865500,CH1,POWER,2.55
1765925865506,CH1,POWER,2.55
1765925865510,CH1,POWER,2.55
1765925865516,CH1,POWER,2.55
1765925865520,CH1,POWER,2.55
1765925865528,CH1,POWER,2.55
1765925865533,CH1,POWER,2.55
1765925865540,CH1,POWER,2.55
1765925865546,CH1,POWER,2.55
1765925865550,CH1,POWER,2.55
1765925865556,CH1,POWER,2.55
1765925865560,CH1,POWER,2.55
1765925865566,CH1,POWER,2.55
1765925865570,CH1,POWER,2.55
1765925865576,CH1,POWER,2.55
1765925865580,CH1,POWER,2.55
1765925865584,CH1,POWER,2.55
1765925865590,CH1,POWER,2.55
1765925865596,CH1,POWER,2.55
1765925865600,CH1,POWER,2.55
1765925865606,CH1,POWER,2.55
1765925865610,CH1,POWER,2.55
1765925865618,CH1,POWER,2.55
1765925865623,CH1,POWER,2.55
1765925865630,CH1,POWER,2.55
1765925865638,CH1,POWER,2.55
1765925865644,CH1,POWER,2.55
1765925865650,CH1,POWER,2.55
1765925865655,CH1,POWER,2.55
1765925865659,CH1,POWER,2.55
1765925865666,CH1,POWER,2.55
1765925865670,CH1,POWER,2.55
1765925865673,CH1,POWER,2.55
1765925865699,CH1,POWER,2.55
1765925865705,CH1,POWER,2.55
1765925865709,CH1,POWER,2.55
1765925865713,CH1,POWER,2.55
1765925865719,CH1,POWER,2.55
1765925865724,CH1,POWER,2.55
1765925865729,CH1,POWER,2.55
1765925865734,CH1,POWER,2.55
1765925865742,CH1,POWER,2.55
1765925865748,CH1,POWER,2.55
1765925865752,CH1,POWER,2.55
1765925865756,CH1,POWER,2.55
1765925865761,CH1,POWER,2.55
1765925865765,CH1,POWER,2.55
1765925865772,CH1,POWER,2.55
1765925865778,CH1,POWER,2.55
1765925865782,CH1,POWER,2.55
1765925865788,CH1,POWER,2.55
1765925865792,CH1,POWER,2.55
1765925865798,CH1,POWER,2.55
1765925865802,CH1,POWER,2.55
1765925865808,CH1,POWER,2.55
1765925865812,CH1,POWER,2.55
1765925865817,CH1,POWER,2.55
1765925865821,CH1,POWER,2.55
1765925865828,CH1,POWER,2.55
1765925865832,CH1,POWER,2.55
1765925865836,CH1,POWER,2.55
1765925865842,CH1,POWER,2.55
1765925865848,CH1,POWER,2.55
1765925865852,CH1,POWER,2.55
1765925865856,CH1,POWER,2.55
1765925865862,CH1,POWER,2.55
1765925865866,CH1,POWER,2.55
1765925865872,CH1,POWER,2.55
1765925865878,CH1,POWER,2.55
1765925865882,CH1,POWER,2.55
1765925865887,CH1,POWER,2.55
1765925865891,CH1,POWER,2.55
1765925865896,CH1,POWER,2.55
1765925865902,CH1,POWER,2.55
1765925865908,CH1,POWER,2.55
1765925865912,CH1,POWER,2.55
1765925865916,CH1,POWER,2.55
1765925865921,CH1,POWER,2.55
1765925865928,CH1,POWER,2.55
1765925865932,CH1,POWER,2.55
1765925865938,CH1,POWER,2.55
1765925865942,CH1,POWER,2.55
1765925865950,CH1,POWER,2.55
1765925865955,CH1,POWER,2.55
1765925865963,CH1,POWER,2.55
1765925865968,CH1,POWER,2.55
1765925865973,CH1,POWER,2.55
1765925865978,CH1,POWER,2.55
1765925865982,CH1,POWER,2.55
1765925865990,CH1,POWER,2.55
1765925865995,CH1,POWER,2.55
1765925866002,CH1,POWER,2.55
1765925866008,CH1,POWER,2.55
1765925866012,CH1,POWER,2.55
1765925866018,CH1,POWER,2.55
1765925866022,CH1,POWER,2.55
1765925866026,CH1,POWER,2.55
1765925866032,CH1,POWER,2.55
1765925866036,CH1,POWER,2.55
1765925866042,CH1,POWER,2.55
1765925866048,CH1,POWER,2.55
1765925866052,CH1,POWER,2.55
1765925866058,CH1,POWER,2.55
1765925866061,CH1,POWER,2.75
1765925866064,CH1,POWER,2.75
1765925866066,CH1,POWER,2.75
1765925866093,CH1,POWER,2.75
1765925866098,CH1,POWER,2.75
1765925866103,CH1,POWER,2.75
1765925866110,CH1,POWER,2.75
1765925866115,CH1,POWER,2.75
1765925866120,CH1,POWER,2.75
1765925866125,CH1,POWER,2.75
1765925866130,CH1,POWER,2.75
1765925866134,CH1,POWER,2.75
1765925866138,CH1,POWER,2.75
1765925866144,CH1,POWER,2.75
1765925866148,CH1,POWER,2.75
1765925866154,CH1,POWER,2.75
1765925866160,CH1,POWER,2.75
1765925866164,CH1,POWER,2.75
1765925866168,CH1,POWER,2.75
1765925866174,CH1,POWER,2.75
1765925866178,CH1,POWER,2.75
1765925866184,CH1,POWER,2.75
1765925866188,CH1,POWER,2.75
1765925866194,CH1,POWER,2.75
1765925866202,CH1,POWER,2.75
1765925866208,CH1,POWER,2.75
1765925866214,CH1,POWER,2.75
1765925866218,CH1,POWER,2.75
1765925866224,CH1,POWER,2.75
1765925866231,CH1,POWER,2.75
1765925866235,CH1,POWER,2.75
1765925866240,CH1,POWER,2.75
1765925866244,CH1,POWER,2.75
1765925866250,CH1,POWER,2.75
1765925866254,CH1,POWER,2.75
1765925866262,CH1,POWER,2.75
1765925866267,CH1,POWER,2.75
1765925866274,CH1,POWER,2.75
1765925866278,CH1,POWER,2.75
1765925866284,CH1,POWER,2.75
1765925866288,CH1,POWER,2.75
1765925866294,CH1,POWER,2.75
1765925866300,CH1,POWER,2.75
1765925866304,CH1,POWER,2.75
1765925866310,CH1,POWER,2.75
1765925866314,CH1,POWER,2.75
1765925866318,CH1,POWER,2.75
1765925866323,CH1,POWER,2.75
1765925866330,CH1,POWER,2.75
1765925866334,CH1,POWER,2.75
1765925866340,CH1,POWER,2.75
1765925866344,CH1,POWER,2.75
1765925866348,CH1,POWER,2.75
1765925866354,CH1,POWER,2.75
1765925866358,CH1,POWER,2.75
1765925866363,CH1,POWER,2.75
1765925866370,CH1,POWER,2.75
1765925866374,CH1,POWER,2.75
1765925866378,CH1,POWER,2.75
1765925866384,CH1,POWER,2.75
1765925866390,CH1,POWER,2.75
1765925866394,CH1,POWER,2.75
1765925866398,CH1,POWER,2.75
1765925866404,CH1,POWER,2.75
1765925866412,CH1,POWER,2.75
1765925866417,CH1,POWER,2.75
1765925866424,CH1,POWER,2.75
1765925866432,CH1,POWER,2.75
1765925866437,CH1,POWER,2.75
1765925866444,CH1,POWER,2.75
1765925866450,CH1,POWER,2.75
1765925866454,CH1,POWER,2.75
1765925866458,CH1,POWER,2.55
1765925866483,CH1,POWER,2.55
1765925866488,CH1,POWER,2.55
1765925866493,CH1,POWER,2.55
1765925866497,CH1,POWER,2.55
1765925866504,CH1,POWER,2.55
1765925866509,CH1,POWER,2.55
1765925866516,CH1,POWER,2.55
1765925866524,CH1,POWER,2.55
1765925866529,CH1,POWER,2.55
1765925866536,CH1,POWER,2.55
1765925866544,CH1,POWER,2.55
1765925866549,CH1,POWER,2.55
1765925866556,CH1,POWER,2.55
1765925866562,CH1,POWER,2.55
1765925866566,CH1,POWER,2.55
1765925866572,CH1,POWER,2.55
1765925866576,CH1,POWER,2.55
1765925866580,CH1,POWER,2.55
1765925866585,CH1,POWER,2.55
1765925866592,CH1,POWER,2.55
1765925866596,CH1,POWER,2.55
1765925866600,CH1,POWER,2.55
1765925866606,CH1,POWER,2.55
1765925866611,CH1,POWER,2.55
1765925866615,CH1,POWER,2.55
1765925866622,CH1,POWER,2.55
1765925866626,CH1,POWER,2.55
1765925866632,CH1,POWER,2.55
1765925866636,CH1,POWER,2.55
1765925866642,CH1,POWER,2.55
1765925866646,CH1,POWER,2.55
1765925866650,CH1,POWER,2.55
1765925866656,CH1,POWER,2.55
1765925866660,CH1,POWER,2.55
1765925866666,CH1,POWER,2.55
1765925866670,CH1,POWER,2.55
1765925866676,CH1,POWER,2.55
1765925866680,CH1,POWER,2.55
1765925866686,CH1,POWER,2.55
1765925866690,CH1,POWER,2.55
1765925866696,CH1,POWER,2.55
1765925866700,CH1,POWER,2.55
1765925866705,CH1,POWER,2.55
1765925866712,CH1,POWER,2.55
1765925866716,CH1,POWER,2.55
1765925866722,CH1,POWER,2.55
1765925866726,CH1,POWER,2.55
1765925866734,CH1,POWER,2.55
1765925866739,CH1,POWER,2.55
1765925866746,CH1,POWER,2.55
1765925866752,CH1,POWER,2.55
1765925866756,CH1,POWER,2.55
1765925866762,CH1,POWER,2.55
1765925866766,CH1,POWER,2.55
1765925866772,CH1,POWER,2.55
1765925866776,CH1,POWER,2.55
1765925866782,CH1,POWER,2.55
1765925866786,CH1,POWER,2.55
1765925866792,CH1,POWER,2.55
1765925866796,CH1,POWER,2.55
1765925866800,CH1,POWER,2.55
1765925866806,CH1,POWER,2.55
1765925866812,CH1,POWER,2.55
1765925866816,CH1,POWER,2.55
1765925866824,CH1,POWER,2.55
1765925866829,CH1,POWER,2.55
1765925866836,CH1,POWER,2.55
1765925866840,CH1,POWER,2.55
1765925866845,CH1,POWER,2.55
1765925866849,CH1,POWER,2.55
1765925866875,CH1,POWER,2.55
1765925866880,CH1,POWER,2.55
1765925866885,CH1,POWER,2.55
1765925866889,CH1,POWER,2.55
1765925866895,CH1,POWER,2.55
1765925866900,CH1,POWER,2.55
1765925866908,CH1,POWER,2.55
1765925866914,CH1,POWER,2.55
1765925866918,CH1,POWER,2.55
1765925866924,CH1,POWER,2.55
1765925866928,CH1,POWER,2.55
1765925866934,CH1,POWER,2.55
1765925866938,CH1,POWER,2.55
1765925866944,CH1,POWER,2.55
1765925866948,CH1,POWER,2.55
1765925866952,CH1,POWER,2.55
1765925866958,CH1,POWER,2.55
1765925866964,CH1,POWER,2.55
1765925866968,CH1,POWER,2.55
1765925866976,CH1,POWER,2.55
1765925866981,CH1,POWER,2.55
1765925866988,CH1,POWER,2.55
1765925866992,CH1,POWER,2.55
1765925866997,CH1,POWER,2.55
1765925867004,CH1,POWER,2.55
1765925867008,CH1,POWER,2.55
1765925867014,CH1,POWER,2.55
1765925867018,CH1,POWER,2.55
1765925867022,CH1,POWER,2.55
1765925867027,CH1,POWER,2.55
1765925867034,CH1,POWER,2.55
1765925867038,CH1,POWER,2.55
1765925867044,CH1,POWER,2.55
1765925867048,CH1,POWER,2.55
1765925867052,CH1,POWER,2.55
1765925867058,CH1,POWER,2.55
1765925867062,CH1,POWER,2.55
1765925867067,CH1,POWER,2.55
1765925867074,CH1,POWER,2.55
1765925867078,CH1,POWER,2.55
1765925867084,CH1,POWER,2.55
1765925867088,CH1,POWER,2.55
1765925867094,CH1,POWER,2.55
1765925867098,CH1,POWER,2.55
1765925867106,CH1,POWER,2.55
1765925867111,CH1,POWER,2.55
1765925867118,CH1,POWER,2.55
1765925867124,CH1,POWER,2.55
1765925867128,CH1,POWER,2.55
1765925867134,CH1,POWER,2.55
1765925867138,CH1,POWER,2.55
1765925867142,CH1,POWER,2.55
1765925867148,CH1,POWER,2.55
1765925867154,CH1,POWER,2.55
1765925867158,CH1,POWER,2.55
1765925867162,CH1,POWER,2.55
1765925867168,CH1,POWER,2.55
1765925867176,CH1,POWER,2.55
1765925867181,CH1,POWER,2.55
1765925867188,CH1,POWER,2.55
1765925867194,CH1,POWER,2.55
1765925867198,CH1,POWER,2.55
1765925867204,CH1,POWER,2.55
1765925867208,CH1,POWER,2.55
1765925867216,CH1,POWER,2.55
1765925867221,CH1,POWER,2.55
1765925867228,CH1,POWER,2.55
1765925867232,CH1,POWER,2.55
1765925867237,CH1,POWER,2.55
1765925867240,CH1,POWER,3.25
1765925867243,CH1,POWER,3.25
1765925867270,CH1,POWER,3.25
1765925867276,CH1,POWER,3.25
1765925867280,CH1,POWER,3.25
1765925867288,CH1,POWER,3.25
1765925867293,CH1,POWER,3.25
1765925867300,CH1,POWER,3.25
1765925867304,CH1,POWER,3.25
1765925867309,CH1,POWER,3.25
1765925867316,CH1,POWER,3.25
1765925867320,CH1,POWER,3.25
1765925867326,CH1,POWER,3.25
1765925867330,CH1,POWER,3.25
1765925867334,CH1,POWER,3.25
1765925867340,CH1,POWER,3.25
1765925867346,CH1,POWER,3.25
1765925867350,CH1,POWER,3.25
1765925867354,CH1,POWER,3.25
1765925867359,CH1,POWER,3.25
1765925867363,CH1,POWER,3.25
1765925867367,CH1,POWER,3.25
1765925867372,CH1,POWER,3.25
1765925867377,CH1,POWER,3.25
1765925867382,CH1,POWER,3.25
1765925867388,CH1,POWER,3.25
1765925867393,CH1,POWER,3.25
1765925867400,CH1,POWER,3.25
1765925867404,CH1,POWER,3.25
1765925867410,CH1,POWER,3.25
1765925867416,CH1,POWER,3.25
1765925867420,CH1,POWER,3.25
1765925867424,CH1,POWER,3.25
1765925867430,CH1,POWER,3.25
1765925867436,CH1,POWER,3.25
1765925867440,CH1,POWER,3.25
1765925867446,CH1,POWER,3.25
1765925867450,CH1,POWER,3.25
1765925867456,CH1,POWER,3.25
1765925867460,CH1,POWER,3.25
1765925867468,CH1,POWER,3.25
1765925867473,CH1,POWER,3.25
1765925867480,CH1,POWER,3.25
1765925867486,CH1,POWER,3.25
1765925867490,CH1,POWER,3.25
1765925867496,CH1,POWER,3.25
1765925867500,CH1,POWER,3.25
1765925867504,CH1,POWER,3.25
1765925867510,CH1,POWER,3.25
1765925867516,CH1,POWER,3.25
1765925867520,CH1,POWER,3.25
1765925867524,CH1,POWER,3.25
1765925867529,CH1,POWER,3.25
1765925867534,CH1,POWER,3.25
1765925867540,CH1,POWER,3.25
1765925867544,CH1,POWER,3.25
1765925867549,CH1,POWER,3.25
1765925867553,CH1,POWER,3.25
1765925867559,CH1,POWER,3.25
1765925867564,CH1,POWER,3.25
1765925867570,CH1,POWER,3.25
1765925867576,CH1,POWER,3.25
1765925867580,CH1,POWER,3.25
1765925867586,CH1,POWER,3.25
1765925867590,CH1,POWER,3.25
1765925867596,CH1,POWER,3.25
1765925867600,CH1,POWER,3.25
1765925867604,CH1,POWER,3.25
1765925867609,CH1,POWER,3.25
1765925867613,CH1,POWER,3.25
1765925867619,CH1,POWER,3.25
1765925867624,CH1,POWER,3.25
1765925867651,CH1,POWER,3.25
1765925867656,CH1,POWER,3.25
1765925867661,CH1,POWER,3.25
1765925867665,CH1,POWER,3.25
1765925867671,CH1,POWER,3.25
1765925867676,CH1,POWER,3.25
1765925867682,CH1,POWER,3.25
1765925867688,CH1,POWER,3.25
1765925867692,CH1,POWER,3.25
1765925867696,CH1,POWER,3.25
1765925867702,CH1,POWER,3.25
1765925867708,CH1,POWER,3.25
1765925867712,CH1,POWER,3.25
1765925867716,CH1,POWER,3.25
1765925867722,CH1,POWER,3.25
1765925867726,CH1,POWER,3.25
1765925867731,CH1,POWER,3.25
1765925867735,CH1,POWER,3.25
1765925867742,CH1,POWER,3.25
1765925867746,CH1,POWER,3.25
1765925867751,CH1,POWER,3.25
1765925867755,CH1,POWER,3.25
1765925867761,CH1,POWER,3.25
1765925867766,CH1,POWER,3.25
1765925867772,CH1,POWER,3.25
1765925867778,CH1,POWER,3.25
1765925867782,CH1,POWER,3.25
1765925867786,CH1,POWER,3.25
1765925867792,CH1,POWER,3.25
1765925867798,CH1,POWER,3.25
1765925867802,CH1,POWER,3.25
1765925867806,CH1,POWER,3.25
1765925867811,CH1,POWER,3.25
1765925867815,CH1,POWER,3.25
1765925867822,CH1,POWER,3.25
1765925867826,CH1,POWER,3.25
1765925867831,CH1,POWER,3.25
1765925867835,CH1,POWER,3.25
1765925867841,CH1,POWER,3.25
1765925867846,CH1,POWER,3.25
1765925867852,CH1,POWER,3.25
1765925867856,CH1,POWER,3.25
1765925867862,CH1,POWER,3.25
1765925867868,CH1,POWER,3.25
1765925867872,CH1,POWER,3.25
1765925867876,CH1,POWER,3.25
1765925867882,CH1,POWER,3.25
1765925867886,CH1,POWER,3.25
1765925867892,CH1,POWER,3.25
1765925867896,CH1,POWER,3.25
1765925867901,CH1,POWER,3.25
1765925867905,CH1,POWER,3.25
1765925867912,CH1,POWER,3.25
1765925867918,CH1,POWER,3.25
1765925867922,CH1,POWER,3.25
1765925867928,CH1,POWER,3.25
1765925867932,CH1,POWER,3.25
1765925867936,CH1,POWER,3.25
1765925867942,CH1,POWER,3.25
1765925867948,CH1,POWER,3.25
1765925867952,CH1,POWER,3.25
1765925867956,CH1,POWER,3.25
1765925867961,CH1,POWER,3.25
1765925867966,CH1,POWER,3.25
1765925867972,CH1,POWER,3.25
1765925867978,CH1,POWER,3.25
1765925867982,CH1,POWER,3.25
1765925867990,CH1,POWER,3.25
1765925867995,CH1,POWER,3.25
1765925868002,CH1,POWER,3.25
1765925868006,CH1,POWER,3.25
1765925868011,CH1,POWER,3.25
1765925868015,CH1,POWER,3.25
1765925868041,CH1,POWER,3.25
1765925868046,CH1,POWER,3.25
1765925868051,CH1,POWER,3.25
1765925868055,CH1,POWER,3.25
1765925868061,CH1,POWER,3.25
1765925868066,CH1,POWER,3.25
1765925868074,CH1,POWER,3.25
1765925868080,CH1,POWER,3.25
1765925868084,CH1,POWER,3.25
1765925868090,CH1,POWER,3.25
1765925868094,CH1,POWER,3.25
1765925868098,CH1,POWER,3.25
1765925868104,CH1,POWER,3.25
1765925868110,CH1,POWER,3.25
1765925868114,CH1,POWER,3.25
1765925868118,CH1,POWER,3.25
1765925868123,CH1,POWER,3.25
1765925868128,CH1,POWER,3.25
1765925868134,CH1,POWER,3.25
1765925868138,CH1,POWER,3.25
1765925868143,CH1,POWER,3.25
1765925868148,CH1,POWER,3.25
1765925868153,CH1,POWER,3.25
1765925868158,CH1,POWER,3.25
1765925868164,CH1,POWER,3.25
1765925868168,CH1,POWER,3.25
1765925868173,CH1,POWER,3.25
1765925868177,CH1,POWER,3.25
1765925868181,CH1,POWER,3.25
1765925868187,CH1,POWER,3.25
1765925868191,CH1,POWER,3.25
1765925868196,CH1,POWER,3.25
1765925868202,CH1,POWER,3.25
1765925868208,CH1,POWER,3.25
1765925868214,CH1,POWER,3.25
1765925868222,CH1,POWER,3.25
1765925868227,CH1,POWER,3.25
1765925868233,CH1,POWER,3.25
1765925868238,CH1,POWER,3.25
1765925868244,CH1,POWER,3.25
1765925868250,CH1,POWER,3.25
1765925868254,CH1,POWER,3.25
1765925868260,CH1,POWER,3.25
1765925868264,CH1,POWER,3.25
1765925868268,CH1,POWER,3.25
1765925868273,CH1,POWER,3.25
1765925868278,CH1,POWER,3.25
1765925868284,CH1,POWER,3.25
1765925868288,CH1,POWER,3.25
1765925868293,CH1,POWER,3.25
1765925868297,CH1,POWER,3.25
1765925868301,CH1,POWER,3.25
1765925868306,CH1,POWER,3.25
1765925868312,CH1,POWER,3.25
1765925868317,CH1,POWER,3.25
1765925868321,CH1,POWER,3.25
1765925868327,CH1,POWER,3.25
1765925868334,CH1,POWER,3.25
1765925868340,CH1,POWER,3.25
1765925868344,CH1,POWER,3.25
1765925868350,CH1,POWER,3.25
1765925868354,CH1,POWER,3.25
1765925868360,CH1,POWER,3.25
1765925868364,CH1,POWER,3.25
1765925868370,CH1,POWER,3.25
1765925868374,CH1,POWER,3.25
1765925868382,CH1,POWER,3.25
1765925868386,CH1,POWER,3.25
1765925868391,CH1,POWER,3.25
1765925868395,CH1,POWER,3.25
1765925868398,CH1,POWER,3.25
1765925868426,CH1,POWER,3.25
1765925868432,CH1,POWER,3.25
1765925868436,CH1,POWER,3.25
1765925868444,CH1,POWER,3.25
1765925868449,CH1,POWER,3.25
1765925868456,CH1,POWER,3.25
1765925868462,CH1,POWER,3.25
1765925868466,CH1,POWER,3.25
1765925868470,CH1,POWER,3.25
1765925868475,CH1,POWER,3.25
1765925868480,CH1,POWER,3.25
1765925868485,CH1,POWER,3.25
1765925868489,CH1,POWER,3.25
1765925868493,CH1,POWER,3.25
1765925868498,CH1,POWER,3.25
1765925868503,CH1,POWER,3.25
1765925868508,CH1,POWER,3.25
1765925868513,CH1,POWER,3.25
1765925868517,CH1,POWER,3.25
1765925868524,CH1,POWER,3.25
1765925868528,CH1,POWER,3.25
1765925868533,CH1,POWER,3.25
1765925868538,CH1,POWER,3.25
1765925868544,CH1,POWER,3.25
1765925868549,CH1,POWER,3.25
1765925868555,CH1,POWER,3.25
1765925868560,CH1,POWER,3.25
1765925868566,CH1,POWER,3.25
1765925868572,CH1,POWER,3.25
1765925868576,CH1,POWER,3.25
1765925868582,CH1,POWER,3.25
1765925868586,CH1,POWER,3.25
1765925868590,CH1,POWER,3.25
1765925868596,CH1,POWER,3.25
1765925868602,CH1,POWER,3.25
1765925868606,CH1,POWER,3.25
1765925868610,CH1,POWER,3.25
1765925868615,CH1,POWER,3.25
1765925868619,CH1,POWER,3.25
1765925868626,CH1,POWER,3.25
1765925868632,CH1,POWER,3.25
1765925868636,CH1,POWER,3.25
1765925868642,CH1,POWER,3.25
1765925868646,CH1,POWER,3.25
1765925868650,CH1,POWER,3.25
1765925868656,CH1,POWER,3.25
1765925868664,CH1,POWER,3.25
1765925868669,CH1,POWER,3.25
1765925868673,CH1,POWER,3.25
1765925868678,CH1,POWER,3.25
1765925868684,CH1,POWER,3.25
1765925868688,CH1,POWER,3.25
1765925868693,CH1,POWER,3.25
1765925868697,CH1,POWER,3.25
1765925868704,CH1,POWER,3.25
1765925868710,CH1,POWER,3.25
1765925868716,CH1,POWER,3.25
1765925868724,CH1,POWER,3.25
1765925868729,CH1,POWER,3.25
1765925868736,CH1,POWER,3.25
1765925868740,CH1,POWER,3.25
1765925868745,CH1,POWER,3.25
1765925868749,CH1,POWER,3.25
1765925868755,CH1,POWER,3.25
1765925868760,CH1,POWER,3.25
1765925868765,CH1,POWER,3.25
1765925868770,CH1,POWER,3.25
1765925868776,CH1,POWER,3.25
1765925868780,CH1,POWER,3.25
1765925868785,CH1,POWER,3.25
1765925868787,CH1,POWER,3.25
1765925868790,CH1,POWER,3.25
1765925868817,CH1,POWER,3.25
1765925868822,CH1,POWER,3.25
1765925868827,CH1,POWER,3.25
1765925868834,CH1,POWER,3.25
1765925868838,CH1,POWER,3.25
1765925868844,CH1,POWER,3.25
1765925868848,CH1,POWER,3.25
1765925868852,CH1,POWER,3.25
1765925868857,CH1,POWER,3.25
1765925868862,CH1,POWER,3.25
1765925868867,CH1,POWER,3.25
1765925868874,CH1,POWER,3.25
1765925868878,CH1,POWER,3.25
1765925868882,CH1,POWER,3.25
1765925868888,CH1,POWER,3.25
1765925868892,CH1,POWER,3.25
1765925868898,CH1,POWER,3.25
1765925868906,CH1,POWER,3.25
1765925868911,CH1,POWER,3.25
1765925868918,CH1,POWER,3.25
1765925868924,CH1,POWER,3.25
1765925868928,CH1,POWER,3.25
1765925868934,CH1,POWER,3.25
1765925868938,CH1,POWER,3.25
1765925868944,CH1,POWER,3.25
1765925868948,CH1,POWER,3.25
1765925868954,CH1,POWER,3.25
1765925868958,CH1,POWER,3.25
1765925868962,CH1,POWER,3.25
1765925868968,CH1,POWER,3.25
1765925868974,CH1,POWER,3.25
1765925868978,CH1,POWER,3.25
1765925868983,CH1,POWER,3.25
1765925868988,CH1,POWER,3.25
1765925868994,CH1,POWER,3.25
1765925868998,CH1,POWER,3.25
1765925869004,CH1,POWER,3.25
1765925869008,CH1,POWER,3.25
1765925869013,CH1,POWER,3.25
1765925869018,CH1,POWER,3.25
1765925869024,CH1,POWER,3.25
1765925869028,CH1,POWER,3.25
1765925869036,CH1,POWER,3.25
1765925869041,CH1,POWER,3.25
1765925869048,CH1,POWER,3.25
1765925869054,CH1,POWER,3.25
1765925869058,CH1,POWER,3.25
1765925869066,CH1,POWER,3.25
1765925869071,CH1,POWER,3.25
1765925869078,CH1,POWER,3.25
1765925869084,CH1,POWER,3.25
1765925869088,CH1,POWER,3.25
1765925869093,CH1,POWER,3.25
1765925869098,CH1,POWER,3.25
1765925869104,CH1,POWER,3.25
1765925869108,CH1,POWER,3.25
1765925869112,CH1,POWER,3.25
1765925869117,CH1,POWER,3.25
1765925869121,CH1,POWER,3.25
1765925869125,CH1,POWER,3.25
1765925869130,CH1,POWER,3.25
1765925869136,CH1,POWER,3.25
1765925869140,CH1,POWER,3.25
1765925869148,CH1,POWER,3.25
1765925869154,CH1,POWER,3.25
1765925869158,CH1,POWER,3.25
1765925869163,CH1,POWER,3.25
1765925869168,CH1,POWER,3.25
1765925869172,CH1,POWER,3.25
1765925869178,CH1,POWER,3.25
1765925869184,CH1,POWER,3.25
1765925869186,CH1,POWER,3.25
1765925869189,CH1,POWER,3.25
1765925869191,CH1,POWER,3.25
1765925869217,CH1,POWER,3.25
1765925869222,CH1,POWER,3.25
1765925869227,CH1,POWER,3.25
1765925869231,CH1,POWER,3.25
1765925869238,CH1,POWER,3.25
1765925869243,CH1,POWER,3.25
1765925869250,CH1,POWER,3.25
1765925869256,CH1,POWER,3.25
1765925869260,CH1,POWER,3.25
1765925869266,CH1,POWER,3.25
1765925869270,CH1,POWER,3.25
1765925869278,CH1,POWER,3.25
1765925869283,CH1,POWER,3.25
1765925869290,CH1,POWER,3.25
1765925869298,CH1,POWER,3.25
1765925869303,CH1,POWER,3.25
1765925869310,CH1,POWER,3.25
1765925869316,CH1,POWER,3.25
1765925869320,CH1,POWER,3.25
1765925869326,CH1,POWER,3.25
1765925869330,CH1,POWER,3.25
1765925869336,CH1,POWER,3.25
1765925869340,CH1,POWER,3.25
1765925869344,CH1,POWER,3.25
1765925869350,CH1,POWER,3.25
1765925869354,CH1,POWER,3.25
1765925869360,CH1,POWER,3.25
1765925869366,CH1,POWER,3.25
1765925869370,CH1,POWER,3.25
1765925869378,CH1,POWER,3.25
1765925869384,CH1,POWER,3.25
1765925869389,CH1,POWER,3.25
1765925869394,CH1,POWER,3.25
1765925869399,CH1,POWER,3.25
1765925869404,CH1,POWER,3.25
1765925869410,CH1,POWER,3.25
1765925869416,CH1,POWER,3.25
1765925869420,CH1,POWER,3.25
1765925869425,CH1,POWER,3.25
1765925869430,CH1,POWER,3.25
1765925869436,CH1,POWER,3.25
1765925869440,CH1,POWER,3.25
1765925869446,CH1,POWER,3.25
1765925869450,CH1,POWER,3.25
1765925869458,CH1,POWER,3.25
1765925869463,CH1,POWER,3.25
1765925869470,CH1,POWER,3.25
1765925869478,CH1,POWER,3.25
1765925869483,CH1,POWER,3.25
1765925869487,CH1,POWER,3.25
1765925869492,CH1,POWER,3.25
1765925869498,CH1,POWER,3.25
1765925869503,CH1,POWER,3.25
1765925869510,CH1,POWER,3.25
1765925869516,CH1,POWER,3.25
1765925869520,CH1,POWER,3.25
1765925869526,CH1,POWER,3.25
1765925869530,CH1,POWER,3.25
1765925869538,CH1,POWER,3.25
1765925869542,CH1,POWER,3.25
1765925869547,CH1,POWER,3.25
1765925869553,CH1,POWER,3.25
1765925869557,CH1,POWER,3.25
1765925869562,CH1,POWER,3.25
1765925869570,CH1,POWER,3.25
1765925869574,CH1,POWER,3.25
1765925869602,CH1,POWER,3.25
1765925869608,CH1,POWER,3.25
1765925869612,CH1,POWER,3.25
1765925869620,CH1,POWER,3.25
1765925869625,CH1,POWER,3.25
1765925869631,CH1,POWER,3.25
1765925869636,CH1,POWER,3.25
1765925869642,CH1,POWER,3.25
1765925869650,CH1,POWER,3.25
1765925869655,CH1,POWER,3.25
1765925869662,CH1,POWER,3.25
1765925869668,CH1,POWER,3.25
1765925869672,CH1,POWER,3.25
1765925869680,CH1,POWER,3.25
1765925869685,CH1,POWER,3.25
1765925869692,CH1,POWER,3.25
1765925869700,CH1,POWER,3.25
1765925869705,CH1,POWER,3.25
1765925869711,CH1,POWER,3.25
1765925869715,CH1,POWER,3.25
1765925869722,CH1,POWER,3.25
