round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,2,1765948128986,3979,CH1,80026,1765948209012,stress-ng
1765948179658,CH1,POWER,2.50
1765948179663,CH1,POWER,2.50
1765948179668,CH1,POWER,2.50
1765948179673,CH1,POWER,2.50
1765948179678,CH1,POWER,2.50
1765948179683,CH1,POWER,2.50
1765948179688,CH1,POWER,2.50
1765948179696,CH1,POWER,2.50
1765948179700,CH1,POWER,2.50
1765948179705,CH1,POWER,2.50
1765948179710,CH1,POWER,2.50
1765948179715,CH1,POWER,2.50
1765948179720,CH1,POWER,2.50
1765948179728,CH1,POWER,2.50
1765948179732,CH1,POWER,2.50
1765948179737,CH1,POWER,2.50
1765948179743,CH1,POWER,2.50
1765948179748,CH1,POWER,2.50
1765948179753,CH1,POWER,2.50
1765948179758,CH1,POWER,2.50
1765948179763,CH1,POWER,2.50
1765948179768,CH1,POWER,2.50
1765948179776,CH1,POWER,2.50
1765948179780,CH1,POWER,2.50
1765948179785,CH1,POWER,2.50
1765948179790,CH1,POWER,2.50
1765948179798,CH1,POWER,2.50
1765948179806,CH1,POWER,2.50
1765948179811,CH1,POWER,2.50
1765948179818,CH1,POWER,2.50
1765948179823,CH1,POWER,2.50
1765948179828,CH1,POWER,2.50
1765948179836,CH1,POWER,2.50
1765948179841,CH1,POWER,2.50
1765948179847,CH1,POWER,2.50
1765948179853,CH1,POWER,2.50
1765948179858,CH1,POWER,2.50
1765948179866,CH1,POWER,2.50
1765948179871,CH1,POWER,2.50
1765948179877,CH1,POWER,2.50
1765948179882,CH1,POWER,2.50
1765948179887,CH1,POWER,2.50
1765948179892,CH1,POWER,2.50
1765948179897,CH1,POWER,2.50
1765948179902,CH1,POWER,2.50
1765948179907,CH1,POWER,2.50
1765948179913,CH1,POWER,2.50
1765948179918,CH1,POWER,2.50
1765948179923,CH1,POWER,2.50
1765948179928,CH1,POWER,2.50
1765948179936,CH1,POWER,2.50
1765948179941,CH1,POWER,2.50
1765948179947,CH1,POWER,2.50
1765948179949,CH1,POWER,2.50
1765948179952,CH1,POWER,2.50
1765948179980,CH1,POWER,2.50
1765948179985,CH1,POWER,2.50
1765948179990,CH1,POWER,2.50
1765948179998,CH1,POWER,2.50
1765948180003,CH1,POWER,2.50
1765948180009,CH1,POWER,2.50
1765948180015,CH1,POWER,2.50
1765948180020,CH1,POWER,2.50
1765948180025,CH1,POWER,2.50
1765948180030,CH1,POWER,2.50
1765948180038,CH1,POWER,2.50
1765948180043,CH1,POWER,2.50
1765948180050,CH1,POWER,2.50
1765948180055,CH1,POWER,2.50
1765948180060,CH1,POWER,2.50
1765948180065,CH1,POWER,2.50
1765948180070,CH1,POWER,2.50
1765948180078,CH1,POWER,2.50
1765948180083,CH1,POWER,2.50
1765948180090,CH1,POWER,2.50
1765948180095,CH1,POWER,2.50
1765948180100,CH1,POWER,2.50
1765948180105,CH1,POWER,2.50
1765948180110,CH1,POWER,2.50
1765948180115,CH1,POWER,2.50
1765948180120,CH1,POWER,2.50
1765948180128,CH1,POWER,2.50
1765948180133,CH1,POWER,2.50
1765948180138,CH1,POWER,2.50
1765948180143,CH1,POWER,2.50
1765948180149,CH1,POWER,2.50
1765948180154,CH1,POWER,2.50
1765948180159,CH1,POWER,2.50
1765948180164,CH1,POWER,2.50
1765948180169,CH1,POWER,2.50
1765948180174,CH1,POWER,2.50
1765948180180,CH1,POWER,2.50
1765948180188,CH1,POWER,2.50
1765948180193,CH1,POWER,2.50
1765948180200,CH1,POWER,2.50
1765948180205,CH1,POWER,2.50
1765948180210,CH1,POWER,2.50
1765948180215,CH1,POWER,2.50
1765948180220,CH1,POWER,2.50
1765948180227,CH1,POWER,2.50
1765948180231,CH1,POWER,2.50
1765948180237,CH1,POWER,2.50
1765948180242,CH1,POWER,2.50
1765948180250,CH1,POWER,2.50
1765948180254,CH1,POWER,2.50
1765948180259,CH1,POWER,2.50
1765948180263,CH1,POWER,2.50
1765948180268,CH1,POWER,2.50
1765948180273,CH1,POWER,2.50
1765948180280,CH1,POWER,2.50
1765948180285,CH1,POWER,2.50
1765948180290,CH1,POWER,2.50
1765948180298,CH1,POWER,2.50
1765948180303,CH1,POWER,2.50
1765948180310,CH1,POWER,2.50
1765948180315,CH1,POWER,2.50
1765948180320,CH1,POWER,2.50
1765948180328,CH1,POWER,2.50
1765948180331,CH1,POWER,2.50
1765948180334,CH1,POWER,2.50
1765948180362,CH1,POWER,2.50
1765948180367,CH1,POWER,2.50
1765948180372,CH1,POWER,2.50
1765948180380,CH1,POWER,2.50
1765948180385,CH1,POWER,2.50
1765948180391,CH1,POWER,2.50
1765948180397,CH1,POWER,2.50
1765948180402,CH1,POWER,2.50
1765948180407,CH1,POWER,2.50
1765948180412,CH1,POWER,2.50
1765948180420,CH1,POWER,2.50
1765948180425,CH1,POWER,2.50
1765948180432,CH1,POWER,2.50
1765948180437,CH1,POWER,2.50
1765948180442,CH1,POWER,2.50
1765948180447,CH1,POWER,2.50
1765948180452,CH1,POWER,2.50
1765948180457,CH1,POWER,2.50
1765948180462,CH1,POWER,2.50
1765948180470,CH1,POWER,2.50
1765948180475,CH1,POWER,2.50
1765948180482,CH1,POWER,2.50
1765948180487,CH1,POWER,2.50
1765948180492,CH1,POWER,2.50
1765948180497,CH1,POWER,2.50
1765948180502,CH1,POWER,2.50
1765948180507,CH1,POWER,2.50
1765948180512,CH1,POWER,2.50
1765948180517,CH1,POWER,2.50
1765948180522,CH1,POWER,2.50
1765948180530,CH1,POWER,2.50
1765948180535,CH1,POWER,2.50
1765948180542,CH1,POWER,2.50
1765948180547,CH1,POWER,2.50
1765948180552,CH1,POWER,2.50
1765948180557,CH1,POWER,2.50
1765948180562,CH1,POWER,2.50
1765948180570,CH1,POWER,2.50
1765948180575,CH1,POWER,2.50
1765948180582,CH1,POWER,2.50
1765948180587,CH1,POWER,2.50
1765948180592,CH1,POWER,2.50
1765948180600,CH1,POWER,2.50
1765948180605,CH1,POWER,2.50
1765948180609,CH1,POWER,2.50
1765948180615,CH1,POWER,2.50
1765948180622,CH1,POWER,2.50
1765948180627,CH1,POWER,2.50
1765948180632,CH1,POWER,2.50
1765948180637,CH1,POWER,2.50
1765948180642,CH1,POWER,2.50
1765948180647,CH1,POWER,2.50
1765948180652,CH1,POWER,2.50
1765948180657,CH1,POWER,2.50
1765948180662,CH1,POWER,2.50
1765948180667,CH1,POWER,2.50
1765948180672,CH1,POWER,2.50
1765948180677,CH1,POWER,2.50
1765948180682,CH1,POWER,2.50
1765948180687,CH1,POWER,2.50
1765948180692,CH1,POWER,2.50
1765948180697,CH1,POWER,2.50
1765948180702,CH1,POWER,2.50
1765948180707,CH1,POWER,2.50
1765948180712,CH1,POWER,2.50
1765948180717,CH1,POWER,2.50
1765948180720,CH1,POWER,2.50
1765948180722,CH1,POWER,2.50
1765948180725,CH1,POWER,2.50
1765948180751,CH1,POWER,2.50
1765948180756,CH1,POWER,2.50
1765948180761,CH1,POWER,2.50
1765948180765,CH1,POWER,2.50
1765948180772,CH1,POWER,2.50
1765948180777,CH1,POWER,2.50
1765948180781,CH1,POWER,2.50
1765948180787,CH1,POWER,2.50
1765948180791,CH1,POWER,2.50
1765948180796,CH1,POWER,2.50
1765948180801,CH1,POWER,2.50
1765948180807,CH1,POWER,2.50
1765948180811,CH1,POWER,2.50
1765948180817,CH1,POWER,2.50
1765948180824,CH1,POWER,2.50
1765948180828,CH1,POWER,2.50
1765948180833,CH1,POWER,2.50
1765948180838,CH1,POWER,2.50
1765948180844,CH1,POWER,2.50
1765948180849,CH1,POWER,2.50
1765948180854,CH1,POWER,2.50
1765948180859,CH1,POWER,2.50
1765948180864,CH1,POWER,2.50
1765948180869,CH1,POWER,2.50
1765948180874,CH1,POWER,2.50
1765948180879,CH1,POWER,2.50
1765948180884,CH1,POWER,2.50
1765948180889,CH1,POWER,2.50
1765948180894,CH1,POWER,2.50
1765948180899,CH1,POWER,2.50
1765948180904,CH1,POWER,2.50
1765948180908,CH1,POWER,2.50
1765948180913,CH1,POWER,2.50
1765948180918,CH1,POWER,2.50
1765948180924,CH1,POWER,2.50
1765948180929,CH1,POWER,2.50
1765948180934,CH1,POWER,2.50
1765948180939,CH1,POWER,2.50
1765948180944,CH1,POWER,2.50
1765948180949,CH1,POWER,2.50
1765948180954,CH1,POWER,2.50
1765948180958,CH1,POWER,2.50
1765948180963,CH1,POWER,2.50
1765948180968,CH1,POWER,2.50
1765948180974,CH1,POWER,2.50
1765948180979,CH1,POWER,2.50
1765948180984,CH1,POWER,2.50
1765948180989,CH1,POWER,2.50
1765948180993,CH1,POWER,2.50
1765948180998,CH1,POWER,2.50
1765948181003,CH1,POWER,2.50
1765948181009,CH1,POWER,2.50
1765948181014,CH1,POWER,2.50
1765948181019,CH1,POWER,2.50
1765948181024,CH1,POWER,2.50
1765948181028,CH1,POWER,2.50
1765948181033,CH1,POWER,2.50
1765948181038,CH1,POWER,2.50
1765948181043,CH1,POWER,2.50
1765948181047,CH1,POWER,2.50
1765948181054,CH1,POWER,2.50
1765948181059,CH1,POWER,2.50
1765948181064,CH1,POWER,2.50
1765948181068,CH1,POWER,2.50
1765948181073,CH1,POWER,2.50
1765948181078,CH1,POWER,2.50
1765948181084,CH1,POWER,2.50
1765948181089,CH1,POWER,2.50
1765948181094,CH1,POWER,2.50
1765948181099,CH1,POWER,2.50
1765948181104,CH1,POWER,2.50
1765948181109,CH1,POWER,2.50
1765948181112,CH1,POWER,2.50
1765948181115,CH1,POWER,2.50
1765948181118,CH1,POWER,2.50
1765948181146,CH1,POWER,2.50
1765948181151,CH1,POWER,2.50
1765948181156,CH1,POWER,2.50
1765948181160,CH1,POWER,2.50
1765948181164,CH1,POWER,2.50
1765948181169,CH1,POWER,2.50
1765948181174,CH1,POWER,2.50
1765948181179,CH1,POWER,2.50
1765948181186,CH1,POWER,2.50
1765948181191,CH1,POWER,2.50
1765948181196,CH1,POWER,2.50
1765948181201,CH1,POWER,2.50
1765948181206,CH1,POWER,2.50
1765948181211,CH1,POWER,2.50
1765948181216,CH1,POWER,2.50
1765948181221,CH1,POWER,2.50
1765948181225,CH1,POWER,2.50
1765948181230,CH1,POWER,2.50
1765948181236,CH1,POWER,2.50
1765948181241,CH1,POWER,2.50
1765948181246,CH1,POWER,2.50
1765948181251,CH1,POWER,2.50
1765948181256,CH1,POWER,2.50
1765948181261,CH1,POWER,2.50
1765948181265,CH1,POWER,2.50
1765948181270,CH1,POWER,2.50
1765948181275,CH1,POWER,2.50
1765948181280,CH1,POWER,2.50
1765948181284,CH1,POWER,2.50
1765948181289,CH1,POWER,2.50
1765948181295,CH1,POWER,2.50
1765948181300,CH1,POWER,2.50
1765948181304,CH1,POWER,2.50
1765948181309,CH1,POWER,2.50
1765948181315,CH1,POWER,2.50
1765948181320,CH1,POWER,2.50
1765948181325,CH1,POWER,2.50
1765948181330,CH1,POWER,2.50
1765948181334,CH1,POWER,2.50
1765948181339,CH1,POWER,2.50
1765948181345,CH1,POWER,2.50
1765948181350,CH1,POWER,2.50
1765948181354,CH1,POWER,2.50
1765948181359,CH1,POWER,2.50
1765948181366,CH1,POWER,2.50
1765948181371,CH1,POWER,2.50
1765948181376,CH1,POWER,2.50
1765948181381,CH1,POWER,2.50
1765948181385,CH1,POWER,2.50
1765948181390,CH1,POWER,2.50
1765948181394,CH1,POWER,2.50
1765948181399,CH1,POWER,2.50
1765948181406,CH1,POWER,2.50
1765948181414,CH1,POWER,2.50
1765948181419,CH1,POWER,2.50
1765948181426,CH1,POWER,2.50
1765948181431,CH1,POWER,2.50
1765948181436,CH1,POWER,2.50
1765948181441,CH1,POWER,2.50
1765948181446,CH1,POWER,2.50
1765948181451,CH1,POWER,2.50
1765948181456,CH1,POWER,2.50
1765948181461,CH1,POWER,2.50
1765948181466,CH1,POWER,2.50
1765948181471,CH1,POWER,2.50
1765948181475,CH1,POWER,2.50
1765948181480,CH1,POWER,2.50
1765948181485,CH1,POWER,2.50
1765948181489,CH1,POWER,2.50
1765948181496,CH1,POWER,2.50
1765948181501,CH1,POWER,2.50
1765948181506,CH1,POWER,2.50
1765948181510,CH1,POWER,2.50
1765948181537,CH1,POWER,2.50
1765948181542,CH1,POWER,2.50
1765948181547,CH1,POWER,2.50
1765948181551,CH1,POWER,2.50
1765948181558,CH1,POWER,2.50
1765948181563,CH1,POWER,2.50
1765948181568,CH1,POWER,2.50
1765948181573,CH1,POWER,2.50
1765948181578,CH1,POWER,2.50
1765948181583,CH1,POWER,2.50
1765948181588,CH1,POWER,2.50
1765948181593,CH1,POWER,2.50
1765948181598,CH1,POWER,2.50
1765948181606,CH1,POWER,2.50
1765948181611,CH1,POWER,2.50
1765948181617,CH1,POWER,2.50
1765948181623,CH1,POWER,2.50
1765948181627,CH1,POWER,2.50
1765948181632,CH1,POWER,2.50
1765948181637,CH1,POWER,2.50
1765948181642,CH1,POWER,2.50
1765948181646,CH1,POWER,2.50
1765948181651,CH1,POWER,2.50
1765948181658,CH1,POWER,2.50
1765948181663,CH1,POWER,2.50
1765948181667,CH1,POWER,2.50
1765948181672,CH1,POWER,2.50
1765948181677,CH1,POWER,2.50
1765948181682,CH1,POWER,2.50
1765948181686,CH1,POWER,2.50
1765948181692,CH1,POWER,2.50
1765948181696,CH1,POWER,2.50
1765948181702,CH1,POWER,2.50
1765948181707,CH1,POWER,2.50
1765948181712,CH1,POWER,2.50
1765948181716,CH1,POWER,2.50
1765948181722,CH1,POWER,2.50
1765948181726,CH1,POWER,2.50
1765948181732,CH1,POWER,2.50
1765948181736,CH1,POWER,2.50
1765948181742,CH1,POWER,2.50
1765948181747,CH1,POWER,2.50
1765948181752,CH1,POWER,2.50
1765948181756,CH1,POWER,2.50
1765948181761,CH1,POWER,2.50
1765948181767,CH1,POWER,2.50
1765948181772,CH1,POWER,2.50
1765948181776,CH1,POWER,2.50
1765948181781,CH1,POWER,2.50
1765948181786,CH1,POWER,2.50
1765948181791,CH1,POWER,2.50
1765948181798,CH1,POWER,2.50
1765948181803,CH1,POWER,2.50
1765948181808,CH1,POWER,2.50
1765948181813,CH1,POWER,2.50
1765948181817,CH1,POWER,2.50
1765948181822,CH1,POWER,2.50
1765948181826,CH1,POWER,2.50
1765948181832,CH1,POWER,2.50
1765948181837,CH1,POWER,2.50
1765948181841,CH1,POWER,2.50
1765948181848,CH1,POWER,2.50
1765948181853,CH1,POWER,2.50
1765948181857,CH1,POWER,2.50
1765948181861,CH1,POWER,2.50
1765948181867,CH1,POWER,2.50
1765948181873,CH1,POWER,2.50
1765948181878,CH1,POWER,2.50
1765948181883,CH1,POWER,2.50
1765948181888,CH1,POWER,2.50
1765948181893,CH1,POWER,2.50
1765948181897,CH1,POWER,2.50
1765948181902,CH1,POWER,2.50
1765948181930,CH1,POWER,2.50
1765948181935,CH1,POWER,2.50
1765948181939,CH1,POWER,2.50
1765948181944,CH1,POWER,2.50
1765948181948,CH1,POWER,2.50
1765948181952,CH1,POWER,2.50
1765948181959,CH1,POWER,2.50
1765948181964,CH1,POWER,2.50
1765948181968,CH1,POWER,2.50
1765948181973,CH1,POWER,2.50
1765948181980,CH1,POWER,2.50
1765948181985,CH1,POWER,2.50
1765948181989,CH1,POWER,2.50
1765948181994,CH1,POWER,2.50
1765948181999,CH1,POWER,2.50
1765948182004,CH1,POWER,2.50
1765948182008,CH1,POWER,2.50
1765948182013,CH1,POWER,2.50
1765948182020,CH1,POWER,2.50
1765948182025,CH1,POWER,2.50
1765948182030,CH1,POWER,2.50
1765948182035,CH1,POWER,2.50
1765948182039,CH1,POWER,2.50
1765948182044,CH1,POWER,2.50
1765948182048,CH1,POWER,2.50
1765948182052,CH1,POWER,2.50
1765948182059,CH1,POWER,2.50
1765948182064,CH1,POWER,2.50
1765948182069,CH1,POWER,2.50
1765948182074,CH1,POWER,2.50
1765948182078,CH1,POWER,2.50
1765948182083,CH1,POWER,2.50
1765948182090,CH1,POWER,2.50
1765948182095,CH1,POWER,2.50
1765948182099,CH1,POWER,2.50
1765948182104,CH1,POWER,2.50
1765948182109,CH1,POWER,2.50
1765948182114,CH1,POWER,2.50
1765948182120,CH1,POWER,2.50
1765948182125,CH1,POWER,2.50
1765948182129,CH1,POWER,2.50
1765948182137,CH1,POWER,2.50
1765948182144,CH1,POWER,2.50
1765948182149,CH1,POWER,2.50
1765948182153,CH1,POWER,2.50
1765948182160,CH1,POWER,2.50
1765948182165,CH1,POWER,2.50
1765948182169,CH1,POWER,2.50
1765948182175,CH1,POWER,2.50
1765948182180,CH1,POWER,2.50
1765948182185,CH1,POWER,2.50
1765948182189,CH1,POWER,2.50
1765948182195,CH1,POWER,2.50
1765948182199,CH1,POWER,2.50
1765948182206,CH1,POWER,2.50
1765948182211,CH1,POWER,2.50
1765948182217,CH1,POWER,2.50
1765948182222,CH1,POWER,2.50
1765948182229,CH1,POWER,2.50
1765948182238,CH1,POWER,2.50
1765948182243,CH1,POWER,2.50
1765948182250,CH1,POWER,2.50
1765948182255,CH1,POWER,2.50
1765948182260,CH1,POWER,2.50
1765948182265,CH1,POWER,2.50
1765948182270,CH1,POWER,2.50
1765948182275,CH1,POWER,2.50
1765948182279,CH1,POWER,2.50
1765948182284,CH1,POWER,2.50
1765948182288,CH1,POWER,2.50
1765948182291,CH1,POWER,2.50
1765948182293,CH1,POWER,2.50
1765948182321,CH1,POWER,2.50
1765948182325,CH1,POWER,2.50
1765948182332,CH1,POWER,2.50
1765948182340,CH1,POWER,2.50
1765948182345,CH1,POWER,2.50
1765948182352,CH1,POWER,2.50
1765948182357,CH1,POWER,2.50
1765948182362,CH1,POWER,2.50
1765948182367,CH1,POWER,2.50
1765948182371,CH1,POWER,2.50
1765948182377,CH1,POWER,2.50
1765948182381,CH1,POWER,2.50
1765948182387,CH1,POWER,2.50
1765948182392,CH1,POWER,2.50
1765948182397,CH1,POWER,2.50
1765948182401,CH1,POWER,2.50
1765948182410,CH1,POWER,2.50
1765948182415,CH1,POWER,2.50
1765948182421,CH1,POWER,2.50
1765948182426,CH1,POWER,2.50
1765948182430,CH1,POWER,2.50
1765948182435,CH1,POWER,2.50
1765948182442,CH1,POWER,2.50
1765948182447,CH1,POWER,2.50
1765948182451,CH1,POWER,2.50
1765948182457,CH1,POWER,2.50
1765948182462,CH1,POWER,2.50
1765948182467,CH1,POWER,2.50
1765948182471,CH1,POWER,2.50
1765948182480,CH1,POWER,2.50
1765948182485,CH1,POWER,2.50
1765948182491,CH1,POWER,2.50
1765948182497,CH1,POWER,2.50
1765948182502,CH1,POWER,2.50
1765948182507,CH1,POWER,2.50
1765948182512,CH1,POWER,2.50
1765948182517,CH1,POWER,2.50
1765948182521,CH1,POWER,2.50
1765948182527,CH1,POWER,2.50
1765948182531,CH1,POWER,2.50
1765948182537,CH1,POWER,2.50
1765948182541,CH1,POWER,2.50
1765948182547,CH1,POWER,2.50
1765948182551,CH1,POWER,2.50
1765948182560,CH1,POWER,2.50
1765948182565,CH1,POWER,2.50
1765948182572,CH1,POWER,2.50
1765948182577,CH1,POWER,2.50
1765948182581,CH1,POWER,2.50
1765948182587,CH1,POWER,2.50
1765948182592,CH1,POWER,2.50
1765948182597,CH1,POWER,2.50
1765948182602,CH1,POWER,2.50
1765948182607,CH1,POWER,2.50
1765948182611,CH1,POWER,2.50
1765948182617,CH1,POWER,2.50
1765948182622,CH1,POWER,2.50
1765948182627,CH1,POWER,2.50
1765948182632,CH1,POWER,2.50
1765948182637,CH1,POWER,2.50
1765948182641,CH1,POWER,2.50
1765948182647,CH1,POWER,2.50
1765948182652,CH1,POWER,2.50
1765948182657,CH1,POWER,2.50
1765948182662,CH1,POWER,2.50
1765948182667,CH1,POWER,2.50
1765948182671,CH1,POWER,2.50
1765948182677,CH1,POWER,2.50
1765948182682,CH1,POWER,2.50
1765948182684,CH1,POWER,2.50
1765948182711,CH1,POWER,2.50
1765948182716,CH1,POWER,2.50
1765948182720,CH1,POWER,2.50
1765948182725,CH1,POWER,2.50
1765948182731,CH1,POWER,2.50
1765948182736,CH1,POWER,2.50
1765948182740,CH1,POWER,2.50
1765948182745,CH1,POWER,2.50
1765948182750,CH1,POWER,2.50
1765948182755,CH1,POWER,2.50
1765948182761,CH1,POWER,2.50
1765948182767,CH1,POWER,2.50
1765948182773,CH1,POWER,2.50
1765948182779,CH1,POWER,2.50
1765948182784,CH1,POWER,2.50
1765948182789,CH1,POWER,2.50
1765948182793,CH1,POWER,2.50
1765948182802,CH1,POWER,2.50
1765948182807,CH1,POWER,2.50
1765948182814,CH1,POWER,2.50
1765948182819,CH1,POWER,2.50
1765948182823,CH1,POWER,2.50
1765948182832,CH1,POWER,2.50
1765948182837,CH1,POWER,2.50
1765948182844,CH1,POWER,2.50
1765948182849,CH1,POWER,2.50
1765948182853,CH1,POWER,2.50
1765948182862,CH1,POWER,2.50
1765948182867,CH1,POWER,2.50
1765948182873,CH1,POWER,2.50
1765948182882,CH1,POWER,2.50
1765948182886,CH1,POWER,2.50
1765948182893,CH1,POWER,2.50
1765948182897,CH1,POWER,2.50
1765948182904,CH1,POWER,2.50
1765948182909,CH1,POWER,2.50
1765948182914,CH1,POWER,2.50
1765948182919,CH1,POWER,2.50
1765948182923,CH1,POWER,2.50
1765948182932,CH1,POWER,2.50
1765948182937,CH1,POWER,2.50
1765948182944,CH1,POWER,2.50
1765948182949,CH1,POWER,2.50
1765948182953,CH1,POWER,2.50
1765948182959,CH1,POWER,2.50
1765948182963,CH1,POWER,2.50
1765948182968,CH1,POWER,2.50
1765948182972,CH1,POWER,2.50
1765948182978,CH1,POWER,2.50
1765948182982,CH1,POWER,2.50
1765948182987,CH1,POWER,2.50
1765948182994,CH1,POWER,2.50
1765948182999,CH1,POWER,2.50
1765948183003,CH1,POWER,2.50
1765948183007,CH1,POWER,2.50
1765948183013,CH1,POWER,2.50
1765948183019,CH1,POWER,2.50
1765948183024,CH1,POWER,2.50
1765948183029,CH1,POWER,2.50
1765948183033,CH1,POWER,2.50
1765948183039,CH1,POWER,2.50
1765948183043,CH1,POWER,2.50
1765948183049,CH1,POWER,2.50
1765948183053,CH1,POWER,2.50
1765948183062,CH1,POWER,2.50
1765948183066,CH1,POWER,2.50
1765948183070,CH1,POWER,2.50
1765948183073,CH1,POWER,2.50
1765948183075,CH1,POWER,2.50
1765948183078,CH1,POWER,2.50
1765948183106,CH1,POWER,2.50
1765948183111,CH1,POWER,2.50
1765948183116,CH1,POWER,2.50
1765948183121,CH1,POWER,2.50
1765948183125,CH1,POWER,2.50
1765948183129,CH1,POWER,2.50
1765948183135,CH1,POWER,2.50
1765948183139,CH1,POWER,2.50
1765948183146,CH1,POWER,2.50
1765948183151,CH1,POWER,2.50
1765948183155,CH1,POWER,2.50
1765948183159,CH1,POWER,2.50
1765948183164,CH1,POWER,2.50
1765948183169,CH1,POWER,2.50
1765948183175,CH1,POWER,2.50
1765948183184,CH1,POWER,2.50
1765948183189,CH1,POWER,2.50
1765948183196,CH1,POWER,2.50
1765948183201,CH1,POWER,2.50
1765948183205,CH1,POWER,2.50
1765948183213,CH1,POWER,2.50
1765948183219,CH1,POWER,2.50
1765948183225,CH1,POWER,2.50
1765948183230,CH1,POWER,2.50
1765948183234,CH1,POWER,2.50
1765948183239,CH1,POWER,2.50
1765948183246,CH1,POWER,2.50
1765948183251,CH1,POWER,2.50
1765948183256,CH1,POWER,2.50
1765948183261,CH1,POWER,2.50
1765948183266,CH1,POWER,2.50
1765948183271,CH1,POWER,2.50
1765948183275,CH1,POWER,2.50
1765948183279,CH1,POWER,2.50
1765948183285,CH1,POWER,2.50
1765948183289,CH1,POWER,2.50
1765948183294,CH1,POWER,2.50
1765948183300,CH1,POWER,2.50
1765948183304,CH1,POWER,2.50
1765948183309,CH1,POWER,2.50
1765948183315,CH1,POWER,2.50
1765948183321,CH1,POWER,2.50
1765948183326,CH1,POWER,2.50
1765948183331,CH1,POWER,2.50
1765948183335,CH1,POWER,2.50
1765948183341,CH1,POWER,2.50
1765948183345,CH1,POWER,2.50
1765948183354,CH1,POWER,2.50
1765948183359,CH1,POWER,2.50
1765948183365,CH1,POWER,2.50
1765948183371,CH1,POWER,2.50
1765948183375,CH1,POWER,2.50
1765948183379,CH1,POWER,2.50
1765948183386,CH1,POWER,2.50
1765948183391,CH1,POWER,2.50
1765948183395,CH1,POWER,2.50
1765948183400,CH1,POWER,2.50
1765948183404,CH1,POWER,2.50
1765948183410,CH1,POWER,2.50
1765948183414,CH1,POWER,2.50
1765948183421,CH1,POWER,2.50
1765948183426,CH1,POWER,2.50
1765948183431,CH1,POWER,2.50
1765948183435,CH1,POWER,2.50
1765948183441,CH1,POWER,2.50
1765948183445,CH1,POWER,2.50
1765948183449,CH1,POWER,2.50
1765948183456,CH1,POWER,2.50
1765948183461,CH1,POWER,2.50
1765948183466,CH1,POWER,2.50
1765948183471,CH1,POWER,2.50
1765948183473,CH1,POWER,2.50
1765948183476,CH1,POWER,2.50
1765948183478,CH1,POWER,2.50
1765948183505,CH1,POWER,2.50
1765948183510,CH1,POWER,2.50
1765948183514,CH1,POWER,2.50
1765948183518,CH1,POWER,2.50
1765948183525,CH1,POWER,2.50
1765948183531,CH1,POWER,2.50
1765948183536,CH1,POWER,2.50
1765948183543,CH1,POWER,2.50
1765948183548,CH1,POWER,2.50
1765948183553,CH1,POWER,2.50
1765948183557,CH1,POWER,2.50
1765948183565,CH1,POWER,2.50
1765948183571,CH1,POWER,2.50
1765948183578,CH1,POWER,2.50
1765948183583,CH1,POWER,2.50
1765948183588,CH1,POWER,2.50
1765948183593,CH1,POWER,2.50
1765948183597,CH1,POWER,2.50
1765948183606,CH1,POWER,2.50
1765948183611,CH1,POWER,2.50
1765948183618,CH1,POWER,2.50
1765948183623,CH1,POWER,2.50
1765948183628,CH1,POWER,2.50
1765948183633,CH1,POWER,2.50
1765948183638,CH1,POWER,2.50
1765948183643,CH1,POWER,2.50
1765948183647,CH1,POWER,2.50
1765948183652,CH1,POWER,2.50
1765948183656,CH1,POWER,2.50
1765948183661,CH1,POWER,2.50
1765948183667,CH1,POWER,2.50
1765948183673,CH1,POWER,2.50
1765948183677,CH1,POWER,2.50
1765948183685,CH1,POWER,2.50
1765948183690,CH1,POWER,2.50
1765948183694,CH1,POWER,2.50
1765948183700,CH1,POWER,2.50
1765948183704,CH1,POWER,2.50
1765948183709,CH1,POWER,2.50
1765948183714,CH1,POWER,2.50
1765948183720,CH1,POWER,2.50
1765948183727,CH1,POWER,2.50
1765948183736,CH1,POWER,2.50
1765948183740,CH1,POWER,2.50
1765948183746,CH1,POWER,2.50
1765948183753,CH1,POWER,2.50
1765948183758,CH1,POWER,2.50
1765948183763,CH1,POWER,2.50
1765948183768,CH1,POWER,2.50
1765948183773,CH1,POWER,2.50
1765948183777,CH1,POWER,2.50
1765948183783,CH1,POWER,2.50
1765948183787,CH1,POWER,2.50
1765948183791,CH1,POWER,2.50
1765948183798,CH1,POWER,2.50
1765948183803,CH1,POWER,2.50
1765948183807,CH1,POWER,2.50
1765948183811,CH1,POWER,2.50
1765948183817,CH1,POWER,2.50
1765948183823,CH1,POWER,2.50
1765948183827,CH1,POWER,2.50
1765948183831,CH1,POWER,2.50
1765948183838,CH1,POWER,2.50
1765948183843,CH1,POWER,2.50
1765948183847,CH1,POWER,2.50
1765948183851,CH1,POWER,2.50
1765948183856,CH1,POWER,2.50
1765948183861,CH1,POWER,2.50
1765948183867,CH1,POWER,2.50
1765948183870,CH1,POWER,2.50
1765948183897,CH1,POWER,2.50
1765948183901,CH1,POWER,2.50
1765948183906,CH1,POWER,2.50
1765948183912,CH1,POWER,2.50
1765948183917,CH1,POWER,2.50
1765948183921,CH1,POWER,2.50
1765948183930,CH1,POWER,2.50
1765948183935,CH1,POWER,2.50
