round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.04,1765959798213,4093,CH1,80024,1765959878237,stress-ng
1765959840133,CH1,POWER,4.30
1765959840138,CH1,POWER,4.30
1765959840144,CH1,POWER,4.30
1765959840151,CH1,POWER,4.30
1765959840156,CH1,POWER,4.30
1765959840161,CH1,POWER,4.30
1765959840169,CH1,POWER,4.30
1765959840174,CH1,POWER,4.30
1765959840180,CH1,POWER,4.30
1765959840185,CH1,POWER,4.30
1765959840190,CH1,POWER,4.30
1765959840195,CH1,POWER,4.30
1765959840201,CH1,POWER,4.30
1765959840206,CH1,POWER,4.30
1765959840211,CH1,POWER,4.30
1765959840219,CH1,POWER,4.30
1765959840224,CH1,POWER,4.30
1765959840231,CH1,POWER,4.30
1765959840239,CH1,POWER,4.30
1765959840244,CH1,POWER,4.30
1765959840251,CH1,POWER,4.30
1765959840256,CH1,POWER,4.30
1765959840261,CH1,POWER,4.30
1765959840266,CH1,POWER,4.30
1765959840271,CH1,POWER,4.30
1765959840276,CH1,POWER,4.30
1765959840281,CH1,POWER,4.30
1765959840286,CH1,POWER,4.30
1765959840291,CH1,POWER,4.30
1765959840299,CH1,POWER,4.30
1765959840304,CH1,POWER,4.30
1765959840311,CH1,POWER,4.30
1765959840315,CH1,POWER,4.30
1765959840321,CH1,POWER,4.30
1765959840325,CH1,POWER,4.30
1765959840330,CH1,POWER,4.30
1765959840335,CH1,POWER,4.30
1765959840340,CH1,POWER,4.30
1765959840345,CH1,POWER,4.30
1765959840351,CH1,POWER,4.30
1765959840356,CH1,POWER,4.30
1765959840360,CH1,POWER,4.30
1765959840365,CH1,POWER,4.30
1765959840370,CH1,POWER,4.30
1765959840375,CH1,POWER,4.30
1765959840379,CH1,POWER,4.30
1765959840383,CH1,POWER,4.30
1765959840391,CH1,POWER,4.30
1765959840396,CH1,POWER,4.30
1765959840401,CH1,POWER,4.30
1765959840406,CH1,POWER,4.30
1765959840411,CH1,POWER,4.30
1765959840416,CH1,POWER,4.30
1765959840421,CH1,POWER,4.30
1765959840426,CH1,POWER,4.30
1765959840430,CH1,POWER,4.30
1765959840435,CH1,POWER,4.30
1765959840440,CH1,POWER,4.30
1765959840445,CH1,POWER,4.30
1765959840450,CH1,POWER,4.30
1765959840454,CH1,POWER,4.30
1765959840459,CH1,POWER,4.30
1765959840465,CH1,POWER,4.30
1765959840470,CH1,POWER,4.30
1765959840474,CH1,POWER,4.30
1765959840479,CH1,POWER,4.30
1765959840484,CH1,POWER,4.30
1765959840509,CH1,POWER,4.30
1765959840515,CH1,POWER,4.30
1765959840519,CH1,POWER,4.30
1765959840523,CH1,POWER,4.30
1765959840528,CH1,POWER,4.30
1765959840532,CH1,POWER,4.30
1765959840536,CH1,POWER,4.30
1765959840543,CH1,POWER,4.30
1765959840551,CH1,POWER,4.30
1765959840556,CH1,POWER,4.30
1765959840562,CH1,POWER,4.30
1765959840567,CH1,POWER,4.30
1765959840572,CH1,POWER,4.30
1765959840577,CH1,POWER,4.30
1765959840581,CH1,POWER,4.30
1765959840587,CH1,POWER,4.30
1765959840592,CH1,POWER,4.30
1765959840597,CH1,POWER,4.30
1765959840603,CH1,POWER,4.30
1765959840608,CH1,POWER,4.30
1765959840613,CH1,POWER,4.30
1765959840618,CH1,POWER,4.30
1765959840623,CH1,POWER,4.30
1765959840628,CH1,POWER,4.30
1765959840633,CH1,POWER,4.30
1765959840638,CH1,POWER,4.30
1765959840643,CH1,POWER,4.30
1765959840648,CH1,POWER,4.30
1765959840652,CH1,POWER,4.30
1765959840657,CH1,POWER,4.30
1765959840661,CH1,POWER,4.30
1765959840667,CH1,POWER,4.30
1765959840672,CH1,POWER,4.30
1765959840676,CH1,POWER,4.30
1765959840682,CH1,POWER,4.30
1765959840687,CH1,POWER,4.30
1765959840691,CH1,POWER,4.30
1765959840697,CH1,POWER,4.30
1765959840703,CH1,POWER,4.30
1765959840708,CH1,POWER,4.30
1765959840713,CH1,POWER,4.30
1765959840718,CH1,POWER,4.30
1765959840723,CH1,POWER,4.30
1765959840728,CH1,POWER,4.30
1765959840733,CH1,POWER,4.30
1765959840738,CH1,POWER,4.30
1765959840742,CH1,POWER,4.30
1765959840748,CH1,POWER,4.30
1765959840753,CH1,POWER,4.30
1765959840758,CH1,POWER,4.30
1765959840763,CH1,POWER,4.30
1765959840768,CH1,POWER,4.30
1765959840772,CH1,POWER,4.30
1765959840777,CH1,POWER,4.30
1765959840782,CH1,POWER,4.30
1765959840787,CH1,POWER,4.30
1765959840791,CH1,POWER,4.30
1765959840796,CH1,POWER,4.30
1765959840803,CH1,POWER,4.30
1765959840810,CH1,POWER,4.30
1765959840816,CH1,POWER,4.30
1765959840822,CH1,POWER,4.30
1765959840828,CH1,POWER,4.30
1765959840833,CH1,POWER,4.30
1765959840838,CH1,POWER,4.30
1765959840843,CH1,POWER,4.30
1765959840848,CH1,POWER,4.30
1765959840852,CH1,POWER,4.30
1765959840856,CH1,POWER,4.30
1765959840863,CH1,POWER,4.30
1765959840868,CH1,POWER,4.30
1765959840873,CH1,POWER,4.30
1765959840876,CH1,POWER,4.30
1765959840902,CH1,POWER,4.30
1765959840907,CH1,POWER,4.30
1765959840912,CH1,POWER,4.30
1765959840917,CH1,POWER,4.30
1765959840921,CH1,POWER,4.30
1765959840927,CH1,POWER,4.30
1765959840931,CH1,POWER,4.30
1765959840938,CH1,POWER,4.30
1765959840944,CH1,POWER,4.30
1765959840950,CH1,POWER,4.30
1765959840955,CH1,POWER,4.30
1765959840960,CH1,POWER,4.30
1765959840964,CH1,POWER,4.30
1765959840970,CH1,POWER,4.30
1765959840975,CH1,POWER,4.30
1765959840983,CH1,POWER,4.30
1765959840988,CH1,POWER,4.30
1765959840995,CH1,POWER,4.30
1765959841000,CH1,POWER,4.30
1765959841005,CH1,POWER,4.30
1765959841010,CH1,POWER,4.30
1765959841015,CH1,POWER,4.30
1765959841020,CH1,POWER,4.30
1765959841024,CH1,POWER,4.30
1765959841029,CH1,POWER,4.30
1765959841034,CH1,POWER,4.30
1765959841039,CH1,POWER,4.30
1765959841045,CH1,POWER,4.30
1765959841050,CH1,POWER,4.30
1765959841055,CH1,POWER,4.30
1765959841060,CH1,POWER,4.30
1765959841064,CH1,POWER,4.30
1765959841068,CH1,POWER,4.30
1765959841075,CH1,POWER,4.30
1765959841080,CH1,POWER,4.30
1765959841085,CH1,POWER,4.30
1765959841090,CH1,POWER,4.30
1765959841095,CH1,POWER,4.30
1765959841100,CH1,POWER,4.30
1765959841104,CH1,POWER,4.30
1765959841113,CH1,POWER,4.30
1765959841118,CH1,POWER,4.30
1765959841124,CH1,POWER,4.30
1765959841129,CH1,POWER,4.30
1765959841135,CH1,POWER,4.30
1765959841140,CH1,POWER,4.30
1765959841145,CH1,POWER,4.30
1765959841150,CH1,POWER,4.30
1765959841155,CH1,POWER,4.30
1765959841162,CH1,POWER,4.30
1765959841167,CH1,POWER,4.30
1765959841174,CH1,POWER,4.30
1765959841179,CH1,POWER,4.30
1765959841184,CH1,POWER,4.30
1765959841188,CH1,POWER,4.30
1765959841195,CH1,POWER,4.30
1765959841200,CH1,POWER,4.30
1765959841204,CH1,POWER,4.30
1765959841209,CH1,POWER,4.30
1765959841213,CH1,POWER,4.30
1765959841218,CH1,POWER,4.30
1765959841223,CH1,POWER,4.30
1765959841228,CH1,POWER,4.30
1765959841235,CH1,POWER,4.30
1765959841240,CH1,POWER,4.30
1765959841244,CH1,POWER,4.30
1765959841249,CH1,POWER,4.30
1765959841254,CH1,POWER,4.30
1765959841260,CH1,POWER,4.30
1765959841265,CH1,POWER,4.30
1765959841269,CH1,POWER,4.30
1765959841297,CH1,POWER,4.30
1765959841302,CH1,POWER,4.30
1765959841306,CH1,POWER,4.30
1765959841312,CH1,POWER,4.30
1765959841317,CH1,POWER,4.30
1765959841322,CH1,POWER,4.30
1765959841326,CH1,POWER,4.30
1765959841330,CH1,POWER,4.30
1765959841335,CH1,POWER,4.30
1765959841341,CH1,POWER,4.30
1765959841347,CH1,POWER,4.30
1765959841352,CH1,POWER,4.30
1765959841357,CH1,POWER,4.30
1765959841362,CH1,POWER,4.30
1765959841367,CH1,POWER,4.30
1765959841372,CH1,POWER,4.30
1765959841377,CH1,POWER,4.30
1765959841382,CH1,POWER,4.30
1765959841387,CH1,POWER,4.30
1765959841392,CH1,POWER,4.30
1765959841396,CH1,POWER,4.30
1765959841400,CH1,POWER,4.30
1765959841405,CH1,POWER,4.30
1765959841412,CH1,POWER,4.30
1765959841417,CH1,POWER,4.30
1765959841422,CH1,POWER,4.30
1765959841426,CH1,POWER,4.30
1765959841435,CH1,POWER,4.30
1765959841440,CH1,POWER,4.30
1765959841446,CH1,POWER,4.30
1765959841452,CH1,POWER,4.30
1765959841457,CH1,POWER,4.30
1765959841462,CH1,POWER,4.30
1765959841466,CH1,POWER,4.30
1765959841470,CH1,POWER,4.30
1765959841476,CH1,POWER,4.30
1765959841482,CH1,POWER,4.30
1765959841487,CH1,POWER,4.30
1765959841492,CH1,POWER,4.30
1765959841496,CH1,POWER,4.30
1765959841501,CH1,POWER,4.30
1765959841505,CH1,POWER,4.30
1765959841511,CH1,POWER,4.30
1765959841515,CH1,POWER,4.30
1765959841519,CH1,POWER,4.30
1765959841526,CH1,POWER,4.30
1765959841531,CH1,POWER,4.30
1765959841535,CH1,POWER,4.30
1765959841540,CH1,POWER,4.30
1765959841547,CH1,POWER,4.30
1765959841552,CH1,POWER,4.30
1765959841556,CH1,POWER,4.30
1765959841564,CH1,POWER,4.30
1765959841570,CH1,POWER,4.30
1765959841576,CH1,POWER,4.30
1765959841581,CH1,POWER,4.30
1765959841585,CH1,POWER,4.30
1765959841592,CH1,POWER,4.30
1765959841596,CH1,POWER,4.30
1765959841605,CH1,POWER,4.30
1765959841610,CH1,POWER,4.30
1765959841616,CH1,POWER,4.30
1765959841622,CH1,POWER,4.30
1765959841626,CH1,POWER,4.30
1765959841631,CH1,POWER,4.30
1765959841636,CH1,POWER,4.30
1765959841640,CH1,POWER,4.30
1765959841645,CH1,POWER,4.30
1765959841649,CH1,POWER,4.30
1765959841653,CH1,POWER,4.30
1765959841660,CH1,POWER,4.30
1765959841664,CH1,POWER,4.30
1765959841667,CH1,POWER,4.30
1765959841670,CH1,POWER,4.30
1765959841696,CH1,POWER,4.30
1765959841700,CH1,POWER,4.30
1765959841709,CH1,POWER,4.30
1765959841714,CH1,POWER,4.30
1765959841718,CH1,POWER,4.30
1765959841724,CH1,POWER,4.30
1765959841729,CH1,POWER,4.30
1765959841734,CH1,POWER,4.30
1765959841739,CH1,POWER,4.30
1765959841747,CH1,POWER,4.30
1765959841752,CH1,POWER,4.30
1765959841759,CH1,POWER,4.30
1765959841764,CH1,POWER,4.30
1765959841768,CH1,POWER,4.30
1765959841777,CH1,POWER,4.30
1765959841782,CH1,POWER,4.30
1765959841788,CH1,POWER,4.30
1765959841797,CH1,POWER,4.30
1765959841802,CH1,POWER,4.30
1765959841809,CH1,POWER,4.30
1765959841814,CH1,POWER,4.30
1765959841819,CH1,POWER,4.30
1765959841824,CH1,POWER,4.30
1765959841828,CH1,POWER,4.30
1765959841834,CH1,POWER,4.30
1765959841839,CH1,POWER,4.30
1765959841844,CH1,POWER,4.30
1765959841849,CH1,POWER,4.30
1765959841854,CH1,POWER,4.30
1765959841858,CH1,POWER,4.30
1765959841866,CH1,POWER,4.30
1765959841873,CH1,POWER,4.30
1765959841878,CH1,POWER,4.30
1765959841883,CH1,POWER,4.30
1765959841887,CH1,POWER,4.30
1765959841894,CH1,POWER,4.30
1765959841899,CH1,POWER,4.30
1765959841904,CH1,POWER,4.30
1765959841909,CH1,POWER,4.30
1765959841914,CH1,POWER,4.30
1765959841918,CH1,POWER,4.30
1765959841927,CH1,POWER,4.30
1765959841932,CH1,POWER,4.30
1765959841939,CH1,POWER,4.30
1765959841944,CH1,POWER,4.30
1765959841948,CH1,POWER,4.30
1765959841952,CH1,POWER,4.30
1765959841958,CH1,POWER,4.30
1765959841962,CH1,POWER,4.30
1765959841969,CH1,POWER,4.30
1765959841974,CH1,POWER,4.30
1765959841978,CH1,POWER,4.30
1765959841983,CH1,POWER,4.30
1765959841988,CH1,POWER,4.30
1765959841992,CH1,POWER,4.30
1765959841999,CH1,POWER,4.30
1765959842004,CH1,POWER,4.30
1765959842008,CH1,POWER,4.30
1765959842014,CH1,POWER,4.30
1765959842019,CH1,POWER,4.30
1765959842024,CH1,POWER,4.30
1765959842028,CH1,POWER,4.30
1765959842033,CH1,POWER,4.30
1765959842037,CH1,POWER,4.30
1765959842044,CH1,POWER,4.30
1765959842049,CH1,POWER,4.30
1765959842054,CH1,POWER,4.30
1765959842059,CH1,POWER,4.30
1765959842064,CH1,POWER,4.30
1765959842067,CH1,POWER,4.30
1765959842069,CH1,POWER,4.30
1765959842072,CH1,POWER,4.30
1765959842100,CH1,POWER,4.30
1765959842105,CH1,POWER,4.30
1765959842109,CH1,POWER,4.30
1765959842116,CH1,POWER,4.30
1765959842121,CH1,POWER,4.30
1765959842126,CH1,POWER,4.30
1765959842130,CH1,POWER,4.30
1765959842136,CH1,POWER,4.30
1765959842140,CH1,POWER,4.30
1765959842144,CH1,POWER,4.30
1765959842151,CH1,POWER,4.30
1765959842156,CH1,POWER,4.30
1765959842161,CH1,POWER,4.30
1765959842166,CH1,POWER,4.30
1765959842171,CH1,POWER,4.30
1765959842176,CH1,POWER,4.30
1765959842180,CH1,POWER,4.30
1765959842189,CH1,POWER,4.30
1765959842194,CH1,POWER,4.30
1765959842201,CH1,POWER,4.30
1765959842206,CH1,POWER,4.30
1765959842210,CH1,POWER,4.30
1765959842219,CH1,POWER,4.30
1765959842224,CH1,POWER,4.30
1765959842230,CH1,POWER,4.30
1765959842238,CH1,POWER,4.30
1765959842244,CH1,POWER,4.30
1765959842251,CH1,POWER,4.30
1765959842256,CH1,POWER,4.30
1765959842261,CH1,POWER,4.30
1765959842266,CH1,POWER,4.30
1765959842270,CH1,POWER,4.30
1765959842274,CH1,POWER,4.30
1765959842279,CH1,POWER,4.30
1765959842284,CH1,POWER,4.30
1765959842290,CH1,POWER,4.30
1765959842294,CH1,POWER,4.30
1765959842301,CH1,POWER,4.30
1765959842306,CH1,POWER,4.30
1765959842310,CH1,POWER,4.30
1765959842314,CH1,POWER,4.30
1765959842321,CH1,POWER,4.30
1765959842326,CH1,POWER,4.30
1765959842330,CH1,POWER,4.30
1765959842334,CH1,POWER,4.30
1765959842341,CH1,POWER,4.30
1765959842346,CH1,POWER,4.30
1765959842351,CH1,POWER,4.30
1765959842356,CH1,POWER,4.30
1765959842360,CH1,POWER,4.30
1765959842366,CH1,POWER,4.30
1765959842370,CH1,POWER,4.30
1765959842376,CH1,POWER,4.30
1765959842380,CH1,POWER,4.30
1765959842384,CH1,POWER,4.30
1765959842390,CH1,POWER,4.30
1765959842396,CH1,POWER,4.30
1765959842400,CH1,POWER,4.30
1765959842404,CH1,POWER,4.30
1765959842411,CH1,POWER,4.30
1765959842416,CH1,POWER,4.30
1765959842421,CH1,POWER,4.30
1765959842426,CH1,POWER,4.30
1765959842430,CH1,POWER,4.30
1765959842435,CH1,POWER,4.30
1765959842439,CH1,POWER,4.30
1765959842446,CH1,POWER,4.30
1765959842451,CH1,POWER,4.30
1765959842456,CH1,POWER,4.30
1765959842458,CH1,POWER,4.30
1765959842461,CH1,POWER,4.30
1765959842464,CH1,POWER,4.30
1765959842490,CH1,POWER,4.30
1765959842495,CH1,POWER,4.30
1765959842499,CH1,POWER,4.30
1765959842506,CH1,POWER,4.30
1765959842513,CH1,POWER,4.30
1765959842518,CH1,POWER,4.30
1765959842523,CH1,POWER,4.30
1765959842528,CH1,POWER,4.30
1765959842532,CH1,POWER,4.30
1765959842536,CH1,POWER,4.30
1765959842542,CH1,POWER,4.30
1765959842548,CH1,POWER,4.30
1765959842553,CH1,POWER,4.30
1765959842558,CH1,POWER,4.30
1765959842562,CH1,POWER,4.30
1765959842568,CH1,POWER,4.30
1765959842572,CH1,POWER,4.30
1765959842580,CH1,POWER,4.30
1765959842586,CH1,POWER,4.30
1765959842592,CH1,POWER,4.30
1765959842598,CH1,POWER,4.30
1765959842602,CH1,POWER,4.30
1765959842606,CH1,POWER,4.30
1765959842613,CH1,POWER,4.30
1765959842618,CH1,POWER,4.30
1765959842623,CH1,POWER,4.30
1765959842628,CH1,POWER,4.30
1765959842632,CH1,POWER,4.30
1765959842641,CH1,POWER,4.30
1765959842645,CH1,POWER,4.30
1765959842652,CH1,POWER,4.30
1765959842656,CH1,POWER,4.30
1765959842662,CH1,POWER,4.30
1765959842666,CH1,POWER,4.30
1765959842672,CH1,POWER,4.30
1765959842676,CH1,POWER,4.30
1765959842681,CH1,POWER,4.30
1765959842686,CH1,POWER,4.30
1765959842693,CH1,POWER,4.30
1765959842698,CH1,POWER,4.30
1765959842702,CH1,POWER,4.30
1765959842708,CH1,POWER,4.30
1765959842712,CH1,POWER,4.30
1765959842721,CH1,POWER,4.30
1765959842726,CH1,POWER,4.30
1765959842733,CH1,POWER,4.30
1765959842738,CH1,POWER,4.30
1765959842743,CH1,POWER,4.30
1765959842748,CH1,POWER,4.30
1765959842753,CH1,POWER,4.30
1765959842758,CH1,POWER,4.30
1765959842762,CH1,POWER,4.30
1765959842768,CH1,POWER,4.30
1765959842772,CH1,POWER,4.30
1765959842776,CH1,POWER,4.30
1765959842783,CH1,POWER,4.30
1765959842788,CH1,POWER,4.30
1765959842792,CH1,POWER,4.30
1765959842801,CH1,POWER,4.30
1765959842806,CH1,POWER,4.30
1765959842812,CH1,POWER,4.30
1765959842817,CH1,POWER,4.30
1765959842822,CH1,POWER,4.30
1765959842827,CH1,POWER,4.30
1765959842832,CH1,POWER,4.30
1765959842836,CH1,POWER,4.30
1765959842842,CH1,POWER,4.30
1765959842848,CH1,POWER,4.30
1765959842852,CH1,POWER,4.30
1765959842855,CH1,POWER,4.30
1765959842857,CH1,POWER,4.30
1765959842884,CH1,POWER,4.30
1765959842888,CH1,POWER,4.30
1765959842894,CH1,POWER,4.30
1765959842899,CH1,POWER,4.30
1765959842903,CH1,POWER,4.30
1765959842910,CH1,POWER,4.30
1765959842915,CH1,POWER,4.30
1765959842920,CH1,POWER,4.30
1765959842924,CH1,POWER,4.30
1765959842930,CH1,POWER,4.30
1765959842934,CH1,POWER,4.30
1765959842943,CH1,POWER,4.30
1765959842948,CH1,POWER,4.30
1765959842954,CH1,POWER,4.30
1765959842961,CH1,POWER,4.30
1765959842965,CH1,POWER,4.30
1765959842973,CH1,POWER,4.30
1765959842977,CH1,POWER,4.30
1765959842983,CH1,POWER,4.30
1765959842988,CH1,POWER,4.30
1765959842994,CH1,POWER,4.30
1765959842998,CH1,POWER,4.30
1765959843004,CH1,POWER,4.30
1765959843009,CH1,POWER,4.30
1765959843013,CH1,POWER,4.30
1765959843018,CH1,POWER,4.30
1765959843024,CH1,POWER,4.30
1765959843028,CH1,POWER,4.30
1765959843035,CH1,POWER,4.30
1765959843040,CH1,POWER,4.30
1765959843044,CH1,POWER,4.30
1765959843050,CH1,POWER,4.30
1765959843055,CH1,POWER,4.30
1765959843060,CH1,POWER,4.30
1765959843064,CH1,POWER,4.30
1765959843070,CH1,POWER,4.30
1765959843074,CH1,POWER,4.30
1765959843078,CH1,POWER,4.30
1765959843085,CH1,POWER,4.30
1765959843090,CH1,POWER,4.30
1765959843094,CH1,POWER,4.30
1765959843100,CH1,POWER,4.30
1765959843104,CH1,POWER,4.30
1765959843110,CH1,POWER,4.30
1765959843114,CH1,POWER,4.30
1765959843118,CH1,POWER,4.30
1765959843124,CH1,POWER,4.30
1765959843132,CH1,POWER,4.30
1765959843137,CH1,POWER,4.30
1765959843141,CH1,POWER,4.30
1765959843148,CH1,POWER,4.30
1765959843154,CH1,POWER,4.30
1765959843162,CH1,POWER,4.30
1765959843168,CH1,POWER,4.30
1765959843174,CH1,POWER,4.30
1765959843180,CH1,POWER,4.30
1765959843184,CH1,POWER,4.30
1765959843190,CH1,POWER,4.30
1765959843195,CH1,POWER,4.30
1765959843200,CH1,POWER,4.30
1765959843204,CH1,POWER,4.30
1765959843212,CH1,POWER,4.30
1765959843216,CH1,POWER,4.30
1765959843224,CH1,POWER,4.30
1765959843230,CH1,POWER,4.30
1765959843234,CH1,POWER,4.30
1765959843240,CH1,POWER,4.30
1765959843244,CH1,POWER,4.30
1765959843249,CH1,POWER,4.30
1765959843253,CH1,POWER,4.30
1765959843256,CH1,POWER,4.30
1765959843259,CH1,POWER,4.30
1765959843287,CH1,POWER,4.30
1765959843292,CH1,POWER,4.30
1765959843296,CH1,POWER,4.30
1765959843304,CH1,POWER,4.30
1765959843309,CH1,POWER,4.30
1765959843313,CH1,POWER,4.30
1765959843319,CH1,POWER,4.30
1765959843323,CH1,POWER,4.30
1765959843328,CH1,POWER,4.30
1765959843333,CH1,POWER,4.30
1765959843338,CH1,POWER,4.30
1765959843346,CH1,POWER,4.30
1765959843354,CH1,POWER,4.30
1765959843360,CH1,POWER,4.30
1765959843366,CH1,POWER,4.30
1765959843370,CH1,POWER,4.30
1765959843375,CH1,POWER,4.30
1765959843382,CH1,POWER,4.30
1765959843386,CH1,POWER,4.30
1765959843392,CH1,POWER,4.30
1765959843396,CH1,POWER,4.30
1765959843402,CH1,POWER,4.30
1765959843406,CH1,POWER,4.30
1765959843414,CH1,POWER,4.30
1765959843420,CH1,POWER,4.30
1765959843426,CH1,POWER,4.30
1765959843430,CH1,POWER,4.30
1765959843436,CH1,POWER,4.30
1765959843445,CH1,POWER,4.30
1765959843449,CH1,POWER,4.30
1765959843456,CH1,POWER,4.30
1765959843462,CH1,POWER,4.30
1765959843466,CH1,POWER,4.30
1765959843474,CH1,POWER,4.30
1765959843479,CH1,POWER,4.30
1765959843485,CH1,POWER,4.30
1765959843492,CH1,POWER,4.30
1765959843496,CH1,POWER,4.30
1765959843502,CH1,POWER,4.30
1765959843506,CH1,POWER,4.30
1765959843510,CH1,POWER,4.30
1765959843515,CH1,POWER,4.30
1765959843519,CH1,POWER,4.30
1765959843525,CH1,POWER,4.30
1765959843532,CH1,POWER,4.30
1765959843536,CH1,POWER,4.30
1765959843545,CH1,POWER,4.30
1765959843549,CH1,POWER,4.30
1765959843557,CH1,POWER,4.30
1765959843562,CH1,POWER,4.30
1765959843566,CH1,POWER,4.30
1765959843572,CH1,POWER,4.30
1765959843576,CH1,POWER,4.30
1765959843582,CH1,POWER,4.30
1765959843586,CH1,POWER,4.30
1765959843594,CH1,POWER,4.30
1765959843600,CH1,POWER,4.30
1765959843606,CH1,POWER,4.30
1765959843611,CH1,POWER,4.30
1765959843615,CH1,POWER,4.30
1765959843620,CH1,POWER,4.30
1765959843626,CH1,POWER,4.30
1765959843632,CH1,POWER,4.30
1765959843636,CH1,POWER,4.30
1765959843642,CH1,POWER,4.30
1765959843646,CH1,POWER,4.30
1765959843649,CH1,POWER,4.30
1765959843675,CH1,POWER,4.30
1765959843681,CH1,POWER,4.30
1765959843685,CH1,POWER,4.30
1765959843689,CH1,POWER,4.30
1765959843695,CH1,POWER,4.30
1765959843700,CH1,POWER,4.30
1765959843706,CH1,POWER,4.30
1765959843711,CH1,POWER,4.30
1765959843718,CH1,POWER,4.30
1765959843724,CH1,POWER,4.30
1765959843728,CH1,POWER,4.30
1765959843732,CH1,POWER,4.30
1765959843737,CH1,POWER,4.30
1765959843741,CH1,POWER,4.30
1765959843748,CH1,POWER,4.30
1765959843756,CH1,POWER,4.30
1765959843760,CH1,POWER,4.30
1765959843767,CH1,POWER,4.30
1765959843771,CH1,POWER,4.30
1765959843778,CH1,POWER,4.30
1765959843782,CH1,POWER,4.30
1765959843789,CH1,POWER,4.30
1765959843794,CH1,POWER,4.30
1765959843799,CH1,POWER,4.30
1765959843804,CH1,POWER,4.30
1765959843808,CH1,POWER,4.30
1765959843814,CH1,POWER,4.30
1765959843818,CH1,POWER,4.30
1765959843822,CH1,POWER,4.30
1765959843828,CH1,POWER,4.30
1765959843834,CH1,POWER,4.30
1765959843838,CH1,POWER,4.30
1765959843844,CH1,POWER,4.30
1765959843848,CH1,POWER,4.30
1765959843854,CH1,POWER,4.30
1765959843858,CH1,POWER,4.30
1765959843866,CH1,POWER,4.30
1765959843870,CH1,POWER,4.30
1765959843875,CH1,POWER,4.30
1765959843881,CH1,POWER,4.30
1765959843888,CH1,POWER,4.30
1765959843896,CH1,POWER,4.30
1765959843901,CH1,POWER,4.30
1765959843908,CH1,POWER,4.30
1765959843914,CH1,POWER,4.30
1765959843918,CH1,POWER,4.30
1765959843926,CH1,POWER,4.30
1765959843931,CH1,POWER,4.30
1765959843938,CH1,POWER,4.30
1765959843942,CH1,POWER,4.30
1765959843948,CH1,POWER,4.30
1765959843952,CH1,POWER,4.30
1765959843957,CH1,POWER,4.30
1765959843962,CH1,POWER,4.30
1765959843967,CH1,POWER,4.30
1765959843974,CH1,POWER,4.30
1765959843978,CH1,POWER,4.30
1765959843986,CH1,POWER,4.30
1765959843991,CH1,POWER,4.30
1765959843998,CH1,POWER,4.30
1765959844004,CH1,POWER,4.30
1765959844008,CH1,POWER,4.30
1765959844012,CH1,POWER,4.30
1765959844018,CH1,POWER,4.30
1765959844024,CH1,POWER,4.30
1765959844028,CH1,POWER,4.30
1765959844057,CH1,POWER,4.30
1765959844062,CH1,POWER,4.30
1765959844067,CH1,POWER,4.30
1765959844072,CH1,POWER,4.30
1765959844078,CH1,POWER,4.30
1765959844083,CH1,POWER,4.30
1765959844090,CH1,POWER,4.30
1765959844096,CH1,POWER,4.30
1765959844100,CH1,POWER,4.30
1765959844106,CH1,POWER,4.30
1765959844110,CH1,POWER,4.30
1765959844114,CH1,POWER,4.30
1765959844120,CH1,POWER,4.30
1765959844128,CH1,POWER,4.30
1765959844133,CH1,POWER,4.30
1765959844140,CH1,POWER,4.30
1765959844144,CH1,POWER,4.30
1765959844149,CH1,POWER,4.30
1765959844154,CH1,POWER,4.30
1765959844160,CH1,POWER,4.30
1765959844166,CH1,POWER,4.30
1765959844170,CH1,POWER,4.30
1765959844176,CH1,POWER,4.30
1765959844180,CH1,POWER,4.30
1765959844188,CH1,POWER,4.30
1765959844192,CH1,POWER,4.30
1765959844197,CH1,POWER,4.30
1765959844203,CH1,POWER,4.30
1765959844210,CH1,POWER,4.30
1765959844216,CH1,POWER,4.30
1765959844220,CH1,POWER,4.30
1765959844226,CH1,POWER,4.30
1765959844230,CH1,POWER,4.30
1765959844236,CH1,POWER,4.30
1765959844240,CH1,POWER,4.30
1765959844244,CH1,POWER,4.30
1765959844249,CH1,POWER,4.30
1765959844256,CH1,POWER,4.30
1765959844260,CH1,POWER,4.30
1765959844264,CH1,POWER,4.30
1765959844270,CH1,POWER,4.30
1765959844276,CH1,POWER,4.30
1765959844280,CH1,POWER,4.30
1765959844285,CH1,POWER,4.30
1765959844289,CH1,POWER,4.30
1765959844294,CH1,POWER,4.30
1765959844300,CH1,POWER,4.30
1765959844304,CH1,POWER,4.30
1765959844309,CH1,POWER,4.30
1765959844314,CH1,POWER,4.30
1765959844320,CH1,POWER,4.30
1765959844326,CH1,POWER,4.30
1765959844330,CH1,POWER,4.30
1765959844334,CH1,POWER,4.30
1765959844340,CH1,POWER,4.30
1765959844346,CH1,POWER,4.30
1765959844350,CH1,POWER,4.30
1765959844354,CH1,POWER,4.30
1765959844359,CH1,POWER,4.30
1765959844364,CH1,POWER,4.30
1765959844370,CH1,POWER,4.30
1765959844376,CH1,POWER,4.30
1765959844380,CH1,POWER,4.30
1765959844384,CH1,POWER,4.30
1765959844389,CH1,POWER,4.30
1765959844394,CH1,POWER,4.30
1765959844399,CH1,POWER,4.30
1765959844403,CH1,POWER,4.30
1765959844407,CH1,POWER,4.30
