round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.1,1765892359880,3434,CH1,80023,1765892439903,stress-ng
1765892398038,CH1,POWER,3.25
1765892398043,CH1,POWER,3.25
1765892398048,CH1,POWER,3.25
1765892398053,CH1,POWER,3.25
1765892398058,CH1,POWER,3.25
1765892398063,CH1,POWER,3.25
1765892398068,CH1,POWER,3.25
1765892398073,CH1,POWER,3.25
1765892398078,CH1,POWER,3.25
1765892398086,CH1,POWER,3.25
1765892398091,CH1,POWER,3.25
1765892398098,CH1,POWER,3.25
1765892398103,CH1,POWER,3.25
1765892398108,CH1,POWER,3.25
1765892398116,CH1,POWER,3.25
1765892398121,CH1,POWER,3.25
1765892398127,CH1,POWER,3.25
1765892398132,CH1,POWER,3.25
1765892398138,CH1,POWER,3.25
1765892398143,CH1,POWER,3.25
1765892398148,CH1,POWER,3.25
1765892398156,CH1,POWER,3.25
1765892398161,CH1,POWER,3.25
1765892398168,CH1,POWER,3.25
1765892398173,CH1,POWER,3.25
1765892398178,CH1,POWER,3.25
1765892398186,CH1,POWER,3.25
1765892398191,CH1,POWER,3.25
1765892398198,CH1,POWER,3.25
1765892398203,CH1,POWER,3.25
1765892398208,CH1,POWER,3.25
1765892398213,CH1,POWER,3.25
1765892398218,CH1,POWER,3.25
1765892398223,CH1,POWER,3.25
1765892398228,CH1,POWER,3.25
1765892398233,CH1,POWER,3.25
1765892398238,CH1,POWER,3.25
1765892398243,CH1,POWER,3.25
1765892398248,CH1,POWER,3.25
1765892398256,CH1,POWER,3.25
1765892398261,CH1,POWER,3.25
1765892398268,CH1,POWER,3.25
1765892398273,CH1,POWER,3.25
1765892398278,CH1,POWER,3.25
1765892398286,CH1,POWER,3.25
1765892398290,CH1,POWER,3.25
1765892398295,CH1,POWER,3.25
1765892398298,CH1,POWER,3.25
1765892398300,CH1,POWER,3.25
1765892398326,CH1,POWER,3.25
1765892398331,CH1,POWER,3.25
1765892398338,CH1,POWER,3.25
1765892398343,CH1,POWER,3.25
1765892398350,CH1,POWER,3.25
1765892398355,CH1,POWER,3.25
1765892398360,CH1,POWER,3.25
1765892398368,CH1,POWER,3.25
1765892398373,CH1,POWER,3.25
1765892398380,CH1,POWER,3.25
1765892398385,CH1,POWER,3.25
1765892398390,CH1,POWER,3.25
1765892398395,CH1,POWER,3.25
1765892398400,CH1,POWER,3.25
1765892398405,CH1,POWER,3.25
1765892398410,CH1,POWER,3.25
1765892398415,CH1,POWER,3.25
1765892398420,CH1,POWER,3.25
1765892398428,CH1,POWER,3.25
1765892398432,CH1,POWER,3.25
1765892398437,CH1,POWER,3.25
1765892398443,CH1,POWER,3.25
1765892398450,CH1,POWER,3.25
1765892398455,CH1,POWER,3.25
1765892398460,CH1,POWER,3.25
1765892398465,CH1,POWER,3.25
1765892398470,CH1,POWER,3.25
1765892398475,CH1,POWER,3.25
1765892398480,CH1,POWER,3.25
1765892398485,CH1,POWER,3.25
1765892398490,CH1,POWER,3.25
1765892398495,CH1,POWER,3.25
1765892398500,CH1,POWER,3.25
1765892398505,CH1,POWER,3.25
1765892398510,CH1,POWER,3.25
1765892398518,CH1,POWER,3.25
1765892398523,CH1,POWER,3.25
1765892398530,CH1,POWER,3.25
1765892398535,CH1,POWER,3.25
1765892398540,CH1,POWER,3.25
1765892398545,CH1,POWER,3.25
1765892398550,CH1,POWER,3.25
1765892398555,CH1,POWER,3.25
1765892398560,CH1,POWER,3.25
1765892398565,CH1,POWER,3.25
1765892398570,CH1,POWER,3.25
1765892398575,CH1,POWER,3.25
1765892398580,CH1,POWER,3.25
1765892398585,CH1,POWER,3.25
1765892398590,CH1,POWER,3.25
1765892398595,CH1,POWER,3.25
1765892398600,CH1,POWER,3.25
1765892398608,CH1,POWER,3.25
1765892398613,CH1,POWER,3.25
1765892398620,CH1,POWER,3.25
1765892398625,CH1,POWER,3.25
1765892398630,CH1,POWER,3.25
1765892398635,CH1,POWER,3.25
1765892398640,CH1,POWER,3.25
1765892398645,CH1,POWER,3.25
1765892398650,CH1,POWER,3.25
1765892398655,CH1,POWER,3.25
1765892398660,CH1,POWER,3.25
1765892398665,CH1,POWER,3.25
1765892398670,CH1,POWER,3.25
1765892398675,CH1,POWER,3.25
1765892398680,CH1,POWER,3.25
1765892398688,CH1,POWER,3.25
1765892398690,CH1,POWER,3.70
1765892398693,CH1,POWER,3.70
1765892398719,CH1,POWER,3.70
1765892398724,CH1,POWER,3.70
1765892398729,CH1,POWER,3.70
1765892398734,CH1,POWER,3.70
1765892398739,CH1,POWER,3.70
1765892398745,CH1,POWER,3.70
1765892398752,CH1,POWER,3.70
1765892398757,CH1,POWER,3.70
1765892398762,CH1,POWER,3.70
1765892398770,CH1,POWER,3.70
1765892398775,CH1,POWER,3.70
1765892398782,CH1,POWER,3.70
1765892398787,CH1,POWER,3.70
1765892398792,CH1,POWER,3.70
1765892398800,CH1,POWER,3.70
1765892398805,CH1,POWER,3.70
1765892398812,CH1,POWER,3.70
1765892398817,CH1,POWER,3.70
1765892398822,CH1,POWER,3.70
1765892398830,CH1,POWER,3.70
1765892398835,CH1,POWER,3.70
1765892398842,CH1,POWER,3.70
1765892398847,CH1,POWER,3.70
1765892398852,CH1,POWER,3.70
1765892398860,CH1,POWER,3.70
1765892398865,CH1,POWER,3.70
1765892398872,CH1,POWER,3.70
1765892398877,CH1,POWER,3.70
1765892398882,CH1,POWER,3.70
1765892398890,CH1,POWER,3.70
1765892398895,CH1,POWER,3.70
1765892398902,CH1,POWER,3.70
1765892398907,CH1,POWER,3.70
1765892398912,CH1,POWER,3.70
1765892398920,CH1,POWER,3.70
1765892398925,CH1,POWER,3.70
1765892398932,CH1,POWER,3.70
1765892398937,CH1,POWER,3.70
1765892398942,CH1,POWER,3.70
1765892398947,CH1,POWER,3.70
1765892398952,CH1,POWER,3.70
1765892398957,CH1,POWER,3.70
1765892398962,CH1,POWER,3.70
1765892398967,CH1,POWER,3.70
1765892398972,CH1,POWER,3.70
1765892398977,CH1,POWER,3.70
1765892398982,CH1,POWER,3.70
1765892398987,CH1,POWER,3.70
1765892398992,CH1,POWER,3.70
1765892398997,CH1,POWER,3.70
1765892399002,CH1,POWER,3.70
1765892399007,CH1,POWER,3.70
1765892399012,CH1,POWER,3.70
1765892399017,CH1,POWER,3.70
1765892399022,CH1,POWER,3.70
1765892399027,CH1,POWER,3.70
1765892399032,CH1,POWER,3.70
1765892399040,CH1,POWER,3.70
1765892399045,CH1,POWER,3.70
1765892399051,CH1,POWER,3.70
1765892399056,CH1,POWER,3.70
1765892399061,CH1,POWER,3.70
1765892399066,CH1,POWER,3.70
1765892399071,CH1,POWER,3.70
1765892399077,CH1,POWER,3.70
1765892399081,CH1,POWER,3.25
1765892399084,CH1,POWER,3.25
1765892399086,CH1,POWER,3.25
1765892399114,CH1,POWER,3.25
1765892399119,CH1,POWER,3.25
1765892399124,CH1,POWER,3.25
1765892399129,CH1,POWER,3.25
1765892399134,CH1,POWER,3.25
1765892399139,CH1,POWER,3.25
1765892399144,CH1,POWER,3.25
1765892399149,CH1,POWER,3.25
1765892399154,CH1,POWER,3.25
1765892399162,CH1,POWER,3.25
1765892399166,CH1,POWER,3.25
1765892399171,CH1,POWER,3.25
1765892399176,CH1,POWER,3.25
1765892399184,CH1,POWER,3.25
1765892399189,CH1,POWER,3.25
1765892399194,CH1,POWER,3.25
1765892399199,CH1,POWER,3.25
1765892399204,CH1,POWER,3.25
1765892399212,CH1,POWER,3.25
1765892399217,CH1,POWER,3.25
1765892399224,CH1,POWER,3.25
1765892399229,CH1,POWER,3.25
1765892399234,CH1,POWER,3.25
1765892399239,CH1,POWER,3.25
1765892399244,CH1,POWER,3.25
1765892399249,CH1,POWER,3.25
1765892399254,CH1,POWER,3.25
1765892399259,CH1,POWER,3.25
1765892399264,CH1,POWER,3.25
1765892399269,CH1,POWER,3.25
1765892399274,CH1,POWER,3.25
1765892399279,CH1,POWER,3.25
1765892399284,CH1,POWER,3.25
1765892399292,CH1,POWER,3.25
1765892399296,CH1,POWER,3.25
1765892399301,CH1,POWER,3.25
1765892399306,CH1,POWER,3.25
1765892399314,CH1,POWER,3.25
1765892399322,CH1,POWER,3.25
1765892399327,CH1,POWER,3.25
1765892399334,CH1,POWER,3.25
1765892399339,CH1,POWER,3.25
1765892399344,CH1,POWER,3.25
1765892399352,CH1,POWER,3.25
1765892399357,CH1,POWER,3.25
1765892399363,CH1,POWER,3.25
1765892399368,CH1,POWER,3.25
1765892399373,CH1,POWER,3.25
1765892399378,CH1,POWER,3.25
1765892399384,CH1,POWER,3.25
1765892399389,CH1,POWER,3.25
1765892399394,CH1,POWER,3.25
1765892399398,CH1,POWER,3.25
1765892399403,CH1,POWER,3.25
1765892399409,CH1,POWER,3.25
1765892399414,CH1,POWER,3.25
1765892399419,CH1,POWER,3.25
1765892399424,CH1,POWER,3.25
1765892399432,CH1,POWER,3.25
1765892399437,CH1,POWER,3.25
1765892399443,CH1,POWER,3.25
1765892399448,CH1,POWER,3.25
1765892399453,CH1,POWER,3.25
1765892399458,CH1,POWER,3.25
1765892399464,CH1,POWER,3.25
1765892399493,CH1,POWER,3.70
1765892399498,CH1,POWER,3.70
1765892399503,CH1,POWER,3.70
1765892399509,CH1,POWER,3.70
1765892399515,CH1,POWER,3.70
1765892399519,CH1,POWER,3.70
1765892399525,CH1,POWER,3.70
1765892399530,CH1,POWER,3.70
1765892399536,CH1,POWER,3.70
1765892399541,CH1,POWER,3.70
1765892399546,CH1,POWER,3.70
1765892399551,CH1,POWER,3.70
1765892399556,CH1,POWER,3.70
1765892399561,CH1,POWER,3.70
1765892399566,CH1,POWER,3.70
1765892399574,CH1,POWER,3.70
1765892399579,CH1,POWER,3.70
1765892399586,CH1,POWER,3.70
1765892399594,CH1,POWER,3.70
1765892399599,CH1,POWER,3.70
1765892399606,CH1,POWER,3.70
1765892399614,CH1,POWER,3.70
1765892399619,CH1,POWER,3.70
1765892399626,CH1,POWER,3.70
1765892399631,CH1,POWER,3.70
1765892399636,CH1,POWER,3.70
1765892399641,CH1,POWER,3.70
1765892399646,CH1,POWER,3.70
1765892399651,CH1,POWER,3.70
1765892399656,CH1,POWER,3.70
1765892399664,CH1,POWER,3.70
1765892399669,CH1,POWER,3.70
1765892399675,CH1,POWER,3.70
1765892399681,CH1,POWER,3.70
1765892399686,CH1,POWER,3.70
1765892399691,CH1,POWER,3.70
1765892399696,CH1,POWER,3.70
1765892399701,CH1,POWER,3.70
1765892399706,CH1,POWER,3.70
1765892399714,CH1,POWER,3.70
1765892399719,CH1,POWER,3.70
1765892399724,CH1,POWER,3.70
1765892399729,CH1,POWER,3.70
1765892399735,CH1,POWER,3.70
1765892399740,CH1,POWER,3.70
1765892399746,CH1,POWER,3.70
1765892399751,CH1,POWER,3.70
1765892399756,CH1,POWER,3.70
1765892399764,CH1,POWER,3.70
1765892399769,CH1,POWER,3.70
1765892399776,CH1,POWER,3.70
1765892399784,CH1,POWER,3.70
1765892399789,CH1,POWER,3.70
1765892399796,CH1,POWER,3.70
1765892399801,CH1,POWER,3.70
1765892399806,CH1,POWER,3.70
1765892399814,CH1,POWER,3.70
1765892399820,CH1,POWER,3.70
1765892399825,CH1,POWER,3.70
1765892399830,CH1,POWER,3.70
1765892399835,CH1,POWER,3.70
1765892399841,CH1,POWER,3.70
1765892399846,CH1,POWER,3.70
1765892399854,CH1,POWER,3.70
1765892399858,CH1,POWER,3.25
1765892399860,CH1,POWER,3.25
1765892399888,CH1,POWER,3.25
1765892399893,CH1,POWER,3.25
1765892399898,CH1,POWER,3.25
1765892399906,CH1,POWER,3.25
1765892399911,CH1,POWER,3.25
1765892399917,CH1,POWER,3.25
1765892399922,CH1,POWER,3.25
1765892399927,CH1,POWER,3.25
1765892399932,CH1,POWER,3.25
1765892399937,CH1,POWER,3.25
1765892399942,CH1,POWER,3.25
1765892399947,CH1,POWER,3.25
1765892399952,CH1,POWER,3.25
1765892399957,CH1,POWER,3.25
1765892399963,CH1,POWER,3.25
1765892399968,CH1,POWER,3.25
1765892399976,CH1,POWER,3.25
1765892399981,CH1,POWER,3.25
1765892399988,CH1,POWER,3.25
1765892399993,CH1,POWER,3.25
1765892399998,CH1,POWER,3.25
1765892400003,CH1,POWER,3.25
1765892400007,CH1,POWER,3.25
1765892400011,CH1,POWER,3.25
1765892400017,CH1,POWER,3.25
1765892400022,CH1,POWER,3.25
1765892400027,CH1,POWER,3.25
1765892400031,CH1,POWER,3.25
1765892400038,CH1,POWER,3.25
1765892400043,CH1,POWER,3.25
1765892400048,CH1,POWER,3.25
1765892400053,CH1,POWER,3.25
1765892400058,CH1,POWER,3.25
1765892400066,CH1,POWER,3.25
1765892400071,CH1,POWER,3.25
1765892400078,CH1,POWER,3.25
1765892400086,CH1,POWER,3.25
1765892400091,CH1,POWER,3.25
1765892400098,CH1,POWER,3.25
1765892400103,CH1,POWER,3.25
1765892400108,CH1,POWER,3.25
1765892400113,CH1,POWER,3.25
1765892400118,CH1,POWER,3.25
1765892400126,CH1,POWER,3.25
1765892400131,CH1,POWER,3.25
1765892400138,CH1,POWER,3.25
1765892400143,CH1,POWER,3.25
1765892400148,CH1,POWER,3.25
1765892400153,CH1,POWER,3.25
1765892400158,CH1,POWER,3.25
1765892400163,CH1,POWER,3.25
1765892400168,CH1,POWER,3.25
1765892400176,CH1,POWER,3.25
1765892400181,CH1,POWER,3.25
1765892400187,CH1,POWER,3.25
1765892400192,CH1,POWER,3.25
1765892400198,CH1,POWER,3.25
1765892400203,CH1,POWER,3.25
1765892400208,CH1,POWER,3.25
1765892400213,CH1,POWER,3.25
1765892400218,CH1,POWER,3.25
1765892400223,CH1,POWER,3.25
1765892400228,CH1,POWER,3.25
1765892400233,CH1,POWER,3.25
1765892400238,CH1,POWER,3.25
1765892400267,CH1,POWER,3.70
1765892400272,CH1,POWER,3.70
1765892400277,CH1,POWER,3.70
1765892400283,CH1,POWER,3.70
1765892400290,CH1,POWER,3.70
1765892400295,CH1,POWER,3.70
1765892400300,CH1,POWER,3.70
1765892400308,CH1,POWER,3.70
1765892400313,CH1,POWER,3.70
1765892400319,CH1,POWER,3.70
1765892400324,CH1,POWER,3.70
1765892400329,CH1,POWER,3.70
1765892400334,CH1,POWER,3.70
1765892400340,CH1,POWER,3.70
1765892400345,CH1,POWER,3.70
1765892400350,CH1,POWER,3.70
1765892400358,CH1,POWER,3.70
1765892400363,CH1,POWER,3.70
1765892400370,CH1,POWER,3.70
1765892400375,CH1,POWER,3.70
1765892400380,CH1,POWER,3.70
1765892400385,CH1,POWER,3.70
1765892400390,CH1,POWER,3.70
1765892400395,CH1,POWER,3.70
1765892400400,CH1,POWER,3.70
1765892400408,CH1,POWER,3.70
1765892400412,CH1,POWER,3.70
1765892400417,CH1,POWER,3.70
1765892400422,CH1,POWER,3.70
1765892400427,CH1,POWER,3.70
1765892400431,CH1,POWER,3.70
1765892400438,CH1,POWER,3.70
1765892400443,CH1,POWER,3.70
1765892400450,CH1,POWER,3.70
1765892400455,CH1,POWER,3.70
1765892400460,CH1,POWER,3.70
1765892400468,CH1,POWER,3.70
1765892400473,CH1,POWER,3.70
1765892400480,CH1,POWER,3.70
1765892400488,CH1,POWER,3.70
1765892400493,CH1,POWER,3.70
1765892400500,CH1,POWER,3.70
1765892400508,CH1,POWER,3.70
1765892400513,CH1,POWER,3.70
1765892400520,CH1,POWER,3.70
1765892400525,CH1,POWER,3.70
1765892400530,CH1,POWER,3.70
1765892400535,CH1,POWER,3.70
1765892400540,CH1,POWER,3.70
1765892400548,CH1,POWER,3.70
1765892400553,CH1,POWER,3.70
1765892400560,CH1,POWER,3.70
1765892400565,CH1,POWER,3.70
1765892400570,CH1,POWER,3.70
1765892400575,CH1,POWER,3.70
1765892400580,CH1,POWER,3.70
1765892400584,CH1,POWER,3.70
1765892400590,CH1,POWER,3.70
1765892400598,CH1,POWER,3.70
1765892400603,CH1,POWER,3.70
1765892400610,CH1,POWER,3.70
1765892400615,CH1,POWER,3.70
1765892400620,CH1,POWER,3.70
1765892400624,CH1,POWER,3.70
1765892400652,CH1,POWER,3.25
1765892400657,CH1,POWER,3.25
1765892400662,CH1,POWER,3.25
1765892400670,CH1,POWER,3.25
1765892400675,CH1,POWER,3.25
1765892400682,CH1,POWER,3.25
1765892400687,CH1,POWER,3.25
1765892400692,CH1,POWER,3.25
1765892400697,CH1,POWER,3.25
1765892400702,CH1,POWER,3.25
1765892400707,CH1,POWER,3.25
1765892400711,CH1,POWER,3.25
1765892400716,CH1,POWER,3.25
1765892400721,CH1,POWER,3.25
1765892400725,CH1,POWER,3.25
1765892400732,CH1,POWER,3.25
1765892400737,CH1,POWER,3.25
1765892400742,CH1,POWER,3.25
1765892400750,CH1,POWER,3.25
1765892400755,CH1,POWER,3.25
1765892400762,CH1,POWER,3.25
1765892400767,CH1,POWER,3.25
1765892400772,CH1,POWER,3.25
1765892400777,CH1,POWER,3.25
1765892400782,CH1,POWER,3.25
1765892400787,CH1,POWER,3.25
1765892400792,CH1,POWER,3.25
1765892400800,CH1,POWER,3.25
1765892400804,CH1,POWER,3.25
1765892400809,CH1,POWER,3.25
1765892400814,CH1,POWER,3.25
1765892400822,CH1,POWER,3.25
1765892400827,CH1,POWER,3.25
1765892400832,CH1,POWER,3.25
1765892400840,CH1,POWER,3.25
1765892400845,CH1,POWER,3.25
1765892400851,CH1,POWER,3.25
1765892400856,CH1,POWER,3.25
1765892400861,CH1,POWER,3.25
1765892400866,CH1,POWER,3.25
1765892400872,CH1,POWER,3.25
1765892400877,CH1,POWER,3.25
1765892400882,CH1,POWER,3.25
1765892400887,CH1,POWER,3.25
1765892400892,CH1,POWER,3.25
1765892400897,CH1,POWER,3.25
1765892400901,CH1,POWER,3.25
1765892400906,CH1,POWER,3.25
1765892400911,CH1,POWER,3.25
1765892400915,CH1,POWER,3.25
1765892400921,CH1,POWER,3.25
1765892400927,CH1,POWER,3.25
1765892400932,CH1,POWER,3.25
1765892400937,CH1,POWER,3.25
1765892400942,CH1,POWER,3.25
1765892400950,CH1,POWER,3.25
1765892400955,CH1,POWER,3.25
1765892400962,CH1,POWER,3.25
1765892400967,CH1,POWER,3.25
1765892400972,CH1,POWER,3.25
1765892400977,CH1,POWER,3.25
1765892400982,CH1,POWER,3.25
1765892400987,CH1,POWER,3.25
1765892400992,CH1,POWER,3.25
1765892401000,CH1,POWER,3.25
1765892401005,CH1,POWER,3.25
1765892401009,CH1,POWER,3.65
1765892401012,CH1,POWER,3.65
1765892401014,CH1,POWER,3.65
1765892401041,CH1,POWER,3.65
1765892401046,CH1,POWER,3.65
1765892401050,CH1,POWER,3.65
1765892401056,CH1,POWER,3.65
1765892401061,CH1,POWER,3.65
1765892401066,CH1,POWER,3.65
1765892401074,CH1,POWER,3.65
1765892401079,CH1,POWER,3.65
1765892401084,CH1,POWER,3.65
1765892401091,CH1,POWER,3.65
1765892401097,CH1,POWER,3.65
1765892401104,CH1,POWER,3.65
1765892401109,CH1,POWER,3.65
1765892401113,CH1,POWER,3.65
1765892401118,CH1,POWER,3.65
1765892401123,CH1,POWER,3.65
1765892401127,CH1,POWER,3.65
1765892401133,CH1,POWER,3.65
1765892401138,CH1,POWER,3.65
1765892401142,CH1,POWER,3.65
1765892401147,CH1,POWER,3.65
1765892401154,CH1,POWER,3.65
1765892401159,CH1,POWER,3.65
1765892401163,CH1,POWER,3.65
1765892401170,CH1,POWER,3.65
1765892401176,CH1,POWER,3.65
1765892401181,CH1,POWER,3.65
1765892401187,CH1,POWER,3.65
1765892401194,CH1,POWER,3.65
1765892401202,CH1,POWER,3.65
1765892401207,CH1,POWER,3.65
1765892401214,CH1,POWER,3.65
1765892401219,CH1,POWER,3.65
1765892401224,CH1,POWER,3.65
1765892401231,CH1,POWER,3.65
1765892401237,CH1,POWER,3.65
1765892401243,CH1,POWER,3.65
1765892401248,CH1,POWER,3.65
1765892401252,CH1,POWER,3.65
1765892401258,CH1,POWER,3.65
1765892401262,CH1,POWER,3.65
1765892401267,CH1,POWER,3.65
1765892401272,CH1,POWER,3.65
1765892401278,CH1,POWER,3.65
1765892401284,CH1,POWER,3.65
1765892401289,CH1,POWER,3.65
1765892401294,CH1,POWER,3.65
1765892401302,CH1,POWER,3.65
1765892401307,CH1,POWER,3.65
1765892401314,CH1,POWER,3.65
1765892401319,CH1,POWER,3.65
1765892401324,CH1,POWER,3.65
1765892401329,CH1,POWER,3.65
1765892401333,CH1,POWER,3.65
1765892401338,CH1,POWER,3.65
1765892401342,CH1,POWER,3.65
1765892401347,CH1,POWER,3.65
1765892401353,CH1,POWER,3.65
1765892401358,CH1,POWER,3.65
1765892401362,CH1,POWER,3.65
1765892401368,CH1,POWER,3.65
1765892401374,CH1,POWER,3.65
1765892401379,CH1,POWER,3.65
1765892401384,CH1,POWER,3.65
1765892401389,CH1,POWER,3.65
1765892401394,CH1,POWER,3.65
1765892401399,CH1,POWER,3.65
1765892401402,CH1,POWER,3.45
1765892401405,CH1,POWER,3.45
1765892401407,CH1,POWER,3.45
1765892401435,CH1,POWER,3.45
1765892401440,CH1,POWER,3.45
1765892401445,CH1,POWER,3.45
1765892401450,CH1,POWER,3.45
1765892401454,CH1,POWER,3.45
1765892401461,CH1,POWER,3.45
1765892401466,CH1,POWER,3.45
1765892401471,CH1,POWER,3.45
1765892401475,CH1,POWER,3.45
1765892401484,CH1,POWER,3.45
1765892401489,CH1,POWER,3.45
1765892401496,CH1,POWER,3.45
1765892401501,CH1,POWER,3.45
1765892401506,CH1,POWER,3.45
1765892401511,CH1,POWER,3.45
1765892401516,CH1,POWER,3.45
1765892401521,CH1,POWER,3.45
1765892401525,CH1,POWER,3.45
1765892401529,CH1,POWER,3.45
1765892401536,CH1,POWER,3.45
1765892401541,CH1,POWER,3.45
1765892401546,CH1,POWER,3.45
1765892401551,CH1,POWER,3.45
1765892401556,CH1,POWER,3.45
1765892401561,CH1,POWER,3.45
1765892401565,CH1,POWER,3.45
1765892401574,CH1,POWER,3.45
1765892401579,CH1,POWER,3.45
1765892401586,CH1,POWER,3.45
1765892401591,CH1,POWER,3.45
1765892401595,CH1,POWER,3.45
1765892401604,CH1,POWER,3.45
1765892401609,CH1,POWER,3.45
1765892401616,CH1,POWER,3.45
1765892401621,CH1,POWER,3.45
1765892401625,CH1,POWER,3.45
1765892401631,CH1,POWER,3.45
1765892401636,CH1,POWER,3.45
1765892401641,CH1,POWER,3.45
1765892401646,CH1,POWER,3.45
1765892401651,CH1,POWER,3.45
1765892401655,CH1,POWER,3.45
1765892401661,CH1,POWER,3.45
1765892401666,CH1,POWER,3.45
1765892401671,CH1,POWER,3.45
1765892401675,CH1,POWER,3.45
1765892401681,CH1,POWER,3.45
1765892401685,CH1,POWER,3.45
1765892401690,CH1,POWER,3.45
1765892401695,CH1,POWER,3.45
1765892401699,CH1,POWER,3.45
1765892401705,CH1,POWER,3.45
1765892401710,CH1,POWER,3.45
1765892401714,CH1,POWER,3.45
1765892401720,CH1,POWER,3.45
1765892401724,CH1,POWER,3.45
1765892401731,CH1,POWER,3.45
1765892401736,CH1,POWER,3.45
1765892401741,CH1,POWER,3.45
1765892401745,CH1,POWER,3.45
1765892401750,CH1,POWER,3.45
1765892401754,CH1,POWER,3.45
1765892401759,CH1,POWER,3.45
1765892401765,CH1,POWER,3.45
1765892401770,CH1,POWER,3.45
1765892401774,CH1,POWER,3.45
1765892401779,CH1,POWER,3.45
1765892401786,CH1,POWER,3.45
1765892401791,CH1,POWER,3.45
1765892401794,CH1,POWER,3.25
1765892401797,CH1,POWER,3.25
1765892401799,CH1,POWER,3.25
1765892401827,CH1,POWER,3.25
1765892401832,CH1,POWER,3.25
1765892401837,CH1,POWER,3.25
1765892401841,CH1,POWER,3.25
1765892401848,CH1,POWER,3.25
1765892401853,CH1,POWER,3.25
1765892401858,CH1,POWER,3.25
1765892401863,CH1,POWER,3.25
1765892401867,CH1,POWER,3.25
1765892401872,CH1,POWER,3.25
1765892401876,CH1,POWER,3.25
1765892401881,CH1,POWER,3.25
1765892401887,CH1,POWER,3.25
1765892401893,CH1,POWER,3.25
1765892401898,CH1,POWER,3.25
1765892401903,CH1,POWER,3.25
1765892401908,CH1,POWER,3.25
1765892401913,CH1,POWER,3.25
1765892401917,CH1,POWER,3.25
1765892401923,CH1,POWER,3.25
1765892401928,CH1,POWER,3.25
1765892401933,CH1,POWER,3.25
1765892401938,CH1,POWER,3.25
1765892401943,CH1,POWER,3.25
1765892401947,CH1,POWER,3.25
1765892401951,CH1,POWER,3.25
1765892401957,CH1,POWER,3.25
1765892401963,CH1,POWER,3.25
1765892401968,CH1,POWER,3.25
1765892401973,CH1,POWER,3.25
1765892401978,CH1,POWER,3.25
1765892401983,CH1,POWER,3.25
1765892401987,CH1,POWER,3.25
1765892401993,CH1,POWER,3.25
1765892401998,CH1,POWER,3.25
1765892402003,CH1,POWER,3.25
1765892402008,CH1,POWER,3.25
1765892402013,CH1,POWER,3.25
1765892402017,CH1,POWER,3.25
1765892402021,CH1,POWER,3.25
1765892402027,CH1,POWER,3.25
1765892402033,CH1,POWER,3.25
1765892402037,CH1,POWER,3.25
1765892402043,CH1,POWER,3.25
1765892402047,CH1,POWER,3.25
1765892402053,CH1,POWER,3.25
1765892402057,CH1,POWER,3.25
1765892402063,CH1,POWER,3.25
1765892402068,CH1,POWER,3.25
1765892402073,CH1,POWER,3.25
1765892402078,CH1,POWER,3.25
1765892402083,CH1,POWER,3.25
1765892402087,CH1,POWER,3.25
1765892402093,CH1,POWER,3.25
1765892402098,CH1,POWER,3.25
1765892402103,CH1,POWER,3.25
1765892402107,CH1,POWER,3.25
1765892402112,CH1,POWER,3.25
1765892402116,CH1,POWER,3.25
1765892402120,CH1,POWER,3.25
1765892402124,CH1,POWER,3.25
1765892402129,CH1,POWER,3.25
1765892402136,CH1,POWER,3.25
1765892402141,CH1,POWER,3.25
1765892402148,CH1,POWER,3.25
1765892402153,CH1,POWER,3.25
1765892402157,CH1,POWER,3.25
1765892402161,CH1,POWER,3.25
1765892402167,CH1,POWER,3.25
1765892402171,CH1,POWER,3.25
1765892402178,CH1,POWER,3.25
1765892402183,CH1,POWER,3.25
1765892402186,CH1,POWER,3.70
1765892402189,CH1,POWER,3.70
1765892402192,CH1,POWER,3.70
1765892402219,CH1,POWER,3.70
1765892402225,CH1,POWER,3.70
1765892402230,CH1,POWER,3.70
1765892402235,CH1,POWER,3.70
1765892402239,CH1,POWER,3.70
1765892402248,CH1,POWER,3.70
1765892402253,CH1,POWER,3.70
1765892402259,CH1,POWER,3.70
1765892402264,CH1,POWER,3.70
1765892402268,CH1,POWER,3.70
1765892402273,CH1,POWER,3.70
1765892402280,CH1,POWER,3.70
1765892402285,CH1,POWER,3.70
1765892402290,CH1,POWER,3.70
1765892402295,CH1,POWER,3.70
1765892402299,CH1,POWER,3.70
1765892402304,CH1,POWER,3.70
1765892402308,CH1,POWER,3.70
1765892402312,CH1,POWER,3.70
1765892402319,CH1,POWER,3.70
1765892402323,CH1,POWER,3.70
1765892402329,CH1,POWER,3.70
1765892402338,CH1,POWER,3.70
1765892402343,CH1,POWER,3.70
1765892402349,CH1,POWER,3.70
1765892402358,CH1,POWER,3.70
1765892402363,CH1,POWER,3.70
1765892402370,CH1,POWER,3.70
1765892402375,CH1,POWER,3.70
1765892402380,CH1,POWER,3.70
1765892402385,CH1,POWER,3.70
1765892402390,CH1,POWER,3.70
1765892402395,CH1,POWER,3.70
1765892402400,CH1,POWER,3.70
1765892402405,CH1,POWER,3.70
1765892402409,CH1,POWER,3.70
1765892402418,CH1,POWER,3.70
1765892402422,CH1,POWER,3.70
1765892402426,CH1,POWER,3.70
1765892402430,CH1,POWER,3.70
1765892402435,CH1,POWER,3.70
