round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.05,1765591294321,492,CH1,80022,1765591374343,stress-ng
1765591345451,CH1,POWER,3.70
1765591345456,CH1,POWER,3.70
1765591345462,CH1,POWER,3.70
1765591345466,CH1,POWER,3.70
1765591345471,CH1,POWER,3.70
1765591345478,CH1,POWER,3.70
1765591345483,CH1,POWER,3.70
1765591345488,CH1,POWER,3.70
1765591345492,CH1,POWER,3.70
1765591345497,CH1,POWER,3.70
1765591345501,CH1,POWER,3.70
1765591345505,CH1,POWER,3.70
1765591345509,CH1,POWER,3.70
1765591345513,CH1,POWER,3.70
1765591345520,CH1,POWER,3.70
1765591345524,CH1,POWER,3.70
1765591345533,CH1,POWER,3.70
1765591345538,CH1,POWER,3.70
1765591345542,CH1,POWER,3.70
1765591345546,CH1,POWER,3.70
1765591345552,CH1,POWER,3.70
1765591345556,CH1,POWER,3.70
1765591345563,CH1,POWER,3.70
1765591345568,CH1,POWER,3.70
1765591345572,CH1,POWER,3.70
1765591345577,CH1,POWER,3.70
1765591345581,CH1,POWER,3.70
1765591345588,CH1,POWER,3.70
1765591345593,CH1,POWER,3.70
1765591345598,CH1,POWER,3.70
1765591345602,CH1,POWER,3.70
1765591345610,CH1,POWER,3.70
1765591345616,CH1,POWER,3.70
1765591345622,CH1,POWER,3.70
1765591345626,CH1,POWER,3.70
1765591345633,CH1,POWER,3.70
1765591345638,CH1,POWER,3.70
1765591345642,CH1,POWER,3.70
1765591345647,CH1,POWER,3.70
1765591345652,CH1,POWER,3.70
1765591345656,CH1,POWER,3.70
1765591345663,CH1,POWER,3.70
1765591345668,CH1,POWER,3.70
1765591345672,CH1,POWER,3.70
1765591345676,CH1,POWER,3.70
1765591345682,CH1,POWER,3.70
1765591345688,CH1,POWER,3.70
1765591345692,CH1,POWER,3.70
1765591345698,CH1,POWER,3.70
1765591345703,CH1,POWER,3.70
1765591345708,CH1,POWER,3.70
1765591345712,CH1,POWER,3.70
1765591345718,CH1,POWER,3.70
1765591345723,CH1,POWER,3.70
1765591345728,CH1,POWER,3.70
1765591345733,CH1,POWER,3.70
1765591345738,CH1,POWER,3.70
1765591345742,CH1,POWER,3.70
1765591345746,CH1,POWER,3.70
1765591345753,CH1,POWER,3.70
1765591345758,CH1,POWER,3.70
1765591345762,CH1,POWER,3.70
1765591345766,CH1,POWER,3.70
1765591345772,CH1,POWER,3.70
1765591345776,CH1,POWER,3.25
1765591345804,CH1,POWER,3.25
1765591345808,CH1,POWER,3.25
1765591345814,CH1,POWER,3.25
1765591345820,CH1,POWER,3.25
1765591345824,CH1,POWER,3.25
1765591345830,CH1,POWER,3.25
1765591345835,CH1,POWER,3.25
1765591345840,CH1,POWER,3.25
1765591345844,CH1,POWER,3.25
1765591345852,CH1,POWER,3.25
1765591345857,CH1,POWER,3.25
1765591345861,CH1,POWER,3.25
1765591345865,CH1,POWER,3.25
1765591345870,CH1,POWER,3.25
1765591345874,CH1,POWER,3.25
1765591345878,CH1,POWER,3.25
1765591345885,CH1,POWER,3.25
1765591345890,CH1,POWER,3.25
1765591345895,CH1,POWER,3.25
1765591345900,CH1,POWER,3.25
1765591345904,CH1,POWER,3.25
1765591345910,CH1,POWER,3.25
1765591345914,CH1,POWER,3.25
1765591345922,CH1,POWER,3.25
1765591345928,CH1,POWER,3.25
1765591345934,CH1,POWER,3.25
1765591345939,CH1,POWER,3.25
1765591345943,CH1,POWER,3.25
1765591345947,CH1,POWER,3.25
1765591345954,CH1,POWER,3.25
1765591345958,CH1,POWER,3.25
1765591345964,CH1,POWER,3.25
1765591345970,CH1,POWER,3.25
1765591345974,CH1,POWER,3.25
1765591345980,CH1,POWER,3.25
1765591345984,CH1,POWER,3.25
1765591345992,CH1,POWER,3.25
1765591345996,CH1,POWER,3.25
1765591346003,CH1,POWER,3.25
1765591346007,CH1,POWER,3.25
1765591346011,CH1,POWER,3.25
1765591346015,CH1,POWER,3.25
1765591346020,CH1,POWER,3.25
1765591346024,CH1,POWER,3.25
1765591346032,CH1,POWER,3.25
1765591346038,CH1,POWER,3.25
1765591346044,CH1,POWER,3.25
1765591346050,CH1,POWER,3.25
1765591346054,CH1,POWER,3.25
1765591346060,CH1,POWER,3.25
1765591346065,CH1,POWER,3.25
1765591346070,CH1,POWER,3.25
1765591346074,CH1,POWER,3.25
1765591346080,CH1,POWER,3.25
1765591346084,CH1,POWER,3.25
1765591346090,CH1,POWER,3.25
1765591346094,CH1,POWER,3.25
1765591346100,CH1,POWER,3.25
1765591346104,CH1,POWER,3.25
1765591346110,CH1,POWER,3.25
1765591346114,CH1,POWER,3.25
1765591346120,CH1,POWER,3.25
1765591346125,CH1,POWER,3.25
1765591346130,CH1,POWER,3.25
1765591346135,CH1,POWER,3.25
1765591346140,CH1,POWER,3.25
1765591346144,CH1,POWER,3.25
1765591346150,CH1,POWER,3.25
1765591346155,CH1,POWER,3.25
1765591346160,CH1,POWER,3.25
1765591346164,CH1,POWER,3.25
1765591346168,CH1,POWER,3.25
1765591346173,CH1,POWER,3.25
1765591346176,CH1,POWER,3.25
1765591346179,CH1,POWER,3.25
1765591346207,CH1,POWER,3.25
1765591346212,CH1,POWER,3.25
1765591346216,CH1,POWER,3.25
1765591346220,CH1,POWER,3.25
1765591346226,CH1,POWER,3.25
1765591346230,CH1,POWER,3.25
1765591346235,CH1,POWER,3.25
1765591346240,CH1,POWER,3.25
1765591346246,CH1,POWER,3.25
1765591346251,CH1,POWER,3.25
1765591346255,CH1,POWER,3.25
1765591346259,CH1,POWER,3.25
1765591346263,CH1,POWER,3.25
1765591346268,CH1,POWER,3.25
1765591346276,CH1,POWER,3.25
1765591346285,CH1,POWER,3.25
1765591346289,CH1,POWER,3.25
1765591346295,CH1,POWER,3.25
1765591346300,CH1,POWER,3.25
1765591346306,CH1,POWER,3.25
1765591346310,CH1,POWER,3.25
1765591346315,CH1,POWER,3.25
1765591346320,CH1,POWER,3.25
1765591346325,CH1,POWER,3.25
1765591346330,CH1,POWER,3.25
1765591346336,CH1,POWER,3.25
1765591346340,CH1,POWER,3.25
1765591346346,CH1,POWER,3.25
1765591346351,CH1,POWER,3.25
1765591346355,CH1,POWER,3.25
1765591346359,CH1,POWER,3.25
1765591346365,CH1,POWER,3.25
1765591346370,CH1,POWER,3.25
1765591346376,CH1,POWER,3.25
1765591346382,CH1,POWER,3.25
1765591346386,CH1,POWER,3.25
1765591346394,CH1,POWER,3.25
1765591346398,CH1,POWER,3.25
1765591346403,CH1,POWER,3.25
1765591346409,CH1,POWER,3.25
1765591346416,CH1,POWER,3.25
1765591346420,CH1,POWER,3.25
1765591346427,CH1,POWER,3.25
1765591346432,CH1,POWER,3.25
1765591346436,CH1,POWER,3.25
1765591346442,CH1,POWER,3.25
1765591346446,CH1,POWER,3.25
1765591346452,CH1,POWER,3.25
1765591346456,CH1,POWER,3.25
1765591346460,CH1,POWER,3.25
1765591346466,CH1,POWER,3.25
1765591346472,CH1,POWER,3.25
1765591346476,CH1,POWER,3.25
1765591346482,CH1,POWER,3.25
1765591346486,CH1,POWER,3.25
1765591346494,CH1,POWER,3.25
1765591346498,CH1,POWER,3.25
1765591346503,CH1,POWER,3.25
1765591346507,CH1,POWER,3.25
1765591346512,CH1,POWER,3.25
1765591346516,CH1,POWER,3.25
1765591346524,CH1,POWER,3.25
1765591346528,CH1,POWER,3.25
1765591346533,CH1,POWER,3.25
1765591346539,CH1,POWER,3.25
1765591346547,CH1,POWER,3.25
1765591346552,CH1,POWER,3.25
1765591346557,CH1,POWER,3.25
1765591346562,CH1,POWER,3.25
1765591346566,CH1,POWER,3.25
1765591346570,CH1,POWER,3.25
1765591346574,CH1,POWER,3.25
1765591346577,CH1,POWER,3.25
1765591346579,CH1,POWER,3.25
1765591346605,CH1,POWER,3.25
1765591346611,CH1,POWER,3.25
1765591346618,CH1,POWER,3.25
1765591346626,CH1,POWER,3.25
1765591346631,CH1,POWER,3.25
1765591346638,CH1,POWER,3.25
1765591346642,CH1,POWER,3.25
1765591346649,CH1,POWER,3.25
1765591346654,CH1,POWER,3.25
1765591346658,CH1,POWER,3.25
1765591346662,CH1,POWER,3.25
1765591346668,CH1,POWER,3.25
1765591346672,CH1,POWER,3.25
1765591346677,CH1,POWER,3.25
1765591346684,CH1,POWER,3.25
1765591346689,CH1,POWER,3.25
1765591346694,CH1,POWER,3.25
1765591346698,CH1,POWER,3.25
1765591346702,CH1,POWER,3.25
1765591346707,CH1,POWER,3.25
1765591346712,CH1,POWER,3.25
1765591346719,CH1,POWER,3.25
1765591346724,CH1,POWER,3.25
1765591346728,CH1,POWER,3.25
1765591346734,CH1,POWER,3.25
1765591346738,CH1,POWER,3.25
1765591346742,CH1,POWER,3.25
1765591346748,CH1,POWER,3.25
1765591346752,CH1,POWER,3.25
1765591346759,CH1,POWER,3.25
1765591346764,CH1,POWER,3.25
1765591346768,CH1,POWER,3.25
1765591346774,CH1,POWER,3.25
1765591346778,CH1,POWER,3.25
1765591346782,CH1,POWER,3.25
1765591346787,CH1,POWER,3.25
1765591346792,CH1,POWER,3.25
1765591346799,CH1,POWER,3.25
1765591346804,CH1,POWER,3.25
1765591346809,CH1,POWER,3.25
1765591346814,CH1,POWER,3.25
1765591346819,CH1,POWER,3.25
1765591346824,CH1,POWER,3.25
1765591346828,CH1,POWER,3.25
1765591346832,CH1,POWER,3.25
1765591346837,CH1,POWER,3.25
1765591346844,CH1,POWER,3.25
1765591346848,CH1,POWER,3.25
1765591346854,CH1,POWER,3.25
1765591346858,CH1,POWER,3.25
1765591346866,CH1,POWER,3.25
1765591346871,CH1,POWER,3.25
1765591346878,CH1,POWER,3.25
1765591346884,CH1,POWER,3.25
1765591346888,CH1,POWER,3.25
1765591346894,CH1,POWER,3.25
1765591346898,CH1,POWER,3.25
1765591346902,CH1,POWER,3.25
1765591346907,CH1,POWER,3.25
1765591346911,CH1,POWER,3.25
1765591346918,CH1,POWER,3.25
1765591346922,CH1,POWER,3.25
1765591346928,CH1,POWER,3.25
1765591346934,CH1,POWER,3.25
1765591346938,CH1,POWER,3.25
1765591346946,CH1,POWER,3.25
1765591346950,CH1,POWER,3.25
1765591346955,CH1,POWER,3.25
1765591346960,CH1,POWER,3.25
1765591346966,CH1,POWER,3.25
1765591346968,CH1,POWER,3.25
1765591346970,CH1,POWER,3.25
1765591346973,CH1,POWER,3.25
1765591347000,CH1,POWER,3.25
1765591347006,CH1,POWER,3.25
1765591347010,CH1,POWER,3.25
1765591347014,CH1,POWER,3.25
1765591347020,CH1,POWER,3.25
1765591347026,CH1,POWER,3.25
1765591347030,CH1,POWER,3.25
1765591347038,CH1,POWER,3.25
1765591347042,CH1,POWER,3.25
1765591347047,CH1,POWER,3.25
1765591347051,CH1,POWER,3.25
1765591347056,CH1,POWER,3.25
1765591347060,CH1,POWER,3.25
1765591347068,CH1,POWER,3.25
1765591347073,CH1,POWER,3.25
1765591347080,CH1,POWER,3.25
1765591347084,CH1,POWER,3.25
1765591347090,CH1,POWER,3.25
1765591347094,CH1,POWER,3.25
1765591347100,CH1,POWER,3.25
1765591347106,CH1,POWER,3.25
1765591347110,CH1,POWER,3.25
1765591347116,CH1,POWER,3.25
1765591347120,CH1,POWER,3.25
1765591347124,CH1,POWER,3.25
1765591347130,CH1,POWER,3.25
1765591347134,CH1,POWER,3.25
1765591347140,CH1,POWER,3.25
1765591347144,CH1,POWER,3.25
1765591347149,CH1,POWER,3.25
1765591347154,CH1,POWER,3.25
1765591347160,CH1,POWER,3.25
1765591347168,CH1,POWER,3.25
1765591347174,CH1,POWER,3.25
1765591347180,CH1,POWER,3.25
1765591347184,CH1,POWER,3.25
1765591347190,CH1,POWER,3.25
1765591347194,CH1,POWER,3.25
1765591347199,CH1,POWER,3.25
1765591347206,CH1,POWER,3.25
1765591347210,CH1,POWER,3.25
1765591347214,CH1,POWER,3.25
1765591347220,CH1,POWER,3.25
1765591347228,CH1,POWER,3.25
1765591347233,CH1,POWER,3.25
1765591347237,CH1,POWER,3.25
1765591347243,CH1,POWER,3.25
1765591347247,CH1,POWER,3.25
1765591347252,CH1,POWER,3.25
1765591347260,CH1,POWER,3.25
1765591347268,CH1,POWER,3.25
1765591347273,CH1,POWER,3.25
1765591347280,CH1,POWER,3.25
1765591347286,CH1,POWER,3.25
1765591347290,CH1,POWER,3.25
1765591347296,CH1,POWER,3.25
1765591347300,CH1,POWER,3.25
1765591347304,CH1,POWER,3.25
1765591347310,CH1,POWER,3.25
1765591347316,CH1,POWER,3.25
1765591347320,CH1,POWER,3.25
1765591347324,CH1,POWER,3.25
1765591347329,CH1,POWER,3.25
1765591347334,CH1,POWER,3.25
1765591347339,CH1,POWER,3.25
1765591347343,CH1,POWER,3.25
1765591347350,CH1,POWER,3.25
1765591347356,CH1,POWER,3.25
1765591347360,CH1,POWER,3.25
1765591347364,CH1,POWER,3.35
1765591347391,CH1,POWER,3.35
1765591347396,CH1,POWER,3.35
1765591347401,CH1,POWER,3.35
1765591347405,CH1,POWER,3.35
1765591347412,CH1,POWER,3.35
1765591347418,CH1,POWER,3.35
1765591347422,CH1,POWER,3.35
1765591347428,CH1,POWER,3.35
1765591347432,CH1,POWER,3.35
1765591347436,CH1,POWER,3.35
1765591347442,CH1,POWER,3.35
1765591347448,CH1,POWER,3.35
1765591347452,CH1,POWER,3.35
1765591347456,CH1,POWER,3.35
1765591347461,CH1,POWER,3.35
1765591347465,CH1,POWER,3.35
1765591347469,CH1,POWER,3.35
1765591347473,CH1,POWER,3.35
1765591347480,CH1,POWER,3.35
1765591347484,CH1,POWER,3.35
1765591347489,CH1,POWER,3.35
1765591347493,CH1,POWER,3.35
1765591347498,CH1,POWER,3.35
1765591347502,CH1,POWER,3.35
1765591347506,CH1,POWER,3.35
1765591347512,CH1,POWER,3.35
1765591347518,CH1,POWER,3.35
1765591347522,CH1,POWER,3.35
1765591347528,CH1,POWER,3.35
1765591347532,CH1,POWER,3.35
1765591347536,CH1,POWER,3.35
1765591347542,CH1,POWER,3.35
1765591347546,CH1,POWER,3.35
1765591347551,CH1,POWER,3.35
1765591347558,CH1,POWER,3.35
1765591347562,CH1,POWER,3.35
1765591347568,CH1,POWER,3.35
1765591347572,CH1,POWER,3.35
1765591347578,CH1,POWER,3.35
1765591347582,CH1,POWER,3.35
1765591347586,CH1,POWER,3.35
1765591347591,CH1,POWER,3.35
1765591347596,CH1,POWER,3.35
1765591347602,CH1,POWER,3.35
1765591347606,CH1,POWER,3.35
1765591347611,CH1,POWER,3.35
1765591347618,CH1,POWER,3.35
1765591347622,CH1,POWER,3.35
1765591347626,CH1,POWER,3.35
1765591347632,CH1,POWER,3.35
1765591347636,CH1,POWER,3.35
1765591347641,CH1,POWER,3.35
1765591347645,CH1,POWER,3.35
1765591347649,CH1,POWER,3.35
1765591347654,CH1,POWER,3.35
1765591347660,CH1,POWER,3.35
1765591347665,CH1,POWER,3.35
1765591347672,CH1,POWER,3.35
1765591347676,CH1,POWER,3.35
1765591347681,CH1,POWER,3.35
1765591347686,CH1,POWER,3.35
1765591347692,CH1,POWER,3.35
1765591347698,CH1,POWER,3.35
1765591347702,CH1,POWER,3.35
1765591347706,CH1,POWER,3.35
1765591347712,CH1,POWER,3.35
1765591347718,CH1,POWER,3.35
1765591347722,CH1,POWER,3.35
1765591347726,CH1,POWER,3.35
1765591347732,CH1,POWER,3.35
1765591347738,CH1,POWER,3.35
1765591347742,CH1,POWER,3.35
1765591347748,CH1,POWER,3.35
1765591347752,CH1,POWER,3.35
1765591347755,CH1,POWER,3.50
1765591347781,CH1,POWER,3.50
1765591347786,CH1,POWER,3.50
1765591347791,CH1,POWER,3.50
1765591347796,CH1,POWER,3.50
1765591347801,CH1,POWER,3.50
1765591347805,CH1,POWER,3.50
1765591347810,CH1,POWER,3.50
1765591347814,CH1,POWER,3.50
1765591347818,CH1,POWER,3.50
1765591347824,CH1,POWER,3.50
1765591347830,CH1,POWER,3.50
1765591347834,CH1,POWER,3.50
1765591347838,CH1,POWER,3.50
1765591347843,CH1,POWER,3.50
1765591347847,CH1,POWER,3.50
1765591347851,CH1,POWER,3.50
1765591347855,CH1,POWER,3.50
1765591347861,CH1,POWER,3.50
1765591347865,CH1,POWER,3.50
1765591347872,CH1,POWER,3.50
1765591347876,CH1,POWER,3.50
1765591347882,CH1,POWER,3.50
1765591347886,CH1,POWER,3.50
1765591347892,CH1,POWER,3.50
1765591347896,CH1,POWER,3.50
1765591347902,CH1,POWER,3.50
1765591347906,CH1,POWER,3.50
1765591347912,CH1,POWER,3.50
1765591347917,CH1,POWER,3.50
1765591347921,CH1,POWER,3.50
1765591347926,CH1,POWER,3.50
1765591347931,CH1,POWER,3.50
1765591347935,CH1,POWER,3.50
1765591347942,CH1,POWER,3.50
1765591347946,CH1,POWER,3.50
1765591347952,CH1,POWER,3.50
1765591347956,CH1,POWER,3.50
1765591347962,CH1,POWER,3.50
1765591347966,CH1,POWER,3.50
1765591347972,CH1,POWER,3.50
1765591347977,CH1,POWER,3.50
1765591347984,CH1,POWER,3.50
1765591347988,CH1,POWER,3.50
1765591347993,CH1,POWER,3.50
1765591347997,CH1,POWER,3.50
1765591348004,CH1,POWER,3.50
1765591348010,CH1,POWER,3.50
1765591348014,CH1,POWER,3.50
1765591348018,CH1,POWER,3.50
1765591348024,CH1,POWER,3.50
1765591348028,CH1,POWER,3.50
1765591348033,CH1,POWER,3.50
1765591348037,CH1,POWER,3.50
1765591348044,CH1,POWER,3.50
1765591348048,CH1,POWER,3.50
1765591348053,CH1,POWER,3.50
1765591348057,CH1,POWER,3.50
1765591348061,CH1,POWER,3.50
1765591348067,CH1,POWER,3.50
1765591348071,CH1,POWER,3.50
1765591348075,CH1,POWER,3.50
1765591348082,CH1,POWER,3.50
1765591348087,CH1,POWER,3.50
1765591348091,CH1,POWER,3.50
1765591348096,CH1,POWER,3.50
1765591348101,CH1,POWER,3.50
1765591348107,CH1,POWER,3.50
1765591348111,CH1,POWER,3.50
1765591348115,CH1,POWER,3.50
1765591348120,CH1,POWER,3.50
1765591348124,CH1,POWER,3.50
1765591348128,CH1,POWER,3.50
1765591348134,CH1,POWER,3.50
1765591348138,CH1,POWER,3.50
1765591348144,CH1,POWER,3.50
1765591348148,CH1,POWER,3.30
1765591348176,CH1,POWER,3.30
1765591348182,CH1,POWER,3.30
1765591348186,CH1,POWER,3.30
1765591348190,CH1,POWER,3.30
1765591348196,CH1,POWER,3.30
1765591348202,CH1,POWER,3.30
1765591348206,CH1,POWER,3.30
1765591348212,CH1,POWER,3.30
1765591348216,CH1,POWER,3.30
1765591348220,CH1,POWER,3.30
1765591348226,CH1,POWER,3.30
1765591348232,CH1,POWER,3.30
1765591348236,CH1,POWER,3.30
1765591348240,CH1,POWER,3.30
1765591348246,CH1,POWER,3.30
1765591348252,CH1,POWER,3.30
1765591348256,CH1,POWER,3.30
1765591348262,CH1,POWER,3.30
1765591348266,CH1,POWER,3.30
1765591348272,CH1,POWER,3.30
1765591348276,CH1,POWER,3.30
1765591348280,CH1,POWER,3.30
1765591348285,CH1,POWER,3.30
1765591348290,CH1,POWER,3.30
1765591348295,CH1,POWER,3.30
1765591348300,CH1,POWER,3.30
1765591348305,CH1,POWER,3.30
1765591348309,CH1,POWER,3.30
1765591348315,CH1,POWER,3.30
1765591348319,CH1,POWER,3.30
1765591348323,CH1,POWER,3.30
1765591348327,CH1,POWER,3.30
1765591348334,CH1,POWER,3.30
1765591348339,CH1,POWER,3.30
1765591348345,CH1,POWER,3.30
1765591348349,CH1,POWER,3.30
1765591348353,CH1,POWER,3.30
1765591348357,CH1,POWER,3.30
1765591348364,CH1,POWER,3.30
1765591348369,CH1,POWER,3.30
1765591348373,CH1,POWER,3.30
1765591348378,CH1,POWER,3.30
1765591348384,CH1,POWER,3.30
1765591348389,CH1,POWER,3.30
1765591348396,CH1,POWER,3.30
1765591348400,CH1,POWER,3.30
1765591348406,CH1,POWER,3.30
1765591348410,CH1,POWER,3.30
1765591348416,CH1,POWER,3.30
1765591348422,CH1,POWER,3.30
1765591348426,CH1,POWER,3.30
1765591348432,CH1,POWER,3.30
1765591348436,CH1,POWER,3.30
1765591348440,CH1,POWER,3.30
1765591348446,CH1,POWER,3.30
1765591348450,CH1,POWER,3.30
1765591348456,CH1,POWER,3.30
1765591348460,CH1,POWER,3.30
1765591348466,CH1,POWER,3.30
1765591348472,CH1,POWER,3.30
1765591348476,CH1,POWER,3.30
1765591348482,CH1,POWER,3.30
1765591348486,CH1,POWER,3.30
1765591348490,CH1,POWER,3.30
1765591348496,CH1,POWER,3.30
1765591348502,CH1,POWER,3.30
1765591348506,CH1,POWER,3.30
1765591348510,CH1,POWER,3.30
1765591348516,CH1,POWER,3.30
1765591348522,CH1,POWER,3.30
1765591348526,CH1,POWER,3.30
1765591348532,CH1,POWER,3.30
1765591348536,CH1,POWER,3.30
1765591348538,CH1,POWER,3.30
1765591348541,CH1,POWER,3.30
1765591348568,CH1,POWER,3.30
1765591348574,CH1,POWER,3.30
1765591348578,CH1,POWER,3.30
1765591348582,CH1,POWER,3.30
1765591348588,CH1,POWER,3.30
1765591348594,CH1,POWER,3.30
1765591348598,CH1,POWER,3.30
1765591348604,CH1,POWER,3.30
1765591348608,CH1,POWER,3.30
1765591348612,CH1,POWER,3.30
1765591348618,CH1,POWER,3.30
1765591348624,CH1,POWER,3.30
1765591348628,CH1,POWER,3.30
1765591348632,CH1,POWER,3.30
1765591348638,CH1,POWER,3.30
1765591348644,CH1,POWER,3.30
1765591348648,CH1,POWER,3.30
1765591348652,CH1,POWER,3.30
1765591348658,CH1,POWER,3.30
1765591348664,CH1,POWER,3.30
1765591348668,CH1,POWER,3.30
1765591348672,CH1,POWER,3.30
1765591348678,CH1,POWER,3.30
1765591348684,CH1,POWER,3.30
1765591348688,CH1,POWER,3.30
1765591348694,CH1,POWER,3.30
1765591348698,CH1,POWER,3.30
1765591348702,CH1,POWER,3.30
1765591348707,CH1,POWER,3.30
1765591348712,CH1,POWER,3.30
1765591348717,CH1,POWER,3.30
1765591348721,CH1,POWER,3.30
1765591348728,CH1,POWER,3.30
1765591348734,CH1,POWER,3.30
1765591348738,CH1,POWER,3.30
1765591348744,CH1,POWER,3.30
1765591348748,CH1,POWER,3.30
1765591348752,CH1,POWER,3.30
1765591348757,CH1,POWER,3.30
1765591348761,CH1,POWER,3.30
1765591348765,CH1,POWER,3.30
1765591348769,CH1,POWER,3.30
1765591348774,CH1,POWER,3.30
1765591348778,CH1,POWER,3.30
1765591348782,CH1,POWER,3.30
1765591348788,CH1,POWER,3.30
1765591348794,CH1,POWER,3.30
1765591348798,CH1,POWER,3.30
1765591348802,CH1,POWER,3.30
1765591348807,CH1,POWER,3.30
1765591348811,CH1,POWER,3.30
1765591348818,CH1,POWER,3.30
1765591348824,CH1,POWER,3.30
1765591348828,CH1,POWER,3.30
1765591348832,CH1,POWER,3.30
1765591348838,CH1,POWER,3.30
1765591348842,CH1,POWER,3.30
1765591348848,CH1,POWER,3.30
1765591348854,CH1,POWER,3.30
1765591348858,CH1,POWER,3.30
1765591348862,CH1,POWER,3.30
1765591348867,CH1,POWER,3.30
1765591348872,CH1,POWER,3.30
1765591348878,CH1,POWER,3.30
1765591348882,CH1,POWER,3.30
1765591348887,CH1,POWER,3.30
1765591348891,CH1,POWER,3.30
1765591348895,CH1,POWER,3.30
1765591348900,CH1,POWER,3.30
1765591348906,CH1,POWER,3.30
1765591348911,CH1,POWER,3.30
1765591348918,CH1,POWER,3.30
1765591348922,CH1,POWER,3.30
1765591348927,CH1,POWER,3.30
1765591348932,CH1,POWER,3.30
1765591348959,CH1,POWER,3.20
1765591348964,CH1,POWER,3.20
1765591348969,CH1,POWER,3.20
1765591348973,CH1,POWER,3.20
1765591348979,CH1,POWER,3.20
1765591348984,CH1,POWER,3.20
1765591348990,CH1,POWER,3.20
1765591348994,CH1,POWER,3.20
1765591349000,CH1,POWER,3.20
1765591349006,CH1,POWER,3.20
1765591349010,CH1,POWER,3.20
1765591349014,CH1,POWER,3.20
1765591349020,CH1,POWER,3.20
1765591349024,CH1,POWER,3.20
1765591349030,CH1,POWER,3.20
1765591349034,CH1,POWER,3.20
1765591349039,CH1,POWER,3.20
1765591349043,CH1,POWER,3.20
1765591349050,CH1,POWER,3.20
1765591349056,CH1,POWER,3.20
1765591349060,CH1,POWER,3.20
1765591349066,CH1,POWER,3.20
1765591349070,CH1,POWER,3.20
1765591349074,CH1,POWER,3.20
1765591349080,CH1,POWER,3.20
1765591349085,CH1,POWER,3.20
1765591349090,CH1,POWER,3.20
1765591349094,CH1,POWER,3.20
1765591349100,CH1,POWER,3.20
1765591349106,CH1,POWER,3.20
1765591349110,CH1,POWER,3.20
1765591349116,CH1,POWER,3.20
1765591349120,CH1,POWER,3.20
1765591349124,CH1,POWER,3.20
1765591349130,CH1,POWER,3.20
1765591349136,CH1,POWER,3.20
1765591349140,CH1,POWER,3.20
1765591349144,CH1,POWER,3.20
1765591349150,CH1,POWER,3.20
1765591349156,CH1,POWER,3.20
1765591349160,CH1,POWER,3.20
1765591349164,CH1,POWER,3.20
1765591349170,CH1,POWER,3.20
1765591349174,CH1,POWER,3.20
1765591349179,CH1,POWER,3.20
1765591349183,CH1,POWER,3.20
1765591349187,CH1,POWER,3.20
1765591349192,CH1,POWER,3.20
1765591349197,CH1,POWER,3.20
1765591349203,CH1,POWER,3.20
1765591349210,CH1,POWER,3.20
1765591349214,CH1,POWER,3.20
1765591349219,CH1,POWER,3.20
1765591349223,CH1,POWER,3.20
1765591349227,CH1,POWER,3.20
1765591349231,CH1,POWER,3.20
1765591349237,CH1,POWER,3.20
1765591349242,CH1,POWER,3.20
1765591349247,CH1,POWER,3.20
1765591349251,CH1,POWER,3.20
1765591349256,CH1,POWER,3.20
1765591349260,CH1,POWER,3.20
1765591349268,CH1,POWER,3.20
1765591349272,CH1,POWER,3.20
1765591349277,CH1,POWER,3.20
1765591349281,CH1,POWER,3.20
1765591349286,CH1,POWER,3.20
1765591349290,CH1,POWER,3.20
1765591349298,CH1,POWER,3.20
1765591349303,CH1,POWER,3.20
1765591349310,CH1,POWER,3.20
1765591349314,CH1,POWER,3.20
1765591349319,CH1,POWER,3.20
1765591349322,CH1,POWER,2.55
1765591349325,CH1,POWER,2.55
1765591349352,CH1,POWER,2.55
1765591349358,CH1,POWER,2.55
1765591349362,CH1,POWER,2.55
1765591349366,CH1,POWER,2.55
1765591349372,CH1,POWER,2.55
1765591349376,CH1,POWER,2.55
1765591349382,CH1,POWER,2.55
1765591349388,CH1,POWER,2.55
1765591349392,CH1,POWER,2.55
1765591349397,CH1,POWER,2.55
1765591349402,CH1,POWER,2.55
1765591349408,CH1,POWER,2.55
1765591349412,CH1,POWER,2.55
1765591349420,CH1,POWER,2.55
1765591349425,CH1,POWER,2.55
1765591349432,CH1,POWER,2.55
1765591349438,CH1,POWER,2.55
1765591349443,CH1,POWER,2.55
1765591349449,CH1,POWER,2.55
1765591349454,CH1,POWER,2.55
1765591349460,CH1,POWER,2.55
1765591349464,CH1,POWER,2.55
1765591349470,CH1,POWER,2.55
1765591349474,CH1,POWER,2.55
1765591349479,CH1,POWER,2.55
1765591349483,CH1,POWER,2.55
1765591349489,CH1,POWER,2.55
1765591349494,CH1,POWER,2.55
1765591349500,CH1,POWER,2.55
1765591349506,CH1,POWER,2.55
1765591349511,CH1,POWER,2.55
1765591349516,CH1,POWER,2.55
1765591349522,CH1,POWER,2.55
1765591349528,CH1,POWER,2.55
1765591349532,CH1,POWER,2.55
1765591349536,CH1,POWER,2.55
1765591349542,CH1,POWER,2.55
1765591349548,CH1,POWER,2.55
1765591349552,CH1,POWER,2.55
1765591349558,CH1,POWER,2.55
1765591349562,CH1,POWER,2.55
