round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.5,1765938203332,3882,CH1,80023,1765938283355,stress-ng
1765938278979,CH1,POWER,2.50
1765938278983,CH1,POWER,2.50
1765938278989,CH1,POWER,2.50
1765938278993,CH1,POWER,2.50
1765938278999,CH1,POWER,2.50
1765938279003,CH1,POWER,2.50
1765938279009,CH1,POWER,2.50
1765938279013,CH1,POWER,2.50
1765938279019,CH1,POWER,2.50
1765938279023,CH1,POWER,2.50
1765938279029,CH1,POWER,2.50
1765938279033,CH1,POWER,2.50
1765938279039,CH1,POWER,2.50
1765938279043,CH1,POWER,2.50
1765938279049,CH1,POWER,2.50
1765938279053,CH1,POWER,2.50
1765938279059,CH1,POWER,2.50
1765938279063,CH1,POWER,2.50
1765938279069,CH1,POWER,2.50
1765938279073,CH1,POWER,2.50
1765938279079,CH1,POWER,2.50
1765938279083,CH1,POWER,2.50
1765938279089,CH1,POWER,2.50
1765938279093,CH1,POWER,2.50
1765938279099,CH1,POWER,2.50
1765938279103,CH1,POWER,2.50
1765938279109,CH1,POWER,2.50
1765938279113,CH1,POWER,2.50
1765938279119,CH1,POWER,2.50
1765938279123,CH1,POWER,2.50
1765938279129,CH1,POWER,2.50
1765938279133,CH1,POWER,2.50
1765938279139,CH1,POWER,2.50
1765938279143,CH1,POWER,2.50
1765938279149,CH1,POWER,2.50
1765938279153,CH1,POWER,2.50
1765938279159,CH1,POWER,2.50
1765938279163,CH1,POWER,2.50
1765938279169,CH1,POWER,2.50
1765938279173,CH1,POWER,3.20
1765938279198,CH1,POWER,3.20
1765938279202,CH1,POWER,3.20
1765938279207,CH1,POWER,3.20
1765938279211,CH1,POWER,3.20
1765938279215,CH1,POWER,3.20
1765938279221,CH1,POWER,3.20
1765938279225,CH1,POWER,3.20
1765938279231,CH1,POWER,3.20
1765938279235,CH1,POWER,3.20
1765938279241,CH1,POWER,3.20
1765938279245,CH1,POWER,3.20
1765938279251,CH1,POWER,3.20
1765938279255,CH1,POWER,3.20
1765938279261,CH1,POWER,3.20
1765938279265,CH1,POWER,3.20
1765938279271,CH1,POWER,3.20
1765938279275,CH1,POWER,3.20
1765938279281,CH1,POWER,3.20
1765938279285,CH1,POWER,3.20
1765938279291,CH1,POWER,3.20
1765938279295,CH1,POWER,3.20
1765938279301,CH1,POWER,3.20
1765938279305,CH1,POWER,3.20
1765938279311,CH1,POWER,3.20
1765938279315,CH1,POWER,3.20
1765938279321,CH1,POWER,3.20
1765938279325,CH1,POWER,3.20
1765938279331,CH1,POWER,3.20
1765938279335,CH1,POWER,3.20
1765938279341,CH1,POWER,3.20
1765938279345,CH1,POWER,3.20
1765938279351,CH1,POWER,3.20
1765938279355,CH1,POWER,3.20
1765938279361,CH1,POWER,3.20
1765938279365,CH1,POWER,3.20
1765938279371,CH1,POWER,3.20
1765938279375,CH1,POWER,3.20
1765938279381,CH1,POWER,3.20
1765938279385,CH1,POWER,3.20
1765938279391,CH1,POWER,3.20
1765938279395,CH1,POWER,3.20
1765938279401,CH1,POWER,3.20
1765938279405,CH1,POWER,3.20
1765938279411,CH1,POWER,3.20
1765938279415,CH1,POWER,3.20
1765938279421,CH1,POWER,3.20
1765938279425,CH1,POWER,3.20
1765938279431,CH1,POWER,3.20
1765938279435,CH1,POWER,3.20
1765938279441,CH1,POWER,3.20
1765938279445,CH1,POWER,3.20
1765938279451,CH1,POWER,3.20
1765938279455,CH1,POWER,3.20
1765938279461,CH1,POWER,3.20
1765938279465,CH1,POWER,3.20
1765938279471,CH1,POWER,3.20
1765938279475,CH1,POWER,3.20
1765938279481,CH1,POWER,3.20
1765938279485,CH1,POWER,3.20
1765938279491,CH1,POWER,3.20
1765938279495,CH1,POWER,3.20
1765938279501,CH1,POWER,3.20
1765938279505,CH1,POWER,3.20
1765938279511,CH1,POWER,3.20
1765938279515,CH1,POWER,3.20
1765938279521,CH1,POWER,3.20
1765938279525,CH1,POWER,3.20
1765938279531,CH1,POWER,3.20
1765938279535,CH1,POWER,3.20
1765938279541,CH1,POWER,3.20
1765938279545,CH1,POWER,3.20
1765938279551,CH1,POWER,3.20
1765938279555,CH1,POWER,3.20
1765938279561,CH1,POWER,3.20
1765938279564,CH1,POWER,3.20
1765938279589,CH1,POWER,3.20
1765938279593,CH1,POWER,3.20
1765938279597,CH1,POWER,3.20
1765938279603,CH1,POWER,3.20
1765938279607,CH1,POWER,3.20
1765938279613,CH1,POWER,3.20
1765938279617,CH1,POWER,3.20
1765938279623,CH1,POWER,3.20
1765938279627,CH1,POWER,3.20
1765938279633,CH1,POWER,3.20
1765938279637,CH1,POWER,3.20
1765938279643,CH1,POWER,3.20
1765938279647,CH1,POWER,3.20
1765938279653,CH1,POWER,3.20
1765938279657,CH1,POWER,3.20
1765938279663,CH1,POWER,3.20
1765938279667,CH1,POWER,3.20
1765938279673,CH1,POWER,3.20
1765938279677,CH1,POWER,3.20
1765938279683,CH1,POWER,3.20
1765938279687,CH1,POWER,3.20
1765938279693,CH1,POWER,3.20
1765938279697,CH1,POWER,3.20
1765938279703,CH1,POWER,3.20
1765938279707,CH1,POWER,3.20
1765938279713,CH1,POWER,3.20
1765938279717,CH1,POWER,3.20
1765938279723,CH1,POWER,3.20
1765938279727,CH1,POWER,3.20
1765938279733,CH1,POWER,3.20
1765938279737,CH1,POWER,3.20
1765938279743,CH1,POWER,3.20
1765938279747,CH1,POWER,3.20
1765938279753,CH1,POWER,3.20
1765938279757,CH1,POWER,3.20
1765938279763,CH1,POWER,3.20
1765938279767,CH1,POWER,3.20
1765938279773,CH1,POWER,3.20
1765938279777,CH1,POWER,3.20
1765938279784,CH1,POWER,3.20
1765938279789,CH1,POWER,3.20
1765938279793,CH1,POWER,3.20
1765938279798,CH1,POWER,3.20
1765938279803,CH1,POWER,3.20
1765938279806,CH1,POWER,3.20
1765938279811,CH1,POWER,3.20
1765938279816,CH1,POWER,3.20
1765938279820,CH1,POWER,3.20
1765938279825,CH1,POWER,3.20
1765938279832,CH1,POWER,3.20
1765938279838,CH1,POWER,3.20
1765938279843,CH1,POWER,3.20
1765938279849,CH1,POWER,3.20
1765938279854,CH1,POWER,3.20
1765938279859,CH1,POWER,3.20
1765938279864,CH1,POWER,3.20
1765938279867,CH1,POWER,3.20
1765938279874,CH1,POWER,3.20
1765938279881,CH1,POWER,3.20
1765938279886,CH1,POWER,3.20
1765938279892,CH1,POWER,3.20
1765938279897,CH1,POWER,3.20
1765938279904,CH1,POWER,3.20
1765938279909,CH1,POWER,3.20
1765938279914,CH1,POWER,3.20
1765938279919,CH1,POWER,3.20
1765938279924,CH1,POWER,3.20
1765938279929,CH1,POWER,3.20
1765938279933,CH1,POWER,3.20
1765938279938,CH1,POWER,3.20
1765938279943,CH1,POWER,3.20
1765938279948,CH1,POWER,3.20
1765938279952,CH1,POWER,3.20
1765938279957,CH1,POWER,3.20
1765938279961,CH1,POWER,3.25
1765938279963,CH1,POWER,3.25
1765938279966,CH1,POWER,3.25
1765938279968,CH1,POWER,3.25
1765938279996,CH1,POWER,3.25
1765938280001,CH1,POWER,3.25
1765938280005,CH1,POWER,3.25
1765938280010,CH1,POWER,3.25
1765938280015,CH1,POWER,3.25
1765938280019,CH1,POWER,3.25
1765938280026,CH1,POWER,3.25
1765938280031,CH1,POWER,3.25
1765938280035,CH1,POWER,3.25
1765938280039,CH1,POWER,3.25
1765938280046,CH1,POWER,3.25
1765938280051,CH1,POWER,3.25
1765938280056,CH1,POWER,3.25
1765938280061,CH1,POWER,3.25
1765938280065,CH1,POWER,3.25
1765938280070,CH1,POWER,3.25
1765938280074,CH1,POWER,3.25
1765938280078,CH1,POWER,3.25
1765938280082,CH1,POWER,3.25
1765938280086,CH1,POWER,3.25
1765938280091,CH1,POWER,3.25
1765938280095,CH1,POWER,3.25
1765938280100,CH1,POWER,3.25
1765938280104,CH1,POWER,3.25
1765938280108,CH1,POWER,3.25
1765938280113,CH1,POWER,3.25
1765938280118,CH1,POWER,3.25
1765938280122,CH1,POWER,3.25
1765938280126,CH1,POWER,3.25
1765938280131,CH1,POWER,3.25
1765938280136,CH1,POWER,3.25
1765938280141,CH1,POWER,3.25
1765938280146,CH1,POWER,3.25
1765938280151,CH1,POWER,3.25
1765938280155,CH1,POWER,3.25
1765938280160,CH1,POWER,3.25
1765938280165,CH1,POWER,3.25
1765938280170,CH1,POWER,3.25
1765938280174,CH1,POWER,3.25
1765938280178,CH1,POWER,3.25
1765938280183,CH1,POWER,3.25
1765938280188,CH1,POWER,3.25
1765938280192,CH1,POWER,3.25
1765938280196,CH1,POWER,3.25
1765938280201,CH1,POWER,3.25
1765938280206,CH1,POWER,3.25
1765938280211,CH1,POWER,3.25
1765938280216,CH1,POWER,3.25
1765938280221,CH1,POWER,3.25
1765938280226,CH1,POWER,3.25
1765938280231,CH1,POWER,3.25
1765938280235,CH1,POWER,3.25
1765938280240,CH1,POWER,3.25
1765938280245,CH1,POWER,3.25
1765938280250,CH1,POWER,3.25
1765938280256,CH1,POWER,3.25
1765938280261,CH1,POWER,3.25
1765938280265,CH1,POWER,3.25
1765938280270,CH1,POWER,3.25
1765938280274,CH1,POWER,3.25
1765938280279,CH1,POWER,3.25
1765938280284,CH1,POWER,3.25
1765938280289,CH1,POWER,3.25
1765938280296,CH1,POWER,3.25
1765938280301,CH1,POWER,3.25
1765938280305,CH1,POWER,3.25
1765938280310,CH1,POWER,3.25
1765938280315,CH1,POWER,3.25
1765938280320,CH1,POWER,3.25
1765938280326,CH1,POWER,3.25
1765938280331,CH1,POWER,3.25
1765938280335,CH1,POWER,3.25
1765938280340,CH1,POWER,3.25
1765938280344,CH1,POWER,3.25
1765938280349,CH1,POWER,3.25
1765938280356,CH1,POWER,3.25
1765938280358,CH1,POWER,3.20
1765938280385,CH1,POWER,3.20
1765938280390,CH1,POWER,3.20
1765938280394,CH1,POWER,3.20
1765938280399,CH1,POWER,3.20
1765938280406,CH1,POWER,3.20
1765938280411,CH1,POWER,3.20
1765938280418,CH1,POWER,3.20
1765938280423,CH1,POWER,3.20
1765938280428,CH1,POWER,3.20
1765938280435,CH1,POWER,3.20
1765938280440,CH1,POWER,3.20
1765938280444,CH1,POWER,3.20
1765938280449,CH1,POWER,3.20
1765938280454,CH1,POWER,3.20
1765938280460,CH1,POWER,3.20
1765938280465,CH1,POWER,3.20
1765938280470,CH1,POWER,3.20
1765938280478,CH1,POWER,3.20
1765938280483,CH1,POWER,3.20
1765938280488,CH1,POWER,3.20
1765938280493,CH1,POWER,3.20
1765938280498,CH1,POWER,3.20
1765938280503,CH1,POWER,3.20
1765938280508,CH1,POWER,3.20
1765938280513,CH1,POWER,3.20
1765938280517,CH1,POWER,3.20
1765938280522,CH1,POWER,3.20
1765938280527,CH1,POWER,3.20
1765938280531,CH1,POWER,3.20
1765938280538,CH1,POWER,3.20
1765938280546,CH1,POWER,3.20
1765938280551,CH1,POWER,3.20
1765938280558,CH1,POWER,3.20
1765938280563,CH1,POWER,3.20
1765938280567,CH1,POWER,3.20
1765938280572,CH1,POWER,3.20
1765938280577,CH1,POWER,3.20
1765938280583,CH1,POWER,3.20
1765938280588,CH1,POWER,3.20
1765938280593,CH1,POWER,3.20
1765938280597,CH1,POWER,3.20
1765938280601,CH1,POWER,3.20
1765938280607,CH1,POWER,3.20
1765938280612,CH1,POWER,3.20
1765938280616,CH1,POWER,3.20
1765938280620,CH1,POWER,3.20
1765938280628,CH1,POWER,3.20
1765938280633,CH1,POWER,3.20
1765938280638,CH1,POWER,3.20
1765938280646,CH1,POWER,3.20
1765938280651,CH1,POWER,3.20
1765938280657,CH1,POWER,3.20
1765938280663,CH1,POWER,3.20
1765938280668,CH1,POWER,3.20
1765938280676,CH1,POWER,3.20
1765938280681,CH1,POWER,3.20
1765938280687,CH1,POWER,3.20
1765938280692,CH1,POWER,3.20
1765938280696,CH1,POWER,3.20
1765938280701,CH1,POWER,3.20
1765938280707,CH1,POWER,3.20
1765938280711,CH1,POWER,3.20
1765938280718,CH1,POWER,3.20
1765938280723,CH1,POWER,3.20
1765938280727,CH1,POWER,3.20
1765938280733,CH1,POWER,3.20
1765938280737,CH1,POWER,3.20
1765938280742,CH1,POWER,3.20
1765938280747,CH1,POWER,3.20
1765938280749,CH1,POWER,3.20
1765938280752,CH1,POWER,3.20
1765938280780,CH1,POWER,3.20
1765938280785,CH1,POWER,3.20
1765938280790,CH1,POWER,3.20
1765938280798,CH1,POWER,3.20
1765938280803,CH1,POWER,3.20
1765938280810,CH1,POWER,3.20
1765938280815,CH1,POWER,3.20
1765938280820,CH1,POWER,3.20
1765938280828,CH1,POWER,3.20
1765938280833,CH1,POWER,3.20
1765938280840,CH1,POWER,3.20
1765938280845,CH1,POWER,3.20
1765938280850,CH1,POWER,3.20
1765938280858,CH1,POWER,3.20
1765938280863,CH1,POWER,3.20
1765938280869,CH1,POWER,3.20
1765938280878,CH1,POWER,3.20
1765938280883,CH1,POWER,3.20
1765938280890,CH1,POWER,3.20
1765938280898,CH1,POWER,3.20
1765938280902,CH1,POWER,3.20
1765938280909,CH1,POWER,3.20
1765938280914,CH1,POWER,3.20
1765938280918,CH1,POWER,3.20
1765938280925,CH1,POWER,3.20
1765938280930,CH1,POWER,3.20
1765938280935,CH1,POWER,3.20
1765938280940,CH1,POWER,3.20
1765938280945,CH1,POWER,3.20
1765938280950,CH1,POWER,3.20
1765938280955,CH1,POWER,3.20
1765938280959,CH1,POWER,3.20
1765938280965,CH1,POWER,3.20
1765938280970,CH1,POWER,3.20
1765938280975,CH1,POWER,3.20
1765938280980,CH1,POWER,3.20
1765938280988,CH1,POWER,3.20
1765938280993,CH1,POWER,3.20
1765938281000,CH1,POWER,3.20
1765938281008,CH1,POWER,3.20
1765938281013,CH1,POWER,3.20
1765938281019,CH1,POWER,3.20
1765938281024,CH1,POWER,3.20
1765938281028,CH1,POWER,3.20
1765938281034,CH1,POWER,3.20
1765938281040,CH1,POWER,3.20
1765938281045,CH1,POWER,3.20
1765938281050,CH1,POWER,3.20
1765938281055,CH1,POWER,3.20
1765938281060,CH1,POWER,3.20
1765938281065,CH1,POWER,3.20
1765938281069,CH1,POWER,3.20
1765938281078,CH1,POWER,3.20
1765938281083,CH1,POWER,3.20
1765938281090,CH1,POWER,3.20
1765938281095,CH1,POWER,3.20
1765938281100,CH1,POWER,3.20
1765938281105,CH1,POWER,3.20
1765938281109,CH1,POWER,3.20
1765938281118,CH1,POWER,3.20
1765938281122,CH1,POWER,3.20
1765938281129,CH1,POWER,3.20
1765938281134,CH1,POWER,3.20
1765938281162,CH1,POWER,3.60
1765938281167,CH1,POWER,3.60
1765938281171,CH1,POWER,3.60
1765938281180,CH1,POWER,3.60
1765938281185,CH1,POWER,3.60
1765938281192,CH1,POWER,3.60
1765938281197,CH1,POWER,3.60
1765938281201,CH1,POWER,3.60
1765938281210,CH1,POWER,3.60
1765938281215,CH1,POWER,3.60
1765938281221,CH1,POWER,3.60
1765938281230,CH1,POWER,3.60
1765938281234,CH1,POWER,3.60
1765938281241,CH1,POWER,3.60
1765938281246,CH1,POWER,3.60
1765938281250,CH1,POWER,3.60
1765938281257,CH1,POWER,3.60
1765938281262,CH1,POWER,3.60
1765938281267,CH1,POWER,3.60
1765938281272,CH1,POWER,3.60
1765938281277,CH1,POWER,3.60
1765938281281,CH1,POWER,3.60
1765938281290,CH1,POWER,3.60
1765938281295,CH1,POWER,3.60
1765938281301,CH1,POWER,3.60
1765938281310,CH1,POWER,3.60
1765938281315,CH1,POWER,3.60
1765938281322,CH1,POWER,3.60
1765938281327,CH1,POWER,3.60
1765938281332,CH1,POWER,3.60
1765938281337,CH1,POWER,3.60
1765938281342,CH1,POWER,3.60
1765938281347,CH1,POWER,3.60
1765938281351,CH1,POWER,3.60
1765938281355,CH1,POWER,3.60
1765938281361,CH1,POWER,3.60
1765938281365,CH1,POWER,3.60
1765938281371,CH1,POWER,3.60
1765938281379,CH1,POWER,3.60
1765938281385,CH1,POWER,3.60
1765938281392,CH1,POWER,3.60
1765938281397,CH1,POWER,3.60
1765938281402,CH1,POWER,3.60
1765938281410,CH1,POWER,3.60
1765938281415,CH1,POWER,3.60
1765938281421,CH1,POWER,3.60
1765938281430,CH1,POWER,3.60
1765938281435,CH1,POWER,3.60
1765938281442,CH1,POWER,3.60
1765938281447,CH1,POWER,3.60
1765938281452,CH1,POWER,3.60
1765938281457,CH1,POWER,3.60
1765938281461,CH1,POWER,3.60
1765938281466,CH1,POWER,3.60
1765938281471,CH1,POWER,3.60
1765938281475,CH1,POWER,3.60
1765938281482,CH1,POWER,3.60
1765938281487,CH1,POWER,3.60
1765938281492,CH1,POWER,3.60
1765938281497,CH1,POWER,3.60
1765938281501,CH1,POWER,3.60
1765938281510,CH1,POWER,3.60
1765938281515,CH1,POWER,3.60
1765938281543,CH1,POWER,3.20
1765938281548,CH1,POWER,3.20
1765938281552,CH1,POWER,3.20
1765938281558,CH1,POWER,3.20
1765938281562,CH1,POWER,3.20
1765938281567,CH1,POWER,3.20
1765938281573,CH1,POWER,3.20
1765938281577,CH1,POWER,3.20
1765938281584,CH1,POWER,3.20
1765938281589,CH1,POWER,3.20
1765938281593,CH1,POWER,3.20
1765938281601,CH1,POWER,3.20
1765938281608,CH1,POWER,3.20
1765938281613,CH1,POWER,3.20
1765938281617,CH1,POWER,3.20
1765938281623,CH1,POWER,3.20
1765938281627,CH1,POWER,3.20
1765938281633,CH1,POWER,3.20
1765938281637,CH1,POWER,3.20
1765938281644,CH1,POWER,3.20
1765938281649,CH1,POWER,3.20
1765938281653,CH1,POWER,3.20
1765938281662,CH1,POWER,3.20
1765938281667,CH1,POWER,3.20
1765938281673,CH1,POWER,3.20
1765938281682,CH1,POWER,3.20
1765938281687,CH1,POWER,3.20
1765938281694,CH1,POWER,3.20
1765938281699,CH1,POWER,3.20
1765938281704,CH1,POWER,3.20
1765938281709,CH1,POWER,3.20
1765938281713,CH1,POWER,3.20
1765938281721,CH1,POWER,3.20
1765938281728,CH1,POWER,3.20
1765938281733,CH1,POWER,3.20
1765938281738,CH1,POWER,3.20
1765938281742,CH1,POWER,3.20
1765938281746,CH1,POWER,3.20
1765938281751,CH1,POWER,3.20
1765938281756,CH1,POWER,3.20
1765938281760,CH1,POWER,3.20
1765938281767,CH1,POWER,3.20
1765938281773,CH1,POWER,3.20
1765938281782,CH1,POWER,3.20
1765938281787,CH1,POWER,3.20
1765938281794,CH1,POWER,3.20
1765938281799,CH1,POWER,3.20
1765938281803,CH1,POWER,3.20
1765938281811,CH1,POWER,3.20
1765938281816,CH1,POWER,3.20
1765938281820,CH1,POWER,3.20
1765938281826,CH1,POWER,3.20
1765938281830,CH1,POWER,3.20
1765938281835,CH1,POWER,3.20
1765938281844,CH1,POWER,3.20
1765938281849,CH1,POWER,3.20
1765938281853,CH1,POWER,3.20
1765938281862,CH1,POWER,3.20
1765938281867,CH1,POWER,3.20
1765938281873,CH1,POWER,3.20
1765938281882,CH1,POWER,3.20
1765938281887,CH1,POWER,3.20
1765938281893,CH1,POWER,3.20
1765938281900,CH1,POWER,3.20
1765938281903,CH1,POWER,3.25
1765938281905,CH1,POWER,3.25
1765938281908,CH1,POWER,3.25
1765938281936,CH1,POWER,3.25
1765938281941,CH1,POWER,3.25
1765938281945,CH1,POWER,3.25
1765938281951,CH1,POWER,3.25
1765938281956,CH1,POWER,3.25
1765938281961,CH1,POWER,3.25
1765938281966,CH1,POWER,3.25
1765938281971,CH1,POWER,3.25
1765938281975,CH1,POWER,3.25
1765938281984,CH1,POWER,3.25
1765938281989,CH1,POWER,3.25
1765938281995,CH1,POWER,3.25
1765938282004,CH1,POWER,3.25
1765938282009,CH1,POWER,3.25
1765938282016,CH1,POWER,3.25
1765938282021,CH1,POWER,3.25
1765938282026,CH1,POWER,3.25
1765938282031,CH1,POWER,3.25
1765938282035,CH1,POWER,3.25
1765938282039,CH1,POWER,3.25
1765938282045,CH1,POWER,3.25
1765938282050,CH1,POWER,3.25
1765938282054,CH1,POWER,3.25
1765938282058,CH1,POWER,3.25
1765938282065,CH1,POWER,3.25
1765938282069,CH1,POWER,3.25
1765938282076,CH1,POWER,3.25
1765938282081,CH1,POWER,3.25
1765938282085,CH1,POWER,3.25
1765938282094,CH1,POWER,3.25
1765938282099,CH1,POWER,3.25
1765938282105,CH1,POWER,3.25
1765938282114,CH1,POWER,3.25
1765938282118,CH1,POWER,3.25
1765938282125,CH1,POWER,3.25
1765938282134,CH1,POWER,3.25
1765938282139,CH1,POWER,3.25
1765938282145,CH1,POWER,3.25
1765938282149,CH1,POWER,3.25
1765938282155,CH1,POWER,3.25
1765938282161,CH1,POWER,3.25
1765938282165,CH1,POWER,3.25
1765938282171,CH1,POWER,3.25
1765938282176,CH1,POWER,3.25
1765938282181,CH1,POWER,3.25
1765938282185,CH1,POWER,3.25
1765938282194,CH1,POWER,3.25
1765938282199,CH1,POWER,3.25
1765938282205,CH1,POWER,3.25
1765938282210,CH1,POWER,3.25
1765938282215,CH1,POWER,3.25
1765938282219,CH1,POWER,3.25
1765938282226,CH1,POWER,3.25
1765938282231,CH1,POWER,3.25
1765938282235,CH1,POWER,3.25
1765938282239,CH1,POWER,3.25
1765938282246,CH1,POWER,3.25
1765938282251,CH1,POWER,3.25
1765938282255,CH1,POWER,3.25
1765938282264,CH1,POWER,3.25
1765938282269,CH1,POWER,3.25
1765938282275,CH1,POWER,3.25
1765938282283,CH1,POWER,3.25
1765938282287,CH1,POWER,3.20
1765938282290,CH1,POWER,3.20
1765938282318,CH1,POWER,3.20
1765938282323,CH1,POWER,3.20
1765938282327,CH1,POWER,3.20
1765938282336,CH1,POWER,3.20
1765938282340,CH1,POWER,3.20
1765938282348,CH1,POWER,3.20
1765938282353,CH1,POWER,3.20
1765938282358,CH1,POWER,3.20
1765938282363,CH1,POWER,3.20
1765938282367,CH1,POWER,3.20
1765938282376,CH1,POWER,3.20
1765938282381,CH1,POWER,3.20
1765938282388,CH1,POWER,3.20
1765938282393,CH1,POWER,3.20
1765938282398,CH1,POWER,3.20
1765938282403,CH1,POWER,3.20
1765938282407,CH1,POWER,3.20
1765938282413,CH1,POWER,3.20
1765938282417,CH1,POWER,3.20
1765938282423,CH1,POWER,3.20
1765938282428,CH1,POWER,3.20
1765938282433,CH1,POWER,3.20
1765938282438,CH1,POWER,3.20
1765938282443,CH1,POWER,3.20
1765938282447,CH1,POWER,3.20
1765938282456,CH1,POWER,3.20
1765938282461,CH1,POWER,3.20
1765938282467,CH1,POWER,3.20
1765938282471,CH1,POWER,3.20
1765938282476,CH1,POWER,3.20
1765938282483,CH1,POWER,3.20
1765938282488,CH1,POWER,3.20
1765938282493,CH1,POWER,3.20
1765938282498,CH1,POWER,3.20
1765938282503,CH1,POWER,3.20
1765938282507,CH1,POWER,3.20
1765938282511,CH1,POWER,3.20
1765938282518,CH1,POWER,3.20
1765938282523,CH1,POWER,3.20
1765938282528,CH1,POWER,3.20
1765938282533,CH1,POWER,3.20
1765938282537,CH1,POWER,3.20
1765938282541,CH1,POWER,3.20
1765938282547,CH1,POWER,3.20
1765938282553,CH1,POWER,3.20
1765938282557,CH1,POWER,3.20
1765938282563,CH1,POWER,3.20
1765938282567,CH1,POWER,3.20
1765938282573,CH1,POWER,3.20
1765938282577,CH1,POWER,3.20
1765938282581,CH1,POWER,3.20
1765938282587,CH1,POWER,3.20
1765938282593,CH1,POWER,3.20
1765938282598,CH1,POWER,3.20
1765938282603,CH1,POWER,3.20
1765938282607,CH1,POWER,3.20
1765938282613,CH1,POWER,3.20
1765938282618,CH1,POWER,3.20
1765938282623,CH1,POWER,3.20
1765938282627,CH1,POWER,3.20
1765938282633,CH1,POWER,3.20
1765938282637,CH1,POWER,3.20
1765938282642,CH1,POWER,3.20
1765938282646,CH1,POWER,3.20
1765938282650,CH1,POWER,3.20
1765938282658,CH1,POWER,3.20
1765938282663,CH1,POWER,3.20
1765938282667,CH1,POWER,3.20
1765938282672,CH1,POWER,3.20
1765938282676,CH1,POWER,3.20
1765938282679,CH1,POWER,3.55
1765938282681,CH1,POWER,3.55
1765938282709,CH1,POWER,3.55
1765938282713,CH1,POWER,3.55
1765938282718,CH1,POWER,3.55
1765938282725,CH1,POWER,3.55
1765938282730,CH1,POWER,3.55
1765938282735,CH1,POWER,3.55
1765938282740,CH1,POWER,3.55
1765938282745,CH1,POWER,3.55
1765938282750,CH1,POWER,3.55
1765938282755,CH1,POWER,3.55
1765938282759,CH1,POWER,3.55
1765938282768,CH1,POWER,3.55
1765938282773,CH1,POWER,3.55
1765938282779,CH1,POWER,3.55
1765938282788,CH1,POWER,3.55
1765938282793,CH1,POWER,3.55
1765938282800,CH1,POWER,3.55
1765938282805,CH1,POWER,3.55
1765938282809,CH1,POWER,3.55
1765938282815,CH1,POWER,3.55
1765938282819,CH1,POWER,3.55
1765938282823,CH1,POWER,3.55
1765938282829,CH1,POWER,3.55
1765938282835,CH1,POWER,3.55
1765938282839,CH1,POWER,3.55
1765938282845,CH1,POWER,3.55
1765938282849,CH1,POWER,3.55
1765938282855,CH1,POWER,3.55
1765938282859,CH1,POWER,3.55
1765938282863,CH1,POWER,3.55
1765938282868,CH1,POWER,3.55
1765938282873,CH1,POWER,3.55
1765938282879,CH1,POWER,3.55
1765938282885,CH1,POWER,3.55
1765938282889,CH1,POWER,3.55
1765938282895,CH1,POWER,3.55
1765938282899,CH1,POWER,3.55
1765938282904,CH1,POWER,3.55
1765938282908,CH1,POWER,3.55
1765938282912,CH1,POWER,3.55
1765938282919,CH1,POWER,3.55
1765938282923,CH1,POWER,3.55
1765938282928,CH1,POWER,3.55
1765938282935,CH1,POWER,3.55
1765938282939,CH1,POWER,3.55
1765938282945,CH1,POWER,3.55
1765938282949,CH1,POWER,3.55
1765938282955,CH1,POWER,3.55
1765938282959,CH1,POWER,3.55
1765938282963,CH1,POWER,3.55
1765938282969,CH1,POWER,3.55
1765938282975,CH1,POWER,3.55
1765938282979,CH1,POWER,3.55
1765938282985,CH1,POWER,3.55
1765938282989,CH1,POWER,3.55
1765938282993,CH1,POWER,3.55
1765938282999,CH1,POWER,3.55
1765938283003,CH1,POWER,3.55
1765938283010,CH1,POWER,3.55
1765938283015,CH1,POWER,3.55
1765938283020,CH1,POWER,3.55
1765938283025,CH1,POWER,3.55
1765938283029,CH1,POWER,3.55
1765938283037,CH1,POWER,3.55
1765938283043,CH1,POWER,3.55
1765938283049,CH1,POWER,3.55
1765938283055,CH1,POWER,3.55
1765938283059,CH1,POWER,3.55
1765938283065,CH1,POWER,3.55
1765938283069,CH1,POWER,3.55
1765938283075,CH1,POWER,3.55
1765938283078,CH1,POWER,3.20
1765938283080,CH1,POWER,3.20
1765938283082,CH1,POWER,3.20
1765938283109,CH1,POWER,3.20
1765938283113,CH1,POWER,3.20
1765938283118,CH1,POWER,3.20
1765938283124,CH1,POWER,3.20
1765938283129,CH1,POWER,3.20
1765938283133,CH1,POWER,3.20
1765938283140,CH1,POWER,3.20
1765938283144,CH1,POWER,3.20
1765938283150,CH1,POWER,3.20
1765938283155,CH1,POWER,3.20
1765938283160,CH1,POWER,3.20
1765938283167,CH1,POWER,3.20
1765938283172,CH1,POWER,3.20
1765938283177,CH1,POWER,3.20
1765938283182,CH1,POWER,3.20
1765938283187,CH1,POWER,3.20
1765938283191,CH1,POWER,3.20
1765938283199,CH1,POWER,3.20
1765938283205,CH1,POWER,3.20
1765938283210,CH1,POWER,3.20
1765938283217,CH1,POWER,3.20
1765938283221,CH1,POWER,3.20
1765938283227,CH1,POWER,3.20
1765938283231,CH1,POWER,3.20
1765938283239,CH1,POWER,3.20
1765938283246,CH1,POWER,3.20
1765938283250,CH1,POWER,3.20
1765938283257,CH1,POWER,3.20
1765938283261,CH1,POWER,3.20
