round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.04,1765929403740,3796,CH1,80022,1765929483762,stress-ng
1765929445780,CH1,POWER,3.10
1765929445787,CH1,POWER,3.10
1765929445792,CH1,POWER,3.10
1765929445797,CH1,POWER,3.10
1765929445802,CH1,POWER,3.10
1765929445807,CH1,POWER,3.10
1765929445813,CH1,POWER,3.10
1765929445817,CH1,POWER,3.10
1765929445825,CH1,POWER,3.10
1765929445830,CH1,POWER,3.10
1765929445837,CH1,POWER,3.10
1765929445843,CH1,POWER,3.10
1765929445847,CH1,POWER,3.10
1765929445853,CH1,POWER,3.10
1765929445857,CH1,POWER,3.10
1765929445862,CH1,POWER,3.10
1765929445867,CH1,POWER,3.10
1765929445873,CH1,POWER,3.10
1765929445877,CH1,POWER,3.10
1765929445881,CH1,POWER,3.10
1765929445886,CH1,POWER,3.10
1765929445891,CH1,POWER,3.10
1765929445896,CH1,POWER,3.10
1765929445901,CH1,POWER,3.10
1765929445906,CH1,POWER,3.10
1765929445913,CH1,POWER,3.10
1765929445917,CH1,POWER,3.10
1765929445922,CH1,POWER,3.10
1765929445927,CH1,POWER,3.10
1765929445935,CH1,POWER,3.10
1765929445941,CH1,POWER,3.10
1765929445946,CH1,POWER,3.10
1765929445951,CH1,POWER,3.10
1765929445979,CH1,POWER,3.30
1765929445984,CH1,POWER,3.30
1765929445989,CH1,POWER,3.30
1765929445997,CH1,POWER,3.30
1765929446002,CH1,POWER,3.30
1765929446009,CH1,POWER,3.30
1765929446014,CH1,POWER,3.30
1765929446019,CH1,POWER,3.30
1765929446024,CH1,POWER,3.30
1765929446029,CH1,POWER,3.30
1765929446034,CH1,POWER,3.30
1765929446039,CH1,POWER,3.30
1765929446047,CH1,POWER,3.30
1765929446052,CH1,POWER,3.30
1765929446059,CH1,POWER,3.30
1765929446065,CH1,POWER,3.30
1765929446069,CH1,POWER,3.30
1765929446074,CH1,POWER,3.30
1765929446079,CH1,POWER,3.30
1765929446084,CH1,POWER,3.30
1765929446089,CH1,POWER,3.30
1765929446094,CH1,POWER,3.30
1765929446099,CH1,POWER,3.30
1765929446107,CH1,POWER,3.30
1765929446112,CH1,POWER,3.30
1765929446119,CH1,POWER,3.30
1765929446125,CH1,POWER,3.30
1765929446129,CH1,POWER,3.30
1765929446135,CH1,POWER,3.30
1765929446139,CH1,POWER,3.30
1765929446144,CH1,POWER,3.30
1765929446149,CH1,POWER,3.30
1765929446155,CH1,POWER,3.30
1765929446159,CH1,POWER,3.30
1765929446164,CH1,POWER,3.30
1765929446169,CH1,POWER,3.30
1765929446174,CH1,POWER,3.30
1765929446179,CH1,POWER,3.30
1765929446185,CH1,POWER,3.30
1765929446189,CH1,POWER,3.30
1765929446193,CH1,POWER,3.30
1765929446199,CH1,POWER,3.30
1765929446203,CH1,POWER,3.30
1765929446208,CH1,POWER,3.30
1765929446213,CH1,POWER,3.30
1765929446218,CH1,POWER,3.30
1765929446223,CH1,POWER,3.30
1765929446229,CH1,POWER,3.30
1765929446235,CH1,POWER,3.30
1765929446239,CH1,POWER,3.30
1765929446243,CH1,POWER,3.30
1765929446248,CH1,POWER,3.30
1765929446253,CH1,POWER,3.30
1765929446259,CH1,POWER,3.30
1765929446264,CH1,POWER,3.30
1765929446269,CH1,POWER,3.30
1765929446277,CH1,POWER,3.30
1765929446282,CH1,POWER,3.30
1765929446289,CH1,POWER,3.30
1765929446294,CH1,POWER,3.30
1765929446299,CH1,POWER,3.30
1765929446304,CH1,POWER,3.30
1765929446309,CH1,POWER,3.30
1765929446314,CH1,POWER,3.30
1765929446319,CH1,POWER,3.30
1765929446325,CH1,POWER,3.30
1765929446329,CH1,POWER,3.30
1765929446334,CH1,POWER,3.30
1765929446339,CH1,POWER,3.30
1765929446342,CH1,POWER,3.75
1765929446368,CH1,POWER,3.75
1765929446373,CH1,POWER,3.75
1765929446378,CH1,POWER,3.75
1765929446383,CH1,POWER,3.75
1765929446388,CH1,POWER,3.75
1765929446393,CH1,POWER,3.75
1765929446401,CH1,POWER,3.75
1765929446407,CH1,POWER,3.75
1765929446411,CH1,POWER,3.75
1765929446417,CH1,POWER,3.75
1765929446421,CH1,POWER,3.75
1765929446429,CH1,POWER,3.75
1765929446434,CH1,POWER,3.75
1765929446441,CH1,POWER,3.75
1765929446447,CH1,POWER,3.75
1765929446451,CH1,POWER,3.75
1765929446456,CH1,POWER,3.75
1765929446461,CH1,POWER,3.75
1765929446466,CH1,POWER,3.75
1765929446471,CH1,POWER,3.75
1765929446476,CH1,POWER,3.75
1765929446481,CH1,POWER,3.75
1765929446486,CH1,POWER,3.75
1765929446491,CH1,POWER,3.75
1765929446496,CH1,POWER,3.75
1765929446501,CH1,POWER,3.75
1765929446506,CH1,POWER,3.75
1765929446511,CH1,POWER,3.75
1765929446516,CH1,POWER,3.75
1765929446521,CH1,POWER,3.75
1765929446525,CH1,POWER,3.75
1765929446530,CH1,POWER,3.75
1765929446534,CH1,POWER,3.75
1765929446538,CH1,POWER,3.75
1765929446542,CH1,POWER,3.75
1765929446549,CH1,POWER,3.75
1765929446555,CH1,POWER,3.75
1765929446560,CH1,POWER,3.75
1765929446565,CH1,POWER,3.75
1765929446570,CH1,POWER,3.75
1765929446574,CH1,POWER,3.75
1765929446581,CH1,POWER,3.75
1765929446586,CH1,POWER,3.75
1765929446591,CH1,POWER,3.75
1765929446596,CH1,POWER,3.75
1765929446601,CH1,POWER,3.75
1765929446606,CH1,POWER,3.75
1765929446611,CH1,POWER,3.75
1765929446616,CH1,POWER,3.75
1765929446621,CH1,POWER,3.75
1765929446627,CH1,POWER,3.75
1765929446632,CH1,POWER,3.75
1765929446638,CH1,POWER,3.75
1765929446642,CH1,POWER,3.75
1765929446649,CH1,POWER,3.75
1765929446654,CH1,POWER,3.75
1765929446661,CH1,POWER,3.75
1765929446666,CH1,POWER,3.75
1765929446671,CH1,POWER,3.75
1765929446679,CH1,POWER,3.75
1765929446684,CH1,POWER,3.75
1765929446691,CH1,POWER,3.75
1765929446696,CH1,POWER,3.75
1765929446701,CH1,POWER,3.75
1765929446705,CH1,POWER,3.75
1765929446710,CH1,POWER,3.75
1765929446715,CH1,POWER,3.75
1765929446721,CH1,POWER,3.75
1765929446726,CH1,POWER,3.75
1765929446731,CH1,POWER,3.75
1765929446735,CH1,POWER,3.75
1765929446763,CH1,POWER,3.75
1765929446769,CH1,POWER,3.75
1765929446773,CH1,POWER,3.75
1765929446778,CH1,POWER,3.75
1765929446783,CH1,POWER,3.75
1765929446788,CH1,POWER,3.75
1765929446793,CH1,POWER,3.75
1765929446797,CH1,POWER,3.75
1765929446802,CH1,POWER,3.75
1765929446806,CH1,POWER,3.75
1765929446813,CH1,POWER,3.75
1765929446818,CH1,POWER,3.75
1765929446823,CH1,POWER,3.75
1765929446828,CH1,POWER,3.75
1765929446833,CH1,POWER,3.75
1765929446841,CH1,POWER,3.75
1765929446846,CH1,POWER,3.75
1765929446853,CH1,POWER,3.75
1765929446858,CH1,POWER,3.75
1765929446863,CH1,POWER,3.75
1765929446868,CH1,POWER,3.75
1765929446873,CH1,POWER,3.75
1765929446881,CH1,POWER,3.75
1765929446886,CH1,POWER,3.75
1765929446893,CH1,POWER,3.75
1765929446898,CH1,POWER,3.75
1765929446903,CH1,POWER,3.75
1765929446908,CH1,POWER,3.75
1765929446913,CH1,POWER,3.75
1765929446919,CH1,POWER,3.75
1765929446923,CH1,POWER,3.75
1765929446927,CH1,POWER,3.75
1765929446932,CH1,POWER,3.75
1765929446937,CH1,POWER,3.75
1765929446942,CH1,POWER,3.75
1765929446947,CH1,POWER,3.75
1765929446952,CH1,POWER,3.75
1765929446957,CH1,POWER,3.75
1765929446962,CH1,POWER,3.75
1765929446968,CH1,POWER,3.75
1765929446973,CH1,POWER,3.75
1765929446978,CH1,POWER,3.75
1765929446983,CH1,POWER,3.75
1765929446989,CH1,POWER,3.75
1765929446993,CH1,POWER,3.75
1765929446997,CH1,POWER,3.75
1765929447003,CH1,POWER,3.75
1765929447008,CH1,POWER,3.75
1765929447013,CH1,POWER,3.75
1765929447017,CH1,POWER,3.75
1765929447022,CH1,POWER,3.75
1765929447027,CH1,POWER,3.75
1765929447032,CH1,POWER,3.75
1765929447036,CH1,POWER,3.75
1765929447042,CH1,POWER,3.75
1765929447048,CH1,POWER,3.75
1765929447053,CH1,POWER,3.75
1765929447058,CH1,POWER,3.75
1765929447063,CH1,POWER,3.75
1765929447069,CH1,POWER,3.75
1765929447073,CH1,POWER,3.75
1765929447078,CH1,POWER,3.75
1765929447083,CH1,POWER,3.75
1765929447088,CH1,POWER,3.75
1765929447093,CH1,POWER,3.75
1765929447098,CH1,POWER,3.75
1765929447103,CH1,POWER,3.75
1765929447109,CH1,POWER,3.75
1765929447114,CH1,POWER,3.75
1765929447121,CH1,POWER,3.75
1765929447124,CH1,POWER,3.30
1765929447126,CH1,POWER,3.30
1765929447154,CH1,POWER,3.30
1765929447159,CH1,POWER,3.30
1765929447164,CH1,POWER,3.30
1765929447168,CH1,POWER,3.30
1765929447175,CH1,POWER,3.30
1765929447180,CH1,POWER,3.30
1765929447185,CH1,POWER,3.30
1765929447190,CH1,POWER,3.30
1765929447195,CH1,POWER,3.30
1765929447200,CH1,POWER,3.30
1765929447205,CH1,POWER,3.30
1765929447213,CH1,POWER,3.30
1765929447218,CH1,POWER,3.30
1765929447225,CH1,POWER,3.30
1765929447231,CH1,POWER,3.30
1765929447235,CH1,POWER,3.30
1765929447240,CH1,POWER,3.30
1765929447245,CH1,POWER,3.30
1765929447250,CH1,POWER,3.30
1765929447255,CH1,POWER,3.30
1765929447259,CH1,POWER,3.30
1765929447265,CH1,POWER,3.30
1765929447269,CH1,POWER,3.30
1765929447274,CH1,POWER,3.30
1765929447279,CH1,POWER,3.30
1765929447285,CH1,POWER,3.30
1765929447289,CH1,POWER,3.30
1765929447294,CH1,POWER,3.30
1765929447298,CH1,POWER,3.30
1765929447305,CH1,POWER,3.30
1765929447310,CH1,POWER,3.30
1765929447315,CH1,POWER,3.30
1765929447320,CH1,POWER,3.30
1765929447325,CH1,POWER,3.30
1765929447333,CH1,POWER,3.30
1765929447338,CH1,POWER,3.30
1765929447345,CH1,POWER,3.30
1765929447350,CH1,POWER,3.30
1765929447355,CH1,POWER,3.30
1765929447360,CH1,POWER,3.30
1765929447365,CH1,POWER,3.30
1765929447370,CH1,POWER,3.30
1765929447375,CH1,POWER,3.30
1765929447380,CH1,POWER,3.30
1765929447385,CH1,POWER,3.30
1765929447390,CH1,POWER,3.30
1765929447395,CH1,POWER,3.30
1765929447399,CH1,POWER,3.30
1765929447405,CH1,POWER,3.30
1765929447413,CH1,POWER,3.30
1765929447418,CH1,POWER,3.30
1765929447424,CH1,POWER,3.30
1765929447429,CH1,POWER,3.30
1765929447434,CH1,POWER,3.30
1765929447439,CH1,POWER,3.30
1765929447445,CH1,POWER,3.30
1765929447449,CH1,POWER,3.30
1765929447454,CH1,POWER,3.30
1765929447460,CH1,POWER,3.30
1765929447465,CH1,POWER,3.30
1765929447470,CH1,POWER,3.30
1765929447475,CH1,POWER,3.30
1765929447480,CH1,POWER,3.30
1765929447485,CH1,POWER,3.30
1765929447490,CH1,POWER,3.30
1765929447495,CH1,POWER,3.30
1765929447500,CH1,POWER,3.30
1765929447505,CH1,POWER,3.30
1765929447510,CH1,POWER,3.30
1765929447515,CH1,POWER,3.30
1765929447519,CH1,POWER,3.30
1765929447522,CH1,POWER,3.70
1765929447524,CH1,POWER,3.70
1765929447527,CH1,POWER,3.70
1765929447530,CH1,POWER,3.70
1765929447557,CH1,POWER,3.70
1765929447562,CH1,POWER,3.70
1765929447567,CH1,POWER,3.70
1765929447572,CH1,POWER,3.70
1765929447577,CH1,POWER,3.70
1765929447582,CH1,POWER,3.70
1765929447587,CH1,POWER,3.70
1765929447591,CH1,POWER,3.70
1765929447597,CH1,POWER,3.70
1765929447601,CH1,POWER,3.70
1765929447606,CH1,POWER,3.70
1765929447611,CH1,POWER,3.70
1765929447616,CH1,POWER,3.70
1765929447621,CH1,POWER,3.70
1765929447627,CH1,POWER,3.70
1765929447632,CH1,POWER,3.70
1765929447637,CH1,POWER,3.70
1765929447642,CH1,POWER,3.70
1765929447647,CH1,POWER,3.70
1765929447652,CH1,POWER,3.70
1765929447657,CH1,POWER,3.70
1765929447662,CH1,POWER,3.70
1765929447667,CH1,POWER,3.70
1765929447675,CH1,POWER,3.70
1765929447680,CH1,POWER,3.70
1765929447687,CH1,POWER,3.70
1765929447692,CH1,POWER,3.70
1765929447697,CH1,POWER,3.70
1765929447702,CH1,POWER,3.70
1765929447707,CH1,POWER,3.70
1765929447711,CH1,POWER,3.70
1765929447717,CH1,POWER,3.70
1765929447722,CH1,POWER,3.70
1765929447727,CH1,POWER,3.70
1765929447732,CH1,POWER,3.70
1765929447737,CH1,POWER,3.70
1765929447741,CH1,POWER,3.70
1765929447747,CH1,POWER,3.70
1765929447752,CH1,POWER,3.70
1765929447757,CH1,POWER,3.70
1765929447762,CH1,POWER,3.70
1765929447767,CH1,POWER,3.70
1765929447772,CH1,POWER,3.70
1765929447777,CH1,POWER,3.70
1765929447785,CH1,POWER,3.70
1765929447790,CH1,POWER,3.70
1765929447797,CH1,POWER,3.70
1765929447802,CH1,POWER,3.70
1765929447807,CH1,POWER,3.70
1765929447815,CH1,POWER,3.70
1765929447820,CH1,POWER,3.70
1765929447827,CH1,POWER,3.70
1765929447832,CH1,POWER,3.70
1765929447837,CH1,POWER,3.70
1765929447842,CH1,POWER,3.70
1765929447847,CH1,POWER,3.70
1765929447855,CH1,POWER,3.70
1765929447860,CH1,POWER,3.70
1765929447867,CH1,POWER,3.70
1765929447872,CH1,POWER,3.70
1765929447877,CH1,POWER,3.70
1765929447885,CH1,POWER,3.70
1765929447889,CH1,POWER,3.70
1765929447894,CH1,POWER,3.70
1765929447900,CH1,POWER,3.70
1765929447907,CH1,POWER,3.70
1765929447912,CH1,POWER,3.70
1765929447917,CH1,POWER,3.70
1765929447922,CH1,POWER,3.70
1765929447926,CH1,POWER,3.50
1765929447928,CH1,POWER,3.50
1765929447931,CH1,POWER,3.50
1765929447958,CH1,POWER,3.50
1765929447963,CH1,POWER,3.50
1765929447968,CH1,POWER,3.50
1765929447974,CH1,POWER,3.50
1765929447979,CH1,POWER,3.50
1765929447984,CH1,POWER,3.50
1765929447989,CH1,POWER,3.50
1765929447993,CH1,POWER,3.50
1765929447998,CH1,POWER,3.50
1765929448003,CH1,POWER,3.50
1765929448009,CH1,POWER,3.50
1765929448014,CH1,POWER,3.50
1765929448019,CH1,POWER,3.50
1765929448024,CH1,POWER,3.50
1765929448029,CH1,POWER,3.50
1765929448034,CH1,POWER,3.50
1765929448039,CH1,POWER,3.50
1765929448047,CH1,POWER,3.50
1765929448052,CH1,POWER,3.50
1765929448059,CH1,POWER,3.50
1765929448064,CH1,POWER,3.50
1765929448069,CH1,POWER,3.50
1765929448077,CH1,POWER,3.50
1765929448082,CH1,POWER,3.50
1765929448089,CH1,POWER,3.50
1765929448094,CH1,POWER,3.50
1765929448099,CH1,POWER,3.50
1765929448107,CH1,POWER,3.50
1765929448112,CH1,POWER,3.50
1765929448119,CH1,POWER,3.50
1765929448124,CH1,POWER,3.50
1765929448129,CH1,POWER,3.50
1765929448137,CH1,POWER,3.50
1765929448141,CH1,POWER,3.50
1765929448146,CH1,POWER,3.50
1765929448152,CH1,POWER,3.50
1765929448159,CH1,POWER,3.50
1765929448164,CH1,POWER,3.50
1765929448169,CH1,POWER,3.50
1765929448177,CH1,POWER,3.50
1765929448182,CH1,POWER,3.50
1765929448189,CH1,POWER,3.50
1765929448194,CH1,POWER,3.50
1765929448199,CH1,POWER,3.50
1765929448207,CH1,POWER,3.50
1765929448212,CH1,POWER,3.50
1765929448219,CH1,POWER,3.50
1765929448224,CH1,POWER,3.50
1765929448229,CH1,POWER,3.50
1765929448234,CH1,POWER,3.50
1765929448239,CH1,POWER,3.50
1765929448244,CH1,POWER,3.50
1765929448249,CH1,POWER,3.50
1765929448254,CH1,POWER,3.50
1765929448259,CH1,POWER,3.50
1765929448264,CH1,POWER,3.50
1765929448269,CH1,POWER,3.50
1765929448277,CH1,POWER,3.50
1765929448282,CH1,POWER,3.50
1765929448289,CH1,POWER,3.50
1765929448294,CH1,POWER,3.50
1765929448299,CH1,POWER,3.50
1765929448306,CH1,POWER,3.50
1765929448310,CH1,POWER,3.60
1765929448312,CH1,POWER,3.60
1765929448340,CH1,POWER,3.60
1765929448345,CH1,POWER,3.60
1765929448350,CH1,POWER,3.60
1765929448356,CH1,POWER,3.60
1765929448361,CH1,POWER,3.60
1765929448366,CH1,POWER,3.60
1765929448371,CH1,POWER,3.60
1765929448376,CH1,POWER,3.60
1765929448381,CH1,POWER,3.60
1765929448389,CH1,POWER,3.60
1765929448394,CH1,POWER,3.60
1765929448401,CH1,POWER,3.60
1765929448406,CH1,POWER,3.60
1765929448411,CH1,POWER,3.60
1765929448416,CH1,POWER,3.60
1765929448421,CH1,POWER,3.60
1765929448429,CH1,POWER,3.60
1765929448434,CH1,POWER,3.60
1765929448441,CH1,POWER,3.60
1765929448446,CH1,POWER,3.60
1765929448451,CH1,POWER,3.60
1765929448456,CH1,POWER,3.60
1765929448461,CH1,POWER,3.60
1765929448469,CH1,POWER,3.60
1765929448474,CH1,POWER,3.60
1765929448481,CH1,POWER,3.60
1765929448486,CH1,POWER,3.60
1765929448491,CH1,POWER,3.60
1765929448496,CH1,POWER,3.60
1765929448501,CH1,POWER,3.60
1765929448506,CH1,POWER,3.60
1765929448511,CH1,POWER,3.60
1765929448519,CH1,POWER,3.60
1765929448524,CH1,POWER,3.60
1765929448531,CH1,POWER,3.60
1765929448536,CH1,POWER,3.60
1765929448541,CH1,POWER,3.60
1765929448549,CH1,POWER,3.60
1765929448554,CH1,POWER,3.60
1765929448560,CH1,POWER,3.60
1765929448566,CH1,POWER,3.60
1765929448571,CH1,POWER,3.60
1765929448579,CH1,POWER,3.60
1765929448584,CH1,POWER,3.60
1765929448591,CH1,POWER,3.60
1765929448596,CH1,POWER,3.60
1765929448601,CH1,POWER,3.60
1765929448609,CH1,POWER,3.60
1765929448614,CH1,POWER,3.60
1765929448620,CH1,POWER,3.60
1765929448625,CH1,POWER,3.60
1765929448630,CH1,POWER,3.60
1765929448636,CH1,POWER,3.60
1765929448641,CH1,POWER,3.60
1765929448649,CH1,POWER,3.60
1765929448654,CH1,POWER,3.60
1765929448661,CH1,POWER,3.60
1765929448666,CH1,POWER,3.60
1765929448671,CH1,POWER,3.60
1765929448676,CH1,POWER,3.60
1765929448681,CH1,POWER,3.60
1765929448686,CH1,POWER,3.60
1765929448691,CH1,POWER,3.60
1765929448720,CH1,POWER,3.75
1765929448725,CH1,POWER,3.75
1765929448730,CH1,POWER,3.75
1765929448735,CH1,POWER,3.75
1765929448740,CH1,POWER,3.75
1765929448745,CH1,POWER,3.75
1765929448753,CH1,POWER,3.75
1765929448758,CH1,POWER,3.75
1765929448763,CH1,POWER,3.75
1765929448768,CH1,POWER,3.75
1765929448773,CH1,POWER,3.75
1765929448778,CH1,POWER,3.75
1765929448783,CH1,POWER,3.75
1765929448791,CH1,POWER,3.75
1765929448796,CH1,POWER,3.75
1765929448803,CH1,POWER,3.75
1765929448808,CH1,POWER,3.75
1765929448813,CH1,POWER,3.75
1765929448818,CH1,POWER,3.75
1765929448823,CH1,POWER,3.75
1765929448828,CH1,POWER,3.75
1765929448833,CH1,POWER,3.75
1765929448841,CH1,POWER,3.75
1765929448846,CH1,POWER,3.75
1765929448852,CH1,POWER,3.75
1765929448857,CH1,POWER,3.75
1765929448862,CH1,POWER,3.75
1765929448868,CH1,POWER,3.75
1765929448873,CH1,POWER,3.75
1765929448881,CH1,POWER,3.75
1765929448887,CH1,POWER,3.75
1765929448892,CH1,POWER,3.75
1765929448897,CH1,POWER,3.75
1765929448902,CH1,POWER,3.75
1765929448908,CH1,POWER,3.75
1765929448913,CH1,POWER,3.75
1765929448921,CH1,POWER,3.75
1765929448926,CH1,POWER,3.75
1765929448933,CH1,POWER,3.75
1765929448938,CH1,POWER,3.75
1765929448943,CH1,POWER,3.75
1765929448948,CH1,POWER,3.75
1765929448953,CH1,POWER,3.75
1765929448961,CH1,POWER,3.75
1765929448966,CH1,POWER,3.75
1765929448973,CH1,POWER,3.75
1765929448978,CH1,POWER,3.75
1765929448983,CH1,POWER,3.75
1765929448988,CH1,POWER,3.75
1765929448993,CH1,POWER,3.75
1765929449001,CH1,POWER,3.75
1765929449007,CH1,POWER,3.75
1765929449012,CH1,POWER,3.75
1765929449017,CH1,POWER,3.75
1765929449023,CH1,POWER,3.75
1765929449028,CH1,POWER,3.75
1765929449033,CH1,POWER,3.75
1765929449041,CH1,POWER,3.75
1765929449046,CH1,POWER,3.75
1765929449053,CH1,POWER,3.75
1765929449058,CH1,POWER,3.75
1765929449063,CH1,POWER,3.75
1765929449068,CH1,POWER,3.75
1765929449073,CH1,POWER,3.75
1765929449076,CH1,POWER,3.30
1765929449102,CH1,POWER,3.30
1765929449107,CH1,POWER,3.30
1765929449115,CH1,POWER,3.30
1765929449120,CH1,POWER,3.30
1765929449125,CH1,POWER,3.30
1765929449133,CH1,POWER,3.30
1765929449138,CH1,POWER,3.30
1765929449145,CH1,POWER,3.30
1765929449150,CH1,POWER,3.30
1765929449155,CH1,POWER,3.30
1765929449163,CH1,POWER,3.30
1765929449168,CH1,POWER,3.30
1765929449175,CH1,POWER,3.30
1765929449180,CH1,POWER,3.30
1765929449185,CH1,POWER,3.30
1765929449190,CH1,POWER,3.30
1765929449195,CH1,POWER,3.30
1765929449203,CH1,POWER,3.30
1765929449208,CH1,POWER,3.30
1765929449215,CH1,POWER,3.30
1765929449220,CH1,POWER,3.30
1765929449225,CH1,POWER,3.30
1765929449233,CH1,POWER,3.30
1765929449239,CH1,POWER,3.30
1765929449244,CH1,POWER,3.30
1765929449249,CH1,POWER,3.30
1765929449255,CH1,POWER,3.30
1765929449260,CH1,POWER,3.30
1765929449264,CH1,POWER,3.30
1765929449269,CH1,POWER,3.30
1765929449274,CH1,POWER,3.30
1765929449279,CH1,POWER,3.30
1765929449285,CH1,POWER,3.30
1765929449290,CH1,POWER,3.30
1765929449294,CH1,POWER,3.30
1765929449299,CH1,POWER,3.30
1765929449304,CH1,POWER,3.30
1765929449309,CH1,POWER,3.30
1765929449315,CH1,POWER,3.30
1765929449320,CH1,POWER,3.30
1765929449325,CH1,POWER,3.30
1765929449330,CH1,POWER,3.30
1765929449335,CH1,POWER,3.30
1765929449343,CH1,POWER,3.30
1765929449348,CH1,POWER,3.30
1765929449355,CH1,POWER,3.30
1765929449360,CH1,POWER,3.30
1765929449365,CH1,POWER,3.30
1765929449373,CH1,POWER,3.30
1765929449378,CH1,POWER,3.30
1765929449385,CH1,POWER,3.30
1765929449390,CH1,POWER,3.30
1765929449395,CH1,POWER,3.30
1765929449400,CH1,POWER,3.30
1765929449405,CH1,POWER,3.30
1765929449410,CH1,POWER,3.30
1765929449415,CH1,POWER,3.30
1765929449420,CH1,POWER,3.30
1765929449425,CH1,POWER,3.30
1765929449433,CH1,POWER,3.30
1765929449438,CH1,POWER,3.30
1765929449445,CH1,POWER,3.30
1765929449450,CH1,POWER,3.30
1765929449455,CH1,POWER,3.30
1765929449460,CH1,POWER,3.30
1765929449465,CH1,POWER,3.30
1765929449470,CH1,POWER,3.30
1765929449473,CH1,POWER,3.50
1765929449476,CH1,POWER,3.50
1765929449478,CH1,POWER,3.50
1765929449506,CH1,POWER,3.50
1765929449511,CH1,POWER,3.50
1765929449516,CH1,POWER,3.50
1765929449522,CH1,POWER,3.50
1765929449527,CH1,POWER,3.50
1765929449535,CH1,POWER,3.50
1765929449540,CH1,POWER,3.50
1765929449546,CH1,POWER,3.50
1765929449551,CH1,POWER,3.50
1765929449556,CH1,POWER,3.50
1765929449561,CH1,POWER,3.50
1765929449565,CH1,POWER,3.50
1765929449570,CH1,POWER,3.50
1765929449574,CH1,POWER,3.50
1765929449579,CH1,POWER,3.50
1765929449584,CH1,POWER,3.50
1765929449588,CH1,POWER,3.50
1765929449595,CH1,POWER,3.50
1765929449601,CH1,POWER,3.50
1765929449606,CH1,POWER,3.50
1765929449612,CH1,POWER,3.50
1765929449617,CH1,POWER,3.50
1765929449625,CH1,POWER,3.50
1765929449631,CH1,POWER,3.50
1765929449636,CH1,POWER,3.50
1765929449641,CH1,POWER,3.50
1765929449647,CH1,POWER,3.50
1765929449652,CH1,POWER,3.50
1765929449657,CH1,POWER,3.50
1765929449665,CH1,POWER,3.50
1765929449670,CH1,POWER,3.50
1765929449676,CH1,POWER,3.50
1765929449681,CH1,POWER,3.50
1765929449685,CH1,POWER,3.50
1765929449690,CH1,POWER,3.50
1765929449696,CH1,POWER,3.50
1765929449701,CH1,POWER,3.50
1765929449706,CH1,POWER,3.50
1765929449712,CH1,POWER,3.50
1765929449717,CH1,POWER,3.50
1765929449725,CH1,POWER,3.50
1765929449730,CH1,POWER,3.50
1765929449736,CH1,POWER,3.50
1765929449741,CH1,POWER,3.50
1765929449746,CH1,POWER,3.50
1765929449751,CH1,POWER,3.50
1765929449756,CH1,POWER,3.50
1765929449761,CH1,POWER,3.50
1765929449766,CH1,POWER,3.50
1765929449771,CH1,POWER,3.50
1765929449776,CH1,POWER,3.50
1765929449780,CH1,POWER,3.50
1765929449787,CH1,POWER,3.50
1765929449795,CH1,POWER,3.50
1765929449800,CH1,POWER,3.50
1765929449807,CH1,POWER,3.50
1765929449812,CH1,POWER,3.50
1765929449817,CH1,POWER,3.50
1765929449822,CH1,POWER,3.50
1765929449827,CH1,POWER,3.50
1765929449832,CH1,POWER,3.50
1765929449837,CH1,POWER,3.50
1765929449842,CH1,POWER,3.50
1765929449847,CH1,POWER,3.50
1765929449852,CH1,POWER,3.50
1765929449857,CH1,POWER,3.50
1765929449864,CH1,POWER,3.50
1765929449867,CH1,POWER,3.30
1765929449869,CH1,POWER,3.30
1765929449896,CH1,POWER,3.30
1765929449901,CH1,POWER,3.30
1765929449906,CH1,POWER,3.30
1765929449910,CH1,POWER,3.30
1765929449917,CH1,POWER,3.30
1765929449921,CH1,POWER,3.30
1765929449926,CH1,POWER,3.30
1765929449931,CH1,POWER,3.30
1765929449936,CH1,POWER,3.30
1765929449941,CH1,POWER,3.30
1765929449949,CH1,POWER,3.30
1765929449954,CH1,POWER,3.30
1765929449959,CH1,POWER,3.30
1765929449964,CH1,POWER,3.30
1765929449969,CH1,POWER,3.30
1765929449974,CH1,POWER,3.30
1765929449979,CH1,POWER,3.30
1765929449984,CH1,POWER,3.30
1765929449989,CH1,POWER,3.30
1765929449994,CH1,POWER,3.30
1765929449998,CH1,POWER,3.30
1765929450003,CH1,POWER,3.30
1765929450007,CH1,POWER,3.30
1765929450011,CH1,POWER,3.30
1765929450016,CH1,POWER,3.30
1765929450020,CH1,POWER,3.30
1765929450027,CH1,POWER,3.30
1765929450032,CH1,POWER,3.30
1765929450039,CH1,POWER,3.30
1765929450047,CH1,POWER,3.30
1765929450052,CH1,POWER,3.30
1765929450059,CH1,POWER,3.30
1765929450064,CH1,POWER,3.30
1765929450069,CH1,POWER,3.30
1765929450074,CH1,POWER,3.30
1765929450079,CH1,POWER,3.30
1765929450084,CH1,POWER,3.30
1765929450088,CH1,POWER,3.30
1765929450093,CH1,POWER,3.30
1765929450098,CH1,POWER,3.30
1765929450103,CH1,POWER,3.30
1765929450108,CH1,POWER,3.30
1765929450113,CH1,POWER,3.30
1765929450118,CH1,POWER,3.30
1765929450124,CH1,POWER,3.30
1765929450129,CH1,POWER,3.30
1765929450134,CH1,POWER,3.30
1765929450139,CH1,POWER,3.30
1765929450144,CH1,POWER,3.30
