round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.2,1765566221727,247,CH1,80026,1765566301753,stress-ng
1765566270405,CH1,POWER,3.25
1765566270410,CH1,POWER,3.25
1765566270417,CH1,POWER,3.25
1765566270422,CH1,POWER,3.25
1765566270427,CH1,POWER,3.25
1765566270432,CH1,POWER,3.25
1765566270436,CH1,POWER,3.25
1765566270440,CH1,POWER,3.25
1765566270446,CH1,POWER,3.25
1765566270451,CH1,POWER,3.25
1765566270455,CH1,POWER,3.25
1765566270457,CH1,POWER,3.25
1765566270460,CH1,POWER,3.25
1765566270486,CH1,POWER,3.25
1765566270491,CH1,POWER,3.25
1765566270495,CH1,POWER,3.25
1765566270499,CH1,POWER,3.25
1765566270504,CH1,POWER,3.25
1765566270508,CH1,POWER,3.25
1765566270512,CH1,POWER,3.25
1765566270519,CH1,POWER,3.25
1765566270524,CH1,POWER,3.25
1765566270529,CH1,POWER,3.25
1765566270534,CH1,POWER,3.25
1765566270539,CH1,POWER,3.25
1765566270544,CH1,POWER,3.25
1765566270548,CH1,POWER,3.25
1765566270554,CH1,POWER,3.25
1765566270559,CH1,POWER,3.25
1765566270564,CH1,POWER,3.25
1765566270569,CH1,POWER,3.25
1765566270574,CH1,POWER,3.25
1765566270578,CH1,POWER,3.25
1765566270584,CH1,POWER,3.25
1765566270589,CH1,POWER,3.25
1765566270594,CH1,POWER,3.25
1765566270598,CH1,POWER,3.25
1765566270604,CH1,POWER,3.25
1765566270608,CH1,POWER,3.25
1765566270612,CH1,POWER,3.25
1765566270619,CH1,POWER,3.25
1765566270624,CH1,POWER,3.25
1765566270628,CH1,POWER,3.25
1765566270634,CH1,POWER,3.25
1765566270639,CH1,POWER,3.25
1765566270644,CH1,POWER,3.25
1765566270648,CH1,POWER,3.25
1765566270653,CH1,POWER,3.25
1765566270657,CH1,POWER,3.25
1765566270664,CH1,POWER,3.25
1765566270669,CH1,POWER,3.25
1765566270674,CH1,POWER,3.25
1765566270679,CH1,POWER,3.25
1765566270684,CH1,POWER,3.25
1765566270688,CH1,POWER,3.25
1765566270692,CH1,POWER,3.25
1765566270699,CH1,POWER,3.25
1765566270704,CH1,POWER,3.25
1765566270708,CH1,POWER,3.25
1765566270714,CH1,POWER,3.25
1765566270719,CH1,POWER,3.25
1765566270724,CH1,POWER,3.25
1765566270728,CH1,POWER,3.25
1765566270733,CH1,POWER,3.25
1765566270738,CH1,POWER,3.25
1765566270742,CH1,POWER,3.25
1765566270748,CH1,POWER,3.25
1765566270757,CH1,POWER,3.25
1765566270762,CH1,POWER,3.25
1765566270769,CH1,POWER,3.25
1765566270774,CH1,POWER,3.25
1765566270779,CH1,POWER,3.25
1765566270784,CH1,POWER,3.25
1765566270788,CH1,POWER,3.25
1765566270792,CH1,POWER,3.25
1765566270799,CH1,POWER,3.25
1765566270804,CH1,POWER,3.25
1765566270808,CH1,POWER,3.25
1765566270814,CH1,POWER,3.25
1765566270819,CH1,POWER,3.25
1765566270824,CH1,POWER,3.25
1765566270828,CH1,POWER,3.25
1765566270834,CH1,POWER,3.25
1765566270839,CH1,POWER,3.25
1765566270844,CH1,POWER,3.25
1765566270848,CH1,POWER,3.25
1765566270852,CH1,POWER,3.25
1765566270856,CH1,POWER,3.40
1765566270859,CH1,POWER,3.40
1765566270861,CH1,POWER,3.40
1765566270887,CH1,POWER,3.40
1765566270892,CH1,POWER,3.40
1765566270898,CH1,POWER,3.40
1765566270905,CH1,POWER,3.40
1765566270910,CH1,POWER,3.40
1765566270914,CH1,POWER,3.40
1765566270920,CH1,POWER,3.40
1765566270928,CH1,POWER,3.40
1765566270932,CH1,POWER,3.40
1765566270941,CH1,POWER,3.40
1765566270946,CH1,POWER,3.40
1765566270950,CH1,POWER,3.40
1765566270954,CH1,POWER,3.40
1765566270961,CH1,POWER,3.40
1765566270966,CH1,POWER,3.40
1765566270970,CH1,POWER,3.40
1765566270976,CH1,POWER,3.40
1765566270981,CH1,POWER,3.40
1765566270986,CH1,POWER,3.40
1765566270991,CH1,POWER,3.40
1765566270999,CH1,POWER,3.40
1765566271004,CH1,POWER,3.40
1765566271011,CH1,POWER,3.40
1765566271016,CH1,POWER,3.40
1765566271020,CH1,POWER,3.40
1765566271025,CH1,POWER,3.40
1765566271030,CH1,POWER,3.40
1765566271035,CH1,POWER,3.40
1765566271040,CH1,POWER,3.40
1765566271048,CH1,POWER,3.40
1765566271055,CH1,POWER,3.40
1765566271060,CH1,POWER,3.40
1765566271064,CH1,POWER,3.40
1765566271071,CH1,POWER,3.40
1765566271076,CH1,POWER,3.40
1765566271080,CH1,POWER,3.40
1765566271086,CH1,POWER,3.40
1765566271091,CH1,POWER,3.40
1765566271096,CH1,POWER,3.40
1765566271100,CH1,POWER,3.40
1765566271104,CH1,POWER,3.40
1765566271110,CH1,POWER,3.40
1765566271116,CH1,POWER,3.40
1765566271120,CH1,POWER,3.40
1765566271124,CH1,POWER,3.40
1765566271131,CH1,POWER,3.40
1765566271139,CH1,POWER,3.40
1765566271144,CH1,POWER,3.40
1765566271151,CH1,POWER,3.40
1765566271156,CH1,POWER,3.40
1765566271161,CH1,POWER,3.40
1765566271166,CH1,POWER,3.40
1765566271170,CH1,POWER,3.40
1765566271176,CH1,POWER,3.40
1765566271180,CH1,POWER,3.40
1765566271186,CH1,POWER,3.40
1765566271191,CH1,POWER,3.40
1765566271196,CH1,POWER,3.40
1765566271201,CH1,POWER,3.40
1765566271206,CH1,POWER,3.40
1765566271210,CH1,POWER,3.40
1765566271219,CH1,POWER,3.40
1765566271224,CH1,POWER,3.40
1765566271230,CH1,POWER,3.40
1765566271237,CH1,POWER,3.40
1765566271242,CH1,POWER,3.40
1765566271247,CH1,POWER,3.40
1765566271249,CH1,POWER,3.25
1765566271252,CH1,POWER,3.25
1765566271254,CH1,POWER,3.25
1765566271282,CH1,POWER,3.25
1765566271286,CH1,POWER,3.25
1765566271293,CH1,POWER,3.25
1765566271298,CH1,POWER,3.25
1765566271302,CH1,POWER,3.25
1765566271307,CH1,POWER,3.25
1765566271312,CH1,POWER,3.25
1765566271316,CH1,POWER,3.25
1765566271323,CH1,POWER,3.25
1765566271328,CH1,POWER,3.25
1765566271332,CH1,POWER,3.25
1765566271336,CH1,POWER,3.25
1765566271343,CH1,POWER,3.25
1765566271348,CH1,POWER,3.25
1765566271352,CH1,POWER,3.25
1765566271357,CH1,POWER,3.25
1765566271362,CH1,POWER,3.25
1765566271366,CH1,POWER,3.25
1765566271373,CH1,POWER,3.25
1765566271378,CH1,POWER,3.25
1765566271382,CH1,POWER,3.25
1765566271388,CH1,POWER,3.25
1765566271393,CH1,POWER,3.25
1765566271398,CH1,POWER,3.25
1765566271402,CH1,POWER,3.25
1765566271408,CH1,POWER,3.25
1765566271412,CH1,POWER,3.25
1765566271416,CH1,POWER,3.25
1765566271423,CH1,POWER,3.25
1765566271428,CH1,POWER,3.25
1765566271433,CH1,POWER,3.25
1765566271438,CH1,POWER,3.25
1765566271443,CH1,POWER,3.25
1765566271448,CH1,POWER,3.25
1765566271452,CH1,POWER,3.25
1765566271456,CH1,POWER,3.25
1765566271462,CH1,POWER,3.25
1765566271466,CH1,POWER,3.25
1765566271473,CH1,POWER,3.25
1765566271478,CH1,POWER,3.25
1765566271482,CH1,POWER,3.25
1765566271486,CH1,POWER,3.25
1765566271492,CH1,POWER,3.25
1765566271496,CH1,POWER,3.25
1765566271503,CH1,POWER,3.25
1765566271508,CH1,POWER,3.25
1765566271512,CH1,POWER,3.25
1765566271517,CH1,POWER,3.25
1765566271522,CH1,POWER,3.25
1765566271526,CH1,POWER,3.25
1765566271533,CH1,POWER,3.25
1765566271538,CH1,POWER,3.25
1765566271543,CH1,POWER,3.25
1765566271548,CH1,POWER,3.25
1765566271552,CH1,POWER,3.25
1765566271557,CH1,POWER,3.25
1765566271561,CH1,POWER,3.25
1765566271568,CH1,POWER,3.25
1765566271572,CH1,POWER,3.25
1765566271578,CH1,POWER,3.25
1765566271583,CH1,POWER,3.25
1765566271588,CH1,POWER,3.25
1765566271592,CH1,POWER,3.25
1765566271596,CH1,POWER,3.25
1765566271603,CH1,POWER,3.25
1765566271608,CH1,POWER,3.25
1765566271613,CH1,POWER,3.25
1765566271618,CH1,POWER,3.25
1765566271623,CH1,POWER,3.25
1765566271628,CH1,POWER,3.25
1765566271633,CH1,POWER,3.25
1765566271638,CH1,POWER,3.25
1765566271642,CH1,POWER,3.25
1765566271644,CH1,POWER,3.25
1765566271646,CH1,POWER,3.25
1765566271675,CH1,POWER,3.25
1765566271680,CH1,POWER,3.25
1765566271685,CH1,POWER,3.25
1765566271690,CH1,POWER,3.25
1765566271694,CH1,POWER,3.25
1765566271698,CH1,POWER,3.25
1765566271703,CH1,POWER,3.25
1765566271708,CH1,POWER,3.25
1765566271714,CH1,POWER,3.25
1765566271719,CH1,POWER,3.25
1765566271723,CH1,POWER,3.25
1765566271730,CH1,POWER,3.25
1765566271734,CH1,POWER,3.25
1765566271740,CH1,POWER,3.25
1765566271744,CH1,POWER,3.25
1765566271753,CH1,POWER,3.25
1765566271758,CH1,POWER,3.25
1765566271764,CH1,POWER,3.25
1765566271768,CH1,POWER,3.25
1765566271774,CH1,POWER,3.25
1765566271780,CH1,POWER,3.25
1765566271784,CH1,POWER,3.25
1765566271788,CH1,POWER,3.25
1765566271794,CH1,POWER,3.25
1765566271803,CH1,POWER,3.25
1765566271808,CH1,POWER,3.25
1765566271814,CH1,POWER,3.25
1765566271820,CH1,POWER,3.25
1765566271825,CH1,POWER,3.25
1765566271830,CH1,POWER,3.25
1765566271835,CH1,POWER,3.25
1765566271840,CH1,POWER,3.25
1765566271844,CH1,POWER,3.25
1765566271850,CH1,POWER,3.25
1765566271854,CH1,POWER,3.25
1765566271858,CH1,POWER,3.25
1765566271864,CH1,POWER,3.25
1765566271870,CH1,POWER,3.25
1765566271874,CH1,POWER,3.25
1765566271880,CH1,POWER,3.25
1765566271884,CH1,POWER,3.25
1765566271888,CH1,POWER,3.25
1765566271894,CH1,POWER,3.25
1765566271899,CH1,POWER,3.25
1765566271903,CH1,POWER,3.25
1765566271908,CH1,POWER,3.25
1765566271913,CH1,POWER,3.25
1765566271920,CH1,POWER,3.25
1765566271924,CH1,POWER,3.25
1765566271930,CH1,POWER,3.25
1765566271934,CH1,POWER,3.25
1765566271940,CH1,POWER,3.25
1765566271945,CH1,POWER,3.25
1765566271950,CH1,POWER,3.25
1765566271955,CH1,POWER,3.25
1765566271960,CH1,POWER,3.25
1765566271964,CH1,POWER,3.25
1765566271968,CH1,POWER,3.25
1765566271975,CH1,POWER,3.25
1765566271980,CH1,POWER,3.25
1765566271985,CH1,POWER,3.25
1765566271990,CH1,POWER,3.25
1765566271994,CH1,POWER,3.25
1765566272002,CH1,POWER,3.25
1765566272008,CH1,POWER,3.25
1765566272014,CH1,POWER,3.25
1765566272020,CH1,POWER,3.25
1765566272024,CH1,POWER,3.25
1765566272030,CH1,POWER,3.25
1765566272034,CH1,POWER,3.25
1765566272038,CH1,POWER,3.25
1765566272042,CH1,POWER,3.25
1765566272044,CH1,POWER,3.25
1765566272047,CH1,POWER,3.25
1765566272072,CH1,POWER,3.25
1765566272076,CH1,POWER,3.25
1765566272082,CH1,POWER,3.25
1765566272086,CH1,POWER,3.25
1765566272094,CH1,POWER,3.25
1765566272099,CH1,POWER,3.25
1765566272106,CH1,POWER,3.25
1765566272115,CH1,POWER,3.25
1765566272119,CH1,POWER,3.25
1765566272126,CH1,POWER,3.25
1765566272134,CH1,POWER,3.25
1765566272140,CH1,POWER,3.25
1765566272146,CH1,POWER,3.25
1765566272152,CH1,POWER,3.25
1765566272156,CH1,POWER,3.25
1765566272162,CH1,POWER,3.25
1765566272166,CH1,POWER,3.25
1765566272170,CH1,POWER,3.25
1765566272176,CH1,POWER,3.25
1765566272182,CH1,POWER,3.25
1765566272186,CH1,POWER,3.25
1765566272192,CH1,POWER,3.25
1765566272196,CH1,POWER,3.25
1765566272202,CH1,POWER,3.25
1765566272206,CH1,POWER,3.25
1765566272210,CH1,POWER,3.25
1765566272216,CH1,POWER,3.25
1765566272220,CH1,POWER,3.25
1765566272226,CH1,POWER,3.25
1765566272232,CH1,POWER,3.25
1765566272236,CH1,POWER,3.25
1765566272240,CH1,POWER,3.25
1765566272246,CH1,POWER,3.25
1765566272252,CH1,POWER,3.25
1765566272256,CH1,POWER,3.25
1765566272262,CH1,POWER,3.25
1765566272266,CH1,POWER,3.25
1765566272270,CH1,POWER,3.25
1765566272276,CH1,POWER,3.25
1765566272282,CH1,POWER,3.25
1765566272286,CH1,POWER,3.25
1765566272290,CH1,POWER,3.25
1765566272295,CH1,POWER,3.25
1765566272300,CH1,POWER,3.25
1765566272306,CH1,POWER,3.25
1765566272311,CH1,POWER,3.25
1765566272315,CH1,POWER,3.25
1765566272322,CH1,POWER,3.25
1765566272326,CH1,POWER,3.25
1765566272330,CH1,POWER,3.25
1765566272336,CH1,POWER,3.25
1765566272340,CH1,POWER,3.25
1765566272345,CH1,POWER,3.25
1765566272350,CH1,POWER,3.25
1765566272355,CH1,POWER,3.25
1765566272360,CH1,POWER,3.25
1765566272366,CH1,POWER,3.25
1765566272375,CH1,POWER,3.25
1765566272379,CH1,POWER,3.25
1765566272387,CH1,POWER,3.25
1765566272392,CH1,POWER,3.25
1765566272397,CH1,POWER,3.25
1765566272402,CH1,POWER,3.25
1765566272406,CH1,POWER,3.25
1765566272410,CH1,POWER,3.25
1765566272416,CH1,POWER,3.25
1765566272420,CH1,POWER,3.25
1765566272426,CH1,POWER,3.25
1765566272430,CH1,POWER,3.25
1765566272435,CH1,POWER,3.25
1765566272440,CH1,POWER,3.25
1765566272467,CH1,POWER,3.25
1765566272473,CH1,POWER,3.25
1765566272477,CH1,POWER,3.25
1765566272481,CH1,POWER,3.25
1765566272488,CH1,POWER,3.25
1765566272496,CH1,POWER,3.25
1765566272502,CH1,POWER,3.25
1765566272507,CH1,POWER,3.25
1765566272514,CH1,POWER,3.25
1765566272518,CH1,POWER,3.25
1765566272526,CH1,POWER,3.25
1765566272531,CH1,POWER,3.25
1765566272538,CH1,POWER,3.25
1765566272544,CH1,POWER,3.25
1765566272548,CH1,POWER,3.25
1765566272554,CH1,POWER,3.25
1765566272558,CH1,POWER,3.25
1765566272562,CH1,POWER,3.25
1765566272568,CH1,POWER,3.25
1765566272573,CH1,POWER,3.25
1765566272577,CH1,POWER,3.25
1765566272582,CH1,POWER,3.25
1765566272588,CH1,POWER,3.25
1765566272594,CH1,POWER,3.25
1765566272599,CH1,POWER,3.25
1765566272604,CH1,POWER,3.25
1765566272608,CH1,POWER,3.25
1765566272614,CH1,POWER,3.25
1765566272618,CH1,POWER,3.25
1765566272622,CH1,POWER,3.25
1765566272628,CH1,POWER,3.25
1765566272632,CH1,POWER,3.25
1765566272638,CH1,POWER,3.25
1765566272646,CH1,POWER,3.25
1765566272651,CH1,POWER,3.25
1765566272658,CH1,POWER,3.25
1765566272664,CH1,POWER,3.25
1765566272668,CH1,POWER,3.25
1765566272674,CH1,POWER,3.25
1765566272678,CH1,POWER,3.25
1765566272682,CH1,POWER,3.25
1765566272688,CH1,POWER,3.25
1765566272696,CH1,POWER,3.25
1765566272701,CH1,POWER,3.25
1765566272708,CH1,POWER,3.25
1765566272714,CH1,POWER,3.25
1765566272718,CH1,POWER,3.25
1765566272724,CH1,POWER,3.25
1765566272728,CH1,POWER,3.25
1765566272734,CH1,POWER,3.25
1765566272738,CH1,POWER,3.25
1765566272742,CH1,POWER,3.25
1765566272748,CH1,POWER,3.25
1765566272752,CH1,POWER,3.25
1765566272758,CH1,POWER,3.25
1765566272764,CH1,POWER,3.25
1765566272768,CH1,POWER,3.25
1765566272774,CH1,POWER,3.25
1765566272778,CH1,POWER,3.25
1765566272784,CH1,POWER,3.25
1765566272788,CH1,POWER,3.25
1765566272796,CH1,POWER,3.25
1765566272802,CH1,POWER,3.25
1765566272808,CH1,POWER,3.25
1765566272812,CH1,POWER,3.25
1765566272818,CH1,POWER,3.25
1765566272822,CH1,POWER,3.25
1765566272827,CH1,POWER,3.25
1765566272830,CH1,POWER,3.25
1765566272833,CH1,POWER,3.25
1765566272860,CH1,POWER,3.25
1765566272866,CH1,POWER,3.25
1765566272870,CH1,POWER,3.25
1765566272874,CH1,POWER,3.25
1765566272880,CH1,POWER,3.25
1765566272886,CH1,POWER,3.25
1765566272890,CH1,POWER,3.25
1765566272896,CH1,POWER,3.25
1765566272900,CH1,POWER,3.25
1765566272904,CH1,POWER,3.25
1765566272909,CH1,POWER,3.25
1765566272913,CH1,POWER,3.25
1765566272917,CH1,POWER,3.25
1765566272923,CH1,POWER,3.25
1765566272927,CH1,POWER,3.25
1765566272931,CH1,POWER,3.25
1765566272936,CH1,POWER,3.25
1765566272940,CH1,POWER,3.25
1765566272948,CH1,POWER,3.25
1765566272952,CH1,POWER,3.25
1765566272960,CH1,POWER,3.25
1765566272964,CH1,POWER,3.25
1765566272969,CH1,POWER,3.25
1765566272976,CH1,POWER,3.25
1765566272980,CH1,POWER,3.25
1765566272984,CH1,POWER,3.25
1765566272989,CH1,POWER,3.25
1765566272994,CH1,POWER,3.25
1765566273000,CH1,POWER,3.25
1765566273004,CH1,POWER,3.25
1765566273010,CH1,POWER,3.25
1765566273016,CH1,POWER,3.25
1765566273020,CH1,POWER,3.25
1765566273026,CH1,POWER,3.25
1765566273030,CH1,POWER,3.25
1765566273038,CH1,POWER,3.25
1765566273043,CH1,POWER,3.25
1765566273050,CH1,POWER,3.25
1765566273056,CH1,POWER,3.25
1765566273060,CH1,POWER,3.25
1765566273066,CH1,POWER,3.25
1765566273070,CH1,POWER,3.25
1765566273074,CH1,POWER,3.25
1765566273080,CH1,POWER,3.25
1765566273086,CH1,POWER,3.25
1765566273090,CH1,POWER,3.25
1765566273094,CH1,POWER,3.25
1765566273100,CH1,POWER,3.25
1765566273106,CH1,POWER,3.25
1765566273110,CH1,POWER,3.25
1765566273116,CH1,POWER,3.25
1765566273120,CH1,POWER,3.25
1765566273126,CH1,POWER,3.25
1765566273130,CH1,POWER,3.25
1765566273134,CH1,POWER,3.25
1765566273140,CH1,POWER,3.25
1765566273146,CH1,POWER,3.25
1765566273150,CH1,POWER,3.25
1765566273154,CH1,POWER,3.25
1765566273160,CH1,POWER,3.25
1765566273166,CH1,POWER,3.25
1765566273170,CH1,POWER,3.25
1765566273174,CH1,POWER,3.25
1765566273180,CH1,POWER,3.25
1765566273186,CH1,POWER,3.25
1765566273190,CH1,POWER,3.25
1765566273196,CH1,POWER,3.25
1765566273200,CH1,POWER,3.25
1765566273206,CH1,POWER,3.25
1765566273210,CH1,POWER,3.25
1765566273214,CH1,POWER,3.25
1765566273218,CH1,POWER,3.25
1765566273221,CH1,POWER,3.25
1765566273223,CH1,POWER,3.25
1765566273249,CH1,POWER,3.25
1765566273254,CH1,POWER,3.25
1765566273259,CH1,POWER,3.25
1765566273264,CH1,POWER,3.25
1765566273270,CH1,POWER,3.25
1765566273274,CH1,POWER,3.25
1765566273282,CH1,POWER,3.25
1765566273288,CH1,POWER,3.25
1765566273292,CH1,POWER,3.25
1765566273296,CH1,POWER,3.25
1765566273302,CH1,POWER,3.25
1765566273308,CH1,POWER,3.25
1765566273312,CH1,POWER,3.25
1765566273316,CH1,POWER,3.25
1765566273321,CH1,POWER,3.25
1765566273328,CH1,POWER,3.25
1765566273332,CH1,POWER,3.25
1765566273336,CH1,POWER,3.25
1765566273341,CH1,POWER,3.25
1765566273345,CH1,POWER,3.25
1765566273351,CH1,POWER,3.25
1765566273356,CH1,POWER,3.25
1765566273362,CH1,POWER,3.25
1765566273368,CH1,POWER,3.25
1765566273372,CH1,POWER,3.25
1765566273378,CH1,POWER,3.25
1765566273382,CH1,POWER,3.25
1765566273386,CH1,POWER,3.25
1765566273391,CH1,POWER,3.25
1765566273395,CH1,POWER,3.25
1765566273401,CH1,POWER,3.25
1765566273406,CH1,POWER,3.25
1765566273412,CH1,POWER,3.25
1765566273416,CH1,POWER,3.25
1765566273422,CH1,POWER,3.25
1765566273428,CH1,POWER,3.25
1765566273432,CH1,POWER,3.25
1765566273436,CH1,POWER,3.25
1765566273441,CH1,POWER,3.25
1765566273446,CH1,POWER,3.25
1765566273452,CH1,POWER,3.25
1765566273458,CH1,POWER,3.25
1765566273462,CH1,POWER,3.25
1765566273466,CH1,POWER,3.25
1765566273472,CH1,POWER,3.25
1765566273478,CH1,POWER,3.25
1765566273482,CH1,POWER,3.25
1765566273488,CH1,POWER,3.25
1765566273492,CH1,POWER,3.25
1765566273496,CH1,POWER,3.25
1765566273501,CH1,POWER,3.25
1765566273506,CH1,POWER,3.25
1765566273512,CH1,POWER,3.25
1765566273518,CH1,POWER,3.25
1765566273522,CH1,POWER,3.25
1765566273528,CH1,POWER,3.25
1765566273532,CH1,POWER,3.25
1765566273536,CH1,POWER,3.25
1765566273541,CH1,POWER,3.25
1765566273546,CH1,POWER,3.25
1765566273551,CH1,POWER,3.25
1765566273555,CH1,POWER,3.25
1765566273559,CH1,POWER,3.25
1765566273564,CH1,POWER,3.25
1765566273569,CH1,POWER,3.25
1765566273573,CH1,POWER,3.25
1765566273578,CH1,POWER,3.25
1765566273582,CH1,POWER,3.25
1765566273586,CH1,POWER,3.25
1765566273592,CH1,POWER,3.25
1765566273598,CH1,POWER,3.25
1765566273602,CH1,POWER,3.25
1765566273608,CH1,POWER,3.25
1765566273612,CH1,POWER,3.25
1765566273615,CH1,POWER,3.65
1765566273641,CH1,POWER,3.65
1765566273646,CH1,POWER,3.65
1765566273651,CH1,POWER,3.65
1765566273655,CH1,POWER,3.65
1765566273660,CH1,POWER,3.65
1765566273664,CH1,POWER,3.65
1765566273668,CH1,POWER,3.65
1765566273674,CH1,POWER,3.65
1765566273678,CH1,POWER,3.65
1765566273684,CH1,POWER,3.65
1765566273690,CH1,POWER,3.65
1765566273694,CH1,POWER,3.65
1765566273698,CH1,POWER,3.65
1765566273704,CH1,POWER,3.65
1765566273710,CH1,POWER,3.65
1765566273714,CH1,POWER,3.65
1765566273720,CH1,POWER,3.65
1765566273724,CH1,POWER,3.65
1765566273730,CH1,POWER,3.65
1765566273734,CH1,POWER,3.65
1765566273738,CH1,POWER,3.65
1765566273744,CH1,POWER,3.65
1765566273748,CH1,POWER,3.65
1765566273754,CH1,POWER,3.65
1765566273758,CH1,POWER,3.65
1765566273764,CH1,POWER,3.65
1765566273768,CH1,POWER,3.65
1765566273774,CH1,POWER,3.65
1765566273778,CH1,POWER,3.65
1765566273784,CH1,POWER,3.65
1765566273790,CH1,POWER,3.65
1765566273794,CH1,POWER,3.65
1765566273800,CH1,POWER,3.65
1765566273804,CH1,POWER,3.65
1765566273808,CH1,POWER,3.65
1765566273813,CH1,POWER,3.65
1765566273818,CH1,POWER,3.65
1765566273824,CH1,POWER,3.65
1765566273828,CH1,POWER,3.65
1765566273833,CH1,POWER,3.65
1765566273837,CH1,POWER,3.65
1765566273844,CH1,POWER,3.65
1765566273848,CH1,POWER,3.65
1765566273854,CH1,POWER,3.65
1765566273862,CH1,POWER,3.65
1765566273867,CH1,POWER,3.65
1765566273874,CH1,POWER,3.65
1765566273878,CH1,POWER,3.65
1765566273883,CH1,POWER,3.65
1765566273887,CH1,POWER,3.65
1765566273891,CH1,POWER,3.65
1765566273897,CH1,POWER,3.65
1765566273901,CH1,POWER,3.65
1765566273905,CH1,POWER,3.65
1765566273910,CH1,POWER,3.65
1765566273914,CH1,POWER,3.65
1765566273919,CH1,POWER,3.65
1765566273924,CH1,POWER,3.65
1765566273928,CH1,POWER,3.65
1765566273934,CH1,POWER,3.65
1765566273940,CH1,POWER,3.65
1765566273944,CH1,POWER,3.65
1765566273950,CH1,POWER,3.65
1765566273954,CH1,POWER,3.65
1765566273958,CH1,POWER,3.65
1765566273964,CH1,POWER,3.65
1765566273968,CH1,POWER,3.65
1765566273973,CH1,POWER,3.65
1765566273978,CH1,POWER,3.65
1765566273983,CH1,POWER,3.65
1765566273988,CH1,POWER,3.65
1765566273994,CH1,POWER,3.65
1765566274000,CH1,POWER,3.65
1765566274004,CH1,POWER,3.65
1765566274007,CH1,POWER,3.25
1765566274033,CH1,POWER,3.25
1765566274038,CH1,POWER,3.25
1765566274043,CH1,POWER,3.25
1765566274047,CH1,POWER,3.25
1765566274054,CH1,POWER,3.25
1765566274058,CH1,POWER,3.25
1765566274063,CH1,POWER,3.25
1765566274067,CH1,POWER,3.25
1765566274072,CH1,POWER,3.25
1765566274076,CH1,POWER,3.25
1765566274080,CH1,POWER,3.25
1765566274086,CH1,POWER,3.25
1765566274090,CH1,POWER,3.25
1765566274096,CH1,POWER,3.25
1765566274102,CH1,POWER,3.25
1765566274106,CH1,POWER,3.25
1765566274110,CH1,POWER,3.25
1765566274116,CH1,POWER,3.25
1765566274122,CH1,POWER,3.25
1765566274126,CH1,POWER,3.25
1765566274132,CH1,POWER,3.25
1765566274136,CH1,POWER,3.25
1765566274140,CH1,POWER,3.25
1765566274145,CH1,POWER,3.25
1765566274149,CH1,POWER,3.25
1765566274153,CH1,POWER,3.25
1765566274157,CH1,POWER,3.25
1765566274164,CH1,POWER,3.25
1765566274168,CH1,POWER,3.25
1765566274174,CH1,POWER,3.25
1765566274179,CH1,POWER,3.25
1765566274183,CH1,POWER,3.25
1765566274187,CH1,POWER,3.25
1765566274192,CH1,POWER,3.25
1765566274196,CH1,POWER,3.25
1765566274202,CH1,POWER,3.25
1765566274206,CH1,POWER,3.25
1765566274210,CH1,POWER,3.25
1765566274216,CH1,POWER,3.25
1765566274222,CH1,POWER,3.25
1765566274226,CH1,POWER,3.25
1765566274230,CH1,POWER,3.25
1765566274236,CH1,POWER,3.25
1765566274240,CH1,POWER,3.25
1765566274246,CH1,POWER,3.25
1765566274250,CH1,POWER,3.25
1765566274256,CH1,POWER,3.25
1765566274264,CH1,POWER,3.25
1765566274269,CH1,POWER,3.25
1765566274273,CH1,POWER,3.25
1765566274277,CH1,POWER,3.25
1765566274283,CH1,POWER,3.25
1765566274288,CH1,POWER,3.25
1765566274294,CH1,POWER,3.25
1765566274299,CH1,POWER,3.25
1765566274303,CH1,POWER,3.25
1765566274308,CH1,POWER,3.25
1765566274314,CH1,POWER,3.25
1765566274319,CH1,POWER,3.25
1765566274326,CH1,POWER,3.25
1765566274330,CH1,POWER,3.25
1765566274335,CH1,POWER,3.25
1765566274339,CH1,POWER,3.25
1765566274345,CH1,POWER,3.25
1765566274352,CH1,POWER,3.25
1765566274356,CH1,POWER,3.25
1765566274362,CH1,POWER,3.25
1765566274366,CH1,POWER,3.25
1765566274370,CH1,POWER,3.25
1765566274376,CH1,POWER,3.25
1765566274384,CH1,POWER,3.25
1765566274389,CH1,POWER,3.25
1765566274396,CH1,POWER,3.25
1765566274401,CH1,POWER,3.25
1765566274428,CH1,POWER,2.55
1765566274434,CH1,POWER,2.55
1765566274438,CH1,POWER,2.55
1765566274442,CH1,POWER,2.55
1765566274448,CH1,POWER,2.55
1765566274454,CH1,POWER,2.55
1765566274458,CH1,POWER,2.55
1765566274464,CH1,POWER,2.55
1765566274468,CH1,POWER,2.55
1765566274474,CH1,POWER,2.55
1765566274478,CH1,POWER,2.55
1765566274482,CH1,POWER,2.55
1765566274488,CH1,POWER,2.55
1765566274492,CH1,POWER,2.55
1765566274498,CH1,POWER,2.55
1765566274504,CH1,POWER,2.55
1765566274508,CH1,POWER,2.55
1765566274512,CH1,POWER,2.55
1765566274518,CH1,POWER,2.55
1765566274522,CH1,POWER,2.55
1765566274527,CH1,POWER,2.55
1765566274531,CH1,POWER,2.55
1765566274535,CH1,POWER,2.55
1765566274539,CH1,POWER,2.55
1765566274544,CH1,POWER,2.55
1765566274548,CH1,POWER,2.55
