round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.03,1765852143416,3041,CH1,80030,1765852223446,stress-ng
1765852183439,CH1,POWER,4.30
1765852183445,CH1,POWER,4.30
1765852183451,CH1,POWER,4.30
1765852183453,CH1,POWER,4.35
1765852183456,CH1,POWER,4.35
1765852183459,CH1,POWER,4.35
1765852183484,CH1,POWER,4.35
1765852183489,CH1,POWER,4.35
1765852183494,CH1,POWER,4.35
1765852183500,CH1,POWER,4.35
1765852183507,CH1,POWER,4.35
1765852183513,CH1,POWER,4.35
1765852183517,CH1,POWER,4.35
1765852183523,CH1,POWER,4.35
1765852183527,CH1,POWER,4.35
1765852183533,CH1,POWER,4.35
1765852183537,CH1,POWER,4.35
1765852183543,CH1,POWER,4.35
1765852183547,CH1,POWER,4.35
1765852183553,CH1,POWER,4.35
1765852183557,CH1,POWER,4.35
1765852183563,CH1,POWER,4.35
1765852183567,CH1,POWER,4.35
1765852183573,CH1,POWER,4.35
1765852183577,CH1,POWER,4.35
1765852183583,CH1,POWER,4.35
1765852183587,CH1,POWER,4.35
1765852183593,CH1,POWER,4.35
1765852183598,CH1,POWER,4.35
1765852183605,CH1,POWER,4.35
1765852183609,CH1,POWER,4.35
1765852183614,CH1,POWER,4.35
1765852183618,CH1,POWER,4.35
1765852183624,CH1,POWER,4.35
1765852183629,CH1,POWER,4.35
1765852183634,CH1,POWER,4.35
1765852183639,CH1,POWER,4.35
1765852183644,CH1,POWER,4.35
1765852183648,CH1,POWER,4.35
1765852183655,CH1,POWER,4.35
1765852183659,CH1,POWER,4.35
1765852183664,CH1,POWER,4.35
1765852183668,CH1,POWER,4.35
1765852183675,CH1,POWER,4.35
1765852183679,CH1,POWER,4.35
1765852183687,CH1,POWER,4.35
1765852183693,CH1,POWER,4.35
1765852183697,CH1,POWER,4.35
1765852183701,CH1,POWER,4.35
1765852183707,CH1,POWER,4.35
1765852183713,CH1,POWER,4.35
1765852183717,CH1,POWER,4.35
1765852183721,CH1,POWER,4.35
1765852183727,CH1,POWER,4.35
1765852183733,CH1,POWER,4.35
1765852183737,CH1,POWER,4.35
1765852183743,CH1,POWER,4.35
1765852183747,CH1,POWER,4.35
1765852183753,CH1,POWER,4.35
1765852183757,CH1,POWER,4.35
1765852183761,CH1,POWER,4.35
1765852183766,CH1,POWER,4.35
1765852183770,CH1,POWER,4.35
1765852183776,CH1,POWER,4.35
1765852183781,CH1,POWER,4.35
1765852183787,CH1,POWER,4.35
1765852183791,CH1,POWER,4.35
1765852183797,CH1,POWER,4.35
1765852183803,CH1,POWER,4.35
1765852183807,CH1,POWER,4.35
1765852183815,CH1,POWER,4.35
1765852183820,CH1,POWER,4.35
1765852183827,CH1,POWER,4.35
1765852183835,CH1,POWER,4.35
1765852183840,CH1,POWER,4.35
1765852183845,CH1,POWER,4.35
1765852183847,CH1,POWER,4.35
1765852183850,CH1,POWER,4.35
1765852183876,CH1,POWER,4.35
1765852183881,CH1,POWER,4.35
1765852183886,CH1,POWER,4.35
1765852183891,CH1,POWER,4.35
1765852183897,CH1,POWER,4.35
1765852183902,CH1,POWER,4.35
1765852183906,CH1,POWER,4.35
1765852183911,CH1,POWER,4.35
1765852183917,CH1,POWER,4.35
1765852183922,CH1,POWER,4.35
1765852183929,CH1,POWER,4.35
1765852183935,CH1,POWER,4.35
1765852183939,CH1,POWER,4.35
1765852183947,CH1,POWER,4.35
1765852183952,CH1,POWER,4.35
1765852183959,CH1,POWER,4.35
1765852183963,CH1,POWER,4.35
1765852183968,CH1,POWER,4.35
1765852183973,CH1,POWER,4.35
1765852183978,CH1,POWER,4.35
1765852183983,CH1,POWER,4.35
1765852183988,CH1,POWER,4.35
1765852183992,CH1,POWER,4.35
1765852183999,CH1,POWER,4.35
1765852184003,CH1,POWER,4.35
1765852184008,CH1,POWER,4.35
1765852184013,CH1,POWER,4.35
1765852184018,CH1,POWER,4.35
1765852184023,CH1,POWER,4.35
1765852184029,CH1,POWER,4.35
1765852184035,CH1,POWER,4.35
1765852184039,CH1,POWER,4.35
1765852184043,CH1,POWER,4.35
1765852184049,CH1,POWER,4.35
1765852184055,CH1,POWER,4.35
1765852184059,CH1,POWER,4.35
1765852184065,CH1,POWER,4.35
1765852184069,CH1,POWER,4.35
1765852184075,CH1,POWER,4.35
1765852184079,CH1,POWER,4.35
1765852184083,CH1,POWER,4.35
1765852184088,CH1,POWER,4.35
1765852184092,CH1,POWER,4.35
1765852184099,CH1,POWER,4.35
1765852184103,CH1,POWER,4.35
1765852184109,CH1,POWER,4.35
1765852184115,CH1,POWER,4.35
1765852184119,CH1,POWER,4.35
1765852184125,CH1,POWER,4.35
1765852184129,CH1,POWER,4.35
1765852184133,CH1,POWER,4.35
1765852184138,CH1,POWER,4.35
1765852184142,CH1,POWER,4.35
1765852184149,CH1,POWER,4.35
1765852184153,CH1,POWER,4.35
1765852184158,CH1,POWER,4.35
1765852184163,CH1,POWER,4.35
1765852184168,CH1,POWER,4.35
1765852184172,CH1,POWER,4.35
1765852184178,CH1,POWER,4.35
1765852184183,CH1,POWER,4.35
1765852184189,CH1,POWER,4.35
1765852184195,CH1,POWER,4.35
1765852184199,CH1,POWER,4.35
1765852184203,CH1,POWER,4.35
1765852184208,CH1,POWER,4.35
1765852184213,CH1,POWER,4.35
1765852184219,CH1,POWER,4.35
1765852184223,CH1,POWER,4.35
1765852184228,CH1,POWER,4.35
1765852184232,CH1,POWER,4.35
1765852184238,CH1,POWER,4.35
1765852184242,CH1,POWER,4.35
1765852184268,CH1,POWER,4.35
1765852184273,CH1,POWER,4.35
1765852184278,CH1,POWER,4.35
1765852184282,CH1,POWER,4.35
1765852184288,CH1,POWER,4.35
1765852184292,CH1,POWER,4.35
1765852184298,CH1,POWER,4.35
1765852184302,CH1,POWER,4.35
1765852184309,CH1,POWER,4.35
1765852184313,CH1,POWER,4.35
1765852184318,CH1,POWER,4.35
1765852184323,CH1,POWER,4.35
1765852184331,CH1,POWER,4.35
1765852184337,CH1,POWER,4.35
1765852184341,CH1,POWER,4.35
1765852184347,CH1,POWER,4.35
1765852184351,CH1,POWER,4.35
1765852184355,CH1,POWER,4.35
1765852184361,CH1,POWER,4.35
1765852184367,CH1,POWER,4.35
1765852184371,CH1,POWER,4.35
1765852184375,CH1,POWER,4.35
1765852184380,CH1,POWER,4.35
1765852184384,CH1,POWER,4.35
1765852184390,CH1,POWER,4.35
1765852184395,CH1,POWER,4.35
1765852184400,CH1,POWER,4.35
1765852184404,CH1,POWER,4.35
1765852184411,CH1,POWER,4.35
1765852184417,CH1,POWER,4.35
1765852184421,CH1,POWER,4.35
1765852184427,CH1,POWER,4.35
1765852184431,CH1,POWER,4.35
1765852184435,CH1,POWER,4.35
1765852184441,CH1,POWER,4.35
1765852184446,CH1,POWER,4.35
1765852184451,CH1,POWER,4.35
1765852184455,CH1,POWER,4.35
1765852184461,CH1,POWER,4.35
1765852184467,CH1,POWER,4.35
1765852184471,CH1,POWER,4.35
1765852184477,CH1,POWER,4.35
1765852184481,CH1,POWER,4.35
1765852184485,CH1,POWER,4.35
1765852184491,CH1,POWER,4.35
1765852184497,CH1,POWER,4.35
1765852184501,CH1,POWER,4.35
1765852184505,CH1,POWER,4.35
1765852184511,CH1,POWER,4.35
1765852184517,CH1,POWER,4.35
1765852184521,CH1,POWER,4.35
1765852184527,CH1,POWER,4.35
1765852184531,CH1,POWER,4.35
1765852184537,CH1,POWER,4.35
1765852184541,CH1,POWER,4.35
1765852184545,CH1,POWER,4.35
1765852184550,CH1,POWER,4.35
1765852184554,CH1,POWER,4.35
1765852184560,CH1,POWER,4.35
1765852184565,CH1,POWER,4.35
1765852184570,CH1,POWER,4.35
1765852184575,CH1,POWER,4.35
1765852184580,CH1,POWER,4.35
1765852184584,CH1,POWER,4.35
1765852184591,CH1,POWER,4.35
1765852184595,CH1,POWER,4.35
1765852184600,CH1,POWER,4.35
1765852184604,CH1,POWER,4.35
1765852184610,CH1,POWER,4.35
1765852184615,CH1,POWER,4.35
1765852184620,CH1,POWER,4.35
1765852184624,CH1,POWER,4.35
1765852184630,CH1,POWER,4.35
1765852184635,CH1,POWER,4.35
1765852184639,CH1,POWER,4.30
1765852184641,CH1,POWER,4.30
1765852184644,CH1,POWER,4.30
1765852184670,CH1,POWER,4.30
1765852184675,CH1,POWER,4.30
1765852184680,CH1,POWER,4.30
1765852184685,CH1,POWER,4.30
1765852184690,CH1,POWER,4.30
1765852184696,CH1,POWER,4.30
1765852184702,CH1,POWER,4.30
1765852184707,CH1,POWER,4.30
1765852184713,CH1,POWER,4.30
1765852184719,CH1,POWER,4.30
1765852184723,CH1,POWER,4.30
1765852184728,CH1,POWER,4.30
1765852184733,CH1,POWER,4.30
1765852184741,CH1,POWER,4.30
1765852184746,CH1,POWER,4.30
1765852184753,CH1,POWER,4.30
1765852184759,CH1,POWER,4.30
1765852184763,CH1,POWER,4.30
1765852184771,CH1,POWER,4.30
1765852184777,CH1,POWER,4.30
1765852184782,CH1,POWER,4.30
1765852184787,CH1,POWER,4.30
1765852184792,CH1,POWER,4.30
1765852184796,CH1,POWER,4.30
1765852184800,CH1,POWER,4.30
1765852184804,CH1,POWER,4.30
1765852184809,CH1,POWER,4.30
1765852184813,CH1,POWER,4.30
1765852184819,CH1,POWER,4.30
1765852184823,CH1,POWER,4.30
1765852184829,CH1,POWER,4.30
1765852184835,CH1,POWER,4.30
1765852184841,CH1,POWER,4.30
1765852184846,CH1,POWER,4.30
1765852184850,CH1,POWER,4.30
1765852184856,CH1,POWER,4.30
1765852184862,CH1,POWER,4.30
1765852184867,CH1,POWER,4.30
1765852184872,CH1,POWER,4.30
1765852184876,CH1,POWER,4.30
1765852184882,CH1,POWER,4.30
1765852184887,CH1,POWER,4.30
1765852184893,CH1,POWER,4.30
1765852184899,CH1,POWER,4.30
1765852184903,CH1,POWER,4.30
1765852184908,CH1,POWER,4.30
1765852184913,CH1,POWER,4.30
1765852184919,CH1,POWER,4.30
1765852184923,CH1,POWER,4.30
1765852184929,CH1,POWER,4.30
1765852184933,CH1,POWER,4.30
1765852184938,CH1,POWER,4.30
1765852184943,CH1,POWER,4.30
1765852184951,CH1,POWER,4.30
1765852184956,CH1,POWER,4.30
1765852184960,CH1,POWER,4.30
1765852184965,CH1,POWER,4.30
1765852184970,CH1,POWER,4.30
1765852184975,CH1,POWER,4.30
1765852184980,CH1,POWER,4.30
1765852184984,CH1,POWER,4.30
1765852184989,CH1,POWER,4.30
1765852184993,CH1,POWER,4.30
1765852184998,CH1,POWER,4.30
1765852185003,CH1,POWER,4.30
1765852185008,CH1,POWER,4.30
1765852185013,CH1,POWER,4.30
1765852185017,CH1,POWER,4.30
1765852185022,CH1,POWER,4.30
1765852185029,CH1,POWER,4.30
1765852185032,CH1,POWER,4.35
1765852185035,CH1,POWER,4.35
1765852185038,CH1,POWER,4.35
1765852185065,CH1,POWER,4.35
1765852185071,CH1,POWER,4.35
1765852185075,CH1,POWER,4.35
1765852185083,CH1,POWER,4.35
1765852185088,CH1,POWER,4.35
1765852185095,CH1,POWER,4.35
1765852185100,CH1,POWER,4.35
1765852185105,CH1,POWER,4.35
1765852185109,CH1,POWER,4.35
1765852185115,CH1,POWER,4.35
1765852185119,CH1,POWER,4.35
1765852185125,CH1,POWER,4.35
1765852185130,CH1,POWER,4.35
1765852185135,CH1,POWER,4.35
1765852185143,CH1,POWER,4.35
1765852185148,CH1,POWER,4.35
1765852185155,CH1,POWER,4.35
1765852185163,CH1,POWER,4.35
1765852185168,CH1,POWER,4.35
1765852185172,CH1,POWER,4.35
1765852185178,CH1,POWER,4.35
1765852185184,CH1,POWER,4.35
1765852185189,CH1,POWER,4.35
1765852185195,CH1,POWER,4.35
1765852185200,CH1,POWER,4.35
1765852185205,CH1,POWER,4.35
1765852185213,CH1,POWER,4.35
1765852185218,CH1,POWER,4.35
1765852185225,CH1,POWER,4.35
1765852185229,CH1,POWER,4.35
1765852185234,CH1,POWER,4.35
1765852185239,CH1,POWER,4.35
1765852185245,CH1,POWER,4.35
1765852185251,CH1,POWER,4.35
1765852185255,CH1,POWER,4.35
1765852185263,CH1,POWER,4.35
1765852185267,CH1,POWER,4.35
1765852185272,CH1,POWER,4.35
1765852185278,CH1,POWER,4.35
1765852185285,CH1,POWER,4.35
1765852185291,CH1,POWER,4.35
1765852185295,CH1,POWER,4.35
1765852185301,CH1,POWER,4.35
1765852185305,CH1,POWER,4.35
1765852185309,CH1,POWER,4.35
1765852185314,CH1,POWER,4.35
1765852185321,CH1,POWER,4.35
1765852185325,CH1,POWER,4.35
1765852185329,CH1,POWER,4.35
1765852185335,CH1,POWER,4.35
1765852185341,CH1,POWER,4.35
1765852185345,CH1,POWER,4.35
1765852185353,CH1,POWER,4.35
1765852185358,CH1,POWER,4.35
1765852185365,CH1,POWER,4.35
1765852185373,CH1,POWER,4.35
1765852185378,CH1,POWER,4.35
1765852185382,CH1,POWER,4.35
1765852185387,CH1,POWER,4.35
1765852185393,CH1,POWER,4.35
1765852185399,CH1,POWER,4.35
1765852185405,CH1,POWER,4.35
1765852185413,CH1,POWER,4.35
1765852185417,CH1,POWER,4.30
1765852185419,CH1,POWER,4.30
1765852185447,CH1,POWER,4.30
1765852185453,CH1,POWER,4.30
1765852185457,CH1,POWER,4.30
1765852185465,CH1,POWER,4.30
1765852185470,CH1,POWER,4.30
1765852185477,CH1,POWER,4.30
1765852185482,CH1,POWER,4.30
1765852185487,CH1,POWER,4.30
1765852185492,CH1,POWER,4.30
1765852185497,CH1,POWER,4.30
1765852185503,CH1,POWER,4.30
1765852185507,CH1,POWER,4.30
1765852185515,CH1,POWER,4.30
1765852185520,CH1,POWER,4.30
1765852185527,CH1,POWER,4.30
1765852185535,CH1,POWER,4.30
1765852185540,CH1,POWER,4.30
1765852185547,CH1,POWER,4.30
1765852185553,CH1,POWER,4.30
1765852185557,CH1,POWER,4.30
1765852185563,CH1,POWER,4.30
1765852185567,CH1,POWER,4.30
1765852185571,CH1,POWER,4.30
1765852185577,CH1,POWER,4.30
1765852185583,CH1,POWER,4.30
1765852185587,CH1,POWER,4.30
1765852185592,CH1,POWER,4.30
1765852185597,CH1,POWER,4.30
1765852185602,CH1,POWER,4.30
1765852185607,CH1,POWER,4.30
1765852185613,CH1,POWER,4.30
1765852185617,CH1,POWER,4.30
1765852185622,CH1,POWER,4.30
1765852185627,CH1,POWER,4.30
1765852185631,CH1,POWER,4.30
1765852185636,CH1,POWER,4.30
1765852185643,CH1,POWER,4.30
1765852185647,CH1,POWER,4.30
1765852185651,CH1,POWER,4.30
1765852185656,CH1,POWER,4.30
1765852185660,CH1,POWER,4.30
1765852185666,CH1,POWER,4.30
1765852185671,CH1,POWER,4.30
1765852185677,CH1,POWER,4.30
1765852185683,CH1,POWER,4.30
1765852185687,CH1,POWER,4.30
1765852185692,CH1,POWER,4.30
1765852185697,CH1,POWER,4.30
1765852185703,CH1,POWER,4.30
1765852185707,CH1,POWER,4.30
1765852185712,CH1,POWER,4.30
1765852185717,CH1,POWER,4.30
1765852185721,CH1,POWER,4.30
1765852185727,CH1,POWER,4.30
1765852185733,CH1,POWER,4.30
1765852185737,CH1,POWER,4.30
1765852185743,CH1,POWER,4.30
1765852185747,CH1,POWER,4.30
1765852185752,CH1,POWER,4.30
1765852185757,CH1,POWER,4.30
1765852185761,CH1,POWER,4.30
1765852185767,CH1,POWER,4.30
1765852185771,CH1,POWER,4.30
1765852185776,CH1,POWER,4.30
1765852185781,CH1,POWER,4.30
1765852185787,CH1,POWER,4.30
1765852185795,CH1,POWER,4.30
1765852185800,CH1,POWER,4.30
1765852185804,CH1,POWER,4.30
1765852185806,CH1,POWER,4.30
1765852185809,CH1,POWER,4.30
1765852185811,CH1,POWER,4.30
1765852185839,CH1,POWER,4.30
1765852185845,CH1,POWER,4.30
1765852185849,CH1,POWER,4.30
1765852185853,CH1,POWER,4.30
1765852185859,CH1,POWER,4.30
1765852185865,CH1,POWER,4.30
1765852185869,CH1,POWER,4.30
1765852185874,CH1,POWER,4.30
1765852185879,CH1,POWER,4.30
1765852185885,CH1,POWER,4.30
1765852185889,CH1,POWER,4.30
1765852185897,CH1,POWER,4.30
1765852185902,CH1,POWER,4.30
1765852185909,CH1,POWER,4.30
1765852185917,CH1,POWER,4.30
1765852185922,CH1,POWER,4.30
1765852185929,CH1,POWER,4.30
1765852185934,CH1,POWER,4.30
1765852185939,CH1,POWER,4.30
1765852185944,CH1,POWER,4.30
1765852185949,CH1,POWER,4.30
1765852185955,CH1,POWER,4.30
1765852185959,CH1,POWER,4.30
1765852185964,CH1,POWER,4.30
1765852185969,CH1,POWER,4.30
1765852185974,CH1,POWER,4.30
1765852185979,CH1,POWER,4.30
1765852185985,CH1,POWER,4.30
1765852185989,CH1,POWER,4.30
1765852185994,CH1,POWER,4.30
1765852185999,CH1,POWER,4.30
1765852186004,CH1,POWER,4.30
1765852186009,CH1,POWER,4.30
1765852186014,CH1,POWER,4.30
1765852186019,CH1,POWER,4.30
1765852186024,CH1,POWER,4.30
1765852186029,CH1,POWER,4.30
1765852186033,CH1,POWER,4.30
1765852186038,CH1,POWER,4.30
1765852186045,CH1,POWER,4.30
1765852186049,CH1,POWER,4.30
1765852186053,CH1,POWER,4.30
1765852186058,CH1,POWER,4.30
1765852186062,CH1,POWER,4.30
1765852186068,CH1,POWER,4.30
1765852186073,CH1,POWER,4.30
1765852186079,CH1,POWER,4.30
1765852186085,CH1,POWER,4.30
1765852186089,CH1,POWER,4.30
1765852186094,CH1,POWER,4.30
1765852186099,CH1,POWER,4.30
1765852186103,CH1,POWER,4.30
1765852186108,CH1,POWER,4.30
1765852186112,CH1,POWER,4.30
1765852186118,CH1,POWER,4.30
1765852186123,CH1,POWER,4.30
1765852186129,CH1,POWER,4.30
1765852186135,CH1,POWER,4.30
1765852186139,CH1,POWER,4.30
1765852186144,CH1,POWER,4.30
1765852186149,CH1,POWER,4.30
1765852186155,CH1,POWER,4.30
1765852186159,CH1,POWER,4.30
1765852186167,CH1,POWER,4.30
1765852186173,CH1,POWER,4.30
1765852186178,CH1,POWER,4.30
1765852186185,CH1,POWER,4.30
1765852186189,CH1,POWER,4.30
1765852186195,CH1,POWER,4.30
1765852186199,CH1,POWER,4.30
1765852186205,CH1,POWER,4.30
1765852186207,CH1,POWER,4.35
1765852186210,CH1,POWER,4.35
1765852186213,CH1,POWER,4.35
1765852186240,CH1,POWER,4.35
1765852186245,CH1,POWER,4.35
1765852186250,CH1,POWER,4.35
1765852186257,CH1,POWER,4.35
1765852186261,CH1,POWER,4.35
1765852186266,CH1,POWER,4.35
1765852186271,CH1,POWER,4.35
1765852186277,CH1,POWER,4.35
1765852186281,CH1,POWER,4.35
1765852186287,CH1,POWER,4.35
1765852186291,CH1,POWER,4.35
1765852186296,CH1,POWER,4.35
1765852186301,CH1,POWER,4.35
1765852186307,CH1,POWER,4.35
1765852186311,CH1,POWER,4.35
1765852186317,CH1,POWER,4.35
1765852186321,CH1,POWER,4.35
1765852186325,CH1,POWER,4.35
1765852186330,CH1,POWER,4.35
1765852186335,CH1,POWER,4.35
1765852186340,CH1,POWER,4.35
1765852186344,CH1,POWER,4.35
1765852186351,CH1,POWER,4.35
1765852186356,CH1,POWER,4.35
1765852186361,CH1,POWER,4.35
1765852186366,CH1,POWER,4.35
1765852186371,CH1,POWER,4.35
1765852186375,CH1,POWER,4.35
1765852186380,CH1,POWER,4.35
1765852186384,CH1,POWER,4.35
1765852186391,CH1,POWER,4.35
1765852186396,CH1,POWER,4.35
1765852186401,CH1,POWER,4.35
1765852186406,CH1,POWER,4.35
1765852186411,CH1,POWER,4.35
1765852186415,CH1,POWER,4.35
1765852186420,CH1,POWER,4.35
1765852186424,CH1,POWER,4.35
1765852186430,CH1,POWER,4.35
1765852186435,CH1,POWER,4.35
1765852186441,CH1,POWER,4.35
1765852186447,CH1,POWER,4.35
1765852186451,CH1,POWER,4.35
1765852186456,CH1,POWER,4.35
1765852186461,CH1,POWER,4.35
1765852186465,CH1,POWER,4.35
1765852186470,CH1,POWER,4.35
1765852186474,CH1,POWER,4.35
1765852186481,CH1,POWER,4.35
1765852186487,CH1,POWER,4.35
1765852186491,CH1,POWER,4.35
1765852186496,CH1,POWER,4.35
1765852186501,CH1,POWER,4.35
1765852186507,CH1,POWER,4.35
1765852186511,CH1,POWER,4.35
1765852186517,CH1,POWER,4.35
1765852186521,CH1,POWER,4.35
1765852186526,CH1,POWER,4.35
1765852186531,CH1,POWER,4.35
1765852186536,CH1,POWER,4.35
1765852186541,CH1,POWER,4.35
1765852186545,CH1,POWER,4.35
1765852186550,CH1,POWER,4.35
1765852186555,CH1,POWER,4.35
1765852186561,CH1,POWER,4.35
1765852186567,CH1,POWER,4.35
1765852186571,CH1,POWER,4.35
1765852186577,CH1,POWER,4.35
1765852186581,CH1,POWER,4.35
1765852186586,CH1,POWER,4.35
1765852186591,CH1,POWER,4.35
1765852186597,CH1,POWER,4.35
1765852186600,CH1,POWER,4.30
1765852186602,CH1,POWER,4.30
1765852186605,CH1,POWER,4.30
1765852186632,CH1,POWER,4.30
1765852186637,CH1,POWER,4.30
1765852186642,CH1,POWER,4.30
1765852186648,CH1,POWER,4.30
1765852186653,CH1,POWER,4.30
1765852186658,CH1,POWER,4.30
1765852186663,CH1,POWER,4.30
1765852186669,CH1,POWER,4.30
1765852186673,CH1,POWER,4.30
1765852186679,CH1,POWER,4.30
1765852186683,CH1,POWER,4.30
1765852186688,CH1,POWER,4.30
1765852186693,CH1,POWER,4.30
1765852186698,CH1,POWER,4.30
1765852186703,CH1,POWER,4.30
1765852186708,CH1,POWER,4.30
1765852186713,CH1,POWER,4.30
1765852186721,CH1,POWER,4.30
1765852186726,CH1,POWER,4.30
1765852186733,CH1,POWER,4.30
1765852186739,CH1,POWER,4.30
1765852186743,CH1,POWER,4.30
1765852186749,CH1,POWER,4.30
1765852186753,CH1,POWER,4.30
1765852186758,CH1,POWER,4.30
1765852186763,CH1,POWER,4.30
1765852186769,CH1,POWER,4.30
1765852186773,CH1,POWER,4.30
1765852186778,CH1,POWER,4.30
1765852186783,CH1,POWER,4.30
1765852186788,CH1,POWER,4.30
1765852186793,CH1,POWER,4.30
1765852186798,CH1,POWER,4.30
1765852186803,CH1,POWER,4.30
1765852186808,CH1,POWER,4.30
1765852186813,CH1,POWER,4.30
1765852186818,CH1,POWER,4.30
1765852186823,CH1,POWER,4.30
1765852186829,CH1,POWER,4.30
1765852186833,CH1,POWER,4.30
1765852186838,CH1,POWER,4.30
1765852186843,CH1,POWER,4.30
1765852186848,CH1,POWER,4.30
1765852186853,CH1,POWER,4.30
1765852186858,CH1,POWER,4.30
1765852186863,CH1,POWER,4.30
1765852186869,CH1,POWER,4.30
1765852186873,CH1,POWER,4.30
1765852186878,CH1,POWER,4.30
1765852186883,CH1,POWER,4.30
1765852186888,CH1,POWER,4.30
1765852186893,CH1,POWER,4.30
1765852186899,CH1,POWER,4.30
1765852186903,CH1,POWER,4.30
1765852186907,CH1,POWER,4.30
1765852186912,CH1,POWER,4.30
1765852186917,CH1,POWER,4.30
1765852186923,CH1,POWER,4.30
1765852186928,CH1,POWER,4.30
1765852186933,CH1,POWER,4.30
1765852186939,CH1,POWER,4.30
1765852186943,CH1,POWER,4.30
1765852186948,CH1,POWER,4.30
1765852186953,CH1,POWER,4.30
1765852186957,CH1,POWER,4.30
1765852186962,CH1,POWER,4.30
1765852186967,CH1,POWER,4.30
1765852186972,CH1,POWER,4.30
1765852186979,CH1,POWER,4.30
1765852186983,CH1,POWER,4.30
1765852186991,CH1,POWER,4.30
1765852186995,CH1,POWER,4.35
1765852186998,CH1,POWER,4.35
1765852187025,CH1,POWER,4.35
1765852187031,CH1,POWER,4.35
1765852187035,CH1,POWER,4.35
1765852187040,CH1,POWER,4.35
1765852187045,CH1,POWER,4.35
1765852187053,CH1,POWER,4.35
1765852187057,CH1,POWER,4.35
1765852187062,CH1,POWER,4.35
1765852187066,CH1,POWER,4.35
1765852187072,CH1,POWER,4.35
1765852187077,CH1,POWER,4.35
1765852187085,CH1,POWER,4.35
1765852187091,CH1,POWER,4.35
1765852187095,CH1,POWER,4.35
1765852187100,CH1,POWER,4.35
1765852187105,CH1,POWER,4.35
1765852187110,CH1,POWER,4.35
1765852187115,CH1,POWER,4.35
1765852187119,CH1,POWER,4.35
1765852187124,CH1,POWER,4.35
1765852187129,CH1,POWER,4.35
1765852187134,CH1,POWER,4.35
1765852187139,CH1,POWER,4.35
1765852187145,CH1,POWER,4.35
1765852187151,CH1,POWER,4.35
1765852187155,CH1,POWER,4.35
1765852187163,CH1,POWER,4.35
1765852187168,CH1,POWER,4.35
1765852187175,CH1,POWER,4.35
1765852187181,CH1,POWER,4.35
1765852187185,CH1,POWER,4.35
1765852187190,CH1,POWER,4.35
1765852187195,CH1,POWER,4.35
1765852187199,CH1,POWER,4.35
1765852187204,CH1,POWER,4.35
1765852187209,CH1,POWER,4.35
1765852187215,CH1,POWER,4.35
1765852187220,CH1,POWER,4.35
1765852187225,CH1,POWER,4.35
1765852187230,CH1,POWER,4.35
1765852187235,CH1,POWER,4.35
1765852187240,CH1,POWER,4.35
1765852187245,CH1,POWER,4.35
1765852187251,CH1,POWER,4.35
1765852187255,CH1,POWER,4.35
1765852187260,CH1,POWER,4.35
1765852187265,CH1,POWER,4.35
1765852187273,CH1,POWER,4.35
1765852187278,CH1,POWER,4.35
1765852187285,CH1,POWER,4.35
1765852187291,CH1,POWER,4.35
1765852187295,CH1,POWER,4.35
1765852187300,CH1,POWER,4.35
1765852187305,CH1,POWER,4.35
1765852187310,CH1,POWER,4.35
1765852187315,CH1,POWER,4.35
1765852187323,CH1,POWER,4.35
1765852187329,CH1,POWER,4.35
1765852187334,CH1,POWER,4.35
1765852187339,CH1,POWER,4.35
1765852187345,CH1,POWER,4.35
1765852187349,CH1,POWER,4.35
1765852187354,CH1,POWER,4.35
1765852187359,CH1,POWER,4.35
1765852187364,CH1,POWER,4.35
1765852187368,CH1,POWER,4.35
1765852187375,CH1,POWER,4.35
1765852187379,CH1,POWER,4.35
1765852187384,CH1,POWER,4.35
1765852187388,CH1,POWER,4.35
1765852187414,CH1,POWER,4.35
1765852187419,CH1,POWER,4.35
1765852187424,CH1,POWER,4.35
1765852187430,CH1,POWER,4.35
1765852187437,CH1,POWER,4.35
1765852187442,CH1,POWER,4.35
1765852187447,CH1,POWER,4.35
1765852187452,CH1,POWER,4.35
1765852187457,CH1,POWER,4.35
1765852187462,CH1,POWER,4.35
1765852187467,CH1,POWER,4.35
1765852187472,CH1,POWER,4.35
1765852187477,CH1,POWER,4.35
1765852187482,CH1,POWER,4.35
1765852187487,CH1,POWER,4.35
1765852187495,CH1,POWER,4.35
1765852187500,CH1,POWER,4.35
1765852187507,CH1,POWER,4.35
1765852187512,CH1,POWER,4.35
1765852187517,CH1,POWER,4.35
1765852187521,CH1,POWER,4.35
1765852187526,CH1,POWER,4.35
1765852187531,CH1,POWER,4.35
1765852187536,CH1,POWER,4.35
1765852187540,CH1,POWER,4.35
1765852187546,CH1,POWER,4.35
1765852187550,CH1,POWER,4.35
1765852187554,CH1,POWER,4.35
1765852187559,CH1,POWER,4.35
1765852187565,CH1,POWER,4.35
1765852187570,CH1,POWER,4.35
1765852187576,CH1,POWER,4.35
1765852187581,CH1,POWER,4.35
1765852187586,CH1,POWER,4.35
1765852187591,CH1,POWER,4.35
1765852187596,CH1,POWER,4.35
1765852187601,CH1,POWER,4.35
1765852187606,CH1,POWER,4.35
1765852187611,CH1,POWER,4.35
1765852187617,CH1,POWER,4.35
1765852187622,CH1,POWER,4.35
1765852187627,CH1,POWER,4.35
1765852187635,CH1,POWER,4.35
1765852187640,CH1,POWER,4.35
