round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.5,1765952940616,4026,CH1,80023,1765953020639,stress-ng
1765952985767,CH1,POWER,3.30
1765952985771,CH1,POWER,3.30
1765952985779,CH1,POWER,3.30
1765952985785,CH1,POWER,3.30
1765952985789,CH1,POWER,3.30
1765952985794,CH1,POWER,3.30
1765952985799,CH1,POWER,3.30
1765952985803,CH1,POWER,3.30
1765952985808,CH1,POWER,3.30
1765952985812,CH1,POWER,3.30
1765952985816,CH1,POWER,3.30
1765952985821,CH1,POWER,3.30
1765952985827,CH1,POWER,3.30
1765952985831,CH1,POWER,3.30
1765952985839,CH1,POWER,3.30
1765952985845,CH1,POWER,3.30
1765952985847,CH1,POWER,3.70
1765952985850,CH1,POWER,3.70
1765952985852,CH1,POWER,3.70
1765952985878,CH1,POWER,3.70
1765952985883,CH1,POWER,3.70
1765952985888,CH1,POWER,3.70
1765952985892,CH1,POWER,3.70
1765952985899,CH1,POWER,3.70
1765952985903,CH1,POWER,3.70
1765952985908,CH1,POWER,3.70
1765952985912,CH1,POWER,3.70
1765952985918,CH1,POWER,3.70
1765952985923,CH1,POWER,3.70
1765952985929,CH1,POWER,3.70
1765952985933,CH1,POWER,3.70
1765952985938,CH1,POWER,3.70
1765952985943,CH1,POWER,3.70
1765952985949,CH1,POWER,3.70
1765952985953,CH1,POWER,3.70
1765952985961,CH1,POWER,3.70
1765952985967,CH1,POWER,3.70
1765952985971,CH1,POWER,3.70
1765952985977,CH1,POWER,3.70
1765952985981,CH1,POWER,3.70
1765952985987,CH1,POWER,3.70
1765952985991,CH1,POWER,3.70
1765952985997,CH1,POWER,3.70
1765952986001,CH1,POWER,3.70
1765952986005,CH1,POWER,3.70
1765952986011,CH1,POWER,3.70
1765952986017,CH1,POWER,3.70
1765952986021,CH1,POWER,3.70
1765952986029,CH1,POWER,3.70
1765952986033,CH1,POWER,3.70
1765952986038,CH1,POWER,3.70
1765952986042,CH1,POWER,3.70
1765952986047,CH1,POWER,3.70
1765952986051,CH1,POWER,3.70
1765952986055,CH1,POWER,3.70
1765952986060,CH1,POWER,3.70
1765952986065,CH1,POWER,3.70
1765952986071,CH1,POWER,3.70
1765952986077,CH1,POWER,3.70
1765952986081,CH1,POWER,3.70
1765952986085,CH1,POWER,3.70
1765952986091,CH1,POWER,3.70
1765952986097,CH1,POWER,3.70
1765952986101,CH1,POWER,3.70
1765952986105,CH1,POWER,3.70
1765952986111,CH1,POWER,3.70
1765952986117,CH1,POWER,3.70
1765952986121,CH1,POWER,3.70
1765952986125,CH1,POWER,3.70
1765952986131,CH1,POWER,3.70
1765952986137,CH1,POWER,3.70
1765952986141,CH1,POWER,3.70
1765952986145,CH1,POWER,3.70
1765952986151,CH1,POWER,3.70
1765952986155,CH1,POWER,3.70
1765952986160,CH1,POWER,3.70
1765952986164,CH1,POWER,3.70
1765952986168,CH1,POWER,3.70
1765952986174,CH1,POWER,3.70
1765952986180,CH1,POWER,3.70
1765952986185,CH1,POWER,3.70
1765952986190,CH1,POWER,3.70
1765952986194,CH1,POWER,3.70
1765952986201,CH1,POWER,3.70
1765952986207,CH1,POWER,3.70
1765952986211,CH1,POWER,3.70
1765952986217,CH1,POWER,3.70
1765952986221,CH1,POWER,3.70
1765952986225,CH1,POWER,3.70
1765952986231,CH1,POWER,3.70
1765952986237,CH1,POWER,3.70
1765952986241,CH1,POWER,3.70
1765952986247,CH1,POWER,3.70
1765952986249,CH1,POWER,3.65
1765952986252,CH1,POWER,3.65
1765952986254,CH1,POWER,3.65
1765952986280,CH1,POWER,3.65
1765952986284,CH1,POWER,3.65
1765952986288,CH1,POWER,3.65
1765952986293,CH1,POWER,3.65
1765952986299,CH1,POWER,3.65
1765952986303,CH1,POWER,3.65
1765952986311,CH1,POWER,3.65
1765952986316,CH1,POWER,3.65
1765952986320,CH1,POWER,3.65
1765952986325,CH1,POWER,3.65
1765952986333,CH1,POWER,3.65
1765952986339,CH1,POWER,3.65
1765952986343,CH1,POWER,3.65
1765952986347,CH1,POWER,3.65
1765952986353,CH1,POWER,3.65
1765952986359,CH1,POWER,3.65
1765952986363,CH1,POWER,3.65
1765952986369,CH1,POWER,3.65
1765952986373,CH1,POWER,3.65
1765952986378,CH1,POWER,3.65
1765952986383,CH1,POWER,3.65
1765952986389,CH1,POWER,3.65
1765952986393,CH1,POWER,3.65
1765952986399,CH1,POWER,3.65
1765952986403,CH1,POWER,3.65
1765952986411,CH1,POWER,3.65
1765952986416,CH1,POWER,3.65
1765952986423,CH1,POWER,3.65
1765952986427,CH1,POWER,3.65
1765952986432,CH1,POWER,3.65
1765952986437,CH1,POWER,3.65
1765952986442,CH1,POWER,3.65
1765952986447,CH1,POWER,3.65
1765952986453,CH1,POWER,3.65
1765952986459,CH1,POWER,3.65
1765952986463,CH1,POWER,3.65
1765952986471,CH1,POWER,3.65
1765952986476,CH1,POWER,3.65
1765952986483,CH1,POWER,3.65
1765952986491,CH1,POWER,3.65
1765952986496,CH1,POWER,3.65
1765952986502,CH1,POWER,3.65
1765952986507,CH1,POWER,3.65
1765952986512,CH1,POWER,3.65
1765952986517,CH1,POWER,3.65
1765952986523,CH1,POWER,3.65
1765952986529,CH1,POWER,3.65
1765952986533,CH1,POWER,3.65
1765952986541,CH1,POWER,3.65
1765952986546,CH1,POWER,3.65
1765952986553,CH1,POWER,3.65
1765952986559,CH1,POWER,3.65
1765952986563,CH1,POWER,3.65
1765952986569,CH1,POWER,3.65
1765952986573,CH1,POWER,3.65
1765952986578,CH1,POWER,3.65
1765952986583,CH1,POWER,3.65
1765952986589,CH1,POWER,3.65
1765952986593,CH1,POWER,3.65
1765952986599,CH1,POWER,3.65
1765952986603,CH1,POWER,3.65
1765952986609,CH1,POWER,3.65
1765952986613,CH1,POWER,3.65
1765952986621,CH1,POWER,3.65
1765952986626,CH1,POWER,3.65
1765952986633,CH1,POWER,3.65
1765952986639,CH1,POWER,3.65
1765952986642,CH1,POWER,3.60
1765952986644,CH1,POWER,3.60
1765952986647,CH1,POWER,3.60
1765952986674,CH1,POWER,3.60
1765952986679,CH1,POWER,3.60
1765952986684,CH1,POWER,3.60
1765952986691,CH1,POWER,3.60
1765952986695,CH1,POWER,3.60
1765952986700,CH1,POWER,3.60
1765952986705,CH1,POWER,3.60
1765952986711,CH1,POWER,3.60
1765952986715,CH1,POWER,3.60
1765952986723,CH1,POWER,3.60
1765952986728,CH1,POWER,3.60
1765952986735,CH1,POWER,3.60
1765952986741,CH1,POWER,3.60
1765952986745,CH1,POWER,3.60
1765952986753,CH1,POWER,3.60
1765952986758,CH1,POWER,3.60
1765952986765,CH1,POWER,3.60
1765952986773,CH1,POWER,3.60
1765952986778,CH1,POWER,3.60
1765952986785,CH1,POWER,3.60
1765952986790,CH1,POWER,3.60
1765952986795,CH1,POWER,3.60
1765952986800,CH1,POWER,3.60
1765952986805,CH1,POWER,3.60
1765952986811,CH1,POWER,3.60
1765952986815,CH1,POWER,3.60
1765952986821,CH1,POWER,3.60
1765952986825,CH1,POWER,3.60
1765952986830,CH1,POWER,3.60
1765952986835,CH1,POWER,3.60
1765952986841,CH1,POWER,3.60
1765952986845,CH1,POWER,3.60
1765952986853,CH1,POWER,3.60
1765952986858,CH1,POWER,3.60
1765952986865,CH1,POWER,3.60
1765952986871,CH1,POWER,3.60
1765952986875,CH1,POWER,3.60
1765952986881,CH1,POWER,3.60
1765952986885,CH1,POWER,3.60
1765952986891,CH1,POWER,3.60
1765952986895,CH1,POWER,3.60
1765952986900,CH1,POWER,3.60
1765952986905,CH1,POWER,3.60
1765952986911,CH1,POWER,3.60
1765952986915,CH1,POWER,3.60
1765952986919,CH1,POWER,3.60
1765952986925,CH1,POWER,3.60
1765952986931,CH1,POWER,3.60
1765952986935,CH1,POWER,3.60
1765952986939,CH1,POWER,3.60
1765952986945,CH1,POWER,3.60
1765952986951,CH1,POWER,3.60
1765952986955,CH1,POWER,3.60
1765952986961,CH1,POWER,3.60
1765952986965,CH1,POWER,3.60
1765952986970,CH1,POWER,3.60
1765952986975,CH1,POWER,3.60
1765952986981,CH1,POWER,3.60
1765952986985,CH1,POWER,3.60
1765952986993,CH1,POWER,3.60
1765952986998,CH1,POWER,3.60
1765952987005,CH1,POWER,3.60
1765952987011,CH1,POWER,3.60
1765952987015,CH1,POWER,3.60
1765952987019,CH1,POWER,3.60
1765952987024,CH1,POWER,3.60
1765952987029,CH1,POWER,3.60
1765952987034,CH1,POWER,3.65
1765952987037,CH1,POWER,3.65
1765952987040,CH1,POWER,3.65
1765952987067,CH1,POWER,3.65
1765952987073,CH1,POWER,3.65
1765952987077,CH1,POWER,3.65
1765952987083,CH1,POWER,3.65
1765952987087,CH1,POWER,3.65
1765952987093,CH1,POWER,3.65
1765952987097,CH1,POWER,3.65
1765952987102,CH1,POWER,3.65
1765952987107,CH1,POWER,3.65
1765952987115,CH1,POWER,3.65
1765952987120,CH1,POWER,3.65
1765952987127,CH1,POWER,3.65
1765952987132,CH1,POWER,3.65
1765952987137,CH1,POWER,3.65
1765952987142,CH1,POWER,3.65
1765952987147,CH1,POWER,3.65
1765952987155,CH1,POWER,3.65
1765952987160,CH1,POWER,3.65
1765952987166,CH1,POWER,3.65
1765952987171,CH1,POWER,3.65
1765952987177,CH1,POWER,3.65
1765952987181,CH1,POWER,3.65
1765952987186,CH1,POWER,3.65
1765952987191,CH1,POWER,3.65
1765952987197,CH1,POWER,3.65
1765952987201,CH1,POWER,3.65
1765952987206,CH1,POWER,3.65
1765952987213,CH1,POWER,3.65
1765952987217,CH1,POWER,3.65
1765952987222,CH1,POWER,3.65
1765952987227,CH1,POWER,3.65
1765952987233,CH1,POWER,3.65
1765952987237,CH1,POWER,3.65
1765952987245,CH1,POWER,3.65
1765952987250,CH1,POWER,3.65
1765952987257,CH1,POWER,3.65
1765952987263,CH1,POWER,3.65
1765952987267,CH1,POWER,3.65
1765952987273,CH1,POWER,3.65
1765952987277,CH1,POWER,3.65
1765952987282,CH1,POWER,3.65
1765952987287,CH1,POWER,3.65
1765952987293,CH1,POWER,3.65
1765952987297,CH1,POWER,3.65
1765952987302,CH1,POWER,3.65
1765952987307,CH1,POWER,3.65
1765952987312,CH1,POWER,3.65
1765952987317,CH1,POWER,3.65
1765952987323,CH1,POWER,3.65
1765952987327,CH1,POWER,3.65
1765952987333,CH1,POWER,3.65
1765952987337,CH1,POWER,3.65
1765952987342,CH1,POWER,3.65
1765952987347,CH1,POWER,3.65
1765952987353,CH1,POWER,3.65
1765952987357,CH1,POWER,3.65
1765952987361,CH1,POWER,3.65
1765952987366,CH1,POWER,3.65
1765952987371,CH1,POWER,3.65
1765952987377,CH1,POWER,3.65
1765952987383,CH1,POWER,3.65
1765952987387,CH1,POWER,3.65
1765952987395,CH1,POWER,3.65
1765952987400,CH1,POWER,3.65
1765952987407,CH1,POWER,3.65
1765952987412,CH1,POWER,3.65
1765952987417,CH1,POWER,3.65
1765952987422,CH1,POWER,3.65
1765952987427,CH1,POWER,3.65
1765952987430,CH1,POWER,3.55
1765952987456,CH1,POWER,3.55
1765952987461,CH1,POWER,3.55
1765952987466,CH1,POWER,3.55
1765952987471,CH1,POWER,3.55
1765952987476,CH1,POWER,3.55
1765952987481,CH1,POWER,3.55
1765952987486,CH1,POWER,3.55
1765952987492,CH1,POWER,3.55
1765952987499,CH1,POWER,3.55
1765952987507,CH1,POWER,3.55
1765952987512,CH1,POWER,3.55
1765952987516,CH1,POWER,3.55
1765952987521,CH1,POWER,3.55
1765952987527,CH1,POWER,3.55
1765952987532,CH1,POWER,3.55
1765952987539,CH1,POWER,3.55
1765952987545,CH1,POWER,3.55
1765952987549,CH1,POWER,3.55
1765952987554,CH1,POWER,3.55
1765952987559,CH1,POWER,3.55
1765952987564,CH1,POWER,3.55
1765952987569,CH1,POWER,3.55
1765952987577,CH1,POWER,3.55
1765952987582,CH1,POWER,3.55
1765952987586,CH1,POWER,3.55
1765952987591,CH1,POWER,3.55
1765952987597,CH1,POWER,3.55
1765952987602,CH1,POWER,3.55
1765952987609,CH1,POWER,3.55
1765952987615,CH1,POWER,3.55
1765952987619,CH1,POWER,3.55
1765952987625,CH1,POWER,3.55
1765952987629,CH1,POWER,3.55
1765952987634,CH1,POWER,3.55
1765952987639,CH1,POWER,3.55
1765952987647,CH1,POWER,3.55
1765952987653,CH1,POWER,3.55
1765952987658,CH1,POWER,3.55
1765952987663,CH1,POWER,3.55
1765952987669,CH1,POWER,3.55
1765952987675,CH1,POWER,3.55
1765952987679,CH1,POWER,3.55
1765952987684,CH1,POWER,3.55
1765952987689,CH1,POWER,3.55
1765952987697,CH1,POWER,3.55
1765952987702,CH1,POWER,3.55
1765952987709,CH1,POWER,3.55
1765952987715,CH1,POWER,3.55
1765952987719,CH1,POWER,3.55
1765952987724,CH1,POWER,3.55
1765952987729,CH1,POWER,3.55
1765952987734,CH1,POWER,3.55
1765952987739,CH1,POWER,3.55
1765952987747,CH1,POWER,3.55
1765952987752,CH1,POWER,3.55
1765952987759,CH1,POWER,3.55
1765952987764,CH1,POWER,3.55
1765952987769,CH1,POWER,3.55
1765952987774,CH1,POWER,3.55
1765952987779,CH1,POWER,3.55
1765952987787,CH1,POWER,3.55
1765952987791,CH1,POWER,3.55
1765952987796,CH1,POWER,3.55
1765952987802,CH1,POWER,3.55
1765952987806,CH1,POWER,3.55
1765952987811,CH1,POWER,3.55
1765952987816,CH1,POWER,3.55
1765952987819,CH1,POWER,3.55
1765952987821,CH1,POWER,3.55
1765952987824,CH1,POWER,3.55
1765952987851,CH1,POWER,3.55
1765952987857,CH1,POWER,3.55
1765952987861,CH1,POWER,3.55
1765952987867,CH1,POWER,3.55
1765952987871,CH1,POWER,3.55
1765952987876,CH1,POWER,3.55
1765952987881,CH1,POWER,3.55
1765952987887,CH1,POWER,3.55
1765952987891,CH1,POWER,3.55
1765952987895,CH1,POWER,3.55
1765952987900,CH1,POWER,3.55
1765952987905,CH1,POWER,3.55
1765952987911,CH1,POWER,3.55
1765952987917,CH1,POWER,3.55
1765952987921,CH1,POWER,3.55
1765952987925,CH1,POWER,3.55
1765952987930,CH1,POWER,3.55
1765952987935,CH1,POWER,3.55
1765952987940,CH1,POWER,3.55
1765952987944,CH1,POWER,3.55
1765952987951,CH1,POWER,3.55
1765952987959,CH1,POWER,3.55
1765952987964,CH1,POWER,3.55
1765952987971,CH1,POWER,3.55
1765952987976,CH1,POWER,3.55
1765952987981,CH1,POWER,3.55
1765952987986,CH1,POWER,3.55
1765952987991,CH1,POWER,3.55
1765952987997,CH1,POWER,3.55
1765952988001,CH1,POWER,3.55
1765952988006,CH1,POWER,3.55
1765952988011,CH1,POWER,3.55
1765952988016,CH1,POWER,3.55
1765952988021,CH1,POWER,3.55
1765952988029,CH1,POWER,3.55
1765952988034,CH1,POWER,3.55
1765952988041,CH1,POWER,3.55
1765952988047,CH1,POWER,3.55
1765952988051,CH1,POWER,3.55
1765952988059,CH1,POWER,3.55
1765952988064,CH1,POWER,3.55
1765952988071,CH1,POWER,3.55
1765952988077,CH1,POWER,3.55
1765952988081,CH1,POWER,3.55
1765952988087,CH1,POWER,3.55
1765952988091,CH1,POWER,3.55
1765952988096,CH1,POWER,3.55
1765952988101,CH1,POWER,3.55
1765952988107,CH1,POWER,3.55
1765952988111,CH1,POWER,3.55
1765952988117,CH1,POWER,3.55
1765952988121,CH1,POWER,3.55
1765952988126,CH1,POWER,3.55
1765952988131,CH1,POWER,3.55
1765952988135,CH1,POWER,3.55
1765952988140,CH1,POWER,3.55
1765952988147,CH1,POWER,3.55
1765952988151,CH1,POWER,3.55
1765952988159,CH1,POWER,3.55
1765952988164,CH1,POWER,3.55
1765952988171,CH1,POWER,3.55
1765952988177,CH1,POWER,3.55
1765952988181,CH1,POWER,3.55
1765952988186,CH1,POWER,3.55
1765952988191,CH1,POWER,3.55
1765952988196,CH1,POWER,3.55
1765952988201,CH1,POWER,3.55
1765952988207,CH1,POWER,3.55
1765952988211,CH1,POWER,3.55
1765952988215,CH1,POWER,3.45
1765952988242,CH1,POWER,3.45
1765952988247,CH1,POWER,3.45
1765952988252,CH1,POWER,3.45
1765952988257,CH1,POWER,3.45
1765952988262,CH1,POWER,3.45
1765952988268,CH1,POWER,3.45
1765952988273,CH1,POWER,3.45
1765952988281,CH1,POWER,3.45
1765952988285,CH1,POWER,3.45
1765952988290,CH1,POWER,3.45
1765952988295,CH1,POWER,3.45
1765952988300,CH1,POWER,3.45
1765952988305,CH1,POWER,3.45
1765952988310,CH1,POWER,3.45
1765952988315,CH1,POWER,3.45
1765952988320,CH1,POWER,3.45
1765952988325,CH1,POWER,3.45
1765952988330,CH1,POWER,3.45
1765952988335,CH1,POWER,3.45
1765952988340,CH1,POWER,3.45
1765952988345,CH1,POWER,3.45
1765952988350,CH1,POWER,3.45
1765952988354,CH1,POWER,3.45
1765952988361,CH1,POWER,3.45
1765952988366,CH1,POWER,3.45
1765952988373,CH1,POWER,3.45
1765952988378,CH1,POWER,3.45
1765952988383,CH1,POWER,3.45
1765952988389,CH1,POWER,3.45
1765952988393,CH1,POWER,3.45
1765952988398,CH1,POWER,3.45
1765952988403,CH1,POWER,3.45
1765952988408,CH1,POWER,3.45
1765952988413,CH1,POWER,3.45
1765952988418,CH1,POWER,3.45
1765952988423,CH1,POWER,3.45
1765952988428,CH1,POWER,3.45
1765952988433,CH1,POWER,3.45
1765952988437,CH1,POWER,3.45
1765952988442,CH1,POWER,3.45
1765952988449,CH1,POWER,3.45
1765952988453,CH1,POWER,3.45
1765952988458,CH1,POWER,3.45
1765952988463,CH1,POWER,3.45
1765952988468,CH1,POWER,3.45
1765952988473,CH1,POWER,3.45
1765952988481,CH1,POWER,3.45
1765952988486,CH1,POWER,3.45
1765952988493,CH1,POWER,3.45
1765952988499,CH1,POWER,3.45
1765952988503,CH1,POWER,3.45
1765952988508,CH1,POWER,3.45
1765952988513,CH1,POWER,3.45
1765952988518,CH1,POWER,3.45
1765952988523,CH1,POWER,3.45
1765952988528,CH1,POWER,3.45
1765952988533,CH1,POWER,3.45
1765952988538,CH1,POWER,3.45
1765952988543,CH1,POWER,3.45
1765952988551,CH1,POWER,3.45
1765952988556,CH1,POWER,3.45
1765952988562,CH1,POWER,3.45
1765952988567,CH1,POWER,3.45
1765952988573,CH1,POWER,3.45
1765952988578,CH1,POWER,3.45
1765952988583,CH1,POWER,3.45
1765952988588,CH1,POWER,3.45
1765952988593,CH1,POWER,3.45
1765952988599,CH1,POWER,3.45
1765952988604,CH1,POWER,3.45
1765952988608,CH1,POWER,3.60
1765952988635,CH1,POWER,3.60
1765952988640,CH1,POWER,3.60
1765952988645,CH1,POWER,3.60
1765952988653,CH1,POWER,3.60
1765952988659,CH1,POWER,3.60
1765952988664,CH1,POWER,3.60
1765952988669,CH1,POWER,3.60
1765952988675,CH1,POWER,3.60
1765952988681,CH1,POWER,3.60
1765952988685,CH1,POWER,3.60
1765952988693,CH1,POWER,3.60
1765952988698,CH1,POWER,3.60
1765952988705,CH1,POWER,3.60
1765952988710,CH1,POWER,3.60
1765952988715,CH1,POWER,3.60
1765952988720,CH1,POWER,3.60
1765952988725,CH1,POWER,3.60
1765952988730,CH1,POWER,3.60
1765952988735,CH1,POWER,3.60
1765952988741,CH1,POWER,3.60
1765952988745,CH1,POWER,3.60
1765952988751,CH1,POWER,3.60
1765952988755,CH1,POWER,3.60
1765952988760,CH1,POWER,3.60
1765952988765,CH1,POWER,3.60
1765952988773,CH1,POWER,3.60
1765952988779,CH1,POWER,3.60
1765952988784,CH1,POWER,3.60
1765952988789,CH1,POWER,3.60
1765952988794,CH1,POWER,3.60
1765952988799,CH1,POWER,3.60
1765952988805,CH1,POWER,3.60
1765952988810,CH1,POWER,3.60
1765952988815,CH1,POWER,3.60
1765952988821,CH1,POWER,3.60
1765952988825,CH1,POWER,3.60
1765952988830,CH1,POWER,3.60
1765952988835,CH1,POWER,3.60
1765952988843,CH1,POWER,3.60
1765952988848,CH1,POWER,3.60
1765952988855,CH1,POWER,3.60
1765952988860,CH1,POWER,3.60
1765952988865,CH1,POWER,3.60
1765952988870,CH1,POWER,3.60
1765952988875,CH1,POWER,3.60
1765952988879,CH1,POWER,3.60
1765952988885,CH1,POWER,3.60
1765952988889,CH1,POWER,3.60
1765952988894,CH1,POWER,3.60
1765952988899,CH1,POWER,3.60
1765952988904,CH1,POWER,3.60
1765952988909,CH1,POWER,3.60
1765952988914,CH1,POWER,3.60
1765952988920,CH1,POWER,3.60
1765952988925,CH1,POWER,3.60
1765952988929,CH1,POWER,3.60
1765952988934,CH1,POWER,3.60
1765952988940,CH1,POWER,3.60
1765952988945,CH1,POWER,3.60
1765952988953,CH1,POWER,3.60
1765952988958,CH1,POWER,3.60
1765952988965,CH1,POWER,3.60
1765952988970,CH1,POWER,3.60
1765952988975,CH1,POWER,3.60
1765952988980,CH1,POWER,3.60
1765952988985,CH1,POWER,3.60
1765952988990,CH1,POWER,3.60
1765952988994,CH1,POWER,3.60
1765952988997,CH1,POWER,3.55
1765952989000,CH1,POWER,3.55
1765952989027,CH1,POWER,3.55
1765952989033,CH1,POWER,3.55
1765952989037,CH1,POWER,3.55
1765952989043,CH1,POWER,3.55
1765952989047,CH1,POWER,3.55
1765952989053,CH1,POWER,3.55
1765952989057,CH1,POWER,3.55
1765952989062,CH1,POWER,3.55
1765952989067,CH1,POWER,3.55
1765952989073,CH1,POWER,3.55
1765952989077,CH1,POWER,3.55
1765952989082,CH1,POWER,3.55
1765952989087,CH1,POWER,3.55
1765952989092,CH1,POWER,3.55
1765952989097,CH1,POWER,3.55
1765952989102,CH1,POWER,3.55
1765952989107,CH1,POWER,3.55
1765952989111,CH1,POWER,3.55
1765952989116,CH1,POWER,3.55
1765952989121,CH1,POWER,3.55
1765952989126,CH1,POWER,3.55
1765952989131,CH1,POWER,3.55
1765952989136,CH1,POWER,3.55
1765952989141,CH1,POWER,3.55
1765952989146,CH1,POWER,3.55
1765952989150,CH1,POWER,3.55
1765952989157,CH1,POWER,3.55
1765952989165,CH1,POWER,3.55
1765952989169,CH1,POWER,3.55
1765952989177,CH1,POWER,3.55
1765952989181,CH1,POWER,3.55
1765952989186,CH1,POWER,3.55
1765952989191,CH1,POWER,3.55
1765952989197,CH1,POWER,3.55
1765952989202,CH1,POWER,3.55
1765952989207,CH1,POWER,3.55
1765952989211,CH1,POWER,3.55
1765952989216,CH1,POWER,3.55
1765952989221,CH1,POWER,3.55
1765952989227,CH1,POWER,3.55
1765952989231,CH1,POWER,3.55
1765952989237,CH1,POWER,3.55
1765952989241,CH1,POWER,3.55
1765952989247,CH1,POWER,3.55
1765952989252,CH1,POWER,3.55
1765952989257,CH1,POWER,3.55
1765952989262,CH1,POWER,3.55
1765952989267,CH1,POWER,3.55
1765952989272,CH1,POWER,3.55
1765952989277,CH1,POWER,3.55
1765952989281,CH1,POWER,3.55
1765952989286,CH1,POWER,3.55
1765952989291,CH1,POWER,3.55
1765952989297,CH1,POWER,3.55
1765952989303,CH1,POWER,3.55
1765952989307,CH1,POWER,3.55
1765952989312,CH1,POWER,3.55
1765952989317,CH1,POWER,3.55
1765952989322,CH1,POWER,3.55
1765952989327,CH1,POWER,3.55
1765952989333,CH1,POWER,3.55
1765952989337,CH1,POWER,3.55
1765952989345,CH1,POWER,3.55
1765952989349,CH1,POWER,3.55
1765952989354,CH1,POWER,3.55
1765952989359,CH1,POWER,3.55
1765952989364,CH1,POWER,3.55
1765952989369,CH1,POWER,3.55
1765952989375,CH1,POWER,3.55
1765952989381,CH1,POWER,3.55
1765952989386,CH1,POWER,3.55
1765952989389,CH1,POWER,3.45
1765952989416,CH1,POWER,3.45
1765952989421,CH1,POWER,3.45
1765952989426,CH1,POWER,3.45
1765952989432,CH1,POWER,3.45
1765952989439,CH1,POWER,3.45
1765952989444,CH1,POWER,3.45
1765952989449,CH1,POWER,3.45
1765952989454,CH1,POWER,3.45
1765952989459,CH1,POWER,3.45
1765952989464,CH1,POWER,3.45
1765952989469,CH1,POWER,3.45
1765952989473,CH1,POWER,3.45
1765952989479,CH1,POWER,3.45
1765952989487,CH1,POWER,3.45
1765952989492,CH1,POWER,3.45
1765952989499,CH1,POWER,3.45
1765952989504,CH1,POWER,3.45
1765952989509,CH1,POWER,3.45
1765952989514,CH1,POWER,3.45
1765952989519,CH1,POWER,3.45
1765952989524,CH1,POWER,3.45
1765952989529,CH1,POWER,3.45
1765952989534,CH1,POWER,3.45
1765952989539,CH1,POWER,3.45
1765952989543,CH1,POWER,3.45
1765952989549,CH1,POWER,3.45
1765952989554,CH1,POWER,3.45
1765952989559,CH1,POWER,3.45
1765952989563,CH1,POWER,3.45
1765952989569,CH1,POWER,3.45
1765952989574,CH1,POWER,3.45
1765952989579,CH1,POWER,3.45
1765952989587,CH1,POWER,3.45
1765952989591,CH1,POWER,3.45
1765952989596,CH1,POWER,3.45
1765952989600,CH1,POWER,3.45
1765952989606,CH1,POWER,3.45
1765952989611,CH1,POWER,3.45
1765952989616,CH1,POWER,3.45
1765952989621,CH1,POWER,3.45
1765952989629,CH1,POWER,3.45
1765952989634,CH1,POWER,3.45
1765952989639,CH1,POWER,3.45
1765952989647,CH1,POWER,3.45
1765952989652,CH1,POWER,3.45
1765952989659,CH1,POWER,3.45
1765952989664,CH1,POWER,3.45
1765952989669,CH1,POWER,3.45
1765952989675,CH1,POWER,3.45
1765952989680,CH1,POWER,3.45
1765952989687,CH1,POWER,3.45
1765952989693,CH1,POWER,3.45
1765952989698,CH1,POWER,3.45
1765952989703,CH1,POWER,3.45
1765952989708,CH1,POWER,3.45
1765952989714,CH1,POWER,3.45
1765952989719,CH1,POWER,3.45
1765952989724,CH1,POWER,3.45
1765952989729,CH1,POWER,3.45
1765952989733,CH1,POWER,3.45
1765952989738,CH1,POWER,3.45
1765952989743,CH1,POWER,3.45
1765952989748,CH1,POWER,3.45
1765952989753,CH1,POWER,3.45
1765952989758,CH1,POWER,3.45
1765952989763,CH1,POWER,3.45
1765952989768,CH1,POWER,3.45
1765952989774,CH1,POWER,3.45
1765952989779,CH1,POWER,3.45
1765952989781,CH1,POWER,3.35
1765952989808,CH1,POWER,3.35
1765952989813,CH1,POWER,3.35
1765952989818,CH1,POWER,3.35
1765952989824,CH1,POWER,3.35
1765952989831,CH1,POWER,3.35
1765952989836,CH1,POWER,3.35
1765952989841,CH1,POWER,3.35
1765952989846,CH1,POWER,3.35
1765952989851,CH1,POWER,3.35
1765952989859,CH1,POWER,3.35
1765952989864,CH1,POWER,3.35
1765952989871,CH1,POWER,3.35
1765952989876,CH1,POWER,3.35
1765952989881,CH1,POWER,3.35
1765952989886,CH1,POWER,3.35
1765952989891,CH1,POWER,3.35
1765952989896,CH1,POWER,3.35
1765952989901,CH1,POWER,3.35
1765952989906,CH1,POWER,3.35
1765952989911,CH1,POWER,3.35
1765952989916,CH1,POWER,3.35
1765952989921,CH1,POWER,3.35
1765952989926,CH1,POWER,3.35
1765952989931,CH1,POWER,3.35
1765952989936,CH1,POWER,3.35
1765952989941,CH1,POWER,3.35
1765952989946,CH1,POWER,3.35
1765952989951,CH1,POWER,3.35
1765952989956,CH1,POWER,3.35
1765952989961,CH1,POWER,3.35
1765952989969,CH1,POWER,3.35
1765952989974,CH1,POWER,3.35
1765952989981,CH1,POWER,3.35
1765952989986,CH1,POWER,3.35
1765952989991,CH1,POWER,3.35
1765952989996,CH1,POWER,3.35
1765952990001,CH1,POWER,3.35
1765952990006,CH1,POWER,3.35
1765952990011,CH1,POWER,3.35
1765952990019,CH1,POWER,3.35
1765952990024,CH1,POWER,3.35
1765952990031,CH1,POWER,3.35
1765952990036,CH1,POWER,3.35
1765952990041,CH1,POWER,3.35
1765952990046,CH1,POWER,3.35
