round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.5,1765821237540,2739,CH1,80024,1765821317564,stress-ng
1765821278444,CH1,POWER,3.00
1765821278449,CH1,POWER,3.00
1765821278454,CH1,POWER,3.00
1765821278458,CH1,POWER,3.00
1765821278467,CH1,POWER,3.00
1765821278472,CH1,POWER,3.00
1765821278479,CH1,POWER,3.00
1765821278484,CH1,POWER,3.00
1765821278489,CH1,POWER,3.00
1765821278494,CH1,POWER,3.00
1765821278498,CH1,POWER,3.00
1765821278507,CH1,POWER,3.00
1765821278511,CH1,POWER,3.00
1765821278519,CH1,POWER,3.00
1765821278524,CH1,POWER,3.00
1765821278529,CH1,POWER,3.00
1765821278534,CH1,POWER,3.00
1765821278539,CH1,POWER,3.00
1765821278544,CH1,POWER,3.00
1765821278549,CH1,POWER,3.00
1765821278554,CH1,POWER,3.00
1765821278558,CH1,POWER,3.00
1765821278566,CH1,POWER,3.00
1765821278573,CH1,POWER,3.00
1765821278577,CH1,POWER,3.00
1765821278582,CH1,POWER,3.00
1765821278587,CH1,POWER,3.00
1765821278594,CH1,POWER,3.00
1765821278599,CH1,POWER,3.00
1765821278604,CH1,POWER,3.00
1765821278608,CH1,POWER,3.00
1765821278617,CH1,POWER,3.00
1765821278621,CH1,POWER,3.00
1765821278629,CH1,POWER,3.00
1765821278634,CH1,POWER,3.00
1765821278639,CH1,POWER,3.00
1765821278644,CH1,POWER,3.00
1765821278648,CH1,POWER,3.00
1765821278654,CH1,POWER,3.00
1765821278658,CH1,POWER,3.00
1765821278666,CH1,POWER,3.00
1765821278672,CH1,POWER,3.00
1765821278678,CH1,POWER,3.00
1765821278686,CH1,POWER,3.00
1765821278689,CH1,POWER,3.25
1765821278692,CH1,POWER,3.25
1765821278717,CH1,POWER,3.25
1765821278723,CH1,POWER,3.25
1765821278727,CH1,POWER,3.25
1765821278733,CH1,POWER,3.25
1765821278740,CH1,POWER,3.25
1765821278746,CH1,POWER,3.25
1765821278750,CH1,POWER,3.25
1765821278754,CH1,POWER,3.25
1765821278759,CH1,POWER,3.25
1765821278764,CH1,POWER,3.25
1765821278770,CH1,POWER,3.25
1765821278774,CH1,POWER,3.25
1765821278779,CH1,POWER,3.25
1765821278786,CH1,POWER,3.25
1765821278791,CH1,POWER,3.25
1765821278796,CH1,POWER,3.25
1765821278800,CH1,POWER,3.25
1765821278808,CH1,POWER,3.25
1765821278813,CH1,POWER,3.25
1765821278820,CH1,POWER,3.25
1765821278826,CH1,POWER,3.25
1765821278830,CH1,POWER,3.25
1765821278836,CH1,POWER,3.25
1765821278840,CH1,POWER,3.25
1765821278844,CH1,POWER,3.25
1765821278850,CH1,POWER,3.25
1765821278856,CH1,POWER,3.25
1765821278860,CH1,POWER,3.25
1765821278869,CH1,POWER,3.25
1765821278873,CH1,POWER,3.25
1765821278880,CH1,POWER,3.25
1765821278888,CH1,POWER,3.25
1765821278892,CH1,POWER,3.25
1765821278898,CH1,POWER,3.25
1765821278902,CH1,POWER,3.25
1765821278908,CH1,POWER,3.25
1765821278912,CH1,POWER,3.25
1765821278918,CH1,POWER,3.25
1765821278922,CH1,POWER,3.25
1765821278928,CH1,POWER,3.25
1765821278932,CH1,POWER,3.25
1765821278938,CH1,POWER,3.25
1765821278942,CH1,POWER,3.25
1765821278948,CH1,POWER,3.25
1765821278952,CH1,POWER,3.25
1765821278958,CH1,POWER,3.25
1765821278962,CH1,POWER,3.25
1765821278968,CH1,POWER,3.25
1765821278972,CH1,POWER,3.25
1765821278978,CH1,POWER,3.25
1765821278982,CH1,POWER,3.25
1765821278988,CH1,POWER,3.25
1765821278992,CH1,POWER,3.25
1765821278998,CH1,POWER,3.25
1765821279002,CH1,POWER,3.25
1765821279008,CH1,POWER,3.25
1765821279012,CH1,POWER,3.25
1765821279018,CH1,POWER,3.25
1765821279022,CH1,POWER,3.25
1765821279028,CH1,POWER,3.25
1765821279032,CH1,POWER,3.25
1765821279038,CH1,POWER,3.25
1765821279042,CH1,POWER,3.25
1765821279048,CH1,POWER,3.25
1765821279052,CH1,POWER,3.25
1765821279058,CH1,POWER,3.25
1765821279062,CH1,POWER,3.25
1765821279068,CH1,POWER,3.25
1765821279072,CH1,POWER,3.25
1765821279078,CH1,POWER,3.25
1765821279080,CH1,POWER,3.60
1765821279082,CH1,POWER,3.60
1765821279085,CH1,POWER,3.60
1765821279112,CH1,POWER,3.60
1765821279116,CH1,POWER,3.60
1765821279122,CH1,POWER,3.60
1765821279126,CH1,POWER,3.60
1765821279132,CH1,POWER,3.60
1765821279136,CH1,POWER,3.60
1765821279142,CH1,POWER,3.60
1765821279146,CH1,POWER,3.60
1765821279152,CH1,POWER,3.60
1765821279156,CH1,POWER,3.60
1765821279162,CH1,POWER,3.60
1765821279166,CH1,POWER,3.60
1765821279172,CH1,POWER,3.60
1765821279176,CH1,POWER,3.60
1765821279182,CH1,POWER,3.60
1765821279186,CH1,POWER,3.60
1765821279192,CH1,POWER,3.60
1765821279196,CH1,POWER,3.60
1765821279202,CH1,POWER,3.60
1765821279206,CH1,POWER,3.60
1765821279212,CH1,POWER,3.60
1765821279216,CH1,POWER,3.60
1765821279222,CH1,POWER,3.60
1765821279226,CH1,POWER,3.60
1765821279232,CH1,POWER,3.60
1765821279236,CH1,POWER,3.60
1765821279242,CH1,POWER,3.60
1765821279246,CH1,POWER,3.60
1765821279252,CH1,POWER,3.60
1765821279256,CH1,POWER,3.60
1765821279262,CH1,POWER,3.60
1765821279266,CH1,POWER,3.60
1765821279272,CH1,POWER,3.60
1765821279276,CH1,POWER,3.60
1765821279282,CH1,POWER,3.60
1765821279286,CH1,POWER,3.60
1765821279292,CH1,POWER,3.60
1765821279296,CH1,POWER,3.60
1765821279302,CH1,POWER,3.60
1765821279306,CH1,POWER,3.60
1765821279312,CH1,POWER,3.60
1765821279316,CH1,POWER,3.60
1765821279322,CH1,POWER,3.60
1765821279326,CH1,POWER,3.60
1765821279332,CH1,POWER,3.60
1765821279336,CH1,POWER,3.60
1765821279342,CH1,POWER,3.60
1765821279346,CH1,POWER,3.60
1765821279352,CH1,POWER,3.60
1765821279356,CH1,POWER,3.60
1765821279362,CH1,POWER,3.60
1765821279366,CH1,POWER,3.60
1765821279372,CH1,POWER,3.60
1765821279376,CH1,POWER,3.60
1765821279382,CH1,POWER,3.60
1765821279386,CH1,POWER,3.60
1765821279392,CH1,POWER,3.60
1765821279396,CH1,POWER,3.60
1765821279402,CH1,POWER,3.60
1765821279406,CH1,POWER,3.60
1765821279412,CH1,POWER,3.60
1765821279416,CH1,POWER,3.60
1765821279422,CH1,POWER,3.60
1765821279426,CH1,POWER,3.60
1765821279432,CH1,POWER,3.60
1765821279436,CH1,POWER,3.60
1765821279442,CH1,POWER,3.60
1765821279446,CH1,POWER,3.60
1765821279452,CH1,POWER,3.60
1765821279456,CH1,POWER,3.60
1765821279462,CH1,POWER,3.60
1765821279466,CH1,POWER,3.60
1765821279472,CH1,POWER,3.60
1765821279474,CH1,POWER,3.50
1765821279476,CH1,POWER,3.50
1765821279504,CH1,POWER,3.50
1765821279508,CH1,POWER,3.50
1765821279514,CH1,POWER,3.50
1765821279518,CH1,POWER,3.50
1765821279524,CH1,POWER,3.50
1765821279528,CH1,POWER,3.50
1765821279534,CH1,POWER,3.50
1765821279538,CH1,POWER,3.50
1765821279544,CH1,POWER,3.50
1765821279548,CH1,POWER,3.50
1765821279554,CH1,POWER,3.50
1765821279558,CH1,POWER,3.50
1765821279564,CH1,POWER,3.50
1765821279568,CH1,POWER,3.50
1765821279574,CH1,POWER,3.50
1765821279578,CH1,POWER,3.50
1765821279584,CH1,POWER,3.50
1765821279588,CH1,POWER,3.50
1765821279594,CH1,POWER,3.50
1765821279598,CH1,POWER,3.50
1765821279604,CH1,POWER,3.50
1765821279608,CH1,POWER,3.50
1765821279614,CH1,POWER,3.50
1765821279618,CH1,POWER,3.50
1765821279624,CH1,POWER,3.50
1765821279628,CH1,POWER,3.50
1765821279634,CH1,POWER,3.50
1765821279638,CH1,POWER,3.50
1765821279644,CH1,POWER,3.50
1765821279648,CH1,POWER,3.50
1765821279654,CH1,POWER,3.50
1765821279658,CH1,POWER,3.50
1765821279664,CH1,POWER,3.50
1765821279668,CH1,POWER,3.50
1765821279674,CH1,POWER,3.50
1765821279678,CH1,POWER,3.50
1765821279684,CH1,POWER,3.50
1765821279688,CH1,POWER,3.50
1765821279694,CH1,POWER,3.50
1765821279698,CH1,POWER,3.50
1765821279704,CH1,POWER,3.50
1765821279708,CH1,POWER,3.50
1765821279714,CH1,POWER,3.50
1765821279718,CH1,POWER,3.50
1765821279724,CH1,POWER,3.50
1765821279728,CH1,POWER,3.50
1765821279734,CH1,POWER,3.50
1765821279738,CH1,POWER,3.50
1765821279744,CH1,POWER,3.50
1765821279748,CH1,POWER,3.50
1765821279754,CH1,POWER,3.50
1765821279758,CH1,POWER,3.50
1765821279764,CH1,POWER,3.50
1765821279768,CH1,POWER,3.50
1765821279774,CH1,POWER,3.50
1765821279778,CH1,POWER,3.50
1765821279784,CH1,POWER,3.50
1765821279788,CH1,POWER,3.50
1765821279794,CH1,POWER,3.50
1765821279798,CH1,POWER,3.50
1765821279804,CH1,POWER,3.50
1765821279808,CH1,POWER,3.50
1765821279814,CH1,POWER,3.50
1765821279818,CH1,POWER,3.50
1765821279824,CH1,POWER,3.50
1765821279828,CH1,POWER,3.50
1765821279834,CH1,POWER,3.50
1765821279838,CH1,POWER,3.50
1765821279844,CH1,POWER,3.50
1765821279848,CH1,POWER,3.50
1765821279854,CH1,POWER,3.50
1765821279858,CH1,POWER,3.50
1765821279864,CH1,POWER,3.50
1765821279866,CH1,POWER,3.55
1765821279868,CH1,POWER,3.55
1765821279895,CH1,POWER,3.55
1765821279899,CH1,POWER,3.55
1765821279903,CH1,POWER,3.55
1765821279907,CH1,POWER,3.55
1765821279911,CH1,POWER,3.55
1765821279916,CH1,POWER,3.55
1765821279920,CH1,POWER,3.55
1765821279926,CH1,POWER,3.55
1765821279930,CH1,POWER,3.55
1765821279936,CH1,POWER,3.55
1765821279940,CH1,POWER,3.55
1765821279946,CH1,POWER,3.55
1765821279950,CH1,POWER,3.55
1765821279956,CH1,POWER,3.55
1765821279960,CH1,POWER,3.55
1765821279966,CH1,POWER,3.55
1765821279970,CH1,POWER,3.55
1765821279976,CH1,POWER,3.55
1765821279980,CH1,POWER,3.55
1765821279986,CH1,POWER,3.55
1765821279991,CH1,POWER,3.55
1765821279996,CH1,POWER,3.55
1765821280000,CH1,POWER,3.55
1765821280006,CH1,POWER,3.55
1765821280010,CH1,POWER,3.55
1765821280016,CH1,POWER,3.55
1765821280020,CH1,POWER,3.55
1765821280026,CH1,POWER,3.55
1765821280030,CH1,POWER,3.55
1765821280036,CH1,POWER,3.55
1765821280040,CH1,POWER,3.55
1765821280046,CH1,POWER,3.55
1765821280050,CH1,POWER,3.55
1765821280056,CH1,POWER,3.55
1765821280060,CH1,POWER,3.55
1765821280066,CH1,POWER,3.55
1765821280070,CH1,POWER,3.55
1765821280076,CH1,POWER,3.55
1765821280080,CH1,POWER,3.55
1765821280086,CH1,POWER,3.55
1765821280090,CH1,POWER,3.55
1765821280096,CH1,POWER,3.55
1765821280100,CH1,POWER,3.55
1765821280106,CH1,POWER,3.55
1765821280110,CH1,POWER,3.55
1765821280116,CH1,POWER,3.55
1765821280120,CH1,POWER,3.55
1765821280126,CH1,POWER,3.55
1765821280130,CH1,POWER,3.55
1765821280136,CH1,POWER,3.55
1765821280140,CH1,POWER,3.55
1765821280146,CH1,POWER,3.55
1765821280150,CH1,POWER,3.55
1765821280156,CH1,POWER,3.55
1765821280160,CH1,POWER,3.55
1765821280166,CH1,POWER,3.55
1765821280170,CH1,POWER,3.55
1765821280176,CH1,POWER,3.55
1765821280180,CH1,POWER,3.55
1765821280186,CH1,POWER,3.55
1765821280190,CH1,POWER,3.55
1765821280196,CH1,POWER,3.55
1765821280200,CH1,POWER,3.55
1765821280206,CH1,POWER,3.55
1765821280210,CH1,POWER,3.55
1765821280216,CH1,POWER,3.55
1765821280220,CH1,POWER,3.55
1765821280226,CH1,POWER,3.55
1765821280230,CH1,POWER,3.55
1765821280236,CH1,POWER,3.55
1765821280240,CH1,POWER,3.55
1765821280246,CH1,POWER,3.55
1765821280250,CH1,POWER,3.55
1765821280256,CH1,POWER,3.55
1765821280260,CH1,POWER,3.55
1765821280285,CH1,POWER,3.60
1765821280289,CH1,POWER,3.60
1765821280293,CH1,POWER,3.60
1765821280298,CH1,POWER,3.60
1765821280302,CH1,POWER,3.60
1765821280308,CH1,POWER,3.60
1765821280312,CH1,POWER,3.60
1765821280318,CH1,POWER,3.60
1765821280322,CH1,POWER,3.60
1765821280328,CH1,POWER,3.60
1765821280332,CH1,POWER,3.60
1765821280338,CH1,POWER,3.60
1765821280342,CH1,POWER,3.60
1765821280348,CH1,POWER,3.60
1765821280352,CH1,POWER,3.60
1765821280358,CH1,POWER,3.60
1765821280362,CH1,POWER,3.60
1765821280368,CH1,POWER,3.60
1765821280372,CH1,POWER,3.60
1765821280378,CH1,POWER,3.60
1765821280382,CH1,POWER,3.60
1765821280388,CH1,POWER,3.60
1765821280392,CH1,POWER,3.60
1765821280398,CH1,POWER,3.60
1765821280402,CH1,POWER,3.60
1765821280408,CH1,POWER,3.60
1765821280412,CH1,POWER,3.60
1765821280418,CH1,POWER,3.60
1765821280422,CH1,POWER,3.60
1765821280428,CH1,POWER,3.60
1765821280432,CH1,POWER,3.60
1765821280438,CH1,POWER,3.60
1765821280442,CH1,POWER,3.60
1765821280448,CH1,POWER,3.60
1765821280452,CH1,POWER,3.60
1765821280458,CH1,POWER,3.60
1765821280462,CH1,POWER,3.60
1765821280468,CH1,POWER,3.60
1765821280472,CH1,POWER,3.60
1765821280478,CH1,POWER,3.60
1765821280482,CH1,POWER,3.60
1765821280488,CH1,POWER,3.60
1765821280492,CH1,POWER,3.60
1765821280498,CH1,POWER,3.60
1765821280502,CH1,POWER,3.60
1765821280508,CH1,POWER,3.60
1765821280512,CH1,POWER,3.60
1765821280518,CH1,POWER,3.60
1765821280522,CH1,POWER,3.60
1765821280528,CH1,POWER,3.60
1765821280532,CH1,POWER,3.60
1765821280538,CH1,POWER,3.60
1765821280542,CH1,POWER,3.60
1765821280548,CH1,POWER,3.60
1765821280552,CH1,POWER,3.60
1765821280558,CH1,POWER,3.60
1765821280562,CH1,POWER,3.60
1765821280568,CH1,POWER,3.60
1765821280572,CH1,POWER,3.60
1765821280578,CH1,POWER,3.60
1765821280582,CH1,POWER,3.60
1765821280588,CH1,POWER,3.60
1765821280592,CH1,POWER,3.60
1765821280598,CH1,POWER,3.60
1765821280602,CH1,POWER,3.60
1765821280608,CH1,POWER,3.60
1765821280612,CH1,POWER,3.60
1765821280618,CH1,POWER,3.60
1765821280622,CH1,POWER,3.60
1765821280628,CH1,POWER,3.60
1765821280632,CH1,POWER,3.60
1765821280638,CH1,POWER,3.60
1765821280642,CH1,POWER,3.60
1765821280648,CH1,POWER,3.60
1765821280651,CH1,POWER,3.75
1765821280677,CH1,POWER,3.75
1765821280681,CH1,POWER,3.75
1765821280685,CH1,POWER,3.75
1765821280690,CH1,POWER,3.75
1765821280694,CH1,POWER,3.75
1765821280700,CH1,POWER,3.75
1765821280704,CH1,POWER,3.75
1765821280710,CH1,POWER,3.75
1765821280714,CH1,POWER,3.75
1765821280720,CH1,POWER,3.75
1765821280724,CH1,POWER,3.75
1765821280730,CH1,POWER,3.75
1765821280734,CH1,POWER,3.75
1765821280740,CH1,POWER,3.75
1765821280744,CH1,POWER,3.75
1765821280750,CH1,POWER,3.75
1765821280754,CH1,POWER,3.75
1765821280760,CH1,POWER,3.75
1765821280764,CH1,POWER,3.75
1765821280770,CH1,POWER,3.75
1765821280774,CH1,POWER,3.75
1765821280780,CH1,POWER,3.75
1765821280784,CH1,POWER,3.75
1765821280790,CH1,POWER,3.75
1765821280794,CH1,POWER,3.75
1765821280800,CH1,POWER,3.75
1765821280804,CH1,POWER,3.75
1765821280810,CH1,POWER,3.75
1765821280814,CH1,POWER,3.75
1765821280820,CH1,POWER,3.75
1765821280824,CH1,POWER,3.75
1765821280830,CH1,POWER,3.75
1765821280834,CH1,POWER,3.75
1765821280840,CH1,POWER,3.75
1765821280844,CH1,POWER,3.75
1765821280850,CH1,POWER,3.75
1765821280854,CH1,POWER,3.75
1765821280860,CH1,POWER,3.75
1765821280864,CH1,POWER,3.75
1765821280870,CH1,POWER,3.75
1765821280874,CH1,POWER,3.75
1765821280880,CH1,POWER,3.75
1765821280884,CH1,POWER,3.75
1765821280889,CH1,POWER,3.75
1765821280893,CH1,POWER,3.75
1765821280897,CH1,POWER,3.75
1765821280901,CH1,POWER,3.75
1765821280906,CH1,POWER,3.75
1765821280910,CH1,POWER,3.75
1765821280914,CH1,POWER,3.75
1765821280919,CH1,POWER,3.75
1765821280924,CH1,POWER,3.75
1765821280929,CH1,POWER,3.75
1765821280933,CH1,POWER,3.75
1765821280937,CH1,POWER,3.75
1765821280941,CH1,POWER,3.75
1765821280946,CH1,POWER,3.75
1765821280950,CH1,POWER,3.75
1765821280955,CH1,POWER,3.75
1765821280960,CH1,POWER,3.75
1765821280964,CH1,POWER,3.75
1765821280970,CH1,POWER,3.75
1765821280974,CH1,POWER,3.75
1765821280980,CH1,POWER,3.75
1765821280988,CH1,POWER,3.75
1765821280993,CH1,POWER,3.75
1765821281000,CH1,POWER,3.75
1765821281004,CH1,POWER,3.75
1765821281009,CH1,POWER,3.75
1765821281013,CH1,POWER,3.75
1765821281017,CH1,POWER,3.75
1765821281022,CH1,POWER,3.75
1765821281027,CH1,POWER,3.75
1765821281031,CH1,POWER,3.75
1765821281036,CH1,POWER,3.75
1765821281040,CH1,POWER,3.75
1765821281046,CH1,POWER,3.75
1765821281048,CH1,POWER,3.60
1765821281051,CH1,POWER,3.60
1765821281053,CH1,POWER,3.60
1765821281079,CH1,POWER,3.60
1765821281084,CH1,POWER,3.60
1765821281089,CH1,POWER,3.60
1765821281093,CH1,POWER,3.60
1765821281098,CH1,POWER,3.60
1765821281102,CH1,POWER,3.60
1765821281106,CH1,POWER,3.60
1765821281112,CH1,POWER,3.60
1765821281118,CH1,POWER,3.60
1765821281122,CH1,POWER,3.60
1765821281128,CH1,POWER,3.60
1765821281132,CH1,POWER,3.60
1765821281136,CH1,POWER,3.60
1765821281141,CH1,POWER,3.60
1765821281145,CH1,POWER,3.60
1765821281152,CH1,POWER,3.60
1765821281156,CH1,POWER,3.60
1765821281161,CH1,POWER,3.60
1765821281165,CH1,POWER,3.60
1765821281169,CH1,POWER,3.60
1765821281173,CH1,POWER,3.60
1765821281178,CH1,POWER,3.60
1765821281182,CH1,POWER,3.60
1765821281188,CH1,POWER,3.60
1765821281192,CH1,POWER,3.60
1765821281198,CH1,POWER,3.60
1765821281202,CH1,POWER,3.60
1765821281208,CH1,POWER,3.60
1765821281212,CH1,POWER,3.60
1765821281218,CH1,POWER,3.60
1765821281222,CH1,POWER,3.60
1765821281226,CH1,POWER,3.60
1765821281232,CH1,POWER,3.60
1765821281236,CH1,POWER,3.60
1765821281242,CH1,POWER,3.60
1765821281248,CH1,POWER,3.60
1765821281252,CH1,POWER,3.60
1765821281258,CH1,POWER,3.60
1765821281262,CH1,POWER,3.60
1765821281270,CH1,POWER,3.60
1765821281274,CH1,POWER,3.60
1765821281279,CH1,POWER,3.60
1765821281283,CH1,POWER,3.60
1765821281289,CH1,POWER,3.60
1765821281294,CH1,POWER,3.60
1765821281300,CH1,POWER,3.60
1765821281305,CH1,POWER,3.60
1765821281311,CH1,POWER,3.60
1765821281316,CH1,POWER,3.60
1765821281322,CH1,POWER,3.60
1765821281328,CH1,POWER,3.60
1765821281332,CH1,POWER,3.60
1765821281336,CH1,POWER,3.60
1765821281342,CH1,POWER,3.60
1765821281346,CH1,POWER,3.60
1765821281351,CH1,POWER,3.60
1765821281355,CH1,POWER,3.60
1765821281359,CH1,POWER,3.60
1765821281364,CH1,POWER,3.60
1765821281369,CH1,POWER,3.60
1765821281374,CH1,POWER,3.60
1765821281380,CH1,POWER,3.60
1765821281384,CH1,POWER,3.60
1765821281389,CH1,POWER,3.60
1765821281395,CH1,POWER,3.60
1765821281402,CH1,POWER,3.60
1765821281407,CH1,POWER,3.60
1765821281412,CH1,POWER,3.60
1765821281417,CH1,POWER,3.60
1765821281422,CH1,POWER,3.60
1765821281426,CH1,POWER,3.60
1765821281431,CH1,POWER,3.60
1765821281435,CH1,POWER,3.60
1765821281442,CH1,POWER,3.60
1765821281445,CH1,POWER,3.30
1765821281471,CH1,POWER,3.30
1765821281476,CH1,POWER,3.30
1765821281481,CH1,POWER,3.30
1765821281485,CH1,POWER,3.30
1765821281491,CH1,POWER,3.30
1765821281496,CH1,POWER,3.30
1765821281501,CH1,POWER,3.30
1765821281505,CH1,POWER,3.30
1765821281512,CH1,POWER,3.30
1765821281517,CH1,POWER,3.30
1765821281524,CH1,POWER,3.30
1765821281532,CH1,POWER,3.30
1765821281537,CH1,POWER,3.30
1765821281541,CH1,POWER,3.30
1765821281546,CH1,POWER,3.30
1765821281552,CH1,POWER,3.30
1765821281557,CH1,POWER,3.30
1765821281561,CH1,POWER,3.30
1765821281565,CH1,POWER,3.30
1765821281570,CH1,POWER,3.30
1765821281574,CH1,POWER,3.30
1765821281578,CH1,POWER,3.30
1765821281584,CH1,POWER,3.30
1765821281588,CH1,POWER,3.30
1765821281594,CH1,POWER,3.30
1765821281598,CH1,POWER,3.30
1765821281603,CH1,POWER,3.30
1765821281607,CH1,POWER,3.30
1765821281614,CH1,POWER,3.30
1765821281618,CH1,POWER,3.30
1765821281624,CH1,POWER,3.30
1765821281630,CH1,POWER,3.30
1765821281634,CH1,POWER,3.30
1765821281639,CH1,POWER,3.30
1765821281644,CH1,POWER,3.30
1765821281648,CH1,POWER,3.30
1765821281654,CH1,POWER,3.30
1765821281662,CH1,POWER,3.30
1765821281667,CH1,POWER,3.30
1765821281674,CH1,POWER,3.30
1765821281678,CH1,POWER,3.30
1765821281683,CH1,POWER,3.30
1765821281687,CH1,POWER,3.30
1765821281694,CH1,POWER,3.30
1765821281700,CH1,POWER,3.30
1765821281704,CH1,POWER,3.30
1765821281710,CH1,POWER,3.30
1765821281714,CH1,POWER,3.30
1765821281722,CH1,POWER,3.30
1765821281727,CH1,POWER,3.30
1765821281731,CH1,POWER,3.30
1765821281736,CH1,POWER,3.30
1765821281742,CH1,POWER,3.30
1765821281748,CH1,POWER,3.30
1765821281753,CH1,POWER,3.30
1765821281757,CH1,POWER,3.30
1765821281764,CH1,POWER,3.30
1765821281770,CH1,POWER,3.30
1765821281774,CH1,POWER,3.30
1765821281782,CH1,POWER,3.30
1765821281787,CH1,POWER,3.30
1765821281794,CH1,POWER,3.30
1765821281800,CH1,POWER,3.30
1765821281804,CH1,POWER,3.30
1765821281812,CH1,POWER,3.30
1765821281817,CH1,POWER,3.30
1765821281824,CH1,POWER,3.30
1765821281832,CH1,POWER,3.30
1765821281835,CH1,POWER,3.70
1765821281837,CH1,POWER,3.70
1765821281863,CH1,POWER,3.70
1765821281868,CH1,POWER,3.70
1765821281873,CH1,POWER,3.70
1765821281877,CH1,POWER,3.70
1765821281883,CH1,POWER,3.70
1765821281888,CH1,POWER,3.70
1765821281896,CH1,POWER,3.70
1765821281904,CH1,POWER,3.70
1765821281909,CH1,POWER,3.70
1765821281916,CH1,POWER,3.70
1765821281924,CH1,POWER,3.70
1765821281929,CH1,POWER,3.70
1765821281936,CH1,POWER,3.70
1765821281942,CH1,POWER,3.70
1765821281946,CH1,POWER,3.70
1765821281952,CH1,POWER,3.70
1765821281956,CH1,POWER,3.70
1765821281964,CH1,POWER,3.70
1765821281969,CH1,POWER,3.70
1765821281976,CH1,POWER,3.70
1765821281984,CH1,POWER,3.70
1765821281989,CH1,POWER,3.70
1765821281996,CH1,POWER,3.70
1765821282002,CH1,POWER,3.70
1765821282006,CH1,POWER,3.70
1765821282010,CH1,POWER,3.70
1765821282015,CH1,POWER,3.70
1765821282019,CH1,POWER,3.70
1765821282026,CH1,POWER,3.70
1765821282030,CH1,POWER,3.70
1765821282035,CH1,POWER,3.70
1765821282039,CH1,POWER,3.70
1765821282045,CH1,POWER,3.70
1765821282050,CH1,POWER,3.70
1765821282056,CH1,POWER,3.70
1765821282060,CH1,POWER,3.70
1765821282065,CH1,POWER,3.70
1765821282072,CH1,POWER,3.70
1765821282076,CH1,POWER,3.70
1765821282082,CH1,POWER,3.70
1765821282086,CH1,POWER,3.70
1765821282090,CH1,POWER,3.70
1765821282095,CH1,POWER,3.70
1765821282099,CH1,POWER,3.70
1765821282105,CH1,POWER,3.70
1765821282112,CH1,POWER,3.70
1765821282116,CH1,POWER,3.70
1765821282122,CH1,POWER,3.70
1765821282126,CH1,POWER,3.70
1765821282134,CH1,POWER,3.70
1765821282139,CH1,POWER,3.70
1765821282146,CH1,POWER,3.70
1765821282150,CH1,POWER,3.70
1765821282156,CH1,POWER,3.70
1765821282160,CH1,POWER,3.70
1765821282165,CH1,POWER,3.70
1765821282171,CH1,POWER,3.70
1765821282176,CH1,POWER,3.70
1765821282184,CH1,POWER,3.70
1765821282190,CH1,POWER,3.70
1765821282195,CH1,POWER,3.70
1765821282199,CH1,POWER,3.70
1765821282206,CH1,POWER,3.70
1765821282210,CH1,POWER,3.70
1765821282215,CH1,POWER,3.70
1765821282219,CH1,POWER,3.70
1765821282226,CH1,POWER,3.70
1765821282230,CH1,POWER,3.30
1765821282257,CH1,POWER,3.30
1765821282262,CH1,POWER,3.30
1765821282267,CH1,POWER,3.30
1765821282271,CH1,POWER,3.30
1765821282278,CH1,POWER,3.30
1765821282284,CH1,POWER,3.30
1765821282288,CH1,POWER,3.30
1765821282294,CH1,POWER,3.30
1765821282298,CH1,POWER,3.30
1765821282306,CH1,POWER,3.30
1765821282311,CH1,POWER,3.30
1765821282315,CH1,POWER,3.30
1765821282320,CH1,POWER,3.30
1765821282326,CH1,POWER,3.30
1765821282331,CH1,POWER,3.30
1765821282335,CH1,POWER,3.30
1765821282340,CH1,POWER,3.30
1765821282348,CH1,POWER,3.30
1765821282354,CH1,POWER,3.30
1765821282358,CH1,POWER,3.30
1765821282363,CH1,POWER,3.30
1765821282368,CH1,POWER,3.30
1765821282374,CH1,POWER,3.30
1765821282378,CH1,POWER,3.30
1765821282384,CH1,POWER,3.30
1765821282388,CH1,POWER,3.30
1765821282393,CH1,POWER,3.30
1765821282398,CH1,POWER,3.30
1765821282406,CH1,POWER,3.30
1765821282411,CH1,POWER,3.30
1765821282418,CH1,POWER,3.30
1765821282423,CH1,POWER,3.30
1765821282428,CH1,POWER,3.30
1765821282433,CH1,POWER,3.30
1765821282438,CH1,POWER,3.30
1765821282444,CH1,POWER,3.30
1765821282448,CH1,POWER,3.30
1765821282453,CH1,POWER,3.30
1765821282458,CH1,POWER,3.30
1765821282463,CH1,POWER,3.30
1765821282468,CH1,POWER,3.30
1765821282474,CH1,POWER,3.30
1765821282478,CH1,POWER,3.30
1765821282484,CH1,POWER,3.30
1765821282488,CH1,POWER,3.30
1765821282493,CH1,POWER,3.30
1765821282498,CH1,POWER,3.30
1765821282504,CH1,POWER,3.30
1765821282508,CH1,POWER,3.30
1765821282513,CH1,POWER,3.30
1765821282518,CH1,POWER,3.30
1765821282523,CH1,POWER,3.30
1765821282528,CH1,POWER,3.30
1765821282532,CH1,POWER,3.30
1765821282537,CH1,POWER,3.30
1765821282541,CH1,POWER,3.30
1765821282548,CH1,POWER,3.30
1765821282556,CH1,POWER,3.30
1765821282561,CH1,POWER,3.30
1765821282568,CH1,POWER,3.30
1765821282576,CH1,POWER,3.30
1765821282581,CH1,POWER,3.30
