round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,1,1765875473105,3269,CH1,80023,1765875553128,stress-ng
1765875515697,CH1,POWER,4.25
1765875515703,CH1,POWER,4.25
1765875515707,CH1,POWER,4.25
1765875515712,CH1,POWER,4.25
1765875515717,CH1,POWER,4.30
1765875515719,CH1,POWER,4.30
1765875515722,CH1,POWER,4.30
1765875515749,CH1,POWER,4.30
1765875515755,CH1,POWER,4.30
1765875515759,CH1,POWER,4.30
1765875515767,CH1,POWER,4.30
1765875515772,CH1,POWER,4.30
1765875515779,CH1,POWER,4.30
1765875515787,CH1,POWER,4.30
1765875515792,CH1,POWER,4.30
1765875515796,CH1,POWER,4.30
1765875515801,CH1,POWER,4.30
1765875515807,CH1,POWER,4.30
1765875515812,CH1,POWER,4.30
1765875515819,CH1,POWER,4.30
1765875515825,CH1,POWER,4.30
1765875515829,CH1,POWER,4.30
1765875515834,CH1,POWER,4.30
1765875515839,CH1,POWER,4.30
1765875515844,CH1,POWER,4.30
1765875515849,CH1,POWER,4.30
1765875515853,CH1,POWER,4.30
1765875515859,CH1,POWER,4.30
1765875515867,CH1,POWER,4.30
1765875515872,CH1,POWER,4.30
1765875515879,CH1,POWER,4.30
1765875515887,CH1,POWER,4.30
1765875515892,CH1,POWER,4.30
1765875515896,CH1,POWER,4.30
1765875515901,CH1,POWER,4.30
1765875515907,CH1,POWER,4.30
1765875515912,CH1,POWER,4.30
1765875515919,CH1,POWER,4.30
1765875515927,CH1,POWER,4.30
1765875515932,CH1,POWER,4.30
1765875515936,CH1,POWER,4.30
1765875515941,CH1,POWER,4.30
1765875515947,CH1,POWER,4.30
1765875515952,CH1,POWER,4.30
1765875515959,CH1,POWER,4.30
1765875515967,CH1,POWER,4.30
1765875515973,CH1,POWER,4.30
1765875515979,CH1,POWER,4.30
1765875515985,CH1,POWER,4.30
1765875515989,CH1,POWER,4.30
1765875515994,CH1,POWER,4.30
1765875515999,CH1,POWER,4.30
1765875516005,CH1,POWER,4.30
1765875516009,CH1,POWER,4.30
1765875516015,CH1,POWER,4.30
1765875516019,CH1,POWER,4.30
1765875516024,CH1,POWER,4.30
1765875516029,CH1,POWER,4.30
1765875516033,CH1,POWER,4.30
1765875516038,CH1,POWER,4.30
1765875516043,CH1,POWER,4.30
1765875516048,CH1,POWER,4.30
1765875516053,CH1,POWER,4.30
1765875516059,CH1,POWER,4.30
1765875516065,CH1,POWER,4.30
1765875516069,CH1,POWER,4.30
1765875516073,CH1,POWER,4.30
1765875516079,CH1,POWER,4.30
1765875516085,CH1,POWER,4.30
1765875516089,CH1,POWER,4.30
1765875516094,CH1,POWER,4.30
1765875516099,CH1,POWER,4.30
1765875516105,CH1,POWER,4.30
1765875516107,CH1,POWER,4.25
1765875516110,CH1,POWER,4.25
1765875516112,CH1,POWER,4.25
1765875516138,CH1,POWER,4.25
1765875516143,CH1,POWER,4.25
1765875516148,CH1,POWER,4.25
1765875516152,CH1,POWER,4.25
1765875516159,CH1,POWER,4.25
1765875516164,CH1,POWER,4.25
1765875516171,CH1,POWER,4.25
1765875516177,CH1,POWER,4.25
1765875516181,CH1,POWER,4.25
1765875516187,CH1,POWER,4.25
1765875516191,CH1,POWER,4.25
1765875516199,CH1,POWER,4.25
1765875516203,CH1,POWER,4.25
1765875516208,CH1,POWER,4.25
1765875516212,CH1,POWER,4.25
1765875516217,CH1,POWER,4.25
1765875516221,CH1,POWER,4.25
1765875516229,CH1,POWER,4.25
1765875516234,CH1,POWER,4.25
1765875516241,CH1,POWER,4.25
1765875516249,CH1,POWER,4.25
1765875516254,CH1,POWER,4.25
1765875516261,CH1,POWER,4.25
1765875516267,CH1,POWER,4.25
1765875516271,CH1,POWER,4.25
1765875516277,CH1,POWER,4.25
1765875516281,CH1,POWER,4.25
1765875516287,CH1,POWER,4.25
1765875516291,CH1,POWER,4.25
1765875516295,CH1,POWER,4.25
1765875516300,CH1,POWER,4.25
1765875516305,CH1,POWER,4.25
1765875516310,CH1,POWER,4.25
1765875516315,CH1,POWER,4.25
1765875516321,CH1,POWER,4.25
1765875516327,CH1,POWER,4.25
1765875516331,CH1,POWER,4.25
1765875516337,CH1,POWER,4.25
1765875516341,CH1,POWER,4.25
1765875516346,CH1,POWER,4.25
1765875516351,CH1,POWER,4.25
1765875516357,CH1,POWER,4.25
1765875516361,CH1,POWER,4.25
1765875516367,CH1,POWER,4.25
1765875516371,CH1,POWER,4.25
1765875516375,CH1,POWER,4.25
1765875516381,CH1,POWER,4.25
1765875516387,CH1,POWER,4.25
1765875516391,CH1,POWER,4.25
1765875516395,CH1,POWER,4.25
1765875516401,CH1,POWER,4.25
1765875516407,CH1,POWER,4.25
1765875516411,CH1,POWER,4.25
1765875516416,CH1,POWER,4.25
1765875516421,CH1,POWER,4.25
1765875516427,CH1,POWER,4.25
1765875516431,CH1,POWER,4.25
1765875516439,CH1,POWER,4.25
1765875516444,CH1,POWER,4.25
1765875516451,CH1,POWER,4.25
1765875516459,CH1,POWER,4.25
1765875516464,CH1,POWER,4.25
1765875516468,CH1,POWER,4.25
1765875516473,CH1,POWER,4.25
1765875516479,CH1,POWER,4.25
1765875516484,CH1,POWER,4.25
1765875516491,CH1,POWER,4.25
1765875516497,CH1,POWER,4.25
1765875516501,CH1,POWER,4.25
1765875516504,CH1,POWER,4.25
1765875516530,CH1,POWER,4.25
1765875516535,CH1,POWER,4.25
1765875516540,CH1,POWER,4.25
1765875516545,CH1,POWER,4.25
1765875516550,CH1,POWER,4.25
1765875516555,CH1,POWER,4.25
1765875516563,CH1,POWER,4.25
1765875516569,CH1,POWER,4.25
1765875516573,CH1,POWER,4.25
1765875516581,CH1,POWER,4.25
1765875516586,CH1,POWER,4.25
1765875516593,CH1,POWER,4.25
1765875516599,CH1,POWER,4.25
1765875516603,CH1,POWER,4.25
1765875516609,CH1,POWER,4.25
1765875516613,CH1,POWER,4.25
1765875516621,CH1,POWER,4.25
1765875516626,CH1,POWER,4.25
1765875516633,CH1,POWER,4.25
1765875516639,CH1,POWER,4.25
1765875516643,CH1,POWER,4.25
1765875516649,CH1,POWER,4.25
1765875516653,CH1,POWER,4.25
1765875516661,CH1,POWER,4.25
1765875516665,CH1,POWER,4.25
1765875516670,CH1,POWER,4.25
1765875516675,CH1,POWER,4.25
1765875516680,CH1,POWER,4.25
1765875516685,CH1,POWER,4.25
1765875516691,CH1,POWER,4.25
1765875516695,CH1,POWER,4.25
1765875516701,CH1,POWER,4.25
1765875516707,CH1,POWER,4.25
1765875516712,CH1,POWER,4.25
1765875516719,CH1,POWER,4.25
1765875516723,CH1,POWER,4.25
1765875516728,CH1,POWER,4.25
1765875516733,CH1,POWER,4.25
1765875516739,CH1,POWER,4.25
1765875516743,CH1,POWER,4.25
1765875516751,CH1,POWER,4.25
1765875516755,CH1,POWER,4.25
1765875516761,CH1,POWER,4.25
1765875516766,CH1,POWER,4.25
1765875516773,CH1,POWER,4.25
1765875516778,CH1,POWER,4.25
1765875516783,CH1,POWER,4.25
1765875516788,CH1,POWER,4.25
1765875516793,CH1,POWER,4.25
1765875516801,CH1,POWER,4.25
1765875516806,CH1,POWER,4.25
1765875516813,CH1,POWER,4.25
1765875516819,CH1,POWER,4.25
1765875516823,CH1,POWER,4.25
1765875516831,CH1,POWER,4.25
1765875516837,CH1,POWER,4.25
1765875516842,CH1,POWER,4.25
1765875516849,CH1,POWER,4.25
1765875516853,CH1,POWER,4.25
1765875516859,CH1,POWER,4.25
1765875516863,CH1,POWER,4.25
1765875516869,CH1,POWER,4.25
1765875516873,CH1,POWER,4.25
1765875516878,CH1,POWER,4.25
1765875516883,CH1,POWER,4.25
1765875516887,CH1,POWER,4.25
1765875516915,CH1,POWER,4.25
1765875516921,CH1,POWER,4.25
1765875516925,CH1,POWER,4.25
1765875516931,CH1,POWER,4.25
1765875516935,CH1,POWER,4.25
1765875516940,CH1,POWER,4.25
1765875516945,CH1,POWER,4.25
1765875516951,CH1,POWER,4.25
1765875516955,CH1,POWER,4.25
1765875516963,CH1,POWER,4.25
1765875516968,CH1,POWER,4.25
1765875516975,CH1,POWER,4.25
1765875516983,CH1,POWER,4.25
1765875516988,CH1,POWER,4.25
1765875516995,CH1,POWER,4.25
1765875517000,CH1,POWER,4.25
1765875517005,CH1,POWER,4.25
1765875517010,CH1,POWER,4.25
1765875517015,CH1,POWER,4.25
1765875517021,CH1,POWER,4.25
1765875517025,CH1,POWER,4.25
1765875517033,CH1,POWER,4.25
1765875517038,CH1,POWER,4.25
1765875517045,CH1,POWER,4.25
1765875517051,CH1,POWER,4.25
1765875517055,CH1,POWER,4.25
1765875517061,CH1,POWER,4.25
1765875517065,CH1,POWER,4.25
1765875517070,CH1,POWER,4.25
1765875517075,CH1,POWER,4.25
1765875517081,CH1,POWER,4.25
1765875517085,CH1,POWER,4.25
1765875517091,CH1,POWER,4.25
1765875517095,CH1,POWER,4.25
1765875517099,CH1,POWER,4.25
1765875517105,CH1,POWER,4.25
1765875517111,CH1,POWER,4.25
1765875517115,CH1,POWER,4.25
1765875517120,CH1,POWER,4.25
1765875517125,CH1,POWER,4.25
1765875517130,CH1,POWER,4.25
1765875517135,CH1,POWER,4.25
1765875517141,CH1,POWER,4.25
1765875517145,CH1,POWER,4.25
1765875517151,CH1,POWER,4.25
1765875517155,CH1,POWER,4.25
1765875517160,CH1,POWER,4.25
1765875517165,CH1,POWER,4.25
1765875517173,CH1,POWER,4.25
1765875517177,CH1,POWER,4.25
1765875517182,CH1,POWER,4.25
1765875517187,CH1,POWER,4.25
1765875517195,CH1,POWER,4.25
1765875517201,CH1,POWER,4.25
1765875517205,CH1,POWER,4.25
1765875517211,CH1,POWER,4.25
1765875517215,CH1,POWER,4.25
1765875517220,CH1,POWER,4.25
1765875517225,CH1,POWER,4.25
1765875517229,CH1,POWER,4.25
1765875517235,CH1,POWER,4.25
1765875517241,CH1,POWER,4.25
1765875517245,CH1,POWER,4.25
1765875517250,CH1,POWER,4.25
1765875517255,CH1,POWER,4.25
1765875517261,CH1,POWER,4.25
1765875517265,CH1,POWER,4.25
1765875517269,CH1,POWER,4.25
1765875517274,CH1,POWER,4.25
1765875517278,CH1,POWER,4.25
1765875517304,CH1,POWER,4.25
1765875517309,CH1,POWER,4.25
1765875517314,CH1,POWER,4.25
1765875517319,CH1,POWER,4.25
1765875517324,CH1,POWER,4.25
1765875517328,CH1,POWER,4.25
1765875517335,CH1,POWER,4.25
1765875517340,CH1,POWER,4.25
1765875517347,CH1,POWER,4.25
1765875517352,CH1,POWER,4.25
1765875517357,CH1,POWER,4.25
1765875517362,CH1,POWER,4.25
1765875517367,CH1,POWER,4.25
1765875517372,CH1,POWER,4.25
1765875517377,CH1,POWER,4.25
1765875517385,CH1,POWER,4.25
1765875517390,CH1,POWER,4.25
1765875517397,CH1,POWER,4.25
1765875517403,CH1,POWER,4.25
1765875517407,CH1,POWER,4.25
1765875517412,CH1,POWER,4.25
1765875517417,CH1,POWER,4.25
1765875517422,CH1,POWER,4.25
1765875517427,CH1,POWER,4.25
1765875517433,CH1,POWER,4.25
1765875517437,CH1,POWER,4.25
1765875517443,CH1,POWER,4.25
1765875517447,CH1,POWER,4.25
1765875517452,CH1,POWER,4.25
1765875517457,CH1,POWER,4.25
1765875517463,CH1,POWER,4.25
1765875517467,CH1,POWER,4.25
1765875517471,CH1,POWER,4.25
1765875517476,CH1,POWER,4.25
1765875517481,CH1,POWER,4.25
1765875517486,CH1,POWER,4.25
1765875517491,CH1,POWER,4.25
1765875517497,CH1,POWER,4.25
1765875517501,CH1,POWER,4.25
1765875517506,CH1,POWER,4.25
1765875517510,CH1,POWER,4.25
1765875517516,CH1,POWER,4.25
1765875517521,CH1,POWER,4.25
1765875517527,CH1,POWER,4.25
1765875517532,CH1,POWER,4.25
1765875517537,CH1,POWER,4.25
1765875517542,CH1,POWER,4.25
1765875517547,CH1,POWER,4.25
1765875517553,CH1,POWER,4.25
1765875517557,CH1,POWER,4.25
1765875517562,CH1,POWER,4.25
1765875517567,CH1,POWER,4.25
1765875517572,CH1,POWER,4.25
1765875517577,CH1,POWER,4.25
1765875517583,CH1,POWER,4.25
1765875517587,CH1,POWER,4.25
1765875517593,CH1,POWER,4.25
1765875517597,CH1,POWER,4.25
1765875517602,CH1,POWER,4.25
1765875517607,CH1,POWER,4.25
1765875517613,CH1,POWER,4.25
1765875517617,CH1,POWER,4.25
1765875517623,CH1,POWER,4.25
1765875517627,CH1,POWER,4.25
1765875517633,CH1,POWER,4.25
1765875517637,CH1,POWER,4.25
1765875517641,CH1,POWER,4.25
1765875517647,CH1,POWER,4.25
1765875517653,CH1,POWER,4.25
1765875517657,CH1,POWER,4.25
1765875517663,CH1,POWER,4.25
1765875517667,CH1,POWER,4.25
1765875517670,CH1,POWER,4.30
1765875517696,CH1,POWER,4.30
1765875517701,CH1,POWER,4.30
1765875517706,CH1,POWER,4.30
1765875517711,CH1,POWER,4.30
1765875517716,CH1,POWER,4.30
1765875517721,CH1,POWER,4.30
1765875517729,CH1,POWER,4.30
1765875517734,CH1,POWER,4.30
1765875517739,CH1,POWER,4.30
1765875517744,CH1,POWER,4.30
1765875517749,CH1,POWER,4.30
1765875517755,CH1,POWER,4.30
1765875517759,CH1,POWER,4.30
1765875517765,CH1,POWER,4.30
1765875517769,CH1,POWER,4.30
1765875517775,CH1,POWER,4.30
1765875517779,CH1,POWER,4.30
1765875517784,CH1,POWER,4.30
1765875517789,CH1,POWER,4.30
1765875517795,CH1,POWER,4.30
1765875517799,CH1,POWER,4.30
1765875517805,CH1,POWER,4.30
1765875517809,CH1,POWER,4.30
1765875517813,CH1,POWER,4.30
1765875517818,CH1,POWER,4.30
1765875517823,CH1,POWER,4.30
1765875517829,CH1,POWER,4.30
1765875517835,CH1,POWER,4.30
1765875517839,CH1,POWER,4.30
1765875517845,CH1,POWER,4.30
1765875517849,CH1,POWER,4.30
1765875517855,CH1,POWER,4.30
1765875517859,CH1,POWER,4.30
1765875517865,CH1,POWER,4.30
1765875517869,CH1,POWER,4.30
1765875517875,CH1,POWER,4.30
1765875517879,CH1,POWER,4.30
1765875517884,CH1,POWER,4.30
1765875517889,CH1,POWER,4.30
1765875517897,CH1,POWER,4.30
1765875517902,CH1,POWER,4.30
1765875517909,CH1,POWER,4.30
1765875517915,CH1,POWER,4.30
1765875517919,CH1,POWER,4.30
1765875517927,CH1,POWER,4.30
1765875517932,CH1,POWER,4.30
1765875517939,CH1,POWER,4.30
1765875517945,CH1,POWER,4.30
1765875517949,CH1,POWER,4.30
1765875517954,CH1,POWER,4.30
1765875517959,CH1,POWER,4.30
1765875517964,CH1,POWER,4.30
1765875517969,CH1,POWER,4.30
1765875517975,CH1,POWER,4.30
1765875517979,CH1,POWER,4.30
1765875517987,CH1,POWER,4.30
1765875517992,CH1,POWER,4.30
1765875517999,CH1,POWER,4.30
1765875518005,CH1,POWER,4.30
1765875518009,CH1,POWER,4.30
1765875518017,CH1,POWER,4.30
1765875518022,CH1,POWER,4.30
1765875518029,CH1,POWER,4.30
1765875518035,CH1,POWER,4.30
1765875518039,CH1,POWER,4.30
1765875518044,CH1,POWER,4.30
1765875518049,CH1,POWER,4.30
1765875518054,CH1,POWER,4.30
1765875518059,CH1,POWER,4.30
1765875518062,CH1,POWER,4.25
1765875518088,CH1,POWER,4.25
1765875518093,CH1,POWER,4.25
1765875518098,CH1,POWER,4.25
1765875518102,CH1,POWER,4.25
1765875518109,CH1,POWER,4.25
1765875518114,CH1,POWER,4.25
1765875518121,CH1,POWER,4.25
1765875518126,CH1,POWER,4.25
1765875518131,CH1,POWER,4.25
1765875518136,CH1,POWER,4.25
1765875518141,CH1,POWER,4.25
1765875518146,CH1,POWER,4.25
1765875518151,CH1,POWER,4.25
1765875518156,CH1,POWER,4.25
1765875518161,CH1,POWER,4.25
1765875518166,CH1,POWER,4.25
1765875518171,CH1,POWER,4.25
1765875518177,CH1,POWER,4.25
1765875518181,CH1,POWER,4.25
1765875518189,CH1,POWER,4.25
1765875518194,CH1,POWER,4.25
1765875518201,CH1,POWER,4.25
1765875518209,CH1,POWER,4.25
1765875518214,CH1,POWER,4.25
1765875518221,CH1,POWER,4.25
1765875518227,CH1,POWER,4.25
1765875518231,CH1,POWER,4.25
1765875518236,CH1,POWER,4.25
1765875518241,CH1,POWER,4.25
1765875518246,CH1,POWER,4.25
1765875518251,CH1,POWER,4.25
1765875518257,CH1,POWER,4.25
1765875518261,CH1,POWER,4.25
1765875518266,CH1,POWER,4.25
1765875518271,CH1,POWER,4.25
1765875518276,CH1,POWER,4.25
1765875518281,CH1,POWER,4.25
1765875518287,CH1,POWER,4.25
1765875518291,CH1,POWER,4.25
1765875518296,CH1,POWER,4.25
1765875518301,CH1,POWER,4.25
1765875518306,CH1,POWER,4.25
1765875518311,CH1,POWER,4.25
1765875518319,CH1,POWER,4.25
1765875518324,CH1,POWER,4.25
1765875518331,CH1,POWER,4.25
1765875518336,CH1,POWER,4.25
1765875518341,CH1,POWER,4.25
1765875518346,CH1,POWER,4.25
1765875518351,CH1,POWER,4.25
1765875518357,CH1,POWER,4.25
1765875518361,CH1,POWER,4.25
1765875518367,CH1,POWER,4.25
1765875518371,CH1,POWER,4.25
1765875518377,CH1,POWER,4.25
1765875518381,CH1,POWER,4.25
1765875518386,CH1,POWER,4.25
1765875518391,CH1,POWER,4.25
1765875518399,CH1,POWER,4.25
1765875518404,CH1,POWER,4.25
1765875518411,CH1,POWER,4.25
1765875518416,CH1,POWER,4.25
1765875518421,CH1,POWER,4.25
1765875518426,CH1,POWER,4.25
1765875518431,CH1,POWER,4.25
1765875518436,CH1,POWER,4.25
1765875518441,CH1,POWER,4.25
1765875518445,CH1,POWER,4.25
1765875518451,CH1,POWER,4.25
1765875518454,CH1,POWER,4.25
1765875518480,CH1,POWER,4.25
1765875518485,CH1,POWER,4.25
1765875518493,CH1,POWER,4.25
1765875518501,CH1,POWER,4.25
1765875518506,CH1,POWER,4.25
1765875518513,CH1,POWER,4.25
1765875518518,CH1,POWER,4.25
1765875518523,CH1,POWER,4.25
1765875518528,CH1,POWER,4.25
1765875518533,CH1,POWER,4.25
1765875518539,CH1,POWER,4.25
1765875518543,CH1,POWER,4.25
1765875518548,CH1,POWER,4.25
1765875518553,CH1,POWER,4.25
1765875518558,CH1,POWER,4.25
1765875518563,CH1,POWER,4.25
1765875518568,CH1,POWER,4.25
1765875518573,CH1,POWER,4.25
1765875518578,CH1,POWER,4.25
1765875518583,CH1,POWER,4.25
1765875518588,CH1,POWER,4.25
1765875518593,CH1,POWER,4.25
1765875518598,CH1,POWER,4.25
1765875518603,CH1,POWER,4.25
1765875518611,CH1,POWER,4.25
1765875518616,CH1,POWER,4.25
1765875518623,CH1,POWER,4.25
1765875518628,CH1,POWER,4.25
1765875518633,CH1,POWER,4.25
1765875518638,CH1,POWER,4.25
1765875518643,CH1,POWER,4.25
1765875518648,CH1,POWER,4.25
1765875518653,CH1,POWER,4.25
1765875518658,CH1,POWER,4.25
1765875518663,CH1,POWER,4.25
1765875518671,CH1,POWER,4.25
1765875518676,CH1,POWER,4.25
1765875518683,CH1,POWER,4.25
1765875518688,CH1,POWER,4.25
1765875518693,CH1,POWER,4.25
1765875518701,CH1,POWER,4.25
1765875518706,CH1,POWER,4.25
1765875518713,CH1,POWER,4.25
1765875518718,CH1,POWER,4.25
1765875518723,CH1,POWER,4.25
1765875518728,CH1,POWER,4.25
1765875518733,CH1,POWER,4.25
1765875518738,CH1,POWER,4.25
1765875518743,CH1,POWER,4.25
1765875518751,CH1,POWER,4.25
1765875518756,CH1,POWER,4.25
1765875518763,CH1,POWER,4.25
1765875518769,CH1,POWER,4.25
1765875518773,CH1,POWER,4.25
1765875518778,CH1,POWER,4.25
1765875518783,CH1,POWER,4.25
1765875518788,CH1,POWER,4.25
1765875518793,CH1,POWER,4.25
1765875518801,CH1,POWER,4.25
1765875518806,CH1,POWER,4.25
1765875518813,CH1,POWER,4.25
1765875518818,CH1,POWER,4.25
1765875518823,CH1,POWER,4.25
1765875518828,CH1,POWER,4.25
1765875518833,CH1,POWER,4.25
1765875518837,CH1,POWER,4.25
1765875518865,CH1,POWER,4.25
1765875518871,CH1,POWER,4.25
1765875518875,CH1,POWER,4.25
1765875518883,CH1,POWER,4.25
1765875518888,CH1,POWER,4.25
1765875518895,CH1,POWER,4.25
1765875518900,CH1,POWER,4.25
1765875518905,CH1,POWER,4.25
1765875518913,CH1,POWER,4.25
1765875518918,CH1,POWER,4.25
1765875518925,CH1,POWER,4.25
1765875518931,CH1,POWER,4.25
1765875518935,CH1,POWER,4.25
1765875518943,CH1,POWER,4.25
1765875518948,CH1,POWER,4.25
1765875518954,CH1,POWER,4.25
1765875518960,CH1,POWER,4.25
1765875518965,CH1,POWER,4.25
1765875518973,CH1,POWER,4.25
1765875518978,CH1,POWER,4.25
1765875518985,CH1,POWER,4.25
1765875518990,CH1,POWER,4.25
1765875518995,CH1,POWER,4.25
1765875519000,CH1,POWER,4.25
1765875519005,CH1,POWER,4.25
1765875519010,CH1,POWER,4.25
1765875519015,CH1,POWER,4.25
1765875519020,CH1,POWER,4.25
1765875519025,CH1,POWER,4.25
1765875519030,CH1,POWER,4.25
1765875519035,CH1,POWER,4.25
1765875519040,CH1,POWER,4.25
1765875519045,CH1,POWER,4.25
1765875519053,CH1,POWER,4.25
1765875519058,CH1,POWER,4.25
1765875519065,CH1,POWER,4.25
1765875519070,CH1,POWER,4.25
1765875519075,CH1,POWER,4.25
1765875519083,CH1,POWER,4.25
1765875519088,CH1,POWER,4.25
1765875519095,CH1,POWER,4.25
1765875519100,CH1,POWER,4.25
1765875519105,CH1,POWER,4.25
1765875519110,CH1,POWER,4.25
1765875519115,CH1,POWER,4.25
1765875519123,CH1,POWER,4.25
1765875519128,CH1,POWER,4.25
1765875519135,CH1,POWER,4.25
1765875519140,CH1,POWER,4.25
1765875519145,CH1,POWER,4.25
1765875519150,CH1,POWER,4.25
1765875519155,CH1,POWER,4.25
1765875519163,CH1,POWER,4.25
1765875519169,CH1,POWER,4.25
1765875519174,CH1,POWER,4.25
1765875519179,CH1,POWER,4.25
1765875519185,CH1,POWER,4.25
1765875519190,CH1,POWER,4.25
1765875519195,CH1,POWER,4.25
1765875519200,CH1,POWER,4.25
1765875519205,CH1,POWER,4.25
1765875519213,CH1,POWER,4.25
1765875519218,CH1,POWER,4.25
1765875519244,CH1,POWER,4.25
1765875519249,CH1,POWER,4.25
1765875519254,CH1,POWER,4.25
1765875519259,CH1,POWER,4.25
1765875519267,CH1,POWER,4.25
1765875519272,CH1,POWER,4.25
1765875519277,CH1,POWER,4.25
1765875519282,CH1,POWER,4.25
1765875519287,CH1,POWER,4.25
1765875519291,CH1,POWER,4.25
1765875519296,CH1,POWER,4.25
1765875519302,CH1,POWER,4.25
1765875519307,CH1,POWER,4.25
1765875519312,CH1,POWER,4.25
1765875519317,CH1,POWER,4.25
1765875519322,CH1,POWER,4.25
1765875519327,CH1,POWER,4.25
1765875519335,CH1,POWER,4.25
1765875519340,CH1,POWER,4.25
1765875519347,CH1,POWER,4.25
1765875519352,CH1,POWER,4.25
1765875519357,CH1,POWER,4.25
1765875519362,CH1,POWER,4.25
1765875519367,CH1,POWER,4.25
1765875519372,CH1,POWER,4.25
1765875519377,CH1,POWER,4.25
1765875519382,CH1,POWER,4.25
1765875519387,CH1,POWER,4.25
1765875519392,CH1,POWER,4.25
1765875519397,CH1,POWER,4.25
1765875519401,CH1,POWER,4.25
1765875519406,CH1,POWER,4.25
1765875519411,CH1,POWER,4.25
1765875519417,CH1,POWER,4.25
1765875519421,CH1,POWER,4.25
1765875519426,CH1,POWER,4.25
1765875519431,CH1,POWER,4.25
1765875519436,CH1,POWER,4.25
1765875519441,CH1,POWER,4.25
1765875519447,CH1,POWER,4.25
1765875519451,CH1,POWER,4.25
1765875519456,CH1,POWER,4.25
1765875519462,CH1,POWER,4.25
1765875519467,CH1,POWER,4.25
1765875519472,CH1,POWER,4.25
1765875519477,CH1,POWER,4.25
1765875519485,CH1,POWER,4.25
1765875519490,CH1,POWER,4.25
1765875519497,CH1,POWER,4.25
1765875519505,CH1,POWER,4.25
1765875519510,CH1,POWER,4.25
1765875519517,CH1,POWER,4.25
1765875519522,CH1,POWER,4.25
1765875519527,CH1,POWER,4.25
1765875519532,CH1,POWER,4.25
1765875519537,CH1,POWER,4.25
1765875519542,CH1,POWER,4.25
1765875519547,CH1,POWER,4.25
1765875519552,CH1,POWER,4.25
1765875519557,CH1,POWER,4.25
1765875519565,CH1,POWER,4.25
1765875519570,CH1,POWER,4.25
1765875519577,CH1,POWER,4.25
1765875519582,CH1,POWER,4.25
1765875519587,CH1,POWER,4.25
1765875519595,CH1,POWER,4.25
1765875519599,CH1,POWER,4.25
1765875519604,CH1,POWER,4.25
1765875519610,CH1,POWER,4.25
1765875519615,CH1,POWER,4.25
1765875519617,CH1,POWER,4.25
1765875519620,CH1,POWER,4.25
1765875519646,CH1,POWER,4.25
1765875519651,CH1,POWER,4.25
1765875519656,CH1,POWER,4.25
1765875519661,CH1,POWER,4.25
1765875519669,CH1,POWER,4.25
1765875519677,CH1,POWER,4.25
1765875519682,CH1,POWER,4.25
1765875519689,CH1,POWER,4.25
1765875519694,CH1,POWER,4.25
1765875519699,CH1,POWER,4.25
1765875519707,CH1,POWER,4.25
1765875519711,CH1,POWER,4.25
1765875519716,CH1,POWER,4.25
1765875519722,CH1,POWER,4.25
1765875519726,CH1,POWER,4.25
1765875519731,CH1,POWER,4.25
1765875519739,CH1,POWER,4.25
1765875519744,CH1,POWER,4.25
1765875519749,CH1,POWER,4.25
1765875519757,CH1,POWER,4.25
1765875519762,CH1,POWER,4.25
1765875519769,CH1,POWER,4.25
1765875519774,CH1,POWER,4.25
1765875519779,CH1,POWER,4.25
1765875519784,CH1,POWER,4.25
1765875519789,CH1,POWER,4.25
1765875519797,CH1,POWER,4.25
1765875519802,CH1,POWER,4.25
1765875519809,CH1,POWER,4.25
1765875519814,CH1,POWER,4.25
1765875519819,CH1,POWER,4.25
1765875519827,CH1,POWER,4.25
1765875519831,CH1,POWER,4.25
1765875519836,CH1,POWER,4.25
1765875519842,CH1,POWER,4.25
1765875519846,CH1,POWER,4.25
1765875519851,CH1,POWER,4.25
1765875519859,CH1,POWER,4.25
1765875519864,CH1,POWER,4.25
1765875519869,CH1,POWER,4.25
1765875519877,CH1,POWER,4.25
1765875519881,CH1,POWER,4.25
1765875519886,CH1,POWER,4.25
1765875519892,CH1,POWER,4.25
1765875519899,CH1,POWER,4.25
1765875519904,CH1,POWER,4.25
1765875519909,CH1,POWER,4.25
1765875519917,CH1,POWER,4.25
1765875519921,CH1,POWER,4.25
1765875519929,CH1,POWER,4.25
1765875519934,CH1,POWER,4.25
1765875519939,CH1,POWER,4.25
1765875519947,CH1,POWER,4.25
1765875519952,CH1,POWER,4.25
1765875519959,CH1,POWER,4.25
1765875519964,CH1,POWER,4.25
1765875519969,CH1,POWER,4.25
1765875519977,CH1,POWER,4.25
1765875519982,CH1,POWER,4.25
1765875519989,CH1,POWER,4.25
1765875519997,CH1,POWER,4.25
1765875520002,CH1,POWER,4.25
1765875520007,CH1,POWER,4.25
1765875520010,CH1,POWER,4.25
1765875520012,CH1,POWER,4.25
1765875520040,CH1,POWER,4.25
1765875520045,CH1,POWER,4.25
1765875520050,CH1,POWER,4.25
1765875520056,CH1,POWER,4.25
1765875520061,CH1,POWER,4.25
1765875520069,CH1,POWER,4.25
1765875520074,CH1,POWER,4.25
1765875520081,CH1,POWER,4.25
1765875520086,CH1,POWER,4.25
1765875520091,CH1,POWER,4.25
1765875520096,CH1,POWER,4.25
1765875520101,CH1,POWER,4.25
1765875520106,CH1,POWER,4.25
