round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.2,1765861864042,3136,CH1,80029,1765861944071,stress-ng
1765861914241,CH1,POWER,3.85
1765861914249,CH1,POWER,3.85
1765861914254,CH1,POWER,3.85
1765861914258,CH1,POWER,3.85
1765861914262,CH1,POWER,3.85
1765861914267,CH1,POWER,3.85
1765861914271,CH1,POWER,3.85
1765861914277,CH1,POWER,3.85
1765861914281,CH1,POWER,3.85
1765861914287,CH1,POWER,3.85
1765861914291,CH1,POWER,3.85
1765861914295,CH1,POWER,3.85
1765861914301,CH1,POWER,3.85
1765861914307,CH1,POWER,3.85
1765861914311,CH1,POWER,3.85
1765861914317,CH1,POWER,3.85
1765861914321,CH1,POWER,3.85
1765861914327,CH1,POWER,3.85
1765861914331,CH1,POWER,3.85
1765861914337,CH1,POWER,3.85
1765861914341,CH1,POWER,3.85
1765861914347,CH1,POWER,3.85
1765861914351,CH1,POWER,3.85
1765861914357,CH1,POWER,3.85
1765861914361,CH1,POWER,3.85
1765861914369,CH1,POWER,3.85
1765861914374,CH1,POWER,3.85
1765861914381,CH1,POWER,3.85
1765861914385,CH1,POWER,3.85
1765861914390,CH1,POWER,3.85
1765861914397,CH1,POWER,3.85
1765861914401,CH1,POWER,3.85
1765861914407,CH1,POWER,3.85
1765861914411,CH1,POWER,3.85
1765861914419,CH1,POWER,3.85
1765861914423,CH1,POWER,3.85
1765861914428,CH1,POWER,3.85
1765861914432,CH1,POWER,3.85
1765861914438,CH1,POWER,3.85
1765861914443,CH1,POWER,3.85
1765861914448,CH1,POWER,3.85
1765861914453,CH1,POWER,3.85
1765861914461,CH1,POWER,3.85
1765861914465,CH1,POWER,3.85
1765861914470,CH1,POWER,3.85
1765861914474,CH1,POWER,3.85
1765861914480,CH1,POWER,3.85
1765861914485,CH1,POWER,3.85
1765861914491,CH1,POWER,3.85
1765861914497,CH1,POWER,3.85
1765861914501,CH1,POWER,3.85
1765861914505,CH1,POWER,3.85
1765861914510,CH1,POWER,3.85
1765861914515,CH1,POWER,3.85
1765861914521,CH1,POWER,3.85
1765861914525,CH1,POWER,3.85
1765861914530,CH1,POWER,3.85
1765861914534,CH1,POWER,3.85
1765861914541,CH1,POWER,3.85
1765861914547,CH1,POWER,3.85
1765861914550,CH1,POWER,3.85
1765861914552,CH1,POWER,3.85
1765861914555,CH1,POWER,3.85
1765861914582,CH1,POWER,3.85
1765861914587,CH1,POWER,3.85
1765861914593,CH1,POWER,3.85
1765861914597,CH1,POWER,3.85
1765861914602,CH1,POWER,3.85
1765861914606,CH1,POWER,3.85
1765861914612,CH1,POWER,3.85
1765861914616,CH1,POWER,3.85
1765861914622,CH1,POWER,3.85
1765861914627,CH1,POWER,3.85
1765861914632,CH1,POWER,3.85
1765861914636,CH1,POWER,3.85
1765861914640,CH1,POWER,3.85
1765861914645,CH1,POWER,3.85
1765861914650,CH1,POWER,3.85
1765861914654,CH1,POWER,3.85
1765861914661,CH1,POWER,3.85
1765861914667,CH1,POWER,3.85
1765861914672,CH1,POWER,3.85
1765861914676,CH1,POWER,3.85
1765861914682,CH1,POWER,3.85
1765861914686,CH1,POWER,3.85
1765861914693,CH1,POWER,3.85
1765861914699,CH1,POWER,3.85
1765861914703,CH1,POWER,3.85
1765861914707,CH1,POWER,3.85
1765861914713,CH1,POWER,3.85
1765861914717,CH1,POWER,3.85
1765861914722,CH1,POWER,3.85
1765861914726,CH1,POWER,3.85
1765861914732,CH1,POWER,3.85
1765861914739,CH1,POWER,3.85
1765861914743,CH1,POWER,3.85
1765861914749,CH1,POWER,3.85
1765861914753,CH1,POWER,3.85
1765861914757,CH1,POWER,3.85
1765861914763,CH1,POWER,3.85
1765861914767,CH1,POWER,3.85
1765861914772,CH1,POWER,3.85
1765861914776,CH1,POWER,3.85
1765861914783,CH1,POWER,3.85
1765861914787,CH1,POWER,3.85
1765861914792,CH1,POWER,3.85
1765861914796,CH1,POWER,3.85
1765861914802,CH1,POWER,3.85
1765861914807,CH1,POWER,3.85
1765861914812,CH1,POWER,3.85
1765861914816,CH1,POWER,3.85
1765861914822,CH1,POWER,3.85
1765861914827,CH1,POWER,3.85
1765861914833,CH1,POWER,3.85
1765861914839,CH1,POWER,3.85
1765861914843,CH1,POWER,3.85
1765861914847,CH1,POWER,3.85
1765861914853,CH1,POWER,3.85
1765861914857,CH1,POWER,3.85
1765861914863,CH1,POWER,3.85
1765861914867,CH1,POWER,3.85
1765861914873,CH1,POWER,3.85
1765861914877,CH1,POWER,3.85
1765861914883,CH1,POWER,3.85
1765861914889,CH1,POWER,3.85
1765861914893,CH1,POWER,3.85
1765861914897,CH1,POWER,3.85
1765861914903,CH1,POWER,3.85
1765861914909,CH1,POWER,3.85
1765861914913,CH1,POWER,3.85
1765861914919,CH1,POWER,3.85
1765861914923,CH1,POWER,3.85
1765861914929,CH1,POWER,3.85
1765861914933,CH1,POWER,3.85
1765861914937,CH1,POWER,3.85
1765861914942,CH1,POWER,3.85
1765861914945,CH1,POWER,3.95
1765861914947,CH1,POWER,3.95
1765861914975,CH1,POWER,3.95
1765861914981,CH1,POWER,3.95
1765861914985,CH1,POWER,3.95
1765861914993,CH1,POWER,3.95
1765861914998,CH1,POWER,3.95
1765861915005,CH1,POWER,3.95
1765861915009,CH1,POWER,3.95
1765861915014,CH1,POWER,3.95
1765861915018,CH1,POWER,3.95
1765861915024,CH1,POWER,3.95
1765861915028,CH1,POWER,3.95
1765861915034,CH1,POWER,3.95
1765861915039,CH1,POWER,3.95
1765861915044,CH1,POWER,3.95
1765861915048,CH1,POWER,3.95
1765861915054,CH1,POWER,3.95
1765861915059,CH1,POWER,3.95
1765861915065,CH1,POWER,3.95
1765861915071,CH1,POWER,3.95
1765861915075,CH1,POWER,3.95
1765861915079,CH1,POWER,3.95
1765861915084,CH1,POWER,3.95
1765861915088,CH1,POWER,3.95
1765861915095,CH1,POWER,3.95
1765861915099,CH1,POWER,3.95
1765861915104,CH1,POWER,3.95
1765861915108,CH1,POWER,3.95
1765861915114,CH1,POWER,3.95
1765861915119,CH1,POWER,3.95
1765861915125,CH1,POWER,3.95
1765861915131,CH1,POWER,3.95
1765861915135,CH1,POWER,3.95
1765861915141,CH1,POWER,3.95
1765861915145,CH1,POWER,3.95
1765861915153,CH1,POWER,3.95
1765861915158,CH1,POWER,3.95
1765861915162,CH1,POWER,3.95
1765861915166,CH1,POWER,3.95
1765861915171,CH1,POWER,3.95
1765861915175,CH1,POWER,3.95
1765861915179,CH1,POWER,3.95
1765861915185,CH1,POWER,3.95
1765861915189,CH1,POWER,3.95
1765861915194,CH1,POWER,3.95
1765861915198,CH1,POWER,3.95
1765861915205,CH1,POWER,3.95
1765861915211,CH1,POWER,3.95
1765861915215,CH1,POWER,3.95
1765861915221,CH1,POWER,3.95
1765861915225,CH1,POWER,3.95
1765861915229,CH1,POWER,3.95
1765861915235,CH1,POWER,3.95
1765861915239,CH1,POWER,3.95
1765861915245,CH1,POWER,3.95
1765861915251,CH1,POWER,3.95
1765861915255,CH1,POWER,3.95
1765861915259,CH1,POWER,3.95
1765861915265,CH1,POWER,3.95
1765861915269,CH1,POWER,3.95
1765861915274,CH1,POWER,3.95
1765861915278,CH1,POWER,3.95
1765861915284,CH1,POWER,3.95
1765861915288,CH1,POWER,3.95
1765861915294,CH1,POWER,3.95
1765861915299,CH1,POWER,3.95
1765861915304,CH1,POWER,3.95
1765861915308,CH1,POWER,3.95
1765861915315,CH1,POWER,3.95
1765861915321,CH1,POWER,3.95
1765861915325,CH1,POWER,3.95
1765861915353,CH1,POWER,3.95
1765861915358,CH1,POWER,3.80
1765861915365,CH1,POWER,3.80
1765861915371,CH1,POWER,3.80
1765861915377,CH1,POWER,3.80
1765861915385,CH1,POWER,3.80
1765861915390,CH1,POWER,3.80
1765861915397,CH1,POWER,3.80
1765861915403,CH1,POWER,3.80
1765861915407,CH1,POWER,3.80
1765861915413,CH1,POWER,3.80
1765861915417,CH1,POWER,3.80
1765861915421,CH1,POWER,3.80
1765861915427,CH1,POWER,3.80
1765861915433,CH1,POWER,3.80
1765861915437,CH1,POWER,3.80
1765861915443,CH1,POWER,3.80
1765861915447,CH1,POWER,3.80
1765861915453,CH1,POWER,3.80
1765861915457,CH1,POWER,3.80
1765861915461,CH1,POWER,3.80
1765861915467,CH1,POWER,3.80
1765861915473,CH1,POWER,3.80
1765861915477,CH1,POWER,3.80
1765861915483,CH1,POWER,3.80
1765861915487,CH1,POWER,3.80
1765861915493,CH1,POWER,3.80
1765861915497,CH1,POWER,3.80
1765861915501,CH1,POWER,3.80
1765861915506,CH1,POWER,3.80
1765861915510,CH1,POWER,3.80
1765861915517,CH1,POWER,3.80
1765861915521,CH1,POWER,3.80
1765861915527,CH1,POWER,3.80
1765861915531,CH1,POWER,3.80
1765861915537,CH1,POWER,3.80
1765861915543,CH1,POWER,3.80
1765861915547,CH1,POWER,3.80
1765861915551,CH1,POWER,3.80
1765861915557,CH1,POWER,3.80
1765861915563,CH1,POWER,3.80
1765861915567,CH1,POWER,3.80
1765861915571,CH1,POWER,3.80
1765861915577,CH1,POWER,3.80
1765861915583,CH1,POWER,3.80
1765861915587,CH1,POWER,3.80
1765861915593,CH1,POWER,3.80
1765861915597,CH1,POWER,3.80
1765861915601,CH1,POWER,3.80
1765861915606,CH1,POWER,3.80
1765861915613,CH1,POWER,3.80
1765861915617,CH1,POWER,3.80
1765861915621,CH1,POWER,3.80
1765861915626,CH1,POWER,3.80
1765861915630,CH1,POWER,3.80
1765861915634,CH1,POWER,3.80
1765861915639,CH1,POWER,3.80
1765861915645,CH1,POWER,3.80
1765861915650,CH1,POWER,3.80
1765861915657,CH1,POWER,3.80
1765861915661,CH1,POWER,3.80
1765861915666,CH1,POWER,3.80
1765861915670,CH1,POWER,3.80
1765861915677,CH1,POWER,3.80
1765861915683,CH1,POWER,3.80
1765861915687,CH1,POWER,3.80
1765861915691,CH1,POWER,3.80
1765861915697,CH1,POWER,3.80
1765861915703,CH1,POWER,3.80
1765861915707,CH1,POWER,3.80
1765861915711,CH1,POWER,4.15
1765861915738,CH1,POWER,4.15
1765861915743,CH1,POWER,4.15
1765861915748,CH1,POWER,4.15
1765861915752,CH1,POWER,4.15
1765861915758,CH1,POWER,4.15
1765861915763,CH1,POWER,4.15
1765861915769,CH1,POWER,4.15
1765861915775,CH1,POWER,4.15
1765861915779,CH1,POWER,4.15
1765861915783,CH1,POWER,4.15
1765861915789,CH1,POWER,4.15
1765861915797,CH1,POWER,4.15
1765861915802,CH1,POWER,4.15
1765861915806,CH1,POWER,4.15
1765861915811,CH1,POWER,4.15
1765861915817,CH1,POWER,4.15
1765861915823,CH1,POWER,4.15
1765861915828,CH1,POWER,4.15
1765861915832,CH1,POWER,4.15
1765861915839,CH1,POWER,4.15
1765861915845,CH1,POWER,4.15
1765861915849,CH1,POWER,4.15
1765861915857,CH1,POWER,4.15
1765861915862,CH1,POWER,4.15
1765861915869,CH1,POWER,4.15
1765861915877,CH1,POWER,4.15
1765861915882,CH1,POWER,4.15
1765861915886,CH1,POWER,4.15
1765861915892,CH1,POWER,4.15
1765861915898,CH1,POWER,4.15
1765861915903,CH1,POWER,4.15
1765861915908,CH1,POWER,4.15
1765861915915,CH1,POWER,4.15
1765861915919,CH1,POWER,4.15
1765861915925,CH1,POWER,4.15
1765861915929,CH1,POWER,4.15
1765861915933,CH1,POWER,4.15
1765861915939,CH1,POWER,4.15
1765861915945,CH1,POWER,4.15
1765861915949,CH1,POWER,4.15
1765861915953,CH1,POWER,4.15
1765861915958,CH1,POWER,4.15
1765861915963,CH1,POWER,4.15
1765861915969,CH1,POWER,4.15
1765861915975,CH1,POWER,4.15
1765861915979,CH1,POWER,4.15
1765861915987,CH1,POWER,4.15
1765861915992,CH1,POWER,4.15
1765861915999,CH1,POWER,4.15
1765861916003,CH1,POWER,4.15
1765861916008,CH1,POWER,4.15
1765861916012,CH1,POWER,4.15
1765861916019,CH1,POWER,4.15
1765861916024,CH1,POWER,4.15
1765861916029,CH1,POWER,4.15
1765861916033,CH1,POWER,4.15
1765861916039,CH1,POWER,4.15
1765861916045,CH1,POWER,4.15
1765861916049,CH1,POWER,4.15
1765861916057,CH1,POWER,4.15
1765861916062,CH1,POWER,4.15
1765861916069,CH1,POWER,4.15
1765861916077,CH1,POWER,4.15
1765861916082,CH1,POWER,4.15
1765861916089,CH1,POWER,4.15
1765861916094,CH1,POWER,4.15
1765861916121,CH1,POWER,4.20
1765861916127,CH1,POWER,4.20
1765861916131,CH1,POWER,4.20
1765861916135,CH1,POWER,4.20
1765861916140,CH1,POWER,4.20
1765861916145,CH1,POWER,4.20
1765861916150,CH1,POWER,4.20
1765861916155,CH1,POWER,4.20
1765861916161,CH1,POWER,4.20
1765861916167,CH1,POWER,4.20
1765861916171,CH1,POWER,4.20
1765861916175,CH1,POWER,4.20
1765861916181,CH1,POWER,4.20
1765861916187,CH1,POWER,4.20
1765861916191,CH1,POWER,4.20
1765861916195,CH1,POWER,4.20
1765861916201,CH1,POWER,4.20
1765861916205,CH1,POWER,4.20
1765861916210,CH1,POWER,4.20
1765861916214,CH1,POWER,4.20
1765861916221,CH1,POWER,4.20
1765861916225,CH1,POWER,4.20
1765861916231,CH1,POWER,4.20
1765861916237,CH1,POWER,4.20
1765861916241,CH1,POWER,4.20
1765861916245,CH1,POWER,4.20
1765861916250,CH1,POWER,4.20
1765861916257,CH1,POWER,4.20
1765861916261,CH1,POWER,4.20
1765861916265,CH1,POWER,4.20
1765861916271,CH1,POWER,4.20
1765861916276,CH1,POWER,4.20
1765861916281,CH1,POWER,4.20
1765861916286,CH1,POWER,4.20
1765861916291,CH1,POWER,4.20
1765861916297,CH1,POWER,4.20
1765861916301,CH1,POWER,4.20
1765861916307,CH1,POWER,4.20
1765861916311,CH1,POWER,4.20
1765861916317,CH1,POWER,4.20
1765861916321,CH1,POWER,4.20
1765861916327,CH1,POWER,4.20
1765861916331,CH1,POWER,4.20
1765861916335,CH1,POWER,4.20
1765861916340,CH1,POWER,4.20
1765861916345,CH1,POWER,4.20
1765861916351,CH1,POWER,4.20
1765861916357,CH1,POWER,4.20
1765861916361,CH1,POWER,4.20
1765861916369,CH1,POWER,4.20
1765861916374,CH1,POWER,4.20
1765861916381,CH1,POWER,4.20
1765861916387,CH1,POWER,4.20
1765861916391,CH1,POWER,4.20
1765861916397,CH1,POWER,4.20
1765861916401,CH1,POWER,4.20
1765861916406,CH1,POWER,4.20
1765861916411,CH1,POWER,4.20
1765861916415,CH1,POWER,4.20
1765861916421,CH1,POWER,4.20
1765861916425,CH1,POWER,4.20
1765861916431,CH1,POWER,4.20
1765861916437,CH1,POWER,4.20
1765861916441,CH1,POWER,4.20
1765861916445,CH1,POWER,4.20
1765861916451,CH1,POWER,4.20
1765861916457,CH1,POWER,4.20
1765861916461,CH1,POWER,4.20
1765861916465,CH1,POWER,4.20
1765861916471,CH1,POWER,4.20
1765861916477,CH1,POWER,4.20
1765861916481,CH1,POWER,4.20
1765861916485,CH1,POWER,4.20
1765861916513,CH1,POWER,3.80
1765861916519,CH1,POWER,3.80
1765861916523,CH1,POWER,3.80
1765861916529,CH1,POWER,3.80
1765861916533,CH1,POWER,3.80
1765861916538,CH1,POWER,3.80
1765861916543,CH1,POWER,3.80
1765861916548,CH1,POWER,3.80
1765861916553,CH1,POWER,3.80
1765861916557,CH1,POWER,3.80
1765861916563,CH1,POWER,3.80
1765861916567,CH1,POWER,3.80
1765861916572,CH1,POWER,3.80
1765861916577,CH1,POWER,3.80
1765861916582,CH1,POWER,3.80
1765861916586,CH1,POWER,3.80
1765861916593,CH1,POWER,3.80
1765861916598,CH1,POWER,3.80
1765861916603,CH1,POWER,3.80
1765861916609,CH1,POWER,3.80
1765861916613,CH1,POWER,3.80
1765861916621,CH1,POWER,3.80
1765861916626,CH1,POWER,3.80
1765861916633,CH1,POWER,3.80
1765861916639,CH1,POWER,3.80
1765861916643,CH1,POWER,3.80
1765861916648,CH1,POWER,3.80
1765861916653,CH1,POWER,3.80
1765861916658,CH1,POWER,3.80
1765861916663,CH1,POWER,3.80
1765861916671,CH1,POWER,3.80
1765861916676,CH1,POWER,3.80
1765861916683,CH1,POWER,3.80
1765861916689,CH1,POWER,3.80
1765861916693,CH1,POWER,3.80
1765861916699,CH1,POWER,3.80
1765861916703,CH1,POWER,3.80
1765861916707,CH1,POWER,3.80
1765861916712,CH1,POWER,3.80
1765861916719,CH1,POWER,3.80
1765861916723,CH1,POWER,3.80
1765861916727,CH1,POWER,3.80
1765861916732,CH1,POWER,3.80
1765861916736,CH1,POWER,3.80
1765861916742,CH1,POWER,3.80
1765861916747,CH1,POWER,3.80
1765861916753,CH1,POWER,3.80
1765861916759,CH1,POWER,3.80
1765861916763,CH1,POWER,3.80
1765861916767,CH1,POWER,3.80
1765861916772,CH1,POWER,3.80
1765861916776,CH1,POWER,3.80
1765861916783,CH1,POWER,3.80
1765861916787,CH1,POWER,3.80
1765861916792,CH1,POWER,3.80
1765861916796,CH1,POWER,3.80
1765861916802,CH1,POWER,3.80
1765861916809,CH1,POWER,3.80
1765861916813,CH1,POWER,3.80
1765861916818,CH1,POWER,3.80
1765861916823,CH1,POWER,3.80
1765861916829,CH1,POWER,3.80
1765861916833,CH1,POWER,3.80
1765861916841,CH1,POWER,3.80
1765861916846,CH1,POWER,3.80
1765861916853,CH1,POWER,3.80
1765861916859,CH1,POWER,3.80
1765861916863,CH1,POWER,3.80
1765861916869,CH1,POWER,3.80
1765861916873,CH1,POWER,3.80
1765861916878,CH1,POWER,3.80
1765861916881,CH1,POWER,4.15
1765861916884,CH1,POWER,4.15
1765861916886,CH1,POWER,4.15
1765861916912,CH1,POWER,4.15
1765861916917,CH1,POWER,4.15
1765861916922,CH1,POWER,4.15
1765861916927,CH1,POWER,4.15
1765861916933,CH1,POWER,4.15
1765861916938,CH1,POWER,4.15
1765861916942,CH1,POWER,4.15
1765861916947,CH1,POWER,4.15
1765861916953,CH1,POWER,4.15
1765861916958,CH1,POWER,4.15
1765861916965,CH1,POWER,4.15
1765861916971,CH1,POWER,4.15
1765861916975,CH1,POWER,4.15
1765861916981,CH1,POWER,4.15
1765861916985,CH1,POWER,4.15
1765861916990,CH1,POWER,4.15
1765861916995,CH1,POWER,4.15
1765861917001,CH1,POWER,4.15
1765861917005,CH1,POWER,4.15
1765861917011,CH1,POWER,4.15
1765861917015,CH1,POWER,4.15
1765861917020,CH1,POWER,4.15
1765861917025,CH1,POWER,4.15
1765861917033,CH1,POWER,4.15
1765861917038,CH1,POWER,4.15
1765861917044,CH1,POWER,4.15
1765861917049,CH1,POWER,4.15
1765861917055,CH1,POWER,4.15
1765861917063,CH1,POWER,4.15
1765861917069,CH1,POWER,4.15
1765861917074,CH1,POWER,4.15
1765861917078,CH1,POWER,4.15
1765861917085,CH1,POWER,4.15
1765861917091,CH1,POWER,4.15
1765861917095,CH1,POWER,4.15
1765861917101,CH1,POWER,4.15
1765861917105,CH1,POWER,4.15
1765861917110,CH1,POWER,4.15
1765861917115,CH1,POWER,4.15
1765861917121,CH1,POWER,4.15
1765861917125,CH1,POWER,4.15
1765861917130,CH1,POWER,4.15
1765861917135,CH1,POWER,4.15
1765861917140,CH1,POWER,4.15
1765861917145,CH1,POWER,4.15
1765861917149,CH1,POWER,4.15
1765861917154,CH1,POWER,4.15
1765861917158,CH1,POWER,4.15
1765861917162,CH1,POWER,4.15
1765861917166,CH1,POWER,4.15
1765861917171,CH1,POWER,4.15
1765861917175,CH1,POWER,4.15
1765861917180,CH1,POWER,4.15
1765861917185,CH1,POWER,4.15
1765861917191,CH1,POWER,4.15
1765861917195,CH1,POWER,4.15
1765861917203,CH1,POWER,4.15
1765861917208,CH1,POWER,4.15
1765861917215,CH1,POWER,4.15
1765861917223,CH1,POWER,4.15
1765861917229,CH1,POWER,4.15
1765861917235,CH1,POWER,4.15
1765861917241,CH1,POWER,4.15
1765861917245,CH1,POWER,4.15
1765861917249,CH1,POWER,4.15
1765861917255,CH1,POWER,4.15
1765861917261,CH1,POWER,4.15
1765861917265,CH1,POWER,4.15
1765861917269,CH1,POWER,4.15
1765861917275,CH1,POWER,4.15
1765861917279,CH1,POWER,3.85
1765861917307,CH1,POWER,3.85
1765861917313,CH1,POWER,3.85
1765861917317,CH1,POWER,3.85
1765861917325,CH1,POWER,3.85
1765861917330,CH1,POWER,3.85
1765861917337,CH1,POWER,3.85
1765861917343,CH1,POWER,3.85
1765861917347,CH1,POWER,3.85
1765861917353,CH1,POWER,3.85
1765861917357,CH1,POWER,3.85
1765861917362,CH1,POWER,3.85
1765861917367,CH1,POWER,3.85
1765861917373,CH1,POWER,3.85
1765861917377,CH1,POWER,3.85
1765861917385,CH1,POWER,3.85
1765861917390,CH1,POWER,3.85
1765861917397,CH1,POWER,3.85
1765861917401,CH1,POWER,3.85
1765861917407,CH1,POWER,3.85
1765861917413,CH1,POWER,3.85
1765861917417,CH1,POWER,3.85
1765861917425,CH1,POWER,3.85
1765861917431,CH1,POWER,3.85
1765861917436,CH1,POWER,3.85
1765861917443,CH1,POWER,3.85
1765861917447,CH1,POWER,3.85
1765861917455,CH1,POWER,3.85
1765861917460,CH1,POWER,3.85
1765861917466,CH1,POWER,3.85
1765861917471,CH1,POWER,3.85
1765861917477,CH1,POWER,3.85
1765861917483,CH1,POWER,3.85
1765861917487,CH1,POWER,3.85
1765861917491,CH1,POWER,3.85
1765861917496,CH1,POWER,3.85
1765861917503,CH1,POWER,3.85
1765861917507,CH1,POWER,3.85
1765861917511,CH1,POWER,3.85
1765861917516,CH1,POWER,3.85
1765861917520,CH1,POWER,3.85
1765861917527,CH1,POWER,3.85
1765861917532,CH1,POWER,3.85
1765861917537,CH1,POWER,3.85
1765861917542,CH1,POWER,3.85
1765861917547,CH1,POWER,3.85
1765861917555,CH1,POWER,3.85
1765861917560,CH1,POWER,3.85
1765861917567,CH1,POWER,3.85
1765861917573,CH1,POWER,3.85
1765861917577,CH1,POWER,3.85
1765861917582,CH1,POWER,3.85
1765861917587,CH1,POWER,3.85
1765861917592,CH1,POWER,3.85
1765861917597,CH1,POWER,3.85
1765861917603,CH1,POWER,3.85
1765861917607,CH1,POWER,3.85
1765861917615,CH1,POWER,3.85
1765861917620,CH1,POWER,3.85
1765861917627,CH1,POWER,3.85
1765861917633,CH1,POWER,3.85
1765861917637,CH1,POWER,3.85
1765861917645,CH1,POWER,3.85
1765861917650,CH1,POWER,3.85
1765861917657,CH1,POWER,3.85
1765861917660,CH1,POWER,4.10
1765861917686,CH1,POWER,4.10
1765861917691,CH1,POWER,4.10
1765861917696,CH1,POWER,4.10
1765861917702,CH1,POWER,4.10
1765861917709,CH1,POWER,4.10
1765861917714,CH1,POWER,4.10
1765861917719,CH1,POWER,4.10
1765861917724,CH1,POWER,4.10
1765861917729,CH1,POWER,4.10
1765861917735,CH1,POWER,4.10
1765861917739,CH1,POWER,4.10
1765861917745,CH1,POWER,4.10
1765861917749,CH1,POWER,4.10
1765861917754,CH1,POWER,4.10
1765861917759,CH1,POWER,4.10
1765861917767,CH1,POWER,4.10
1765861917772,CH1,POWER,4.10
1765861917779,CH1,POWER,4.10
1765861917785,CH1,POWER,4.10
1765861917789,CH1,POWER,4.10
1765861917795,CH1,POWER,4.10
1765861917799,CH1,POWER,4.10
1765861917807,CH1,POWER,4.10
1765861917812,CH1,POWER,4.10
1765861917819,CH1,POWER,4.10
1765861917825,CH1,POWER,4.10
1765861917829,CH1,POWER,4.10
1765861917834,CH1,POWER,4.10
1765861917839,CH1,POWER,4.10
1765861917844,CH1,POWER,4.10
1765861917849,CH1,POWER,4.10
1765861917855,CH1,POWER,4.10
1765861917859,CH1,POWER,4.10
1765861917864,CH1,POWER,4.10
1765861917869,CH1,POWER,4.10
1765861917874,CH1,POWER,4.10
1765861917879,CH1,POWER,4.10
1765861917887,CH1,POWER,4.10
1765861917892,CH1,POWER,4.10
1765861917899,CH1,POWER,4.10
1765861917904,CH1,POWER,4.10
1765861917909,CH1,POWER,4.10
1765861917914,CH1,POWER,4.10
1765861917919,CH1,POWER,4.10
1765861917923,CH1,POWER,4.10
1765861917928,CH1,POWER,4.10
1765861917932,CH1,POWER,4.10
1765861917938,CH1,POWER,4.10
1765861917943,CH1,POWER,4.10
1765861917949,CH1,POWER,4.10
1765861917954,CH1,POWER,4.10
1765861917959,CH1,POWER,4.10
1765861917964,CH1,POWER,4.10
1765861917969,CH1,POWER,4.10
1765861917975,CH1,POWER,4.10
1765861917979,CH1,POWER,4.10
1765861917985,CH1,POWER,4.10
1765861917989,CH1,POWER,4.10
1765861917993,CH1,POWER,4.10
1765861917998,CH1,POWER,4.10
1765861918003,CH1,POWER,4.10
1765861918008,CH1,POWER,4.10
1765861918013,CH1,POWER,4.10
1765861918018,CH1,POWER,4.10
1765861918023,CH1,POWER,4.10
1765861918029,CH1,POWER,4.10
1765861918035,CH1,POWER,4.10
1765861918039,CH1,POWER,4.10
1765861918044,CH1,POWER,4.10
1765861918047,CH1,POWER,4.15
1765861918049,CH1,POWER,4.15
1765861918052,CH1,POWER,4.15
1765861918078,CH1,POWER,4.15
1765861918083,CH1,POWER,4.15
1765861918088,CH1,POWER,4.15
1765861918093,CH1,POWER,4.15
1765861918098,CH1,POWER,4.15
1765861918103,CH1,POWER,4.15
1765861918111,CH1,POWER,4.15
1765861918117,CH1,POWER,4.15
1765861918121,CH1,POWER,4.15
1765861918126,CH1,POWER,4.15
1765861918131,CH1,POWER,4.15
1765861918136,CH1,POWER,4.15
1765861918141,CH1,POWER,4.15
1765861918145,CH1,POWER,4.15
1765861918150,CH1,POWER,4.15
1765861918155,CH1,POWER,4.15
1765861918160,CH1,POWER,4.15
1765861918165,CH1,POWER,4.15
1765861918171,CH1,POWER,4.15
1765861918177,CH1,POWER,4.15
1765861918181,CH1,POWER,4.15
1765861918187,CH1,POWER,4.15
1765861918191,CH1,POWER,4.15
1765861918196,CH1,POWER,4.15
1765861918201,CH1,POWER,4.15
1765861918209,CH1,POWER,4.15
1765861918214,CH1,POWER,4.15
1765861918221,CH1,POWER,4.15
1765861918226,CH1,POWER,4.15
1765861918231,CH1,POWER,4.15
1765861918236,CH1,POWER,4.15
1765861918241,CH1,POWER,4.15
1765861918247,CH1,POWER,4.15
1765861918251,CH1,POWER,4.15
1765861918257,CH1,POWER,4.15
1765861918261,CH1,POWER,4.15
1765861918266,CH1,POWER,4.15
1765861918271,CH1,POWER,4.15
1765861918277,CH1,POWER,4.15
1765861918281,CH1,POWER,4.15
1765861918286,CH1,POWER,4.15
1765861918291,CH1,POWER,4.15
1765861918295,CH1,POWER,4.15
1765861918301,CH1,POWER,4.15
1765861918307,CH1,POWER,4.15
1765861918311,CH1,POWER,4.15
1765861918317,CH1,POWER,4.15
1765861918321,CH1,POWER,4.15
1765861918326,CH1,POWER,4.15
1765861918331,CH1,POWER,4.15
1765861918335,CH1,POWER,4.15
1765861918340,CH1,POWER,4.15
1765861918347,CH1,POWER,4.15
1765861918351,CH1,POWER,4.15
1765861918356,CH1,POWER,4.15
1765861918361,CH1,POWER,4.15
1765861918367,CH1,POWER,4.15
1765861918371,CH1,POWER,4.15
1765861918377,CH1,POWER,4.15
1765861918381,CH1,POWER,4.15
1765861918386,CH1,POWER,4.15
1765861918391,CH1,POWER,4.15
1765861918397,CH1,POWER,4.15
1765861918401,CH1,POWER,4.15
1765861918407,CH1,POWER,4.15
1765861918411,CH1,POWER,4.15
1765861918417,CH1,POWER,4.15
1765861918421,CH1,POWER,4.15
1765861918426,CH1,POWER,4.15
1765861918431,CH1,POWER,4.15
1765861918437,CH1,POWER,4.15
1765861918441,CH1,POWER,4.15
1765861918444,CH1,POWER,3.85
1765861918470,CH1,POWER,3.85
