round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.1,1765916304068,3668,CH1,80023,1765916384091,stress-ng
1765916344600,CH1,POWER,3.25
1765916344608,CH1,POWER,3.25
1765916344613,CH1,POWER,3.25
1765916344620,CH1,POWER,3.25
1765916344628,CH1,POWER,3.25
1765916344633,CH1,POWER,3.25
1765916344637,CH1,POWER,3.25
1765916344642,CH1,POWER,3.25
1765916344648,CH1,POWER,3.25
1765916344653,CH1,POWER,3.25
1765916344660,CH1,POWER,3.25
1765916344666,CH1,POWER,3.25
1765916344670,CH1,POWER,3.25
1765916344676,CH1,POWER,3.25
1765916344680,CH1,POWER,3.25
1765916344685,CH1,POWER,3.25
1765916344690,CH1,POWER,3.25
1765916344696,CH1,POWER,3.25
1765916344700,CH1,POWER,3.25
1765916344706,CH1,POWER,3.25
1765916344710,CH1,POWER,3.25
1765916344715,CH1,POWER,3.25
1765916344720,CH1,POWER,3.25
1765916344724,CH1,POWER,3.25
1765916344729,CH1,POWER,3.25
1765916344733,CH1,POWER,3.25
1765916344740,CH1,POWER,3.25
1765916344746,CH1,POWER,3.25
1765916344750,CH1,POWER,3.25
1765916344754,CH1,POWER,3.25
1765916344759,CH1,POWER,3.25
1765916344766,CH1,POWER,3.25
1765916344770,CH1,POWER,3.25
1765916344774,CH1,POWER,3.25
1765916344779,CH1,POWER,3.25
1765916344783,CH1,POWER,3.25
1765916344790,CH1,POWER,3.25
1765916344794,CH1,POWER,3.25
1765916344800,CH1,POWER,3.25
1765916344806,CH1,POWER,3.25
1765916344810,CH1,POWER,3.25
1765916344815,CH1,POWER,3.25
1765916344820,CH1,POWER,3.25
1765916344826,CH1,POWER,3.25
1765916344830,CH1,POWER,3.25
1765916344833,CH1,POWER,3.70
1765916344859,CH1,POWER,3.70
1765916344864,CH1,POWER,3.70
1765916344869,CH1,POWER,3.70
1765916344873,CH1,POWER,3.70
1765916344880,CH1,POWER,3.70
1765916344885,CH1,POWER,3.70
1765916344892,CH1,POWER,3.70
1765916344897,CH1,POWER,3.70
1765916344902,CH1,POWER,3.70
1765916344907,CH1,POWER,3.70
1765916344912,CH1,POWER,3.70
1765916344918,CH1,POWER,3.70
1765916344922,CH1,POWER,3.70
1765916344930,CH1,POWER,3.70
1765916344936,CH1,POWER,3.70
1765916344942,CH1,POWER,3.70
1765916344948,CH1,POWER,3.70
1765916344952,CH1,POWER,3.70
1765916344957,CH1,POWER,3.70
1765916344962,CH1,POWER,3.70
1765916344968,CH1,POWER,3.70
1765916344972,CH1,POWER,3.70
1765916344978,CH1,POWER,3.70
1765916344982,CH1,POWER,3.70
1765916344987,CH1,POWER,3.70
1765916344992,CH1,POWER,3.70
1765916345000,CH1,POWER,3.70
1765916345005,CH1,POWER,3.70
1765916345012,CH1,POWER,3.70
1765916345018,CH1,POWER,3.70
1765916345022,CH1,POWER,3.70
1765916345027,CH1,POWER,3.70
1765916345032,CH1,POWER,3.70
1765916345036,CH1,POWER,3.70
1765916345041,CH1,POWER,3.70
1765916345046,CH1,POWER,3.70
1765916345051,CH1,POWER,3.70
1765916345055,CH1,POWER,3.70
1765916345062,CH1,POWER,3.70
1765916345066,CH1,POWER,3.70
1765916345071,CH1,POWER,3.70
1765916345076,CH1,POWER,3.70
1765916345081,CH1,POWER,3.70
1765916345087,CH1,POWER,3.70
1765916345092,CH1,POWER,3.70
1765916345097,CH1,POWER,3.70
1765916345102,CH1,POWER,3.70
1765916345108,CH1,POWER,3.70
1765916345112,CH1,POWER,3.70
1765916345120,CH1,POWER,3.70
1765916345125,CH1,POWER,3.70
1765916345132,CH1,POWER,3.70
1765916345138,CH1,POWER,3.70
1765916345142,CH1,POWER,3.70
1765916345148,CH1,POWER,3.70
1765916345152,CH1,POWER,3.70
1765916345157,CH1,POWER,3.70
1765916345162,CH1,POWER,3.70
1765916345167,CH1,POWER,3.70
1765916345172,CH1,POWER,3.70
1765916345178,CH1,POWER,3.70
1765916345182,CH1,POWER,3.70
1765916345187,CH1,POWER,3.70
1765916345192,CH1,POWER,3.70
1765916345197,CH1,POWER,3.70
1765916345202,CH1,POWER,3.70
1765916345210,CH1,POWER,3.70
1765916345215,CH1,POWER,3.70
1765916345222,CH1,POWER,3.70
1765916345225,CH1,POWER,3.25
1765916345251,CH1,POWER,3.25
1765916345256,CH1,POWER,3.25
1765916345261,CH1,POWER,3.25
1765916345267,CH1,POWER,3.25
1765916345273,CH1,POWER,3.25
1765916345278,CH1,POWER,3.25
1765916345284,CH1,POWER,3.25
1765916345290,CH1,POWER,3.25
1765916345294,CH1,POWER,3.25
1765916345299,CH1,POWER,3.25
1765916345304,CH1,POWER,3.25
1765916345308,CH1,POWER,3.25
1765916345313,CH1,POWER,3.25
1765916345317,CH1,POWER,3.25
1765916345324,CH1,POWER,3.25
1765916345330,CH1,POWER,3.25
1765916345334,CH1,POWER,3.25
1765916345339,CH1,POWER,3.25
1765916345344,CH1,POWER,3.25
1765916345350,CH1,POWER,3.25
1765916345354,CH1,POWER,3.25
1765916345362,CH1,POWER,3.25
1765916345367,CH1,POWER,3.25
1765916345374,CH1,POWER,3.25
1765916345380,CH1,POWER,3.25
1765916345384,CH1,POWER,3.25
1765916345390,CH1,POWER,3.25
1765916345394,CH1,POWER,3.25
1765916345400,CH1,POWER,3.25
1765916345404,CH1,POWER,3.25
1765916345412,CH1,POWER,3.25
1765916345417,CH1,POWER,3.25
1765916345424,CH1,POWER,3.25
1765916345430,CH1,POWER,3.25
1765916345434,CH1,POWER,3.25
1765916345440,CH1,POWER,3.25
1765916345444,CH1,POWER,3.25
1765916345449,CH1,POWER,3.25
1765916345454,CH1,POWER,3.25
1765916345459,CH1,POWER,3.25
1765916345464,CH1,POWER,3.25
1765916345472,CH1,POWER,3.25
1765916345477,CH1,POWER,3.25
1765916345484,CH1,POWER,3.25
1765916345490,CH1,POWER,3.25
1765916345494,CH1,POWER,3.25
1765916345499,CH1,POWER,3.25
1765916345504,CH1,POWER,3.25
1765916345509,CH1,POWER,3.25
1765916345514,CH1,POWER,3.25
1765916345518,CH1,POWER,3.25
1765916345524,CH1,POWER,3.25
1765916345530,CH1,POWER,3.25
1765916345534,CH1,POWER,3.25
1765916345539,CH1,POWER,3.25
1765916345544,CH1,POWER,3.25
1765916345550,CH1,POWER,3.25
1765916345554,CH1,POWER,3.25
1765916345562,CH1,POWER,3.25
1765916345567,CH1,POWER,3.25
1765916345574,CH1,POWER,3.25
1765916345580,CH1,POWER,3.25
1765916345584,CH1,POWER,3.25
1765916345589,CH1,POWER,3.25
1765916345594,CH1,POWER,3.25
1765916345599,CH1,POWER,3.25
1765916345604,CH1,POWER,3.25
1765916345610,CH1,POWER,3.25
1765916345614,CH1,POWER,3.25
1765916345617,CH1,POWER,3.60
1765916345643,CH1,POWER,3.60
1765916345648,CH1,POWER,3.60
1765916345653,CH1,POWER,3.60
1765916345658,CH1,POWER,3.60
1765916345663,CH1,POWER,3.60
1765916345669,CH1,POWER,3.60
1765916345676,CH1,POWER,3.60
1765916345681,CH1,POWER,3.60
1765916345686,CH1,POWER,3.60
1765916345691,CH1,POWER,3.60
1765916345696,CH1,POWER,3.60
1765916345704,CH1,POWER,3.60
1765916345709,CH1,POWER,3.60
1765916345716,CH1,POWER,3.60
1765916345721,CH1,POWER,3.60
1765916345726,CH1,POWER,3.60
1765916345731,CH1,POWER,3.60
1765916345736,CH1,POWER,3.60
1765916345744,CH1,POWER,3.60
1765916345749,CH1,POWER,3.60
1765916345756,CH1,POWER,3.60
1765916345762,CH1,POWER,3.60
1765916345766,CH1,POWER,3.60
1765916345771,CH1,POWER,3.60
1765916345776,CH1,POWER,3.60
1765916345784,CH1,POWER,3.60
1765916345789,CH1,POWER,3.60
1765916345796,CH1,POWER,3.60
1765916345801,CH1,POWER,3.60
1765916345806,CH1,POWER,3.60
1765916345811,CH1,POWER,3.60
1765916345816,CH1,POWER,3.60
1765916345822,CH1,POWER,3.60
1765916345826,CH1,POWER,3.60
1765916345830,CH1,POWER,3.60
1765916345835,CH1,POWER,3.60
1765916345842,CH1,POWER,3.60
1765916345846,CH1,POWER,3.60
1765916345851,CH1,POWER,3.60
1765916345856,CH1,POWER,3.60
1765916345862,CH1,POWER,3.60
1765916345866,CH1,POWER,3.60
1765916345872,CH1,POWER,3.60
1765916345876,CH1,POWER,3.60
1765916345884,CH1,POWER,3.60
1765916345889,CH1,POWER,3.60
1765916345896,CH1,POWER,3.60
1765916345902,CH1,POWER,3.60
1765916345906,CH1,POWER,3.60
1765916345914,CH1,POWER,3.60
1765916345919,CH1,POWER,3.60
1765916345926,CH1,POWER,3.60
1765916345932,CH1,POWER,3.60
1765916345936,CH1,POWER,3.60
1765916345942,CH1,POWER,3.60
1765916345946,CH1,POWER,3.60
1765916345951,CH1,POWER,3.60
1765916345956,CH1,POWER,3.60
1765916345962,CH1,POWER,3.60
1765916345966,CH1,POWER,3.60
1765916345974,CH1,POWER,3.60
1765916345979,CH1,POWER,3.60
1765916345986,CH1,POWER,3.60
1765916345992,CH1,POWER,3.60
1765916345996,CH1,POWER,3.60
1765916346000,CH1,POWER,3.70
1765916346028,CH1,POWER,3.70
1765916346034,CH1,POWER,3.70
1765916346038,CH1,POWER,3.70
1765916346043,CH1,POWER,3.70
1765916346048,CH1,POWER,3.70
1765916346053,CH1,POWER,3.70
1765916346058,CH1,POWER,3.70
1765916346066,CH1,POWER,3.70
1765916346071,CH1,POWER,3.70
1765916346077,CH1,POWER,3.70
1765916346082,CH1,POWER,3.70
1765916346088,CH1,POWER,3.70
1765916346094,CH1,POWER,3.70
1765916346098,CH1,POWER,3.70
1765916346103,CH1,POWER,3.70
1765916346108,CH1,POWER,3.70
1765916346114,CH1,POWER,3.70
1765916346118,CH1,POWER,3.70
1765916346126,CH1,POWER,3.70
1765916346132,CH1,POWER,3.70
1765916346137,CH1,POWER,3.70
1765916346144,CH1,POWER,3.70
1765916346148,CH1,POWER,3.70
1765916346156,CH1,POWER,3.70
1765916346161,CH1,POWER,3.70
1765916346168,CH1,POWER,3.70
1765916346173,CH1,POWER,3.70
1765916346178,CH1,POWER,3.70
1765916346183,CH1,POWER,3.70
1765916346188,CH1,POWER,3.70
1765916346196,CH1,POWER,3.70
1765916346201,CH1,POWER,3.70
1765916346208,CH1,POWER,3.70
1765916346213,CH1,POWER,3.70
1765916346218,CH1,POWER,3.70
1765916346223,CH1,POWER,3.70
1765916346228,CH1,POWER,3.70
1765916346236,CH1,POWER,3.70
1765916346241,CH1,POWER,3.70
1765916346248,CH1,POWER,3.70
1765916346253,CH1,POWER,3.70
1765916346258,CH1,POWER,3.70
1765916346263,CH1,POWER,3.70
1765916346268,CH1,POWER,3.70
1765916346273,CH1,POWER,3.70
1765916346278,CH1,POWER,3.70
1765916346284,CH1,POWER,3.70
1765916346288,CH1,POWER,3.70
1765916346293,CH1,POWER,3.70
1765916346298,CH1,POWER,3.70
1765916346306,CH1,POWER,3.70
1765916346311,CH1,POWER,3.70
1765916346318,CH1,POWER,3.70
1765916346324,CH1,POWER,3.70
1765916346328,CH1,POWER,3.70
1765916346333,CH1,POWER,3.70
1765916346338,CH1,POWER,3.70
1765916346344,CH1,POWER,3.70
1765916346348,CH1,POWER,3.70
1765916346352,CH1,POWER,3.70
1765916346357,CH1,POWER,3.70
1765916346362,CH1,POWER,3.70
1765916346367,CH1,POWER,3.70
1765916346372,CH1,POWER,3.70
1765916346378,CH1,POWER,3.70
1765916346384,CH1,POWER,3.70
1765916346386,CH1,POWER,3.25
1765916346389,CH1,POWER,3.25
1765916346391,CH1,POWER,3.25
1765916346417,CH1,POWER,3.25
1765916346422,CH1,POWER,3.25
1765916346427,CH1,POWER,3.25
1765916346433,CH1,POWER,3.25
1765916346440,CH1,POWER,3.25
1765916346446,CH1,POWER,3.25
1765916346450,CH1,POWER,3.25
1765916346455,CH1,POWER,3.25
1765916346460,CH1,POWER,3.25
1765916346465,CH1,POWER,3.25
1765916346470,CH1,POWER,3.25
1765916346478,CH1,POWER,3.25
1765916346483,CH1,POWER,3.25
1765916346490,CH1,POWER,3.25
1765916346495,CH1,POWER,3.25
1765916346500,CH1,POWER,3.25
1765916346505,CH1,POWER,3.25
1765916346510,CH1,POWER,3.25
1765916346515,CH1,POWER,3.25
1765916346520,CH1,POWER,3.25
1765916346524,CH1,POWER,3.25
1765916346529,CH1,POWER,3.25
1765916346535,CH1,POWER,3.25
1765916346540,CH1,POWER,3.25
1765916346548,CH1,POWER,3.25
1765916346554,CH1,POWER,3.25
1765916346559,CH1,POWER,3.25
1765916346564,CH1,POWER,3.25
1765916346569,CH1,POWER,3.25
1765916346574,CH1,POWER,3.25
1765916346579,CH1,POWER,3.25
1765916346584,CH1,POWER,3.25
1765916346590,CH1,POWER,3.25
1765916346594,CH1,POWER,3.25
1765916346599,CH1,POWER,3.25
1765916346606,CH1,POWER,3.25
1765916346610,CH1,POWER,3.25
1765916346615,CH1,POWER,3.25
1765916346620,CH1,POWER,3.25
1765916346628,CH1,POWER,3.25
1765916346632,CH1,POWER,3.25
1765916346637,CH1,POWER,3.25
1765916346642,CH1,POWER,3.25
1765916346648,CH1,POWER,3.25
1765916346653,CH1,POWER,3.25
1765916346660,CH1,POWER,3.25
1765916346666,CH1,POWER,3.25
1765916346670,CH1,POWER,3.25
1765916346676,CH1,POWER,3.25
1765916346680,CH1,POWER,3.25
1765916346685,CH1,POWER,3.25
1765916346690,CH1,POWER,3.25
1765916346695,CH1,POWER,3.25
1765916346700,CH1,POWER,3.25
1765916346705,CH1,POWER,3.25
1765916346710,CH1,POWER,3.25
1765916346715,CH1,POWER,3.25
1765916346720,CH1,POWER,3.25
1765916346726,CH1,POWER,3.25
1765916346730,CH1,POWER,3.25
1765916346734,CH1,POWER,3.25
1765916346739,CH1,POWER,3.25
1765916346744,CH1,POWER,3.25
1765916346749,CH1,POWER,3.25
1765916346755,CH1,POWER,3.25
1765916346760,CH1,POWER,3.25
1765916346765,CH1,POWER,3.25
1765916346770,CH1,POWER,3.25
1765916346775,CH1,POWER,3.25
1765916346780,CH1,POWER,3.25
1765916346784,CH1,POWER,3.30
1765916346812,CH1,POWER,3.30
1765916346818,CH1,POWER,3.30
1765916346822,CH1,POWER,3.30
1765916346826,CH1,POWER,3.30
1765916346831,CH1,POWER,3.30
1765916346837,CH1,POWER,3.30
1765916346842,CH1,POWER,3.30
1765916346847,CH1,POWER,3.30
1765916346852,CH1,POWER,3.30
1765916346860,CH1,POWER,3.30
1765916346865,CH1,POWER,3.30
1765916346872,CH1,POWER,3.30
1765916346877,CH1,POWER,3.30
1765916346882,CH1,POWER,3.30
1765916346887,CH1,POWER,3.30
1765916346892,CH1,POWER,3.30
1765916346897,CH1,POWER,3.30
1765916346902,CH1,POWER,3.30
1765916346907,CH1,POWER,3.30
1765916346912,CH1,POWER,3.30
1765916346920,CH1,POWER,3.30
1765916346925,CH1,POWER,3.30
1765916346932,CH1,POWER,3.30
1765916346937,CH1,POWER,3.30
1765916346942,CH1,POWER,3.30
1765916346950,CH1,POWER,3.30
1765916346955,CH1,POWER,3.30
1765916346961,CH1,POWER,3.30
1765916346966,CH1,POWER,3.30
1765916346971,CH1,POWER,3.30
1765916346976,CH1,POWER,3.30
1765916346982,CH1,POWER,3.30
1765916346987,CH1,POWER,3.30
1765916346992,CH1,POWER,3.30
1765916346997,CH1,POWER,3.30
1765916347002,CH1,POWER,3.30
1765916347006,CH1,POWER,3.30
1765916347011,CH1,POWER,3.30
1765916347016,CH1,POWER,3.30
1765916347021,CH1,POWER,3.30
1765916347027,CH1,POWER,3.30
1765916347032,CH1,POWER,3.30
1765916347037,CH1,POWER,3.30
1765916347042,CH1,POWER,3.30
1765916347047,CH1,POWER,3.30
1765916347052,CH1,POWER,3.30
1765916347056,CH1,POWER,3.30
1765916347062,CH1,POWER,3.30
1765916347067,CH1,POWER,3.30
1765916347072,CH1,POWER,3.30
1765916347077,CH1,POWER,3.30
1765916347082,CH1,POWER,3.30
1765916347088,CH1,POWER,3.30
1765916347092,CH1,POWER,3.30
1765916347097,CH1,POWER,3.30
1765916347102,CH1,POWER,3.30
1765916347107,CH1,POWER,3.30
1765916347112,CH1,POWER,3.30
1765916347120,CH1,POWER,3.30
1765916347125,CH1,POWER,3.30
1765916347132,CH1,POWER,3.30
1765916347137,CH1,POWER,3.30
1765916347142,CH1,POWER,3.30
1765916347147,CH1,POWER,3.30
1765916347152,CH1,POWER,3.30
1765916347157,CH1,POWER,3.30
1765916347162,CH1,POWER,3.30
1765916347170,CH1,POWER,3.30
1765916347173,CH1,POWER,3.10
1765916347176,CH1,POWER,3.10
1765916347203,CH1,POWER,3.10
1765916347208,CH1,POWER,3.10
1765916347213,CH1,POWER,3.10
1765916347219,CH1,POWER,3.10
1765916347224,CH1,POWER,3.10
1765916347229,CH1,POWER,3.10
1765916347234,CH1,POWER,3.10
1765916347239,CH1,POWER,3.10
1765916347244,CH1,POWER,3.10
1765916347249,CH1,POWER,3.10
1765916347254,CH1,POWER,3.10
1765916347259,CH1,POWER,3.10
1765916347264,CH1,POWER,3.10
1765916347269,CH1,POWER,3.10
1765916347274,CH1,POWER,3.10
1765916347279,CH1,POWER,3.10
1765916347284,CH1,POWER,3.10
1765916347289,CH1,POWER,3.10
1765916347294,CH1,POWER,3.10
1765916347299,CH1,POWER,3.10
1765916347304,CH1,POWER,3.10
1765916347309,CH1,POWER,3.10
1765916347314,CH1,POWER,3.10
1765916347319,CH1,POWER,3.10
1765916347324,CH1,POWER,3.10
1765916347329,CH1,POWER,3.10
1765916347334,CH1,POWER,3.10
1765916347338,CH1,POWER,3.10
1765916347343,CH1,POWER,3.10
1765916347348,CH1,POWER,3.10
1765916347354,CH1,POWER,3.10
1765916347359,CH1,POWER,3.10
1765916347364,CH1,POWER,3.10
1765916347369,CH1,POWER,3.10
1765916347374,CH1,POWER,3.10
1765916347379,CH1,POWER,3.10
1765916347384,CH1,POWER,3.10
1765916347389,CH1,POWER,3.10
1765916347394,CH1,POWER,3.10
1765916347402,CH1,POWER,3.10
1765916347407,CH1,POWER,3.10
1765916347414,CH1,POWER,3.10
1765916347419,CH1,POWER,3.10
1765916347424,CH1,POWER,3.10
1765916347432,CH1,POWER,3.10
1765916347437,CH1,POWER,3.10
1765916347444,CH1,POWER,3.10
1765916347449,CH1,POWER,3.10
1765916347454,CH1,POWER,3.10
1765916347459,CH1,POWER,3.10
1765916347464,CH1,POWER,3.10
1765916347469,CH1,POWER,3.10
1765916347474,CH1,POWER,3.10
1765916347479,CH1,POWER,3.10
1765916347484,CH1,POWER,3.10
1765916347492,CH1,POWER,3.10
1765916347496,CH1,POWER,3.10
1765916347501,CH1,POWER,3.10
1765916347506,CH1,POWER,3.10
1765916347514,CH1,POWER,3.10
1765916347519,CH1,POWER,3.10
1765916347524,CH1,POWER,3.10
1765916347529,CH1,POWER,3.10
1765916347534,CH1,POWER,3.10
1765916347539,CH1,POWER,3.10
1765916347544,CH1,POWER,3.10
1765916347549,CH1,POWER,3.10
1765916347554,CH1,POWER,3.10
1765916347559,CH1,POWER,3.10
1765916347562,CH1,POWER,3.30
1765916347565,CH1,POWER,3.30
1765916347567,CH1,POWER,3.30
1765916347595,CH1,POWER,3.30
1765916347600,CH1,POWER,3.30
1765916347605,CH1,POWER,3.30
1765916347611,CH1,POWER,3.30
1765916347616,CH1,POWER,3.30
1765916347621,CH1,POWER,3.30
1765916347626,CH1,POWER,3.30
1765916347634,CH1,POWER,3.30
1765916347639,CH1,POWER,3.30
1765916347645,CH1,POWER,3.30
1765916347650,CH1,POWER,3.30
1765916347655,CH1,POWER,3.30
1765916347660,CH1,POWER,3.30
1765916347666,CH1,POWER,3.30
1765916347671,CH1,POWER,3.30
1765916347676,CH1,POWER,3.30
1765916347681,CH1,POWER,3.30
1765916347686,CH1,POWER,3.30
1765916347694,CH1,POWER,3.30
1765916347699,CH1,POWER,3.30
1765916347706,CH1,POWER,3.30
1765916347711,CH1,POWER,3.30
1765916347716,CH1,POWER,3.30
1765916347724,CH1,POWER,3.30
1765916347729,CH1,POWER,3.30
1765916347736,CH1,POWER,3.30
1765916347741,CH1,POWER,3.30
1765916347746,CH1,POWER,3.30
1765916347754,CH1,POWER,3.30
1765916347759,CH1,POWER,3.30
1765916347766,CH1,POWER,3.30
1765916347771,CH1,POWER,3.30
1765916347776,CH1,POWER,3.30
1765916347784,CH1,POWER,3.30
1765916347789,CH1,POWER,3.30
1765916347796,CH1,POWER,3.30
1765916347801,CH1,POWER,3.30
1765916347806,CH1,POWER,3.30
1765916347814,CH1,POWER,3.30
1765916347819,CH1,POWER,3.30
1765916347826,CH1,POWER,3.30
1765916347831,CH1,POWER,3.30
1765916347836,CH1,POWER,3.30
1765916347844,CH1,POWER,3.30
1765916347849,CH1,POWER,3.30
1765916347856,CH1,POWER,3.30
1765916347861,CH1,POWER,3.30
1765916347866,CH1,POWER,3.30
1765916347871,CH1,POWER,3.30
1765916347876,CH1,POWER,3.30
1765916347884,CH1,POWER,3.30
1765916347890,CH1,POWER,3.30
1765916347895,CH1,POWER,3.30
1765916347900,CH1,POWER,3.30
1765916347905,CH1,POWER,3.30
1765916347911,CH1,POWER,3.30
1765916347916,CH1,POWER,3.30
1765916347921,CH1,POWER,3.30
1765916347926,CH1,POWER,3.30
1765916347931,CH1,POWER,3.30
1765916347936,CH1,POWER,3.30
1765916347941,CH1,POWER,3.30
1765916347946,CH1,POWER,3.30
1765916347951,CH1,POWER,3.30
1765916347954,CH1,POWER,3.40
1765916347956,CH1,POWER,3.40
1765916347959,CH1,POWER,3.40
1765916347985,CH1,POWER,3.40
1765916347990,CH1,POWER,3.40
1765916347995,CH1,POWER,3.40
1765916348001,CH1,POWER,3.40
1765916348008,CH1,POWER,3.40
1765916348013,CH1,POWER,3.40
1765916348018,CH1,POWER,3.40
1765916348023,CH1,POWER,3.40
1765916348028,CH1,POWER,3.40
1765916348033,CH1,POWER,3.40
1765916348038,CH1,POWER,3.40
1765916348046,CH1,POWER,3.40
1765916348051,CH1,POWER,3.40
1765916348058,CH1,POWER,3.40
1765916348063,CH1,POWER,3.40
1765916348068,CH1,POWER,3.40
1765916348076,CH1,POWER,3.40
1765916348081,CH1,POWER,3.40
1765916348087,CH1,POWER,3.40
1765916348093,CH1,POWER,3.40
1765916348098,CH1,POWER,3.40
1765916348103,CH1,POWER,3.40
1765916348108,CH1,POWER,3.40
1765916348113,CH1,POWER,3.40
1765916348118,CH1,POWER,3.40
1765916348123,CH1,POWER,3.40
1765916348128,CH1,POWER,3.40
1765916348133,CH1,POWER,3.40
1765916348138,CH1,POWER,3.40
1765916348143,CH1,POWER,3.40
1765916348148,CH1,POWER,3.40
1765916348156,CH1,POWER,3.40
1765916348160,CH1,POWER,3.40
1765916348165,CH1,POWER,3.40
1765916348171,CH1,POWER,3.40
1765916348175,CH1,POWER,3.40
1765916348180,CH1,POWER,3.40
1765916348188,CH1,POWER,3.40
1765916348196,CH1,POWER,3.40
1765916348201,CH1,POWER,3.40
1765916348208,CH1,POWER,3.40
1765916348213,CH1,POWER,3.40
1765916348218,CH1,POWER,3.40
1765916348223,CH1,POWER,3.40
1765916348228,CH1,POWER,3.40
1765916348233,CH1,POWER,3.40
1765916348238,CH1,POWER,3.40
1765916348246,CH1,POWER,3.40
1765916348251,CH1,POWER,3.40
1765916348258,CH1,POWER,3.40
1765916348263,CH1,POWER,3.40
1765916348268,CH1,POWER,3.40
1765916348276,CH1,POWER,3.40
1765916348281,CH1,POWER,3.40
1765916348288,CH1,POWER,3.40
1765916348293,CH1,POWER,3.40
1765916348298,CH1,POWER,3.40
1765916348306,CH1,POWER,3.40
1765916348310,CH1,POWER,3.40
1765916348315,CH1,POWER,3.40
1765916348321,CH1,POWER,3.40
1765916348325,CH1,POWER,3.40
1765916348330,CH1,POWER,3.40
1765916348337,CH1,POWER,3.40
1765916348340,CH1,POWER,3.35
1765916348367,CH1,POWER,3.35
1765916348372,CH1,POWER,3.35
1765916348377,CH1,POWER,3.35
1765916348383,CH1,POWER,3.35
1765916348390,CH1,POWER,3.35
1765916348398,CH1,POWER,3.35
1765916348403,CH1,POWER,3.35
1765916348410,CH1,POWER,3.35
1765916348415,CH1,POWER,3.35
1765916348420,CH1,POWER,3.35
1765916348428,CH1,POWER,3.35
1765916348433,CH1,POWER,3.35
1765916348440,CH1,POWER,3.35
1765916348445,CH1,POWER,3.35
1765916348450,CH1,POWER,3.35
1765916348458,CH1,POWER,3.35
1765916348464,CH1,POWER,3.35
1765916348470,CH1,POWER,3.35
1765916348475,CH1,POWER,3.35
1765916348480,CH1,POWER,3.35
1765916348485,CH1,POWER,3.35
1765916348490,CH1,POWER,3.35
1765916348495,CH1,POWER,3.35
1765916348500,CH1,POWER,3.35
1765916348508,CH1,POWER,3.35
1765916348513,CH1,POWER,3.35
1765916348519,CH1,POWER,3.35
1765916348524,CH1,POWER,3.35
1765916348529,CH1,POWER,3.35
1765916348534,CH1,POWER,3.35
1765916348539,CH1,POWER,3.35
1765916348545,CH1,POWER,3.35
1765916348550,CH1,POWER,3.35
1765916348558,CH1,POWER,3.35
1765916348563,CH1,POWER,3.35
1765916348570,CH1,POWER,3.35
1765916348578,CH1,POWER,3.35
1765916348583,CH1,POWER,3.35
1765916348589,CH1,POWER,3.35
1765916348594,CH1,POWER,3.35
1765916348599,CH1,POWER,3.35
1765916348604,CH1,POWER,3.35
1765916348610,CH1,POWER,3.35
1765916348614,CH1,POWER,3.35
1765916348620,CH1,POWER,3.35
1765916348628,CH1,POWER,3.35
1765916348632,CH1,POWER,3.35
1765916348637,CH1,POWER,3.35
1765916348643,CH1,POWER,3.35
1765916348650,CH1,POWER,3.35
1765916348655,CH1,POWER,3.35
1765916348660,CH1,POWER,3.35
1765916348665,CH1,POWER,3.35
1765916348670,CH1,POWER,3.35
1765916348675,CH1,POWER,3.35
1765916348680,CH1,POWER,3.35
1765916348688,CH1,POWER,3.35
1765916348693,CH1,POWER,3.35
1765916348700,CH1,POWER,3.35
1765916348705,CH1,POWER,3.35
1765916348710,CH1,POWER,3.35
1765916348718,CH1,POWER,3.35
1765916348723,CH1,POWER,3.55
1765916348749,CH1,POWER,3.55
1765916348754,CH1,POWER,3.55
1765916348759,CH1,POWER,3.55
1765916348765,CH1,POWER,3.55
1765916348769,CH1,POWER,3.55
1765916348774,CH1,POWER,3.55
1765916348782,CH1,POWER,3.55
1765916348787,CH1,POWER,3.55
1765916348792,CH1,POWER,3.55
1765916348800,CH1,POWER,3.55
1765916348805,CH1,POWER,3.55
1765916348811,CH1,POWER,3.55
1765916348816,CH1,POWER,3.55
1765916348821,CH1,POWER,3.55
1765916348827,CH1,POWER,3.55
1765916348832,CH1,POWER,3.55
1765916348840,CH1,POWER,3.55
1765916348846,CH1,POWER,3.55
1765916348851,CH1,POWER,3.55
1765916348856,CH1,POWER,3.55
1765916348862,CH1,POWER,3.55
1765916348867,CH1,POWER,3.55
1765916348872,CH1,POWER,3.55
1765916348880,CH1,POWER,3.55
1765916348885,CH1,POWER,3.55
1765916348892,CH1,POWER,3.55
1765916348900,CH1,POWER,3.55
1765916348905,CH1,POWER,3.55
1765916348912,CH1,POWER,3.55
1765916348917,CH1,POWER,3.55
1765916348922,CH1,POWER,3.55
1765916348927,CH1,POWER,3.55
1765916348932,CH1,POWER,3.55
1765916348940,CH1,POWER,3.55
1765916348945,CH1,POWER,3.55
1765916348952,CH1,POWER,3.55
1765916348957,CH1,POWER,3.55
1765916348962,CH1,POWER,3.55
1765916348970,CH1,POWER,3.55
1765916348975,CH1,POWER,3.55
1765916348982,CH1,POWER,3.55
1765916348990,CH1,POWER,3.55
1765916348995,CH1,POWER,3.55
1765916349002,CH1,POWER,3.55
1765916349007,CH1,POWER,3.55
