round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,2,1765574203163,325,CH1,80022,1765574283185,stress-ng
1765574250256,CH1,POWER,4.20
1765574250260,CH1,POWER,4.20
1765574250266,CH1,POWER,4.20
1765574250270,CH1,POWER,4.20
1765574250276,CH1,POWER,4.20
1765574250280,CH1,POWER,4.20
1765574250287,CH1,POWER,4.20
1765574250292,CH1,POWER,4.20
1765574250296,CH1,POWER,4.20
1765574250300,CH1,POWER,4.20
1765574250305,CH1,POWER,4.20
1765574250312,CH1,POWER,4.20
1765574250316,CH1,POWER,4.20
1765574250322,CH1,POWER,4.20
1765574250326,CH1,POWER,4.20
1765574250335,CH1,POWER,4.20
1765574250340,CH1,POWER,4.20
1765574250346,CH1,POWER,4.20
1765574250354,CH1,POWER,4.20
1765574250360,CH1,POWER,4.20
1765574250366,CH1,POWER,4.20
1765574250372,CH1,POWER,4.20
1765574250376,CH1,POWER,4.20
1765574250382,CH1,POWER,4.20
1765574250386,CH1,POWER,4.20
1765574250394,CH1,POWER,4.20
1765574250399,CH1,POWER,4.20
1765574250403,CH1,POWER,4.20
1765574250408,CH1,POWER,4.20
1765574250415,CH1,POWER,4.20
1765574250419,CH1,POWER,4.20
1765574250425,CH1,POWER,4.20
1765574250429,CH1,POWER,4.20
1765574250433,CH1,POWER,4.20
1765574250437,CH1,POWER,4.20
1765574250442,CH1,POWER,4.20
1765574250446,CH1,POWER,4.20
1765574250452,CH1,POWER,4.20
1765574250457,CH1,POWER,4.20
1765574250462,CH1,POWER,4.20
1765574250466,CH1,POWER,4.20
1765574250475,CH1,POWER,4.20
1765574250480,CH1,POWER,4.20
1765574250486,CH1,POWER,4.20
1765574250490,CH1,POWER,4.20
1765574250496,CH1,POWER,4.20
1765574250500,CH1,POWER,4.20
1765574250507,CH1,POWER,4.20
1765574250512,CH1,POWER,4.20
1765574250517,CH1,POWER,4.20
1765574250522,CH1,POWER,4.20
1765574250526,CH1,POWER,4.20
1765574250532,CH1,POWER,4.20
1765574250534,CH1,POWER,3.85
1765574250537,CH1,POWER,3.85
1765574250539,CH1,POWER,3.85
1765574250565,CH1,POWER,3.85
1765574250571,CH1,POWER,3.85
1765574250575,CH1,POWER,3.85
1765574250579,CH1,POWER,3.85
1765574250585,CH1,POWER,3.85
1765574250590,CH1,POWER,3.85
1765574250598,CH1,POWER,3.85
1765574250604,CH1,POWER,3.85
1765574250609,CH1,POWER,3.85
1765574250614,CH1,POWER,3.85
1765574250618,CH1,POWER,3.85
1765574250622,CH1,POWER,3.85
1765574250627,CH1,POWER,3.85
1765574250632,CH1,POWER,3.85
1765574250638,CH1,POWER,3.85
1765574250644,CH1,POWER,3.85
1765574250648,CH1,POWER,3.85
1765574250654,CH1,POWER,3.85
1765574250658,CH1,POWER,3.85
1765574250662,CH1,POWER,3.85
1765574250668,CH1,POWER,3.85
1765574250672,CH1,POWER,3.85
1765574250678,CH1,POWER,3.85
1765574250682,CH1,POWER,3.85
1765574250688,CH1,POWER,3.85
1765574250692,CH1,POWER,3.85
1765574250697,CH1,POWER,3.85
1765574250702,CH1,POWER,3.85
1765574250707,CH1,POWER,3.85
1765574250714,CH1,POWER,3.85
1765574250719,CH1,POWER,3.85
1765574250724,CH1,POWER,3.85
1765574250729,CH1,POWER,3.85
1765574250734,CH1,POWER,3.85
1765574250738,CH1,POWER,3.85
1765574250742,CH1,POWER,3.85
1765574250749,CH1,POWER,3.85
1765574250754,CH1,POWER,3.85
1765574250759,CH1,POWER,3.85
1765574250764,CH1,POWER,3.85
1765574250768,CH1,POWER,3.85
1765574250772,CH1,POWER,3.85
1765574250777,CH1,POWER,3.85
1765574250784,CH1,POWER,3.85
1765574250789,CH1,POWER,3.85
1765574250794,CH1,POWER,3.85
1765574250798,CH1,POWER,3.85
1765574250804,CH1,POWER,3.85
1765574250808,CH1,POWER,3.85
1765574250812,CH1,POWER,3.85
1765574250819,CH1,POWER,3.85
1765574250824,CH1,POWER,3.85
1765574250829,CH1,POWER,3.85
1765574250834,CH1,POWER,3.85
1765574250839,CH1,POWER,3.85
1765574250844,CH1,POWER,3.85
1765574250848,CH1,POWER,3.85
1765574250852,CH1,POWER,3.85
1765574250858,CH1,POWER,3.85
1765574250862,CH1,POWER,3.85
1765574250868,CH1,POWER,3.85
1765574250876,CH1,POWER,3.85
1765574250881,CH1,POWER,3.85
1765574250888,CH1,POWER,3.85
1765574250894,CH1,POWER,3.85
1765574250898,CH1,POWER,3.85
1765574250904,CH1,POWER,3.85
1765574250908,CH1,POWER,3.85
1765574250914,CH1,POWER,3.85
1765574250918,CH1,POWER,3.85
1765574250922,CH1,POWER,3.85
1765574250928,CH1,POWER,3.85
1765574250932,CH1,POWER,4.15
1765574250957,CH1,POWER,4.15
1765574250963,CH1,POWER,4.15
1765574250967,CH1,POWER,4.15
1765574250971,CH1,POWER,4.15
1765574250977,CH1,POWER,4.15
1765574250981,CH1,POWER,4.15
1765574250986,CH1,POWER,4.15
1765574250990,CH1,POWER,4.15
1765574250998,CH1,POWER,4.15
1765574251002,CH1,POWER,4.15
1765574251007,CH1,POWER,4.15
1765574251011,CH1,POWER,4.15
1765574251017,CH1,POWER,4.15
1765574251021,CH1,POWER,4.15
1765574251026,CH1,POWER,4.15
1765574251030,CH1,POWER,4.15
1765574251034,CH1,POWER,4.15
1765574251040,CH1,POWER,4.15
1765574251046,CH1,POWER,4.15
1765574251050,CH1,POWER,4.15
1765574251054,CH1,POWER,4.15
1765574251060,CH1,POWER,4.15
1765574251064,CH1,POWER,4.15
1765574251070,CH1,POWER,4.15
1765574251074,CH1,POWER,4.15
1765574251079,CH1,POWER,4.15
1765574251086,CH1,POWER,4.15
1765574251090,CH1,POWER,4.15
1765574251096,CH1,POWER,4.15
1765574251100,CH1,POWER,4.15
1765574251104,CH1,POWER,4.15
1765574251109,CH1,POWER,4.15
1765574251113,CH1,POWER,4.15
1765574251117,CH1,POWER,4.15
1765574251121,CH1,POWER,4.15
1765574251126,CH1,POWER,4.15
1765574251130,CH1,POWER,4.15
1765574251136,CH1,POWER,4.15
1765574251140,CH1,POWER,4.15
1765574251144,CH1,POWER,4.15
1765574251149,CH1,POWER,4.15
1765574251153,CH1,POWER,4.15
1765574251159,CH1,POWER,4.15
1765574251164,CH1,POWER,4.15
1765574251170,CH1,POWER,4.15
1765574251176,CH1,POWER,4.15
1765574251180,CH1,POWER,4.15
1765574251188,CH1,POWER,4.15
1765574251194,CH1,POWER,4.15
1765574251200,CH1,POWER,4.15
1765574251208,CH1,POWER,4.15
1765574251213,CH1,POWER,4.15
1765574251220,CH1,POWER,4.15
1765574251226,CH1,POWER,4.15
1765574251230,CH1,POWER,4.15
1765574251236,CH1,POWER,4.15
1765574251240,CH1,POWER,4.15
1765574251248,CH1,POWER,4.15
1765574251254,CH1,POWER,4.15
1765574251259,CH1,POWER,4.15
1765574251264,CH1,POWER,4.15
1765574251270,CH1,POWER,4.15
1765574251274,CH1,POWER,4.15
1765574251279,CH1,POWER,4.15
1765574251286,CH1,POWER,4.15
1765574251291,CH1,POWER,4.15
1765574251296,CH1,POWER,4.15
1765574251300,CH1,POWER,4.15
1765574251304,CH1,POWER,4.15
1765574251309,CH1,POWER,4.15
1765574251316,CH1,POWER,4.15
1765574251320,CH1,POWER,4.15
1765574251324,CH1,POWER,3.85
1765574251351,CH1,POWER,3.85
1765574251356,CH1,POWER,3.85
1765574251361,CH1,POWER,3.85
1765574251368,CH1,POWER,3.85
1765574251372,CH1,POWER,3.85
1765574251376,CH1,POWER,3.85
1765574251382,CH1,POWER,3.85
1765574251388,CH1,POWER,3.85
1765574251392,CH1,POWER,3.85
1765574251398,CH1,POWER,3.85
1765574251402,CH1,POWER,3.85
1765574251406,CH1,POWER,3.85
1765574251412,CH1,POWER,3.85
1765574251416,CH1,POWER,3.85
1765574251422,CH1,POWER,3.85
1765574251428,CH1,POWER,3.85
1765574251432,CH1,POWER,3.85
1765574251438,CH1,POWER,3.85
1765574251442,CH1,POWER,3.85
1765574251446,CH1,POWER,3.85
1765574251451,CH1,POWER,3.85
1765574251458,CH1,POWER,3.85
1765574251462,CH1,POWER,3.85
1765574251468,CH1,POWER,3.85
1765574251472,CH1,POWER,3.85
1765574251478,CH1,POWER,3.85
1765574251482,CH1,POWER,3.85
1765574251486,CH1,POWER,3.85
1765574251492,CH1,POWER,3.85
1765574251496,CH1,POWER,3.85
1765574251502,CH1,POWER,3.85
1765574251510,CH1,POWER,3.85
1765574251515,CH1,POWER,3.85
1765574251519,CH1,POWER,3.85
1765574251524,CH1,POWER,3.85
1765574251532,CH1,POWER,3.85
1765574251538,CH1,POWER,3.85
1765574251542,CH1,POWER,3.85
1765574251546,CH1,POWER,3.85
1765574251552,CH1,POWER,3.85
1765574251558,CH1,POWER,3.85
1765574251562,CH1,POWER,3.85
1765574251568,CH1,POWER,3.85
1765574251572,CH1,POWER,3.85
1765574251576,CH1,POWER,3.85
1765574251582,CH1,POWER,3.85
1765574251586,CH1,POWER,3.85
1765574251592,CH1,POWER,3.85
1765574251596,CH1,POWER,3.85
1765574251602,CH1,POWER,3.85
1765574251608,CH1,POWER,3.85
1765574251612,CH1,POWER,3.85
1765574251616,CH1,POWER,3.85
1765574251621,CH1,POWER,3.85
1765574251628,CH1,POWER,3.85
1765574251632,CH1,POWER,3.85
1765574251636,CH1,POWER,3.85
1765574251642,CH1,POWER,3.85
1765574251648,CH1,POWER,3.85
1765574251652,CH1,POWER,3.85
1765574251656,CH1,POWER,3.85
1765574251661,CH1,POWER,3.85
1765574251668,CH1,POWER,3.85
1765574251672,CH1,POWER,3.85
1765574251678,CH1,POWER,3.85
1765574251682,CH1,POWER,3.85
1765574251686,CH1,POWER,3.85
1765574251692,CH1,POWER,3.85
1765574251696,CH1,POWER,3.85
1765574251701,CH1,POWER,3.85
1765574251707,CH1,POWER,3.85
1765574251734,CH1,POWER,3.95
1765574251740,CH1,POWER,3.95
1765574251744,CH1,POWER,3.95
1765574251748,CH1,POWER,3.95
1765574251754,CH1,POWER,3.95
1765574251762,CH1,POWER,3.95
1765574251767,CH1,POWER,3.95
1765574251771,CH1,POWER,3.95
1765574251777,CH1,POWER,3.95
1765574251781,CH1,POWER,3.95
1765574251786,CH1,POWER,3.95
1765574251794,CH1,POWER,3.95
1765574251800,CH1,POWER,3.95
1765574251804,CH1,POWER,3.95
1765574251808,CH1,POWER,3.95
1765574251814,CH1,POWER,3.95
1765574251820,CH1,POWER,3.95
1765574251824,CH1,POWER,3.95
1765574251828,CH1,POWER,3.95
1765574251834,CH1,POWER,3.95
1765574251838,CH1,POWER,3.95
1765574251844,CH1,POWER,3.95
1765574251848,CH1,POWER,3.95
1765574251854,CH1,POWER,3.95
1765574251860,CH1,POWER,3.95
1765574251864,CH1,POWER,3.95
1765574251870,CH1,POWER,3.95
1765574251874,CH1,POWER,3.95
1765574251878,CH1,POWER,3.95
1765574251884,CH1,POWER,3.95
1765574251890,CH1,POWER,3.95
1765574251894,CH1,POWER,3.95
1765574251898,CH1,POWER,3.95
1765574251904,CH1,POWER,3.95
1765574251910,CH1,POWER,3.95
1765574251914,CH1,POWER,3.95
1765574251918,CH1,POWER,3.95
1765574251923,CH1,POWER,3.95
1765574251927,CH1,POWER,3.95
1765574251931,CH1,POWER,3.95
1765574251936,CH1,POWER,3.95
1765574251941,CH1,POWER,3.95
1765574251945,CH1,POWER,3.95
1765574251952,CH1,POWER,3.95
1765574251957,CH1,POWER,3.95
1765574251961,CH1,POWER,3.95
1765574251966,CH1,POWER,3.95
1765574251974,CH1,POWER,3.95
1765574251980,CH1,POWER,3.95
1765574251984,CH1,POWER,3.95
1765574251988,CH1,POWER,3.95
1765574251994,CH1,POWER,3.95
1765574252000,CH1,POWER,3.95
1765574252004,CH1,POWER,3.95
1765574252008,CH1,POWER,3.95
1765574252014,CH1,POWER,3.95
1765574252018,CH1,POWER,3.95
1765574252024,CH1,POWER,3.95
1765574252028,CH1,POWER,3.95
1765574252034,CH1,POWER,3.95
1765574252040,CH1,POWER,3.95
1765574252044,CH1,POWER,3.95
1765574252050,CH1,POWER,3.95
1765574252054,CH1,POWER,3.95
1765574252058,CH1,POWER,3.95
1765574252063,CH1,POWER,3.95
1765574252067,CH1,POWER,3.95
1765574252071,CH1,POWER,3.95
1765574252075,CH1,POWER,3.95
1765574252080,CH1,POWER,3.95
1765574252084,CH1,POWER,3.95
1765574252088,CH1,POWER,3.95
1765574252094,CH1,POWER,3.95
1765574252100,CH1,POWER,3.95
1765574252103,CH1,POWER,4.05
1765574252106,CH1,POWER,4.05
1765574252108,CH1,POWER,4.05
1765574252135,CH1,POWER,4.05
1765574252139,CH1,POWER,4.05
1765574252143,CH1,POWER,4.05
1765574252149,CH1,POWER,4.05
1765574252156,CH1,POWER,4.05
1765574252162,CH1,POWER,4.05
1765574252166,CH1,POWER,4.05
1765574252170,CH1,POWER,4.05
1765574252176,CH1,POWER,4.05
1765574252180,CH1,POWER,4.05
1765574252186,CH1,POWER,4.05
1765574252190,CH1,POWER,4.05
1765574252196,CH1,POWER,4.05
1765574252200,CH1,POWER,4.05
1765574252206,CH1,POWER,4.05
1765574252210,CH1,POWER,4.05
1765574252216,CH1,POWER,4.05
1765574252220,CH1,POWER,4.05
1765574252226,CH1,POWER,4.05
1765574252232,CH1,POWER,4.05
1765574252236,CH1,POWER,4.05
1765574252242,CH1,POWER,4.05
1765574252246,CH1,POWER,4.05
1765574252250,CH1,POWER,4.05
1765574252256,CH1,POWER,4.05
1765574252260,CH1,POWER,4.05
1765574252266,CH1,POWER,4.05
1765574252270,CH1,POWER,4.05
1765574252276,CH1,POWER,4.05
1765574252280,CH1,POWER,4.05
1765574252286,CH1,POWER,4.05
1765574252292,CH1,POWER,4.05
1765574252296,CH1,POWER,4.05
1765574252300,CH1,POWER,4.05
1765574252306,CH1,POWER,4.05
1765574252312,CH1,POWER,4.05
1765574252316,CH1,POWER,4.05
1765574252320,CH1,POWER,4.05
1765574252325,CH1,POWER,4.05
1765574252329,CH1,POWER,4.05
1765574252333,CH1,POWER,4.05
1765574252337,CH1,POWER,4.05
1765574252342,CH1,POWER,4.05
1765574252346,CH1,POWER,4.05
1765574252350,CH1,POWER,4.05
1765574252356,CH1,POWER,4.05
1765574252362,CH1,POWER,4.05
1765574252366,CH1,POWER,4.05
1765574252372,CH1,POWER,4.05
1765574252376,CH1,POWER,4.05
1765574252380,CH1,POWER,4.05
1765574252386,CH1,POWER,4.05
1765574252390,CH1,POWER,4.05
1765574252396,CH1,POWER,4.05
1765574252402,CH1,POWER,4.05
1765574252406,CH1,POWER,4.05
1765574252410,CH1,POWER,4.05
1765574252416,CH1,POWER,4.05
1765574252422,CH1,POWER,4.05
1765574252426,CH1,POWER,4.05
1765574252430,CH1,POWER,4.05
1765574252436,CH1,POWER,4.05
1765574252442,CH1,POWER,4.05
1765574252446,CH1,POWER,4.05
1765574252450,CH1,POWER,4.05
1765574252456,CH1,POWER,4.05
1765574252462,CH1,POWER,4.05
1765574252466,CH1,POWER,4.05
1765574252470,CH1,POWER,4.05
1765574252476,CH1,POWER,4.05
1765574252482,CH1,POWER,4.05
1765574252486,CH1,POWER,4.05
1765574252492,CH1,POWER,4.05
1765574252496,CH1,POWER,4.05
1765574252500,CH1,POWER,4.00
1765574252525,CH1,POWER,4.00
1765574252530,CH1,POWER,4.00
1765574252535,CH1,POWER,4.00
1765574252539,CH1,POWER,4.00
1765574252546,CH1,POWER,4.00
1765574252551,CH1,POWER,4.00
1765574252558,CH1,POWER,4.00
1765574252564,CH1,POWER,4.00
1765574252568,CH1,POWER,4.00
1765574252574,CH1,POWER,4.00
1765574252578,CH1,POWER,4.00
1765574252582,CH1,POWER,4.00
1765574252587,CH1,POWER,4.00
1765574252594,CH1,POWER,4.00
1765574252598,CH1,POWER,4.00
1765574252602,CH1,POWER,4.00
1765574252607,CH1,POWER,4.00
1765574252611,CH1,POWER,4.00
1765574252618,CH1,POWER,4.00
1765574252622,CH1,POWER,4.00
1765574252628,CH1,POWER,4.00
1765574252634,CH1,POWER,4.00
1765574252638,CH1,POWER,4.00
1765574252644,CH1,POWER,4.00
1765574252648,CH1,POWER,4.00
1765574252652,CH1,POWER,4.00
1765574252658,CH1,POWER,4.00
1765574252664,CH1,POWER,4.00
1765574252668,CH1,POWER,4.00
1765574252672,CH1,POWER,4.00
1765574252677,CH1,POWER,4.00
1765574252682,CH1,POWER,4.00
1765574252688,CH1,POWER,4.00
1765574252694,CH1,POWER,4.00
1765574252698,CH1,POWER,4.00
1765574252702,CH1,POWER,4.00
1765574252708,CH1,POWER,4.00
1765574252712,CH1,POWER,4.00
1765574252718,CH1,POWER,4.00
1765574252722,CH1,POWER,4.00
1765574252728,CH1,POWER,4.00
1765574252732,CH1,POWER,4.00
1765574252738,CH1,POWER,4.00
1765574252744,CH1,POWER,4.00
1765574252748,CH1,POWER,4.00
1765574252754,CH1,POWER,4.00
1765574252758,CH1,POWER,4.00
1765574252766,CH1,POWER,4.00
1765574252770,CH1,POWER,4.00
1765574252775,CH1,POWER,4.00
1765574252779,CH1,POWER,4.00
1765574252784,CH1,POWER,4.00
1765574252788,CH1,POWER,4.00
1765574252792,CH1,POWER,4.00
1765574252798,CH1,POWER,4.00
1765574252804,CH1,POWER,4.00
1765574252808,CH1,POWER,4.00
1765574252814,CH1,POWER,4.00
1765574252818,CH1,POWER,4.00
1765574252822,CH1,POWER,4.00
1765574252828,CH1,POWER,4.00
1765574252832,CH1,POWER,4.00
1765574252838,CH1,POWER,4.00
1765574252842,CH1,POWER,4.00
1765574252848,CH1,POWER,4.00
1765574252852,CH1,POWER,4.00
1765574252858,CH1,POWER,4.00
1765574252864,CH1,POWER,4.00
1765574252868,CH1,POWER,4.00
1765574252872,CH1,POWER,4.00
1765574252878,CH1,POWER,4.00
1765574252884,CH1,POWER,4.00
1765574252887,CH1,POWER,4.20
1765574252890,CH1,POWER,4.20
1765574252892,CH1,POWER,4.20
1765574252919,CH1,POWER,4.20
1765574252924,CH1,POWER,4.20
1765574252929,CH1,POWER,4.20
1765574252933,CH1,POWER,4.20
1765574252937,CH1,POWER,4.20
1765574252941,CH1,POWER,4.20
1765574252946,CH1,POWER,4.20
1765574252950,CH1,POWER,4.20
1765574252956,CH1,POWER,4.20
1765574252960,CH1,POWER,4.20
1765574252964,CH1,POWER,4.20
1765574252970,CH1,POWER,4.20
1765574252976,CH1,POWER,4.20
1765574252980,CH1,POWER,4.20
1765574252984,CH1,POWER,4.20
1765574252990,CH1,POWER,4.20
1765574252996,CH1,POWER,4.20
1765574253000,CH1,POWER,4.20
1765574253006,CH1,POWER,4.20
1765574253010,CH1,POWER,4.20
1765574253014,CH1,POWER,4.20
1765574253020,CH1,POWER,4.20
1765574253026,CH1,POWER,4.20
1765574253030,CH1,POWER,4.20
1765574253038,CH1,POWER,4.20
1765574253043,CH1,POWER,4.20
1765574253047,CH1,POWER,4.20
1765574253052,CH1,POWER,4.20
1765574253057,CH1,POWER,4.20
1765574253062,CH1,POWER,4.20
1765574253067,CH1,POWER,4.20
1765574253071,CH1,POWER,4.20
1765574253078,CH1,POWER,4.20
1765574253083,CH1,POWER,4.20
1765574253087,CH1,POWER,4.20
1765574253092,CH1,POWER,4.20
1765574253098,CH1,POWER,4.20
1765574253102,CH1,POWER,4.20
1765574253107,CH1,POWER,4.20
1765574253111,CH1,POWER,4.20
1765574253116,CH1,POWER,4.20
1765574253120,CH1,POWER,4.20
1765574253128,CH1,POWER,4.20
1765574253133,CH1,POWER,4.20
1765574253140,CH1,POWER,4.20
1765574253144,CH1,POWER,4.20
1765574253149,CH1,POWER,4.20
1765574253153,CH1,POWER,4.20
1765574253157,CH1,POWER,4.20
1765574253161,CH1,POWER,4.20
1765574253166,CH1,POWER,4.20
1765574253170,CH1,POWER,4.20
1765574253176,CH1,POWER,4.20
1765574253180,CH1,POWER,4.20
1765574253186,CH1,POWER,4.20
1765574253190,CH1,POWER,4.20
1765574253196,CH1,POWER,4.20
1765574253200,CH1,POWER,4.20
1765574253204,CH1,POWER,4.20
1765574253209,CH1,POWER,4.20
1765574253214,CH1,POWER,4.20
1765574253220,CH1,POWER,4.20
1765574253224,CH1,POWER,4.20
1765574253230,CH1,POWER,4.20
1765574253234,CH1,POWER,4.20
1765574253239,CH1,POWER,4.20
1765574253243,CH1,POWER,4.20
1765574253247,CH1,POWER,4.20
1765574253251,CH1,POWER,4.20
1765574253258,CH1,POWER,4.20
1765574253263,CH1,POWER,4.20
1765574253267,CH1,POWER,4.20
1765574253271,CH1,POWER,4.20
1765574253278,CH1,POWER,4.20
1765574253283,CH1,POWER,4.20
1765574253290,CH1,POWER,4.20
1765574253293,CH1,POWER,4.00
1765574253319,CH1,POWER,4.00
1765574253324,CH1,POWER,4.00
1765574253329,CH1,POWER,4.00
1765574253333,CH1,POWER,4.00
1765574253339,CH1,POWER,4.00
1765574253344,CH1,POWER,4.00
1765574253350,CH1,POWER,4.00
1765574253354,CH1,POWER,4.00
1765574253359,CH1,POWER,4.00
1765574253364,CH1,POWER,4.00
1765574253369,CH1,POWER,4.00
1765574253373,CH1,POWER,4.00
1765574253377,CH1,POWER,4.00
1765574253382,CH1,POWER,4.00
1765574253386,CH1,POWER,4.00
1765574253392,CH1,POWER,4.00
1765574253398,CH1,POWER,4.00
1765574253402,CH1,POWER,4.00
1765574253408,CH1,POWER,4.00
1765574253412,CH1,POWER,4.00
1765574253416,CH1,POWER,4.00
1765574253422,CH1,POWER,4.00
1765574253428,CH1,POWER,4.00
1765574253432,CH1,POWER,4.00
1765574253438,CH1,POWER,4.00
1765574253442,CH1,POWER,4.00
1765574253448,CH1,POWER,4.00
1765574253452,CH1,POWER,4.00
1765574253458,CH1,POWER,4.00
1765574253462,CH1,POWER,4.00
1765574253470,CH1,POWER,4.00
1765574253474,CH1,POWER,4.00
1765574253480,CH1,POWER,4.00
1765574253484,CH1,POWER,4.00
1765574253489,CH1,POWER,4.00
1765574253493,CH1,POWER,4.00
1765574253500,CH1,POWER,4.00
1765574253505,CH1,POWER,4.00
1765574253512,CH1,POWER,4.00
1765574253516,CH1,POWER,4.00
1765574253521,CH1,POWER,4.00
1765574253525,CH1,POWER,4.00
1765574253529,CH1,POWER,4.00
1765574253534,CH1,POWER,4.00
1765574253542,CH1,POWER,4.00
1765574253548,CH1,POWER,4.00
1765574253552,CH1,POWER,4.00
1765574253556,CH1,POWER,4.00
1765574253562,CH1,POWER,4.00
1765574253568,CH1,POWER,4.00
1765574253572,CH1,POWER,4.00
1765574253578,CH1,POWER,4.00
1765574253582,CH1,POWER,4.00
1765574253586,CH1,POWER,4.00
1765574253592,CH1,POWER,4.00
1765574253596,CH1,POWER,4.00
1765574253601,CH1,POWER,4.00
1765574253605,CH1,POWER,4.00
1765574253609,CH1,POWER,4.00
1765574253614,CH1,POWER,4.00
1765574253620,CH1,POWER,4.00
1765574253625,CH1,POWER,4.00
1765574253632,CH1,POWER,4.00
1765574253636,CH1,POWER,4.00
1765574253641,CH1,POWER,4.00
1765574253645,CH1,POWER,4.00
1765574253649,CH1,POWER,4.00
1765574253654,CH1,POWER,4.00
1765574253659,CH1,POWER,4.00
1765574253665,CH1,POWER,4.00
1765574253672,CH1,POWER,4.00
1765574253676,CH1,POWER,4.00
1765574253680,CH1,POWER,4.20
1765574253683,CH1,POWER,4.20
1765574253685,CH1,POWER,4.20
1765574253711,CH1,POWER,4.20
1765574253716,CH1,POWER,4.20
1765574253721,CH1,POWER,4.20
1765574253725,CH1,POWER,4.20
1765574253730,CH1,POWER,4.20
1765574253734,CH1,POWER,4.20
1765574253740,CH1,POWER,4.20
1765574253744,CH1,POWER,4.20
1765574253749,CH1,POWER,4.20
1765574253754,CH1,POWER,4.20
1765574253760,CH1,POWER,4.20
1765574253764,CH1,POWER,4.20
1765574253770,CH1,POWER,4.20
1765574253774,CH1,POWER,4.20
1765574253779,CH1,POWER,4.20
1765574253784,CH1,POWER,4.20
1765574253788,CH1,POWER,4.20
1765574253793,CH1,POWER,4.20
1765574253797,CH1,POWER,4.20
1765574253801,CH1,POWER,4.20
1765574253805,CH1,POWER,4.20
1765574253810,CH1,POWER,4.20
1765574253814,CH1,POWER,4.20
1765574253820,CH1,POWER,4.20
1765574253824,CH1,POWER,4.20
1765574253828,CH1,POWER,4.20
1765574253834,CH1,POWER,4.20
1765574253838,CH1,POWER,4.20
1765574253844,CH1,POWER,4.20
1765574253848,CH1,POWER,4.20
1765574253853,CH1,POWER,4.20
1765574253858,CH1,POWER,4.20
1765574253864,CH1,POWER,4.20
1765574253870,CH1,POWER,4.20
1765574253874,CH1,POWER,4.20
1765574253878,CH1,POWER,4.20
1765574253883,CH1,POWER,4.20
1765574253887,CH1,POWER,4.20
1765574253891,CH1,POWER,4.20
1765574253896,CH1,POWER,4.20
1765574253901,CH1,POWER,4.20
1765574253906,CH1,POWER,4.20
1765574253911,CH1,POWER,4.20
1765574253916,CH1,POWER,4.20
1765574253922,CH1,POWER,4.20
1765574253927,CH1,POWER,4.20
1765574253931,CH1,POWER,4.20
1765574253937,CH1,POWER,4.20
1765574253944,CH1,POWER,4.20
1765574253950,CH1,POWER,4.20
1765574253954,CH1,POWER,4.20
1765574253959,CH1,POWER,4.20
1765574253964,CH1,POWER,4.20
1765574253970,CH1,POWER,4.20
1765574253974,CH1,POWER,4.20
1765574253978,CH1,POWER,4.20
1765574253984,CH1,POWER,4.20
1765574253990,CH1,POWER,4.20
1765574253994,CH1,POWER,4.20
1765574254000,CH1,POWER,4.20
1765574254004,CH1,POWER,4.20
1765574254012,CH1,POWER,4.20
1765574254018,CH1,POWER,4.20
1765574254024,CH1,POWER,4.20
1765574254030,CH1,POWER,4.20
1765574254034,CH1,POWER,4.20
1765574254040,CH1,POWER,4.20
1765574254044,CH1,POWER,4.20
1765574254048,CH1,POWER,4.20
1765574254054,CH1,POWER,4.20
1765574254062,CH1,POWER,4.20
1765574254067,CH1,POWER,4.20
1765574254074,CH1,POWER,4.20
1765574254079,CH1,POWER,4.20
1765574254106,CH1,POWER,4.00
1765574254112,CH1,POWER,4.00
1765574254116,CH1,POWER,4.00
1765574254120,CH1,POWER,4.00
1765574254126,CH1,POWER,4.00
1765574254132,CH1,POWER,4.00
1765574254136,CH1,POWER,4.00
1765574254140,CH1,POWER,4.00
1765574254145,CH1,POWER,4.00
1765574254152,CH1,POWER,4.00
1765574254156,CH1,POWER,4.00
1765574254160,CH1,POWER,4.00
1765574254165,CH1,POWER,4.00
1765574254169,CH1,POWER,4.00
1765574254175,CH1,POWER,4.00
1765574254180,CH1,POWER,4.00
1765574254186,CH1,POWER,4.00
1765574254194,CH1,POWER,4.00
1765574254199,CH1,POWER,4.00
1765574254206,CH1,POWER,4.00
1765574254214,CH1,POWER,4.00
1765574254219,CH1,POWER,4.00
1765574254226,CH1,POWER,4.00
1765574254230,CH1,POWER,4.00
1765574254236,CH1,POWER,4.00
1765574254240,CH1,POWER,4.00
1765574254246,CH1,POWER,4.00
1765574254251,CH1,POWER,4.00
1765574254256,CH1,POWER,4.00
1765574254260,CH1,POWER,4.00
1765574254266,CH1,POWER,4.00
1765574254274,CH1,POWER,4.00
1765574254279,CH1,POWER,4.00
1765574254286,CH1,POWER,4.00
1765574254290,CH1,POWER,4.00
1765574254295,CH1,POWER,4.00
1765574254299,CH1,POWER,4.00
1765574254303,CH1,POWER,4.00
1765574254308,CH1,POWER,4.00
1765574254316,CH1,POWER,4.00
1765574254322,CH1,POWER,4.00
1765574254326,CH1,POWER,4.00
1765574254334,CH1,POWER,4.00
1765574254339,CH1,POWER,4.00
1765574254346,CH1,POWER,4.00
1765574254354,CH1,POWER,4.00
1765574254359,CH1,POWER,4.00
1765574254363,CH1,POWER,4.00
