round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.2,1765584642015,427,CH1,80037,1765584722052,stress-ng
1765584680802,CH1,POWER,3.65
1765584680807,CH1,POWER,3.65
1765584680812,CH1,POWER,3.65
1765584680816,CH1,POWER,3.65
1765584680822,CH1,POWER,3.65
1765584680828,CH1,POWER,3.65
1765584680834,CH1,POWER,3.65
1765584680840,CH1,POWER,3.65
1765584680845,CH1,POWER,3.65
1765584680853,CH1,POWER,3.65
1765584680858,CH1,POWER,3.65
1765584680865,CH1,POWER,3.65
1765584680870,CH1,POWER,3.65
1765584680875,CH1,POWER,3.65
1765584680879,CH1,POWER,3.65
1765584680884,CH1,POWER,3.65
1765584680889,CH1,POWER,3.65
1765584680894,CH1,POWER,3.65
1765584680898,CH1,POWER,3.65
1765584680904,CH1,POWER,3.65
1765584680908,CH1,POWER,3.65
1765584680914,CH1,POWER,3.65
1765584680918,CH1,POWER,3.65
1765584680925,CH1,POWER,3.65
1765584680933,CH1,POWER,3.65
1765584680938,CH1,POWER,3.65
1765584680944,CH1,POWER,3.65
1765584680949,CH1,POWER,3.65
1765584680955,CH1,POWER,3.65
1765584680960,CH1,POWER,3.65
1765584680965,CH1,POWER,3.65
1765584680970,CH1,POWER,3.65
1765584680975,CH1,POWER,3.65
1765584680983,CH1,POWER,3.65
1765584680988,CH1,POWER,3.65
1765584680995,CH1,POWER,3.65
1765584681000,CH1,POWER,3.65
1765584681005,CH1,POWER,3.65
1765584681010,CH1,POWER,3.65
1765584681015,CH1,POWER,3.65
1765584681023,CH1,POWER,3.65
1765584681028,CH1,POWER,3.65
1765584681035,CH1,POWER,3.65
1765584681040,CH1,POWER,3.65
1765584681045,CH1,POWER,3.65
1765584681050,CH1,POWER,3.65
1765584681055,CH1,POWER,3.65
1765584681060,CH1,POWER,3.65
1765584681065,CH1,POWER,3.65
1765584681070,CH1,POWER,3.65
1765584681075,CH1,POWER,3.65
1765584681083,CH1,POWER,3.65
1765584681088,CH1,POWER,3.65
1765584681095,CH1,POWER,3.65
1765584681099,CH1,POWER,3.65
1765584681104,CH1,POWER,3.65
1765584681108,CH1,POWER,3.65
1765584681115,CH1,POWER,3.65
1765584681123,CH1,POWER,3.65
1765584681129,CH1,POWER,3.65
1765584681135,CH1,POWER,3.65
1765584681139,CH1,POWER,3.65
1765584681144,CH1,POWER,3.65
1765584681148,CH1,POWER,3.65
1765584681174,CH1,POWER,4.15
1765584681179,CH1,POWER,4.15
1765584681184,CH1,POWER,4.15
1765584681188,CH1,POWER,4.15
1765584681195,CH1,POWER,4.15
1765584681199,CH1,POWER,4.15
1765584681204,CH1,POWER,4.15
1765584681209,CH1,POWER,4.15
1765584681214,CH1,POWER,4.15
1765584681220,CH1,POWER,4.15
1765584681226,CH1,POWER,4.15
1765584681230,CH1,POWER,4.15
1765584681235,CH1,POWER,4.15
1765584681240,CH1,POWER,4.15
1765584681247,CH1,POWER,4.15
1765584681255,CH1,POWER,4.15
1765584681260,CH1,POWER,4.15
1765584681267,CH1,POWER,4.15
1765584681272,CH1,POWER,4.15
1765584681277,CH1,POWER,4.15
1765584681282,CH1,POWER,4.15
1765584681287,CH1,POWER,4.15
1765584681292,CH1,POWER,4.15
1765584681297,CH1,POWER,4.15
1765584681302,CH1,POWER,4.15
1765584681307,CH1,POWER,4.15
1765584681315,CH1,POWER,4.15
1765584681320,CH1,POWER,4.15
1765584681327,CH1,POWER,4.15
1765584681332,CH1,POWER,4.15
1765584681337,CH1,POWER,4.15
1765584681342,CH1,POWER,4.15
1765584681347,CH1,POWER,4.15
1765584681355,CH1,POWER,4.15
1765584681361,CH1,POWER,4.15
1765584681366,CH1,POWER,4.15
1765584681371,CH1,POWER,4.15
1765584681377,CH1,POWER,4.15
1765584681382,CH1,POWER,4.15
1765584681387,CH1,POWER,4.15
1765584681395,CH1,POWER,4.15
1765584681400,CH1,POWER,4.15
1765584681407,CH1,POWER,4.15
1765584681412,CH1,POWER,4.15
1765584681417,CH1,POWER,4.15
1765584681422,CH1,POWER,4.15
1765584681427,CH1,POWER,4.15
1765584681432,CH1,POWER,4.15
1765584681437,CH1,POWER,4.15
1765584681442,CH1,POWER,4.15
1765584681447,CH1,POWER,4.15
1765584681455,CH1,POWER,4.15
1765584681460,CH1,POWER,4.15
1765584681464,CH1,POWER,4.15
1765584681468,CH1,POWER,4.15
1765584681474,CH1,POWER,4.15
1765584681479,CH1,POWER,4.15
1765584681487,CH1,POWER,4.15
1765584681491,CH1,POWER,4.15
1765584681497,CH1,POWER,4.15
1765584681505,CH1,POWER,4.15
1765584681510,CH1,POWER,4.15
1765584681517,CH1,POWER,4.15
1765584681522,CH1,POWER,4.15
1765584681527,CH1,POWER,4.15
1765584681531,CH1,POWER,4.00
1765584681559,CH1,POWER,4.00
1765584681564,CH1,POWER,4.00
1765584681569,CH1,POWER,4.00
1765584681576,CH1,POWER,4.00
1765584681581,CH1,POWER,4.00
1765584681589,CH1,POWER,4.00
1765584681597,CH1,POWER,4.00
1765584681602,CH1,POWER,4.00
1765584681608,CH1,POWER,4.00
1765584681613,CH1,POWER,4.00
1765584681619,CH1,POWER,4.00
1765584681624,CH1,POWER,4.00
1765584681629,CH1,POWER,4.00
1765584681634,CH1,POWER,4.00
1765584681639,CH1,POWER,4.00
1765584681644,CH1,POWER,4.00
1765584681649,CH1,POWER,4.00
1765584681654,CH1,POWER,4.00
1765584681659,CH1,POWER,4.00
1765584681664,CH1,POWER,4.00
1765584681669,CH1,POWER,4.00
1765584681677,CH1,POWER,4.00
1765584681683,CH1,POWER,4.00
1765584681688,CH1,POWER,4.00
1765584681693,CH1,POWER,4.00
1765584681698,CH1,POWER,4.00
1765584681702,CH1,POWER,4.00
1765584681709,CH1,POWER,4.00
1765584681717,CH1,POWER,4.00
1765584681722,CH1,POWER,4.00
1765584681729,CH1,POWER,4.00
1765584681734,CH1,POWER,4.00
1765584681739,CH1,POWER,4.00
1765584681744,CH1,POWER,4.00
1765584681749,CH1,POWER,4.00
1765584681757,CH1,POWER,4.00
1765584681762,CH1,POWER,4.00
1765584681769,CH1,POWER,4.00
1765584681774,CH1,POWER,4.00
1765584681779,CH1,POWER,4.00
1765584681784,CH1,POWER,4.00
1765584681789,CH1,POWER,4.00
1765584681794,CH1,POWER,4.00
1765584681799,CH1,POWER,4.00
1765584681804,CH1,POWER,4.00
1765584681809,CH1,POWER,4.00
1765584681814,CH1,POWER,4.00
1765584681819,CH1,POWER,4.00
1765584681823,CH1,POWER,4.00
1765584681828,CH1,POWER,4.00
1765584681832,CH1,POWER,4.00
1765584681836,CH1,POWER,4.00
1765584681840,CH1,POWER,4.00
1765584681844,CH1,POWER,4.00
1765584681849,CH1,POWER,4.00
1765584681853,CH1,POWER,4.00
1765584681858,CH1,POWER,4.00
1765584681862,CH1,POWER,4.00
1765584681869,CH1,POWER,4.00
1765584681874,CH1,POWER,4.00
1765584681879,CH1,POWER,4.00
1765584681883,CH1,POWER,4.00
1765584681887,CH1,POWER,4.00
1765584681892,CH1,POWER,4.00
1765584681899,CH1,POWER,4.00
1765584681903,CH1,POWER,4.00
1765584681908,CH1,POWER,4.00
1765584681912,CH1,POWER,4.00
1765584681940,CH1,POWER,3.65
1765584681945,CH1,POWER,3.65
1765584681950,CH1,POWER,3.65
1765584681955,CH1,POWER,3.65
1765584681960,CH1,POWER,3.65
1765584681964,CH1,POWER,3.65
1765584681971,CH1,POWER,3.65
1765584681979,CH1,POWER,3.65
1765584681984,CH1,POWER,3.65
1765584681988,CH1,POWER,3.65
1765584681994,CH1,POWER,3.65
1765584682001,CH1,POWER,3.65
1765584682006,CH1,POWER,3.65
1765584682011,CH1,POWER,3.65
1765584682016,CH1,POWER,3.65
1765584682020,CH1,POWER,3.65
1765584682025,CH1,POWER,3.65
1765584682030,CH1,POWER,3.65
1765584682035,CH1,POWER,3.65
1765584682041,CH1,POWER,3.65
1765584682046,CH1,POWER,3.65
1765584682051,CH1,POWER,3.65
1765584682056,CH1,POWER,3.65
1765584682061,CH1,POWER,3.65
1765584682069,CH1,POWER,3.65
1765584682074,CH1,POWER,3.65
1765584682081,CH1,POWER,3.65
1765584682086,CH1,POWER,3.65
1765584682091,CH1,POWER,3.65
1765584682096,CH1,POWER,3.65
1765584682100,CH1,POWER,3.65
1765584682105,CH1,POWER,3.65
1765584682111,CH1,POWER,3.65
1765584682116,CH1,POWER,3.65
1765584682121,CH1,POWER,3.65
1765584682126,CH1,POWER,3.65
1765584682131,CH1,POWER,3.65
1765584682135,CH1,POWER,3.65
1765584682139,CH1,POWER,3.65
1765584682144,CH1,POWER,3.65
1765584682150,CH1,POWER,3.65
1765584682155,CH1,POWER,3.65
1765584682160,CH1,POWER,3.65
1765584682165,CH1,POWER,3.65
1765584682170,CH1,POWER,3.65
1765584682175,CH1,POWER,3.65
1765584682181,CH1,POWER,3.65
1765584682186,CH1,POWER,3.65
1765584682190,CH1,POWER,3.65
1765584682195,CH1,POWER,3.65
1765584682200,CH1,POWER,3.65
1765584682205,CH1,POWER,3.65
1765584682210,CH1,POWER,3.65
1765584682215,CH1,POWER,3.65
1765584682219,CH1,POWER,3.65
1765584682223,CH1,POWER,3.65
1765584682227,CH1,POWER,3.65
1765584682231,CH1,POWER,3.65
1765584682236,CH1,POWER,3.65
1765584682240,CH1,POWER,3.65
1765584682245,CH1,POWER,3.65
1765584682250,CH1,POWER,3.65
1765584682255,CH1,POWER,3.65
1765584682260,CH1,POWER,3.65
1765584682265,CH1,POWER,3.65
1765584682270,CH1,POWER,3.65
1765584682275,CH1,POWER,3.65
1765584682281,CH1,POWER,3.65
1765584682286,CH1,POWER,3.65
1765584682291,CH1,POWER,3.65
1765584682296,CH1,POWER,3.65
1765584682301,CH1,POWER,3.65
1765584682305,CH1,POWER,4.05
1765584682333,CH1,POWER,4.05
1765584682338,CH1,POWER,4.05
1765584682343,CH1,POWER,4.05
1765584682347,CH1,POWER,4.05
1765584682352,CH1,POWER,4.05
1765584682356,CH1,POWER,4.05
1765584682363,CH1,POWER,4.05
1765584682368,CH1,POWER,4.05
1765584682373,CH1,POWER,4.05
1765584682381,CH1,POWER,4.05
1765584682386,CH1,POWER,4.05
1765584682393,CH1,POWER,4.05
1765584682398,CH1,POWER,4.05
1765584682403,CH1,POWER,4.05
1765584682408,CH1,POWER,4.05
1765584682412,CH1,POWER,4.05
1765584682417,CH1,POWER,4.05
1765584682422,CH1,POWER,4.05
1765584682428,CH1,POWER,4.05
1765584682433,CH1,POWER,4.05
1765584682438,CH1,POWER,4.05
1765584682443,CH1,POWER,4.05
1765584682451,CH1,POWER,4.05
1765584682456,CH1,POWER,4.05
1765584682463,CH1,POWER,4.05
1765584682468,CH1,POWER,4.05
1765584682473,CH1,POWER,4.05
1765584682481,CH1,POWER,4.05
1765584682486,CH1,POWER,4.05
1765584682493,CH1,POWER,4.05
1765584682498,CH1,POWER,4.05
1765584682503,CH1,POWER,4.05
1765584682511,CH1,POWER,4.05
1765584682517,CH1,POWER,4.05
1765584682522,CH1,POWER,4.05
1765584682528,CH1,POWER,4.05
1765584682533,CH1,POWER,4.05
1765584682538,CH1,POWER,4.05
1765584682543,CH1,POWER,4.05
1765584682551,CH1,POWER,4.05
1765584682556,CH1,POWER,4.05
1765584682563,CH1,POWER,4.05
1765584682568,CH1,POWER,4.05
1765584682573,CH1,POWER,4.05
1765584682578,CH1,POWER,4.05
1765584682583,CH1,POWER,4.05
1765584682591,CH1,POWER,4.05
1765584682596,CH1,POWER,4.05
1765584682603,CH1,POWER,4.05
1765584682611,CH1,POWER,4.05
1765584682616,CH1,POWER,4.05
1765584682622,CH1,POWER,4.05
1765584682627,CH1,POWER,4.05
1765584682632,CH1,POWER,4.05
1765584682636,CH1,POWER,4.05
1765584682642,CH1,POWER,4.05
1765584682647,CH1,POWER,4.05
1765584682652,CH1,POWER,4.05
1765584682657,CH1,POWER,4.05
1765584682663,CH1,POWER,4.05
1765584682668,CH1,POWER,4.05
1765584682673,CH1,POWER,4.05
1765584682678,CH1,POWER,4.05
1765584682683,CH1,POWER,4.05
1765584682686,CH1,POWER,4.15
1765584682712,CH1,POWER,4.15
1765584682717,CH1,POWER,4.15
1765584682721,CH1,POWER,4.15
1765584682726,CH1,POWER,4.15
1765584682733,CH1,POWER,4.15
1765584682738,CH1,POWER,4.15
1765584682744,CH1,POWER,4.15
1765584682749,CH1,POWER,4.15
1765584682754,CH1,POWER,4.15
1765584682758,CH1,POWER,4.15
1765584682764,CH1,POWER,4.15
1765584682769,CH1,POWER,4.15
1765584682773,CH1,POWER,4.15
1765584682777,CH1,POWER,4.15
1765584682782,CH1,POWER,4.15
1765584682788,CH1,POWER,4.15
1765584682794,CH1,POWER,4.15
1765584682799,CH1,POWER,4.15
1765584682804,CH1,POWER,4.15
1765584682809,CH1,POWER,4.15
1765584682814,CH1,POWER,4.15
1765584682819,CH1,POWER,4.15
1765584682823,CH1,POWER,4.15
1765584682828,CH1,POWER,4.15
1765584682834,CH1,POWER,4.15
1765584682839,CH1,POWER,4.15
1765584682843,CH1,POWER,4.15
1765584682848,CH1,POWER,4.15
1765584682855,CH1,POWER,4.15
1765584682860,CH1,POWER,4.15
1765584682864,CH1,POWER,4.15
1765584682869,CH1,POWER,4.15
1765584682874,CH1,POWER,4.15
1765584682879,CH1,POWER,4.15
1765584682885,CH1,POWER,4.15
1765584682890,CH1,POWER,4.15
1765584682895,CH1,POWER,4.15
1765584682900,CH1,POWER,4.15
1765584682905,CH1,POWER,4.15
1765584682913,CH1,POWER,4.15
1765584682918,CH1,POWER,4.15
1765584682925,CH1,POWER,4.15
1765584682930,CH1,POWER,4.15
1765584682934,CH1,POWER,4.15
1765584682940,CH1,POWER,4.15
1765584682945,CH1,POWER,4.15
1765584682950,CH1,POWER,4.15
1765584682954,CH1,POWER,4.15
1765584682959,CH1,POWER,4.15
1765584682963,CH1,POWER,4.15
1765584682968,CH1,POWER,4.15
1765584682975,CH1,POWER,4.15
1765584682980,CH1,POWER,4.15
1765584682984,CH1,POWER,4.15
1765584682989,CH1,POWER,4.15
1765584682994,CH1,POWER,4.15
1765584682999,CH1,POWER,4.15
1765584683005,CH1,POWER,4.15
1765584683010,CH1,POWER,4.15
1765584683014,CH1,POWER,4.15
1765584683019,CH1,POWER,4.15
1765584683024,CH1,POWER,4.15
1765584683029,CH1,POWER,4.15
1765584683035,CH1,POWER,4.15
1765584683040,CH1,POWER,4.15
1765584683044,CH1,POWER,4.15
1765584683049,CH1,POWER,4.15
1765584683054,CH1,POWER,4.15
1765584683058,CH1,POWER,4.15
1765584683065,CH1,POWER,4.15
1765584683069,CH1,POWER,3.80
1765584683097,CH1,POWER,3.80
1765584683102,CH1,POWER,3.80
1765584683107,CH1,POWER,3.80
1765584683112,CH1,POWER,3.80
1765584683116,CH1,POWER,3.80
1765584683121,CH1,POWER,3.80
1765584683127,CH1,POWER,3.80
1765584683132,CH1,POWER,3.80
1765584683136,CH1,POWER,3.80
1765584683140,CH1,POWER,3.80
1765584683146,CH1,POWER,3.80
1765584683150,CH1,POWER,3.80
1765584683155,CH1,POWER,3.80
1765584683159,CH1,POWER,3.80
1765584683167,CH1,POWER,3.80
1765584683175,CH1,POWER,3.80
1765584683179,CH1,POWER,3.80
1765584683184,CH1,POWER,3.80
1765584683189,CH1,POWER,3.80
1765584683197,CH1,POWER,3.80
1765584683202,CH1,POWER,3.80
1765584683207,CH1,POWER,3.80
1765584683212,CH1,POWER,3.80
1765584683217,CH1,POWER,3.80
1765584683222,CH1,POWER,3.80
1765584683226,CH1,POWER,3.80
1765584683231,CH1,POWER,3.80
1765584683236,CH1,POWER,3.80
1765584683241,CH1,POWER,3.80
1765584683247,CH1,POWER,3.80
1765584683255,CH1,POWER,3.80
1765584683260,CH1,POWER,3.80
1765584683266,CH1,POWER,3.80
1765584683272,CH1,POWER,3.80
1765584683276,CH1,POWER,3.80
1765584683280,CH1,POWER,3.80
1765584683287,CH1,POWER,3.80
1765584683292,CH1,POWER,3.80
1765584683297,CH1,POWER,3.80
1765584683302,CH1,POWER,3.80
1765584683307,CH1,POWER,3.80
1765584683312,CH1,POWER,3.80
1765584683316,CH1,POWER,3.80
1765584683320,CH1,POWER,3.80
1765584683327,CH1,POWER,3.80
1765584683332,CH1,POWER,3.80
1765584683336,CH1,POWER,3.80
1765584683340,CH1,POWER,3.80
1765584683347,CH1,POWER,3.80
1765584683352,CH1,POWER,3.80
1765584683356,CH1,POWER,3.80
1765584683361,CH1,POWER,3.80
1765584683366,CH1,POWER,3.80
1765584683370,CH1,POWER,3.80
1765584683376,CH1,POWER,3.80
1765584683385,CH1,POWER,3.80
1765584683390,CH1,POWER,3.80
1765584683396,CH1,POWER,3.80
1765584683401,CH1,POWER,3.80
1765584683407,CH1,POWER,3.80
1765584683412,CH1,POWER,3.80
1765584683417,CH1,POWER,3.80
1765584683422,CH1,POWER,3.80
1765584683427,CH1,POWER,3.80
1765584683432,CH1,POWER,3.80
1765584683436,CH1,POWER,3.80
1765584683440,CH1,POWER,3.80
1765584683446,CH1,POWER,3.80
1765584683450,CH1,POWER,3.80
1765584683456,CH1,POWER,3.80
1765584683461,CH1,POWER,3.80
1765584683464,CH1,POWER,3.85
1765584683467,CH1,POWER,3.85
1765584683469,CH1,POWER,3.85
1765584683496,CH1,POWER,3.85
1765584683501,CH1,POWER,3.85
1765584683505,CH1,POWER,3.85
1765584683509,CH1,POWER,3.85
1765584683517,CH1,POWER,3.85
1765584683523,CH1,POWER,3.85
1765584683528,CH1,POWER,3.85
1765584683532,CH1,POWER,3.85
1765584683539,CH1,POWER,3.85
1765584683544,CH1,POWER,3.85
1765584683548,CH1,POWER,3.85
1765584683552,CH1,POWER,3.85
1765584683559,CH1,POWER,3.85
1765584683564,CH1,POWER,3.85
1765584683569,CH1,POWER,3.85
1765584683574,CH1,POWER,3.85
1765584683578,CH1,POWER,3.85
1765584683583,CH1,POWER,3.85
1765584683587,CH1,POWER,3.85
1765584683591,CH1,POWER,3.85
1765584683595,CH1,POWER,3.85
1765584683599,CH1,POWER,3.85
1765584683604,CH1,POWER,3.85
1765584683609,CH1,POWER,3.85
1765584683614,CH1,POWER,3.85
1765584683619,CH1,POWER,3.85
1765584683624,CH1,POWER,3.85
1765584683628,CH1,POWER,3.85
1765584683633,CH1,POWER,3.85
1765584683638,CH1,POWER,3.85
1765584683642,CH1,POWER,3.85
1765584683648,CH1,POWER,3.85
1765584683652,CH1,POWER,3.85
1765584683659,CH1,POWER,3.85
1765584683667,CH1,POWER,3.85
1765584683671,CH1,POWER,3.85
1765584683676,CH1,POWER,3.85
1765584683680,CH1,POWER,3.85
1765584683687,CH1,POWER,3.85
1765584683691,CH1,POWER,3.85
1765584683695,CH1,POWER,3.85
1765584683701,CH1,POWER,3.85
1765584683706,CH1,POWER,3.85
1765584683710,CH1,POWER,3.85
1765584683717,CH1,POWER,3.85
1765584683721,CH1,POWER,3.85
1765584683725,CH1,POWER,3.85
1765584683730,CH1,POWER,3.85
1765584683737,CH1,POWER,3.85
1765584683742,CH1,POWER,3.85
1765584683748,CH1,POWER,3.85
1765584683754,CH1,POWER,3.85
1765584683758,CH1,POWER,3.85
1765584683764,CH1,POWER,3.85
1765584683769,CH1,POWER,3.85
1765584683774,CH1,POWER,3.85
1765584683778,CH1,POWER,3.85
1765584683784,CH1,POWER,3.85
1765584683788,CH1,POWER,3.85
1765584683797,CH1,POWER,3.85
1765584683802,CH1,POWER,3.85
1765584683808,CH1,POWER,3.85
1765584683813,CH1,POWER,3.85
1765584683817,CH1,POWER,3.85
1765584683821,CH1,POWER,3.85
1765584683828,CH1,POWER,3.85
1765584683837,CH1,POWER,3.85
1765584683842,CH1,POWER,3.85
1765584683848,CH1,POWER,3.85
1765584683854,CH1,POWER,3.85
1765584683858,CH1,POWER,3.75
1765584683860,CH1,POWER,3.75
1765584683863,CH1,POWER,3.75
1765584683891,CH1,POWER,3.75
1765584683896,CH1,POWER,3.75
1765584683900,CH1,POWER,3.75
1765584683905,CH1,POWER,3.75
1765584683909,CH1,POWER,3.75
1765584683916,CH1,POWER,3.75
1765584683920,CH1,POWER,3.75
1765584683926,CH1,POWER,3.75
1765584683930,CH1,POWER,3.75
1765584683935,CH1,POWER,3.75
1765584683939,CH1,POWER,3.75
1765584683946,CH1,POWER,3.75
1765584683951,CH1,POWER,3.75
1765584683956,CH1,POWER,3.75
1765584683960,CH1,POWER,3.75
1765584683965,CH1,POWER,3.75
1765584683969,CH1,POWER,3.75
1765584683976,CH1,POWER,3.75
1765584683981,CH1,POWER,3.75
1765584683986,CH1,POWER,3.75
1765584683990,CH1,POWER,3.75
1765584683995,CH1,POWER,3.75
1765584683999,CH1,POWER,3.75
1765584684003,CH1,POWER,3.75
1765584684009,CH1,POWER,3.75
1765584684013,CH1,POWER,3.75
1765584684019,CH1,POWER,3.75
1765584684024,CH1,POWER,3.75
1765584684031,CH1,POWER,3.75
1765584684039,CH1,POWER,3.75
1765584684043,CH1,POWER,3.75
1765584684049,CH1,POWER,3.75
1765584684054,CH1,POWER,3.75
1765584684061,CH1,POWER,3.75
1765584684066,CH1,POWER,3.75
1765584684070,CH1,POWER,3.75
1765584684076,CH1,POWER,3.75
1765584684081,CH1,POWER,3.75
1765584684086,CH1,POWER,3.75
1765584684090,CH1,POWER,3.75
1765584684095,CH1,POWER,3.75
1765584684099,CH1,POWER,3.75
1765584684106,CH1,POWER,3.75
1765584684111,CH1,POWER,3.75
1765584684116,CH1,POWER,3.75
1765584684120,CH1,POWER,3.75
1765584684126,CH1,POWER,3.75
1765584684130,CH1,POWER,3.75
1765584684134,CH1,POWER,3.75
1765584684140,CH1,POWER,3.75
1765584684144,CH1,POWER,3.75
1765584684151,CH1,POWER,3.75
1765584684156,CH1,POWER,3.75
1765584684160,CH1,POWER,3.75
1765584684164,CH1,POWER,3.75
1765584684170,CH1,POWER,3.75
1765584684174,CH1,POWER,3.75
1765584684181,CH1,POWER,3.75
1765584684186,CH1,POWER,3.75
1765584684190,CH1,POWER,3.75
1765584684196,CH1,POWER,3.75
1765584684203,CH1,POWER,3.75
1765584684207,CH1,POWER,3.75
1765584684214,CH1,POWER,3.75
1765584684221,CH1,POWER,3.75
1765584684226,CH1,POWER,3.75
1765584684230,CH1,POWER,3.75
1765584684234,CH1,POWER,3.75
1765584684241,CH1,POWER,3.75
1765584684246,CH1,POWER,3.75
1765584684251,CH1,POWER,3.75
1765584684256,CH1,POWER,3.75
1765584684260,CH1,POWER,3.75
1765584684263,CH1,POWER,3.90
1765584684265,CH1,POWER,3.90
1765584684293,CH1,POWER,3.90
1765584684298,CH1,POWER,3.90
1765584684302,CH1,POWER,3.90
1765584684308,CH1,POWER,3.90
1765584684313,CH1,POWER,3.90
1765584684318,CH1,POWER,3.90
1765584684322,CH1,POWER,3.90
1765584684326,CH1,POWER,3.90
1765584684332,CH1,POWER,3.90
1765584684336,CH1,POWER,3.90
1765584684343,CH1,POWER,3.90
1765584684348,CH1,POWER,3.90
1765584684353,CH1,POWER,3.90
1765584684358,CH1,POWER,3.90
1765584684362,CH1,POWER,3.90
1765584684366,CH1,POWER,3.90
1765584684372,CH1,POWER,3.90
1765584684376,CH1,POWER,3.90
1765584684383,CH1,POWER,3.90
1765584684388,CH1,POWER,3.90
1765584684392,CH1,POWER,3.90
1765584684396,CH1,POWER,3.90
1765584684403,CH1,POWER,3.90
1765584684408,CH1,POWER,3.90
1765584684412,CH1,POWER,3.90
1765584684416,CH1,POWER,3.90
1765584684423,CH1,POWER,3.90
1765584684428,CH1,POWER,3.90
1765584684433,CH1,POWER,3.90
1765584684438,CH1,POWER,3.90
1765584684443,CH1,POWER,3.90
1765584684448,CH1,POWER,3.90
1765584684452,CH1,POWER,3.90
1765584684457,CH1,POWER,3.90
1765584684461,CH1,POWER,3.90
1765584684468,CH1,POWER,3.90
1765584684473,CH1,POWER,3.90
1765584684478,CH1,POWER,3.90
1765584684483,CH1,POWER,3.90
1765584684488,CH1,POWER,3.90
1765584684492,CH1,POWER,3.90
1765584684498,CH1,POWER,3.90
1765584684502,CH1,POWER,3.90
1765584684506,CH1,POWER,3.90
1765584684513,CH1,POWER,3.90
1765584684520,CH1,POWER,3.90
1765584684524,CH1,POWER,3.90
1765584684530,CH1,POWER,3.90
1765584684534,CH1,POWER,3.90
1765584684541,CH1,POWER,3.90
1765584684546,CH1,POWER,3.90
1765584684552,CH1,POWER,3.90
1765584684557,CH1,POWER,3.90
1765584684561,CH1,POWER,3.90
1765584684566,CH1,POWER,3.90
1765584684573,CH1,POWER,3.90
1765584684578,CH1,POWER,3.90
1765584684582,CH1,POWER,3.90
1765584684588,CH1,POWER,3.90
1765584684593,CH1,POWER,3.90
1765584684598,CH1,POWER,3.90
1765584684602,CH1,POWER,3.90
1765584684606,CH1,POWER,3.90
1765584684613,CH1,POWER,3.90
1765584684618,CH1,POWER,3.90
1765584684622,CH1,POWER,3.90
1765584684628,CH1,POWER,3.90
1765584684632,CH1,POWER,3.90
1765584684641,CH1,POWER,3.90
1765584684646,CH1,POWER,3.90
1765584684653,CH1,POWER,3.90
1765584684655,CH1,POWER,4.15
1765584684682,CH1,POWER,4.15
1765584684687,CH1,POWER,4.15
1765584684691,CH1,POWER,4.15
1765584684696,CH1,POWER,4.15
1765584684703,CH1,POWER,4.15
1765584684707,CH1,POWER,4.15
1765584684714,CH1,POWER,4.15
1765584684718,CH1,POWER,4.15
1765584684725,CH1,POWER,4.15
1765584684730,CH1,POWER,4.15
1765584684735,CH1,POWER,4.15
1765584684740,CH1,POWER,4.15
1765584684744,CH1,POWER,4.15
1765584684750,CH1,POWER,4.15
1765584684754,CH1,POWER,4.15
1765584684760,CH1,POWER,4.15
1765584684765,CH1,POWER,4.15
1765584684770,CH1,POWER,4.15
1765584684774,CH1,POWER,4.15
1765584684783,CH1,POWER,4.15
1765584684788,CH1,POWER,4.15
1765584684794,CH1,POWER,4.15
1765584684798,CH1,POWER,4.15
1765584684804,CH1,POWER,4.15
1765584684810,CH1,POWER,4.15
1765584684814,CH1,POWER,4.15
1765584684820,CH1,POWER,4.15
1765584684824,CH1,POWER,4.15
1765584684830,CH1,POWER,4.15
1765584684834,CH1,POWER,4.15
1765584684838,CH1,POWER,4.15
1765584684843,CH1,POWER,4.15
1765584684847,CH1,POWER,4.15
1765584684851,CH1,POWER,4.15
1765584684858,CH1,POWER,4.15
1765584684864,CH1,POWER,4.15
1765584684870,CH1,POWER,4.15
1765584684874,CH1,POWER,4.15
1765584684878,CH1,POWER,4.15
1765584684885,CH1,POWER,4.15
1765584684890,CH1,POWER,4.15
1765584684895,CH1,POWER,4.15
1765584684900,CH1,POWER,4.15
1765584684904,CH1,POWER,4.15
1765584684909,CH1,POWER,4.15
1765584684913,CH1,POWER,4.15
1765584684919,CH1,POWER,4.15
1765584684924,CH1,POWER,4.15
1765584684928,CH1,POWER,4.15
1765584684935,CH1,POWER,4.15
1765584684940,CH1,POWER,4.15
1765584684944,CH1,POWER,4.15
1765584684949,CH1,POWER,4.15
1765584684953,CH1,POWER,4.15
1765584684960,CH1,POWER,4.15
1765584684964,CH1,POWER,4.15
1765584684970,CH1,POWER,4.15
1765584684974,CH1,POWER,4.15
1765584684979,CH1,POWER,4.15
1765584684983,CH1,POWER,4.15
1765584684988,CH1,POWER,4.15
1765584684994,CH1,POWER,4.15
1765584684998,CH1,POWER,4.15
1765584685004,CH1,POWER,4.15
1765584685008,CH1,POWER,4.15
1765584685014,CH1,POWER,4.15
1765584685020,CH1,POWER,4.15
1765584685024,CH1,POWER,4.15
1765584685028,CH1,POWER,4.15
1765584685035,CH1,POWER,4.15
1765584685040,CH1,POWER,4.15
1765584685044,CH1,POWER,4.15
1765584685047,CH1,POWER,4.10
