round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.04,1765934009063,3841,CH1,80030,1765934089093,stress-ng
1765934056623,CH1,POWER,4.25
1765934056651,CH1,POWER,4.25
1765934056656,CH1,POWER,4.25
1765934056661,CH1,POWER,4.25
1765934056666,CH1,POWER,4.25
1765934056671,CH1,POWER,4.25
1765934056676,CH1,POWER,4.25
1765934056682,CH1,POWER,4.25
1765934056687,CH1,POWER,4.25
1765934056692,CH1,POWER,4.25
1765934056700,CH1,POWER,4.25
1765934056705,CH1,POWER,4.25
1765934056711,CH1,POWER,4.25
1765934056716,CH1,POWER,4.25
1765934056721,CH1,POWER,4.25
1765934056727,CH1,POWER,4.25
1765934056732,CH1,POWER,4.25
1765934056737,CH1,POWER,4.25
1765934056742,CH1,POWER,4.25
1765934056748,CH1,POWER,4.25
1765934056752,CH1,POWER,4.25
1765934056760,CH1,POWER,4.25
1765934056765,CH1,POWER,4.25
1765934056772,CH1,POWER,4.25
1765934056778,CH1,POWER,4.25
1765934056782,CH1,POWER,4.25
1765934056787,CH1,POWER,4.25
1765934056792,CH1,POWER,4.25
1765934056797,CH1,POWER,4.25
1765934056802,CH1,POWER,4.25
1765934056808,CH1,POWER,4.25
1765934056812,CH1,POWER,4.25
1765934056816,CH1,POWER,4.25
1765934056822,CH1,POWER,4.25
1765934056828,CH1,POWER,4.25
1765934056832,CH1,POWER,4.25
1765934056837,CH1,POWER,4.25
1765934056842,CH1,POWER,4.25
1765934056850,CH1,POWER,4.25
1765934056855,CH1,POWER,4.25
1765934056862,CH1,POWER,4.25
1765934056867,CH1,POWER,4.25
1765934056872,CH1,POWER,4.25
1765934056878,CH1,POWER,4.25
1765934056882,CH1,POWER,4.25
1765934056887,CH1,POWER,4.25
1765934056892,CH1,POWER,4.25
1765934056900,CH1,POWER,4.25
1765934056905,CH1,POWER,4.25
1765934056912,CH1,POWER,4.25
1765934056918,CH1,POWER,4.25
1765934056922,CH1,POWER,4.25
1765934056927,CH1,POWER,4.25
1765934056932,CH1,POWER,4.25
1765934056937,CH1,POWER,4.25
1765934056942,CH1,POWER,4.25
1765934056948,CH1,POWER,4.25
1765934056952,CH1,POWER,4.25
1765934056956,CH1,POWER,4.25
1765934056961,CH1,POWER,4.25
1765934056968,CH1,POWER,4.25
1765934056972,CH1,POWER,4.25
1765934056978,CH1,POWER,4.25
1765934056982,CH1,POWER,4.25
1765934056988,CH1,POWER,4.25
1765934056992,CH1,POWER,4.25
1765934056997,CH1,POWER,4.25
1765934057002,CH1,POWER,4.25
1765934057008,CH1,POWER,4.25
1765934057012,CH1,POWER,4.25
1765934057015,CH1,POWER,4.05
1765934057041,CH1,POWER,4.05
1765934057046,CH1,POWER,4.05
1765934057051,CH1,POWER,4.05
1765934057056,CH1,POWER,4.05
1765934057061,CH1,POWER,4.05
1765934057067,CH1,POWER,4.05
1765934057074,CH1,POWER,4.05
1765934057079,CH1,POWER,4.05
1765934057084,CH1,POWER,4.05
1765934057089,CH1,POWER,4.05
1765934057094,CH1,POWER,4.05
1765934057100,CH1,POWER,4.05
1765934057104,CH1,POWER,4.05
1765934057110,CH1,POWER,4.05
1765934057114,CH1,POWER,4.05
1765934057119,CH1,POWER,4.05
1765934057124,CH1,POWER,4.05
1765934057129,CH1,POWER,4.05
1765934057134,CH1,POWER,4.05
1765934057139,CH1,POWER,4.05
1765934057144,CH1,POWER,4.05
1765934057149,CH1,POWER,4.05
1765934057154,CH1,POWER,4.05
1765934057160,CH1,POWER,4.05
1765934057164,CH1,POWER,4.05
1765934057169,CH1,POWER,4.05
1765934057174,CH1,POWER,4.05
1765934057179,CH1,POWER,4.05
1765934057184,CH1,POWER,4.05
1765934057189,CH1,POWER,4.05
1765934057194,CH1,POWER,4.05
1765934057198,CH1,POWER,4.05
1765934057203,CH1,POWER,4.05
1765934057207,CH1,POWER,4.05
1765934057213,CH1,POWER,4.05
1765934057218,CH1,POWER,4.05
1765934057224,CH1,POWER,4.05
1765934057228,CH1,POWER,4.05
1765934057234,CH1,POWER,4.05
1765934057238,CH1,POWER,4.05
1765934057244,CH1,POWER,4.05
1765934057248,CH1,POWER,4.05
1765934057253,CH1,POWER,4.05
1765934057260,CH1,POWER,4.05
1765934057264,CH1,POWER,4.05
1765934057269,CH1,POWER,4.05
1765934057274,CH1,POWER,4.05
1765934057280,CH1,POWER,4.05
1765934057284,CH1,POWER,4.05
1765934057289,CH1,POWER,4.05
1765934057294,CH1,POWER,4.05
1765934057299,CH1,POWER,4.05
1765934057304,CH1,POWER,4.05
1765934057312,CH1,POWER,4.05
1765934057317,CH1,POWER,4.05
1765934057324,CH1,POWER,4.05
1765934057329,CH1,POWER,4.05
1765934057334,CH1,POWER,4.05
1765934057339,CH1,POWER,4.05
1765934057344,CH1,POWER,4.05
1765934057349,CH1,POWER,4.05
1765934057354,CH1,POWER,4.05
1765934057362,CH1,POWER,4.05
1765934057367,CH1,POWER,4.05
1765934057374,CH1,POWER,4.05
1765934057379,CH1,POWER,4.05
1765934057384,CH1,POWER,4.05
1765934057389,CH1,POWER,4.05
1765934057394,CH1,POWER,4.05
1765934057401,CH1,POWER,4.05
1765934057404,CH1,POWER,4.20
1765934057407,CH1,POWER,4.20
1765934057433,CH1,POWER,4.20
1765934057438,CH1,POWER,4.20
1765934057443,CH1,POWER,4.20
1765934057449,CH1,POWER,4.20
1765934057456,CH1,POWER,4.20
1765934057461,CH1,POWER,4.20
1765934057466,CH1,POWER,4.20
1765934057471,CH1,POWER,4.20
1765934057476,CH1,POWER,4.20
1765934057481,CH1,POWER,4.20
1765934057486,CH1,POWER,4.20
1765934057491,CH1,POWER,4.20
1765934057496,CH1,POWER,4.20
1765934057501,CH1,POWER,4.20
1765934057506,CH1,POWER,4.20
1765934057511,CH1,POWER,4.20
1765934057516,CH1,POWER,4.20
1765934057524,CH1,POWER,4.20
1765934057529,CH1,POWER,4.20
1765934057536,CH1,POWER,4.20
1765934057541,CH1,POWER,4.20
1765934057546,CH1,POWER,4.20
1765934057551,CH1,POWER,4.20
1765934057556,CH1,POWER,4.20
1765934057562,CH1,POWER,4.20
1765934057566,CH1,POWER,4.20
1765934057571,CH1,POWER,4.20
1765934057576,CH1,POWER,4.20
1765934057581,CH1,POWER,4.20
1765934057586,CH1,POWER,4.20
1765934057592,CH1,POWER,4.20
1765934057596,CH1,POWER,4.20
1765934057602,CH1,POWER,4.20
1765934057606,CH1,POWER,4.20
1765934057611,CH1,POWER,4.20
1765934057616,CH1,POWER,4.20
1765934057621,CH1,POWER,4.20
1765934057626,CH1,POWER,4.20
1765934057631,CH1,POWER,4.20
1765934057636,CH1,POWER,4.20
1765934057642,CH1,POWER,4.20
1765934057647,CH1,POWER,4.20
1765934057654,CH1,POWER,4.20
1765934057659,CH1,POWER,4.20
1765934057666,CH1,POWER,4.20
1765934057671,CH1,POWER,4.20
1765934057676,CH1,POWER,4.20
1765934057684,CH1,POWER,4.20
1765934057689,CH1,POWER,4.20
1765934057696,CH1,POWER,4.20
1765934057701,CH1,POWER,4.20
1765934057706,CH1,POWER,4.20
1765934057714,CH1,POWER,4.20
1765934057719,CH1,POWER,4.20
1765934057726,CH1,POWER,4.20
1765934057731,CH1,POWER,4.20
1765934057736,CH1,POWER,4.20
1765934057740,CH1,POWER,4.20
1765934057745,CH1,POWER,4.20
1765934057750,CH1,POWER,4.20
1765934057756,CH1,POWER,4.20
1765934057760,CH1,POWER,4.20
1765934057765,CH1,POWER,4.20
1765934057769,CH1,POWER,4.20
1765934057773,CH1,POWER,4.20
1765934057777,CH1,POWER,4.20
1765934057781,CH1,POWER,4.20
1765934057786,CH1,POWER,4.20
1765934057794,CH1,POWER,4.20
1765934057798,CH1,POWER,4.20
1765934057801,CH1,POWER,4.20
1765934057828,CH1,POWER,4.20
1765934057834,CH1,POWER,4.20
1765934057838,CH1,POWER,4.20
1765934057843,CH1,POWER,4.20
1765934057848,CH1,POWER,4.20
1765934057853,CH1,POWER,4.20
1765934057858,CH1,POWER,4.20
1765934057863,CH1,POWER,4.20
1765934057868,CH1,POWER,4.20
1765934057872,CH1,POWER,4.20
1765934057877,CH1,POWER,4.20
1765934057882,CH1,POWER,4.20
1765934057888,CH1,POWER,4.20
1765934057893,CH1,POWER,4.20
1765934057898,CH1,POWER,4.20
1765934057904,CH1,POWER,4.20
1765934057908,CH1,POWER,4.20
1765934057913,CH1,POWER,4.20
1765934057918,CH1,POWER,4.20
1765934057922,CH1,POWER,4.20
1765934057928,CH1,POWER,4.20
1765934057933,CH1,POWER,4.20
1765934057938,CH1,POWER,4.20
1765934057946,CH1,POWER,4.20
1765934057951,CH1,POWER,4.20
1765934057958,CH1,POWER,4.20
1765934057966,CH1,POWER,4.20
1765934057971,CH1,POWER,4.20
1765934057978,CH1,POWER,4.20
1765934057983,CH1,POWER,4.20
1765934057988,CH1,POWER,4.20
1765934057993,CH1,POWER,4.20
1765934057998,CH1,POWER,4.20
1765934058006,CH1,POWER,4.20
1765934058011,CH1,POWER,4.20
1765934058018,CH1,POWER,4.20
1765934058023,CH1,POWER,4.20
1765934058028,CH1,POWER,4.20
1765934058033,CH1,POWER,4.20
1765934058038,CH1,POWER,4.20
1765934058046,CH1,POWER,4.20
1765934058051,CH1,POWER,4.20
1765934058058,CH1,POWER,4.20
1765934058063,CH1,POWER,4.20
1765934058068,CH1,POWER,4.20
1765934058074,CH1,POWER,4.20
1765934058078,CH1,POWER,4.20
1765934058084,CH1,POWER,4.20
1765934058088,CH1,POWER,4.20
1765934058093,CH1,POWER,4.20
1765934058098,CH1,POWER,4.20
1765934058104,CH1,POWER,4.20
1765934058108,CH1,POWER,4.20
1765934058116,CH1,POWER,4.20
1765934058121,CH1,POWER,4.20
1765934058128,CH1,POWER,4.20
1765934058133,CH1,POWER,4.20
1765934058138,CH1,POWER,4.20
1765934058146,CH1,POWER,4.20
1765934058151,CH1,POWER,4.20
1765934058158,CH1,POWER,4.20
1765934058163,CH1,POWER,4.20
1765934058168,CH1,POWER,4.20
1765934058173,CH1,POWER,4.20
1765934058178,CH1,POWER,4.20
1765934058183,CH1,POWER,4.20
1765934058186,CH1,POWER,3.95
1765934058189,CH1,POWER,3.95
1765934058191,CH1,POWER,3.95
1765934058217,CH1,POWER,3.95
1765934058222,CH1,POWER,3.95
1765934058230,CH1,POWER,3.95
1765934058235,CH1,POWER,3.95
1765934058240,CH1,POWER,3.95
1765934058245,CH1,POWER,3.95
1765934058250,CH1,POWER,3.95
1765934058255,CH1,POWER,3.95
1765934058260,CH1,POWER,3.95
1765934058268,CH1,POWER,3.95
1765934058273,CH1,POWER,3.95
1765934058280,CH1,POWER,3.95
1765934058285,CH1,POWER,3.95
1765934058290,CH1,POWER,3.95
1765934058295,CH1,POWER,3.95
1765934058300,CH1,POWER,3.95
1765934058304,CH1,POWER,3.95
1765934058309,CH1,POWER,3.95
1765934058315,CH1,POWER,3.95
1765934058320,CH1,POWER,3.95
1765934058328,CH1,POWER,3.95
1765934058332,CH1,POWER,3.95
1765934058337,CH1,POWER,3.95
1765934058343,CH1,POWER,3.95
1765934058349,CH1,POWER,3.95
1765934058354,CH1,POWER,3.95
1765934058359,CH1,POWER,3.95
1765934058364,CH1,POWER,3.95
1765934058369,CH1,POWER,3.95
1765934058374,CH1,POWER,3.95
1765934058379,CH1,POWER,3.95
1765934058384,CH1,POWER,3.95
1765934058390,CH1,POWER,3.95
1765934058395,CH1,POWER,3.95
1765934058400,CH1,POWER,3.95
1765934058408,CH1,POWER,3.95
1765934058413,CH1,POWER,3.95
1765934058420,CH1,POWER,3.95
1765934058425,CH1,POWER,3.95
1765934058430,CH1,POWER,3.95
1765934058438,CH1,POWER,3.95
1765934058443,CH1,POWER,3.95
1765934058450,CH1,POWER,3.95
1765934058455,CH1,POWER,3.95
1765934058460,CH1,POWER,3.95
1765934058464,CH1,POWER,3.95
1765934058469,CH1,POWER,3.95
1765934058474,CH1,POWER,3.95
1765934058480,CH1,POWER,3.95
1765934058485,CH1,POWER,3.95
1765934058490,CH1,POWER,3.95
1765934058495,CH1,POWER,3.95
1765934058500,CH1,POWER,3.95
1765934058505,CH1,POWER,3.95
1765934058510,CH1,POWER,3.95
1765934058515,CH1,POWER,3.95
1765934058520,CH1,POWER,3.95
1765934058528,CH1,POWER,3.95
1765934058533,CH1,POWER,3.95
1765934058540,CH1,POWER,3.95
1765934058545,CH1,POWER,3.95
1765934058550,CH1,POWER,3.95
1765934058558,CH1,POWER,3.95
1765934058562,CH1,POWER,3.95
1765934058567,CH1,POWER,3.95
1765934058573,CH1,POWER,3.95
1765934058601,CH1,POWER,4.25
1765934058606,CH1,POWER,4.25
1765934058611,CH1,POWER,4.25
1765934058617,CH1,POWER,4.25
1765934058622,CH1,POWER,4.25
1765934058627,CH1,POWER,4.25
1765934058632,CH1,POWER,4.25
1765934058640,CH1,POWER,4.25
1765934058645,CH1,POWER,4.25
1765934058652,CH1,POWER,4.25
1765934058657,CH1,POWER,4.25
1765934058662,CH1,POWER,4.25
1765934058667,CH1,POWER,4.25
1765934058672,CH1,POWER,4.25
1765934058680,CH1,POWER,4.25
1765934058685,CH1,POWER,4.25
1765934058692,CH1,POWER,4.25
1765934058697,CH1,POWER,4.25
1765934058702,CH1,POWER,4.25
1765934058710,CH1,POWER,4.25
1765934058715,CH1,POWER,4.25
1765934058722,CH1,POWER,4.25
1765934058727,CH1,POWER,4.25
1765934058732,CH1,POWER,4.25
1765934058740,CH1,POWER,4.25
1765934058745,CH1,POWER,4.25
1765934058752,CH1,POWER,4.25
1765934058757,CH1,POWER,4.25
1765934058762,CH1,POWER,4.25
1765934058767,CH1,POWER,4.25
1765934058772,CH1,POWER,4.25
1765934058777,CH1,POWER,4.25
1765934058782,CH1,POWER,4.25
1765934058787,CH1,POWER,4.25
1765934058792,CH1,POWER,4.25
1765934058800,CH1,POWER,4.25
1765934058805,CH1,POWER,4.25
1765934058812,CH1,POWER,4.25
1765934058817,CH1,POWER,4.25
1765934058822,CH1,POWER,4.25
1765934058827,CH1,POWER,4.25
1765934058832,CH1,POWER,4.25
1765934058840,CH1,POWER,4.25
1765934058846,CH1,POWER,4.25
1765934058851,CH1,POWER,4.25
1765934058856,CH1,POWER,4.25
1765934058862,CH1,POWER,4.25
1765934058867,CH1,POWER,4.25
1765934058872,CH1,POWER,4.25
1765934058880,CH1,POWER,4.25
1765934058885,CH1,POWER,4.25
1765934058892,CH1,POWER,4.25
1765934058897,CH1,POWER,4.25
1765934058902,CH1,POWER,4.25
1765934058910,CH1,POWER,4.25
1765934058914,CH1,POWER,4.25
1765934058919,CH1,POWER,4.25
1765934058925,CH1,POWER,4.25
1765934058932,CH1,POWER,4.25
1765934058937,CH1,POWER,4.25
1765934058942,CH1,POWER,4.25
1765934058947,CH1,POWER,4.25
1765934058952,CH1,POWER,4.25
1765934058956,CH1,POWER,4.25
1765934058960,CH1,POWER,4.25
1765934058963,CH1,POWER,4.25
1765934058965,CH1,POWER,4.25
1765934058993,CH1,POWER,4.25
1765934058998,CH1,POWER,4.25
1765934059003,CH1,POWER,4.25
1765934059009,CH1,POWER,4.25
1765934059014,CH1,POWER,4.25
1765934059022,CH1,POWER,4.25
1765934059027,CH1,POWER,4.25
1765934059034,CH1,POWER,4.25
1765934059039,CH1,POWER,4.25
1765934059044,CH1,POWER,4.25
1765934059049,CH1,POWER,4.25
1765934059054,CH1,POWER,4.25
1765934059059,CH1,POWER,4.25
1765934059064,CH1,POWER,4.25
1765934059069,CH1,POWER,4.25
1765934059074,CH1,POWER,4.25
1765934059078,CH1,POWER,4.25
1765934059084,CH1,POWER,4.25
1765934059092,CH1,POWER,4.25
1765934059097,CH1,POWER,4.25
1765934059104,CH1,POWER,4.25
1765934059109,CH1,POWER,4.25
1765934059114,CH1,POWER,4.25
1765934059122,CH1,POWER,4.25
1765934059127,CH1,POWER,4.25
1765934059134,CH1,POWER,4.25
1765934059139,CH1,POWER,4.25
1765934059144,CH1,POWER,4.25
1765934059149,CH1,POWER,4.25
1765934059154,CH1,POWER,4.25
1765934059159,CH1,POWER,4.25
1765934059164,CH1,POWER,4.25
1765934059169,CH1,POWER,4.25
1765934059174,CH1,POWER,4.25
1765934059179,CH1,POWER,4.25
1765934059184,CH1,POWER,4.25
1765934059189,CH1,POWER,4.25
1765934059194,CH1,POWER,4.25
1765934059199,CH1,POWER,4.25
1765934059204,CH1,POWER,4.25
1765934059209,CH1,POWER,4.25
1765934059214,CH1,POWER,4.25
1765934059219,CH1,POWER,4.25
1765934059224,CH1,POWER,4.25
1765934059232,CH1,POWER,4.25
1765934059237,CH1,POWER,4.25
1765934059244,CH1,POWER,4.25
1765934059249,CH1,POWER,4.25
1765934059254,CH1,POWER,4.25
1765934059262,CH1,POWER,4.25
1765934059267,CH1,POWER,4.25
1765934059274,CH1,POWER,4.25
1765934059279,CH1,POWER,4.25
1765934059284,CH1,POWER,4.25
1765934059289,CH1,POWER,4.25
1765934059294,CH1,POWER,4.25
1765934059299,CH1,POWER,4.25
1765934059304,CH1,POWER,4.25
1765934059310,CH1,POWER,4.25
1765934059315,CH1,POWER,4.25
1765934059322,CH1,POWER,4.25
1765934059327,CH1,POWER,4.25
1765934059334,CH1,POWER,4.25
1765934059342,CH1,POWER,4.25
1765934059347,CH1,POWER,4.25
1765934059373,CH1,POWER,3.95
1765934059378,CH1,POWER,3.95
1765934059383,CH1,POWER,3.95
1765934059388,CH1,POWER,3.95
1765934059396,CH1,POWER,3.95
1765934059401,CH1,POWER,3.95
1765934059406,CH1,POWER,3.95
1765934059411,CH1,POWER,3.95
1765934059416,CH1,POWER,3.95
1765934059421,CH1,POWER,3.95
1765934059426,CH1,POWER,3.95
1765934059434,CH1,POWER,3.95
1765934059439,CH1,POWER,3.95
1765934059446,CH1,POWER,3.95
1765934059451,CH1,POWER,3.95
1765934059456,CH1,POWER,3.95
1765934059464,CH1,POWER,3.95
1765934059469,CH1,POWER,3.95
1765934059475,CH1,POWER,3.95
1765934059480,CH1,POWER,3.95
1765934059485,CH1,POWER,3.95
1765934059490,CH1,POWER,3.95
1765934059496,CH1,POWER,3.95
1765934059500,CH1,POWER,3.95
1765934059505,CH1,POWER,3.95
1765934059510,CH1,POWER,3.95
1765934059516,CH1,POWER,3.95
1765934059521,CH1,POWER,3.95
1765934059526,CH1,POWER,3.95
1765934059531,CH1,POWER,3.95
1765934059536,CH1,POWER,3.95
1765934059541,CH1,POWER,3.95
1765934059546,CH1,POWER,3.95
1765934059554,CH1,POWER,3.95
1765934059559,CH1,POWER,3.95
1765934059566,CH1,POWER,3.95
1765934059574,CH1,POWER,3.95
1765934059579,CH1,POWER,3.95
1765934059586,CH1,POWER,3.95
1765934059591,CH1,POWER,3.95
1765934059596,CH1,POWER,3.95
1765934059601,CH1,POWER,3.95
1765934059606,CH1,POWER,3.95
1765934059611,CH1,POWER,3.95
1765934059616,CH1,POWER,3.95
1765934059624,CH1,POWER,3.95
1765934059629,CH1,POWER,3.95
1765934059635,CH1,POWER,3.95
1765934059640,CH1,POWER,3.95
1765934059645,CH1,POWER,3.95
1765934059650,CH1,POWER,3.95
1765934059656,CH1,POWER,3.95
1765934059664,CH1,POWER,3.95
1765934059669,CH1,POWER,3.95
1765934059676,CH1,POWER,3.95
1765934059684,CH1,POWER,3.95
1765934059689,CH1,POWER,3.95
1765934059696,CH1,POWER,3.95
1765934059704,CH1,POWER,3.95
1765934059709,CH1,POWER,3.95
1765934059716,CH1,POWER,3.95
1765934059721,CH1,POWER,3.95
1765934059726,CH1,POWER,3.95
1765934059731,CH1,POWER,3.95
1765934059734,CH1,POWER,3.85
1765934059737,CH1,POWER,3.85
1765934059739,CH1,POWER,3.85
1765934059765,CH1,POWER,3.85
1765934059770,CH1,POWER,3.85
1765934059778,CH1,POWER,3.85
1765934059783,CH1,POWER,3.85
1765934059788,CH1,POWER,3.85
1765934059796,CH1,POWER,3.85
1765934059801,CH1,POWER,3.85
1765934059808,CH1,POWER,3.85
1765934059813,CH1,POWER,3.85
1765934059818,CH1,POWER,3.85
1765934059826,CH1,POWER,3.85
1765934059831,CH1,POWER,3.85
1765934059838,CH1,POWER,3.85
1765934059843,CH1,POWER,3.85
1765934059848,CH1,POWER,3.85
1765934059853,CH1,POWER,3.85
1765934059858,CH1,POWER,3.85
1765934059863,CH1,POWER,3.85
1765934059868,CH1,POWER,3.85
1765934059873,CH1,POWER,3.85
1765934059878,CH1,POWER,3.85
1765934059883,CH1,POWER,3.85
1765934059888,CH1,POWER,3.85
1765934059896,CH1,POWER,3.85
1765934059901,CH1,POWER,3.85
1765934059907,CH1,POWER,3.85
1765934059912,CH1,POWER,3.85
1765934059917,CH1,POWER,3.85
1765934059922,CH1,POWER,3.85
1765934059927,CH1,POWER,3.85
1765934059932,CH1,POWER,3.85
1765934059937,CH1,POWER,3.85
1765934059942,CH1,POWER,3.85
1765934059948,CH1,POWER,3.85
1765934059953,CH1,POWER,3.85
1765934059958,CH1,POWER,3.85
1765934059966,CH1,POWER,3.85
1765934059971,CH1,POWER,3.85
1765934059977,CH1,POWER,3.85
1765934059982,CH1,POWER,3.85
1765934059987,CH1,POWER,3.85
1765934059992,CH1,POWER,3.85
1765934059998,CH1,POWER,3.85
1765934060003,CH1,POWER,3.85
1765934060008,CH1,POWER,3.85
1765934060013,CH1,POWER,3.85
1765934060018,CH1,POWER,3.85
1765934060023,CH1,POWER,3.85
1765934060028,CH1,POWER,3.85
1765934060036,CH1,POWER,3.85
1765934060041,CH1,POWER,3.85
1765934060048,CH1,POWER,3.85
1765934060053,CH1,POWER,3.85
1765934060058,CH1,POWER,3.85
1765934060063,CH1,POWER,3.85
1765934060068,CH1,POWER,3.85
1765934060076,CH1,POWER,3.85
1765934060081,CH1,POWER,3.85
1765934060088,CH1,POWER,3.85
1765934060093,CH1,POWER,3.85
1765934060098,CH1,POWER,3.85
1765934060103,CH1,POWER,3.85
1765934060108,CH1,POWER,3.85
1765934060113,CH1,POWER,3.85
1765934060118,CH1,POWER,3.85
1765934060122,CH1,POWER,3.85
1765934060150,CH1,POWER,4.25
1765934060155,CH1,POWER,4.25
1765934060160,CH1,POWER,4.25
1765934060168,CH1,POWER,4.25
1765934060173,CH1,POWER,4.25
1765934060180,CH1,POWER,4.25
1765934060185,CH1,POWER,4.25
1765934060190,CH1,POWER,4.25
1765934060195,CH1,POWER,4.25
1765934060200,CH1,POWER,4.25
1765934060205,CH1,POWER,4.25
1765934060210,CH1,POWER,4.25
1765934060215,CH1,POWER,4.25
1765934060220,CH1,POWER,4.25
1765934060225,CH1,POWER,4.25
1765934060230,CH1,POWER,4.25
1765934060235,CH1,POWER,4.25
1765934060240,CH1,POWER,4.25
1765934060245,CH1,POWER,4.25
1765934060250,CH1,POWER,4.25
1765934060255,CH1,POWER,4.25
1765934060260,CH1,POWER,4.25
1765934060265,CH1,POWER,4.25
1765934060270,CH1,POWER,4.25
1765934060275,CH1,POWER,4.25
1765934060280,CH1,POWER,4.25
1765934060288,CH1,POWER,4.25
1765934060293,CH1,POWER,4.25
1765934060300,CH1,POWER,4.25
1765934060308,CH1,POWER,4.25
1765934060313,CH1,POWER,4.25
1765934060320,CH1,POWER,4.25
1765934060325,CH1,POWER,4.25
1765934060330,CH1,POWER,4.25
1765934060335,CH1,POWER,4.25
1765934060340,CH1,POWER,4.25
1765934060345,CH1,POWER,4.25
1765934060350,CH1,POWER,4.25
1765934060358,CH1,POWER,4.25
1765934060363,CH1,POWER,4.25
1765934060370,CH1,POWER,4.25
1765934060375,CH1,POWER,4.25
1765934060380,CH1,POWER,4.25
1765934060385,CH1,POWER,4.25
1765934060389,CH1,POWER,4.25
1765934060394,CH1,POWER,4.25
1765934060400,CH1,POWER,4.25
1765934060405,CH1,POWER,4.25
1765934060410,CH1,POWER,4.25
1765934060415,CH1,POWER,4.25
1765934060420,CH1,POWER,4.25
1765934060425,CH1,POWER,4.25
1765934060430,CH1,POWER,4.25
1765934060434,CH1,POWER,4.25
1765934060439,CH1,POWER,4.25
1765934060444,CH1,POWER,4.25
1765934060448,CH1,POWER,4.25
1765934060453,CH1,POWER,4.25
1765934060460,CH1,POWER,4.25
1765934060465,CH1,POWER,4.25
1765934060470,CH1,POWER,4.25
1765934060475,CH1,POWER,4.25
1765934060480,CH1,POWER,4.25
1765934060485,CH1,POWER,4.25
1765934060490,CH1,POWER,4.25
1765934060495,CH1,POWER,4.25
1765934060500,CH1,POWER,4.25
1765934060504,CH1,POWER,4.20
1765934060532,CH1,POWER,4.20
1765934060537,CH1,POWER,4.20
1765934060542,CH1,POWER,4.20
1765934060550,CH1,POWER,4.20
1765934060555,CH1,POWER,4.20
1765934060562,CH1,POWER,4.20
1765934060567,CH1,POWER,4.20
1765934060572,CH1,POWER,4.20
1765934060577,CH1,POWER,4.20
1765934060582,CH1,POWER,4.20
1765934060590,CH1,POWER,4.20
1765934060595,CH1,POWER,4.20
1765934060602,CH1,POWER,4.20
1765934060607,CH1,POWER,4.20
1765934060612,CH1,POWER,4.20
1765934060617,CH1,POWER,4.20
1765934060622,CH1,POWER,4.20
1765934060627,CH1,POWER,4.20
1765934060632,CH1,POWER,4.20
1765934060636,CH1,POWER,4.20
1765934060641,CH1,POWER,4.20
1765934060646,CH1,POWER,4.20
1765934060652,CH1,POWER,4.20
1765934060657,CH1,POWER,4.20
1765934060662,CH1,POWER,4.20
1765934060670,CH1,POWER,4.20
1765934060675,CH1,POWER,4.20
1765934060682,CH1,POWER,4.20
1765934060690,CH1,POWER,4.20
1765934060695,CH1,POWER,4.20
1765934060702,CH1,POWER,4.20
1765934060707,CH1,POWER,4.20
1765934060711,CH1,POWER,4.20
1765934060715,CH1,POWER,4.20
1765934060722,CH1,POWER,4.20
1765934060727,CH1,POWER,4.20
1765934060732,CH1,POWER,4.20
1765934060738,CH1,POWER,4.20
1765934060744,CH1,POWER,4.20
1765934060752,CH1,POWER,4.20
1765934060757,CH1,POWER,4.20
1765934060762,CH1,POWER,4.20
1765934060767,CH1,POWER,4.20
1765934060772,CH1,POWER,4.20
1765934060777,CH1,POWER,4.20
1765934060782,CH1,POWER,4.20
1765934060790,CH1,POWER,4.20
1765934060795,CH1,POWER,4.20
1765934060802,CH1,POWER,4.20
1765934060810,CH1,POWER,4.20
1765934060815,CH1,POWER,4.20
1765934060822,CH1,POWER,4.20
1765934060827,CH1,POWER,4.20
1765934060832,CH1,POWER,4.20
1765934060837,CH1,POWER,4.20
1765934060842,CH1,POWER,4.20
1765934060847,CH1,POWER,4.20
1765934060852,CH1,POWER,4.20
1765934060857,CH1,POWER,4.20
1765934060861,CH1,POWER,4.20
1765934060868,CH1,POWER,4.20
1765934060873,CH1,POWER,4.20
1765934060880,CH1,POWER,4.20
1765934060883,CH1,POWER,3.85
1765934060886,CH1,POWER,3.85
1765934060914,CH1,POWER,3.85
1765934060919,CH1,POWER,3.85
1765934060924,CH1,POWER,3.85
1765934060932,CH1,POWER,3.85
1765934060936,CH1,POWER,3.85
1765934060944,CH1,POWER,3.85
1765934060949,CH1,POWER,3.85
1765934060954,CH1,POWER,3.85
1765934060959,CH1,POWER,3.85
1765934060964,CH1,POWER,3.85
1765934060969,CH1,POWER,3.85
1765934060973,CH1,POWER,3.85
1765934060979,CH1,POWER,3.85
1765934060984,CH1,POWER,3.85
1765934060989,CH1,POWER,3.85
1765934060994,CH1,POWER,3.85
1765934061002,CH1,POWER,3.85
1765934061007,CH1,POWER,3.85
1765934061013,CH1,POWER,3.85
1765934061019,CH1,POWER,3.85
1765934061023,CH1,POWER,3.85
1765934061029,CH1,POWER,3.85
1765934061034,CH1,POWER,3.85
1765934061039,CH1,POWER,3.85
1765934061043,CH1,POWER,3.85
1765934061047,CH1,POWER,3.85
1765934061053,CH1,POWER,3.85
