round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,1,1765894814681,3458,CH1,80022,1765894894703,stress-ng
1765894858672,CH1,POWER,3.65
1765894858677,CH1,POWER,3.65
1765894858685,CH1,POWER,3.65
1765894858691,CH1,POWER,3.65
1765894858696,CH1,POWER,3.65
1765894858701,CH1,POWER,3.65
1765894858706,CH1,POWER,3.65
1765894858712,CH1,POWER,3.65
1765894858717,CH1,POWER,3.65
1765894858722,CH1,POWER,3.65
1765894858727,CH1,POWER,3.65
1765894858731,CH1,POWER,3.65
1765894858737,CH1,POWER,3.65
1765894858745,CH1,POWER,3.65
1765894858750,CH1,POWER,3.65
1765894858757,CH1,POWER,3.65
1765894858762,CH1,POWER,3.65
1765894858767,CH1,POWER,3.65
1765894858775,CH1,POWER,3.65
1765894858779,CH1,POWER,3.65
1765894858784,CH1,POWER,3.65
1765894858790,CH1,POWER,3.65
1765894858797,CH1,POWER,3.65
1765894858802,CH1,POWER,3.65
1765894858807,CH1,POWER,3.65
1765894858812,CH1,POWER,3.65
1765894858817,CH1,POWER,3.65
1765894858821,CH1,POWER,3.65
1765894858826,CH1,POWER,3.65
1765894858832,CH1,POWER,3.65
1765894858837,CH1,POWER,3.65
1765894858842,CH1,POWER,3.65
1765894858847,CH1,POWER,3.65
1765894858852,CH1,POWER,3.65
1765894858857,CH1,POWER,3.65
1765894858862,CH1,POWER,3.65
1765894858867,CH1,POWER,3.65
1765894858872,CH1,POWER,3.65
1765894858877,CH1,POWER,3.65
1765894858880,CH1,POWER,3.70
1765894858906,CH1,POWER,3.70
1765894858911,CH1,POWER,3.70
1765894858916,CH1,POWER,3.70
1765894858921,CH1,POWER,3.70
1765894858929,CH1,POWER,3.70
1765894858934,CH1,POWER,3.70
1765894858939,CH1,POWER,3.70
1765894858944,CH1,POWER,3.70
1765894858949,CH1,POWER,3.70
1765894858954,CH1,POWER,3.70
1765894858959,CH1,POWER,3.70
1765894858964,CH1,POWER,3.70
1765894858969,CH1,POWER,3.70
1765894858974,CH1,POWER,3.70
1765894858979,CH1,POWER,3.70
1765894858984,CH1,POWER,3.70
1765894858989,CH1,POWER,3.70
1765894858994,CH1,POWER,3.70
1765894858999,CH1,POWER,3.70
1765894859004,CH1,POWER,3.70
1765894859009,CH1,POWER,3.70
1765894859014,CH1,POWER,3.70
1765894859019,CH1,POWER,3.70
1765894859027,CH1,POWER,3.70
1765894859032,CH1,POWER,3.70
1765894859039,CH1,POWER,3.70
1765894859044,CH1,POWER,3.70
1765894859049,CH1,POWER,3.70
1765894859054,CH1,POWER,3.70
1765894859059,CH1,POWER,3.70
1765894859064,CH1,POWER,3.70
1765894859069,CH1,POWER,3.70
1765894859077,CH1,POWER,3.70
1765894859082,CH1,POWER,3.70
1765894859089,CH1,POWER,3.70
1765894859094,CH1,POWER,3.70
1765894859099,CH1,POWER,3.70
1765894859107,CH1,POWER,3.70
1765894859113,CH1,POWER,3.70
1765894859118,CH1,POWER,3.70
1765894859124,CH1,POWER,3.70
1765894859129,CH1,POWER,3.70
1765894859134,CH1,POWER,3.70
1765894859139,CH1,POWER,3.70
1765894859144,CH1,POWER,3.70
1765894859149,CH1,POWER,3.70
1765894859157,CH1,POWER,3.70
1765894859162,CH1,POWER,3.70
1765894859166,CH1,POWER,3.70
1765894859172,CH1,POWER,3.70
1765894859178,CH1,POWER,3.70
1765894859184,CH1,POWER,3.70
1765894859189,CH1,POWER,3.70
1765894859194,CH1,POWER,3.70
1765894859199,CH1,POWER,3.70
1765894859204,CH1,POWER,3.70
1765894859209,CH1,POWER,3.70
1765894859217,CH1,POWER,3.70
1765894859221,CH1,POWER,3.70
1765894859226,CH1,POWER,3.70
1765894859231,CH1,POWER,3.70
1765894859239,CH1,POWER,3.70
1765894859247,CH1,POWER,3.70
1765894859252,CH1,POWER,3.70
1765894859259,CH1,POWER,3.70
1765894859263,CH1,POWER,3.65
1765894859291,CH1,POWER,3.65
1765894859296,CH1,POWER,3.65
1765894859301,CH1,POWER,3.65
1765894859309,CH1,POWER,3.65
1765894859314,CH1,POWER,3.65
1765894859321,CH1,POWER,3.65
1765894859329,CH1,POWER,3.65
1765894859335,CH1,POWER,3.65
1765894859340,CH1,POWER,3.65
1765894859346,CH1,POWER,3.65
1765894859351,CH1,POWER,3.65
1765894859356,CH1,POWER,3.65
1765894859361,CH1,POWER,3.65
1765894859366,CH1,POWER,3.65
1765894859371,CH1,POWER,3.65
1765894859379,CH1,POWER,3.65
1765894859384,CH1,POWER,3.65
1765894859391,CH1,POWER,3.65
1765894859396,CH1,POWER,3.65
1765894859401,CH1,POWER,3.65
1765894859406,CH1,POWER,3.65
1765894859411,CH1,POWER,3.65
1765894859416,CH1,POWER,3.65
1765894859421,CH1,POWER,3.65
1765894859426,CH1,POWER,3.65
1765894859431,CH1,POWER,3.65
1765894859436,CH1,POWER,3.65
1765894859441,CH1,POWER,3.65
1765894859446,CH1,POWER,3.65
1765894859450,CH1,POWER,3.65
1765894859455,CH1,POWER,3.65
1765894859460,CH1,POWER,3.65
1765894859466,CH1,POWER,3.65
1765894859471,CH1,POWER,3.65
1765894859476,CH1,POWER,3.65
1765894859481,CH1,POWER,3.65
1765894859486,CH1,POWER,3.65
1765894859491,CH1,POWER,3.65
1765894859496,CH1,POWER,3.65
1765894859501,CH1,POWER,3.65
1765894859506,CH1,POWER,3.65
1765894859511,CH1,POWER,3.65
1765894859516,CH1,POWER,3.65
1765894859521,CH1,POWER,3.65
1765894859529,CH1,POWER,3.65
1765894859534,CH1,POWER,3.65
1765894859540,CH1,POWER,3.65
1765894859545,CH1,POWER,3.65
1765894859551,CH1,POWER,3.65
1765894859556,CH1,POWER,3.65
1765894859561,CH1,POWER,3.65
1765894859566,CH1,POWER,3.65
1765894859571,CH1,POWER,3.65
1765894859579,CH1,POWER,3.65
1765894859584,CH1,POWER,3.65
1765894859591,CH1,POWER,3.65
1765894859599,CH1,POWER,3.65
1765894859604,CH1,POWER,3.65
1765894859611,CH1,POWER,3.65
1765894859616,CH1,POWER,3.65
1765894859621,CH1,POWER,3.65
1765894859626,CH1,POWER,3.65
1765894859631,CH1,POWER,3.65
1765894859636,CH1,POWER,3.65
1765894859641,CH1,POWER,3.65
1765894859649,CH1,POWER,3.65
1765894859653,CH1,POWER,3.70
1765894859680,CH1,POWER,3.70
1765894859685,CH1,POWER,3.70
1765894859690,CH1,POWER,3.70
1765894859695,CH1,POWER,3.70
1765894859700,CH1,POWER,3.70
1765894859705,CH1,POWER,3.70
1765894859710,CH1,POWER,3.70
1765894859715,CH1,POWER,3.70
1765894859723,CH1,POWER,3.70
1765894859728,CH1,POWER,3.70
1765894859733,CH1,POWER,3.70
1765894859738,CH1,POWER,3.70
1765894859743,CH1,POWER,3.70
1765894859748,CH1,POWER,3.70
1765894859753,CH1,POWER,3.70
1765894859761,CH1,POWER,3.70
1765894859766,CH1,POWER,3.70
1765894859773,CH1,POWER,3.70
1765894859778,CH1,POWER,3.70
1765894859783,CH1,POWER,3.70
1765894859791,CH1,POWER,3.70
1765894859796,CH1,POWER,3.70
1765894859802,CH1,POWER,3.70
1765894859807,CH1,POWER,3.70
1765894859812,CH1,POWER,3.70
1765894859817,CH1,POWER,3.70
1765894859823,CH1,POWER,3.70
1765894859828,CH1,POWER,3.70
1765894859833,CH1,POWER,3.70
1765894859838,CH1,POWER,3.70
1765894859842,CH1,POWER,3.70
1765894859847,CH1,POWER,3.70
1765894859853,CH1,POWER,3.70
1765894859861,CH1,POWER,3.70
1765894859866,CH1,POWER,3.70
1765894859872,CH1,POWER,3.70
1765894859877,CH1,POWER,3.70
1765894859882,CH1,POWER,3.70
1765894859887,CH1,POWER,3.70
1765894859893,CH1,POWER,3.70
1765894859898,CH1,POWER,3.70
1765894859903,CH1,POWER,3.70
1765894859908,CH1,POWER,3.70
1765894859913,CH1,POWER,3.70
1765894859921,CH1,POWER,3.70
1765894859926,CH1,POWER,3.70
1765894859933,CH1,POWER,3.70
1765894859938,CH1,POWER,3.70
1765894859943,CH1,POWER,3.70
1765894859948,CH1,POWER,3.70
1765894859953,CH1,POWER,3.70
1765894859958,CH1,POWER,3.70
1765894859963,CH1,POWER,3.70
1765894859968,CH1,POWER,3.70
1765894859973,CH1,POWER,3.70
1765894859978,CH1,POWER,3.70
1765894859983,CH1,POWER,3.70
1765894859988,CH1,POWER,3.70
1765894859993,CH1,POWER,3.70
1765894860000,CH1,POWER,3.70
1765894860005,CH1,POWER,3.70
1765894860011,CH1,POWER,3.70
1765894860017,CH1,POWER,3.70
1765894860022,CH1,POWER,3.70
1765894860027,CH1,POWER,3.70
1765894860033,CH1,POWER,3.70
1765894860038,CH1,POWER,3.70
1765894860041,CH1,POWER,3.60
1765894860043,CH1,POWER,3.60
1765894860046,CH1,POWER,3.60
1765894860074,CH1,POWER,3.60
1765894860079,CH1,POWER,3.60
1765894860084,CH1,POWER,3.60
1765894860090,CH1,POWER,3.60
1765894860095,CH1,POWER,3.60
1765894860103,CH1,POWER,3.60
1765894860109,CH1,POWER,3.60
1765894860114,CH1,POWER,3.60
1765894860119,CH1,POWER,3.60
1765894860125,CH1,POWER,3.60
1765894860130,CH1,POWER,3.60
1765894860135,CH1,POWER,3.60
1765894860143,CH1,POWER,3.60
1765894860148,CH1,POWER,3.60
1765894860155,CH1,POWER,3.60
1765894860163,CH1,POWER,3.60
1765894860168,CH1,POWER,3.60
1765894860175,CH1,POWER,3.60
1765894860180,CH1,POWER,3.60
1765894860185,CH1,POWER,3.60
1765894860190,CH1,POWER,3.60
1765894860195,CH1,POWER,3.60
1765894860200,CH1,POWER,3.60
1765894860205,CH1,POWER,3.60
1765894860210,CH1,POWER,3.60
1765894860215,CH1,POWER,3.60
1765894860223,CH1,POWER,3.60
1765894860228,CH1,POWER,3.60
1765894860235,CH1,POWER,3.60
1765894860243,CH1,POWER,3.60
1765894860248,CH1,POWER,3.60
1765894860255,CH1,POWER,3.60
1765894860260,CH1,POWER,3.60
1765894860264,CH1,POWER,3.60
1765894860269,CH1,POWER,3.60
1765894860274,CH1,POWER,3.60
1765894860279,CH1,POWER,3.60
1765894860284,CH1,POWER,3.60
1765894860288,CH1,POWER,3.60
1765894860295,CH1,POWER,3.60
1765894860300,CH1,POWER,3.60
1765894860305,CH1,POWER,3.60
1765894860310,CH1,POWER,3.60
1765894860315,CH1,POWER,3.60
1765894860323,CH1,POWER,3.60
1765894860328,CH1,POWER,3.60
1765894860335,CH1,POWER,3.60
1765894860343,CH1,POWER,3.60
1765894860348,CH1,POWER,3.60
1765894860355,CH1,POWER,3.60
1765894860360,CH1,POWER,3.60
1765894860365,CH1,POWER,3.60
1765894860370,CH1,POWER,3.60
1765894860375,CH1,POWER,3.60
1765894860380,CH1,POWER,3.60
1765894860385,CH1,POWER,3.60
1765894860390,CH1,POWER,3.60
1765894860395,CH1,POWER,3.60
1765894860403,CH1,POWER,3.60
1765894860408,CH1,POWER,3.60
1765894860415,CH1,POWER,3.60
1765894860423,CH1,POWER,3.60
1765894860428,CH1,POWER,3.60
1765894860454,CH1,POWER,3.60
1765894860459,CH1,POWER,3.60
1765894860464,CH1,POWER,3.60
1765894860468,CH1,POWER,3.60
1765894860474,CH1,POWER,3.60
1765894860479,CH1,POWER,3.60
1765894860484,CH1,POWER,3.60
1765894860490,CH1,POWER,3.60
1765894860497,CH1,POWER,3.60
1765894860502,CH1,POWER,3.60
1765894860507,CH1,POWER,3.60
1765894860512,CH1,POWER,3.60
1765894860517,CH1,POWER,3.60
1765894860522,CH1,POWER,3.60
1765894860527,CH1,POWER,3.60
1765894860531,CH1,POWER,3.60
1765894860536,CH1,POWER,3.60
1765894860541,CH1,POWER,3.60
1765894860547,CH1,POWER,3.60
1765894860552,CH1,POWER,3.60
1765894860557,CH1,POWER,3.60
1765894860562,CH1,POWER,3.60
1765894860566,CH1,POWER,3.60
1765894860571,CH1,POWER,3.60
1765894860576,CH1,POWER,3.60
1765894860580,CH1,POWER,3.60
1765894860587,CH1,POWER,3.60
1765894860592,CH1,POWER,3.60
1765894860597,CH1,POWER,3.60
1765894860602,CH1,POWER,3.60
1765894860606,CH1,POWER,3.60
1765894860611,CH1,POWER,3.60
1765894860616,CH1,POWER,3.60
1765894860620,CH1,POWER,3.60
1765894860626,CH1,POWER,3.60
1765894860630,CH1,POWER,3.60
1765894860637,CH1,POWER,3.60
1765894860642,CH1,POWER,3.60
1765894860647,CH1,POWER,3.60
1765894860652,CH1,POWER,3.60
1765894860657,CH1,POWER,3.60
1765894860661,CH1,POWER,3.60
1765894860666,CH1,POWER,3.60
1765894860672,CH1,POWER,3.60
1765894860676,CH1,POWER,3.60
1765894860681,CH1,POWER,3.60
1765894860686,CH1,POWER,3.60
1765894860691,CH1,POWER,3.60
1765894860696,CH1,POWER,3.60
1765894860701,CH1,POWER,3.60
1765894860706,CH1,POWER,3.60
1765894860710,CH1,POWER,3.60
1765894860716,CH1,POWER,3.60
1765894860721,CH1,POWER,3.60
1765894860726,CH1,POWER,3.60
1765894860730,CH1,POWER,3.60
1765894860737,CH1,POWER,3.60
1765894860742,CH1,POWER,3.60
1765894860746,CH1,POWER,3.60
1765894860751,CH1,POWER,3.60
1765894860755,CH1,POWER,3.60
1765894860760,CH1,POWER,3.60
1765894860767,CH1,POWER,3.60
1765894860772,CH1,POWER,3.60
1765894860776,CH1,POWER,3.60
1765894860781,CH1,POWER,3.60
1765894860785,CH1,POWER,3.60
1765894860790,CH1,POWER,3.60
1765894860797,CH1,POWER,3.60
1765894860802,CH1,POWER,3.60
1765894860807,CH1,POWER,3.60
1765894860812,CH1,POWER,3.60
1765894860815,CH1,POWER,3.75
1765894860818,CH1,POWER,3.75
1765894860820,CH1,POWER,3.75
1765894860848,CH1,POWER,3.75
1765894860853,CH1,POWER,3.75
1765894860858,CH1,POWER,3.75
1765894860864,CH1,POWER,3.75
1765894860868,CH1,POWER,3.75
1765894860874,CH1,POWER,3.75
1765894860878,CH1,POWER,3.75
1765894860884,CH1,POWER,3.75
1765894860889,CH1,POWER,3.75
1765894860894,CH1,POWER,3.75
1765894860899,CH1,POWER,3.75
1765894860904,CH1,POWER,3.75
1765894860908,CH1,POWER,3.75
1765894860914,CH1,POWER,3.75
1765894860919,CH1,POWER,3.75
1765894860924,CH1,POWER,3.75
1765894860928,CH1,POWER,3.75
1765894860933,CH1,POWER,3.75
1765894860937,CH1,POWER,3.75
1765894860942,CH1,POWER,3.75
1765894860949,CH1,POWER,3.75
1765894860954,CH1,POWER,3.75
1765894860959,CH1,POWER,3.75
1765894860964,CH1,POWER,3.75
1765894860969,CH1,POWER,3.75
1765894860974,CH1,POWER,3.75
1765894860978,CH1,POWER,3.75
1765894860983,CH1,POWER,3.75
1765894860988,CH1,POWER,3.75
1765894860993,CH1,POWER,3.75
1765894860999,CH1,POWER,3.75
1765894861004,CH1,POWER,3.75
1765894861008,CH1,POWER,3.75
1765894861014,CH1,POWER,3.75
1765894861019,CH1,POWER,3.75
1765894861024,CH1,POWER,3.75
1765894861028,CH1,POWER,3.75
1765894861033,CH1,POWER,3.75
1765894861038,CH1,POWER,3.75
1765894861043,CH1,POWER,3.75
1765894861049,CH1,POWER,3.75
1765894861054,CH1,POWER,3.75
1765894861058,CH1,POWER,3.75
1765894861064,CH1,POWER,3.75
1765894861069,CH1,POWER,3.75
1765894861074,CH1,POWER,3.75
1765894861078,CH1,POWER,3.75
1765894861084,CH1,POWER,3.75
1765894861089,CH1,POWER,3.75
1765894861097,CH1,POWER,3.75
1765894861101,CH1,POWER,3.75
1765894861109,CH1,POWER,3.75
1765894861114,CH1,POWER,3.75
1765894861119,CH1,POWER,3.75
1765894861124,CH1,POWER,3.75
1765894861129,CH1,POWER,3.75
1765894861134,CH1,POWER,3.75
1765894861138,CH1,POWER,3.75
1765894861143,CH1,POWER,3.75
1765894861147,CH1,POWER,3.75
1765894861152,CH1,POWER,3.75
1765894861158,CH1,POWER,3.75
1765894861162,CH1,POWER,3.75
1765894861168,CH1,POWER,3.75
1765894861172,CH1,POWER,3.75
1765894861179,CH1,POWER,3.75
1765894861184,CH1,POWER,3.75
1765894861189,CH1,POWER,3.75
1765894861194,CH1,POWER,3.75
1765894861199,CH1,POWER,3.75
1765894861204,CH1,POWER,3.75
1765894861209,CH1,POWER,3.75
1765894861212,CH1,POWER,3.60
1765894861240,CH1,POWER,3.60
1765894861245,CH1,POWER,3.60
1765894861250,CH1,POWER,3.60
1765894861256,CH1,POWER,3.60
1765894861260,CH1,POWER,3.60
1765894861266,CH1,POWER,3.60
1765894861271,CH1,POWER,3.60
1765894861276,CH1,POWER,3.60
1765894861280,CH1,POWER,3.60
1765894861286,CH1,POWER,3.60
1765894861290,CH1,POWER,3.60
1765894861296,CH1,POWER,3.60
1765894861301,CH1,POWER,3.60
1765894861306,CH1,POWER,3.60
1765894861310,CH1,POWER,3.60
1765894861318,CH1,POWER,3.60
1765894861324,CH1,POWER,3.60
1765894861331,CH1,POWER,3.60
1765894861336,CH1,POWER,3.60
1765894861341,CH1,POWER,3.60
1765894861346,CH1,POWER,3.60
1765894861350,CH1,POWER,3.60
1765894861354,CH1,POWER,3.60
1765894861360,CH1,POWER,3.60
1765894861369,CH1,POWER,3.60
1765894861374,CH1,POWER,3.60
1765894861380,CH1,POWER,3.60
1765894861385,CH1,POWER,3.60
1765894861390,CH1,POWER,3.60
1765894861396,CH1,POWER,3.60
1765894861401,CH1,POWER,3.60
1765894861406,CH1,POWER,3.60
1765894861411,CH1,POWER,3.60
1765894861418,CH1,POWER,3.60
1765894861423,CH1,POWER,3.60
1765894861431,CH1,POWER,3.60
1765894861436,CH1,POWER,3.60
1765894861441,CH1,POWER,3.60
1765894861446,CH1,POWER,3.60
1765894861451,CH1,POWER,3.60
1765894861456,CH1,POWER,3.60
1765894861460,CH1,POWER,3.60
1765894861464,CH1,POWER,3.60
1765894861469,CH1,POWER,3.60
1765894861476,CH1,POWER,3.60
1765894861481,CH1,POWER,3.60
1765894861486,CH1,POWER,3.60
1765894861491,CH1,POWER,3.60
1765894861496,CH1,POWER,3.60
1765894861500,CH1,POWER,3.60
1765894861505,CH1,POWER,3.60
1765894861510,CH1,POWER,3.60
1765894861514,CH1,POWER,3.60
1765894861521,CH1,POWER,3.60
1765894861526,CH1,POWER,3.60
1765894861530,CH1,POWER,3.60
1765894861536,CH1,POWER,3.60
1765894861541,CH1,POWER,3.60
1765894861546,CH1,POWER,3.60
1765894861551,CH1,POWER,3.60
1765894861556,CH1,POWER,3.60
1765894861560,CH1,POWER,3.60
1765894861566,CH1,POWER,3.60
1765894861571,CH1,POWER,3.60
1765894861576,CH1,POWER,3.60
1765894861580,CH1,POWER,3.60
1765894861588,CH1,POWER,3.60
1765894861594,CH1,POWER,3.60
1765894861620,CH1,POWER,3.55
1765894861625,CH1,POWER,3.55
1765894861629,CH1,POWER,3.55
1765894861634,CH1,POWER,3.55
1765894861643,CH1,POWER,3.55
1765894861648,CH1,POWER,3.55
1765894861653,CH1,POWER,3.55
1765894861658,CH1,POWER,3.55
1765894861663,CH1,POWER,3.55
1765894861668,CH1,POWER,3.55
1765894861672,CH1,POWER,3.55
1765894861678,CH1,POWER,3.55
1765894861683,CH1,POWER,3.55
1765894861688,CH1,POWER,3.55
1765894861693,CH1,POWER,3.55
1765894861698,CH1,POWER,3.55
1765894861702,CH1,POWER,3.55
1765894861708,CH1,POWER,3.55
1765894861713,CH1,POWER,3.55
1765894861718,CH1,POWER,3.55
1765894861723,CH1,POWER,3.55
1765894861728,CH1,POWER,3.55
1765894861732,CH1,POWER,3.55
1765894861736,CH1,POWER,3.55
1765894861743,CH1,POWER,3.55
1765894861748,CH1,POWER,3.55
1765894861752,CH1,POWER,3.55
1765894861758,CH1,POWER,3.55
1765894861763,CH1,POWER,3.55
1765894861768,CH1,POWER,3.55
1765894861772,CH1,POWER,3.55
1765894861779,CH1,POWER,3.55
1765894861784,CH1,POWER,3.55
1765894861790,CH1,POWER,3.55
1765894861796,CH1,POWER,3.55
1765894861802,CH1,POWER,3.55
1765894861811,CH1,POWER,3.55
1765894861816,CH1,POWER,3.55
1765894861822,CH1,POWER,3.55
1765894861828,CH1,POWER,3.55
1765894861833,CH1,POWER,3.55
1765894861838,CH1,POWER,3.55
1765894861843,CH1,POWER,3.55
1765894861848,CH1,POWER,3.55
1765894861852,CH1,POWER,3.55
1765894861857,CH1,POWER,3.55
1765894861862,CH1,POWER,3.55
1765894861866,CH1,POWER,3.55
1765894861873,CH1,POWER,3.55
1765894861878,CH1,POWER,3.55
1765894861882,CH1,POWER,3.55
1765894861886,CH1,POWER,3.55
1765894861893,CH1,POWER,3.55
1765894861898,CH1,POWER,3.55
1765894861903,CH1,POWER,3.55
1765894861908,CH1,POWER,3.55
1765894861913,CH1,POWER,3.55
1765894861918,CH1,POWER,3.55
1765894861922,CH1,POWER,3.55
1765894861928,CH1,POWER,3.55
1765894861933,CH1,POWER,3.55
1765894861938,CH1,POWER,3.55
1765894861943,CH1,POWER,3.55
1765894861948,CH1,POWER,3.55
1765894861952,CH1,POWER,3.55
1765894861958,CH1,POWER,3.55
1765894861963,CH1,POWER,3.55
1765894861968,CH1,POWER,3.55
1765894861973,CH1,POWER,3.55
1765894861975,CH1,POWER,3.75
1765894862002,CH1,POWER,3.75
1765894862007,CH1,POWER,3.75
1765894862011,CH1,POWER,3.75
1765894862015,CH1,POWER,3.75
1765894862023,CH1,POWER,3.75
1765894862027,CH1,POWER,3.75
1765894862033,CH1,POWER,3.75
1765894862037,CH1,POWER,3.75
1765894862041,CH1,POWER,3.75
1765894862047,CH1,POWER,3.75
1765894862051,CH1,POWER,3.75
1765894862055,CH1,POWER,3.75
1765894862062,CH1,POWER,3.75
1765894862067,CH1,POWER,3.75
1765894862072,CH1,POWER,3.75
1765894862076,CH1,POWER,3.75
1765894862083,CH1,POWER,3.75
1765894862088,CH1,POWER,3.75
1765894862094,CH1,POWER,3.75
1765894862103,CH1,POWER,3.75
1765894862108,CH1,POWER,3.75
1765894862115,CH1,POWER,3.75
1765894862120,CH1,POWER,3.75
1765894862125,CH1,POWER,3.75
1765894862130,CH1,POWER,3.75
1765894862134,CH1,POWER,3.75
1765894862139,CH1,POWER,3.75
1765894862143,CH1,POWER,3.75
1765894862148,CH1,POWER,3.75
1765894862155,CH1,POWER,3.75
1765894862160,CH1,POWER,3.75
1765894862165,CH1,POWER,3.75
1765894862170,CH1,POWER,3.75
1765894862175,CH1,POWER,3.75
1765894862180,CH1,POWER,3.75
1765894862185,CH1,POWER,3.75
1765894862190,CH1,POWER,3.75
1765894862194,CH1,POWER,3.75
1765894862200,CH1,POWER,3.75
1765894862205,CH1,POWER,3.75
1765894862210,CH1,POWER,3.75
1765894862214,CH1,POWER,3.75
1765894862220,CH1,POWER,3.75
1765894862224,CH1,POWER,3.75
1765894862230,CH1,POWER,3.75
1765894862235,CH1,POWER,3.75
1765894862240,CH1,POWER,3.75
1765894862245,CH1,POWER,3.75
1765894862250,CH1,POWER,3.75
1765894862254,CH1,POWER,3.75
1765894862260,CH1,POWER,3.75
1765894862265,CH1,POWER,3.75
1765894862270,CH1,POWER,3.75
1765894862275,CH1,POWER,3.75
1765894862280,CH1,POWER,3.75
1765894862284,CH1,POWER,3.75
1765894862289,CH1,POWER,3.75
1765894862294,CH1,POWER,3.75
1765894862298,CH1,POWER,3.75
1765894862304,CH1,POWER,3.75
1765894862312,CH1,POWER,3.75
1765894862318,CH1,POWER,3.75
1765894862325,CH1,POWER,3.75
1765894862330,CH1,POWER,3.75
1765894862335,CH1,POWER,3.75
1765894862340,CH1,POWER,3.75
1765894862345,CH1,POWER,3.75
1765894862350,CH1,POWER,3.75
1765894862354,CH1,POWER,3.75
1765894862358,CH1,POWER,3.75
1765894862364,CH1,POWER,3.75
1765894862368,CH1,POWER,3.75
1765894862373,CH1,POWER,3.80
1765894862375,CH1,POWER,3.80
1765894862378,CH1,POWER,3.80
1765894862405,CH1,POWER,3.80
1765894862410,CH1,POWER,3.80
1765894862416,CH1,POWER,3.80
1765894862422,CH1,POWER,3.80
1765894862426,CH1,POWER,3.80
1765894862435,CH1,POWER,3.80
1765894862439,CH1,POWER,3.80
1765894862447,CH1,POWER,3.80
1765894862452,CH1,POWER,3.80
1765894862457,CH1,POWER,3.80
1765894862462,CH1,POWER,3.80
1765894862467,CH1,POWER,3.80
1765894862472,CH1,POWER,3.80
1765894862476,CH1,POWER,3.80
1765894862482,CH1,POWER,3.80
1765894862489,CH1,POWER,3.80
1765894862493,CH1,POWER,3.80
1765894862499,CH1,POWER,3.80
1765894862503,CH1,POWER,3.80
1765894862510,CH1,POWER,3.80
1765894862516,CH1,POWER,3.80
1765894862521,CH1,POWER,3.80
1765894862525,CH1,POWER,3.80
1765894862530,CH1,POWER,3.80
1765894862537,CH1,POWER,3.80
1765894862542,CH1,POWER,3.80
1765894862546,CH1,POWER,3.80
1765894862551,CH1,POWER,3.80
1765894862555,CH1,POWER,3.80
1765894862560,CH1,POWER,3.80
1765894862567,CH1,POWER,3.80
1765894862572,CH1,POWER,3.80
1765894862576,CH1,POWER,3.80
1765894862585,CH1,POWER,3.80
1765894862590,CH1,POWER,3.80
1765894862597,CH1,POWER,3.80
1765894862602,CH1,POWER,3.80
1765894862606,CH1,POWER,3.80
1765894862612,CH1,POWER,3.80
1765894862617,CH1,POWER,3.80
1765894862622,CH1,POWER,3.80
1765894862627,CH1,POWER,3.80
1765894862632,CH1,POWER,3.80
1765894862636,CH1,POWER,3.80
1765894862640,CH1,POWER,3.80
1765894862646,CH1,POWER,3.80
1765894862650,CH1,POWER,3.80
1765894862657,CH1,POWER,3.80
1765894862662,CH1,POWER,3.80
1765894862666,CH1,POWER,3.80
1765894862671,CH1,POWER,3.80
1765894862675,CH1,POWER,3.80
1765894862680,CH1,POWER,3.80
1765894862686,CH1,POWER,3.80
1765894862690,CH1,POWER,3.80
1765894862695,CH1,POWER,3.80
1765894862700,CH1,POWER,3.80
1765894862706,CH1,POWER,3.80
1765894862710,CH1,POWER,3.80
1765894862716,CH1,POWER,3.80
1765894862724,CH1,POWER,3.80
1765894862729,CH1,POWER,3.80
1765894862737,CH1,POWER,3.80
1765894862742,CH1,POWER,3.80
1765894862747,CH1,POWER,3.80
1765894862752,CH1,POWER,3.80
1765894862756,CH1,POWER,3.80
1765894862762,CH1,POWER,3.80
1765894862766,CH1,POWER,3.80
1765894862769,CH1,POWER,3.70
1765894862796,CH1,POWER,3.70
1765894862801,CH1,POWER,3.70
1765894862805,CH1,POWER,3.70
1765894862810,CH1,POWER,3.70
1765894862817,CH1,POWER,3.70
1765894862821,CH1,POWER,3.70
1765894862829,CH1,POWER,3.70
1765894862834,CH1,POWER,3.70
1765894862839,CH1,POWER,3.70
1765894862844,CH1,POWER,3.70
1765894862849,CH1,POWER,3.70
1765894862854,CH1,POWER,3.70
1765894862858,CH1,POWER,3.70
1765894862867,CH1,POWER,3.70
1765894862872,CH1,POWER,3.70
1765894862878,CH1,POWER,3.70
1765894862884,CH1,POWER,3.70
1765894862888,CH1,POWER,3.70
1765894862893,CH1,POWER,3.70
1765894862897,CH1,POWER,3.70
1765894862901,CH1,POWER,3.70
1765894862908,CH1,POWER,3.70
1765894862913,CH1,POWER,3.70
1765894862917,CH1,POWER,3.70
1765894862922,CH1,POWER,3.70
1765894862928,CH1,POWER,3.70
1765894862937,CH1,POWER,3.70
1765894862942,CH1,POWER,3.70
1765894862948,CH1,POWER,3.70
1765894862957,CH1,POWER,3.70
1765894862962,CH1,POWER,3.70
1765894862969,CH1,POWER,3.70
1765894862974,CH1,POWER,3.70
1765894862978,CH1,POWER,3.70
1765894862987,CH1,POWER,3.70
1765894862992,CH1,POWER,3.70
1765894862998,CH1,POWER,3.70
