round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0,1765877112040,3285,CH1,80022,1765877192062,stress-ng
1765877161225,CH1,POWER,3.15
1765877161233,CH1,POWER,3.15
1765877161238,CH1,POWER,3.15
1765877161242,CH1,POWER,3.15
1765877161247,CH1,POWER,3.15
1765877161252,CH1,POWER,3.15
1765877161258,CH1,POWER,3.15
1765877161265,CH1,POWER,3.15
1765877161270,CH1,POWER,3.15
1765877161275,CH1,POWER,3.15
1765877161280,CH1,POWER,3.15
1765877161285,CH1,POWER,3.15
1765877161293,CH1,POWER,3.15
1765877161298,CH1,POWER,3.15
1765877161304,CH1,POWER,3.15
1765877161309,CH1,POWER,3.15
1765877161315,CH1,POWER,3.15
1765877161320,CH1,POWER,3.15
1765877161325,CH1,POWER,3.15
1765877161330,CH1,POWER,3.15
1765877161335,CH1,POWER,3.15
1765877161343,CH1,POWER,3.15
1765877161348,CH1,POWER,3.15
1765877161354,CH1,POWER,3.15
1765877161359,CH1,POWER,3.15
1765877161365,CH1,POWER,3.15
1765877161370,CH1,POWER,3.15
1765877161375,CH1,POWER,3.15
1765877161380,CH1,POWER,3.15
1765877161385,CH1,POWER,3.15
1765877161393,CH1,POWER,3.15
1765877161398,CH1,POWER,3.15
1765877161404,CH1,POWER,3.15
1765877161409,CH1,POWER,3.15
1765877161415,CH1,POWER,3.15
1765877161420,CH1,POWER,3.15
1765877161425,CH1,POWER,3.15
1765877161430,CH1,POWER,3.15
1765877161435,CH1,POWER,3.15
1765877161443,CH1,POWER,3.15
1765877161448,CH1,POWER,3.15
1765877161455,CH1,POWER,3.15
1765877161460,CH1,POWER,3.15
1765877161465,CH1,POWER,3.15
1765877161473,CH1,POWER,3.15
1765877161478,CH1,POWER,3.15
1765877161485,CH1,POWER,3.15
1765877161491,CH1,POWER,3.15
1765877161495,CH1,POWER,3.20
1765877161497,CH1,POWER,3.20
1765877161500,CH1,POWER,3.20
1765877161527,CH1,POWER,3.20
1765877161533,CH1,POWER,3.20
1765877161537,CH1,POWER,3.20
1765877161542,CH1,POWER,3.20
1765877161547,CH1,POWER,3.20
1765877161552,CH1,POWER,3.20
1765877161557,CH1,POWER,3.20
1765877161561,CH1,POWER,3.20
1765877161566,CH1,POWER,3.20
1765877161572,CH1,POWER,3.20
1765877161577,CH1,POWER,3.20
1765877161582,CH1,POWER,3.20
1765877161587,CH1,POWER,3.20
1765877161593,CH1,POWER,3.20
1765877161597,CH1,POWER,3.20
1765877161602,CH1,POWER,3.20
1765877161607,CH1,POWER,3.20
1765877161612,CH1,POWER,3.20
1765877161617,CH1,POWER,3.20
1765877161623,CH1,POWER,3.20
1765877161627,CH1,POWER,3.20
1765877161632,CH1,POWER,3.20
1765877161637,CH1,POWER,3.20
1765877161642,CH1,POWER,3.20
1765877161647,CH1,POWER,3.20
1765877161653,CH1,POWER,3.20
1765877161657,CH1,POWER,3.20
1765877161662,CH1,POWER,3.20
1765877161667,CH1,POWER,3.20
1765877161672,CH1,POWER,3.20
1765877161677,CH1,POWER,3.20
1765877161685,CH1,POWER,3.20
1765877161690,CH1,POWER,3.20
1765877161697,CH1,POWER,3.20
1765877161703,CH1,POWER,3.20
1765877161707,CH1,POWER,3.20
1765877161711,CH1,POWER,3.20
1765877161716,CH1,POWER,3.20
1765877161721,CH1,POWER,3.20
1765877161727,CH1,POWER,3.20
1765877161732,CH1,POWER,3.20
1765877161737,CH1,POWER,3.20
1765877161745,CH1,POWER,3.20
1765877161750,CH1,POWER,3.20
1765877161757,CH1,POWER,3.20
1765877161762,CH1,POWER,3.20
1765877161767,CH1,POWER,3.20
1765877161771,CH1,POWER,3.20
1765877161776,CH1,POWER,3.20
1765877161781,CH1,POWER,3.20
1765877161787,CH1,POWER,3.20
1765877161793,CH1,POWER,3.20
1765877161797,CH1,POWER,3.20
1765877161805,CH1,POWER,3.20
1765877161810,CH1,POWER,3.20
1765877161817,CH1,POWER,3.20
1765877161822,CH1,POWER,3.20
1765877161827,CH1,POWER,3.20
1765877161832,CH1,POWER,3.20
1765877161837,CH1,POWER,3.20
1765877161842,CH1,POWER,3.20
1765877161847,CH1,POWER,3.20
1765877161851,CH1,POWER,3.20
1765877161856,CH1,POWER,3.20
1765877161860,CH1,POWER,3.20
1765877161867,CH1,POWER,3.20
1765877161875,CH1,POWER,3.20
1765877161880,CH1,POWER,3.20
1765877161887,CH1,POWER,3.20
1765877161890,CH1,POWER,3.15
1765877161918,CH1,POWER,3.15
1765877161923,CH1,POWER,3.15
1765877161928,CH1,POWER,3.15
1765877161933,CH1,POWER,3.15
1765877161938,CH1,POWER,3.15
1765877161943,CH1,POWER,3.15
1765877161948,CH1,POWER,3.15
1765877161953,CH1,POWER,3.15
1765877161958,CH1,POWER,3.15
1765877161964,CH1,POWER,3.15
1765877161969,CH1,POWER,3.15
1765877161974,CH1,POWER,3.15
1765877161979,CH1,POWER,3.15
1765877161984,CH1,POWER,3.15
1765877161989,CH1,POWER,3.15
1765877161997,CH1,POWER,3.15
1765877162002,CH1,POWER,3.15
1765877162009,CH1,POWER,3.15
1765877162015,CH1,POWER,3.15
1765877162019,CH1,POWER,3.15
1765877162024,CH1,POWER,3.15
1765877162029,CH1,POWER,3.15
1765877162034,CH1,POWER,3.15
1765877162039,CH1,POWER,3.15
1765877162044,CH1,POWER,3.15
1765877162049,CH1,POWER,3.15
1765877162054,CH1,POWER,3.15
1765877162059,CH1,POWER,3.15
1765877162064,CH1,POWER,3.15
1765877162069,CH1,POWER,3.15
1765877162073,CH1,POWER,3.15
1765877162078,CH1,POWER,3.15
1765877162084,CH1,POWER,3.15
1765877162089,CH1,POWER,3.15
1765877162094,CH1,POWER,3.15
1765877162099,CH1,POWER,3.15
1765877162103,CH1,POWER,3.15
1765877162108,CH1,POWER,3.15
1765877162114,CH1,POWER,3.15
1765877162119,CH1,POWER,3.15
1765877162124,CH1,POWER,3.15
1765877162129,CH1,POWER,3.15
1765877162134,CH1,POWER,3.15
1765877162139,CH1,POWER,3.15
1765877162144,CH1,POWER,3.15
1765877162149,CH1,POWER,3.15
1765877162154,CH1,POWER,3.15
1765877162159,CH1,POWER,3.15
1765877162164,CH1,POWER,3.15
1765877162169,CH1,POWER,3.15
1765877162174,CH1,POWER,3.15
1765877162179,CH1,POWER,3.15
1765877162184,CH1,POWER,3.15
1765877162189,CH1,POWER,3.15
1765877162194,CH1,POWER,3.15
1765877162199,CH1,POWER,3.15
1765877162204,CH1,POWER,3.15
1765877162209,CH1,POWER,3.15
1765877162217,CH1,POWER,3.15
1765877162223,CH1,POWER,3.15
1765877162229,CH1,POWER,3.15
1765877162235,CH1,POWER,3.15
1765877162239,CH1,POWER,3.15
1765877162244,CH1,POWER,3.15
1765877162249,CH1,POWER,3.15
1765877162257,CH1,POWER,3.15
1765877162262,CH1,POWER,3.15
1765877162269,CH1,POWER,3.15
1765877162274,CH1,POWER,3.15
1765877162279,CH1,POWER,3.15
1765877162283,CH1,POWER,3.15
1765877162311,CH1,POWER,3.15
1765877162316,CH1,POWER,3.15
1765877162321,CH1,POWER,3.15
1765877162329,CH1,POWER,3.15
1765877162334,CH1,POWER,3.15
1765877162341,CH1,POWER,3.15
1765877162346,CH1,POWER,3.15
1765877162351,CH1,POWER,3.15
1765877162356,CH1,POWER,3.15
1765877162361,CH1,POWER,3.15
1765877162366,CH1,POWER,3.15
1765877162371,CH1,POWER,3.15
1765877162375,CH1,POWER,3.15
1765877162380,CH1,POWER,3.15
1765877162385,CH1,POWER,3.15
1765877162390,CH1,POWER,3.15
1765877162395,CH1,POWER,3.15
1765877162400,CH1,POWER,3.15
1765877162405,CH1,POWER,3.15
1765877162410,CH1,POWER,3.15
1765877162415,CH1,POWER,3.15
1765877162420,CH1,POWER,3.15
1765877162425,CH1,POWER,3.15
1765877162430,CH1,POWER,3.15
1765877162435,CH1,POWER,3.15
1765877162440,CH1,POWER,3.15
1765877162445,CH1,POWER,3.15
1765877162450,CH1,POWER,3.15
1765877162455,CH1,POWER,3.15
1765877162460,CH1,POWER,3.15
1765877162465,CH1,POWER,3.15
1765877162470,CH1,POWER,3.15
1765877162475,CH1,POWER,3.15
1765877162480,CH1,POWER,3.15
1765877162485,CH1,POWER,3.15
1765877162490,CH1,POWER,3.15
1765877162496,CH1,POWER,3.15
1765877162501,CH1,POWER,3.15
1765877162506,CH1,POWER,3.15
1765877162511,CH1,POWER,3.15
1765877162519,CH1,POWER,3.15
1765877162524,CH1,POWER,3.15
1765877162531,CH1,POWER,3.15
1765877162536,CH1,POWER,3.15
1765877162541,CH1,POWER,3.15
1765877162549,CH1,POWER,3.15
1765877162554,CH1,POWER,3.15
1765877162561,CH1,POWER,3.15
1765877162566,CH1,POWER,3.15
1765877162571,CH1,POWER,3.15
1765877162576,CH1,POWER,3.15
1765877162581,CH1,POWER,3.15
1765877162586,CH1,POWER,3.15
1765877162591,CH1,POWER,3.15
1765877162596,CH1,POWER,3.15
1765877162601,CH1,POWER,3.15
1765877162606,CH1,POWER,3.15
1765877162611,CH1,POWER,3.15
1765877162616,CH1,POWER,3.15
1765877162621,CH1,POWER,3.15
1765877162629,CH1,POWER,3.15
1765877162634,CH1,POWER,3.15
1765877162641,CH1,POWER,3.15
1765877162646,CH1,POWER,3.15
1765877162651,CH1,POWER,3.15
1765877162659,CH1,POWER,3.15
1765877162663,CH1,POWER,3.20
1765877162690,CH1,POWER,3.20
1765877162695,CH1,POWER,3.20
1765877162700,CH1,POWER,3.20
1765877162705,CH1,POWER,3.20
1765877162710,CH1,POWER,3.20
1765877162715,CH1,POWER,3.20
1765877162720,CH1,POWER,3.20
1765877162726,CH1,POWER,3.20
1765877162733,CH1,POWER,3.20
1765877162738,CH1,POWER,3.20
1765877162743,CH1,POWER,3.20
1765877162751,CH1,POWER,3.20
1765877162756,CH1,POWER,3.20
1765877162763,CH1,POWER,3.20
1765877162768,CH1,POWER,3.20
1765877162773,CH1,POWER,3.20
1765877162779,CH1,POWER,3.20
1765877162783,CH1,POWER,3.20
1765877162788,CH1,POWER,3.20
1765877162793,CH1,POWER,3.20
1765877162799,CH1,POWER,3.20
1765877162803,CH1,POWER,3.20
1765877162807,CH1,POWER,3.20
1765877162812,CH1,POWER,3.20
1765877162818,CH1,POWER,3.20
1765877162823,CH1,POWER,3.20
1765877162828,CH1,POWER,3.20
1765877162833,CH1,POWER,3.20
1765877162838,CH1,POWER,3.20
1765877162843,CH1,POWER,3.20
1765877162851,CH1,POWER,3.20
1765877162856,CH1,POWER,3.20
1765877162863,CH1,POWER,3.20
1765877162868,CH1,POWER,3.20
1765877162873,CH1,POWER,3.20
1765877162881,CH1,POWER,3.20
1765877162886,CH1,POWER,3.20
1765877162893,CH1,POWER,3.20
1765877162898,CH1,POWER,3.20
1765877162903,CH1,POWER,3.20
1765877162908,CH1,POWER,3.20
1765877162913,CH1,POWER,3.20
1765877162918,CH1,POWER,3.20
1765877162923,CH1,POWER,3.20
1765877162928,CH1,POWER,3.20
1765877162933,CH1,POWER,3.20
1765877162941,CH1,POWER,3.20
1765877162946,CH1,POWER,3.20
1765877162953,CH1,POWER,3.20
1765877162958,CH1,POWER,3.20
1765877162963,CH1,POWER,3.20
1765877162971,CH1,POWER,3.20
1765877162976,CH1,POWER,3.20
1765877162983,CH1,POWER,3.20
1765877162988,CH1,POWER,3.20
1765877162993,CH1,POWER,3.20
1765877163001,CH1,POWER,3.20
1765877163006,CH1,POWER,3.20
1765877163013,CH1,POWER,3.20
1765877163018,CH1,POWER,3.20
1765877163023,CH1,POWER,3.20
1765877163031,CH1,POWER,3.20
1765877163036,CH1,POWER,3.20
1765877163042,CH1,POWER,3.20
1765877163048,CH1,POWER,3.20
1765877163052,CH1,POWER,3.15
1765877163054,CH1,POWER,3.15
1765877163057,CH1,POWER,3.15
1765877163084,CH1,POWER,3.15
1765877163089,CH1,POWER,3.15
1765877163094,CH1,POWER,3.15
1765877163100,CH1,POWER,3.15
1765877163105,CH1,POWER,3.15
1765877163110,CH1,POWER,3.15
1765877163115,CH1,POWER,3.15
1765877163120,CH1,POWER,3.15
1765877163125,CH1,POWER,3.15
1765877163133,CH1,POWER,3.15
1765877163138,CH1,POWER,3.15
1765877163145,CH1,POWER,3.15
1765877163150,CH1,POWER,3.15
1765877163155,CH1,POWER,3.15
1765877163163,CH1,POWER,3.15
1765877163168,CH1,POWER,3.15
1765877163175,CH1,POWER,3.15
1765877163180,CH1,POWER,3.15
1765877163185,CH1,POWER,3.15
1765877163193,CH1,POWER,3.15
1765877163198,CH1,POWER,3.15
1765877163204,CH1,POWER,3.15
1765877163209,CH1,POWER,3.15
1765877163214,CH1,POWER,3.15
1765877163219,CH1,POWER,3.15
1765877163225,CH1,POWER,3.15
1765877163230,CH1,POWER,3.15
1765877163235,CH1,POWER,3.15
1765877163243,CH1,POWER,3.15
1765877163248,CH1,POWER,3.15
1765877163255,CH1,POWER,3.15
1765877163260,CH1,POWER,3.15
1765877163265,CH1,POWER,3.15
1765877163273,CH1,POWER,3.15
1765877163278,CH1,POWER,3.15
1765877163285,CH1,POWER,3.15
1765877163290,CH1,POWER,3.15
1765877163295,CH1,POWER,3.15
1765877163303,CH1,POWER,3.15
1765877163308,CH1,POWER,3.15
1765877163315,CH1,POWER,3.15
1765877163320,CH1,POWER,3.15
1765877163325,CH1,POWER,3.15
1765877163330,CH1,POWER,3.15
1765877163335,CH1,POWER,3.15
1765877163340,CH1,POWER,3.15
1765877163345,CH1,POWER,3.15
1765877163351,CH1,POWER,3.15
1765877163357,CH1,POWER,3.15
1765877163365,CH1,POWER,3.15
1765877163370,CH1,POWER,3.15
1765877163375,CH1,POWER,3.15
1765877163380,CH1,POWER,3.15
1765877163385,CH1,POWER,3.15
1765877163393,CH1,POWER,3.15
1765877163398,CH1,POWER,3.15
1765877163405,CH1,POWER,3.15
1765877163410,CH1,POWER,3.15
1765877163415,CH1,POWER,3.15
1765877163420,CH1,POWER,3.15
1765877163425,CH1,POWER,3.15
1765877163433,CH1,POWER,3.15
1765877163438,CH1,POWER,3.15
1765877163464,CH1,POWER,3.15
1765877163469,CH1,POWER,3.15
1765877163474,CH1,POWER,3.15
1765877163479,CH1,POWER,3.15
1765877163484,CH1,POWER,3.15
1765877163490,CH1,POWER,3.15
1765877163497,CH1,POWER,3.15
1765877163505,CH1,POWER,3.15
1765877163510,CH1,POWER,3.15
1765877163517,CH1,POWER,3.15
1765877163522,CH1,POWER,3.15
1765877163527,CH1,POWER,3.15
1765877163535,CH1,POWER,3.15
1765877163540,CH1,POWER,3.15
1765877163547,CH1,POWER,3.15
1765877163555,CH1,POWER,3.15
1765877163560,CH1,POWER,3.15
1765877163567,CH1,POWER,3.15
1765877163572,CH1,POWER,3.15
1765877163577,CH1,POWER,3.15
1765877163585,CH1,POWER,3.15
1765877163590,CH1,POWER,3.15
1765877163596,CH1,POWER,3.15
1765877163601,CH1,POWER,3.15
1765877163606,CH1,POWER,3.15
1765877163611,CH1,POWER,3.15
1765877163616,CH1,POWER,3.15
1765877163622,CH1,POWER,3.15
1765877163627,CH1,POWER,3.15
1765877163632,CH1,POWER,3.15
1765877163637,CH1,POWER,3.15
1765877163645,CH1,POWER,3.15
1765877163650,CH1,POWER,3.15
1765877163657,CH1,POWER,3.15
1765877163662,CH1,POWER,3.15
1765877163667,CH1,POWER,3.15
1765877163672,CH1,POWER,3.15
1765877163677,CH1,POWER,3.15
1765877163682,CH1,POWER,3.15
1765877163687,CH1,POWER,3.15
1765877163692,CH1,POWER,3.15
1765877163697,CH1,POWER,3.15
1765877163705,CH1,POWER,3.15
1765877163710,CH1,POWER,3.15
1765877163717,CH1,POWER,3.15
1765877163722,CH1,POWER,3.15
1765877163727,CH1,POWER,3.15
1765877163735,CH1,POWER,3.15
1765877163740,CH1,POWER,3.15
1765877163747,CH1,POWER,3.15
1765877163752,CH1,POWER,3.15
1765877163757,CH1,POWER,3.15
1765877163765,CH1,POWER,3.15
1765877163770,CH1,POWER,3.15
1765877163777,CH1,POWER,3.15
1765877163782,CH1,POWER,3.15
1765877163787,CH1,POWER,3.15
1765877163792,CH1,POWER,3.15
1765877163797,CH1,POWER,3.15
1765877163805,CH1,POWER,3.15
1765877163810,CH1,POWER,3.15
1765877163816,CH1,POWER,3.15
1765877163821,CH1,POWER,3.15
1765877163826,CH1,POWER,3.15
1765877163829,CH1,POWER,3.15
1765877163856,CH1,POWER,3.15
1765877163861,CH1,POWER,3.15
1765877163866,CH1,POWER,3.15
1765877163872,CH1,POWER,3.15
1765877163879,CH1,POWER,3.15
1765877163887,CH1,POWER,3.15
1765877163892,CH1,POWER,3.15
1765877163898,CH1,POWER,3.15
1765877163903,CH1,POWER,3.15
1765877163908,CH1,POWER,3.15
1765877163913,CH1,POWER,3.15
1765877163919,CH1,POWER,3.15
1765877163923,CH1,POWER,3.15
1765877163929,CH1,POWER,3.15
1765877163934,CH1,POWER,3.15
1765877163939,CH1,POWER,3.15
1765877163947,CH1,POWER,3.15
1765877163952,CH1,POWER,3.15
1765877163959,CH1,POWER,3.15
1765877163964,CH1,POWER,3.15
1765877163969,CH1,POWER,3.15
1765877163974,CH1,POWER,3.15
1765877163979,CH1,POWER,3.15
1765877163987,CH1,POWER,3.15
1765877163992,CH1,POWER,3.15
1765877163999,CH1,POWER,3.15
1765877164004,CH1,POWER,3.15
1765877164009,CH1,POWER,3.15
1765877164017,CH1,POWER,3.15
1765877164022,CH1,POWER,3.15
1765877164029,CH1,POWER,3.15
1765877164034,CH1,POWER,3.15
1765877164039,CH1,POWER,3.15
1765877164044,CH1,POWER,3.15
1765877164049,CH1,POWER,3.15
1765877164057,CH1,POWER,3.15
1765877164062,CH1,POWER,3.15
1765877164069,CH1,POWER,3.15
1765877164074,CH1,POWER,3.15
1765877164079,CH1,POWER,3.15
1765877164084,CH1,POWER,3.15
1765877164089,CH1,POWER,3.15
1765877164097,CH1,POWER,3.15
1765877164103,CH1,POWER,3.15
1765877164108,CH1,POWER,3.15
1765877164114,CH1,POWER,3.15
1765877164119,CH1,POWER,3.15
1765877164124,CH1,POWER,3.15
1765877164129,CH1,POWER,3.15
1765877164134,CH1,POWER,3.15
1765877164139,CH1,POWER,3.15
1765877164147,CH1,POWER,3.15
1765877164152,CH1,POWER,3.15
1765877164158,CH1,POWER,3.15
1765877164163,CH1,POWER,3.15
1765877164168,CH1,POWER,3.15
1765877164173,CH1,POWER,3.15
1765877164179,CH1,POWER,3.15
1765877164184,CH1,POWER,3.15
1765877164189,CH1,POWER,3.15
1765877164194,CH1,POWER,3.15
1765877164199,CH1,POWER,3.15
1765877164207,CH1,POWER,3.15
1765877164209,CH1,POWER,3.15
1765877164212,CH1,POWER,3.15
1765877164238,CH1,POWER,3.15
1765877164243,CH1,POWER,3.15
1765877164248,CH1,POWER,3.15
1765877164254,CH1,POWER,3.15
1765877164261,CH1,POWER,3.15
1765877164269,CH1,POWER,3.15
1765877164274,CH1,POWER,3.15
1765877164281,CH1,POWER,3.15
1765877164286,CH1,POWER,3.15
1765877164291,CH1,POWER,3.15
1765877164296,CH1,POWER,3.15
1765877164301,CH1,POWER,3.15
1765877164309,CH1,POWER,3.15
1765877164314,CH1,POWER,3.15
1765877164321,CH1,POWER,3.15
1765877164326,CH1,POWER,3.15
1765877164331,CH1,POWER,3.15
1765877164336,CH1,POWER,3.15
1765877164341,CH1,POWER,3.15
1765877164346,CH1,POWER,3.15
1765877164351,CH1,POWER,3.15
1765877164359,CH1,POWER,3.15
1765877164364,CH1,POWER,3.15
1765877164370,CH1,POWER,3.15
1765877164375,CH1,POWER,3.15
1765877164380,CH1,POWER,3.15
1765877164385,CH1,POWER,3.15
1765877164390,CH1,POWER,3.15
1765877164396,CH1,POWER,3.15
1765877164401,CH1,POWER,3.15
1765877164406,CH1,POWER,3.15
1765877164411,CH1,POWER,3.15
1765877164416,CH1,POWER,3.15
1765877164421,CH1,POWER,3.15
1765877164426,CH1,POWER,3.15
1765877164431,CH1,POWER,3.15
1765877164438,CH1,POWER,3.15
1765877164443,CH1,POWER,3.15
1765877164448,CH1,POWER,3.15
1765877164454,CH1,POWER,3.15
1765877164461,CH1,POWER,3.15
1765877164466,CH1,POWER,3.15
1765877164471,CH1,POWER,3.15
1765877164476,CH1,POWER,3.15
1765877164481,CH1,POWER,3.15
1765877164488,CH1,POWER,3.15
1765877164493,CH1,POWER,3.15
1765877164498,CH1,POWER,3.15
1765877164504,CH1,POWER,3.15
1765877164511,CH1,POWER,3.15
1765877164516,CH1,POWER,3.15
1765877164521,CH1,POWER,3.15
1765877164529,CH1,POWER,3.15
1765877164534,CH1,POWER,3.15
1765877164541,CH1,POWER,3.15
1765877164546,CH1,POWER,3.15
1765877164551,CH1,POWER,3.15
1765877164556,CH1,POWER,3.15
1765877164561,CH1,POWER,3.15
1765877164569,CH1,POWER,3.15
1765877164574,CH1,POWER,3.15
1765877164580,CH1,POWER,3.15
1765877164586,CH1,POWER,3.15
1765877164591,CH1,POWER,3.15
1765877164596,CH1,POWER,3.15
1765877164600,CH1,POWER,2.65
1765877164603,CH1,POWER,2.65
1765877164605,CH1,POWER,2.65
1765877164633,CH1,POWER,2.65
1765877164638,CH1,POWER,2.65
1765877164643,CH1,POWER,2.65
1765877164651,CH1,POWER,2.65
1765877164657,CH1,POWER,2.65
1765877164662,CH1,POWER,2.65
1765877164667,CH1,POWER,2.65
1765877164672,CH1,POWER,2.65
1765877164677,CH1,POWER,2.65
1765877164682,CH1,POWER,2.65
1765877164687,CH1,POWER,2.65
1765877164693,CH1,POWER,2.65
1765877164698,CH1,POWER,2.65
1765877164703,CH1,POWER,2.65
1765877164711,CH1,POWER,2.65
1765877164716,CH1,POWER,2.65
1765877164723,CH1,POWER,2.65
1765877164728,CH1,POWER,2.65
1765877164733,CH1,POWER,2.65
1765877164738,CH1,POWER,2.65
1765877164743,CH1,POWER,2.65
1765877164748,CH1,POWER,2.65
1765877164753,CH1,POWER,2.65
1765877164761,CH1,POWER,2.65
1765877164767,CH1,POWER,2.65
1765877164772,CH1,POWER,2.65
1765877164777,CH1,POWER,2.65
1765877164783,CH1,POWER,2.65
1765877164788,CH1,POWER,2.65
1765877164793,CH1,POWER,2.65
1765877164798,CH1,POWER,2.65
1765877164803,CH1,POWER,2.65
1765877164811,CH1,POWER,2.65
1765877164817,CH1,POWER,2.65
1765877164822,CH1,POWER,2.65
1765877164827,CH1,POWER,2.65
1765877164833,CH1,POWER,2.65
1765877164838,CH1,POWER,2.65
1765877164843,CH1,POWER,2.65
1765877164851,CH1,POWER,2.65
1765877164856,CH1,POWER,2.65
1765877164863,CH1,POWER,2.65
1765877164871,CH1,POWER,2.65
1765877164876,CH1,POWER,2.65
1765877164883,CH1,POWER,2.65
1765877164888,CH1,POWER,2.65
1765877164893,CH1,POWER,2.65
1765877164898,CH1,POWER,2.65
1765877164903,CH1,POWER,2.65
1765877164908,CH1,POWER,2.65
1765877164913,CH1,POWER,2.65
1765877164918,CH1,POWER,2.65
1765877164923,CH1,POWER,2.65
1765877164928,CH1,POWER,2.65
1765877164932,CH1,POWER,2.65
1765877164936,CH1,POWER,2.65
1765877164943,CH1,POWER,2.65
1765877164948,CH1,POWER,2.65
1765877164953,CH1,POWER,2.65
1765877164961,CH1,POWER,2.65
1765877164966,CH1,POWER,2.65
1765877164972,CH1,POWER,2.65
1765877164977,CH1,POWER,2.65
1765877164982,CH1,POWER,2.65
1765877164986,CH1,POWER,2.50
1765877165014,CH1,POWER,2.50
1765877165019,CH1,POWER,2.50
1765877165025,CH1,POWER,2.50
1765877165030,CH1,POWER,2.50
1765877165035,CH1,POWER,2.50
1765877165043,CH1,POWER,2.50
1765877165048,CH1,POWER,2.50
1765877165054,CH1,POWER,2.50
1765877165059,CH1,POWER,2.50
1765877165064,CH1,POWER,2.50
1765877165069,CH1,POWER,2.50
1765877165074,CH1,POWER,2.50
1765877165080,CH1,POWER,2.50
1765877165085,CH1,POWER,2.50
1765877165090,CH1,POWER,2.50
1765877165095,CH1,POWER,2.50
1765877165103,CH1,POWER,2.50
1765877165108,CH1,POWER,2.50
1765877165115,CH1,POWER,2.50
1765877165120,CH1,POWER,2.50
1765877165125,CH1,POWER,2.50
1765877165130,CH1,POWER,2.50
1765877165135,CH1,POWER,2.50
1765877165140,CH1,POWER,2.50
1765877165145,CH1,POWER,2.50
1765877165150,CH1,POWER,2.50
1765877165155,CH1,POWER,2.50
1765877165160,CH1,POWER,2.50
1765877165165,CH1,POWER,2.50
1765877165173,CH1,POWER,2.50
1765877165178,CH1,POWER,2.50
1765877165185,CH1,POWER,2.50
1765877165190,CH1,POWER,2.50
1765877165195,CH1,POWER,2.50
1765877165200,CH1,POWER,2.50
1765877165205,CH1,POWER,2.50
1765877165210,CH1,POWER,2.50
1765877165215,CH1,POWER,2.50
1765877165220,CH1,POWER,2.50
1765877165224,CH1,POWER,2.50
1765877165229,CH1,POWER,2.50
1765877165235,CH1,POWER,2.50
1765877165240,CH1,POWER,2.50
1765877165245,CH1,POWER,2.50
1765877165250,CH1,POWER,2.50
1765877165255,CH1,POWER,2.50
1765877165260,CH1,POWER,2.50
1765877165265,CH1,POWER,2.50
1765877165270,CH1,POWER,2.50
1765877165275,CH1,POWER,2.50
1765877165283,CH1,POWER,2.50
1765877165288,CH1,POWER,2.50
1765877165295,CH1,POWER,2.50
1765877165300,CH1,POWER,2.50
1765877165305,CH1,POWER,2.50
1765877165313,CH1,POWER,2.50
1765877165318,CH1,POWER,2.50
1765877165325,CH1,POWER,2.50
1765877165330,CH1,POWER,2.50
1765877165335,CH1,POWER,2.50
1765877165340,CH1,POWER,2.50
1765877165345,CH1,POWER,2.50
1765877165350,CH1,POWER,2.50
1765877165355,CH1,POWER,2.50
1765877165360,CH1,POWER,2.50
1765877165365,CH1,POWER,2.50
1765877165372,CH1,POWER,2.50
1765877165374,CH1,POWER,2.45
1765877165377,CH1,POWER,2.45
1765877165380,CH1,POWER,2.45
1765877165407,CH1,POWER,2.45
1765877165412,CH1,POWER,2.45
1765877165417,CH1,POWER,2.45
1765877165422,CH1,POWER,2.45
1765877165427,CH1,POWER,2.45
1765877165435,CH1,POWER,2.45
1765877165440,CH1,POWER,2.45
1765877165447,CH1,POWER,2.45
1765877165452,CH1,POWER,2.45
1765877165457,CH1,POWER,2.45
1765877165462,CH1,POWER,2.45
1765877165467,CH1,POWER,2.45
1765877165475,CH1,POWER,2.45
1765877165480,CH1,POWER,2.45
1765877165487,CH1,POWER,2.45
1765877165492,CH1,POWER,2.45
1765877165497,CH1,POWER,2.45
1765877165502,CH1,POWER,2.45
1765877165507,CH1,POWER,2.45
1765877165512,CH1,POWER,2.45
1765877165517,CH1,POWER,2.45
1765877165525,CH1,POWER,2.45
1765877165530,CH1,POWER,2.45
1765877165537,CH1,POWER,2.45
1765877165542,CH1,POWER,2.45
1765877165547,CH1,POWER,2.45
1765877165555,CH1,POWER,2.45
1765877165560,CH1,POWER,2.45
1765877165567,CH1,POWER,2.45
1765877165572,CH1,POWER,2.45
1765877165577,CH1,POWER,2.45
1765877165582,CH1,POWER,2.45
1765877165587,CH1,POWER,2.45
1765877165595,CH1,POWER,2.45
1765877165600,CH1,POWER,2.45
1765877165607,CH1,POWER,2.45
1765877165612,CH1,POWER,2.45
1765877165617,CH1,POWER,2.45
1765877165622,CH1,POWER,2.45
1765877165626,CH1,POWER,2.45
1765877165631,CH1,POWER,2.45
1765877165636,CH1,POWER,2.45
1765877165641,CH1,POWER,2.45
1765877165646,CH1,POWER,2.45
1765877165651,CH1,POWER,2.45
1765877165657,CH1,POWER,2.45
1765877165662,CH1,POWER,2.45
1765877165667,CH1,POWER,2.45
1765877165672,CH1,POWER,2.45
1765877165677,CH1,POWER,2.45
1765877165682,CH1,POWER,2.45
