round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.1,1765943935073,3938,CH1,80048,1765944015121,stress-ng
1765943997181,CH1,POWER,4.05
1765943997186,CH1,POWER,4.05
1765943997193,CH1,POWER,4.05
1765943997197,CH1,POWER,4.05
1765943997202,CH1,POWER,4.05
1765943997207,CH1,POWER,4.05
1765943997213,CH1,POWER,4.05
1765943997217,CH1,POWER,4.05
1765943997221,CH1,POWER,4.05
1765943997226,CH1,POWER,4.05
1765943997230,CH1,POWER,4.05
1765943997234,CH1,POWER,4.05
1765943997238,CH1,POWER,4.05
1765943997245,CH1,POWER,4.05
1765943997250,CH1,POWER,4.05
1765943997257,CH1,POWER,4.05
1765943997262,CH1,POWER,4.05
1765943997267,CH1,POWER,4.05
1765943997272,CH1,POWER,4.05
1765943997277,CH1,POWER,4.05
1765943997282,CH1,POWER,4.05
1765943997287,CH1,POWER,4.05
1765943997291,CH1,POWER,4.05
1765943997297,CH1,POWER,4.05
1765943997301,CH1,POWER,4.05
1765943997306,CH1,POWER,4.05
1765943997311,CH1,POWER,4.05
1765943997316,CH1,POWER,4.05
1765943997321,CH1,POWER,4.05
1765943997327,CH1,POWER,4.05
1765943997331,CH1,POWER,4.05
1765943997336,CH1,POWER,4.05
1765943997340,CH1,POWER,4.05
1765943997347,CH1,POWER,4.05
1765943997352,CH1,POWER,4.05
1765943997357,CH1,POWER,4.05
1765943997362,CH1,POWER,4.05
1765943997367,CH1,POWER,4.05
1765943997375,CH1,POWER,4.05
1765943997380,CH1,POWER,3.90
1765943997406,CH1,POWER,3.90
1765943997411,CH1,POWER,3.90
1765943997416,CH1,POWER,3.90
1765943997420,CH1,POWER,3.90
1765943997427,CH1,POWER,3.90
1765943997432,CH1,POWER,3.90
1765943997439,CH1,POWER,3.90
1765943997444,CH1,POWER,3.90
1765943997449,CH1,POWER,3.90
1765943997454,CH1,POWER,3.90
1765943997459,CH1,POWER,3.90
1765943997464,CH1,POWER,3.90
1765943997469,CH1,POWER,3.90
1765943997473,CH1,POWER,3.90
1765943997479,CH1,POWER,3.90
1765943997484,CH1,POWER,3.90
1765943997489,CH1,POWER,3.90
1765943997495,CH1,POWER,3.90
1765943997499,CH1,POWER,3.90
1765943997505,CH1,POWER,3.90
1765943997509,CH1,POWER,3.90
1765943997515,CH1,POWER,3.90
1765943997519,CH1,POWER,3.90
1765943997523,CH1,POWER,3.90
1765943997528,CH1,POWER,3.90
1765943997533,CH1,POWER,3.90
1765943997538,CH1,POWER,3.90
1765943997543,CH1,POWER,3.90
1765943997549,CH1,POWER,3.90
1765943997555,CH1,POWER,3.90
1765943997559,CH1,POWER,3.90
1765943997567,CH1,POWER,3.90
1765943997571,CH1,POWER,3.90
1765943997576,CH1,POWER,3.90
1765943997582,CH1,POWER,3.90
1765943997586,CH1,POWER,3.90
1765943997591,CH1,POWER,3.90
1765943997597,CH1,POWER,3.90
1765943997602,CH1,POWER,3.90
1765943997609,CH1,POWER,3.90
1765943997614,CH1,POWER,3.90
1765943997619,CH1,POWER,3.90
1765943997627,CH1,POWER,3.90
1765943997632,CH1,POWER,3.90
1765943997639,CH1,POWER,3.90
1765943997645,CH1,POWER,3.90
1765943997649,CH1,POWER,3.90
1765943997653,CH1,POWER,3.90
1765943997658,CH1,POWER,3.90
1765943997663,CH1,POWER,3.90
1765943997669,CH1,POWER,3.90
1765943997674,CH1,POWER,3.90
1765943997679,CH1,POWER,3.90
1765943997683,CH1,POWER,3.90
1765943997688,CH1,POWER,3.90
1765943997693,CH1,POWER,3.90
1765943997699,CH1,POWER,3.90
1765943997703,CH1,POWER,3.90
1765943997709,CH1,POWER,3.90
1765943997714,CH1,POWER,3.90
1765943997719,CH1,POWER,3.90
1765943997724,CH1,POWER,3.90
1765943997729,CH1,POWER,3.90
1765943997737,CH1,POWER,3.90
1765943997743,CH1,POWER,3.90
1765943997748,CH1,POWER,3.90
1765943997753,CH1,POWER,3.90
1765943997759,CH1,POWER,3.90
1765943997764,CH1,POWER,3.60
1765943997791,CH1,POWER,3.60
1765943997796,CH1,POWER,3.60
1765943997801,CH1,POWER,3.60
1765943997809,CH1,POWER,3.60
1765943997814,CH1,POWER,3.60
1765943997821,CH1,POWER,3.60
1765943997827,CH1,POWER,3.60
1765943997831,CH1,POWER,3.60
1765943997835,CH1,POWER,3.60
1765943997841,CH1,POWER,3.60
1765943997845,CH1,POWER,3.60
1765943997851,CH1,POWER,3.60
1765943997855,CH1,POWER,3.60
1765943997860,CH1,POWER,3.60
1765943997866,CH1,POWER,3.60
1765943997871,CH1,POWER,3.60
1765943997876,CH1,POWER,3.60
1765943997881,CH1,POWER,3.60
1765943997889,CH1,POWER,3.60
1765943997894,CH1,POWER,3.60
1765943997901,CH1,POWER,3.60
1765943997906,CH1,POWER,3.60
1765943997911,CH1,POWER,3.60
1765943997916,CH1,POWER,3.60
1765943997921,CH1,POWER,3.60
1765943997929,CH1,POWER,3.60
1765943997935,CH1,POWER,3.60
1765943997940,CH1,POWER,3.60
1765943997945,CH1,POWER,3.60
1765943997950,CH1,POWER,3.60
1765943997955,CH1,POWER,3.60
1765943997960,CH1,POWER,3.60
1765943997966,CH1,POWER,3.60
1765943997971,CH1,POWER,3.60
1765943997976,CH1,POWER,3.60
1765943997981,CH1,POWER,3.60
1765943997989,CH1,POWER,3.60
1765943997994,CH1,POWER,3.60
1765943998001,CH1,POWER,3.60
1765943998006,CH1,POWER,3.60
1765943998011,CH1,POWER,3.60
1765943998016,CH1,POWER,3.60
1765943998021,CH1,POWER,3.60
1765943998029,CH1,POWER,3.60
1765943998034,CH1,POWER,3.60
1765943998041,CH1,POWER,3.60
1765943998046,CH1,POWER,3.60
1765943998051,CH1,POWER,3.60
1765943998056,CH1,POWER,3.60
1765943998061,CH1,POWER,3.60
1765943998066,CH1,POWER,3.60
1765943998071,CH1,POWER,3.60
1765943998075,CH1,POWER,3.60
1765943998080,CH1,POWER,3.60
1765943998085,CH1,POWER,3.60
1765943998091,CH1,POWER,3.60
1765943998095,CH1,POWER,3.60
1765943998100,CH1,POWER,3.60
1765943998105,CH1,POWER,3.60
1765943998110,CH1,POWER,3.60
1765943998115,CH1,POWER,3.60
1765943998120,CH1,POWER,3.60
1765943998126,CH1,POWER,3.60
1765943998131,CH1,POWER,3.60
1765943998136,CH1,POWER,3.60
1765943998141,CH1,POWER,3.60
1765943998149,CH1,POWER,3.60
1765943998151,CH1,POWER,4.05
1765943998154,CH1,POWER,4.05
1765943998180,CH1,POWER,4.05
1765943998185,CH1,POWER,4.05
1765943998190,CH1,POWER,4.05
1765943998195,CH1,POWER,4.05
1765943998200,CH1,POWER,4.05
1765943998205,CH1,POWER,4.05
1765943998210,CH1,POWER,4.05
1765943998215,CH1,POWER,4.05
1765943998220,CH1,POWER,4.05
1765943998225,CH1,POWER,4.05
1765943998230,CH1,POWER,4.05
1765943998236,CH1,POWER,4.05
1765943998240,CH1,POWER,4.05
1765943998245,CH1,POWER,4.05
1765943998253,CH1,POWER,4.05
1765943998257,CH1,POWER,4.05
1765943998262,CH1,POWER,4.05
1765943998268,CH1,POWER,4.05
1765943998273,CH1,POWER,4.05
1765943998278,CH1,POWER,4.05
1765943998283,CH1,POWER,4.05
1765943998287,CH1,POWER,4.05
1765943998292,CH1,POWER,4.05
1765943998297,CH1,POWER,4.05
1765943998302,CH1,POWER,4.05
1765943998307,CH1,POWER,4.05
1765943998312,CH1,POWER,4.05
1765943998316,CH1,POWER,4.05
1765943998323,CH1,POWER,4.05
1765943998328,CH1,POWER,4.05
1765943998333,CH1,POWER,4.05
1765943998338,CH1,POWER,4.05
1765943998343,CH1,POWER,4.05
1765943998351,CH1,POWER,4.05
1765943998356,CH1,POWER,4.05
1765943998363,CH1,POWER,4.05
1765943998368,CH1,POWER,4.05
1765943998373,CH1,POWER,4.05
1765943998381,CH1,POWER,4.05
1765943998386,CH1,POWER,4.05
1765943998393,CH1,POWER,4.05
1765943998398,CH1,POWER,4.05
1765943998403,CH1,POWER,4.05
1765943998411,CH1,POWER,4.05
1765943998416,CH1,POWER,4.05
1765943998423,CH1,POWER,4.05
1765943998428,CH1,POWER,4.05
1765943998433,CH1,POWER,4.05
1765943998441,CH1,POWER,4.05
1765943998446,CH1,POWER,4.05
1765943998453,CH1,POWER,4.05
1765943998458,CH1,POWER,4.05
1765943998463,CH1,POWER,4.05
1765943998468,CH1,POWER,4.05
1765943998473,CH1,POWER,4.05
1765943998478,CH1,POWER,4.05
1765943998483,CH1,POWER,4.05
1765943998488,CH1,POWER,4.05
1765943998493,CH1,POWER,4.05
1765943998501,CH1,POWER,4.05
1765943998506,CH1,POWER,4.05
1765943998512,CH1,POWER,4.05
1765943998517,CH1,POWER,4.05
1765943998522,CH1,POWER,4.05
1765943998527,CH1,POWER,4.05
1765943998533,CH1,POWER,4.05
1765943998538,CH1,POWER,4.05
1765943998541,CH1,POWER,4.10
1765943998544,CH1,POWER,4.10
1765943998547,CH1,POWER,4.10
1765943998574,CH1,POWER,4.10
1765943998579,CH1,POWER,4.10
1765943998584,CH1,POWER,4.10
1765943998590,CH1,POWER,4.10
1765943998595,CH1,POWER,4.10
1765943998600,CH1,POWER,4.10
1765943998605,CH1,POWER,4.10
1765943998613,CH1,POWER,4.10
1765943998618,CH1,POWER,4.10
1765943998625,CH1,POWER,4.10
1765943998630,CH1,POWER,4.10
1765943998635,CH1,POWER,4.10
1765943998640,CH1,POWER,4.10
1765943998645,CH1,POWER,4.10
1765943998653,CH1,POWER,4.10
1765943998658,CH1,POWER,4.10
1765943998665,CH1,POWER,4.10
1765943998670,CH1,POWER,4.10
1765943998675,CH1,POWER,4.10
1765943998680,CH1,POWER,4.10
1765943998685,CH1,POWER,4.10
1765943998689,CH1,POWER,4.10
1765943998694,CH1,POWER,4.10
1765943998699,CH1,POWER,4.10
1765943998704,CH1,POWER,4.10
1765943998709,CH1,POWER,4.10
1765943998715,CH1,POWER,4.10
1765943998720,CH1,POWER,4.10
1765943998725,CH1,POWER,4.10
1765943998729,CH1,POWER,4.10
1765943998734,CH1,POWER,4.10
1765943998739,CH1,POWER,4.10
1765943998744,CH1,POWER,4.10
1765943998748,CH1,POWER,4.10
1765943998754,CH1,POWER,4.10
1765943998759,CH1,POWER,4.10
1765943998764,CH1,POWER,4.10
1765943998769,CH1,POWER,4.10
1765943998774,CH1,POWER,4.10
1765943998779,CH1,POWER,4.10
1765943998784,CH1,POWER,4.10
1765943998789,CH1,POWER,4.10
1765943998795,CH1,POWER,4.10
1765943998800,CH1,POWER,4.10
1765943998805,CH1,POWER,4.10
1765943998810,CH1,POWER,4.10
1765943998815,CH1,POWER,4.10
1765943998820,CH1,POWER,4.10
1765943998825,CH1,POWER,4.10
1765943998833,CH1,POWER,4.10
1765943998838,CH1,POWER,4.10
1765943998845,CH1,POWER,4.10
1765943998850,CH1,POWER,4.10
1765943998855,CH1,POWER,4.10
1765943998863,CH1,POWER,4.10
1765943998867,CH1,POWER,4.10
1765943998872,CH1,POWER,4.10
1765943998878,CH1,POWER,4.10
1765943998884,CH1,POWER,4.10
1765943998889,CH1,POWER,4.10
1765943998894,CH1,POWER,4.10
1765943998899,CH1,POWER,4.10
1765943998905,CH1,POWER,4.10
1765943998910,CH1,POWER,4.10
1765943998915,CH1,POWER,4.10
1765943998923,CH1,POWER,4.10
1765943998928,CH1,POWER,4.10
1765943998934,CH1,POWER,4.10
1765943998936,CH1,POWER,3.95
1765943998939,CH1,POWER,3.95
1765943998967,CH1,POWER,3.95
1765943998972,CH1,POWER,3.95
1765943998977,CH1,POWER,3.95
1765943998982,CH1,POWER,3.95
1765943998987,CH1,POWER,3.95
1765943998995,CH1,POWER,3.95
1765943999000,CH1,POWER,3.95
1765943999007,CH1,POWER,3.95
1765943999012,CH1,POWER,3.95
1765943999017,CH1,POWER,3.95
1765943999025,CH1,POWER,3.95
1765943999030,CH1,POWER,3.95
1765943999036,CH1,POWER,3.95
1765943999041,CH1,POWER,3.95
1765943999046,CH1,POWER,3.95
1765943999051,CH1,POWER,3.95
1765943999057,CH1,POWER,3.95
1765943999062,CH1,POWER,3.95
1765943999067,CH1,POWER,3.95
1765943999075,CH1,POWER,3.95
1765943999080,CH1,POWER,3.95
1765943999087,CH1,POWER,3.95
1765943999092,CH1,POWER,3.95
1765943999097,CH1,POWER,3.95
1765943999102,CH1,POWER,3.95
1765943999107,CH1,POWER,3.95
1765943999112,CH1,POWER,3.95
1765943999117,CH1,POWER,3.95
1765943999122,CH1,POWER,3.95
1765943999127,CH1,POWER,3.95
1765943999132,CH1,POWER,3.95
1765943999137,CH1,POWER,3.95
1765943999142,CH1,POWER,3.95
1765943999147,CH1,POWER,3.95
1765943999151,CH1,POWER,3.95
1765943999156,CH1,POWER,3.95
1765943999161,CH1,POWER,3.95
1765943999167,CH1,POWER,3.95
1765943999171,CH1,POWER,3.95
1765943999176,CH1,POWER,3.95
1765943999181,CH1,POWER,3.95
1765943999187,CH1,POWER,3.95
1765943999192,CH1,POWER,3.95
1765943999197,CH1,POWER,3.95
1765943999202,CH1,POWER,3.95
1765943999207,CH1,POWER,3.95
1765943999215,CH1,POWER,3.95
1765943999220,CH1,POWER,3.95
1765943999227,CH1,POWER,3.95
1765943999232,CH1,POWER,3.95
1765943999237,CH1,POWER,3.95
1765943999242,CH1,POWER,3.95
1765943999247,CH1,POWER,3.95
1765943999255,CH1,POWER,3.95
1765943999260,CH1,POWER,3.95
1765943999267,CH1,POWER,3.95
1765943999275,CH1,POWER,3.95
1765943999281,CH1,POWER,3.95
1765943999286,CH1,POWER,3.95
1765943999291,CH1,POWER,3.95
1765943999297,CH1,POWER,3.95
1765943999301,CH1,POWER,3.95
1765943999306,CH1,POWER,3.95
1765943999311,CH1,POWER,3.95
1765943999316,CH1,POWER,3.95
1765943999322,CH1,POWER,3.95
1765943999327,CH1,POWER,3.95
1765943999331,CH1,POWER,3.70
1765943999359,CH1,POWER,3.70
1765943999364,CH1,POWER,3.70
1765943999369,CH1,POWER,3.70
1765943999374,CH1,POWER,3.70
1765943999379,CH1,POWER,3.70
1765943999384,CH1,POWER,3.70
1765943999389,CH1,POWER,3.70
1765943999394,CH1,POWER,3.70
1765943999399,CH1,POWER,3.70
1765943999404,CH1,POWER,3.70
1765943999409,CH1,POWER,3.70
1765943999417,CH1,POWER,3.70
1765943999422,CH1,POWER,3.70
1765943999429,CH1,POWER,3.70
1765943999434,CH1,POWER,3.70
1765943999439,CH1,POWER,3.70
1765943999447,CH1,POWER,3.70
1765943999452,CH1,POWER,3.70
1765943999459,CH1,POWER,3.70
1765943999464,CH1,POWER,3.70
1765943999469,CH1,POWER,3.70
1765943999477,CH1,POWER,3.70
1765943999482,CH1,POWER,3.70
1765943999488,CH1,POWER,3.70
1765943999493,CH1,POWER,3.70
1765943999498,CH1,POWER,3.70
1765943999504,CH1,POWER,3.70
1765943999509,CH1,POWER,3.70
1765943999514,CH1,POWER,3.70
1765943999519,CH1,POWER,3.70
1765943999527,CH1,POWER,3.70
1765943999532,CH1,POWER,3.70
1765943999539,CH1,POWER,3.70
1765943999547,CH1,POWER,3.70
1765943999552,CH1,POWER,3.70
1765943999559,CH1,POWER,3.70
1765943999564,CH1,POWER,3.70
1765943999569,CH1,POWER,3.70
1765943999574,CH1,POWER,3.70
1765943999579,CH1,POWER,3.70
1765943999584,CH1,POWER,3.70
1765943999589,CH1,POWER,3.70
1765943999597,CH1,POWER,3.70
1765943999602,CH1,POWER,3.70
1765943999608,CH1,POWER,3.70
1765943999613,CH1,POWER,3.70
1765943999618,CH1,POWER,3.70
1765943999623,CH1,POWER,3.70
1765943999628,CH1,POWER,3.70
1765943999633,CH1,POWER,3.70
1765943999639,CH1,POWER,3.70
1765943999644,CH1,POWER,3.70
1765943999649,CH1,POWER,3.70
1765943999657,CH1,POWER,3.70
1765943999662,CH1,POWER,3.70
1765943999669,CH1,POWER,3.70
1765943999674,CH1,POWER,3.70
1765943999679,CH1,POWER,3.70
1765943999687,CH1,POWER,3.70
1765943999693,CH1,POWER,3.70
1765943999698,CH1,POWER,3.70
1765943999704,CH1,POWER,3.70
1765943999709,CH1,POWER,3.70
1765943999717,CH1,POWER,3.70
1765943999722,CH1,POWER,3.70
1765943999748,CH1,POWER,3.65
1765943999753,CH1,POWER,3.65
1765943999758,CH1,POWER,3.65
1765943999764,CH1,POWER,3.65
1765943999771,CH1,POWER,3.65
1765943999779,CH1,POWER,3.65
1765943999784,CH1,POWER,3.65
1765943999790,CH1,POWER,3.65
1765943999795,CH1,POWER,3.65
1765943999800,CH1,POWER,3.65
1765943999805,CH1,POWER,3.65
1765943999811,CH1,POWER,3.65
1765943999819,CH1,POWER,3.65
1765943999824,CH1,POWER,3.65
1765943999830,CH1,POWER,3.65
1765943999835,CH1,POWER,3.65
1765943999840,CH1,POWER,3.65
1765943999845,CH1,POWER,3.65
1765943999850,CH1,POWER,3.65
1765943999855,CH1,POWER,3.65
1765943999861,CH1,POWER,3.65
1765943999866,CH1,POWER,3.65
1765943999871,CH1,POWER,3.65
1765943999876,CH1,POWER,3.65
1765943999881,CH1,POWER,3.65
1765943999886,CH1,POWER,3.65
1765943999891,CH1,POWER,3.65
1765943999896,CH1,POWER,3.65
1765943999901,CH1,POWER,3.65
1765943999909,CH1,POWER,3.65
1765943999914,CH1,POWER,3.65
1765943999921,CH1,POWER,3.65
1765943999926,CH1,POWER,3.65
1765943999931,CH1,POWER,3.65
1765943999938,CH1,POWER,3.65
1765943999943,CH1,POWER,3.65
1765943999948,CH1,POWER,3.65
1765943999953,CH1,POWER,3.65
1765943999961,CH1,POWER,3.65
1765943999966,CH1,POWER,3.65
1765943999971,CH1,POWER,3.65
1765943999976,CH1,POWER,3.65
1765943999981,CH1,POWER,3.65
1765943999986,CH1,POWER,3.65
1765943999991,CH1,POWER,3.65
1765943999999,CH1,POWER,3.65
1765944000004,CH1,POWER,3.65
1765944000011,CH1,POWER,3.65
1765944000016,CH1,POWER,3.65
1765944000021,CH1,POWER,3.65
1765944000026,CH1,POWER,3.65
1765944000031,CH1,POWER,3.65
1765944000036,CH1,POWER,3.65
1765944000041,CH1,POWER,3.65
1765944000049,CH1,POWER,3.65
1765944000054,CH1,POWER,3.65
1765944000061,CH1,POWER,3.65
1765944000069,CH1,POWER,3.65
1765944000074,CH1,POWER,3.65
1765944000081,CH1,POWER,3.65
1765944000086,CH1,POWER,3.65
1765944000091,CH1,POWER,3.65
1765944000096,CH1,POWER,3.65
1765944000101,CH1,POWER,3.65
1765944000103,CH1,POWER,4.05
1765944000130,CH1,POWER,4.05
1765944000135,CH1,POWER,4.05
1765944000141,CH1,POWER,4.05
1765944000146,CH1,POWER,4.05
1765944000153,CH1,POWER,4.05
1765944000161,CH1,POWER,4.05
1765944000166,CH1,POWER,4.05
1765944000173,CH1,POWER,4.05
1765944000178,CH1,POWER,4.05
1765944000183,CH1,POWER,4.05
1765944000188,CH1,POWER,4.05
1765944000193,CH1,POWER,4.05
1765944000198,CH1,POWER,4.05
1765944000203,CH1,POWER,4.05
1765944000211,CH1,POWER,4.05
1765944000216,CH1,POWER,4.05
1765944000223,CH1,POWER,4.05
1765944000228,CH1,POWER,4.05
1765944000233,CH1,POWER,4.05
1765944000238,CH1,POWER,4.05
1765944000243,CH1,POWER,4.05
1765944000248,CH1,POWER,4.05
1765944000253,CH1,POWER,4.05
1765944000258,CH1,POWER,4.05
1765944000263,CH1,POWER,4.05
1765944000268,CH1,POWER,4.05
1765944000273,CH1,POWER,4.05
1765944000281,CH1,POWER,4.05
1765944000286,CH1,POWER,4.05
1765944000293,CH1,POWER,4.05
1765944000298,CH1,POWER,4.05
1765944000303,CH1,POWER,4.05
1765944000307,CH1,POWER,4.05
1765944000312,CH1,POWER,4.05
1765944000317,CH1,POWER,4.05
1765944000322,CH1,POWER,4.05
1765944000326,CH1,POWER,4.05
1765944000333,CH1,POWER,4.05
1765944000337,CH1,POWER,4.05
1765944000342,CH1,POWER,4.05
1765944000346,CH1,POWER,4.05
1765944000352,CH1,POWER,4.05
1765944000357,CH1,POWER,4.05
1765944000362,CH1,POWER,4.05
1765944000367,CH1,POWER,4.05
1765944000373,CH1,POWER,4.05
1765944000378,CH1,POWER,4.05
1765944000383,CH1,POWER,4.05
1765944000388,CH1,POWER,4.05
1765944000393,CH1,POWER,4.05
1765944000398,CH1,POWER,4.05
1765944000403,CH1,POWER,4.05
1765944000408,CH1,POWER,4.05
1765944000413,CH1,POWER,4.05
1765944000421,CH1,POWER,4.05
1765944000426,CH1,POWER,4.05
1765944000433,CH1,POWER,4.05
1765944000438,CH1,POWER,4.05
1765944000443,CH1,POWER,4.05
1765944000451,CH1,POWER,4.05
1765944000456,CH1,POWER,4.05
1765944000460,CH1,POWER,4.05
1765944000465,CH1,POWER,4.05
1765944000470,CH1,POWER,4.05
1765944000476,CH1,POWER,4.05
1765944000483,CH1,POWER,4.05
1765944000489,CH1,POWER,4.05
1765944000491,CH1,POWER,4.15
1765944000494,CH1,POWER,4.15
1765944000496,CH1,POWER,4.15
1765944000524,CH1,POWER,4.15
1765944000529,CH1,POWER,4.15
1765944000534,CH1,POWER,4.15
1765944000540,CH1,POWER,4.15
1765944000545,CH1,POWER,4.15
1765944000550,CH1,POWER,4.15
1765944000554,CH1,POWER,4.15
1765944000558,CH1,POWER,4.15
1765944000565,CH1,POWER,4.15
1765944000570,CH1,POWER,4.15
1765944000575,CH1,POWER,4.15
1765944000580,CH1,POWER,4.15
1765944000585,CH1,POWER,4.15
1765944000590,CH1,POWER,4.15
1765944000594,CH1,POWER,4.15
1765944000599,CH1,POWER,4.15
1765944000604,CH1,POWER,4.15
1765944000608,CH1,POWER,4.15
1765944000615,CH1,POWER,4.15
1765944000620,CH1,POWER,4.15
1765944000625,CH1,POWER,4.15
1765944000629,CH1,POWER,4.15
1765944000633,CH1,POWER,4.15
1765944000638,CH1,POWER,4.15
1765944000645,CH1,POWER,4.15
1765944000650,CH1,POWER,4.15
1765944000655,CH1,POWER,4.15
1765944000659,CH1,POWER,4.15
1765944000664,CH1,POWER,4.15
1765944000669,CH1,POWER,4.15
1765944000675,CH1,POWER,4.15
1765944000680,CH1,POWER,4.15
1765944000685,CH1,POWER,4.15
1765944000690,CH1,POWER,4.15
1765944000695,CH1,POWER,4.15
1765944000703,CH1,POWER,4.15
1765944000708,CH1,POWER,4.15
1765944000715,CH1,POWER,4.15
1765944000720,CH1,POWER,4.15
1765944000725,CH1,POWER,4.15
1765944000730,CH1,POWER,4.15
1765944000735,CH1,POWER,4.15
1765944000740,CH1,POWER,4.15
1765944000744,CH1,POWER,4.15
1765944000750,CH1,POWER,4.15
1765944000755,CH1,POWER,4.15
1765944000760,CH1,POWER,4.15
1765944000764,CH1,POWER,4.15
1765944000771,CH1,POWER,4.15
1765944000776,CH1,POWER,4.15
1765944000783,CH1,POWER,4.15
1765944000789,CH1,POWER,4.15
1765944000794,CH1,POWER,4.15
1765944000798,CH1,POWER,4.15
1765944000805,CH1,POWER,4.15
1765944000813,CH1,POWER,4.15
1765944000818,CH1,POWER,4.15
1765944000825,CH1,POWER,4.15
1765944000830,CH1,POWER,4.15
1765944000835,CH1,POWER,4.15
1765944000840,CH1,POWER,4.15
1765944000845,CH1,POWER,4.15
1765944000850,CH1,POWER,4.15
1765944000854,CH1,POWER,4.15
1765944000862,CH1,POWER,4.15
1765944000867,CH1,POWER,4.15
1765944000872,CH1,POWER,4.15
1765944000876,CH1,POWER,4.15
1765944000881,CH1,POWER,4.15
1765944000883,CH1,POWER,4.00
1765944000886,CH1,POWER,4.00
1765944000888,CH1,POWER,4.00
1765944000916,CH1,POWER,4.00
1765944000921,CH1,POWER,4.00
1765944000925,CH1,POWER,4.00
1765944000929,CH1,POWER,4.00
1765944000933,CH1,POWER,4.00
1765944000937,CH1,POWER,4.00
1765944000945,CH1,POWER,4.00
1765944000950,CH1,POWER,4.00
1765944000957,CH1,POWER,4.00
1765944000965,CH1,POWER,4.00
1765944000970,CH1,POWER,4.00
1765944000977,CH1,POWER,4.00
1765944000982,CH1,POWER,4.00
1765944000987,CH1,POWER,4.00
1765944000992,CH1,POWER,4.00
1765944000997,CH1,POWER,4.00
1765944001005,CH1,POWER,4.00
1765944001010,CH1,POWER,4.00
1765944001016,CH1,POWER,4.00
1765944001022,CH1,POWER,4.00
1765944001027,CH1,POWER,4.00
1765944001032,CH1,POWER,4.00
1765944001036,CH1,POWER,4.00
1765944001041,CH1,POWER,4.00
1765944001046,CH1,POWER,4.00
1765944001050,CH1,POWER,4.00
1765944001056,CH1,POWER,4.00
1765944001060,CH1,POWER,4.00
1765944001066,CH1,POWER,4.00
1765944001075,CH1,POWER,4.00
1765944001080,CH1,POWER,4.00
1765944001087,CH1,POWER,4.00
1765944001092,CH1,POWER,4.00
1765944001097,CH1,POWER,4.00
1765944001102,CH1,POWER,4.00
1765944001106,CH1,POWER,4.00
1765944001112,CH1,POWER,4.00
1765944001116,CH1,POWER,4.00
1765944001122,CH1,POWER,4.00
1765944001126,CH1,POWER,4.00
1765944001132,CH1,POWER,4.00
1765944001136,CH1,POWER,4.00
1765944001142,CH1,POWER,4.00
1765944001146,CH1,POWER,4.00
1765944001152,CH1,POWER,4.00
1765944001157,CH1,POWER,4.00
1765944001162,CH1,POWER,4.00
1765944001166,CH1,POWER,4.00
1765944001170,CH1,POWER,4.00
1765944001176,CH1,POWER,4.00
1765944001181,CH1,POWER,4.00
1765944001186,CH1,POWER,4.00
1765944001190,CH1,POWER,4.00
1765944001197,CH1,POWER,4.00
1765944001202,CH1,POWER,4.00
1765944001206,CH1,POWER,4.00
1765944001212,CH1,POWER,4.00
1765944001217,CH1,POWER,4.00
1765944001222,CH1,POWER,4.00
1765944001226,CH1,POWER,4.00
1765944001230,CH1,POWER,4.00
1765944001235,CH1,POWER,4.00
1765944001241,CH1,POWER,4.00
1765944001246,CH1,POWER,4.00
1765944001250,CH1,POWER,4.00
1765944001257,CH1,POWER,4.00
1765944001262,CH1,POWER,4.00
1765944001266,CH1,POWER,4.00
1765944001270,CH1,POWER,4.00
1765944001275,CH1,POWER,3.60
1765944001277,CH1,POWER,3.60
1765944001280,CH1,POWER,3.60
1765944001306,CH1,POWER,3.60
1765944001311,CH1,POWER,3.60
1765944001315,CH1,POWER,3.60
1765944001320,CH1,POWER,3.60
1765944001326,CH1,POWER,3.60
1765944001331,CH1,POWER,3.60
1765944001336,CH1,POWER,3.60
1765944001341,CH1,POWER,3.60
1765944001349,CH1,POWER,3.60
1765944001354,CH1,POWER,3.60
1765944001359,CH1,POWER,3.60
1765944001364,CH1,POWER,3.60
1765944001369,CH1,POWER,3.60
1765944001374,CH1,POWER,3.60
1765944001378,CH1,POWER,3.60
1765944001384,CH1,POWER,3.60
1765944001389,CH1,POWER,3.60
1765944001394,CH1,POWER,3.60
1765944001399,CH1,POWER,3.60
1765944001404,CH1,POWER,3.60
1765944001408,CH1,POWER,3.60
1765944001414,CH1,POWER,3.60
1765944001419,CH1,POWER,3.60
1765944001424,CH1,POWER,3.60
1765944001429,CH1,POWER,3.60
1765944001434,CH1,POWER,3.60
1765944001438,CH1,POWER,3.60
1765944001443,CH1,POWER,3.60
1765944001448,CH1,POWER,3.60
1765944001453,CH1,POWER,3.60
1765944001459,CH1,POWER,3.60
1765944001464,CH1,POWER,3.60
1765944001468,CH1,POWER,3.60
1765944001477,CH1,POWER,3.60
1765944001482,CH1,POWER,3.60
1765944001489,CH1,POWER,3.60
1765944001494,CH1,POWER,3.60
1765944001499,CH1,POWER,3.60
1765944001504,CH1,POWER,3.60
1765944001509,CH1,POWER,3.60
1765944001514,CH1,POWER,3.60
1765944001519,CH1,POWER,3.60
1765944001524,CH1,POWER,3.60
1765944001529,CH1,POWER,3.60
