round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.04,1765937693111,3877,CH1,80022,1765937773133,stress-ng
1765937735848,CH1,POWER,3.25
1765937735853,CH1,POWER,3.25
1765937735858,CH1,POWER,3.25
1765937735864,CH1,POWER,3.25
1765937735869,CH1,POWER,3.25
1765937735874,CH1,POWER,3.25
1765937735879,CH1,POWER,3.25
1765937735884,CH1,POWER,3.25
1765937735889,CH1,POWER,3.25
1765937735897,CH1,POWER,3.25
1765937735902,CH1,POWER,3.25
1765937735909,CH1,POWER,3.25
1765937735914,CH1,POWER,3.25
1765937735919,CH1,POWER,3.25
1765937735924,CH1,POWER,3.25
1765937735929,CH1,POWER,3.25
1765937735934,CH1,POWER,3.25
1765937735937,CH1,POWER,3.25
1765937735939,CH1,POWER,3.25
1765937735942,CH1,POWER,3.25
1765937735968,CH1,POWER,3.25
1765937735973,CH1,POWER,3.25
1765937735978,CH1,POWER,3.25
1765937735984,CH1,POWER,3.25
1765937735991,CH1,POWER,3.25
1765937735996,CH1,POWER,3.25
1765937736001,CH1,POWER,3.25
1765937736009,CH1,POWER,3.25
1765937736014,CH1,POWER,3.25
1765937736021,CH1,POWER,3.25
1765937736025,CH1,POWER,3.25
1765937736030,CH1,POWER,3.25
1765937736035,CH1,POWER,3.25
1765937736041,CH1,POWER,3.25
1765937736046,CH1,POWER,3.25
1765937736051,CH1,POWER,3.25
1765937736056,CH1,POWER,3.25
1765937736061,CH1,POWER,3.25
1765937736066,CH1,POWER,3.25
1765937736071,CH1,POWER,3.25
1765937736079,CH1,POWER,3.25
1765937736084,CH1,POWER,3.25
1765937736091,CH1,POWER,3.25
1765937736096,CH1,POWER,3.25
1765937736101,CH1,POWER,3.25
1765937736109,CH1,POWER,3.25
1765937736114,CH1,POWER,3.25
1765937736120,CH1,POWER,3.25
1765937736125,CH1,POWER,3.25
1765937736130,CH1,POWER,3.25
1765937736135,CH1,POWER,3.25
1765937736140,CH1,POWER,3.25
1765937736145,CH1,POWER,3.25
1765937736150,CH1,POWER,3.25
1765937736155,CH1,POWER,3.25
1765937736160,CH1,POWER,3.25
1765937736166,CH1,POWER,3.25
1765937736171,CH1,POWER,3.25
1765937736179,CH1,POWER,3.25
1765937736184,CH1,POWER,3.25
1765937736191,CH1,POWER,3.25
1765937736199,CH1,POWER,3.25
1765937736204,CH1,POWER,3.25
1765937736211,CH1,POWER,3.25
1765937736216,CH1,POWER,3.25
1765937736221,CH1,POWER,3.25
1765937736229,CH1,POWER,3.25
1765937736234,CH1,POWER,3.25
1765937736240,CH1,POWER,3.25
1765937736245,CH1,POWER,3.25
1765937736250,CH1,POWER,3.25
1765937736256,CH1,POWER,3.25
1765937736261,CH1,POWER,3.25
1765937736269,CH1,POWER,3.25
1765937736274,CH1,POWER,3.25
1765937736281,CH1,POWER,3.25
1765937736286,CH1,POWER,3.25
1765937736291,CH1,POWER,3.25
1765937736296,CH1,POWER,3.25
1765937736301,CH1,POWER,3.25
1765937736306,CH1,POWER,3.25
1765937736311,CH1,POWER,3.25
1765937736316,CH1,POWER,3.25
1765937736321,CH1,POWER,3.25
1765937736326,CH1,POWER,3.25
1765937736330,CH1,POWER,3.25
1765937736333,CH1,POWER,3.25
1765937736335,CH1,POWER,3.25
1765937736363,CH1,POWER,3.25
1765937736368,CH1,POWER,3.25
1765937736373,CH1,POWER,3.25
1765937736380,CH1,POWER,3.25
1765937736385,CH1,POWER,3.25
1765937736390,CH1,POWER,3.25
1765937736396,CH1,POWER,3.25
1765937736403,CH1,POWER,3.25
1765937736408,CH1,POWER,3.25
1765937736413,CH1,POWER,3.25
1765937736418,CH1,POWER,3.25
1765937736423,CH1,POWER,3.25
1765937736428,CH1,POWER,3.25
1765937736433,CH1,POWER,3.25
1765937736440,CH1,POWER,3.25
1765937736445,CH1,POWER,3.25
1765937736450,CH1,POWER,3.25
1765937736455,CH1,POWER,3.25
1765937736460,CH1,POWER,3.25
1765937736465,CH1,POWER,3.25
1765937736470,CH1,POWER,3.25
1765937736476,CH1,POWER,3.25
1765937736482,CH1,POWER,3.25
1765937736488,CH1,POWER,3.25
1765937736493,CH1,POWER,3.25
1765937736498,CH1,POWER,3.25
1765937736503,CH1,POWER,3.25
1765937736508,CH1,POWER,3.25
1765937736513,CH1,POWER,3.25
1765937736521,CH1,POWER,3.25
1765937736526,CH1,POWER,3.25
1765937736533,CH1,POWER,3.25
1765937736538,CH1,POWER,3.25
1765937736543,CH1,POWER,3.25
1765937736548,CH1,POWER,3.25
1765937736553,CH1,POWER,3.25
1765937736557,CH1,POWER,3.25
1765937736561,CH1,POWER,3.25
1765937736566,CH1,POWER,3.25
1765937736572,CH1,POWER,3.25
1765937736578,CH1,POWER,3.25
1765937736583,CH1,POWER,3.25
1765937736590,CH1,POWER,3.25
1765937736595,CH1,POWER,3.25
1765937736600,CH1,POWER,3.25
1765937736606,CH1,POWER,3.25
1765937736613,CH1,POWER,3.25
1765937736618,CH1,POWER,3.25
1765937736623,CH1,POWER,3.25
1765937736628,CH1,POWER,3.25
1765937736633,CH1,POWER,3.25
1765937736638,CH1,POWER,3.25
1765937736643,CH1,POWER,3.25
1765937736651,CH1,POWER,3.25
1765937736656,CH1,POWER,3.25
1765937736662,CH1,POWER,3.25
1765937736667,CH1,POWER,3.25
1765937736672,CH1,POWER,3.25
1765937736677,CH1,POWER,3.25
1765937736682,CH1,POWER,3.25
1765937736687,CH1,POWER,3.25
1765937736691,CH1,POWER,3.25
1765937736696,CH1,POWER,3.25
1765937736702,CH1,POWER,3.25
1765937736708,CH1,POWER,3.25
1765937736713,CH1,POWER,3.25
1765937736718,CH1,POWER,3.25
1765937736722,CH1,POWER,3.25
1765937736725,CH1,POWER,3.25
1765937736727,CH1,POWER,3.25
1765937736755,CH1,POWER,3.25
1765937736760,CH1,POWER,3.25
1765937736765,CH1,POWER,3.25
1765937736770,CH1,POWER,3.25
1765937736774,CH1,POWER,3.25
1765937736779,CH1,POWER,3.25
1765937736784,CH1,POWER,3.25
1765937736789,CH1,POWER,3.25
1765937736794,CH1,POWER,3.25
1765937736799,CH1,POWER,3.25
1765937736805,CH1,POWER,3.25
1765937736809,CH1,POWER,3.25
1765937736815,CH1,POWER,3.25
1765937736820,CH1,POWER,3.25
1765937736825,CH1,POWER,3.25
1765937736833,CH1,POWER,3.25
1765937736838,CH1,POWER,3.25
1765937736845,CH1,POWER,3.25
1765937736850,CH1,POWER,3.25
1765937736855,CH1,POWER,3.25
1765937736860,CH1,POWER,3.25
1765937736865,CH1,POWER,3.25
1765937736870,CH1,POWER,3.25
1765937736875,CH1,POWER,3.25
1765937736880,CH1,POWER,3.25
1765937736885,CH1,POWER,3.25
1765937736889,CH1,POWER,3.25
1765937736893,CH1,POWER,3.25
1765937736898,CH1,POWER,3.25
1765937736904,CH1,POWER,3.25
1765937736909,CH1,POWER,3.25
1765937736914,CH1,POWER,3.25
1765937736918,CH1,POWER,3.25
1765937736925,CH1,POWER,3.25
1765937736930,CH1,POWER,3.25
1765937736935,CH1,POWER,3.25
1765937736940,CH1,POWER,3.25
1765937736945,CH1,POWER,3.25
1765937736950,CH1,POWER,3.25
1765937736955,CH1,POWER,3.25
1765937736960,CH1,POWER,3.25
1765937736965,CH1,POWER,3.25
1765937736973,CH1,POWER,3.25
1765937736978,CH1,POWER,3.25
1765937736985,CH1,POWER,3.25
1765937736990,CH1,POWER,3.25
1765937736995,CH1,POWER,3.25
1765937737003,CH1,POWER,3.25
1765937737008,CH1,POWER,3.25
1765937737015,CH1,POWER,3.25
1765937737020,CH1,POWER,3.25
1765937737025,CH1,POWER,3.25
1765937737029,CH1,POWER,3.25
1765937737034,CH1,POWER,3.25
1765937737039,CH1,POWER,3.25
1765937737044,CH1,POWER,3.25
1765937737050,CH1,POWER,3.25
1765937737055,CH1,POWER,3.25
1765937737060,CH1,POWER,3.25
1765937737064,CH1,POWER,3.25
1765937737069,CH1,POWER,3.25
1765937737074,CH1,POWER,3.25
1765937737079,CH1,POWER,3.25
1765937737084,CH1,POWER,3.25
1765937737089,CH1,POWER,3.25
1765937737095,CH1,POWER,3.25
1765937737100,CH1,POWER,3.25
1765937737105,CH1,POWER,3.25
1765937737110,CH1,POWER,3.25
1765937737115,CH1,POWER,3.25
1765937737120,CH1,POWER,3.25
1765937737123,CH1,POWER,2.70
1765937737125,CH1,POWER,2.70
1765937737128,CH1,POWER,2.70
1765937737154,CH1,POWER,2.70
1765937737159,CH1,POWER,2.70
1765937737163,CH1,POWER,2.70
1765937737169,CH1,POWER,2.70
1765937737177,CH1,POWER,2.70
1765937737182,CH1,POWER,2.70
1765937737187,CH1,POWER,2.70
1765937737192,CH1,POWER,2.70
1765937737197,CH1,POWER,2.70
1765937737202,CH1,POWER,2.70
1765937737206,CH1,POWER,2.70
1765937737211,CH1,POWER,2.70
1765937737216,CH1,POWER,2.70
1765937737221,CH1,POWER,2.70
1765937737226,CH1,POWER,2.70
1765937737231,CH1,POWER,2.70
1765937737237,CH1,POWER,2.70
1765937737242,CH1,POWER,2.70
1765937737247,CH1,POWER,2.70
1765937737252,CH1,POWER,2.70
1765937737257,CH1,POWER,2.70
1765937737264,CH1,POWER,2.70
1765937737268,CH1,POWER,2.70
1765937737277,CH1,POWER,2.70
1765937737285,CH1,POWER,2.70
1765937737289,CH1,POWER,2.70
1765937737297,CH1,POWER,2.70
1765937737302,CH1,POWER,2.70
1765937737307,CH1,POWER,2.70
1765937737312,CH1,POWER,2.70
1765937737316,CH1,POWER,2.70
1765937737321,CH1,POWER,2.70
1765937737325,CH1,POWER,2.70
1765937737330,CH1,POWER,2.70
1765937737336,CH1,POWER,2.70
1765937737341,CH1,POWER,2.70
1765937737346,CH1,POWER,2.70
1765937737352,CH1,POWER,2.70
1765937737357,CH1,POWER,2.70
1765937737362,CH1,POWER,2.70
1765937737367,CH1,POWER,2.70
1765937737375,CH1,POWER,2.70
1765937737380,CH1,POWER,2.70
1765937737386,CH1,POWER,2.70
1765937737391,CH1,POWER,2.70
1765937737396,CH1,POWER,2.70
1765937737401,CH1,POWER,2.70
1765937737406,CH1,POWER,2.70
1765937737411,CH1,POWER,2.70
1765937737416,CH1,POWER,2.70
1765937737421,CH1,POWER,2.70
1765937737425,CH1,POWER,2.70
1765937737432,CH1,POWER,2.70
1765937737437,CH1,POWER,2.70
1765937737442,CH1,POWER,2.70
1765937737447,CH1,POWER,2.70
1765937737452,CH1,POWER,2.70
1765937737456,CH1,POWER,2.70
1765937737461,CH1,POWER,2.70
1765937737466,CH1,POWER,2.70
1765937737471,CH1,POWER,2.70
1765937737477,CH1,POWER,2.70
1765937737482,CH1,POWER,2.70
1765937737487,CH1,POWER,2.70
1765937737492,CH1,POWER,2.70
1765937737497,CH1,POWER,2.70
1765937737502,CH1,POWER,2.70
1765937737506,CH1,POWER,2.70
1765937737511,CH1,POWER,2.70
1765937737516,CH1,POWER,2.70
1765937737521,CH1,POWER,2.70
1765937737549,CH1,POWER,2.55
1765937737554,CH1,POWER,2.55
1765937737558,CH1,POWER,2.55
1765937737563,CH1,POWER,2.55
1765937737568,CH1,POWER,2.55
1765937737573,CH1,POWER,2.55
1765937737578,CH1,POWER,2.55
1765937737583,CH1,POWER,2.55
1765937737587,CH1,POWER,2.55
1765937737593,CH1,POWER,2.55
1765937737597,CH1,POWER,2.55
1765937737602,CH1,POWER,2.55
1765937737608,CH1,POWER,2.55
1765937737614,CH1,POWER,2.55
1765937737618,CH1,POWER,2.55
1765937737623,CH1,POWER,2.55
1765937737628,CH1,POWER,2.55
1765937737633,CH1,POWER,2.55
1765937737638,CH1,POWER,2.55
1765937737643,CH1,POWER,2.55
1765937737648,CH1,POWER,2.55
1765937737652,CH1,POWER,2.55
1765937737658,CH1,POWER,2.55
1765937737662,CH1,POWER,2.55
1765937737668,CH1,POWER,2.55
1765937737673,CH1,POWER,2.55
1765937737679,CH1,POWER,2.55
1765937737684,CH1,POWER,2.55
1765937737688,CH1,POWER,2.55
1765937737693,CH1,POWER,2.55
1765937737698,CH1,POWER,2.55
1765937737703,CH1,POWER,2.55
1765937737709,CH1,POWER,2.55
1765937737714,CH1,POWER,2.55
1765937737718,CH1,POWER,2.55
1765937737723,CH1,POWER,2.55
1765937737728,CH1,POWER,2.55
1765937737733,CH1,POWER,2.55
1765937737739,CH1,POWER,2.55
1765937737744,CH1,POWER,2.55
1765937737749,CH1,POWER,2.55
1765937737754,CH1,POWER,2.55
1765937737759,CH1,POWER,2.55
1765937737764,CH1,POWER,2.55
1765937737768,CH1,POWER,2.55
1765937737773,CH1,POWER,2.55
1765937737778,CH1,POWER,2.55
1765937737785,CH1,POWER,2.55
1765937737791,CH1,POWER,2.55
1765937737796,CH1,POWER,2.55
1765937737800,CH1,POWER,2.55
1765937737809,CH1,POWER,2.55
1765937737814,CH1,POWER,2.55
1765937737818,CH1,POWER,2.55
1765937737823,CH1,POWER,2.55
1765937737828,CH1,POWER,2.55
1765937737833,CH1,POWER,2.55
1765937737839,CH1,POWER,2.55
1765937737844,CH1,POWER,2.55
1765937737849,CH1,POWER,2.55
1765937737854,CH1,POWER,2.55
1765937737859,CH1,POWER,2.55
1765937737864,CH1,POWER,2.55
1765937737868,CH1,POWER,2.55
1765937737875,CH1,POWER,2.55
1765937737880,CH1,POWER,2.55
1765937737887,CH1,POWER,2.55
1765937737892,CH1,POWER,2.55
1765937737899,CH1,POWER,2.55
1765937737904,CH1,POWER,2.55
1765937737908,CH1,POWER,2.55
1765937737911,CH1,POWER,2.70
1765937737938,CH1,POWER,2.70
1765937737943,CH1,POWER,2.70
1765937737948,CH1,POWER,2.70
1765937737954,CH1,POWER,2.70
1765937737961,CH1,POWER,2.70
1765937737966,CH1,POWER,2.70
1765937737971,CH1,POWER,2.70
1765937737976,CH1,POWER,2.70
1765937737981,CH1,POWER,2.70
1765937737986,CH1,POWER,2.70
1765937737991,CH1,POWER,2.70
1765937737998,CH1,POWER,2.70
1765937738003,CH1,POWER,2.70
1765937738008,CH1,POWER,2.70
1765937738012,CH1,POWER,2.70
1765937738021,CH1,POWER,2.70
1765937738026,CH1,POWER,2.70
1765937738030,CH1,POWER,2.70
1765937738035,CH1,POWER,2.70
1765937738041,CH1,POWER,2.70
1765937738046,CH1,POWER,2.70
1765937738051,CH1,POWER,2.70
1765937738056,CH1,POWER,2.70
1765937738061,CH1,POWER,2.70
1765937738066,CH1,POWER,2.70
1765937738070,CH1,POWER,2.70
1765937738075,CH1,POWER,2.70
1765937738079,CH1,POWER,2.70
1765937738083,CH1,POWER,2.70
1765937738091,CH1,POWER,2.70
1765937738096,CH1,POWER,2.70
1765937738101,CH1,POWER,2.70
1765937738106,CH1,POWER,2.70
1765937738110,CH1,POWER,2.70
1765937738119,CH1,POWER,2.70
1765937738124,CH1,POWER,2.70
1765937738131,CH1,POWER,2.70
1765937738136,CH1,POWER,2.70
1765937738140,CH1,POWER,2.70
1765937738146,CH1,POWER,2.70
1765937738151,CH1,POWER,2.70
1765937738156,CH1,POWER,2.70
1765937738161,CH1,POWER,2.70
1765937738166,CH1,POWER,2.70
1765937738170,CH1,POWER,2.70
1765937738175,CH1,POWER,2.70
1765937738180,CH1,POWER,2.70
1765937738184,CH1,POWER,2.70
1765937738189,CH1,POWER,2.70
1765937738196,CH1,POWER,2.70
1765937738201,CH1,POWER,2.70
1765937738206,CH1,POWER,2.70
1765937738210,CH1,POWER,2.70
1765937738216,CH1,POWER,2.70
1765937738220,CH1,POWER,2.70
1765937738229,CH1,POWER,2.70
1765937738234,CH1,POWER,2.70
1765937738240,CH1,POWER,2.70
1765937738249,CH1,POWER,2.70
1765937738254,CH1,POWER,2.70
1765937738261,CH1,POWER,2.70
1765937738266,CH1,POWER,2.70
1765937738271,CH1,POWER,2.70
1765937738276,CH1,POWER,2.70
1765937738281,CH1,POWER,2.70
1765937738286,CH1,POWER,2.70
1765937738290,CH1,POWER,2.70
1765937738295,CH1,POWER,2.70
1765937738299,CH1,POWER,2.70
1765937738302,CH1,POWER,2.55
1765937738305,CH1,POWER,2.55
1765937738333,CH1,POWER,2.55
1765937738338,CH1,POWER,2.55
1765937738342,CH1,POWER,2.55
1765937738351,CH1,POWER,2.55
1765937738356,CH1,POWER,2.55
1765937738362,CH1,POWER,2.55
1765937738369,CH1,POWER,2.55
1765937738374,CH1,POWER,2.55
1765937738381,CH1,POWER,2.55
1765937738385,CH1,POWER,2.55
1765937738390,CH1,POWER,2.55
1765937738394,CH1,POWER,2.55
1765937738402,CH1,POWER,2.55
1765937738411,CH1,POWER,2.55
1765937738416,CH1,POWER,2.55
1765937738423,CH1,POWER,2.55
1765937738428,CH1,POWER,2.55
1765937738432,CH1,POWER,2.55
1765937738437,CH1,POWER,2.55
1765937738442,CH1,POWER,2.55
1765937738447,CH1,POWER,2.55
1765937738451,CH1,POWER,2.55
1765937738456,CH1,POWER,2.55
1765937738462,CH1,POWER,2.55
1765937738467,CH1,POWER,2.55
1765937738472,CH1,POWER,2.55
1765937738476,CH1,POWER,2.55
1765937738482,CH1,POWER,2.55
1765937738491,CH1,POWER,2.55
1765937738496,CH1,POWER,2.55
1765937738503,CH1,POWER,2.55
1765937738508,CH1,POWER,2.55
1765937738512,CH1,POWER,2.55
1765937738520,CH1,POWER,2.55
1765937738527,CH1,POWER,2.55
1765937738531,CH1,POWER,2.55
1765937738538,CH1,POWER,2.55
1765937738543,CH1,POWER,2.55
1765937738548,CH1,POWER,2.55
1765937738552,CH1,POWER,2.55
1765937738556,CH1,POWER,2.55
1765937738563,CH1,POWER,2.55
1765937738568,CH1,POWER,2.55
1765937738573,CH1,POWER,2.55
1765937738578,CH1,POWER,2.55
1765937738582,CH1,POWER,2.55
1765937738591,CH1,POWER,2.55
1765937738596,CH1,POWER,2.55
1765937738602,CH1,POWER,2.55
1765937738611,CH1,POWER,2.55
1765937738616,CH1,POWER,2.55
1765937738622,CH1,POWER,2.55
1765937738631,CH1,POWER,2.55
1765937738636,CH1,POWER,2.55
1765937738643,CH1,POWER,2.55
1765937738648,CH1,POWER,2.55
1765937738653,CH1,POWER,2.55
1765937738658,CH1,POWER,2.55
1765937738663,CH1,POWER,2.55
1765937738668,CH1,POWER,2.55
1765937738672,CH1,POWER,2.55
1765937738681,CH1,POWER,2.55
1765937738686,CH1,POWER,2.55
1765937738714,CH1,POWER,2.50
1765937738719,CH1,POWER,2.50
1765937738723,CH1,POWER,2.50
1765937738728,CH1,POWER,2.50
1765937738734,CH1,POWER,2.50
1765937738739,CH1,POWER,2.50
1765937738743,CH1,POWER,2.50
1765937738749,CH1,POWER,2.50
1765937738753,CH1,POWER,2.50
1765937738757,CH1,POWER,2.50
1765937738761,CH1,POWER,2.50
1765937738768,CH1,POWER,2.50
1765937738775,CH1,POWER,2.50
1765937738780,CH1,POWER,2.50
1765937738784,CH1,POWER,2.50
1765937738788,CH1,POWER,2.50
1765937738795,CH1,POWER,2.50
1765937738800,CH1,POWER,2.50
1765937738804,CH1,POWER,2.50
1765937738812,CH1,POWER,2.50
1765937738819,CH1,POWER,2.50
1765937738824,CH1,POWER,2.50
1765937738829,CH1,POWER,2.50
1765937738833,CH1,POWER,2.50
1765937738840,CH1,POWER,2.50
1765937738845,CH1,POWER,2.50
1765937738850,CH1,POWER,2.50
1765937738855,CH1,POWER,2.50
1765937738860,CH1,POWER,2.50
1765937738864,CH1,POWER,2.50
1765937738873,CH1,POWER,2.50
1765937738878,CH1,POWER,2.50
1765937738884,CH1,POWER,2.50
1765937738893,CH1,POWER,2.50
1765937738898,CH1,POWER,2.50
1765937738905,CH1,POWER,2.50
1765937738910,CH1,POWER,2.50
1765937738915,CH1,POWER,2.50
1765937738920,CH1,POWER,2.50
1765937738925,CH1,POWER,2.50
1765937738930,CH1,POWER,2.50
1765937738934,CH1,POWER,2.50
1765937738942,CH1,POWER,2.50
1765937738948,CH1,POWER,2.50
1765937738954,CH1,POWER,2.50
1765937738960,CH1,POWER,2.50
1765937738964,CH1,POWER,2.50
1765937738969,CH1,POWER,2.50
1765937738973,CH1,POWER,2.50
1765937738980,CH1,POWER,2.50
1765937738985,CH1,POWER,2.50
1765937738990,CH1,POWER,2.50
1765937738994,CH1,POWER,2.50
1765937738998,CH1,POWER,2.50
1765937739004,CH1,POWER,2.50
1765937739008,CH1,POWER,2.50
1765937739014,CH1,POWER,2.50
1765937739020,CH1,POWER,2.50
1765937739025,CH1,POWER,2.50
1765937739030,CH1,POWER,2.50
1765937739034,CH1,POWER,2.50
1765937739043,CH1,POWER,2.50
1765937739048,CH1,POWER,2.50
1765937739055,CH1,POWER,2.50
1765937739060,CH1,POWER,2.50
1765937739065,CH1,POWER,2.50
1765937739070,CH1,POWER,2.50
1765937739073,CH1,POWER,3.25
1765937739076,CH1,POWER,3.25
1765937739078,CH1,POWER,3.25
1765937739106,CH1,POWER,3.25
1765937739110,CH1,POWER,3.25
1765937739115,CH1,POWER,3.25
1765937739120,CH1,POWER,3.25
1765937739127,CH1,POWER,3.25
1765937739132,CH1,POWER,3.25
1765937739136,CH1,POWER,3.25
1765937739141,CH1,POWER,3.25
1765937739146,CH1,POWER,3.25
1765937739150,CH1,POWER,3.25
1765937739157,CH1,POWER,3.25
1765937739162,CH1,POWER,3.25
1765937739166,CH1,POWER,3.25
1765937739172,CH1,POWER,3.25
1765937739176,CH1,POWER,3.25
1765937739182,CH1,POWER,3.25
1765937739186,CH1,POWER,3.25
1765937739192,CH1,POWER,3.25
1765937739196,CH1,POWER,3.25
1765937739200,CH1,POWER,3.25
1765937739205,CH1,POWER,3.25
1765937739210,CH1,POWER,3.25
1765937739216,CH1,POWER,3.25
1765937739222,CH1,POWER,3.25
1765937739226,CH1,POWER,3.25
1765937739232,CH1,POWER,3.25
1765937739236,CH1,POWER,3.25
1765937739244,CH1,POWER,3.25
1765937739250,CH1,POWER,3.25
1765937739256,CH1,POWER,3.25
1765937739262,CH1,POWER,3.25
1765937739266,CH1,POWER,3.25
1765937739270,CH1,POWER,3.25
1765937739276,CH1,POWER,3.25
1765937739282,CH1,POWER,3.25
1765937739287,CH1,POWER,3.25
1765937739292,CH1,POWER,3.25
1765937739296,CH1,POWER,3.25
1765937739305,CH1,POWER,3.25
1765937739310,CH1,POWER,3.25
1765937739317,CH1,POWER,3.25
1765937739322,CH1,POWER,3.25
1765937739327,CH1,POWER,3.25
1765937739332,CH1,POWER,3.25
1765937739336,CH1,POWER,3.25
1765937739344,CH1,POWER,3.25
1765937739349,CH1,POWER,3.25
1765937739353,CH1,POWER,3.25
1765937739358,CH1,POWER,3.25
1765937739363,CH1,POWER,3.25
1765937739369,CH1,POWER,3.25
1765937739377,CH1,POWER,3.25
1765937739382,CH1,POWER,3.25
1765937739386,CH1,POWER,3.25
1765937739392,CH1,POWER,3.25
1765937739396,CH1,POWER,3.25
1765937739400,CH1,POWER,3.25
1765937739405,CH1,POWER,3.25
1765937739410,CH1,POWER,3.25
1765937739416,CH1,POWER,3.25
1765937739422,CH1,POWER,3.25
1765937739426,CH1,POWER,3.25
1765937739432,CH1,POWER,3.25
1765937739436,CH1,POWER,3.25
1765937739444,CH1,POWER,3.25
1765937739448,CH1,POWER,3.25
1765937739456,CH1,POWER,3.25
1765937739465,CH1,POWER,3.25
1765937739468,CH1,POWER,3.25
1765937739470,CH1,POWER,3.25
1765937739498,CH1,POWER,3.25
1765937739503,CH1,POWER,3.25
1765937739507,CH1,POWER,3.25
1765937739512,CH1,POWER,3.25
1765937739519,CH1,POWER,3.25
1765937739524,CH1,POWER,3.25
1765937739529,CH1,POWER,3.25
1765937739534,CH1,POWER,3.25
1765937739538,CH1,POWER,3.25
1765937739544,CH1,POWER,3.25
1765937739549,CH1,POWER,3.25
1765937739554,CH1,POWER,3.25
1765937739558,CH1,POWER,3.25
1765937739566,CH1,POWER,3.25
1765937739571,CH1,POWER,3.25
1765937739578,CH1,POWER,3.25
1765937739582,CH1,POWER,3.25
1765937739589,CH1,POWER,3.25
1765937739594,CH1,POWER,3.25
1765937739599,CH1,POWER,3.25
1765937739604,CH1,POWER,3.25
1765937739608,CH1,POWER,3.25
1765937739614,CH1,POWER,3.25
1765937739618,CH1,POWER,3.25
1765937739627,CH1,POWER,3.25
1765937739632,CH1,POWER,3.25
1765937739638,CH1,POWER,3.25
1765937739642,CH1,POWER,3.25
1765937739647,CH1,POWER,3.25
1765937739652,CH1,POWER,3.25
1765937739657,CH1,POWER,3.25
1765937739664,CH1,POWER,3.25
1765937739668,CH1,POWER,3.25
1765937739674,CH1,POWER,3.25
1765937739678,CH1,POWER,3.25
1765937739684,CH1,POWER,3.25
1765937739688,CH1,POWER,3.25
1765937739692,CH1,POWER,3.25
1765937739697,CH1,POWER,3.25
1765937739704,CH1,POWER,3.25
1765937739708,CH1,POWER,3.25
1765937739714,CH1,POWER,3.25
1765937739718,CH1,POWER,3.25
1765937739727,CH1,POWER,3.25
1765937739731,CH1,POWER,3.25
1765937739738,CH1,POWER,3.25
1765937739744,CH1,POWER,3.25
1765937739749,CH1,POWER,3.25
1765937739754,CH1,POWER,3.25
1765937739759,CH1,POWER,3.25
1765937739764,CH1,POWER,3.25
1765937739768,CH1,POWER,3.25
1765937739776,CH1,POWER,3.25
1765937739780,CH1,POWER,3.25
1765937739785,CH1,POWER,3.25
1765937739790,CH1,POWER,3.25
1765937739799,CH1,POWER,3.25
1765937739804,CH1,POWER,3.25
1765937739808,CH1,POWER,3.25
1765937739813,CH1,POWER,3.25
1765937739817,CH1,POWER,3.25
1765937739821,CH1,POWER,3.25
1765937739827,CH1,POWER,3.25
1765937739833,CH1,POWER,3.25
1765937739837,CH1,POWER,3.25
1765937739841,CH1,POWER,3.25
1765937739847,CH1,POWER,3.25
1765937739852,CH1,POWER,3.25
1765937739857,CH1,POWER,3.25
1765937739861,CH1,POWER,3.25
1765937739887,CH1,POWER,3.25
1765937739893,CH1,POWER,3.25
1765937739897,CH1,POWER,3.25
1765937739901,CH1,POWER,3.25
1765937739908,CH1,POWER,3.25
1765937739912,CH1,POWER,3.25
1765937739917,CH1,POWER,3.25
1765937739921,CH1,POWER,3.25
1765937739928,CH1,POWER,3.25
1765937739935,CH1,POWER,3.25
1765937739939,CH1,POWER,3.25
1765937739946,CH1,POWER,3.25
1765937739950,CH1,POWER,3.25
1765937739959,CH1,POWER,3.25
1765937739963,CH1,POWER,3.25
1765937739971,CH1,POWER,3.25
1765937739976,CH1,POWER,3.25
1765937739981,CH1,POWER,3.25
1765937739986,CH1,POWER,3.25
1765937739991,CH1,POWER,3.25
1765937739996,CH1,POWER,3.25
1765937740001,CH1,POWER,3.25
1765937740006,CH1,POWER,3.25
1765937740010,CH1,POWER,3.25
1765937740018,CH1,POWER,3.25
1765937740024,CH1,POWER,3.25
1765937740030,CH1,POWER,3.25
1765937740035,CH1,POWER,3.25
1765937740039,CH1,POWER,3.25
1765937740046,CH1,POWER,3.25
1765937740050,CH1,POWER,3.25
1765937740056,CH1,POWER,3.25
1765937740060,CH1,POWER,3.25
1765937740068,CH1,POWER,3.25
1765937740073,CH1,POWER,3.25
1765937740080,CH1,POWER,3.25
1765937740086,CH1,POWER,3.25
1765937740090,CH1,POWER,3.25
1765937740096,CH1,POWER,3.25
1765937740100,CH1,POWER,3.25
1765937740106,CH1,POWER,3.25
1765937740110,CH1,POWER,3.25
1765937740114,CH1,POWER,3.25
1765937740120,CH1,POWER,3.25
1765937740126,CH1,POWER,3.25
1765937740130,CH1,POWER,3.25
1765937740134,CH1,POWER,3.25
1765937740140,CH1,POWER,3.25
1765937740145,CH1,POWER,3.25
1765937740149,CH1,POWER,3.25
1765937740156,CH1,POWER,3.25
1765937740160,CH1,POWER,3.25
1765937740165,CH1,POWER,3.25
1765937740169,CH1,POWER,3.25
1765937740176,CH1,POWER,3.25
