round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.05,1765819703747,2724,CH1,80022,1765819783769,stress-ng
1765819741505,CH1,POWER,3.50
1765819741510,CH1,POWER,3.50
1765819741518,CH1,POWER,3.50
1765819741523,CH1,POWER,3.50
1765819741530,CH1,POWER,3.50
1765819741536,CH1,POWER,3.50
1765819741540,CH1,POWER,3.50
1765819741545,CH1,POWER,3.50
1765819741550,CH1,POWER,3.50
1765819741555,CH1,POWER,3.50
1765819741560,CH1,POWER,3.50
1765819741566,CH1,POWER,3.50
1765819741570,CH1,POWER,3.50
1765819741575,CH1,POWER,3.50
1765819741580,CH1,POWER,3.50
1765819741585,CH1,POWER,3.50
1765819741590,CH1,POWER,3.50
1765819741595,CH1,POWER,3.50
1765819741600,CH1,POWER,3.50
1765819741605,CH1,POWER,3.50
1765819741610,CH1,POWER,3.50
1765819741615,CH1,POWER,3.50
1765819741620,CH1,POWER,3.50
1765819741624,CH1,POWER,3.50
1765819741630,CH1,POWER,3.50
1765819741633,CH1,POWER,3.65
1765819741661,CH1,POWER,3.65
1765819741666,CH1,POWER,3.65
1765819741671,CH1,POWER,3.65
1765819741676,CH1,POWER,3.65
1765819741681,CH1,POWER,3.65
1765819741686,CH1,POWER,3.65
1765819741692,CH1,POWER,3.65
1765819741698,CH1,POWER,3.65
1765819741702,CH1,POWER,3.65
1765819741708,CH1,POWER,3.65
1765819741712,CH1,POWER,3.65
1765819741716,CH1,POWER,3.65
1765819741721,CH1,POWER,3.65
1765819741726,CH1,POWER,3.65
1765819741731,CH1,POWER,3.65
1765819741736,CH1,POWER,3.65
1765819741741,CH1,POWER,3.65
1765819741746,CH1,POWER,3.65
1765819741751,CH1,POWER,3.65
1765819741756,CH1,POWER,3.65
1765819741761,CH1,POWER,3.65
1765819741767,CH1,POWER,3.65
1765819741772,CH1,POWER,3.65
1765819741776,CH1,POWER,3.65
1765819741782,CH1,POWER,3.65
1765819741788,CH1,POWER,3.65
1765819741792,CH1,POWER,3.65
1765819741797,CH1,POWER,3.65
1765819741802,CH1,POWER,3.65
1765819741807,CH1,POWER,3.65
1765819741812,CH1,POWER,3.65
1765819741816,CH1,POWER,3.65
1765819741822,CH1,POWER,3.65
1765819741830,CH1,POWER,3.65
1765819741835,CH1,POWER,3.65
1765819741841,CH1,POWER,3.65
1765819741846,CH1,POWER,3.65
1765819741852,CH1,POWER,3.65
1765819741858,CH1,POWER,3.65
1765819741862,CH1,POWER,3.65
1765819741867,CH1,POWER,3.65
1765819741872,CH1,POWER,3.65
1765819741877,CH1,POWER,3.65
1765819741882,CH1,POWER,3.65
1765819741890,CH1,POWER,3.65
1765819741895,CH1,POWER,3.65
1765819741902,CH1,POWER,3.65
1765819741907,CH1,POWER,3.65
1765819741912,CH1,POWER,3.65
1765819741917,CH1,POWER,3.65
1765819741922,CH1,POWER,3.65
1765819741927,CH1,POWER,3.65
1765819741932,CH1,POWER,3.65
1765819741938,CH1,POWER,3.65
1765819741942,CH1,POWER,3.65
1765819741948,CH1,POWER,3.65
1765819741954,CH1,POWER,3.65
1765819741960,CH1,POWER,3.65
1765819741965,CH1,POWER,3.65
1765819741971,CH1,POWER,3.65
1765819741978,CH1,POWER,3.65
1765819741982,CH1,POWER,3.65
1765819741990,CH1,POWER,3.65
1765819741995,CH1,POWER,3.65
1765819742001,CH1,POWER,3.65
1765819742006,CH1,POWER,3.65
1765819742011,CH1,POWER,3.65
1765819742015,CH1,POWER,3.25
1765819742043,CH1,POWER,3.25
1765819742048,CH1,POWER,3.25
1765819742053,CH1,POWER,3.25
1765819742057,CH1,POWER,3.25
1765819742064,CH1,POWER,3.25
1765819742069,CH1,POWER,3.25
1765819742074,CH1,POWER,3.25
1765819742079,CH1,POWER,3.25
1765819742084,CH1,POWER,3.25
1765819742089,CH1,POWER,3.25
1765819742094,CH1,POWER,3.25
1765819742102,CH1,POWER,3.25
1765819742107,CH1,POWER,3.25
1765819742114,CH1,POWER,3.25
1765819742119,CH1,POWER,3.25
1765819742124,CH1,POWER,3.25
1765819742129,CH1,POWER,3.25
1765819742134,CH1,POWER,3.25
1765819742142,CH1,POWER,3.25
1765819742147,CH1,POWER,3.25
1765819742154,CH1,POWER,3.25
1765819742159,CH1,POWER,3.25
1765819742164,CH1,POWER,3.25
1765819742172,CH1,POWER,3.25
1765819742177,CH1,POWER,3.25
1765819742184,CH1,POWER,3.25
1765819742190,CH1,POWER,3.25
1765819742194,CH1,POWER,3.25
1765819742199,CH1,POWER,3.25
1765819742204,CH1,POWER,3.25
1765819742208,CH1,POWER,3.25
1765819742214,CH1,POWER,3.25
1765819742219,CH1,POWER,3.25
1765819742224,CH1,POWER,3.25
1765819742229,CH1,POWER,3.25
1765819742234,CH1,POWER,3.25
1765819742239,CH1,POWER,3.25
1765819742244,CH1,POWER,3.25
1765819742249,CH1,POWER,3.25
1765819742254,CH1,POWER,3.25
1765819742262,CH1,POWER,3.25
1765819742267,CH1,POWER,3.25
1765819742274,CH1,POWER,3.25
1765819742279,CH1,POWER,3.25
1765819742284,CH1,POWER,3.25
1765819742289,CH1,POWER,3.25
1765819742294,CH1,POWER,3.25
1765819742300,CH1,POWER,3.25
1765819742304,CH1,POWER,3.25
1765819742309,CH1,POWER,3.25
1765819742314,CH1,POWER,3.25
1765819742319,CH1,POWER,3.25
1765819742324,CH1,POWER,3.25
1765819742329,CH1,POWER,3.25
1765819742334,CH1,POWER,3.25
1765819742338,CH1,POWER,3.25
1765819742343,CH1,POWER,3.25
1765819742348,CH1,POWER,3.25
1765819742353,CH1,POWER,3.25
1765819742357,CH1,POWER,3.25
1765819742364,CH1,POWER,3.25
1765819742369,CH1,POWER,3.25
1765819742374,CH1,POWER,3.25
1765819742378,CH1,POWER,3.25
1765819742383,CH1,POWER,3.25
1765819742389,CH1,POWER,3.25
1765819742394,CH1,POWER,3.25
1765819742399,CH1,POWER,3.25
1765819742404,CH1,POWER,3.25
1765819742407,CH1,POWER,3.25
1765819742433,CH1,POWER,3.25
1765819742438,CH1,POWER,3.25
1765819742443,CH1,POWER,3.25
1765819742449,CH1,POWER,3.25
1765819742456,CH1,POWER,3.25
1765819742461,CH1,POWER,3.25
1765819742466,CH1,POWER,3.25
1765819742471,CH1,POWER,3.25
1765819742476,CH1,POWER,3.25
1765819742484,CH1,POWER,3.25
1765819742489,CH1,POWER,3.25
1765819742496,CH1,POWER,3.25
1765819742501,CH1,POWER,3.25
1765819742506,CH1,POWER,3.25
1765819742511,CH1,POWER,3.25
1765819742516,CH1,POWER,3.25
1765819742521,CH1,POWER,3.25
1765819742526,CH1,POWER,3.25
1765819742534,CH1,POWER,3.25
1765819742539,CH1,POWER,3.25
1765819742546,CH1,POWER,3.25
1765819742551,CH1,POWER,3.25
1765819742556,CH1,POWER,3.25
1765819742561,CH1,POWER,3.25
1765819742566,CH1,POWER,3.25
1765819742571,CH1,POWER,3.25
1765819742576,CH1,POWER,3.25
1765819742581,CH1,POWER,3.25
1765819742586,CH1,POWER,3.25
1765819742591,CH1,POWER,3.25
1765819742596,CH1,POWER,3.25
1765819742600,CH1,POWER,3.25
1765819742605,CH1,POWER,3.25
1765819742610,CH1,POWER,3.25
1765819742616,CH1,POWER,3.25
1765819742620,CH1,POWER,3.25
1765819742626,CH1,POWER,3.25
1765819742630,CH1,POWER,3.25
1765819742636,CH1,POWER,3.25
1765819742641,CH1,POWER,3.25
1765819742646,CH1,POWER,3.25
1765819742651,CH1,POWER,3.25
1765819742656,CH1,POWER,3.25
1765819742661,CH1,POWER,3.25
1765819742666,CH1,POWER,3.25
1765819742671,CH1,POWER,3.25
1765819742676,CH1,POWER,3.25
1765819742681,CH1,POWER,3.25
1765819742686,CH1,POWER,3.25
1765819742694,CH1,POWER,3.25
1765819742699,CH1,POWER,3.25
1765819742706,CH1,POWER,3.25
1765819742711,CH1,POWER,3.25
1765819742716,CH1,POWER,3.25
1765819742721,CH1,POWER,3.25
1765819742726,CH1,POWER,3.25
1765819742732,CH1,POWER,3.25
1765819742736,CH1,POWER,3.25
1765819742741,CH1,POWER,3.25
1765819742746,CH1,POWER,3.25
1765819742751,CH1,POWER,3.25
1765819742756,CH1,POWER,3.25
1765819742760,CH1,POWER,3.25
1765819742765,CH1,POWER,3.25
1765819742771,CH1,POWER,3.25
1765819742776,CH1,POWER,3.25
1765819742781,CH1,POWER,3.25
1765819742786,CH1,POWER,3.25
1765819742790,CH1,POWER,3.25
1765819742795,CH1,POWER,3.25
1765819742799,CH1,POWER,3.25
1765819742825,CH1,POWER,3.25
1765819742830,CH1,POWER,3.25
1765819742835,CH1,POWER,3.25
1765819742839,CH1,POWER,3.25
1765819742846,CH1,POWER,3.25
1765819742850,CH1,POWER,3.25
1765819742855,CH1,POWER,3.25
1765819742860,CH1,POWER,3.25
1765819742865,CH1,POWER,3.25
1765819742870,CH1,POWER,3.25
1765819742875,CH1,POWER,3.25
1765819742879,CH1,POWER,3.25
1765819742886,CH1,POWER,3.25
1765819742890,CH1,POWER,3.25
1765819742895,CH1,POWER,3.25
1765819742900,CH1,POWER,3.25
1765819742905,CH1,POWER,3.25
1765819742910,CH1,POWER,3.25
1765819742918,CH1,POWER,3.25
1765819742922,CH1,POWER,3.25
1765819742927,CH1,POWER,3.25
1765819742931,CH1,POWER,3.25
1765819742938,CH1,POWER,3.25
1765819742943,CH1,POWER,3.25
1765819742948,CH1,POWER,3.25
1765819742953,CH1,POWER,3.25
1765819742958,CH1,POWER,3.25
1765819742962,CH1,POWER,3.25
1765819742967,CH1,POWER,3.25
1765819742971,CH1,POWER,3.25
1765819742978,CH1,POWER,3.25
1765819742984,CH1,POWER,3.25
1765819742988,CH1,POWER,3.25
1765819742996,CH1,POWER,3.25
1765819743001,CH1,POWER,3.25
1765819743008,CH1,POWER,3.25
1765819743016,CH1,POWER,3.25
1765819743021,CH1,POWER,3.25
1765819743028,CH1,POWER,3.25
1765819743033,CH1,POWER,3.25
1765819743038,CH1,POWER,3.25
1765819743044,CH1,POWER,3.25
1765819743048,CH1,POWER,3.25
1765819743053,CH1,POWER,3.25
1765819743058,CH1,POWER,3.25
1765819743063,CH1,POWER,3.25
1765819743068,CH1,POWER,3.25
1765819743073,CH1,POWER,3.25
1765819743078,CH1,POWER,3.25
1765819743082,CH1,POWER,3.25
1765819743087,CH1,POWER,3.25
1765819743092,CH1,POWER,3.25
1765819743097,CH1,POWER,3.25
1765819743102,CH1,POWER,3.25
1765819743107,CH1,POWER,3.25
1765819743111,CH1,POWER,3.25
1765819743117,CH1,POWER,3.25
1765819743121,CH1,POWER,3.25
1765819743125,CH1,POWER,3.25
1765819743130,CH1,POWER,3.25
1765819743135,CH1,POWER,3.25
1765819743140,CH1,POWER,3.25
1765819743148,CH1,POWER,3.25
1765819743153,CH1,POWER,3.25
1765819743158,CH1,POWER,3.25
1765819743162,CH1,POWER,3.25
1765819743167,CH1,POWER,3.25
1765819743171,CH1,POWER,3.25
1765819743178,CH1,POWER,3.25
1765819743184,CH1,POWER,3.25
1765819743187,CH1,POWER,3.25
1765819743190,CH1,POWER,3.70
1765819743193,CH1,POWER,3.70
1765819743220,CH1,POWER,3.70
1765819743225,CH1,POWER,3.70
1765819743230,CH1,POWER,3.70
1765819743238,CH1,POWER,3.70
1765819743242,CH1,POWER,3.70
1765819743250,CH1,POWER,3.70
1765819743256,CH1,POWER,3.70
1765819743260,CH1,POWER,3.70
1765819743265,CH1,POWER,3.70
1765819743270,CH1,POWER,3.70
1765819743276,CH1,POWER,3.70
1765819743280,CH1,POWER,3.70
1765819743285,CH1,POWER,3.70
1765819743290,CH1,POWER,3.70
1765819743298,CH1,POWER,3.70
1765819743303,CH1,POWER,3.70
1765819743310,CH1,POWER,3.70
1765819743315,CH1,POWER,3.70
1765819743320,CH1,POWER,3.70
1765819743328,CH1,POWER,3.70
1765819743333,CH1,POWER,3.70
1765819743340,CH1,POWER,3.70
1765819743346,CH1,POWER,3.70
1765819743350,CH1,POWER,3.70
1765819743356,CH1,POWER,3.70
1765819743361,CH1,POWER,3.70
1765819743368,CH1,POWER,3.70
1765819743373,CH1,POWER,3.70
1765819743380,CH1,POWER,3.70
1765819743385,CH1,POWER,3.70
1765819743390,CH1,POWER,3.70
1765819743395,CH1,POWER,3.70
1765819743400,CH1,POWER,3.70
1765819743405,CH1,POWER,3.70
1765819743410,CH1,POWER,3.70
1765819743415,CH1,POWER,3.70
1765819743420,CH1,POWER,3.70
1765819743428,CH1,POWER,3.70
1765819743433,CH1,POWER,3.70
1765819743440,CH1,POWER,3.70
1765819743445,CH1,POWER,3.70
1765819743450,CH1,POWER,3.70
1765819743455,CH1,POWER,3.70
1765819743460,CH1,POWER,3.70
1765819743468,CH1,POWER,3.70
1765819743473,CH1,POWER,3.70
1765819743480,CH1,POWER,3.70
1765819743485,CH1,POWER,3.70
1765819743490,CH1,POWER,3.70
1765819743498,CH1,POWER,3.70
1765819743502,CH1,POWER,3.70
1765819743507,CH1,POWER,3.70
1765819743513,CH1,POWER,3.70
1765819743517,CH1,POWER,3.70
1765819743522,CH1,POWER,3.70
1765819743530,CH1,POWER,3.70
1765819743534,CH1,POWER,3.70
1765819743540,CH1,POWER,3.70
1765819743548,CH1,POWER,3.70
1765819743553,CH1,POWER,3.70
1765819743560,CH1,POWER,3.70
1765819743565,CH1,POWER,3.70
1765819743569,CH1,POWER,3.70
1765819743572,CH1,POWER,3.30
1765819743575,CH1,POWER,3.30
1765819743602,CH1,POWER,3.30
1765819743607,CH1,POWER,3.30
1765819743612,CH1,POWER,3.30
1765819743617,CH1,POWER,3.30
1765819743622,CH1,POWER,3.30
1765819743627,CH1,POWER,3.30
1765819743632,CH1,POWER,3.30
1765819743637,CH1,POWER,3.30
1765819743642,CH1,POWER,3.30
1765819743647,CH1,POWER,3.30
1765819743652,CH1,POWER,3.30
1765819743657,CH1,POWER,3.30
1765819743662,CH1,POWER,3.30
1765819743667,CH1,POWER,3.30
1765819743672,CH1,POWER,3.30
1765819743677,CH1,POWER,3.30
1765819743682,CH1,POWER,3.30
1765819743690,CH1,POWER,3.30
1765819743696,CH1,POWER,3.30
1765819743701,CH1,POWER,3.30
1765819743706,CH1,POWER,3.30
1765819743711,CH1,POWER,3.30
1765819743717,CH1,POWER,3.30
1765819743722,CH1,POWER,3.30
1765819743727,CH1,POWER,3.30
1765819743732,CH1,POWER,3.30
1765819743737,CH1,POWER,3.30
1765819743742,CH1,POWER,3.30
1765819743750,CH1,POWER,3.30
1765819743754,CH1,POWER,3.30
1765819743759,CH1,POWER,3.30
1765819743765,CH1,POWER,3.30
1765819743769,CH1,POWER,3.30
1765819743774,CH1,POWER,3.30
1765819743782,CH1,POWER,3.30
1765819743786,CH1,POWER,3.30
1765819743792,CH1,POWER,3.30
1765819743797,CH1,POWER,3.30
1765819743802,CH1,POWER,3.30
1765819743807,CH1,POWER,3.30
1765819743812,CH1,POWER,3.30
1765819743817,CH1,POWER,3.30
1765819743822,CH1,POWER,3.30
1765819743827,CH1,POWER,3.30
1765819743832,CH1,POWER,3.30
1765819743837,CH1,POWER,3.30
1765819743842,CH1,POWER,3.30
1765819743847,CH1,POWER,3.30
1765819743852,CH1,POWER,3.30
1765819743857,CH1,POWER,3.30
1765819743862,CH1,POWER,3.30
1765819743870,CH1,POWER,3.30
1765819743875,CH1,POWER,3.30
1765819743882,CH1,POWER,3.30
1765819743887,CH1,POWER,3.30
1765819743892,CH1,POWER,3.30
1765819743900,CH1,POWER,3.30
1765819743904,CH1,POWER,3.30
1765819743909,CH1,POWER,3.30
1765819743914,CH1,POWER,3.30
1765819743919,CH1,POWER,3.30
1765819743924,CH1,POWER,3.30
1765819743932,CH1,POWER,3.30
1765819743937,CH1,POWER,3.30
1765819743942,CH1,POWER,3.30
1765819743947,CH1,POWER,3.30
1765819743952,CH1,POWER,3.30
1765819743956,CH1,POWER,3.30
1765819743961,CH1,POWER,3.30
1765819743965,CH1,POWER,3.25
1765819743993,CH1,POWER,3.25
1765819743998,CH1,POWER,3.25
1765819744003,CH1,POWER,3.25
1765819744008,CH1,POWER,3.25
1765819744013,CH1,POWER,3.25
1765819744018,CH1,POWER,3.25
1765819744024,CH1,POWER,3.25
1765819744029,CH1,POWER,3.25
1765819744034,CH1,POWER,3.25
1765819744042,CH1,POWER,3.25
1765819744046,CH1,POWER,3.25
1765819744051,CH1,POWER,3.25
1765819744057,CH1,POWER,3.25
1765819744064,CH1,POWER,3.25
1765819744069,CH1,POWER,3.25
1765819744074,CH1,POWER,3.25
1765819744079,CH1,POWER,3.25
1765819744084,CH1,POWER,3.25
1765819744089,CH1,POWER,3.25
1765819744094,CH1,POWER,3.25
1765819744101,CH1,POWER,3.25
1765819744106,CH1,POWER,3.25
1765819744111,CH1,POWER,3.25
1765819744116,CH1,POWER,3.25
1765819744121,CH1,POWER,3.25
1765819744126,CH1,POWER,3.25
1765819744132,CH1,POWER,3.25
1765819744137,CH1,POWER,3.25
1765819744144,CH1,POWER,3.25
1765819744152,CH1,POWER,3.25
1765819744157,CH1,POWER,3.25
1765819744164,CH1,POWER,3.25
1765819744169,CH1,POWER,3.25
1765819744174,CH1,POWER,3.25
1765819744179,CH1,POWER,3.25
1765819744184,CH1,POWER,3.25
1765819744189,CH1,POWER,3.25
1765819744194,CH1,POWER,3.25
1765819744199,CH1,POWER,3.25
1765819744204,CH1,POWER,3.25
1765819744209,CH1,POWER,3.25
1765819744214,CH1,POWER,3.25
1765819744222,CH1,POWER,3.25
1765819744226,CH1,POWER,3.25
1765819744231,CH1,POWER,3.25
1765819744236,CH1,POWER,3.25
1765819744244,CH1,POWER,3.25
1765819744249,CH1,POWER,3.25
1765819744254,CH1,POWER,3.25
1765819744259,CH1,POWER,3.25
1765819744264,CH1,POWER,3.25
1765819744269,CH1,POWER,3.25
1765819744274,CH1,POWER,3.25
1765819744282,CH1,POWER,3.25
1765819744287,CH1,POWER,3.25
1765819744294,CH1,POWER,3.25
1765819744299,CH1,POWER,3.25
1765819744304,CH1,POWER,3.25
1765819744312,CH1,POWER,3.25
1765819744317,CH1,POWER,3.25
1765819744324,CH1,POWER,3.25
1765819744329,CH1,POWER,3.25
1765819744334,CH1,POWER,3.25
1765819744342,CH1,POWER,3.25
1765819744347,CH1,POWER,3.25
1765819744373,CH1,POWER,3.25
1765819744378,CH1,POWER,3.25
1765819744383,CH1,POWER,3.25
1765819744388,CH1,POWER,3.25
1765819744393,CH1,POWER,3.25
1765819744399,CH1,POWER,3.25
1765819744403,CH1,POWER,3.25
1765819744407,CH1,POWER,3.25
1765819744413,CH1,POWER,3.25
1765819744418,CH1,POWER,3.25
1765819744426,CH1,POWER,3.25
1765819744431,CH1,POWER,3.25
1765819744436,CH1,POWER,3.25
1765819744441,CH1,POWER,3.25
1765819744446,CH1,POWER,3.25
1765819744454,CH1,POWER,3.25
1765819744459,CH1,POWER,3.25
1765819744466,CH1,POWER,3.25
1765819744471,CH1,POWER,3.25
1765819744476,CH1,POWER,3.25
1765819744481,CH1,POWER,3.25
1765819744486,CH1,POWER,3.25
1765819744491,CH1,POWER,3.25
1765819744496,CH1,POWER,3.25
1765819744504,CH1,POWER,3.25
1765819744509,CH1,POWER,3.25
1765819744516,CH1,POWER,3.25
1765819744521,CH1,POWER,3.25
1765819744526,CH1,POWER,3.25
1765819744534,CH1,POWER,3.25
1765819744539,CH1,POWER,3.25
1765819744546,CH1,POWER,3.25
1765819744551,CH1,POWER,3.25
1765819744556,CH1,POWER,3.25
1765819744561,CH1,POWER,3.25
1765819744566,CH1,POWER,3.25
1765819744571,CH1,POWER,3.25
1765819744576,CH1,POWER,3.25
1765819744584,CH1,POWER,3.25
1765819744589,CH1,POWER,3.25
1765819744596,CH1,POWER,3.25
1765819744601,CH1,POWER,3.25
1765819744606,CH1,POWER,3.25
1765819744614,CH1,POWER,3.25
1765819744618,CH1,POWER,3.25
1765819744623,CH1,POWER,3.25
1765819744628,CH1,POWER,3.25
1765819744636,CH1,POWER,3.25
1765819744641,CH1,POWER,3.25
1765819744646,CH1,POWER,3.25
1765819744651,CH1,POWER,3.25
1765819744656,CH1,POWER,3.25
1765819744661,CH1,POWER,3.25
1765819744666,CH1,POWER,3.25
1765819744674,CH1,POWER,3.25
1765819744679,CH1,POWER,3.25
1765819744686,CH1,POWER,3.25
1765819744691,CH1,POWER,3.25
1765819744696,CH1,POWER,3.25
1765819744701,CH1,POWER,3.25
1765819744706,CH1,POWER,3.25
1765819744714,CH1,POWER,3.25
1765819744719,CH1,POWER,3.25
1765819744726,CH1,POWER,3.25
1765819744731,CH1,POWER,3.25
1765819744735,CH1,POWER,3.25
1765819744738,CH1,POWER,3.25
1765819744740,CH1,POWER,3.25
1765819744768,CH1,POWER,3.25
1765819744773,CH1,POWER,3.25
1765819744778,CH1,POWER,3.25
1765819744786,CH1,POWER,3.25
1765819744791,CH1,POWER,3.25
1765819744797,CH1,POWER,3.25
1765819744802,CH1,POWER,3.25
1765819744807,CH1,POWER,3.25
1765819744813,CH1,POWER,3.25
1765819744818,CH1,POWER,3.25
1765819744823,CH1,POWER,3.25
1765819744828,CH1,POWER,3.25
1765819744833,CH1,POWER,3.25
1765819744838,CH1,POWER,3.25
1765819744846,CH1,POWER,3.25
1765819744851,CH1,POWER,3.25
1765819744858,CH1,POWER,3.25
1765819744863,CH1,POWER,3.25
1765819744868,CH1,POWER,3.25
1765819744873,CH1,POWER,3.25
1765819744878,CH1,POWER,3.25
1765819744883,CH1,POWER,3.25
1765819744888,CH1,POWER,3.25
1765819744893,CH1,POWER,3.25
1765819744898,CH1,POWER,3.25
1765819744903,CH1,POWER,3.25
1765819744908,CH1,POWER,3.25
1765819744913,CH1,POWER,3.25
1765819744918,CH1,POWER,3.25
1765819744923,CH1,POWER,3.25
1765819744928,CH1,POWER,3.25
1765819744933,CH1,POWER,3.25
1765819744938,CH1,POWER,3.25
1765819744946,CH1,POWER,3.25
1765819744950,CH1,POWER,3.25
1765819744955,CH1,POWER,3.25
1765819744961,CH1,POWER,3.25
1765819744968,CH1,POWER,3.25
1765819744973,CH1,POWER,3.25
1765819744978,CH1,POWER,3.25
1765819744983,CH1,POWER,3.25
1765819744988,CH1,POWER,3.25
1765819744993,CH1,POWER,3.25
1765819744998,CH1,POWER,3.25
1765819745003,CH1,POWER,3.25
1765819745008,CH1,POWER,3.25
1765819745016,CH1,POWER,3.25
1765819745021,CH1,POWER,3.25
1765819745028,CH1,POWER,3.25
1765819745036,CH1,POWER,3.25
1765819745041,CH1,POWER,3.25
1765819745048,CH1,POWER,3.25
1765819745053,CH1,POWER,3.25
1765819745058,CH1,POWER,3.25
1765819745063,CH1,POWER,3.25
1765819745068,CH1,POWER,3.25
1765819745076,CH1,POWER,3.25
1765819745081,CH1,POWER,3.25
1765819745088,CH1,POWER,3.25
1765819745093,CH1,POWER,3.25
1765819745098,CH1,POWER,3.25
1765819745103,CH1,POWER,3.25
1765819745108,CH1,POWER,3.25
1765819745116,CH1,POWER,3.25
1765819745121,CH1,POWER,3.25
1765819745128,CH1,POWER,3.25
1765819745130,CH1,POWER,3.25
1765819745157,CH1,POWER,3.25
1765819745162,CH1,POWER,3.25
1765819745170,CH1,POWER,3.25
1765819745178,CH1,POWER,3.25
1765819745183,CH1,POWER,3.25
1765819745190,CH1,POWER,3.25
1765819745195,CH1,POWER,3.25
1765819745200,CH1,POWER,3.25
1765819745205,CH1,POWER,3.25
1765819745210,CH1,POWER,3.25
1765819745215,CH1,POWER,3.25
1765819745220,CH1,POWER,3.25
1765819745224,CH1,POWER,3.25
1765819745230,CH1,POWER,3.25
1765819745234,CH1,POWER,3.25
1765819745239,CH1,POWER,3.25
1765819745244,CH1,POWER,3.25
1765819745250,CH1,POWER,3.25
1765819745255,CH1,POWER,3.25
1765819745260,CH1,POWER,3.25
1765819745265,CH1,POWER,3.25
1765819745270,CH1,POWER,3.25
1765819745278,CH1,POWER,3.25
1765819745284,CH1,POWER,3.25
1765819745289,CH1,POWER,3.25
1765819745294,CH1,POWER,3.25
1765819745299,CH1,POWER,3.25
1765819745305,CH1,POWER,3.25
1765819745310,CH1,POWER,3.25
1765819745315,CH1,POWER,3.25
1765819745320,CH1,POWER,3.25
1765819745325,CH1,POWER,3.25
1765819745330,CH1,POWER,3.25
1765819745338,CH1,POWER,3.25
1765819745343,CH1,POWER,3.25
1765819745349,CH1,POWER,3.25
1765819745355,CH1,POWER,3.25
1765819745360,CH1,POWER,3.25
1765819745365,CH1,POWER,3.25
1765819745370,CH1,POWER,3.25
1765819745378,CH1,POWER,3.25
1765819745383,CH1,POWER,3.25
1765819745389,CH1,POWER,3.25
1765819745394,CH1,POWER,3.25
1765819745399,CH1,POWER,3.25
1765819745405,CH1,POWER,3.25
1765819745410,CH1,POWER,3.25
1765819745415,CH1,POWER,3.25
1765819745420,CH1,POWER,3.25
1765819745425,CH1,POWER,3.25
1765819745430,CH1,POWER,3.25
1765819745438,CH1,POWER,3.25
1765819745443,CH1,POWER,3.25
1765819745449,CH1,POWER,3.25
1765819745454,CH1,POWER,3.25
1765819745459,CH1,POWER,3.25
1765819745465,CH1,POWER,3.25
1765819745470,CH1,POWER,3.25
1765819745475,CH1,POWER,3.25
1765819745480,CH1,POWER,3.25
1765819745484,CH1,POWER,3.25
1765819745489,CH1,POWER,3.25
1765819745494,CH1,POWER,3.25
1765819745499,CH1,POWER,3.25
1765819745504,CH1,POWER,3.25
1765819745510,CH1,POWER,3.25
1765819745515,CH1,POWER,3.25
1765819745518,CH1,POWER,3.25
1765819745520,CH1,POWER,3.25
1765819745523,CH1,POWER,3.25
1765819745549,CH1,POWER,3.25
1765819745554,CH1,POWER,3.25
1765819745559,CH1,POWER,3.25
1765819745565,CH1,POWER,3.25
1765819745572,CH1,POWER,3.25
1765819745580,CH1,POWER,3.25
1765819745585,CH1,POWER,3.25
1765819745592,CH1,POWER,3.25
1765819745597,CH1,POWER,3.25
1765819745602,CH1,POWER,3.25
1765819745607,CH1,POWER,3.25
1765819745612,CH1,POWER,3.25
1765819745616,CH1,POWER,3.25
1765819745621,CH1,POWER,3.25
1765819745625,CH1,POWER,3.25
1765819745632,CH1,POWER,3.25
1765819745640,CH1,POWER,3.25
1765819745645,CH1,POWER,3.25
1765819745652,CH1,POWER,3.25
1765819745657,CH1,POWER,3.25
1765819745662,CH1,POWER,3.25
1765819745670,CH1,POWER,3.25
1765819745675,CH1,POWER,3.25
1765819745682,CH1,POWER,3.25
1765819745687,CH1,POWER,3.25
1765819745692,CH1,POWER,3.25
1765819745697,CH1,POWER,3.25
1765819745702,CH1,POWER,3.25
1765819745707,CH1,POWER,3.25
1765819745712,CH1,POWER,3.25
1765819745720,CH1,POWER,3.25
1765819745725,CH1,POWER,3.25
1765819745732,CH1,POWER,3.25
1765819745740,CH1,POWER,3.25
1765819745745,CH1,POWER,3.25
1765819745752,CH1,POWER,3.25
1765819745757,CH1,POWER,3.25
1765819745762,CH1,POWER,3.25
1765819745767,CH1,POWER,3.25
1765819745772,CH1,POWER,3.25
1765819745777,CH1,POWER,3.25
1765819745782,CH1,POWER,3.25
1765819745790,CH1,POWER,3.25
1765819745795,CH1,POWER,3.25
1765819745802,CH1,POWER,3.25
1765819745810,CH1,POWER,3.25
1765819745815,CH1,POWER,3.25
1765819745822,CH1,POWER,3.25
1765819745827,CH1,POWER,3.25
1765819745832,CH1,POWER,3.25
1765819745840,CH1,POWER,3.25
1765819745845,CH1,POWER,3.25
1765819745851,CH1,POWER,3.25
1765819745856,CH1,POWER,3.25
1765819745860,CH1,POWER,3.25
1765819745865,CH1,POWER,3.25
1765819745871,CH1,POWER,3.25
1765819745876,CH1,POWER,3.25
1765819745882,CH1,POWER,3.25
1765819745887,CH1,POWER,3.25
1765819745891,CH1,POWER,3.25
