round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.2,1765556091572,148,CH1,80022,1765556171594,stress-ng
1765556131967,CH1,POWER,3.25
1765556131972,CH1,POWER,3.25
1765556131977,CH1,POWER,3.25
1765556131982,CH1,POWER,3.25
1765556131987,CH1,POWER,3.25
1765556131992,CH1,POWER,3.25
1765556131997,CH1,POWER,3.25
1765556132001,CH1,POWER,3.25
1765556132006,CH1,POWER,3.25
1765556132010,CH1,POWER,3.25
1765556132014,CH1,POWER,3.25
1765556132018,CH1,POWER,3.25
1765556132022,CH1,POWER,3.25
1765556132027,CH1,POWER,3.25
1765556132031,CH1,POWER,3.25
1765556132037,CH1,POWER,3.25
1765556132041,CH1,POWER,3.25
1765556132047,CH1,POWER,3.25
1765556132055,CH1,POWER,3.25
1765556132059,CH1,POWER,3.25
1765556132064,CH1,POWER,3.25
1765556132068,CH1,POWER,3.25
1765556132074,CH1,POWER,3.25
1765556132079,CH1,POWER,3.25
1765556132084,CH1,POWER,3.25
1765556132088,CH1,POWER,3.25
1765556132094,CH1,POWER,3.25
1765556132099,CH1,POWER,3.25
1765556132104,CH1,POWER,3.25
1765556132107,CH1,POWER,3.25
1765556132110,CH1,POWER,3.25
1765556132136,CH1,POWER,3.25
1765556132142,CH1,POWER,3.25
1765556132149,CH1,POWER,3.25
1765556132157,CH1,POWER,3.25
1765556132161,CH1,POWER,3.25
1765556132166,CH1,POWER,3.25
1765556132170,CH1,POWER,3.25
1765556132174,CH1,POWER,3.25
1765556132179,CH1,POWER,3.25
1765556132184,CH1,POWER,3.25
1765556132189,CH1,POWER,3.25
1765556132194,CH1,POWER,3.25
1765556132199,CH1,POWER,3.25
1765556132203,CH1,POWER,3.25
1765556132209,CH1,POWER,3.25
1765556132217,CH1,POWER,3.25
1765556132222,CH1,POWER,3.25
1765556132229,CH1,POWER,3.25
1765556132237,CH1,POWER,3.25
1765556132242,CH1,POWER,3.25
1765556132249,CH1,POWER,3.25
1765556132253,CH1,POWER,3.25
1765556132258,CH1,POWER,3.25
1765556132263,CH1,POWER,3.25
1765556132269,CH1,POWER,3.25
1765556132275,CH1,POWER,3.25
1765556132280,CH1,POWER,3.25
1765556132287,CH1,POWER,3.25
1765556132292,CH1,POWER,3.25
1765556132298,CH1,POWER,3.25
1765556132303,CH1,POWER,3.25
1765556132309,CH1,POWER,3.25
1765556132314,CH1,POWER,3.25
1765556132319,CH1,POWER,3.25
1765556132323,CH1,POWER,3.25
1765556132329,CH1,POWER,3.25
1765556132337,CH1,POWER,3.25
1765556132342,CH1,POWER,3.25
1765556132348,CH1,POWER,3.25
1765556132353,CH1,POWER,3.25
1765556132359,CH1,POWER,3.25
1765556132364,CH1,POWER,3.25
1765556132369,CH1,POWER,3.25
1765556132374,CH1,POWER,3.25
1765556132379,CH1,POWER,3.25
1765556132387,CH1,POWER,3.25
1765556132393,CH1,POWER,3.25
1765556132398,CH1,POWER,3.25
1765556132402,CH1,POWER,3.25
1765556132408,CH1,POWER,3.25
1765556132414,CH1,POWER,3.25
1765556132419,CH1,POWER,3.25
1765556132424,CH1,POWER,3.25
1765556132429,CH1,POWER,3.25
1765556132437,CH1,POWER,3.25
1765556132441,CH1,POWER,3.25
1765556132449,CH1,POWER,3.25
1765556132457,CH1,POWER,3.25
1765556132461,CH1,POWER,3.25
1765556132469,CH1,POWER,3.25
1765556132474,CH1,POWER,3.25
1765556132479,CH1,POWER,3.25
1765556132484,CH1,POWER,3.25
1765556132489,CH1,POWER,3.25
1765556132496,CH1,POWER,3.25
1765556132499,CH1,POWER,3.25
1765556132502,CH1,POWER,3.25
1765556132528,CH1,POWER,3.25
1765556132534,CH1,POWER,3.25
1765556132541,CH1,POWER,3.25
1765556132549,CH1,POWER,3.25
1765556132554,CH1,POWER,3.25
1765556132560,CH1,POWER,3.25
1765556132565,CH1,POWER,3.25
1765556132571,CH1,POWER,3.25
1765556132576,CH1,POWER,3.25
1765556132581,CH1,POWER,3.25
1765556132586,CH1,POWER,3.25
1765556132591,CH1,POWER,3.25
1765556132599,CH1,POWER,3.25
1765556132603,CH1,POWER,3.25
1765556132609,CH1,POWER,3.25
1765556132614,CH1,POWER,3.25
1765556132620,CH1,POWER,3.25
1765556132625,CH1,POWER,3.25
1765556132631,CH1,POWER,3.25
1765556132639,CH1,POWER,3.25
1765556132644,CH1,POWER,3.25
1765556132651,CH1,POWER,3.25
1765556132656,CH1,POWER,3.25
1765556132661,CH1,POWER,3.25
1765556132666,CH1,POWER,3.25
1765556132671,CH1,POWER,3.25
1765556132679,CH1,POWER,3.25
1765556132685,CH1,POWER,3.25
1765556132690,CH1,POWER,3.25
1765556132696,CH1,POWER,3.25
1765556132701,CH1,POWER,3.25
1765556132706,CH1,POWER,3.25
1765556132711,CH1,POWER,3.25
1765556132715,CH1,POWER,3.25
1765556132720,CH1,POWER,3.25
1765556132725,CH1,POWER,3.25
1765556132731,CH1,POWER,3.25
1765556132736,CH1,POWER,3.25
1765556132741,CH1,POWER,3.25
1765556132749,CH1,POWER,3.25
1765556132755,CH1,POWER,3.25
1765556132760,CH1,POWER,3.25
1765556132766,CH1,POWER,3.25
1765556132771,CH1,POWER,3.25
1765556132776,CH1,POWER,3.25
1765556132781,CH1,POWER,3.25
1765556132789,CH1,POWER,3.25
1765556132793,CH1,POWER,3.25
1765556132801,CH1,POWER,3.25
1765556132806,CH1,POWER,3.25
1765556132811,CH1,POWER,3.25
1765556132816,CH1,POWER,3.25
1765556132821,CH1,POWER,3.25
1765556132825,CH1,POWER,3.25
1765556132830,CH1,POWER,3.25
1765556132834,CH1,POWER,3.25
1765556132840,CH1,POWER,3.25
1765556132846,CH1,POWER,3.25
1765556132851,CH1,POWER,3.25
1765556132856,CH1,POWER,3.25
1765556132861,CH1,POWER,3.25
1765556132869,CH1,POWER,3.25
1765556132874,CH1,POWER,3.25
1765556132881,CH1,POWER,3.25
1765556132883,CH1,POWER,3.50
1765556132910,CH1,POWER,3.50
1765556132915,CH1,POWER,3.50
1765556132920,CH1,POWER,3.50
1765556132925,CH1,POWER,3.50
1765556132930,CH1,POWER,3.50
1765556132935,CH1,POWER,3.50
1765556132940,CH1,POWER,3.50
1765556132946,CH1,POWER,3.50
1765556132950,CH1,POWER,3.50
1765556132955,CH1,POWER,3.50
1765556132961,CH1,POWER,3.50
1765556132966,CH1,POWER,3.50
1765556132970,CH1,POWER,3.50
1765556132975,CH1,POWER,3.50
1765556132983,CH1,POWER,3.50
1765556132988,CH1,POWER,3.50
1765556132993,CH1,POWER,3.50
1765556132998,CH1,POWER,3.50
1765556133003,CH1,POWER,3.50
1765556133011,CH1,POWER,3.50
1765556133017,CH1,POWER,3.50
1765556133022,CH1,POWER,3.50
1765556133026,CH1,POWER,3.50
1765556133031,CH1,POWER,3.50
1765556133036,CH1,POWER,3.50
1765556133040,CH1,POWER,3.50
1765556133044,CH1,POWER,3.50
1765556133048,CH1,POWER,3.50
1765556133053,CH1,POWER,3.50
1765556133057,CH1,POWER,3.50
1765556133063,CH1,POWER,3.50
1765556133068,CH1,POWER,3.50
1765556133073,CH1,POWER,3.50
1765556133078,CH1,POWER,3.50
1765556133083,CH1,POWER,3.50
1765556133088,CH1,POWER,3.50
1765556133093,CH1,POWER,3.50
1765556133097,CH1,POWER,3.50
1765556133103,CH1,POWER,3.50
1765556133107,CH1,POWER,3.50
1765556133112,CH1,POWER,3.50
1765556133117,CH1,POWER,3.50
1765556133123,CH1,POWER,3.50
1765556133128,CH1,POWER,3.50
1765556133133,CH1,POWER,3.50
1765556133137,CH1,POWER,3.50
1765556133143,CH1,POWER,3.50
1765556133147,CH1,POWER,3.50
1765556133152,CH1,POWER,3.50
1765556133156,CH1,POWER,3.50
1765556133163,CH1,POWER,3.50
1765556133167,CH1,POWER,3.50
1765556133171,CH1,POWER,3.50
1765556133176,CH1,POWER,3.50
1765556133180,CH1,POWER,3.50
1765556133186,CH1,POWER,3.50
1765556133193,CH1,POWER,3.50
1765556133198,CH1,POWER,3.50
1765556133203,CH1,POWER,3.50
1765556133207,CH1,POWER,3.50
1765556133212,CH1,POWER,3.50
1765556133217,CH1,POWER,3.50
1765556133222,CH1,POWER,3.50
1765556133226,CH1,POWER,3.50
1765556133230,CH1,POWER,3.50
1765556133236,CH1,POWER,3.50
1765556133240,CH1,POWER,3.50
1765556133245,CH1,POWER,3.50
1765556133253,CH1,POWER,3.50
1765556133258,CH1,POWER,3.50
1765556133263,CH1,POWER,3.50
1765556133267,CH1,POWER,3.50
1765556133272,CH1,POWER,3.50
1765556133277,CH1,POWER,3.50
1765556133280,CH1,POWER,3.65
1765556133282,CH1,POWER,3.65
1765556133285,CH1,POWER,3.65
1765556133287,CH1,POWER,3.65
1765556133315,CH1,POWER,3.65
1765556133320,CH1,POWER,3.65
1765556133325,CH1,POWER,3.65
1765556133332,CH1,POWER,3.65
1765556133337,CH1,POWER,3.65
1765556133342,CH1,POWER,3.65
1765556133346,CH1,POWER,3.65
1765556133353,CH1,POWER,3.65
1765556133359,CH1,POWER,3.65
1765556133364,CH1,POWER,3.65
1765556133370,CH1,POWER,3.65
1765556133375,CH1,POWER,3.65
1765556133383,CH1,POWER,3.65
1765556133388,CH1,POWER,3.65
1765556133395,CH1,POWER,3.65
1765556133400,CH1,POWER,3.65
1765556133405,CH1,POWER,3.65
1765556133410,CH1,POWER,3.65
1765556133415,CH1,POWER,3.65
1765556133423,CH1,POWER,3.65
1765556133428,CH1,POWER,3.65
1765556133435,CH1,POWER,3.65
1765556133440,CH1,POWER,3.65
1765556133445,CH1,POWER,3.65
1765556133450,CH1,POWER,3.65
1765556133455,CH1,POWER,3.65
1765556133460,CH1,POWER,3.65
1765556133465,CH1,POWER,3.65
1765556133473,CH1,POWER,3.65
1765556133479,CH1,POWER,3.65
1765556133485,CH1,POWER,3.65
1765556133490,CH1,POWER,3.65
1765556133495,CH1,POWER,3.65
1765556133500,CH1,POWER,3.65
1765556133505,CH1,POWER,3.65
1765556133513,CH1,POWER,3.65
1765556133518,CH1,POWER,3.65
1765556133524,CH1,POWER,3.65
1765556133529,CH1,POWER,3.65
1765556133535,CH1,POWER,3.65
1765556133540,CH1,POWER,3.65
1765556133545,CH1,POWER,3.65
1765556133553,CH1,POWER,3.65
1765556133558,CH1,POWER,3.65
1765556133562,CH1,POWER,3.65
1765556133567,CH1,POWER,3.65
1765556133572,CH1,POWER,3.65
1765556133578,CH1,POWER,3.65
1765556133585,CH1,POWER,3.65
1765556133589,CH1,POWER,3.65
1765556133594,CH1,POWER,3.65
1765556133599,CH1,POWER,3.65
1765556133605,CH1,POWER,3.65
1765556133610,CH1,POWER,3.65
1765556133615,CH1,POWER,3.65
1765556133623,CH1,POWER,3.65
1765556133627,CH1,POWER,3.65
1765556133632,CH1,POWER,3.65
1765556133636,CH1,POWER,3.65
1765556133642,CH1,POWER,3.65
1765556133647,CH1,POWER,3.65
1765556133652,CH1,POWER,3.65
1765556133658,CH1,POWER,3.65
1765556133664,CH1,POWER,3.65
1765556133668,CH1,POWER,3.65
1765556133672,CH1,POWER,3.65
1765556133677,CH1,POWER,3.65
1765556133679,CH1,POWER,3.25
1765556133707,CH1,POWER,3.25
1765556133712,CH1,POWER,3.25
1765556133717,CH1,POWER,3.25
1765556133720,CH1,POWER,3.25
1765556133727,CH1,POWER,3.25
1765556133732,CH1,POWER,3.25
1765556133737,CH1,POWER,3.25
1765556133742,CH1,POWER,3.25
1765556133747,CH1,POWER,3.25
1765556133752,CH1,POWER,3.25
1765556133757,CH1,POWER,3.25
1765556133764,CH1,POWER,3.25
1765556133769,CH1,POWER,3.25
1765556133774,CH1,POWER,3.25
1765556133779,CH1,POWER,3.25
1765556133785,CH1,POWER,3.25
1765556133791,CH1,POWER,3.25
1765556133797,CH1,POWER,3.25
1765556133805,CH1,POWER,3.25
1765556133811,CH1,POWER,3.25
1765556133815,CH1,POWER,3.25
1765556133820,CH1,POWER,3.25
1765556133827,CH1,POWER,3.25
1765556133832,CH1,POWER,3.25
1765556133837,CH1,POWER,3.25
1765556133841,CH1,POWER,3.25
1765556133846,CH1,POWER,3.25
1765556133850,CH1,POWER,3.25
1765556133857,CH1,POWER,3.25
1765556133862,CH1,POWER,3.25
1765556133867,CH1,POWER,3.25
1765556133871,CH1,POWER,3.25
1765556133876,CH1,POWER,3.25
1765556133880,CH1,POWER,3.25
1765556133887,CH1,POWER,3.25
1765556133892,CH1,POWER,3.25
1765556133897,CH1,POWER,3.25
1765556133902,CH1,POWER,3.25
1765556133907,CH1,POWER,3.25
1765556133911,CH1,POWER,3.25
1765556133916,CH1,POWER,3.25
1765556133919,CH1,POWER,3.25
1765556133923,CH1,POWER,3.25
1765556133928,CH1,POWER,3.25
1765556133934,CH1,POWER,3.25
1765556133939,CH1,POWER,3.25
1765556133944,CH1,POWER,3.25
1765556133948,CH1,POWER,3.25
1765556133955,CH1,POWER,3.25
1765556133960,CH1,POWER,3.25
1765556133967,CH1,POWER,3.25
1765556133972,CH1,POWER,3.25
1765556133977,CH1,POWER,3.25
1765556133982,CH1,POWER,3.25
1765556133987,CH1,POWER,3.25
1765556133992,CH1,POWER,3.25
1765556133997,CH1,POWER,3.25
1765556134001,CH1,POWER,3.25
1765556134006,CH1,POWER,3.25
1765556134011,CH1,POWER,3.25
1765556134017,CH1,POWER,3.25
1765556134022,CH1,POWER,3.25
1765556134027,CH1,POWER,3.25
1765556134032,CH1,POWER,3.25
1765556134037,CH1,POWER,3.25
1765556134044,CH1,POWER,3.25
1765556134049,CH1,POWER,3.25
1765556134056,CH1,POWER,3.25
1765556134061,CH1,POWER,3.25
1765556134065,CH1,POWER,3.25
1765556134070,CH1,POWER,3.25
1765556134074,CH1,POWER,3.25
1765556134077,CH1,POWER,3.25
1765556134080,CH1,POWER,3.25
1765556134106,CH1,POWER,3.25
1765556134111,CH1,POWER,3.25
1765556134116,CH1,POWER,3.25
1765556134122,CH1,POWER,3.25
1765556134126,CH1,POWER,3.25
1765556134132,CH1,POWER,3.25
1765556134138,CH1,POWER,3.25
1765556134143,CH1,POWER,3.25
1765556134149,CH1,POWER,3.25
1765556134154,CH1,POWER,3.25
1765556134159,CH1,POWER,3.25
1765556134164,CH1,POWER,3.25
1765556134169,CH1,POWER,3.25
1765556134177,CH1,POWER,3.25
1765556134182,CH1,POWER,3.25
1765556134189,CH1,POWER,3.25
1765556134194,CH1,POWER,3.25
1765556134199,CH1,POWER,3.25
1765556134204,CH1,POWER,3.25
1765556134209,CH1,POWER,3.25
1765556134214,CH1,POWER,3.25
1765556134219,CH1,POWER,3.25
1765556134226,CH1,POWER,3.25
1765556134231,CH1,POWER,3.25
1765556134235,CH1,POWER,3.25
1765556134240,CH1,POWER,3.25
1765556134247,CH1,POWER,3.25
1765556134252,CH1,POWER,3.25
1765556134259,CH1,POWER,3.25
1765556134267,CH1,POWER,3.25
1765556134272,CH1,POWER,3.25
1765556134279,CH1,POWER,3.25
1765556134284,CH1,POWER,3.25
1765556134289,CH1,POWER,3.25
1765556134294,CH1,POWER,3.25
1765556134299,CH1,POWER,3.25
1765556134304,CH1,POWER,3.25
1765556134309,CH1,POWER,3.25
1765556134317,CH1,POWER,3.25
1765556134321,CH1,POWER,3.25
1765556134326,CH1,POWER,3.25
1765556134330,CH1,POWER,3.25
1765556134337,CH1,POWER,3.25
1765556134341,CH1,POWER,3.25
1765556134346,CH1,POWER,3.25
1765556134351,CH1,POWER,3.25
1765556134356,CH1,POWER,3.25
1765556134360,CH1,POWER,3.25
1765556134367,CH1,POWER,3.25
1765556134372,CH1,POWER,3.25
1765556134379,CH1,POWER,3.25
1765556134387,CH1,POWER,3.25
1765556134392,CH1,POWER,3.25
1765556134399,CH1,POWER,3.25
1765556134404,CH1,POWER,3.25
1765556134409,CH1,POWER,3.25
1765556134414,CH1,POWER,3.25
1765556134419,CH1,POWER,3.25
1765556134424,CH1,POWER,3.25
1765556134428,CH1,POWER,3.25
1765556134433,CH1,POWER,3.25
1765556134439,CH1,POWER,3.25
1765556134444,CH1,POWER,3.25
1765556134449,CH1,POWER,3.25
1765556134454,CH1,POWER,3.25
1765556134459,CH1,POWER,3.25
1765556134464,CH1,POWER,3.25
1765556134467,CH1,POWER,3.25
1765556134470,CH1,POWER,3.25
1765556134472,CH1,POWER,3.25
1765556134499,CH1,POWER,3.25
1765556134504,CH1,POWER,3.25
1765556134510,CH1,POWER,3.25
1765556134514,CH1,POWER,3.25
1765556134520,CH1,POWER,3.25
1765556134524,CH1,POWER,3.25
1765556134531,CH1,POWER,3.25
1765556134538,CH1,POWER,3.25
1765556134544,CH1,POWER,3.25
1765556134551,CH1,POWER,3.25
1765556134556,CH1,POWER,3.25
1765556134561,CH1,POWER,3.25
1765556134566,CH1,POWER,3.25
1765556134571,CH1,POWER,3.25
1765556134575,CH1,POWER,3.25
1765556134579,CH1,POWER,3.25
1765556134584,CH1,POWER,3.25
1765556134590,CH1,POWER,3.25
1765556134595,CH1,POWER,3.25
1765556134599,CH1,POWER,3.25
1765556134603,CH1,POWER,3.25
1765556134608,CH1,POWER,3.25
1765556134612,CH1,POWER,3.25
1765556134619,CH1,POWER,3.25
1765556134624,CH1,POWER,3.25
1765556134631,CH1,POWER,3.25
1765556134636,CH1,POWER,3.25
1765556134641,CH1,POWER,3.25
1765556134646,CH1,POWER,3.25
1765556134650,CH1,POWER,3.25
1765556134655,CH1,POWER,3.25
1765556134660,CH1,POWER,3.25
1765556134665,CH1,POWER,3.25
1765556134670,CH1,POWER,3.25
1765556134674,CH1,POWER,3.25
1765556134681,CH1,POWER,3.25
1765556134686,CH1,POWER,3.25
1765556134690,CH1,POWER,3.25
1765556134695,CH1,POWER,3.25
1765556134700,CH1,POWER,3.25
1765556134705,CH1,POWER,3.25
1765556134711,CH1,POWER,3.25
1765556134716,CH1,POWER,3.25
1765556134720,CH1,POWER,3.25
1765556134725,CH1,POWER,3.25
1765556134730,CH1,POWER,3.25
1765556134734,CH1,POWER,3.25
1765556134741,CH1,POWER,3.25
1765556134746,CH1,POWER,3.25
1765556134750,CH1,POWER,3.25
1765556134755,CH1,POWER,3.25
1765556134760,CH1,POWER,3.25
1765556134764,CH1,POWER,3.25
1765556134771,CH1,POWER,3.25
1765556134776,CH1,POWER,3.25
1765556134781,CH1,POWER,3.25
1765556134786,CH1,POWER,3.25
1765556134791,CH1,POWER,3.25
1765556134799,CH1,POWER,3.25
1765556134804,CH1,POWER,3.25
1765556134811,CH1,POWER,3.25
1765556134819,CH1,POWER,3.25
1765556134824,CH1,POWER,3.25
1765556134831,CH1,POWER,3.25
1765556134836,CH1,POWER,3.25
1765556134841,CH1,POWER,3.25
1765556134846,CH1,POWER,3.25
1765556134851,CH1,POWER,3.25
1765556134856,CH1,POWER,3.25
1765556134859,CH1,POWER,3.25
1765556134861,CH1,POWER,3.25
1765556134864,CH1,POWER,3.25
1765556134892,CH1,POWER,3.25
1765556134897,CH1,POWER,3.25
1765556134901,CH1,POWER,3.25
1765556134906,CH1,POWER,3.25
1765556134913,CH1,POWER,3.25
1765556134918,CH1,POWER,3.25
1765556134923,CH1,POWER,3.25
1765556134928,CH1,POWER,3.25
1765556134933,CH1,POWER,3.25
1765556134938,CH1,POWER,3.25
1765556134942,CH1,POWER,3.25
1765556134947,CH1,POWER,3.25
1765556134952,CH1,POWER,3.25
1765556134957,CH1,POWER,3.25
1765556134962,CH1,POWER,3.25
1765556134966,CH1,POWER,3.25
1765556134972,CH1,POWER,3.25
1765556134978,CH1,POWER,3.25
1765556134983,CH1,POWER,3.25
1765556134988,CH1,POWER,3.25
1765556134992,CH1,POWER,3.25
1765556134997,CH1,POWER,3.25
1765556135001,CH1,POWER,3.25
1765556135008,CH1,POWER,3.25
1765556135012,CH1,POWER,3.25
1765556135016,CH1,POWER,3.25
1765556135022,CH1,POWER,3.25
1765556135028,CH1,POWER,3.25
1765556135032,CH1,POWER,3.25
1765556135036,CH1,POWER,3.25
1765556135043,CH1,POWER,3.25
1765556135048,CH1,POWER,3.25
1765556135053,CH1,POWER,3.25
1765556135058,CH1,POWER,3.25
1765556135062,CH1,POWER,3.25
1765556135067,CH1,POWER,3.25
1765556135071,CH1,POWER,3.25
1765556135076,CH1,POWER,3.25
1765556135082,CH1,POWER,3.25
1765556135087,CH1,POWER,3.25
1765556135091,CH1,POWER,3.25
1765556135095,CH1,POWER,3.25
1765556135102,CH1,POWER,3.25
1765556135108,CH1,POWER,3.25
1765556135113,CH1,POWER,3.25
1765556135118,CH1,POWER,3.25
1765556135123,CH1,POWER,3.25
1765556135128,CH1,POWER,3.25
1765556135132,CH1,POWER,3.25
1765556135136,CH1,POWER,3.25
1765556135142,CH1,POWER,3.25
1765556135148,CH1,POWER,3.25
1765556135153,CH1,POWER,3.25
1765556135158,CH1,POWER,3.25
1765556135162,CH1,POWER,3.25
1765556135166,CH1,POWER,3.25
1765556135172,CH1,POWER,3.25
1765556135177,CH1,POWER,3.25
1765556135182,CH1,POWER,3.25
1765556135186,CH1,POWER,3.25
1765556135192,CH1,POWER,3.25
1765556135197,CH1,POWER,3.25
1765556135201,CH1,POWER,3.25
1765556135206,CH1,POWER,3.25
1765556135212,CH1,POWER,3.25
1765556135217,CH1,POWER,3.25
1765556135222,CH1,POWER,3.25
1765556135226,CH1,POWER,3.25
1765556135232,CH1,POWER,3.25
1765556135238,CH1,POWER,3.25
1765556135243,CH1,POWER,3.25
1765556135248,CH1,POWER,3.25
1765556135252,CH1,POWER,3.25
1765556135254,CH1,POWER,3.25
1765556135257,CH1,POWER,3.25
1765556135285,CH1,POWER,3.25
1765556135290,CH1,POWER,3.25
1765556135294,CH1,POWER,3.25
1765556135298,CH1,POWER,3.25
1765556135304,CH1,POWER,3.25
1765556135308,CH1,POWER,3.25
1765556135314,CH1,POWER,3.25
1765556135319,CH1,POWER,3.25
1765556135323,CH1,POWER,3.25
1765556135328,CH1,POWER,3.25
1765556135334,CH1,POWER,3.25
1765556135339,CH1,POWER,3.25
1765556135344,CH1,POWER,3.25
1765556135348,CH1,POWER,3.25
1765556135354,CH1,POWER,3.25
1765556135360,CH1,POWER,3.25
1765556135364,CH1,POWER,3.25
1765556135369,CH1,POWER,3.25
1765556135374,CH1,POWER,3.25
1765556135378,CH1,POWER,3.25
1765556135385,CH1,POWER,3.25
1765556135390,CH1,POWER,3.25
1765556135394,CH1,POWER,3.25
1765556135398,CH1,POWER,3.25
1765556135404,CH1,POWER,3.25
1765556135408,CH1,POWER,3.25
1765556135414,CH1,POWER,3.25
1765556135420,CH1,POWER,3.25
1765556135424,CH1,POWER,3.25
1765556135429,CH1,POWER,3.25
1765556135433,CH1,POWER,3.25
1765556135437,CH1,POWER,3.25
1765556135442,CH1,POWER,3.25
1765556135447,CH1,POWER,3.25
1765556135454,CH1,POWER,3.25
1765556135459,CH1,POWER,3.25
1765556135464,CH1,POWER,3.25
1765556135470,CH1,POWER,3.25
1765556135475,CH1,POWER,3.25
1765556135480,CH1,POWER,3.25
1765556135485,CH1,POWER,3.25
1765556135490,CH1,POWER,3.25
1765556135494,CH1,POWER,3.25
1765556135498,CH1,POWER,3.25
1765556135504,CH1,POWER,3.25
1765556135508,CH1,POWER,3.25
1765556135514,CH1,POWER,3.25
1765556135519,CH1,POWER,3.25
1765556135523,CH1,POWER,3.25
1765556135528,CH1,POWER,3.25
1765556135534,CH1,POWER,3.25
1765556135539,CH1,POWER,3.25
1765556135545,CH1,POWER,3.25
1765556135550,CH1,POWER,3.25
1765556135555,CH1,POWER,3.25
1765556135560,CH1,POWER,3.25
1765556135565,CH1,POWER,3.25
1765556135573,CH1,POWER,3.25
1765556135578,CH1,POWER,3.25
1765556135584,CH1,POWER,3.25
1765556135589,CH1,POWER,3.25
1765556135594,CH1,POWER,3.25
1765556135598,CH1,POWER,3.25
1765556135604,CH1,POWER,3.25
1765556135608,CH1,POWER,3.25
1765556135614,CH1,POWER,3.25
1765556135619,CH1,POWER,3.25
1765556135625,CH1,POWER,3.25
1765556135630,CH1,POWER,3.25
1765556135635,CH1,POWER,3.25
1765556135640,CH1,POWER,3.25
1765556135644,CH1,POWER,3.25
1765556135649,CH1,POWER,3.60
1765556135677,CH1,POWER,3.60
1765556135682,CH1,POWER,3.60
1765556135686,CH1,POWER,3.60
1765556135695,CH1,POWER,3.60
1765556135700,CH1,POWER,3.60
1765556135706,CH1,POWER,3.60
1765556135711,CH1,POWER,3.60
1765556135716,CH1,POWER,3.60
1765556135720,CH1,POWER,3.60
1765556135727,CH1,POWER,3.60
1765556135732,CH1,POWER,3.60
1765556135736,CH1,POWER,3.60
1765556135741,CH1,POWER,3.60
1765556135747,CH1,POWER,3.60
1765556135752,CH1,POWER,3.60
1765556135757,CH1,POWER,3.60
1765556135762,CH1,POWER,3.60
1765556135766,CH1,POWER,3.60
1765556135770,CH1,POWER,3.60
1765556135777,CH1,POWER,3.60
1765556135782,CH1,POWER,3.60
1765556135786,CH1,POWER,3.60
1765556135790,CH1,POWER,3.60
1765556135797,CH1,POWER,3.60
1765556135802,CH1,POWER,3.60
1765556135807,CH1,POWER,3.60
1765556135812,CH1,POWER,3.60
1765556135817,CH1,POWER,3.60
1765556135822,CH1,POWER,3.60
1765556135826,CH1,POWER,3.60
1765556135830,CH1,POWER,3.60
1765556135837,CH1,POWER,3.60
1765556135842,CH1,POWER,3.60
1765556135846,CH1,POWER,3.60
1765556135852,CH1,POWER,3.60
1765556135856,CH1,POWER,3.60
1765556135862,CH1,POWER,3.60
1765556135866,CH1,POWER,3.60
1765556135872,CH1,POWER,3.60
1765556135877,CH1,POWER,3.60
1765556135882,CH1,POWER,3.60
1765556135886,CH1,POWER,3.60
1765556135891,CH1,POWER,3.60
1765556135895,CH1,POWER,3.60
1765556135900,CH1,POWER,3.60
1765556135906,CH1,POWER,3.60
1765556135910,CH1,POWER,3.60
1765556135916,CH1,POWER,3.60
1765556135920,CH1,POWER,3.60
1765556135927,CH1,POWER,3.60
1765556135932,CH1,POWER,3.60
1765556135937,CH1,POWER,3.60
1765556135942,CH1,POWER,3.60
1765556135946,CH1,POWER,3.60
1765556135954,CH1,POWER,3.60
1765556135958,CH1,POWER,3.60
1765556135967,CH1,POWER,3.60
1765556135972,CH1,POWER,3.60
1765556135977,CH1,POWER,3.60
1765556135982,CH1,POWER,3.60
1765556135986,CH1,POWER,3.60
1765556135995,CH1,POWER,3.60
1765556135999,CH1,POWER,3.60
1765556136004,CH1,POWER,3.60
1765556136009,CH1,POWER,3.60
1765556136014,CH1,POWER,3.60
1765556136018,CH1,POWER,3.60
1765556136025,CH1,POWER,3.60
1765556136031,CH1,POWER,3.60
1765556136035,CH1,POWER,3.60
1765556136038,CH1,POWER,3.70
1765556136040,CH1,POWER,3.70
1765556136068,CH1,POWER,3.70
1765556136073,CH1,POWER,3.70
1765556136077,CH1,POWER,3.70
1765556136081,CH1,POWER,3.70
1765556136086,CH1,POWER,3.70
1765556136091,CH1,POWER,3.70
1765556136095,CH1,POWER,3.70
1765556136101,CH1,POWER,3.70
1765556136105,CH1,POWER,3.70
1765556136109,CH1,POWER,3.70
1765556136114,CH1,POWER,3.70
1765556136119,CH1,POWER,3.70
1765556136124,CH1,POWER,3.70
1765556136129,CH1,POWER,3.70
1765556136134,CH1,POWER,3.70
1765556136139,CH1,POWER,3.70
1765556136144,CH1,POWER,3.70
1765556136148,CH1,POWER,3.70
1765556136152,CH1,POWER,3.70
1765556136159,CH1,POWER,3.70
1765556136164,CH1,POWER,3.70
1765556136168,CH1,POWER,3.70
1765556136175,CH1,POWER,3.70
1765556136180,CH1,POWER,3.70
1765556136186,CH1,POWER,3.70
1765556136192,CH1,POWER,3.70
1765556136198,CH1,POWER,3.70
1765556136202,CH1,POWER,3.70
1765556136208,CH1,POWER,3.70
