round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.5,1765840576879,2928,CH1,80026,1765840656905,stress-ng
1765840615448,CH1,POWER,2.45
1765840615452,CH1,POWER,2.45
1765840615461,CH1,POWER,2.45
1765840615465,CH1,POWER,2.45
1765840615472,CH1,POWER,2.45
1765840615477,CH1,POWER,2.45
1765840615481,CH1,POWER,2.45
1765840615486,CH1,POWER,2.45
1765840615493,CH1,POWER,2.45
1765840615498,CH1,POWER,2.45
1765840615502,CH1,POWER,2.45
1765840615510,CH1,POWER,2.45
1765840615517,CH1,POWER,2.45
1765840615522,CH1,POWER,2.45
1765840615526,CH1,POWER,2.45
1765840615533,CH1,POWER,2.45
1765840615538,CH1,POWER,2.45
1765840615542,CH1,POWER,2.45
1765840615551,CH1,POWER,2.45
1765840615556,CH1,POWER,2.45
1765840615562,CH1,POWER,2.45
1765840615571,CH1,POWER,2.45
1765840615576,CH1,POWER,2.45
1765840615582,CH1,POWER,2.45
1765840615586,CH1,POWER,2.45
1765840615593,CH1,POWER,2.45
1765840615601,CH1,POWER,2.45
1765840615606,CH1,POWER,2.45
1765840615613,CH1,POWER,2.45
1765840615621,CH1,POWER,2.45
1765840615626,CH1,POWER,2.45
1765840615633,CH1,POWER,2.45
1765840615638,CH1,POWER,2.45
1765840615643,CH1,POWER,2.45
1765840615648,CH1,POWER,2.45
1765840615652,CH1,POWER,2.45
1765840615661,CH1,POWER,2.45
1765840615666,CH1,POWER,2.45
1765840615673,CH1,POWER,2.45
1765840615678,CH1,POWER,2.45
1765840615681,CH1,POWER,2.45
1765840615684,CH1,POWER,2.45
1765840615687,CH1,POWER,2.45
1765840615715,CH1,POWER,2.45
1765840615720,CH1,POWER,2.45
1765840615724,CH1,POWER,2.45
1765840615732,CH1,POWER,2.45
1765840615736,CH1,POWER,2.45
1765840615744,CH1,POWER,2.45
1765840615749,CH1,POWER,2.45
1765840615754,CH1,POWER,2.45
1765840615758,CH1,POWER,2.45
1765840615765,CH1,POWER,2.45
1765840615770,CH1,POWER,2.45
1765840615774,CH1,POWER,2.45
1765840615780,CH1,POWER,2.45
1765840615785,CH1,POWER,2.45
1765840615790,CH1,POWER,2.45
1765840615794,CH1,POWER,2.45
1765840615799,CH1,POWER,2.45
1765840615803,CH1,POWER,2.45
1765840615807,CH1,POWER,2.45
1765840615813,CH1,POWER,2.45
1765840615818,CH1,POWER,2.45
1765840615823,CH1,POWER,2.45
1765840615828,CH1,POWER,2.45
1765840615834,CH1,POWER,2.45
1765840615840,CH1,POWER,2.45
1765840615844,CH1,POWER,2.45
1765840615850,CH1,POWER,2.45
1765840615855,CH1,POWER,2.45
1765840615860,CH1,POWER,2.45
1765840615865,CH1,POWER,2.45
1765840615870,CH1,POWER,2.45
1765840615874,CH1,POWER,2.45
1765840615880,CH1,POWER,2.45
1765840615884,CH1,POWER,2.45
1765840615892,CH1,POWER,2.45
1765840615898,CH1,POWER,2.45
1765840615904,CH1,POWER,2.45
1765840615913,CH1,POWER,2.45
1765840615918,CH1,POWER,2.45
1765840615925,CH1,POWER,2.45
1765840615930,CH1,POWER,2.45
1765840615935,CH1,POWER,2.45
1765840615940,CH1,POWER,2.45
1765840615944,CH1,POWER,2.45
1765840615952,CH1,POWER,2.45
1765840615959,CH1,POWER,2.45
1765840615964,CH1,POWER,2.45
1765840615968,CH1,POWER,2.45
1765840615975,CH1,POWER,2.45
1765840615980,CH1,POWER,2.45
1765840615984,CH1,POWER,2.45
1765840615990,CH1,POWER,2.45
1765840615995,CH1,POWER,2.45
1765840616000,CH1,POWER,2.45
1765840616004,CH1,POWER,2.45
1765840616009,CH1,POWER,2.45
1765840616013,CH1,POWER,2.45
1765840616020,CH1,POWER,2.45
1765840616024,CH1,POWER,2.45
1765840616030,CH1,POWER,2.45
1765840616034,CH1,POWER,2.45
1765840616038,CH1,POWER,2.45
1765840616043,CH1,POWER,2.45
1765840616050,CH1,POWER,2.45
1765840616055,CH1,POWER,2.45
1765840616060,CH1,POWER,2.45
1765840616065,CH1,POWER,2.45
1765840616069,CH1,POWER,2.45
1765840616097,CH1,POWER,2.45
1765840616102,CH1,POWER,2.45
1765840616106,CH1,POWER,2.45
1765840616112,CH1,POWER,2.45
1765840616117,CH1,POWER,2.45
1765840616122,CH1,POWER,2.45
1765840616126,CH1,POWER,2.45
1765840616132,CH1,POWER,2.45
1765840616136,CH1,POWER,2.45
1765840616142,CH1,POWER,2.45
1765840616146,CH1,POWER,2.45
1765840616154,CH1,POWER,2.45
1765840616160,CH1,POWER,2.45
1765840616166,CH1,POWER,2.45
1765840616174,CH1,POWER,2.45
1765840616181,CH1,POWER,2.45
1765840616186,CH1,POWER,2.45
1765840616190,CH1,POWER,2.45
1765840616197,CH1,POWER,2.45
1765840616202,CH1,POWER,2.45
1765840616206,CH1,POWER,2.45
1765840616212,CH1,POWER,2.45
1765840616216,CH1,POWER,2.45
1765840616220,CH1,POWER,2.45
1765840616225,CH1,POWER,2.45
1765840616230,CH1,POWER,2.45
1765840616236,CH1,POWER,2.45
1765840616240,CH1,POWER,2.45
1765840616245,CH1,POWER,2.45
1765840616251,CH1,POWER,2.45
1765840616255,CH1,POWER,2.45
1765840616262,CH1,POWER,2.45
1765840616266,CH1,POWER,2.45
1765840616270,CH1,POWER,2.45
1765840616275,CH1,POWER,2.45
1765840616282,CH1,POWER,2.45
1765840616286,CH1,POWER,2.45
1765840616291,CH1,POWER,2.45
1765840616295,CH1,POWER,2.45
1765840616299,CH1,POWER,2.45
1765840616303,CH1,POWER,2.45
1765840616307,CH1,POWER,2.45
1765840616312,CH1,POWER,2.45
1765840616316,CH1,POWER,2.45
1765840616320,CH1,POWER,2.45
1765840616326,CH1,POWER,2.45
1765840616335,CH1,POWER,2.45
1765840616340,CH1,POWER,2.45
1765840616347,CH1,POWER,2.45
1765840616352,CH1,POWER,2.45
1765840616356,CH1,POWER,2.45
1765840616360,CH1,POWER,2.45
1765840616367,CH1,POWER,2.45
1765840616372,CH1,POWER,2.45
1765840616376,CH1,POWER,2.45
1765840616380,CH1,POWER,2.45
1765840616386,CH1,POWER,2.45
1765840616395,CH1,POWER,2.45
1765840616400,CH1,POWER,2.45
1765840616406,CH1,POWER,2.45
1765840616411,CH1,POWER,2.45
1765840616415,CH1,POWER,2.45
1765840616419,CH1,POWER,2.45
1765840616427,CH1,POWER,2.45
1765840616432,CH1,POWER,2.45
1765840616437,CH1,POWER,2.45
1765840616442,CH1,POWER,2.45
1765840616446,CH1,POWER,2.45
1765840616452,CH1,POWER,2.45
1765840616456,CH1,POWER,2.45
1765840616461,CH1,POWER,2.45
1765840616464,CH1,POWER,2.65
1765840616467,CH1,POWER,2.65
1765840616469,CH1,POWER,2.65
1765840616496,CH1,POWER,2.65
1765840616501,CH1,POWER,2.65
1765840616505,CH1,POWER,2.65
1765840616509,CH1,POWER,2.65
1765840616517,CH1,POWER,2.65
1765840616521,CH1,POWER,2.65
1765840616528,CH1,POWER,2.65
1765840616536,CH1,POWER,2.65
1765840616542,CH1,POWER,2.65
1765840616548,CH1,POWER,2.65
1765840616554,CH1,POWER,2.65
1765840616558,CH1,POWER,2.65
1765840616562,CH1,POWER,2.65
1765840616569,CH1,POWER,2.65
1765840616574,CH1,POWER,2.65
1765840616579,CH1,POWER,2.65
1765840616584,CH1,POWER,2.65
1765840616588,CH1,POWER,2.65
1765840616594,CH1,POWER,2.65
1765840616598,CH1,POWER,2.65
1765840616603,CH1,POWER,2.65
1765840616607,CH1,POWER,2.65
1765840616614,CH1,POWER,2.65
1765840616618,CH1,POWER,2.65
1765840616624,CH1,POWER,2.65
1765840616628,CH1,POWER,2.65
1765840616637,CH1,POWER,2.65
1765840616642,CH1,POWER,2.65
1765840616649,CH1,POWER,2.65
1765840616654,CH1,POWER,2.65
1765840616659,CH1,POWER,2.65
1765840616664,CH1,POWER,2.65
1765840616668,CH1,POWER,2.65
1765840616673,CH1,POWER,2.65
1765840616677,CH1,POWER,2.65
1765840616681,CH1,POWER,2.65
1765840616688,CH1,POWER,2.65
1765840616693,CH1,POWER,2.65
1765840616697,CH1,POWER,2.65
1765840616702,CH1,POWER,2.65
1765840616708,CH1,POWER,2.65
1765840616712,CH1,POWER,2.65
1765840616718,CH1,POWER,2.65
1765840616727,CH1,POWER,2.65
1765840616731,CH1,POWER,2.65
1765840616739,CH1,POWER,2.65
1765840616744,CH1,POWER,2.65
1765840616749,CH1,POWER,2.65
1765840616754,CH1,POWER,2.65
1765840616758,CH1,POWER,2.65
1765840616767,CH1,POWER,2.65
1765840616772,CH1,POWER,2.65
1765840616778,CH1,POWER,2.65
1765840616784,CH1,POWER,2.65
1765840616789,CH1,POWER,2.65
1765840616794,CH1,POWER,2.65
1765840616798,CH1,POWER,2.65
1765840616804,CH1,POWER,2.65
1765840616808,CH1,POWER,2.65
1765840616812,CH1,POWER,2.65
1765840616818,CH1,POWER,2.65
1765840616822,CH1,POWER,2.65
1765840616828,CH1,POWER,2.65
1765840616834,CH1,POWER,2.65
1765840616838,CH1,POWER,2.65
1765840616843,CH1,POWER,2.65
1765840616847,CH1,POWER,2.65
1765840616852,CH1,POWER,2.65
1765840616858,CH1,POWER,2.65
1765840616861,CH1,POWER,2.45
1765840616887,CH1,POWER,2.45
1765840616893,CH1,POWER,2.45
1765840616897,CH1,POWER,2.45
1765840616902,CH1,POWER,2.45
1765840616908,CH1,POWER,2.45
1765840616913,CH1,POWER,2.45
1765840616919,CH1,POWER,2.45
1765840616924,CH1,POWER,2.45
1765840616929,CH1,POWER,2.45
1765840616933,CH1,POWER,2.45
1765840616939,CH1,POWER,2.45
1765840616945,CH1,POWER,2.45
1765840616949,CH1,POWER,2.45
1765840616953,CH1,POWER,2.45
1765840616959,CH1,POWER,2.45
1765840616964,CH1,POWER,2.45
1765840616969,CH1,POWER,2.45
1765840616973,CH1,POWER,2.45
1765840616979,CH1,POWER,2.45
1765840616986,CH1,POWER,2.45
1765840616990,CH1,POWER,2.45
1765840616998,CH1,POWER,2.45
1765840617002,CH1,POWER,2.45
1765840617010,CH1,POWER,2.45
1765840617016,CH1,POWER,2.45
1765840617020,CH1,POWER,2.45
1765840617026,CH1,POWER,2.45
1765840617030,CH1,POWER,2.45
1765840617038,CH1,POWER,2.45
1765840617044,CH1,POWER,2.45
1765840617050,CH1,POWER,2.45
1765840617054,CH1,POWER,2.45
1765840617060,CH1,POWER,2.45
1765840617064,CH1,POWER,2.45
1765840617069,CH1,POWER,2.45
1765840617076,CH1,POWER,2.45
1765840617080,CH1,POWER,2.45
1765840617086,CH1,POWER,2.45
1765840617090,CH1,POWER,2.45
1765840617096,CH1,POWER,2.45
1765840617100,CH1,POWER,2.45
1765840617108,CH1,POWER,2.45
1765840617113,CH1,POWER,2.45
1765840617120,CH1,POWER,2.45
1765840617126,CH1,POWER,2.45
1765840617130,CH1,POWER,2.45
1765840617136,CH1,POWER,2.45
1765840617140,CH1,POWER,2.45
1765840617146,CH1,POWER,2.45
1765840617150,CH1,POWER,2.45
1765840617159,CH1,POWER,2.45
1765840617163,CH1,POWER,2.45
1765840617167,CH1,POWER,2.45
1765840617171,CH1,POWER,2.45
1765840617176,CH1,POWER,2.45
1765840617180,CH1,POWER,2.45
1765840617186,CH1,POWER,2.45
1765840617190,CH1,POWER,2.45
1765840617194,CH1,POWER,2.45
1765840617200,CH1,POWER,2.45
1765840617206,CH1,POWER,2.45
1765840617210,CH1,POWER,2.45
1765840617215,CH1,POWER,2.45
1765840617219,CH1,POWER,2.45
1765840617226,CH1,POWER,2.45
1765840617230,CH1,POWER,2.45
1765840617236,CH1,POWER,2.45
1765840617240,CH1,POWER,2.45
1765840617244,CH1,POWER,2.45
1765840617250,CH1,POWER,2.45
1765840617254,CH1,POWER,2.45
1765840617281,CH1,POWER,2.45
1765840617287,CH1,POWER,2.45
1765840617291,CH1,POWER,2.45
1765840617295,CH1,POWER,2.45
1765840617299,CH1,POWER,2.45
1765840617303,CH1,POWER,2.45
1765840617309,CH1,POWER,2.45
1765840617315,CH1,POWER,2.45
1765840617319,CH1,POWER,2.45
1765840617325,CH1,POWER,2.45
1765840617332,CH1,POWER,2.45
1765840617338,CH1,POWER,2.45
1765840617342,CH1,POWER,2.45
1765840617348,CH1,POWER,2.45
1765840617352,CH1,POWER,2.45
1765840617358,CH1,POWER,2.45
1765840617362,CH1,POWER,2.45
1765840617366,CH1,POWER,2.45
1765840617372,CH1,POWER,2.45
1765840617376,CH1,POWER,2.45
1765840617382,CH1,POWER,2.45
1765840617388,CH1,POWER,2.45
1765840617392,CH1,POWER,2.45
1765840617398,CH1,POWER,2.45
1765840617402,CH1,POWER,2.45
1765840617411,CH1,POWER,2.45
1765840617415,CH1,POWER,2.45
1765840617421,CH1,POWER,2.45
1765840617426,CH1,POWER,2.45
1765840617432,CH1,POWER,2.45
1765840617438,CH1,POWER,2.45
1765840617442,CH1,POWER,2.45
1765840617448,CH1,POWER,2.45
1765840617452,CH1,POWER,2.45
1765840617458,CH1,POWER,2.45
1765840617462,CH1,POWER,2.45
1765840617470,CH1,POWER,2.45
1765840617476,CH1,POWER,2.45
1765840617481,CH1,POWER,2.45
1765840617486,CH1,POWER,2.45
1765840617491,CH1,POWER,2.45
1765840617498,CH1,POWER,2.45
1765840617503,CH1,POWER,2.45
1765840617508,CH1,POWER,2.45
1765840617512,CH1,POWER,2.45
1765840617520,CH1,POWER,2.45
1765840617527,CH1,POWER,2.45
1765840617531,CH1,POWER,2.45
1765840617536,CH1,POWER,2.45
1765840617542,CH1,POWER,2.45
1765840617547,CH1,POWER,2.45
1765840617551,CH1,POWER,2.45
1765840617558,CH1,POWER,2.45
1765840617562,CH1,POWER,2.45
1765840617568,CH1,POWER,2.45
1765840617572,CH1,POWER,2.45
1765840617576,CH1,POWER,2.45
1765840617582,CH1,POWER,2.45
1765840617586,CH1,POWER,2.45
1765840617591,CH1,POWER,2.45
1765840617598,CH1,POWER,2.45
1765840617602,CH1,POWER,2.45
1765840617608,CH1,POWER,2.45
1765840617612,CH1,POWER,2.45
1765840617616,CH1,POWER,2.45
1765840617622,CH1,POWER,2.45
1765840617630,CH1,POWER,2.45
1765840617636,CH1,POWER,2.45
1765840617642,CH1,POWER,2.45
1765840617646,CH1,POWER,2.45
1765840617671,CH1,POWER,2.45
1765840617677,CH1,POWER,2.45
1765840617681,CH1,POWER,2.45
1765840617687,CH1,POWER,2.45
1765840617693,CH1,POWER,2.45
1765840617698,CH1,POWER,2.45
1765840617703,CH1,POWER,2.45
1765840617708,CH1,POWER,2.45
1765840617714,CH1,POWER,2.45
1765840617720,CH1,POWER,2.45
1765840617724,CH1,POWER,2.45
1765840617729,CH1,POWER,2.45
1765840617733,CH1,POWER,2.45
1765840617740,CH1,POWER,2.45
1765840617744,CH1,POWER,2.45
1765840617748,CH1,POWER,2.45
1765840617754,CH1,POWER,2.45
1765840617758,CH1,POWER,2.45
1765840617763,CH1,POWER,2.45
1765840617770,CH1,POWER,2.45
1765840617774,CH1,POWER,2.45
1765840617780,CH1,POWER,2.45
1765840617784,CH1,POWER,2.45
1765840617788,CH1,POWER,2.45
1765840617793,CH1,POWER,2.45
1765840617797,CH1,POWER,2.45
1765840617804,CH1,POWER,2.45
1765840617810,CH1,POWER,2.45
1765840617814,CH1,POWER,2.45
1765840617820,CH1,POWER,2.45
1765840617824,CH1,POWER,2.45
1765840617828,CH1,POWER,2.45
1765840617834,CH1,POWER,2.45
1765840617840,CH1,POWER,2.45
1765840617844,CH1,POWER,2.45
1765840617852,CH1,POWER,2.45
1765840617858,CH1,POWER,2.45
1765840617863,CH1,POWER,2.45
1765840617870,CH1,POWER,2.45
1765840617874,CH1,POWER,2.45
1765840617882,CH1,POWER,2.45
1765840617887,CH1,POWER,2.45
1765840617895,CH1,POWER,2.45
1765840617900,CH1,POWER,2.45
1765840617904,CH1,POWER,2.45
1765840617910,CH1,POWER,2.45
1765840617914,CH1,POWER,2.45
1765840617918,CH1,POWER,2.45
1765840617923,CH1,POWER,2.45
1765840617930,CH1,POWER,2.45
1765840617934,CH1,POWER,2.45
1765840617940,CH1,POWER,2.45
1765840617944,CH1,POWER,2.45
1765840617948,CH1,POWER,2.45
1765840617953,CH1,POWER,2.45
1765840617960,CH1,POWER,2.45
1765840617965,CH1,POWER,2.45
1765840617970,CH1,POWER,2.45
1765840617974,CH1,POWER,2.45
1765840617980,CH1,POWER,2.45
1765840617984,CH1,POWER,2.45
1765840617992,CH1,POWER,2.45
1765840617998,CH1,POWER,2.45
1765840618004,CH1,POWER,2.45
1765840618010,CH1,POWER,2.45
1765840618014,CH1,POWER,2.45
1765840618020,CH1,POWER,2.45
1765840618024,CH1,POWER,2.45
1765840618054,CH1,POWER,2.45
1765840618058,CH1,POWER,2.45
1765840618063,CH1,POWER,2.45
1765840618067,CH1,POWER,2.45
1765840618072,CH1,POWER,2.45
1765840618076,CH1,POWER,2.45
1765840618084,CH1,POWER,2.45
1765840618089,CH1,POWER,2.45
1765840618096,CH1,POWER,2.45
1765840618102,CH1,POWER,2.45
1765840618106,CH1,POWER,2.45
1765840618111,CH1,POWER,2.45
1765840618115,CH1,POWER,2.45
1765840618120,CH1,POWER,2.45
1765840618126,CH1,POWER,2.45
1765840618132,CH1,POWER,2.45
1765840618136,CH1,POWER,2.45
1765840618140,CH1,POWER,2.45
1765840618145,CH1,POWER,2.45
1765840618150,CH1,POWER,2.45
1765840618156,CH1,POWER,2.45
1765840618160,CH1,POWER,2.45
1765840618166,CH1,POWER,2.45
1765840618170,CH1,POWER,2.45
1765840618175,CH1,POWER,2.45
1765840618180,CH1,POWER,2.45
1765840618186,CH1,POWER,2.45
1765840618192,CH1,POWER,2.45
1765840618196,CH1,POWER,2.45
1765840618200,CH1,POWER,2.45
1765840618206,CH1,POWER,2.45
1765840618212,CH1,POWER,2.45
1765840618216,CH1,POWER,2.45
1765840618220,CH1,POWER,2.45
1765840618225,CH1,POWER,2.45
1765840618229,CH1,POWER,2.45
1765840618233,CH1,POWER,2.45
1765840618237,CH1,POWER,2.45
1765840618243,CH1,POWER,2.45
1765840618247,CH1,POWER,2.45
1765840618254,CH1,POWER,2.45
1765840618258,CH1,POWER,2.45
1765840618263,CH1,POWER,2.45
1765840618269,CH1,POWER,2.45
1765840618276,CH1,POWER,2.45
1765840618282,CH1,POWER,2.45
1765840618286,CH1,POWER,2.45
1765840618292,CH1,POWER,2.45
1765840618296,CH1,POWER,2.45
1765840618300,CH1,POWER,2.45
1765840618306,CH1,POWER,2.45
1765840618310,CH1,POWER,2.45
1765840618315,CH1,POWER,2.45
1765840618322,CH1,POWER,2.45
1765840618326,CH1,POWER,2.45
1765840618330,CH1,POWER,2.45
1765840618335,CH1,POWER,2.45
1765840618342,CH1,POWER,2.45
1765840618346,CH1,POWER,2.45
1765840618350,CH1,POWER,2.45
1765840618356,CH1,POWER,2.45
1765840618360,CH1,POWER,2.45
1765840618366,CH1,POWER,2.45
1765840618372,CH1,POWER,2.45
1765840618376,CH1,POWER,2.45
1765840618382,CH1,POWER,2.45
1765840618386,CH1,POWER,2.45
1765840618390,CH1,POWER,2.45
1765840618395,CH1,POWER,2.45
1765840618399,CH1,POWER,2.45
1765840618406,CH1,POWER,2.45
1765840618412,CH1,POWER,2.45
1765840618415,CH1,POWER,2.45
1765840618418,CH1,POWER,2.45
1765840618420,CH1,POWER,2.45
1765840618448,CH1,POWER,2.45
1765840618454,CH1,POWER,2.45
1765840618458,CH1,POWER,2.45
1765840618466,CH1,POWER,2.45
1765840618471,CH1,POWER,2.45
1765840618478,CH1,POWER,2.45
1765840618482,CH1,POWER,2.45
1765840618488,CH1,POWER,2.45
1765840618494,CH1,POWER,2.45
1765840618498,CH1,POWER,2.45
1765840618502,CH1,POWER,2.45
1765840618507,CH1,POWER,2.45
1765840618511,CH1,POWER,2.45
1765840618518,CH1,POWER,2.45
1765840618522,CH1,POWER,2.45
1765840618527,CH1,POWER,2.45
1765840618531,CH1,POWER,2.45
1765840618537,CH1,POWER,2.45
1765840618541,CH1,POWER,2.45
1765840618545,CH1,POWER,2.45
1765840618549,CH1,POWER,2.45
1765840618556,CH1,POWER,2.45
1765840618560,CH1,POWER,2.45
1765840618565,CH1,POWER,2.45
1765840618571,CH1,POWER,2.45
1765840618578,CH1,POWER,2.45
1765840618584,CH1,POWER,2.45
1765840618588,CH1,POWER,2.45
1765840618594,CH1,POWER,2.45
1765840618598,CH1,POWER,2.45
1765840618602,CH1,POWER,2.45
1765840618607,CH1,POWER,2.45
1765840618612,CH1,POWER,2.45
1765840618617,CH1,POWER,2.45
1765840618621,CH1,POWER,2.45
1765840618625,CH1,POWER,2.45
1765840618631,CH1,POWER,2.45
1765840618638,CH1,POWER,2.45
1765840618644,CH1,POWER,2.45
1765840618648,CH1,POWER,2.45
1765840618654,CH1,POWER,2.45
1765840618658,CH1,POWER,2.45
1765840618662,CH1,POWER,2.45
1765840618668,CH1,POWER,2.45
1765840618672,CH1,POWER,2.45
1765840618678,CH1,POWER,2.45
1765840618682,CH1,POWER,2.45
1765840618687,CH1,POWER,2.45
1765840618691,CH1,POWER,2.45
1765840618698,CH1,POWER,2.45
1765840618704,CH1,POWER,2.45
1765840618708,CH1,POWER,2.45
1765840618712,CH1,POWER,2.45
1765840618718,CH1,POWER,2.45
1765840618722,CH1,POWER,2.45
1765840618728,CH1,POWER,2.45
1765840618732,CH1,POWER,2.45
1765840618738,CH1,POWER,2.45
1765840618742,CH1,POWER,2.45
1765840618747,CH1,POWER,2.45
1765840618751,CH1,POWER,2.45
1765840618757,CH1,POWER,2.45
1765840618762,CH1,POWER,2.45
1765840618768,CH1,POWER,2.45
1765840618774,CH1,POWER,2.45
1765840618778,CH1,POWER,2.45
1765840618782,CH1,POWER,2.45
1765840618788,CH1,POWER,2.45
1765840618796,CH1,POWER,2.45
1765840618801,CH1,POWER,2.45
1765840618827,CH1,POWER,2.45
1765840618832,CH1,POWER,2.45
1765840618837,CH1,POWER,2.45
1765840618842,CH1,POWER,2.45
1765840618847,CH1,POWER,2.45
1765840618851,CH1,POWER,2.45
1765840618857,CH1,POWER,2.45
1765840618862,CH1,POWER,2.45
1765840618867,CH1,POWER,2.45
1765840618871,CH1,POWER,2.45
1765840618876,CH1,POWER,2.45
1765840618880,CH1,POWER,2.45
1765840618888,CH1,POWER,2.45
1765840618893,CH1,POWER,2.45
1765840618900,CH1,POWER,2.45
1765840618904,CH1,POWER,2.45
1765840618910,CH1,POWER,2.45
1765840618914,CH1,POWER,2.45
1765840618919,CH1,POWER,2.45
1765840618924,CH1,POWER,2.45
1765840618930,CH1,POWER,2.45
1765840618934,CH1,POWER,2.45
1765840618939,CH1,POWER,2.45
1765840618946,CH1,POWER,2.45
1765840618950,CH1,POWER,2.45
1765840618956,CH1,POWER,2.45
1765840618960,CH1,POWER,2.45
1765840618966,CH1,POWER,2.45
1765840618970,CH1,POWER,2.45
1765840618978,CH1,POWER,2.45
1765840618983,CH1,POWER,2.45
1765840618989,CH1,POWER,2.45
1765840618994,CH1,POWER,2.45
1765840619000,CH1,POWER,2.45
1765840619006,CH1,POWER,2.45
1765840619010,CH1,POWER,2.45
1765840619014,CH1,POWER,2.45
1765840619020,CH1,POWER,2.45
1765840619026,CH1,POWER,2.45
1765840619030,CH1,POWER,2.45
1765840619034,CH1,POWER,2.45
1765840619040,CH1,POWER,2.45
1765840619046,CH1,POWER,2.45
1765840619050,CH1,POWER,2.45
1765840619054,CH1,POWER,2.45
1765840619060,CH1,POWER,2.45
1765840619064,CH1,POWER,2.45
1765840619069,CH1,POWER,2.45
1765840619073,CH1,POWER,2.45
1765840619080,CH1,POWER,2.45
1765840619086,CH1,POWER,2.45
1765840619090,CH1,POWER,2.45
1765840619096,CH1,POWER,2.45
1765840619100,CH1,POWER,2.45
1765840619104,CH1,POWER,2.45
1765840619110,CH1,POWER,2.45
1765840619116,CH1,POWER,2.45
1765840619120,CH1,POWER,2.45
1765840619124,CH1,POWER,2.45
1765840619130,CH1,POWER,2.45
1765840619134,CH1,POWER,2.45
1765840619140,CH1,POWER,2.45
1765840619146,CH1,POWER,2.45
1765840619150,CH1,POWER,2.45
1765840619154,CH1,POWER,2.45
1765840619159,CH1,POWER,2.45
1765840619164,CH1,POWER,2.45
1765840619170,CH1,POWER,2.45
1765840619178,CH1,POWER,2.45
1765840619182,CH1,POWER,2.45
1765840619188,CH1,POWER,2.45
1765840619192,CH1,POWER,2.45
1765840619194,CH1,POWER,2.45
1765840619221,CH1,POWER,2.45
1765840619226,CH1,POWER,2.45
1765840619232,CH1,POWER,2.45
1765840619238,CH1,POWER,2.45
1765840619242,CH1,POWER,2.45
1765840619246,CH1,POWER,2.45
1765840619252,CH1,POWER,2.45
1765840619256,CH1,POWER,2.45
1765840619262,CH1,POWER,2.45
1765840619266,CH1,POWER,2.45
1765840619271,CH1,POWER,2.45
1765840619275,CH1,POWER,2.45
1765840619281,CH1,POWER,2.45
1765840619286,CH1,POWER,2.45
1765840619291,CH1,POWER,2.45
1765840619296,CH1,POWER,2.45
1765840619301,CH1,POWER,2.45
1765840619305,CH1,POWER,2.45
1765840619312,CH1,POWER,2.45
1765840619316,CH1,POWER,2.45
1765840619322,CH1,POWER,2.45
1765840619328,CH1,POWER,2.45
1765840619332,CH1,POWER,2.45
1765840619338,CH1,POWER,2.45
1765840619342,CH1,POWER,2.45
1765840619346,CH1,POWER,2.45
1765840619351,CH1,POWER,2.45
1765840619356,CH1,POWER,2.45
1765840619362,CH1,POWER,2.45
1765840619366,CH1,POWER,2.45
1765840619371,CH1,POWER,2.45
1765840619376,CH1,POWER,2.45
1765840619381,CH1,POWER,2.45
1765840619385,CH1,POWER,2.45
1765840619391,CH1,POWER,2.45
1765840619396,CH1,POWER,2.45
1765840619401,CH1,POWER,2.45
1765840619405,CH1,POWER,2.45
1765840619412,CH1,POWER,2.45
1765840619418,CH1,POWER,2.45
1765840619422,CH1,POWER,2.45
1765840619428,CH1,POWER,2.45
1765840619432,CH1,POWER,2.45
1765840619438,CH1,POWER,2.45
1765840619442,CH1,POWER,2.45
1765840619446,CH1,POWER,2.45
1765840619452,CH1,POWER,2.45
1765840619456,CH1,POWER,2.45
1765840619461,CH1,POWER,2.45
1765840619465,CH1,POWER,2.45
1765840619471,CH1,POWER,2.45
1765840619475,CH1,POWER,2.45
1765840619481,CH1,POWER,2.45
1765840619486,CH1,POWER,2.45
1765840619491,CH1,POWER,2.45
1765840619495,CH1,POWER,2.45
1765840619501,CH1,POWER,2.45
1765840619506,CH1,POWER,2.45
1765840619512,CH1,POWER,2.45
1765840619518,CH1,POWER,2.45
1765840619522,CH1,POWER,2.45
1765840619528,CH1,POWER,2.45
1765840619532,CH1,POWER,2.45
1765840619538,CH1,POWER,2.45
1765840619542,CH1,POWER,2.45
1765840619550,CH1,POWER,2.45
1765840619555,CH1,POWER,2.45
1765840619561,CH1,POWER,2.45
1765840619568,CH1,POWER,2.45
1765840619572,CH1,POWER,2.45
1765840619578,CH1,POWER,2.45
1765840619582,CH1,POWER,2.45
1765840619586,CH1,POWER,2.45
1765840619614,CH1,POWER,2.45
1765840619620,CH1,POWER,2.45
1765840619624,CH1,POWER,2.45
1765840619628,CH1,POWER,2.45
1765840619634,CH1,POWER,2.45
1765840619640,CH1,POWER,2.45
1765840619644,CH1,POWER,2.45
1765840619650,CH1,POWER,2.45
1765840619654,CH1,POWER,2.45
1765840619658,CH1,POWER,2.45
1765840619664,CH1,POWER,2.45
1765840619668,CH1,POWER,2.45
1765840619674,CH1,POWER,2.45
1765840619678,CH1,POWER,2.45
1765840619684,CH1,POWER,2.45
1765840619690,CH1,POWER,2.45
1765840619694,CH1,POWER,2.45
1765840619700,CH1,POWER,2.45
1765840619704,CH1,POWER,2.45
