round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.03,1765584131789,422,CH1,80021,1765584211810,stress-ng
1765584175993,CH1,POWER,3.80
1765584175998,CH1,POWER,3.80
1765584176002,CH1,POWER,3.80
1765584176006,CH1,POWER,3.80
1765584176012,CH1,POWER,3.80
1765584176017,CH1,POWER,3.80
1765584176022,CH1,POWER,3.80
1765584176027,CH1,POWER,3.80
1765584176031,CH1,POWER,3.80
1765584176036,CH1,POWER,3.80
1765584176043,CH1,POWER,3.80
1765584176047,CH1,POWER,3.80
1765584176052,CH1,POWER,3.80
1765584176057,CH1,POWER,3.80
1765584176061,CH1,POWER,3.80
1765584176066,CH1,POWER,3.80
1765584176071,CH1,POWER,3.80
1765584176076,CH1,POWER,3.80
1765584176083,CH1,POWER,3.80
1765584176091,CH1,POWER,3.80
1765584176097,CH1,POWER,3.80
1765584176102,CH1,POWER,3.80
1765584176108,CH1,POWER,3.80
1765584176113,CH1,POWER,3.80
1765584176118,CH1,POWER,3.80
1765584176123,CH1,POWER,3.80
1765584176128,CH1,POWER,3.80
1765584176133,CH1,POWER,3.80
1765584176141,CH1,POWER,3.80
1765584176146,CH1,POWER,3.80
1765584176153,CH1,POWER,3.80
1765584176158,CH1,POWER,3.80
1765584176163,CH1,POWER,3.80
1765584176168,CH1,POWER,3.80
1765584176173,CH1,POWER,3.80
1765584176178,CH1,POWER,3.80
1765584176182,CH1,POWER,3.80
1765584176187,CH1,POWER,3.80
1765584176191,CH1,POWER,3.80
1765584176196,CH1,POWER,3.80
1765584176203,CH1,POWER,3.80
1765584176208,CH1,POWER,3.80
1765584176212,CH1,POWER,3.80
1765584176217,CH1,POWER,3.80
1765584176222,CH1,POWER,3.80
1765584176228,CH1,POWER,3.80
1765584176233,CH1,POWER,3.80
1765584176238,CH1,POWER,3.80
1765584176243,CH1,POWER,3.80
1765584176251,CH1,POWER,3.80
1765584176256,CH1,POWER,3.80
1765584176263,CH1,POWER,3.80
1765584176268,CH1,POWER,3.80
1765584176273,CH1,POWER,3.80
1765584176278,CH1,POWER,3.80
1765584176283,CH1,POWER,3.80
1765584176291,CH1,POWER,3.80
1765584176296,CH1,POWER,3.80
1765584176301,CH1,POWER,3.80
1765584176304,CH1,POWER,3.70
1765584176306,CH1,POWER,3.70
1765584176334,CH1,POWER,3.70
1765584176339,CH1,POWER,3.70
1765584176344,CH1,POWER,3.70
1765584176350,CH1,POWER,3.70
1765584176355,CH1,POWER,3.70
1765584176360,CH1,POWER,3.70
1765584176365,CH1,POWER,3.70
1765584176370,CH1,POWER,3.70
1765584176375,CH1,POWER,3.70
1765584176381,CH1,POWER,3.70
1765584176386,CH1,POWER,3.70
1765584176393,CH1,POWER,3.70
1765584176398,CH1,POWER,3.70
1765584176404,CH1,POWER,3.70
1765584176409,CH1,POWER,3.70
1765584176415,CH1,POWER,3.70
1765584176420,CH1,POWER,3.70
1765584176424,CH1,POWER,3.70
1765584176429,CH1,POWER,3.70
1765584176433,CH1,POWER,3.70
1765584176438,CH1,POWER,3.70
1765584176445,CH1,POWER,3.70
1765584176450,CH1,POWER,3.70
1765584176454,CH1,POWER,3.70
1765584176459,CH1,POWER,3.70
1765584176463,CH1,POWER,3.70
1765584176468,CH1,POWER,3.70
1765584176474,CH1,POWER,3.70
1765584176479,CH1,POWER,3.70
1765584176483,CH1,POWER,3.70
1765584176487,CH1,POWER,3.70
1765584176494,CH1,POWER,3.70
1765584176499,CH1,POWER,3.70
1765584176503,CH1,POWER,3.70
1765584176508,CH1,POWER,3.70
1765584176514,CH1,POWER,3.70
1765584176519,CH1,POWER,3.70
1765584176523,CH1,POWER,3.70
1765584176528,CH1,POWER,3.70
1765584176535,CH1,POWER,3.70
1765584176540,CH1,POWER,3.70
1765584176545,CH1,POWER,3.70
1765584176550,CH1,POWER,3.70
1765584176555,CH1,POWER,3.70
1765584176560,CH1,POWER,3.70
1765584176564,CH1,POWER,3.70
1765584176569,CH1,POWER,3.70
1765584176574,CH1,POWER,3.70
1765584176579,CH1,POWER,3.70
1765584176584,CH1,POWER,3.70
1765584176588,CH1,POWER,3.70
1765584176593,CH1,POWER,3.70
1765584176598,CH1,POWER,3.70
1765584176605,CH1,POWER,3.70
1765584176610,CH1,POWER,3.70
1765584176614,CH1,POWER,3.70
1765584176618,CH1,POWER,3.70
1765584176625,CH1,POWER,3.70
1765584176630,CH1,POWER,3.70
1765584176635,CH1,POWER,3.70
1765584176640,CH1,POWER,3.70
1765584176645,CH1,POWER,3.70
1765584176650,CH1,POWER,3.70
1765584176654,CH1,POWER,3.70
1765584176658,CH1,POWER,3.70
1765584176664,CH1,POWER,3.70
1765584176668,CH1,POWER,3.70
1765584176673,CH1,POWER,3.70
1765584176678,CH1,POWER,3.70
1765584176685,CH1,POWER,3.70
1765584176693,CH1,POWER,3.70
1765584176696,CH1,POWER,3.65
1765584176699,CH1,POWER,3.65
1765584176727,CH1,POWER,3.65
1765584176732,CH1,POWER,3.65
1765584176736,CH1,POWER,3.65
1765584176740,CH1,POWER,3.65
1765584176746,CH1,POWER,3.65
1765584176751,CH1,POWER,3.65
1765584176755,CH1,POWER,3.65
1765584176759,CH1,POWER,3.65
1765584176767,CH1,POWER,3.65
1765584176772,CH1,POWER,3.65
1765584176776,CH1,POWER,3.65
1765584176781,CH1,POWER,3.65
1765584176785,CH1,POWER,3.65
1765584176789,CH1,POWER,3.65
1765584176795,CH1,POWER,3.65
1765584176800,CH1,POWER,3.65
1765584176807,CH1,POWER,3.65
1765584176815,CH1,POWER,3.65
1765584176820,CH1,POWER,3.65
1765584176827,CH1,POWER,3.65
1765584176832,CH1,POWER,3.65
1765584176837,CH1,POWER,3.65
1765584176842,CH1,POWER,3.65
1765584176847,CH1,POWER,3.65
1765584176852,CH1,POWER,3.65
1765584176856,CH1,POWER,3.65
1765584176860,CH1,POWER,3.65
1765584176866,CH1,POWER,3.65
1765584176870,CH1,POWER,3.65
1765584176875,CH1,POWER,3.65
1765584176880,CH1,POWER,3.65
1765584176887,CH1,POWER,3.65
1765584176895,CH1,POWER,3.65
1765584176900,CH1,POWER,3.65
1765584176906,CH1,POWER,3.65
1765584176910,CH1,POWER,3.65
1765584176916,CH1,POWER,3.65
1765584176922,CH1,POWER,3.65
1765584176927,CH1,POWER,3.65
1765584176935,CH1,POWER,3.65
1765584176940,CH1,POWER,3.65
1765584176946,CH1,POWER,3.65
1765584176951,CH1,POWER,3.65
1765584176955,CH1,POWER,3.65
1765584176960,CH1,POWER,3.65
1765584176967,CH1,POWER,3.65
1765584176975,CH1,POWER,3.65
1765584176980,CH1,POWER,3.65
1765584176987,CH1,POWER,3.65
1765584176995,CH1,POWER,3.65
1765584176999,CH1,POWER,3.65
1765584177007,CH1,POWER,3.65
1765584177012,CH1,POWER,3.65
1765584177017,CH1,POWER,3.65
1765584177022,CH1,POWER,3.65
1765584177027,CH1,POWER,3.65
1765584177032,CH1,POWER,3.65
1765584177036,CH1,POWER,3.65
1765584177040,CH1,POWER,3.65
1765584177047,CH1,POWER,3.65
1765584177052,CH1,POWER,3.65
1765584177057,CH1,POWER,3.65
1765584177062,CH1,POWER,3.65
1765584177066,CH1,POWER,3.65
1765584177071,CH1,POWER,3.65
1765584177076,CH1,POWER,3.65
1765584177081,CH1,POWER,3.65
1765584177085,CH1,POWER,3.65
1765584177088,CH1,POWER,3.65
1765584177090,CH1,POWER,3.65
1765584177118,CH1,POWER,3.65
1765584177123,CH1,POWER,3.65
1765584177127,CH1,POWER,3.65
1765584177132,CH1,POWER,3.65
1765584177139,CH1,POWER,3.65
1765584177147,CH1,POWER,3.65
1765584177152,CH1,POWER,3.65
1765584177159,CH1,POWER,3.65
1765584177164,CH1,POWER,3.65
1765584177168,CH1,POWER,3.65
1765584177173,CH1,POWER,3.65
1765584177179,CH1,POWER,3.65
1765584177184,CH1,POWER,3.65
1765584177188,CH1,POWER,3.65
1765584177196,CH1,POWER,3.65
1765584177202,CH1,POWER,3.65
1765584177208,CH1,POWER,3.65
1765584177213,CH1,POWER,3.65
1765584177218,CH1,POWER,3.65
1765584177222,CH1,POWER,3.65
1765584177228,CH1,POWER,3.65
1765584177233,CH1,POWER,3.65
1765584177237,CH1,POWER,3.65
1765584177241,CH1,POWER,3.65
1765584177247,CH1,POWER,3.65
1765584177252,CH1,POWER,3.65
1765584177258,CH1,POWER,3.65
1765584177264,CH1,POWER,3.65
1765584177268,CH1,POWER,3.65
1765584177273,CH1,POWER,3.65
1765584177278,CH1,POWER,3.65
1765584177284,CH1,POWER,3.65
1765584177289,CH1,POWER,3.65
1765584177294,CH1,POWER,3.65
1765584177299,CH1,POWER,3.65
1765584177304,CH1,POWER,3.65
1765584177308,CH1,POWER,3.65
1765584177313,CH1,POWER,3.65
1765584177318,CH1,POWER,3.65
1765584177327,CH1,POWER,3.65
1765584177332,CH1,POWER,3.65
1765584177338,CH1,POWER,3.65
1765584177344,CH1,POWER,3.65
1765584177348,CH1,POWER,3.65
1765584177353,CH1,POWER,3.65
1765584177358,CH1,POWER,3.65
1765584177362,CH1,POWER,3.65
1765584177369,CH1,POWER,3.65
1765584177374,CH1,POWER,3.65
1765584177378,CH1,POWER,3.65
1765584177383,CH1,POWER,3.65
1765584177387,CH1,POWER,3.65
1765584177394,CH1,POWER,3.65
1765584177399,CH1,POWER,3.65
1765584177404,CH1,POWER,3.65
1765584177408,CH1,POWER,3.65
1765584177417,CH1,POWER,3.65
1765584177422,CH1,POWER,3.65
1765584177429,CH1,POWER,3.65
1765584177434,CH1,POWER,3.65
1765584177439,CH1,POWER,3.65
1765584177444,CH1,POWER,3.65
1765584177449,CH1,POWER,3.65
1765584177454,CH1,POWER,3.65
1765584177458,CH1,POWER,3.65
1765584177464,CH1,POWER,3.65
1765584177468,CH1,POWER,3.65
1765584177474,CH1,POWER,3.65
1765584177478,CH1,POWER,3.65
1765584177481,CH1,POWER,3.65
1765584177508,CH1,POWER,3.65
1765584177513,CH1,POWER,3.65
1765584177517,CH1,POWER,3.65
1765584177523,CH1,POWER,3.65
1765584177531,CH1,POWER,3.65
1765584177536,CH1,POWER,3.65
1765584177541,CH1,POWER,3.65
1765584177546,CH1,POWER,3.65
1765584177551,CH1,POWER,3.65
1765584177556,CH1,POWER,3.65
1765584177560,CH1,POWER,3.65
1765584177569,CH1,POWER,3.65
1765584177574,CH1,POWER,3.65
1765584177580,CH1,POWER,3.65
1765584177585,CH1,POWER,3.65
1765584177589,CH1,POWER,3.65
1765584177594,CH1,POWER,3.65
1765584177600,CH1,POWER,3.65
1765584177609,CH1,POWER,3.65
1765584177614,CH1,POWER,3.65
1765584177620,CH1,POWER,3.65
1765584177625,CH1,POWER,3.65
1765584177629,CH1,POWER,3.65
1765584177633,CH1,POWER,3.65
1765584177640,CH1,POWER,3.65
1765584177644,CH1,POWER,3.65
1765584177650,CH1,POWER,3.65
1765584177654,CH1,POWER,3.65
1765584177661,CH1,POWER,3.65
1765584177666,CH1,POWER,3.65
1765584177670,CH1,POWER,3.65
1765584177674,CH1,POWER,3.65
1765584177681,CH1,POWER,3.65
1765584177686,CH1,POWER,3.65
1765584177691,CH1,POWER,3.65
1765584177696,CH1,POWER,3.65
1765584177701,CH1,POWER,3.65
1765584177706,CH1,POWER,3.65
1765584177710,CH1,POWER,3.65
1765584177716,CH1,POWER,3.65
1765584177721,CH1,POWER,3.65
1765584177726,CH1,POWER,3.65
1765584177730,CH1,POWER,3.65
1765584177735,CH1,POWER,3.65
1765584177740,CH1,POWER,3.65
1765584177744,CH1,POWER,3.65
1765584177751,CH1,POWER,3.65
1765584177756,CH1,POWER,3.65
1765584177760,CH1,POWER,3.65
1765584177764,CH1,POWER,3.65
1765584177770,CH1,POWER,3.65
1765584177774,CH1,POWER,3.65
1765584177780,CH1,POWER,3.65
1765584177789,CH1,POWER,3.65
1765584177794,CH1,POWER,3.65
1765584177801,CH1,POWER,3.65
1765584177806,CH1,POWER,3.65
1765584177811,CH1,POWER,3.65
1765584177816,CH1,POWER,3.65
1765584177820,CH1,POWER,3.65
1765584177825,CH1,POWER,3.65
1765584177830,CH1,POWER,3.65
1765584177838,CH1,POWER,3.65
1765584177842,CH1,POWER,3.65
1765584177851,CH1,POWER,3.65
1765584177856,CH1,POWER,3.65
1765584177860,CH1,POWER,3.65
1765584177866,CH1,POWER,3.65
1765584177871,CH1,POWER,3.65
1765584177873,CH1,POWER,3.70
1765584177900,CH1,POWER,3.70
1765584177905,CH1,POWER,3.70
1765584177909,CH1,POWER,3.70
1765584177914,CH1,POWER,3.70
1765584177920,CH1,POWER,3.70
1765584177925,CH1,POWER,3.70
1765584177931,CH1,POWER,3.70
1765584177936,CH1,POWER,3.70
1765584177943,CH1,POWER,3.70
1765584177948,CH1,POWER,3.70
1765584177953,CH1,POWER,3.70
1765584177958,CH1,POWER,3.70
1765584177962,CH1,POWER,3.70
1765584177967,CH1,POWER,3.70
1765584177971,CH1,POWER,3.70
1765584177978,CH1,POWER,3.70
1765584177982,CH1,POWER,3.70
1765584177986,CH1,POWER,3.70
1765584177993,CH1,POWER,3.70
1765584177998,CH1,POWER,3.70
1765584178003,CH1,POWER,3.70
1765584178008,CH1,POWER,3.70
1765584178012,CH1,POWER,3.70
1765584178018,CH1,POWER,3.70
1765584178022,CH1,POWER,3.70
1765584178026,CH1,POWER,3.70
1765584178033,CH1,POWER,3.70
1765584178038,CH1,POWER,3.70
1765584178043,CH1,POWER,3.70
1765584178048,CH1,POWER,3.70
1765584178052,CH1,POWER,3.70
1765584178060,CH1,POWER,3.70
1765584178066,CH1,POWER,3.70
1765584178072,CH1,POWER,3.70
1765584178080,CH1,POWER,3.70
1765584178084,CH1,POWER,3.70
1765584178092,CH1,POWER,3.70
1765584178097,CH1,POWER,3.70
1765584178101,CH1,POWER,3.70
1765584178108,CH1,POWER,3.70
1765584178113,CH1,POWER,3.70
1765584178118,CH1,POWER,3.70
1765584178122,CH1,POWER,3.70
1765584178131,CH1,POWER,3.70
1765584178135,CH1,POWER,3.70
1765584178142,CH1,POWER,3.70
1765584178146,CH1,POWER,3.70
1765584178153,CH1,POWER,3.70
1765584178158,CH1,POWER,3.70
1765584178162,CH1,POWER,3.70
1765584178170,CH1,POWER,3.70
1765584178177,CH1,POWER,3.70
1765584178181,CH1,POWER,3.70
1765584178188,CH1,POWER,3.70
1765584178192,CH1,POWER,3.70
1765584178200,CH1,POWER,3.70
1765584178205,CH1,POWER,3.70
1765584178210,CH1,POWER,3.70
1765584178215,CH1,POWER,3.70
1765584178220,CH1,POWER,3.70
1765584178224,CH1,POWER,3.70
1765584178230,CH1,POWER,3.70
1765584178235,CH1,POWER,3.70
1765584178239,CH1,POWER,3.70
1765584178244,CH1,POWER,3.70
1765584178250,CH1,POWER,3.70
1765584178253,CH1,POWER,3.65
1765584178256,CH1,POWER,3.65
1765584178282,CH1,POWER,3.65
1765584178287,CH1,POWER,3.65
1765584178291,CH1,POWER,3.65
1765584178295,CH1,POWER,3.65
1765584178300,CH1,POWER,3.65
1765584178304,CH1,POWER,3.65
1765584178313,CH1,POWER,3.65
1765584178317,CH1,POWER,3.65
1765584178321,CH1,POWER,3.65
1765584178328,CH1,POWER,3.65
1765584178334,CH1,POWER,3.65
1765584178338,CH1,POWER,3.65
1765584178344,CH1,POWER,3.65
1765584178348,CH1,POWER,3.65
1765584178355,CH1,POWER,3.65
1765584178360,CH1,POWER,3.65
1765584178364,CH1,POWER,3.65
1765584178368,CH1,POWER,3.65
1765584178375,CH1,POWER,3.65
1765584178380,CH1,POWER,3.65
1765584178385,CH1,POWER,3.65
1765584178390,CH1,POWER,3.65
1765584178395,CH1,POWER,3.65
1765584178400,CH1,POWER,3.65
1765584178404,CH1,POWER,3.65
1765584178408,CH1,POWER,3.65
1765584178413,CH1,POWER,3.65
1765584178420,CH1,POWER,3.65
1765584178424,CH1,POWER,3.65
1765584178430,CH1,POWER,3.65
1765584178434,CH1,POWER,3.65
1765584178443,CH1,POWER,3.65
1765584178447,CH1,POWER,3.65
1765584178453,CH1,POWER,3.65
1765584178458,CH1,POWER,3.65
1765584178463,CH1,POWER,3.65
1765584178467,CH1,POWER,3.65
1765584178471,CH1,POWER,3.65
1765584178478,CH1,POWER,3.65
1765584178484,CH1,POWER,3.65
1765584178490,CH1,POWER,3.65
1765584178494,CH1,POWER,3.65
1765584178498,CH1,POWER,3.65
1765584178504,CH1,POWER,3.65
1765584178510,CH1,POWER,3.65
1765584178514,CH1,POWER,3.65
1765584178520,CH1,POWER,3.65
1765584178524,CH1,POWER,3.65
1765584178529,CH1,POWER,3.65
1765584178533,CH1,POWER,3.65
1765584178540,CH1,POWER,3.65
1765584178544,CH1,POWER,3.65
1765584178550,CH1,POWER,3.65
1765584178554,CH1,POWER,3.65
1765584178559,CH1,POWER,3.65
1765584178563,CH1,POWER,3.65
1765584178570,CH1,POWER,3.65
1765584178574,CH1,POWER,3.65
1765584178580,CH1,POWER,3.65
1765584178584,CH1,POWER,3.65
1765584178588,CH1,POWER,3.65
1765584178594,CH1,POWER,3.65
1765584178600,CH1,POWER,3.65
1765584178604,CH1,POWER,3.65
1765584178608,CH1,POWER,3.65
1765584178614,CH1,POWER,3.65
1765584178622,CH1,POWER,3.65
1765584178627,CH1,POWER,3.65
1765584178634,CH1,POWER,3.65
1765584178638,CH1,POWER,3.65
1765584178645,CH1,POWER,3.65
1765584178650,CH1,POWER,3.65
1765584178653,CH1,POWER,3.85
1765584178656,CH1,POWER,3.85
1765584178658,CH1,POWER,3.85
1765584178685,CH1,POWER,3.85
1765584178691,CH1,POWER,3.85
1765584178695,CH1,POWER,3.85
1765584178701,CH1,POWER,3.85
1765584178705,CH1,POWER,3.85
1765584178709,CH1,POWER,3.85
1765584178715,CH1,POWER,3.85
1765584178720,CH1,POWER,3.85
1765584178726,CH1,POWER,3.85
1765584178732,CH1,POWER,3.85
1765584178736,CH1,POWER,3.85
1765584178740,CH1,POWER,3.85
1765584178746,CH1,POWER,3.85
1765584178751,CH1,POWER,3.85
1765584178755,CH1,POWER,3.85
1765584178759,CH1,POWER,3.85
1765584178765,CH1,POWER,3.85
1765584178770,CH1,POWER,3.85
1765584178776,CH1,POWER,3.85
1765584178782,CH1,POWER,3.85
1765584178786,CH1,POWER,3.85
1765584178790,CH1,POWER,3.85
1765584178796,CH1,POWER,3.85
1765584178802,CH1,POWER,3.85
1765584178806,CH1,POWER,3.85
1765584178810,CH1,POWER,3.85
1765584178816,CH1,POWER,3.85
1765584178820,CH1,POWER,3.85
1765584178826,CH1,POWER,3.85
1765584178830,CH1,POWER,3.85
1765584178836,CH1,POWER,3.85
1765584178842,CH1,POWER,3.85
1765584178846,CH1,POWER,3.85
1765584178850,CH1,POWER,3.85
1765584178856,CH1,POWER,3.85
1765584178860,CH1,POWER,3.85
1765584178866,CH1,POWER,3.85
1765584178870,CH1,POWER,3.85
1765584178877,CH1,POWER,3.85
1765584178882,CH1,POWER,3.85
1765584178887,CH1,POWER,3.85
1765584178892,CH1,POWER,3.85
1765584178896,CH1,POWER,3.85
1765584178900,CH1,POWER,3.85
1765584178905,CH1,POWER,3.85
1765584178912,CH1,POWER,3.85
1765584178916,CH1,POWER,3.85
1765584178922,CH1,POWER,3.85
1765584178926,CH1,POWER,3.85
1765584178932,CH1,POWER,3.85
1765584178936,CH1,POWER,3.85
1765584178940,CH1,POWER,3.85
1765584178946,CH1,POWER,3.85
1765584178952,CH1,POWER,3.85
1765584178956,CH1,POWER,3.85
1765584178962,CH1,POWER,3.85
1765584178966,CH1,POWER,3.85
1765584178971,CH1,POWER,3.85
1765584178975,CH1,POWER,3.85
1765584178982,CH1,POWER,3.85
1765584178986,CH1,POWER,3.85
1765584178992,CH1,POWER,3.85
1765584178996,CH1,POWER,3.85
1765584179001,CH1,POWER,3.85
1765584179005,CH1,POWER,3.85
1765584179012,CH1,POWER,3.85
1765584179016,CH1,POWER,3.85
1765584179022,CH1,POWER,3.85
1765584179026,CH1,POWER,3.85
1765584179030,CH1,POWER,3.85
1765584179035,CH1,POWER,3.85
1765584179042,CH1,POWER,3.85
1765584179046,CH1,POWER,3.85
1765584179048,CH1,POWER,3.85
1765584179051,CH1,POWER,3.85
1765584179078,CH1,POWER,3.85
1765584179084,CH1,POWER,3.85
1765584179088,CH1,POWER,3.85
1765584179092,CH1,POWER,3.85
1765584179098,CH1,POWER,3.85
1765584179104,CH1,POWER,3.85
1765584179109,CH1,POWER,3.85
1765584179114,CH1,POWER,3.85
1765584179118,CH1,POWER,3.85
1765584179124,CH1,POWER,3.85
1765584179128,CH1,POWER,3.85
1765584179132,CH1,POWER,3.85
1765584179137,CH1,POWER,3.85
1765584179142,CH1,POWER,3.85
1765584179147,CH1,POWER,3.85
1765584179151,CH1,POWER,3.85
1765584179158,CH1,POWER,3.85
1765584179164,CH1,POWER,3.85
1765584179168,CH1,POWER,3.85
1765584179172,CH1,POWER,3.85
1765584179178,CH1,POWER,3.85
1765584179184,CH1,POWER,3.85
1765584179188,CH1,POWER,3.85
1765584179196,CH1,POWER,3.85
1765584179200,CH1,POWER,3.85
1765584179205,CH1,POWER,3.85
1765584179211,CH1,POWER,3.85
1765584179219,CH1,POWER,3.85
1765584179224,CH1,POWER,3.85
1765584179228,CH1,POWER,3.85
1765584179234,CH1,POWER,3.85
1765584179238,CH1,POWER,3.85
1765584179242,CH1,POWER,3.85
1765584179248,CH1,POWER,3.85
1765584179252,CH1,POWER,3.85
1765584179257,CH1,POWER,3.85
1765584179264,CH1,POWER,3.85
1765584179268,CH1,POWER,3.85
1765584179274,CH1,POWER,3.85
1765584179278,CH1,POWER,3.85
1765584179282,CH1,POWER,3.85
1765584179287,CH1,POWER,3.85
1765584179294,CH1,POWER,3.85
1765584179298,CH1,POWER,3.85
1765584179304,CH1,POWER,3.85
1765584179308,CH1,POWER,3.85
1765584179312,CH1,POWER,3.85
1765584179317,CH1,POWER,3.85
1765584179321,CH1,POWER,3.85
1765584179327,CH1,POWER,3.85
1765584179332,CH1,POWER,3.85
1765584179338,CH1,POWER,3.85
1765584179342,CH1,POWER,3.85
1765584179348,CH1,POWER,3.85
1765584179354,CH1,POWER,3.85
1765584179358,CH1,POWER,3.85
1765584179362,CH1,POWER,3.85
1765584179368,CH1,POWER,3.85
1765584179372,CH1,POWER,3.85
1765584179377,CH1,POWER,3.85
1765584179381,CH1,POWER,3.85
1765584179388,CH1,POWER,3.85
1765584179392,CH1,POWER,3.85
1765584179397,CH1,POWER,3.85
1765584179402,CH1,POWER,3.85
1765584179408,CH1,POWER,3.85
1765584179412,CH1,POWER,3.85
1765584179417,CH1,POWER,3.85
1765584179424,CH1,POWER,3.85
1765584179428,CH1,POWER,3.85
1765584179432,CH1,POWER,3.85
1765584179437,CH1,POWER,3.85
1765584179442,CH1,POWER,3.85
1765584179469,CH1,POWER,3.90
1765584179474,CH1,POWER,3.90
1765584179479,CH1,POWER,3.90
1765584179483,CH1,POWER,3.90
1765584179490,CH1,POWER,3.90
1765584179496,CH1,POWER,3.90
1765584179500,CH1,POWER,3.90
1765584179504,CH1,POWER,3.90
1765584179510,CH1,POWER,3.90
1765584179515,CH1,POWER,3.90
1765584179519,CH1,POWER,3.90
1765584179523,CH1,POWER,3.90
1765584179530,CH1,POWER,3.90
1765584179538,CH1,POWER,3.90
1765584179543,CH1,POWER,3.90
1765584179550,CH1,POWER,3.90
1765584179554,CH1,POWER,3.90
1765584179559,CH1,POWER,3.90
1765584179564,CH1,POWER,3.90
1765584179570,CH1,POWER,3.90
1765584179576,CH1,POWER,3.90
1765584179580,CH1,POWER,3.90
1765584179586,CH1,POWER,3.90
1765584179590,CH1,POWER,3.90
1765584179596,CH1,POWER,3.90
1765584179600,CH1,POWER,3.90
1765584179604,CH1,POWER,3.90
1765584179610,CH1,POWER,3.90
1765584179614,CH1,POWER,3.90
1765584179620,CH1,POWER,3.90
1765584179624,CH1,POWER,3.90
1765584179629,CH1,POWER,3.90
1765584179634,CH1,POWER,3.90
1765584179640,CH1,POWER,3.90
1765584179646,CH1,POWER,3.90
1765584179650,CH1,POWER,3.90
1765584179654,CH1,POWER,3.90
1765584179659,CH1,POWER,3.90
1765584179663,CH1,POWER,3.90
1765584179669,CH1,POWER,3.90
1765584179673,CH1,POWER,3.90
1765584179677,CH1,POWER,3.90
1765584179682,CH1,POWER,3.90
1765584179688,CH1,POWER,3.90
1765584179693,CH1,POWER,3.90
1765584179700,CH1,POWER,3.90
1765584179706,CH1,POWER,3.90
1765584179710,CH1,POWER,3.90
1765584179714,CH1,POWER,3.90
1765584179720,CH1,POWER,3.90
1765584179724,CH1,POWER,3.90
1765584179730,CH1,POWER,3.90
1765584179736,CH1,POWER,3.90
1765584179740,CH1,POWER,3.90
1765584179746,CH1,POWER,3.90
1765584179750,CH1,POWER,3.90
1765584179756,CH1,POWER,3.90
1765584179760,CH1,POWER,3.90
1765584179766,CH1,POWER,3.90
1765584179770,CH1,POWER,3.90
1765584179774,CH1,POWER,3.90
1765584179780,CH1,POWER,3.90
1765584179786,CH1,POWER,3.90
1765584179790,CH1,POWER,3.90
1765584179796,CH1,POWER,3.90
1765584179800,CH1,POWER,3.90
1765584179804,CH1,POWER,3.90
1765584179809,CH1,POWER,3.90
1765584179814,CH1,POWER,3.90
1765584179820,CH1,POWER,3.90
1765584179826,CH1,POWER,3.90
1765584179830,CH1,POWER,3.90
1765584179834,CH1,POWER,3.80
1765584179862,CH1,POWER,3.80
1765584179868,CH1,POWER,3.80
1765584179872,CH1,POWER,3.80
1765584179876,CH1,POWER,3.80
1765584179882,CH1,POWER,3.80
1765584179888,CH1,POWER,3.80
1765584179892,CH1,POWER,3.80
1765584179898,CH1,POWER,3.80
1765584179902,CH1,POWER,3.80
1765584179906,CH1,POWER,3.80
1765584179912,CH1,POWER,3.80
1765584179916,CH1,POWER,3.80
1765584179921,CH1,POWER,3.80
1765584179928,CH1,POWER,3.80
1765584179932,CH1,POWER,3.80
1765584179938,CH1,POWER,3.80
1765584179942,CH1,POWER,3.80
1765584179950,CH1,POWER,3.80
1765584179954,CH1,POWER,3.80
1765584179960,CH1,POWER,3.80
1765584179965,CH1,POWER,3.80
1765584179969,CH1,POWER,3.80
1765584179973,CH1,POWER,3.80
1765584179978,CH1,POWER,3.80
1765584179982,CH1,POWER,3.80
1765584179988,CH1,POWER,3.80
1765584179992,CH1,POWER,3.80
1765584179996,CH1,POWER,3.80
1765584180001,CH1,POWER,3.80
1765584180005,CH1,POWER,3.80
1765584180009,CH1,POWER,3.80
1765584180014,CH1,POWER,3.80
1765584180020,CH1,POWER,3.80
1765584180025,CH1,POWER,3.80
1765584180032,CH1,POWER,3.80
1765584180036,CH1,POWER,3.80
1765584180042,CH1,POWER,3.80
1765584180048,CH1,POWER,3.80
1765584180052,CH1,POWER,3.80
1765584180058,CH1,POWER,3.80
1765584180062,CH1,POWER,3.80
1765584180070,CH1,POWER,3.80
1765584180074,CH1,POWER,3.80
1765584180080,CH1,POWER,3.80
1765584180085,CH1,POWER,3.80
1765584180092,CH1,POWER,3.80
1765584180098,CH1,POWER,3.80
1765584180102,CH1,POWER,3.80
1765584180108,CH1,POWER,3.80
1765584180112,CH1,POWER,3.80
1765584180116,CH1,POWER,3.80
1765584180122,CH1,POWER,3.80
1765584180126,CH1,POWER,3.80
1765584180132,CH1,POWER,3.80
1765584180138,CH1,POWER,3.80
1765584180142,CH1,POWER,3.80
1765584180146,CH1,POWER,3.80
1765584180152,CH1,POWER,3.80
1765584180160,CH1,POWER,3.80
1765584180166,CH1,POWER,3.80
1765584180172,CH1,POWER,3.80
1765584180178,CH1,POWER,3.80
1765584180182,CH1,POWER,3.80
1765584180186,CH1,POWER,3.80
1765584180192,CH1,POWER,3.80
1765584180198,CH1,POWER,3.80
