round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.2,1765586484087,445,CH1,80032,1765586564119,stress-ng
1765586530717,CH1,POWER,4.25
1765586530722,CH1,POWER,4.25
1765586530728,CH1,POWER,4.25
1765586530733,CH1,POWER,4.25
1765586530738,CH1,POWER,4.25
1765586530743,CH1,POWER,4.25
1765586530749,CH1,POWER,4.25
1765586530754,CH1,POWER,4.25
1765586530759,CH1,POWER,4.25
1765586530767,CH1,POWER,4.25
1765586530773,CH1,POWER,4.25
1765586530779,CH1,POWER,4.25
1765586530784,CH1,POWER,4.25
1765586530789,CH1,POWER,4.25
1765586530797,CH1,POWER,4.25
1765586530802,CH1,POWER,4.25
1765586530808,CH1,POWER,4.25
1765586530813,CH1,POWER,4.25
1765586530818,CH1,POWER,4.25
1765586530822,CH1,POWER,4.25
1765586530850,CH1,POWER,4.00
1765586530855,CH1,POWER,4.00
1765586530860,CH1,POWER,4.00
1765586530866,CH1,POWER,4.00
1765586530871,CH1,POWER,4.00
1765586530876,CH1,POWER,4.00
1765586530881,CH1,POWER,4.00
1765586530889,CH1,POWER,4.00
1765586530894,CH1,POWER,4.00
1765586530901,CH1,POWER,4.00
1765586530909,CH1,POWER,4.00
1765586530914,CH1,POWER,4.00
1765586530921,CH1,POWER,4.00
1765586530929,CH1,POWER,4.00
1765586530934,CH1,POWER,4.00
1765586530941,CH1,POWER,4.00
1765586530949,CH1,POWER,4.00
1765586530955,CH1,POWER,4.00
1765586530960,CH1,POWER,4.00
1765586530965,CH1,POWER,4.00
1765586530970,CH1,POWER,4.00
1765586530975,CH1,POWER,4.00
1765586530981,CH1,POWER,4.00
1765586530989,CH1,POWER,4.00
1765586530994,CH1,POWER,4.00
1765586531000,CH1,POWER,4.00
1765586531005,CH1,POWER,4.00
1765586531011,CH1,POWER,4.00
1765586531016,CH1,POWER,4.00
1765586531021,CH1,POWER,4.00
1765586531026,CH1,POWER,4.00
1765586531031,CH1,POWER,4.00
1765586531036,CH1,POWER,4.00
1765586531041,CH1,POWER,4.00
1765586531049,CH1,POWER,4.00
1765586531054,CH1,POWER,4.00
1765586531060,CH1,POWER,4.00
1765586531065,CH1,POWER,4.00
1765586531070,CH1,POWER,4.00
1765586531075,CH1,POWER,4.00
1765586531081,CH1,POWER,4.00
1765586531086,CH1,POWER,4.00
1765586531091,CH1,POWER,4.00
1765586531099,CH1,POWER,4.00
1765586531105,CH1,POWER,4.00
1765586531110,CH1,POWER,4.00
1765586531116,CH1,POWER,4.00
1765586531121,CH1,POWER,4.00
1765586531126,CH1,POWER,4.00
1765586531131,CH1,POWER,4.00
1765586531139,CH1,POWER,4.00
1765586531144,CH1,POWER,4.00
1765586531151,CH1,POWER,4.00
1765586531156,CH1,POWER,4.00
1765586531161,CH1,POWER,4.00
1765586531169,CH1,POWER,4.00
1765586531174,CH1,POWER,4.00
1765586531180,CH1,POWER,4.00
1765586531185,CH1,POWER,4.00
1765586531190,CH1,POWER,4.00
1765586531196,CH1,POWER,4.00
1765586531201,CH1,POWER,4.00
1765586531205,CH1,POWER,4.15
1765586531232,CH1,POWER,4.15
1765586531237,CH1,POWER,4.15
1765586531243,CH1,POWER,4.15
1765586531248,CH1,POWER,4.15
1765586531253,CH1,POWER,4.15
1765586531261,CH1,POWER,4.15
1765586531266,CH1,POWER,4.15
1765586531272,CH1,POWER,4.15
1765586531277,CH1,POWER,4.15
1765586531283,CH1,POWER,4.15
1765586531288,CH1,POWER,4.15
1765586531293,CH1,POWER,4.15
1765586531298,CH1,POWER,4.15
1765586531303,CH1,POWER,4.15
1765586531311,CH1,POWER,4.15
1765586531317,CH1,POWER,4.15
1765586531322,CH1,POWER,4.15
1765586531327,CH1,POWER,4.15
1765586531333,CH1,POWER,4.15
1765586531338,CH1,POWER,4.15
1765586531343,CH1,POWER,4.15
1765586531351,CH1,POWER,4.15
1765586531356,CH1,POWER,4.15
1765586531363,CH1,POWER,4.15
1765586531371,CH1,POWER,4.15
1765586531376,CH1,POWER,4.15
1765586531383,CH1,POWER,4.15
1765586531388,CH1,POWER,4.15
1765586531393,CH1,POWER,4.15
1765586531398,CH1,POWER,4.15
1765586531403,CH1,POWER,4.15
1765586531411,CH1,POWER,4.15
1765586531416,CH1,POWER,4.15
1765586531423,CH1,POWER,4.15
1765586531431,CH1,POWER,4.15
1765586531436,CH1,POWER,4.15
1765586531443,CH1,POWER,4.15
1765586531451,CH1,POWER,4.15
1765586531456,CH1,POWER,4.15
1765586531463,CH1,POWER,4.15
1765586531468,CH1,POWER,4.15
1765586531473,CH1,POWER,4.15
1765586531478,CH1,POWER,4.15
1765586531483,CH1,POWER,4.15
1765586531488,CH1,POWER,4.15
1765586531493,CH1,POWER,4.15
1765586531501,CH1,POWER,4.15
1765586531506,CH1,POWER,4.15
1765586531512,CH1,POWER,4.15
1765586531517,CH1,POWER,4.15
1765586531521,CH1,POWER,4.15
1765586531526,CH1,POWER,4.15
1765586531533,CH1,POWER,4.15
1765586531538,CH1,POWER,4.15
1765586531543,CH1,POWER,4.15
1765586531551,CH1,POWER,4.15
1765586531556,CH1,POWER,4.15
1765586531562,CH1,POWER,4.15
1765586531567,CH1,POWER,4.15
1765586531572,CH1,POWER,4.15
1765586531577,CH1,POWER,4.15
1765586531582,CH1,POWER,4.15
1765586531587,CH1,POWER,4.15
1765586531615,CH1,POWER,4.25
1765586531620,CH1,POWER,4.25
1765586531625,CH1,POWER,4.25
1765586531633,CH1,POWER,4.25
1765586531638,CH1,POWER,4.25
1765586531645,CH1,POWER,4.25
1765586531653,CH1,POWER,4.25
1765586531658,CH1,POWER,4.25
1765586531665,CH1,POWER,4.25
1765586531670,CH1,POWER,4.25
1765586531675,CH1,POWER,4.25
1765586531683,CH1,POWER,4.25
1765586531688,CH1,POWER,4.25
1765586531692,CH1,POWER,4.25
1765586531697,CH1,POWER,4.25
1765586531705,CH1,POWER,4.25
1765586531710,CH1,POWER,4.25
1765586531715,CH1,POWER,4.25
1765586531723,CH1,POWER,4.25
1765586531728,CH1,POWER,4.25
1765586531735,CH1,POWER,4.25
1765586531743,CH1,POWER,4.25
1765586531748,CH1,POWER,4.25
1765586531755,CH1,POWER,4.25
1765586531763,CH1,POWER,4.25
1765586531768,CH1,POWER,4.25
1765586531775,CH1,POWER,4.25
1765586531780,CH1,POWER,4.25
1765586531785,CH1,POWER,4.25
1765586531791,CH1,POWER,4.25
1765586531797,CH1,POWER,4.25
1765586531802,CH1,POWER,4.25
1765586531807,CH1,POWER,4.25
1765586531812,CH1,POWER,4.25
1765586531817,CH1,POWER,4.25
1765586531822,CH1,POWER,4.25
1765586531827,CH1,POWER,4.25
1765586531835,CH1,POWER,4.25
1765586531840,CH1,POWER,4.25
1765586531845,CH1,POWER,4.25
1765586531850,CH1,POWER,4.25
1765586531855,CH1,POWER,4.25
1765586531860,CH1,POWER,4.25
1765586531864,CH1,POWER,4.25
1765586531869,CH1,POWER,4.25
1765586531874,CH1,POWER,4.25
1765586531880,CH1,POWER,4.25
1765586531885,CH1,POWER,4.25
1765586531890,CH1,POWER,4.25
1765586531895,CH1,POWER,4.25
1765586531903,CH1,POWER,4.25
1765586531908,CH1,POWER,4.25
1765586531915,CH1,POWER,4.25
1765586531920,CH1,POWER,4.25
1765586531925,CH1,POWER,4.25
1765586531930,CH1,POWER,4.25
1765586531935,CH1,POWER,4.25
1765586531940,CH1,POWER,4.25
1765586531945,CH1,POWER,4.25
1765586531953,CH1,POWER,4.25
1765586531957,CH1,POWER,4.25
1765586531965,CH1,POWER,4.25
1765586531969,CH1,POWER,4.10
1765586531997,CH1,POWER,4.10
1765586532002,CH1,POWER,4.10
1765586532007,CH1,POWER,4.10
1765586532014,CH1,POWER,4.10
1765586532018,CH1,POWER,4.10
1765586532024,CH1,POWER,4.10
1765586532029,CH1,POWER,4.10
1765586532037,CH1,POWER,4.10
1765586532042,CH1,POWER,4.10
1765586532046,CH1,POWER,4.10
1765586532051,CH1,POWER,4.10
1765586532056,CH1,POWER,4.10
1765586532061,CH1,POWER,4.10
1765586532065,CH1,POWER,4.10
1765586532071,CH1,POWER,4.10
1765586532075,CH1,POWER,4.10
1765586532080,CH1,POWER,4.10
1765586532087,CH1,POWER,4.10
1765586532092,CH1,POWER,4.10
1765586532097,CH1,POWER,4.10
1765586532102,CH1,POWER,4.10
1765586532107,CH1,POWER,4.10
1765586532112,CH1,POWER,4.10
1765586532116,CH1,POWER,4.10
1765586532121,CH1,POWER,4.10
1765586532126,CH1,POWER,4.10
1765586532135,CH1,POWER,4.10
1765586532140,CH1,POWER,4.10
1765586532147,CH1,POWER,4.10
1765586532152,CH1,POWER,4.10
1765586532157,CH1,POWER,4.10
1765586532165,CH1,POWER,4.10
1765586532170,CH1,POWER,4.10
1765586532177,CH1,POWER,4.10
1765586532182,CH1,POWER,4.10
1765586532187,CH1,POWER,4.10
1765586532192,CH1,POWER,4.10
1765586532196,CH1,POWER,4.10
1765586532200,CH1,POWER,4.10
1765586532206,CH1,POWER,4.10
1765586532211,CH1,POWER,4.10
1765586532216,CH1,POWER,4.10
1765586532222,CH1,POWER,4.10
1765586532227,CH1,POWER,4.10
1765586532232,CH1,POWER,4.10
1765586532237,CH1,POWER,4.10
1765586532245,CH1,POWER,4.10
1765586532250,CH1,POWER,4.10
1765586532256,CH1,POWER,4.10
1765586532261,CH1,POWER,4.10
1765586532265,CH1,POWER,4.10
1765586532269,CH1,POWER,4.10
1765586532274,CH1,POWER,4.10
1765586532279,CH1,POWER,4.10
1765586532283,CH1,POWER,4.10
1765586532287,CH1,POWER,4.10
1765586532292,CH1,POWER,4.10
1765586532297,CH1,POWER,4.10
1765586532302,CH1,POWER,4.10
1765586532307,CH1,POWER,4.10
1765586532312,CH1,POWER,4.10
1765586532316,CH1,POWER,4.10
1765586532321,CH1,POWER,4.10
1765586532325,CH1,POWER,4.10
1765586532329,CH1,POWER,4.10
1765586532334,CH1,POWER,4.10
1765586532339,CH1,POWER,4.10
1765586532344,CH1,POWER,4.10
1765586532350,CH1,POWER,4.10
1765586532355,CH1,POWER,4.10
1765586532358,CH1,POWER,4.10
1765586532360,CH1,POWER,4.10
1765586532386,CH1,POWER,4.10
1765586532391,CH1,POWER,4.10
1765586532396,CH1,POWER,4.10
1765586532400,CH1,POWER,4.10
1765586532406,CH1,POWER,4.10
1765586532411,CH1,POWER,4.10
1765586532415,CH1,POWER,4.10
1765586532420,CH1,POWER,4.10
1765586532426,CH1,POWER,4.10
1765586532431,CH1,POWER,4.10
1765586532435,CH1,POWER,4.10
1765586532439,CH1,POWER,4.10
1765586532444,CH1,POWER,4.10
1765586532449,CH1,POWER,4.10
1765586532454,CH1,POWER,4.10
1765586532459,CH1,POWER,4.10
1765586532464,CH1,POWER,4.10
1765586532468,CH1,POWER,4.10
1765586532472,CH1,POWER,4.10
1765586532478,CH1,POWER,4.10
1765586532484,CH1,POWER,4.10
1765586532489,CH1,POWER,4.10
1765586532494,CH1,POWER,4.10
1765586532499,CH1,POWER,4.10
1765586532507,CH1,POWER,4.10
1765586532512,CH1,POWER,4.10
1765586532518,CH1,POWER,4.10
1765586532522,CH1,POWER,4.10
1765586532528,CH1,POWER,4.10
1765586532533,CH1,POWER,4.10
1765586532538,CH1,POWER,4.10
1765586532542,CH1,POWER,4.10
1765586532549,CH1,POWER,4.10
1765586532554,CH1,POWER,4.10
1765586532558,CH1,POWER,4.10
1765586532563,CH1,POWER,4.10
1765586532567,CH1,POWER,4.10
1765586532572,CH1,POWER,4.10
1765586532578,CH1,POWER,4.10
1765586532582,CH1,POWER,4.10
1765586532588,CH1,POWER,4.10
1765586532592,CH1,POWER,4.10
1765586532599,CH1,POWER,4.10
1765586532604,CH1,POWER,4.10
1765586532608,CH1,POWER,4.10
1765586532613,CH1,POWER,4.10
1765586532619,CH1,POWER,4.10
1765586532624,CH1,POWER,4.10
1765586532628,CH1,POWER,4.10
1765586532632,CH1,POWER,4.10
1765586532638,CH1,POWER,4.10
1765586532642,CH1,POWER,4.10
1765586532648,CH1,POWER,4.10
1765586532657,CH1,POWER,4.10
1765586532662,CH1,POWER,4.10
1765586532669,CH1,POWER,4.10
1765586532674,CH1,POWER,4.10
1765586532679,CH1,POWER,4.10
1765586532684,CH1,POWER,4.10
1765586532689,CH1,POWER,4.10
1765586532694,CH1,POWER,4.10
1765586532698,CH1,POWER,4.10
1765586532703,CH1,POWER,4.10
1765586532709,CH1,POWER,4.10
1765586532714,CH1,POWER,4.10
1765586532719,CH1,POWER,4.10
1765586532724,CH1,POWER,4.10
1765586532728,CH1,POWER,4.10
1765586532732,CH1,POWER,4.10
1765586532739,CH1,POWER,4.10
1765586532744,CH1,POWER,4.10
1765586532748,CH1,POWER,4.10
1765586532752,CH1,POWER,4.10
1765586532780,CH1,POWER,4.25
1765586532785,CH1,POWER,4.25
1765586532789,CH1,POWER,4.25
1765586532793,CH1,POWER,4.25
1765586532799,CH1,POWER,4.25
1765586532803,CH1,POWER,4.25
1765586532807,CH1,POWER,4.25
1765586532811,CH1,POWER,4.25
1765586532816,CH1,POWER,4.25
1765586532821,CH1,POWER,4.25
1765586532826,CH1,POWER,4.25
1765586532830,CH1,POWER,4.25
1765586532834,CH1,POWER,4.25
1765586532841,CH1,POWER,4.25
1765586532846,CH1,POWER,4.25
1765586532850,CH1,POWER,4.25
1765586532854,CH1,POWER,4.25
1765586532860,CH1,POWER,4.25
1765586532868,CH1,POWER,4.25
1765586532872,CH1,POWER,4.25
1765586532879,CH1,POWER,4.25
1765586532884,CH1,POWER,4.25
1765586532890,CH1,POWER,4.25
1765586532895,CH1,POWER,4.25
1765586532900,CH1,POWER,4.25
1765586532909,CH1,POWER,4.25
1765586532914,CH1,POWER,4.25
1765586532921,CH1,POWER,4.25
1765586532926,CH1,POWER,4.25
1765586532930,CH1,POWER,4.25
1765586532934,CH1,POWER,4.25
1765586532940,CH1,POWER,4.25
1765586532944,CH1,POWER,4.25
1765586532951,CH1,POWER,4.25
1765586532956,CH1,POWER,4.25
1765586532960,CH1,POWER,4.25
1765586532964,CH1,POWER,4.25
1765586532970,CH1,POWER,4.25
1765586532974,CH1,POWER,4.25
1765586532980,CH1,POWER,4.25
1765586532989,CH1,POWER,4.25
1765586532994,CH1,POWER,4.25
1765586532999,CH1,POWER,4.25
1765586533003,CH1,POWER,4.25
1765586533007,CH1,POWER,4.25
1765586533013,CH1,POWER,4.25
1765586533019,CH1,POWER,4.25
1765586533024,CH1,POWER,4.25
1765586533030,CH1,POWER,4.25
1765586533035,CH1,POWER,4.25
1765586533039,CH1,POWER,4.25
1765586533044,CH1,POWER,4.25
1765586533051,CH1,POWER,4.25
1765586533056,CH1,POWER,4.25
1765586533061,CH1,POWER,4.25
1765586533066,CH1,POWER,4.25
1765586533070,CH1,POWER,4.25
1765586533078,CH1,POWER,4.25
1765586533085,CH1,POWER,4.25
1765586533089,CH1,POWER,4.25
1765586533093,CH1,POWER,4.25
1765586533098,CH1,POWER,4.25
1765586533102,CH1,POWER,4.25
1765586533109,CH1,POWER,4.25
1765586533115,CH1,POWER,4.25
1765586533119,CH1,POWER,4.25
1765586533126,CH1,POWER,4.25
1765586533130,CH1,POWER,4.25
1765586533139,CH1,POWER,4.25
1765586533143,CH1,POWER,4.25
1765586533169,CH1,POWER,3.95
1765586533174,CH1,POWER,3.95
1765586533181,CH1,POWER,3.95
1765586533186,CH1,POWER,3.95
1765586533192,CH1,POWER,3.95
1765586533197,CH1,POWER,3.95
1765586533201,CH1,POWER,3.95
1765586533206,CH1,POWER,3.95
1765586533213,CH1,POWER,3.95
1765586533218,CH1,POWER,3.95
1765586533222,CH1,POWER,3.95
1765586533226,CH1,POWER,3.95
1765586533232,CH1,POWER,3.95
1765586533237,CH1,POWER,3.95
1765586533241,CH1,POWER,3.95
1765586533245,CH1,POWER,3.95
1765586533252,CH1,POWER,3.95
1765586533256,CH1,POWER,3.95
1765586533263,CH1,POWER,3.95
1765586533268,CH1,POWER,3.95
1765586533273,CH1,POWER,3.95
1765586533278,CH1,POWER,3.95
1765586533283,CH1,POWER,3.95
1765586533288,CH1,POWER,3.95
1765586533292,CH1,POWER,3.95
1765586533296,CH1,POWER,3.95
1765586533302,CH1,POWER,3.95
1765586533306,CH1,POWER,3.95
1765586533312,CH1,POWER,3.95
1765586533321,CH1,POWER,3.95
1765586533326,CH1,POWER,3.95
1765586533333,CH1,POWER,3.95
1765586533338,CH1,POWER,3.95
1765586533343,CH1,POWER,3.95
1765586533350,CH1,POWER,3.95
1765586533356,CH1,POWER,3.95
1765586533363,CH1,POWER,3.95
1765586533368,CH1,POWER,3.95
1765586533372,CH1,POWER,3.95
1765586533381,CH1,POWER,3.95
1765586533386,CH1,POWER,3.95
1765586533392,CH1,POWER,3.95
1765586533397,CH1,POWER,3.95
1765586533401,CH1,POWER,3.95
1765586533405,CH1,POWER,3.95
1765586533409,CH1,POWER,3.95
1765586533416,CH1,POWER,3.95
1765586533423,CH1,POWER,3.95
1765586533428,CH1,POWER,3.95
1765586533433,CH1,POWER,3.95
1765586533438,CH1,POWER,3.95
1765586533442,CH1,POWER,3.95
1765586533447,CH1,POWER,3.95
1765586533452,CH1,POWER,3.95
1765586533456,CH1,POWER,3.95
1765586533462,CH1,POWER,3.95
1765586533468,CH1,POWER,3.95
1765586533473,CH1,POWER,3.95
1765586533478,CH1,POWER,3.95
1765586533482,CH1,POWER,3.95
1765586533491,CH1,POWER,3.95
1765586533496,CH1,POWER,3.95
1765586533503,CH1,POWER,3.95
1765586533508,CH1,POWER,3.95
1765586533513,CH1,POWER,3.95
1765586533518,CH1,POWER,3.95
1765586533522,CH1,POWER,3.95
1765586533526,CH1,POWER,3.95
1765586533532,CH1,POWER,3.95
1765586533535,CH1,POWER,4.25
1765586533562,CH1,POWER,4.25
1765586533567,CH1,POWER,4.25
1765586533571,CH1,POWER,4.25
1765586533577,CH1,POWER,4.25
1765586533582,CH1,POWER,4.25
1765586533586,CH1,POWER,4.25
1765586533593,CH1,POWER,4.25
1765586533597,CH1,POWER,4.25
1765586533601,CH1,POWER,4.25
1765586533606,CH1,POWER,4.25
1765586533615,CH1,POWER,4.25
1765586533620,CH1,POWER,4.25
1765586533625,CH1,POWER,4.25
1765586533630,CH1,POWER,4.25
1765586533635,CH1,POWER,4.25
1765586533640,CH1,POWER,4.25
1765586533645,CH1,POWER,4.25
1765586533650,CH1,POWER,4.25
1765586533655,CH1,POWER,4.25
1765586533660,CH1,POWER,4.25
1765586533664,CH1,POWER,4.25
1765586533670,CH1,POWER,4.25
1765586533675,CH1,POWER,4.25
1765586533680,CH1,POWER,4.25
1765586533684,CH1,POWER,4.25
1765586533693,CH1,POWER,4.25
1765586533698,CH1,POWER,4.25
1765586533705,CH1,POWER,4.25
1765586533710,CH1,POWER,4.25
1765586533715,CH1,POWER,4.25
1765586533720,CH1,POWER,4.25
1765586533724,CH1,POWER,4.25
1765586533729,CH1,POWER,4.25
1765586533733,CH1,POWER,4.25
1765586533738,CH1,POWER,4.25
1765586533744,CH1,POWER,4.25
1765586533753,CH1,POWER,4.25
1765586533758,CH1,POWER,4.25
1765586533764,CH1,POWER,4.25
1765586533770,CH1,POWER,4.25
1765586533774,CH1,POWER,4.25
1765586533783,CH1,POWER,4.25
1765586533787,CH1,POWER,4.25
1765586533795,CH1,POWER,4.25
1765586533800,CH1,POWER,4.25
1765586533805,CH1,POWER,4.25
1765586533810,CH1,POWER,4.25
1765586533814,CH1,POWER,4.25
1765586533818,CH1,POWER,4.25
1765586533824,CH1,POWER,4.25
1765586533828,CH1,POWER,4.25
1765586533835,CH1,POWER,4.25
1765586533840,CH1,POWER,4.25
1765586533844,CH1,POWER,4.25
1765586533850,CH1,POWER,4.25
1765586533855,CH1,POWER,4.25
1765586533860,CH1,POWER,4.25
1765586533864,CH1,POWER,4.25
1765586533870,CH1,POWER,4.25
1765586533874,CH1,POWER,4.25
1765586533880,CH1,POWER,4.25
1765586533884,CH1,POWER,4.25
1765586533893,CH1,POWER,4.25
1765586533898,CH1,POWER,4.25
1765586533905,CH1,POWER,4.25
1765586533910,CH1,POWER,4.25
1765586533915,CH1,POWER,4.25
1765586533920,CH1,POWER,4.25
1765586533924,CH1,POWER,4.25
1765586533927,CH1,POWER,4.15
1765586533953,CH1,POWER,4.15
1765586533959,CH1,POWER,4.15
1765586533963,CH1,POWER,4.15
1765586533967,CH1,POWER,4.15
1765586533972,CH1,POWER,4.15
1765586533976,CH1,POWER,4.15
1765586533980,CH1,POWER,4.15
1765586533986,CH1,POWER,4.15
1765586533994,CH1,POWER,4.15
1765586534000,CH1,POWER,4.15
1765586534006,CH1,POWER,4.15
1765586534012,CH1,POWER,4.15
1765586534016,CH1,POWER,4.15
1765586534020,CH1,POWER,4.15
1765586534025,CH1,POWER,4.15
1765586534029,CH1,POWER,4.15
1765586534033,CH1,POWER,4.15
1765586534037,CH1,POWER,4.15
1765586534042,CH1,POWER,4.15
1765586534047,CH1,POWER,4.15
1765586534052,CH1,POWER,4.15
1765586534056,CH1,POWER,4.15
1765586534065,CH1,POWER,4.15
1765586534070,CH1,POWER,4.15
1765586534076,CH1,POWER,4.15
1765586534080,CH1,POWER,4.15
1765586534085,CH1,POWER,4.15
1765586534092,CH1,POWER,4.15
1765586534096,CH1,POWER,4.15
1765586534102,CH1,POWER,4.15
1765586534106,CH1,POWER,4.15
1765586534110,CH1,POWER,4.15
1765586534115,CH1,POWER,4.15
1765586534119,CH1,POWER,4.15
1765586534123,CH1,POWER,4.15
1765586534129,CH1,POWER,4.15
1765586534136,CH1,POWER,4.15
1765586534142,CH1,POWER,4.15
1765586534146,CH1,POWER,4.15
1765586534155,CH1,POWER,4.15
1765586534159,CH1,POWER,4.15
1765586534165,CH1,POWER,4.15
1765586534169,CH1,POWER,4.15
1765586534173,CH1,POWER,4.15
1765586534177,CH1,POWER,4.15
1765586534182,CH1,POWER,4.15
1765586534186,CH1,POWER,4.15
1765586534190,CH1,POWER,4.15
1765586534196,CH1,POWER,4.15
1765586534200,CH1,POWER,4.15
1765586534206,CH1,POWER,4.15
1765586534212,CH1,POWER,4.15
1765586534216,CH1,POWER,4.15
1765586534224,CH1,POWER,4.15
1765586534228,CH1,POWER,4.15
1765586534236,CH1,POWER,4.15
1765586534242,CH1,POWER,4.15
1765586534247,CH1,POWER,4.15
1765586534252,CH1,POWER,4.15
1765586534256,CH1,POWER,4.15
1765586534262,CH1,POWER,4.15
1765586534266,CH1,POWER,4.15
1765586534270,CH1,POWER,4.15
1765586534276,CH1,POWER,4.15
1765586534280,CH1,POWER,4.15
1765586534286,CH1,POWER,4.15
1765586534290,CH1,POWER,4.15
1765586534296,CH1,POWER,4.15
1765586534300,CH1,POWER,4.15
1765586534305,CH1,POWER,4.15
1765586534312,CH1,POWER,4.15
1765586534316,CH1,POWER,4.15
1765586534320,CH1,POWER,4.15
1765586534326,CH1,POWER,4.15
1765586534329,CH1,POWER,4.25
1765586534331,CH1,POWER,4.25
1765586534359,CH1,POWER,4.25
1765586534364,CH1,POWER,4.25
1765586534368,CH1,POWER,4.25
1765586534372,CH1,POWER,4.25
1765586534378,CH1,POWER,4.25
1765586534384,CH1,POWER,4.25
1765586534388,CH1,POWER,4.25
1765586534392,CH1,POWER,4.25
1765586534397,CH1,POWER,4.25
1765586534402,CH1,POWER,4.25
1765586534407,CH1,POWER,4.25
1765586534411,CH1,POWER,4.25
1765586534417,CH1,POWER,4.25
1765586534422,CH1,POWER,4.25
1765586534428,CH1,POWER,4.25
1765586534432,CH1,POWER,4.25
1765586534438,CH1,POWER,4.25
1765586534443,CH1,POWER,4.25
1765586534447,CH1,POWER,4.25
1765586534451,CH1,POWER,4.25
1765586534457,CH1,POWER,4.25
1765586534462,CH1,POWER,4.25
1765586534468,CH1,POWER,4.25
1765586534472,CH1,POWER,4.25
1765586534479,CH1,POWER,4.25
1765586534484,CH1,POWER,4.25
1765586534488,CH1,POWER,4.25
1765586534492,CH1,POWER,4.25
1765586534499,CH1,POWER,4.25
1765586534504,CH1,POWER,4.25
1765586534508,CH1,POWER,4.25
1765586534512,CH1,POWER,4.25
1765586534518,CH1,POWER,4.25
1765586534524,CH1,POWER,4.25
1765586534529,CH1,POWER,4.25
1765586534534,CH1,POWER,4.25
1765586534538,CH1,POWER,4.25
1765586534542,CH1,POWER,4.25
1765586534548,CH1,POWER,4.25
1765586534552,CH1,POWER,4.25
1765586534558,CH1,POWER,4.25
1765586534564,CH1,POWER,4.25
1765586534568,CH1,POWER,4.25
1765586534572,CH1,POWER,4.25
1765586534578,CH1,POWER,4.25
1765586534582,CH1,POWER,4.25
1765586534587,CH1,POWER,4.25
1765586534592,CH1,POWER,4.25
1765586534598,CH1,POWER,4.25
1765586534602,CH1,POWER,4.25
1765586534607,CH1,POWER,4.25
1765586534614,CH1,POWER,4.25
1765586534619,CH1,POWER,4.25
1765586534624,CH1,POWER,4.25
1765586534628,CH1,POWER,4.25
1765586534632,CH1,POWER,4.25
1765586534638,CH1,POWER,4.25
1765586534642,CH1,POWER,4.25
1765586534649,CH1,POWER,4.25
1765586534654,CH1,POWER,4.25
1765586534658,CH1,POWER,4.25
1765586534664,CH1,POWER,4.25
1765586534668,CH1,POWER,4.25
1765586534672,CH1,POWER,4.25
1765586534677,CH1,POWER,4.25
1765586534684,CH1,POWER,4.25
1765586534689,CH1,POWER,4.25
1765586534694,CH1,POWER,4.25
1765586534698,CH1,POWER,4.25
1765586534706,CH1,POWER,4.25
1765586534711,CH1,POWER,4.25
1765586534716,CH1,POWER,4.20
1765586534719,CH1,POWER,4.20
1765586534721,CH1,POWER,4.20
1765586534747,CH1,POWER,4.20
1765586534752,CH1,POWER,4.20
1765586534757,CH1,POWER,4.20
1765586534761,CH1,POWER,4.20
1765586534767,CH1,POWER,4.20
1765586534771,CH1,POWER,4.20
1765586534776,CH1,POWER,4.20
1765586534780,CH1,POWER,4.20
1765586534784,CH1,POWER,4.20
1765586534790,CH1,POWER,4.20
1765586534794,CH1,POWER,4.20
1765586534799,CH1,POWER,4.20
1765586534806,CH1,POWER,4.20
1765586534810,CH1,POWER,4.20
1765586534816,CH1,POWER,4.20
1765586534820,CH1,POWER,4.20
1765586534828,CH1,POWER,4.20
1765586534833,CH1,POWER,4.20
1765586534840,CH1,POWER,4.20
1765586534846,CH1,POWER,4.20
1765586534850,CH1,POWER,4.20
1765586534856,CH1,POWER,4.20
1765586534860,CH1,POWER,4.20
1765586534864,CH1,POWER,4.20
1765586534870,CH1,POWER,4.20
1765586534876,CH1,POWER,4.20
1765586534880,CH1,POWER,4.20
1765586534884,CH1,POWER,4.20
1765586534890,CH1,POWER,4.20
1765586534898,CH1,POWER,4.20
1765586534903,CH1,POWER,4.20
1765586534910,CH1,POWER,4.20
1765586534914,CH1,POWER,4.20
1765586534919,CH1,POWER,4.20
1765586534923,CH1,POWER,4.20
1765586534930,CH1,POWER,4.20
1765586534936,CH1,POWER,4.20
1765586534940,CH1,POWER,4.20
1765586534946,CH1,POWER,4.20
1765586534950,CH1,POWER,4.20
1765586534954,CH1,POWER,4.20
1765586534959,CH1,POWER,4.20
1765586534963,CH1,POWER,4.20
1765586534970,CH1,POWER,4.20
1765586534976,CH1,POWER,4.20
1765586534980,CH1,POWER,4.20
1765586534986,CH1,POWER,4.20
1765586534990,CH1,POWER,4.20
1765586534996,CH1,POWER,4.20
1765586535000,CH1,POWER,4.20
1765586535004,CH1,POWER,4.20
1765586535009,CH1,POWER,4.20
1765586535016,CH1,POWER,4.20
1765586535020,CH1,POWER,4.20
1765586535026,CH1,POWER,4.20
1765586535030,CH1,POWER,4.20
1765586535038,CH1,POWER,4.20
1765586535044,CH1,POWER,4.20
1765586535050,CH1,POWER,4.20
1765586535054,CH1,POWER,4.20
