round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.03,1765875167955,3266,CH1,80023,1765875247978,stress-ng
1765875217113,CH1,POWER,4.20
1765875217118,CH1,POWER,4.20
1765875217123,CH1,POWER,4.20
1765875217131,CH1,POWER,4.20
1765875217136,CH1,POWER,4.20
1765875217143,CH1,POWER,4.20
1765875217148,CH1,POWER,4.20
1765875217153,CH1,POWER,4.20
1765875217158,CH1,POWER,4.20
1765875217163,CH1,POWER,4.20
1765875217171,CH1,POWER,4.20
1765875217175,CH1,POWER,4.20
1765875217183,CH1,POWER,4.20
1765875217188,CH1,POWER,4.20
1765875217193,CH1,POWER,4.20
1765875217201,CH1,POWER,4.20
1765875217206,CH1,POWER,4.20
1765875217213,CH1,POWER,4.20
1765875217218,CH1,POWER,4.20
1765875217223,CH1,POWER,4.20
1765875217231,CH1,POWER,4.20
1765875217236,CH1,POWER,4.20
1765875217243,CH1,POWER,4.20
1765875217247,CH1,POWER,4.20
1765875217253,CH1,POWER,4.20
1765875217257,CH1,POWER,4.20
1765875217262,CH1,POWER,4.20
1765875217267,CH1,POWER,4.20
1765875217272,CH1,POWER,4.20
1765875217278,CH1,POWER,4.20
1765875217283,CH1,POWER,4.20
1765875217288,CH1,POWER,4.20
1765875217293,CH1,POWER,4.20
1765875217298,CH1,POWER,4.20
1765875217303,CH1,POWER,4.20
1765875217311,CH1,POWER,4.20
1765875217316,CH1,POWER,4.20
1765875217323,CH1,POWER,4.20
1765875217328,CH1,POWER,4.20
1765875217331,CH1,POWER,4.15
1765875217334,CH1,POWER,4.15
1765875217336,CH1,POWER,4.15
1765875217364,CH1,POWER,4.15
1765875217369,CH1,POWER,4.15
1765875217374,CH1,POWER,4.15
1765875217380,CH1,POWER,4.15
1765875217385,CH1,POWER,4.15
1765875217393,CH1,POWER,4.15
1765875217398,CH1,POWER,4.15
1765875217404,CH1,POWER,4.15
1765875217409,CH1,POWER,4.15
1765875217414,CH1,POWER,4.15
1765875217419,CH1,POWER,4.15
1765875217425,CH1,POWER,4.15
1765875217430,CH1,POWER,4.15
1765875217435,CH1,POWER,4.15
1765875217440,CH1,POWER,4.15
1765875217445,CH1,POWER,4.15
1765875217450,CH1,POWER,4.15
1765875217455,CH1,POWER,4.15
1765875217460,CH1,POWER,4.15
1765875217465,CH1,POWER,4.15
1765875217473,CH1,POWER,4.15
1765875217477,CH1,POWER,4.15
1765875217482,CH1,POWER,4.15
1765875217488,CH1,POWER,4.15
1765875217495,CH1,POWER,4.15
1765875217500,CH1,POWER,4.15
1765875217505,CH1,POWER,4.15
1765875217510,CH1,POWER,4.15
1765875217515,CH1,POWER,4.15
1765875217520,CH1,POWER,4.15
1765875217525,CH1,POWER,4.15
1765875217530,CH1,POWER,4.15
1765875217535,CH1,POWER,4.15
1765875217543,CH1,POWER,4.15
1765875217548,CH1,POWER,4.15
1765875217555,CH1,POWER,4.15
1765875217560,CH1,POWER,4.15
1765875217565,CH1,POWER,4.15
1765875217570,CH1,POWER,4.15
1765875217575,CH1,POWER,4.15
1765875217582,CH1,POWER,4.15
1765875217587,CH1,POWER,4.15
1765875217592,CH1,POWER,4.15
1765875217597,CH1,POWER,4.15
1765875217605,CH1,POWER,4.15
1765875217610,CH1,POWER,4.15
1765875217615,CH1,POWER,4.15
1765875217620,CH1,POWER,4.15
1765875217625,CH1,POWER,4.15
1765875217633,CH1,POWER,4.15
1765875217638,CH1,POWER,4.15
1765875217645,CH1,POWER,4.15
1765875217650,CH1,POWER,4.15
1765875217655,CH1,POWER,4.15
1765875217660,CH1,POWER,4.15
1765875217665,CH1,POWER,4.15
1765875217670,CH1,POWER,4.15
1765875217675,CH1,POWER,4.15
1765875217680,CH1,POWER,4.15
1765875217685,CH1,POWER,4.15
1765875217693,CH1,POWER,4.15
1765875217698,CH1,POWER,4.15
1765875217705,CH1,POWER,4.15
1765875217710,CH1,POWER,4.15
1765875217715,CH1,POWER,4.15
1765875217719,CH1,POWER,4.15
1765875217747,CH1,POWER,4.15
1765875217752,CH1,POWER,4.15
1765875217757,CH1,POWER,4.15
1765875217765,CH1,POWER,4.15
1765875217770,CH1,POWER,4.15
1765875217776,CH1,POWER,4.15
1765875217781,CH1,POWER,4.15
1765875217786,CH1,POWER,4.15
1765875217791,CH1,POWER,4.15
1765875217796,CH1,POWER,4.15
1765875217801,CH1,POWER,4.15
1765875217806,CH1,POWER,4.15
1765875217812,CH1,POWER,4.15
1765875217817,CH1,POWER,4.15
1765875217822,CH1,POWER,4.15
1765875217827,CH1,POWER,4.15
1765875217835,CH1,POWER,4.15
1765875217840,CH1,POWER,4.15
1765875217847,CH1,POWER,4.15
1765875217852,CH1,POWER,4.15
1765875217857,CH1,POWER,4.15
1765875217862,CH1,POWER,4.15
1765875217867,CH1,POWER,4.15
1765875217872,CH1,POWER,4.15
1765875217877,CH1,POWER,4.15
1765875217885,CH1,POWER,4.15
1765875217890,CH1,POWER,4.15
1765875217897,CH1,POWER,4.15
1765875217905,CH1,POWER,4.15
1765875217910,CH1,POWER,4.15
1765875217917,CH1,POWER,4.15
1765875217922,CH1,POWER,4.15
1765875217927,CH1,POWER,4.15
1765875217935,CH1,POWER,4.15
1765875217940,CH1,POWER,4.15
1765875217947,CH1,POWER,4.15
1765875217955,CH1,POWER,4.15
1765875217960,CH1,POWER,4.15
1765875217967,CH1,POWER,4.15
1765875217972,CH1,POWER,4.15
1765875217977,CH1,POWER,4.15
1765875217982,CH1,POWER,4.15
1765875217987,CH1,POWER,4.15
1765875217992,CH1,POWER,4.15
1765875217997,CH1,POWER,4.15
1765875218002,CH1,POWER,4.15
1765875218007,CH1,POWER,4.15
1765875218015,CH1,POWER,4.15
1765875218020,CH1,POWER,4.15
1765875218026,CH1,POWER,4.15
1765875218032,CH1,POWER,4.15
1765875218037,CH1,POWER,4.15
1765875218045,CH1,POWER,4.15
1765875218050,CH1,POWER,4.15
1765875218057,CH1,POWER,4.15
1765875218062,CH1,POWER,4.15
1765875218067,CH1,POWER,4.15
1765875218072,CH1,POWER,4.15
1765875218077,CH1,POWER,4.15
1765875218082,CH1,POWER,4.15
1765875218087,CH1,POWER,4.15
1765875218092,CH1,POWER,4.15
1765875218096,CH1,POWER,4.15
1765875218099,CH1,POWER,4.15
1765875218101,CH1,POWER,4.15
1765875218129,CH1,POWER,4.15
1765875218134,CH1,POWER,4.15
1765875218139,CH1,POWER,4.15
1765875218147,CH1,POWER,4.15
1765875218152,CH1,POWER,4.15
1765875218159,CH1,POWER,4.15
1765875218164,CH1,POWER,4.15
1765875218169,CH1,POWER,4.15
1765875218174,CH1,POWER,4.15
1765875218179,CH1,POWER,4.15
1765875218184,CH1,POWER,4.15
1765875218189,CH1,POWER,4.15
1765875218197,CH1,POWER,4.15
1765875218202,CH1,POWER,4.15
1765875218209,CH1,POWER,4.15
1765875218214,CH1,POWER,4.15
1765875218219,CH1,POWER,4.15
1765875218226,CH1,POWER,4.15
1765875218231,CH1,POWER,4.15
1765875218236,CH1,POWER,4.15
1765875218241,CH1,POWER,4.15
1765875218246,CH1,POWER,4.15
1765875218251,CH1,POWER,4.15
1765875218256,CH1,POWER,4.15
1765875218262,CH1,POWER,4.15
1765875218269,CH1,POWER,4.15
1765875218277,CH1,POWER,4.15
1765875218282,CH1,POWER,4.15
1765875218289,CH1,POWER,4.15
1765875218294,CH1,POWER,4.15
1765875218299,CH1,POWER,4.15
1765875218304,CH1,POWER,4.15
1765875218309,CH1,POWER,4.15
1765875218314,CH1,POWER,4.15
1765875218319,CH1,POWER,4.15
1765875218327,CH1,POWER,4.15
1765875218332,CH1,POWER,4.15
1765875218338,CH1,POWER,4.15
1765875218343,CH1,POWER,4.15
1765875218348,CH1,POWER,4.15
1765875218354,CH1,POWER,4.15
1765875218359,CH1,POWER,4.15
1765875218364,CH1,POWER,4.15
1765875218369,CH1,POWER,4.15
1765875218374,CH1,POWER,4.15
1765875218379,CH1,POWER,4.15
1765875218387,CH1,POWER,4.15
1765875218392,CH1,POWER,4.15
1765875218399,CH1,POWER,4.15
1765875218407,CH1,POWER,4.15
1765875218412,CH1,POWER,4.15
1765875218419,CH1,POWER,4.15
1765875218427,CH1,POWER,4.15
1765875218432,CH1,POWER,4.15
1765875218439,CH1,POWER,4.15
1765875218447,CH1,POWER,4.15
1765875218452,CH1,POWER,4.15
1765875218459,CH1,POWER,4.15
1765875218467,CH1,POWER,4.15
1765875218472,CH1,POWER,4.15
1765875218479,CH1,POWER,4.15
1765875218481,CH1,POWER,4.15
1765875218508,CH1,POWER,4.15
1765875218513,CH1,POWER,4.15
1765875218518,CH1,POWER,4.15
1765875218524,CH1,POWER,4.15
1765875218531,CH1,POWER,4.15
1765875218536,CH1,POWER,4.15
1765875218541,CH1,POWER,4.15
1765875218546,CH1,POWER,4.15
1765875218551,CH1,POWER,4.15
1765875218555,CH1,POWER,4.15
1765875218559,CH1,POWER,4.15
1765875218564,CH1,POWER,4.15
1765875218570,CH1,POWER,4.15
1765875218575,CH1,POWER,4.15
1765875218580,CH1,POWER,4.15
1765875218584,CH1,POWER,4.15
1765875218591,CH1,POWER,4.15
1765875218596,CH1,POWER,4.15
1765875218601,CH1,POWER,4.15
1765875218605,CH1,POWER,4.15
1765875218611,CH1,POWER,4.15
1765875218616,CH1,POWER,4.15
1765875218621,CH1,POWER,4.15
1765875218625,CH1,POWER,4.15
1765875218629,CH1,POWER,4.15
1765875218634,CH1,POWER,4.15
1765875218641,CH1,POWER,4.15
1765875218646,CH1,POWER,4.15
1765875218651,CH1,POWER,4.15
1765875218656,CH1,POWER,4.15
1765875218661,CH1,POWER,4.15
1765875218666,CH1,POWER,4.15
1765875218671,CH1,POWER,4.15
1765875218675,CH1,POWER,4.15
1765875218680,CH1,POWER,4.15
1765875218684,CH1,POWER,4.15
1765875218691,CH1,POWER,4.15
1765875218696,CH1,POWER,4.15
1765875218700,CH1,POWER,4.15
1765875218705,CH1,POWER,4.15
1765875218710,CH1,POWER,4.15
1765875218715,CH1,POWER,4.15
1765875218720,CH1,POWER,4.15
1765875218725,CH1,POWER,4.15
1765875218731,CH1,POWER,4.15
1765875218736,CH1,POWER,4.15
1765875218741,CH1,POWER,4.15
1765875218746,CH1,POWER,4.15
1765875218751,CH1,POWER,4.15
1765875218756,CH1,POWER,4.15
1765875218760,CH1,POWER,4.15
1765875218764,CH1,POWER,4.15
1765875218770,CH1,POWER,4.15
1765875218775,CH1,POWER,4.15
1765875218780,CH1,POWER,4.15
1765875218784,CH1,POWER,4.15
1765875218791,CH1,POWER,4.15
1765875218796,CH1,POWER,4.15
1765875218801,CH1,POWER,4.15
1765875218809,CH1,POWER,4.15
1765875218814,CH1,POWER,4.15
1765875218821,CH1,POWER,4.15
1765875218826,CH1,POWER,4.15
1765875218831,CH1,POWER,4.15
1765875218836,CH1,POWER,4.15
1765875218841,CH1,POWER,4.15
1765875218846,CH1,POWER,4.15
1765875218851,CH1,POWER,4.15
1765875218859,CH1,POWER,4.15
1765875218864,CH1,POWER,4.15
1765875218870,CH1,POWER,4.15
1765875218873,CH1,POWER,4.10
1765875218875,CH1,POWER,4.10
1765875218903,CH1,POWER,4.10
1765875218908,CH1,POWER,4.10
1765875218913,CH1,POWER,4.10
1765875218918,CH1,POWER,4.10
1765875218923,CH1,POWER,4.10
1765875218928,CH1,POWER,4.10
1765875218932,CH1,POWER,4.10
1765875218937,CH1,POWER,4.10
1765875218943,CH1,POWER,4.10
1765875218948,CH1,POWER,4.10
1765875218953,CH1,POWER,4.10
1765875218958,CH1,POWER,4.10
1765875218963,CH1,POWER,4.10
1765875218968,CH1,POWER,4.10
1765875218973,CH1,POWER,4.10
1765875218978,CH1,POWER,4.10
1765875218983,CH1,POWER,4.10
1765875218991,CH1,POWER,4.10
1765875218996,CH1,POWER,4.10
1765875219002,CH1,POWER,4.10
1765875219007,CH1,POWER,4.10
1765875219011,CH1,POWER,4.10
1765875219016,CH1,POWER,4.10
1765875219022,CH1,POWER,4.10
1765875219027,CH1,POWER,4.10
1765875219032,CH1,POWER,4.10
1765875219038,CH1,POWER,4.10
1765875219043,CH1,POWER,4.10
1765875219048,CH1,POWER,4.10
1765875219052,CH1,POWER,4.10
1765875219057,CH1,POWER,4.10
1765875219062,CH1,POWER,4.10
1765875219067,CH1,POWER,4.10
1765875219071,CH1,POWER,4.10
1765875219076,CH1,POWER,4.10
1765875219082,CH1,POWER,4.10
1765875219087,CH1,POWER,4.10
1765875219091,CH1,POWER,4.10
1765875219096,CH1,POWER,4.10
1765875219103,CH1,POWER,4.10
1765875219108,CH1,POWER,4.10
1765875219113,CH1,POWER,4.10
1765875219118,CH1,POWER,4.10
1765875219123,CH1,POWER,4.10
1765875219131,CH1,POWER,4.10
1765875219136,CH1,POWER,4.10
1765875219143,CH1,POWER,4.10
1765875219148,CH1,POWER,4.10
1765875219153,CH1,POWER,4.10
1765875219158,CH1,POWER,4.10
1765875219162,CH1,POWER,4.10
1765875219169,CH1,POWER,4.10
1765875219174,CH1,POWER,4.10
1765875219180,CH1,POWER,4.10
1765875219184,CH1,POWER,4.10
1765875219190,CH1,POWER,4.10
1765875219194,CH1,POWER,4.10
1765875219199,CH1,POWER,4.10
1765875219204,CH1,POWER,4.10
1765875219209,CH1,POWER,4.10
1765875219214,CH1,POWER,4.10
1765875219220,CH1,POWER,4.10
1765875219227,CH1,POWER,4.10
1765875219232,CH1,POWER,4.10
1765875219236,CH1,POWER,4.10
1765875219242,CH1,POWER,4.10
1765875219246,CH1,POWER,4.10
1765875219253,CH1,POWER,4.10
1765875219258,CH1,POWER,4.10
1765875219262,CH1,POWER,4.10
1765875219268,CH1,POWER,4.10
1765875219271,CH1,POWER,4.30
1765875219273,CH1,POWER,4.30
1765875219276,CH1,POWER,4.30
1765875219302,CH1,POWER,4.30
1765875219306,CH1,POWER,4.30
1765875219312,CH1,POWER,4.30
1765875219318,CH1,POWER,4.30
1765875219325,CH1,POWER,4.30
1765875219333,CH1,POWER,4.30
1765875219338,CH1,POWER,4.30
1765875219345,CH1,POWER,4.30
1765875219350,CH1,POWER,4.30
1765875219355,CH1,POWER,4.30
1765875219360,CH1,POWER,4.30
1765875219365,CH1,POWER,4.30
1765875219370,CH1,POWER,4.30
1765875219375,CH1,POWER,4.30
1765875219380,CH1,POWER,4.30
1765875219384,CH1,POWER,4.30
1765875219389,CH1,POWER,4.30
1765875219394,CH1,POWER,4.30
1765875219399,CH1,POWER,4.30
1765875219405,CH1,POWER,4.30
1765875219410,CH1,POWER,4.30
1765875219415,CH1,POWER,4.30
1765875219420,CH1,POWER,4.30
1765875219424,CH1,POWER,4.30
1765875219428,CH1,POWER,4.30
1765875219434,CH1,POWER,4.30
1765875219440,CH1,POWER,4.30
1765875219445,CH1,POWER,4.30
1765875219450,CH1,POWER,4.30
1765875219454,CH1,POWER,4.30
1765875219459,CH1,POWER,4.30
1765875219463,CH1,POWER,4.30
1765875219468,CH1,POWER,4.30
1765875219473,CH1,POWER,4.30
1765875219478,CH1,POWER,4.30
1765875219484,CH1,POWER,4.30
1765875219489,CH1,POWER,4.30
1765875219495,CH1,POWER,4.30
1765875219500,CH1,POWER,4.30
1765875219504,CH1,POWER,4.30
1765875219513,CH1,POWER,4.30
1765875219517,CH1,POWER,4.30
1765875219522,CH1,POWER,4.30
1765875219527,CH1,POWER,4.30
1765875219532,CH1,POWER,4.30
1765875219536,CH1,POWER,4.30
1765875219543,CH1,POWER,4.30
1765875219548,CH1,POWER,4.30
1765875219555,CH1,POWER,4.30
1765875219560,CH1,POWER,4.30
1765875219565,CH1,POWER,4.30
1765875219573,CH1,POWER,4.30
1765875219578,CH1,POWER,4.30
1765875219584,CH1,POWER,4.30
1765875219589,CH1,POWER,4.30
1765875219593,CH1,POWER,4.30
1765875219598,CH1,POWER,4.30
1765875219603,CH1,POWER,4.30
1765875219608,CH1,POWER,4.30
1765875219614,CH1,POWER,4.30
1765875219619,CH1,POWER,4.30
1765875219623,CH1,POWER,4.30
1765875219628,CH1,POWER,4.30
1765875219634,CH1,POWER,4.30
1765875219639,CH1,POWER,4.30
1765875219643,CH1,POWER,4.30
1765875219648,CH1,POWER,4.30
1765875219655,CH1,POWER,4.30
1765875219660,CH1,POWER,4.30
1765875219663,CH1,POWER,4.30
1765875219666,CH1,POWER,4.30
1765875219668,CH1,POWER,4.30
1765875219696,CH1,POWER,4.30
1765875219701,CH1,POWER,4.30
1765875219706,CH1,POWER,4.30
1765875219712,CH1,POWER,4.30
1765875219717,CH1,POWER,4.30
1765875219722,CH1,POWER,4.30
1765875219726,CH1,POWER,4.30
1765875219735,CH1,POWER,4.30
1765875219740,CH1,POWER,4.30
1765875219746,CH1,POWER,4.30
1765875219751,CH1,POWER,4.30
1765875219755,CH1,POWER,4.30
1765875219760,CH1,POWER,4.30
1765875219766,CH1,POWER,4.30
1765875219771,CH1,POWER,4.30
1765875219776,CH1,POWER,4.30
1765875219780,CH1,POWER,4.30
1765875219787,CH1,POWER,4.30
1765875219792,CH1,POWER,4.30
1765875219797,CH1,POWER,4.30
1765875219802,CH1,POWER,4.30
1765875219806,CH1,POWER,4.30
1765875219810,CH1,POWER,4.30
1765875219816,CH1,POWER,4.30
1765875219822,CH1,POWER,4.30
1765875219827,CH1,POWER,4.30
1765875219832,CH1,POWER,4.30
1765875219837,CH1,POWER,4.30
1765875219842,CH1,POWER,4.30
1765875219846,CH1,POWER,4.30
1765875219851,CH1,POWER,4.30
1765875219855,CH1,POWER,4.30
1765875219860,CH1,POWER,4.30
1765875219866,CH1,POWER,4.30
1765875219875,CH1,POWER,4.30
1765875219880,CH1,POWER,4.30
1765875219887,CH1,POWER,4.30
1765875219892,CH1,POWER,4.30
1765875219897,CH1,POWER,4.30
1765875219902,CH1,POWER,4.30
1765875219907,CH1,POWER,4.30
1765875219912,CH1,POWER,4.30
1765875219916,CH1,POWER,4.30
1765875219925,CH1,POWER,4.30
1765875219930,CH1,POWER,4.30
1765875219937,CH1,POWER,4.30
1765875219942,CH1,POWER,4.30
1765875219946,CH1,POWER,4.30
1765875219951,CH1,POWER,4.30
1765875219956,CH1,POWER,4.30
1765875219960,CH1,POWER,4.30
1765875219966,CH1,POWER,4.30
1765875219970,CH1,POWER,4.30
1765875219977,CH1,POWER,4.30
1765875219985,CH1,POWER,4.30
1765875219990,CH1,POWER,4.30
1765875219997,CH1,POWER,4.30
1765875220002,CH1,POWER,4.30
1765875220007,CH1,POWER,4.30
1765875220012,CH1,POWER,4.30
1765875220016,CH1,POWER,4.30
1765875220025,CH1,POWER,4.30
1765875220030,CH1,POWER,4.30
1765875220036,CH1,POWER,4.30
1765875220041,CH1,POWER,4.30
1765875220045,CH1,POWER,4.30
1765875220048,CH1,POWER,4.25
1765875220051,CH1,POWER,4.25
1765875220079,CH1,POWER,4.25
1765875220084,CH1,POWER,4.25
1765875220088,CH1,POWER,4.25
1765875220097,CH1,POWER,4.25
1765875220102,CH1,POWER,4.25
1765875220108,CH1,POWER,4.25
1765875220113,CH1,POWER,4.25
1765875220117,CH1,POWER,4.25
1765875220122,CH1,POWER,4.25
1765875220128,CH1,POWER,4.25
1765875220133,CH1,POWER,4.25
1765875220137,CH1,POWER,4.25
1765875220142,CH1,POWER,4.25
1765875220149,CH1,POWER,4.25
1765875220154,CH1,POWER,4.25
1765875220158,CH1,POWER,4.25
1765875220167,CH1,POWER,4.25
1765875220172,CH1,POWER,4.25
1765875220179,CH1,POWER,4.25
1765875220184,CH1,POWER,4.25
1765875220188,CH1,POWER,4.25
1765875220196,CH1,POWER,4.25
1765875220200,CH1,POWER,4.25
1765875220208,CH1,POWER,4.25
1765875220217,CH1,POWER,4.25
1765875220221,CH1,POWER,4.25
1765875220228,CH1,POWER,4.25
1765875220233,CH1,POWER,4.25
1765875220237,CH1,POWER,4.25
1765875220244,CH1,POWER,4.25
1765875220249,CH1,POWER,4.25
1765875220254,CH1,POWER,4.25
1765875220258,CH1,POWER,4.25
1765875220263,CH1,POWER,4.25
1765875220268,CH1,POWER,4.25
1765875220274,CH1,POWER,4.25
1765875220279,CH1,POWER,4.25
1765875220284,CH1,POWER,4.25
1765875220288,CH1,POWER,4.25
1765875220292,CH1,POWER,4.25
1765875220298,CH1,POWER,4.25
1765875220304,CH1,POWER,4.25
1765875220308,CH1,POWER,4.25
1765875220312,CH1,POWER,4.25
1765875220318,CH1,POWER,4.25
1765875220322,CH1,POWER,4.25
1765875220328,CH1,POWER,4.25
1765875220334,CH1,POWER,4.25
1765875220339,CH1,POWER,4.25
1765875220344,CH1,POWER,4.25
1765875220348,CH1,POWER,4.25
1765875220353,CH1,POWER,4.25
1765875220357,CH1,POWER,4.25
1765875220362,CH1,POWER,4.25
1765875220368,CH1,POWER,4.25
1765875220377,CH1,POWER,4.25
1765875220382,CH1,POWER,4.25
1765875220388,CH1,POWER,4.25
1765875220397,CH1,POWER,4.25
1765875220402,CH1,POWER,4.25
1765875220409,CH1,POWER,4.25
1765875220414,CH1,POWER,4.25
1765875220419,CH1,POWER,4.25
1765875220424,CH1,POWER,4.25
1765875220429,CH1,POWER,4.25
1765875220434,CH1,POWER,4.25
1765875220437,CH1,POWER,4.30
1765875220439,CH1,POWER,4.30
1765875220442,CH1,POWER,4.30
1765875220468,CH1,POWER,4.30
1765875220473,CH1,POWER,4.30
1765875220477,CH1,POWER,4.30
1765875220483,CH1,POWER,4.30
1765875220490,CH1,POWER,4.30
1765875220494,CH1,POWER,4.30
1765875220501,CH1,POWER,4.30
1765875220506,CH1,POWER,4.30
1765875220511,CH1,POWER,4.30
1765875220516,CH1,POWER,4.30
1765875220520,CH1,POWER,4.30
1765875220526,CH1,POWER,4.30
1765875220530,CH1,POWER,4.30
1765875220537,CH1,POWER,4.30
1765875220542,CH1,POWER,4.30
1765875220549,CH1,POWER,4.30
1765875220554,CH1,POWER,4.30
1765875220560,CH1,POWER,4.30
1765875220569,CH1,POWER,4.30
1765875220574,CH1,POWER,4.30
1765875220581,CH1,POWER,4.30
1765875220586,CH1,POWER,4.30
1765875220591,CH1,POWER,4.30
1765875220596,CH1,POWER,4.30
1765875220600,CH1,POWER,4.30
1765875220609,CH1,POWER,4.30
1765875220614,CH1,POWER,4.30
1765875220621,CH1,POWER,4.30
1765875220626,CH1,POWER,4.30
1765875220631,CH1,POWER,4.30
1765875220636,CH1,POWER,4.30
1765875220640,CH1,POWER,4.30
1765875220648,CH1,POWER,4.30
1765875220653,CH1,POWER,4.30
1765875220659,CH1,POWER,4.30
1765875220664,CH1,POWER,4.30
1765875220670,CH1,POWER,4.30
1765875220674,CH1,POWER,4.30
1765875220679,CH1,POWER,4.30
1765875220685,CH1,POWER,4.30
1765875220689,CH1,POWER,4.30
1765875220693,CH1,POWER,4.30
1765875220701,CH1,POWER,4.30
1765875220706,CH1,POWER,4.30
1765875220710,CH1,POWER,4.30
1765875220716,CH1,POWER,4.30
1765875220720,CH1,POWER,4.30
1765875220725,CH1,POWER,4.30
1765875220729,CH1,POWER,4.30
1765875220735,CH1,POWER,4.30
1765875220739,CH1,POWER,4.30
1765875220746,CH1,POWER,4.30
1765875220751,CH1,POWER,4.30
1765875220756,CH1,POWER,4.30
1765875220760,CH1,POWER,4.30
1765875220765,CH1,POWER,4.30
1765875220769,CH1,POWER,4.30
1765875220773,CH1,POWER,4.30
1765875220779,CH1,POWER,4.30
1765875220783,CH1,POWER,4.30
1765875220790,CH1,POWER,4.30
1765875220795,CH1,POWER,4.30
1765875220799,CH1,POWER,4.30
1765875220806,CH1,POWER,4.30
1765875220810,CH1,POWER,4.30
1765875220815,CH1,POWER,4.30
1765875220819,CH1,POWER,4.30
1765875220826,CH1,POWER,4.30
1765875220831,CH1,POWER,4.30
1765875220833,CH1,POWER,4.15
1765875220860,CH1,POWER,4.15
1765875220864,CH1,POWER,4.15
1765875220872,CH1,POWER,4.15
1765875220878,CH1,POWER,4.15
1765875220882,CH1,POWER,4.15
1765875220886,CH1,POWER,4.15
1765875220891,CH1,POWER,4.15
1765875220896,CH1,POWER,4.15
1765875220903,CH1,POWER,4.15
1765875220908,CH1,POWER,4.15
1765875220912,CH1,POWER,4.15
1765875220917,CH1,POWER,4.15
1765875220921,CH1,POWER,4.15
1765875220926,CH1,POWER,4.15
1765875220932,CH1,POWER,4.15
1765875220938,CH1,POWER,4.15
1765875220942,CH1,POWER,4.15
1765875220946,CH1,POWER,4.15
1765875220952,CH1,POWER,4.15
1765875220957,CH1,POWER,4.15
1765875220962,CH1,POWER,4.15
1765875220966,CH1,POWER,4.15
1765875220972,CH1,POWER,4.15
1765875220976,CH1,POWER,4.15
1765875220982,CH1,POWER,4.15
1765875220991,CH1,POWER,4.15
1765875220996,CH1,POWER,4.15
1765875221002,CH1,POWER,4.15
1765875221007,CH1,POWER,4.15
1765875221011,CH1,POWER,4.15
1765875221015,CH1,POWER,4.15
1765875221021,CH1,POWER,4.15
1765875221025,CH1,POWER,4.15
1765875221032,CH1,POWER,4.15
1765875221036,CH1,POWER,4.15
1765875221042,CH1,POWER,4.15
1765875221046,CH1,POWER,4.15
1765875221053,CH1,POWER,4.15
1765875221058,CH1,POWER,4.15
1765875221062,CH1,POWER,4.15
1765875221067,CH1,POWER,4.15
1765875221071,CH1,POWER,4.15
1765875221075,CH1,POWER,4.15
1765875221081,CH1,POWER,4.15
1765875221087,CH1,POWER,4.15
1765875221091,CH1,POWER,4.15
1765875221095,CH1,POWER,4.15
1765875221102,CH1,POWER,4.15
1765875221107,CH1,POWER,4.15
1765875221111,CH1,POWER,4.15
1765875221116,CH1,POWER,4.15
1765875221122,CH1,POWER,4.15
1765875221130,CH1,POWER,4.15
1765875221134,CH1,POWER,4.15
1765875221140,CH1,POWER,4.15
1765875221144,CH1,POWER,4.15
1765875221150,CH1,POWER,4.15
1765875221154,CH1,POWER,4.15
1765875221160,CH1,POWER,4.15
1765875221164,CH1,POWER,4.15
1765875221170,CH1,POWER,4.15
1765875221174,CH1,POWER,4.15
1765875221180,CH1,POWER,4.15
1765875221184,CH1,POWER,4.15
1765875221190,CH1,POWER,4.15
1765875221194,CH1,POWER,4.15
1765875221200,CH1,POWER,4.15
1765875221204,CH1,POWER,4.15
1765875221210,CH1,POWER,4.15
1765875221214,CH1,POWER,4.15
1765875221220,CH1,POWER,4.15
1765875221223,CH1,POWER,4.10
1765875221226,CH1,POWER,4.10
1765875221251,CH1,POWER,4.10
1765875221255,CH1,POWER,4.10
1765875221260,CH1,POWER,4.10
1765875221264,CH1,POWER,4.10
1765875221268,CH1,POWER,4.10
1765875221274,CH1,POWER,4.10
1765875221278,CH1,POWER,4.10
1765875221284,CH1,POWER,4.10
1765875221288,CH1,POWER,4.10
1765875221294,CH1,POWER,4.10
1765875221298,CH1,POWER,4.10
1765875221304,CH1,POWER,4.10
1765875221308,CH1,POWER,4.10
1765875221314,CH1,POWER,4.10
1765875221318,CH1,POWER,4.10
1765875221324,CH1,POWER,4.10
1765875221328,CH1,POWER,4.10
1765875221334,CH1,POWER,4.10
1765875221338,CH1,POWER,4.10
1765875221344,CH1,POWER,4.10
1765875221348,CH1,POWER,4.10
1765875221354,CH1,POWER,4.10
1765875221358,CH1,POWER,4.10
1765875221364,CH1,POWER,4.10
1765875221368,CH1,POWER,4.10
1765875221374,CH1,POWER,4.10
1765875221378,CH1,POWER,4.10
1765875221384,CH1,POWER,4.10
1765875221388,CH1,POWER,4.10
1765875221394,CH1,POWER,4.10
1765875221398,CH1,POWER,4.10
1765875221404,CH1,POWER,4.10
1765875221408,CH1,POWER,4.10
1765875221414,CH1,POWER,4.10
1765875221418,CH1,POWER,4.10
1765875221424,CH1,POWER,4.10
1765875221428,CH1,POWER,4.10
1765875221434,CH1,POWER,4.10
1765875221438,CH1,POWER,4.10
1765875221444,CH1,POWER,4.10
