round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,2,1765567756611,262,CH1,80022,1765567836633,stress-ng
1765567803751,CH1,POWER,3.25
1765567803760,CH1,POWER,3.25
1765567803765,CH1,POWER,3.25
1765567803771,CH1,POWER,3.25
1765567803776,CH1,POWER,3.25
1765567803781,CH1,POWER,3.25
1765567803785,CH1,POWER,3.25
1765567803791,CH1,POWER,3.25
1765567803795,CH1,POWER,3.25
1765567803801,CH1,POWER,3.25
1765567803810,CH1,POWER,3.25
1765567803814,CH1,POWER,3.25
1765567803822,CH1,POWER,3.25
1765567803827,CH1,POWER,3.25
1765567803831,CH1,POWER,3.25
1765567803840,CH1,POWER,3.25
1765567803845,CH1,POWER,3.25
1765567803851,CH1,POWER,3.25
1765567803856,CH1,POWER,3.25
1765567803860,CH1,POWER,3.25
1765567803864,CH1,POWER,3.25
1765567803871,CH1,POWER,3.25
1765567803875,CH1,POWER,3.25
1765567803881,CH1,POWER,3.25
1765567803885,CH1,POWER,3.25
1765567803891,CH1,POWER,3.25
1765567803896,CH1,POWER,3.25
1765567803900,CH1,POWER,3.25
1765567803905,CH1,POWER,3.25
1765567803912,CH1,POWER,3.25
1765567803917,CH1,POWER,3.25
1765567803921,CH1,POWER,3.25
1765567803925,CH1,POWER,3.25
1765567803931,CH1,POWER,3.25
1765567803940,CH1,POWER,3.25
1765567803944,CH1,POWER,3.25
1765567803949,CH1,POWER,3.25
1765567803953,CH1,POWER,3.25
1765567803959,CH1,POWER,3.25
1765567803964,CH1,POWER,3.25
1765567803968,CH1,POWER,3.25
1765567803974,CH1,POWER,3.25
1765567803980,CH1,POWER,3.25
1765567803984,CH1,POWER,3.25
1765567803988,CH1,POWER,3.25
1765567803992,CH1,POWER,3.25
1765567803994,CH1,POWER,3.25
1765567804021,CH1,POWER,3.25
1765567804026,CH1,POWER,3.25
1765567804030,CH1,POWER,3.25
1765567804034,CH1,POWER,3.25
1765567804039,CH1,POWER,3.25
1765567804043,CH1,POWER,3.25
1765567804047,CH1,POWER,3.25
1765567804053,CH1,POWER,3.25
1765567804057,CH1,POWER,3.25
1765567804063,CH1,POWER,3.25
1765567804068,CH1,POWER,3.25
1765567804072,CH1,POWER,3.25
1765567804077,CH1,POWER,3.25
1765567804083,CH1,POWER,3.25
1765567804091,CH1,POWER,3.25
1765567804098,CH1,POWER,3.25
1765567804102,CH1,POWER,3.25
1765567804106,CH1,POWER,3.25
1765567804110,CH1,POWER,3.25
1765567804117,CH1,POWER,3.25
1765567804123,CH1,POWER,3.25
1765567804128,CH1,POWER,3.25
1765567804132,CH1,POWER,3.25
1765567804139,CH1,POWER,3.25
1765567804143,CH1,POWER,3.25
1765567804147,CH1,POWER,3.25
1765567804152,CH1,POWER,3.25
1765567804156,CH1,POWER,3.25
1765567804163,CH1,POWER,3.25
1765567804172,CH1,POWER,3.25
1765567804176,CH1,POWER,3.25
1765567804183,CH1,POWER,3.25
1765567804187,CH1,POWER,3.25
1765567804193,CH1,POWER,3.25
1765567804199,CH1,POWER,3.25
1765567804203,CH1,POWER,3.25
1765567804211,CH1,POWER,3.25
1765567804218,CH1,POWER,3.25
1765567804222,CH1,POWER,3.25
1765567804226,CH1,POWER,3.25
1765567804230,CH1,POWER,3.25
1765567804234,CH1,POWER,3.25
1765567804239,CH1,POWER,3.25
1765567804243,CH1,POWER,3.25
1765567804247,CH1,POWER,3.25
1765567804253,CH1,POWER,3.25
1765567804262,CH1,POWER,3.25
1765567804267,CH1,POWER,3.25
1765567804274,CH1,POWER,3.25
1765567804279,CH1,POWER,3.25
1765567804283,CH1,POWER,3.25
1765567804289,CH1,POWER,3.25
1765567804294,CH1,POWER,3.25
1765567804299,CH1,POWER,3.25
1765567804303,CH1,POWER,3.25
1765567804312,CH1,POWER,3.25
1765567804316,CH1,POWER,3.25
1765567804322,CH1,POWER,3.25
1765567804327,CH1,POWER,3.25
1765567804332,CH1,POWER,3.25
1765567804339,CH1,POWER,3.25
1765567804344,CH1,POWER,3.25
1765567804349,CH1,POWER,3.25
1765567804353,CH1,POWER,3.25
1765567804361,CH1,POWER,3.25
1765567804366,CH1,POWER,3.25
1765567804373,CH1,POWER,3.25
1765567804379,CH1,POWER,3.25
1765567804383,CH1,POWER,3.25
1765567804386,CH1,POWER,3.60
1765567804412,CH1,POWER,3.60
1765567804418,CH1,POWER,3.60
1765567804422,CH1,POWER,3.60
1765567804426,CH1,POWER,3.60
1765567804431,CH1,POWER,3.60
1765567804435,CH1,POWER,3.60
1765567804441,CH1,POWER,3.60
1765567804446,CH1,POWER,3.60
1765567804451,CH1,POWER,3.60
1765567804455,CH1,POWER,3.60
1765567804459,CH1,POWER,3.60
1765567804466,CH1,POWER,3.60
1765567804471,CH1,POWER,3.60
1765567804475,CH1,POWER,3.60
1765567804481,CH1,POWER,3.60
1765567804485,CH1,POWER,3.60
1765567804489,CH1,POWER,3.60
1765567804495,CH1,POWER,3.60
1765567804499,CH1,POWER,3.60
1765567804504,CH1,POWER,3.60
1765567804508,CH1,POWER,3.60
1765567804515,CH1,POWER,3.60
1765567804519,CH1,POWER,3.60
1765567804526,CH1,POWER,3.60
1765567804531,CH1,POWER,3.60
1765567804536,CH1,POWER,3.60
1765567804541,CH1,POWER,3.60
1765567804545,CH1,POWER,3.60
1765567804553,CH1,POWER,3.60
1765567804558,CH1,POWER,3.60
1765567804564,CH1,POWER,3.60
1765567804569,CH1,POWER,3.60
1765567804575,CH1,POWER,3.60
1765567804581,CH1,POWER,3.60
1765567804585,CH1,POWER,3.60
1765567804593,CH1,POWER,3.60
1765567804598,CH1,POWER,3.60
1765567804605,CH1,POWER,3.60
1765567804613,CH1,POWER,3.60
1765567804619,CH1,POWER,3.60
1765567804625,CH1,POWER,3.60
1765567804631,CH1,POWER,3.60
1765567804635,CH1,POWER,3.60
1765567804641,CH1,POWER,3.60
1765567804645,CH1,POWER,3.60
1765567804651,CH1,POWER,3.60
1765567804655,CH1,POWER,3.60
1765567804659,CH1,POWER,3.60
1765567804665,CH1,POWER,3.60
1765567804671,CH1,POWER,3.60
1765567804675,CH1,POWER,3.60
1765567804679,CH1,POWER,3.60
1765567804686,CH1,POWER,3.60
1765567804691,CH1,POWER,3.60
1765567804695,CH1,POWER,3.60
1765567804699,CH1,POWER,3.60
1765567804705,CH1,POWER,3.60
1765567804709,CH1,POWER,3.60
1765567804715,CH1,POWER,3.60
1765567804719,CH1,POWER,3.60
1765567804724,CH1,POWER,3.60
1765567804731,CH1,POWER,3.60
1765567804736,CH1,POWER,3.60
1765567804741,CH1,POWER,3.60
1765567804745,CH1,POWER,3.60
1765567804751,CH1,POWER,3.60
1765567804755,CH1,POWER,3.60
1765567804759,CH1,POWER,3.60
1765567804765,CH1,POWER,3.60
1765567804771,CH1,POWER,3.60
1765567804775,CH1,POWER,3.65
1765567804777,CH1,POWER,3.65
1765567804780,CH1,POWER,3.65
1765567804807,CH1,POWER,3.65
1765567804813,CH1,POWER,3.65
1765567804817,CH1,POWER,3.65
1765567804822,CH1,POWER,3.65
1765567804826,CH1,POWER,3.65
1765567804830,CH1,POWER,3.65
1765567804834,CH1,POWER,3.65
1765567804839,CH1,POWER,3.65
1765567804847,CH1,POWER,3.65
1765567804853,CH1,POWER,3.65
1765567804857,CH1,POWER,3.65
1765567804861,CH1,POWER,3.65
1765567804867,CH1,POWER,3.65
1765567804871,CH1,POWER,3.65
1765567804876,CH1,POWER,3.65
1765567804882,CH1,POWER,3.65
1765567804886,CH1,POWER,3.65
1765567804890,CH1,POWER,3.65
1765567804896,CH1,POWER,3.65
1765567804900,CH1,POWER,3.65
1765567804907,CH1,POWER,3.65
1765567804916,CH1,POWER,3.65
1765567804920,CH1,POWER,3.65
1765567804927,CH1,POWER,3.65
1765567804931,CH1,POWER,3.65
1765567804937,CH1,POWER,3.65
1765567804941,CH1,POWER,3.65
1765567804947,CH1,POWER,3.65
1765567804951,CH1,POWER,3.65
1765567804956,CH1,POWER,3.65
1765567804963,CH1,POWER,3.65
1765567804967,CH1,POWER,3.65
1765567804971,CH1,POWER,3.65
1765567804977,CH1,POWER,3.65
1765567804983,CH1,POWER,3.65
1765567804987,CH1,POWER,3.65
1765567804991,CH1,POWER,3.65
1765567804996,CH1,POWER,3.65
1765567805003,CH1,POWER,3.65
1765567805007,CH1,POWER,3.65
1765567805013,CH1,POWER,3.65
1765567805017,CH1,POWER,3.65
1765567805021,CH1,POWER,3.65
1765567805026,CH1,POWER,3.65
1765567805031,CH1,POWER,3.65
1765567805037,CH1,POWER,3.65
1765567805041,CH1,POWER,3.65
1765567805047,CH1,POWER,3.65
1765567805055,CH1,POWER,3.65
1765567805060,CH1,POWER,3.65
1765567805064,CH1,POWER,3.65
1765567805069,CH1,POWER,3.65
1765567805075,CH1,POWER,3.65
1765567805080,CH1,POWER,3.65
1765567805084,CH1,POWER,3.65
1765567805090,CH1,POWER,3.65
1765567805096,CH1,POWER,3.65
1765567805100,CH1,POWER,3.65
1765567805104,CH1,POWER,3.65
1765567805109,CH1,POWER,3.65
1765567805117,CH1,POWER,3.65
1765567805123,CH1,POWER,3.65
1765567805127,CH1,POWER,3.65
1765567805131,CH1,POWER,3.65
1765567805137,CH1,POWER,3.65
1765567805141,CH1,POWER,3.65
1765567805147,CH1,POWER,3.65
1765567805153,CH1,POWER,3.65
1765567805157,CH1,POWER,3.65
1765567805161,CH1,POWER,3.65
1765567805167,CH1,POWER,3.65
1765567805171,CH1,POWER,3.65
1765567805177,CH1,POWER,3.65
1765567805180,CH1,POWER,3.25
1765567805206,CH1,POWER,3.25
1765567805211,CH1,POWER,3.25
1765567805216,CH1,POWER,3.25
1765567805222,CH1,POWER,3.25
1765567805226,CH1,POWER,3.25
1765567805230,CH1,POWER,3.25
1765567805237,CH1,POWER,3.25
1765567805242,CH1,POWER,3.25
1765567805249,CH1,POWER,3.25
1765567805253,CH1,POWER,3.25
1765567805258,CH1,POWER,3.25
1765567805265,CH1,POWER,3.25
1765567805269,CH1,POWER,3.25
1765567805275,CH1,POWER,3.25
1765567805279,CH1,POWER,3.25
1765567805285,CH1,POWER,3.25
1765567805289,CH1,POWER,3.25
1765567805297,CH1,POWER,3.25
1765567805302,CH1,POWER,3.25
1765567805309,CH1,POWER,3.25
1765567805315,CH1,POWER,3.25
1765567805319,CH1,POWER,3.25
1765567805327,CH1,POWER,3.25
1765567805332,CH1,POWER,3.25
1765567805336,CH1,POWER,3.25
1765567805340,CH1,POWER,3.25
1765567805345,CH1,POWER,3.25
1765567805349,CH1,POWER,3.25
1765567805353,CH1,POWER,3.25
1765567805359,CH1,POWER,3.25
1765567805363,CH1,POWER,3.25
1765567805369,CH1,POWER,3.25
1765567805373,CH1,POWER,3.25
1765567805379,CH1,POWER,3.25
1765567805383,CH1,POWER,3.25
1765567805389,CH1,POWER,3.25
1765567805393,CH1,POWER,3.25
1765567805399,CH1,POWER,3.25
1765567805403,CH1,POWER,3.25
1765567805409,CH1,POWER,3.25
1765567805413,CH1,POWER,3.25
1765567805419,CH1,POWER,3.25
1765567805423,CH1,POWER,3.25
1765567805429,CH1,POWER,3.25
1765567805437,CH1,POWER,3.25
1765567805441,CH1,POWER,3.25
1765567805447,CH1,POWER,3.25
1765567805453,CH1,POWER,3.25
1765567805459,CH1,POWER,3.25
1765567805463,CH1,POWER,3.25
1765567805469,CH1,POWER,3.25
1765567805473,CH1,POWER,3.25
1765567805478,CH1,POWER,3.25
1765567805482,CH1,POWER,3.25
1765567805486,CH1,POWER,3.25
1765567805491,CH1,POWER,3.25
1765567805497,CH1,POWER,3.25
1765567805502,CH1,POWER,3.25
1765567805508,CH1,POWER,3.25
1765567805512,CH1,POWER,3.25
1765567805519,CH1,POWER,3.25
1765567805523,CH1,POWER,3.25
1765567805529,CH1,POWER,3.25
1765567805533,CH1,POWER,3.25
1765567805539,CH1,POWER,3.25
1765567805543,CH1,POWER,3.25
1765567805549,CH1,POWER,3.25
1765567805557,CH1,POWER,3.25
1765567805562,CH1,POWER,3.25
1765567805568,CH1,POWER,3.25
1765567805573,CH1,POWER,3.25
1765567805600,CH1,POWER,3.30
1765567805605,CH1,POWER,3.30
1765567805610,CH1,POWER,3.30
1765567805614,CH1,POWER,3.30
1765567805618,CH1,POWER,3.30
1765567805624,CH1,POWER,3.30
1765567805630,CH1,POWER,3.30
1765567805635,CH1,POWER,3.30
1765567805641,CH1,POWER,3.30
1765567805649,CH1,POWER,3.30
1765567805653,CH1,POWER,3.30
1765567805659,CH1,POWER,3.30
1765567805664,CH1,POWER,3.30
1765567805668,CH1,POWER,3.30
1765567805672,CH1,POWER,3.30
1765567805677,CH1,POWER,3.30
1765567805681,CH1,POWER,3.30
1765567805685,CH1,POWER,3.30
1765567805691,CH1,POWER,3.30
1765567805697,CH1,POWER,3.30
1765567805701,CH1,POWER,3.30
1765567805705,CH1,POWER,3.30
1765567805711,CH1,POWER,3.30
1765567805715,CH1,POWER,3.30
1765567805721,CH1,POWER,3.30
1765567805727,CH1,POWER,3.30
1765567805731,CH1,POWER,3.30
1765567805735,CH1,POWER,3.30
1765567805741,CH1,POWER,3.30
1765567805745,CH1,POWER,3.30
1765567805751,CH1,POWER,3.30
1765567805759,CH1,POWER,3.30
1765567805765,CH1,POWER,3.30
1765567805771,CH1,POWER,3.30
1765567805779,CH1,POWER,3.30
1765567805784,CH1,POWER,3.30
1765567805791,CH1,POWER,3.30
1765567805795,CH1,POWER,3.30
1765567805800,CH1,POWER,3.30
1765567805804,CH1,POWER,3.30
1765567805810,CH1,POWER,3.30
1765567805815,CH1,POWER,3.30
1765567805821,CH1,POWER,3.30
1765567805827,CH1,POWER,3.30
1765567805831,CH1,POWER,3.30
1765567805837,CH1,POWER,3.30
1765567805841,CH1,POWER,3.30
1765567805845,CH1,POWER,3.30
1765567805851,CH1,POWER,3.30
1765567805855,CH1,POWER,3.30
1765567805860,CH1,POWER,3.30
1765567805865,CH1,POWER,3.30
1765567805871,CH1,POWER,3.30
1765567805875,CH1,POWER,3.30
1765567805880,CH1,POWER,3.30
1765567805887,CH1,POWER,3.30
1765567805891,CH1,POWER,3.30
1765567805897,CH1,POWER,3.30
1765567805901,CH1,POWER,3.30
1765567805907,CH1,POWER,3.30
1765567805911,CH1,POWER,3.30
1765567805915,CH1,POWER,3.30
1765567805921,CH1,POWER,3.30
1765567805925,CH1,POWER,3.30
1765567805931,CH1,POWER,3.30
1765567805939,CH1,POWER,3.30
1765567805944,CH1,POWER,3.30
1765567805950,CH1,POWER,3.30
1765567805953,CH1,POWER,3.70
1765567805956,CH1,POWER,3.70
1765567805983,CH1,POWER,3.70
1765567805991,CH1,POWER,3.70
1765567805996,CH1,POWER,3.70
1765567806003,CH1,POWER,3.70
1765567806009,CH1,POWER,3.70
1765567806013,CH1,POWER,3.70
1765567806017,CH1,POWER,3.70
1765567806023,CH1,POWER,3.70
1765567806029,CH1,POWER,3.70
1765567806033,CH1,POWER,3.70
1765567806037,CH1,POWER,3.70
1765567806042,CH1,POWER,3.70
1765567806046,CH1,POWER,3.70
1765567806050,CH1,POWER,3.70
1765567806054,CH1,POWER,3.70
1765567806059,CH1,POWER,3.70
1765567806063,CH1,POWER,3.70
1765567806069,CH1,POWER,3.70
1765567806073,CH1,POWER,3.70
1765567806077,CH1,POWER,3.70
1765567806083,CH1,POWER,3.70
1765567806089,CH1,POWER,3.70
1765567806093,CH1,POWER,3.70
1765567806097,CH1,POWER,3.70
1765567806103,CH1,POWER,3.70
1765567806109,CH1,POWER,3.70
1765567806113,CH1,POWER,3.70
1765567806117,CH1,POWER,3.70
1765567806123,CH1,POWER,3.70
1765567806127,CH1,POWER,3.70
1765567806133,CH1,POWER,3.70
1765567806139,CH1,POWER,3.70
1765567806143,CH1,POWER,3.70
1765567806147,CH1,POWER,3.70
1765567806153,CH1,POWER,3.70
1765567806159,CH1,POWER,3.70
1765567806163,CH1,POWER,3.70
1765567806167,CH1,POWER,3.70
1765567806173,CH1,POWER,3.70
1765567806179,CH1,POWER,3.70
1765567806183,CH1,POWER,3.70
1765567806187,CH1,POWER,3.70
1765567806192,CH1,POWER,3.70
1765567806197,CH1,POWER,3.70
1765567806203,CH1,POWER,3.70
1765567806207,CH1,POWER,3.70
1765567806212,CH1,POWER,3.70
1765567806216,CH1,POWER,3.70
1765567806220,CH1,POWER,3.70
1765567806224,CH1,POWER,3.70
1765567806229,CH1,POWER,3.70
1765567806233,CH1,POWER,3.70
1765567806237,CH1,POWER,3.70
1765567806243,CH1,POWER,3.70
1765567806249,CH1,POWER,3.70
1765567806253,CH1,POWER,3.70
1765567806257,CH1,POWER,3.70
1765567806263,CH1,POWER,3.70
1765567806269,CH1,POWER,3.70
1765567806273,CH1,POWER,3.70
1765567806279,CH1,POWER,3.70
1765567806283,CH1,POWER,3.70
1765567806287,CH1,POWER,3.70
1765567806292,CH1,POWER,3.70
1765567806296,CH1,POWER,3.70
1765567806300,CH1,POWER,3.70
1765567806304,CH1,POWER,3.70
1765567806309,CH1,POWER,3.70
1765567806313,CH1,POWER,3.70
1765567806317,CH1,POWER,3.70
1765567806323,CH1,POWER,3.70
1765567806329,CH1,POWER,3.70
1765567806333,CH1,POWER,3.70
1765567806337,CH1,POWER,3.70
1765567806343,CH1,POWER,3.70
1765567806349,CH1,POWER,3.70
1765567806351,CH1,POWER,3.30
1765567806354,CH1,POWER,3.30
1765567806356,CH1,POWER,3.30
1765567806382,CH1,POWER,3.30
1765567806387,CH1,POWER,3.30
1765567806392,CH1,POWER,3.30
1765567806396,CH1,POWER,3.30
1765567806403,CH1,POWER,3.30
1765567806407,CH1,POWER,3.30
1765567806413,CH1,POWER,3.30
1765567806418,CH1,POWER,3.30
1765567806422,CH1,POWER,3.30
1765567806427,CH1,POWER,3.30
1765567806433,CH1,POWER,3.30
1765567806437,CH1,POWER,3.30
1765567806443,CH1,POWER,3.30
1765567806448,CH1,POWER,3.30
1765567806455,CH1,POWER,3.30
1765567806461,CH1,POWER,3.30
1765567806465,CH1,POWER,3.30
1765567806469,CH1,POWER,3.30
1765567806475,CH1,POWER,3.30
1765567806481,CH1,POWER,3.30
1765567806485,CH1,POWER,3.30
1765567806491,CH1,POWER,3.30
1765567806495,CH1,POWER,3.30
1765567806499,CH1,POWER,3.30
1765567806504,CH1,POWER,3.30
1765567806508,CH1,POWER,3.30
1765567806515,CH1,POWER,3.30
1765567806519,CH1,POWER,3.30
1765567806525,CH1,POWER,3.30
1765567806529,CH1,POWER,3.30
1765567806535,CH1,POWER,3.30
1765567806541,CH1,POWER,3.30
1765567806545,CH1,POWER,3.30
1765567806551,CH1,POWER,3.30
1765567806555,CH1,POWER,3.30
1765567806559,CH1,POWER,3.30
1765567806564,CH1,POWER,3.30
1765567806568,CH1,POWER,3.30
1765567806574,CH1,POWER,3.30
1765567806579,CH1,POWER,3.30
1765567806585,CH1,POWER,3.30
1765567806591,CH1,POWER,3.30
1765567806595,CH1,POWER,3.30
1765567806599,CH1,POWER,3.30
1765567806605,CH1,POWER,3.30
1765567806611,CH1,POWER,3.30
1765567806615,CH1,POWER,3.30
1765567806619,CH1,POWER,3.30
1765567806625,CH1,POWER,3.30
1765567806629,CH1,POWER,3.30
1765567806634,CH1,POWER,3.30
1765567806638,CH1,POWER,3.30
1765567806645,CH1,POWER,3.30
1765567806649,CH1,POWER,3.30
1765567806654,CH1,POWER,3.30
1765567806659,CH1,POWER,3.30
1765567806665,CH1,POWER,3.30
1765567806671,CH1,POWER,3.30
1765567806675,CH1,POWER,3.30
1765567806679,CH1,POWER,3.30
1765567806684,CH1,POWER,3.30
1765567806689,CH1,POWER,3.30
1765567806695,CH1,POWER,3.30
1765567806699,CH1,POWER,3.30
1765567806705,CH1,POWER,3.30
1765567806709,CH1,POWER,3.30
1765567806715,CH1,POWER,3.30
1765567806721,CH1,POWER,3.30
1765567806725,CH1,POWER,3.30
1765567806731,CH1,POWER,3.30
1765567806735,CH1,POWER,3.30
1765567806739,CH1,POWER,3.30
1765567806744,CH1,POWER,3.30
1765567806748,CH1,POWER,3.30
1765567806752,CH1,POWER,3.30
1765567806755,CH1,POWER,2.70
1765567806757,CH1,POWER,2.70
1765567806760,CH1,POWER,2.70
1765567806787,CH1,POWER,2.70
1765567806793,CH1,POWER,2.70
1765567806797,CH1,POWER,2.70
1765567806801,CH1,POWER,2.70
1765567806807,CH1,POWER,2.70
1765567806811,CH1,POWER,2.70
1765567806817,CH1,POWER,2.70
1765567806823,CH1,POWER,2.70
1765567806827,CH1,POWER,2.70
1765567806831,CH1,POWER,2.70
1765567806836,CH1,POWER,2.70
1765567806841,CH1,POWER,2.70
1765567806847,CH1,POWER,2.70
1765567806853,CH1,POWER,2.70
1765567806857,CH1,POWER,2.70
1765567806861,CH1,POWER,2.70
1765567806866,CH1,POWER,2.70
1765567806871,CH1,POWER,2.70
1765567806877,CH1,POWER,2.70
1765567806881,CH1,POWER,2.70
1765567806887,CH1,POWER,2.70
1765567806891,CH1,POWER,2.70
1765567806897,CH1,POWER,2.70
1765567806901,CH1,POWER,2.70
1765567806907,CH1,POWER,2.70
1765567806911,CH1,POWER,2.70
1765567806916,CH1,POWER,2.70
1765567806920,CH1,POWER,2.70
1765567806924,CH1,POWER,2.70
1765567806929,CH1,POWER,2.70
1765567806934,CH1,POWER,2.70
1765567806938,CH1,POWER,2.70
1765567806944,CH1,POWER,2.70
1765567806948,CH1,POWER,2.70
1765567806955,CH1,POWER,2.70
1765567806959,CH1,POWER,2.70
1765567806964,CH1,POWER,2.70
1765567806969,CH1,POWER,2.70
1765567806975,CH1,POWER,2.70
1765567806979,CH1,POWER,2.70
1765567806984,CH1,POWER,2.70
1765567806988,CH1,POWER,2.70
1765567806994,CH1,POWER,2.70
1765567806999,CH1,POWER,2.70
1765567807005,CH1,POWER,2.70
1765567807010,CH1,POWER,2.70
1765567807014,CH1,POWER,2.70
1765567807020,CH1,POWER,2.70
1765567807027,CH1,POWER,2.70
1765567807033,CH1,POWER,2.70
1765567807037,CH1,POWER,2.70
1765567807041,CH1,POWER,2.70
1765567807047,CH1,POWER,2.70
1765567807051,CH1,POWER,2.70
1765567807056,CH1,POWER,2.70
1765567807061,CH1,POWER,2.70
1765567807067,CH1,POWER,2.70
1765567807071,CH1,POWER,2.70
1765567807076,CH1,POWER,2.70
1765567807080,CH1,POWER,2.70
1765567807087,CH1,POWER,2.70
1765567807093,CH1,POWER,2.70
1765567807097,CH1,POWER,2.70
1765567807103,CH1,POWER,2.70
1765567807107,CH1,POWER,2.70
1765567807111,CH1,POWER,2.70
1765567807117,CH1,POWER,2.70
1765567807125,CH1,POWER,2.70
1765567807130,CH1,POWER,2.70
1765567807134,CH1,POWER,2.70
1765567807139,CH1,POWER,2.70
1765567807145,CH1,POWER,2.70
1765567807149,CH1,POWER,2.70
1765567807154,CH1,POWER,2.70
1765567807157,CH1,POWER,2.95
1765567807159,CH1,POWER,2.95
1765567807161,CH1,POWER,2.95
1765567807189,CH1,POWER,2.95
1765567807193,CH1,POWER,2.95
1765567807199,CH1,POWER,2.95
1765567807203,CH1,POWER,2.95
1765567807209,CH1,POWER,2.95
1765567807213,CH1,POWER,2.95
1765567807219,CH1,POWER,2.95
1765567807223,CH1,POWER,2.95
1765567807229,CH1,POWER,2.95
1765567807233,CH1,POWER,2.95
1765567807239,CH1,POWER,2.95
1765567807243,CH1,POWER,2.95
1765567807248,CH1,POWER,2.95
1765567807252,CH1,POWER,2.95
1765567807256,CH1,POWER,2.95
1765567807260,CH1,POWER,2.95
1765567807265,CH1,POWER,2.95
1765567807269,CH1,POWER,2.95
1765567807277,CH1,POWER,2.95
1765567807281,CH1,POWER,2.95
1765567807287,CH1,POWER,2.95
1765567807292,CH1,POWER,2.95
1765567807296,CH1,POWER,2.95
1765567807302,CH1,POWER,2.95
1765567807306,CH1,POWER,2.95
1765567807310,CH1,POWER,2.95
1765567807315,CH1,POWER,2.95
1765567807319,CH1,POWER,2.95
1765567807323,CH1,POWER,2.95
1765567807328,CH1,POWER,2.95
1765567807332,CH1,POWER,2.95
1765567807339,CH1,POWER,2.95
1765567807345,CH1,POWER,2.95
1765567807349,CH1,POWER,2.95
1765567807355,CH1,POWER,2.95
1765567807359,CH1,POWER,2.95
1765567807367,CH1,POWER,2.95
1765567807371,CH1,POWER,2.95
1765567807376,CH1,POWER,2.95
1765567807380,CH1,POWER,2.95
1765567807387,CH1,POWER,2.95
1765567807392,CH1,POWER,2.95
1765567807396,CH1,POWER,2.95
1765567807400,CH1,POWER,2.95
1765567807406,CH1,POWER,2.95
1765567807411,CH1,POWER,2.95
1765567807416,CH1,POWER,2.95
1765567807420,CH1,POWER,2.95
1765567807424,CH1,POWER,2.95
1765567807429,CH1,POWER,2.95
1765567807433,CH1,POWER,2.95
1765567807439,CH1,POWER,2.95
1765567807445,CH1,POWER,2.95
1765567807449,CH1,POWER,2.95
1765567807455,CH1,POWER,2.95
1765567807459,CH1,POWER,2.95
1765567807463,CH1,POWER,2.95
1765567807469,CH1,POWER,2.95
1765567807473,CH1,POWER,2.95
1765567807478,CH1,POWER,2.95
1765567807483,CH1,POWER,2.95
1765567807489,CH1,POWER,2.95
1765567807495,CH1,POWER,2.95
1765567807499,CH1,POWER,2.95
1765567807505,CH1,POWER,2.95
1765567807509,CH1,POWER,2.95
1765567807515,CH1,POWER,2.95
1765567807519,CH1,POWER,2.95
1765567807523,CH1,POWER,2.95
1765567807529,CH1,POWER,2.95
1765567807533,CH1,POWER,2.95
1765567807539,CH1,POWER,2.95
1765567807545,CH1,POWER,2.95
1765567807549,CH1,POWER,2.95
1765567807553,CH1,POWER,2.95
1765567807580,CH1,POWER,2.95
1765567807585,CH1,POWER,2.95
1765567807590,CH1,POWER,2.95
1765567807594,CH1,POWER,2.95
1765567807600,CH1,POWER,2.95
1765567807605,CH1,POWER,2.95
1765567807611,CH1,POWER,2.95
1765567807617,CH1,POWER,2.95
1765567807621,CH1,POWER,2.95
1765567807627,CH1,POWER,2.95
1765567807631,CH1,POWER,2.95
1765567807635,CH1,POWER,2.95
1765567807640,CH1,POWER,2.95
1765567807644,CH1,POWER,2.95
1765567807648,CH1,POWER,2.95
1765567807653,CH1,POWER,2.95
1765567807659,CH1,POWER,2.95
1765567807664,CH1,POWER,2.95
1765567807671,CH1,POWER,2.95
1765567807675,CH1,POWER,2.95
1765567807681,CH1,POWER,2.95
1765567807685,CH1,POWER,2.95
1765567807691,CH1,POWER,2.95
1765567807695,CH1,POWER,2.95
1765567807701,CH1,POWER,2.95
1765567807707,CH1,POWER,2.95
1765567807711,CH1,POWER,2.95
1765567807716,CH1,POWER,2.95
1765567807721,CH1,POWER,2.95
1765567807725,CH1,POWER,2.95
1765567807730,CH1,POWER,2.95
1765567807734,CH1,POWER,2.95
1765567807741,CH1,POWER,2.95
1765567807747,CH1,POWER,2.95
1765567807751,CH1,POWER,2.95
1765567807755,CH1,POWER,2.95
1765567807761,CH1,POWER,2.95
1765567807766,CH1,POWER,2.95
1765567807771,CH1,POWER,2.95
1765567807775,CH1,POWER,2.95
1765567807780,CH1,POWER,2.95
1765567807785,CH1,POWER,2.95
1765567807791,CH1,POWER,2.95
1765567807795,CH1,POWER,2.95
1765567807800,CH1,POWER,2.95
1765567807804,CH1,POWER,2.95
1765567807808,CH1,POWER,2.95
1765567807812,CH1,POWER,2.95
1765567807816,CH1,POWER,2.95
1765567807821,CH1,POWER,2.95
1765567807827,CH1,POWER,2.95
1765567807831,CH1,POWER,2.95
1765567807837,CH1,POWER,2.95
1765567807841,CH1,POWER,2.95
1765567807847,CH1,POWER,2.95
1765567807851,CH1,POWER,2.95
1765567807857,CH1,POWER,2.95
1765567807861,CH1,POWER,2.95
1765567807867,CH1,POWER,2.95
1765567807871,CH1,POWER,2.95
