round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.03,1765865037507,3167,CH1,80026,1765865117533,stress-ng
1765865055473,CH1,POWER,2.50
1765865055478,CH1,POWER,2.50
1765865055483,CH1,POWER,2.50
1765865055488,CH1,POWER,2.50
1765865055494,CH1,POWER,2.50
1765865055499,CH1,POWER,2.50
1765865055504,CH1,POWER,2.50
1765865055509,CH1,POWER,2.50
1765865055514,CH1,POWER,2.50
1765865055519,CH1,POWER,2.50
1765865055524,CH1,POWER,2.50
1765865055529,CH1,POWER,2.50
1765865055534,CH1,POWER,2.50
1765865055539,CH1,POWER,2.50
1765865055544,CH1,POWER,2.50
1765865055549,CH1,POWER,2.50
1765865055557,CH1,POWER,2.50
1765865055562,CH1,POWER,2.50
1765865055568,CH1,POWER,2.50
1765865055573,CH1,POWER,2.50
1765865055578,CH1,POWER,2.50
1765865055583,CH1,POWER,2.50
1765865055589,CH1,POWER,2.50
1765865055594,CH1,POWER,2.50
1765865055599,CH1,POWER,2.50
1765865055607,CH1,POWER,2.50
1765865055612,CH1,POWER,2.50
1765865055619,CH1,POWER,2.50
1765865055624,CH1,POWER,2.50
1765865055629,CH1,POWER,2.50
1765865055634,CH1,POWER,2.50
1765865055639,CH1,POWER,2.50
1765865055644,CH1,POWER,2.50
1765865055649,CH1,POWER,2.50
1765865055657,CH1,POWER,2.50
1765865055663,CH1,POWER,2.50
1765865055668,CH1,POWER,2.50
1765865055673,CH1,POWER,2.50
1765865055679,CH1,POWER,2.50
1765865055684,CH1,POWER,2.50
1765865055689,CH1,POWER,2.50
1765865055694,CH1,POWER,2.50
1765865055699,CH1,POWER,2.50
1765865055703,CH1,POWER,2.50
1765865055708,CH1,POWER,2.50
1765865055714,CH1,POWER,2.50
1765865055719,CH1,POWER,2.50
1765865055727,CH1,POWER,2.50
1765865055733,CH1,POWER,2.50
1765865055738,CH1,POWER,2.50
1765865055743,CH1,POWER,2.50
1765865055748,CH1,POWER,2.50
1765865055754,CH1,POWER,2.50
1765865055759,CH1,POWER,2.50
1765865055764,CH1,POWER,2.50
1765865055769,CH1,POWER,2.50
1765865055774,CH1,POWER,2.50
1765865055779,CH1,POWER,2.50
1765865055787,CH1,POWER,2.50
1765865055792,CH1,POWER,2.50
1765865055797,CH1,POWER,2.50
1765865055799,CH1,POWER,2.50
1765865055802,CH1,POWER,2.50
1765865055828,CH1,POWER,2.50
1765865055833,CH1,POWER,2.50
1765865055838,CH1,POWER,2.50
1765865055843,CH1,POWER,2.50
1765865055851,CH1,POWER,2.50
1765865055859,CH1,POWER,2.50
1765865055864,CH1,POWER,2.50
1765865055871,CH1,POWER,2.50
1765865055876,CH1,POWER,2.50
1765865055881,CH1,POWER,2.50
1765865055889,CH1,POWER,2.50
1765865055894,CH1,POWER,2.50
1765865055901,CH1,POWER,2.50
1765865055906,CH1,POWER,2.50
1765865055911,CH1,POWER,2.50
1765865055919,CH1,POWER,2.50
1765865055924,CH1,POWER,2.50
1765865055931,CH1,POWER,2.50
1765865055936,CH1,POWER,2.50
1765865055941,CH1,POWER,2.50
1765865055946,CH1,POWER,2.50
1765865055951,CH1,POWER,2.50
1765865055959,CH1,POWER,2.50
1765865055964,CH1,POWER,2.50
1765865055971,CH1,POWER,2.50
1765865055976,CH1,POWER,2.50
1765865055981,CH1,POWER,2.50
1765865055986,CH1,POWER,2.50
1765865055991,CH1,POWER,2.50
1765865055996,CH1,POWER,2.50
1765865056001,CH1,POWER,2.50
1765865056009,CH1,POWER,2.50
1765865056014,CH1,POWER,2.50
1765865056021,CH1,POWER,2.50
1765865056026,CH1,POWER,2.50
1765865056031,CH1,POWER,2.50
1765865056036,CH1,POWER,2.50
1765865056041,CH1,POWER,2.50
1765865056049,CH1,POWER,2.50
1765865056054,CH1,POWER,2.50
1765865056061,CH1,POWER,2.50
1765865056066,CH1,POWER,2.50
1765865056071,CH1,POWER,2.50
1765865056076,CH1,POWER,2.50
1765865056081,CH1,POWER,2.50
1765865056086,CH1,POWER,2.50
1765865056091,CH1,POWER,2.50
1765865056099,CH1,POWER,2.50
1765865056104,CH1,POWER,2.50
1765865056110,CH1,POWER,2.50
1765865056115,CH1,POWER,2.50
1765865056120,CH1,POWER,2.50
1765865056125,CH1,POWER,2.50
1765865056131,CH1,POWER,2.50
1765865056136,CH1,POWER,2.50
1765865056141,CH1,POWER,2.50
1765865056149,CH1,POWER,2.50
1765865056155,CH1,POWER,2.50
1765865056160,CH1,POWER,2.50
1765865056165,CH1,POWER,2.50
1765865056171,CH1,POWER,2.50
1765865056176,CH1,POWER,2.50
1765865056181,CH1,POWER,2.50
1765865056210,CH1,POWER,2.50
1765865056215,CH1,POWER,2.50
1765865056220,CH1,POWER,2.50
1765865056226,CH1,POWER,2.50
1765865056232,CH1,POWER,2.50
1765865056238,CH1,POWER,2.50
1765865056243,CH1,POWER,2.50
1765865056248,CH1,POWER,2.50
1765865056253,CH1,POWER,2.50
1765865056261,CH1,POWER,2.50
1765865056266,CH1,POWER,2.50
1765865056272,CH1,POWER,2.50
1765865056277,CH1,POWER,2.50
1765865056282,CH1,POWER,2.50
1765865056287,CH1,POWER,2.50
1765865056293,CH1,POWER,2.50
1765865056298,CH1,POWER,2.50
1765865056303,CH1,POWER,2.50
1765865056308,CH1,POWER,2.50
1765865056313,CH1,POWER,2.50
1765865056321,CH1,POWER,2.50
1765865056326,CH1,POWER,2.50
1765865056333,CH1,POWER,2.50
1765865056338,CH1,POWER,2.50
1765865056343,CH1,POWER,2.50
1765865056348,CH1,POWER,2.50
1765865056353,CH1,POWER,2.50
1765865056358,CH1,POWER,2.50
1765865056363,CH1,POWER,2.50
1765865056371,CH1,POWER,2.50
1765865056376,CH1,POWER,2.50
1765865056382,CH1,POWER,2.50
1765865056387,CH1,POWER,2.50
1765865056392,CH1,POWER,2.50
1765865056397,CH1,POWER,2.50
1765865056403,CH1,POWER,2.50
1765865056408,CH1,POWER,2.50
1765865056413,CH1,POWER,2.50
1765865056418,CH1,POWER,2.50
1765865056423,CH1,POWER,2.50
1765865056428,CH1,POWER,2.50
1765865056433,CH1,POWER,2.50
1765865056441,CH1,POWER,2.50
1765865056446,CH1,POWER,2.50
1765865056453,CH1,POWER,2.50
1765865056461,CH1,POWER,2.50
1765865056466,CH1,POWER,2.50
1765865056473,CH1,POWER,2.50
1765865056481,CH1,POWER,2.50
1765865056486,CH1,POWER,2.50
1765865056493,CH1,POWER,2.50
1765865056498,CH1,POWER,2.50
1765865056503,CH1,POWER,2.50
1765865056508,CH1,POWER,2.50
1765865056513,CH1,POWER,2.50
1765865056518,CH1,POWER,2.50
1765865056523,CH1,POWER,2.50
1765865056531,CH1,POWER,2.50
1765865056537,CH1,POWER,2.50
1765865056542,CH1,POWER,2.50
1765865056547,CH1,POWER,2.50
1765865056553,CH1,POWER,2.50
1765865056558,CH1,POWER,2.50
1765865056563,CH1,POWER,2.50
1765865056568,CH1,POWER,2.50
1765865056571,CH1,POWER,2.50
1765865056574,CH1,POWER,2.50
1765865056577,CH1,POWER,2.50
1765865056605,CH1,POWER,2.50
1765865056610,CH1,POWER,2.50
1765865056615,CH1,POWER,2.50
1765865056623,CH1,POWER,2.50
1765865056628,CH1,POWER,2.50
1765865056635,CH1,POWER,2.50
1765865056643,CH1,POWER,2.50
1765865056648,CH1,POWER,2.50
1765865056655,CH1,POWER,2.50
1765865056659,CH1,POWER,2.50
1765865056664,CH1,POWER,2.50
1765865056670,CH1,POWER,2.50
1765865056675,CH1,POWER,2.50
1765865056680,CH1,POWER,2.50
1765865056685,CH1,POWER,2.50
1765865056690,CH1,POWER,2.50
1765865056695,CH1,POWER,2.50
1765865056703,CH1,POWER,2.50
1765865056708,CH1,POWER,2.50
1765865056715,CH1,POWER,2.50
1765865056720,CH1,POWER,2.50
1765865056725,CH1,POWER,2.50
1765865056730,CH1,POWER,2.50
1765865056735,CH1,POWER,2.50
1765865056740,CH1,POWER,2.50
1765865056745,CH1,POWER,2.50
1765865056753,CH1,POWER,2.50
1765865056759,CH1,POWER,2.50
1765865056764,CH1,POWER,2.50
1765865056769,CH1,POWER,2.50
1765865056774,CH1,POWER,2.50
1765865056779,CH1,POWER,2.50
1765865056785,CH1,POWER,2.50
1765865056793,CH1,POWER,2.50
1765865056798,CH1,POWER,2.50
1765865056805,CH1,POWER,2.50
1765865056810,CH1,POWER,2.50
1765865056815,CH1,POWER,2.50
1765865056820,CH1,POWER,2.50
1765865056825,CH1,POWER,2.50
1765865056830,CH1,POWER,2.50
1765865056835,CH1,POWER,2.50
1765865056843,CH1,POWER,2.50
1765865056848,CH1,POWER,2.50
1765865056855,CH1,POWER,2.50
1765865056860,CH1,POWER,2.50
1765865056865,CH1,POWER,2.50
1765865056870,CH1,POWER,2.50
1765865056875,CH1,POWER,2.50
1765865056880,CH1,POWER,2.50
1765865056885,CH1,POWER,2.50
1765865056893,CH1,POWER,2.50
1765865056898,CH1,POWER,2.50
1765865056905,CH1,POWER,2.50
1765865056913,CH1,POWER,2.50
1765865056918,CH1,POWER,2.50
1765865056925,CH1,POWER,2.50
1765865056933,CH1,POWER,2.50
1765865056938,CH1,POWER,2.50
1765865056942,CH1,POWER,2.50
1765865056947,CH1,POWER,2.50
1765865056952,CH1,POWER,2.50
1765865056958,CH1,POWER,2.50
1765865056986,CH1,POWER,2.50
1765865056991,CH1,POWER,2.50
1765865056996,CH1,POWER,2.50
1765865057002,CH1,POWER,2.50
1765865057007,CH1,POWER,2.50
1765865057014,CH1,POWER,2.50
1765865057019,CH1,POWER,2.50
1765865057024,CH1,POWER,2.50
1765865057029,CH1,POWER,2.50
1765865057037,CH1,POWER,2.50
1765865057042,CH1,POWER,2.50
1765865057047,CH1,POWER,2.50
1765865057052,CH1,POWER,2.50
1765865057057,CH1,POWER,2.50
1765865057062,CH1,POWER,2.50
1765865057067,CH1,POWER,2.50
1765865057074,CH1,POWER,2.50
1765865057079,CH1,POWER,2.50
1765865057084,CH1,POWER,2.50
1765865057089,CH1,POWER,2.50
1765865057097,CH1,POWER,2.50
1765865057102,CH1,POWER,2.50
1765865057107,CH1,POWER,2.50
1765865057115,CH1,POWER,2.50
1765865057120,CH1,POWER,2.50
1765865057127,CH1,POWER,2.50
1765865057132,CH1,POWER,2.50
1765865057137,CH1,POWER,2.50
1765865057145,CH1,POWER,2.50
1765865057150,CH1,POWER,2.50
1765865057157,CH1,POWER,2.50
1765865057162,CH1,POWER,2.50
1765865057167,CH1,POWER,2.50
1765865057171,CH1,POWER,2.50
1765865057176,CH1,POWER,2.50
1765865057181,CH1,POWER,2.50
1765865057187,CH1,POWER,2.50
1765865057192,CH1,POWER,2.50
1765865057197,CH1,POWER,2.50
1765865057205,CH1,POWER,2.50
1765865057210,CH1,POWER,2.50
1765865057217,CH1,POWER,2.50
1765865057222,CH1,POWER,2.50
1765865057227,CH1,POWER,2.50
1765865057235,CH1,POWER,2.50
1765865057240,CH1,POWER,2.50
1765865057247,CH1,POWER,2.50
1765865057255,CH1,POWER,2.50
1765865057260,CH1,POWER,2.50
1765865057267,CH1,POWER,2.50
1765865057275,CH1,POWER,2.50
1765865057280,CH1,POWER,2.50
1765865057287,CH1,POWER,2.50
1765865057292,CH1,POWER,2.50
1765865057297,CH1,POWER,2.50
1765865057305,CH1,POWER,2.50
1765865057310,CH1,POWER,2.50
1765865057317,CH1,POWER,2.50
1765865057322,CH1,POWER,2.50
1765865057327,CH1,POWER,2.50
1765865057332,CH1,POWER,2.50
1765865057337,CH1,POWER,2.50
1765865057340,CH1,POWER,2.50
1765865057368,CH1,POWER,2.50
1765865057373,CH1,POWER,2.50
1765865057378,CH1,POWER,2.50
1765865057383,CH1,POWER,2.50
1765865057388,CH1,POWER,2.50
1765865057393,CH1,POWER,2.50
1765865057399,CH1,POWER,2.50
1765865057403,CH1,POWER,2.50
1765865057409,CH1,POWER,2.50
1765865057414,CH1,POWER,2.50
1765865057419,CH1,POWER,2.50
1765865057424,CH1,POWER,2.50
1765865057429,CH1,POWER,2.50
1765865057434,CH1,POWER,2.50
1765865057439,CH1,POWER,2.50
1765865057447,CH1,POWER,2.50
1765865057452,CH1,POWER,2.50
1765865057459,CH1,POWER,2.50
1765865057464,CH1,POWER,2.50
1765865057469,CH1,POWER,2.50
1765865057474,CH1,POWER,2.50
1765865057479,CH1,POWER,2.50
1765865057484,CH1,POWER,2.50
1765865057489,CH1,POWER,2.50
1765865057494,CH1,POWER,2.50
1765865057498,CH1,POWER,2.50
1765865057504,CH1,POWER,2.50
1765865057509,CH1,POWER,2.50
1765865057514,CH1,POWER,2.50
1765865057519,CH1,POWER,2.50
1765865057524,CH1,POWER,2.50
1765865057529,CH1,POWER,2.50
1765865057534,CH1,POWER,2.50
1765865057539,CH1,POWER,2.50
1765865057544,CH1,POWER,2.50
1765865057549,CH1,POWER,2.50
1765865057557,CH1,POWER,2.50
1765865057562,CH1,POWER,2.50
1765865057569,CH1,POWER,2.50
1765865057574,CH1,POWER,2.50
1765865057579,CH1,POWER,2.50
1765865057584,CH1,POWER,2.50
1765865057589,CH1,POWER,2.50
1765865057597,CH1,POWER,2.50
1765865057603,CH1,POWER,2.50
1765865057608,CH1,POWER,2.50
1765865057613,CH1,POWER,2.50
1765865057619,CH1,POWER,2.50
1765865057624,CH1,POWER,2.50
1765865057629,CH1,POWER,2.50
1765865057634,CH1,POWER,2.50
1765865057638,CH1,POWER,2.50
1765865057643,CH1,POWER,2.50
1765865057647,CH1,POWER,2.50
1765865057652,CH1,POWER,2.50
1765865057659,CH1,POWER,2.50
1765865057664,CH1,POWER,2.50
1765865057669,CH1,POWER,2.50
1765865057674,CH1,POWER,2.50
1765865057679,CH1,POWER,2.50
1765865057684,CH1,POWER,2.50
1765865057688,CH1,POWER,2.50
1765865057693,CH1,POWER,2.50
1765865057698,CH1,POWER,2.50
1765865057703,CH1,POWER,2.50
1765865057708,CH1,POWER,2.50
1765865057714,CH1,POWER,2.50
1765865057719,CH1,POWER,2.50
1765865057724,CH1,POWER,2.50
1765865057728,CH1,POWER,2.50
1765865057733,CH1,POWER,2.50
1765865057736,CH1,POWER,2.50
1765865057738,CH1,POWER,2.50
1765865057741,CH1,POWER,2.50
1765865057768,CH1,POWER,2.50
1765865057773,CH1,POWER,2.50
1765865057777,CH1,POWER,2.50
1765865057783,CH1,POWER,2.50
1765865057788,CH1,POWER,2.50
1765865057793,CH1,POWER,2.50
1765865057801,CH1,POWER,2.50
1765865057806,CH1,POWER,2.50
1765865057811,CH1,POWER,2.50
1765865057819,CH1,POWER,2.50
1765865057824,CH1,POWER,2.50
1765865057831,CH1,POWER,2.50
1765865057839,CH1,POWER,2.50
1765865057844,CH1,POWER,2.50
1765865057851,CH1,POWER,2.50
1765865057856,CH1,POWER,2.50
1765865057861,CH1,POWER,2.50
1765865057866,CH1,POWER,2.50
1765865057871,CH1,POWER,2.50
1765865057876,CH1,POWER,2.50
1765865057881,CH1,POWER,2.50
1765865057889,CH1,POWER,2.50
1765865057894,CH1,POWER,2.50
1765865057900,CH1,POWER,2.50
1765865057905,CH1,POWER,2.50
1765865057910,CH1,POWER,2.50
1765865057914,CH1,POWER,2.50
1765865057920,CH1,POWER,2.50
1765865057925,CH1,POWER,2.50
1765865057929,CH1,POWER,2.50
1765865057934,CH1,POWER,2.50
1765865057940,CH1,POWER,2.50
1765865057945,CH1,POWER,2.50
1765865057950,CH1,POWER,2.50
1765865057955,CH1,POWER,2.50
1765865057961,CH1,POWER,2.50
1765865057966,CH1,POWER,2.50
1765865057971,CH1,POWER,2.50
1765865057976,CH1,POWER,2.50
1765865057981,CH1,POWER,2.50
1765865057989,CH1,POWER,2.50
1765865057994,CH1,POWER,2.50
1765865058001,CH1,POWER,2.50
1765865058006,CH1,POWER,2.50
1765865058011,CH1,POWER,2.50
1765865058016,CH1,POWER,2.50
1765865058021,CH1,POWER,2.50
1765865058026,CH1,POWER,2.50
1765865058030,CH1,POWER,2.50
1765865058036,CH1,POWER,2.50
1765865058041,CH1,POWER,2.50
1765865058046,CH1,POWER,2.50
1765865058051,CH1,POWER,2.50
1765865058056,CH1,POWER,2.50
1765865058060,CH1,POWER,2.50
1765865058069,CH1,POWER,2.50
1765865058074,CH1,POWER,2.50
1765865058081,CH1,POWER,2.50
1765865058089,CH1,POWER,2.50
1765865058094,CH1,POWER,2.50
1765865058101,CH1,POWER,2.50
1765865058106,CH1,POWER,2.50
1765865058110,CH1,POWER,2.50
1765865058116,CH1,POWER,2.50
1765865058121,CH1,POWER,2.50
1765865058124,CH1,POWER,2.50
1765865058152,CH1,POWER,2.50
1765865058157,CH1,POWER,2.50
1765865058161,CH1,POWER,2.50
1765865058166,CH1,POWER,2.50
1765865058172,CH1,POWER,2.50
1765865058177,CH1,POWER,2.50
1765865058181,CH1,POWER,2.50
1765865058186,CH1,POWER,2.50
1765865058193,CH1,POWER,2.50
1765865058198,CH1,POWER,2.50
1765865058202,CH1,POWER,2.50
1765865058207,CH1,POWER,2.50
1765865058212,CH1,POWER,2.50
1765865058217,CH1,POWER,2.50
1765865058222,CH1,POWER,2.50
1765865058227,CH1,POWER,2.50
1765865058233,CH1,POWER,2.50
1765865058238,CH1,POWER,2.50
1765865058243,CH1,POWER,2.50
1765865058251,CH1,POWER,2.50
1765865058256,CH1,POWER,2.50
1765865058262,CH1,POWER,2.50
1765865058267,CH1,POWER,2.50
1765865058273,CH1,POWER,2.50
1765865058280,CH1,POWER,2.50
1765865058287,CH1,POWER,2.50
1765865058292,CH1,POWER,2.50
1765865058296,CH1,POWER,2.50
1765865058303,CH1,POWER,2.50
1765865058308,CH1,POWER,2.50
1765865058312,CH1,POWER,2.50
1765865058317,CH1,POWER,2.50
1765865058321,CH1,POWER,2.50
1765865058327,CH1,POWER,2.50
1765865058333,CH1,POWER,2.50
1765865058338,CH1,POWER,2.50
1765865058342,CH1,POWER,2.50
1765865058348,CH1,POWER,2.50
1765865058353,CH1,POWER,2.50
1765865058358,CH1,POWER,2.50
1765865058363,CH1,POWER,2.50
1765865058368,CH1,POWER,2.50
1765865058372,CH1,POWER,2.50
1765865058377,CH1,POWER,2.50
1765865058382,CH1,POWER,2.50
1765865058386,CH1,POWER,2.50
1765865058393,CH1,POWER,2.50
1765865058398,CH1,POWER,2.50
1765865058402,CH1,POWER,2.50
1765865058411,CH1,POWER,2.50
1765865058416,CH1,POWER,2.50
1765865058423,CH1,POWER,2.50
1765865058428,CH1,POWER,2.50
1765865058432,CH1,POWER,2.50
1765865058437,CH1,POWER,2.50
1765865058442,CH1,POWER,2.50
1765865058446,CH1,POWER,2.50
1765865058451,CH1,POWER,2.50
1765865058455,CH1,POWER,2.50
1765865058460,CH1,POWER,2.50
1765865058465,CH1,POWER,2.50
1765865058469,CH1,POWER,2.50
1765865058476,CH1,POWER,2.50
1765865058483,CH1,POWER,2.50
1765865058488,CH1,POWER,2.50
1765865058493,CH1,POWER,2.50
1765865058498,CH1,POWER,2.50
1765865058503,CH1,POWER,2.50
1765865058508,CH1,POWER,2.50
1765865058512,CH1,POWER,2.50
1765865058517,CH1,POWER,2.50
1765865058545,CH1,POWER,2.50
1765865058550,CH1,POWER,2.50
1765865058554,CH1,POWER,2.50
1765865058563,CH1,POWER,2.50
1765865058568,CH1,POWER,2.50
1765865058575,CH1,POWER,2.50
1765865058580,CH1,POWER,2.50
1765865058584,CH1,POWER,2.50
1765865058593,CH1,POWER,2.50
1765865058598,CH1,POWER,2.50
1765865058604,CH1,POWER,2.50
1765865058610,CH1,POWER,2.50
1765865058614,CH1,POWER,2.50
1765865058620,CH1,POWER,2.50
1765865058625,CH1,POWER,2.50
1765865058630,CH1,POWER,2.50
1765865058635,CH1,POWER,2.50
1765865058640,CH1,POWER,2.50
1765865058644,CH1,POWER,2.50
1765865058653,CH1,POWER,2.50
1765865058658,CH1,POWER,2.50
1765865058665,CH1,POWER,2.50
1765865058670,CH1,POWER,2.50
1765865058674,CH1,POWER,2.50
1765865058679,CH1,POWER,2.50
1765865058683,CH1,POWER,2.50
1765865058688,CH1,POWER,2.50
1765865058695,CH1,POWER,2.50
1765865058700,CH1,POWER,2.50
1765865058705,CH1,POWER,2.50
1765865058713,CH1,POWER,2.50
1765865058718,CH1,POWER,2.50
1765865058724,CH1,POWER,2.50
1765865058729,CH1,POWER,2.50
1765865058733,CH1,POWER,2.50
1765865058737,CH1,POWER,2.50
1765865058744,CH1,POWER,2.50
1765865058749,CH1,POWER,2.50
1765865058754,CH1,POWER,2.50
1765865058758,CH1,POWER,2.50
1765865058764,CH1,POWER,2.50
1765865058773,CH1,POWER,2.50
1765865058778,CH1,POWER,2.50
1765865058785,CH1,POWER,2.50
1765865058790,CH1,POWER,2.50
1765865058795,CH1,POWER,2.50
1765865058800,CH1,POWER,2.50
1765865058804,CH1,POWER,2.50
1765865058813,CH1,POWER,2.50
1765865058818,CH1,POWER,2.50
1765865058825,CH1,POWER,2.50
1765865058830,CH1,POWER,2.50
1765865058834,CH1,POWER,2.50
1765865058839,CH1,POWER,2.50
1765865058844,CH1,POWER,2.50
1765865058848,CH1,POWER,2.50
1765865058854,CH1,POWER,2.50
1765865058858,CH1,POWER,2.50
1765865058865,CH1,POWER,2.50
1765865058870,CH1,POWER,2.50
1765865058874,CH1,POWER,2.50
1765865058879,CH1,POWER,2.50
1765865058884,CH1,POWER,2.50
1765865058888,CH1,POWER,2.50
1765865058894,CH1,POWER,2.50
1765865058899,CH1,POWER,2.50
1765865058902,CH1,POWER,2.50
1765865058905,CH1,POWER,2.50
1765865058908,CH1,POWER,2.50
1765865058934,CH1,POWER,2.50
1765865058939,CH1,POWER,2.50
1765865058943,CH1,POWER,2.50
1765865058948,CH1,POWER,2.50
1765865058954,CH1,POWER,2.50
1765865058960,CH1,POWER,2.50
1765865058967,CH1,POWER,2.50
1765865058972,CH1,POWER,2.50
1765865058977,CH1,POWER,2.50
1765865058982,CH1,POWER,2.50
1765865058987,CH1,POWER,2.50
1765865058992,CH1,POWER,2.50
1765865058996,CH1,POWER,2.50
1765865059005,CH1,POWER,2.50
1765865059010,CH1,POWER,2.50
1765865059016,CH1,POWER,2.50
1765865059021,CH1,POWER,2.50
1765865059025,CH1,POWER,2.50
1765865059032,CH1,POWER,2.50
1765865059037,CH1,POWER,2.50
1765865059042,CH1,POWER,2.50
1765865059047,CH1,POWER,2.50
1765865059052,CH1,POWER,2.50
1765865059056,CH1,POWER,2.50
1765865059062,CH1,POWER,2.50
1765865059066,CH1,POWER,2.50
1765865059070,CH1,POWER,2.50
1765865059076,CH1,POWER,2.50
1765865059080,CH1,POWER,2.50
1765865059087,CH1,POWER,2.50
1765865059092,CH1,POWER,2.50
1765865059096,CH1,POWER,2.50
1765865059105,CH1,POWER,2.50
1765865059109,CH1,POWER,2.50
1765865059113,CH1,POWER,2.50
1765865059119,CH1,POWER,2.50
1765865059124,CH1,POWER,2.50
1765865059128,CH1,POWER,2.50
1765865059136,CH1,POWER,2.50
1765865059142,CH1,POWER,2.50
1765865059146,CH1,POWER,2.50
1765865059151,CH1,POWER,2.50
1765865059156,CH1,POWER,2.50
1765865059160,CH1,POWER,2.50
1765865059167,CH1,POWER,2.50
1765865059172,CH1,POWER,2.50
1765865059176,CH1,POWER,2.50
1765865059180,CH1,POWER,2.50
1765865059186,CH1,POWER,2.50
1765865059190,CH1,POWER,2.50
1765865059197,CH1,POWER,2.50
1765865059202,CH1,POWER,2.50
1765865059206,CH1,POWER,2.50
1765865059211,CH1,POWER,2.50
1765865059215,CH1,POWER,2.50
1765865059219,CH1,POWER,2.50
1765865059226,CH1,POWER,2.50
1765865059232,CH1,POWER,2.50
1765865059236,CH1,POWER,2.50
1765865059240,CH1,POWER,2.50
1765865059247,CH1,POWER,2.50
1765865059252,CH1,POWER,2.50
1765865059257,CH1,POWER,2.50
1765865059262,CH1,POWER,2.50
1765865059267,CH1,POWER,2.50
1765865059272,CH1,POWER,2.50
1765865059276,CH1,POWER,2.50
1765865059282,CH1,POWER,2.50
1765865059286,CH1,POWER,2.50
1765865059292,CH1,POWER,2.50
1765865059296,CH1,POWER,2.50
1765865059298,CH1,POWER,2.50
1765865059301,CH1,POWER,2.50
1765865059329,CH1,POWER,2.50
1765865059334,CH1,POWER,2.50
1765865059339,CH1,POWER,2.50
1765865059344,CH1,POWER,2.50
1765865059348,CH1,POWER,2.50
1765865059357,CH1,POWER,2.50
1765865059362,CH1,POWER,2.50
1765865059368,CH1,POWER,2.50
1765865059377,CH1,POWER,2.50
1765865059381,CH1,POWER,2.50
1765865059389,CH1,POWER,2.50
1765865059394,CH1,POWER,2.50
1765865059399,CH1,POWER,2.50
1765865059404,CH1,POWER,2.50
1765865059408,CH1,POWER,2.50
1765865059417,CH1,POWER,2.50
1765865059422,CH1,POWER,2.50
1765865059429,CH1,POWER,2.50
1765865059434,CH1,POWER,2.50
1765865059439,CH1,POWER,2.50
1765865059444,CH1,POWER,2.50
1765865059448,CH1,POWER,2.50
1765865059457,CH1,POWER,2.50
1765865059462,CH1,POWER,2.50
1765865059469,CH1,POWER,2.50
1765865059474,CH1,POWER,2.50
1765865059478,CH1,POWER,2.50
1765865059484,CH1,POWER,2.50
1765865059488,CH1,POWER,2.50
1765865059494,CH1,POWER,2.50
1765865059498,CH1,POWER,2.50
1765865059502,CH1,POWER,2.50
1765865059509,CH1,POWER,2.50
1765865059514,CH1,POWER,2.50
1765865059518,CH1,POWER,2.50
1765865059526,CH1,POWER,2.50
1765865059533,CH1,POWER,2.50
1765865059537,CH1,POWER,2.50
1765865059544,CH1,POWER,2.50
1765865059548,CH1,POWER,2.50
1765865059554,CH1,POWER,2.50
1765865059558,CH1,POWER,2.50
1765865059563,CH1,POWER,2.50
1765865059568,CH1,POWER,2.50
1765865059572,CH1,POWER,2.50
1765865059578,CH1,POWER,2.50
1765865059584,CH1,POWER,2.50
1765865059588,CH1,POWER,2.50
1765865059593,CH1,POWER,2.50
1765865059597,CH1,POWER,2.50
1765865059604,CH1,POWER,2.50
1765865059609,CH1,POWER,2.50
1765865059614,CH1,POWER,2.50
1765865059618,CH1,POWER,2.50
1765865059627,CH1,POWER,2.50
1765865059632,CH1,POWER,2.50
1765865059639,CH1,POWER,2.50
1765865059644,CH1,POWER,2.50
1765865059649,CH1,POWER,2.50
1765865059654,CH1,POWER,2.50
1765865059658,CH1,POWER,2.50
1765865059663,CH1,POWER,2.50
1765865059667,CH1,POWER,2.50
1765865059674,CH1,POWER,2.50
1765865059679,CH1,POWER,2.50
1765865059684,CH1,POWER,2.50
1765865059688,CH1,POWER,2.50
1765865059693,CH1,POWER,2.50
1765865059721,CH1,POWER,2.50
1765865059726,CH1,POWER,2.50
1765865059731,CH1,POWER,2.50
1765865059736,CH1,POWER,2.50
1765865059740,CH1,POWER,2.50
1765865059748,CH1,POWER,2.50
1765865059755,CH1,POWER,2.50
1765865059759,CH1,POWER,2.50
1765865059766,CH1,POWER,2.50
1765865059770,CH1,POWER,2.50
1765865059778,CH1,POWER,2.50
1765865059783,CH1,POWER,2.50
1765865059789,CH1,POWER,2.50
1765865059796,CH1,POWER,2.50
1765865059801,CH1,POWER,2.50
1765865059806,CH1,POWER,2.50
1765865059811,CH1,POWER,2.50
1765865059816,CH1,POWER,2.50
1765865059820,CH1,POWER,2.50
1765865059829,CH1,POWER,2.50
1765865059833,CH1,POWER,2.50
1765865059839,CH1,POWER,2.50
1765865059846,CH1,POWER,2.50
1765865059850,CH1,POWER,2.50
1765865059859,CH1,POWER,2.50
1765865059864,CH1,POWER,2.50
1765865059871,CH1,POWER,2.50
1765865059876,CH1,POWER,2.50
1765865059880,CH1,POWER,2.50
1765865059888,CH1,POWER,2.50
1765865059894,CH1,POWER,2.50
1765865059900,CH1,POWER,2.50
1765865059909,CH1,POWER,2.50
