round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.5,1765828604652,2811,CH1,80025,1765828684677,stress-ng
1765828653077,CH1,POWER,2.50
1765828653082,CH1,POWER,2.50
1765828653087,CH1,POWER,2.50
1765828653092,CH1,POWER,2.50
1765828653097,CH1,POWER,2.50
1765828653102,CH1,POWER,2.50
1765828653107,CH1,POWER,2.50
1765828653112,CH1,POWER,2.50
1765828653117,CH1,POWER,2.50
1765828653120,CH1,POWER,2.45
1765828653146,CH1,POWER,2.45
1765828653151,CH1,POWER,2.45
1765828653156,CH1,POWER,2.45
1765828653161,CH1,POWER,2.45
1765828653166,CH1,POWER,2.45
1765828653172,CH1,POWER,2.45
1765828653179,CH1,POWER,2.45
1765828653184,CH1,POWER,2.45
1765828653189,CH1,POWER,2.45
1765828653194,CH1,POWER,2.45
1765828653199,CH1,POWER,2.45
1765828653205,CH1,POWER,2.45
1765828653209,CH1,POWER,2.45
1765828653215,CH1,POWER,2.45
1765828653219,CH1,POWER,2.45
1765828653224,CH1,POWER,2.45
1765828653229,CH1,POWER,2.45
1765828653235,CH1,POWER,2.45
1765828653239,CH1,POWER,2.45
1765828653245,CH1,POWER,2.45
1765828653249,CH1,POWER,2.45
1765828653254,CH1,POWER,2.45
1765828653259,CH1,POWER,2.45
1765828653265,CH1,POWER,2.45
1765828653269,CH1,POWER,2.45
1765828653274,CH1,POWER,2.45
1765828653279,CH1,POWER,2.45
1765828653284,CH1,POWER,2.45
1765828653289,CH1,POWER,2.45
1765828653297,CH1,POWER,2.45
1765828653302,CH1,POWER,2.45
1765828653308,CH1,POWER,2.45
1765828653313,CH1,POWER,2.45
1765828653319,CH1,POWER,2.45
1765828653323,CH1,POWER,2.45
1765828653328,CH1,POWER,2.45
1765828653335,CH1,POWER,2.45
1765828653339,CH1,POWER,2.45
1765828653347,CH1,POWER,2.45
1765828653352,CH1,POWER,2.45
1765828653359,CH1,POWER,2.45
1765828653364,CH1,POWER,2.45
1765828653369,CH1,POWER,2.45
1765828653374,CH1,POWER,2.45
1765828653379,CH1,POWER,2.45
1765828653387,CH1,POWER,2.45
1765828653392,CH1,POWER,2.45
1765828653398,CH1,POWER,2.45
1765828653403,CH1,POWER,2.45
1765828653408,CH1,POWER,2.45
1765828653412,CH1,POWER,2.45
1765828653419,CH1,POWER,2.45
1765828653425,CH1,POWER,2.45
1765828653429,CH1,POWER,2.45
1765828653437,CH1,POWER,2.45
1765828653442,CH1,POWER,2.45
1765828653449,CH1,POWER,2.45
1765828653455,CH1,POWER,2.45
1765828653459,CH1,POWER,2.45
1765828653464,CH1,POWER,2.45
1765828653469,CH1,POWER,2.45
1765828653477,CH1,POWER,2.45
1765828653483,CH1,POWER,2.45
1765828653488,CH1,POWER,2.45
1765828653493,CH1,POWER,2.45
1765828653498,CH1,POWER,2.45
1765828653505,CH1,POWER,2.45
1765828653507,CH1,POWER,2.45
1765828653510,CH1,POWER,2.45
1765828653512,CH1,POWER,2.45
1765828653538,CH1,POWER,2.45
1765828653543,CH1,POWER,2.45
1765828653551,CH1,POWER,2.45
1765828653556,CH1,POWER,2.45
1765828653561,CH1,POWER,2.45
1765828653569,CH1,POWER,2.45
1765828653574,CH1,POWER,2.45
1765828653581,CH1,POWER,2.45
1765828653587,CH1,POWER,2.45
1765828653591,CH1,POWER,2.45
1765828653599,CH1,POWER,2.45
1765828653604,CH1,POWER,2.45
1765828653611,CH1,POWER,2.45
1765828653616,CH1,POWER,2.45
1765828653621,CH1,POWER,2.45
1765828653627,CH1,POWER,2.45
1765828653631,CH1,POWER,2.45
1765828653636,CH1,POWER,2.45
1765828653641,CH1,POWER,2.45
1765828653646,CH1,POWER,2.45
1765828653651,CH1,POWER,2.45
1765828653659,CH1,POWER,2.45
1765828653663,CH1,POWER,2.45
1765828653668,CH1,POWER,2.45
1765828653674,CH1,POWER,2.45
1765828653681,CH1,POWER,2.45
1765828653686,CH1,POWER,2.45
1765828653691,CH1,POWER,2.45
1765828653696,CH1,POWER,2.45
1765828653701,CH1,POWER,2.45
1765828653706,CH1,POWER,2.45
1765828653711,CH1,POWER,2.45
1765828653715,CH1,POWER,2.45
1765828653720,CH1,POWER,2.45
1765828653725,CH1,POWER,2.45
1765828653731,CH1,POWER,2.45
1765828653735,CH1,POWER,2.45
1765828653740,CH1,POWER,2.45
1765828653746,CH1,POWER,2.45
1765828653751,CH1,POWER,2.45
1765828653756,CH1,POWER,2.45
1765828653761,CH1,POWER,2.45
1765828653769,CH1,POWER,2.45
1765828653774,CH1,POWER,2.45
1765828653781,CH1,POWER,2.45
1765828653786,CH1,POWER,2.45
1765828653791,CH1,POWER,2.45
1765828653796,CH1,POWER,2.45
1765828653801,CH1,POWER,2.45
1765828653806,CH1,POWER,2.45
1765828653811,CH1,POWER,2.45
1765828653817,CH1,POWER,2.45
1765828653821,CH1,POWER,2.45
1765828653826,CH1,POWER,2.45
1765828653831,CH1,POWER,2.45
1765828653836,CH1,POWER,2.45
1765828653841,CH1,POWER,2.45
1765828653845,CH1,POWER,2.45
1765828653850,CH1,POWER,2.45
1765828653854,CH1,POWER,2.45
1765828653861,CH1,POWER,2.45
1765828653866,CH1,POWER,2.45
1765828653871,CH1,POWER,2.45
1765828653876,CH1,POWER,2.45
1765828653881,CH1,POWER,2.45
1765828653886,CH1,POWER,2.45
1765828653891,CH1,POWER,2.45
1765828653895,CH1,POWER,2.45
1765828653900,CH1,POWER,2.45
1765828653903,CH1,POWER,2.45
1765828653929,CH1,POWER,2.45
1765828653934,CH1,POWER,2.45
1765828653941,CH1,POWER,2.45
1765828653946,CH1,POWER,2.45
1765828653953,CH1,POWER,2.45
1765828653958,CH1,POWER,2.45
1765828653963,CH1,POWER,2.45
1765828653968,CH1,POWER,2.45
1765828653973,CH1,POWER,2.45
1765828653978,CH1,POWER,2.45
1765828653983,CH1,POWER,2.45
1765828653988,CH1,POWER,2.45
1765828653993,CH1,POWER,2.45
1765828654001,CH1,POWER,2.45
1765828654006,CH1,POWER,2.45
1765828654013,CH1,POWER,2.45
1765828654019,CH1,POWER,2.45
1765828654023,CH1,POWER,2.45
1765828654031,CH1,POWER,2.45
1765828654035,CH1,POWER,2.45
1765828654040,CH1,POWER,2.45
1765828654045,CH1,POWER,2.45
1765828654051,CH1,POWER,2.45
1765828654056,CH1,POWER,2.45
1765828654063,CH1,POWER,2.45
1765828654068,CH1,POWER,2.45
1765828654073,CH1,POWER,2.45
1765828654078,CH1,POWER,2.45
1765828654083,CH1,POWER,2.45
1765828654089,CH1,POWER,2.45
1765828654093,CH1,POWER,2.45
1765828654098,CH1,POWER,2.45
1765828654103,CH1,POWER,2.45
1765828654108,CH1,POWER,2.45
1765828654113,CH1,POWER,2.45
1765828654121,CH1,POWER,2.45
1765828654126,CH1,POWER,2.45
1765828654133,CH1,POWER,2.45
1765828654138,CH1,POWER,2.45
1765828654143,CH1,POWER,2.45
1765828654148,CH1,POWER,2.45
1765828654153,CH1,POWER,2.45
1765828654158,CH1,POWER,2.45
1765828654163,CH1,POWER,2.45
1765828654171,CH1,POWER,2.45
1765828654176,CH1,POWER,2.45
1765828654183,CH1,POWER,2.45
1765828654187,CH1,POWER,2.45
1765828654192,CH1,POWER,2.45
1765828654197,CH1,POWER,2.45
1765828654202,CH1,POWER,2.45
1765828654207,CH1,POWER,2.45
1765828654212,CH1,POWER,2.45
1765828654217,CH1,POWER,2.45
1765828654222,CH1,POWER,2.45
1765828654228,CH1,POWER,2.45
1765828654233,CH1,POWER,2.45
1765828654238,CH1,POWER,2.45
1765828654243,CH1,POWER,2.45
1765828654248,CH1,POWER,2.45
1765828654253,CH1,POWER,2.45
1765828654257,CH1,POWER,2.45
1765828654263,CH1,POWER,2.45
1765828654268,CH1,POWER,2.45
1765828654273,CH1,POWER,2.45
1765828654278,CH1,POWER,2.45
1765828654283,CH1,POWER,2.45
1765828654289,CH1,POWER,2.45
1765828654292,CH1,POWER,2.45
1765828654295,CH1,POWER,2.50
1765828654297,CH1,POWER,2.50
1765828654325,CH1,POWER,2.50
1765828654330,CH1,POWER,2.50
1765828654335,CH1,POWER,2.50
1765828654340,CH1,POWER,2.50
1765828654345,CH1,POWER,2.50
1765828654350,CH1,POWER,2.50
1765828654355,CH1,POWER,2.50
1765828654363,CH1,POWER,2.50
1765828654368,CH1,POWER,2.50
1765828654375,CH1,POWER,2.50
1765828654381,CH1,POWER,2.50
1765828654385,CH1,POWER,2.50
1765828654389,CH1,POWER,2.50
1765828654394,CH1,POWER,2.50
1765828654399,CH1,POWER,2.50
1765828654404,CH1,POWER,2.50
1765828654408,CH1,POWER,2.50
1765828654415,CH1,POWER,2.50
1765828654420,CH1,POWER,2.50
1765828654425,CH1,POWER,2.50
1765828654430,CH1,POWER,2.50
1765828654435,CH1,POWER,2.50
1765828654443,CH1,POWER,2.50
1765828654447,CH1,POWER,2.50
1765828654452,CH1,POWER,2.50
1765828654457,CH1,POWER,2.50
1765828654463,CH1,POWER,2.50
1765828654468,CH1,POWER,2.50
1765828654475,CH1,POWER,2.50
1765828654480,CH1,POWER,2.50
1765828654485,CH1,POWER,2.50
1765828654493,CH1,POWER,2.50
1765828654498,CH1,POWER,2.50
1765828654505,CH1,POWER,2.50
1765828654510,CH1,POWER,2.50
1765828654515,CH1,POWER,2.50
1765828654523,CH1,POWER,2.50
1765828654528,CH1,POWER,2.50
1765828654535,CH1,POWER,2.50
1765828654541,CH1,POWER,2.50
1765828654545,CH1,POWER,2.50
1765828654550,CH1,POWER,2.50
1765828654555,CH1,POWER,2.50
1765828654560,CH1,POWER,2.50
1765828654565,CH1,POWER,2.50
1765828654570,CH1,POWER,2.50
1765828654575,CH1,POWER,2.50
1765828654583,CH1,POWER,2.50
1765828654587,CH1,POWER,2.50
1765828654592,CH1,POWER,2.50
1765828654598,CH1,POWER,2.50
1765828654602,CH1,POWER,2.50
1765828654607,CH1,POWER,2.50
1765828654615,CH1,POWER,2.50
1765828654619,CH1,POWER,2.50
1765828654624,CH1,POWER,2.50
1765828654629,CH1,POWER,2.50
1765828654635,CH1,POWER,2.50
1765828654640,CH1,POWER,2.50
1765828654645,CH1,POWER,2.50
1765828654650,CH1,POWER,2.50
1765828654655,CH1,POWER,2.50
1765828654663,CH1,POWER,2.50
1765828654668,CH1,POWER,2.50
1765828654675,CH1,POWER,2.50
1765828654680,CH1,POWER,2.50
1765828654683,CH1,POWER,2.45
1765828654685,CH1,POWER,2.45
1765828654688,CH1,POWER,2.45
1765828654714,CH1,POWER,2.45
1765828654719,CH1,POWER,2.45
1765828654724,CH1,POWER,2.45
1765828654729,CH1,POWER,2.45
1765828654734,CH1,POWER,2.45
1765828654739,CH1,POWER,2.45
1765828654744,CH1,POWER,2.45
1765828654749,CH1,POWER,2.45
1765828654754,CH1,POWER,2.45
1765828654760,CH1,POWER,2.45
1765828654767,CH1,POWER,2.45
1765828654772,CH1,POWER,2.45
1765828654777,CH1,POWER,2.45
1765828654785,CH1,POWER,2.45
1765828654790,CH1,POWER,2.45
1765828654797,CH1,POWER,2.45
1765828654802,CH1,POWER,2.45
1765828654807,CH1,POWER,2.45
1765828654815,CH1,POWER,2.45
1765828654819,CH1,POWER,2.45
1765828654824,CH1,POWER,2.45
1765828654829,CH1,POWER,2.45
1765828654837,CH1,POWER,2.45
1765828654842,CH1,POWER,2.45
1765828654847,CH1,POWER,2.45
1765828654852,CH1,POWER,2.45
1765828654857,CH1,POWER,2.45
1765828654865,CH1,POWER,2.45
1765828654870,CH1,POWER,2.45
1765828654877,CH1,POWER,2.45
1765828654882,CH1,POWER,2.45
1765828654887,CH1,POWER,2.45
1765828654892,CH1,POWER,2.45
1765828654897,CH1,POWER,2.45
1765828654902,CH1,POWER,2.45
1765828654907,CH1,POWER,2.45
1765828654912,CH1,POWER,2.45
1765828654917,CH1,POWER,2.45
1765828654922,CH1,POWER,2.45
1765828654927,CH1,POWER,2.45
1765828654932,CH1,POWER,2.45
1765828654937,CH1,POWER,2.45
1765828654942,CH1,POWER,2.45
1765828654947,CH1,POWER,2.45
1765828654952,CH1,POWER,2.45
1765828654957,CH1,POWER,2.45
1765828654962,CH1,POWER,2.45
1765828654967,CH1,POWER,2.45
1765828654971,CH1,POWER,2.45
1765828654977,CH1,POWER,2.45
1765828654982,CH1,POWER,2.45
1765828654987,CH1,POWER,2.45
1765828654992,CH1,POWER,2.45
1765828654997,CH1,POWER,2.45
1765828655002,CH1,POWER,2.45
1765828655007,CH1,POWER,2.45
1765828655015,CH1,POWER,2.45
1765828655020,CH1,POWER,2.45
1765828655027,CH1,POWER,2.45
1765828655032,CH1,POWER,2.45
1765828655037,CH1,POWER,2.45
1765828655045,CH1,POWER,2.45
1765828655049,CH1,POWER,2.45
1765828655054,CH1,POWER,2.45
1765828655060,CH1,POWER,2.45
1765828655064,CH1,POWER,2.45
1765828655069,CH1,POWER,2.45
1765828655077,CH1,POWER,2.45
1765828655081,CH1,POWER,2.45
1765828655084,CH1,POWER,2.45
1765828655087,CH1,POWER,2.45
1765828655089,CH1,POWER,2.45
1765828655116,CH1,POWER,2.45
1765828655121,CH1,POWER,2.45
1765828655126,CH1,POWER,2.45
1765828655132,CH1,POWER,2.45
1765828655139,CH1,POWER,2.45
1765828655144,CH1,POWER,2.45
1765828655149,CH1,POWER,2.45
1765828655154,CH1,POWER,2.45
1765828655159,CH1,POWER,2.45
1765828655164,CH1,POWER,2.45
1765828655169,CH1,POWER,2.45
1765828655173,CH1,POWER,2.45
1765828655179,CH1,POWER,2.45
1765828655183,CH1,POWER,2.45
1765828655189,CH1,POWER,2.45
1765828655194,CH1,POWER,2.45
1765828655199,CH1,POWER,2.45
1765828655207,CH1,POWER,2.45
1765828655213,CH1,POWER,2.45
1765828655218,CH1,POWER,2.45
1765828655223,CH1,POWER,2.45
1765828655228,CH1,POWER,2.45
1765828655233,CH1,POWER,2.45
1765828655238,CH1,POWER,2.45
1765828655243,CH1,POWER,2.45
1765828655249,CH1,POWER,2.45
1765828655254,CH1,POWER,2.45
1765828655259,CH1,POWER,2.45
1765828655267,CH1,POWER,2.45
1765828655271,CH1,POWER,2.45
1765828655279,CH1,POWER,2.45
1765828655284,CH1,POWER,2.45
1765828655289,CH1,POWER,2.45
1765828655297,CH1,POWER,2.45
1765828655302,CH1,POWER,2.45
1765828655309,CH1,POWER,2.45
1765828655314,CH1,POWER,2.45
1765828655319,CH1,POWER,2.45
1765828655327,CH1,POWER,2.45
1765828655332,CH1,POWER,2.45
1765828655339,CH1,POWER,2.45
1765828655344,CH1,POWER,2.45
1765828655349,CH1,POWER,2.45
1765828655357,CH1,POWER,2.45
1765828655362,CH1,POWER,2.45
1765828655369,CH1,POWER,2.45
1765828655374,CH1,POWER,2.45
1765828655379,CH1,POWER,2.45
1765828655387,CH1,POWER,2.45
1765828655392,CH1,POWER,2.45
1765828655399,CH1,POWER,2.45
1765828655404,CH1,POWER,2.45
1765828655409,CH1,POWER,2.45
1765828655414,CH1,POWER,2.45
1765828655419,CH1,POWER,2.45
1765828655424,CH1,POWER,2.45
1765828655429,CH1,POWER,2.45
1765828655434,CH1,POWER,2.45
1765828655439,CH1,POWER,2.45
1765828655447,CH1,POWER,2.45
1765828655452,CH1,POWER,2.45
1765828655459,CH1,POWER,2.45
1765828655464,CH1,POWER,2.45
1765828655469,CH1,POWER,2.45
1765828655476,CH1,POWER,2.45
1765828655479,CH1,POWER,2.45
1765828655481,CH1,POWER,2.45
1765828655507,CH1,POWER,2.45
1765828655512,CH1,POWER,2.45
1765828655519,CH1,POWER,2.45
1765828655524,CH1,POWER,2.45
1765828655530,CH1,POWER,2.45
1765828655536,CH1,POWER,2.45
1765828655541,CH1,POWER,2.45
1765828655546,CH1,POWER,2.45
1765828655551,CH1,POWER,2.45
1765828655556,CH1,POWER,2.45
1765828655561,CH1,POWER,2.45
1765828655569,CH1,POWER,2.45
1765828655573,CH1,POWER,2.45
1765828655578,CH1,POWER,2.45
1765828655584,CH1,POWER,2.45
1765828655588,CH1,POWER,2.45
1765828655593,CH1,POWER,2.45
1765828655598,CH1,POWER,2.45
1765828655604,CH1,POWER,2.45
1765828655611,CH1,POWER,2.45
1765828655616,CH1,POWER,2.45
1765828655621,CH1,POWER,2.45
1765828655626,CH1,POWER,2.45
1765828655631,CH1,POWER,2.45
1765828655636,CH1,POWER,2.45
1765828655641,CH1,POWER,2.45
1765828655645,CH1,POWER,2.45
1765828655650,CH1,POWER,2.45
1765828655655,CH1,POWER,2.45
1765828655661,CH1,POWER,2.45
1765828655666,CH1,POWER,2.45
1765828655671,CH1,POWER,2.45
1765828655676,CH1,POWER,2.45
1765828655681,CH1,POWER,2.45
1765828655686,CH1,POWER,2.45
1765828655691,CH1,POWER,2.45
1765828655699,CH1,POWER,2.45
1765828655704,CH1,POWER,2.45
1765828655710,CH1,POWER,2.45
1765828655715,CH1,POWER,2.45
1765828655720,CH1,POWER,2.45
1765828655725,CH1,POWER,2.45
1765828655731,CH1,POWER,2.45
1765828655736,CH1,POWER,2.45
1765828655741,CH1,POWER,2.45
1765828655746,CH1,POWER,2.45
1765828655751,CH1,POWER,2.45
1765828655755,CH1,POWER,2.45
1765828655761,CH1,POWER,2.45
1765828655766,CH1,POWER,2.45
1765828655771,CH1,POWER,2.45
1765828655776,CH1,POWER,2.45
1765828655781,CH1,POWER,2.45
1765828655785,CH1,POWER,2.45
1765828655791,CH1,POWER,2.45
1765828655796,CH1,POWER,2.45
1765828655801,CH1,POWER,2.45
1765828655806,CH1,POWER,2.45
1765828655811,CH1,POWER,2.45
1765828655816,CH1,POWER,2.45
1765828655821,CH1,POWER,2.45
1765828655826,CH1,POWER,2.45
1765828655831,CH1,POWER,2.45
1765828655836,CH1,POWER,2.45
1765828655841,CH1,POWER,2.45
1765828655846,CH1,POWER,2.45
1765828655851,CH1,POWER,2.45
1765828655856,CH1,POWER,2.45
1765828655861,CH1,POWER,2.45
1765828655866,CH1,POWER,2.45
1765828655870,CH1,POWER,2.45
1765828655872,CH1,POWER,2.45
1765828655875,CH1,POWER,2.45
1765828655903,CH1,POWER,2.45
1765828655908,CH1,POWER,2.45
1765828655913,CH1,POWER,2.45
1765828655921,CH1,POWER,2.45
1765828655926,CH1,POWER,2.45
1765828655933,CH1,POWER,2.45
1765828655938,CH1,POWER,2.45
1765828655943,CH1,POWER,2.45
1765828655951,CH1,POWER,2.45
1765828655957,CH1,POWER,2.45
1765828655962,CH1,POWER,2.45
1765828655967,CH1,POWER,2.45
1765828655972,CH1,POWER,2.45
1765828655978,CH1,POWER,2.45
1765828655983,CH1,POWER,2.45
1765828655991,CH1,POWER,2.45
1765828655996,CH1,POWER,2.45
1765828656002,CH1,POWER,2.45
1765828656007,CH1,POWER,2.45
1765828656012,CH1,POWER,2.45
1765828656017,CH1,POWER,2.45
1765828656023,CH1,POWER,2.45
1765828656028,CH1,POWER,2.45
1765828656033,CH1,POWER,2.45
1765828656038,CH1,POWER,2.45
1765828656043,CH1,POWER,2.45
1765828656051,CH1,POWER,2.45
1765828656056,CH1,POWER,2.45
1765828656063,CH1,POWER,2.45
1765828656071,CH1,POWER,2.45
1765828656076,CH1,POWER,2.45
1765828656083,CH1,POWER,2.45
1765828656091,CH1,POWER,2.45
1765828656096,CH1,POWER,2.45
1765828656103,CH1,POWER,2.45
1765828656111,CH1,POWER,2.45
1765828656116,CH1,POWER,2.45
1765828656123,CH1,POWER,2.45
1765828656128,CH1,POWER,2.45
1765828656133,CH1,POWER,2.45
1765828656141,CH1,POWER,2.45
1765828656146,CH1,POWER,2.45
1765828656152,CH1,POWER,2.45
1765828656157,CH1,POWER,2.45
1765828656162,CH1,POWER,2.45
1765828656167,CH1,POWER,2.45
1765828656173,CH1,POWER,2.45
1765828656177,CH1,POWER,2.45
1765828656183,CH1,POWER,2.45
1765828656187,CH1,POWER,2.45
1765828656192,CH1,POWER,2.45
1765828656198,CH1,POWER,2.45
1765828656203,CH1,POWER,2.45
1765828656208,CH1,POWER,2.45
1765828656213,CH1,POWER,2.45
1765828656218,CH1,POWER,2.45
1765828656223,CH1,POWER,2.45
1765828656231,CH1,POWER,2.45
1765828656236,CH1,POWER,2.45
1765828656242,CH1,POWER,2.45
1765828656247,CH1,POWER,2.45
1765828656250,CH1,POWER,2.45
1765828656253,CH1,POWER,2.45
1765828656255,CH1,POWER,2.45
1765828656282,CH1,POWER,2.45
1765828656287,CH1,POWER,2.45
1765828656292,CH1,POWER,2.45
1765828656297,CH1,POWER,2.45
1765828656301,CH1,POWER,2.45
1765828656306,CH1,POWER,2.45
1765828656313,CH1,POWER,2.45
1765828656317,CH1,POWER,2.45
1765828656322,CH1,POWER,2.45
1765828656327,CH1,POWER,2.45
1765828656333,CH1,POWER,2.45
1765828656338,CH1,POWER,2.45
1765828656345,CH1,POWER,2.45
1765828656353,CH1,POWER,2.45
1765828656358,CH1,POWER,2.45
1765828656364,CH1,POWER,2.45
1765828656369,CH1,POWER,2.45
1765828656374,CH1,POWER,2.45
1765828656379,CH1,POWER,2.45
1765828656384,CH1,POWER,2.45
1765828656389,CH1,POWER,2.45
1765828656394,CH1,POWER,2.45
1765828656399,CH1,POWER,2.45
1765828656405,CH1,POWER,2.45
1765828656410,CH1,POWER,2.45
1765828656415,CH1,POWER,2.45
1765828656420,CH1,POWER,2.45
1765828656425,CH1,POWER,2.45
1765828656433,CH1,POWER,2.45
1765828656438,CH1,POWER,2.45
1765828656445,CH1,POWER,2.45
1765828656450,CH1,POWER,2.45
1765828656455,CH1,POWER,2.45
1765828656463,CH1,POWER,2.45
1765828656468,CH1,POWER,2.45
1765828656475,CH1,POWER,2.45
1765828656480,CH1,POWER,2.45
1765828656485,CH1,POWER,2.45
1765828656493,CH1,POWER,2.45
1765828656499,CH1,POWER,2.45
1765828656504,CH1,POWER,2.45
1765828656509,CH1,POWER,2.45
1765828656514,CH1,POWER,2.45
1765828656520,CH1,POWER,2.45
1765828656525,CH1,POWER,2.45
1765828656533,CH1,POWER,2.45
1765828656538,CH1,POWER,2.45
1765828656545,CH1,POWER,2.45
1765828656550,CH1,POWER,2.45
1765828656555,CH1,POWER,2.45
1765828656563,CH1,POWER,2.45
1765828656569,CH1,POWER,2.45
1765828656574,CH1,POWER,2.45
1765828656579,CH1,POWER,2.45
1765828656584,CH1,POWER,2.45
1765828656590,CH1,POWER,2.45
1765828656595,CH1,POWER,2.45
1765828656600,CH1,POWER,2.45
1765828656605,CH1,POWER,2.45
1765828656610,CH1,POWER,2.45
1765828656615,CH1,POWER,2.45
1765828656623,CH1,POWER,2.45
1765828656628,CH1,POWER,2.45
1765828656635,CH1,POWER,2.45
1765828656637,CH1,POWER,2.45
1765828656664,CH1,POWER,2.45
1765828656669,CH1,POWER,2.45
1765828656674,CH1,POWER,2.45
1765828656680,CH1,POWER,2.45
1765828656687,CH1,POWER,2.45
1765828656695,CH1,POWER,2.45
1765828656700,CH1,POWER,2.45
1765828656707,CH1,POWER,2.45
1765828656712,CH1,POWER,2.45
1765828656717,CH1,POWER,2.45
1765828656722,CH1,POWER,2.45
1765828656727,CH1,POWER,2.45
1765828656732,CH1,POWER,2.45
1765828656737,CH1,POWER,2.45
1765828656745,CH1,POWER,2.45
1765828656751,CH1,POWER,2.45
1765828656756,CH1,POWER,2.45
1765828656761,CH1,POWER,2.45
1765828656766,CH1,POWER,2.45
1765828656771,CH1,POWER,2.45
1765828656776,CH1,POWER,2.45
1765828656781,CH1,POWER,2.45
1765828656786,CH1,POWER,2.45
1765828656792,CH1,POWER,2.45
1765828656797,CH1,POWER,2.45
1765828656802,CH1,POWER,2.45
1765828656807,CH1,POWER,2.45
1765828656815,CH1,POWER,2.45
1765828656820,CH1,POWER,2.45
1765828656827,CH1,POWER,2.45
1765828656832,CH1,POWER,2.45
1765828656837,CH1,POWER,2.45
1765828656842,CH1,POWER,2.45
1765828656847,CH1,POWER,2.45
1765828656852,CH1,POWER,2.45
1765828656857,CH1,POWER,2.45
1765828656862,CH1,POWER,2.45
1765828656867,CH1,POWER,2.45
1765828656875,CH1,POWER,2.45
1765828656880,CH1,POWER,2.45
1765828656887,CH1,POWER,2.45
1765828656895,CH1,POWER,2.45
1765828656900,CH1,POWER,2.45
1765828656907,CH1,POWER,2.45
1765828656912,CH1,POWER,2.45
1765828656917,CH1,POWER,2.45
1765828656922,CH1,POWER,2.45
1765828656927,CH1,POWER,2.45
1765828656932,CH1,POWER,2.45
1765828656937,CH1,POWER,2.45
1765828656942,CH1,POWER,2.45
1765828656947,CH1,POWER,2.45
1765828656955,CH1,POWER,2.45
1765828656960,CH1,POWER,2.45
1765828656967,CH1,POWER,2.45
1765828656972,CH1,POWER,2.45
1765828656977,CH1,POWER,2.45
1765828656985,CH1,POWER,2.45
1765828656990,CH1,POWER,2.45
1765828656997,CH1,POWER,2.45
1765828657002,CH1,POWER,2.45
1765828657007,CH1,POWER,2.45
1765828657012,CH1,POWER,2.45
1765828657017,CH1,POWER,2.45
1765828657022,CH1,POWER,2.45
1765828657026,CH1,POWER,2.45
1765828657028,CH1,POWER,2.45
1765828657031,CH1,POWER,2.45
1765828657059,CH1,POWER,2.45
1765828657064,CH1,POWER,2.45
1765828657069,CH1,POWER,2.45
1765828657077,CH1,POWER,2.45
1765828657083,CH1,POWER,2.45
1765828657088,CH1,POWER,2.45
1765828657093,CH1,POWER,2.45
1765828657099,CH1,POWER,2.45
1765828657104,CH1,POWER,2.45
1765828657109,CH1,POWER,2.45
1765828657114,CH1,POWER,2.45
1765828657119,CH1,POWER,2.45
1765828657124,CH1,POWER,2.45
1765828657129,CH1,POWER,2.45
1765828657134,CH1,POWER,2.45
1765828657139,CH1,POWER,2.45
1765828657144,CH1,POWER,2.45
1765828657149,CH1,POWER,2.45
1765828657157,CH1,POWER,2.45
1765828657162,CH1,POWER,2.45
1765828657169,CH1,POWER,2.45
1765828657176,CH1,POWER,2.45
1765828657181,CH1,POWER,2.45
1765828657187,CH1,POWER,2.45
1765828657192,CH1,POWER,2.45
1765828657199,CH1,POWER,2.45
1765828657204,CH1,POWER,2.45
1765828657209,CH1,POWER,2.45
1765828657214,CH1,POWER,2.45
1765828657219,CH1,POWER,2.45
1765828657227,CH1,POWER,2.45
1765828657233,CH1,POWER,2.45
1765828657239,CH1,POWER,2.45
1765828657244,CH1,POWER,2.45
1765828657249,CH1,POWER,2.45
1765828657254,CH1,POWER,2.45
1765828657259,CH1,POWER,2.45
1765828657264,CH1,POWER,2.45
1765828657268,CH1,POWER,2.45
1765828657273,CH1,POWER,2.45
1765828657278,CH1,POWER,2.45
1765828657283,CH1,POWER,2.45
1765828657289,CH1,POWER,2.45
1765828657297,CH1,POWER,2.45
1765828657303,CH1,POWER,2.45
1765828657308,CH1,POWER,2.45
1765828657313,CH1,POWER,2.45
1765828657318,CH1,POWER,2.45
1765828657323,CH1,POWER,2.45
1765828657328,CH1,POWER,2.45
1765828657332,CH1,POWER,2.45
1765828657339,CH1,POWER,2.45
1765828657344,CH1,POWER,2.45
1765828657349,CH1,POWER,2.45
1765828657354,CH1,POWER,2.45
1765828657359,CH1,POWER,2.45
1765828657367,CH1,POWER,2.45
1765828657372,CH1,POWER,2.45
1765828657379,CH1,POWER,2.45
1765828657384,CH1,POWER,2.45
1765828657389,CH1,POWER,2.45
1765828657397,CH1,POWER,2.45
1765828657402,CH1,POWER,2.45
1765828657408,CH1,POWER,2.45
1765828657412,CH1,POWER,2.45
1765828657439,CH1,POWER,2.45
1765828657444,CH1,POWER,2.45
1765828657451,CH1,POWER,2.45
1765828657456,CH1,POWER,2.45
1765828657461,CH1,POWER,2.45
1765828657466,CH1,POWER,2.45
1765828657470,CH1,POWER,2.45
1765828657475,CH1,POWER,2.45
1765828657480,CH1,POWER,2.45
1765828657485,CH1,POWER,2.45
