round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,2,1765860635374,3124,CH1,80022,1765860715396,stress-ng
1765860676734,CH1,POWER,4.00
1765860676740,CH1,POWER,4.00
1765860676745,CH1,POWER,4.00
1765860676751,CH1,POWER,4.00
1765860676757,CH1,POWER,4.00
1765860676761,CH1,POWER,4.00
1765860676765,CH1,POWER,4.00
1765860676771,CH1,POWER,4.00
1765860676774,CH1,POWER,3.65
1765860676800,CH1,POWER,3.65
1765860676805,CH1,POWER,3.65
1765860676810,CH1,POWER,3.65
1765860676816,CH1,POWER,3.65
1765860676823,CH1,POWER,3.65
1765860676829,CH1,POWER,3.65
1765860676833,CH1,POWER,3.65
1765860676841,CH1,POWER,3.65
1765860676846,CH1,POWER,3.65
1765860676853,CH1,POWER,3.65
1765860676859,CH1,POWER,3.65
1765860676863,CH1,POWER,3.65
1765860676867,CH1,POWER,3.65
1765860676873,CH1,POWER,3.65
1765860676879,CH1,POWER,3.65
1765860676883,CH1,POWER,3.65
1765860676889,CH1,POWER,3.65
1765860676893,CH1,POWER,3.65
1765860676897,CH1,POWER,3.65
1765860676903,CH1,POWER,3.65
1765860676909,CH1,POWER,3.65
1765860676913,CH1,POWER,3.65
1765860676917,CH1,POWER,3.65
1765860676922,CH1,POWER,3.65
1765860676926,CH1,POWER,3.65
1765860676932,CH1,POWER,3.65
1765860676937,CH1,POWER,3.65
1765860676942,CH1,POWER,3.65
1765860676946,CH1,POWER,3.65
1765860676952,CH1,POWER,3.65
1765860676957,CH1,POWER,3.65
1765860676962,CH1,POWER,3.65
1765860676966,CH1,POWER,3.65
1765860676970,CH1,POWER,3.65
1765860676975,CH1,POWER,3.65
1765860676981,CH1,POWER,3.65
1765860676987,CH1,POWER,3.65
1765860676992,CH1,POWER,3.65
1765860676997,CH1,POWER,3.65
1765860677003,CH1,POWER,3.65
1765860677011,CH1,POWER,3.65
1765860677016,CH1,POWER,3.65
1765860677023,CH1,POWER,3.65
1765860677029,CH1,POWER,3.65
1765860677033,CH1,POWER,3.65
1765860677041,CH1,POWER,3.65
1765860677046,CH1,POWER,3.65
1765860677053,CH1,POWER,3.65
1765860677057,CH1,POWER,3.65
1765860677062,CH1,POWER,3.65
1765860677066,CH1,POWER,3.65
1765860677072,CH1,POWER,3.65
1765860677077,CH1,POWER,3.65
1765860677082,CH1,POWER,3.65
1765860677087,CH1,POWER,3.65
1765860677093,CH1,POWER,3.65
1765860677097,CH1,POWER,3.65
1765860677102,CH1,POWER,3.65
1765860677106,CH1,POWER,3.65
1765860677110,CH1,POWER,3.65
1765860677115,CH1,POWER,3.65
1765860677123,CH1,POWER,3.65
1765860677129,CH1,POWER,3.65
1765860677133,CH1,POWER,3.65
1765860677137,CH1,POWER,3.65
1765860677143,CH1,POWER,3.65
1765860677149,CH1,POWER,3.65
1765860677153,CH1,POWER,3.65
1765860677159,CH1,POWER,3.65
1765860677163,CH1,POWER,3.65
1765860677167,CH1,POWER,3.65
1765860677194,CH1,POWER,3.95
1765860677199,CH1,POWER,3.95
1765860677204,CH1,POWER,3.95
1765860677208,CH1,POWER,3.95
1765860677215,CH1,POWER,3.95
1765860677223,CH1,POWER,3.95
1765860677227,CH1,POWER,3.95
1765860677233,CH1,POWER,3.95
1765860677237,CH1,POWER,3.95
1765860677242,CH1,POWER,3.95
1765860677247,CH1,POWER,3.95
1765860677253,CH1,POWER,3.95
1765860677258,CH1,POWER,3.95
1765860677265,CH1,POWER,3.95
1765860677273,CH1,POWER,3.95
1765860677278,CH1,POWER,3.95
1765860677285,CH1,POWER,3.95
1765860677290,CH1,POWER,3.95
1765860677295,CH1,POWER,3.95
1765860677303,CH1,POWER,3.95
1765860677307,CH1,POWER,3.95
1765860677312,CH1,POWER,3.95
1765860677317,CH1,POWER,3.95
1765860677322,CH1,POWER,3.95
1765860677327,CH1,POWER,3.95
1765860677333,CH1,POWER,3.95
1765860677338,CH1,POWER,3.95
1765860677342,CH1,POWER,3.95
1765860677346,CH1,POWER,3.95
1765860677353,CH1,POWER,3.95
1765860677358,CH1,POWER,3.95
1765860677364,CH1,POWER,3.95
1765860677369,CH1,POWER,3.95
1765860677375,CH1,POWER,3.95
1765860677381,CH1,POWER,3.95
1765860677385,CH1,POWER,3.95
1765860677390,CH1,POWER,3.95
1765860677395,CH1,POWER,3.95
1765860677403,CH1,POWER,3.95
1765860677408,CH1,POWER,3.95
1765860677415,CH1,POWER,3.95
1765860677420,CH1,POWER,3.95
1765860677425,CH1,POWER,3.95
1765860677430,CH1,POWER,3.95
1765860677435,CH1,POWER,3.95
1765860677441,CH1,POWER,3.95
1765860677445,CH1,POWER,3.95
1765860677451,CH1,POWER,3.95
1765860677455,CH1,POWER,3.95
1765860677460,CH1,POWER,3.95
1765860677465,CH1,POWER,3.95
1765860677469,CH1,POWER,3.95
1765860677475,CH1,POWER,3.95
1765860677483,CH1,POWER,3.95
1765860677488,CH1,POWER,3.95
1765860677495,CH1,POWER,3.95
1765860677503,CH1,POWER,3.95
1765860677508,CH1,POWER,3.95
1765860677512,CH1,POWER,3.95
1765860677517,CH1,POWER,3.95
1765860677523,CH1,POWER,3.95
1765860677527,CH1,POWER,3.95
1765860677532,CH1,POWER,3.95
1765860677538,CH1,POWER,3.95
1765860677545,CH1,POWER,3.95
1765860677549,CH1,POWER,3.95
1765860677552,CH1,POWER,3.65
1765860677555,CH1,POWER,3.65
1765860677558,CH1,POWER,3.65
1765860677584,CH1,POWER,3.65
1765860677589,CH1,POWER,3.65
1765860677594,CH1,POWER,3.65
1765860677598,CH1,POWER,3.65
1765860677604,CH1,POWER,3.65
1765860677609,CH1,POWER,3.65
1765860677615,CH1,POWER,3.65
1765860677620,CH1,POWER,3.65
1765860677624,CH1,POWER,3.65
1765860677630,CH1,POWER,3.65
1765860677636,CH1,POWER,3.65
1765860677641,CH1,POWER,3.65
1765860677646,CH1,POWER,3.65
1765860677653,CH1,POWER,3.65
1765860677657,CH1,POWER,3.65
1765860677662,CH1,POWER,3.65
1765860677667,CH1,POWER,3.65
1765860677675,CH1,POWER,3.65
1765860677681,CH1,POWER,3.65
1765860677687,CH1,POWER,3.65
1765860677693,CH1,POWER,3.65
1765860677697,CH1,POWER,3.65
1765860677705,CH1,POWER,3.65
1765860677711,CH1,POWER,3.65
1765860677716,CH1,POWER,3.65
1765860677720,CH1,POWER,3.65
1765860677726,CH1,POWER,3.65
1765860677731,CH1,POWER,3.65
1765860677736,CH1,POWER,3.65
1765860677741,CH1,POWER,3.65
1765860677747,CH1,POWER,3.65
1765860677753,CH1,POWER,3.65
1765860677757,CH1,POWER,3.65
1765860677765,CH1,POWER,3.65
1765860677770,CH1,POWER,3.65
1765860677777,CH1,POWER,3.65
1765860677783,CH1,POWER,3.65
1765860677787,CH1,POWER,3.65
1765860677793,CH1,POWER,3.65
1765860677797,CH1,POWER,3.65
1765860677801,CH1,POWER,3.65
1765860677807,CH1,POWER,3.65
1765860677811,CH1,POWER,3.65
1765860677816,CH1,POWER,3.65
1765860677820,CH1,POWER,3.65
1765860677827,CH1,POWER,3.65
1765860677831,CH1,POWER,3.65
1765860677837,CH1,POWER,3.65
1765860677843,CH1,POWER,3.65
1765860677847,CH1,POWER,3.65
1765860677851,CH1,POWER,3.65
1765860677856,CH1,POWER,3.65
1765860677863,CH1,POWER,3.65
1765860677867,CH1,POWER,3.65
1765860677871,CH1,POWER,3.65
1765860677876,CH1,POWER,3.65
1765860677880,CH1,POWER,3.65
1765860677886,CH1,POWER,3.65
1765860677891,CH1,POWER,3.65
1765860677897,CH1,POWER,3.65
1765860677902,CH1,POWER,3.65
1765860677907,CH1,POWER,3.65
1765860677915,CH1,POWER,3.65
1765860677920,CH1,POWER,3.65
1765860677927,CH1,POWER,3.65
1765860677933,CH1,POWER,3.65
1765860677937,CH1,POWER,3.65
1765860677943,CH1,POWER,3.65
1765860677947,CH1,POWER,3.65
1765860677950,CH1,POWER,3.80
1765860677976,CH1,POWER,3.80
1765860677981,CH1,POWER,3.80
1765860677986,CH1,POWER,3.80
1765860677990,CH1,POWER,3.80
1765860677997,CH1,POWER,3.80
1765860678002,CH1,POWER,3.80
1765860678009,CH1,POWER,3.80
1765860678013,CH1,POWER,3.80
1765860678019,CH1,POWER,3.80
1765860678025,CH1,POWER,3.80
1765860678029,CH1,POWER,3.80
1765860678033,CH1,POWER,3.80
1765860678038,CH1,POWER,3.80
1765860678043,CH1,POWER,3.80
1765860678048,CH1,POWER,3.80
1765860678052,CH1,POWER,3.80
1765860678059,CH1,POWER,3.80
1765860678065,CH1,POWER,3.80
1765860678069,CH1,POWER,3.80
1765860678077,CH1,POWER,3.80
1765860678083,CH1,POWER,3.80
1765860678088,CH1,POWER,3.80
1765860678095,CH1,POWER,3.80
1765860678099,CH1,POWER,3.80
1765860678107,CH1,POWER,3.80
1765860678112,CH1,POWER,3.80
1765860678119,CH1,POWER,3.80
1765860678127,CH1,POWER,3.80
1765860678132,CH1,POWER,3.80
1765860678139,CH1,POWER,3.80
1765860678147,CH1,POWER,3.80
1765860678152,CH1,POWER,3.80
1765860678156,CH1,POWER,3.80
1765860678161,CH1,POWER,3.80
1765860678167,CH1,POWER,3.80
1765860678172,CH1,POWER,3.80
1765860678179,CH1,POWER,3.80
1765860678185,CH1,POWER,3.80
1765860678189,CH1,POWER,3.80
1765860678195,CH1,POWER,3.80
1765860678199,CH1,POWER,3.80
1765860678204,CH1,POWER,3.80
1765860678209,CH1,POWER,3.80
1765860678217,CH1,POWER,3.80
1765860678221,CH1,POWER,3.80
1765860678226,CH1,POWER,3.80
1765860678231,CH1,POWER,3.80
1765860678239,CH1,POWER,3.80
1765860678245,CH1,POWER,3.80
1765860678249,CH1,POWER,3.80
1765860678253,CH1,POWER,3.80
1765860678259,CH1,POWER,3.80
1765860678264,CH1,POWER,3.80
1765860678269,CH1,POWER,3.80
1765860678274,CH1,POWER,3.80
1765860678279,CH1,POWER,3.80
1765860678285,CH1,POWER,3.80
1765860678289,CH1,POWER,3.80
1765860678294,CH1,POWER,3.80
1765860678299,CH1,POWER,3.80
1765860678304,CH1,POWER,3.80
1765860678309,CH1,POWER,3.80
1765860678317,CH1,POWER,3.80
1765860678322,CH1,POWER,3.80
1765860678328,CH1,POWER,3.80
1765860678333,CH1,POWER,3.80
1765860678361,CH1,POWER,4.05
1765860678367,CH1,POWER,4.05
1765860678371,CH1,POWER,4.05
1765860678375,CH1,POWER,4.05
1765860678380,CH1,POWER,4.05
1765860678384,CH1,POWER,4.05
1765860678391,CH1,POWER,4.05
1765860678397,CH1,POWER,4.05
1765860678401,CH1,POWER,4.05
1765860678409,CH1,POWER,4.05
1765860678414,CH1,POWER,4.05
1765860678421,CH1,POWER,4.05
1765860678426,CH1,POWER,4.05
1765860678431,CH1,POWER,4.05
1765860678439,CH1,POWER,4.05
1765860678444,CH1,POWER,4.05
1765860678451,CH1,POWER,4.05
1765860678459,CH1,POWER,4.05
1765860678464,CH1,POWER,4.05
1765860678471,CH1,POWER,4.05
1765860678476,CH1,POWER,4.05
1765860678481,CH1,POWER,4.05
1765860678486,CH1,POWER,4.05
1765860678491,CH1,POWER,4.05
1765860678499,CH1,POWER,4.05
1765860678504,CH1,POWER,4.05
1765860678511,CH1,POWER,4.05
1765860678516,CH1,POWER,4.05
1765860678521,CH1,POWER,4.05
1765860678526,CH1,POWER,4.05
1765860678531,CH1,POWER,4.05
1765860678537,CH1,POWER,4.05
1765860678541,CH1,POWER,4.05
1765860678549,CH1,POWER,4.05
1765860678554,CH1,POWER,4.05
1765860678561,CH1,POWER,4.05
1765860678569,CH1,POWER,4.05
1765860678574,CH1,POWER,4.05
1765860678581,CH1,POWER,4.05
1765860678586,CH1,POWER,4.05
1765860678591,CH1,POWER,4.05
1765860678596,CH1,POWER,4.05
1765860678601,CH1,POWER,4.05
1765860678609,CH1,POWER,4.05
1765860678614,CH1,POWER,4.05
1765860678621,CH1,POWER,4.05
1765860678626,CH1,POWER,4.05
1765860678631,CH1,POWER,4.05
1765860678636,CH1,POWER,4.05
1765860678641,CH1,POWER,4.05
1765860678647,CH1,POWER,4.05
1765860678651,CH1,POWER,4.05
1765860678656,CH1,POWER,4.05
1765860678661,CH1,POWER,4.05
1765860678665,CH1,POWER,4.05
1765860678670,CH1,POWER,4.05
1765860678675,CH1,POWER,4.05
1765860678680,CH1,POWER,4.05
1765860678687,CH1,POWER,4.05
1765860678691,CH1,POWER,4.05
1765860678696,CH1,POWER,4.05
1765860678701,CH1,POWER,4.05
1765860678707,CH1,POWER,4.05
1765860678711,CH1,POWER,4.05
1765860678715,CH1,POWER,4.05
1765860678721,CH1,POWER,4.05
1765860678724,CH1,POWER,3.65
1765860678750,CH1,POWER,3.65
1765860678755,CH1,POWER,3.65
1765860678760,CH1,POWER,3.65
1765860678766,CH1,POWER,3.65
1765860678773,CH1,POWER,3.65
1765860678778,CH1,POWER,3.65
1765860678783,CH1,POWER,3.65
1765860678788,CH1,POWER,3.65
1765860678793,CH1,POWER,3.65
1765860678799,CH1,POWER,3.65
1765860678803,CH1,POWER,3.65
1765860678811,CH1,POWER,3.65
1765860678816,CH1,POWER,3.65
1765860678823,CH1,POWER,3.65
1765860678827,CH1,POWER,3.65
1765860678832,CH1,POWER,3.65
1765860678837,CH1,POWER,3.65
1765860678842,CH1,POWER,3.65
1765860678847,CH1,POWER,3.65
1765860678853,CH1,POWER,3.65
1765860678859,CH1,POWER,3.65
1765860678863,CH1,POWER,3.65
1765860678869,CH1,POWER,3.65
1765860678873,CH1,POWER,3.65
1765860678878,CH1,POWER,3.65
1765860678883,CH1,POWER,3.65
1765860678888,CH1,POWER,3.65
1765860678893,CH1,POWER,3.65
1765860678901,CH1,POWER,3.65
1765860678906,CH1,POWER,3.65
1765860678913,CH1,POWER,3.65
1765860678919,CH1,POWER,3.65
1765860678923,CH1,POWER,3.65
1765860678931,CH1,POWER,3.65
1765860678936,CH1,POWER,3.65
1765860678943,CH1,POWER,3.65
1765860678949,CH1,POWER,3.65
1765860678953,CH1,POWER,3.65
1765860678958,CH1,POWER,3.65
1765860678963,CH1,POWER,3.65
1765860678971,CH1,POWER,3.65
1765860678975,CH1,POWER,3.65
1765860678980,CH1,POWER,3.65
1765860678984,CH1,POWER,3.65
1765860678990,CH1,POWER,3.65
1765860678995,CH1,POWER,3.65
1765860679003,CH1,POWER,3.65
1765860679009,CH1,POWER,3.65
1765860679013,CH1,POWER,3.65
1765860679017,CH1,POWER,3.65
1765860679023,CH1,POWER,3.65
1765860679029,CH1,POWER,3.65
1765860679033,CH1,POWER,3.65
1765860679038,CH1,POWER,3.65
1765860679043,CH1,POWER,3.65
1765860679047,CH1,POWER,3.65
1765860679052,CH1,POWER,3.65
1765860679059,CH1,POWER,3.65
1765860679063,CH1,POWER,3.65
1765860679067,CH1,POWER,3.65
1765860679072,CH1,POWER,3.65
1765860679076,CH1,POWER,3.65
1765860679082,CH1,POWER,3.65
1765860679087,CH1,POWER,3.65
1765860679093,CH1,POWER,3.65
1765860679099,CH1,POWER,3.65
1765860679103,CH1,POWER,3.65
1765860679108,CH1,POWER,3.65
1765860679113,CH1,POWER,3.65
1765860679116,CH1,POWER,4.15
1765860679142,CH1,POWER,4.15
1765860679147,CH1,POWER,4.15
1765860679152,CH1,POWER,4.15
1765860679157,CH1,POWER,4.15
1765860679163,CH1,POWER,4.15
1765860679168,CH1,POWER,4.15
1765860679174,CH1,POWER,4.15
1765860679179,CH1,POWER,4.15
1765860679185,CH1,POWER,4.15
1765860679190,CH1,POWER,4.15
1765860679195,CH1,POWER,4.15
1765860679203,CH1,POWER,4.15
1765860679209,CH1,POWER,4.15
1765860679214,CH1,POWER,4.15
1765860679219,CH1,POWER,4.15
1765860679224,CH1,POWER,4.15
1765860679229,CH1,POWER,4.15
1765860679234,CH1,POWER,4.15
1765860679239,CH1,POWER,4.15
1765860679245,CH1,POWER,4.15
1765860679251,CH1,POWER,4.15
1765860679255,CH1,POWER,4.15
1765860679261,CH1,POWER,4.15
1765860679265,CH1,POWER,4.15
1765860679269,CH1,POWER,4.15
1765860679274,CH1,POWER,4.15
1765860679279,CH1,POWER,4.15
1765860679284,CH1,POWER,4.15
1765860679291,CH1,POWER,4.15
1765860679295,CH1,POWER,4.15
1765860679300,CH1,POWER,4.15
1765860679305,CH1,POWER,4.15
1765860679313,CH1,POWER,4.15
1765860679318,CH1,POWER,4.15
1765860679324,CH1,POWER,4.15
1765860679329,CH1,POWER,4.15
1765860679334,CH1,POWER,4.15
1765860679339,CH1,POWER,4.15
1765860679345,CH1,POWER,4.15
1765860679351,CH1,POWER,4.15
1765860679355,CH1,POWER,4.15
1765860679360,CH1,POWER,4.15
1765860679365,CH1,POWER,4.15
1765860679371,CH1,POWER,4.15
1765860679375,CH1,POWER,4.15
1765860679380,CH1,POWER,4.15
1765860679385,CH1,POWER,4.15
1765860679390,CH1,POWER,4.15
1765860679395,CH1,POWER,4.15
1765860679400,CH1,POWER,4.15
1765860679405,CH1,POWER,4.15
1765860679411,CH1,POWER,4.15
1765860679415,CH1,POWER,4.15
1765860679421,CH1,POWER,4.15
1765860679425,CH1,POWER,4.15
1765860679431,CH1,POWER,4.15
1765860679435,CH1,POWER,4.15
1765860679439,CH1,POWER,4.15
1765860679444,CH1,POWER,4.15
1765860679449,CH1,POWER,4.15
1765860679455,CH1,POWER,4.15
1765860679461,CH1,POWER,4.15
1765860679465,CH1,POWER,4.15
1765860679470,CH1,POWER,4.15
1765860679475,CH1,POWER,4.15
1765860679480,CH1,POWER,4.15
1765860679485,CH1,POWER,4.15
1765860679493,CH1,POWER,4.15
1765860679498,CH1,POWER,4.15
1765860679502,CH1,POWER,3.70
1765860679505,CH1,POWER,3.70
1765860679507,CH1,POWER,3.70
1765860679533,CH1,POWER,3.70
1765860679538,CH1,POWER,3.70
1765860679545,CH1,POWER,3.70
1765860679550,CH1,POWER,3.70
1765860679557,CH1,POWER,3.70
1765860679563,CH1,POWER,3.70
1765860679567,CH1,POWER,3.70
1765860679575,CH1,POWER,3.70
1765860679580,CH1,POWER,3.70
1765860679587,CH1,POWER,3.70
1765860679592,CH1,POWER,3.70
1765860679597,CH1,POWER,3.70
1765860679605,CH1,POWER,3.70
1765860679609,CH1,POWER,3.70
1765860679614,CH1,POWER,3.70
1765860679619,CH1,POWER,3.70
1765860679627,CH1,POWER,3.70
1765860679633,CH1,POWER,3.70
1765860679637,CH1,POWER,3.70
1765860679642,CH1,POWER,3.70
1765860679647,CH1,POWER,3.70
1765860679655,CH1,POWER,3.70
1765860679659,CH1,POWER,3.70
1765860679664,CH1,POWER,3.70
1765860679669,CH1,POWER,3.70
1765860679674,CH1,POWER,3.70
1765860679680,CH1,POWER,3.70
1765860679687,CH1,POWER,3.70
1765860679693,CH1,POWER,3.70
1765860679697,CH1,POWER,3.70
1765860679702,CH1,POWER,3.70
1765860679707,CH1,POWER,3.70
1765860679712,CH1,POWER,3.70
1765860679717,CH1,POWER,3.70
1765860679722,CH1,POWER,3.70
1765860679727,CH1,POWER,3.70
1765860679732,CH1,POWER,3.70
1765860679737,CH1,POWER,3.70
1765860679742,CH1,POWER,3.70
1765860679747,CH1,POWER,3.70
1765860679755,CH1,POWER,3.70
1765860679760,CH1,POWER,3.70
1765860679767,CH1,POWER,3.70
1765860679772,CH1,POWER,3.70
1765860679777,CH1,POWER,3.70
1765860679782,CH1,POWER,3.70
1765860679787,CH1,POWER,3.70
1765860679791,CH1,POWER,3.70
1765860679796,CH1,POWER,3.70
1765860679801,CH1,POWER,3.70
1765860679806,CH1,POWER,3.70
1765860679811,CH1,POWER,3.70
1765860679817,CH1,POWER,3.70
1765860679822,CH1,POWER,3.70
1765860679827,CH1,POWER,3.70
1765860679832,CH1,POWER,3.70
1765860679837,CH1,POWER,3.70
1765860679845,CH1,POWER,3.70
1765860679850,CH1,POWER,3.70
1765860679857,CH1,POWER,3.70
1765860679862,CH1,POWER,3.70
1765860679867,CH1,POWER,3.70
1765860679872,CH1,POWER,3.70
1765860679877,CH1,POWER,3.70
1765860679883,CH1,POWER,3.70
1765860679887,CH1,POWER,3.70
1765860679892,CH1,POWER,3.70
1765860679895,CH1,POWER,4.00
1765860679897,CH1,POWER,4.00
1765860679900,CH1,POWER,4.00
1765860679926,CH1,POWER,4.00
1765860679931,CH1,POWER,4.00
1765860679936,CH1,POWER,4.00
1765860679941,CH1,POWER,4.00
1765860679946,CH1,POWER,4.00
1765860679951,CH1,POWER,4.00
1765860679959,CH1,POWER,4.00
1765860679964,CH1,POWER,4.00
1765860679969,CH1,POWER,4.00
1765860679974,CH1,POWER,4.00
1765860679979,CH1,POWER,4.00
1765860679985,CH1,POWER,4.00
1765860679989,CH1,POWER,4.00
1765860679994,CH1,POWER,4.00
1765860679999,CH1,POWER,4.00
1765860680004,CH1,POWER,4.00
1765860680009,CH1,POWER,4.00
1765860680017,CH1,POWER,4.00
1765860680022,CH1,POWER,4.00
1765860680029,CH1,POWER,4.00
1765860680034,CH1,POWER,4.00
1765860680039,CH1,POWER,4.00
1765860680047,CH1,POWER,4.00
1765860680052,CH1,POWER,4.00
1765860680059,CH1,POWER,4.00
1765860680065,CH1,POWER,4.00
1765860680069,CH1,POWER,4.00
1765860680074,CH1,POWER,4.00
1765860680079,CH1,POWER,4.00
1765860680084,CH1,POWER,4.00
1765860680089,CH1,POWER,4.00
1765860680094,CH1,POWER,4.00
1765860680099,CH1,POWER,4.00
1765860680103,CH1,POWER,4.00
1765860680109,CH1,POWER,4.00
1765860680114,CH1,POWER,4.00
1765860680119,CH1,POWER,4.00
1765860680124,CH1,POWER,4.00
1765860680129,CH1,POWER,4.00
1765860680137,CH1,POWER,4.00
1765860680142,CH1,POWER,4.00
1765860680149,CH1,POWER,4.00
1765860680154,CH1,POWER,4.00
1765860680159,CH1,POWER,4.00
1765860680164,CH1,POWER,4.00
1765860680169,CH1,POWER,4.00
1765860680173,CH1,POWER,4.00
1765860680179,CH1,POWER,4.00
1765860680187,CH1,POWER,4.00
1765860680192,CH1,POWER,4.00
1765860680199,CH1,POWER,4.00
1765860680204,CH1,POWER,4.00
1765860680209,CH1,POWER,4.00
1765860680214,CH1,POWER,4.00
1765860680219,CH1,POWER,4.00
1765860680223,CH1,POWER,4.00
1765860680229,CH1,POWER,4.00
1765860680237,CH1,POWER,4.00
1765860680241,CH1,POWER,4.00
1765860680246,CH1,POWER,4.00
1765860680251,CH1,POWER,4.00
1765860680259,CH1,POWER,4.00
1765860680265,CH1,POWER,4.00
1765860680269,CH1,POWER,4.00
1765860680273,CH1,POWER,4.00
1765860680278,CH1,POWER,4.00
1765860680283,CH1,POWER,4.00
1765860680288,CH1,POWER,4.00
1765860680290,CH1,POWER,4.05
1765860680293,CH1,POWER,4.05
1765860680321,CH1,POWER,4.05
1765860680326,CH1,POWER,4.05
1765860680331,CH1,POWER,4.05
1765860680336,CH1,POWER,4.05
1765860680341,CH1,POWER,4.05
1765860680349,CH1,POWER,4.05
1765860680354,CH1,POWER,4.05
1765860680361,CH1,POWER,4.05
1765860680366,CH1,POWER,4.05
1765860680371,CH1,POWER,4.05
1765860680376,CH1,POWER,4.05
1765860680381,CH1,POWER,4.05
1765860680389,CH1,POWER,4.05
1765860680394,CH1,POWER,4.05
1765860680401,CH1,POWER,4.05
1765860680407,CH1,POWER,4.05
1765860680411,CH1,POWER,4.05
1765860680416,CH1,POWER,4.05
1765860680421,CH1,POWER,4.05
1765860680426,CH1,POWER,4.05
1765860680431,CH1,POWER,4.05
1765860680436,CH1,POWER,4.05
1765860680441,CH1,POWER,4.05
1765860680445,CH1,POWER,4.05
1765860680450,CH1,POWER,4.05
1765860680455,CH1,POWER,4.05
1765860680460,CH1,POWER,4.05
1765860680465,CH1,POWER,4.05
1765860680471,CH1,POWER,4.05
1765860680476,CH1,POWER,4.05
1765860680481,CH1,POWER,4.05
1765860680486,CH1,POWER,4.05
1765860680491,CH1,POWER,4.05
1765860680496,CH1,POWER,4.05
1765860680501,CH1,POWER,4.05
1765860680505,CH1,POWER,4.05
1765860680511,CH1,POWER,4.05
1765860680516,CH1,POWER,4.05
1765860680521,CH1,POWER,4.05
1765860680525,CH1,POWER,4.05
1765860680530,CH1,POWER,4.05
1765860680535,CH1,POWER,4.05
1765860680540,CH1,POWER,4.05
1765860680545,CH1,POWER,4.05
1765860680551,CH1,POWER,4.05
1765860680559,CH1,POWER,4.05
1765860680564,CH1,POWER,4.05
1765860680571,CH1,POWER,4.05
1765860680576,CH1,POWER,4.05
1765860680581,CH1,POWER,4.05
1765860680586,CH1,POWER,4.05
1765860680591,CH1,POWER,4.05
1765860680595,CH1,POWER,4.05
1765860680601,CH1,POWER,4.05
1765860680605,CH1,POWER,4.05
1765860680610,CH1,POWER,4.05
1765860680615,CH1,POWER,4.05
1765860680620,CH1,POWER,4.05
1765860680625,CH1,POWER,4.05
1765860680630,CH1,POWER,4.05
1765860680635,CH1,POWER,4.05
1765860680640,CH1,POWER,4.05
1765860680646,CH1,POWER,4.05
1765860680651,CH1,POWER,4.05
1765860680659,CH1,POWER,4.05
1765860680664,CH1,POWER,4.05
1765860680671,CH1,POWER,4.05
1765860680675,CH1,POWER,4.05
1765860680680,CH1,POWER,4.05
1765860680684,CH1,POWER,4.05
1765860680710,CH1,POWER,3.85
1765860680715,CH1,POWER,3.85
1765860680720,CH1,POWER,3.85
1765860680725,CH1,POWER,3.85
1765860680730,CH1,POWER,3.85
1765860680735,CH1,POWER,3.85
1765860680743,CH1,POWER,3.85
1765860680749,CH1,POWER,3.85
1765860680753,CH1,POWER,3.85
1765860680757,CH1,POWER,3.85
1765860680762,CH1,POWER,3.85
1765860680767,CH1,POWER,3.85
1765860680773,CH1,POWER,3.85
1765860680779,CH1,POWER,3.85
1765860680783,CH1,POWER,3.85
1765860680788,CH1,POWER,3.85
1765860680793,CH1,POWER,3.85
1765860680798,CH1,POWER,3.85
1765860680803,CH1,POWER,3.85
1765860680811,CH1,POWER,3.85
1765860680816,CH1,POWER,3.85
1765860680823,CH1,POWER,3.85
1765860680828,CH1,POWER,3.85
1765860680833,CH1,POWER,3.85
1765860680838,CH1,POWER,3.85
1765860680843,CH1,POWER,3.85
1765860680847,CH1,POWER,3.85
1765860680853,CH1,POWER,3.85
1765860680861,CH1,POWER,3.85
1765860680865,CH1,POWER,3.85
1765860680870,CH1,POWER,3.85
1765860680875,CH1,POWER,3.85
1765860680883,CH1,POWER,3.85
1765860680888,CH1,POWER,3.85
1765860680893,CH1,POWER,3.85
1765860680897,CH1,POWER,3.85
1765860680902,CH1,POWER,3.85
1765860680907,CH1,POWER,3.85
1765860680913,CH1,POWER,3.85
1765860680917,CH1,POWER,3.85
1765860680922,CH1,POWER,3.85
1765860680926,CH1,POWER,3.85
1765860680932,CH1,POWER,3.85
1765860680937,CH1,POWER,3.85
1765860680942,CH1,POWER,3.85
1765860680947,CH1,POWER,3.85
1765860680952,CH1,POWER,3.85
1765860680957,CH1,POWER,3.85
1765860680963,CH1,POWER,3.85
1765860680968,CH1,POWER,3.85
1765860680973,CH1,POWER,3.85
1765860680978,CH1,POWER,3.85
1765860680983,CH1,POWER,3.85
1765860680988,CH1,POWER,3.85
1765860680993,CH1,POWER,3.85
1765860680997,CH1,POWER,3.85
1765860681002,CH1,POWER,3.85
1765860681007,CH1,POWER,3.85
1765860681013,CH1,POWER,3.85
1765860681018,CH1,POWER,3.85
1765860681023,CH1,POWER,3.85
1765860681027,CH1,POWER,3.85
1765860681033,CH1,POWER,3.85
1765860681038,CH1,POWER,3.85
1765860681043,CH1,POWER,3.85
1765860681051,CH1,POWER,3.85
1765860681057,CH1,POWER,3.85
1765860681062,CH1,POWER,3.85
1765860681067,CH1,POWER,3.85
1765860681072,CH1,POWER,3.85
