round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,1,1765579831749,380,CH1,80022,1765579911771,stress-ng
1765579878507,CH1,POWER,3.25
1765579878514,CH1,POWER,3.25
1765579878519,CH1,POWER,3.25
1765579878526,CH1,POWER,3.25
1765579878531,CH1,POWER,3.25
1765579878536,CH1,POWER,3.25
1765579878541,CH1,POWER,3.25
1765579878546,CH1,POWER,3.25
1765579878554,CH1,POWER,3.25
1765579878559,CH1,POWER,3.25
1765579878563,CH1,POWER,3.25
1765579878568,CH1,POWER,3.25
1765579878574,CH1,POWER,3.25
1765579878578,CH1,POWER,3.25
1765579878583,CH1,POWER,3.25
1765579878587,CH1,POWER,3.25
1765579878591,CH1,POWER,3.25
1765579878596,CH1,POWER,3.25
1765579878600,CH1,POWER,3.25
1765579878606,CH1,POWER,3.25
1765579878614,CH1,POWER,3.25
1765579878619,CH1,POWER,3.25
1765579878626,CH1,POWER,3.25
1765579878634,CH1,POWER,3.25
1765579878640,CH1,POWER,3.25
1765579878645,CH1,POWER,3.25
1765579878651,CH1,POWER,3.25
1765579878656,CH1,POWER,3.25
1765579878664,CH1,POWER,3.25
1765579878668,CH1,POWER,3.25
1765579878673,CH1,POWER,3.25
1765579878677,CH1,POWER,3.25
1765579878684,CH1,POWER,3.25
1765579878689,CH1,POWER,3.25
1765579878695,CH1,POWER,3.25
1765579878700,CH1,POWER,3.25
1765579878706,CH1,POWER,3.25
1765579878711,CH1,POWER,3.25
1765579878716,CH1,POWER,3.25
1765579878720,CH1,POWER,3.25
1765579878726,CH1,POWER,3.25
1765579878730,CH1,POWER,3.25
1765579878735,CH1,POWER,3.25
1765579878739,CH1,POWER,3.25
1765579878743,CH1,POWER,3.25
1765579878749,CH1,POWER,3.25
1765579878755,CH1,POWER,3.25
1765579878760,CH1,POWER,3.25
1765579878766,CH1,POWER,3.25
1765579878770,CH1,POWER,3.25
1765579878776,CH1,POWER,3.25
1765579878780,CH1,POWER,3.25
1765579878785,CH1,POWER,3.25
1765579878790,CH1,POWER,3.25
1765579878796,CH1,POWER,3.25
1765579878802,CH1,POWER,3.25
1765579878806,CH1,POWER,3.25
1765579878810,CH1,POWER,3.25
1765579878816,CH1,POWER,3.25
1765579878821,CH1,POWER,3.25
1765579878826,CH1,POWER,3.25
1765579878830,CH1,POWER,3.25
1765579878836,CH1,POWER,3.25
1765579878842,CH1,POWER,3.25
1765579878846,CH1,POWER,3.25
1765579878875,CH1,POWER,3.25
1765579878880,CH1,POWER,3.25
1765579878885,CH1,POWER,3.25
1765579878889,CH1,POWER,3.25
1765579878893,CH1,POWER,3.25
1765579878898,CH1,POWER,3.25
1765579878902,CH1,POWER,3.25
1765579878908,CH1,POWER,3.25
1765579878913,CH1,POWER,3.25
1765579878918,CH1,POWER,3.25
1765579878923,CH1,POWER,3.25
1765579878928,CH1,POWER,3.25
1765579878934,CH1,POWER,3.25
1765579878938,CH1,POWER,3.25
1765579878946,CH1,POWER,3.25
1765579878951,CH1,POWER,3.25
1765579878957,CH1,POWER,3.25
1765579878961,CH1,POWER,3.25
1765579878968,CH1,POWER,3.25
1765579878972,CH1,POWER,3.25
1765579878977,CH1,POWER,3.25
1765579878981,CH1,POWER,3.25
1765579878988,CH1,POWER,3.25
1765579878993,CH1,POWER,3.25
1765579878998,CH1,POWER,3.25
1765579879003,CH1,POWER,3.25
1765579879008,CH1,POWER,3.25
1765579879016,CH1,POWER,3.25
1765579879021,CH1,POWER,3.25
1765579879025,CH1,POWER,3.25
1765579879030,CH1,POWER,3.25
1765579879036,CH1,POWER,3.25
1765579879041,CH1,POWER,3.25
1765579879048,CH1,POWER,3.25
1765579879054,CH1,POWER,3.25
1765579879058,CH1,POWER,3.25
1765579879063,CH1,POWER,3.25
1765579879068,CH1,POWER,3.25
1765579879073,CH1,POWER,3.25
1765579879078,CH1,POWER,3.25
1765579879082,CH1,POWER,3.25
1765579879088,CH1,POWER,3.25
1765579879092,CH1,POWER,3.25
1765579879098,CH1,POWER,3.25
1765579879103,CH1,POWER,3.25
1765579879108,CH1,POWER,3.25
1765579879113,CH1,POWER,3.25
1765579879118,CH1,POWER,3.25
1765579879122,CH1,POWER,3.25
1765579879128,CH1,POWER,3.25
1765579879132,CH1,POWER,3.25
1765579879138,CH1,POWER,3.25
1765579879143,CH1,POWER,3.25
1765579879148,CH1,POWER,3.25
1765579879153,CH1,POWER,3.25
1765579879158,CH1,POWER,3.25
1765579879163,CH1,POWER,3.25
1765579879168,CH1,POWER,3.25
1765579879172,CH1,POWER,3.25
1765579879178,CH1,POWER,3.25
1765579879183,CH1,POWER,3.25
1765579879188,CH1,POWER,3.25
1765579879193,CH1,POWER,3.25
1765579879198,CH1,POWER,3.25
1765579879203,CH1,POWER,3.25
1765579879208,CH1,POWER,3.25
1765579879213,CH1,POWER,3.25
1765579879218,CH1,POWER,3.25
1765579879223,CH1,POWER,3.25
1765579879228,CH1,POWER,3.25
1765579879233,CH1,POWER,3.25
1765579879238,CH1,POWER,3.25
1765579879241,CH1,POWER,3.35
1765579879267,CH1,POWER,3.35
1765579879272,CH1,POWER,3.35
1765579879280,CH1,POWER,3.35
1765579879285,CH1,POWER,3.35
1765579879290,CH1,POWER,3.35
1765579879294,CH1,POWER,3.35
1765579879300,CH1,POWER,3.35
1765579879305,CH1,POWER,3.35
1765579879310,CH1,POWER,3.35
1765579879314,CH1,POWER,3.35
1765579879320,CH1,POWER,3.35
1765579879325,CH1,POWER,3.35
1765579879330,CH1,POWER,3.35
1765579879334,CH1,POWER,3.35
1765579879340,CH1,POWER,3.35
1765579879344,CH1,POWER,3.35
1765579879350,CH1,POWER,3.35
1765579879355,CH1,POWER,3.35
1765579879360,CH1,POWER,3.35
1765579879365,CH1,POWER,3.35
1765579879370,CH1,POWER,3.35
1765579879375,CH1,POWER,3.35
1765579879380,CH1,POWER,3.35
1765579879385,CH1,POWER,3.35
1765579879390,CH1,POWER,3.35
1765579879398,CH1,POWER,3.35
1765579879402,CH1,POWER,3.35
1765579879407,CH1,POWER,3.35
1765579879411,CH1,POWER,3.35
1765579879418,CH1,POWER,3.35
1765579879423,CH1,POWER,3.35
1765579879430,CH1,POWER,3.35
1765579879435,CH1,POWER,3.35
1765579879440,CH1,POWER,3.35
1765579879444,CH1,POWER,3.35
1765579879449,CH1,POWER,3.35
1765579879453,CH1,POWER,3.35
1765579879457,CH1,POWER,3.35
1765579879463,CH1,POWER,3.35
1765579879470,CH1,POWER,3.35
1765579879475,CH1,POWER,3.35
1765579879480,CH1,POWER,3.35
1765579879485,CH1,POWER,3.35
1765579879490,CH1,POWER,3.35
1765579879495,CH1,POWER,3.35
1765579879500,CH1,POWER,3.35
1765579879504,CH1,POWER,3.35
1765579879510,CH1,POWER,3.35
1765579879518,CH1,POWER,3.35
1765579879523,CH1,POWER,3.35
1765579879530,CH1,POWER,3.35
1765579879535,CH1,POWER,3.35
1765579879540,CH1,POWER,3.35
1765579879544,CH1,POWER,3.35
1765579879550,CH1,POWER,3.35
1765579879555,CH1,POWER,3.35
1765579879560,CH1,POWER,3.35
1765579879564,CH1,POWER,3.35
1765579879569,CH1,POWER,3.35
1765579879574,CH1,POWER,3.35
1765579879579,CH1,POWER,3.35
1765579879583,CH1,POWER,3.35
1765579879589,CH1,POWER,3.35
1765579879594,CH1,POWER,3.35
1765579879600,CH1,POWER,3.35
1765579879605,CH1,POWER,3.35
1765579879610,CH1,POWER,3.35
1765579879614,CH1,POWER,3.35
1765579879620,CH1,POWER,3.35
1765579879625,CH1,POWER,3.35
1765579879630,CH1,POWER,3.35
1765579879634,CH1,POWER,3.35
1765579879638,CH1,POWER,3.55
1765579879641,CH1,POWER,3.55
1765579879643,CH1,POWER,3.55
1765579879669,CH1,POWER,3.55
1765579879674,CH1,POWER,3.55
1765579879679,CH1,POWER,3.55
1765579879683,CH1,POWER,3.55
1765579879690,CH1,POWER,3.55
1765579879695,CH1,POWER,3.55
1765579879702,CH1,POWER,3.55
1765579879707,CH1,POWER,3.55
1765579879712,CH1,POWER,3.55
1765579879717,CH1,POWER,3.55
1765579879722,CH1,POWER,3.55
1765579879727,CH1,POWER,3.55
1765579879732,CH1,POWER,3.55
1765579879737,CH1,POWER,3.55
1765579879742,CH1,POWER,3.55
1765579879747,CH1,POWER,3.55
1765579879752,CH1,POWER,3.55
1765579879756,CH1,POWER,3.55
1765579879762,CH1,POWER,3.55
1765579879766,CH1,POWER,3.55
1765579879771,CH1,POWER,3.55
1765579879775,CH1,POWER,3.55
1765579879781,CH1,POWER,3.55
1765579879786,CH1,POWER,3.55
1765579879792,CH1,POWER,3.55
1765579879797,CH1,POWER,3.55
1765579879802,CH1,POWER,3.55
1765579879807,CH1,POWER,3.55
1765579879812,CH1,POWER,3.55
1765579879817,CH1,POWER,3.55
1765579879822,CH1,POWER,3.55
1765579879826,CH1,POWER,3.55
1765579879832,CH1,POWER,3.55
1765579879836,CH1,POWER,3.55
1765579879841,CH1,POWER,3.55
1765579879846,CH1,POWER,3.55
1765579879852,CH1,POWER,3.55
1765579879856,CH1,POWER,3.55
1765579879861,CH1,POWER,3.55
1765579879865,CH1,POWER,3.55
1765579879872,CH1,POWER,3.55
1765579879876,CH1,POWER,3.55
1765579879881,CH1,POWER,3.55
1765579879887,CH1,POWER,3.55
1765579879892,CH1,POWER,3.55
1765579879897,CH1,POWER,3.55
1765579879902,CH1,POWER,3.55
1765579879906,CH1,POWER,3.55
1765579879912,CH1,POWER,3.55
1765579879916,CH1,POWER,3.55
1765579879921,CH1,POWER,3.55
1765579879927,CH1,POWER,3.55
1765579879932,CH1,POWER,3.55
1765579879937,CH1,POWER,3.55
1765579879942,CH1,POWER,3.55
1765579879947,CH1,POWER,3.55
1765579879952,CH1,POWER,3.55
1765579879957,CH1,POWER,3.55
1765579879962,CH1,POWER,3.55
1765579879970,CH1,POWER,3.55
1765579879975,CH1,POWER,3.55
1765579879982,CH1,POWER,3.55
1765579879990,CH1,POWER,3.55
1765579879995,CH1,POWER,3.55
1765579880002,CH1,POWER,3.55
1765579880007,CH1,POWER,3.55
1765579880012,CH1,POWER,3.55
1765579880016,CH1,POWER,3.55
1765579880021,CH1,POWER,3.55
1765579880026,CH1,POWER,3.55
1765579880032,CH1,POWER,3.55
1765579880034,CH1,POWER,3.25
1765579880037,CH1,POWER,3.25
1765579880064,CH1,POWER,3.25
1765579880069,CH1,POWER,3.25
1765579880074,CH1,POWER,3.25
1765579880078,CH1,POWER,3.25
1765579880083,CH1,POWER,3.25
1765579880089,CH1,POWER,3.25
1765579880094,CH1,POWER,3.25
1765579880098,CH1,POWER,3.25
1765579880103,CH1,POWER,3.25
1765579880107,CH1,POWER,3.25
1765579880114,CH1,POWER,3.25
1765579880119,CH1,POWER,3.25
1765579880124,CH1,POWER,3.25
1765579880129,CH1,POWER,3.25
1765579880134,CH1,POWER,3.25
1765579880139,CH1,POWER,3.25
1765579880144,CH1,POWER,3.25
1765579880149,CH1,POWER,3.25
1765579880154,CH1,POWER,3.25
1765579880158,CH1,POWER,3.25
1765579880164,CH1,POWER,3.25
1765579880168,CH1,POWER,3.25
1765579880174,CH1,POWER,3.25
1765579880182,CH1,POWER,3.25
1765579880187,CH1,POWER,3.25
1765579880191,CH1,POWER,3.25
1765579880196,CH1,POWER,3.25
1765579880202,CH1,POWER,3.25
1765579880206,CH1,POWER,3.25
1765579880212,CH1,POWER,3.25
1765579880216,CH1,POWER,3.25
1765579880221,CH1,POWER,3.25
1765579880226,CH1,POWER,3.25
1765579880232,CH1,POWER,3.25
1765579880236,CH1,POWER,3.25
1765579880242,CH1,POWER,3.25
1765579880246,CH1,POWER,3.25
1765579880251,CH1,POWER,3.25
1765579880256,CH1,POWER,3.25
1765579880262,CH1,POWER,3.25
1765579880267,CH1,POWER,3.25
1765579880274,CH1,POWER,3.25
1765579880279,CH1,POWER,3.25
1765579880284,CH1,POWER,3.25
1765579880289,CH1,POWER,3.25
1765579880294,CH1,POWER,3.25
1765579880298,CH1,POWER,3.25
1765579880304,CH1,POWER,3.25
1765579880308,CH1,POWER,3.25
1765579880313,CH1,POWER,3.25
1765579880317,CH1,POWER,3.25
1765579880321,CH1,POWER,3.25
1765579880327,CH1,POWER,3.25
1765579880331,CH1,POWER,3.25
1765579880337,CH1,POWER,3.25
1765579880344,CH1,POWER,3.25
1765579880349,CH1,POWER,3.25
1765579880354,CH1,POWER,3.25
1765579880358,CH1,POWER,3.25
1765579880363,CH1,POWER,3.25
1765579880368,CH1,POWER,3.25
1765579880374,CH1,POWER,3.25
1765579880382,CH1,POWER,3.25
1765579880387,CH1,POWER,3.25
1765579880391,CH1,POWER,3.25
1765579880396,CH1,POWER,3.25
1765579880402,CH1,POWER,3.25
1765579880407,CH1,POWER,3.25
1765579880414,CH1,POWER,3.25
1765579880419,CH1,POWER,3.25
1765579880424,CH1,POWER,3.25
1765579880432,CH1,POWER,3.25
1765579880435,CH1,POWER,3.25
1765579880437,CH1,POWER,3.25
1765579880463,CH1,POWER,3.25
1765579880467,CH1,POWER,3.25
1765579880473,CH1,POWER,3.25
1765579880477,CH1,POWER,3.25
1765579880484,CH1,POWER,3.25
1765579880488,CH1,POWER,3.25
1765579880493,CH1,POWER,3.25
1765579880497,CH1,POWER,3.25
1765579880501,CH1,POWER,3.25
1765579880506,CH1,POWER,3.25
1765579880511,CH1,POWER,3.25
1765579880516,CH1,POWER,3.25
1765579880521,CH1,POWER,3.25
1765579880526,CH1,POWER,3.25
1765579880531,CH1,POWER,3.25
1765579880536,CH1,POWER,3.25
1765579880540,CH1,POWER,3.25
1765579880546,CH1,POWER,3.25
1765579880550,CH1,POWER,3.25
1765579880556,CH1,POWER,3.25
1765579880560,CH1,POWER,3.25
1765579880566,CH1,POWER,3.25
1765579880571,CH1,POWER,3.25
1765579880576,CH1,POWER,3.25
1765579880580,CH1,POWER,3.25
1765579880586,CH1,POWER,3.25
1765579880594,CH1,POWER,3.25
1765579880599,CH1,POWER,3.25
1765579880606,CH1,POWER,3.25
1765579880614,CH1,POWER,3.25
1765579880619,CH1,POWER,3.25
1765579880626,CH1,POWER,3.25
1765579880631,CH1,POWER,3.25
1765579880636,CH1,POWER,3.25
1765579880641,CH1,POWER,3.25
1765579880646,CH1,POWER,3.25
1765579880654,CH1,POWER,3.25
1765579880659,CH1,POWER,3.25
1765579880666,CH1,POWER,3.25
1765579880671,CH1,POWER,3.25
1765579880676,CH1,POWER,3.25
1765579880681,CH1,POWER,3.25
1765579880686,CH1,POWER,3.25
1765579880691,CH1,POWER,3.25
1765579880696,CH1,POWER,3.25
1765579880701,CH1,POWER,3.25
1765579880706,CH1,POWER,3.25
1765579880711,CH1,POWER,3.25
1765579880716,CH1,POWER,3.25
1765579880721,CH1,POWER,3.25
1765579880726,CH1,POWER,3.25
1765579880731,CH1,POWER,3.25
1765579880736,CH1,POWER,3.25
1765579880741,CH1,POWER,3.25
1765579880746,CH1,POWER,3.25
1765579880751,CH1,POWER,3.25
1765579880756,CH1,POWER,3.25
1765579880764,CH1,POWER,3.25
1765579880769,CH1,POWER,3.25
1765579880776,CH1,POWER,3.25
1765579880784,CH1,POWER,3.25
1765579880789,CH1,POWER,3.25
1765579880796,CH1,POWER,3.25
1765579880801,CH1,POWER,3.25
1765579880806,CH1,POWER,3.25
1765579880811,CH1,POWER,3.25
1765579880816,CH1,POWER,3.25
1765579880820,CH1,POWER,3.25
1765579880826,CH1,POWER,3.25
1765579880828,CH1,POWER,3.65
1765579880854,CH1,POWER,3.65
1765579880859,CH1,POWER,3.65
1765579880866,CH1,POWER,3.65
1765579880872,CH1,POWER,3.65
1765579880878,CH1,POWER,3.65
1765579880886,CH1,POWER,3.65
1765579880891,CH1,POWER,3.65
1765579880895,CH1,POWER,3.65
1765579880900,CH1,POWER,3.65
1765579880906,CH1,POWER,3.65
1765579880911,CH1,POWER,3.65
1765579880918,CH1,POWER,3.65
1765579880926,CH1,POWER,3.65
1765579880932,CH1,POWER,3.65
1765579880938,CH1,POWER,3.65
1765579880943,CH1,POWER,3.65
1765579880948,CH1,POWER,3.65
1765579880953,CH1,POWER,3.65
1765579880958,CH1,POWER,3.65
1765579880962,CH1,POWER,3.65
1765579880968,CH1,POWER,3.65
1765579880972,CH1,POWER,3.65
1765579880977,CH1,POWER,3.65
1765579880981,CH1,POWER,3.65
1765579880985,CH1,POWER,3.65
1765579880990,CH1,POWER,3.65
1765579880996,CH1,POWER,3.65
1765579881000,CH1,POWER,3.65
1765579881005,CH1,POWER,3.65
1765579881009,CH1,POWER,3.65
1765579881013,CH1,POWER,3.65
1765579881018,CH1,POWER,3.65
1765579881023,CH1,POWER,3.65
1765579881028,CH1,POWER,3.65
1765579881033,CH1,POWER,3.65
1765579881038,CH1,POWER,3.65
1765579881043,CH1,POWER,3.65
1765579881048,CH1,POWER,3.65
1765579881053,CH1,POWER,3.65
1765579881058,CH1,POWER,3.65
1765579881063,CH1,POWER,3.65
1765579881068,CH1,POWER,3.65
1765579881073,CH1,POWER,3.65
1765579881078,CH1,POWER,3.65
1765579881086,CH1,POWER,3.65
1765579881091,CH1,POWER,3.65
1765579881098,CH1,POWER,3.65
1765579881106,CH1,POWER,3.65
1765579881111,CH1,POWER,3.65
1765579881118,CH1,POWER,3.65
1765579881123,CH1,POWER,3.65
1765579881128,CH1,POWER,3.65
1765579881136,CH1,POWER,3.65
1765579881141,CH1,POWER,3.65
1765579881148,CH1,POWER,3.65
1765579881156,CH1,POWER,3.65
1765579881161,CH1,POWER,3.65
1765579881167,CH1,POWER,3.65
1765579881172,CH1,POWER,3.65
1765579881178,CH1,POWER,3.65
1765579881186,CH1,POWER,3.65
1765579881191,CH1,POWER,3.65
1765579881197,CH1,POWER,3.65
1765579881203,CH1,POWER,3.65
1765579881208,CH1,POWER,3.65
1765579881211,CH1,POWER,3.65
1765579881239,CH1,POWER,3.55
1765579881244,CH1,POWER,3.55
1765579881249,CH1,POWER,3.55
1765579881253,CH1,POWER,3.55
1765579881260,CH1,POWER,3.55
1765579881265,CH1,POWER,3.55
1765579881270,CH1,POWER,3.55
1765579881275,CH1,POWER,3.55
1765579881280,CH1,POWER,3.55
1765579881285,CH1,POWER,3.55
1765579881290,CH1,POWER,3.55
1765579881294,CH1,POWER,3.55
1765579881300,CH1,POWER,3.55
1765579881304,CH1,POWER,3.55
1765579881309,CH1,POWER,3.55
1765579881314,CH1,POWER,3.55
1765579881320,CH1,POWER,3.55
1765579881328,CH1,POWER,3.55
1765579881333,CH1,POWER,3.55
1765579881340,CH1,POWER,3.55
1765579881345,CH1,POWER,3.55
1765579881350,CH1,POWER,3.55
1765579881355,CH1,POWER,3.55
1765579881360,CH1,POWER,3.55
1765579881368,CH1,POWER,3.55
1765579881373,CH1,POWER,3.55
1765579881380,CH1,POWER,3.55
1765579881385,CH1,POWER,3.55
1765579881390,CH1,POWER,3.55
1765579881395,CH1,POWER,3.55
1765579881400,CH1,POWER,3.55
1765579881404,CH1,POWER,3.55
1765579881410,CH1,POWER,3.55
1765579881414,CH1,POWER,3.55
1765579881419,CH1,POWER,3.55
1765579881425,CH1,POWER,3.55
1765579881430,CH1,POWER,3.55
1765579881435,CH1,POWER,3.55
1765579881440,CH1,POWER,3.55
1765579881445,CH1,POWER,3.55
1765579881450,CH1,POWER,3.55
1765579881458,CH1,POWER,3.55
1765579881463,CH1,POWER,3.55
1765579881467,CH1,POWER,3.55
1765579881473,CH1,POWER,3.55
1765579881477,CH1,POWER,3.55
1765579881482,CH1,POWER,3.55
1765579881487,CH1,POWER,3.55
1765579881492,CH1,POWER,3.55
1765579881498,CH1,POWER,3.55
1765579881504,CH1,POWER,3.55
1765579881510,CH1,POWER,3.55
1765579881518,CH1,POWER,3.55
1765579881523,CH1,POWER,3.55
1765579881530,CH1,POWER,3.55
1765579881535,CH1,POWER,3.55
1765579881540,CH1,POWER,3.55
1765579881545,CH1,POWER,3.55
1765579881550,CH1,POWER,3.55
1765579881553,CH1,POWER,3.55
1765579881560,CH1,POWER,3.55
1765579881564,CH1,POWER,3.55
1765579881569,CH1,POWER,3.55
1765579881575,CH1,POWER,3.55
1765579881580,CH1,POWER,3.55
1765579881585,CH1,POWER,3.55
1765579881590,CH1,POWER,3.55
1765579881598,CH1,POWER,3.55
1765579881601,CH1,POWER,3.55
1765579881603,CH1,POWER,3.55
1765579881631,CH1,POWER,3.55
1765579881636,CH1,POWER,3.55
1765579881641,CH1,POWER,3.55
1765579881646,CH1,POWER,3.55
1765579881652,CH1,POWER,3.55
1765579881657,CH1,POWER,3.55
1765579881662,CH1,POWER,3.55
1765579881667,CH1,POWER,3.55
1765579881672,CH1,POWER,3.55
1765579881677,CH1,POWER,3.55
1765579881682,CH1,POWER,3.55
1765579881687,CH1,POWER,3.55
1765579881692,CH1,POWER,3.55
1765579881699,CH1,POWER,3.55
1765579881704,CH1,POWER,3.55
1765579881709,CH1,POWER,3.55
1765579881714,CH1,POWER,3.55
1765579881722,CH1,POWER,3.55
1765579881727,CH1,POWER,3.55
1765579881732,CH1,POWER,3.55
1765579881737,CH1,POWER,3.55
1765579881742,CH1,POWER,3.55
1765579881750,CH1,POWER,3.55
1765579881755,CH1,POWER,3.55
1765579881762,CH1,POWER,3.55
1765579881767,CH1,POWER,3.55
1765579881772,CH1,POWER,3.55
1765579881777,CH1,POWER,3.55
1765579881782,CH1,POWER,3.55
1765579881790,CH1,POWER,3.55
1765579881795,CH1,POWER,3.55
1765579881802,CH1,POWER,3.55
1765579881807,CH1,POWER,3.55
1765579881812,CH1,POWER,3.55
1765579881817,CH1,POWER,3.55
1765579881822,CH1,POWER,3.55
1765579881830,CH1,POWER,3.55
1765579881835,CH1,POWER,3.55
1765579881842,CH1,POWER,3.55
1765579881847,CH1,POWER,3.55
1765579881852,CH1,POWER,3.55
1765579881857,CH1,POWER,3.55
1765579881862,CH1,POWER,3.55
1765579881870,CH1,POWER,3.55
1765579881875,CH1,POWER,3.55
1765579881882,CH1,POWER,3.55
1765579881887,CH1,POWER,3.55
1765579881892,CH1,POWER,3.55
1765579881896,CH1,POWER,3.55
1765579881901,CH1,POWER,3.55
1765579881905,CH1,POWER,3.55
1765579881912,CH1,POWER,3.55
1765579881920,CH1,POWER,3.55
1765579881925,CH1,POWER,3.55
1765579881932,CH1,POWER,3.55
1765579881937,CH1,POWER,3.55
1765579881942,CH1,POWER,3.55
1765579881947,CH1,POWER,3.55
1765579881952,CH1,POWER,3.55
1765579881957,CH1,POWER,3.55
1765579881962,CH1,POWER,3.55
1765579881970,CH1,POWER,3.55
1765579881974,CH1,POWER,3.55
1765579881979,CH1,POWER,3.55
1765579881984,CH1,POWER,3.55
1765579881986,CH1,POWER,3.25
1765579882014,CH1,POWER,3.25
1765579882019,CH1,POWER,3.25
1765579882024,CH1,POWER,3.25
1765579882029,CH1,POWER,3.25
1765579882034,CH1,POWER,3.25
1765579882042,CH1,POWER,3.25
1765579882046,CH1,POWER,3.25
1765579882051,CH1,POWER,3.25
1765579882055,CH1,POWER,3.25
1765579882062,CH1,POWER,3.25
1765579882068,CH1,POWER,3.25
1765579882073,CH1,POWER,3.25
1765579882079,CH1,POWER,3.25
1765579882084,CH1,POWER,3.25
1765579882092,CH1,POWER,3.25
1765579882098,CH1,POWER,3.25
1765579882103,CH1,POWER,3.25
1765579882108,CH1,POWER,3.25
1765579882114,CH1,POWER,3.25
1765579882119,CH1,POWER,3.25
1765579882124,CH1,POWER,3.25
1765579882131,CH1,POWER,3.25
1765579882136,CH1,POWER,3.25
1765579882141,CH1,POWER,3.25
1765579882145,CH1,POWER,3.25
1765579882152,CH1,POWER,3.25
1765579882157,CH1,POWER,3.25
1765579882164,CH1,POWER,3.25
1765579882172,CH1,POWER,3.25
1765579882177,CH1,POWER,3.25
1765579882184,CH1,POWER,3.25
1765579882189,CH1,POWER,3.25
1765579882194,CH1,POWER,3.25
1765579882202,CH1,POWER,3.25
1765579882208,CH1,POWER,3.25
1765579882213,CH1,POWER,3.25
1765579882218,CH1,POWER,3.25
1765579882223,CH1,POWER,3.25
1765579882227,CH1,POWER,3.25
1765579882233,CH1,POWER,3.25
1765579882237,CH1,POWER,3.25
1765579882243,CH1,POWER,3.25
1765579882248,CH1,POWER,3.25
1765579882254,CH1,POWER,3.25
1765579882258,CH1,POWER,3.25
1765579882263,CH1,POWER,3.25
1765579882267,CH1,POWER,3.25
1765579882274,CH1,POWER,3.25
1765579882279,CH1,POWER,3.25
1765579882284,CH1,POWER,3.25
1765579882289,CH1,POWER,3.25
1765579882294,CH1,POWER,3.25
1765579882298,CH1,POWER,3.25
1765579882303,CH1,POWER,3.25
1765579882307,CH1,POWER,3.25
1765579882312,CH1,POWER,3.25
1765579882317,CH1,POWER,3.25
1765579882321,CH1,POWER,3.25
1765579882325,CH1,POWER,3.25
1765579882332,CH1,POWER,3.25
1765579882337,CH1,POWER,3.25
1765579882344,CH1,POWER,3.25
1765579882352,CH1,POWER,3.25
1765579882357,CH1,POWER,3.25
1765579882364,CH1,POWER,3.25
1765579882369,CH1,POWER,3.25
1765579882374,CH1,POWER,3.25
1765579882378,CH1,POWER,3.25
1765579882406,CH1,POWER,3.25
1765579882411,CH1,POWER,3.25
1765579882416,CH1,POWER,3.25
1765579882420,CH1,POWER,3.25
1765579882425,CH1,POWER,3.25
1765579882431,CH1,POWER,3.25
1765579882436,CH1,POWER,3.25
1765579882441,CH1,POWER,3.25
1765579882446,CH1,POWER,3.25
1765579882454,CH1,POWER,3.25
1765579882459,CH1,POWER,3.25
1765579882466,CH1,POWER,3.25
1765579882471,CH1,POWER,3.25
1765579882476,CH1,POWER,3.25
1765579882481,CH1,POWER,3.25
1765579882486,CH1,POWER,3.25
1765579882490,CH1,POWER,3.25
1765579882495,CH1,POWER,3.25
1765579882499,CH1,POWER,3.25
1765579882503,CH1,POWER,3.25
1765579882508,CH1,POWER,3.25
1765579882514,CH1,POWER,3.25
1765579882518,CH1,POWER,3.25
1765579882523,CH1,POWER,3.25
1765579882527,CH1,POWER,3.25
1765579882534,CH1,POWER,3.25
1765579882538,CH1,POWER,3.25
1765579882543,CH1,POWER,3.25
1765579882547,CH1,POWER,3.25
1765579882553,CH1,POWER,3.25
1765579882557,CH1,POWER,3.25
1765579882564,CH1,POWER,3.25
1765579882570,CH1,POWER,3.25
1765579882575,CH1,POWER,3.25
1765579882581,CH1,POWER,3.25
1765579882586,CH1,POWER,3.25
1765579882594,CH1,POWER,3.25
1765579882599,CH1,POWER,3.25
1765579882606,CH1,POWER,3.25
1765579882611,CH1,POWER,3.25
1765579882616,CH1,POWER,3.25
1765579882621,CH1,POWER,3.25
1765579882626,CH1,POWER,3.25
1765579882634,CH1,POWER,3.25
1765579882640,CH1,POWER,3.25
1765579882645,CH1,POWER,3.25
1765579882650,CH1,POWER,3.25
1765579882655,CH1,POWER,3.25
1765579882660,CH1,POWER,3.25
1765579882666,CH1,POWER,3.25
1765579882674,CH1,POWER,3.25
1765579882679,CH1,POWER,3.25
1765579882685,CH1,POWER,3.25
1765579882690,CH1,POWER,3.25
1765579882696,CH1,POWER,3.25
1765579882704,CH1,POWER,3.25
1765579882709,CH1,POWER,3.25
1765579882716,CH1,POWER,3.25
1765579882720,CH1,POWER,3.25
1765579882724,CH1,POWER,3.25
1765579882729,CH1,POWER,3.25
1765579882736,CH1,POWER,3.25
1765579882741,CH1,POWER,3.25
1765579882746,CH1,POWER,3.25
1765579882751,CH1,POWER,3.25
1765579882756,CH1,POWER,3.25
1765579882761,CH1,POWER,3.25
1765579882766,CH1,POWER,3.25
1765579882770,CH1,POWER,3.25
1765579882774,CH1,POWER,3.25
1765579882777,CH1,POWER,3.25
1765579882779,CH1,POWER,3.25
1765579882807,CH1,POWER,3.25
1765579882812,CH1,POWER,3.25
