round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.04,1765852040873,3040,CH1,80024,1765852120897,stress-ng
1765852089592,CH1,POWER,4.30
1765852089598,CH1,POWER,4.30
1765852089603,CH1,POWER,4.30
1765852089607,CH1,POWER,4.30
1765852089612,CH1,POWER,4.30
1765852089617,CH1,POWER,4.30
1765852089623,CH1,POWER,4.30
1765852089628,CH1,POWER,4.30
1765852089633,CH1,POWER,4.30
1765852089641,CH1,POWER,4.30
1765852089646,CH1,POWER,4.30
1765852089653,CH1,POWER,4.30
1765852089661,CH1,POWER,4.30
1765852089666,CH1,POWER,4.30
1765852089673,CH1,POWER,4.30
1765852089678,CH1,POWER,4.30
1765852089683,CH1,POWER,4.30
1765852089688,CH1,POWER,4.30
1765852089693,CH1,POWER,4.30
1765852089698,CH1,POWER,4.30
1765852089702,CH1,POWER,4.30
1765852089707,CH1,POWER,4.30
1765852089712,CH1,POWER,4.30
1765852089718,CH1,POWER,4.30
1765852089723,CH1,POWER,4.30
1765852089728,CH1,POWER,4.30
1765852089733,CH1,POWER,4.30
1765852089738,CH1,POWER,4.30
1765852089743,CH1,POWER,4.30
1765852089751,CH1,POWER,4.30
1765852089756,CH1,POWER,4.30
1765852089763,CH1,POWER,4.30
1765852089771,CH1,POWER,4.30
1765852089776,CH1,POWER,4.30
1765852089783,CH1,POWER,4.30
1765852089787,CH1,POWER,4.30
1765852089792,CH1,POWER,4.30
1765852089798,CH1,POWER,4.30
1765852089803,CH1,POWER,4.30
1765852089808,CH1,POWER,4.30
1765852089811,CH1,POWER,4.30
1765852089814,CH1,POWER,4.30
1765852089817,CH1,POWER,4.30
1765852089845,CH1,POWER,4.30
1765852089850,CH1,POWER,4.30
1765852089855,CH1,POWER,4.30
1765852089863,CH1,POWER,4.30
1765852089868,CH1,POWER,4.30
1765852089874,CH1,POWER,4.30
1765852089879,CH1,POWER,4.30
1765852089884,CH1,POWER,4.30
1765852089889,CH1,POWER,4.30
1765852089894,CH1,POWER,4.30
1765852089900,CH1,POWER,4.30
1765852089905,CH1,POWER,4.30
1765852089910,CH1,POWER,4.30
1765852089915,CH1,POWER,4.30
1765852089920,CH1,POWER,4.30
1765852089924,CH1,POWER,4.30
1765852089929,CH1,POWER,4.30
1765852089934,CH1,POWER,4.30
1765852089940,CH1,POWER,4.30
1765852089945,CH1,POWER,4.30
1765852089950,CH1,POWER,4.30
1765852089955,CH1,POWER,4.30
1765852089960,CH1,POWER,4.30
1765852089965,CH1,POWER,4.30
1765852089970,CH1,POWER,4.30
1765852089974,CH1,POWER,4.30
1765852089979,CH1,POWER,4.30
1765852089984,CH1,POWER,4.30
1765852089989,CH1,POWER,4.30
1765852089995,CH1,POWER,4.30
1765852090000,CH1,POWER,4.30
1765852090005,CH1,POWER,4.30
1765852090010,CH1,POWER,4.30
1765852090015,CH1,POWER,4.30
1765852090020,CH1,POWER,4.30
1765852090024,CH1,POWER,4.30
1765852090030,CH1,POWER,4.30
1765852090035,CH1,POWER,4.30
1765852090040,CH1,POWER,4.30
1765852090045,CH1,POWER,4.30
1765852090050,CH1,POWER,4.30
1765852090055,CH1,POWER,4.30
1765852090063,CH1,POWER,4.30
1765852090068,CH1,POWER,4.30
1765852090075,CH1,POWER,4.30
1765852090080,CH1,POWER,4.30
1765852090085,CH1,POWER,4.30
1765852090090,CH1,POWER,4.30
1765852090095,CH1,POWER,4.30
1765852090100,CH1,POWER,4.30
1765852090104,CH1,POWER,4.30
1765852090109,CH1,POWER,4.30
1765852090114,CH1,POWER,4.30
1765852090118,CH1,POWER,4.30
1765852090124,CH1,POWER,4.30
1765852090129,CH1,POWER,4.30
1765852090135,CH1,POWER,4.30
1765852090140,CH1,POWER,4.30
1765852090144,CH1,POWER,4.30
1765852090150,CH1,POWER,4.30
1765852090155,CH1,POWER,4.30
1765852090160,CH1,POWER,4.30
1765852090165,CH1,POWER,4.30
1765852090170,CH1,POWER,4.30
1765852090174,CH1,POWER,4.30
1765852090178,CH1,POWER,4.30
1765852090184,CH1,POWER,4.30
1765852090188,CH1,POWER,4.30
1765852090194,CH1,POWER,4.30
1765852090198,CH1,POWER,4.30
1765852090224,CH1,POWER,4.30
1765852090230,CH1,POWER,4.30
1765852090237,CH1,POWER,4.30
1765852090242,CH1,POWER,4.30
1765852090246,CH1,POWER,4.30
1765852090252,CH1,POWER,4.30
1765852090257,CH1,POWER,4.30
1765852090265,CH1,POWER,4.30
1765852090270,CH1,POWER,4.30
1765852090276,CH1,POWER,4.30
1765852090281,CH1,POWER,4.30
1765852090285,CH1,POWER,4.30
1765852090291,CH1,POWER,4.30
1765852090296,CH1,POWER,4.30
1765852090300,CH1,POWER,4.30
1765852090307,CH1,POWER,4.30
1765852090315,CH1,POWER,4.30
1765852090320,CH1,POWER,4.30
1765852090327,CH1,POWER,4.30
1765852090332,CH1,POWER,4.30
1765852090337,CH1,POWER,4.30
1765852090342,CH1,POWER,4.30
1765852090346,CH1,POWER,4.30
1765852090355,CH1,POWER,4.30
1765852090360,CH1,POWER,4.30
1765852090367,CH1,POWER,4.30
1765852090372,CH1,POWER,4.30
1765852090377,CH1,POWER,4.30
1765852090382,CH1,POWER,4.30
1765852090387,CH1,POWER,4.30
1765852090395,CH1,POWER,4.30
1765852090400,CH1,POWER,4.30
1765852090407,CH1,POWER,4.30
1765852090412,CH1,POWER,4.30
1765852090417,CH1,POWER,4.30
1765852090422,CH1,POWER,4.30
1765852090426,CH1,POWER,4.30
1765852090431,CH1,POWER,4.30
1765852090435,CH1,POWER,4.30
1765852090440,CH1,POWER,4.30
1765852090446,CH1,POWER,4.30
1765852090451,CH1,POWER,4.30
1765852090456,CH1,POWER,4.30
1765852090460,CH1,POWER,4.30
1765852090467,CH1,POWER,4.30
1765852090472,CH1,POWER,4.30
1765852090476,CH1,POWER,4.30
1765852090480,CH1,POWER,4.30
1765852090487,CH1,POWER,4.30
1765852090492,CH1,POWER,4.30
1765852090497,CH1,POWER,4.30
1765852090502,CH1,POWER,4.30
1765852090507,CH1,POWER,4.30
1765852090512,CH1,POWER,4.30
1765852090516,CH1,POWER,4.30
1765852090522,CH1,POWER,4.30
1765852090527,CH1,POWER,4.30
1765852090532,CH1,POWER,4.30
1765852090537,CH1,POWER,4.30
1765852090542,CH1,POWER,4.30
1765852090546,CH1,POWER,4.30
1765852090552,CH1,POWER,4.30
1765852090556,CH1,POWER,4.30
1765852090562,CH1,POWER,4.30
1765852090566,CH1,POWER,4.30
1765852090572,CH1,POWER,4.30
1765852090576,CH1,POWER,4.30
1765852090580,CH1,POWER,4.30
1765852090606,CH1,POWER,4.30
1765852090611,CH1,POWER,4.30
1765852090615,CH1,POWER,4.30
1765852090622,CH1,POWER,4.30
1765852090628,CH1,POWER,4.30
1765852090633,CH1,POWER,4.30
1765852090638,CH1,POWER,4.30
1765852090643,CH1,POWER,4.30
1765852090649,CH1,POWER,4.30
1765852090654,CH1,POWER,4.30
1765852090658,CH1,POWER,4.30
1765852090664,CH1,POWER,4.30
1765852090668,CH1,POWER,4.30
1765852090673,CH1,POWER,4.30
1765852090677,CH1,POWER,4.30
1765852090682,CH1,POWER,4.30
1765852090688,CH1,POWER,4.30
1765852090693,CH1,POWER,4.30
1765852090698,CH1,POWER,4.30
1765852090702,CH1,POWER,4.30
1765852090709,CH1,POWER,4.30
1765852090714,CH1,POWER,4.30
1765852090718,CH1,POWER,4.30
1765852090723,CH1,POWER,4.30
1765852090728,CH1,POWER,4.30
1765852090733,CH1,POWER,4.30
1765852090739,CH1,POWER,4.30
1765852090744,CH1,POWER,4.30
1765852090748,CH1,POWER,4.30
1765852090753,CH1,POWER,4.30
1765852090758,CH1,POWER,4.30
1765852090763,CH1,POWER,4.30
1765852090767,CH1,POWER,4.30
1765852090774,CH1,POWER,4.30
1765852090779,CH1,POWER,4.30
1765852090784,CH1,POWER,4.30
1765852090789,CH1,POWER,4.30
1765852090794,CH1,POWER,4.30
1765852090798,CH1,POWER,4.30
1765852090803,CH1,POWER,4.30
1765852090808,CH1,POWER,4.30
1765852090812,CH1,POWER,4.30
1765852090819,CH1,POWER,4.30
1765852090824,CH1,POWER,4.30
1765852090828,CH1,POWER,4.30
1765852090833,CH1,POWER,4.30
1765852090838,CH1,POWER,4.30
1765852090842,CH1,POWER,4.30
1765852090849,CH1,POWER,4.30
1765852090854,CH1,POWER,4.30
1765852090859,CH1,POWER,4.30
1765852090867,CH1,POWER,4.30
1765852090872,CH1,POWER,4.30
1765852090879,CH1,POWER,4.30
1765852090884,CH1,POWER,4.30
1765852090888,CH1,POWER,4.30
1765852090892,CH1,POWER,4.30
1765852090899,CH1,POWER,4.30
1765852090904,CH1,POWER,4.30
1765852090909,CH1,POWER,4.30
1765852090914,CH1,POWER,4.30
1765852090918,CH1,POWER,4.30
1765852090923,CH1,POWER,4.30
1765852090927,CH1,POWER,4.30
1765852090933,CH1,POWER,4.30
1765852090937,CH1,POWER,4.30
1765852090942,CH1,POWER,4.30
1765852090949,CH1,POWER,4.30
1765852090954,CH1,POWER,4.30
1765852090958,CH1,POWER,4.30
1765852090963,CH1,POWER,4.30
1765852090968,CH1,POWER,4.30
1765852090972,CH1,POWER,4.30
1765852091000,CH1,POWER,4.30
1765852091005,CH1,POWER,4.30
1765852091009,CH1,POWER,4.30
1765852091013,CH1,POWER,4.30
1765852091017,CH1,POWER,4.30
1765852091023,CH1,POWER,4.30
1765852091028,CH1,POWER,4.30
1765852091033,CH1,POWER,4.30
1765852091038,CH1,POWER,4.30
1765852091042,CH1,POWER,4.30
1765852091048,CH1,POWER,4.30
1765852091054,CH1,POWER,4.30
1765852091061,CH1,POWER,4.30
1765852091066,CH1,POWER,4.30
1765852091070,CH1,POWER,4.30
1765852091074,CH1,POWER,4.30
1765852091081,CH1,POWER,4.30
1765852091086,CH1,POWER,4.30
1765852091091,CH1,POWER,4.30
1765852091096,CH1,POWER,4.30
1765852091101,CH1,POWER,4.30
1765852091106,CH1,POWER,4.30
1765852091110,CH1,POWER,4.30
1765852091119,CH1,POWER,4.30
1765852091124,CH1,POWER,4.30
1765852091130,CH1,POWER,4.30
1765852091139,CH1,POWER,4.30
1765852091144,CH1,POWER,4.30
1765852091151,CH1,POWER,4.30
1765852091156,CH1,POWER,4.30
1765852091160,CH1,POWER,4.30
1765852091168,CH1,POWER,4.30
1765852091174,CH1,POWER,4.30
1765852091180,CH1,POWER,4.30
1765852091185,CH1,POWER,4.30
1765852091190,CH1,POWER,4.30
1765852091194,CH1,POWER,4.30
1765852091201,CH1,POWER,4.30
1765852091206,CH1,POWER,4.30
1765852091210,CH1,POWER,4.30
1765852091219,CH1,POWER,4.30
1765852091224,CH1,POWER,4.30
1765852091230,CH1,POWER,4.30
1765852091236,CH1,POWER,4.30
1765852091240,CH1,POWER,4.30
1765852091246,CH1,POWER,4.30
1765852091250,CH1,POWER,4.30
1765852091256,CH1,POWER,4.30
1765852091261,CH1,POWER,4.30
1765852091266,CH1,POWER,4.30
1765852091270,CH1,POWER,4.30
1765852091279,CH1,POWER,4.30
1765852091284,CH1,POWER,4.30
1765852091291,CH1,POWER,4.30
1765852091296,CH1,POWER,4.30
1765852091300,CH1,POWER,4.30
1765852091309,CH1,POWER,4.30
1765852091313,CH1,POWER,4.30
1765852091320,CH1,POWER,4.30
1765852091325,CH1,POWER,4.30
1765852091329,CH1,POWER,4.30
1765852091336,CH1,POWER,4.30
1765852091340,CH1,POWER,4.30
1765852091349,CH1,POWER,4.30
1765852091353,CH1,POWER,4.30
1765852091380,CH1,POWER,4.30
1765852091385,CH1,POWER,4.30
1765852091389,CH1,POWER,4.30
1765852091396,CH1,POWER,4.30
1765852091402,CH1,POWER,4.30
1765852091411,CH1,POWER,4.30
1765852091416,CH1,POWER,4.30
1765852091423,CH1,POWER,4.30
1765852091428,CH1,POWER,4.30
1765852091432,CH1,POWER,4.30
1765852091441,CH1,POWER,4.30
1765852091446,CH1,POWER,4.30
1765852091453,CH1,POWER,4.30
1765852091458,CH1,POWER,4.30
1765852091463,CH1,POWER,4.30
1765852091468,CH1,POWER,4.30
1765852091472,CH1,POWER,4.30
1765852091481,CH1,POWER,4.30
1765852091486,CH1,POWER,4.30
1765852091493,CH1,POWER,4.30
1765852091498,CH1,POWER,4.30
1765852091503,CH1,POWER,4.30
1765852091508,CH1,POWER,4.30
1765852091512,CH1,POWER,4.30
1765852091518,CH1,POWER,4.30
1765852091522,CH1,POWER,4.30
1765852091528,CH1,POWER,4.30
1765852091533,CH1,POWER,4.30
1765852091538,CH1,POWER,4.30
1765852091543,CH1,POWER,4.30
1765852091548,CH1,POWER,4.30
1765852091552,CH1,POWER,4.30
1765852091560,CH1,POWER,4.30
1765852091567,CH1,POWER,4.30
1765852091572,CH1,POWER,4.30
1765852091577,CH1,POWER,4.30
1765852091581,CH1,POWER,4.30
1765852091586,CH1,POWER,4.30
1765852091592,CH1,POWER,4.30
1765852091601,CH1,POWER,4.30
1765852091606,CH1,POWER,4.30
1765852091612,CH1,POWER,4.30
1765852091621,CH1,POWER,4.30
1765852091626,CH1,POWER,4.30
1765852091633,CH1,POWER,4.30
1765852091638,CH1,POWER,4.30
1765852091643,CH1,POWER,4.30
1765852091648,CH1,POWER,4.30
1765852091652,CH1,POWER,4.30
1765852091661,CH1,POWER,4.30
1765852091666,CH1,POWER,4.30
1765852091673,CH1,POWER,4.30
1765852091678,CH1,POWER,4.30
1765852091683,CH1,POWER,4.30
1765852091688,CH1,POWER,4.30
1765852091692,CH1,POWER,4.30
1765852091701,CH1,POWER,4.30
1765852091706,CH1,POWER,4.30
1765852091713,CH1,POWER,4.30
1765852091718,CH1,POWER,4.30
1765852091723,CH1,POWER,4.30
1765852091728,CH1,POWER,4.30
1765852091732,CH1,POWER,4.30
1765852091737,CH1,POWER,4.30
1765852091765,CH1,POWER,4.30
1765852091770,CH1,POWER,4.30
1765852091774,CH1,POWER,4.30
1765852091783,CH1,POWER,4.30
1765852091788,CH1,POWER,4.30
1765852091795,CH1,POWER,4.30
1765852091800,CH1,POWER,4.30
1765852091804,CH1,POWER,4.30
1765852091812,CH1,POWER,4.30
1765852091817,CH1,POWER,4.30
1765852091821,CH1,POWER,4.30
1765852091827,CH1,POWER,4.30
1765852091832,CH1,POWER,4.30
1765852091836,CH1,POWER,4.30
1765852091845,CH1,POWER,4.30
1765852091850,CH1,POWER,4.30
1765852091854,CH1,POWER,4.30
1765852091863,CH1,POWER,4.30
1765852091868,CH1,POWER,4.30
1765852091875,CH1,POWER,4.30
1765852091880,CH1,POWER,4.30
1765852091884,CH1,POWER,4.30
1765852091893,CH1,POWER,4.30
1765852091898,CH1,POWER,4.30
1765852091904,CH1,POWER,4.30
1765852091913,CH1,POWER,4.30
1765852091918,CH1,POWER,4.30
1765852091925,CH1,POWER,4.30
1765852091930,CH1,POWER,4.30
1765852091935,CH1,POWER,4.30
1765852091940,CH1,POWER,4.30
1765852091945,CH1,POWER,4.30
1765852091950,CH1,POWER,4.30
1765852091954,CH1,POWER,4.30
1765852091963,CH1,POWER,4.30
1765852091968,CH1,POWER,4.30
1765852091974,CH1,POWER,4.30
1765852091979,CH1,POWER,4.30
1765852091983,CH1,POWER,4.30
1765852091988,CH1,POWER,4.30
1765852091995,CH1,POWER,4.30
1765852092000,CH1,POWER,4.30
1765852092004,CH1,POWER,4.30
1765852092009,CH1,POWER,4.30
1765852092013,CH1,POWER,4.30
1765852092017,CH1,POWER,4.30
1765852092023,CH1,POWER,4.30
1765852092029,CH1,POWER,4.30
1765852092033,CH1,POWER,4.30
1765852092038,CH1,POWER,4.30
1765852092044,CH1,POWER,4.30
1765852092048,CH1,POWER,4.30
1765852092053,CH1,POWER,4.30
1765852092060,CH1,POWER,4.30
1765852092064,CH1,POWER,4.30
1765852092070,CH1,POWER,4.30
1765852092074,CH1,POWER,4.30
1765852092080,CH1,POWER,4.30
1765852092084,CH1,POWER,4.30
1765852092090,CH1,POWER,4.30
1765852092095,CH1,POWER,4.30
1765852092100,CH1,POWER,4.30
1765852092104,CH1,POWER,4.30
1765852092110,CH1,POWER,4.30
1765852092114,CH1,POWER,4.30
1765852092120,CH1,POWER,4.30
1765852092123,CH1,POWER,4.30
1765852092125,CH1,POWER,4.30
1765852092128,CH1,POWER,4.30
1765852092154,CH1,POWER,4.30
1765852092159,CH1,POWER,4.30
1765852092163,CH1,POWER,4.30
1765852092168,CH1,POWER,4.30
1765852092174,CH1,POWER,4.30
1765852092178,CH1,POWER,4.30
1765852092183,CH1,POWER,4.30
1765852092190,CH1,POWER,4.30
1765852092196,CH1,POWER,4.30
1765852092202,CH1,POWER,4.30
1765852092206,CH1,POWER,4.30
1765852092210,CH1,POWER,4.30
1765852092217,CH1,POWER,4.30
1765852092222,CH1,POWER,4.30
1765852092226,CH1,POWER,4.30
1765852092231,CH1,POWER,4.30
1765852092235,CH1,POWER,4.30
1765852092241,CH1,POWER,4.30
1765852092245,CH1,POWER,4.30
1765852092249,CH1,POWER,4.30
1765852092256,CH1,POWER,4.30
1765852092264,CH1,POWER,4.30
1765852092269,CH1,POWER,4.30
1765852092273,CH1,POWER,4.30
1765852092278,CH1,POWER,4.30
1765852092285,CH1,POWER,4.30
1765852092289,CH1,POWER,4.30
1765852092294,CH1,POWER,4.30
1765852092299,CH1,POWER,4.30
1765852092303,CH1,POWER,4.30
1765852092310,CH1,POWER,4.30
1765852092316,CH1,POWER,4.30
1765852092325,CH1,POWER,4.30
1765852092330,CH1,POWER,4.30
1765852092337,CH1,POWER,4.30
1765852092342,CH1,POWER,4.30
1765852092347,CH1,POWER,4.30
1765852092352,CH1,POWER,4.30
1765852092356,CH1,POWER,4.30
1765852092361,CH1,POWER,4.30
1765852092365,CH1,POWER,4.30
1765852092370,CH1,POWER,4.30
1765852092377,CH1,POWER,4.30
1765852092382,CH1,POWER,4.30
1765852092387,CH1,POWER,4.30
1765852092392,CH1,POWER,4.30
1765852092396,CH1,POWER,4.30
1765852092401,CH1,POWER,4.30
1765852092405,CH1,POWER,4.30
1765852092412,CH1,POWER,4.30
1765852092417,CH1,POWER,4.30
1765852092422,CH1,POWER,4.30
1765852092427,CH1,POWER,4.30
1765852092432,CH1,POWER,4.30
1765852092436,CH1,POWER,4.30
1765852092444,CH1,POWER,4.30
1765852092450,CH1,POWER,4.30
1765852092456,CH1,POWER,4.30
1765852092461,CH1,POWER,4.30
1765852092465,CH1,POWER,4.30
1765852092472,CH1,POWER,4.30
1765852092477,CH1,POWER,4.30
1765852092482,CH1,POWER,4.30
1765852092486,CH1,POWER,4.30
1765852092492,CH1,POWER,4.30
1765852092496,CH1,POWER,4.30
1765852092500,CH1,POWER,4.30
1765852092506,CH1,POWER,4.30
1765852092510,CH1,POWER,4.30
1765852092516,CH1,POWER,4.30
1765852092521,CH1,POWER,4.30
1765852092549,CH1,POWER,4.30
1765852092554,CH1,POWER,4.30
1765852092558,CH1,POWER,4.30
1765852092562,CH1,POWER,4.30
1765852092568,CH1,POWER,4.30
1765852092574,CH1,POWER,4.30
1765852092579,CH1,POWER,4.30
1765852092584,CH1,POWER,4.30
1765852092588,CH1,POWER,4.30
1765852092593,CH1,POWER,4.30
1765852092597,CH1,POWER,4.30
1765852092603,CH1,POWER,4.30
1765852092607,CH1,POWER,4.30
1765852092611,CH1,POWER,4.30
1765852092615,CH1,POWER,4.30
1765852092622,CH1,POWER,4.30
1765852092629,CH1,POWER,4.30
1765852092634,CH1,POWER,4.30
1765852092638,CH1,POWER,4.30
1765852092647,CH1,POWER,4.30
1765852092652,CH1,POWER,4.30
1765852092658,CH1,POWER,4.30
1765852092663,CH1,POWER,4.30
1765852092667,CH1,POWER,4.30
1765852092671,CH1,POWER,4.30
1765852092677,CH1,POWER,4.30
1765852092681,CH1,POWER,4.30
1765852092687,CH1,POWER,4.30
1765852092692,CH1,POWER,4.30
1765852092697,CH1,POWER,4.30
1765852092702,CH1,POWER,4.30
1765852092708,CH1,POWER,4.30
1765852092717,CH1,POWER,4.30
1765852092721,CH1,POWER,4.30
1765852092729,CH1,POWER,4.30
1765852092734,CH1,POWER,4.30
1765852092739,CH1,POWER,4.30
1765852092744,CH1,POWER,4.30
1765852092748,CH1,POWER,4.30
1765852092756,CH1,POWER,4.30
1765852092762,CH1,POWER,4.30
1765852092769,CH1,POWER,4.30
1765852092774,CH1,POWER,4.30
1765852092778,CH1,POWER,4.30
1765852092786,CH1,POWER,4.30
1765852092792,CH1,POWER,4.30
1765852092798,CH1,POWER,4.30
1765852092803,CH1,POWER,4.30
1765852092807,CH1,POWER,4.30
1765852092813,CH1,POWER,4.30
1765852092817,CH1,POWER,4.30
1765852092822,CH1,POWER,4.30
1765852092828,CH1,POWER,4.30
1765852092834,CH1,POWER,4.30
1765852092838,CH1,POWER,4.30
1765852092843,CH1,POWER,4.30
1765852092847,CH1,POWER,4.30
1765852092853,CH1,POWER,4.30
1765852092857,CH1,POWER,4.30
1765852092861,CH1,POWER,4.30
1765852092867,CH1,POWER,4.30
1765852092873,CH1,POWER,4.30
1765852092877,CH1,POWER,4.30
1765852092881,CH1,POWER,4.30
1765852092889,CH1,POWER,4.30
1765852092894,CH1,POWER,4.30
1765852092898,CH1,POWER,4.30
1765852092903,CH1,POWER,4.30
1765852092930,CH1,POWER,4.30
1765852092936,CH1,POWER,4.30
1765852092940,CH1,POWER,4.30
1765852092944,CH1,POWER,4.30
1765852092949,CH1,POWER,4.30
1765852092953,CH1,POWER,4.30
1765852092959,CH1,POWER,4.30
1765852092966,CH1,POWER,4.30
1765852092970,CH1,POWER,4.30
1765852092979,CH1,POWER,4.30
1765852092983,CH1,POWER,4.30
1765852092991,CH1,POWER,4.30
1765852092996,CH1,POWER,4.30
1765852093001,CH1,POWER,4.30
1765852093006,CH1,POWER,4.30
1765852093011,CH1,POWER,4.30
1765852093016,CH1,POWER,4.30
1765852093020,CH1,POWER,4.30
1765852093026,CH1,POWER,4.30
1765852093030,CH1,POWER,4.30
1765852093038,CH1,POWER,4.30
1765852093044,CH1,POWER,4.30
1765852093050,CH1,POWER,4.30
1765852093055,CH1,POWER,4.30
1765852093059,CH1,POWER,4.30
1765852093064,CH1,POWER,4.30
1765852093070,CH1,POWER,4.30
1765852093079,CH1,POWER,4.30
1765852093083,CH1,POWER,4.30
1765852093090,CH1,POWER,4.30
1765852093098,CH1,POWER,4.30
1765852093105,CH1,POWER,4.30
1765852093109,CH1,POWER,4.30
1765852093114,CH1,POWER,4.30
1765852093120,CH1,POWER,4.30
1765852093126,CH1,POWER,4.30
1765852093130,CH1,POWER,4.30
1765852093134,CH1,POWER,4.30
1765852093139,CH1,POWER,4.30
1765852093144,CH1,POWER,4.30
1765852093150,CH1,POWER,4.30
1765852093155,CH1,POWER,4.30
1765852093159,CH1,POWER,4.30
1765852093166,CH1,POWER,4.30
1765852093170,CH1,POWER,4.30
1765852093179,CH1,POWER,4.30
1765852093183,CH1,POWER,4.30
1765852093190,CH1,POWER,4.30
1765852093196,CH1,POWER,4.30
1765852093200,CH1,POWER,4.30
1765852093208,CH1,POWER,4.30
1765852093214,CH1,POWER,4.30
1765852093220,CH1,POWER,4.30
1765852093228,CH1,POWER,4.30
1765852093233,CH1,POWER,4.30
1765852093240,CH1,POWER,4.30
1765852093244,CH1,POWER,4.30
1765852093251,CH1,POWER,4.30
1765852093256,CH1,POWER,4.30
1765852093260,CH1,POWER,4.30
1765852093266,CH1,POWER,4.30
1765852093270,CH1,POWER,4.30
1765852093278,CH1,POWER,4.30
1765852093282,CH1,POWER,4.30
1765852093285,CH1,POWER,4.30
1765852093313,CH1,POWER,4.30
1765852093318,CH1,POWER,4.30
1765852093322,CH1,POWER,4.30
1765852093328,CH1,POWER,4.30
1765852093332,CH1,POWER,4.30
1765852093340,CH1,POWER,4.30
1765852093345,CH1,POWER,4.30
1765852093351,CH1,POWER,4.30
1765852093355,CH1,POWER,4.30
1765852093362,CH1,POWER,4.30
1765852093371,CH1,POWER,4.30
1765852093375,CH1,POWER,4.30
1765852093383,CH1,POWER,4.30
1765852093388,CH1,POWER,4.30
1765852093392,CH1,POWER,4.30
1765852093398,CH1,POWER,4.30
1765852093402,CH1,POWER,4.30
1765852093406,CH1,POWER,4.30
1765852093412,CH1,POWER,4.30
1765852093418,CH1,POWER,4.30
1765852093422,CH1,POWER,4.30
1765852093428,CH1,POWER,4.30
1765852093432,CH1,POWER,4.30
1765852093438,CH1,POWER,4.30
1765852093442,CH1,POWER,4.30
1765852093448,CH1,POWER,4.30
1765852093452,CH1,POWER,4.30
1765852093460,CH1,POWER,4.30
1765852093464,CH1,POWER,4.30
1765852093472,CH1,POWER,4.30
1765852093478,CH1,POWER,4.30
1765852093482,CH1,POWER,4.30
1765852093490,CH1,POWER,4.30
1765852093496,CH1,POWER,4.30
1765852093502,CH1,POWER,4.30
1765852093508,CH1,POWER,4.30
1765852093512,CH1,POWER,4.30
1765852093516,CH1,POWER,4.30
1765852093522,CH1,POWER,4.30
1765852093528,CH1,POWER,4.30
1765852093532,CH1,POWER,4.30
1765852093538,CH1,POWER,4.30
1765852093542,CH1,POWER,4.30
1765852093548,CH1,POWER,4.30
1765852093552,CH1,POWER,4.30
1765852093560,CH1,POWER,4.30
1765852093565,CH1,POWER,4.30
1765852093572,CH1,POWER,4.30
1765852093576,CH1,POWER,4.30
1765852093582,CH1,POWER,4.30
1765852093586,CH1,POWER,4.30
1765852093592,CH1,POWER,4.30
1765852093600,CH1,POWER,4.30
1765852093604,CH1,POWER,4.30
1765852093609,CH1,POWER,4.30
1765852093615,CH1,POWER,4.30
1765852093623,CH1,POWER,4.30
1765852093628,CH1,POWER,4.30
1765852093632,CH1,POWER,4.30
1765852093640,CH1,POWER,4.30
1765852093645,CH1,POWER,4.30
1765852093652,CH1,POWER,4.30
1765852093656,CH1,POWER,4.30
1765852093661,CH1,POWER,4.30
1765852093666,CH1,POWER,4.30
1765852093693,CH1,POWER,4.30
1765852093698,CH1,POWER,4.30
1765852093703,CH1,POWER,4.30
1765852093708,CH1,POWER,4.30
1765852093713,CH1,POWER,4.30
1765852093718,CH1,POWER,4.30
1765852093723,CH1,POWER,4.30
1765852093728,CH1,POWER,4.30
1765852093734,CH1,POWER,4.30
1765852093740,CH1,POWER,4.30
1765852093744,CH1,POWER,4.30
1765852093748,CH1,POWER,4.30
1765852093753,CH1,POWER,4.30
1765852093757,CH1,POWER,4.30
1765852093764,CH1,POWER,4.30
1765852093770,CH1,POWER,4.30
1765852093774,CH1,POWER,4.30
1765852093778,CH1,POWER,4.30
1765852093783,CH1,POWER,4.30
1765852093788,CH1,POWER,4.30
1765852093794,CH1,POWER,4.30
1765852093800,CH1,POWER,4.30
1765852093804,CH1,POWER,4.30
1765852093808,CH1,POWER,4.30
1765852093814,CH1,POWER,4.30
1765852093820,CH1,POWER,4.30
1765852093824,CH1,POWER,4.30
1765852093830,CH1,POWER,4.30
1765852093834,CH1,POWER,4.30
1765852093842,CH1,POWER,4.30
1765852093847,CH1,POWER,4.30
1765852093854,CH1,POWER,4.30
1765852093860,CH1,POWER,4.30
1765852093864,CH1,POWER,4.30
1765852093870,CH1,POWER,4.30
1765852093874,CH1,POWER,4.30
1765852093880,CH1,POWER,4.30
1765852093884,CH1,POWER,4.30
1765852093888,CH1,POWER,4.30
1765852093893,CH1,POWER,4.30
1765852093900,CH1,POWER,4.30
1765852093904,CH1,POWER,4.30
1765852093910,CH1,POWER,4.30
1765852093914,CH1,POWER,4.30
1765852093920,CH1,POWER,4.30
1765852093924,CH1,POWER,4.30
1765852093928,CH1,POWER,4.30
1765852093934,CH1,POWER,4.30
1765852093940,CH1,POWER,4.30
1765852093944,CH1,POWER,4.30
1765852093950,CH1,POWER,4.30
1765852093954,CH1,POWER,4.30
1765852093960,CH1,POWER,4.30
