round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,1,1765903102913,3539,CH1,80022,1765903182935,stress-ng
1765903152582,CH1,POWER,3.25
1765903152588,CH1,POWER,3.25
1765903152592,CH1,POWER,3.25
1765903152598,CH1,POWER,3.25
1765903152602,CH1,POWER,3.25
1765903152610,CH1,POWER,3.25
1765903152615,CH1,POWER,3.25
1765903152622,CH1,POWER,3.25
1765903152628,CH1,POWER,3.25
1765903152632,CH1,POWER,3.25
1765903152640,CH1,POWER,3.25
1765903152645,CH1,POWER,3.25
1765903152652,CH1,POWER,3.25
1765903152658,CH1,POWER,3.25
1765903152663,CH1,POWER,3.25
1765903152671,CH1,POWER,3.25
1765903152676,CH1,POWER,3.25
1765903152682,CH1,POWER,3.25
1765903152688,CH1,POWER,3.25
1765903152692,CH1,POWER,3.25
1765903152698,CH1,POWER,3.25
1765903152702,CH1,POWER,3.25
1765903152708,CH1,POWER,3.25
1765903152712,CH1,POWER,3.25
1765903152716,CH1,POWER,3.25
1765903152722,CH1,POWER,3.25
1765903152728,CH1,POWER,3.25
1765903152732,CH1,POWER,3.25
1765903152738,CH1,POWER,3.25
1765903152742,CH1,POWER,3.25
1765903152746,CH1,POWER,3.25
1765903152752,CH1,POWER,3.25
1765903152758,CH1,POWER,3.25
1765903152762,CH1,POWER,3.25
1765903152768,CH1,POWER,3.25
1765903152772,CH1,POWER,3.25
1765903152777,CH1,POWER,3.70
1765903152804,CH1,POWER,3.70
1765903152810,CH1,POWER,3.70
1765903152814,CH1,POWER,3.70
1765903152822,CH1,POWER,3.70
1765903152827,CH1,POWER,3.70
1765903152834,CH1,POWER,3.70
1765903152840,CH1,POWER,3.70
1765903152844,CH1,POWER,3.70
1765903152848,CH1,POWER,3.70
1765903152853,CH1,POWER,3.70
1765903152857,CH1,POWER,3.70
1765903152864,CH1,POWER,3.70
1765903152870,CH1,POWER,3.70
1765903152874,CH1,POWER,3.70
1765903152882,CH1,POWER,3.70
1765903152887,CH1,POWER,3.70
1765903152894,CH1,POWER,3.70
1765903152900,CH1,POWER,3.70
1765903152904,CH1,POWER,3.70
1765903152912,CH1,POWER,3.70
1765903152917,CH1,POWER,3.70
1765903152921,CH1,POWER,3.70
1765903152927,CH1,POWER,3.70
1765903152934,CH1,POWER,3.70
1765903152942,CH1,POWER,3.70
1765903152947,CH1,POWER,3.70
1765903152953,CH1,POWER,3.70
1765903152958,CH1,POWER,3.70
1765903152964,CH1,POWER,3.70
1765903152970,CH1,POWER,3.70
1765903152974,CH1,POWER,3.70
1765903152982,CH1,POWER,3.70
1765903152986,CH1,POWER,3.70
1765903152991,CH1,POWER,3.70
1765903152995,CH1,POWER,3.70
1765903153001,CH1,POWER,3.70
1765903153006,CH1,POWER,3.70
1765903153012,CH1,POWER,3.70
1765903153017,CH1,POWER,3.70
1765903153021,CH1,POWER,3.70
1765903153025,CH1,POWER,3.70
1765903153032,CH1,POWER,3.70
1765903153037,CH1,POWER,3.70
1765903153044,CH1,POWER,3.70
1765903153052,CH1,POWER,3.70
1765903153057,CH1,POWER,3.70
1765903153061,CH1,POWER,3.70
1765903153066,CH1,POWER,3.70
1765903153072,CH1,POWER,3.70
1765903153077,CH1,POWER,3.70
1765903153084,CH1,POWER,3.70
1765903153088,CH1,POWER,3.70
1765903153093,CH1,POWER,3.70
1765903153098,CH1,POWER,3.70
1765903153103,CH1,POWER,3.70
1765903153107,CH1,POWER,3.70
1765903153114,CH1,POWER,3.70
1765903153120,CH1,POWER,3.70
1765903153124,CH1,POWER,3.70
1765903153128,CH1,POWER,3.70
1765903153134,CH1,POWER,3.70
1765903153140,CH1,POWER,3.70
1765903153144,CH1,POWER,3.70
1765903153150,CH1,POWER,3.70
1765903153154,CH1,POWER,3.70
1765903153158,CH1,POWER,3.70
1765903153162,CH1,POWER,3.55
1765903153164,CH1,POWER,3.55
1765903153167,CH1,POWER,3.55
1765903153192,CH1,POWER,3.55
1765903153197,CH1,POWER,3.55
1765903153204,CH1,POWER,3.55
1765903153208,CH1,POWER,3.55
1765903153213,CH1,POWER,3.55
1765903153218,CH1,POWER,3.55
1765903153224,CH1,POWER,3.55
1765903153228,CH1,POWER,3.55
1765903153234,CH1,POWER,3.55
1765903153240,CH1,POWER,3.55
1765903153245,CH1,POWER,3.55
1765903153249,CH1,POWER,3.55
1765903153256,CH1,POWER,3.55
1765903153264,CH1,POWER,3.55
1765903153268,CH1,POWER,3.55
1765903153276,CH1,POWER,3.55
1765903153282,CH1,POWER,3.55
1765903153286,CH1,POWER,3.55
1765903153292,CH1,POWER,3.55
1765903153296,CH1,POWER,3.55
1765903153302,CH1,POWER,3.55
1765903153306,CH1,POWER,3.55
1765903153310,CH1,POWER,3.55
1765903153315,CH1,POWER,3.55
1765903153319,CH1,POWER,3.55
1765903153325,CH1,POWER,3.55
1765903153330,CH1,POWER,3.55
1765903153335,CH1,POWER,3.55
1765903153340,CH1,POWER,3.55
1765903153346,CH1,POWER,3.55
1765903153354,CH1,POWER,3.55
1765903153359,CH1,POWER,3.55
1765903153365,CH1,POWER,3.55
1765903153370,CH1,POWER,3.55
1765903153376,CH1,POWER,3.55
1765903153382,CH1,POWER,3.55
1765903153386,CH1,POWER,3.55
1765903153390,CH1,POWER,3.55
1765903153395,CH1,POWER,3.55
1765903153399,CH1,POWER,3.55
1765903153405,CH1,POWER,3.55
1765903153412,CH1,POWER,3.55
1765903153416,CH1,POWER,3.55
1765903153421,CH1,POWER,3.55
1765903153426,CH1,POWER,3.55
1765903153432,CH1,POWER,3.55
1765903153436,CH1,POWER,3.55
1765903153444,CH1,POWER,3.55
1765903153448,CH1,POWER,3.55
1765903153456,CH1,POWER,3.55
1765903153462,CH1,POWER,3.55
1765903153466,CH1,POWER,3.55
1765903153474,CH1,POWER,3.55
1765903153479,CH1,POWER,3.55
1765903153486,CH1,POWER,3.55
1765903153494,CH1,POWER,3.55
1765903153499,CH1,POWER,3.55
1765903153503,CH1,POWER,3.55
1765903153508,CH1,POWER,3.55
1765903153514,CH1,POWER,3.55
1765903153520,CH1,POWER,3.55
1765903153525,CH1,POWER,3.55
1765903153530,CH1,POWER,3.55
1765903153535,CH1,POWER,3.55
1765903153540,CH1,POWER,3.55
1765903153545,CH1,POWER,3.55
1765903153550,CH1,POWER,3.55
1765903153554,CH1,POWER,3.45
1765903153556,CH1,POWER,3.45
1765903153559,CH1,POWER,3.45
1765903153585,CH1,POWER,3.45
1765903153590,CH1,POWER,3.45
1765903153595,CH1,POWER,3.45
1765903153599,CH1,POWER,3.45
1765903153606,CH1,POWER,3.45
1765903153610,CH1,POWER,3.45
1765903153616,CH1,POWER,3.45
1765903153621,CH1,POWER,3.45
1765903153627,CH1,POWER,3.45
1765903153632,CH1,POWER,3.45
1765903153638,CH1,POWER,3.45
1765903153644,CH1,POWER,3.45
1765903153648,CH1,POWER,3.45
1765903153656,CH1,POWER,3.45
1765903153661,CH1,POWER,3.45
1765903153668,CH1,POWER,3.45
1765903153674,CH1,POWER,3.45
1765903153678,CH1,POWER,3.45
1765903153686,CH1,POWER,3.45
1765903153691,CH1,POWER,3.45
1765903153698,CH1,POWER,3.45
1765903153706,CH1,POWER,3.45
1765903153711,CH1,POWER,3.45
1765903153715,CH1,POWER,3.45
1765903153720,CH1,POWER,3.45
1765903153726,CH1,POWER,3.45
1765903153732,CH1,POWER,3.45
1765903153738,CH1,POWER,3.45
1765903153746,CH1,POWER,3.45
1765903153751,CH1,POWER,3.45
1765903153758,CH1,POWER,3.45
1765903153763,CH1,POWER,3.45
1765903153768,CH1,POWER,3.45
1765903153776,CH1,POWER,3.45
1765903153780,CH1,POWER,3.45
1765903153785,CH1,POWER,3.45
1765903153789,CH1,POWER,3.45
1765903153796,CH1,POWER,3.45
1765903153801,CH1,POWER,3.45
1765903153807,CH1,POWER,3.45
1765903153812,CH1,POWER,3.45
1765903153818,CH1,POWER,3.45
1765903153826,CH1,POWER,3.45
1765903153832,CH1,POWER,3.45
1765903153837,CH1,POWER,3.45
1765903153841,CH1,POWER,3.45
1765903153848,CH1,POWER,3.45
1765903153852,CH1,POWER,3.45
1765903153857,CH1,POWER,3.45
1765903153862,CH1,POWER,3.45
1765903153868,CH1,POWER,3.45
1765903153874,CH1,POWER,3.45
1765903153878,CH1,POWER,3.45
1765903153884,CH1,POWER,3.45
1765903153888,CH1,POWER,3.45
1765903153896,CH1,POWER,3.45
1765903153902,CH1,POWER,3.45
1765903153907,CH1,POWER,3.45
1765903153914,CH1,POWER,3.45
1765903153918,CH1,POWER,3.45
1765903153922,CH1,POWER,3.45
1765903153927,CH1,POWER,3.45
1765903153931,CH1,POWER,3.45
1765903153935,CH1,POWER,3.45
1765903153940,CH1,POWER,3.45
1765903153946,CH1,POWER,3.45
1765903153949,CH1,POWER,3.25
1765903153952,CH1,POWER,3.25
1765903153979,CH1,POWER,3.25
1765903153984,CH1,POWER,3.25
1765903153989,CH1,POWER,3.25
1765903153993,CH1,POWER,3.25
1765903153999,CH1,POWER,3.25
1765903154004,CH1,POWER,3.25
1765903154010,CH1,POWER,3.25
1765903154016,CH1,POWER,3.25
1765903154020,CH1,POWER,3.25
1765903154025,CH1,POWER,3.25
1765903154030,CH1,POWER,3.25
1765903154038,CH1,POWER,3.25
1765903154043,CH1,POWER,3.25
1765903154050,CH1,POWER,3.25
1765903154056,CH1,POWER,3.25
1765903154060,CH1,POWER,3.25
1765903154066,CH1,POWER,3.25
1765903154070,CH1,POWER,3.25
1765903154078,CH1,POWER,3.25
1765903154083,CH1,POWER,3.25
1765903154087,CH1,POWER,3.25
1765903154092,CH1,POWER,3.25
1765903154098,CH1,POWER,3.25
1765903154103,CH1,POWER,3.25
1765903154110,CH1,POWER,3.25
1765903154116,CH1,POWER,3.25
1765903154120,CH1,POWER,3.25
1765903154125,CH1,POWER,3.25
1765903154130,CH1,POWER,3.25
1765903154135,CH1,POWER,3.25
1765903154140,CH1,POWER,3.25
1765903154148,CH1,POWER,3.25
1765903154153,CH1,POWER,3.25
1765903154159,CH1,POWER,3.25
1765903154164,CH1,POWER,3.25
1765903154170,CH1,POWER,3.25
1765903154178,CH1,POWER,3.25
1765903154183,CH1,POWER,3.25
1765903154190,CH1,POWER,3.25
1765903154196,CH1,POWER,3.25
1765903154200,CH1,POWER,3.25
1765903154206,CH1,POWER,3.25
1765903154210,CH1,POWER,3.25
1765903154215,CH1,POWER,3.25
1765903154220,CH1,POWER,3.25
1765903154224,CH1,POWER,3.25
1765903154229,CH1,POWER,3.25
1765903154233,CH1,POWER,3.25
1765903154240,CH1,POWER,3.25
1765903154245,CH1,POWER,3.25
1765903154250,CH1,POWER,3.25
1765903154255,CH1,POWER,3.25
1765903154260,CH1,POWER,3.25
1765903154264,CH1,POWER,3.25
1765903154269,CH1,POWER,3.25
1765903154273,CH1,POWER,3.25
1765903154279,CH1,POWER,3.25
1765903154284,CH1,POWER,3.25
1765903154290,CH1,POWER,3.25
1765903154296,CH1,POWER,3.25
1765903154300,CH1,POWER,3.25
1765903154308,CH1,POWER,3.25
1765903154313,CH1,POWER,3.25
1765903154320,CH1,POWER,3.25
1765903154326,CH1,POWER,3.25
1765903154330,CH1,POWER,3.25
1765903154336,CH1,POWER,3.25
1765903154339,CH1,POWER,3.25
1765903154342,CH1,POWER,3.25
1765903154345,CH1,POWER,3.25
1765903154372,CH1,POWER,3.25
1765903154378,CH1,POWER,3.25
1765903154382,CH1,POWER,3.25
1765903154387,CH1,POWER,3.25
1765903154392,CH1,POWER,3.25
1765903154397,CH1,POWER,3.25
1765903154402,CH1,POWER,3.25
1765903154408,CH1,POWER,3.25
1765903154412,CH1,POWER,3.25
1765903154420,CH1,POWER,3.25
1765903154425,CH1,POWER,3.25
1765903154429,CH1,POWER,3.25
1765903154434,CH1,POWER,3.25
1765903154439,CH1,POWER,3.25
1765903154444,CH1,POWER,3.25
1765903154450,CH1,POWER,3.25
1765903154454,CH1,POWER,3.25
1765903154459,CH1,POWER,3.25
1765903154463,CH1,POWER,3.25
1765903154467,CH1,POWER,3.25
1765903154472,CH1,POWER,3.25
1765903154480,CH1,POWER,3.25
1765903154484,CH1,POWER,3.25
1765903154489,CH1,POWER,3.25
1765903154493,CH1,POWER,3.25
1765903154498,CH1,POWER,3.25
1765903154502,CH1,POWER,3.25
1765903154506,CH1,POWER,3.25
1765903154512,CH1,POWER,3.25
1765903154516,CH1,POWER,3.25
1765903154522,CH1,POWER,3.25
1765903154530,CH1,POWER,3.25
1765903154535,CH1,POWER,3.25
1765903154542,CH1,POWER,3.25
1765903154547,CH1,POWER,3.25
1765903154552,CH1,POWER,3.25
1765903154557,CH1,POWER,3.25
1765903154562,CH1,POWER,3.25
1765903154568,CH1,POWER,3.25
1765903154572,CH1,POWER,3.25
1765903154577,CH1,POWER,3.25
1765903154582,CH1,POWER,3.25
1765903154587,CH1,POWER,3.25
1765903154592,CH1,POWER,3.25
1765903154596,CH1,POWER,3.25
1765903154601,CH1,POWER,3.25
1765903154606,CH1,POWER,3.25
1765903154611,CH1,POWER,3.25
1765903154616,CH1,POWER,3.25
1765903154622,CH1,POWER,3.25
1765903154626,CH1,POWER,3.25
1765903154631,CH1,POWER,3.25
1765903154638,CH1,POWER,3.25
1765903154642,CH1,POWER,3.25
1765903154650,CH1,POWER,3.25
1765903154655,CH1,POWER,3.25
1765903154662,CH1,POWER,3.25
1765903154668,CH1,POWER,3.25
1765903154672,CH1,POWER,3.25
1765903154678,CH1,POWER,3.25
1765903154682,CH1,POWER,3.25
1765903154688,CH1,POWER,3.25
1765903154692,CH1,POWER,3.25
1765903154697,CH1,POWER,3.25
1765903154702,CH1,POWER,3.25
1765903154708,CH1,POWER,3.25
1765903154712,CH1,POWER,3.25
1765903154718,CH1,POWER,3.25
1765903154722,CH1,POWER,3.25
1765903154730,CH1,POWER,3.25
1765903154733,CH1,POWER,3.25
1765903154735,CH1,POWER,3.25
1765903154761,CH1,POWER,3.25
1765903154766,CH1,POWER,3.25
1765903154771,CH1,POWER,3.25
1765903154775,CH1,POWER,3.25
1765903154782,CH1,POWER,3.25
1765903154787,CH1,POWER,3.25
1765903154794,CH1,POWER,3.25
1765903154802,CH1,POWER,3.25
1765903154807,CH1,POWER,3.25
1765903154814,CH1,POWER,3.25
1765903154820,CH1,POWER,3.25
1765903154824,CH1,POWER,3.25
1765903154829,CH1,POWER,3.25
1765903154834,CH1,POWER,3.25
1765903154839,CH1,POWER,3.25
1765903154844,CH1,POWER,3.25
1765903154848,CH1,POWER,3.25
1765903154853,CH1,POWER,3.25
1765903154859,CH1,POWER,3.25
1765903154864,CH1,POWER,3.25
1765903154869,CH1,POWER,3.25
1765903154874,CH1,POWER,3.25
1765903154882,CH1,POWER,3.25
1765903154887,CH1,POWER,3.25
1765903154894,CH1,POWER,3.25
1765903154899,CH1,POWER,3.25
1765903154904,CH1,POWER,3.25
1765903154909,CH1,POWER,3.25
1765903154914,CH1,POWER,3.25
1765903154918,CH1,POWER,3.25
1765903154923,CH1,POWER,3.25
1765903154928,CH1,POWER,3.25
1765903154933,CH1,POWER,3.25
1765903154939,CH1,POWER,3.25
1765903154944,CH1,POWER,3.25
1765903154949,CH1,POWER,3.25
1765903154954,CH1,POWER,3.25
1765903154960,CH1,POWER,3.25
1765903154964,CH1,POWER,3.25
1765903154969,CH1,POWER,3.25
1765903154974,CH1,POWER,3.25
1765903154979,CH1,POWER,3.25
1765903154984,CH1,POWER,3.25
1765903154988,CH1,POWER,3.25
1765903154993,CH1,POWER,3.25
1765903154997,CH1,POWER,3.25
1765903155003,CH1,POWER,3.25
1765903155008,CH1,POWER,3.25
1765903155014,CH1,POWER,3.25
1765903155020,CH1,POWER,3.25
1765903155024,CH1,POWER,3.25
1765903155028,CH1,POWER,3.25
1765903155033,CH1,POWER,3.25
1765903155037,CH1,POWER,3.25
1765903155044,CH1,POWER,3.25
1765903155050,CH1,POWER,3.25
1765903155054,CH1,POWER,3.25
1765903155060,CH1,POWER,3.25
1765903155064,CH1,POWER,3.25
1765903155069,CH1,POWER,3.25
1765903155074,CH1,POWER,3.25
1765903155080,CH1,POWER,3.25
1765903155084,CH1,POWER,3.25
1765903155089,CH1,POWER,3.25
1765903155094,CH1,POWER,3.25
1765903155099,CH1,POWER,3.25
1765903155104,CH1,POWER,3.25
1765903155110,CH1,POWER,3.25
1765903155114,CH1,POWER,3.25
1765903155120,CH1,POWER,3.25
1765903155124,CH1,POWER,3.25
1765903155126,CH1,POWER,3.65
1765903155153,CH1,POWER,3.65
1765903155158,CH1,POWER,3.65
1765903155163,CH1,POWER,3.65
1765903155169,CH1,POWER,3.65
1765903155173,CH1,POWER,3.65
1765903155177,CH1,POWER,3.65
1765903155181,CH1,POWER,3.65
1765903155186,CH1,POWER,3.65
1765903155191,CH1,POWER,3.65
1765903155196,CH1,POWER,3.65
1765903155202,CH1,POWER,3.65
1765903155206,CH1,POWER,3.65
1765903155211,CH1,POWER,3.65
1765903155216,CH1,POWER,3.65
1765903155221,CH1,POWER,3.65
1765903155226,CH1,POWER,3.65
1765903155232,CH1,POWER,3.65
1765903155236,CH1,POWER,3.65
1765903155241,CH1,POWER,3.65
1765903155246,CH1,POWER,3.65
1765903155251,CH1,POWER,3.65
1765903155256,CH1,POWER,3.65
1765903155261,CH1,POWER,3.65
1765903155266,CH1,POWER,3.65
1765903155272,CH1,POWER,3.65
1765903155276,CH1,POWER,3.65
1765903155282,CH1,POWER,3.65
1765903155286,CH1,POWER,3.65
1765903155291,CH1,POWER,3.65
1765903155296,CH1,POWER,3.65
1765903155301,CH1,POWER,3.65
1765903155306,CH1,POWER,3.65
1765903155311,CH1,POWER,3.65
1765903155316,CH1,POWER,3.65
1765903155321,CH1,POWER,3.65
1765903155326,CH1,POWER,3.65
1765903155332,CH1,POWER,3.65
1765903155336,CH1,POWER,3.65
1765903155340,CH1,POWER,3.65
1765903155345,CH1,POWER,3.65
1765903155349,CH1,POWER,3.65
1765903155356,CH1,POWER,3.65
1765903155362,CH1,POWER,3.65
1765903155366,CH1,POWER,3.65
1765903155374,CH1,POWER,3.65
1765903155378,CH1,POWER,3.65
1765903155383,CH1,POWER,3.65
1765903155389,CH1,POWER,3.65
1765903155396,CH1,POWER,3.65
1765903155401,CH1,POWER,3.65
1765903155406,CH1,POWER,3.65
1765903155411,CH1,POWER,3.65
1765903155416,CH1,POWER,3.65
1765903155422,CH1,POWER,3.65
1765903155426,CH1,POWER,3.65
1765903155431,CH1,POWER,3.65
1765903155436,CH1,POWER,3.65
1765903155441,CH1,POWER,3.65
1765903155446,CH1,POWER,3.65
1765903155450,CH1,POWER,3.65
1765903155455,CH1,POWER,3.65
1765903155459,CH1,POWER,3.65
1765903155463,CH1,POWER,3.65
1765903155467,CH1,POWER,3.65
1765903155474,CH1,POWER,3.65
1765903155479,CH1,POWER,3.65
1765903155486,CH1,POWER,3.65
1765903155492,CH1,POWER,3.65
1765903155496,CH1,POWER,3.65
1765903155502,CH1,POWER,3.65
1765903155506,CH1,POWER,3.65
1765903155511,CH1,POWER,3.65
1765903155514,CH1,POWER,3.10
1765903155516,CH1,POWER,3.10
1765903155519,CH1,POWER,3.10
1765903155545,CH1,POWER,3.10
1765903155550,CH1,POWER,3.10
1765903155555,CH1,POWER,3.10
1765903155560,CH1,POWER,3.10
1765903155565,CH1,POWER,3.10
1765903155570,CH1,POWER,3.10
1765903155578,CH1,POWER,3.10
1765903155584,CH1,POWER,3.10
1765903155588,CH1,POWER,3.10
1765903155593,CH1,POWER,3.10
1765903155598,CH1,POWER,3.10
1765903155604,CH1,POWER,3.10
1765903155608,CH1,POWER,3.10
1765903155614,CH1,POWER,3.10
1765903155618,CH1,POWER,3.10
1765903155623,CH1,POWER,3.10
1765903155628,CH1,POWER,3.10
1765903155633,CH1,POWER,3.10
1765903155638,CH1,POWER,3.10
1765903155643,CH1,POWER,3.10
1765903155648,CH1,POWER,3.10
1765903155656,CH1,POWER,3.10
1765903155661,CH1,POWER,3.10
1765903155668,CH1,POWER,3.10
1765903155674,CH1,POWER,3.10
1765903155678,CH1,POWER,3.10
1765903155683,CH1,POWER,3.10
1765903155688,CH1,POWER,3.10
1765903155693,CH1,POWER,3.10
1765903155698,CH1,POWER,3.10
1765903155703,CH1,POWER,3.10
1765903155708,CH1,POWER,3.10
1765903155713,CH1,POWER,3.10
1765903155718,CH1,POWER,3.10
1765903155723,CH1,POWER,3.10
1765903155728,CH1,POWER,3.10
1765903155733,CH1,POWER,3.10
1765903155738,CH1,POWER,3.10
1765903155746,CH1,POWER,3.10
1765903155751,CH1,POWER,3.10
1765903155758,CH1,POWER,3.10
1765903155763,CH1,POWER,3.10
1765903155768,CH1,POWER,3.10
1765903155773,CH1,POWER,3.10
1765903155778,CH1,POWER,3.10
1765903155784,CH1,POWER,3.10
1765903155788,CH1,POWER,3.10
1765903155793,CH1,POWER,3.10
1765903155798,CH1,POWER,3.10
1765903155803,CH1,POWER,3.10
1765903155808,CH1,POWER,3.10
1765903155813,CH1,POWER,3.10
1765903155818,CH1,POWER,3.10
1765903155823,CH1,POWER,3.10
1765903155828,CH1,POWER,3.10
1765903155833,CH1,POWER,3.10
1765903155838,CH1,POWER,3.10
1765903155843,CH1,POWER,3.10
1765903155848,CH1,POWER,3.10
1765903155853,CH1,POWER,3.10
1765903155858,CH1,POWER,3.10
1765903155866,CH1,POWER,3.10
1765903155871,CH1,POWER,3.10
1765903155878,CH1,POWER,3.10
1765903155883,CH1,POWER,3.10
1765903155888,CH1,POWER,3.10
1765903155896,CH1,POWER,3.10
1765903155901,CH1,POWER,3.10
1765903155908,CH1,POWER,3.10
1765903155911,CH1,POWER,2.90
1765903155937,CH1,POWER,2.90
1765903155942,CH1,POWER,2.90
1765903155947,CH1,POWER,2.90
1765903155951,CH1,POWER,2.90
1765903155958,CH1,POWER,2.90
1765903155963,CH1,POWER,2.90
1765903155970,CH1,POWER,2.90
1765903155975,CH1,POWER,2.90
1765903155980,CH1,POWER,2.90
1765903155985,CH1,POWER,2.90
1765903155990,CH1,POWER,2.90
1765903155995,CH1,POWER,2.90
1765903156000,CH1,POWER,2.90
1765903156004,CH1,POWER,2.90
1765903156009,CH1,POWER,2.90
1765903156014,CH1,POWER,2.90
1765903156019,CH1,POWER,2.90
1765903156024,CH1,POWER,2.90
1765903156030,CH1,POWER,2.90
1765903156035,CH1,POWER,2.90
1765903156040,CH1,POWER,2.90
1765903156048,CH1,POWER,2.90
1765903156052,CH1,POWER,2.90
1765903156057,CH1,POWER,2.90
1765903156063,CH1,POWER,2.90
1765903156070,CH1,POWER,2.90
1765903156075,CH1,POWER,2.90
1765903156080,CH1,POWER,2.90
1765903156085,CH1,POWER,2.90
1765903156090,CH1,POWER,2.90
1765903156098,CH1,POWER,2.90
1765903156103,CH1,POWER,2.90
1765903156110,CH1,POWER,2.90
1765903156115,CH1,POWER,2.90
1765903156120,CH1,POWER,2.90
1765903156125,CH1,POWER,2.90
1765903156130,CH1,POWER,2.90
1765903156135,CH1,POWER,2.90
1765903156140,CH1,POWER,2.90
1765903156144,CH1,POWER,2.90
1765903156149,CH1,POWER,2.90
1765903156154,CH1,POWER,2.90
1765903156159,CH1,POWER,2.90
1765903156164,CH1,POWER,2.90
1765903156169,CH1,POWER,2.90
1765903156174,CH1,POWER,2.90
1765903156179,CH1,POWER,2.90
1765903156183,CH1,POWER,2.90
1765903156189,CH1,POWER,2.90
1765903156194,CH1,POWER,2.90
1765903156200,CH1,POWER,2.90
1765903156205,CH1,POWER,2.90
1765903156210,CH1,POWER,2.90
1765903156214,CH1,POWER,2.90
1765903156219,CH1,POWER,2.90
1765903156224,CH1,POWER,2.90
1765903156230,CH1,POWER,2.90
1765903156234,CH1,POWER,2.90
1765903156240,CH1,POWER,2.90
1765903156244,CH1,POWER,2.90
1765903156250,CH1,POWER,2.90
1765903156254,CH1,POWER,2.90
1765903156260,CH1,POWER,2.90
1765903156266,CH1,POWER,2.90
1765903156270,CH1,POWER,2.90
1765903156275,CH1,POWER,2.90
1765903156280,CH1,POWER,2.90
1765903156284,CH1,POWER,2.90
1765903156289,CH1,POWER,2.90
1765903156294,CH1,POWER,2.90
1765903156299,CH1,POWER,2.90
1765903156302,CH1,POWER,2.85
1765903156304,CH1,POWER,2.85
1765903156332,CH1,POWER,2.85
1765903156337,CH1,POWER,2.85
1765903156342,CH1,POWER,2.85
1765903156347,CH1,POWER,2.85
1765903156352,CH1,POWER,2.85
1765903156357,CH1,POWER,2.85
1765903156362,CH1,POWER,2.85
1765903156367,CH1,POWER,2.85
1765903156372,CH1,POWER,2.85
1765903156377,CH1,POWER,2.85
1765903156382,CH1,POWER,2.85
1765903156387,CH1,POWER,2.85
1765903156392,CH1,POWER,2.85
1765903156400,CH1,POWER,2.85
1765903156404,CH1,POWER,2.85
1765903156409,CH1,POWER,2.85
1765903156415,CH1,POWER,2.85
1765903156422,CH1,POWER,2.85
1765903156427,CH1,POWER,2.85
1765903156432,CH1,POWER,2.85
1765903156437,CH1,POWER,2.85
1765903156442,CH1,POWER,2.85
1765903156447,CH1,POWER,2.85
1765903156452,CH1,POWER,2.85
1765903156456,CH1,POWER,2.85
1765903156461,CH1,POWER,2.85
1765903156466,CH1,POWER,2.85
1765903156471,CH1,POWER,2.85
1765903156476,CH1,POWER,2.85
1765903156481,CH1,POWER,2.85
1765903156486,CH1,POWER,2.85
1765903156491,CH1,POWER,2.85
1765903156495,CH1,POWER,2.85
1765903156501,CH1,POWER,2.85
1765903156506,CH1,POWER,2.85
1765903156511,CH1,POWER,2.85
1765903156516,CH1,POWER,2.85
1765903156522,CH1,POWER,2.85
1765903156526,CH1,POWER,2.85
1765903156532,CH1,POWER,2.85
1765903156536,CH1,POWER,2.85
1765903156541,CH1,POWER,2.85
1765903156545,CH1,POWER,2.85
1765903156552,CH1,POWER,2.85
1765903156560,CH1,POWER,2.85
1765903156565,CH1,POWER,2.85
1765903156572,CH1,POWER,2.85
1765903156578,CH1,POWER,2.85
1765903156582,CH1,POWER,2.85
1765903156587,CH1,POWER,2.85
1765903156592,CH1,POWER,2.85
1765903156597,CH1,POWER,2.85
1765903156602,CH1,POWER,2.85
1765903156610,CH1,POWER,2.85
1765903156616,CH1,POWER,2.85
1765903156621,CH1,POWER,2.85
1765903156626,CH1,POWER,2.85
1765903156632,CH1,POWER,2.85
1765903156637,CH1,POWER,2.85
1765903156642,CH1,POWER,2.85
1765903156650,CH1,POWER,2.85
1765903156655,CH1,POWER,2.85
1765903156662,CH1,POWER,2.85
1765903156668,CH1,POWER,2.85
1765903156672,CH1,POWER,2.85
1765903156677,CH1,POWER,2.85
1765903156682,CH1,POWER,2.85
1765903156687,CH1,POWER,2.85
1765903156692,CH1,POWER,2.85
1765903156695,CH1,POWER,3.25
1765903156723,CH1,POWER,3.25
1765903156728,CH1,POWER,3.25
1765903156733,CH1,POWER,3.25
1765903156739,CH1,POWER,3.25
1765903156744,CH1,POWER,3.25
1765903156749,CH1,POWER,3.25
1765903156754,CH1,POWER,3.25
1765903156758,CH1,POWER,3.25
1765903156764,CH1,POWER,3.25
1765903156769,CH1,POWER,3.25
1765903156774,CH1,POWER,3.25
1765903156778,CH1,POWER,3.25
1765903156783,CH1,POWER,3.25
1765903156787,CH1,POWER,3.25
1765903156794,CH1,POWER,3.25
1765903156799,CH1,POWER,3.25
1765903156804,CH1,POWER,3.25
1765903156809,CH1,POWER,3.25
1765903156814,CH1,POWER,3.25
1765903156819,CH1,POWER,3.25
1765903156824,CH1,POWER,3.25
1765903156829,CH1,POWER,3.25
1765903156834,CH1,POWER,3.25
1765903156842,CH1,POWER,3.25
1765903156847,CH1,POWER,3.25
1765903156854,CH1,POWER,3.25
1765903156859,CH1,POWER,3.25
1765903156864,CH1,POWER,3.25
