round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.2,1765832391843,2848,CH1,80022,1765832471865,stress-ng
1765832429440,CH1,POWER,3.65
1765832429446,CH1,POWER,3.65
1765832429450,CH1,POWER,3.65
1765832429458,CH1,POWER,3.65
1765832429463,CH1,POWER,3.65
1765832429470,CH1,POWER,3.65
1765832429474,CH1,POWER,3.65
1765832429480,CH1,POWER,3.65
1765832429484,CH1,POWER,3.65
1765832429490,CH1,POWER,3.65
1765832429496,CH1,POWER,3.65
1765832429500,CH1,POWER,3.65
1765832429506,CH1,POWER,3.65
1765832429510,CH1,POWER,3.65
1765832429514,CH1,POWER,3.65
1765832429520,CH1,POWER,3.65
1765832429528,CH1,POWER,3.65
1765832429533,CH1,POWER,3.65
1765832429537,CH1,POWER,3.65
1765832429542,CH1,POWER,3.65
1765832429548,CH1,POWER,3.65
1765832429551,CH1,POWER,3.25
1765832429553,CH1,POWER,3.25
1765832429579,CH1,POWER,3.25
1765832429584,CH1,POWER,3.25
1765832429589,CH1,POWER,3.25
1765832429593,CH1,POWER,3.25
1765832429599,CH1,POWER,3.25
1765832429603,CH1,POWER,3.25
1765832429609,CH1,POWER,3.25
1765832429614,CH1,POWER,3.25
1765832429619,CH1,POWER,3.25
1765832429624,CH1,POWER,3.25
1765832429629,CH1,POWER,3.25
1765832429634,CH1,POWER,3.25
1765832429640,CH1,POWER,3.25
1765832429645,CH1,POWER,3.25
1765832429652,CH1,POWER,3.25
1765832429656,CH1,POWER,3.25
1765832429661,CH1,POWER,3.25
1765832429666,CH1,POWER,3.25
1765832429671,CH1,POWER,3.25
1765832429676,CH1,POWER,3.25
1765832429682,CH1,POWER,3.25
1765832429688,CH1,POWER,3.25
1765832429692,CH1,POWER,3.25
1765832429696,CH1,POWER,3.25
1765832429702,CH1,POWER,3.25
1765832429708,CH1,POWER,3.25
1765832429712,CH1,POWER,3.25
1765832429718,CH1,POWER,3.25
1765832429722,CH1,POWER,3.25
1765832429728,CH1,POWER,3.25
1765832429732,CH1,POWER,3.25
1765832429736,CH1,POWER,3.25
1765832429742,CH1,POWER,3.25
1765832429748,CH1,POWER,3.25
1765832429752,CH1,POWER,3.25
1765832429758,CH1,POWER,3.25
1765832429762,CH1,POWER,3.25
1765832429770,CH1,POWER,3.25
1765832429775,CH1,POWER,3.25
1765832429782,CH1,POWER,3.25
1765832429786,CH1,POWER,3.25
1765832429791,CH1,POWER,3.25
1765832429795,CH1,POWER,3.25
1765832429799,CH1,POWER,3.25
1765832429804,CH1,POWER,3.25
1765832429810,CH1,POWER,3.25
1765832429815,CH1,POWER,3.25
1765832429819,CH1,POWER,3.25
1765832429824,CH1,POWER,3.25
1765832429829,CH1,POWER,3.25
1765832429834,CH1,POWER,3.25
1765832429842,CH1,POWER,3.25
1765832429848,CH1,POWER,3.25
1765832429852,CH1,POWER,3.25
1765832429856,CH1,POWER,3.25
1765832429861,CH1,POWER,3.25
1765832429866,CH1,POWER,3.25
1765832429872,CH1,POWER,3.25
1765832429878,CH1,POWER,3.25
1765832429882,CH1,POWER,3.25
1765832429890,CH1,POWER,3.25
1765832429895,CH1,POWER,3.25
1765832429902,CH1,POWER,3.25
1765832429908,CH1,POWER,3.25
1765832429913,CH1,POWER,3.25
1765832429920,CH1,POWER,3.25
1765832429925,CH1,POWER,3.25
1765832429931,CH1,POWER,3.25
1765832429936,CH1,POWER,3.25
1765832429940,CH1,POWER,3.50
1765832429942,CH1,POWER,3.50
1765832429945,CH1,POWER,3.50
1765832429971,CH1,POWER,3.50
1765832429976,CH1,POWER,3.50
1765832429981,CH1,POWER,3.50
1765832429985,CH1,POWER,3.50
1765832429991,CH1,POWER,3.50
1765832429997,CH1,POWER,3.50
1765832430004,CH1,POWER,3.50
1765832430010,CH1,POWER,3.50
1765832430014,CH1,POWER,3.50
1765832430019,CH1,POWER,3.50
1765832430024,CH1,POWER,3.50
1765832430029,CH1,POWER,3.50
1765832430034,CH1,POWER,3.50
1765832430038,CH1,POWER,3.50
1765832430043,CH1,POWER,3.50
1765832430048,CH1,POWER,3.50
1765832430054,CH1,POWER,3.50
1765832430060,CH1,POWER,3.50
1765832430064,CH1,POWER,3.50
1765832430072,CH1,POWER,3.50
1765832430077,CH1,POWER,3.50
1765832430084,CH1,POWER,3.50
1765832430090,CH1,POWER,3.50
1765832430094,CH1,POWER,3.50
1765832430099,CH1,POWER,3.50
1765832430104,CH1,POWER,3.50
1765832430109,CH1,POWER,3.50
1765832430114,CH1,POWER,3.50
1765832430120,CH1,POWER,3.50
1765832430124,CH1,POWER,3.50
1765832430132,CH1,POWER,3.50
1765832430137,CH1,POWER,3.50
1765832430144,CH1,POWER,3.50
1765832430152,CH1,POWER,3.50
1765832430157,CH1,POWER,3.50
1765832430161,CH1,POWER,3.50
1765832430167,CH1,POWER,3.50
1765832430174,CH1,POWER,3.50
1765832430179,CH1,POWER,3.50
1765832430184,CH1,POWER,3.50
1765832430188,CH1,POWER,3.50
1765832430194,CH1,POWER,3.50
1765832430200,CH1,POWER,3.50
1765832430204,CH1,POWER,3.50
1765832430208,CH1,POWER,3.50
1765832430214,CH1,POWER,3.50
1765832430220,CH1,POWER,3.50
1765832430224,CH1,POWER,3.50
1765832430232,CH1,POWER,3.50
1765832430237,CH1,POWER,3.50
1765832430244,CH1,POWER,3.50
1765832430252,CH1,POWER,3.50
1765832430257,CH1,POWER,3.50
1765832430261,CH1,POWER,3.50
1765832430267,CH1,POWER,3.50
1765832430271,CH1,POWER,3.50
1765832430277,CH1,POWER,3.50
1765832430284,CH1,POWER,3.50
1765832430288,CH1,POWER,3.50
1765832430293,CH1,POWER,3.50
1765832430297,CH1,POWER,3.50
1765832430303,CH1,POWER,3.50
1765832430308,CH1,POWER,3.50
1765832430314,CH1,POWER,3.50
1765832430320,CH1,POWER,3.50
1765832430324,CH1,POWER,3.50
1765832430328,CH1,POWER,3.50
1765832430332,CH1,POWER,3.25
1765832430335,CH1,POWER,3.25
1765832430338,CH1,POWER,3.25
1765832430365,CH1,POWER,3.25
1765832430370,CH1,POWER,3.25
1765832430375,CH1,POWER,3.25
1765832430379,CH1,POWER,3.25
1765832430386,CH1,POWER,3.25
1765832430392,CH1,POWER,3.25
1765832430396,CH1,POWER,3.25
1765832430402,CH1,POWER,3.25
1765832430406,CH1,POWER,3.25
1765832430414,CH1,POWER,3.25
1765832430419,CH1,POWER,3.25
1765832430426,CH1,POWER,3.25
1765832430434,CH1,POWER,3.25
1765832430439,CH1,POWER,3.25
1765832430445,CH1,POWER,3.25
1765832430450,CH1,POWER,3.25
1765832430456,CH1,POWER,3.25
1765832430460,CH1,POWER,3.25
1765832430466,CH1,POWER,3.25
1765832430470,CH1,POWER,3.25
1765832430475,CH1,POWER,3.25
1765832430480,CH1,POWER,3.25
1765832430486,CH1,POWER,3.25
1765832430492,CH1,POWER,3.25
1765832430496,CH1,POWER,3.25
1765832430502,CH1,POWER,3.25
1765832430506,CH1,POWER,3.25
1765832430512,CH1,POWER,3.25
1765832430516,CH1,POWER,3.25
1765832430522,CH1,POWER,3.25
1765832430526,CH1,POWER,3.25
1765832430532,CH1,POWER,3.25
1765832430536,CH1,POWER,3.25
1765832430542,CH1,POWER,3.25
1765832430546,CH1,POWER,3.25
1765832430554,CH1,POWER,3.25
1765832430560,CH1,POWER,3.25
1765832430565,CH1,POWER,3.25
1765832430569,CH1,POWER,3.25
1765832430573,CH1,POWER,3.25
1765832430578,CH1,POWER,3.25
1765832430583,CH1,POWER,3.25
1765832430588,CH1,POWER,3.25
1765832430594,CH1,POWER,3.25
1765832430599,CH1,POWER,3.25
1765832430603,CH1,POWER,3.25
1765832430608,CH1,POWER,3.25
1765832430614,CH1,POWER,3.25
1765832430619,CH1,POWER,3.25
1765832430626,CH1,POWER,3.25
1765832430634,CH1,POWER,3.25
1765832430639,CH1,POWER,3.25
1765832430643,CH1,POWER,3.25
1765832430648,CH1,POWER,3.25
1765832430656,CH1,POWER,3.25
1765832430662,CH1,POWER,3.25
1765832430666,CH1,POWER,3.25
1765832430670,CH1,POWER,3.25
1765832430675,CH1,POWER,3.25
1765832430680,CH1,POWER,3.25
1765832430685,CH1,POWER,3.25
1765832430690,CH1,POWER,3.25
1765832430696,CH1,POWER,3.25
1765832430702,CH1,POWER,3.25
1765832430706,CH1,POWER,3.25
1765832430711,CH1,POWER,3.25
1765832430716,CH1,POWER,3.25
1765832430721,CH1,POWER,3.25
1765832430726,CH1,POWER,3.25
1765832430729,CH1,POWER,3.25
1765832430755,CH1,POWER,3.25
1765832430760,CH1,POWER,3.25
1765832430765,CH1,POWER,3.25
1765832430769,CH1,POWER,3.25
1765832430775,CH1,POWER,3.25
1765832430780,CH1,POWER,3.25
1765832430788,CH1,POWER,3.25
1765832430794,CH1,POWER,3.25
1765832430798,CH1,POWER,3.25
1765832430806,CH1,POWER,3.25
1765832430811,CH1,POWER,3.25
1765832430818,CH1,POWER,3.25
1765832430824,CH1,POWER,3.25
1765832430828,CH1,POWER,3.25
1765832430834,CH1,POWER,3.25
1765832430838,CH1,POWER,3.25
1765832430844,CH1,POWER,3.25
1765832430848,CH1,POWER,3.25
1765832430854,CH1,POWER,3.25
1765832430858,CH1,POWER,3.25
1765832430863,CH1,POWER,3.25
1765832430868,CH1,POWER,3.25
1765832430872,CH1,POWER,3.25
1765832430877,CH1,POWER,3.25
1765832430882,CH1,POWER,3.25
1765832430888,CH1,POWER,3.25
1765832430892,CH1,POWER,3.25
1765832430897,CH1,POWER,3.25
1765832430901,CH1,POWER,3.25
1765832430908,CH1,POWER,3.25
1765832430914,CH1,POWER,3.25
1765832430918,CH1,POWER,3.25
1765832430924,CH1,POWER,3.25
1765832430928,CH1,POWER,3.25
1765832430936,CH1,POWER,3.25
1765832430941,CH1,POWER,3.25
1765832430948,CH1,POWER,3.25
1765832430953,CH1,POWER,3.25
1765832430958,CH1,POWER,3.25
1765832430963,CH1,POWER,3.25
1765832430968,CH1,POWER,3.25
1765832430972,CH1,POWER,3.25
1765832430978,CH1,POWER,3.25
1765832430984,CH1,POWER,3.25
1765832430988,CH1,POWER,3.25
1765832430993,CH1,POWER,3.25
1765832430998,CH1,POWER,3.25
1765832431006,CH1,POWER,3.25
1765832431011,CH1,POWER,3.25
1765832431018,CH1,POWER,3.25
1765832431024,CH1,POWER,3.25
1765832431028,CH1,POWER,3.25
1765832431036,CH1,POWER,3.25
1765832431042,CH1,POWER,3.25
1765832431047,CH1,POWER,3.25
1765832431054,CH1,POWER,3.25
1765832431058,CH1,POWER,3.25
1765832431066,CH1,POWER,3.25
1765832431071,CH1,POWER,3.25
1765832431078,CH1,POWER,3.25
1765832431084,CH1,POWER,3.25
1765832431088,CH1,POWER,3.25
1765832431093,CH1,POWER,3.25
1765832431098,CH1,POWER,3.25
1765832431104,CH1,POWER,3.25
1765832431108,CH1,POWER,3.25
1765832431112,CH1,POWER,3.25
1765832431118,CH1,POWER,3.25
1765832431123,CH1,POWER,3.25
1765832431150,CH1,POWER,3.60
1765832431156,CH1,POWER,3.60
1765832431160,CH1,POWER,3.60
1765832431165,CH1,POWER,3.60
1765832431170,CH1,POWER,3.60
1765832431175,CH1,POWER,3.60
1765832431180,CH1,POWER,3.60
1765832431186,CH1,POWER,3.60
1765832431190,CH1,POWER,3.60
1765832431198,CH1,POWER,3.60
1765832431203,CH1,POWER,3.60
1765832431209,CH1,POWER,3.60
1765832431213,CH1,POWER,3.60
1765832431220,CH1,POWER,3.60
1765832431226,CH1,POWER,3.60
1765832431230,CH1,POWER,3.60
1765832431238,CH1,POWER,3.60
1765832431242,CH1,POWER,3.60
1765832431247,CH1,POWER,3.60
1765832431253,CH1,POWER,3.60
1765832431260,CH1,POWER,3.60
1765832431265,CH1,POWER,3.60
1765832431270,CH1,POWER,3.60
1765832431278,CH1,POWER,3.60
1765832431283,CH1,POWER,3.60
1765832431290,CH1,POWER,3.60
1765832431298,CH1,POWER,3.60
1765832431303,CH1,POWER,3.60
1765832431310,CH1,POWER,3.60
1765832431316,CH1,POWER,3.60
1765832431320,CH1,POWER,3.60
1765832431325,CH1,POWER,3.60
1765832431330,CH1,POWER,3.60
1765832431336,CH1,POWER,3.60
1765832431340,CH1,POWER,3.60
1765832431345,CH1,POWER,3.60
1765832431350,CH1,POWER,3.60
1765832431355,CH1,POWER,3.60
1765832431360,CH1,POWER,3.60
1765832431366,CH1,POWER,3.60
1765832431370,CH1,POWER,3.60
1765832431376,CH1,POWER,3.60
1765832431380,CH1,POWER,3.60
1765832431385,CH1,POWER,3.60
1765832431390,CH1,POWER,3.60
1765832431396,CH1,POWER,3.60
1765832431400,CH1,POWER,3.60
1765832431408,CH1,POWER,3.60
1765832431413,CH1,POWER,3.60
1765832431420,CH1,POWER,3.60
1765832431425,CH1,POWER,3.60
1765832431430,CH1,POWER,3.60
1765832431435,CH1,POWER,3.60
1765832431440,CH1,POWER,3.60
1765832431446,CH1,POWER,3.60
1765832431450,CH1,POWER,3.60
1765832431458,CH1,POWER,3.60
1765832431463,CH1,POWER,3.60
1765832431467,CH1,POWER,3.60
1765832431472,CH1,POWER,3.60
1765832431477,CH1,POWER,3.60
1765832431482,CH1,POWER,3.60
1765832431487,CH1,POWER,3.60
1765832431493,CH1,POWER,3.60
1765832431500,CH1,POWER,3.60
1765832431508,CH1,POWER,3.60
1765832431513,CH1,POWER,3.60
1765832431539,CH1,POWER,3.20
1765832431544,CH1,POWER,3.20
1765832431549,CH1,POWER,3.20
1765832431554,CH1,POWER,3.20
1765832431562,CH1,POWER,3.20
1765832431568,CH1,POWER,3.20
1765832431572,CH1,POWER,3.20
1765832431577,CH1,POWER,3.20
1765832431582,CH1,POWER,3.20
1765832431588,CH1,POWER,3.20
1765832431592,CH1,POWER,3.20
1765832431598,CH1,POWER,3.20
1765832431602,CH1,POWER,3.20
1765832431607,CH1,POWER,3.20
1765832431612,CH1,POWER,3.20
1765832431616,CH1,POWER,3.20
1765832431621,CH1,POWER,3.20
1765832431626,CH1,POWER,3.20
1765832431631,CH1,POWER,3.20
1765832431636,CH1,POWER,3.20
1765832431642,CH1,POWER,3.20
1765832431648,CH1,POWER,3.20
1765832431652,CH1,POWER,3.20
1765832431660,CH1,POWER,3.20
1765832431664,CH1,POWER,3.20
1765832431669,CH1,POWER,3.20
1765832431675,CH1,POWER,3.20
1765832431682,CH1,POWER,3.20
1765832431687,CH1,POWER,3.20
1765832431692,CH1,POWER,3.20
1765832431698,CH1,POWER,3.20
1765832431702,CH1,POWER,3.20
1765832431708,CH1,POWER,3.20
1765832431712,CH1,POWER,3.20
1765832431716,CH1,POWER,3.20
1765832431722,CH1,POWER,3.20
1765832431728,CH1,POWER,3.20
1765832431732,CH1,POWER,3.20
1765832431737,CH1,POWER,3.20
1765832431742,CH1,POWER,3.20
1765832431748,CH1,POWER,3.20
1765832431752,CH1,POWER,3.20
1765832431758,CH1,POWER,3.20
1765832431762,CH1,POWER,3.20
1765832431767,CH1,POWER,3.20
1765832431772,CH1,POWER,3.20
1765832431778,CH1,POWER,3.20
1765832431782,CH1,POWER,3.20
1765832431786,CH1,POWER,3.20
1765832431791,CH1,POWER,3.20
1765832431796,CH1,POWER,3.20
1765832431802,CH1,POWER,3.20
1765832431808,CH1,POWER,3.20
1765832431812,CH1,POWER,3.20
1765832431818,CH1,POWER,3.20
1765832431822,CH1,POWER,3.20
1765832431827,CH1,POWER,3.20
1765832431832,CH1,POWER,3.20
1765832431838,CH1,POWER,3.20
1765832431842,CH1,POWER,3.20
1765832431848,CH1,POWER,3.20
1765832431852,CH1,POWER,3.20
1765832431857,CH1,POWER,3.20
1765832431862,CH1,POWER,3.20
1765832431868,CH1,POWER,3.20
1765832431872,CH1,POWER,3.20
1765832431877,CH1,POWER,3.20
1765832431882,CH1,POWER,3.20
1765832431887,CH1,POWER,3.20
1765832431892,CH1,POWER,3.20
1765832431898,CH1,POWER,3.20
1765832431902,CH1,POWER,3.20
1765832431905,CH1,POWER,3.25
1765832431931,CH1,POWER,3.25
1765832431936,CH1,POWER,3.25
1765832431941,CH1,POWER,3.25
1765832431946,CH1,POWER,3.25
1765832431954,CH1,POWER,3.25
1765832431958,CH1,POWER,3.25
1765832431963,CH1,POWER,3.25
1765832431968,CH1,POWER,3.25
1765832431974,CH1,POWER,3.25
1765832431982,CH1,POWER,3.25
1765832431987,CH1,POWER,3.25
1765832431994,CH1,POWER,3.25
1765832431999,CH1,POWER,3.25
1765832432004,CH1,POWER,3.25
1765832432009,CH1,POWER,3.25
1765832432014,CH1,POWER,3.25
1765832432020,CH1,POWER,3.25
1765832432024,CH1,POWER,3.25
1765832432029,CH1,POWER,3.25
1765832432034,CH1,POWER,3.25
1765832432038,CH1,POWER,3.25
1765832432044,CH1,POWER,3.25
1765832432050,CH1,POWER,3.25
1765832432054,CH1,POWER,3.25
1765832432060,CH1,POWER,3.25
1765832432064,CH1,POWER,3.25
1765832432069,CH1,POWER,3.25
1765832432074,CH1,POWER,3.25
1765832432080,CH1,POWER,3.25
1765832432084,CH1,POWER,3.25
1765832432089,CH1,POWER,3.25
1765832432094,CH1,POWER,3.25
1765832432099,CH1,POWER,3.25
1765832432104,CH1,POWER,3.25
1765832432110,CH1,POWER,3.25
1765832432114,CH1,POWER,3.25
1765832432120,CH1,POWER,3.25
1765832432124,CH1,POWER,3.25
1765832432129,CH1,POWER,3.25
1765832432134,CH1,POWER,3.25
1765832432142,CH1,POWER,3.25
1765832432147,CH1,POWER,3.25
1765832432154,CH1,POWER,3.25
1765832432159,CH1,POWER,3.25
1765832432164,CH1,POWER,3.25
1765832432172,CH1,POWER,3.25
1765832432177,CH1,POWER,3.25
1765832432184,CH1,POWER,3.25
1765832432190,CH1,POWER,3.25
1765832432194,CH1,POWER,3.25
1765832432199,CH1,POWER,3.25
1765832432204,CH1,POWER,3.25
1765832432209,CH1,POWER,3.25
1765832432214,CH1,POWER,3.25
1765832432220,CH1,POWER,3.25
1765832432224,CH1,POWER,3.25
1765832432229,CH1,POWER,3.25
1765832432234,CH1,POWER,3.25
1765832432242,CH1,POWER,3.25
1765832432247,CH1,POWER,3.25
1765832432254,CH1,POWER,3.25
1765832432260,CH1,POWER,3.25
1765832432264,CH1,POWER,3.25
1765832432270,CH1,POWER,3.25
1765832432274,CH1,POWER,3.25
1765832432279,CH1,POWER,3.25
1765832432284,CH1,POWER,3.25
1765832432289,CH1,POWER,3.25
1765832432294,CH1,POWER,3.25
1765832432296,CH1,POWER,3.60
1765832432323,CH1,POWER,3.60
1765832432328,CH1,POWER,3.60
1765832432333,CH1,POWER,3.60
1765832432339,CH1,POWER,3.60
1765832432346,CH1,POWER,3.60
1765832432351,CH1,POWER,3.60
1765832432356,CH1,POWER,3.60
1765832432361,CH1,POWER,3.60
1765832432366,CH1,POWER,3.60
1765832432372,CH1,POWER,3.60
1765832432376,CH1,POWER,3.60
1765832432382,CH1,POWER,3.60
1765832432386,CH1,POWER,3.60
1765832432391,CH1,POWER,3.60
1765832432396,CH1,POWER,3.60
1765832432402,CH1,POWER,3.60
1765832432406,CH1,POWER,3.60
1765832432411,CH1,POWER,3.60
1765832432416,CH1,POWER,3.60
1765832432421,CH1,POWER,3.60
1765832432426,CH1,POWER,3.60
1765832432432,CH1,POWER,3.60
1765832432436,CH1,POWER,3.60
1765832432442,CH1,POWER,3.60
1765832432446,CH1,POWER,3.60
1765832432451,CH1,POWER,3.60
1765832432456,CH1,POWER,3.60
1765832432464,CH1,POWER,3.60
1765832432469,CH1,POWER,3.60
1765832432476,CH1,POWER,3.60
1765832432481,CH1,POWER,3.60
1765832432486,CH1,POWER,3.60
1765832432491,CH1,POWER,3.60
1765832432496,CH1,POWER,3.60
1765832432502,CH1,POWER,3.60
1765832432506,CH1,POWER,3.60
1765832432511,CH1,POWER,3.60
1765832432516,CH1,POWER,3.60
1765832432521,CH1,POWER,3.60
1765832432526,CH1,POWER,3.60
1765832432534,CH1,POWER,3.60
1765832432539,CH1,POWER,3.60
1765832432546,CH1,POWER,3.60
1765832432551,CH1,POWER,3.60
1765832432556,CH1,POWER,3.60
1765832432564,CH1,POWER,3.60
1765832432569,CH1,POWER,3.60
1765832432576,CH1,POWER,3.60
1765832432582,CH1,POWER,3.60
1765832432586,CH1,POWER,3.60
1765832432591,CH1,POWER,3.60
1765832432596,CH1,POWER,3.60
1765832432601,CH1,POWER,3.60
1765832432606,CH1,POWER,3.60
1765832432612,CH1,POWER,3.60
1765832432616,CH1,POWER,3.60
1765832432624,CH1,POWER,3.60
1765832432629,CH1,POWER,3.60
1765832432636,CH1,POWER,3.60
1765832432642,CH1,POWER,3.60
1765832432646,CH1,POWER,3.60
1765832432651,CH1,POWER,3.60
1765832432656,CH1,POWER,3.60
1765832432661,CH1,POWER,3.60
1765832432666,CH1,POWER,3.60
1765832432674,CH1,POWER,3.60
1765832432679,CH1,POWER,3.60
1765832432684,CH1,POWER,3.25
1765832432686,CH1,POWER,3.25
1765832432689,CH1,POWER,3.25
1765832432715,CH1,POWER,3.25
1765832432720,CH1,POWER,3.25
1765832432725,CH1,POWER,3.25
1765832432730,CH1,POWER,3.25
1765832432735,CH1,POWER,3.25
1765832432741,CH1,POWER,3.25
1765832432747,CH1,POWER,3.25
1765832432752,CH1,POWER,3.25
1765832432757,CH1,POWER,3.25
1765832432762,CH1,POWER,3.25
1765832432768,CH1,POWER,3.25
1765832432774,CH1,POWER,3.25
1765832432778,CH1,POWER,3.25
1765832432784,CH1,POWER,3.25
1765832432788,CH1,POWER,3.25
1765832432793,CH1,POWER,3.25
1765832432798,CH1,POWER,3.25
1765832432806,CH1,POWER,3.25
1765832432811,CH1,POWER,3.25
1765832432817,CH1,POWER,3.25
1765832432821,CH1,POWER,3.25
1765832432825,CH1,POWER,3.25
1765832432830,CH1,POWER,3.25
1765832432838,CH1,POWER,3.25
1765832432844,CH1,POWER,3.25
1765832432848,CH1,POWER,3.25
1765832432854,CH1,POWER,3.25
1765832432858,CH1,POWER,3.25
1765832432863,CH1,POWER,3.25
1765832432868,CH1,POWER,3.25
1765832432876,CH1,POWER,3.25
1765832432881,CH1,POWER,3.25
1765832432888,CH1,POWER,3.25
1765832432893,CH1,POWER,3.25
1765832432898,CH1,POWER,3.25
1765832432903,CH1,POWER,3.25
1765832432908,CH1,POWER,3.25
1765832432913,CH1,POWER,3.25
1765832432918,CH1,POWER,3.25
1765832432922,CH1,POWER,3.25
1765832432928,CH1,POWER,3.25
1765832432933,CH1,POWER,3.25
1765832432938,CH1,POWER,3.25
1765832432946,CH1,POWER,3.25
1765832432951,CH1,POWER,3.25
1765832432958,CH1,POWER,3.25
1765832432964,CH1,POWER,3.25
1765832432968,CH1,POWER,3.25
1765832432974,CH1,POWER,3.25
1765832432978,CH1,POWER,3.25
1765832432983,CH1,POWER,3.25
1765832432988,CH1,POWER,3.25
1765832432993,CH1,POWER,3.25
1765832432998,CH1,POWER,3.25
1765832433006,CH1,POWER,3.25
1765832433012,CH1,POWER,3.25
1765832433017,CH1,POWER,3.25
1765832433022,CH1,POWER,3.25
1765832433028,CH1,POWER,3.25
1765832433034,CH1,POWER,3.25
1765832433038,CH1,POWER,3.25
1765832433043,CH1,POWER,3.25
1765832433048,CH1,POWER,3.25
1765832433053,CH1,POWER,3.25
1765832433058,CH1,POWER,3.25
1765832433064,CH1,POWER,3.25
1765832433068,CH1,POWER,3.25
1765832433074,CH1,POWER,3.25
1765832433078,CH1,POWER,3.25
1765832433080,CH1,POWER,3.55
1765832433107,CH1,POWER,3.55
1765832433112,CH1,POWER,3.55
1765832433117,CH1,POWER,3.55
1765832433122,CH1,POWER,3.55
1765832433127,CH1,POWER,3.55
1765832433133,CH1,POWER,3.55
1765832433140,CH1,POWER,3.55
1765832433145,CH1,POWER,3.55
1765832433150,CH1,POWER,3.55
1765832433155,CH1,POWER,3.55
1765832433160,CH1,POWER,3.55
1765832433165,CH1,POWER,3.55
1765832433170,CH1,POWER,3.55
1765832433175,CH1,POWER,3.55
1765832433180,CH1,POWER,3.55
1765832433185,CH1,POWER,3.55
1765832433190,CH1,POWER,3.55
1765832433195,CH1,POWER,3.55
1765832433200,CH1,POWER,3.55
1765832433208,CH1,POWER,3.55
1765832433213,CH1,POWER,3.55
1765832433220,CH1,POWER,3.55
1765832433225,CH1,POWER,3.55
1765832433230,CH1,POWER,3.55
1765832433238,CH1,POWER,3.55
1765832433243,CH1,POWER,3.55
1765832433250,CH1,POWER,3.55
1765832433255,CH1,POWER,3.55
1765832433260,CH1,POWER,3.55
1765832433268,CH1,POWER,3.55
1765832433273,CH1,POWER,3.55
1765832433280,CH1,POWER,3.55
1765832433285,CH1,POWER,3.55
1765832433290,CH1,POWER,3.55
1765832433295,CH1,POWER,3.55
1765832433300,CH1,POWER,3.55
1765832433308,CH1,POWER,3.55
1765832433313,CH1,POWER,3.55
1765832433320,CH1,POWER,3.55
1765832433328,CH1,POWER,3.55
1765832433333,CH1,POWER,3.55
1765832433340,CH1,POWER,3.55
1765832433345,CH1,POWER,3.55
1765832433350,CH1,POWER,3.55
1765832433355,CH1,POWER,3.55
1765832433360,CH1,POWER,3.55
1765832433368,CH1,POWER,3.55
1765832433373,CH1,POWER,3.55
1765832433380,CH1,POWER,3.55
1765832433385,CH1,POWER,3.55
1765832433390,CH1,POWER,3.55
1765832433395,CH1,POWER,3.55
1765832433400,CH1,POWER,3.55
1765832433408,CH1,POWER,3.55
1765832433413,CH1,POWER,3.55
1765832433420,CH1,POWER,3.55
1765832433425,CH1,POWER,3.55
1765832433430,CH1,POWER,3.55
1765832433435,CH1,POWER,3.55
1765832433440,CH1,POWER,3.55
1765832433445,CH1,POWER,3.55
1765832433450,CH1,POWER,3.55
1765832433455,CH1,POWER,3.55
1765832433460,CH1,POWER,3.55
1765832433462,CH1,POWER,3.35
1765832433489,CH1,POWER,3.35
1765832433494,CH1,POWER,3.35
1765832433499,CH1,POWER,3.35
1765832433505,CH1,POWER,3.35
1765832433512,CH1,POWER,3.35
1765832433517,CH1,POWER,3.35
1765832433522,CH1,POWER,3.35
1765832433527,CH1,POWER,3.35
1765832433532,CH1,POWER,3.35
1765832433537,CH1,POWER,3.35
1765832433542,CH1,POWER,3.35
1765832433547,CH1,POWER,3.35
1765832433552,CH1,POWER,3.35
1765832433560,CH1,POWER,3.35
1765832433565,CH1,POWER,3.35
1765832433572,CH1,POWER,3.35
1765832433577,CH1,POWER,3.35
1765832433582,CH1,POWER,3.35
1765832433590,CH1,POWER,3.35
1765832433595,CH1,POWER,3.35
1765832433602,CH1,POWER,3.35
1765832433607,CH1,POWER,3.35
1765832433612,CH1,POWER,3.35
1765832433617,CH1,POWER,3.35
1765832433622,CH1,POWER,3.35
1765832433627,CH1,POWER,3.35
1765832433632,CH1,POWER,3.35
1765832433637,CH1,POWER,3.35
1765832433642,CH1,POWER,3.35
1765832433650,CH1,POWER,3.35
1765832433654,CH1,POWER,3.35
1765832433659,CH1,POWER,3.35
1765832433665,CH1,POWER,3.35
1765832433669,CH1,POWER,3.35
1765832433674,CH1,POWER,3.35
1765832433682,CH1,POWER,3.35
1765832433687,CH1,POWER,3.35
1765832433692,CH1,POWER,3.35
1765832433697,CH1,POWER,3.35
1765832433702,CH1,POWER,3.35
1765832433710,CH1,POWER,3.35
1765832433715,CH1,POWER,3.35
1765832433722,CH1,POWER,3.35
1765832433727,CH1,POWER,3.35
1765832433732,CH1,POWER,3.35
1765832433737,CH1,POWER,3.35
1765832433742,CH1,POWER,3.35
1765832433747,CH1,POWER,3.35
1765832433752,CH1,POWER,3.35
1765832433760,CH1,POWER,3.35
1765832433765,CH1,POWER,3.35
1765832433772,CH1,POWER,3.35
1765832433777,CH1,POWER,3.35
1765832433782,CH1,POWER,3.35
1765832433787,CH1,POWER,3.35
