round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.1,1765914462503,3650,CH1,80022,1765914542525,stress-ng
1765914499731,CH1,POWER,3.25
1765914499737,CH1,POWER,3.25
1765914499742,CH1,POWER,3.25
1765914499747,CH1,POWER,3.25
1765914499751,CH1,POWER,3.25
1765914499758,CH1,POWER,3.25
1765914499764,CH1,POWER,3.25
1765914499768,CH1,POWER,3.25
1765914499776,CH1,POWER,3.25
1765914499780,CH1,POWER,3.25
1765914499785,CH1,POWER,3.25
1765914499788,CH1,POWER,3.65
1765914499790,CH1,POWER,3.65
1765914499793,CH1,POWER,3.65
1765914499820,CH1,POWER,3.65
1765914499826,CH1,POWER,3.65
1765914499830,CH1,POWER,3.65
1765914499838,CH1,POWER,3.65
1765914499843,CH1,POWER,3.65
1765914499850,CH1,POWER,3.65
1765914499858,CH1,POWER,3.65
1765914499863,CH1,POWER,3.65
1765914499870,CH1,POWER,3.65
1765914499876,CH1,POWER,3.65
1765914499880,CH1,POWER,3.65
1765914499886,CH1,POWER,3.65
1765914499890,CH1,POWER,3.65
1765914499896,CH1,POWER,3.65
1765914499901,CH1,POWER,3.65
1765914499906,CH1,POWER,3.65
1765914499910,CH1,POWER,3.65
1765914499914,CH1,POWER,3.65
1765914499920,CH1,POWER,3.65
1765914499925,CH1,POWER,3.65
1765914499930,CH1,POWER,3.65
1765914499936,CH1,POWER,3.65
1765914499940,CH1,POWER,3.65
1765914499948,CH1,POWER,3.65
1765914499954,CH1,POWER,3.65
1765914499959,CH1,POWER,3.65
1765914499964,CH1,POWER,3.65
1765914499969,CH1,POWER,3.65
1765914499974,CH1,POWER,3.65
1765914499980,CH1,POWER,3.65
1765914499986,CH1,POWER,3.65
1765914499990,CH1,POWER,3.65
1765914499995,CH1,POWER,3.65
1765914500000,CH1,POWER,3.65
1765914500006,CH1,POWER,3.65
1765914500010,CH1,POWER,3.65
1765914500015,CH1,POWER,3.65
1765914500020,CH1,POWER,3.65
1765914500025,CH1,POWER,3.65
1765914500030,CH1,POWER,3.65
1765914500036,CH1,POWER,3.65
1765914500040,CH1,POWER,3.65
1765914500048,CH1,POWER,3.65
1765914500053,CH1,POWER,3.65
1765914500060,CH1,POWER,3.65
1765914500068,CH1,POWER,3.65
1765914500073,CH1,POWER,3.65
1765914500080,CH1,POWER,3.65
1765914500085,CH1,POWER,3.65
1765914500090,CH1,POWER,3.65
1765914500095,CH1,POWER,3.65
1765914500100,CH1,POWER,3.65
1765914500106,CH1,POWER,3.65
1765914500110,CH1,POWER,3.65
1765914500118,CH1,POWER,3.65
1765914500123,CH1,POWER,3.65
1765914500130,CH1,POWER,3.65
1765914500138,CH1,POWER,3.65
1765914500144,CH1,POWER,3.65
1765914500150,CH1,POWER,3.65
1765914500156,CH1,POWER,3.65
1765914500160,CH1,POWER,3.65
1765914500165,CH1,POWER,3.65
1765914500170,CH1,POWER,3.65
1765914500174,CH1,POWER,3.65
1765914500179,CH1,POWER,3.65
1765914500182,CH1,POWER,3.50
1765914500208,CH1,POWER,3.50
1765914500213,CH1,POWER,3.50
1765914500220,CH1,POWER,3.50
1765914500225,CH1,POWER,3.50
1765914500232,CH1,POWER,3.50
1765914500240,CH1,POWER,3.50
1765914500245,CH1,POWER,3.50
1765914500252,CH1,POWER,3.50
1765914500258,CH1,POWER,3.50
1765914500262,CH1,POWER,3.50
1765914500270,CH1,POWER,3.50
1765914500275,CH1,POWER,3.50
1765914500282,CH1,POWER,3.50
1765914500288,CH1,POWER,3.50
1765914500292,CH1,POWER,3.50
1765914500298,CH1,POWER,3.50
1765914500302,CH1,POWER,3.50
1765914500310,CH1,POWER,3.50
1765914500314,CH1,POWER,3.50
1765914500319,CH1,POWER,3.50
1765914500323,CH1,POWER,3.50
1765914500329,CH1,POWER,3.50
1765914500334,CH1,POWER,3.50
1765914500342,CH1,POWER,3.50
1765914500348,CH1,POWER,3.50
1765914500352,CH1,POWER,3.50
1765914500358,CH1,POWER,3.50
1765914500362,CH1,POWER,3.50
1765914500370,CH1,POWER,3.50
1765914500376,CH1,POWER,3.50
1765914500381,CH1,POWER,3.50
1765914500386,CH1,POWER,3.50
1765914500392,CH1,POWER,3.50
1765914500398,CH1,POWER,3.50
1765914500402,CH1,POWER,3.50
1765914500408,CH1,POWER,3.50
1765914500412,CH1,POWER,3.50
1765914500417,CH1,POWER,3.50
1765914500422,CH1,POWER,3.50
1765914500428,CH1,POWER,3.50
1765914500432,CH1,POWER,3.50
1765914500438,CH1,POWER,3.50
1765914500442,CH1,POWER,3.50
1765914500447,CH1,POWER,3.50
1765914500452,CH1,POWER,3.50
1765914500460,CH1,POWER,3.50
1765914500464,CH1,POWER,3.50
1765914500469,CH1,POWER,3.50
1765914500474,CH1,POWER,3.50
1765914500480,CH1,POWER,3.50
1765914500486,CH1,POWER,3.50
1765914500491,CH1,POWER,3.50
1765914500495,CH1,POWER,3.50
1765914500502,CH1,POWER,3.50
1765914500510,CH1,POWER,3.50
1765914500515,CH1,POWER,3.50
1765914500519,CH1,POWER,3.50
1765914500524,CH1,POWER,3.50
1765914500530,CH1,POWER,3.50
1765914500535,CH1,POWER,3.50
1765914500539,CH1,POWER,3.50
1765914500544,CH1,POWER,3.50
1765914500552,CH1,POWER,3.50
1765914500558,CH1,POWER,3.50
1765914500562,CH1,POWER,3.50
1765914500566,CH1,POWER,3.25
1765914500593,CH1,POWER,3.25
1765914500598,CH1,POWER,3.25
1765914500603,CH1,POWER,3.25
1765914500610,CH1,POWER,3.25
1765914500614,CH1,POWER,3.25
1765914500619,CH1,POWER,3.25
1765914500624,CH1,POWER,3.25
1765914500629,CH1,POWER,3.25
1765914500634,CH1,POWER,3.25
1765914500640,CH1,POWER,3.25
1765914500644,CH1,POWER,3.25
1765914500649,CH1,POWER,3.25
1765914500654,CH1,POWER,3.25
1765914500659,CH1,POWER,3.25
1765914500664,CH1,POWER,3.25
1765914500670,CH1,POWER,3.25
1765914500674,CH1,POWER,3.25
1765914500682,CH1,POWER,3.25
1765914500687,CH1,POWER,3.25
1765914500694,CH1,POWER,3.25
1765914500702,CH1,POWER,3.25
1765914500707,CH1,POWER,3.25
1765914500714,CH1,POWER,3.25
1765914500722,CH1,POWER,3.25
1765914500727,CH1,POWER,3.25
1765914500734,CH1,POWER,3.25
1765914500740,CH1,POWER,3.25
1765914500744,CH1,POWER,3.25
1765914500750,CH1,POWER,3.25
1765914500754,CH1,POWER,3.25
1765914500759,CH1,POWER,3.25
1765914500764,CH1,POWER,3.25
1765914500770,CH1,POWER,3.25
1765914500774,CH1,POWER,3.25
1765914500779,CH1,POWER,3.25
1765914500784,CH1,POWER,3.25
1765914500789,CH1,POWER,3.25
1765914500794,CH1,POWER,3.25
1765914500802,CH1,POWER,3.25
1765914500807,CH1,POWER,3.25
1765914500813,CH1,POWER,3.25
1765914500818,CH1,POWER,3.25
1765914500824,CH1,POWER,3.25
1765914500830,CH1,POWER,3.25
1765914500834,CH1,POWER,3.25
1765914500840,CH1,POWER,3.25
1765914500846,CH1,POWER,3.25
1765914500854,CH1,POWER,3.25
1765914500860,CH1,POWER,3.25
1765914500864,CH1,POWER,3.25
1765914500869,CH1,POWER,3.25
1765914500874,CH1,POWER,3.25
1765914500879,CH1,POWER,3.25
1765914500884,CH1,POWER,3.25
1765914500892,CH1,POWER,3.25
1765914500897,CH1,POWER,3.25
1765914500904,CH1,POWER,3.25
1765914500912,CH1,POWER,3.25
1765914500917,CH1,POWER,3.25
1765914500924,CH1,POWER,3.25
1765914500930,CH1,POWER,3.25
1765914500934,CH1,POWER,3.25
1765914500940,CH1,POWER,3.25
1765914500944,CH1,POWER,3.25
1765914500949,CH1,POWER,3.25
1765914500954,CH1,POWER,3.25
1765914500956,CH1,POWER,3.25
1765914500959,CH1,POWER,3.25
1765914500986,CH1,POWER,3.25
1765914500992,CH1,POWER,3.25
1765914500996,CH1,POWER,3.25
1765914501004,CH1,POWER,3.25
1765914501009,CH1,POWER,3.25
1765914501016,CH1,POWER,3.25
1765914501022,CH1,POWER,3.25
1765914501026,CH1,POWER,3.25
1765914501031,CH1,POWER,3.25
1765914501036,CH1,POWER,3.25
1765914501041,CH1,POWER,3.25
1765914501046,CH1,POWER,3.25
1765914501052,CH1,POWER,3.25
1765914501056,CH1,POWER,3.25
1765914501064,CH1,POWER,3.25
1765914501069,CH1,POWER,3.25
1765914501075,CH1,POWER,3.25
1765914501079,CH1,POWER,3.25
1765914501086,CH1,POWER,3.25
1765914501090,CH1,POWER,3.25
1765914501095,CH1,POWER,3.25
1765914501100,CH1,POWER,3.25
1765914501106,CH1,POWER,3.25
1765914501112,CH1,POWER,3.25
1765914501116,CH1,POWER,3.25
1765914501121,CH1,POWER,3.25
1765914501126,CH1,POWER,3.25
1765914501130,CH1,POWER,3.25
1765914501135,CH1,POWER,3.25
1765914501139,CH1,POWER,3.25
1765914501145,CH1,POWER,3.25
1765914501149,CH1,POWER,3.25
1765914501156,CH1,POWER,3.25
1765914501162,CH1,POWER,3.25
1765914501166,CH1,POWER,3.25
1765914501170,CH1,POWER,3.25
1765914501176,CH1,POWER,3.25
1765914501182,CH1,POWER,3.25
1765914501186,CH1,POWER,3.25
1765914501191,CH1,POWER,3.25
1765914501196,CH1,POWER,3.25
1765914501202,CH1,POWER,3.25
1765914501206,CH1,POWER,3.25
1765914501214,CH1,POWER,3.25
1765914501219,CH1,POWER,3.25
1765914501223,CH1,POWER,3.25
1765914501228,CH1,POWER,3.25
1765914501234,CH1,POWER,3.25
1765914501240,CH1,POWER,3.25
1765914501246,CH1,POWER,3.25
1765914501252,CH1,POWER,3.25
1765914501256,CH1,POWER,3.25
1765914501261,CH1,POWER,3.25
1765914501266,CH1,POWER,3.25
1765914501274,CH1,POWER,3.25
1765914501279,CH1,POWER,3.25
1765914501286,CH1,POWER,3.25
1765914501291,CH1,POWER,3.25
1765914501296,CH1,POWER,3.25
1765914501301,CH1,POWER,3.25
1765914501306,CH1,POWER,3.25
1765914501312,CH1,POWER,3.25
1765914501316,CH1,POWER,3.25
1765914501320,CH1,POWER,3.25
1765914501326,CH1,POWER,3.25
1765914501332,CH1,POWER,3.25
1765914501336,CH1,POWER,3.25
1765914501341,CH1,POWER,3.25
1765914501346,CH1,POWER,3.25
1765914501349,CH1,POWER,3.25
1765914501377,CH1,POWER,3.25
1765914501382,CH1,POWER,3.25
1765914501387,CH1,POWER,3.25
1765914501392,CH1,POWER,3.25
1765914501397,CH1,POWER,3.25
1765914501401,CH1,POWER,3.25
1765914501408,CH1,POWER,3.25
1765914501413,CH1,POWER,3.25
1765914501418,CH1,POWER,3.25
1765914501423,CH1,POWER,3.25
1765914501428,CH1,POWER,3.25
1765914501434,CH1,POWER,3.25
1765914501438,CH1,POWER,3.25
1765914501442,CH1,POWER,3.25
1765914501447,CH1,POWER,3.25
1765914501452,CH1,POWER,3.25
1765914501458,CH1,POWER,3.25
1765914501466,CH1,POWER,3.25
1765914501471,CH1,POWER,3.25
1765914501478,CH1,POWER,3.25
1765914501483,CH1,POWER,3.25
1765914501488,CH1,POWER,3.25
1765914501493,CH1,POWER,3.25
1765914501498,CH1,POWER,3.25
1765914501504,CH1,POWER,3.25
1765914501508,CH1,POWER,3.25
1765914501516,CH1,POWER,3.25
1765914501521,CH1,POWER,3.25
1765914501528,CH1,POWER,3.25
1765914501534,CH1,POWER,3.25
1765914501538,CH1,POWER,3.25
1765914501543,CH1,POWER,3.25
1765914501548,CH1,POWER,3.25
1765914501556,CH1,POWER,3.25
1765914501560,CH1,POWER,3.25
1765914501565,CH1,POWER,3.25
1765914501569,CH1,POWER,3.25
1765914501575,CH1,POWER,3.25
1765914501580,CH1,POWER,3.25
1765914501588,CH1,POWER,3.25
1765914501594,CH1,POWER,3.25
1765914501598,CH1,POWER,3.25
1765914501604,CH1,POWER,3.25
1765914501608,CH1,POWER,3.25
1765914501612,CH1,POWER,3.25
1765914501618,CH1,POWER,3.25
1765914501624,CH1,POWER,3.25
1765914501628,CH1,POWER,3.25
1765914501633,CH1,POWER,3.25
1765914501638,CH1,POWER,3.25
1765914501642,CH1,POWER,3.25
1765914501647,CH1,POWER,3.25
1765914501652,CH1,POWER,3.25
1765914501657,CH1,POWER,3.25
1765914501663,CH1,POWER,3.25
1765914501668,CH1,POWER,3.25
1765914501673,CH1,POWER,3.25
1765914501678,CH1,POWER,3.25
1765914501684,CH1,POWER,3.25
1765914501688,CH1,POWER,3.25
1765914501693,CH1,POWER,3.25
1765914501698,CH1,POWER,3.25
1765914501703,CH1,POWER,3.25
1765914501708,CH1,POWER,3.25
1765914501716,CH1,POWER,3.25
1765914501721,CH1,POWER,3.25
1765914501728,CH1,POWER,3.25
1765914501732,CH1,POWER,3.70
1765914501759,CH1,POWER,3.70
1765914501764,CH1,POWER,3.70
1765914501769,CH1,POWER,3.70
1765914501774,CH1,POWER,3.70
1765914501780,CH1,POWER,3.70
1765914501785,CH1,POWER,3.70
1765914501790,CH1,POWER,3.70
1765914501798,CH1,POWER,3.70
1765914501803,CH1,POWER,3.70
1765914501810,CH1,POWER,3.70
1765914501816,CH1,POWER,3.70
1765914501820,CH1,POWER,3.70
1765914501826,CH1,POWER,3.70
1765914501830,CH1,POWER,3.70
1765914501835,CH1,POWER,3.70
1765914501840,CH1,POWER,3.70
1765914501846,CH1,POWER,3.70
1765914501850,CH1,POWER,3.70
1765914501856,CH1,POWER,3.70
1765914501860,CH1,POWER,3.70
1765914501864,CH1,POWER,3.70
1765914501869,CH1,POWER,3.70
1765914501874,CH1,POWER,3.70
1765914501879,CH1,POWER,3.70
1765914501884,CH1,POWER,3.70
1765914501889,CH1,POWER,3.70
1765914501894,CH1,POWER,3.70
1765914501900,CH1,POWER,3.70
1765914501904,CH1,POWER,3.70
1765914501909,CH1,POWER,3.70
1765914501916,CH1,POWER,3.70
1765914501920,CH1,POWER,3.70
1765914501925,CH1,POWER,3.70
1765914501930,CH1,POWER,3.70
1765914501938,CH1,POWER,3.70
1765914501943,CH1,POWER,3.70
1765914501950,CH1,POWER,3.70
1765914501955,CH1,POWER,3.70
1765914501960,CH1,POWER,3.70
1765914501965,CH1,POWER,3.70
1765914501970,CH1,POWER,3.70
1765914501976,CH1,POWER,3.70
1765914501980,CH1,POWER,3.70
1765914501985,CH1,POWER,3.70
1765914501990,CH1,POWER,3.70
1765914501995,CH1,POWER,3.70
1765914502000,CH1,POWER,3.70
1765914502005,CH1,POWER,3.70
1765914502010,CH1,POWER,3.70
1765914502018,CH1,POWER,3.70
1765914502023,CH1,POWER,3.70
1765914502030,CH1,POWER,3.70
1765914502035,CH1,POWER,3.70
1765914502040,CH1,POWER,3.70
1765914502045,CH1,POWER,3.70
1765914502050,CH1,POWER,3.70
1765914502056,CH1,POWER,3.70
1765914502060,CH1,POWER,3.70
1765914502065,CH1,POWER,3.70
1765914502070,CH1,POWER,3.70
1765914502075,CH1,POWER,3.70
1765914502080,CH1,POWER,3.70
1765914502084,CH1,POWER,3.70
1765914502089,CH1,POWER,3.70
1765914502093,CH1,POWER,3.70
1765914502100,CH1,POWER,3.70
1765914502108,CH1,POWER,3.70
1765914502113,CH1,POWER,3.70
1765914502120,CH1,POWER,3.70
1765914502123,CH1,POWER,3.25
1765914502149,CH1,POWER,3.25
1765914502154,CH1,POWER,3.25
1765914502159,CH1,POWER,3.25
1765914502165,CH1,POWER,3.25
1765914502169,CH1,POWER,3.25
1765914502174,CH1,POWER,3.25
1765914502180,CH1,POWER,3.25
1765914502184,CH1,POWER,3.25
1765914502189,CH1,POWER,3.25
1765914502195,CH1,POWER,3.25
1765914502199,CH1,POWER,3.25
1765914502204,CH1,POWER,3.25
1765914502212,CH1,POWER,3.25
1765914502218,CH1,POWER,3.25
1765914502222,CH1,POWER,3.25
1765914502230,CH1,POWER,3.25
1765914502234,CH1,POWER,3.25
1765914502240,CH1,POWER,3.25
1765914502244,CH1,POWER,3.25
1765914502249,CH1,POWER,3.25
1765914502253,CH1,POWER,3.25
1765914502260,CH1,POWER,3.25
1765914502265,CH1,POWER,3.25
1765914502272,CH1,POWER,3.25
1765914502277,CH1,POWER,3.25
1765914502282,CH1,POWER,3.25
1765914502287,CH1,POWER,3.25
1765914502292,CH1,POWER,3.25
1765914502298,CH1,POWER,3.25
1765914502302,CH1,POWER,3.25
1765914502308,CH1,POWER,3.25
1765914502312,CH1,POWER,3.25
1765914502316,CH1,POWER,3.25
1765914502321,CH1,POWER,3.25
1765914502326,CH1,POWER,3.25
1765914502332,CH1,POWER,3.25
1765914502336,CH1,POWER,3.25
1765914502341,CH1,POWER,3.25
1765914502346,CH1,POWER,3.25
1765914502352,CH1,POWER,3.25
1765914502356,CH1,POWER,3.25
1765914502362,CH1,POWER,3.25
1765914502366,CH1,POWER,3.25
1765914502372,CH1,POWER,3.25
1765914502376,CH1,POWER,3.25
1765914502382,CH1,POWER,3.25
1765914502386,CH1,POWER,3.25
1765914502392,CH1,POWER,3.25
1765914502396,CH1,POWER,3.25
1765914502402,CH1,POWER,3.25
1765914502406,CH1,POWER,3.25
1765914502412,CH1,POWER,3.25
1765914502416,CH1,POWER,3.25
1765914502422,CH1,POWER,3.25
1765914502426,CH1,POWER,3.25
1765914502432,CH1,POWER,3.25
1765914502436,CH1,POWER,3.25
1765914502442,CH1,POWER,3.25
1765914502446,CH1,POWER,3.25
1765914502452,CH1,POWER,3.25
1765914502456,CH1,POWER,3.25
1765914502462,CH1,POWER,3.25
1765914502466,CH1,POWER,3.25
1765914502472,CH1,POWER,3.25
1765914502476,CH1,POWER,3.25
1765914502482,CH1,POWER,3.25
1765914502486,CH1,POWER,3.25
1765914502492,CH1,POWER,3.25
1765914502496,CH1,POWER,3.25
1765914502502,CH1,POWER,3.25
1765914502506,CH1,POWER,3.25
1765914502512,CH1,POWER,3.25
1765914502515,CH1,POWER,3.25
1765914502541,CH1,POWER,3.25
1765914502545,CH1,POWER,3.25
1765914502549,CH1,POWER,3.25
1765914502554,CH1,POWER,3.25
1765914502558,CH1,POWER,3.25
1765914502564,CH1,POWER,3.25
1765914502568,CH1,POWER,3.25
1765914502574,CH1,POWER,3.25
1765914502578,CH1,POWER,3.25
1765914502584,CH1,POWER,3.25
1765914502588,CH1,POWER,3.25
1765914502594,CH1,POWER,3.25
1765914502598,CH1,POWER,3.25
1765914502604,CH1,POWER,3.25
1765914502608,CH1,POWER,3.25
1765914502614,CH1,POWER,3.25
1765914502618,CH1,POWER,3.25
1765914502624,CH1,POWER,3.25
1765914502628,CH1,POWER,3.25
1765914502634,CH1,POWER,3.25
1765914502638,CH1,POWER,3.25
1765914502644,CH1,POWER,3.25
1765914502648,CH1,POWER,3.25
1765914502654,CH1,POWER,3.25
1765914502658,CH1,POWER,3.25
1765914502664,CH1,POWER,3.25
1765914502668,CH1,POWER,3.25
1765914502674,CH1,POWER,3.25
1765914502678,CH1,POWER,3.25
1765914502684,CH1,POWER,3.25
1765914502688,CH1,POWER,3.25
1765914502694,CH1,POWER,3.25
1765914502698,CH1,POWER,3.25
1765914502704,CH1,POWER,3.25
1765914502708,CH1,POWER,3.25
1765914502714,CH1,POWER,3.25
1765914502718,CH1,POWER,3.25
1765914502724,CH1,POWER,3.25
1765914502728,CH1,POWER,3.25
1765914502734,CH1,POWER,3.25
1765914502738,CH1,POWER,3.25
1765914502744,CH1,POWER,3.25
1765914502748,CH1,POWER,3.25
1765914502754,CH1,POWER,3.25
1765914502758,CH1,POWER,3.25
1765914502764,CH1,POWER,3.25
1765914502768,CH1,POWER,3.25
1765914502774,CH1,POWER,3.25
1765914502778,CH1,POWER,3.25
1765914502784,CH1,POWER,3.25
1765914502788,CH1,POWER,3.25
1765914502794,CH1,POWER,3.25
1765914502798,CH1,POWER,3.25
1765914502804,CH1,POWER,3.25
1765914502808,CH1,POWER,3.25
1765914502814,CH1,POWER,3.25
1765914502818,CH1,POWER,3.25
1765914502824,CH1,POWER,3.25
1765914502828,CH1,POWER,3.25
1765914502834,CH1,POWER,3.25
1765914502838,CH1,POWER,3.25
1765914502844,CH1,POWER,3.25
1765914502848,CH1,POWER,3.25
1765914502854,CH1,POWER,3.25
1765914502858,CH1,POWER,3.25
1765914502864,CH1,POWER,3.25
1765914502868,CH1,POWER,3.25
1765914502874,CH1,POWER,3.25
1765914502878,CH1,POWER,3.25
1765914502884,CH1,POWER,3.25
1765914502888,CH1,POWER,3.25
1765914502894,CH1,POWER,3.25
1765914502898,CH1,POWER,3.25
1765914502904,CH1,POWER,3.25
1765914502906,CH1,POWER,3.25
1765914502933,CH1,POWER,3.25
1765914502937,CH1,POWER,3.25
1765914502941,CH1,POWER,3.25
1765914502946,CH1,POWER,3.25
1765914502950,CH1,POWER,3.25
1765914502956,CH1,POWER,3.25
1765914502960,CH1,POWER,3.25
1765914502966,CH1,POWER,3.25
1765914502970,CH1,POWER,3.25
1765914502976,CH1,POWER,3.25
1765914502980,CH1,POWER,3.25
1765914502986,CH1,POWER,3.25
1765914502990,CH1,POWER,3.25
1765914502996,CH1,POWER,3.25
1765914503000,CH1,POWER,3.25
1765914503006,CH1,POWER,3.25
1765914503010,CH1,POWER,3.25
1765914503016,CH1,POWER,3.25
1765914503020,CH1,POWER,3.25
1765914503026,CH1,POWER,3.25
1765914503030,CH1,POWER,3.25
1765914503036,CH1,POWER,3.25
1765914503040,CH1,POWER,3.25
1765914503046,CH1,POWER,3.25
1765914503050,CH1,POWER,3.25
1765914503056,CH1,POWER,3.25
1765914503060,CH1,POWER,3.25
1765914503066,CH1,POWER,3.25
1765914503070,CH1,POWER,3.25
1765914503076,CH1,POWER,3.25
1765914503080,CH1,POWER,3.25
1765914503086,CH1,POWER,3.25
1765914503090,CH1,POWER,3.25
1765914503096,CH1,POWER,3.25
1765914503100,CH1,POWER,3.25
1765914503106,CH1,POWER,3.25
1765914503110,CH1,POWER,3.25
1765914503116,CH1,POWER,3.25
1765914503120,CH1,POWER,3.25
1765914503126,CH1,POWER,3.25
1765914503130,CH1,POWER,3.25
1765914503136,CH1,POWER,3.25
1765914503140,CH1,POWER,3.25
1765914503146,CH1,POWER,3.25
1765914503150,CH1,POWER,3.25
1765914503156,CH1,POWER,3.25
1765914503160,CH1,POWER,3.25
1765914503166,CH1,POWER,3.25
1765914503170,CH1,POWER,3.25
1765914503176,CH1,POWER,3.25
1765914503180,CH1,POWER,3.25
1765914503186,CH1,POWER,3.25
1765914503190,CH1,POWER,3.25
1765914503196,CH1,POWER,3.25
1765914503200,CH1,POWER,3.25
1765914503206,CH1,POWER,3.25
1765914503210,CH1,POWER,3.25
1765914503216,CH1,POWER,3.25
1765914503220,CH1,POWER,3.25
1765914503226,CH1,POWER,3.25
1765914503230,CH1,POWER,3.25
1765914503236,CH1,POWER,3.25
1765914503239,CH1,POWER,3.25
1765914503246,CH1,POWER,3.25
1765914503249,CH1,POWER,3.25
1765914503256,CH1,POWER,3.25
1765914503259,CH1,POWER,3.25
1765914503266,CH1,POWER,3.25
1765914503269,CH1,POWER,3.25
1765914503276,CH1,POWER,3.25
1765914503279,CH1,POWER,3.25
1765914503286,CH1,POWER,3.25
1765914503289,CH1,POWER,3.25
1765914503295,CH1,POWER,3.25
1765914503298,CH1,POWER,3.45
1765914503300,CH1,POWER,3.45
1765914503328,CH1,POWER,3.45
1765914503331,CH1,POWER,3.45
1765914503338,CH1,POWER,3.45
1765914503341,CH1,POWER,3.45
1765914503347,CH1,POWER,3.45
1765914503351,CH1,POWER,3.45
1765914503358,CH1,POWER,3.45
1765914503361,CH1,POWER,3.45
1765914503367,CH1,POWER,3.45
1765914503371,CH1,POWER,3.45
1765914503378,CH1,POWER,3.45
1765914503381,CH1,POWER,3.45
1765914503388,CH1,POWER,3.45
1765914503391,CH1,POWER,3.45
1765914503397,CH1,POWER,3.45
1765914503402,CH1,POWER,3.45
1765914503407,CH1,POWER,3.45
1765914503411,CH1,POWER,3.45
1765914503417,CH1,POWER,3.45
1765914503421,CH1,POWER,3.45
1765914503427,CH1,POWER,3.45
1765914503431,CH1,POWER,3.45
1765914503437,CH1,POWER,3.45
1765914503441,CH1,POWER,3.45
1765914503447,CH1,POWER,3.45
1765914503451,CH1,POWER,3.45
1765914503457,CH1,POWER,3.45
1765914503461,CH1,POWER,3.45
1765914503467,CH1,POWER,3.45
1765914503471,CH1,POWER,3.45
1765914503477,CH1,POWER,3.45
1765914503481,CH1,POWER,3.45
1765914503488,CH1,POWER,3.45
1765914503491,CH1,POWER,3.45
1765914503497,CH1,POWER,3.45
1765914503501,CH1,POWER,3.45
1765914503507,CH1,POWER,3.45
1765914503511,CH1,POWER,3.45
1765914503517,CH1,POWER,3.45
1765914503521,CH1,POWER,3.45
1765914503527,CH1,POWER,3.45
1765914503531,CH1,POWER,3.45
1765914503537,CH1,POWER,3.45
1765914503541,CH1,POWER,3.45
1765914503547,CH1,POWER,3.45
1765914503551,CH1,POWER,3.45
1765914503557,CH1,POWER,3.45
1765914503561,CH1,POWER,3.45
1765914503567,CH1,POWER,3.45
1765914503571,CH1,POWER,3.45
1765914503577,CH1,POWER,3.45
1765914503581,CH1,POWER,3.45
1765914503587,CH1,POWER,3.45
1765914503591,CH1,POWER,3.45
1765914503597,CH1,POWER,3.45
1765914503601,CH1,POWER,3.45
1765914503607,CH1,POWER,3.45
1765914503611,CH1,POWER,3.45
1765914503617,CH1,POWER,3.45
1765914503621,CH1,POWER,3.45
1765914503627,CH1,POWER,3.45
1765914503631,CH1,POWER,3.45
1765914503637,CH1,POWER,3.45
1765914503641,CH1,POWER,3.45
1765914503647,CH1,POWER,3.45
1765914503651,CH1,POWER,3.45
1765914503657,CH1,POWER,3.45
1765914503661,CH1,POWER,3.45
1765914503667,CH1,POWER,3.45
1765914503671,CH1,POWER,3.45
1765914503677,CH1,POWER,3.45
1765914503681,CH1,POWER,3.45
1765914503687,CH1,POWER,3.45
1765914503690,CH1,POWER,3.50
1765914503692,CH1,POWER,3.50
1765914503719,CH1,POWER,3.50
1765914503723,CH1,POWER,3.50
1765914503729,CH1,POWER,3.50
1765914503733,CH1,POWER,3.50
1765914503739,CH1,POWER,3.50
1765914503743,CH1,POWER,3.50
1765914503749,CH1,POWER,3.50
1765914503753,CH1,POWER,3.50
1765914503759,CH1,POWER,3.50
1765914503763,CH1,POWER,3.50
1765914503769,CH1,POWER,3.50
1765914503773,CH1,POWER,3.50
1765914503779,CH1,POWER,3.50
1765914503783,CH1,POWER,3.50
1765914503789,CH1,POWER,3.50
1765914503793,CH1,POWER,3.50
1765914503799,CH1,POWER,3.50
1765914503803,CH1,POWER,3.50
1765914503809,CH1,POWER,3.50
1765914503813,CH1,POWER,3.50
1765914503819,CH1,POWER,3.50
1765914503823,CH1,POWER,3.50
1765914503829,CH1,POWER,3.50
1765914503833,CH1,POWER,3.50
1765914503839,CH1,POWER,3.50
1765914503843,CH1,POWER,3.50
1765914503849,CH1,POWER,3.50
1765914503853,CH1,POWER,3.50
1765914503859,CH1,POWER,3.50
1765914503863,CH1,POWER,3.50
1765914503869,CH1,POWER,3.50
1765914503873,CH1,POWER,3.50
1765914503879,CH1,POWER,3.50
1765914503883,CH1,POWER,3.50
1765914503889,CH1,POWER,3.50
1765914503893,CH1,POWER,3.50
1765914503899,CH1,POWER,3.50
1765914503903,CH1,POWER,3.50
1765914503909,CH1,POWER,3.50
1765914503913,CH1,POWER,3.50
1765914503919,CH1,POWER,3.50
1765914503923,CH1,POWER,3.50
1765914503929,CH1,POWER,3.50
1765914503933,CH1,POWER,3.50
1765914503939,CH1,POWER,3.50
1765914503943,CH1,POWER,3.50
1765914503949,CH1,POWER,3.50
1765914503953,CH1,POWER,3.50
1765914503959,CH1,POWER,3.50
1765914503963,CH1,POWER,3.50
1765914503969,CH1,POWER,3.50
1765914503973,CH1,POWER,3.50
