round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.2,1765836995792,2893,CH1,80032,1765837075824,stress-ng
1765837041258,CH1,POWER,3.65
1765837041262,CH1,POWER,3.65
1765837041267,CH1,POWER,3.65
1765837041272,CH1,POWER,3.65
1765837041278,CH1,POWER,3.65
1765837041282,CH1,POWER,3.65
1765837041287,CH1,POWER,3.65
1765837041293,CH1,POWER,3.65
1765837041298,CH1,POWER,3.65
1765837041305,CH1,POWER,3.65
1765837041311,CH1,POWER,3.65
1765837041315,CH1,POWER,3.65
1765837041321,CH1,POWER,3.65
1765837041325,CH1,POWER,3.65
1765837041331,CH1,POWER,3.65
1765837041335,CH1,POWER,3.65
1765837041343,CH1,POWER,3.65
1765837041347,CH1,POWER,3.65
1765837041355,CH1,POWER,3.65
1765837041361,CH1,POWER,3.65
1765837041365,CH1,POWER,3.65
1765837041369,CH1,POWER,3.65
1765837041374,CH1,POWER,3.65
1765837041381,CH1,POWER,3.65
1765837041385,CH1,POWER,3.65
1765837041389,CH1,POWER,3.65
1765837041394,CH1,POWER,3.65
1765837041398,CH1,POWER,3.65
1765837041404,CH1,POWER,3.65
1765837041409,CH1,POWER,3.65
1765837041415,CH1,POWER,3.65
1765837041421,CH1,POWER,3.65
1765837041425,CH1,POWER,3.65
1765837041431,CH1,POWER,3.65
1765837041435,CH1,POWER,3.65
1765837041441,CH1,POWER,3.65
1765837041445,CH1,POWER,3.65
1765837041449,CH1,POWER,3.65
1765837041454,CH1,POWER,3.65
1765837041458,CH1,POWER,3.65
1765837041465,CH1,POWER,3.65
1765837041469,CH1,POWER,3.65
1765837041475,CH1,POWER,3.65
1765837041479,CH1,POWER,3.65
1765837041485,CH1,POWER,3.65
1765837041491,CH1,POWER,3.65
1765837041495,CH1,POWER,3.65
1765837041499,CH1,POWER,3.65
1765837041504,CH1,POWER,3.65
1765837041508,CH1,POWER,3.65
1765837041515,CH1,POWER,3.65
1765837041519,CH1,POWER,3.65
1765837041524,CH1,POWER,3.65
1765837041528,CH1,POWER,3.65
1765837041532,CH1,POWER,3.65
1765837041537,CH1,POWER,3.65
1765837041545,CH1,POWER,3.65
1765837041551,CH1,POWER,3.65
1765837041555,CH1,POWER,3.65
1765837041563,CH1,POWER,3.65
1765837041568,CH1,POWER,3.65
1765837041573,CH1,POWER,4.15
1765837041576,CH1,POWER,4.15
1765837041578,CH1,POWER,4.15
1765837041604,CH1,POWER,4.15
1765837041609,CH1,POWER,4.15
1765837041614,CH1,POWER,4.15
1765837041620,CH1,POWER,4.15
1765837041627,CH1,POWER,4.15
1765837041633,CH1,POWER,4.15
1765837041637,CH1,POWER,4.15
1765837041643,CH1,POWER,4.15
1765837041647,CH1,POWER,4.15
1765837041653,CH1,POWER,4.15
1765837041657,CH1,POWER,4.15
1765837041665,CH1,POWER,4.15
1765837041670,CH1,POWER,4.15
1765837041677,CH1,POWER,4.15
1765837041683,CH1,POWER,4.15
1765837041687,CH1,POWER,4.15
1765837041693,CH1,POWER,4.15
1765837041697,CH1,POWER,4.15
1765837041703,CH1,POWER,4.15
1765837041707,CH1,POWER,4.15
1765837041711,CH1,POWER,4.15
1765837041716,CH1,POWER,4.15
1765837041720,CH1,POWER,4.15
1765837041726,CH1,POWER,4.15
1765837041731,CH1,POWER,4.15
1765837041737,CH1,POWER,4.15
1765837041743,CH1,POWER,4.15
1765837041747,CH1,POWER,4.15
1765837041753,CH1,POWER,4.15
1765837041757,CH1,POWER,4.15
1765837041763,CH1,POWER,4.15
1765837041767,CH1,POWER,4.15
1765837041771,CH1,POWER,4.15
1765837041777,CH1,POWER,4.15
1765837041781,CH1,POWER,4.15
1765837041787,CH1,POWER,4.15
1765837041793,CH1,POWER,4.15
1765837041797,CH1,POWER,4.15
1765837041801,CH1,POWER,4.15
1765837041806,CH1,POWER,4.15
1765837041811,CH1,POWER,4.15
1765837041816,CH1,POWER,4.15
1765837041820,CH1,POWER,4.15
1765837041824,CH1,POWER,4.15
1765837041828,CH1,POWER,4.15
1765837041833,CH1,POWER,4.15
1765837041837,CH1,POWER,4.15
1765837041845,CH1,POWER,4.15
1765837041850,CH1,POWER,4.15
1765837041857,CH1,POWER,4.15
1765837041861,CH1,POWER,4.15
1765837041866,CH1,POWER,4.15
1765837041870,CH1,POWER,4.15
1765837041876,CH1,POWER,4.15
1765837041881,CH1,POWER,4.15
1765837041887,CH1,POWER,4.15
1765837041893,CH1,POWER,4.15
1765837041897,CH1,POWER,4.15
1765837041901,CH1,POWER,4.15
1765837041907,CH1,POWER,4.15
1765837041911,CH1,POWER,4.15
1765837041916,CH1,POWER,4.15
1765837041920,CH1,POWER,4.15
1765837041927,CH1,POWER,4.15
1765837041931,CH1,POWER,4.15
1765837041937,CH1,POWER,4.15
1765837041943,CH1,POWER,4.15
1765837041947,CH1,POWER,4.15
1765837041953,CH1,POWER,4.15
1765837041957,CH1,POWER,4.15
1765837041961,CH1,POWER,4.15
1765837041966,CH1,POWER,4.15
1765837041971,CH1,POWER,4.15
1765837041976,CH1,POWER,4.15
1765837041980,CH1,POWER,3.80
1765837042006,CH1,POWER,3.80
1765837042011,CH1,POWER,3.80
1765837042019,CH1,POWER,3.80
1765837042023,CH1,POWER,3.80
1765837042028,CH1,POWER,3.80
1765837042032,CH1,POWER,3.80
1765837042038,CH1,POWER,3.80
1765837042043,CH1,POWER,3.80
1765837042049,CH1,POWER,3.80
1765837042055,CH1,POWER,3.80
1765837042059,CH1,POWER,3.80
1765837042063,CH1,POWER,3.80
1765837042068,CH1,POWER,3.80
1765837042072,CH1,POWER,3.80
1765837042079,CH1,POWER,3.80
1765837042083,CH1,POWER,3.80
1765837042088,CH1,POWER,3.80
1765837042092,CH1,POWER,3.80
1765837042099,CH1,POWER,3.80
1765837042105,CH1,POWER,3.80
1765837042109,CH1,POWER,3.80
1765837042115,CH1,POWER,3.80
1765837042119,CH1,POWER,3.80
1765837042123,CH1,POWER,3.80
1765837042129,CH1,POWER,3.80
1765837042135,CH1,POWER,3.80
1765837042139,CH1,POWER,3.80
1765837042143,CH1,POWER,3.80
1765837042149,CH1,POWER,3.80
1765837042155,CH1,POWER,3.80
1765837042159,CH1,POWER,3.80
1765837042163,CH1,POWER,3.80
1765837042169,CH1,POWER,3.80
1765837042175,CH1,POWER,3.80
1765837042179,CH1,POWER,3.80
1765837042185,CH1,POWER,3.80
1765837042189,CH1,POWER,3.80
1765837042195,CH1,POWER,3.80
1765837042199,CH1,POWER,3.80
1765837042205,CH1,POWER,3.80
1765837042209,CH1,POWER,3.80
1765837042217,CH1,POWER,3.80
1765837042222,CH1,POWER,3.80
1765837042226,CH1,POWER,3.80
1765837042230,CH1,POWER,3.80
1765837042237,CH1,POWER,3.80
1765837042241,CH1,POWER,3.80
1765837042249,CH1,POWER,3.80
1765837042255,CH1,POWER,3.80
1765837042259,CH1,POWER,3.80
1765837042265,CH1,POWER,3.80
1765837042269,CH1,POWER,3.80
1765837042275,CH1,POWER,3.80
1765837042279,CH1,POWER,3.80
1765837042287,CH1,POWER,3.80
1765837042291,CH1,POWER,3.80
1765837042296,CH1,POWER,3.80
1765837042301,CH1,POWER,3.80
1765837042307,CH1,POWER,3.80
1765837042312,CH1,POWER,3.80
1765837042319,CH1,POWER,3.80
1765837042323,CH1,POWER,3.80
1765837042329,CH1,POWER,3.80
1765837042333,CH1,POWER,3.80
1765837042339,CH1,POWER,3.80
1765837042345,CH1,POWER,3.80
1765837042349,CH1,POWER,3.80
1765837042353,CH1,POWER,3.80
1765837042358,CH1,POWER,3.80
1765837042363,CH1,POWER,3.80
1765837042368,CH1,POWER,3.80
1765837042371,CH1,POWER,3.65
1765837042373,CH1,POWER,3.65
1765837042401,CH1,POWER,3.65
1765837042407,CH1,POWER,3.65
1765837042411,CH1,POWER,3.65
1765837042419,CH1,POWER,3.65
1765837042424,CH1,POWER,3.65
1765837042431,CH1,POWER,3.65
1765837042437,CH1,POWER,3.65
1765837042442,CH1,POWER,3.65
1765837042448,CH1,POWER,3.65
1765837042453,CH1,POWER,3.65
1765837042461,CH1,POWER,3.65
1765837042467,CH1,POWER,3.65
1765837042471,CH1,POWER,3.65
1765837042475,CH1,POWER,3.65
1765837042481,CH1,POWER,3.65
1765837042487,CH1,POWER,3.65
1765837042491,CH1,POWER,3.65
1765837042499,CH1,POWER,3.65
1765837042504,CH1,POWER,3.65
1765837042511,CH1,POWER,3.65
1765837042515,CH1,POWER,3.65
1765837042520,CH1,POWER,3.65
1765837042524,CH1,POWER,3.65
1765837042531,CH1,POWER,3.65
1765837042535,CH1,POWER,3.65
1765837042541,CH1,POWER,3.65
1765837042547,CH1,POWER,3.65
1765837042551,CH1,POWER,3.65
1765837042555,CH1,POWER,3.65
1765837042560,CH1,POWER,3.65
1765837042567,CH1,POWER,3.65
1765837042571,CH1,POWER,3.65
1765837042575,CH1,POWER,3.65
1765837042580,CH1,POWER,3.65
1765837042584,CH1,POWER,3.65
1765837042591,CH1,POWER,3.65
1765837042597,CH1,POWER,3.65
1765837042601,CH1,POWER,3.65
1765837042607,CH1,POWER,3.65
1765837042611,CH1,POWER,3.65
1765837042619,CH1,POWER,3.65
1765837042624,CH1,POWER,3.65
1765837042630,CH1,POWER,3.65
1765837042635,CH1,POWER,3.65
1765837042641,CH1,POWER,3.65
1765837042647,CH1,POWER,3.65
1765837042651,CH1,POWER,3.65
1765837042655,CH1,POWER,3.65
1765837042661,CH1,POWER,3.65
1765837042665,CH1,POWER,3.65
1765837042670,CH1,POWER,3.65
1765837042674,CH1,POWER,3.65
1765837042678,CH1,POWER,3.65
1765837042683,CH1,POWER,3.65
1765837042691,CH1,POWER,3.65
1765837042697,CH1,POWER,3.65
1765837042701,CH1,POWER,3.65
1765837042705,CH1,POWER,3.65
1765837042710,CH1,POWER,3.65
1765837042714,CH1,POWER,3.65
1765837042721,CH1,POWER,3.65
1765837042727,CH1,POWER,3.65
1765837042731,CH1,POWER,3.65
1765837042735,CH1,POWER,3.65
1765837042741,CH1,POWER,3.65
1765837042747,CH1,POWER,3.65
1765837042751,CH1,POWER,3.65
1765837042757,CH1,POWER,3.65
1765837042761,CH1,POWER,3.65
1765837042764,CH1,POWER,4.20
1765837042790,CH1,POWER,4.20
1765837042795,CH1,POWER,4.20
1765837042800,CH1,POWER,4.20
1765837042804,CH1,POWER,4.20
1765837042810,CH1,POWER,4.20
1765837042815,CH1,POWER,4.20
1765837042821,CH1,POWER,4.20
1765837042826,CH1,POWER,4.20
1765837042833,CH1,POWER,4.20
1765837042837,CH1,POWER,4.20
1765837042843,CH1,POWER,4.20
1765837042849,CH1,POWER,4.20
1765837042853,CH1,POWER,4.20
1765837042861,CH1,POWER,4.20
1765837042865,CH1,POWER,4.20
1765837042871,CH1,POWER,4.20
1765837042875,CH1,POWER,4.20
1765837042883,CH1,POWER,4.20
1765837042889,CH1,POWER,4.20
1765837042893,CH1,POWER,4.20
1765837042901,CH1,POWER,4.20
1765837042907,CH1,POWER,4.20
1765837042912,CH1,POWER,4.20
1765837042916,CH1,POWER,4.20
1765837042922,CH1,POWER,4.20
1765837042929,CH1,POWER,4.20
1765837042933,CH1,POWER,4.20
1765837042939,CH1,POWER,4.20
1765837042943,CH1,POWER,4.20
1765837042949,CH1,POWER,4.20
1765837042953,CH1,POWER,4.20
1765837042961,CH1,POWER,4.20
1765837042967,CH1,POWER,4.20
1765837042973,CH1,POWER,4.20
1765837042981,CH1,POWER,4.20
1765837042986,CH1,POWER,4.20
1765837042990,CH1,POWER,4.20
1765837042996,CH1,POWER,4.20
1765837043003,CH1,POWER,4.20
1765837043009,CH1,POWER,4.20
1765837043013,CH1,POWER,4.20
1765837043019,CH1,POWER,4.20
1765837043023,CH1,POWER,4.20
1765837043027,CH1,POWER,4.20
1765837043033,CH1,POWER,4.20
1765837043039,CH1,POWER,4.20
1765837043043,CH1,POWER,4.20
1765837043051,CH1,POWER,4.20
1765837043056,CH1,POWER,4.20
1765837043063,CH1,POWER,4.20
1765837043067,CH1,POWER,4.20
1765837043073,CH1,POWER,4.20
1765837043077,CH1,POWER,4.20
1765837043083,CH1,POWER,4.20
1765837043089,CH1,POWER,4.20
1765837043093,CH1,POWER,4.20
1765837043099,CH1,POWER,4.20
1765837043103,CH1,POWER,4.20
1765837043111,CH1,POWER,4.20
1765837043115,CH1,POWER,4.20
1765837043120,CH1,POWER,4.20
1765837043126,CH1,POWER,4.20
1765837043130,CH1,POWER,4.20
1765837043135,CH1,POWER,4.20
1765837043141,CH1,POWER,4.20
1765837043146,CH1,POWER,4.20
1765837043174,CH1,POWER,3.75
1765837043179,CH1,POWER,3.75
1765837043184,CH1,POWER,3.75
1765837043188,CH1,POWER,3.75
1765837043195,CH1,POWER,3.75
1765837043201,CH1,POWER,3.75
1765837043205,CH1,POWER,3.75
1765837043210,CH1,POWER,3.75
1765837043215,CH1,POWER,3.75
1765837043221,CH1,POWER,3.75
1765837043225,CH1,POWER,3.75
1765837043231,CH1,POWER,3.75
1765837043235,CH1,POWER,3.75
1765837043241,CH1,POWER,3.75
1765837043245,CH1,POWER,3.75
1765837043250,CH1,POWER,3.75
1765837043255,CH1,POWER,3.75
1765837043261,CH1,POWER,3.75
1765837043265,CH1,POWER,3.75
1765837043269,CH1,POWER,3.75
1765837043275,CH1,POWER,3.75
1765837043279,CH1,POWER,3.75
1765837043285,CH1,POWER,3.75
1765837043291,CH1,POWER,3.75
1765837043295,CH1,POWER,3.75
1765837043301,CH1,POWER,3.75
1765837043305,CH1,POWER,3.75
1765837043313,CH1,POWER,3.75
1765837043319,CH1,POWER,3.75
1765837043324,CH1,POWER,3.75
1765837043328,CH1,POWER,3.75
1765837043335,CH1,POWER,3.75
1765837043339,CH1,POWER,3.75
1765837043344,CH1,POWER,3.75
1765837043348,CH1,POWER,3.75
1765837043352,CH1,POWER,3.75
1765837043357,CH1,POWER,3.75
1765837043365,CH1,POWER,3.75
1765837043369,CH1,POWER,3.75
1765837043374,CH1,POWER,3.75
1765837043378,CH1,POWER,3.75
1765837043382,CH1,POWER,3.75
1765837043388,CH1,POWER,3.75
1765837043392,CH1,POWER,3.75
1765837043396,CH1,POWER,3.75
1765837043403,CH1,POWER,3.75
1765837043407,CH1,POWER,3.75
1765837043412,CH1,POWER,3.75
1765837043418,CH1,POWER,3.75
1765837043425,CH1,POWER,3.75
1765837043430,CH1,POWER,3.75
1765837043435,CH1,POWER,3.75
1765837043441,CH1,POWER,3.75
1765837043445,CH1,POWER,3.75
1765837043449,CH1,POWER,3.75
1765837043455,CH1,POWER,3.75
1765837043461,CH1,POWER,3.75
1765837043465,CH1,POWER,3.75
1765837043469,CH1,POWER,3.75
1765837043475,CH1,POWER,3.75
1765837043481,CH1,POWER,3.75
1765837043485,CH1,POWER,3.75
1765837043490,CH1,POWER,3.75
1765837043495,CH1,POWER,3.75
1765837043501,CH1,POWER,3.75
1765837043505,CH1,POWER,3.75
1765837043511,CH1,POWER,3.75
1765837043515,CH1,POWER,3.75
1765837043521,CH1,POWER,3.75
1765837043525,CH1,POWER,3.75
1765837043531,CH1,POWER,3.75
1765837043535,CH1,POWER,3.75
1765837043541,CH1,POWER,3.75
1765837043545,CH1,POWER,3.75
1765837043548,CH1,POWER,4.00
1765837043574,CH1,POWER,4.00
1765837043579,CH1,POWER,4.00
1765837043584,CH1,POWER,4.00
1765837043590,CH1,POWER,4.00
1765837043597,CH1,POWER,4.00
1765837043603,CH1,POWER,4.00
1765837043607,CH1,POWER,4.00
1765837043613,CH1,POWER,4.00
1765837043617,CH1,POWER,4.00
1765837043625,CH1,POWER,4.00
1765837043631,CH1,POWER,4.00
1765837043637,CH1,POWER,4.00
1765837043645,CH1,POWER,4.00
1765837043650,CH1,POWER,4.00
1765837043654,CH1,POWER,4.00
1765837043659,CH1,POWER,4.00
1765837043665,CH1,POWER,4.00
1765837043670,CH1,POWER,4.00
1765837043677,CH1,POWER,4.00
1765837043685,CH1,POWER,4.00
1765837043690,CH1,POWER,4.00
1765837043697,CH1,POWER,4.00
1765837043702,CH1,POWER,4.00
1765837043707,CH1,POWER,4.00
1765837043712,CH1,POWER,4.00
1765837043717,CH1,POWER,4.00
1765837043723,CH1,POWER,4.00
1765837043727,CH1,POWER,4.00
1765837043735,CH1,POWER,4.00
1765837043740,CH1,POWER,4.00
1765837043747,CH1,POWER,4.00
1765837043752,CH1,POWER,4.00
1765837043757,CH1,POWER,4.00
1765837043765,CH1,POWER,4.00
1765837043770,CH1,POWER,4.00
1765837043777,CH1,POWER,4.00
1765837043785,CH1,POWER,4.00
1765837043790,CH1,POWER,4.00
1765837043797,CH1,POWER,4.00
1765837043803,CH1,POWER,4.00
1765837043807,CH1,POWER,4.00
1765837043813,CH1,POWER,4.00
1765837043817,CH1,POWER,4.00
1765837043825,CH1,POWER,4.00
1765837043830,CH1,POWER,4.00
1765837043837,CH1,POWER,4.00
1765837043843,CH1,POWER,4.00
1765837043847,CH1,POWER,4.00
1765837043853,CH1,POWER,4.00
1765837043857,CH1,POWER,4.00
1765837043862,CH1,POWER,4.00
1765837043867,CH1,POWER,4.00
1765837043873,CH1,POWER,4.00
1765837043877,CH1,POWER,4.00
1765837043883,CH1,POWER,4.00
1765837043887,CH1,POWER,4.00
1765837043893,CH1,POWER,4.00
1765837043897,CH1,POWER,4.00
1765837043902,CH1,POWER,4.00
1765837043907,CH1,POWER,4.00
1765837043912,CH1,POWER,4.00
1765837043917,CH1,POWER,4.00
1765837043923,CH1,POWER,4.00
1765837043927,CH1,POWER,4.00
1765837043931,CH1,POWER,4.00
1765837043937,CH1,POWER,3.95
1765837043939,CH1,POWER,3.95
1765837043942,CH1,POWER,3.95
1765837043969,CH1,POWER,3.95
1765837043975,CH1,POWER,3.95
1765837043979,CH1,POWER,3.95
1765837043985,CH1,POWER,3.95
1765837043989,CH1,POWER,3.95
1765837043994,CH1,POWER,3.95
1765837043999,CH1,POWER,3.95
1765837044005,CH1,POWER,3.95
1765837044009,CH1,POWER,3.95
1765837044017,CH1,POWER,3.95
1765837044022,CH1,POWER,3.95
1765837044029,CH1,POWER,3.95
1765837044035,CH1,POWER,3.95
1765837044039,CH1,POWER,3.95
1765837044047,CH1,POWER,3.95
1765837044052,CH1,POWER,3.95
1765837044059,CH1,POWER,3.95
1765837044065,CH1,POWER,3.95
1765837044069,CH1,POWER,3.95
1765837044075,CH1,POWER,3.95
1765837044079,CH1,POWER,3.95
1765837044084,CH1,POWER,3.95
1765837044089,CH1,POWER,3.95
1765837044095,CH1,POWER,3.95
1765837044099,CH1,POWER,3.95
1765837044105,CH1,POWER,3.95
1765837044109,CH1,POWER,3.95
1765837044114,CH1,POWER,3.95
1765837044119,CH1,POWER,3.95
1765837044125,CH1,POWER,3.95
1765837044129,CH1,POWER,3.95
1765837044134,CH1,POWER,3.95
1765837044139,CH1,POWER,3.95
1765837044144,CH1,POWER,3.95
1765837044149,CH1,POWER,3.95
1765837044155,CH1,POWER,3.95
1765837044159,CH1,POWER,3.95
1765837044167,CH1,POWER,3.95
1765837044172,CH1,POWER,3.95
1765837044179,CH1,POWER,3.95
1765837044185,CH1,POWER,3.95
1765837044189,CH1,POWER,3.95
1765837044195,CH1,POWER,3.95
1765837044199,CH1,POWER,3.95
1765837044203,CH1,POWER,3.95
1765837044209,CH1,POWER,3.95
1765837044215,CH1,POWER,3.95
1765837044219,CH1,POWER,3.95
1765837044223,CH1,POWER,3.95
1765837044228,CH1,POWER,3.95
1765837044232,CH1,POWER,3.95
1765837044238,CH1,POWER,3.95
1765837044243,CH1,POWER,3.95
1765837044248,CH1,POWER,3.95
1765837044252,CH1,POWER,3.95
1765837044259,CH1,POWER,3.95
1765837044265,CH1,POWER,3.95
1765837044269,CH1,POWER,3.95
1765837044274,CH1,POWER,3.95
1765837044279,CH1,POWER,3.95
1765837044285,CH1,POWER,3.95
1765837044289,CH1,POWER,3.95
1765837044297,CH1,POWER,3.95
1765837044302,CH1,POWER,3.95
1765837044309,CH1,POWER,3.95
1765837044317,CH1,POWER,3.95
1765837044322,CH1,POWER,3.95
1765837044328,CH1,POWER,3.95
1765837044331,CH1,POWER,3.70
1765837044334,CH1,POWER,3.70
1765837044361,CH1,POWER,3.70
1765837044367,CH1,POWER,3.70
1765837044371,CH1,POWER,3.70
1765837044379,CH1,POWER,3.70
1765837044384,CH1,POWER,3.70
1765837044391,CH1,POWER,3.70
1765837044397,CH1,POWER,3.70
1765837044401,CH1,POWER,3.70
1765837044407,CH1,POWER,3.70
1765837044411,CH1,POWER,3.70
1765837044417,CH1,POWER,3.70
1765837044421,CH1,POWER,3.70
1765837044427,CH1,POWER,3.70
1765837044431,CH1,POWER,3.70
1765837044437,CH1,POWER,3.70
1765837044441,CH1,POWER,3.70
1765837044447,CH1,POWER,3.70
1765837044451,CH1,POWER,3.70
1765837044456,CH1,POWER,3.70
1765837044461,CH1,POWER,3.70
1765837044467,CH1,POWER,3.70
1765837044471,CH1,POWER,3.70
1765837044477,CH1,POWER,3.70
1765837044481,CH1,POWER,3.70
1765837044486,CH1,POWER,3.70
1765837044491,CH1,POWER,3.70
1765837044497,CH1,POWER,3.70
1765837044501,CH1,POWER,3.70
1765837044506,CH1,POWER,3.70
1765837044511,CH1,POWER,3.70
1765837044516,CH1,POWER,3.70
1765837044521,CH1,POWER,3.70
1765837044527,CH1,POWER,3.70
1765837044531,CH1,POWER,3.70
1765837044537,CH1,POWER,3.70
1765837044541,CH1,POWER,3.70
1765837044545,CH1,POWER,3.70
1765837044550,CH1,POWER,3.70
1765837044555,CH1,POWER,3.70
1765837044560,CH1,POWER,3.70
1765837044565,CH1,POWER,3.70
1765837044570,CH1,POWER,3.70
1765837044574,CH1,POWER,3.70
1765837044581,CH1,POWER,3.70
1765837044587,CH1,POWER,3.70
1765837044591,CH1,POWER,3.70
1765837044599,CH1,POWER,3.70
1765837044604,CH1,POWER,3.70
1765837044611,CH1,POWER,3.70
1765837044617,CH1,POWER,3.70
1765837044621,CH1,POWER,3.70
1765837044627,CH1,POWER,3.70
1765837044631,CH1,POWER,3.70
1765837044639,CH1,POWER,3.70
1765837044643,CH1,POWER,3.70
1765837044651,CH1,POWER,3.70
1765837044657,CH1,POWER,3.70
1765837044661,CH1,POWER,3.70
1765837044667,CH1,POWER,3.70
1765837044671,CH1,POWER,3.70
1765837044676,CH1,POWER,3.70
1765837044681,CH1,POWER,3.70
1765837044687,CH1,POWER,3.70
1765837044691,CH1,POWER,3.70
1765837044699,CH1,POWER,3.70
1765837044704,CH1,POWER,3.70
1765837044711,CH1,POWER,3.70
1765837044715,CH1,POWER,4.20
1765837044743,CH1,POWER,4.20
1765837044749,CH1,POWER,4.20
1765837044753,CH1,POWER,4.20
1765837044759,CH1,POWER,4.20
1765837044763,CH1,POWER,4.20
1765837044768,CH1,POWER,4.20
1765837044773,CH1,POWER,4.20
1765837044777,CH1,POWER,4.20
1765837044782,CH1,POWER,4.20
1765837044789,CH1,POWER,4.20
1765837044793,CH1,POWER,4.20
1765837044798,CH1,POWER,4.20
1765837044803,CH1,POWER,4.20
1765837044809,CH1,POWER,4.20
1765837044813,CH1,POWER,4.20
1765837044819,CH1,POWER,4.20
1765837044823,CH1,POWER,4.20
1765837044828,CH1,POWER,4.20
1765837044833,CH1,POWER,4.20
1765837044841,CH1,POWER,4.20
1765837044846,CH1,POWER,4.20
1765837044853,CH1,POWER,4.20
1765837044858,CH1,POWER,4.20
1765837044863,CH1,POWER,4.20
1765837044868,CH1,POWER,4.20
1765837044873,CH1,POWER,4.20
1765837044881,CH1,POWER,4.20
1765837044886,CH1,POWER,4.20
1765837044893,CH1,POWER,4.20
1765837044898,CH1,POWER,4.20
1765837044903,CH1,POWER,4.20
1765837044907,CH1,POWER,4.20
1765837044913,CH1,POWER,4.20
1765837044921,CH1,POWER,4.20
1765837044926,CH1,POWER,4.20
1765837044932,CH1,POWER,4.20
1765837044937,CH1,POWER,4.20
1765837044943,CH1,POWER,4.20
1765837044948,CH1,POWER,4.20
1765837044953,CH1,POWER,4.20
1765837044958,CH1,POWER,4.20
1765837044963,CH1,POWER,4.20
1765837044968,CH1,POWER,4.20
1765837044973,CH1,POWER,4.20
1765837044981,CH1,POWER,4.20
1765837044986,CH1,POWER,4.20
1765837044993,CH1,POWER,4.20
1765837044999,CH1,POWER,4.20
1765837045003,CH1,POWER,4.20
1765837045009,CH1,POWER,4.20
1765837045013,CH1,POWER,4.20
1765837045018,CH1,POWER,4.20
1765837045023,CH1,POWER,4.20
1765837045029,CH1,POWER,4.20
1765837045033,CH1,POWER,4.20
1765837045039,CH1,POWER,4.20
1765837045043,CH1,POWER,4.20
1765837045048,CH1,POWER,4.20
1765837045053,CH1,POWER,4.20
1765837045059,CH1,POWER,4.20
1765837045063,CH1,POWER,4.20
1765837045071,CH1,POWER,4.20
1765837045076,CH1,POWER,4.20
1765837045083,CH1,POWER,4.20
1765837045089,CH1,POWER,4.20
1765837045093,CH1,POWER,4.20
1765837045101,CH1,POWER,4.20
1765837045104,CH1,POWER,3.70
1765837045106,CH1,POWER,3.70
1765837045132,CH1,POWER,3.70
1765837045137,CH1,POWER,3.70
1765837045142,CH1,POWER,3.70
1765837045148,CH1,POWER,3.70
1765837045155,CH1,POWER,3.70
1765837045160,CH1,POWER,3.70
1765837045165,CH1,POWER,3.70
1765837045170,CH1,POWER,3.70
1765837045175,CH1,POWER,3.70
1765837045181,CH1,POWER,3.70
1765837045185,CH1,POWER,3.70
1765837045193,CH1,POWER,3.70
1765837045198,CH1,POWER,3.70
1765837045205,CH1,POWER,3.70
1765837045211,CH1,POWER,3.70
1765837045215,CH1,POWER,3.70
1765837045220,CH1,POWER,3.70
1765837045225,CH1,POWER,3.70
1765837045230,CH1,POWER,3.70
1765837045235,CH1,POWER,3.70
1765837045241,CH1,POWER,3.70
1765837045245,CH1,POWER,3.70
1765837045253,CH1,POWER,3.70
1765837045258,CH1,POWER,3.70
1765837045264,CH1,POWER,3.70
1765837045269,CH1,POWER,3.70
1765837045275,CH1,POWER,3.70
1765837045280,CH1,POWER,3.70
1765837045285,CH1,POWER,3.70
1765837045290,CH1,POWER,3.70
1765837045295,CH1,POWER,3.70
1765837045301,CH1,POWER,3.70
1765837045305,CH1,POWER,3.70
1765837045313,CH1,POWER,3.70
1765837045318,CH1,POWER,3.70
1765837045325,CH1,POWER,3.70
1765837045331,CH1,POWER,3.70
1765837045335,CH1,POWER,3.70
1765837045343,CH1,POWER,3.70
1765837045348,CH1,POWER,3.70
1765837045355,CH1,POWER,3.70
1765837045361,CH1,POWER,3.70
1765837045365,CH1,POWER,3.70
1765837045371,CH1,POWER,3.70
1765837045375,CH1,POWER,3.70
1765837045380,CH1,POWER,3.70
1765837045385,CH1,POWER,3.70
1765837045391,CH1,POWER,3.70
1765837045395,CH1,POWER,3.70
1765837045401,CH1,POWER,3.70
1765837045405,CH1,POWER,3.70
1765837045410,CH1,POWER,3.70
1765837045415,CH1,POWER,3.70
1765837045423,CH1,POWER,3.70
1765837045429,CH1,POWER,3.70
1765837045434,CH1,POWER,3.70
1765837045439,CH1,POWER,3.70
1765837045444,CH1,POWER,3.70
1765837045449,CH1,POWER,3.70
1765837045454,CH1,POWER,3.70
1765837045459,CH1,POWER,3.70
1765837045465,CH1,POWER,3.70
1765837045469,CH1,POWER,3.70
1765837045474,CH1,POWER,3.70
1765837045479,CH1,POWER,3.70
1765837045484,CH1,POWER,3.70
1765837045491,CH1,POWER,3.70
1765837045493,CH1,POWER,4.15
1765837045496,CH1,POWER,4.15
1765837045498,CH1,POWER,4.15
1765837045526,CH1,POWER,4.15
1765837045531,CH1,POWER,4.15
1765837045536,CH1,POWER,4.15
1765837045543,CH1,POWER,4.15
1765837045547,CH1,POWER,4.15
1765837045552,CH1,POWER,4.15
