round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.5,1765579013299,372,CH1,80024,1765579093323,stress-ng
1765579064473,CH1,POWER,3.25
1765579064480,CH1,POWER,3.25
1765579064484,CH1,POWER,3.25
1765579064490,CH1,POWER,3.25
1765579064494,CH1,POWER,3.25
1765579064499,CH1,POWER,3.25
1765579064504,CH1,POWER,3.25
1765579064510,CH1,POWER,3.25
1765579064516,CH1,POWER,3.25
1765579064521,CH1,POWER,3.25
1765579064525,CH1,POWER,3.25
1765579064529,CH1,POWER,3.25
1765579064533,CH1,POWER,3.25
1765579064538,CH1,POWER,3.25
1765579064542,CH1,POWER,3.25
1765579064546,CH1,POWER,3.25
1765579064552,CH1,POWER,3.25
1765579064558,CH1,POWER,3.25
1765579064562,CH1,POWER,3.25
1765579064568,CH1,POWER,3.25
1765579064572,CH1,POWER,3.25
1765579064576,CH1,POWER,3.25
1765579064582,CH1,POWER,3.25
1765579064586,CH1,POWER,3.25
1765579064592,CH1,POWER,3.25
1765579064598,CH1,POWER,3.25
1765579064602,CH1,POWER,3.25
1765579064608,CH1,POWER,3.25
1765579064612,CH1,POWER,3.25
1765579064618,CH1,POWER,3.25
1765579064622,CH1,POWER,3.25
1765579064626,CH1,POWER,3.25
1765579064632,CH1,POWER,3.25
1765579064638,CH1,POWER,3.25
1765579064642,CH1,POWER,3.25
1765579064648,CH1,POWER,3.25
1765579064652,CH1,POWER,3.25
1765579064656,CH1,POWER,3.25
1765579064662,CH1,POWER,3.25
1765579064665,CH1,POWER,3.15
1765579064691,CH1,POWER,3.15
1765579064696,CH1,POWER,3.15
1765579064701,CH1,POWER,3.15
1765579064705,CH1,POWER,3.15
1765579064712,CH1,POWER,3.15
1765579064718,CH1,POWER,3.15
1765579064724,CH1,POWER,3.15
1765579064730,CH1,POWER,3.15
1765579064734,CH1,POWER,3.15
1765579064738,CH1,POWER,3.15
1765579064744,CH1,POWER,3.15
1765579064752,CH1,POWER,3.15
1765579064757,CH1,POWER,3.15
1765579064761,CH1,POWER,3.15
1765579064766,CH1,POWER,3.15
1765579064772,CH1,POWER,3.15
1765579064777,CH1,POWER,3.15
1765579064784,CH1,POWER,3.15
1765579064788,CH1,POWER,3.15
1765579064793,CH1,POWER,3.15
1765579064797,CH1,POWER,3.15
1765579064801,CH1,POWER,3.15
1765579064805,CH1,POWER,3.15
1765579064810,CH1,POWER,3.15
1765579064814,CH1,POWER,3.15
1765579064818,CH1,POWER,3.15
1765579064824,CH1,POWER,3.15
1765579064828,CH1,POWER,3.15
1765579064833,CH1,POWER,3.15
1765579064837,CH1,POWER,3.15
1765579064841,CH1,POWER,3.15
1765579064847,CH1,POWER,3.15
1765579064851,CH1,POWER,3.15
1765579064855,CH1,POWER,3.15
1765579064860,CH1,POWER,3.15
1765579064864,CH1,POWER,3.15
1765579064868,CH1,POWER,3.15
1765579064874,CH1,POWER,3.15
1765579064878,CH1,POWER,3.15
1765579064884,CH1,POWER,3.15
1765579064890,CH1,POWER,3.15
1765579064894,CH1,POWER,3.15
1765579064898,CH1,POWER,3.15
1765579064904,CH1,POWER,3.15
1765579064908,CH1,POWER,3.15
1765579064913,CH1,POWER,3.15
1765579064918,CH1,POWER,3.15
1765579064924,CH1,POWER,3.15
1765579064930,CH1,POWER,3.15
1765579064934,CH1,POWER,3.15
1765579064938,CH1,POWER,3.15
1765579064944,CH1,POWER,3.15
1765579064950,CH1,POWER,3.15
1765579064954,CH1,POWER,3.15
1765579064958,CH1,POWER,3.15
1765579064964,CH1,POWER,3.15
1765579064968,CH1,POWER,3.15
1765579064974,CH1,POWER,3.15
1765579064978,CH1,POWER,3.15
1765579064983,CH1,POWER,3.15
1765579064987,CH1,POWER,3.15
1765579064994,CH1,POWER,3.15
1765579064998,CH1,POWER,3.15
1765579065003,CH1,POWER,3.15
1765579065007,CH1,POWER,3.15
1765579065011,CH1,POWER,3.15
1765579065016,CH1,POWER,3.15
1765579065021,CH1,POWER,3.15
1765579065025,CH1,POWER,3.15
1765579065030,CH1,POWER,3.15
1765579065034,CH1,POWER,3.15
1765579065038,CH1,POWER,3.15
1765579065043,CH1,POWER,3.15
1765579065047,CH1,POWER,3.15
1765579065051,CH1,POWER,3.15
1765579065056,CH1,POWER,3.15
1765579065061,CH1,POWER,3.15
1765579065064,CH1,POWER,2.55
1765579065066,CH1,POWER,2.55
1765579065069,CH1,POWER,2.55
1765579065096,CH1,POWER,2.55
1765579065102,CH1,POWER,2.55
1765579065106,CH1,POWER,2.55
1765579065110,CH1,POWER,2.55
1765579065116,CH1,POWER,2.55
1765579065122,CH1,POWER,2.55
1765579065126,CH1,POWER,2.55
1765579065132,CH1,POWER,2.55
1765579065136,CH1,POWER,2.55
1765579065142,CH1,POWER,2.55
1765579065146,CH1,POWER,2.55
1765579065152,CH1,POWER,2.55
1765579065156,CH1,POWER,2.55
1765579065162,CH1,POWER,2.55
1765579065166,CH1,POWER,2.55
1765579065170,CH1,POWER,2.55
1765579065176,CH1,POWER,2.55
1765579065182,CH1,POWER,2.55
1765579065186,CH1,POWER,2.55
1765579065190,CH1,POWER,2.55
1765579065196,CH1,POWER,2.55
1765579065202,CH1,POWER,2.55
1765579065206,CH1,POWER,2.55
1765579065212,CH1,POWER,2.55
1765579065216,CH1,POWER,2.55
1765579065220,CH1,POWER,2.55
1765579065226,CH1,POWER,2.55
1765579065230,CH1,POWER,2.55
1765579065236,CH1,POWER,2.55
1765579065240,CH1,POWER,2.55
1765579065246,CH1,POWER,2.55
1765579065252,CH1,POWER,2.55
1765579065256,CH1,POWER,2.55
1765579065260,CH1,POWER,2.55
1765579065266,CH1,POWER,2.55
1765579065270,CH1,POWER,2.55
1765579065275,CH1,POWER,2.55
1765579065279,CH1,POWER,2.55
1765579065283,CH1,POWER,2.55
1765579065289,CH1,POWER,2.55
1765579065293,CH1,POWER,2.55
1765579065299,CH1,POWER,2.55
1765579065306,CH1,POWER,2.55
1765579065310,CH1,POWER,2.55
1765579065315,CH1,POWER,2.55
1765579065319,CH1,POWER,2.55
1765579065323,CH1,POWER,2.55
1765579065329,CH1,POWER,2.55
1765579065333,CH1,POWER,2.55
1765579065339,CH1,POWER,2.55
1765579065346,CH1,POWER,2.55
1765579065350,CH1,POWER,2.55
1765579065355,CH1,POWER,2.55
1765579065359,CH1,POWER,2.55
1765579065366,CH1,POWER,2.55
1765579065372,CH1,POWER,2.55
1765579065376,CH1,POWER,2.55
1765579065382,CH1,POWER,2.55
1765579065386,CH1,POWER,2.55
1765579065390,CH1,POWER,2.55
1765579065396,CH1,POWER,2.55
1765579065400,CH1,POWER,2.55
1765579065406,CH1,POWER,2.55
1765579065410,CH1,POWER,2.55
1765579065415,CH1,POWER,2.55
1765579065420,CH1,POWER,2.55
1765579065426,CH1,POWER,2.55
1765579065432,CH1,POWER,2.55
1765579065436,CH1,POWER,2.55
1765579065440,CH1,POWER,2.55
1765579065445,CH1,POWER,2.55
1765579065449,CH1,POWER,2.55
1765579065456,CH1,POWER,2.55
1765579065459,CH1,POWER,3.00
1765579065484,CH1,POWER,3.00
1765579065488,CH1,POWER,3.00
1765579065494,CH1,POWER,3.00
1765579065498,CH1,POWER,3.00
1765579065502,CH1,POWER,3.00
1765579065508,CH1,POWER,3.00
1765579065514,CH1,POWER,3.00
1765579065518,CH1,POWER,3.00
1765579065522,CH1,POWER,3.00
1765579065528,CH1,POWER,3.00
1765579065534,CH1,POWER,3.00
1765579065538,CH1,POWER,3.00
1765579065544,CH1,POWER,3.00
1765579065548,CH1,POWER,3.00
1765579065554,CH1,POWER,3.00
1765579065558,CH1,POWER,3.00
1765579065562,CH1,POWER,3.00
1765579065568,CH1,POWER,3.00
1765579065576,CH1,POWER,3.00
1765579065581,CH1,POWER,3.00
1765579065585,CH1,POWER,3.00
1765579065590,CH1,POWER,3.00
1765579065595,CH1,POWER,3.00
1765579065599,CH1,POWER,3.00
1765579065606,CH1,POWER,3.00
1765579065610,CH1,POWER,3.00
1765579065615,CH1,POWER,3.00
1765579065619,CH1,POWER,3.00
1765579065626,CH1,POWER,3.00
1765579065631,CH1,POWER,3.00
1765579065635,CH1,POWER,3.00
1765579065640,CH1,POWER,3.00
1765579065646,CH1,POWER,3.00
1765579065651,CH1,POWER,3.00
1765579065657,CH1,POWER,3.00
1765579065661,CH1,POWER,3.00
1765579065665,CH1,POWER,3.00
1765579065671,CH1,POWER,3.00
1765579065678,CH1,POWER,3.00
1765579065684,CH1,POWER,3.00
1765579065688,CH1,POWER,3.00
1765579065694,CH1,POWER,3.00
1765579065698,CH1,POWER,3.00
1765579065702,CH1,POWER,3.00
1765579065707,CH1,POWER,3.00
1765579065711,CH1,POWER,3.00
1765579065715,CH1,POWER,3.00
1765579065720,CH1,POWER,3.00
1765579065726,CH1,POWER,3.00
1765579065731,CH1,POWER,3.00
1765579065735,CH1,POWER,3.00
1765579065739,CH1,POWER,3.00
1765579065744,CH1,POWER,3.00
1765579065748,CH1,POWER,3.00
1765579065752,CH1,POWER,3.00
1765579065757,CH1,POWER,3.00
1765579065762,CH1,POWER,3.00
1765579065768,CH1,POWER,3.00
1765579065772,CH1,POWER,3.00
1765579065777,CH1,POWER,3.00
1765579065781,CH1,POWER,3.00
1765579065785,CH1,POWER,3.00
1765579065790,CH1,POWER,3.00
1765579065796,CH1,POWER,3.00
1765579065802,CH1,POWER,3.00
1765579065807,CH1,POWER,3.00
1765579065811,CH1,POWER,3.00
1765579065817,CH1,POWER,3.00
1765579065821,CH1,POWER,3.00
1765579065825,CH1,POWER,3.00
1765579065829,CH1,POWER,3.00
1765579065834,CH1,POWER,3.00
1765579065838,CH1,POWER,3.00
1765579065846,CH1,POWER,3.00
1765579065851,CH1,POWER,3.00
1765579065857,CH1,POWER,3.00
1765579065859,CH1,POWER,2.55
1765579065862,CH1,POWER,2.55
1765579065889,CH1,POWER,2.55
1765579065894,CH1,POWER,2.55
1765579065900,CH1,POWER,2.55
1765579065906,CH1,POWER,2.55
1765579065910,CH1,POWER,2.55
1765579065914,CH1,POWER,2.55
1765579065920,CH1,POWER,2.55
1765579065928,CH1,POWER,2.55
1765579065932,CH1,POWER,2.55
1765579065937,CH1,POWER,2.55
1765579065941,CH1,POWER,2.55
1765579065946,CH1,POWER,2.55
1765579065950,CH1,POWER,2.55
1765579065954,CH1,POWER,2.55
1765579065960,CH1,POWER,2.55
1765579065964,CH1,POWER,2.55
1765579065970,CH1,POWER,2.55
1765579065976,CH1,POWER,2.55
1765579065980,CH1,POWER,2.55
1765579065984,CH1,POWER,2.55
1765579065990,CH1,POWER,2.55
1765579065994,CH1,POWER,2.55
1765579066000,CH1,POWER,2.55
1765579066006,CH1,POWER,2.55
1765579066010,CH1,POWER,2.55
1765579066015,CH1,POWER,2.55
1765579066020,CH1,POWER,2.55
1765579066024,CH1,POWER,2.55
1765579066030,CH1,POWER,2.55
1765579066036,CH1,POWER,2.55
1765579066041,CH1,POWER,2.55
1765579066048,CH1,POWER,2.55
1765579066052,CH1,POWER,2.55
1765579066057,CH1,POWER,2.55
1765579066061,CH1,POWER,2.55
1765579066066,CH1,POWER,2.55
1765579066070,CH1,POWER,2.55
1765579066074,CH1,POWER,2.55
1765579066080,CH1,POWER,2.55
1765579066086,CH1,POWER,2.55
1765579066090,CH1,POWER,2.55
1765579066094,CH1,POWER,2.55
1765579066100,CH1,POWER,2.55
1765579066106,CH1,POWER,2.55
1765579066110,CH1,POWER,2.55
1765579066114,CH1,POWER,2.55
1765579066119,CH1,POWER,2.55
1765579066124,CH1,POWER,2.55
1765579066130,CH1,POWER,2.55
1765579066138,CH1,POWER,2.55
1765579066143,CH1,POWER,2.55
1765579066150,CH1,POWER,2.55
1765579066154,CH1,POWER,2.55
1765579066160,CH1,POWER,2.55
1765579066166,CH1,POWER,2.55
1765579066170,CH1,POWER,2.55
1765579066176,CH1,POWER,2.55
1765579066180,CH1,POWER,2.55
1765579066184,CH1,POWER,2.55
1765579066190,CH1,POWER,2.55
1765579066196,CH1,POWER,2.55
1765579066200,CH1,POWER,2.55
1765579066204,CH1,POWER,2.55
1765579066210,CH1,POWER,2.55
1765579066216,CH1,POWER,2.55
1765579066220,CH1,POWER,2.55
1765579066225,CH1,POWER,2.55
1765579066230,CH1,POWER,2.55
1765579066234,CH1,POWER,2.55
1765579066240,CH1,POWER,2.55
1765579066245,CH1,POWER,2.55
1765579066250,CH1,POWER,2.55
1765579066254,CH1,POWER,2.55
1765579066282,CH1,POWER,3.25
1765579066288,CH1,POWER,3.25
1765579066292,CH1,POWER,3.25
1765579066296,CH1,POWER,3.25
1765579066302,CH1,POWER,3.25
1765579066308,CH1,POWER,3.25
1765579066312,CH1,POWER,3.25
1765579066316,CH1,POWER,3.25
1765579066321,CH1,POWER,3.25
1765579066326,CH1,POWER,3.25
1765579066331,CH1,POWER,3.25
1765579066336,CH1,POWER,3.25
1765579066341,CH1,POWER,3.25
1765579066346,CH1,POWER,3.25
1765579066352,CH1,POWER,3.25
1765579066358,CH1,POWER,3.25
1765579066362,CH1,POWER,3.25
1765579066366,CH1,POWER,3.25
1765579066372,CH1,POWER,3.25
1765579066378,CH1,POWER,3.25
1765579066382,CH1,POWER,3.25
1765579066387,CH1,POWER,3.25
1765579066392,CH1,POWER,3.25
1765579066396,CH1,POWER,3.25
1765579066401,CH1,POWER,3.25
1765579066405,CH1,POWER,3.25
1765579066411,CH1,POWER,3.25
1765579066415,CH1,POWER,3.25
1765579066419,CH1,POWER,3.25
1765579066423,CH1,POWER,3.25
1765579066427,CH1,POWER,3.25
1765579066432,CH1,POWER,3.25
1765579066436,CH1,POWER,3.25
1765579066442,CH1,POWER,3.25
1765579066450,CH1,POWER,3.25
1765579066455,CH1,POWER,3.25
1765579066462,CH1,POWER,3.25
1765579066466,CH1,POWER,3.25
1765579066472,CH1,POWER,3.25
1765579066476,CH1,POWER,3.25
1765579066481,CH1,POWER,3.25
1765579066486,CH1,POWER,3.25
1765579066492,CH1,POWER,3.25
1765579066498,CH1,POWER,3.25
1765579066502,CH1,POWER,3.25
1765579066506,CH1,POWER,3.25
1765579066512,CH1,POWER,3.25
1765579066518,CH1,POWER,3.25
1765579066522,CH1,POWER,3.25
1765579066527,CH1,POWER,3.25
1765579066532,CH1,POWER,3.25
1765579066536,CH1,POWER,3.25
1765579066542,CH1,POWER,3.25
1765579066546,CH1,POWER,3.25
1765579066552,CH1,POWER,3.25
1765579066558,CH1,POWER,3.25
1765579066562,CH1,POWER,3.25
1765579066566,CH1,POWER,3.25
1765579066571,CH1,POWER,3.25
1765579066578,CH1,POWER,3.25
1765579066582,CH1,POWER,3.25
1765579066586,CH1,POWER,3.25
1765579066591,CH1,POWER,3.25
1765579066596,CH1,POWER,3.25
1765579066602,CH1,POWER,3.25
1765579066608,CH1,POWER,3.25
1765579066612,CH1,POWER,3.25
1765579066618,CH1,POWER,3.25
1765579066622,CH1,POWER,3.25
1765579066630,CH1,POWER,3.25
1765579066634,CH1,POWER,3.25
1765579066640,CH1,POWER,3.25
1765579066642,CH1,POWER,3.25
1765579066645,CH1,POWER,3.25
1765579066671,CH1,POWER,3.25
1765579066676,CH1,POWER,3.25
1765579066681,CH1,POWER,3.25
1765579066685,CH1,POWER,3.25
1765579066691,CH1,POWER,3.25
1765579066696,CH1,POWER,3.25
1765579066702,CH1,POWER,3.25
1765579066707,CH1,POWER,3.25
1765579066711,CH1,POWER,3.25
1765579066716,CH1,POWER,3.25
1765579066721,CH1,POWER,3.25
1765579066726,CH1,POWER,3.25
1765579066731,CH1,POWER,3.25
1765579066735,CH1,POWER,3.25
1765579066742,CH1,POWER,3.25
1765579066746,CH1,POWER,3.25
1765579066752,CH1,POWER,3.25
1765579066757,CH1,POWER,3.25
1765579066761,CH1,POWER,3.25
1765579066766,CH1,POWER,3.25
1765579066772,CH1,POWER,3.25
1765579066777,CH1,POWER,3.25
1765579066784,CH1,POWER,3.25
1765579066792,CH1,POWER,3.25
1765579066796,CH1,POWER,3.25
1765579066802,CH1,POWER,3.25
1765579066807,CH1,POWER,3.25
1765579066811,CH1,POWER,3.25
1765579066817,CH1,POWER,3.25
1765579066824,CH1,POWER,3.25
1765579066830,CH1,POWER,3.25
1765579066834,CH1,POWER,3.25
1765579066842,CH1,POWER,3.25
1765579066847,CH1,POWER,3.25
1765579066854,CH1,POWER,3.25
1765579066862,CH1,POWER,3.25
1765579066867,CH1,POWER,3.25
1765579066871,CH1,POWER,3.25
1765579066876,CH1,POWER,3.25
1765579066882,CH1,POWER,3.25
1765579066887,CH1,POWER,3.25
1765579066894,CH1,POWER,3.25
1765579066902,CH1,POWER,3.25
1765579066907,CH1,POWER,3.25
1765579066911,CH1,POWER,3.25
1765579066915,CH1,POWER,3.25
1765579066922,CH1,POWER,3.25
1765579066927,CH1,POWER,3.25
1765579066934,CH1,POWER,3.25
1765579066940,CH1,POWER,3.25
1765579066944,CH1,POWER,3.25
1765579066948,CH1,POWER,3.25
1765579066953,CH1,POWER,3.25
1765579066958,CH1,POWER,3.25
1765579066964,CH1,POWER,3.25
1765579066970,CH1,POWER,3.25
1765579066974,CH1,POWER,3.25
1765579066978,CH1,POWER,3.25
1765579066984,CH1,POWER,3.25
1765579066988,CH1,POWER,3.25
1765579066993,CH1,POWER,3.25
1765579066997,CH1,POWER,3.25
1765579067001,CH1,POWER,3.25
1765579067005,CH1,POWER,3.25
1765579067011,CH1,POWER,3.25
1765579067017,CH1,POWER,3.25
1765579067024,CH1,POWER,3.25
1765579067029,CH1,POWER,3.25
1765579067034,CH1,POWER,3.25
1765579067037,CH1,POWER,3.25
1765579067063,CH1,POWER,3.25
1765579067068,CH1,POWER,3.25
1765579067073,CH1,POWER,3.25
1765579067077,CH1,POWER,3.25
1765579067083,CH1,POWER,3.25
1765579067088,CH1,POWER,3.25
1765579067094,CH1,POWER,3.25
1765579067099,CH1,POWER,3.25
1765579067103,CH1,POWER,3.25
1765579067109,CH1,POWER,3.25
1765579067116,CH1,POWER,3.25
1765579067122,CH1,POWER,3.25
1765579067126,CH1,POWER,3.25
1765579067134,CH1,POWER,3.25
1765579067139,CH1,POWER,3.25
1765579067146,CH1,POWER,3.25
1765579067154,CH1,POWER,3.25
1765579067159,CH1,POWER,3.25
1765579067166,CH1,POWER,3.25
1765579067170,CH1,POWER,3.25
1765579067176,CH1,POWER,3.25
1765579067184,CH1,POWER,3.25
1765579067189,CH1,POWER,3.25
1765579067196,CH1,POWER,3.25
1765579067204,CH1,POWER,3.25
1765579067209,CH1,POWER,3.25
1765579067213,CH1,POWER,3.25
1765579067218,CH1,POWER,3.25
1765579067224,CH1,POWER,3.25
1765579067229,CH1,POWER,3.25
1765579067235,CH1,POWER,3.25
1765579067239,CH1,POWER,3.25
1765579067243,CH1,POWER,3.25
1765579067249,CH1,POWER,3.25
1765579067256,CH1,POWER,3.25
1765579067262,CH1,POWER,3.25
1765579067266,CH1,POWER,3.25
1765579067274,CH1,POWER,3.25
1765579067279,CH1,POWER,3.25
1765579067286,CH1,POWER,3.25
1765579067294,CH1,POWER,3.25
1765579067299,CH1,POWER,3.25
1765579067303,CH1,POWER,3.25
1765579067309,CH1,POWER,3.25
1765579067315,CH1,POWER,3.25
1765579067320,CH1,POWER,3.25
1765579067325,CH1,POWER,3.25
1765579067329,CH1,POWER,3.25
1765579067335,CH1,POWER,3.25
1765579067340,CH1,POWER,3.25
1765579067346,CH1,POWER,3.25
1765579067350,CH1,POWER,3.25
1765579067355,CH1,POWER,3.25
1765579067360,CH1,POWER,3.25
1765579067365,CH1,POWER,3.25
1765579067369,CH1,POWER,3.25
1765579067373,CH1,POWER,3.25
1765579067379,CH1,POWER,3.25
1765579067385,CH1,POWER,3.25
1765579067390,CH1,POWER,3.25
1765579067395,CH1,POWER,3.25
1765579067399,CH1,POWER,3.25
1765579067406,CH1,POWER,3.25
1765579067411,CH1,POWER,3.25
1765579067416,CH1,POWER,3.25
1765579067421,CH1,POWER,3.25
1765579067426,CH1,POWER,3.25
1765579067429,CH1,POWER,3.25
1765579067455,CH1,POWER,3.25
1765579067460,CH1,POWER,3.25
1765579067465,CH1,POWER,3.25
1765579067469,CH1,POWER,3.25
1765579067475,CH1,POWER,3.25
1765579067480,CH1,POWER,3.25
1765579067486,CH1,POWER,3.25
1765579067491,CH1,POWER,3.25
1765579067495,CH1,POWER,3.25
1765579067499,CH1,POWER,3.25
1765579067505,CH1,POWER,3.25
1765579067511,CH1,POWER,3.25
1765579067518,CH1,POWER,3.25
1765579067526,CH1,POWER,3.25
1765579067531,CH1,POWER,3.25
1765579067535,CH1,POWER,3.25
1765579067541,CH1,POWER,3.25
1765579067547,CH1,POWER,3.25
1765579067554,CH1,POWER,3.25
1765579067558,CH1,POWER,3.25
1765579067562,CH1,POWER,3.25
1765579067568,CH1,POWER,3.25
1765579067576,CH1,POWER,3.25
1765579067580,CH1,POWER,3.25
1765579067588,CH1,POWER,3.25
1765579067596,CH1,POWER,3.25
1765579067602,CH1,POWER,3.25
1765579067608,CH1,POWER,3.25
1765579067613,CH1,POWER,3.25
1765579067618,CH1,POWER,3.25
1765579067623,CH1,POWER,3.25
1765579067628,CH1,POWER,3.25
1765579067633,CH1,POWER,3.25
1765579067638,CH1,POWER,3.25
1765579067642,CH1,POWER,3.25
1765579067647,CH1,POWER,3.25
1765579067652,CH1,POWER,3.25
1765579067658,CH1,POWER,3.25
1765579067662,CH1,POWER,3.25
1765579067667,CH1,POWER,3.25
1765579067673,CH1,POWER,3.25
1765579067678,CH1,POWER,3.25
1765579067683,CH1,POWER,3.25
1765579067688,CH1,POWER,3.25
1765579067692,CH1,POWER,3.25
1765579067698,CH1,POWER,3.25
1765579067704,CH1,POWER,3.25
1765579067708,CH1,POWER,3.25
1765579067712,CH1,POWER,3.25
1765579067717,CH1,POWER,3.25
1765579067722,CH1,POWER,3.25
1765579067728,CH1,POWER,3.25
1765579067734,CH1,POWER,3.25
1765579067738,CH1,POWER,3.25
1765579067744,CH1,POWER,3.25
1765579067748,CH1,POWER,3.25
1765579067753,CH1,POWER,3.25
1765579067758,CH1,POWER,3.25
1765579067764,CH1,POWER,3.25
1765579067768,CH1,POWER,3.25
1765579067776,CH1,POWER,3.25
1765579067781,CH1,POWER,3.25
1765579067788,CH1,POWER,3.25
1765579067794,CH1,POWER,3.25
1765579067798,CH1,POWER,3.25
1765579067804,CH1,POWER,3.25
1765579067808,CH1,POWER,3.25
1765579067813,CH1,POWER,3.25
1765579067818,CH1,POWER,3.25
1765579067823,CH1,POWER,3.25
1765579067827,CH1,POWER,3.45
1765579067830,CH1,POWER,3.45
1765579067833,CH1,POWER,3.45
1765579067860,CH1,POWER,3.45
1765579067866,CH1,POWER,3.45
1765579067870,CH1,POWER,3.45
1765579067874,CH1,POWER,3.45
1765579067879,CH1,POWER,3.45
1765579067883,CH1,POWER,3.45
1765579067890,CH1,POWER,3.45
1765579067896,CH1,POWER,3.45
1765579067900,CH1,POWER,3.45
1765579067906,CH1,POWER,3.45
1765579067910,CH1,POWER,3.45
1765579067915,CH1,POWER,3.45
1765579067920,CH1,POWER,3.45
1765579067926,CH1,POWER,3.45
1765579067930,CH1,POWER,3.45
1765579067936,CH1,POWER,3.45
1765579067940,CH1,POWER,3.45
1765579067944,CH1,POWER,3.45
1765579067949,CH1,POWER,3.45
1765579067956,CH1,POWER,3.45
1765579067960,CH1,POWER,3.45
1765579067964,CH1,POWER,3.45
1765579067969,CH1,POWER,3.45
1765579067974,CH1,POWER,3.45
1765579067979,CH1,POWER,3.45
1765579067984,CH1,POWER,3.45
1765579067989,CH1,POWER,3.45
1765579067993,CH1,POWER,3.45
1765579068000,CH1,POWER,3.45
1765579068004,CH1,POWER,3.45
1765579068009,CH1,POWER,3.45
1765579068013,CH1,POWER,3.45
1765579068017,CH1,POWER,3.45
1765579068021,CH1,POWER,3.45
1765579068028,CH1,POWER,3.45
1765579068033,CH1,POWER,3.45
1765579068040,CH1,POWER,3.45
1765579068045,CH1,POWER,3.45
1765579068050,CH1,POWER,3.45
1765579068056,CH1,POWER,3.45
1765579068060,CH1,POWER,3.45
1765579068065,CH1,POWER,3.45
1765579068070,CH1,POWER,3.45
1765579068076,CH1,POWER,3.45
1765579068080,CH1,POWER,3.45
1765579068084,CH1,POWER,3.45
1765579068089,CH1,POWER,3.45
1765579068094,CH1,POWER,3.45
1765579068100,CH1,POWER,3.45
1765579068106,CH1,POWER,3.45
1765579068110,CH1,POWER,3.45
1765579068118,CH1,POWER,3.45
1765579068123,CH1,POWER,3.45
1765579068130,CH1,POWER,3.45
1765579068135,CH1,POWER,3.45
1765579068140,CH1,POWER,3.45
1765579068144,CH1,POWER,3.45
1765579068149,CH1,POWER,3.45
1765579068154,CH1,POWER,3.45
1765579068159,CH1,POWER,3.45
1765579068164,CH1,POWER,3.45
1765579068169,CH1,POWER,3.45
1765579068176,CH1,POWER,3.45
1765579068180,CH1,POWER,3.45
1765579068185,CH1,POWER,3.45
1765579068190,CH1,POWER,3.45
1765579068195,CH1,POWER,3.45
1765579068200,CH1,POWER,3.45
1765579068206,CH1,POWER,3.45
1765579068210,CH1,POWER,3.45
1765579068215,CH1,POWER,3.45
1765579068220,CH1,POWER,3.45
1765579068224,CH1,POWER,3.45
1765579068251,CH1,POWER,3.30
1765579068256,CH1,POWER,3.30
1765579068262,CH1,POWER,3.30
1765579068266,CH1,POWER,3.30
1765579068271,CH1,POWER,3.30
1765579068276,CH1,POWER,3.30
1765579068281,CH1,POWER,3.30
1765579068286,CH1,POWER,3.30
1765579068292,CH1,POWER,3.30
1765579068298,CH1,POWER,3.30
1765579068302,CH1,POWER,3.30
1765579068310,CH1,POWER,3.30
1765579068315,CH1,POWER,3.30
1765579068322,CH1,POWER,3.30
1765579068328,CH1,POWER,3.30
1765579068332,CH1,POWER,3.30
1765579068338,CH1,POWER,3.30
1765579068342,CH1,POWER,3.30
1765579068347,CH1,POWER,3.30
1765579068352,CH1,POWER,3.30
1765579068356,CH1,POWER,3.30
1765579068361,CH1,POWER,3.30
1765579068368,CH1,POWER,3.30
1765579068372,CH1,POWER,3.30
1765579068377,CH1,POWER,3.30
1765579068382,CH1,POWER,3.30
1765579068390,CH1,POWER,3.30
1765579068395,CH1,POWER,3.30
1765579068399,CH1,POWER,3.30
1765579068404,CH1,POWER,3.30
1765579068409,CH1,POWER,3.30
1765579068415,CH1,POWER,3.30
1765579068422,CH1,POWER,3.30
1765579068426,CH1,POWER,3.30
1765579068431,CH1,POWER,3.30
1765579068435,CH1,POWER,3.30
1765579068442,CH1,POWER,3.30
1765579068447,CH1,POWER,3.30
1765579068452,CH1,POWER,3.30
1765579068457,CH1,POWER,3.30
1765579068462,CH1,POWER,3.30
1765579068468,CH1,POWER,3.30
1765579068472,CH1,POWER,3.30
1765579068476,CH1,POWER,3.30
1765579068481,CH1,POWER,3.30
1765579068486,CH1,POWER,3.30
1765579068492,CH1,POWER,3.30
1765579068496,CH1,POWER,3.30
1765579068501,CH1,POWER,3.30
1765579068506,CH1,POWER,3.30
1765579068511,CH1,POWER,3.30
1765579068516,CH1,POWER,3.30
1765579068521,CH1,POWER,3.30
1765579068525,CH1,POWER,3.30
1765579068529,CH1,POWER,3.30
1765579068534,CH1,POWER,3.30
1765579068539,CH1,POWER,3.30
1765579068544,CH1,POWER,3.30
1765579068549,CH1,POWER,3.30
1765579068553,CH1,POWER,3.30
1765579068560,CH1,POWER,3.30
1765579068565,CH1,POWER,3.30
1765579068572,CH1,POWER,3.30
1765579068580,CH1,POWER,3.30
1765579068585,CH1,POWER,3.30
1765579068592,CH1,POWER,3.30
1765579068597,CH1,POWER,3.30
1765579068602,CH1,POWER,3.30
1765579068607,CH1,POWER,3.30
1765579068612,CH1,POWER,3.30
1765579068617,CH1,POWER,3.25
