round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,1,1765589041568,470,CH1,80026,1765589121594,stress-ng
1765589090737,CH1,POWER,2.50
1765589090742,CH1,POWER,2.50
1765589090747,CH1,POWER,2.50
1765589090752,CH1,POWER,2.50
1765589090757,CH1,POWER,2.50
1765589090762,CH1,POWER,2.50
1765589090766,CH1,POWER,2.50
1765589090772,CH1,POWER,2.50
1765589090777,CH1,POWER,2.50
1765589090782,CH1,POWER,2.50
1765589090787,CH1,POWER,2.50
1765589090792,CH1,POWER,2.50
1765589090796,CH1,POWER,2.50
1765589090805,CH1,POWER,2.50
1765589090810,CH1,POWER,2.50
1765589090816,CH1,POWER,2.50
1765589090821,CH1,POWER,2.50
1765589090825,CH1,POWER,2.50
1765589090830,CH1,POWER,2.50
1765589090837,CH1,POWER,2.50
1765589090842,CH1,POWER,2.50
1765589090847,CH1,POWER,2.50
1765589090852,CH1,POWER,2.50
1765589090857,CH1,POWER,2.50
1765589090862,CH1,POWER,2.50
1765589090866,CH1,POWER,2.50
1765589090870,CH1,POWER,2.50
1765589090877,CH1,POWER,2.50
1765589090882,CH1,POWER,2.50
1765589090886,CH1,POWER,2.50
1765589090890,CH1,POWER,2.50
1765589090896,CH1,POWER,2.50
1765589090904,CH1,POWER,2.50
1765589090908,CH1,POWER,2.50
1765589090913,CH1,POWER,2.50
1765589090917,CH1,POWER,2.50
1765589090922,CH1,POWER,2.50
1765589090927,CH1,POWER,2.50
1765589090932,CH1,POWER,2.50
1765589090937,CH1,POWER,2.50
1765589090942,CH1,POWER,2.50
1765589090946,CH1,POWER,2.50
1765589090950,CH1,POWER,2.50
1765589090956,CH1,POWER,2.50
1765589090964,CH1,POWER,2.50
1765589090970,CH1,POWER,2.50
1765589090976,CH1,POWER,2.50
1765589090980,CH1,POWER,2.50
1765589090985,CH1,POWER,2.50
1765589090989,CH1,POWER,2.50
1765589090994,CH1,POWER,2.50
1765589090999,CH1,POWER,2.50
1765589091003,CH1,POWER,2.50
1765589091010,CH1,POWER,2.50
1765589091017,CH1,POWER,2.50
1765589091025,CH1,POWER,2.50
1765589091029,CH1,POWER,2.50
1765589091036,CH1,POWER,2.50
1765589091040,CH1,POWER,2.50
1765589091068,CH1,POWER,2.50
1765589091073,CH1,POWER,2.50
1765589091077,CH1,POWER,2.50
1765589091082,CH1,POWER,2.50
1765589091089,CH1,POWER,2.50
1765589091094,CH1,POWER,2.50
1765589091099,CH1,POWER,2.50
1765589091104,CH1,POWER,2.50
1765589091108,CH1,POWER,2.50
1765589091113,CH1,POWER,2.50
1765589091117,CH1,POWER,2.50
1765589091124,CH1,POWER,2.50
1765589091129,CH1,POWER,2.50
1765589091134,CH1,POWER,2.50
1765589091139,CH1,POWER,2.50
1765589091144,CH1,POWER,2.50
1765589091148,CH1,POWER,2.50
1765589091152,CH1,POWER,2.50
1765589091159,CH1,POWER,2.50
1765589091164,CH1,POWER,2.50
1765589091168,CH1,POWER,2.50
1765589091174,CH1,POWER,2.50
1765589091178,CH1,POWER,2.50
1765589091183,CH1,POWER,2.50
1765589091188,CH1,POWER,2.50
1765589091193,CH1,POWER,2.50
1765589091198,CH1,POWER,2.50
1765589091202,CH1,POWER,2.50
1765589091209,CH1,POWER,2.50
1765589091214,CH1,POWER,2.50
1765589091218,CH1,POWER,2.50
1765589091222,CH1,POWER,2.50
1765589091228,CH1,POWER,2.50
1765589091234,CH1,POWER,2.50
1765589091238,CH1,POWER,2.50
1765589091246,CH1,POWER,2.50
1765589091251,CH1,POWER,2.50
1765589091255,CH1,POWER,2.50
1765589091260,CH1,POWER,2.50
1765589091267,CH1,POWER,2.50
1765589091272,CH1,POWER,2.50
1765589091279,CH1,POWER,2.50
1765589091284,CH1,POWER,2.50
1765589091289,CH1,POWER,2.50
1765589091294,CH1,POWER,2.50
1765589091298,CH1,POWER,2.50
1765589091303,CH1,POWER,2.50
1765589091308,CH1,POWER,2.50
1765589091313,CH1,POWER,2.50
1765589091317,CH1,POWER,2.50
1765589091321,CH1,POWER,2.50
1765589091325,CH1,POWER,2.50
1765589091331,CH1,POWER,2.50
1765589091335,CH1,POWER,2.50
1765589091339,CH1,POWER,2.50
1765589091344,CH1,POWER,2.50
1765589091348,CH1,POWER,2.50
1765589091352,CH1,POWER,2.50
1765589091358,CH1,POWER,2.50
1765589091362,CH1,POWER,2.50
1765589091367,CH1,POWER,2.50
1765589091374,CH1,POWER,2.50
1765589091378,CH1,POWER,2.50
1765589091382,CH1,POWER,2.50
1765589091389,CH1,POWER,2.50
1765589091394,CH1,POWER,2.50
1765589091399,CH1,POWER,2.50
1765589091404,CH1,POWER,2.50
1765589091409,CH1,POWER,2.50
1765589091414,CH1,POWER,2.50
1765589091418,CH1,POWER,2.50
1765589091424,CH1,POWER,2.50
1765589091427,CH1,POWER,2.50
1765589091430,CH1,POWER,2.50
1765589091432,CH1,POWER,2.50
1765589091461,CH1,POWER,2.50
1765589091466,CH1,POWER,2.50
1765589091470,CH1,POWER,2.50
1765589091475,CH1,POWER,2.50
1765589091480,CH1,POWER,2.50
1765589091486,CH1,POWER,2.50
1765589091490,CH1,POWER,2.50
1765589091494,CH1,POWER,2.50
1765589091500,CH1,POWER,2.50
1765589091504,CH1,POWER,2.50
1765589091510,CH1,POWER,2.50
1765589091514,CH1,POWER,2.50
1765589091521,CH1,POWER,2.50
1765589091526,CH1,POWER,2.50
1765589091531,CH1,POWER,2.50
1765589091536,CH1,POWER,2.50
1765589091541,CH1,POWER,2.50
1765589091546,CH1,POWER,2.50
1765589091550,CH1,POWER,2.50
1765589091556,CH1,POWER,2.50
1765589091561,CH1,POWER,2.50
1765589091566,CH1,POWER,2.50
1765589091570,CH1,POWER,2.50
1765589091579,CH1,POWER,2.50
1765589091584,CH1,POWER,2.50
1765589091591,CH1,POWER,2.50
1765589091596,CH1,POWER,2.50
1765589091600,CH1,POWER,2.50
1765589091604,CH1,POWER,2.50
1765589091609,CH1,POWER,2.50
1765589091614,CH1,POWER,2.50
1765589091620,CH1,POWER,2.50
1765589091629,CH1,POWER,2.50
1765589091633,CH1,POWER,2.50
1765589091640,CH1,POWER,2.50
1765589091644,CH1,POWER,2.50
1765589091651,CH1,POWER,2.50
1765589091658,CH1,POWER,2.50
1765589091665,CH1,POWER,2.50
1765589091669,CH1,POWER,2.50
1765589091676,CH1,POWER,2.50
1765589091680,CH1,POWER,2.50
1765589091688,CH1,POWER,2.50
1765589091692,CH1,POWER,2.50
1765589091699,CH1,POWER,2.50
1765589091703,CH1,POWER,2.50
1765589091710,CH1,POWER,2.50
1765589091714,CH1,POWER,2.50
1765589091720,CH1,POWER,2.50
1765589091729,CH1,POWER,2.50
1765589091734,CH1,POWER,2.50
1765589091741,CH1,POWER,2.50
1765589091749,CH1,POWER,2.50
1765589091753,CH1,POWER,2.50
1765589091760,CH1,POWER,2.50
1765589091764,CH1,POWER,2.50
1765589091770,CH1,POWER,2.50
1765589091774,CH1,POWER,2.50
1765589091780,CH1,POWER,2.50
1765589091788,CH1,POWER,2.50
1765589091794,CH1,POWER,2.50
1765589091800,CH1,POWER,2.50
1765589091804,CH1,POWER,2.50
1765589091810,CH1,POWER,2.50
1765589091814,CH1,POWER,2.50
1765589091839,CH1,POWER,2.50
1765589091846,CH1,POWER,2.50
1765589091852,CH1,POWER,2.50
1765589091858,CH1,POWER,2.50
1765589091863,CH1,POWER,2.50
1765589091868,CH1,POWER,2.50
1765589091872,CH1,POWER,2.50
1765589091876,CH1,POWER,2.50
1765589091883,CH1,POWER,2.50
1765589091888,CH1,POWER,2.50
1765589091893,CH1,POWER,2.50
1765589091898,CH1,POWER,2.50
1765589091903,CH1,POWER,2.50
1765589091908,CH1,POWER,2.50
1765589091912,CH1,POWER,2.50
1765589091916,CH1,POWER,2.50
1765589091922,CH1,POWER,2.50
1765589091930,CH1,POWER,2.50
1765589091936,CH1,POWER,2.50
1765589091942,CH1,POWER,2.50
1765589091946,CH1,POWER,2.50
1765589091952,CH1,POWER,2.50
1765589091956,CH1,POWER,2.50
1765589091961,CH1,POWER,2.50
1765589091968,CH1,POWER,2.50
1765589091973,CH1,POWER,2.50
1765589091978,CH1,POWER,2.50
1765589091982,CH1,POWER,2.50
1765589091986,CH1,POWER,2.50
1765589091992,CH1,POWER,2.50
1765589091996,CH1,POWER,2.50
1765589092002,CH1,POWER,2.50
1765589092006,CH1,POWER,2.50
1765589092013,CH1,POWER,2.50
1765589092018,CH1,POWER,2.50
1765589092022,CH1,POWER,2.50
1765589092028,CH1,POWER,2.50
1765589092032,CH1,POWER,2.50
1765589092038,CH1,POWER,2.50
1765589092042,CH1,POWER,2.50
1765589092047,CH1,POWER,2.50
1765589092052,CH1,POWER,2.50
1765589092056,CH1,POWER,2.50
1765589092062,CH1,POWER,2.50
1765589092071,CH1,POWER,2.50
1765589092075,CH1,POWER,2.50
1765589092083,CH1,POWER,2.50
1765589092088,CH1,POWER,2.50
1765589092093,CH1,POWER,2.50
1765589092098,CH1,POWER,2.50
1765589092102,CH1,POWER,2.50
1765589092111,CH1,POWER,2.50
1765589092116,CH1,POWER,2.50
1765589092123,CH1,POWER,2.50
1765589092128,CH1,POWER,2.50
1765589092132,CH1,POWER,2.50
1765589092138,CH1,POWER,2.50
1765589092142,CH1,POWER,2.50
1765589092147,CH1,POWER,2.50
1765589092151,CH1,POWER,2.50
1765589092158,CH1,POWER,2.50
1765589092163,CH1,POWER,2.50
1765589092168,CH1,POWER,2.50
1765589092172,CH1,POWER,2.50
1765589092181,CH1,POWER,2.50
1765589092185,CH1,POWER,2.50
1765589092192,CH1,POWER,2.50
1765589092198,CH1,POWER,2.50
1765589092202,CH1,POWER,2.50
1765589092205,CH1,POWER,2.50
1765589092232,CH1,POWER,2.50
1765589092236,CH1,POWER,2.50
1765589092242,CH1,POWER,2.50
1765589092249,CH1,POWER,2.50
1765589092253,CH1,POWER,2.50
1765589092260,CH1,POWER,2.50
1765589092264,CH1,POWER,2.50
1765589092269,CH1,POWER,2.50
1765589092273,CH1,POWER,2.50
1765589092277,CH1,POWER,2.50
1765589092284,CH1,POWER,2.50
1765589092293,CH1,POWER,2.50
1765589092297,CH1,POWER,2.50
1765589092304,CH1,POWER,2.50
1765589092308,CH1,POWER,2.50
1765589092313,CH1,POWER,2.50
1765589092320,CH1,POWER,2.50
1765589092324,CH1,POWER,2.50
1765589092330,CH1,POWER,2.50
1765589092334,CH1,POWER,2.50
1765589092338,CH1,POWER,2.50
1765589092343,CH1,POWER,2.50
1765589092348,CH1,POWER,2.50
1765589092353,CH1,POWER,2.50
1765589092357,CH1,POWER,2.50
1765589092362,CH1,POWER,2.50
1765589092366,CH1,POWER,2.50
1765589092371,CH1,POWER,2.50
1765589092376,CH1,POWER,2.50
1765589092381,CH1,POWER,2.50
1765589092386,CH1,POWER,2.50
1765589092392,CH1,POWER,2.50
1765589092396,CH1,POWER,2.50
1765589092401,CH1,POWER,2.50
1765589092405,CH1,POWER,2.50
1765589092412,CH1,POWER,2.50
1765589092416,CH1,POWER,2.50
1765589092421,CH1,POWER,2.50
1765589092427,CH1,POWER,2.50
1765589092435,CH1,POWER,2.50
1765589092440,CH1,POWER,2.50
1765589092444,CH1,POWER,2.50
1765589092450,CH1,POWER,2.50
1765589092454,CH1,POWER,2.50
1765589092460,CH1,POWER,2.50
1765589092464,CH1,POWER,2.50
1765589092468,CH1,POWER,2.50
1765589092474,CH1,POWER,2.50
1765589092482,CH1,POWER,2.50
1765589092487,CH1,POWER,2.50
1765589092491,CH1,POWER,2.50
1765589092495,CH1,POWER,2.50
1765589092501,CH1,POWER,2.50
1765589092506,CH1,POWER,2.50
1765589092514,CH1,POWER,2.50
1765589092520,CH1,POWER,2.50
1765589092524,CH1,POWER,2.50
1765589092530,CH1,POWER,2.50
1765589092534,CH1,POWER,2.50
1765589092542,CH1,POWER,2.50
1765589092547,CH1,POWER,2.50
1765589092554,CH1,POWER,2.50
1765589092560,CH1,POWER,2.50
1765589092564,CH1,POWER,2.50
1765589092568,CH1,POWER,2.50
1765589092573,CH1,POWER,2.50
1765589092577,CH1,POWER,2.50
1765589092581,CH1,POWER,2.50
1765589092585,CH1,POWER,2.50
1765589092591,CH1,POWER,2.50
1765589092594,CH1,POWER,2.50
1765589092596,CH1,POWER,2.50
1765589092599,CH1,POWER,2.50
1765589092626,CH1,POWER,2.50
1765589092632,CH1,POWER,2.50
1765589092636,CH1,POWER,2.50
1765589092640,CH1,POWER,2.50
1765589092646,CH1,POWER,2.50
1765589092650,CH1,POWER,2.50
1765589092657,CH1,POWER,2.50
1765589092662,CH1,POWER,2.50
1765589092666,CH1,POWER,2.50
1765589092670,CH1,POWER,2.50
1765589092677,CH1,POWER,2.50
1765589092682,CH1,POWER,2.50
1765589092687,CH1,POWER,2.50
1765589092692,CH1,POWER,2.50
1765589092696,CH1,POWER,2.50
1765589092700,CH1,POWER,2.50
1765589092705,CH1,POWER,2.50
1765589092710,CH1,POWER,2.50
1765589092716,CH1,POWER,2.50
1765589092720,CH1,POWER,2.50
1765589092726,CH1,POWER,2.50
1765589092730,CH1,POWER,2.50
1765589092735,CH1,POWER,2.50
1765589092742,CH1,POWER,2.50
1765589092746,CH1,POWER,2.50
1765589092752,CH1,POWER,2.50
1765589092757,CH1,POWER,2.50
1765589092762,CH1,POWER,2.50
1765589092766,CH1,POWER,2.50
1765589092770,CH1,POWER,2.50
1765589092776,CH1,POWER,2.50
1765589092780,CH1,POWER,2.50
1765589092786,CH1,POWER,2.50
1765589092790,CH1,POWER,2.50
1765589092796,CH1,POWER,2.50
1765589092802,CH1,POWER,2.50
1765589092806,CH1,POWER,2.50
1765589092810,CH1,POWER,2.50
1765589092816,CH1,POWER,2.50
1765589092822,CH1,POWER,2.50
1765589092826,CH1,POWER,2.50
1765589092832,CH1,POWER,2.50
1765589092836,CH1,POWER,2.50
1765589092840,CH1,POWER,2.50
1765589092847,CH1,POWER,2.50
1765589092852,CH1,POWER,2.50
1765589092856,CH1,POWER,2.50
1765589092860,CH1,POWER,2.50
1765589092866,CH1,POWER,2.50
1765589092870,CH1,POWER,2.50
1765589092876,CH1,POWER,2.50
1765589092881,CH1,POWER,2.50
1765589092885,CH1,POWER,2.50
1765589092890,CH1,POWER,2.50
1765589092896,CH1,POWER,2.50
1765589092902,CH1,POWER,2.50
1765589092906,CH1,POWER,2.50
1765589092910,CH1,POWER,2.50
1765589092916,CH1,POWER,2.50
1765589092920,CH1,POWER,2.50
1765589092925,CH1,POWER,2.50
1765589092932,CH1,POWER,2.50
1765589092936,CH1,POWER,2.50
1765589092940,CH1,POWER,2.50
1765589092946,CH1,POWER,2.50
1765589092950,CH1,POWER,2.50
1765589092956,CH1,POWER,2.50
1765589092960,CH1,POWER,2.50
1765589092966,CH1,POWER,2.50
1765589092970,CH1,POWER,2.50
1765589092976,CH1,POWER,2.50
1765589092982,CH1,POWER,2.50
1765589092986,CH1,POWER,2.50
1765589092989,CH1,POWER,2.50
1765589092991,CH1,POWER,2.50
1765589093019,CH1,POWER,2.50
1765589093024,CH1,POWER,2.50
1765589093028,CH1,POWER,2.50
1765589093034,CH1,POWER,2.50
1765589093038,CH1,POWER,2.50
1765589093044,CH1,POWER,2.50
1765589093049,CH1,POWER,2.50
1765589093054,CH1,POWER,2.50
1765589093058,CH1,POWER,2.50
1765589093062,CH1,POWER,2.50
1765589093068,CH1,POWER,2.50
1765589093074,CH1,POWER,2.50
1765589093078,CH1,POWER,2.50
1765589093082,CH1,POWER,2.50
1765589093088,CH1,POWER,2.50
1765589093092,CH1,POWER,2.50
1765589093098,CH1,POWER,2.50
1765589093102,CH1,POWER,2.50
1765589093108,CH1,POWER,2.50
1765589093116,CH1,POWER,2.50
1765589093122,CH1,POWER,2.50
1765589093127,CH1,POWER,2.50
1765589093134,CH1,POWER,2.50
1765589093138,CH1,POWER,2.50
1765589093144,CH1,POWER,2.50
1765589093148,CH1,POWER,2.50
1765589093152,CH1,POWER,2.50
1765589093158,CH1,POWER,2.50
1765589093164,CH1,POWER,2.50
1765589093168,CH1,POWER,2.50
1765589093172,CH1,POWER,2.50
1765589093178,CH1,POWER,2.50
1765589093186,CH1,POWER,2.50
1765589093191,CH1,POWER,2.50
1765589093195,CH1,POWER,2.50
1765589093200,CH1,POWER,2.50
1765589093206,CH1,POWER,2.50
1765589093211,CH1,POWER,2.50
1765589093218,CH1,POWER,2.50
1765589093222,CH1,POWER,2.50
1765589093228,CH1,POWER,2.50
1765589093232,CH1,POWER,2.50
1765589093238,CH1,POWER,2.50
1765589093242,CH1,POWER,2.50
1765589093248,CH1,POWER,2.50
1765589093252,CH1,POWER,2.50
1765589093257,CH1,POWER,2.50
1765589093261,CH1,POWER,2.50
1765589093268,CH1,POWER,2.50
1765589093274,CH1,POWER,2.50
1765589093278,CH1,POWER,2.50
1765589093284,CH1,POWER,2.50
1765589093288,CH1,POWER,2.50
1765589093294,CH1,POWER,2.50
1765589093298,CH1,POWER,2.50
1765589093306,CH1,POWER,2.50
1765589093311,CH1,POWER,2.50
1765589093318,CH1,POWER,2.50
1765589093324,CH1,POWER,2.50
1765589093328,CH1,POWER,2.50
1765589093336,CH1,POWER,2.50
1765589093340,CH1,POWER,2.50
1765589093345,CH1,POWER,2.50
1765589093350,CH1,POWER,2.50
1765589093356,CH1,POWER,2.50
1765589093361,CH1,POWER,2.50
1765589093367,CH1,POWER,2.50
1765589093372,CH1,POWER,2.50
1765589093378,CH1,POWER,2.50
1765589093382,CH1,POWER,2.50
1765589093409,CH1,POWER,2.50
1765589093414,CH1,POWER,2.50
1765589093419,CH1,POWER,2.50
1765589093426,CH1,POWER,2.50
1765589093430,CH1,POWER,2.50
1765589093436,CH1,POWER,2.50
1765589093440,CH1,POWER,2.50
1765589093446,CH1,POWER,2.50
1765589093450,CH1,POWER,2.50
1765589093454,CH1,POWER,2.50
1765589093460,CH1,POWER,2.50
1765589093468,CH1,POWER,2.50
1765589093474,CH1,POWER,2.50
1765589093479,CH1,POWER,2.50
1765589093483,CH1,POWER,2.50
1765589093490,CH1,POWER,2.50
1765589093494,CH1,POWER,2.50
1765589093499,CH1,POWER,2.50
1765589093506,CH1,POWER,2.50
1765589093510,CH1,POWER,2.50
1765589093516,CH1,POWER,2.50
1765589093520,CH1,POWER,2.50
1765589093524,CH1,POWER,2.50
1765589093530,CH1,POWER,2.50
1765589093534,CH1,POWER,2.50
1765589093540,CH1,POWER,2.50
1765589093544,CH1,POWER,2.50
1765589093550,CH1,POWER,2.50
1765589093554,CH1,POWER,2.50
1765589093559,CH1,POWER,2.50
1765589093563,CH1,POWER,2.50
1765589093567,CH1,POWER,2.50
1765589093571,CH1,POWER,2.50
1765589093576,CH1,POWER,2.50
1765589093580,CH1,POWER,2.50
1765589093584,CH1,POWER,2.50
1765589093590,CH1,POWER,2.50
1765589093596,CH1,POWER,2.50
1765589093600,CH1,POWER,2.50
1765589093604,CH1,POWER,2.50
1765589093609,CH1,POWER,2.50
1765589093614,CH1,POWER,2.50
1765589093620,CH1,POWER,2.50
1765589093626,CH1,POWER,2.50
1765589093630,CH1,POWER,2.50
1765589093634,CH1,POWER,2.50
1765589093640,CH1,POWER,2.50
1765589093644,CH1,POWER,2.50
1765589093650,CH1,POWER,2.50
1765589093654,CH1,POWER,2.50
1765589093659,CH1,POWER,2.50
1765589093663,CH1,POWER,2.50
1765589093667,CH1,POWER,2.50
1765589093672,CH1,POWER,2.50
1765589093680,CH1,POWER,2.50
1765589093686,CH1,POWER,2.50
1765589093690,CH1,POWER,2.50
1765589093694,CH1,POWER,2.50
1765589093700,CH1,POWER,2.50
1765589093706,CH1,POWER,2.50
1765589093710,CH1,POWER,2.50
1765589093716,CH1,POWER,2.50
1765589093720,CH1,POWER,2.50
1765589093726,CH1,POWER,2.50
1765589093730,CH1,POWER,2.50
1765589093734,CH1,POWER,2.50
1765589093740,CH1,POWER,2.50
1765589093746,CH1,POWER,2.50
1765589093750,CH1,POWER,2.50
1765589093756,CH1,POWER,2.50
1765589093760,CH1,POWER,2.50
1765589093766,CH1,POWER,2.50
1765589093769,CH1,POWER,2.50
1765589093772,CH1,POWER,2.50
1765589093774,CH1,POWER,2.50
1765589093802,CH1,POWER,2.50
1765589093808,CH1,POWER,2.50
1765589093812,CH1,POWER,2.50
1765589093816,CH1,POWER,2.50
1765589093821,CH1,POWER,2.50
1765589093826,CH1,POWER,2.50
1765589093831,CH1,POWER,2.50
1765589093835,CH1,POWER,2.50
1765589093842,CH1,POWER,2.50
1765589093846,CH1,POWER,2.50
1765589093851,CH1,POWER,2.50
1765589093856,CH1,POWER,2.50
1765589093861,CH1,POWER,2.50
1765589093865,CH1,POWER,2.50
1765589093869,CH1,POWER,2.50
1765589093873,CH1,POWER,2.50
1765589093880,CH1,POWER,2.50
1765589093885,CH1,POWER,2.50
1765589093889,CH1,POWER,2.50
1765589093893,CH1,POWER,2.50
1765589093900,CH1,POWER,2.50
1765589093904,CH1,POWER,2.50
1765589093910,CH1,POWER,2.50
1765589093915,CH1,POWER,2.50
1765589093919,CH1,POWER,2.50
1765589093923,CH1,POWER,2.50
1765589093928,CH1,POWER,2.50
1765589093932,CH1,POWER,2.50
1765589093938,CH1,POWER,2.50
1765589093942,CH1,POWER,2.50
1765589093946,CH1,POWER,2.50
1765589093951,CH1,POWER,2.50
1765589093958,CH1,POWER,2.50
1765589093962,CH1,POWER,2.50
1765589093968,CH1,POWER,2.50
1765589093972,CH1,POWER,2.50
1765589093980,CH1,POWER,2.50
1765589093984,CH1,POWER,2.50
1765589093990,CH1,POWER,2.50
1765589093994,CH1,POWER,2.50
1765589094000,CH1,POWER,2.50
1765589094005,CH1,POWER,2.50
1765589094012,CH1,POWER,2.50
1765589094016,CH1,POWER,2.50
1765589094021,CH1,POWER,2.50
1765589094026,CH1,POWER,2.50
1765589094032,CH1,POWER,2.50
1765589094036,CH1,POWER,2.50
1765589094042,CH1,POWER,2.50
1765589094048,CH1,POWER,2.50
1765589094052,CH1,POWER,2.50
1765589094056,CH1,POWER,2.50
1765589094061,CH1,POWER,2.50
1765589094065,CH1,POWER,2.50
1765589094069,CH1,POWER,2.50
1765589094075,CH1,POWER,2.50
1765589094082,CH1,POWER,2.50
1765589094090,CH1,POWER,2.50
1765589094095,CH1,POWER,2.50
1765589094101,CH1,POWER,2.50
1765589094106,CH1,POWER,2.50
1765589094112,CH1,POWER,2.50
1765589094118,CH1,POWER,2.50
1765589094122,CH1,POWER,2.50
1765589094128,CH1,POWER,2.50
1765589094132,CH1,POWER,2.50
1765589094136,CH1,POWER,2.50
1765589094141,CH1,POWER,2.50
1765589094145,CH1,POWER,2.50
1765589094149,CH1,POWER,2.50
1765589094154,CH1,POWER,2.50
1765589094160,CH1,POWER,2.50
1765589094165,CH1,POWER,2.50
1765589094169,CH1,POWER,2.50
1765589094171,CH1,POWER,2.50
1765589094174,CH1,POWER,2.50
1765589094176,CH1,POWER,2.50
1765589094203,CH1,POWER,2.50
1765589094208,CH1,POWER,2.50
1765589094213,CH1,POWER,2.50
1765589094218,CH1,POWER,2.50
1765589094224,CH1,POWER,2.50
1765589094228,CH1,POWER,2.50
1765589094234,CH1,POWER,2.50
1765589094240,CH1,POWER,2.50
1765589094244,CH1,POWER,2.50
1765589094248,CH1,POWER,2.50
1765589094254,CH1,POWER,2.50
1765589094260,CH1,POWER,2.50
1765589094264,CH1,POWER,2.50
1765589094270,CH1,POWER,2.50
1765589094274,CH1,POWER,2.50
1765589094280,CH1,POWER,2.50
1765589094284,CH1,POWER,2.50
1765589094288,CH1,POWER,2.50
1765589094293,CH1,POWER,2.50
1765589094297,CH1,POWER,2.50
1765589094301,CH1,POWER,2.50
1765589094306,CH1,POWER,2.50
1765589094312,CH1,POWER,2.50
1765589094316,CH1,POWER,2.50
1765589094322,CH1,POWER,2.50
1765589094326,CH1,POWER,2.50
1765589094331,CH1,POWER,2.50
1765589094335,CH1,POWER,2.50
1765589094340,CH1,POWER,2.50
1765589094344,CH1,POWER,2.50
1765589094348,CH1,POWER,2.50
1765589094354,CH1,POWER,2.50
1765589094360,CH1,POWER,2.50
1765589094364,CH1,POWER,2.50
1765589094368,CH1,POWER,2.50
1765589094373,CH1,POWER,2.50
1765589094377,CH1,POWER,2.50
1765589094381,CH1,POWER,2.50
1765589094385,CH1,POWER,2.50
1765589094390,CH1,POWER,2.50
1765589094394,CH1,POWER,2.50
1765589094398,CH1,POWER,2.50
1765589094404,CH1,POWER,2.50
1765589094410,CH1,POWER,2.50
1765589094414,CH1,POWER,2.50
1765589094418,CH1,POWER,2.50
1765589094424,CH1,POWER,2.50
1765589094430,CH1,POWER,2.50
1765589094434,CH1,POWER,2.50
1765589094438,CH1,POWER,2.50
1765589094444,CH1,POWER,2.50
1765589094450,CH1,POWER,2.50
1765589094454,CH1,POWER,2.50
1765589094460,CH1,POWER,2.50
1765589094464,CH1,POWER,2.50
1765589094470,CH1,POWER,2.50
1765589094474,CH1,POWER,2.50
1765589094478,CH1,POWER,2.50
1765589094484,CH1,POWER,2.50
1765589094492,CH1,POWER,2.50
1765589094497,CH1,POWER,2.50
1765589094501,CH1,POWER,2.50
1765589094505,CH1,POWER,2.50
1765589094510,CH1,POWER,2.50
1765589094514,CH1,POWER,2.50
1765589094522,CH1,POWER,2.50
1765589094527,CH1,POWER,2.50
1765589094534,CH1,POWER,2.50
1765589094540,CH1,POWER,2.50
1765589094544,CH1,POWER,2.50
1765589094548,CH1,POWER,2.50
1765589094553,CH1,POWER,2.50
1765589094557,CH1,POWER,2.50
1765589094561,CH1,POWER,2.50
1765589094566,CH1,POWER,2.50
1765589094572,CH1,POWER,2.50
1765589094576,CH1,POWER,2.50
1765589094579,CH1,POWER,2.50
1765589094606,CH1,POWER,2.50
1765589094612,CH1,POWER,2.50
1765589094616,CH1,POWER,2.50
1765589094620,CH1,POWER,2.50
1765589094626,CH1,POWER,2.50
1765589094630,CH1,POWER,2.50
1765589094635,CH1,POWER,2.50
1765589094639,CH1,POWER,2.50
1765589094646,CH1,POWER,2.50
1765589094650,CH1,POWER,2.50
1765589094655,CH1,POWER,2.50
1765589094659,CH1,POWER,2.50
1765589094663,CH1,POWER,2.50
1765589094668,CH1,POWER,2.50
1765589094674,CH1,POWER,2.50
1765589094679,CH1,POWER,2.50
1765589094686,CH1,POWER,2.50
1765589094690,CH1,POWER,2.50
1765589094695,CH1,POWER,2.50
1765589094699,CH1,POWER,2.50
1765589094703,CH1,POWER,2.50
1765589094708,CH1,POWER,2.50
1765589094713,CH1,POWER,2.50
1765589094718,CH1,POWER,2.50
1765589094723,CH1,POWER,2.50
1765589094727,CH1,POWER,2.50
1765589094733,CH1,POWER,2.50
1765589094738,CH1,POWER,2.50
1765589094744,CH1,POWER,2.50
1765589094748,CH1,POWER,2.50
1765589094754,CH1,POWER,2.50
1765589094758,CH1,POWER,2.50
1765589094763,CH1,POWER,2.50
1765589094767,CH1,POWER,2.50
1765589094772,CH1,POWER,2.50
1765589094776,CH1,POWER,2.50
1765589094782,CH1,POWER,2.50
1765589094786,CH1,POWER,2.50
1765589094792,CH1,POWER,2.50
1765589094796,CH1,POWER,2.50
1765589094800,CH1,POWER,2.50
1765589094806,CH1,POWER,2.50
1765589094810,CH1,POWER,2.50
1765589094815,CH1,POWER,2.50
1765589094820,CH1,POWER,2.50
1765589094825,CH1,POWER,2.50
1765589094830,CH1,POWER,2.50
1765589094836,CH1,POWER,2.50
1765589094842,CH1,POWER,2.50
1765589094846,CH1,POWER,2.50
1765589094852,CH1,POWER,2.50
1765589094856,CH1,POWER,2.50
1765589094862,CH1,POWER,2.50
1765589094866,CH1,POWER,2.50
1765589094870,CH1,POWER,2.50
1765589094876,CH1,POWER,2.50
1765589094880,CH1,POWER,2.50
