round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.05,1765874042322,3255,CH1,80034,1765874122356,stress-ng
1765874093025,CH1,POWER,4.10
1765874093031,CH1,POWER,4.10
1765874093036,CH1,POWER,4.10
1765874093041,CH1,POWER,4.10
1765874093046,CH1,POWER,4.10
1765874093051,CH1,POWER,4.10
1765874093055,CH1,POWER,4.10
1765874093062,CH1,POWER,4.10
1765874093067,CH1,POWER,4.10
1765874093072,CH1,POWER,4.10
1765874093080,CH1,POWER,4.10
1765874093085,CH1,POWER,4.10
1765874093091,CH1,POWER,4.10
1765874093096,CH1,POWER,4.10
1765874093101,CH1,POWER,4.10
1765874093106,CH1,POWER,4.10
1765874093112,CH1,POWER,4.10
1765874093120,CH1,POWER,4.10
1765874093125,CH1,POWER,4.10
1765874093132,CH1,POWER,4.10
1765874093140,CH1,POWER,4.10
1765874093145,CH1,POWER,4.10
1765874093152,CH1,POWER,4.10
1765874093157,CH1,POWER,4.10
1765874093162,CH1,POWER,4.10
1765874093170,CH1,POWER,4.10
1765874093174,CH1,POWER,4.10
1765874093182,CH1,POWER,4.10
1765874093187,CH1,POWER,4.10
1765874093192,CH1,POWER,4.10
1765874093197,CH1,POWER,4.10
1765874093202,CH1,POWER,4.10
1765874093210,CH1,POWER,4.10
1765874093215,CH1,POWER,4.10
1765874093222,CH1,POWER,4.10
1765874093227,CH1,POWER,4.10
1765874093232,CH1,POWER,4.10
1765874093240,CH1,POWER,4.10
1765874093245,CH1,POWER,4.10
1765874093252,CH1,POWER,4.10
1765874093257,CH1,POWER,4.10
1765874093262,CH1,POWER,4.10
1765874093266,CH1,POWER,4.15
1765874093294,CH1,POWER,4.15
1765874093299,CH1,POWER,4.15
1765874093303,CH1,POWER,4.15
1765874093307,CH1,POWER,4.15
1765874093314,CH1,POWER,4.15
1765874093322,CH1,POWER,4.15
1765874093327,CH1,POWER,4.15
1765874093334,CH1,POWER,4.15
1765874093339,CH1,POWER,4.15
1765874093344,CH1,POWER,4.15
1765874093352,CH1,POWER,4.15
1765874093357,CH1,POWER,4.15
1765874093364,CH1,POWER,4.15
1765874093372,CH1,POWER,4.15
1765874093377,CH1,POWER,4.15
1765874093384,CH1,POWER,4.15
1765874093389,CH1,POWER,4.15
1765874093394,CH1,POWER,4.15
1765874093402,CH1,POWER,4.15
1765874093407,CH1,POWER,4.15
1765874093414,CH1,POWER,4.15
1765874093419,CH1,POWER,4.15
1765874093424,CH1,POWER,4.15
1765874093429,CH1,POWER,4.15
1765874093434,CH1,POWER,4.15
1765874093439,CH1,POWER,4.15
1765874093444,CH1,POWER,4.15
1765874093449,CH1,POWER,4.15
1765874093454,CH1,POWER,4.15
1765874093459,CH1,POWER,4.15
1765874093464,CH1,POWER,4.15
1765874093472,CH1,POWER,4.15
1765874093477,CH1,POWER,4.15
1765874093484,CH1,POWER,4.15
1765874093492,CH1,POWER,4.15
1765874093497,CH1,POWER,4.15
1765874093504,CH1,POWER,4.15
1765874093509,CH1,POWER,4.15
1765874093514,CH1,POWER,4.15
1765874093519,CH1,POWER,4.15
1765874093524,CH1,POWER,4.15
1765874093529,CH1,POWER,4.15
1765874093534,CH1,POWER,4.15
1765874093542,CH1,POWER,4.15
1765874093547,CH1,POWER,4.15
1765874093554,CH1,POWER,4.15
1765874093562,CH1,POWER,4.15
1765874093568,CH1,POWER,4.15
1765874093573,CH1,POWER,4.15
1765874093578,CH1,POWER,4.15
1765874093584,CH1,POWER,4.15
1765874093589,CH1,POWER,4.15
1765874093594,CH1,POWER,4.15
1765874093599,CH1,POWER,4.15
1765874093604,CH1,POWER,4.15
1765874093609,CH1,POWER,4.15
1765874093614,CH1,POWER,4.15
1765874093622,CH1,POWER,4.15
1765874093627,CH1,POWER,4.15
1765874093633,CH1,POWER,4.15
1765874093638,CH1,POWER,4.15
1765874093643,CH1,POWER,4.15
1765874093648,CH1,POWER,4.15
1765874093676,CH1,POWER,3.90
1765874093681,CH1,POWER,3.90
1765874093686,CH1,POWER,3.90
1765874093690,CH1,POWER,3.90
1765874093695,CH1,POWER,3.90
1765874093700,CH1,POWER,3.90
1765874093706,CH1,POWER,3.90
1765874093711,CH1,POWER,3.90
1765874093716,CH1,POWER,3.90
1765874093721,CH1,POWER,3.90
1765874093726,CH1,POWER,3.90
1765874093731,CH1,POWER,3.90
1765874093736,CH1,POWER,3.90
1765874093741,CH1,POWER,3.90
1765874093746,CH1,POWER,3.90
1765874093754,CH1,POWER,3.90
1765874093759,CH1,POWER,3.90
1765874093766,CH1,POWER,3.90
1765874093774,CH1,POWER,3.90
1765874093779,CH1,POWER,3.90
1765874093786,CH1,POWER,3.90
1765874093791,CH1,POWER,3.90
1765874093796,CH1,POWER,3.90
1765874093801,CH1,POWER,3.90
1765874093806,CH1,POWER,3.90
1765874093811,CH1,POWER,3.90
1765874093816,CH1,POWER,3.90
1765874093824,CH1,POWER,3.90
1765874093829,CH1,POWER,3.90
1765874093835,CH1,POWER,3.90
1765874093840,CH1,POWER,3.90
1765874093845,CH1,POWER,3.90
1765874093850,CH1,POWER,3.90
1765874093856,CH1,POWER,3.90
1765874093861,CH1,POWER,3.90
1765874093866,CH1,POWER,3.90
1765874093871,CH1,POWER,3.90
1765874093876,CH1,POWER,3.90
1765874093884,CH1,POWER,3.90
1765874093889,CH1,POWER,3.90
1765874093896,CH1,POWER,3.90
1765874093901,CH1,POWER,3.90
1765874093906,CH1,POWER,3.90
1765874093911,CH1,POWER,3.90
1765874093916,CH1,POWER,3.90
1765874093921,CH1,POWER,3.90
1765874093926,CH1,POWER,3.90
1765874093930,CH1,POWER,3.90
1765874093936,CH1,POWER,3.90
1765874093941,CH1,POWER,3.90
1765874093945,CH1,POWER,3.90
1765874093950,CH1,POWER,3.90
1765874093955,CH1,POWER,3.90
1765874093960,CH1,POWER,3.90
1765874093965,CH1,POWER,3.90
1765874093971,CH1,POWER,3.90
1765874093976,CH1,POWER,3.90
1765874093980,CH1,POWER,3.90
1765874093985,CH1,POWER,3.90
1765874093989,CH1,POWER,3.90
1765874093993,CH1,POWER,3.90
1765874093999,CH1,POWER,3.90
1765874094005,CH1,POWER,3.90
1765874094010,CH1,POWER,3.90
1765874094014,CH1,POWER,3.90
1765874094019,CH1,POWER,3.90
1765874094025,CH1,POWER,3.90
1765874094030,CH1,POWER,3.90
1765874094058,CH1,POWER,4.05
1765874094063,CH1,POWER,4.05
1765874094067,CH1,POWER,4.05
1765874094072,CH1,POWER,4.05
1765874094077,CH1,POWER,4.05
1765874094082,CH1,POWER,4.05
1765874094087,CH1,POWER,4.05
1765874094092,CH1,POWER,4.05
1765874094098,CH1,POWER,4.05
1765874094103,CH1,POWER,4.05
1765874094108,CH1,POWER,4.05
1765874094116,CH1,POWER,4.05
1765874094121,CH1,POWER,4.05
1765874094128,CH1,POWER,4.05
1765874094133,CH1,POWER,4.05
1765874094138,CH1,POWER,4.05
1765874094143,CH1,POWER,4.05
1765874094148,CH1,POWER,4.05
1765874094153,CH1,POWER,4.05
1765874094157,CH1,POWER,4.05
1765874094162,CH1,POWER,4.05
1765874094168,CH1,POWER,4.05
1765874094173,CH1,POWER,4.05
1765874094178,CH1,POWER,4.05
1765874094183,CH1,POWER,4.05
1765874094188,CH1,POWER,4.05
1765874094196,CH1,POWER,4.05
1765874094201,CH1,POWER,4.05
1765874094208,CH1,POWER,4.05
1765874094213,CH1,POWER,4.05
1765874094218,CH1,POWER,4.05
1765874094223,CH1,POWER,4.05
1765874094228,CH1,POWER,4.05
1765874094233,CH1,POWER,4.05
1765874094238,CH1,POWER,4.05
1765874094243,CH1,POWER,4.05
1765874094248,CH1,POWER,4.05
1765874094256,CH1,POWER,4.05
1765874094261,CH1,POWER,4.05
1765874094268,CH1,POWER,4.05
1765874094273,CH1,POWER,4.05
1765874094278,CH1,POWER,4.05
1765874094286,CH1,POWER,4.05
1765874094291,CH1,POWER,4.05
1765874094298,CH1,POWER,4.05
1765874094303,CH1,POWER,4.05
1765874094308,CH1,POWER,4.05
1765874094313,CH1,POWER,4.05
1765874094318,CH1,POWER,4.05
1765874094326,CH1,POWER,4.05
1765874094331,CH1,POWER,4.05
1765874094338,CH1,POWER,4.05
1765874094343,CH1,POWER,4.05
1765874094348,CH1,POWER,4.05
1765874094353,CH1,POWER,4.05
1765874094357,CH1,POWER,4.05
1765874094362,CH1,POWER,4.05
1765874094367,CH1,POWER,4.05
1765874094372,CH1,POWER,4.05
1765874094378,CH1,POWER,4.05
1765874094383,CH1,POWER,4.05
1765874094388,CH1,POWER,4.05
1765874094393,CH1,POWER,4.05
1765874094398,CH1,POWER,4.05
1765874094403,CH1,POWER,4.05
1765874094407,CH1,POWER,4.05
1765874094412,CH1,POWER,4.05
1765874094417,CH1,POWER,4.05
1765874094419,CH1,POWER,4.25
1765874094422,CH1,POWER,4.25
1765874094450,CH1,POWER,4.25
1765874094455,CH1,POWER,4.25
1765874094460,CH1,POWER,4.25
1765874094468,CH1,POWER,4.25
1765874094473,CH1,POWER,4.25
1765874094479,CH1,POWER,4.25
1765874094484,CH1,POWER,4.25
1765874094489,CH1,POWER,4.25
1765874094494,CH1,POWER,4.25
1765874094498,CH1,POWER,4.25
1765874094503,CH1,POWER,4.25
1765874094510,CH1,POWER,4.25
1765874094515,CH1,POWER,4.25
1765874094519,CH1,POWER,4.25
1765874094524,CH1,POWER,4.25
1765874094529,CH1,POWER,4.25
1765874094534,CH1,POWER,4.25
1765874094539,CH1,POWER,4.25
1765874094545,CH1,POWER,4.25
1765874094550,CH1,POWER,4.25
1765874094555,CH1,POWER,4.25
1765874094560,CH1,POWER,4.25
1765874094565,CH1,POWER,4.25
1765874094570,CH1,POWER,4.25
1765874094578,CH1,POWER,4.25
1765874094583,CH1,POWER,4.25
1765874094589,CH1,POWER,4.25
1765874094595,CH1,POWER,4.25
1765874094599,CH1,POWER,4.25
1765874094605,CH1,POWER,4.25
1765874094610,CH1,POWER,4.25
1765874094615,CH1,POWER,4.25
1765874094620,CH1,POWER,4.25
1765874094628,CH1,POWER,4.25
1765874094633,CH1,POWER,4.25
1765874094640,CH1,POWER,4.25
1765874094645,CH1,POWER,4.25
1765874094650,CH1,POWER,4.25
1765874094655,CH1,POWER,4.25
1765874094660,CH1,POWER,4.25
1765874094665,CH1,POWER,4.25
1765874094669,CH1,POWER,4.25
1765874094675,CH1,POWER,4.25
1765874094680,CH1,POWER,4.25
1765874094688,CH1,POWER,4.25
1765874094693,CH1,POWER,4.25
1765874094699,CH1,POWER,4.25
1765874094704,CH1,POWER,4.25
1765874094709,CH1,POWER,4.25
1765874094715,CH1,POWER,4.25
1765874094720,CH1,POWER,4.25
1765874094725,CH1,POWER,4.25
1765874094730,CH1,POWER,4.25
1765874094738,CH1,POWER,4.25
1765874094743,CH1,POWER,4.25
1765874094749,CH1,POWER,4.25
1765874094755,CH1,POWER,4.25
1765874094759,CH1,POWER,4.25
1765874094765,CH1,POWER,4.25
1765874094770,CH1,POWER,4.25
1765874094775,CH1,POWER,4.25
1765874094779,CH1,POWER,4.25
1765874094785,CH1,POWER,4.25
1765874094789,CH1,POWER,4.25
1765874094795,CH1,POWER,4.25
1765874094800,CH1,POWER,4.25
1765874094805,CH1,POWER,4.25
1765874094809,CH1,POWER,4.25
1765874094812,CH1,POWER,4.05
1765874094815,CH1,POWER,4.05
1765874094842,CH1,POWER,4.05
1765874094847,CH1,POWER,4.05
1765874094852,CH1,POWER,4.05
1765874094860,CH1,POWER,4.05
1765874094865,CH1,POWER,4.05
1765874094871,CH1,POWER,4.05
1765874094876,CH1,POWER,4.05
1765874094881,CH1,POWER,4.05
1765874094886,CH1,POWER,4.05
1765874094892,CH1,POWER,4.05
1765874094897,CH1,POWER,4.05
1765874094902,CH1,POWER,4.05
1765874094907,CH1,POWER,4.05
1765874094912,CH1,POWER,4.05
1765874094917,CH1,POWER,4.05
1765874094922,CH1,POWER,4.05
1765874094930,CH1,POWER,4.05
1765874094935,CH1,POWER,4.05
1765874094941,CH1,POWER,4.05
1765874094946,CH1,POWER,4.05
1765874094950,CH1,POWER,4.05
1765874094954,CH1,POWER,4.05
1765874094961,CH1,POWER,4.05
1765874094966,CH1,POWER,4.05
1765874094970,CH1,POWER,4.05
1765874094977,CH1,POWER,4.05
1765874094982,CH1,POWER,4.05
1765874094987,CH1,POWER,4.05
1765874094992,CH1,POWER,4.05
1765874094997,CH1,POWER,4.05
1765874095002,CH1,POWER,4.05
1765874095007,CH1,POWER,4.05
1765874095011,CH1,POWER,4.05
1765874095017,CH1,POWER,4.05
1765874095022,CH1,POWER,4.05
1765874095027,CH1,POWER,4.05
1765874095032,CH1,POWER,4.05
1765874095040,CH1,POWER,4.05
1765874095045,CH1,POWER,4.05
1765874095052,CH1,POWER,4.05
1765874095057,CH1,POWER,4.05
1765874095062,CH1,POWER,4.05
1765874095067,CH1,POWER,4.05
1765874095072,CH1,POWER,4.05
1765874095077,CH1,POWER,4.05
1765874095081,CH1,POWER,4.05
1765874095087,CH1,POWER,4.05
1765874095092,CH1,POWER,4.05
1765874095097,CH1,POWER,4.05
1765874095102,CH1,POWER,4.05
1765874095107,CH1,POWER,4.05
1765874095111,CH1,POWER,4.05
1765874095120,CH1,POWER,4.05
1765874095125,CH1,POWER,4.05
1765874095131,CH1,POWER,4.05
1765874095140,CH1,POWER,4.05
1765874095145,CH1,POWER,4.05
1765874095152,CH1,POWER,4.05
1765874095157,CH1,POWER,4.05
1765874095162,CH1,POWER,4.05
1765874095167,CH1,POWER,4.05
1765874095172,CH1,POWER,4.05
1765874095177,CH1,POWER,4.05
1765874095181,CH1,POWER,4.05
1765874095187,CH1,POWER,4.05
1765874095192,CH1,POWER,4.05
1765874095197,CH1,POWER,4.05
1765874095201,CH1,POWER,4.05
1765874095203,CH1,POWER,4.15
1765874095206,CH1,POWER,4.15
1765874095234,CH1,POWER,4.15
1765874095239,CH1,POWER,4.15
1765874095244,CH1,POWER,4.15
1765874095249,CH1,POWER,4.15
1765874095254,CH1,POWER,4.15
1765874095261,CH1,POWER,4.15
1765874095268,CH1,POWER,4.15
1765874095273,CH1,POWER,4.15
1765874095277,CH1,POWER,4.15
1765874095284,CH1,POWER,4.15
1765874095289,CH1,POWER,4.15
1765874095293,CH1,POWER,4.15
1765874095302,CH1,POWER,4.15
1765874095307,CH1,POWER,4.15
1765874095314,CH1,POWER,4.15
1765874095319,CH1,POWER,4.15
1765874095323,CH1,POWER,4.15
1765874095332,CH1,POWER,4.15
1765874095336,CH1,POWER,4.15
1765874095343,CH1,POWER,4.15
1765874095348,CH1,POWER,4.15
1765874095353,CH1,POWER,4.15
1765874095358,CH1,POWER,4.15
1765874095362,CH1,POWER,4.15
1765874095367,CH1,POWER,4.15
1765874095374,CH1,POWER,4.15
1765874095379,CH1,POWER,4.15
1765874095384,CH1,POWER,4.15
1765874095389,CH1,POWER,4.15
1765874095393,CH1,POWER,4.15
1765874095398,CH1,POWER,4.15
1765874095402,CH1,POWER,4.15
1765874095407,CH1,POWER,4.15
1765874095413,CH1,POWER,4.15
1765874095418,CH1,POWER,4.15
1765874095422,CH1,POWER,4.15
1765874095426,CH1,POWER,4.15
1765874095434,CH1,POWER,4.15
1765874095439,CH1,POWER,4.15
1765874095443,CH1,POWER,4.15
1765874095449,CH1,POWER,4.15
1765874095454,CH1,POWER,4.15
1765874095459,CH1,POWER,4.15
1765874095463,CH1,POWER,4.15
1765874095472,CH1,POWER,4.15
1765874095477,CH1,POWER,4.15
1765874095484,CH1,POWER,4.15
1765874095489,CH1,POWER,4.15
1765874095494,CH1,POWER,4.15
1765874095499,CH1,POWER,4.15
1765874095504,CH1,POWER,4.15
1765874095509,CH1,POWER,4.15
1765874095513,CH1,POWER,4.15
1765874095522,CH1,POWER,4.15
1765874095526,CH1,POWER,4.15
1765874095533,CH1,POWER,4.15
1765874095538,CH1,POWER,4.15
1765874095543,CH1,POWER,4.15
1765874095548,CH1,POWER,4.15
1765874095552,CH1,POWER,4.15
1765874095556,CH1,POWER,4.15
1765874095560,CH1,POWER,4.15
1765874095566,CH1,POWER,4.15
1765874095574,CH1,POWER,4.15
1765874095579,CH1,POWER,4.15
1765874095583,CH1,POWER,4.15
1765874095591,CH1,POWER,4.15
1765874095594,CH1,POWER,4.25
1765874095597,CH1,POWER,4.25
1765874095623,CH1,POWER,4.25
1765874095628,CH1,POWER,4.25
1765874095633,CH1,POWER,4.25
1765874095639,CH1,POWER,4.25
1765874095645,CH1,POWER,4.25
1765874095654,CH1,POWER,4.25
1765874095659,CH1,POWER,4.25
1765874095666,CH1,POWER,4.25
1765874095671,CH1,POWER,4.25
1765874095676,CH1,POWER,4.25
1765874095681,CH1,POWER,4.25
1765874095686,CH1,POWER,4.25
1765874095691,CH1,POWER,4.25
1765874095695,CH1,POWER,4.25
1765874095701,CH1,POWER,4.25
1765874095706,CH1,POWER,4.25
1765874095711,CH1,POWER,4.25
1765874095715,CH1,POWER,4.25
1765874095720,CH1,POWER,4.25
1765874095724,CH1,POWER,4.25
1765874095729,CH1,POWER,4.25
1765874095736,CH1,POWER,4.25
1765874095741,CH1,POWER,4.25
1765874095746,CH1,POWER,4.25
1765874095751,CH1,POWER,4.25
1765874095755,CH1,POWER,4.25
1765874095763,CH1,POWER,4.25
1765874095770,CH1,POWER,4.25
1765874095775,CH1,POWER,4.25
1765874095779,CH1,POWER,4.25
1765874095785,CH1,POWER,4.25
1765874095789,CH1,POWER,4.25
1765874095794,CH1,POWER,4.25
1765874095801,CH1,POWER,4.25
1765874095806,CH1,POWER,4.25
1765874095811,CH1,POWER,4.25
1765874095815,CH1,POWER,4.25
1765874095820,CH1,POWER,4.25
1765874095825,CH1,POWER,4.25
1765874095830,CH1,POWER,4.25
1765874095834,CH1,POWER,4.25
1765874095841,CH1,POWER,4.25
1765874095846,CH1,POWER,4.25
1765874095851,CH1,POWER,4.25
1765874095856,CH1,POWER,4.25
1765874095861,CH1,POWER,4.25
1765874095865,CH1,POWER,4.25
1765874095871,CH1,POWER,4.25
1765874095876,CH1,POWER,4.25
1765874095881,CH1,POWER,4.25
1765874095885,CH1,POWER,4.25
1765874095893,CH1,POWER,4.25
1765874095900,CH1,POWER,4.25
1765874095905,CH1,POWER,4.25
1765874095909,CH1,POWER,4.25
1765874095916,CH1,POWER,4.25
1765874095921,CH1,POWER,4.25
1765874095925,CH1,POWER,4.25
1765874095931,CH1,POWER,4.25
1765874095936,CH1,POWER,4.25
1765874095941,CH1,POWER,4.25
1765874095945,CH1,POWER,4.25
1765874095954,CH1,POWER,4.25
1765874095959,CH1,POWER,4.25
1765874095966,CH1,POWER,4.25
1765874095971,CH1,POWER,4.25
1765874095975,CH1,POWER,4.25
1765874095984,CH1,POWER,4.25
1765874095986,CH1,POWER,4.00
1765874095989,CH1,POWER,4.00
1765874096016,CH1,POWER,4.00
1765874096021,CH1,POWER,4.00
1765874096027,CH1,POWER,4.00
1765874096036,CH1,POWER,4.00
1765874096041,CH1,POWER,4.00
1765874096048,CH1,POWER,4.00
1765874096053,CH1,POWER,4.00
1765874096058,CH1,POWER,4.00
1765874096063,CH1,POWER,4.00
1765874096068,CH1,POWER,4.00
1765874096073,CH1,POWER,4.00
1765874096077,CH1,POWER,4.00
1765874096086,CH1,POWER,4.00
1765874096091,CH1,POWER,4.00
1765874096097,CH1,POWER,4.00
1765874096106,CH1,POWER,4.00
1765874096111,CH1,POWER,4.00
1765874096117,CH1,POWER,4.00
1765874096126,CH1,POWER,4.00
1765874096131,CH1,POWER,4.00
1765874096138,CH1,POWER,4.00
1765874096143,CH1,POWER,4.00
1765874096147,CH1,POWER,4.00
1765874096151,CH1,POWER,4.00
1765874096156,CH1,POWER,4.00
1765874096160,CH1,POWER,4.00
1765874096168,CH1,POWER,4.00
1765874096173,CH1,POWER,4.00
1765874096177,CH1,POWER,4.00
1765874096186,CH1,POWER,4.00
1765874096191,CH1,POWER,4.00
1765874096197,CH1,POWER,4.00
1765874096205,CH1,POWER,4.00
1765874096212,CH1,POWER,4.00
1765874096217,CH1,POWER,4.00
1765874096221,CH1,POWER,4.00
1765874096227,CH1,POWER,4.00
1765874096231,CH1,POWER,4.00
1765874096236,CH1,POWER,4.00
1765874096243,CH1,POWER,4.00
1765874096248,CH1,POWER,4.00
1765874096253,CH1,POWER,4.00
1765874096257,CH1,POWER,4.00
1765874096265,CH1,POWER,4.00
1765874096272,CH1,POWER,4.00
1765874096277,CH1,POWER,4.00
1765874096281,CH1,POWER,4.00
1765874096287,CH1,POWER,4.00
1765874096291,CH1,POWER,4.00
1765874096297,CH1,POWER,4.00
1765874096301,CH1,POWER,4.00
1765874096307,CH1,POWER,4.00
1765874096313,CH1,POWER,4.00
1765874096317,CH1,POWER,4.00
1765874096321,CH1,POWER,4.00
1765874096328,CH1,POWER,4.00
1765874096333,CH1,POWER,4.00
1765874096337,CH1,POWER,4.00
1765874096346,CH1,POWER,4.00
1765874096351,CH1,POWER,4.00
1765874096357,CH1,POWER,4.00
1765874096362,CH1,POWER,4.00
1765874096366,CH1,POWER,4.00
1765874096369,CH1,POWER,3.90
1765874096371,CH1,POWER,3.90
1765874096399,CH1,POWER,3.90
1765874096403,CH1,POWER,3.90
1765874096410,CH1,POWER,3.90
1765874096415,CH1,POWER,3.90
1765874096419,CH1,POWER,3.90
1765874096423,CH1,POWER,3.90
1765874096430,CH1,POWER,3.90
1765874096435,CH1,POWER,3.90
1765874096440,CH1,POWER,3.90
1765874096445,CH1,POWER,3.90
1765874096450,CH1,POWER,3.90
1765874096455,CH1,POWER,3.90
1765874096459,CH1,POWER,3.90
1765874096468,CH1,POWER,3.90
1765874096473,CH1,POWER,3.90
1765874096479,CH1,POWER,3.90
1765874096488,CH1,POWER,3.90
1765874096493,CH1,POWER,3.90
1765874096500,CH1,POWER,3.90
1765874096505,CH1,POWER,3.90
1765874096510,CH1,POWER,3.90
1765874096515,CH1,POWER,3.90
1765874096519,CH1,POWER,3.90
1765874096525,CH1,POWER,3.90
1765874096529,CH1,POWER,3.90
1765874096538,CH1,POWER,3.90
1765874096543,CH1,POWER,3.90
1765874096549,CH1,POWER,3.90
1765874096558,CH1,POWER,3.90
1765874096563,CH1,POWER,3.90
1765874096570,CH1,POWER,3.90
1765874096575,CH1,POWER,3.90
1765874096580,CH1,POWER,3.90
1765874096585,CH1,POWER,3.90
1765874096589,CH1,POWER,3.90
1765874096598,CH1,POWER,3.90
1765874096603,CH1,POWER,3.90
1765874096609,CH1,POWER,3.90
1765874096618,CH1,POWER,3.90
1765874096622,CH1,POWER,3.90
1765874096628,CH1,POWER,3.90
1765874096634,CH1,POWER,3.90
1765874096638,CH1,POWER,3.90
1765874096642,CH1,POWER,3.90
1765874096649,CH1,POWER,3.90
1765874096654,CH1,POWER,3.90
1765874096658,CH1,POWER,3.90
1765874096665,CH1,POWER,3.90
1765874096670,CH1,POWER,3.90
1765874096675,CH1,POWER,3.90
1765874096679,CH1,POWER,3.90
1765874096688,CH1,POWER,3.90
1765874096693,CH1,POWER,3.90
1765874096700,CH1,POWER,3.90
1765874096705,CH1,POWER,3.90
1765874096710,CH1,POWER,3.90
1765874096715,CH1,POWER,3.90
1765874096719,CH1,POWER,3.90
1765874096728,CH1,POWER,3.90
1765874096733,CH1,POWER,3.90
1765874096739,CH1,POWER,3.90
1765874096743,CH1,POWER,3.90
1765874096748,CH1,POWER,3.90
1765874096754,CH1,POWER,3.90
1765874096757,CH1,POWER,4.20
1765874096760,CH1,POWER,4.20
1765874096762,CH1,POWER,4.20
1765874096789,CH1,POWER,4.20
1765874096794,CH1,POWER,4.20
1765874096798,CH1,POWER,4.20
1765874096804,CH1,POWER,4.20
1765874096811,CH1,POWER,4.20
1765874096817,CH1,POWER,4.20
1765874096822,CH1,POWER,4.20
1765874096827,CH1,POWER,4.20
1765874096831,CH1,POWER,4.20
1765874096840,CH1,POWER,4.20
1765874096844,CH1,POWER,4.20
1765874096852,CH1,POWER,4.20
1765874096857,CH1,POWER,4.20
1765874096862,CH1,POWER,4.20
1765874096867,CH1,POWER,4.20
1765874096871,CH1,POWER,4.20
1765874096876,CH1,POWER,4.20
1765874096881,CH1,POWER,4.20
1765874096885,CH1,POWER,4.20
1765874096890,CH1,POWER,4.20
1765874096895,CH1,POWER,4.20
1765874096902,CH1,POWER,4.20
1765874096907,CH1,POWER,4.20
1765874096911,CH1,POWER,4.20
1765874096920,CH1,POWER,4.20
1765874096925,CH1,POWER,4.20
1765874096931,CH1,POWER,4.20
1765874096939,CH1,POWER,4.20
1765874096944,CH1,POWER,4.20
1765874096952,CH1,POWER,4.20
1765874096957,CH1,POWER,4.20
1765874096962,CH1,POWER,4.20
1765874096967,CH1,POWER,4.20
1765874096971,CH1,POWER,4.20
1765874096976,CH1,POWER,4.20
1765874096980,CH1,POWER,4.20
1765874096985,CH1,POWER,4.20
1765874096991,CH1,POWER,4.20
1765874096997,CH1,POWER,4.20
1765874097001,CH1,POWER,4.20
1765874097007,CH1,POWER,4.20
1765874097011,CH1,POWER,4.20
1765874097019,CH1,POWER,4.20
1765874097023,CH1,POWER,4.20
1765874097031,CH1,POWER,4.20
1765874097037,CH1,POWER,4.20
1765874097042,CH1,POWER,4.20
1765874097047,CH1,POWER,4.20
1765874097051,CH1,POWER,4.20
1765874097056,CH1,POWER,4.20
1765874097060,CH1,POWER,4.20
1765874097066,CH1,POWER,4.20
1765874097070,CH1,POWER,4.20
1765874097074,CH1,POWER,4.20
1765874097079,CH1,POWER,4.20
1765874097083,CH1,POWER,4.20
1765874097088,CH1,POWER,4.20
1765874097095,CH1,POWER,4.20
1765874097101,CH1,POWER,4.20
1765874097107,CH1,POWER,4.20
1765874097112,CH1,POWER,4.20
1765874097117,CH1,POWER,4.20
1765874097121,CH1,POWER,4.20
1765874097125,CH1,POWER,4.20
1765874097131,CH1,POWER,4.20
1765874097137,CH1,POWER,4.20
1765874097141,CH1,POWER,4.20
1765874097145,CH1,POWER,4.20
1765874097152,CH1,POWER,4.20
1765874097154,CH1,POWER,3.95
1765874097181,CH1,POWER,3.95
1765874097186,CH1,POWER,3.95
1765874097190,CH1,POWER,3.95
1765874097194,CH1,POWER,3.95
1765874097201,CH1,POWER,3.95
1765874097206,CH1,POWER,3.95
1765874097212,CH1,POWER,3.95
1765874097217,CH1,POWER,3.95
1765874097223,CH1,POWER,3.95
1765874097229,CH1,POWER,3.95
1765874097233,CH1,POWER,3.95
1765874097241,CH1,POWER,3.95
1765874097246,CH1,POWER,3.95
1765874097253,CH1,POWER,3.95
1765874097261,CH1,POWER,3.95
1765874097266,CH1,POWER,3.95
1765874097273,CH1,POWER,3.95
1765874097279,CH1,POWER,3.95
1765874097284,CH1,POWER,3.95
1765874097289,CH1,POWER,3.95
1765874097293,CH1,POWER,3.95
1765874097299,CH1,POWER,3.95
1765874097303,CH1,POWER,3.95
1765874097311,CH1,POWER,3.95
1765874097316,CH1,POWER,3.95
1765874097323,CH1,POWER,3.95
1765874097332,CH1,POWER,3.95
1765874097336,CH1,POWER,3.95
1765874097343,CH1,POWER,3.95
1765874097349,CH1,POWER,3.95
1765874097353,CH1,POWER,3.95
1765874097357,CH1,POWER,3.95
1765874097362,CH1,POWER,3.95
1765874097367,CH1,POWER,3.95
1765874097373,CH1,POWER,3.95
1765874097379,CH1,POWER,3.95
1765874097383,CH1,POWER,3.95
1765874097389,CH1,POWER,3.95
1765874097393,CH1,POWER,3.95
1765874097399,CH1,POWER,3.95
1765874097403,CH1,POWER,3.95
1765874097412,CH1,POWER,3.95
1765874097416,CH1,POWER,3.95
1765874097424,CH1,POWER,3.95
1765874097429,CH1,POWER,3.95
1765874097434,CH1,POWER,3.95
1765874097439,CH1,POWER,3.95
1765874097444,CH1,POWER,3.95
1765874097449,CH1,POWER,3.95
