round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.04,1765942298632,3922,CH1,80023,1765942378655,stress-ng
1765942345472,CH1,POWER,3.35
1765942345477,CH1,POWER,3.35
1765942345483,CH1,POWER,3.35
1765942345488,CH1,POWER,3.35
1765942345493,CH1,POWER,3.35
1765942345498,CH1,POWER,3.35
1765942345503,CH1,POWER,3.35
1765942345508,CH1,POWER,3.35
1765942345513,CH1,POWER,3.35
1765942345518,CH1,POWER,3.35
1765942345523,CH1,POWER,3.35
1765942345528,CH1,POWER,3.35
1765942345533,CH1,POWER,3.35
1765942345538,CH1,POWER,3.35
1765942345543,CH1,POWER,3.35
1765942345548,CH1,POWER,3.35
1765942345553,CH1,POWER,3.35
1765942345558,CH1,POWER,3.35
1765942345563,CH1,POWER,3.35
1765942345568,CH1,POWER,3.35
1765942345573,CH1,POWER,3.35
1765942345578,CH1,POWER,3.35
1765942345583,CH1,POWER,3.35
1765942345588,CH1,POWER,3.35
1765942345593,CH1,POWER,3.35
1765942345598,CH1,POWER,3.35
1765942345606,CH1,POWER,3.35
1765942345611,CH1,POWER,3.35
1765942345618,CH1,POWER,3.35
1765942345623,CH1,POWER,3.35
1765942345628,CH1,POWER,3.35
1765942345636,CH1,POWER,3.35
1765942345641,CH1,POWER,3.35
1765942345648,CH1,POWER,3.35
1765942345653,CH1,POWER,3.35
1765942345658,CH1,POWER,3.35
1765942345663,CH1,POWER,3.35
1765942345668,CH1,POWER,3.35
1765942345673,CH1,POWER,3.35
1765942345678,CH1,POWER,3.35
1765942345686,CH1,POWER,3.35
1765942345691,CH1,POWER,3.35
1765942345698,CH1,POWER,3.35
1765942345706,CH1,POWER,3.35
1765942345711,CH1,POWER,3.35
1765942345718,CH1,POWER,3.35
1765942345726,CH1,POWER,3.35
1765942345731,CH1,POWER,3.35
1765942345738,CH1,POWER,3.35
1765942345740,CH1,POWER,3.60
1765942345767,CH1,POWER,3.60
1765942345772,CH1,POWER,3.60
1765942345777,CH1,POWER,3.60
1765942345783,CH1,POWER,3.60
1765942345790,CH1,POWER,3.60
1765942345798,CH1,POWER,3.60
1765942345803,CH1,POWER,3.60
1765942345810,CH1,POWER,3.60
1765942345818,CH1,POWER,3.60
1765942345823,CH1,POWER,3.60
1765942345830,CH1,POWER,3.60
1765942345835,CH1,POWER,3.60
1765942345840,CH1,POWER,3.60
1765942345845,CH1,POWER,3.60
1765942345849,CH1,POWER,3.60
1765942345854,CH1,POWER,3.60
1765942345859,CH1,POWER,3.60
1765942345864,CH1,POWER,3.60
1765942345870,CH1,POWER,3.60
1765942345875,CH1,POWER,3.60
1765942345880,CH1,POWER,3.60
1765942345888,CH1,POWER,3.60
1765942345893,CH1,POWER,3.60
1765942345900,CH1,POWER,3.60
1765942345905,CH1,POWER,3.60
1765942345910,CH1,POWER,3.60
1765942345915,CH1,POWER,3.60
1765942345920,CH1,POWER,3.60
1765942345925,CH1,POWER,3.60
1765942345930,CH1,POWER,3.60
1765942345935,CH1,POWER,3.60
1765942345940,CH1,POWER,3.60
1765942345948,CH1,POWER,3.60
1765942345953,CH1,POWER,3.60
1765942345960,CH1,POWER,3.60
1765942345964,CH1,POWER,3.60
1765942345969,CH1,POWER,3.60
1765942345974,CH1,POWER,3.60
1765942345980,CH1,POWER,3.60
1765942345985,CH1,POWER,3.60
1765942345990,CH1,POWER,3.60
1765942345995,CH1,POWER,3.60
1765942346000,CH1,POWER,3.60
1765942346005,CH1,POWER,3.60
1765942346010,CH1,POWER,3.60
1765942346018,CH1,POWER,3.60
1765942346023,CH1,POWER,3.60
1765942346030,CH1,POWER,3.60
1765942346035,CH1,POWER,3.60
1765942346040,CH1,POWER,3.60
1765942346045,CH1,POWER,3.60
1765942346050,CH1,POWER,3.60
1765942346054,CH1,POWER,3.60
1765942346059,CH1,POWER,3.60
1765942346063,CH1,POWER,3.60
1765942346070,CH1,POWER,3.60
1765942346074,CH1,POWER,3.60
1765942346079,CH1,POWER,3.60
1765942346084,CH1,POWER,3.60
1765942346088,CH1,POWER,3.60
1765942346092,CH1,POWER,3.60
1765942346097,CH1,POWER,3.60
1765942346102,CH1,POWER,3.60
1765942346108,CH1,POWER,3.60
1765942346113,CH1,POWER,3.60
1765942346119,CH1,POWER,3.60
1765942346121,CH1,POWER,3.60
1765942346124,CH1,POWER,3.60
1765942346152,CH1,POWER,3.60
1765942346156,CH1,POWER,3.60
1765942346161,CH1,POWER,3.60
1765942346165,CH1,POWER,3.60
1765942346172,CH1,POWER,3.60
1765942346177,CH1,POWER,3.60
1765942346182,CH1,POWER,3.60
1765942346187,CH1,POWER,3.60
1765942346192,CH1,POWER,3.60
1765942346197,CH1,POWER,3.60
1765942346202,CH1,POWER,3.60
1765942346207,CH1,POWER,3.60
1765942346212,CH1,POWER,3.60
1765942346217,CH1,POWER,3.60
1765942346222,CH1,POWER,3.60
1765942346226,CH1,POWER,3.60
1765942346231,CH1,POWER,3.60
1765942346235,CH1,POWER,3.60
1765942346242,CH1,POWER,3.60
1765942346247,CH1,POWER,3.60
1765942346252,CH1,POWER,3.60
1765942346257,CH1,POWER,3.60
1765942346262,CH1,POWER,3.60
1765942346267,CH1,POWER,3.60
1765942346271,CH1,POWER,3.60
1765942346276,CH1,POWER,3.60
1765942346281,CH1,POWER,3.60
1765942346286,CH1,POWER,3.60
1765942346290,CH1,POWER,3.60
1765942346295,CH1,POWER,3.60
1765942346302,CH1,POWER,3.60
1765942346307,CH1,POWER,3.60
1765942346312,CH1,POWER,3.60
1765942346320,CH1,POWER,3.60
1765942346325,CH1,POWER,3.60
1765942346331,CH1,POWER,3.60
1765942346336,CH1,POWER,3.60
1765942346341,CH1,POWER,3.60
1765942346347,CH1,POWER,3.60
1765942346352,CH1,POWER,3.60
1765942346357,CH1,POWER,3.60
1765942346362,CH1,POWER,3.60
1765942346367,CH1,POWER,3.60
1765942346371,CH1,POWER,3.60
1765942346375,CH1,POWER,3.60
1765942346381,CH1,POWER,3.60
1765942346386,CH1,POWER,3.60
1765942346391,CH1,POWER,3.60
1765942346395,CH1,POWER,3.60
1765942346401,CH1,POWER,3.60
1765942346405,CH1,POWER,3.60
1765942346411,CH1,POWER,3.60
1765942346416,CH1,POWER,3.60
1765942346422,CH1,POWER,3.60
1765942346427,CH1,POWER,3.60
1765942346431,CH1,POWER,3.60
1765942346437,CH1,POWER,3.60
1765942346441,CH1,POWER,3.60
1765942346445,CH1,POWER,3.60
1765942346451,CH1,POWER,3.60
1765942346456,CH1,POWER,3.60
1765942346462,CH1,POWER,3.60
1765942346467,CH1,POWER,3.60
1765942346472,CH1,POWER,3.60
1765942346477,CH1,POWER,3.60
1765942346482,CH1,POWER,3.60
1765942346487,CH1,POWER,3.60
1765942346491,CH1,POWER,3.60
1765942346496,CH1,POWER,3.60
1765942346500,CH1,POWER,3.60
1765942346505,CH1,POWER,3.60
1765942346509,CH1,POWER,3.70
1765942346512,CH1,POWER,3.70
1765942346514,CH1,POWER,3.70
1765942346541,CH1,POWER,3.70
1765942346546,CH1,POWER,3.70
1765942346550,CH1,POWER,3.70
1765942346556,CH1,POWER,3.70
1765942346561,CH1,POWER,3.70
1765942346566,CH1,POWER,3.70
1765942346571,CH1,POWER,3.70
1765942346576,CH1,POWER,3.70
1765942346581,CH1,POWER,3.70
1765942346586,CH1,POWER,3.70
1765942346590,CH1,POWER,3.70
1765942346596,CH1,POWER,3.70
1765942346600,CH1,POWER,3.70
1765942346606,CH1,POWER,3.70
1765942346611,CH1,POWER,3.70
1765942346615,CH1,POWER,3.70
1765942346624,CH1,POWER,3.70
1765942346629,CH1,POWER,3.70
1765942346634,CH1,POWER,3.70
1765942346642,CH1,POWER,3.70
1765942346647,CH1,POWER,3.70
1765942346654,CH1,POWER,3.70
1765942346662,CH1,POWER,3.70
1765942346667,CH1,POWER,3.70
1765942346674,CH1,POWER,3.70
1765942346679,CH1,POWER,3.70
1765942346684,CH1,POWER,3.70
1765942346689,CH1,POWER,3.70
1765942346694,CH1,POWER,3.70
1765942346699,CH1,POWER,3.70
1765942346704,CH1,POWER,3.70
1765942346709,CH1,POWER,3.70
1765942346713,CH1,POWER,3.70
1765942346718,CH1,POWER,3.70
1765942346723,CH1,POWER,3.70
1765942346728,CH1,POWER,3.70
1765942346733,CH1,POWER,3.70
1765942346737,CH1,POWER,3.70
1765942346743,CH1,POWER,3.70
1765942346747,CH1,POWER,3.70
1765942346752,CH1,POWER,3.70
1765942346759,CH1,POWER,3.70
1765942346763,CH1,POWER,3.70
1765942346769,CH1,POWER,3.70
1765942346774,CH1,POWER,3.70
1765942346779,CH1,POWER,3.70
1765942346783,CH1,POWER,3.70
1765942346789,CH1,POWER,3.70
1765942346794,CH1,POWER,3.70
1765942346799,CH1,POWER,3.70
1765942346803,CH1,POWER,3.70
1765942346809,CH1,POWER,3.70
1765942346813,CH1,POWER,3.70
1765942346819,CH1,POWER,3.70
1765942346824,CH1,POWER,3.70
1765942346829,CH1,POWER,3.70
1765942346834,CH1,POWER,3.70
1765942346839,CH1,POWER,3.70
1765942346843,CH1,POWER,3.70
1765942346849,CH1,POWER,3.70
1765942346854,CH1,POWER,3.70
1765942346862,CH1,POWER,3.70
1765942346867,CH1,POWER,3.70
1765942346874,CH1,POWER,3.70
1765942346879,CH1,POWER,3.70
1765942346884,CH1,POWER,3.70
1765942346889,CH1,POWER,3.70
1765942346893,CH1,POWER,3.70
1765942346897,CH1,POWER,3.70
1765942346903,CH1,POWER,3.70
1765942346907,CH1,POWER,3.70
1765942346936,CH1,POWER,3.65
1765942346941,CH1,POWER,3.65
1765942346945,CH1,POWER,3.65
1765942346954,CH1,POWER,3.65
1765942346959,CH1,POWER,3.65
1765942346966,CH1,POWER,3.65
1765942346971,CH1,POWER,3.65
1765942346975,CH1,POWER,3.65
1765942346981,CH1,POWER,3.65
1765942346985,CH1,POWER,3.65
1765942346989,CH1,POWER,3.65
1765942346996,CH1,POWER,3.65
1765942347001,CH1,POWER,3.65
1765942347005,CH1,POWER,3.65
1765942347011,CH1,POWER,3.65
1765942347016,CH1,POWER,3.65
1765942347021,CH1,POWER,3.65
1765942347026,CH1,POWER,3.65
1765942347031,CH1,POWER,3.65
1765942347035,CH1,POWER,3.65
1765942347041,CH1,POWER,3.65
1765942347045,CH1,POWER,3.65
1765942347054,CH1,POWER,3.65
1765942347059,CH1,POWER,3.65
1765942347065,CH1,POWER,3.65
1765942347071,CH1,POWER,3.65
1765942347075,CH1,POWER,3.65
1765942347081,CH1,POWER,3.65
1765942347086,CH1,POWER,3.65
1765942347091,CH1,POWER,3.65
1765942347096,CH1,POWER,3.65
1765942347101,CH1,POWER,3.65
1765942347105,CH1,POWER,3.65
1765942347113,CH1,POWER,3.65
1765942347118,CH1,POWER,3.65
1765942347126,CH1,POWER,3.65
1765942347131,CH1,POWER,3.65
1765942347136,CH1,POWER,3.65
1765942347141,CH1,POWER,3.65
1765942347146,CH1,POWER,3.65
1765942347151,CH1,POWER,3.65
1765942347156,CH1,POWER,3.65
1765942347161,CH1,POWER,3.65
1765942347165,CH1,POWER,3.65
1765942347169,CH1,POWER,3.65
1765942347176,CH1,POWER,3.65
1765942347181,CH1,POWER,3.65
1765942347185,CH1,POWER,3.65
1765942347194,CH1,POWER,3.65
1765942347199,CH1,POWER,3.65
1765942347206,CH1,POWER,3.65
1765942347211,CH1,POWER,3.65
1765942347215,CH1,POWER,3.65
1765942347221,CH1,POWER,3.65
1765942347225,CH1,POWER,3.65
1765942347231,CH1,POWER,3.65
1765942347235,CH1,POWER,3.65
1765942347244,CH1,POWER,3.65
1765942347249,CH1,POWER,3.65
1765942347256,CH1,POWER,3.65
1765942347261,CH1,POWER,3.65
1765942347266,CH1,POWER,3.65
1765942347271,CH1,POWER,3.65
1765942347275,CH1,POWER,3.65
1765942347284,CH1,POWER,3.65
1765942347289,CH1,POWER,3.65
1765942347293,CH1,POWER,3.70
1765942347295,CH1,POWER,3.70
1765942347298,CH1,POWER,3.70
1765942347325,CH1,POWER,3.70
1765942347330,CH1,POWER,3.70
1765942347334,CH1,POWER,3.70
1765942347340,CH1,POWER,3.70
1765942347344,CH1,POWER,3.70
1765942347349,CH1,POWER,3.70
1765942347354,CH1,POWER,3.70
1765942347359,CH1,POWER,3.70
1765942347364,CH1,POWER,3.70
1765942347371,CH1,POWER,3.70
1765942347377,CH1,POWER,3.70
1765942347382,CH1,POWER,3.70
1765942347387,CH1,POWER,3.70
1765942347391,CH1,POWER,3.70
1765942347396,CH1,POWER,3.70
1765942347403,CH1,POWER,3.70
1765942347408,CH1,POWER,3.70
1765942347413,CH1,POWER,3.70
1765942347417,CH1,POWER,3.70
1765942347423,CH1,POWER,3.70
1765942347427,CH1,POWER,3.70
1765942347435,CH1,POWER,3.70
1765942347442,CH1,POWER,3.70
1765942347447,CH1,POWER,3.70
1765942347451,CH1,POWER,3.70
1765942347458,CH1,POWER,3.70
1765942347463,CH1,POWER,3.70
1765942347467,CH1,POWER,3.70
1765942347472,CH1,POWER,3.70
1765942347477,CH1,POWER,3.70
1765942347481,CH1,POWER,3.70
1765942347487,CH1,POWER,3.70
1765942347495,CH1,POWER,3.70
1765942347499,CH1,POWER,3.70
1765942347508,CH1,POWER,3.70
1765942347513,CH1,POWER,3.70
1765942347518,CH1,POWER,3.70
1765942347523,CH1,POWER,3.70
1765942347528,CH1,POWER,3.70
1765942347533,CH1,POWER,3.70
1765942347537,CH1,POWER,3.70
1765942347541,CH1,POWER,3.70
1765942347548,CH1,POWER,3.70
1765942347553,CH1,POWER,3.70
1765942347558,CH1,POWER,3.70
1765942347563,CH1,POWER,3.70
1765942347567,CH1,POWER,3.70
1765942347576,CH1,POWER,3.70
1765942347580,CH1,POWER,3.70
1765942347585,CH1,POWER,3.70
1765942347589,CH1,POWER,3.70
1765942347597,CH1,POWER,3.70
1765942347606,CH1,POWER,3.70
1765942347611,CH1,POWER,3.70
1765942347618,CH1,POWER,3.70
1765942347623,CH1,POWER,3.70
1765942347628,CH1,POWER,3.70
1765942347633,CH1,POWER,3.70
1765942347638,CH1,POWER,3.70
1765942347643,CH1,POWER,3.70
1765942347647,CH1,POWER,3.70
1765942347653,CH1,POWER,3.70
1765942347657,CH1,POWER,3.70
1765942347661,CH1,POWER,3.70
1765942347667,CH1,POWER,3.70
1765942347671,CH1,POWER,3.70
1765942347678,CH1,POWER,3.70
1765942347683,CH1,POWER,3.70
1765942347687,CH1,POWER,3.70
1765942347690,CH1,POWER,3.70
1765942347692,CH1,POWER,3.70
1765942347720,CH1,POWER,3.70
1765942347725,CH1,POWER,3.70
1765942347729,CH1,POWER,3.70
1765942347735,CH1,POWER,3.70
1765942347740,CH1,POWER,3.70
1765942347745,CH1,POWER,3.70
1765942347750,CH1,POWER,3.70
1765942347755,CH1,POWER,3.70
1765942347759,CH1,POWER,3.70
1765942347767,CH1,POWER,3.70
1765942347774,CH1,POWER,3.70
1765942347780,CH1,POWER,3.70
1765942347785,CH1,POWER,3.70
1765942347790,CH1,POWER,3.70
1765942347795,CH1,POWER,3.70
1765942347799,CH1,POWER,3.70
1765942347803,CH1,POWER,3.70
1765942347810,CH1,POWER,3.70
1765942347815,CH1,POWER,3.70
1765942347819,CH1,POWER,3.70
1765942347825,CH1,POWER,3.70
1765942347830,CH1,POWER,3.70
1765942347835,CH1,POWER,3.70
1765942347839,CH1,POWER,3.70
1765942347844,CH1,POWER,3.70
1765942347848,CH1,POWER,3.70
1765942347853,CH1,POWER,3.70
1765942347860,CH1,POWER,3.70
1765942347865,CH1,POWER,3.70
1765942347870,CH1,POWER,3.70
1765942347875,CH1,POWER,3.70
1765942347879,CH1,POWER,3.70
1765942347887,CH1,POWER,3.70
1765942347894,CH1,POWER,3.70
1765942347898,CH1,POWER,3.70
1765942347905,CH1,POWER,3.70
1765942347910,CH1,POWER,3.70
1765942347915,CH1,POWER,3.70
1765942347919,CH1,POWER,3.70
1765942347924,CH1,POWER,3.70
1765942347928,CH1,POWER,3.70
1765942347934,CH1,POWER,3.70
1765942347938,CH1,POWER,3.70
1765942347943,CH1,POWER,3.70
1765942347949,CH1,POWER,3.70
1765942347955,CH1,POWER,3.70
1765942347959,CH1,POWER,3.70
1765942347964,CH1,POWER,3.70
1765942347968,CH1,POWER,3.70
1765942347974,CH1,POWER,3.70
1765942347979,CH1,POWER,3.70
1765942347983,CH1,POWER,3.70
1765942347990,CH1,POWER,3.70
1765942347995,CH1,POWER,3.70
1765942347999,CH1,POWER,3.70
1765942348008,CH1,POWER,3.70
1765942348012,CH1,POWER,3.70
1765942348019,CH1,POWER,3.70
1765942348024,CH1,POWER,3.70
1765942348028,CH1,POWER,3.70
1765942348032,CH1,POWER,3.70
1765942348039,CH1,POWER,3.70
1765942348044,CH1,POWER,3.70
1765942348049,CH1,POWER,3.70
1765942348054,CH1,POWER,3.70
1765942348059,CH1,POWER,3.70
1765942348064,CH1,POWER,3.70
1765942348069,CH1,POWER,3.70
1765942348073,CH1,POWER,3.70
1765942348078,CH1,POWER,3.70
1765942348083,CH1,POWER,3.70
1765942348087,CH1,POWER,3.55
1765942348090,CH1,POWER,3.55
1765942348092,CH1,POWER,3.55
1765942348119,CH1,POWER,3.55
1765942348124,CH1,POWER,3.55
1765942348128,CH1,POWER,3.55
1765942348134,CH1,POWER,3.55
1765942348139,CH1,POWER,3.55
1765942348143,CH1,POWER,3.55
1765942348150,CH1,POWER,3.55
1765942348155,CH1,POWER,3.55
1765942348162,CH1,POWER,3.55
1765942348167,CH1,POWER,3.55
1765942348171,CH1,POWER,3.55
1765942348180,CH1,POWER,3.55
1765942348185,CH1,POWER,3.55
1765942348191,CH1,POWER,3.55
1765942348197,CH1,POWER,3.55
1765942348201,CH1,POWER,3.55
1765942348206,CH1,POWER,3.55
1765942348211,CH1,POWER,3.55
1765942348215,CH1,POWER,3.55
1765942348221,CH1,POWER,3.55
1765942348226,CH1,POWER,3.55
1765942348230,CH1,POWER,3.55
1765942348234,CH1,POWER,3.55
1765942348241,CH1,POWER,3.55
1765942348247,CH1,POWER,3.55
1765942348252,CH1,POWER,3.55
1765942348257,CH1,POWER,3.55
1765942348261,CH1,POWER,3.55
1765942348269,CH1,POWER,3.55
1765942348275,CH1,POWER,3.55
1765942348282,CH1,POWER,3.55
1765942348287,CH1,POWER,3.55
1765942348292,CH1,POWER,3.55
1765942348297,CH1,POWER,3.55
1765942348301,CH1,POWER,3.55
1765942348310,CH1,POWER,3.55
1765942348314,CH1,POWER,3.55
1765942348321,CH1,POWER,3.55
1765942348326,CH1,POWER,3.55
1765942348330,CH1,POWER,3.55
1765942348337,CH1,POWER,3.55
1765942348342,CH1,POWER,3.55
1765942348347,CH1,POWER,3.55
1765942348352,CH1,POWER,3.55
1765942348357,CH1,POWER,3.55
1765942348361,CH1,POWER,3.55
1765942348365,CH1,POWER,3.55
1765942348372,CH1,POWER,3.55
1765942348377,CH1,POWER,3.55
1765942348381,CH1,POWER,3.55
1765942348386,CH1,POWER,3.55
1765942348390,CH1,POWER,3.55
1765942348395,CH1,POWER,3.55
1765942348401,CH1,POWER,3.55
1765942348407,CH1,POWER,3.55
1765942348411,CH1,POWER,3.55
1765942348417,CH1,POWER,3.55
1765942348421,CH1,POWER,3.55
1765942348427,CH1,POWER,3.55
1765942348431,CH1,POWER,3.55
1765942348439,CH1,POWER,3.55
1765942348444,CH1,POWER,3.55
1765942348449,CH1,POWER,3.55
1765942348453,CH1,POWER,3.55
1765942348462,CH1,POWER,3.55
1765942348467,CH1,POWER,3.55
1765942348471,CH1,POWER,3.55
1765942348479,CH1,POWER,3.55
1765942348482,CH1,POWER,3.65
1765942348485,CH1,POWER,3.65
1765942348513,CH1,POWER,3.65
1765942348517,CH1,POWER,3.65
1765942348522,CH1,POWER,3.65
1765942348527,CH1,POWER,3.65
1765942348533,CH1,POWER,3.65
1765942348537,CH1,POWER,3.65
1765942348543,CH1,POWER,3.65
1765942348552,CH1,POWER,3.65
1765942348556,CH1,POWER,3.65
1765942348564,CH1,POWER,3.65
1765942348569,CH1,POWER,3.65
1765942348574,CH1,POWER,3.65
1765942348579,CH1,POWER,3.65
1765942348583,CH1,POWER,3.65
1765942348588,CH1,POWER,3.65
1765942348592,CH1,POWER,3.65
1765942348597,CH1,POWER,3.65
1765942348603,CH1,POWER,3.65
1765942348612,CH1,POWER,3.65
1765942348617,CH1,POWER,3.65
1765942348623,CH1,POWER,3.65
1765942348629,CH1,POWER,3.65
1765942348634,CH1,POWER,3.65
1765942348639,CH1,POWER,3.65
1765942348643,CH1,POWER,3.65
1765942348652,CH1,POWER,3.65
1765942348657,CH1,POWER,3.65
1765942348663,CH1,POWER,3.65
1765942348672,CH1,POWER,3.65
1765942348677,CH1,POWER,3.65
1765942348684,CH1,POWER,3.65
1765942348689,CH1,POWER,3.65
1765942348694,CH1,POWER,3.65
1765942348699,CH1,POWER,3.65
1765942348704,CH1,POWER,3.65
1765942348709,CH1,POWER,3.65
1765942348713,CH1,POWER,3.65
1765942348722,CH1,POWER,3.65
1765942348727,CH1,POWER,3.65
1765942348733,CH1,POWER,3.65
1765942348738,CH1,POWER,3.65
1765942348742,CH1,POWER,3.65
1765942348747,CH1,POWER,3.65
1765942348753,CH1,POWER,3.65
1765942348759,CH1,POWER,3.65
1765942348764,CH1,POWER,3.65
1765942348769,CH1,POWER,3.65
1765942348773,CH1,POWER,3.65
1765942348779,CH1,POWER,3.65
1765942348783,CH1,POWER,3.65
1765942348789,CH1,POWER,3.65
1765942348793,CH1,POWER,3.65
1765942348799,CH1,POWER,3.65
1765942348803,CH1,POWER,3.65
1765942348809,CH1,POWER,3.65
1765942348813,CH1,POWER,3.65
1765942348817,CH1,POWER,3.65
1765942348822,CH1,POWER,3.65
1765942348828,CH1,POWER,3.65
1765942348832,CH1,POWER,3.65
1765942348836,CH1,POWER,3.65
1765942348843,CH1,POWER,3.65
1765942348848,CH1,POWER,3.65
1765942348852,CH1,POWER,3.65
1765942348856,CH1,POWER,3.65
1765942348863,CH1,POWER,3.65
1765942348866,CH1,POWER,3.65
1765942348868,CH1,POWER,3.65
1765942348896,CH1,POWER,3.65
1765942348901,CH1,POWER,3.65
1765942348906,CH1,POWER,3.65
1765942348911,CH1,POWER,3.65
1765942348915,CH1,POWER,3.65
1765942348923,CH1,POWER,3.65
1765942348929,CH1,POWER,3.65
1765942348935,CH1,POWER,3.65
1765942348944,CH1,POWER,3.65
1765942348948,CH1,POWER,3.65
1765942348956,CH1,POWER,3.65
1765942348961,CH1,POWER,3.65
1765942348965,CH1,POWER,3.65
1765942348971,CH1,POWER,3.65
1765942348975,CH1,POWER,3.65
1765942348981,CH1,POWER,3.65
1765942348985,CH1,POWER,3.65
1765942348989,CH1,POWER,3.65
1765942348995,CH1,POWER,3.65
1765942349001,CH1,POWER,3.65
1765942349006,CH1,POWER,3.65
1765942349011,CH1,POWER,3.65
1765942349015,CH1,POWER,3.65
1765942349021,CH1,POWER,3.65
1765942349025,CH1,POWER,3.65
1765942349029,CH1,POWER,3.65
1765942349035,CH1,POWER,3.65
1765942349043,CH1,POWER,3.65
1765942349048,CH1,POWER,3.65
1765942349055,CH1,POWER,3.65
1765942349061,CH1,POWER,3.65
1765942349065,CH1,POWER,3.65
1765942349073,CH1,POWER,3.65
1765942349079,CH1,POWER,3.65
1765942349085,CH1,POWER,3.65
1765942349090,CH1,POWER,3.65
1765942349094,CH1,POWER,3.65
1765942349098,CH1,POWER,3.65
1765942349105,CH1,POWER,3.65
1765942349109,CH1,POWER,3.65
1765942349114,CH1,POWER,3.65
1765942349118,CH1,POWER,3.65
1765942349125,CH1,POWER,3.65
1765942349131,CH1,POWER,3.65
1765942349135,CH1,POWER,3.65
1765942349140,CH1,POWER,3.65
1765942349144,CH1,POWER,3.65
1765942349149,CH1,POWER,3.65
1765942349155,CH1,POWER,3.65
1765942349163,CH1,POWER,3.65
1765942349169,CH1,POWER,3.65
1765942349175,CH1,POWER,3.65
1765942349181,CH1,POWER,3.65
1765942349185,CH1,POWER,3.65
1765942349191,CH1,POWER,3.65
1765942349195,CH1,POWER,3.65
1765942349204,CH1,POWER,3.65
1765942349208,CH1,POWER,3.65
1765942349216,CH1,POWER,3.65
1765942349221,CH1,POWER,3.65
1765942349225,CH1,POWER,3.65
1765942349233,CH1,POWER,3.65
1765942349239,CH1,POWER,3.65
1765942349245,CH1,POWER,3.65
1765942349249,CH1,POWER,3.70
1765942349276,CH1,POWER,3.70
1765942349282,CH1,POWER,3.70
1765942349286,CH1,POWER,3.70
1765942349290,CH1,POWER,3.70
1765942349296,CH1,POWER,3.70
1765942349300,CH1,POWER,3.70
1765942349306,CH1,POWER,3.70
1765942349311,CH1,POWER,3.70
1765942349316,CH1,POWER,3.70
1765942349321,CH1,POWER,3.70
1765942349327,CH1,POWER,3.70
1765942349336,CH1,POWER,3.70
1765942349340,CH1,POWER,3.70
1765942349347,CH1,POWER,3.70
1765942349355,CH1,POWER,3.70
1765942349361,CH1,POWER,3.70
1765942349367,CH1,POWER,3.70
1765942349373,CH1,POWER,3.70
1765942349377,CH1,POWER,3.70
1765942349383,CH1,POWER,3.70
1765942349387,CH1,POWER,3.70
1765942349393,CH1,POWER,3.70
1765942349397,CH1,POWER,3.70
1765942349406,CH1,POWER,3.70
1765942349410,CH1,POWER,3.70
1765942349416,CH1,POWER,3.70
1765942349420,CH1,POWER,3.70
1765942349424,CH1,POWER,3.70
1765942349429,CH1,POWER,3.70
1765942349434,CH1,POWER,3.70
1765942349440,CH1,POWER,3.70
1765942349448,CH1,POWER,3.70
1765942349453,CH1,POWER,3.70
1765942349457,CH1,POWER,3.70
1765942349461,CH1,POWER,3.70
1765942349466,CH1,POWER,3.70
1765942349473,CH1,POWER,3.70
1765942349477,CH1,POWER,3.70
1765942349485,CH1,POWER,3.70
1765942349490,CH1,POWER,3.70
1765942349498,CH1,POWER,3.70
1765942349503,CH1,POWER,3.70
1765942349507,CH1,POWER,3.70
1765942349511,CH1,POWER,3.70
1765942349517,CH1,POWER,3.70
1765942349523,CH1,POWER,3.70
1765942349527,CH1,POWER,3.70
1765942349531,CH1,POWER,3.70
1765942349537,CH1,POWER,3.70
1765942349543,CH1,POWER,3.70
1765942349547,CH1,POWER,3.70
1765942349551,CH1,POWER,3.70
1765942349557,CH1,POWER,3.70
1765942349563,CH1,POWER,3.70
1765942349567,CH1,POWER,3.70
1765942349573,CH1,POWER,3.70
1765942349577,CH1,POWER,3.70
1765942349581,CH1,POWER,3.70
1765942349587,CH1,POWER,3.70
1765942349591,CH1,POWER,3.70
1765942349596,CH1,POWER,3.70
1765942349603,CH1,POWER,3.70
1765942349607,CH1,POWER,3.70
1765942349613,CH1,POWER,3.70
1765942349617,CH1,POWER,3.70
1765942349625,CH1,POWER,3.70
1765942349629,CH1,POWER,3.70
1765942349632,CH1,POWER,3.70
1765942349659,CH1,POWER,3.70
1765942349665,CH1,POWER,3.70
1765942349669,CH1,POWER,3.70
1765942349677,CH1,POWER,3.70
1765942349682,CH1,POWER,3.70
1765942349689,CH1,POWER,3.70
1765942349695,CH1,POWER,3.70
1765942349699,CH1,POWER,3.70
1765942349705,CH1,POWER,3.70
1765942349709,CH1,POWER,3.70
1765942349713,CH1,POWER,3.70
1765942349719,CH1,POWER,3.70
1765942349725,CH1,POWER,3.70
1765942349729,CH1,POWER,3.70
1765942349733,CH1,POWER,3.70
1765942349739,CH1,POWER,3.70
1765942349745,CH1,POWER,3.70
1765942349749,CH1,POWER,3.70
1765942349755,CH1,POWER,3.70
1765942349759,CH1,POWER,3.70
1765942349767,CH1,POWER,3.70
1765942349772,CH1,POWER,3.70
1765942349779,CH1,POWER,3.70
1765942349785,CH1,POWER,3.70
1765942349789,CH1,POWER,3.70
1765942349795,CH1,POWER,3.70
