round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.03,1765945163817,3950,CH1,80028,1765945243845,stress-ng
1765945213532,CH1,POWER,4.15
1765945213537,CH1,POWER,4.15
1765945213542,CH1,POWER,4.15
1765945213546,CH1,POWER,3.70
1765945213574,CH1,POWER,3.70
1765945213579,CH1,POWER,3.70
1765945213584,CH1,POWER,3.70
1765945213590,CH1,POWER,3.70
1765945213595,CH1,POWER,3.70
1765945213603,CH1,POWER,3.70
1765945213608,CH1,POWER,3.70
1765945213615,CH1,POWER,3.70
1765945213620,CH1,POWER,3.70
1765945213625,CH1,POWER,3.70
1765945213630,CH1,POWER,3.70
1765945213635,CH1,POWER,3.70
1765945213640,CH1,POWER,3.70
1765945213645,CH1,POWER,3.70
1765945213653,CH1,POWER,3.70
1765945213658,CH1,POWER,3.70
1765945213664,CH1,POWER,3.70
1765945213669,CH1,POWER,3.70
1765945213673,CH1,POWER,3.70
1765945213677,CH1,POWER,3.70
1765945213682,CH1,POWER,3.70
1765945213686,CH1,POWER,3.70
1765945213692,CH1,POWER,3.70
1765945213698,CH1,POWER,3.70
1765945213705,CH1,POWER,3.70
1765945213710,CH1,POWER,3.70
1765945213714,CH1,POWER,3.70
1765945213720,CH1,POWER,3.70
1765945213725,CH1,POWER,3.70
1765945213730,CH1,POWER,3.70
1765945213735,CH1,POWER,3.70
1765945213743,CH1,POWER,3.70
1765945213748,CH1,POWER,3.70
1765945213755,CH1,POWER,3.70
1765945213760,CH1,POWER,3.70
1765945213765,CH1,POWER,3.70
1765945213770,CH1,POWER,3.70
1765945213775,CH1,POWER,3.70
1765945213780,CH1,POWER,3.70
1765945213785,CH1,POWER,3.70
1765945213793,CH1,POWER,3.70
1765945213798,CH1,POWER,3.70
1765945213804,CH1,POWER,3.70
1765945213809,CH1,POWER,3.70
1765945213813,CH1,POWER,3.70
1765945213818,CH1,POWER,3.70
1765945213824,CH1,POWER,3.70
1765945213829,CH1,POWER,3.70
1765945213834,CH1,POWER,3.70
1765945213840,CH1,POWER,3.70
1765945213845,CH1,POWER,3.70
1765945213850,CH1,POWER,3.70
1765945213855,CH1,POWER,3.70
1765945213860,CH1,POWER,3.70
1765945213864,CH1,POWER,3.70
1765945213873,CH1,POWER,3.70
1765945213878,CH1,POWER,3.70
1765945213884,CH1,POWER,3.70
1765945213890,CH1,POWER,3.70
1765945213894,CH1,POWER,3.70
1765945213899,CH1,POWER,3.70
1765945213904,CH1,POWER,3.70
1765945213908,CH1,POWER,3.70
1765945213915,CH1,POWER,3.70
1765945213920,CH1,POWER,3.70
1765945213924,CH1,POWER,3.70
1765945213932,CH1,POWER,3.70
1765945213934,CH1,POWER,4.20
1765945213937,CH1,POWER,4.20
1765945213963,CH1,POWER,4.20
1765945213968,CH1,POWER,4.20
1765945213975,CH1,POWER,4.20
1765945213980,CH1,POWER,4.20
1765945213987,CH1,POWER,4.20
1765945213992,CH1,POWER,4.20
1765945213996,CH1,POWER,4.20
1765945214002,CH1,POWER,4.20
1765945214007,CH1,POWER,4.20
1765945214012,CH1,POWER,4.20
1765945214017,CH1,POWER,4.20
1765945214024,CH1,POWER,4.20
1765945214029,CH1,POWER,4.20
1765945214034,CH1,POWER,4.20
1765945214039,CH1,POWER,4.20
1765945214047,CH1,POWER,4.20
1765945214052,CH1,POWER,4.20
1765945214056,CH1,POWER,4.20
1765945214062,CH1,POWER,4.20
1765945214066,CH1,POWER,4.20
1765945214071,CH1,POWER,4.20
1765945214075,CH1,POWER,4.20
1765945214082,CH1,POWER,4.20
1765945214087,CH1,POWER,4.20
1765945214092,CH1,POWER,4.20
1765945214096,CH1,POWER,4.20
1765945214104,CH1,POWER,4.20
1765945214111,CH1,POWER,4.20
1765945214116,CH1,POWER,4.20
1765945214120,CH1,POWER,4.20
1765945214127,CH1,POWER,4.20
1765945214132,CH1,POWER,4.20
1765945214136,CH1,POWER,4.20
1765945214140,CH1,POWER,4.20
1765945214147,CH1,POWER,4.20
1765945214152,CH1,POWER,4.20
1765945214157,CH1,POWER,4.20
1765945214162,CH1,POWER,4.20
1765945214167,CH1,POWER,4.20
1765945214172,CH1,POWER,4.20
1765945214176,CH1,POWER,4.20
1765945214181,CH1,POWER,4.20
1765945214186,CH1,POWER,4.20
1765945214190,CH1,POWER,4.20
1765945214197,CH1,POWER,4.20
1765945214202,CH1,POWER,4.20
1765945214206,CH1,POWER,4.20
1765945214211,CH1,POWER,4.20
1765945214215,CH1,POWER,4.20
1765945214220,CH1,POWER,4.20
1765945214227,CH1,POWER,4.20
1765945214232,CH1,POWER,4.20
1765945214236,CH1,POWER,4.20
1765945214240,CH1,POWER,4.20
1765945214247,CH1,POWER,4.20
1765945214252,CH1,POWER,4.20
1765945214256,CH1,POWER,4.20
1765945214262,CH1,POWER,4.20
1765945214267,CH1,POWER,4.20
1765945214272,CH1,POWER,4.20
1765945214276,CH1,POWER,4.20
1765945214281,CH1,POWER,4.20
1765945214286,CH1,POWER,4.20
1765945214290,CH1,POWER,4.20
1765945214297,CH1,POWER,4.20
1765945214302,CH1,POWER,4.20
1765945214307,CH1,POWER,4.20
1765945214312,CH1,POWER,4.20
1765945214316,CH1,POWER,4.20
1765945214323,CH1,POWER,4.20
1765945214326,CH1,POWER,3.80
1765945214328,CH1,POWER,3.80
1765945214331,CH1,POWER,3.80
1765945214359,CH1,POWER,3.80
1765945214364,CH1,POWER,3.80
1765945214368,CH1,POWER,3.80
1765945214376,CH1,POWER,3.80
1765945214382,CH1,POWER,3.80
1765945214389,CH1,POWER,3.80
1765945214394,CH1,POWER,3.80
1765945214399,CH1,POWER,3.80
1765945214404,CH1,POWER,3.80
1765945214408,CH1,POWER,3.80
1765945214417,CH1,POWER,3.80
1765945214422,CH1,POWER,3.80
1765945214428,CH1,POWER,3.80
1765945214437,CH1,POWER,3.80
1765945214442,CH1,POWER,3.80
1765945214449,CH1,POWER,3.80
1765945214454,CH1,POWER,3.80
1765945214459,CH1,POWER,3.80
1765945214464,CH1,POWER,3.80
1765945214469,CH1,POWER,3.80
1765945214474,CH1,POWER,3.80
1765945214478,CH1,POWER,3.80
1765945214482,CH1,POWER,3.80
1765945214489,CH1,POWER,3.80
1765945214494,CH1,POWER,3.80
1765945214499,CH1,POWER,3.80
1765945214504,CH1,POWER,3.80
1765945214509,CH1,POWER,3.80
1765945214514,CH1,POWER,3.80
1765945214518,CH1,POWER,3.80
1765945214523,CH1,POWER,3.80
1765945214527,CH1,POWER,3.80
1765945214531,CH1,POWER,3.80
1765945214536,CH1,POWER,3.80
1765945214541,CH1,POWER,3.80
1765945214547,CH1,POWER,3.80
1765945214551,CH1,POWER,3.80
1765945214559,CH1,POWER,3.80
1765945214564,CH1,POWER,3.80
1765945214568,CH1,POWER,3.80
1765945214577,CH1,POWER,3.80
1765945214582,CH1,POWER,3.80
1765945214588,CH1,POWER,3.80
1765945214597,CH1,POWER,3.80
1765945214602,CH1,POWER,3.80
1765945214609,CH1,POWER,3.80
1765945214614,CH1,POWER,3.80
1765945214619,CH1,POWER,3.80
1765945214624,CH1,POWER,3.80
1765945214629,CH1,POWER,3.80
1765945214634,CH1,POWER,3.80
1765945214638,CH1,POWER,3.80
1765945214643,CH1,POWER,3.80
1765945214648,CH1,POWER,3.80
1765945214652,CH1,POWER,3.80
1765945214659,CH1,POWER,3.80
1765945214664,CH1,POWER,3.80
1765945214668,CH1,POWER,3.80
1765945214673,CH1,POWER,3.80
1765945214678,CH1,POWER,3.80
1765945214682,CH1,POWER,3.80
1765945214689,CH1,POWER,3.80
1765945214694,CH1,POWER,3.80
1765945214698,CH1,POWER,3.80
1765945214704,CH1,POWER,3.80
1765945214709,CH1,POWER,3.80
1765945214714,CH1,POWER,3.80
1765945214718,CH1,POWER,4.15
1765945214721,CH1,POWER,4.15
1765945214747,CH1,POWER,4.15
1765945214752,CH1,POWER,4.15
1765945214758,CH1,POWER,4.15
1765945214764,CH1,POWER,4.15
1765945214771,CH1,POWER,4.15
1765945214776,CH1,POWER,4.15
1765945214780,CH1,POWER,4.15
1765945214789,CH1,POWER,4.15
1765945214794,CH1,POWER,4.15
1765945214800,CH1,POWER,4.15
1765945214809,CH1,POWER,4.15
1765945214814,CH1,POWER,4.15
1765945214821,CH1,POWER,4.15
1765945214826,CH1,POWER,4.15
1765945214831,CH1,POWER,4.15
1765945214836,CH1,POWER,4.15
1765945214841,CH1,POWER,4.15
1765945214846,CH1,POWER,4.15
1765945214850,CH1,POWER,4.15
1765945214855,CH1,POWER,4.15
1765945214859,CH1,POWER,4.15
1765945214864,CH1,POWER,4.15
1765945214870,CH1,POWER,4.15
1765945214876,CH1,POWER,4.15
1765945214881,CH1,POWER,4.15
1765945214886,CH1,POWER,4.15
1765945214890,CH1,POWER,4.15
1765945214895,CH1,POWER,4.15
1765945214900,CH1,POWER,4.15
1765945214904,CH1,POWER,4.15
1765945214911,CH1,POWER,4.15
1765945214916,CH1,POWER,4.15
1765945214920,CH1,POWER,4.15
1765945214928,CH1,POWER,4.15
1765945214934,CH1,POWER,4.15
1765945214940,CH1,POWER,4.15
1765945214946,CH1,POWER,4.15
1765945214950,CH1,POWER,4.15
1765945214956,CH1,POWER,4.15
1765945214961,CH1,POWER,4.15
1765945214966,CH1,POWER,4.15
1765945214970,CH1,POWER,4.15
1765945214979,CH1,POWER,4.15
1765945214984,CH1,POWER,4.15
1765945214991,CH1,POWER,4.15
1765945214996,CH1,POWER,4.15
1765945215001,CH1,POWER,4.15
1765945215006,CH1,POWER,4.15
1765945215010,CH1,POWER,4.15
1765945215018,CH1,POWER,4.15
1765945215024,CH1,POWER,4.15
1765945215030,CH1,POWER,4.15
1765945215034,CH1,POWER,4.15
1765945215039,CH1,POWER,4.15
1765945215044,CH1,POWER,4.15
1765945215051,CH1,POWER,4.15
1765945215056,CH1,POWER,4.15
1765945215060,CH1,POWER,4.15
1765945215064,CH1,POWER,4.15
1765945215071,CH1,POWER,4.15
1765945215076,CH1,POWER,4.15
1765945215080,CH1,POWER,4.15
1765945215085,CH1,POWER,4.15
1765945215089,CH1,POWER,4.15
1765945215096,CH1,POWER,4.15
1765945215100,CH1,POWER,4.15
1765945215106,CH1,POWER,4.15
1765945215109,CH1,POWER,3.95
1765945215111,CH1,POWER,3.95
1765945215114,CH1,POWER,3.95
1765945215142,CH1,POWER,3.95
1765945215146,CH1,POWER,3.95
1765945215152,CH1,POWER,3.95
1765945215156,CH1,POWER,3.95
1765945215162,CH1,POWER,3.95
1765945215171,CH1,POWER,3.95
1765945215176,CH1,POWER,3.95
1765945215183,CH1,POWER,3.95
1765945215188,CH1,POWER,3.95
1765945215193,CH1,POWER,3.95
1765945215198,CH1,POWER,3.95
1765945215202,CH1,POWER,3.95
1765945215211,CH1,POWER,3.95
1765945215216,CH1,POWER,3.95
1765945215222,CH1,POWER,3.95
1765945215231,CH1,POWER,3.95
1765945215236,CH1,POWER,3.95
1765945215243,CH1,POWER,3.95
1765945215248,CH1,POWER,3.95
1765945215252,CH1,POWER,3.95
1765945215261,CH1,POWER,3.95
1765945215266,CH1,POWER,3.95
1765945215273,CH1,POWER,3.95
1765945215278,CH1,POWER,3.95
1765945215282,CH1,POWER,3.95
1765945215287,CH1,POWER,3.95
1765945215292,CH1,POWER,3.95
1765945215296,CH1,POWER,3.95
1765945215302,CH1,POWER,3.95
1765945215308,CH1,POWER,3.95
1765945215312,CH1,POWER,3.95
1765945215317,CH1,POWER,3.95
1765945215322,CH1,POWER,3.95
1765945215326,CH1,POWER,3.95
1765945215332,CH1,POWER,3.95
1765945215341,CH1,POWER,3.95
1765945215346,CH1,POWER,3.95
1765945215353,CH1,POWER,3.95
1765945215358,CH1,POWER,3.95
1765945215363,CH1,POWER,3.95
1765945215368,CH1,POWER,3.95
1765945215373,CH1,POWER,3.95
1765945215378,CH1,POWER,3.95
1765945215382,CH1,POWER,3.95
1765945215391,CH1,POWER,3.95
1765945215396,CH1,POWER,3.95
1765945215403,CH1,POWER,3.95
1765945215408,CH1,POWER,3.95
1765945215412,CH1,POWER,3.95
1765945215418,CH1,POWER,3.95
1765945215422,CH1,POWER,3.95
1765945215430,CH1,POWER,3.95
1765945215437,CH1,POWER,3.95
1765945215442,CH1,POWER,3.95
1765945215447,CH1,POWER,3.95
1765945215451,CH1,POWER,3.95
1765945215457,CH1,POWER,3.95
1765945215461,CH1,POWER,3.95
1765945215466,CH1,POWER,3.95
1765945215473,CH1,POWER,3.95
1765945215478,CH1,POWER,3.95
1765945215482,CH1,POWER,3.95
1765945215491,CH1,POWER,3.95
1765945215495,CH1,POWER,3.95
1765945215500,CH1,POWER,3.95
1765945215502,CH1,POWER,3.70
1765945215505,CH1,POWER,3.70
1765945215532,CH1,POWER,3.70
1765945215537,CH1,POWER,3.70
1765945215541,CH1,POWER,3.70
1765945215547,CH1,POWER,3.70
1765945215551,CH1,POWER,3.70
1765945215557,CH1,POWER,3.70
1765945215562,CH1,POWER,3.70
1765945215566,CH1,POWER,3.70
1765945215575,CH1,POWER,3.70
1765945215580,CH1,POWER,3.70
1765945215584,CH1,POWER,3.70
1765945215592,CH1,POWER,3.70
1765945215597,CH1,POWER,3.70
1765945215602,CH1,POWER,3.70
1765945215606,CH1,POWER,3.70
1765945215615,CH1,POWER,3.70
1765945215620,CH1,POWER,3.70
1765945215625,CH1,POWER,3.70
1765945215630,CH1,POWER,3.70
1765945215634,CH1,POWER,3.70
1765945215643,CH1,POWER,3.70
1765945215648,CH1,POWER,3.70
1765945215655,CH1,POWER,3.70
1765945215660,CH1,POWER,3.70
1765945215664,CH1,POWER,3.70
1765945215668,CH1,POWER,3.70
1765945215675,CH1,POWER,3.70
1765945215680,CH1,POWER,3.70
1765945215684,CH1,POWER,3.70
1765945215690,CH1,POWER,3.70
1765945215694,CH1,POWER,3.70
1765945215700,CH1,POWER,3.70
1765945215704,CH1,POWER,3.70
1765945215710,CH1,POWER,3.70
1765945215714,CH1,POWER,3.70
1765945215720,CH1,POWER,3.70
1765945215724,CH1,POWER,3.70
1765945215732,CH1,POWER,3.70
1765945215739,CH1,POWER,3.70
1765945215744,CH1,POWER,3.70
1765945215748,CH1,POWER,3.70
1765945215753,CH1,POWER,3.70
1765945215760,CH1,POWER,3.70
1765945215765,CH1,POWER,3.70
1765945215770,CH1,POWER,3.70
1765945215774,CH1,POWER,3.70
1765945215782,CH1,POWER,3.70
1765945215788,CH1,POWER,3.70
1765945215795,CH1,POWER,3.70
1765945215800,CH1,POWER,3.70
1765945215804,CH1,POWER,3.70
1765945215810,CH1,POWER,3.70
1765945215814,CH1,POWER,3.70
1765945215820,CH1,POWER,3.70
1765945215825,CH1,POWER,3.70
1765945215830,CH1,POWER,3.70
1765945215834,CH1,POWER,3.70
1765945215842,CH1,POWER,3.70
1765945215847,CH1,POWER,3.70
1765945215854,CH1,POWER,3.70
1765945215859,CH1,POWER,3.70
1765945215863,CH1,POWER,3.70
1765945215868,CH1,POWER,3.70
1765945215875,CH1,POWER,3.70
1765945215880,CH1,POWER,3.70
1765945215885,CH1,POWER,3.70
1765945215890,CH1,POWER,3.70
1765945215892,CH1,POWER,4.10
1765945215895,CH1,POWER,4.10
1765945215897,CH1,POWER,4.10
1765945215924,CH1,POWER,4.10
1765945215929,CH1,POWER,4.10
1765945215933,CH1,POWER,4.10
1765945215939,CH1,POWER,4.10
1765945215947,CH1,POWER,4.10
1765945215952,CH1,POWER,4.10
1765945215957,CH1,POWER,4.10
1765945215962,CH1,POWER,4.10
1765945215966,CH1,POWER,4.10
1765945215974,CH1,POWER,4.10
1765945215980,CH1,POWER,4.10
1765945215987,CH1,POWER,4.10
1765945215992,CH1,POWER,4.10
1765945215996,CH1,POWER,4.10
1765945216002,CH1,POWER,4.10
1765945216006,CH1,POWER,4.10
1765945216012,CH1,POWER,4.10
1765945216016,CH1,POWER,4.10
1765945216020,CH1,POWER,4.10
1765945216026,CH1,POWER,4.10
1765945216030,CH1,POWER,4.10
1765945216036,CH1,POWER,4.10
1765945216042,CH1,POWER,4.10
1765945216046,CH1,POWER,4.10
1765945216052,CH1,POWER,4.10
1765945216056,CH1,POWER,4.10
1765945216061,CH1,POWER,4.10
1765945216065,CH1,POWER,4.10
1765945216072,CH1,POWER,4.10
1765945216076,CH1,POWER,4.10
1765945216082,CH1,POWER,4.10
1765945216086,CH1,POWER,4.10
1765945216092,CH1,POWER,4.10
1765945216096,CH1,POWER,4.10
1765945216100,CH1,POWER,4.10
1765945216105,CH1,POWER,4.10
1765945216112,CH1,POWER,4.10
1765945216116,CH1,POWER,4.10
1765945216122,CH1,POWER,4.10
1765945216126,CH1,POWER,4.10
1765945216132,CH1,POWER,4.10
1765945216136,CH1,POWER,4.10
1765945216140,CH1,POWER,4.10
1765945216146,CH1,POWER,4.10
1765945216152,CH1,POWER,4.10
1765945216156,CH1,POWER,4.10
1765945216162,CH1,POWER,4.10
1765945216166,CH1,POWER,4.10
1765945216172,CH1,POWER,4.10
1765945216176,CH1,POWER,4.10
1765945216180,CH1,POWER,4.10
1765945216186,CH1,POWER,4.10
1765945216192,CH1,POWER,4.10
1765945216196,CH1,POWER,4.10
1765945216202,CH1,POWER,4.10
1765945216206,CH1,POWER,4.10
1765945216210,CH1,POWER,4.10
1765945216215,CH1,POWER,4.10
1765945216222,CH1,POWER,4.10
1765945216226,CH1,POWER,4.10
1765945216230,CH1,POWER,4.10
1765945216236,CH1,POWER,4.10
1765945216240,CH1,POWER,4.10
1765945216246,CH1,POWER,4.10
1765945216254,CH1,POWER,4.10
1765945216259,CH1,POWER,4.10
1765945216266,CH1,POWER,4.10
1765945216272,CH1,POWER,4.10
1765945216276,CH1,POWER,4.10
1765945216280,CH1,POWER,4.10
1765945216286,CH1,POWER,4.10
1765945216292,CH1,POWER,4.10
1765945216295,CH1,POWER,3.75
1765945216297,CH1,POWER,3.75
1765945216300,CH1,POWER,3.75
1765945216328,CH1,POWER,3.75
1765945216332,CH1,POWER,3.75
1765945216337,CH1,POWER,3.75
1765945216344,CH1,POWER,3.75
1765945216349,CH1,POWER,3.75
1765945216354,CH1,POWER,3.75
1765945216358,CH1,POWER,3.75
1765945216366,CH1,POWER,3.75
1765945216370,CH1,POWER,3.75
1765945216378,CH1,POWER,3.75
1765945216384,CH1,POWER,3.75
1765945216388,CH1,POWER,3.75
1765945216394,CH1,POWER,3.75
1765945216398,CH1,POWER,3.75
1765945216402,CH1,POWER,3.75
1765945216408,CH1,POWER,3.75
1765945216412,CH1,POWER,3.75
1765945216418,CH1,POWER,3.75
1765945216424,CH1,POWER,3.75
1765945216428,CH1,POWER,3.75
1765945216434,CH1,POWER,3.75
1765945216438,CH1,POWER,3.75
1765945216444,CH1,POWER,3.75
1765945216448,CH1,POWER,3.75
1765945216454,CH1,POWER,3.75
1765945216458,CH1,POWER,3.75
1765945216464,CH1,POWER,3.75
1765945216468,CH1,POWER,3.75
1765945216472,CH1,POWER,3.75
1765945216478,CH1,POWER,3.75
1765945216484,CH1,POWER,3.75
1765945216488,CH1,POWER,3.75
1765945216492,CH1,POWER,3.75
1765945216498,CH1,POWER,3.75
1765945216502,CH1,POWER,3.75
1765945216508,CH1,POWER,3.75
1765945216514,CH1,POWER,3.75
1765945216518,CH1,POWER,3.75
1765945216522,CH1,POWER,3.75
1765945216528,CH1,POWER,3.75
1765945216534,CH1,POWER,3.75
1765945216538,CH1,POWER,3.75
1765945216544,CH1,POWER,3.75
1765945216548,CH1,POWER,3.75
1765945216556,CH1,POWER,3.75
1765945216562,CH1,POWER,3.75
1765945216568,CH1,POWER,3.75
1765945216572,CH1,POWER,3.75
1765945216578,CH1,POWER,3.75
1765945216582,CH1,POWER,3.75
1765945216587,CH1,POWER,3.75
1765945216594,CH1,POWER,3.75
1765945216599,CH1,POWER,3.75
1765945216604,CH1,POWER,3.75
1765945216608,CH1,POWER,3.75
1765945216616,CH1,POWER,3.75
1765945216620,CH1,POWER,3.75
1765945216628,CH1,POWER,3.75
1765945216634,CH1,POWER,3.75
1765945216638,CH1,POWER,3.75
1765945216644,CH1,POWER,3.75
1765945216648,CH1,POWER,3.75
1765945216652,CH1,POWER,3.75
1765945216657,CH1,POWER,3.75
1765945216664,CH1,POWER,3.75
1765945216668,CH1,POWER,3.75
1765945216674,CH1,POWER,3.75
1765945216678,CH1,POWER,3.75
1765945216684,CH1,POWER,3.75
1765945216688,CH1,POWER,3.75
1765945216692,CH1,POWER,3.75
1765945216720,CH1,POWER,3.95
1765945216726,CH1,POWER,3.95
1765945216730,CH1,POWER,3.95
1765945216734,CH1,POWER,3.95
1765945216740,CH1,POWER,3.95
1765945216744,CH1,POWER,3.95
1765945216750,CH1,POWER,3.95
1765945216754,CH1,POWER,3.95
1765945216759,CH1,POWER,3.95
1765945216764,CH1,POWER,3.95
1765945216770,CH1,POWER,3.95
1765945216774,CH1,POWER,3.95
1765945216780,CH1,POWER,3.95
1765945216784,CH1,POWER,3.95
1765945216789,CH1,POWER,3.95
1765945216794,CH1,POWER,3.95
1765945216800,CH1,POWER,3.95
1765945216804,CH1,POWER,3.95
1765945216811,CH1,POWER,3.95
1765945216816,CH1,POWER,3.95
1765945216820,CH1,POWER,3.95
1765945216828,CH1,POWER,3.95
1765945216834,CH1,POWER,3.95
1765945216840,CH1,POWER,3.95
1765945216844,CH1,POWER,3.95
1765945216850,CH1,POWER,3.95
1765945216854,CH1,POWER,3.95
1765945216860,CH1,POWER,3.95
1765945216866,CH1,POWER,3.95
1765945216870,CH1,POWER,3.95
1765945216874,CH1,POWER,3.95
1765945216879,CH1,POWER,3.95
1765945216884,CH1,POWER,3.95
1765945216889,CH1,POWER,3.95
1765945216893,CH1,POWER,3.95
1765945216900,CH1,POWER,3.95
1765945216906,CH1,POWER,3.95
1765945216910,CH1,POWER,3.95
1765945216916,CH1,POWER,3.95
1765945216920,CH1,POWER,3.95
1765945216924,CH1,POWER,3.95
1765945216929,CH1,POWER,3.95
1765945216936,CH1,POWER,3.95
1765945216940,CH1,POWER,3.95
1765945216946,CH1,POWER,3.95
1765945216950,CH1,POWER,3.95
1765945216958,CH1,POWER,3.95
1765945216964,CH1,POWER,3.95
1765945216970,CH1,POWER,3.95
1765945216976,CH1,POWER,3.95
1765945216980,CH1,POWER,3.95
1765945216986,CH1,POWER,3.95
1765945216990,CH1,POWER,3.95
1765945216996,CH1,POWER,3.95
1765945217000,CH1,POWER,3.95
1765945217008,CH1,POWER,3.95
1765945217013,CH1,POWER,3.95
1765945217020,CH1,POWER,3.95
1765945217024,CH1,POWER,3.95
1765945217029,CH1,POWER,3.95
1765945217033,CH1,POWER,3.95
1765945217040,CH1,POWER,3.95
1765945217046,CH1,POWER,3.95
1765945217050,CH1,POWER,3.95
1765945217056,CH1,POWER,3.95
1765945217060,CH1,POWER,3.95
1765945217066,CH1,POWER,3.95
1765945217070,CH1,POWER,3.95
1765945217078,CH1,POWER,3.95
1765945217084,CH1,POWER,4.25
1765945217109,CH1,POWER,4.25
1765945217114,CH1,POWER,4.25
1765945217119,CH1,POWER,4.25
1765945217125,CH1,POWER,4.25
1765945217129,CH1,POWER,4.25
1765945217134,CH1,POWER,4.25
1765945217142,CH1,POWER,4.25
1765945217148,CH1,POWER,4.25
1765945217152,CH1,POWER,4.25
1765945217156,CH1,POWER,4.25
1765945217162,CH1,POWER,4.25
1765945217170,CH1,POWER,4.25
1765945217174,CH1,POWER,4.25
1765945217179,CH1,POWER,4.25
1765945217185,CH1,POWER,4.25
1765945217192,CH1,POWER,4.25
1765945217200,CH1,POWER,4.25
1765945217205,CH1,POWER,4.25
1765945217209,CH1,POWER,4.25
1765945217214,CH1,POWER,4.25
1765945217219,CH1,POWER,4.25
1765945217224,CH1,POWER,4.25
1765945217230,CH1,POWER,4.25
1765945217234,CH1,POWER,4.25
1765945217239,CH1,POWER,4.25
1765945217244,CH1,POWER,4.25
1765945217250,CH1,POWER,4.25
1765945217255,CH1,POWER,4.25
1765945217259,CH1,POWER,4.25
1765945217263,CH1,POWER,4.25
1765945217268,CH1,POWER,4.25
1765945217272,CH1,POWER,4.25
1765945217276,CH1,POWER,4.25
1765945217282,CH1,POWER,4.25
1765945217288,CH1,POWER,4.25
1765945217292,CH1,POWER,4.25
1765945217296,CH1,POWER,4.25
1765945217301,CH1,POWER,4.25
1765945217306,CH1,POWER,4.25
1765945217312,CH1,POWER,4.25
1765945217316,CH1,POWER,4.25
1765945217321,CH1,POWER,4.25
1765945217325,CH1,POWER,4.25
1765945217332,CH1,POWER,4.25
1765945217338,CH1,POWER,4.25
1765945217342,CH1,POWER,4.25
1765945217348,CH1,POWER,4.25
1765945217352,CH1,POWER,4.25
1765945217356,CH1,POWER,4.25
1765945217361,CH1,POWER,4.25
1765945217368,CH1,POWER,4.25
1765945217372,CH1,POWER,4.25
1765945217378,CH1,POWER,4.25
1765945217382,CH1,POWER,4.25
1765945217386,CH1,POWER,4.25
1765945217391,CH1,POWER,4.25
1765945217398,CH1,POWER,4.25
1765945217402,CH1,POWER,4.25
1765945217406,CH1,POWER,4.25
1765945217412,CH1,POWER,4.25
1765945217418,CH1,POWER,4.25
1765945217422,CH1,POWER,4.25
1765945217428,CH1,POWER,4.25
1765945217432,CH1,POWER,4.25
1765945217438,CH1,POWER,4.25
1765945217442,CH1,POWER,4.25
1765945217446,CH1,POWER,4.25
1765945217451,CH1,POWER,4.25
1765945217456,CH1,POWER,4.25
1765945217462,CH1,POWER,4.25
1765945217466,CH1,POWER,4.25
1765945217472,CH1,POWER,4.25
1765945217476,CH1,POWER,4.25
1765945217503,CH1,POWER,3.80
1765945217508,CH1,POWER,3.80
1765945217513,CH1,POWER,3.80
1765945217517,CH1,POWER,3.80
1765945217524,CH1,POWER,3.80
1765945217530,CH1,POWER,3.80
1765945217534,CH1,POWER,3.80
1765945217540,CH1,POWER,3.80
1765945217544,CH1,POWER,3.80
1765945217548,CH1,POWER,3.80
1765945217554,CH1,POWER,3.80
1765945217558,CH1,POWER,3.80
1765945217564,CH1,POWER,3.80
1765945217568,CH1,POWER,3.80
1765945217573,CH1,POWER,3.80
1765945217578,CH1,POWER,3.80
1765945217584,CH1,POWER,3.80
1765945217588,CH1,POWER,3.80
1765945217593,CH1,POWER,3.80
1765945217597,CH1,POWER,3.80
1765945217604,CH1,POWER,3.80
1765945217610,CH1,POWER,3.80
1765945217614,CH1,POWER,3.80
1765945217620,CH1,POWER,3.80
1765945217624,CH1,POWER,3.80
1765945217628,CH1,POWER,3.80
1765945217633,CH1,POWER,3.80
1765945217637,CH1,POWER,3.80
1765945217641,CH1,POWER,3.80
1765945217645,CH1,POWER,3.80
1765945217652,CH1,POWER,3.80
1765945217656,CH1,POWER,3.80
1765945217664,CH1,POWER,3.80
1765945217670,CH1,POWER,3.80
1765945217674,CH1,POWER,3.80
1765945217678,CH1,POWER,3.80
1765945217683,CH1,POWER,3.80
1765945217688,CH1,POWER,3.80
1765945217693,CH1,POWER,3.80
1765945217697,CH1,POWER,3.80
1765945217704,CH1,POWER,3.80
1765945217710,CH1,POWER,3.80
1765945217714,CH1,POWER,3.80
1765945217720,CH1,POWER,3.80
1765945217724,CH1,POWER,3.80
1765945217728,CH1,POWER,3.80
1765945217734,CH1,POWER,3.80
1765945217740,CH1,POWER,3.80
1765945217744,CH1,POWER,3.80
1765945217748,CH1,POWER,3.80
1765945217753,CH1,POWER,3.80
1765945217757,CH1,POWER,3.80
1765945217764,CH1,POWER,3.80
1765945217768,CH1,POWER,3.80
1765945217773,CH1,POWER,3.80
1765945217780,CH1,POWER,3.80
1765945217784,CH1,POWER,3.80
1765945217790,CH1,POWER,3.80
1765945217794,CH1,POWER,3.80
1765945217798,CH1,POWER,3.80
1765945217803,CH1,POWER,3.80
1765945217808,CH1,POWER,3.80
1765945217813,CH1,POWER,3.80
