round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,2,1765592623851,505,CH1,80021,1765592703872,stress-ng
1765592670028,CH1,POWER,3.25
1765592670033,CH1,POWER,3.25
1765592670037,CH1,POWER,3.25
1765592670044,CH1,POWER,3.25
1765592670049,CH1,POWER,3.25
1765592670056,CH1,POWER,3.25
1765592670064,CH1,POWER,3.25
1765592670069,CH1,POWER,3.25
1765592670076,CH1,POWER,3.25
1765592670081,CH1,POWER,3.25
1765592670086,CH1,POWER,3.25
1765592670091,CH1,POWER,3.25
1765592670096,CH1,POWER,3.25
1765592670101,CH1,POWER,3.25
1765592670106,CH1,POWER,3.25
1765592670110,CH1,POWER,3.25
1765592670116,CH1,POWER,3.25
1765592670124,CH1,POWER,3.25
1765592670129,CH1,POWER,3.25
1765592670136,CH1,POWER,3.25
1765592670141,CH1,POWER,3.25
1765592670146,CH1,POWER,3.25
1765592670151,CH1,POWER,3.25
1765592670156,CH1,POWER,3.25
1765592670160,CH1,POWER,3.15
1765592670188,CH1,POWER,3.15
1765592670193,CH1,POWER,3.15
1765592670198,CH1,POWER,3.15
1765592670202,CH1,POWER,3.15
1765592670207,CH1,POWER,3.15
1765592670211,CH1,POWER,3.15
1765592670218,CH1,POWER,3.15
1765592670223,CH1,POWER,3.15
1765592670228,CH1,POWER,3.15
1765592670232,CH1,POWER,3.15
1765592670238,CH1,POWER,3.15
1765592670243,CH1,POWER,3.15
1765592670248,CH1,POWER,3.15
1765592670253,CH1,POWER,3.15
1765592670258,CH1,POWER,3.15
1765592670262,CH1,POWER,3.15
1765592670268,CH1,POWER,3.15
1765592670272,CH1,POWER,3.15
1765592670278,CH1,POWER,3.15
1765592670283,CH1,POWER,3.15
1765592670288,CH1,POWER,3.15
1765592670293,CH1,POWER,3.15
1765592670298,CH1,POWER,3.15
1765592670302,CH1,POWER,3.15
1765592670307,CH1,POWER,3.15
1765592670311,CH1,POWER,3.15
1765592670318,CH1,POWER,3.15
1765592670323,CH1,POWER,3.15
1765592670328,CH1,POWER,3.15
1765592670333,CH1,POWER,3.15
1765592670338,CH1,POWER,3.15
1765592670343,CH1,POWER,3.15
1765592670348,CH1,POWER,3.15
1765592670352,CH1,POWER,3.15
1765592670357,CH1,POWER,3.15
1765592670361,CH1,POWER,3.15
1765592670368,CH1,POWER,3.15
1765592670373,CH1,POWER,3.15
1765592670378,CH1,POWER,3.15
1765592670383,CH1,POWER,3.15
1765592670388,CH1,POWER,3.15
1765592670393,CH1,POWER,3.15
1765592670398,CH1,POWER,3.15
1765592670402,CH1,POWER,3.15
1765592670407,CH1,POWER,3.15
1765592670411,CH1,POWER,3.15
1765592670418,CH1,POWER,3.15
1765592670423,CH1,POWER,3.15
1765592670428,CH1,POWER,3.15
1765592670432,CH1,POWER,3.15
1765592670438,CH1,POWER,3.15
1765592670442,CH1,POWER,3.15
1765592670448,CH1,POWER,3.15
1765592670452,CH1,POWER,3.15
1765592670458,CH1,POWER,3.15
1765592670463,CH1,POWER,3.15
1765592670468,CH1,POWER,3.15
1765592670473,CH1,POWER,3.15
1765592670478,CH1,POWER,3.15
1765592670483,CH1,POWER,3.15
1765592670488,CH1,POWER,3.15
1765592670492,CH1,POWER,3.15
1765592670498,CH1,POWER,3.15
1765592670503,CH1,POWER,3.15
1765592670508,CH1,POWER,3.15
1765592670513,CH1,POWER,3.15
1765592670518,CH1,POWER,3.15
1765592670523,CH1,POWER,3.15
1765592670528,CH1,POWER,3.15
1765592670533,CH1,POWER,3.15
1765592670538,CH1,POWER,3.15
1765592670543,CH1,POWER,3.15
1765592670548,CH1,POWER,3.15
1765592670553,CH1,POWER,3.15
1765592670557,CH1,POWER,3.00
1765592670559,CH1,POWER,3.00
1765592670562,CH1,POWER,3.00
1765592670589,CH1,POWER,3.00
1765592670594,CH1,POWER,3.00
1765592670599,CH1,POWER,3.00
1765592670603,CH1,POWER,3.00
1765592670609,CH1,POWER,3.00
1765592670614,CH1,POWER,3.00
1765592670620,CH1,POWER,3.00
1765592670625,CH1,POWER,3.00
1765592670630,CH1,POWER,3.00
1765592670635,CH1,POWER,3.00
1765592670640,CH1,POWER,3.00
1765592670645,CH1,POWER,3.00
1765592670650,CH1,POWER,3.00
1765592670654,CH1,POWER,3.00
1765592670660,CH1,POWER,3.00
1765592670664,CH1,POWER,3.00
1765592670670,CH1,POWER,3.00
1765592670674,CH1,POWER,3.00
1765592670680,CH1,POWER,3.00
1765592670688,CH1,POWER,3.00
1765592670693,CH1,POWER,3.00
1765592670700,CH1,POWER,3.00
1765592670705,CH1,POWER,3.00
1765592670710,CH1,POWER,3.00
1765592670715,CH1,POWER,3.00
1765592670720,CH1,POWER,3.00
1765592670728,CH1,POWER,3.00
1765592670734,CH1,POWER,3.00
1765592670739,CH1,POWER,3.00
1765592670744,CH1,POWER,3.00
1765592670749,CH1,POWER,3.00
1765592670754,CH1,POWER,3.00
1765592670759,CH1,POWER,3.00
1765592670764,CH1,POWER,3.00
1765592670769,CH1,POWER,3.00
1765592670774,CH1,POWER,3.00
1765592670780,CH1,POWER,3.00
1765592670784,CH1,POWER,3.00
1765592670789,CH1,POWER,3.00
1765592670793,CH1,POWER,3.00
1765592670800,CH1,POWER,3.00
1765592670804,CH1,POWER,3.00
1765592670810,CH1,POWER,3.00
1765592670815,CH1,POWER,3.00
1765592670820,CH1,POWER,3.00
1765592670825,CH1,POWER,3.00
1765592670830,CH1,POWER,3.00
1765592670835,CH1,POWER,3.00
1765592670840,CH1,POWER,3.00
1765592670848,CH1,POWER,3.00
1765592670853,CH1,POWER,3.00
1765592670860,CH1,POWER,3.00
1765592670868,CH1,POWER,3.00
1765592670873,CH1,POWER,3.00
1765592670880,CH1,POWER,3.00
1765592670885,CH1,POWER,3.00
1765592670890,CH1,POWER,3.00
1765592670895,CH1,POWER,3.00
1765592670900,CH1,POWER,3.00
1765592670904,CH1,POWER,3.00
1765592670909,CH1,POWER,3.00
1765592670914,CH1,POWER,3.00
1765592670920,CH1,POWER,3.00
1765592670928,CH1,POWER,3.00
1765592670933,CH1,POWER,3.00
1765592670940,CH1,POWER,3.00
1765592670947,CH1,POWER,3.00
1765592670950,CH1,POWER,3.25
1765592670952,CH1,POWER,3.25
1765592670979,CH1,POWER,3.25
1765592670984,CH1,POWER,3.25
1765592670990,CH1,POWER,3.25
1765592670995,CH1,POWER,3.25
1765592671002,CH1,POWER,3.25
1765592671007,CH1,POWER,3.25
1765592671012,CH1,POWER,3.25
1765592671020,CH1,POWER,3.25
1765592671025,CH1,POWER,3.25
1765592671032,CH1,POWER,3.25
1765592671037,CH1,POWER,3.25
1765592671042,CH1,POWER,3.25
1765592671047,CH1,POWER,3.25
1765592671052,CH1,POWER,3.25
1765592671057,CH1,POWER,3.25
1765592671062,CH1,POWER,3.25
1765592671066,CH1,POWER,3.25
1765592671071,CH1,POWER,3.25
1765592671076,CH1,POWER,3.25
1765592671082,CH1,POWER,3.25
1765592671090,CH1,POWER,3.25
1765592671095,CH1,POWER,3.25
1765592671102,CH1,POWER,3.25
1765592671110,CH1,POWER,3.25
1765592671115,CH1,POWER,3.25
1765592671122,CH1,POWER,3.25
1765592671127,CH1,POWER,3.25
1765592671132,CH1,POWER,3.25
1765592671137,CH1,POWER,3.25
1765592671142,CH1,POWER,3.25
1765592671146,CH1,POWER,3.25
1765592671151,CH1,POWER,3.25
1765592671157,CH1,POWER,3.25
1765592671162,CH1,POWER,3.25
1765592671170,CH1,POWER,3.25
1765592671175,CH1,POWER,3.25
1765592671182,CH1,POWER,3.25
1765592671190,CH1,POWER,3.25
1765592671195,CH1,POWER,3.25
1765592671202,CH1,POWER,3.25
1765592671207,CH1,POWER,3.25
1765592671212,CH1,POWER,3.25
1765592671220,CH1,POWER,3.25
1765592671225,CH1,POWER,3.25
1765592671232,CH1,POWER,3.25
1765592671237,CH1,POWER,3.25
1765592671242,CH1,POWER,3.25
1765592671250,CH1,POWER,3.25
1765592671255,CH1,POWER,3.25
1765592671262,CH1,POWER,3.25
1765592671267,CH1,POWER,3.25
1765592671272,CH1,POWER,3.25
1765592671280,CH1,POWER,3.25
1765592671286,CH1,POWER,3.25
1765592671291,CH1,POWER,3.25
1765592671296,CH1,POWER,3.25
1765592671301,CH1,POWER,3.25
1765592671305,CH1,POWER,3.25
1765592671312,CH1,POWER,3.25
1765592671320,CH1,POWER,3.25
1765592671325,CH1,POWER,3.25
1765592671331,CH1,POWER,3.25
1765592671335,CH1,POWER,3.50
1765592671361,CH1,POWER,3.50
1765592671366,CH1,POWER,3.50
1765592671371,CH1,POWER,3.50
1765592671375,CH1,POWER,3.50
1765592671382,CH1,POWER,3.50
1765592671387,CH1,POWER,3.50
1765592671394,CH1,POWER,3.50
1765592671402,CH1,POWER,3.50
1765592671408,CH1,POWER,3.50
1765592671413,CH1,POWER,3.50
1765592671418,CH1,POWER,3.50
1765592671423,CH1,POWER,3.50
1765592671428,CH1,POWER,3.50
1765592671434,CH1,POWER,3.50
1765592671439,CH1,POWER,3.50
1765592671444,CH1,POWER,3.50
1765592671448,CH1,POWER,3.50
1765592671452,CH1,POWER,3.50
1765592671457,CH1,POWER,3.50
1765592671463,CH1,POWER,3.50
1765592671467,CH1,POWER,3.50
1765592671471,CH1,POWER,3.50
1765592671477,CH1,POWER,3.50
1765592671484,CH1,POWER,3.50
1765592671488,CH1,POWER,3.50
1765592671493,CH1,POWER,3.50
1765592671498,CH1,POWER,3.50
1765592671503,CH1,POWER,3.50
1765592671508,CH1,POWER,3.50
1765592671514,CH1,POWER,3.50
1765592671518,CH1,POWER,3.50
1765592671523,CH1,POWER,3.50
1765592671529,CH1,POWER,3.50
1765592671534,CH1,POWER,3.50
1765592671539,CH1,POWER,3.50
1765592671544,CH1,POWER,3.50
1765592671552,CH1,POWER,3.50
1765592671557,CH1,POWER,3.50
1765592671563,CH1,POWER,3.50
1765592671568,CH1,POWER,3.50
1765592671574,CH1,POWER,3.50
1765592671579,CH1,POWER,3.50
1765592671584,CH1,POWER,3.50
1765592671589,CH1,POWER,3.50
1765592671594,CH1,POWER,3.50
1765592671599,CH1,POWER,3.50
1765592671604,CH1,POWER,3.50
1765592671611,CH1,POWER,3.50
1765592671616,CH1,POWER,3.50
1765592671624,CH1,POWER,3.50
1765592671629,CH1,POWER,3.50
1765592671634,CH1,POWER,3.50
1765592671639,CH1,POWER,3.50
1765592671644,CH1,POWER,3.50
1765592671648,CH1,POWER,3.50
1765592671653,CH1,POWER,3.50
1765592671658,CH1,POWER,3.50
1765592671663,CH1,POWER,3.50
1765592671669,CH1,POWER,3.50
1765592671674,CH1,POWER,3.50
1765592671679,CH1,POWER,3.50
1765592671684,CH1,POWER,3.50
1765592671689,CH1,POWER,3.50
1765592671694,CH1,POWER,3.50
1765592671698,CH1,POWER,3.50
1765592671703,CH1,POWER,3.50
1765592671708,CH1,POWER,3.50
1765592671713,CH1,POWER,3.50
1765592671718,CH1,POWER,3.50
1765592671724,CH1,POWER,3.50
1765592671728,CH1,POWER,3.25
1765592671756,CH1,POWER,3.25
1765592671761,CH1,POWER,3.25
1765592671766,CH1,POWER,3.25
1765592671770,CH1,POWER,3.25
1765592671776,CH1,POWER,3.25
1765592671784,CH1,POWER,3.25
1765592671789,CH1,POWER,3.25
1765592671796,CH1,POWER,3.25
1765592671800,CH1,POWER,3.25
1765592671805,CH1,POWER,3.25
1765592671811,CH1,POWER,3.25
1765592671816,CH1,POWER,3.25
1765592671821,CH1,POWER,3.25
1765592671826,CH1,POWER,3.25
1765592671831,CH1,POWER,3.25
1765592671836,CH1,POWER,3.25
1765592671842,CH1,POWER,3.25
1765592671847,CH1,POWER,3.25
1765592671851,CH1,POWER,3.25
1765592671856,CH1,POWER,3.25
1765592671860,CH1,POWER,3.25
1765592671866,CH1,POWER,3.25
1765592671870,CH1,POWER,3.25
1765592671876,CH1,POWER,3.25
1765592671881,CH1,POWER,3.25
1765592671886,CH1,POWER,3.25
1765592671890,CH1,POWER,3.25
1765592671895,CH1,POWER,3.25
1765592671901,CH1,POWER,3.25
1765592671906,CH1,POWER,3.25
1765592671914,CH1,POWER,3.25
1765592671919,CH1,POWER,3.25
1765592671926,CH1,POWER,3.25
1765592671931,CH1,POWER,3.25
1765592671936,CH1,POWER,3.25
1765592671941,CH1,POWER,3.25
1765592671946,CH1,POWER,3.25
1765592671951,CH1,POWER,3.25
1765592671956,CH1,POWER,3.25
1765592671964,CH1,POWER,3.25
1765592671969,CH1,POWER,3.25
1765592671975,CH1,POWER,3.25
1765592671979,CH1,POWER,3.25
1765592671984,CH1,POWER,3.25
1765592671989,CH1,POWER,3.25
1765592671993,CH1,POWER,3.25
1765592671997,CH1,POWER,3.25
1765592672004,CH1,POWER,3.25
1765592672009,CH1,POWER,3.25
1765592672016,CH1,POWER,3.25
1765592672021,CH1,POWER,3.25
1765592672026,CH1,POWER,3.25
1765592672034,CH1,POWER,3.25
1765592672039,CH1,POWER,3.25
1765592672046,CH1,POWER,3.25
1765592672051,CH1,POWER,3.25
1765592672056,CH1,POWER,3.25
1765592672061,CH1,POWER,3.25
1765592672066,CH1,POWER,3.25
1765592672071,CH1,POWER,3.25
1765592672076,CH1,POWER,3.25
1765592672081,CH1,POWER,3.25
1765592672086,CH1,POWER,3.25
1765592672090,CH1,POWER,3.25
1765592672095,CH1,POWER,3.25
1765592672101,CH1,POWER,3.25
1765592672106,CH1,POWER,3.25
1765592672110,CH1,POWER,3.25
1765592672138,CH1,POWER,3.60
1765592672143,CH1,POWER,3.60
1765592672148,CH1,POWER,3.60
1765592672152,CH1,POWER,3.60
1765592672157,CH1,POWER,3.60
1765592672162,CH1,POWER,3.60
1765592672168,CH1,POWER,3.60
1765592672173,CH1,POWER,3.60
1765592672178,CH1,POWER,3.60
1765592672182,CH1,POWER,3.60
1765592672187,CH1,POWER,3.60
1765592672193,CH1,POWER,3.60
1765592672198,CH1,POWER,3.60
1765592672203,CH1,POWER,3.60
1765592672208,CH1,POWER,3.60
1765592672212,CH1,POWER,3.60
1765592672218,CH1,POWER,3.60
1765592672223,CH1,POWER,3.60
1765592672228,CH1,POWER,3.60
1765592672233,CH1,POWER,3.60
1765592672238,CH1,POWER,3.60
1765592672243,CH1,POWER,3.60
1765592672248,CH1,POWER,3.60
1765592672252,CH1,POWER,3.60
1765592672257,CH1,POWER,3.60
1765592672262,CH1,POWER,3.60
1765592672268,CH1,POWER,3.60
1765592672273,CH1,POWER,3.60
1765592672278,CH1,POWER,3.60
1765592672283,CH1,POWER,3.60
1765592672288,CH1,POWER,3.60
1765592672293,CH1,POWER,3.60
1765592672298,CH1,POWER,3.60
1765592672302,CH1,POWER,3.60
1765592672308,CH1,POWER,3.60
1765592672312,CH1,POWER,3.60
1765592672317,CH1,POWER,3.60
1765592672322,CH1,POWER,3.60
1765592672327,CH1,POWER,3.60
1765592672330,CH1,POWER,3.60
1765592672335,CH1,POWER,3.60
1765592672339,CH1,POWER,3.60
1765592672346,CH1,POWER,3.60
1765592672351,CH1,POWER,3.60
1765592672358,CH1,POWER,3.60
1765592672362,CH1,POWER,3.60
1765592672368,CH1,POWER,3.60
1765592672373,CH1,POWER,3.60
1765592672378,CH1,POWER,3.60
1765592672383,CH1,POWER,3.60
1765592672387,CH1,POWER,3.60
1765592672392,CH1,POWER,3.60
1765592672396,CH1,POWER,3.60
1765592672401,CH1,POWER,3.60
1765592672407,CH1,POWER,3.60
1765592672412,CH1,POWER,3.60
1765592672416,CH1,POWER,3.60
1765592672421,CH1,POWER,3.60
1765592672427,CH1,POWER,3.60
1765592672431,CH1,POWER,3.60
1765592672437,CH1,POWER,3.60
1765592672442,CH1,POWER,3.60
1765592672446,CH1,POWER,3.60
1765592672451,CH1,POWER,3.60
1765592672457,CH1,POWER,3.60
1765592672461,CH1,POWER,3.60
1765592672468,CH1,POWER,3.60
1765592672473,CH1,POWER,3.60
1765592672477,CH1,POWER,3.60
1765592672482,CH1,POWER,3.60
1765592672488,CH1,POWER,3.60
1765592672493,CH1,POWER,3.60
1765592672497,CH1,POWER,3.60
1765592672500,CH1,POWER,3.25
1765592672502,CH1,POWER,3.25
1765592672530,CH1,POWER,3.25
1765592672535,CH1,POWER,3.25
1765592672540,CH1,POWER,3.25
1765592672548,CH1,POWER,3.25
1765592672553,CH1,POWER,3.25
1765592672560,CH1,POWER,3.25
1765592672565,CH1,POWER,3.25
1765592672570,CH1,POWER,3.25
1765592672575,CH1,POWER,3.25
1765592672580,CH1,POWER,3.25
1765592672585,CH1,POWER,3.25
1765592672590,CH1,POWER,3.25
1765592672595,CH1,POWER,3.25
1765592672600,CH1,POWER,3.25
1765592672608,CH1,POWER,3.25
1765592672614,CH1,POWER,3.25
1765592672619,CH1,POWER,3.25
1765592672625,CH1,POWER,3.25
1765592672630,CH1,POWER,3.25
1765592672635,CH1,POWER,3.25
1765592672640,CH1,POWER,3.25
1765592672645,CH1,POWER,3.25
1765592672650,CH1,POWER,3.25
1765592672658,CH1,POWER,3.25
1765592672663,CH1,POWER,3.25
1765592672670,CH1,POWER,3.25
1765592672674,CH1,POWER,3.25
1765592672678,CH1,POWER,3.25
1765592672684,CH1,POWER,3.25
1765592672688,CH1,POWER,3.25
1765592672693,CH1,POWER,3.25
1765592672700,CH1,POWER,3.25
1765592672705,CH1,POWER,3.25
1765592672709,CH1,POWER,3.25
1765592672714,CH1,POWER,3.25
1765592672718,CH1,POWER,3.25
1765592672723,CH1,POWER,3.25
1765592672730,CH1,POWER,3.25
1765592672735,CH1,POWER,3.25
1765592672740,CH1,POWER,3.25
1765592672745,CH1,POWER,3.25
1765592672750,CH1,POWER,3.25
1765592672755,CH1,POWER,3.25
1765592672760,CH1,POWER,3.25
1765592672767,CH1,POWER,3.25
1765592672772,CH1,POWER,3.25
1765592672777,CH1,POWER,3.25
1765592672780,CH1,POWER,3.25
1765592672785,CH1,POWER,3.25
1765592672789,CH1,POWER,3.25
1765592672794,CH1,POWER,3.25
1765592672798,CH1,POWER,3.25
1765592672804,CH1,POWER,3.25
1765592672808,CH1,POWER,3.25
1765592672813,CH1,POWER,3.25
1765592672820,CH1,POWER,3.25
1765592672825,CH1,POWER,3.25
1765592672829,CH1,POWER,3.25
1765592672834,CH1,POWER,3.25
1765592672839,CH1,POWER,3.25
1765592672844,CH1,POWER,3.25
1765592672850,CH1,POWER,3.25
1765592672855,CH1,POWER,3.25
1765592672860,CH1,POWER,3.25
1765592672868,CH1,POWER,3.25
1765592672873,CH1,POWER,3.25
1765592672880,CH1,POWER,3.25
1765592672885,CH1,POWER,3.25
1765592672890,CH1,POWER,3.25
1765592672893,CH1,POWER,3.70
1765592672919,CH1,POWER,3.70
1765592672924,CH1,POWER,3.70
1765592672929,CH1,POWER,3.70
1765592672933,CH1,POWER,3.70
1765592672937,CH1,POWER,3.70
1765592672942,CH1,POWER,3.70
1765592672950,CH1,POWER,3.70
1765592672955,CH1,POWER,3.70
1765592672962,CH1,POWER,3.70
1765592672967,CH1,POWER,3.70
1765592672972,CH1,POWER,3.70
1765592672977,CH1,POWER,3.70
1765592672982,CH1,POWER,3.70
1765592672987,CH1,POWER,3.70
1765592672992,CH1,POWER,3.70
1765592672997,CH1,POWER,3.70
1765592673002,CH1,POWER,3.70
1765592673006,CH1,POWER,3.70
1765592673011,CH1,POWER,3.70
1765592673017,CH1,POWER,3.70
1765592673021,CH1,POWER,3.70
1765592673026,CH1,POWER,3.70
1765592673031,CH1,POWER,3.70
1765592673036,CH1,POWER,3.70
1765592673041,CH1,POWER,3.70
1765592673046,CH1,POWER,3.70
1765592673051,CH1,POWER,3.70
1765592673056,CH1,POWER,3.70
1765592673060,CH1,POWER,3.70
1765592673065,CH1,POWER,3.70
1765592673072,CH1,POWER,3.70
1765592673077,CH1,POWER,3.70
1765592673082,CH1,POWER,3.70
1765592673087,CH1,POWER,3.70
1765592673092,CH1,POWER,3.70
1765592673097,CH1,POWER,3.70
1765592673102,CH1,POWER,3.70
1765592673107,CH1,POWER,3.70
1765592673112,CH1,POWER,3.70
1765592673117,CH1,POWER,3.70
1765592673122,CH1,POWER,3.70
1765592673128,CH1,POWER,3.70
1765592673133,CH1,POWER,3.70
1765592673139,CH1,POWER,3.70
1765592673144,CH1,POWER,3.70
1765592673148,CH1,POWER,3.70
1765592673153,CH1,POWER,3.70
1765592673160,CH1,POWER,3.70
1765592673165,CH1,POWER,3.70
1765592673172,CH1,POWER,3.70
1765592673177,CH1,POWER,3.70
1765592673182,CH1,POWER,3.70
1765592673187,CH1,POWER,3.70
1765592673192,CH1,POWER,3.70
1765592673197,CH1,POWER,3.70
1765592673201,CH1,POWER,3.70
1765592673206,CH1,POWER,3.70
1765592673211,CH1,POWER,3.70
1765592673216,CH1,POWER,3.70
1765592673220,CH1,POWER,3.70
1765592673224,CH1,POWER,3.70
1765592673228,CH1,POWER,3.70
1765592673233,CH1,POWER,3.70
1765592673239,CH1,POWER,3.70
1765592673244,CH1,POWER,3.70
1765592673251,CH1,POWER,3.70
1765592673256,CH1,POWER,3.70
1765592673262,CH1,POWER,3.70
1765592673270,CH1,POWER,3.70
1765592673274,CH1,POWER,3.70
1765592673301,CH1,POWER,3.30
1765592673306,CH1,POWER,3.30
1765592673311,CH1,POWER,3.30
1765592673315,CH1,POWER,3.30
1765592673322,CH1,POWER,3.30
1765592673327,CH1,POWER,3.30
1765592673334,CH1,POWER,3.30
1765592673339,CH1,POWER,3.30
1765592673344,CH1,POWER,3.30
1765592673349,CH1,POWER,3.30
1765592673353,CH1,POWER,3.30
1765592673358,CH1,POWER,3.30
1765592673362,CH1,POWER,3.30
1765592673368,CH1,POWER,3.30
1765592673373,CH1,POWER,3.30
1765592673379,CH1,POWER,3.30
1765592673384,CH1,POWER,3.30
1765592673389,CH1,POWER,3.30
1765592673394,CH1,POWER,3.30
1765592673402,CH1,POWER,3.30
1765592673407,CH1,POWER,3.30
1765592673414,CH1,POWER,3.30
1765592673419,CH1,POWER,3.30
1765592673424,CH1,POWER,3.30
1765592673429,CH1,POWER,3.30
1765592673434,CH1,POWER,3.30
1765592673439,CH1,POWER,3.30
1765592673443,CH1,POWER,3.30
1765592673452,CH1,POWER,3.30
1765592673457,CH1,POWER,3.30
1765592673463,CH1,POWER,3.30
1765592673469,CH1,POWER,3.30
1765592673473,CH1,POWER,3.30
1765592673478,CH1,POWER,3.30
1765592673483,CH1,POWER,3.30
1765592673488,CH1,POWER,3.30
1765592673492,CH1,POWER,3.30
1765592673497,CH1,POWER,3.30
1765592673504,CH1,POWER,3.30
1765592673512,CH1,POWER,3.30
1765592673516,CH1,POWER,3.30
1765592673524,CH1,POWER,3.30
1765592673529,CH1,POWER,3.30
1765592673534,CH1,POWER,3.30
1765592673539,CH1,POWER,3.30
1765592673543,CH1,POWER,3.30
1765592673549,CH1,POWER,3.30
1765592673553,CH1,POWER,3.30
1765592673559,CH1,POWER,3.30
1765592673564,CH1,POWER,3.30
1765592673569,CH1,POWER,3.30
1765592673573,CH1,POWER,3.30
1765592673579,CH1,POWER,3.30
1765592673583,CH1,POWER,3.30
1765592673589,CH1,POWER,3.30
1765592673594,CH1,POWER,3.30
1765592673599,CH1,POWER,3.30
1765592673604,CH1,POWER,3.30
1765592673609,CH1,POWER,3.30
1765592673613,CH1,POWER,3.30
1765592673617,CH1,POWER,3.30
1765592673624,CH1,POWER,3.30
1765592673629,CH1,POWER,3.30
1765592673634,CH1,POWER,3.30
1765592673639,CH1,POWER,3.30
1765592673644,CH1,POWER,3.30
1765592673649,CH1,POWER,3.30
1765592673653,CH1,POWER,3.30
1765592673657,CH1,POWER,3.30
1765592673661,CH1,POWER,3.30
1765592673663,CH1,POWER,3.30
1765592673666,CH1,POWER,3.30
1765592673668,CH1,POWER,3.30
1765592673696,CH1,POWER,3.30
1765592673701,CH1,POWER,3.30
1765592673705,CH1,POWER,3.30
1765592673711,CH1,POWER,3.30
1765592673716,CH1,POWER,3.30
1765592673721,CH1,POWER,3.30
1765592673726,CH1,POWER,3.30
1765592673731,CH1,POWER,3.30
1765592673735,CH1,POWER,3.30
1765592673739,CH1,POWER,3.30
1765592673746,CH1,POWER,3.30
1765592673751,CH1,POWER,3.30
1765592673756,CH1,POWER,3.30
1765592673761,CH1,POWER,3.30
1765592673765,CH1,POWER,3.30
1765592673771,CH1,POWER,3.30
1765592673775,CH1,POWER,3.30
1765592673781,CH1,POWER,3.30
1765592673786,CH1,POWER,3.30
1765592673791,CH1,POWER,3.30
1765592673795,CH1,POWER,3.30
1765592673799,CH1,POWER,3.30
1765592673805,CH1,POWER,3.30
1765592673809,CH1,POWER,3.30
1765592673816,CH1,POWER,3.30
1765592673821,CH1,POWER,3.30
1765592673825,CH1,POWER,3.30
1765592673833,CH1,POWER,3.30
1765592673838,CH1,POWER,3.30
1765592673842,CH1,POWER,3.30
1765592673847,CH1,POWER,3.30
1765592673854,CH1,POWER,3.30
1765592673860,CH1,POWER,3.30
1765592673865,CH1,POWER,3.30
1765592673869,CH1,POWER,3.30
1765592673874,CH1,POWER,3.30
1765592673879,CH1,POWER,3.30
1765592673884,CH1,POWER,3.30
1765592673888,CH1,POWER,3.30
1765592673892,CH1,POWER,3.30
1765592673896,CH1,POWER,3.30
1765592673901,CH1,POWER,3.30
1765592673906,CH1,POWER,3.30
1765592673911,CH1,POWER,3.30
1765592673916,CH1,POWER,3.30
1765592673921,CH1,POWER,3.30
1765592673925,CH1,POWER,3.30
1765592673931,CH1,POWER,3.30
1765592673935,CH1,POWER,3.30
1765592673939,CH1,POWER,3.30
1765592673945,CH1,POWER,3.30
1765592673954,CH1,POWER,3.30
1765592673958,CH1,POWER,3.30
1765592673963,CH1,POWER,3.30
1765592673967,CH1,POWER,3.30
1765592673976,CH1,POWER,3.30
1765592673981,CH1,POWER,3.30
1765592673985,CH1,POWER,3.30
1765592673990,CH1,POWER,3.30
1765592673994,CH1,POWER,3.30
1765592674001,CH1,POWER,3.30
1765592674006,CH1,POWER,3.30
1765592674011,CH1,POWER,3.30
1765592674016,CH1,POWER,3.30
1765592674021,CH1,POWER,3.30
1765592674025,CH1,POWER,3.30
1765592674032,CH1,POWER,3.30
1765592674038,CH1,POWER,3.30
1765592674042,CH1,POWER,3.30
1765592674049,CH1,POWER,3.30
1765592674056,CH1,POWER,3.30
1765592674063,CH1,POWER,3.30
1765592674066,CH1,POWER,3.65
1765592674069,CH1,POWER,3.65
1765592674095,CH1,POWER,3.65
1765592674100,CH1,POWER,3.65
1765592674104,CH1,POWER,3.65
1765592674110,CH1,POWER,3.65
1765592674115,CH1,POWER,3.65
1765592674119,CH1,POWER,3.65
1765592674126,CH1,POWER,3.65
1765592674131,CH1,POWER,3.65
1765592674137,CH1,POWER,3.65
1765592674143,CH1,POWER,3.65
1765592674147,CH1,POWER,3.65
1765592674153,CH1,POWER,3.65
1765592674158,CH1,POWER,3.65
1765592674163,CH1,POWER,3.65
1765592674167,CH1,POWER,3.65
1765592674171,CH1,POWER,3.65
1765592674177,CH1,POWER,3.65
1765592674183,CH1,POWER,3.65
1765592674188,CH1,POWER,3.65
1765592674193,CH1,POWER,3.65
1765592674197,CH1,POWER,3.65
1765592674202,CH1,POWER,3.65
1765592674206,CH1,POWER,3.65
1765592674213,CH1,POWER,3.65
1765592674217,CH1,POWER,3.65
1765592674221,CH1,POWER,3.65
1765592674227,CH1,POWER,3.65
1765592674235,CH1,POWER,3.65
1765592674239,CH1,POWER,3.65
1765592674248,CH1,POWER,3.65
1765592674253,CH1,POWER,3.65
1765592674258,CH1,POWER,3.65
1765592674263,CH1,POWER,3.65
1765592674268,CH1,POWER,3.65
1765592674273,CH1,POWER,3.65
1765592674277,CH1,POWER,3.65
1765592674282,CH1,POWER,3.65
1765592674287,CH1,POWER,3.65
1765592674291,CH1,POWER,3.65
