round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.1,1765926435696,3767,CH1,80023,1765926515719,stress-ng
1765926476772,CH1,POWER,3.25
1765926476777,CH1,POWER,3.25
1765926476782,CH1,POWER,3.25
1765926476788,CH1,POWER,3.25
1765926476792,CH1,POWER,3.25
1765926476798,CH1,POWER,3.25
1765926476802,CH1,POWER,3.25
1765926476807,CH1,POWER,3.25
1765926476812,CH1,POWER,3.25
1765926476818,CH1,POWER,3.25
1765926476822,CH1,POWER,3.25
1765926476828,CH1,POWER,3.25
1765926476832,CH1,POWER,3.25
1765926476837,CH1,POWER,3.25
1765926476842,CH1,POWER,3.25
1765926476847,CH1,POWER,3.25
1765926476852,CH1,POWER,3.25
1765926476858,CH1,POWER,3.25
1765926476862,CH1,POWER,3.25
1765926476867,CH1,POWER,3.25
1765926476872,CH1,POWER,3.25
1765926476877,CH1,POWER,3.25
1765926476882,CH1,POWER,3.25
1765926476888,CH1,POWER,3.25
1765926476892,CH1,POWER,3.25
1765926476897,CH1,POWER,3.25
1765926476902,CH1,POWER,3.25
1765926476907,CH1,POWER,3.25
1765926476912,CH1,POWER,3.25
1765926476918,CH1,POWER,3.25
1765926476922,CH1,POWER,3.25
1765926476925,CH1,POWER,3.25
1765926476951,CH1,POWER,3.25
1765926476956,CH1,POWER,3.25
1765926476961,CH1,POWER,3.25
1765926476965,CH1,POWER,3.25
1765926476972,CH1,POWER,3.25
1765926476977,CH1,POWER,3.25
1765926476984,CH1,POWER,3.25
1765926476989,CH1,POWER,3.25
1765926476994,CH1,POWER,3.25
1765926476999,CH1,POWER,3.25
1765926477004,CH1,POWER,3.25
1765926477008,CH1,POWER,3.25
1765926477013,CH1,POWER,3.25
1765926477017,CH1,POWER,3.25
1765926477024,CH1,POWER,3.25
1765926477029,CH1,POWER,3.25
1765926477034,CH1,POWER,3.25
1765926477039,CH1,POWER,3.25
1765926477044,CH1,POWER,3.25
1765926477049,CH1,POWER,3.25
1765926477054,CH1,POWER,3.25
1765926477060,CH1,POWER,3.25
1765926477064,CH1,POWER,3.25
1765926477069,CH1,POWER,3.25
1765926477074,CH1,POWER,3.25
1765926477080,CH1,POWER,3.25
1765926477084,CH1,POWER,3.25
1765926477090,CH1,POWER,3.25
1765926477094,CH1,POWER,3.25
1765926477099,CH1,POWER,3.25
1765926477104,CH1,POWER,3.25
1765926477110,CH1,POWER,3.25
1765926477114,CH1,POWER,3.25
1765926477120,CH1,POWER,3.25
1765926477124,CH1,POWER,3.25
1765926477132,CH1,POWER,3.25
1765926477138,CH1,POWER,3.25
1765926477143,CH1,POWER,3.25
1765926477148,CH1,POWER,3.25
1765926477153,CH1,POWER,3.25
1765926477160,CH1,POWER,3.25
1765926477164,CH1,POWER,3.25
1765926477168,CH1,POWER,3.25
1765926477174,CH1,POWER,3.25
1765926477178,CH1,POWER,3.25
1765926477184,CH1,POWER,3.25
1765926477188,CH1,POWER,3.25
1765926477193,CH1,POWER,3.25
1765926477197,CH1,POWER,3.25
1765926477204,CH1,POWER,3.25
1765926477209,CH1,POWER,3.25
1765926477214,CH1,POWER,3.25
1765926477219,CH1,POWER,3.25
1765926477224,CH1,POWER,3.25
1765926477232,CH1,POWER,3.25
1765926477236,CH1,POWER,3.25
1765926477241,CH1,POWER,3.25
1765926477246,CH1,POWER,3.25
1765926477251,CH1,POWER,3.25
1765926477257,CH1,POWER,3.25
1765926477264,CH1,POWER,3.25
1765926477272,CH1,POWER,3.25
1765926477277,CH1,POWER,3.25
1765926477284,CH1,POWER,3.25
1765926477289,CH1,POWER,3.25
1765926477294,CH1,POWER,3.25
1765926477299,CH1,POWER,3.25
1765926477304,CH1,POWER,3.25
1765926477333,CH1,POWER,3.20
1765926477338,CH1,POWER,3.20
1765926477343,CH1,POWER,3.20
1765926477349,CH1,POWER,3.20
1765926477356,CH1,POWER,3.20
1765926477362,CH1,POWER,3.20
1765926477366,CH1,POWER,3.20
1765926477371,CH1,POWER,3.20
1765926477376,CH1,POWER,3.20
1765926477384,CH1,POWER,3.20
1765926477389,CH1,POWER,3.20
1765926477395,CH1,POWER,3.20
1765926477400,CH1,POWER,3.20
1765926477406,CH1,POWER,3.20
1765926477412,CH1,POWER,3.20
1765926477416,CH1,POWER,3.20
1765926477424,CH1,POWER,3.20
1765926477430,CH1,POWER,3.20
1765926477435,CH1,POWER,3.20
1765926477442,CH1,POWER,3.20
1765926477446,CH1,POWER,3.20
1765926477454,CH1,POWER,3.20
1765926477459,CH1,POWER,3.20
1765926477466,CH1,POWER,3.20
1765926477471,CH1,POWER,3.20
1765926477476,CH1,POWER,3.20
1765926477481,CH1,POWER,3.20
1765926477486,CH1,POWER,3.20
1765926477491,CH1,POWER,3.20
1765926477496,CH1,POWER,3.20
1765926477502,CH1,POWER,3.20
1765926477506,CH1,POWER,3.20
1765926477514,CH1,POWER,3.20
1765926477519,CH1,POWER,3.20
1765926477526,CH1,POWER,3.20
1765926477532,CH1,POWER,3.20
1765926477536,CH1,POWER,3.20
1765926477542,CH1,POWER,3.20
1765926477546,CH1,POWER,3.20
1765926477552,CH1,POWER,3.20
1765926477556,CH1,POWER,3.20
1765926477560,CH1,POWER,3.20
1765926477566,CH1,POWER,3.20
1765926477572,CH1,POWER,3.20
1765926477576,CH1,POWER,3.20
1765926477581,CH1,POWER,3.20
1765926477586,CH1,POWER,3.20
1765926477591,CH1,POWER,3.20
1765926477596,CH1,POWER,3.20
1765926477604,CH1,POWER,3.20
1765926477609,CH1,POWER,3.20
1765926477616,CH1,POWER,3.20
1765926477621,CH1,POWER,3.20
1765926477626,CH1,POWER,3.20
1765926477631,CH1,POWER,3.20
1765926477636,CH1,POWER,3.20
1765926477644,CH1,POWER,3.20
1765926477649,CH1,POWER,3.20
1765926477656,CH1,POWER,3.20
1765926477661,CH1,POWER,3.20
1765926477666,CH1,POWER,3.20
1765926477671,CH1,POWER,3.20
1765926477676,CH1,POWER,3.20
1765926477682,CH1,POWER,3.20
1765926477686,CH1,POWER,3.20
1765926477689,CH1,POWER,3.20
1765926477717,CH1,POWER,3.20
1765926477722,CH1,POWER,3.20
1765926477727,CH1,POWER,3.20
1765926477732,CH1,POWER,3.20
1765926477737,CH1,POWER,3.20
1765926477743,CH1,POWER,3.20
1765926477748,CH1,POWER,3.20
1765926477752,CH1,POWER,3.20
1765926477757,CH1,POWER,3.20
1765926477762,CH1,POWER,3.20
1765926477767,CH1,POWER,3.20
1765926477771,CH1,POWER,3.20
1765926477777,CH1,POWER,3.20
1765926477782,CH1,POWER,3.20
1765926477788,CH1,POWER,3.20
1765926477794,CH1,POWER,3.20
1765926477798,CH1,POWER,3.20
1765926477803,CH1,POWER,3.20
1765926477808,CH1,POWER,3.20
1765926477816,CH1,POWER,3.20
1765926477821,CH1,POWER,3.20
1765926477827,CH1,POWER,3.20
1765926477832,CH1,POWER,3.20
1765926477837,CH1,POWER,3.20
1765926477843,CH1,POWER,3.20
1765926477848,CH1,POWER,3.20
1765926477853,CH1,POWER,3.20
1765926477858,CH1,POWER,3.20
1765926477866,CH1,POWER,3.20
1765926477871,CH1,POWER,3.20
1765926477878,CH1,POWER,3.20
1765926477883,CH1,POWER,3.20
1765926477888,CH1,POWER,3.20
1765926477893,CH1,POWER,3.20
1765926477898,CH1,POWER,3.20
1765926477903,CH1,POWER,3.20
1765926477908,CH1,POWER,3.20
1765926477913,CH1,POWER,3.20
1765926477918,CH1,POWER,3.20
1765926477923,CH1,POWER,3.20
1765926477928,CH1,POWER,3.20
1765926477936,CH1,POWER,3.20
1765926477941,CH1,POWER,3.20
1765926477947,CH1,POWER,3.20
1765926477952,CH1,POWER,3.20
1765926477957,CH1,POWER,3.20
1765926477962,CH1,POWER,3.20
1765926477968,CH1,POWER,3.20
1765926477973,CH1,POWER,3.20
1765926477978,CH1,POWER,3.20
1765926477982,CH1,POWER,3.20
1765926477987,CH1,POWER,3.20
1765926477992,CH1,POWER,3.20
1765926477998,CH1,POWER,3.20
1765926478003,CH1,POWER,3.20
1765926478008,CH1,POWER,3.20
1765926478016,CH1,POWER,3.20
1765926478021,CH1,POWER,3.20
1765926478028,CH1,POWER,3.20
1765926478033,CH1,POWER,3.20
1765926478038,CH1,POWER,3.20
1765926478042,CH1,POWER,3.20
1765926478047,CH1,POWER,3.20
1765926478052,CH1,POWER,3.20
1765926478057,CH1,POWER,3.20
1765926478062,CH1,POWER,3.20
1765926478068,CH1,POWER,3.20
1765926478076,CH1,POWER,3.20
1765926478079,CH1,POWER,3.65
1765926478081,CH1,POWER,3.65
1765926478107,CH1,POWER,3.65
1765926478112,CH1,POWER,3.65
1765926478117,CH1,POWER,3.65
1765926478121,CH1,POWER,3.65
1765926478127,CH1,POWER,3.65
1765926478132,CH1,POWER,3.65
1765926478140,CH1,POWER,3.65
1765926478145,CH1,POWER,3.65
1765926478150,CH1,POWER,3.65
1765926478155,CH1,POWER,3.65
1765926478160,CH1,POWER,3.65
1765926478165,CH1,POWER,3.65
1765926478170,CH1,POWER,3.65
1765926478175,CH1,POWER,3.65
1765926478180,CH1,POWER,3.65
1765926478188,CH1,POWER,3.65
1765926478193,CH1,POWER,3.65
1765926478200,CH1,POWER,3.65
1765926478206,CH1,POWER,3.65
1765926478210,CH1,POWER,3.65
1765926478218,CH1,POWER,3.65
1765926478223,CH1,POWER,3.65
1765926478230,CH1,POWER,3.65
1765926478235,CH1,POWER,3.65
1765926478240,CH1,POWER,3.65
1765926478248,CH1,POWER,3.65
1765926478253,CH1,POWER,3.65
1765926478260,CH1,POWER,3.65
1765926478265,CH1,POWER,3.65
1765926478270,CH1,POWER,3.65
1765926478278,CH1,POWER,3.65
1765926478283,CH1,POWER,3.65
1765926478290,CH1,POWER,3.65
1765926478295,CH1,POWER,3.65
1765926478300,CH1,POWER,3.65
1765926478305,CH1,POWER,3.65
1765926478310,CH1,POWER,3.65
1765926478315,CH1,POWER,3.65
1765926478320,CH1,POWER,3.65
1765926478325,CH1,POWER,3.65
1765926478330,CH1,POWER,3.65
1765926478338,CH1,POWER,3.65
1765926478343,CH1,POWER,3.65
1765926478349,CH1,POWER,3.65
1765926478354,CH1,POWER,3.65
1765926478359,CH1,POWER,3.65
1765926478364,CH1,POWER,3.65
1765926478370,CH1,POWER,3.65
1765926478375,CH1,POWER,3.65
1765926478380,CH1,POWER,3.65
1765926478388,CH1,POWER,3.65
1765926478393,CH1,POWER,3.65
1765926478400,CH1,POWER,3.65
1765926478406,CH1,POWER,3.65
1765926478410,CH1,POWER,3.65
1765926478415,CH1,POWER,3.65
1765926478420,CH1,POWER,3.65
1765926478425,CH1,POWER,3.65
1765926478430,CH1,POWER,3.65
1765926478435,CH1,POWER,3.65
1765926478440,CH1,POWER,3.65
1765926478445,CH1,POWER,3.65
1765926478450,CH1,POWER,3.65
1765926478455,CH1,POWER,3.65
1765926478460,CH1,POWER,3.65
1765926478464,CH1,POWER,3.30
1765926478492,CH1,POWER,3.30
1765926478497,CH1,POWER,3.30
1765926478502,CH1,POWER,3.30
1765926478510,CH1,POWER,3.30
1765926478515,CH1,POWER,3.30
1765926478522,CH1,POWER,3.30
1765926478527,CH1,POWER,3.30
1765926478532,CH1,POWER,3.30
1765926478538,CH1,POWER,3.30
1765926478542,CH1,POWER,3.30
1765926478547,CH1,POWER,3.30
1765926478552,CH1,POWER,3.30
1765926478558,CH1,POWER,3.30
1765926478562,CH1,POWER,3.30
1765926478566,CH1,POWER,3.30
1765926478571,CH1,POWER,3.30
1765926478576,CH1,POWER,3.30
1765926478581,CH1,POWER,3.30
1765926478586,CH1,POWER,3.30
1765926478592,CH1,POWER,3.30
1765926478598,CH1,POWER,3.30
1765926478602,CH1,POWER,3.30
1765926478610,CH1,POWER,3.30
1765926478615,CH1,POWER,3.30
1765926478622,CH1,POWER,3.30
1765926478627,CH1,POWER,3.30
1765926478632,CH1,POWER,3.30
1765926478640,CH1,POWER,3.30
1765926478645,CH1,POWER,3.30
1765926478652,CH1,POWER,3.30
1765926478658,CH1,POWER,3.30
1765926478662,CH1,POWER,3.30
1765926478668,CH1,POWER,3.30
1765926478672,CH1,POWER,3.30
1765926478677,CH1,POWER,3.30
1765926478682,CH1,POWER,3.30
1765926478686,CH1,POWER,3.30
1765926478692,CH1,POWER,3.30
1765926478696,CH1,POWER,3.30
1765926478701,CH1,POWER,3.30
1765926478706,CH1,POWER,3.30
1765926478712,CH1,POWER,3.30
1765926478718,CH1,POWER,3.30
1765926478722,CH1,POWER,3.30
1765926478730,CH1,POWER,3.30
1765926478735,CH1,POWER,3.30
1765926478742,CH1,POWER,3.30
1765926478747,CH1,POWER,3.30
1765926478752,CH1,POWER,3.30
1765926478760,CH1,POWER,3.30
1765926478765,CH1,POWER,3.30
1765926478772,CH1,POWER,3.30
1765926478778,CH1,POWER,3.30
1765926478782,CH1,POWER,3.30
1765926478787,CH1,POWER,3.30
1765926478792,CH1,POWER,3.30
1765926478797,CH1,POWER,3.30
1765926478802,CH1,POWER,3.30
1765926478807,CH1,POWER,3.30
1765926478812,CH1,POWER,3.30
1765926478817,CH1,POWER,3.30
1765926478822,CH1,POWER,3.30
1765926478830,CH1,POWER,3.30
1765926478835,CH1,POWER,3.30
1765926478842,CH1,POWER,3.30
1765926478871,CH1,POWER,3.25
1765926478876,CH1,POWER,3.25
1765926478881,CH1,POWER,3.25
1765926478886,CH1,POWER,3.25
1765926478891,CH1,POWER,3.25
1765926478896,CH1,POWER,3.25
1765926478901,CH1,POWER,3.25
1765926478907,CH1,POWER,3.25
1765926478914,CH1,POWER,3.25
1765926478919,CH1,POWER,3.25
1765926478924,CH1,POWER,3.25
1765926478932,CH1,POWER,3.25
1765926478937,CH1,POWER,3.25
1765926478944,CH1,POWER,3.25
1765926478949,CH1,POWER,3.25
1765926478954,CH1,POWER,3.25
1765926478958,CH1,POWER,3.25
1765926478963,CH1,POWER,3.25
1765926478968,CH1,POWER,3.25
1765926478974,CH1,POWER,3.25
1765926478979,CH1,POWER,3.25
1765926478984,CH1,POWER,3.25
1765926478989,CH1,POWER,3.25
1765926478994,CH1,POWER,3.25
1765926478999,CH1,POWER,3.25
1765926479004,CH1,POWER,3.25
1765926479009,CH1,POWER,3.25
1765926479014,CH1,POWER,3.25
1765926479019,CH1,POWER,3.25
1765926479024,CH1,POWER,3.25
1765926479029,CH1,POWER,3.25
1765926479034,CH1,POWER,3.25
1765926479039,CH1,POWER,3.25
1765926479044,CH1,POWER,3.25
1765926479049,CH1,POWER,3.25
1765926479054,CH1,POWER,3.25
1765926479059,CH1,POWER,3.25
1765926479064,CH1,POWER,3.25
1765926479069,CH1,POWER,3.25
1765926479074,CH1,POWER,3.25
1765926479078,CH1,POWER,3.25
1765926479083,CH1,POWER,3.25
1765926479089,CH1,POWER,3.25
1765926479094,CH1,POWER,3.25
1765926479099,CH1,POWER,3.25
1765926479104,CH1,POWER,3.25
1765926479109,CH1,POWER,3.25
1765926479114,CH1,POWER,3.25
1765926479119,CH1,POWER,3.25
1765926479124,CH1,POWER,3.25
1765926479129,CH1,POWER,3.25
1765926479134,CH1,POWER,3.25
1765926479139,CH1,POWER,3.25
1765926479144,CH1,POWER,3.25
1765926479149,CH1,POWER,3.25
1765926479154,CH1,POWER,3.25
1765926479159,CH1,POWER,3.25
1765926479164,CH1,POWER,3.25
1765926479172,CH1,POWER,3.25
1765926479177,CH1,POWER,3.25
1765926479184,CH1,POWER,3.25
1765926479189,CH1,POWER,3.25
1765926479194,CH1,POWER,3.25
1765926479202,CH1,POWER,3.25
1765926479207,CH1,POWER,3.25
1765926479214,CH1,POWER,3.25
1765926479219,CH1,POWER,3.25
1765926479224,CH1,POWER,3.25
1765926479232,CH1,POWER,3.25
1765926479236,CH1,POWER,3.25
1765926479238,CH1,POWER,3.25
1765926479266,CH1,POWER,3.25
1765926479271,CH1,POWER,3.25
1765926479276,CH1,POWER,3.25
1765926479284,CH1,POWER,3.25
1765926479289,CH1,POWER,3.25
1765926479296,CH1,POWER,3.25
1765926479301,CH1,POWER,3.25
1765926479306,CH1,POWER,3.25
1765926479314,CH1,POWER,3.25
1765926479319,CH1,POWER,3.25
1765926479326,CH1,POWER,3.25
1765926479331,CH1,POWER,3.25
1765926479336,CH1,POWER,3.25
1765926479341,CH1,POWER,3.25
1765926479346,CH1,POWER,3.25
1765926479354,CH1,POWER,3.25
1765926479359,CH1,POWER,3.25
1765926479366,CH1,POWER,3.25
1765926479371,CH1,POWER,3.25
1765926479376,CH1,POWER,3.25
1765926479384,CH1,POWER,3.25
1765926479389,CH1,POWER,3.25
1765926479396,CH1,POWER,3.25
1765926479401,CH1,POWER,3.25
1765926479406,CH1,POWER,3.25
1765926479414,CH1,POWER,3.25
1765926479419,CH1,POWER,3.25
1765926479426,CH1,POWER,3.25
1765926479431,CH1,POWER,3.25
1765926479436,CH1,POWER,3.25
1765926479444,CH1,POWER,3.25
1765926479449,CH1,POWER,3.25
1765926479456,CH1,POWER,3.25
1765926479461,CH1,POWER,3.25
1765926479466,CH1,POWER,3.25
1765926479474,CH1,POWER,3.25
1765926479479,CH1,POWER,3.25
1765926479486,CH1,POWER,3.25
1765926479491,CH1,POWER,3.25
1765926479496,CH1,POWER,3.25
1765926479504,CH1,POWER,3.25
1765926479509,CH1,POWER,3.25
1765926479516,CH1,POWER,3.25
1765926479521,CH1,POWER,3.25
1765926479526,CH1,POWER,3.25
1765926479534,CH1,POWER,3.25
1765926479539,CH1,POWER,3.25
1765926479546,CH1,POWER,3.25
1765926479551,CH1,POWER,3.25
1765926479556,CH1,POWER,3.25
1765926479564,CH1,POWER,3.25
1765926479569,CH1,POWER,3.25
1765926479576,CH1,POWER,3.25
1765926479581,CH1,POWER,3.25
1765926479586,CH1,POWER,3.25
1765926479594,CH1,POWER,3.25
1765926479599,CH1,POWER,3.25
1765926479606,CH1,POWER,3.25
1765926479611,CH1,POWER,3.25
1765926479616,CH1,POWER,3.25
1765926479645,CH1,POWER,3.25
1765926479650,CH1,POWER,3.25
1765926479655,CH1,POWER,3.25
1765926479661,CH1,POWER,3.25
1765926479668,CH1,POWER,3.25
1765926479673,CH1,POWER,3.25
1765926479678,CH1,POWER,3.25
1765926479683,CH1,POWER,3.25
1765926479688,CH1,POWER,3.25
1765926479693,CH1,POWER,3.25
1765926479698,CH1,POWER,3.25
1765926479706,CH1,POWER,3.25
1765926479711,CH1,POWER,3.25
1765926479718,CH1,POWER,3.25
1765926479723,CH1,POWER,3.25
1765926479728,CH1,POWER,3.25
1765926479736,CH1,POWER,3.25
1765926479741,CH1,POWER,3.25
1765926479748,CH1,POWER,3.25
1765926479753,CH1,POWER,3.25
1765926479758,CH1,POWER,3.25
1765926479766,CH1,POWER,3.25
1765926479771,CH1,POWER,3.25
1765926479778,CH1,POWER,3.25
1765926479783,CH1,POWER,3.25
1765926479788,CH1,POWER,3.25
1765926479796,CH1,POWER,3.25
1765926479801,CH1,POWER,3.25
1765926479808,CH1,POWER,3.25
1765926479813,CH1,POWER,3.25
1765926479818,CH1,POWER,3.25
1765926479826,CH1,POWER,3.25
1765926479831,CH1,POWER,3.25
1765926479838,CH1,POWER,3.25
1765926479843,CH1,POWER,3.25
1765926479848,CH1,POWER,3.25
1765926479853,CH1,POWER,3.25
1765926479858,CH1,POWER,3.25
1765926479866,CH1,POWER,3.25
1765926479871,CH1,POWER,3.25
1765926479878,CH1,POWER,3.25
1765926479883,CH1,POWER,3.25
1765926479888,CH1,POWER,3.25
1765926479893,CH1,POWER,3.25
1765926479898,CH1,POWER,3.25
1765926479903,CH1,POWER,3.25
1765926479908,CH1,POWER,3.25
1765926479913,CH1,POWER,3.25
1765926479918,CH1,POWER,3.25
1765926479923,CH1,POWER,3.25
1765926479928,CH1,POWER,3.25
1765926479933,CH1,POWER,3.25
1765926479938,CH1,POWER,3.25
1765926479946,CH1,POWER,3.25
1765926479952,CH1,POWER,3.25
1765926479957,CH1,POWER,3.25
1765926479962,CH1,POWER,3.25
1765926479968,CH1,POWER,3.25
1765926479973,CH1,POWER,3.25
1765926479978,CH1,POWER,3.25
1765926479986,CH1,POWER,3.25
1765926479990,CH1,POWER,3.25
1765926479995,CH1,POWER,3.25
1765926480000,CH1,POWER,3.25
1765926480005,CH1,POWER,3.25
1765926480007,CH1,POWER,3.25
1765926480009,CH1,POWER,3.25
1765926480012,CH1,POWER,3.25
1765926480039,CH1,POWER,3.25
1765926480045,CH1,POWER,3.25
1765926480050,CH1,POWER,3.25
1765926480055,CH1,POWER,3.25
1765926480060,CH1,POWER,3.25
1765926480068,CH1,POWER,3.25
1765926480073,CH1,POWER,3.25
1765926480079,CH1,POWER,3.25
1765926480084,CH1,POWER,3.25
1765926480089,CH1,POWER,3.25
1765926480095,CH1,POWER,3.25
1765926480100,CH1,POWER,3.25
1765926480108,CH1,POWER,3.25
1765926480113,CH1,POWER,3.25
1765926480120,CH1,POWER,3.25
1765926480125,CH1,POWER,3.25
1765926480130,CH1,POWER,3.25
1765926480138,CH1,POWER,3.25
1765926480143,CH1,POWER,3.25
1765926480149,CH1,POWER,3.25
1765926480155,CH1,POWER,3.25
1765926480160,CH1,POWER,3.25
1765926480168,CH1,POWER,3.25
1765926480173,CH1,POWER,3.25
1765926480180,CH1,POWER,3.25
1765926480185,CH1,POWER,3.25
1765926480190,CH1,POWER,3.25
1765926480198,CH1,POWER,3.25
1765926480204,CH1,POWER,3.25
1765926480209,CH1,POWER,3.25
1765926480214,CH1,POWER,3.25
1765926480220,CH1,POWER,3.25
1765926480225,CH1,POWER,3.25
1765926480230,CH1,POWER,3.25
1765926480238,CH1,POWER,3.25
1765926480243,CH1,POWER,3.25
1765926480249,CH1,POWER,3.25
1765926480255,CH1,POWER,3.25
1765926480260,CH1,POWER,3.25
1765926480265,CH1,POWER,3.25
1765926480270,CH1,POWER,3.25
1765926480278,CH1,POWER,3.25
1765926480283,CH1,POWER,3.25
1765926480289,CH1,POWER,3.25
1765926480294,CH1,POWER,3.25
1765926480299,CH1,POWER,3.25
1765926480304,CH1,POWER,3.25
1765926480310,CH1,POWER,3.25
1765926480315,CH1,POWER,3.25
1765926480320,CH1,POWER,3.25
1765926480325,CH1,POWER,3.25
1765926480330,CH1,POWER,3.25
1765926480335,CH1,POWER,3.25
1765926480340,CH1,POWER,3.25
1765926480348,CH1,POWER,3.25
1765926480353,CH1,POWER,3.25
1765926480360,CH1,POWER,3.25
1765926480365,CH1,POWER,3.25
1765926480370,CH1,POWER,3.25
1765926480375,CH1,POWER,3.25
1765926480380,CH1,POWER,3.25
1765926480388,CH1,POWER,3.25
1765926480393,CH1,POWER,3.25
1765926480419,CH1,POWER,3.60
1765926480424,CH1,POWER,3.60
1765926480429,CH1,POWER,3.60
1765926480435,CH1,POWER,3.60
1765926480442,CH1,POWER,3.60
1765926480450,CH1,POWER,3.60
1765926480455,CH1,POWER,3.60
1765926480462,CH1,POWER,3.60
1765926480467,CH1,POWER,3.60
1765926480472,CH1,POWER,3.60
1765926480480,CH1,POWER,3.60
1765926480485,CH1,POWER,3.60
1765926480492,CH1,POWER,3.60
1765926480497,CH1,POWER,3.60
1765926480502,CH1,POWER,3.60
1765926480507,CH1,POWER,3.60
1765926480512,CH1,POWER,3.60
1765926480520,CH1,POWER,3.60
1765926480525,CH1,POWER,3.60
1765926480532,CH1,POWER,3.60
1765926480537,CH1,POWER,3.60
1765926480542,CH1,POWER,3.60
1765926480547,CH1,POWER,3.60
1765926480552,CH1,POWER,3.60
1765926480557,CH1,POWER,3.60
1765926480562,CH1,POWER,3.60
1765926480570,CH1,POWER,3.60
1765926480575,CH1,POWER,3.60
1765926480582,CH1,POWER,3.60
1765926480587,CH1,POWER,3.60
1765926480592,CH1,POWER,3.60
1765926480597,CH1,POWER,3.60
1765926480602,CH1,POWER,3.60
1765926480610,CH1,POWER,3.60
1765926480615,CH1,POWER,3.60
1765926480622,CH1,POWER,3.60
1765926480627,CH1,POWER,3.60
1765926480632,CH1,POWER,3.60
1765926480637,CH1,POWER,3.60
1765926480642,CH1,POWER,3.60
1765926480650,CH1,POWER,3.60
1765926480655,CH1,POWER,3.60
1765926480662,CH1,POWER,3.60
1765926480667,CH1,POWER,3.60
1765926480672,CH1,POWER,3.60
1765926480677,CH1,POWER,3.60
1765926480682,CH1,POWER,3.60
1765926480687,CH1,POWER,3.60
1765926480692,CH1,POWER,3.60
1765926480700,CH1,POWER,3.60
1765926480705,CH1,POWER,3.60
1765926480712,CH1,POWER,3.60
1765926480720,CH1,POWER,3.60
1765926480725,CH1,POWER,3.60
1765926480732,CH1,POWER,3.60
1765926480740,CH1,POWER,3.60
1765926480745,CH1,POWER,3.60
1765926480752,CH1,POWER,3.60
1765926480760,CH1,POWER,3.60
1765926480765,CH1,POWER,3.60
1765926480772,CH1,POWER,3.60
1765926480777,CH1,POWER,3.60
1765926480780,CH1,POWER,3.20
1765926480783,CH1,POWER,3.20
1765926480786,CH1,POWER,3.20
1765926480813,CH1,POWER,3.20
1765926480818,CH1,POWER,3.20
1765926480823,CH1,POWER,3.20
1765926480828,CH1,POWER,3.20
1765926480833,CH1,POWER,3.20
1765926480839,CH1,POWER,3.20
1765926480844,CH1,POWER,3.20
1765926480849,CH1,POWER,3.20
1765926480854,CH1,POWER,3.20
1765926480861,CH1,POWER,3.20
1765926480866,CH1,POWER,3.20
1765926480874,CH1,POWER,3.20
1765926480879,CH1,POWER,3.20
1765926480884,CH1,POWER,3.20
1765926480889,CH1,POWER,3.20
1765926480894,CH1,POWER,3.20
1765926480899,CH1,POWER,3.20
1765926480904,CH1,POWER,3.20
1765926480912,CH1,POWER,3.20
1765926480917,CH1,POWER,3.20
1765926480924,CH1,POWER,3.20
1765926480932,CH1,POWER,3.20
1765926480937,CH1,POWER,3.20
1765926480944,CH1,POWER,3.20
1765926480949,CH1,POWER,3.20
1765926480954,CH1,POWER,3.20
1765926480959,CH1,POWER,3.20
1765926480964,CH1,POWER,3.20
1765926480969,CH1,POWER,3.20
1765926480974,CH1,POWER,3.20
1765926480982,CH1,POWER,3.20
1765926480987,CH1,POWER,3.20
1765926480994,CH1,POWER,3.20
1765926480999,CH1,POWER,3.20
1765926481004,CH1,POWER,3.20
1765926481009,CH1,POWER,3.20
1765926481014,CH1,POWER,3.20
1765926481022,CH1,POWER,3.20
1765926481027,CH1,POWER,3.20
1765926481034,CH1,POWER,3.20
1765926481039,CH1,POWER,3.20
1765926481044,CH1,POWER,3.20
1765926481049,CH1,POWER,3.20
1765926481054,CH1,POWER,3.20
1765926481059,CH1,POWER,3.20
1765926481064,CH1,POWER,3.20
1765926481069,CH1,POWER,3.20
1765926481074,CH1,POWER,3.20
1765926481079,CH1,POWER,3.20
1765926481084,CH1,POWER,3.20
1765926481089,CH1,POWER,3.20
1765926481094,CH1,POWER,3.20
1765926481102,CH1,POWER,3.20
1765926481107,CH1,POWER,3.20
1765926481114,CH1,POWER,3.20
1765926481119,CH1,POWER,3.20
1765926481124,CH1,POWER,3.20
1765926481132,CH1,POWER,3.20
1765926481137,CH1,POWER,3.20
1765926481144,CH1,POWER,3.20
1765926481149,CH1,POWER,3.20
1765926481154,CH1,POWER,3.20
1765926481159,CH1,POWER,3.20
1765926481164,CH1,POWER,3.20
1765926481166,CH1,POWER,3.25
1765926481193,CH1,POWER,3.25
1765926481198,CH1,POWER,3.25
1765926481203,CH1,POWER,3.25
1765926481209,CH1,POWER,3.25
1765926481216,CH1,POWER,3.25
1765926481221,CH1,POWER,3.25
1765926481226,CH1,POWER,3.25
1765926481230,CH1,POWER,3.25
1765926481236,CH1,POWER,3.25
1765926481241,CH1,POWER,3.25
1765926481246,CH1,POWER,3.25
1765926481251,CH1,POWER,3.25
1765926481256,CH1,POWER,3.25
1765926481261,CH1,POWER,3.25
1765926481266,CH1,POWER,3.25
