round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0,1765824615940,2772,CH1,80036,1765824695976,stress-ng
1765824663378,CH1,POWER,4.15
1765824663385,CH1,POWER,4.15
1765824663390,CH1,POWER,4.15
1765824663395,CH1,POWER,4.15
1765824663400,CH1,POWER,4.15
1765824663405,CH1,POWER,4.15
1765824663410,CH1,POWER,4.15
1765824663414,CH1,POWER,4.15
1765824663418,CH1,POWER,4.15
1765824663425,CH1,POWER,4.15
1765824663433,CH1,POWER,4.15
1765824663438,CH1,POWER,4.15
1765824663444,CH1,POWER,4.15
1765824663453,CH1,POWER,4.15
1765824663459,CH1,POWER,4.15
1765824663464,CH1,POWER,4.15
1765824663468,CH1,POWER,4.15
1765824663475,CH1,POWER,4.15
1765824663480,CH1,POWER,4.15
1765824663485,CH1,POWER,4.15
1765824663490,CH1,POWER,4.15
1765824663495,CH1,POWER,4.15
1765824663503,CH1,POWER,4.15
1765824663508,CH1,POWER,4.15
1765824663514,CH1,POWER,4.15
1765824663519,CH1,POWER,4.15
1765824663523,CH1,POWER,4.15
1765824663528,CH1,POWER,4.15
1765824663534,CH1,POWER,4.15
1765824663540,CH1,POWER,4.15
1765824663545,CH1,POWER,4.15
1765824663550,CH1,POWER,4.15
1765824663555,CH1,POWER,4.15
1765824663560,CH1,POWER,4.15
1765824663564,CH1,POWER,4.15
1765824663567,CH1,POWER,3.65
1765824663594,CH1,POWER,3.65
1765824663599,CH1,POWER,3.65
1765824663603,CH1,POWER,3.65
1765824663608,CH1,POWER,3.65
1765824663615,CH1,POWER,3.65
1765824663620,CH1,POWER,3.65
1765824663627,CH1,POWER,3.65
1765824663632,CH1,POWER,3.65
1765824663637,CH1,POWER,3.65
1765824663642,CH1,POWER,3.65
1765824663647,CH1,POWER,3.65
1765824663652,CH1,POWER,3.65
1765824663656,CH1,POWER,3.65
1765824663665,CH1,POWER,3.65
1765824663669,CH1,POWER,3.65
1765824663677,CH1,POWER,3.65
1765824663682,CH1,POWER,3.65
1765824663687,CH1,POWER,3.65
1765824663692,CH1,POWER,3.65
1765824663697,CH1,POWER,3.65
1765824663702,CH1,POWER,3.65
1765824663707,CH1,POWER,3.65
1765824663715,CH1,POWER,3.65
1765824663720,CH1,POWER,3.65
1765824663727,CH1,POWER,3.65
1765824663732,CH1,POWER,3.65
1765824663737,CH1,POWER,3.65
1765824663742,CH1,POWER,3.65
1765824663747,CH1,POWER,3.65
1765824663752,CH1,POWER,3.65
1765824663756,CH1,POWER,3.65
1765824663761,CH1,POWER,3.65
1765824663767,CH1,POWER,3.65
1765824663772,CH1,POWER,3.65
1765824663777,CH1,POWER,3.65
1765824663782,CH1,POWER,3.65
1765824663786,CH1,POWER,3.65
1765824663791,CH1,POWER,3.65
1765824663795,CH1,POWER,3.65
1765824663801,CH1,POWER,3.65
1765824663805,CH1,POWER,3.65
1765824663812,CH1,POWER,3.65
1765824663817,CH1,POWER,3.65
1765824663822,CH1,POWER,3.65
1765824663827,CH1,POWER,3.65
1765824663832,CH1,POWER,3.65
1765824663836,CH1,POWER,3.65
1765824663842,CH1,POWER,3.65
1765824663847,CH1,POWER,3.65
1765824663852,CH1,POWER,3.65
1765824663857,CH1,POWER,3.65
1765824663862,CH1,POWER,3.65
1765824663866,CH1,POWER,3.65
1765824663871,CH1,POWER,3.65
1765824663876,CH1,POWER,3.65
1765824663881,CH1,POWER,3.65
1765824663886,CH1,POWER,3.65
1765824663891,CH1,POWER,3.65
1765824663896,CH1,POWER,3.65
1765824663900,CH1,POWER,3.65
1765824663906,CH1,POWER,3.65
1765824663912,CH1,POWER,3.65
1765824663917,CH1,POWER,3.65
1765824663922,CH1,POWER,3.65
1765824663927,CH1,POWER,3.65
1765824663932,CH1,POWER,3.65
1765824663936,CH1,POWER,3.65
1765824663940,CH1,POWER,3.65
1765824663946,CH1,POWER,3.65
1765824663950,CH1,POWER,3.65
1765824663956,CH1,POWER,4.15
1765824663958,CH1,POWER,4.15
1765824663961,CH1,POWER,4.15
1765824663989,CH1,POWER,4.15
1765824663994,CH1,POWER,4.15
1765824663998,CH1,POWER,4.15
1765824664004,CH1,POWER,4.15
1765824664009,CH1,POWER,4.15
1765824664014,CH1,POWER,4.15
1765824664018,CH1,POWER,4.15
1765824664026,CH1,POWER,4.15
1765824664030,CH1,POWER,4.15
1765824664035,CH1,POWER,4.15
1765824664040,CH1,POWER,4.15
1765824664047,CH1,POWER,4.15
1765824664052,CH1,POWER,4.15
1765824664058,CH1,POWER,4.15
1765824664067,CH1,POWER,4.15
1765824664072,CH1,POWER,4.15
1765824664079,CH1,POWER,4.15
1765824664084,CH1,POWER,4.15
1765824664089,CH1,POWER,4.15
1765824664094,CH1,POWER,4.15
1765824664098,CH1,POWER,4.15
1765824664107,CH1,POWER,4.15
1765824664112,CH1,POWER,4.15
1765824664118,CH1,POWER,4.15
1765824664123,CH1,POWER,4.15
1765824664128,CH1,POWER,4.15
1765824664132,CH1,POWER,4.15
1765824664138,CH1,POWER,4.15
1765824664147,CH1,POWER,4.15
1765824664152,CH1,POWER,4.15
1765824664159,CH1,POWER,4.15
1765824664164,CH1,POWER,4.15
1765824664168,CH1,POWER,4.15
1765824664174,CH1,POWER,4.15
1765824664179,CH1,POWER,4.15
1765824664184,CH1,POWER,4.15
1765824664189,CH1,POWER,4.15
1765824664194,CH1,POWER,4.15
1765824664198,CH1,POWER,4.15
1765824664203,CH1,POWER,4.15
1765824664208,CH1,POWER,4.15
1765824664212,CH1,POWER,4.15
1765824664218,CH1,POWER,4.15
1765824664223,CH1,POWER,4.15
1765824664227,CH1,POWER,4.15
1765824664233,CH1,POWER,4.15
1765824664238,CH1,POWER,4.15
1765824664242,CH1,POWER,4.15
1765824664249,CH1,POWER,4.15
1765824664254,CH1,POWER,4.15
1765824664258,CH1,POWER,4.15
1765824664264,CH1,POWER,4.15
1765824664269,CH1,POWER,4.15
1765824664274,CH1,POWER,4.15
1765824664278,CH1,POWER,4.15
1765824664283,CH1,POWER,4.15
1765824664288,CH1,POWER,4.15
1765824664292,CH1,POWER,4.15
1765824664298,CH1,POWER,4.15
1765824664304,CH1,POWER,4.15
1765824664309,CH1,POWER,4.15
1765824664314,CH1,POWER,4.15
1765824664319,CH1,POWER,4.15
1765824664324,CH1,POWER,4.15
1765824664328,CH1,POWER,4.15
1765824664333,CH1,POWER,4.15
1765824664337,CH1,POWER,4.15
1765824664342,CH1,POWER,4.15
1765824664349,CH1,POWER,4.15
1765824664352,CH1,POWER,4.20
1765824664378,CH1,POWER,4.20
1765824664382,CH1,POWER,4.20
1765824664391,CH1,POWER,4.20
1765824664396,CH1,POWER,4.20
1765824664400,CH1,POWER,4.20
1765824664409,CH1,POWER,4.20
1765824664414,CH1,POWER,4.20
1765824664420,CH1,POWER,4.20
1765824664429,CH1,POWER,4.20
1765824664434,CH1,POWER,4.20
1765824664441,CH1,POWER,4.20
1765824664446,CH1,POWER,4.20
1765824664451,CH1,POWER,4.20
1765824664456,CH1,POWER,4.20
1765824664460,CH1,POWER,4.20
1765824664469,CH1,POWER,4.20
1765824664474,CH1,POWER,4.20
1765824664481,CH1,POWER,4.20
1765824664486,CH1,POWER,4.20
1765824664491,CH1,POWER,4.20
1765824664496,CH1,POWER,4.20
1765824664501,CH1,POWER,4.20
1765824664506,CH1,POWER,4.20
1765824664510,CH1,POWER,4.20
1765824664519,CH1,POWER,4.20
1765824664524,CH1,POWER,4.20
1765824664531,CH1,POWER,4.20
1765824664536,CH1,POWER,4.20
1765824664540,CH1,POWER,4.20
1765824664546,CH1,POWER,4.20
1765824664550,CH1,POWER,4.20
1765824664558,CH1,POWER,4.20
1765824664564,CH1,POWER,4.20
1765824664570,CH1,POWER,4.20
1765824664579,CH1,POWER,4.20
1765824664583,CH1,POWER,4.20
1765824664591,CH1,POWER,4.20
1765824664596,CH1,POWER,4.20
1765824664600,CH1,POWER,4.20
1765824664609,CH1,POWER,4.20
1765824664614,CH1,POWER,4.20
1765824664620,CH1,POWER,4.20
1765824664626,CH1,POWER,4.20
1765824664631,CH1,POWER,4.20
1765824664636,CH1,POWER,4.20
1765824664641,CH1,POWER,4.20
1765824664646,CH1,POWER,4.20
1765824664650,CH1,POWER,4.20
1765824664656,CH1,POWER,4.20
1765824664661,CH1,POWER,4.20
1765824664666,CH1,POWER,4.20
1765824664670,CH1,POWER,4.20
1765824664678,CH1,POWER,4.20
1765824664685,CH1,POWER,4.20
1765824664690,CH1,POWER,4.20
1765824664694,CH1,POWER,4.20
1765824664700,CH1,POWER,4.20
1765824664709,CH1,POWER,4.20
1765824664714,CH1,POWER,4.20
1765824664721,CH1,POWER,4.20
1765824664726,CH1,POWER,4.20
1765824664731,CH1,POWER,4.20
1765824664734,CH1,POWER,3.95
1765824664762,CH1,POWER,3.95
1765824664767,CH1,POWER,3.95
1765824664771,CH1,POWER,3.95
1765824664777,CH1,POWER,3.95
1765824664782,CH1,POWER,3.95
1765824664786,CH1,POWER,3.95
1765824664793,CH1,POWER,3.95
1765824664798,CH1,POWER,3.95
1765824664802,CH1,POWER,3.95
1765824664806,CH1,POWER,3.95
1765824664812,CH1,POWER,3.95
1765824664818,CH1,POWER,3.95
1765824664823,CH1,POWER,3.95
1765824664828,CH1,POWER,3.95
1765824664832,CH1,POWER,3.95
1765824664837,CH1,POWER,3.95
1765824664841,CH1,POWER,3.95
1765824664845,CH1,POWER,3.95
1765824664852,CH1,POWER,3.95
1765824664856,CH1,POWER,3.95
1765824664862,CH1,POWER,3.95
1765824664866,CH1,POWER,3.95
1765824664873,CH1,POWER,3.95
1765824664878,CH1,POWER,3.95
1765824664882,CH1,POWER,3.95
1765824664886,CH1,POWER,3.95
1765824664893,CH1,POWER,3.95
1765824664898,CH1,POWER,3.95
1765824664903,CH1,POWER,3.95
1765824664908,CH1,POWER,3.95
1765824664912,CH1,POWER,3.95
1765824664918,CH1,POWER,3.95
1765824664922,CH1,POWER,3.95
1765824664929,CH1,POWER,3.95
1765824664934,CH1,POWER,3.95
1765824664940,CH1,POWER,3.95
1765824664946,CH1,POWER,3.95
1765824664952,CH1,POWER,3.95
1765824664961,CH1,POWER,3.95
1765824664966,CH1,POWER,3.95
1765824664973,CH1,POWER,3.95
1765824664978,CH1,POWER,3.95
1765824664983,CH1,POWER,3.95
1765824664988,CH1,POWER,3.95
1765824664992,CH1,POWER,3.95
1765824664997,CH1,POWER,3.95
1765824665001,CH1,POWER,3.95
1765824665006,CH1,POWER,3.95
1765824665013,CH1,POWER,3.95
1765824665018,CH1,POWER,3.95
1765824665023,CH1,POWER,3.95
1765824665028,CH1,POWER,3.95
1765824665033,CH1,POWER,3.95
1765824665038,CH1,POWER,3.95
1765824665042,CH1,POWER,3.95
1765824665051,CH1,POWER,3.95
1765824665056,CH1,POWER,3.95
1765824665062,CH1,POWER,3.95
1765824665066,CH1,POWER,3.95
1765824665072,CH1,POWER,3.95
1765824665076,CH1,POWER,3.95
1765824665082,CH1,POWER,3.95
1765824665086,CH1,POWER,3.95
1765824665093,CH1,POWER,3.95
1765824665098,CH1,POWER,3.95
1765824665102,CH1,POWER,3.95
1765824665107,CH1,POWER,3.95
1765824665111,CH1,POWER,3.95
1765824665116,CH1,POWER,3.95
1765824665120,CH1,POWER,4.15
1765824665123,CH1,POWER,4.15
1765824665126,CH1,POWER,4.15
1765824665151,CH1,POWER,4.15
1765824665156,CH1,POWER,4.15
1765824665164,CH1,POWER,4.15
1765824665172,CH1,POWER,4.15
1765824665176,CH1,POWER,4.15
1765824665185,CH1,POWER,4.15
1765824665190,CH1,POWER,4.15
1765824665194,CH1,POWER,4.15
1765824665200,CH1,POWER,4.15
1765824665204,CH1,POWER,4.15
1765824665209,CH1,POWER,4.15
1765824665213,CH1,POWER,4.15
1765824665217,CH1,POWER,4.15
1765824665223,CH1,POWER,4.15
1765824665227,CH1,POWER,4.15
1765824665233,CH1,POWER,4.15
1765824665240,CH1,POWER,4.15
1765824665244,CH1,POWER,4.15
1765824665250,CH1,POWER,4.15
1765824665254,CH1,POWER,4.15
1765824665258,CH1,POWER,4.15
1765824665264,CH1,POWER,4.15
1765824665270,CH1,POWER,4.15
1765824665274,CH1,POWER,4.15
1765824665278,CH1,POWER,4.15
1765824665284,CH1,POWER,4.15
1765824665290,CH1,POWER,4.15
1765824665294,CH1,POWER,4.15
1765824665298,CH1,POWER,4.15
1765824665304,CH1,POWER,4.15
1765824665310,CH1,POWER,4.15
1765824665314,CH1,POWER,4.15
1765824665320,CH1,POWER,4.15
1765824665324,CH1,POWER,4.15
1765824665330,CH1,POWER,4.15
1765824665334,CH1,POWER,4.15
1765824665338,CH1,POWER,4.15
1765824665344,CH1,POWER,4.15
1765824665348,CH1,POWER,4.15
1765824665353,CH1,POWER,4.15
1765824665358,CH1,POWER,4.15
1765824665363,CH1,POWER,4.15
1765824665370,CH1,POWER,4.15
1765824665374,CH1,POWER,4.15
1765824665380,CH1,POWER,4.15
1765824665384,CH1,POWER,4.15
1765824665390,CH1,POWER,4.15
1765824665394,CH1,POWER,4.15
1765824665402,CH1,POWER,4.15
1765824665408,CH1,POWER,4.15
1765824665414,CH1,POWER,4.15
1765824665420,CH1,POWER,4.15
1765824665425,CH1,POWER,4.15
1765824665430,CH1,POWER,4.15
1765824665434,CH1,POWER,4.15
1765824665442,CH1,POWER,4.15
1765824665448,CH1,POWER,4.15
1765824665454,CH1,POWER,4.15
1765824665458,CH1,POWER,4.15
1765824665464,CH1,POWER,4.15
1765824665468,CH1,POWER,4.15
1765824665474,CH1,POWER,4.15
1765824665480,CH1,POWER,4.15
1765824665484,CH1,POWER,4.15
1765824665490,CH1,POWER,4.15
1765824665494,CH1,POWER,4.15
1765824665500,CH1,POWER,4.15
1765824665504,CH1,POWER,4.15
1765824665509,CH1,POWER,4.15
1765824665512,CH1,POWER,3.65
1765824665515,CH1,POWER,3.65
1765824665517,CH1,POWER,3.65
1765824665543,CH1,POWER,3.65
1765824665548,CH1,POWER,3.65
1765824665553,CH1,POWER,3.65
1765824665558,CH1,POWER,3.65
1765824665566,CH1,POWER,3.65
1765824665572,CH1,POWER,3.65
1765824665576,CH1,POWER,3.65
1765824665584,CH1,POWER,3.65
1765824665590,CH1,POWER,3.65
1765824665596,CH1,POWER,3.65
1765824665605,CH1,POWER,3.65
1765824665609,CH1,POWER,3.65
1765824665617,CH1,POWER,3.65
1765824665622,CH1,POWER,3.65
1765824665627,CH1,POWER,3.65
1765824665632,CH1,POWER,3.65
1765824665636,CH1,POWER,3.65
1765824665645,CH1,POWER,3.65
1765824665649,CH1,POWER,3.65
1765824665657,CH1,POWER,3.65
1765824665662,CH1,POWER,3.65
1765824665666,CH1,POWER,3.65
1765824665672,CH1,POWER,3.65
1765824665676,CH1,POWER,3.65
1765824665682,CH1,POWER,3.65
1765824665686,CH1,POWER,3.65
1765824665692,CH1,POWER,3.65
1765824665696,CH1,POWER,3.65
1765824665702,CH1,POWER,3.65
1765824665706,CH1,POWER,3.65
1765824665710,CH1,POWER,3.65
1765824665716,CH1,POWER,3.65
1765824665722,CH1,POWER,3.65
1765824665727,CH1,POWER,3.65
1765824665732,CH1,POWER,3.65
1765824665736,CH1,POWER,3.65
1765824665742,CH1,POWER,3.65
1765824665746,CH1,POWER,3.65
1765824665752,CH1,POWER,3.65
1765824665756,CH1,POWER,3.65
1765824665762,CH1,POWER,3.65
1765824665766,CH1,POWER,3.65
1765824665770,CH1,POWER,3.65
1765824665775,CH1,POWER,3.65
1765824665782,CH1,POWER,3.65
1765824665787,CH1,POWER,3.65
1765824665792,CH1,POWER,3.65
1765824665796,CH1,POWER,3.65
1765824665802,CH1,POWER,3.65
1765824665806,CH1,POWER,3.65
1765824665812,CH1,POWER,3.65
1765824665816,CH1,POWER,3.65
1765824665822,CH1,POWER,3.65
1765824665826,CH1,POWER,3.65
1765824665832,CH1,POWER,3.65
1765824665836,CH1,POWER,3.65
1765824665840,CH1,POWER,3.65
1765824665845,CH1,POWER,3.65
1765824665850,CH1,POWER,3.65
1765824665857,CH1,POWER,3.65
1765824665862,CH1,POWER,3.65
1765824665867,CH1,POWER,3.65
1765824665872,CH1,POWER,3.65
1765824665876,CH1,POWER,3.65
1765824665882,CH1,POWER,3.65
1765824665886,CH1,POWER,3.65
1765824665892,CH1,POWER,3.65
1765824665896,CH1,POWER,3.65
1765824665924,CH1,POWER,3.65
1765824665929,CH1,POWER,4.15
1765824665937,CH1,POWER,4.15
1765824665941,CH1,POWER,4.15
1765824665948,CH1,POWER,4.15
1765824665954,CH1,POWER,4.15
1765824665958,CH1,POWER,4.15
1765824665966,CH1,POWER,4.15
1765824665972,CH1,POWER,4.15
1765824665978,CH1,POWER,4.15
1765824665983,CH1,POWER,4.15
1765824665987,CH1,POWER,4.15
1765824665991,CH1,POWER,4.15
1765824665997,CH1,POWER,4.15
1765824666002,CH1,POWER,4.15
1765824666007,CH1,POWER,4.15
1765824666012,CH1,POWER,4.15
1765824666018,CH1,POWER,4.15
1765824666022,CH1,POWER,4.15
1765824666028,CH1,POWER,4.15
1765824666032,CH1,POWER,4.15
1765824666038,CH1,POWER,4.15
1765824666044,CH1,POWER,4.15
1765824666048,CH1,POWER,4.15
1765824666052,CH1,POWER,4.15
1765824666058,CH1,POWER,4.15
1765824666064,CH1,POWER,4.15
1765824666068,CH1,POWER,4.15
1765824666074,CH1,POWER,4.15
1765824666078,CH1,POWER,4.15
1765824666084,CH1,POWER,4.15
1765824666088,CH1,POWER,4.15
1765824666097,CH1,POWER,4.15
1765824666101,CH1,POWER,4.15
1765824666108,CH1,POWER,4.15
1765824666114,CH1,POWER,4.15
1765824666119,CH1,POWER,4.15
1765824666124,CH1,POWER,4.15
1765824666129,CH1,POWER,4.15
1765824666134,CH1,POWER,4.15
1765824666138,CH1,POWER,4.15
1765824666144,CH1,POWER,4.15
1765824666148,CH1,POWER,4.15
1765824666152,CH1,POWER,4.15
1765824666157,CH1,POWER,4.15
1765824666164,CH1,POWER,4.15
1765824666168,CH1,POWER,4.15
1765824666174,CH1,POWER,4.15
1765824666178,CH1,POWER,4.15
1765824666182,CH1,POWER,4.15
1765824666188,CH1,POWER,4.15
1765824666196,CH1,POWER,4.15
1765824666202,CH1,POWER,4.15
1765824666208,CH1,POWER,4.15
1765824666214,CH1,POWER,4.15
1765824666218,CH1,POWER,4.15
1765824666222,CH1,POWER,4.15
1765824666228,CH1,POWER,4.15
1765824666232,CH1,POWER,4.15
1765824666238,CH1,POWER,4.15
1765824666242,CH1,POWER,4.15
1765824666248,CH1,POWER,4.15
1765824666254,CH1,POWER,4.15
1765824666258,CH1,POWER,4.15
1765824666262,CH1,POWER,4.15
1765824666268,CH1,POWER,4.15
1765824666274,CH1,POWER,4.15
1765824666278,CH1,POWER,4.15
1765824666282,CH1,POWER,4.15
1765824666288,CH1,POWER,4.15
1765824666292,CH1,POWER,3.95
1765824666319,CH1,POWER,3.95
1765824666325,CH1,POWER,3.95
1765824666329,CH1,POWER,3.95
1765824666333,CH1,POWER,3.95
1765824666337,CH1,POWER,3.95
1765824666341,CH1,POWER,3.95
1765824666347,CH1,POWER,3.95
1765824666351,CH1,POWER,3.95
1765824666358,CH1,POWER,3.95
1765824666364,CH1,POWER,3.95
1765824666369,CH1,POWER,3.95
1765824666376,CH1,POWER,3.95
1765824666380,CH1,POWER,3.95
1765824666389,CH1,POWER,3.95
1765824666393,CH1,POWER,3.95
1765824666400,CH1,POWER,3.95
1765824666404,CH1,POWER,3.95
1765824666410,CH1,POWER,3.95
1765824666414,CH1,POWER,3.95
1765824666421,CH1,POWER,3.95
1765824666426,CH1,POWER,3.95
1765824666430,CH1,POWER,3.95
1765824666438,CH1,POWER,3.95
1765824666444,CH1,POWER,3.95
1765824666450,CH1,POWER,3.95
1765824666454,CH1,POWER,3.95
1765824666459,CH1,POWER,3.95
1765824666466,CH1,POWER,3.95
1765824666470,CH1,POWER,3.95
1765824666476,CH1,POWER,3.95
1765824666480,CH1,POWER,3.95
1765824666485,CH1,POWER,3.95
1765824666489,CH1,POWER,3.95
1765824666496,CH1,POWER,3.95
1765824666500,CH1,POWER,3.95
1765824666506,CH1,POWER,3.95
1765824666510,CH1,POWER,3.95
1765824666514,CH1,POWER,3.95
1765824666519,CH1,POWER,3.95
1765824666524,CH1,POWER,3.95
1765824666529,CH1,POWER,3.95
1765824666533,CH1,POWER,3.95
1765824666540,CH1,POWER,3.95
1765824666544,CH1,POWER,3.95
1765824666549,CH1,POWER,3.95
1765824666554,CH1,POWER,3.95
1765824666560,CH1,POWER,3.95
1765824666564,CH1,POWER,3.95
1765824666570,CH1,POWER,3.95
1765824666574,CH1,POWER,3.95
1765824666579,CH1,POWER,3.95
1765824666584,CH1,POWER,3.95
1765824666590,CH1,POWER,3.95
1765824666596,CH1,POWER,3.95
1765824666600,CH1,POWER,3.95
1765824666606,CH1,POWER,3.95
1765824666610,CH1,POWER,3.95
1765824666614,CH1,POWER,3.95
1765824666619,CH1,POWER,3.95
1765824666626,CH1,POWER,3.95
1765824666630,CH1,POWER,3.95
1765824666636,CH1,POWER,3.95
1765824666640,CH1,POWER,3.95
1765824666644,CH1,POWER,3.95
1765824666650,CH1,POWER,3.95
1765824666654,CH1,POWER,3.95
1765824666660,CH1,POWER,3.95
1765824666668,CH1,POWER,3.95
1765824666673,CH1,POWER,3.95
1765824666678,CH1,POWER,4.05
1765824666681,CH1,POWER,4.05
1765824666683,CH1,POWER,4.05
1765824666709,CH1,POWER,4.05
1765824666714,CH1,POWER,4.05
1765824666719,CH1,POWER,4.05
1765824666725,CH1,POWER,4.05
1765824666731,CH1,POWER,4.05
1765824666738,CH1,POWER,4.05
1765824666742,CH1,POWER,4.05
1765824666748,CH1,POWER,4.05
1765824666752,CH1,POWER,4.05
1765824666760,CH1,POWER,4.05
1765824666764,CH1,POWER,4.05
1765824666769,CH1,POWER,4.05
1765824666774,CH1,POWER,4.05
1765824666780,CH1,POWER,4.05
1765824666785,CH1,POWER,4.05
1765824666791,CH1,POWER,4.05
1765824666796,CH1,POWER,4.05
1765824666802,CH1,POWER,4.05
1765824666806,CH1,POWER,4.05
1765824666812,CH1,POWER,4.05
1765824666818,CH1,POWER,4.05
1765824666822,CH1,POWER,4.05
1765824666828,CH1,POWER,4.05
1765824666832,CH1,POWER,4.05
1765824666838,CH1,POWER,4.05
1765824666842,CH1,POWER,4.05
1765824666848,CH1,POWER,4.05
1765824666852,CH1,POWER,4.05
1765824666860,CH1,POWER,4.05
1765824666864,CH1,POWER,4.05
1765824666869,CH1,POWER,4.05
1765824666875,CH1,POWER,4.05
1765824666881,CH1,POWER,4.05
1765824666886,CH1,POWER,4.05
1765824666891,CH1,POWER,4.05
1765824666896,CH1,POWER,4.05
1765824666902,CH1,POWER,4.05
1765824666906,CH1,POWER,4.05
1765824666912,CH1,POWER,4.05
1765824666918,CH1,POWER,4.05
1765824666922,CH1,POWER,4.05
1765824666926,CH1,POWER,4.05
1765824666931,CH1,POWER,4.05
1765824666938,CH1,POWER,4.05
1765824666942,CH1,POWER,4.05
1765824666948,CH1,POWER,4.05
1765824666952,CH1,POWER,4.05
1765824666956,CH1,POWER,4.05
1765824666961,CH1,POWER,4.05
1765824666965,CH1,POWER,4.05
1765824666972,CH1,POWER,4.05
1765824666978,CH1,POWER,4.05
1765824666982,CH1,POWER,4.05
1765824666986,CH1,POWER,4.05
1765824666992,CH1,POWER,4.05
1765824666998,CH1,POWER,4.05
1765824667002,CH1,POWER,4.05
1765824667006,CH1,POWER,4.05
1765824667011,CH1,POWER,4.05
1765824667016,CH1,POWER,4.05
1765824667022,CH1,POWER,4.05
1765824667028,CH1,POWER,4.05
1765824667032,CH1,POWER,4.05
1765824667036,CH1,POWER,4.05
1765824667041,CH1,POWER,4.05
1765824667046,CH1,POWER,4.05
1765824667052,CH1,POWER,4.05
1765824667056,CH1,POWER,4.05
1765824667061,CH1,POWER,4.05
1765824667065,CH1,POWER,4.05
1765824667069,CH1,POWER,4.05
1765824667073,CH1,POWER,4.15
1765824667076,CH1,POWER,4.15
1765824667103,CH1,POWER,4.15
1765824667108,CH1,POWER,4.15
1765824667113,CH1,POWER,4.15
1765824667117,CH1,POWER,4.15
1765824667123,CH1,POWER,4.15
1765824667127,CH1,POWER,4.15
1765824667133,CH1,POWER,4.15
1765824667138,CH1,POWER,4.15
1765824667143,CH1,POWER,4.15
1765824667147,CH1,POWER,4.15
1765824667154,CH1,POWER,4.15
1765824667160,CH1,POWER,4.15
1765824667164,CH1,POWER,4.15
1765824667168,CH1,POWER,4.15
1765824667173,CH1,POWER,4.15
1765824667177,CH1,POWER,4.15
1765824667183,CH1,POWER,4.15
1765824667190,CH1,POWER,4.15
1765824667194,CH1,POWER,4.15
1765824667198,CH1,POWER,4.15
1765824667204,CH1,POWER,4.15
1765824667210,CH1,POWER,4.15
1765824667214,CH1,POWER,4.15
1765824667222,CH1,POWER,4.15
1765824667226,CH1,POWER,4.15
1765824667231,CH1,POWER,4.15
1765824667236,CH1,POWER,4.15
1765824667242,CH1,POWER,4.15
1765824667246,CH1,POWER,4.15
1765824667252,CH1,POWER,4.15
1765824667257,CH1,POWER,4.15
1765824667264,CH1,POWER,4.15
1765824667268,CH1,POWER,4.15
1765824667274,CH1,POWER,4.15
1765824667280,CH1,POWER,4.15
1765824667284,CH1,POWER,4.15
1765824667288,CH1,POWER,4.15
1765824667294,CH1,POWER,4.15
1765824667298,CH1,POWER,4.15
1765824667304,CH1,POWER,4.15
1765824667312,CH1,POWER,4.15
1765824667316,CH1,POWER,4.15
1765824667322,CH1,POWER,4.15
1765824667326,CH1,POWER,4.15
1765824667331,CH1,POWER,4.15
1765824667337,CH1,POWER,4.15
1765824667341,CH1,POWER,4.15
1765824667347,CH1,POWER,4.15
1765824667351,CH1,POWER,4.15
1765824667355,CH1,POWER,4.15
1765824667362,CH1,POWER,4.15
1765824667368,CH1,POWER,4.15
1765824667373,CH1,POWER,4.15
1765824667380,CH1,POWER,4.15
1765824667384,CH1,POWER,4.15
1765824667392,CH1,POWER,4.15
1765824667397,CH1,POWER,4.15
1765824667404,CH1,POWER,4.15
1765824667410,CH1,POWER,4.15
1765824667414,CH1,POWER,4.15
1765824667418,CH1,POWER,4.15
1765824667424,CH1,POWER,4.15
1765824667428,CH1,POWER,4.15
1765824667433,CH1,POWER,4.15
1765824667437,CH1,POWER,4.15
1765824667443,CH1,POWER,4.15
1765824667447,CH1,POWER,4.15
1765824667454,CH1,POWER,4.15
1765824667460,CH1,POWER,4.15
1765824667464,CH1,POWER,4.15
1765824667468,CH1,POWER,4.15
1765824667472,CH1,POWER,3.70
1765824667474,CH1,POWER,3.70
1765824667477,CH1,POWER,3.70
1765824667503,CH1,POWER,3.70
1765824667508,CH1,POWER,3.70
1765824667513,CH1,POWER,3.70
1765824667519,CH1,POWER,3.70
1765824667523,CH1,POWER,3.70
1765824667528,CH1,POWER,3.70
1765824667534,CH1,POWER,3.70
1765824667538,CH1,POWER,3.70
1765824667543,CH1,POWER,3.70
1765824667549,CH1,POWER,3.70
1765824667556,CH1,POWER,3.70
1765824667562,CH1,POWER,3.70
1765824667566,CH1,POWER,3.70
1765824667572,CH1,POWER,3.70
1765824667576,CH1,POWER,3.70
1765824667582,CH1,POWER,3.70
1765824667586,CH1,POWER,3.70
1765824667592,CH1,POWER,3.70
1765824667596,CH1,POWER,3.70
1765824667600,CH1,POWER,3.70
1765824667606,CH1,POWER,3.70
1765824667612,CH1,POWER,3.70
1765824667616,CH1,POWER,3.70
1765824667620,CH1,POWER,3.70
1765824667626,CH1,POWER,3.70
1765824667632,CH1,POWER,3.70
1765824667636,CH1,POWER,3.70
1765824667642,CH1,POWER,3.70
1765824667646,CH1,POWER,3.70
1765824667654,CH1,POWER,3.70
