round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.2,1765872915873,3244,CH1,80025,1765872995898,stress-ng
1765872963525,CH1,POWER,3.70
1765872963531,CH1,POWER,3.70
1765872963535,CH1,POWER,3.70
1765872963541,CH1,POWER,3.70
1765872963545,CH1,POWER,3.70
1765872963551,CH1,POWER,3.70
1765872963555,CH1,POWER,3.70
1765872963559,CH1,POWER,3.70
1765872963564,CH1,POWER,3.70
1765872963568,CH1,POWER,3.70
1765872963574,CH1,POWER,3.70
1765872963579,CH1,POWER,3.70
1765872963585,CH1,POWER,3.70
1765872963593,CH1,POWER,3.70
1765872963595,CH1,POWER,4.20
1765872963598,CH1,POWER,4.20
1765872963624,CH1,POWER,4.20
1765872963629,CH1,POWER,4.20
1765872963634,CH1,POWER,4.20
1765872963639,CH1,POWER,4.20
1765872963645,CH1,POWER,4.20
1765872963650,CH1,POWER,4.20
1765872963657,CH1,POWER,4.20
1765872963661,CH1,POWER,4.20
1765872963667,CH1,POWER,4.20
1765872963673,CH1,POWER,4.20
1765872963677,CH1,POWER,4.20
1765872963683,CH1,POWER,4.20
1765872963687,CH1,POWER,4.20
1765872963691,CH1,POWER,4.20
1765872963696,CH1,POWER,4.20
1765872963703,CH1,POWER,4.20
1765872963707,CH1,POWER,4.20
1765872963711,CH1,POWER,4.20
1765872963717,CH1,POWER,4.20
1765872963725,CH1,POWER,4.20
1765872963730,CH1,POWER,4.20
1765872963737,CH1,POWER,4.20
1765872963745,CH1,POWER,4.20
1765872963750,CH1,POWER,4.20
1765872963754,CH1,POWER,4.20
1765872963758,CH1,POWER,4.20
1765872963764,CH1,POWER,4.20
1765872963770,CH1,POWER,4.20
1765872963777,CH1,POWER,4.20
1765872963781,CH1,POWER,4.20
1765872963786,CH1,POWER,4.20
1765872963790,CH1,POWER,4.20
1765872963794,CH1,POWER,4.20
1765872963799,CH1,POWER,4.20
1765872963805,CH1,POWER,4.20
1765872963811,CH1,POWER,4.20
1765872963816,CH1,POWER,4.20
1765872963820,CH1,POWER,4.20
1765872963826,CH1,POWER,4.20
1765872963831,CH1,POWER,4.20
1765872963836,CH1,POWER,4.20
1765872963841,CH1,POWER,4.20
1765872963847,CH1,POWER,4.20
1765872963853,CH1,POWER,4.20
1765872963857,CH1,POWER,4.20
1765872963865,CH1,POWER,4.20
1765872963870,CH1,POWER,4.20
1765872963874,CH1,POWER,4.20
1765872963879,CH1,POWER,4.20
1765872963885,CH1,POWER,4.20
1765872963890,CH1,POWER,4.20
1765872963894,CH1,POWER,4.20
1765872963900,CH1,POWER,4.20
1765872963906,CH1,POWER,4.20
1765872963911,CH1,POWER,4.20
1765872963916,CH1,POWER,4.20
1765872963920,CH1,POWER,4.20
1765872963927,CH1,POWER,4.20
1765872963933,CH1,POWER,4.20
1765872963937,CH1,POWER,4.20
1765872963941,CH1,POWER,4.20
1765872963946,CH1,POWER,4.20
1765872963953,CH1,POWER,4.20
1765872963957,CH1,POWER,4.20
1765872963961,CH1,POWER,4.20
1765872963966,CH1,POWER,4.20
1765872963970,CH1,POWER,4.20
1765872963977,CH1,POWER,4.20
1765872963983,CH1,POWER,4.20
1765872963987,CH1,POWER,4.20
1765872963991,CH1,POWER,3.65
1765872964019,CH1,POWER,3.65
1765872964025,CH1,POWER,3.65
1765872964029,CH1,POWER,3.65
1765872964035,CH1,POWER,3.65
1765872964039,CH1,POWER,3.65
1765872964044,CH1,POWER,3.65
1765872964049,CH1,POWER,3.65
1765872964053,CH1,POWER,3.65
1765872964058,CH1,POWER,3.65
1765872964062,CH1,POWER,3.65
1765872964069,CH1,POWER,3.65
1765872964073,CH1,POWER,3.65
1765872964078,CH1,POWER,3.65
1765872964082,CH1,POWER,3.65
1765872964088,CH1,POWER,3.65
1765872964093,CH1,POWER,3.65
1765872964098,CH1,POWER,3.65
1765872964105,CH1,POWER,3.65
1765872964109,CH1,POWER,3.65
1765872964114,CH1,POWER,3.65
1765872964119,CH1,POWER,3.65
1765872964125,CH1,POWER,3.65
1765872964129,CH1,POWER,3.65
1765872964137,CH1,POWER,3.65
1765872964142,CH1,POWER,3.65
1765872964149,CH1,POWER,3.65
1765872964157,CH1,POWER,3.65
1765872964162,CH1,POWER,3.65
1765872964169,CH1,POWER,3.65
1765872964174,CH1,POWER,3.65
1765872964179,CH1,POWER,3.65
1765872964184,CH1,POWER,3.65
1765872964189,CH1,POWER,3.65
1765872964195,CH1,POWER,3.65
1765872964199,CH1,POWER,3.65
1765872964203,CH1,POWER,3.65
1765872964208,CH1,POWER,3.65
1765872964213,CH1,POWER,3.65
1765872964219,CH1,POWER,3.65
1765872964224,CH1,POWER,3.65
1765872964229,CH1,POWER,3.65
1765872964237,CH1,POWER,3.65
1765872964241,CH1,POWER,3.65
1765872964246,CH1,POWER,3.65
1765872964250,CH1,POWER,3.65
1765872964256,CH1,POWER,3.65
1765872964261,CH1,POWER,3.65
1765872964267,CH1,POWER,3.65
1765872964272,CH1,POWER,3.65
1765872964278,CH1,POWER,3.65
1765872964283,CH1,POWER,3.65
1765872964289,CH1,POWER,3.65
1765872964293,CH1,POWER,3.65
1765872964298,CH1,POWER,3.65
1765872964303,CH1,POWER,3.65
1765872964308,CH1,POWER,3.65
1765872964313,CH1,POWER,3.65
1765872964318,CH1,POWER,3.65
1765872964323,CH1,POWER,3.65
1765872964329,CH1,POWER,3.65
1765872964337,CH1,POWER,3.65
1765872964341,CH1,POWER,3.65
1765872964346,CH1,POWER,3.65
1765872964351,CH1,POWER,3.65
1765872964357,CH1,POWER,3.65
1765872964362,CH1,POWER,3.65
1765872964369,CH1,POWER,3.65
1765872964375,CH1,POWER,3.65
1765872964379,CH1,POWER,3.65
1765872964382,CH1,POWER,4.00
1765872964408,CH1,POWER,4.00
1765872964413,CH1,POWER,4.00
1765872964418,CH1,POWER,4.00
1765872964424,CH1,POWER,4.00
1765872964428,CH1,POWER,4.00
1765872964433,CH1,POWER,4.00
1765872964441,CH1,POWER,4.00
1765872964447,CH1,POWER,4.00
1765872964451,CH1,POWER,4.00
1765872964456,CH1,POWER,4.00
1765872964461,CH1,POWER,4.00
1765872964466,CH1,POWER,4.00
1765872964471,CH1,POWER,4.00
1765872964479,CH1,POWER,4.00
1765872964484,CH1,POWER,4.00
1765872964491,CH1,POWER,4.00
1765872964497,CH1,POWER,4.00
1765872964501,CH1,POWER,4.00
1765872964507,CH1,POWER,4.00
1765872964511,CH1,POWER,4.00
1765872964516,CH1,POWER,4.00
1765872964521,CH1,POWER,4.00
1765872964525,CH1,POWER,4.00
1765872964530,CH1,POWER,4.00
1765872964535,CH1,POWER,4.00
1765872964541,CH1,POWER,4.00
1765872964545,CH1,POWER,4.00
1765872964550,CH1,POWER,4.00
1765872964557,CH1,POWER,4.00
1765872964561,CH1,POWER,4.00
1765872964566,CH1,POWER,4.00
1765872964571,CH1,POWER,4.00
1765872964579,CH1,POWER,4.00
1765872964584,CH1,POWER,4.00
1765872964590,CH1,POWER,4.00
1765872964595,CH1,POWER,4.00
1765872964601,CH1,POWER,4.00
1765872964607,CH1,POWER,4.00
1765872964611,CH1,POWER,4.00
1765872964616,CH1,POWER,4.00
1765872964621,CH1,POWER,4.00
1765872964629,CH1,POWER,4.00
1765872964634,CH1,POWER,4.00
1765872964641,CH1,POWER,4.00
1765872964646,CH1,POWER,4.00
1765872964651,CH1,POWER,4.00
1765872964656,CH1,POWER,4.00
1765872964661,CH1,POWER,4.00
1765872964669,CH1,POWER,4.00
1765872964674,CH1,POWER,4.00
1765872964678,CH1,POWER,4.00
1765872964683,CH1,POWER,4.00
1765872964689,CH1,POWER,4.00
1765872964694,CH1,POWER,4.00
1765872964701,CH1,POWER,4.00
1765872964707,CH1,POWER,4.00
1765872964711,CH1,POWER,4.00
1765872964719,CH1,POWER,4.00
1765872964724,CH1,POWER,4.00
1765872964731,CH1,POWER,4.00
1765872964739,CH1,POWER,4.00
1765872964744,CH1,POWER,4.00
1765872964751,CH1,POWER,4.00
1765872964759,CH1,POWER,4.00
1765872964764,CH1,POWER,4.00
1765872964771,CH1,POWER,4.00
1765872964773,CH1,POWER,3.95
1765872964776,CH1,POWER,3.95
1765872964803,CH1,POWER,3.95
1765872964809,CH1,POWER,3.95
1765872964813,CH1,POWER,3.95
1765872964821,CH1,POWER,3.95
1765872964826,CH1,POWER,3.95
1765872964833,CH1,POWER,3.95
1765872964839,CH1,POWER,3.95
1765872964843,CH1,POWER,3.95
1765872964849,CH1,POWER,3.95
1765872964853,CH1,POWER,3.95
1765872964861,CH1,POWER,3.95
1765872964865,CH1,POWER,3.95
1765872964870,CH1,POWER,3.95
1765872964874,CH1,POWER,3.95
1765872964881,CH1,POWER,3.95
1765872964886,CH1,POWER,3.95
1765872964893,CH1,POWER,3.95
1765872964899,CH1,POWER,3.95
1765872964903,CH1,POWER,3.95
1765872964908,CH1,POWER,3.95
1765872964913,CH1,POWER,3.95
1765872964919,CH1,POWER,3.95
1765872964923,CH1,POWER,3.95
1765872964929,CH1,POWER,3.95
1765872964933,CH1,POWER,3.95
1765872964938,CH1,POWER,3.95
1765872964943,CH1,POWER,3.95
1765872964951,CH1,POWER,3.95
1765872964956,CH1,POWER,3.95
1765872964963,CH1,POWER,3.95
1765872964968,CH1,POWER,3.95
1765872964973,CH1,POWER,3.95
1765872964977,CH1,POWER,3.95
1765872964983,CH1,POWER,3.95
1765872964989,CH1,POWER,3.95
1765872964993,CH1,POWER,3.95
1765872964999,CH1,POWER,3.95
1765872965003,CH1,POWER,3.95
1765872965008,CH1,POWER,3.95
1765872965013,CH1,POWER,3.95
1765872965019,CH1,POWER,3.95
1765872965023,CH1,POWER,3.95
1765872965031,CH1,POWER,3.95
1765872965037,CH1,POWER,3.95
1765872965042,CH1,POWER,3.95
1765872965048,CH1,POWER,3.95
1765872965053,CH1,POWER,3.95
1765872965061,CH1,POWER,3.95
1765872965066,CH1,POWER,3.95
1765872965072,CH1,POWER,3.95
1765872965077,CH1,POWER,3.95
1765872965083,CH1,POWER,3.95
1765872965089,CH1,POWER,3.95
1765872965093,CH1,POWER,3.95
1765872965098,CH1,POWER,3.95
1765872965103,CH1,POWER,3.95
1765872965108,CH1,POWER,3.95
1765872965113,CH1,POWER,3.95
1765872965117,CH1,POWER,3.95
1765872965122,CH1,POWER,3.95
1765872965127,CH1,POWER,3.95
1765872965133,CH1,POWER,3.95
1765872965137,CH1,POWER,3.95
1765872965142,CH1,POWER,3.95
1765872965147,CH1,POWER,3.95
1765872965152,CH1,POWER,3.95
1765872965157,CH1,POWER,3.95
1765872965162,CH1,POWER,3.95
1765872965164,CH1,POWER,3.65
1765872965167,CH1,POWER,3.65
1765872965194,CH1,POWER,3.65
1765872965199,CH1,POWER,3.65
1765872965204,CH1,POWER,3.65
1765872965208,CH1,POWER,3.65
1765872965212,CH1,POWER,3.65
1765872965217,CH1,POWER,3.65
1765872965223,CH1,POWER,3.65
1765872965229,CH1,POWER,3.65
1765872965235,CH1,POWER,3.65
1765872965239,CH1,POWER,3.65
1765872965244,CH1,POWER,3.65
1765872965250,CH1,POWER,3.65
1765872965255,CH1,POWER,3.65
1765872965260,CH1,POWER,3.65
1765872965265,CH1,POWER,3.65
1765872965271,CH1,POWER,3.65
1765872965275,CH1,POWER,3.65
1765872965280,CH1,POWER,3.65
1765872965285,CH1,POWER,3.65
1765872965290,CH1,POWER,3.65
1765872965295,CH1,POWER,3.65
1765872965301,CH1,POWER,3.65
1765872965305,CH1,POWER,3.65
1765872965310,CH1,POWER,3.65
1765872965315,CH1,POWER,3.65
1765872965320,CH1,POWER,3.65
1765872965325,CH1,POWER,3.65
1765872965330,CH1,POWER,3.65
1765872965335,CH1,POWER,3.65
1765872965343,CH1,POWER,3.65
1765872965348,CH1,POWER,3.65
1765872965355,CH1,POWER,3.65
1765872965361,CH1,POWER,3.65
1765872965365,CH1,POWER,3.65
1765872965371,CH1,POWER,3.65
1765872965375,CH1,POWER,3.65
1765872965380,CH1,POWER,3.65
1765872965385,CH1,POWER,3.65
1765872965391,CH1,POWER,3.65
1765872965395,CH1,POWER,3.65
1765872965401,CH1,POWER,3.65
1765872965405,CH1,POWER,3.65
1765872965410,CH1,POWER,3.65
1765872965415,CH1,POWER,3.65
1765872965423,CH1,POWER,3.65
1765872965428,CH1,POWER,3.65
1765872965435,CH1,POWER,3.65
1765872965440,CH1,POWER,3.65
1765872965445,CH1,POWER,3.65
1765872965451,CH1,POWER,3.65
1765872965455,CH1,POWER,3.65
1765872965460,CH1,POWER,3.65
1765872965465,CH1,POWER,3.65
1765872965470,CH1,POWER,3.65
1765872965475,CH1,POWER,3.65
1765872965480,CH1,POWER,3.65
1765872965485,CH1,POWER,3.65
1765872965490,CH1,POWER,3.65
1765872965495,CH1,POWER,3.65
1765872965501,CH1,POWER,3.65
1765872965505,CH1,POWER,3.65
1765872965510,CH1,POWER,3.65
1765872965515,CH1,POWER,3.65
1765872965520,CH1,POWER,3.65
1765872965525,CH1,POWER,3.65
1765872965533,CH1,POWER,3.65
1765872965538,CH1,POWER,3.65
1765872965544,CH1,POWER,3.65
1765872965549,CH1,POWER,3.65
1765872965555,CH1,POWER,3.65
1765872965583,CH1,POWER,3.65
1765872965588,CH1,POWER,4.10
1765872965595,CH1,POWER,4.10
1765872965600,CH1,POWER,4.10
1765872965607,CH1,POWER,4.10
1765872965613,CH1,POWER,4.10
1765872965617,CH1,POWER,4.10
1765872965625,CH1,POWER,4.10
1765872965630,CH1,POWER,4.10
1765872965637,CH1,POWER,4.10
1765872965643,CH1,POWER,4.10
1765872965647,CH1,POWER,4.10
1765872965652,CH1,POWER,4.10
1765872965657,CH1,POWER,4.10
1765872965662,CH1,POWER,4.10
1765872965667,CH1,POWER,4.10
1765872965672,CH1,POWER,4.10
1765872965677,CH1,POWER,4.10
1765872965683,CH1,POWER,4.10
1765872965687,CH1,POWER,4.10
1765872965692,CH1,POWER,4.10
1765872965697,CH1,POWER,4.10
1765872965703,CH1,POWER,4.10
1765872965707,CH1,POWER,4.10
1765872965712,CH1,POWER,4.10
1765872965717,CH1,POWER,4.10
1765872965722,CH1,POWER,4.10
1765872965727,CH1,POWER,4.10
1765872965732,CH1,POWER,4.10
1765872965737,CH1,POWER,4.10
1765872965741,CH1,POWER,4.10
1765872965747,CH1,POWER,4.10
1765872965753,CH1,POWER,4.10
1765872965757,CH1,POWER,4.10
1765872965762,CH1,POWER,4.10
1765872965767,CH1,POWER,4.10
1765872965773,CH1,POWER,4.10
1765872965777,CH1,POWER,4.10
1765872965783,CH1,POWER,4.10
1765872965787,CH1,POWER,4.10
1765872965792,CH1,POWER,4.10
1765872965797,CH1,POWER,4.10
1765872965802,CH1,POWER,4.10
1765872965807,CH1,POWER,4.10
1765872965812,CH1,POWER,4.10
1765872965817,CH1,POWER,4.10
1765872965822,CH1,POWER,4.10
1765872965827,CH1,POWER,4.10
1765872965833,CH1,POWER,4.10
1765872965837,CH1,POWER,4.10
1765872965842,CH1,POWER,4.10
1765872965847,CH1,POWER,4.10
1765872965852,CH1,POWER,4.10
1765872965857,CH1,POWER,4.10
1765872965861,CH1,POWER,4.10
1765872965866,CH1,POWER,4.10
1765872965870,CH1,POWER,4.10
1765872965877,CH1,POWER,4.10
1765872965885,CH1,POWER,4.10
1765872965890,CH1,POWER,4.10
1765872965897,CH1,POWER,4.10
1765872965903,CH1,POWER,4.10
1765872965907,CH1,POWER,4.10
1765872965912,CH1,POWER,4.10
1765872965917,CH1,POWER,4.10
1765872965923,CH1,POWER,4.10
1765872965927,CH1,POWER,4.10
1765872965932,CH1,POWER,4.10
1765872965937,CH1,POWER,4.10
1765872965942,CH1,POWER,4.10
1765872965946,CH1,POWER,3.65
1765872965948,CH1,POWER,3.65
1765872965951,CH1,POWER,3.65
1765872965978,CH1,POWER,3.65
1765872965983,CH1,POWER,3.65
1765872965988,CH1,POWER,3.65
1765872965993,CH1,POWER,3.65
1765872965998,CH1,POWER,3.65
1765872966003,CH1,POWER,3.65
1765872966009,CH1,POWER,3.65
1765872966014,CH1,POWER,3.65
1765872966019,CH1,POWER,3.65
1765872966024,CH1,POWER,3.65
1765872966029,CH1,POWER,3.65
1765872966034,CH1,POWER,3.65
1765872966039,CH1,POWER,3.65
1765872966047,CH1,POWER,3.65
1765872966052,CH1,POWER,3.65
1765872966059,CH1,POWER,3.65
1765872966064,CH1,POWER,3.65
1765872966069,CH1,POWER,3.65
1765872966075,CH1,POWER,3.65
1765872966079,CH1,POWER,3.65
1765872966084,CH1,POWER,3.65
1765872966089,CH1,POWER,3.65
1765872966094,CH1,POWER,3.65
1765872966099,CH1,POWER,3.65
1765872966104,CH1,POWER,3.65
1765872966109,CH1,POWER,3.65
1765872966114,CH1,POWER,3.65
1765872966119,CH1,POWER,3.65
1765872966125,CH1,POWER,3.65
1765872966129,CH1,POWER,3.65
1765872966133,CH1,POWER,3.65
1765872966138,CH1,POWER,3.65
1765872966145,CH1,POWER,3.65
1765872966149,CH1,POWER,3.65
1765872966154,CH1,POWER,3.65
1765872966159,CH1,POWER,3.65
1765872966164,CH1,POWER,3.65
1765872966169,CH1,POWER,3.65
1765872966173,CH1,POWER,3.65
1765872966178,CH1,POWER,3.65
1765872966183,CH1,POWER,3.65
1765872966189,CH1,POWER,3.65
1765872966194,CH1,POWER,3.65
1765872966199,CH1,POWER,3.65
1765872966203,CH1,POWER,3.65
1765872966208,CH1,POWER,3.65
1765872966213,CH1,POWER,3.65
1765872966219,CH1,POWER,3.65
1765872966223,CH1,POWER,3.65
1765872966228,CH1,POWER,3.65
1765872966233,CH1,POWER,3.65
1765872966238,CH1,POWER,3.65
1765872966243,CH1,POWER,3.65
1765872966249,CH1,POWER,3.65
1765872966255,CH1,POWER,3.65
1765872966259,CH1,POWER,3.65
1765872966265,CH1,POWER,3.65
1765872966269,CH1,POWER,3.65
1765872966275,CH1,POWER,3.65
1765872966279,CH1,POWER,3.65
1765872966283,CH1,POWER,3.65
1765872966288,CH1,POWER,3.65
1765872966292,CH1,POWER,3.65
1765872966299,CH1,POWER,3.65
1765872966305,CH1,POWER,3.65
1765872966309,CH1,POWER,3.65
1765872966314,CH1,POWER,3.65
1765872966319,CH1,POWER,3.65
1765872966324,CH1,POWER,3.65
1765872966329,CH1,POWER,3.65
1765872966335,CH1,POWER,3.65
1765872966339,CH1,POWER,3.65
1765872966343,CH1,POWER,3.75
1765872966371,CH1,POWER,3.75
1765872966377,CH1,POWER,3.75
1765872966381,CH1,POWER,3.75
1765872966389,CH1,POWER,3.75
1765872966394,CH1,POWER,3.75
1765872966401,CH1,POWER,3.75
1765872966406,CH1,POWER,3.75
1765872966411,CH1,POWER,3.75
1765872966416,CH1,POWER,3.75
1765872966421,CH1,POWER,3.75
1765872966429,CH1,POWER,3.75
1765872966434,CH1,POWER,3.75
1765872966441,CH1,POWER,3.75
1765872966447,CH1,POWER,3.75
1765872966451,CH1,POWER,3.75
1765872966456,CH1,POWER,3.75
1765872966461,CH1,POWER,3.75
1765872966469,CH1,POWER,3.75
1765872966474,CH1,POWER,3.75
1765872966481,CH1,POWER,3.75
1765872966487,CH1,POWER,3.75
1765872966491,CH1,POWER,3.75
1765872966496,CH1,POWER,3.75
1765872966501,CH1,POWER,3.75
1765872966506,CH1,POWER,3.75
1765872966511,CH1,POWER,3.75
1765872966515,CH1,POWER,3.75
1765872966520,CH1,POWER,3.75
1765872966525,CH1,POWER,3.75
1765872966530,CH1,POWER,3.75
1765872966535,CH1,POWER,3.75
1765872966540,CH1,POWER,3.75
1765872966546,CH1,POWER,3.75
1765872966551,CH1,POWER,3.75
1765872966556,CH1,POWER,3.75
1765872966561,CH1,POWER,3.75
1765872966566,CH1,POWER,3.75
1765872966571,CH1,POWER,3.75
1765872966576,CH1,POWER,3.75
1765872966581,CH1,POWER,3.75
1765872966585,CH1,POWER,3.75
1765872966591,CH1,POWER,3.75
1765872966596,CH1,POWER,3.75
1765872966601,CH1,POWER,3.75
1765872966605,CH1,POWER,3.75
1765872966610,CH1,POWER,3.75
1765872966615,CH1,POWER,3.75
1765872966621,CH1,POWER,3.75
1765872966625,CH1,POWER,3.75
1765872966630,CH1,POWER,3.75
1765872966636,CH1,POWER,3.75
1765872966641,CH1,POWER,3.75
1765872966646,CH1,POWER,3.75
1765872966651,CH1,POWER,3.75
1765872966656,CH1,POWER,3.75
1765872966661,CH1,POWER,3.75
1765872966665,CH1,POWER,3.75
1765872966671,CH1,POWER,3.75
1765872966676,CH1,POWER,3.75
1765872966681,CH1,POWER,3.75
1765872966686,CH1,POWER,3.75
1765872966691,CH1,POWER,3.75
1765872966696,CH1,POWER,3.75
1765872966701,CH1,POWER,3.75
1765872966707,CH1,POWER,3.75
1765872966711,CH1,POWER,3.75
1765872966716,CH1,POWER,3.75
1765872966721,CH1,POWER,3.75
1765872966726,CH1,POWER,3.75
1765872966729,CH1,POWER,4.05
1765872966732,CH1,POWER,4.05
1765872966735,CH1,POWER,4.05
1765872966762,CH1,POWER,4.05
1765872966767,CH1,POWER,4.05
1765872966772,CH1,POWER,4.05
1765872966778,CH1,POWER,4.05
1765872966783,CH1,POWER,4.05
1765872966788,CH1,POWER,4.05
1765872966793,CH1,POWER,4.05
1765872966801,CH1,POWER,4.05
1765872966806,CH1,POWER,4.05
1765872966813,CH1,POWER,4.05
1765872966817,CH1,POWER,4.05
1765872966823,CH1,POWER,4.05
1765872966828,CH1,POWER,4.05
1765872966833,CH1,POWER,4.05
1765872966838,CH1,POWER,4.05
1765872966843,CH1,POWER,4.05
1765872966848,CH1,POWER,4.05
1765872966853,CH1,POWER,4.05
1765872966861,CH1,POWER,4.05
1765872966865,CH1,POWER,4.05
1765872966870,CH1,POWER,4.05
1765872966876,CH1,POWER,4.05
1765872966880,CH1,POWER,4.05
1765872966885,CH1,POWER,4.05
1765872966890,CH1,POWER,4.05
1765872966895,CH1,POWER,4.05
1765872966900,CH1,POWER,4.05
1765872966906,CH1,POWER,4.05
1765872966913,CH1,POWER,4.05
1765872966918,CH1,POWER,4.05
1765872966923,CH1,POWER,4.05
1765872966928,CH1,POWER,4.05
1765872966933,CH1,POWER,4.05
1765872966941,CH1,POWER,4.05
1765872966945,CH1,POWER,4.05
1765872966950,CH1,POWER,4.05
1765872966956,CH1,POWER,4.05
1765872966963,CH1,POWER,4.05
1765872966967,CH1,POWER,4.05
1765872966973,CH1,POWER,4.05
1765872966977,CH1,POWER,4.05
1765872966982,CH1,POWER,4.05
1765872966987,CH1,POWER,4.05
1765872966992,CH1,POWER,4.05
1765872966997,CH1,POWER,4.05
1765872967003,CH1,POWER,4.05
1765872967008,CH1,POWER,4.05
1765872967013,CH1,POWER,4.05
1765872967018,CH1,POWER,4.05
1765872967023,CH1,POWER,4.05
1765872967027,CH1,POWER,4.05
1765872967033,CH1,POWER,4.05
1765872967038,CH1,POWER,4.05
1765872967043,CH1,POWER,4.05
1765872967048,CH1,POWER,4.05
1765872967053,CH1,POWER,4.05
1765872967061,CH1,POWER,4.05
1765872967066,CH1,POWER,4.05
1765872967073,CH1,POWER,4.05
1765872967078,CH1,POWER,4.05
1765872967083,CH1,POWER,4.05
1765872967088,CH1,POWER,4.05
1765872967093,CH1,POWER,4.05
1765872967098,CH1,POWER,4.05
1765872967103,CH1,POWER,4.05
1765872967108,CH1,POWER,4.05
1765872967113,CH1,POWER,4.05
1765872967121,CH1,POWER,4.05
1765872967124,CH1,POWER,3.65
1765872967126,CH1,POWER,3.65
1765872967154,CH1,POWER,3.65
1765872967159,CH1,POWER,3.65
1765872967164,CH1,POWER,3.65
1765872967170,CH1,POWER,3.65
1765872967175,CH1,POWER,3.65
1765872967180,CH1,POWER,3.65
1765872967185,CH1,POWER,3.65
1765872967190,CH1,POWER,3.65
1765872967195,CH1,POWER,3.65
1765872967200,CH1,POWER,3.65
1765872967205,CH1,POWER,3.65
1765872967210,CH1,POWER,3.65
1765872967215,CH1,POWER,3.65
1765872967220,CH1,POWER,3.65
1765872967225,CH1,POWER,3.65
1765872967230,CH1,POWER,3.65
1765872967235,CH1,POWER,3.65
1765872967240,CH1,POWER,3.65
1765872967245,CH1,POWER,3.65
1765872967250,CH1,POWER,3.65
1765872967255,CH1,POWER,3.65
1765872967259,CH1,POWER,3.65
1765872967264,CH1,POWER,3.65
1765872967270,CH1,POWER,3.65
1765872967275,CH1,POWER,3.65
1765872967280,CH1,POWER,3.65
1765872967285,CH1,POWER,3.65
1765872967289,CH1,POWER,3.65
1765872967295,CH1,POWER,3.65
1765872967299,CH1,POWER,3.65
1765872967305,CH1,POWER,3.65
1765872967309,CH1,POWER,3.65
1765872967315,CH1,POWER,3.65
1765872967319,CH1,POWER,3.65
1765872967325,CH1,POWER,3.65
1765872967329,CH1,POWER,3.65
1765872967335,CH1,POWER,3.65
1765872967340,CH1,POWER,3.65
1765872967345,CH1,POWER,3.65
1765872967350,CH1,POWER,3.65
1765872967355,CH1,POWER,3.65
1765872967360,CH1,POWER,3.65
1765872967365,CH1,POWER,3.65
1765872967370,CH1,POWER,3.65
1765872967375,CH1,POWER,3.65
1765872967379,CH1,POWER,3.65
1765872967384,CH1,POWER,3.65
1765872967389,CH1,POWER,3.65
1765872967394,CH1,POWER,3.65
1765872967400,CH1,POWER,3.65
1765872967405,CH1,POWER,3.65
1765872967410,CH1,POWER,3.65
1765872967415,CH1,POWER,3.65
1765872967420,CH1,POWER,3.65
1765872967425,CH1,POWER,3.65
1765872967430,CH1,POWER,3.65
1765872967435,CH1,POWER,3.65
1765872967439,CH1,POWER,3.65
1765872967444,CH1,POWER,3.65
1765872967449,CH1,POWER,3.65
1765872967454,CH1,POWER,3.65
1765872967459,CH1,POWER,3.65
1765872967464,CH1,POWER,3.65
1765872967469,CH1,POWER,3.65
1765872967474,CH1,POWER,3.65
1765872967479,CH1,POWER,3.65
1765872967484,CH1,POWER,3.65
1765872967490,CH1,POWER,3.65
1765872967495,CH1,POWER,3.65
1765872967500,CH1,POWER,3.65
1765872967505,CH1,POWER,3.65
1765872967511,CH1,POWER,3.65
1765872967514,CH1,POWER,4.15
1765872967516,CH1,POWER,4.15
1765872967519,CH1,POWER,4.15
1765872967547,CH1,POWER,4.15
1765872967552,CH1,POWER,4.15
1765872967557,CH1,POWER,4.15
1765872967562,CH1,POWER,4.15
1765872967567,CH1,POWER,4.15
1765872967572,CH1,POWER,4.15
1765872967577,CH1,POWER,4.15
1765872967582,CH1,POWER,4.15
1765872967587,CH1,POWER,4.15
1765872967595,CH1,POWER,4.15
1765872967600,CH1,POWER,4.15
1765872967607,CH1,POWER,4.15
1765872967612,CH1,POWER,4.15
1765872967617,CH1,POWER,4.15
1765872967625,CH1,POWER,4.15
1765872967630,CH1,POWER,4.15
1765872967637,CH1,POWER,4.15
1765872967642,CH1,POWER,4.15
1765872967647,CH1,POWER,4.15
1765872967652,CH1,POWER,4.15
1765872967657,CH1,POWER,4.15
1765872967665,CH1,POWER,4.15
1765872967670,CH1,POWER,4.15
1765872967677,CH1,POWER,4.15
1765872967682,CH1,POWER,4.15
1765872967687,CH1,POWER,4.15
1765872967692,CH1,POWER,4.15
1765872967697,CH1,POWER,4.15
1765872967702,CH1,POWER,4.15
1765872967707,CH1,POWER,4.15
1765872967715,CH1,POWER,4.15
1765872967720,CH1,POWER,4.15
1765872967727,CH1,POWER,4.15
1765872967732,CH1,POWER,4.15
1765872967737,CH1,POWER,4.15
1765872967742,CH1,POWER,4.15
1765872967747,CH1,POWER,4.15
1765872967752,CH1,POWER,4.15
1765872967757,CH1,POWER,4.15
1765872967765,CH1,POWER,4.15
1765872967770,CH1,POWER,4.15
1765872967777,CH1,POWER,4.15
1765872967782,CH1,POWER,4.15
1765872967787,CH1,POWER,4.15
1765872967792,CH1,POWER,4.15
1765872967797,CH1,POWER,4.15
