round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,1,1765843238727,2954,CH1,80022,1765843318749,stress-ng
1765843281865,CH1,POWER,3.20
1765843281869,CH1,POWER,3.20
1765843281875,CH1,POWER,3.20
1765843281880,CH1,POWER,3.20
1765843281885,CH1,POWER,3.20
1765843281889,CH1,POWER,3.20
1765843281893,CH1,POWER,3.20
1765843281899,CH1,POWER,3.20
1765843281903,CH1,POWER,3.20
1765843281910,CH1,POWER,3.20
1765843281915,CH1,POWER,3.20
1765843281918,CH1,POWER,3.55
1765843281920,CH1,POWER,3.55
1765843281923,CH1,POWER,3.55
1765843281949,CH1,POWER,3.55
1765843281954,CH1,POWER,3.55
1765843281958,CH1,POWER,3.55
1765843281965,CH1,POWER,3.55
1765843281972,CH1,POWER,3.55
1765843281977,CH1,POWER,3.55
1765843281982,CH1,POWER,3.55
1765843281987,CH1,POWER,3.55
1765843281991,CH1,POWER,3.55
1765843282000,CH1,POWER,3.55
1765843282005,CH1,POWER,3.55
1765843282012,CH1,POWER,3.55
1765843282017,CH1,POWER,3.55
1765843282021,CH1,POWER,3.55
1765843282025,CH1,POWER,3.55
1765843282032,CH1,POWER,3.55
1765843282037,CH1,POWER,3.55
1765843282041,CH1,POWER,3.55
1765843282046,CH1,POWER,3.55
1765843282052,CH1,POWER,3.55
1765843282057,CH1,POWER,3.55
1765843282062,CH1,POWER,3.55
1765843282067,CH1,POWER,3.55
1765843282071,CH1,POWER,3.55
1765843282076,CH1,POWER,3.55
1765843282080,CH1,POWER,3.55
1765843282087,CH1,POWER,3.55
1765843282092,CH1,POWER,3.55
1765843282097,CH1,POWER,3.55
1765843282102,CH1,POWER,3.55
1765843282110,CH1,POWER,3.55
1765843282115,CH1,POWER,3.55
1765843282122,CH1,POWER,3.55
1765843282127,CH1,POWER,3.55
1765843282132,CH1,POWER,3.55
1765843282137,CH1,POWER,3.55
1765843282141,CH1,POWER,3.55
1765843282149,CH1,POWER,3.55
1765843282156,CH1,POWER,3.55
1765843282161,CH1,POWER,3.55
1765843282165,CH1,POWER,3.55
1765843282172,CH1,POWER,3.55
1765843282177,CH1,POWER,3.55
1765843282181,CH1,POWER,3.55
1765843282190,CH1,POWER,3.55
1765843282195,CH1,POWER,3.55
1765843282201,CH1,POWER,3.55
1765843282206,CH1,POWER,3.55
1765843282210,CH1,POWER,3.55
1765843282215,CH1,POWER,3.55
1765843282222,CH1,POWER,3.55
1765843282227,CH1,POWER,3.55
1765843282231,CH1,POWER,3.55
1765843282239,CH1,POWER,3.55
1765843282246,CH1,POWER,3.55
1765843282251,CH1,POWER,3.55
1765843282256,CH1,POWER,3.55
1765843282260,CH1,POWER,3.55
1765843282264,CH1,POWER,3.55
1765843282269,CH1,POWER,3.55
1765843282273,CH1,POWER,3.55
1765843282282,CH1,POWER,3.55
1765843282287,CH1,POWER,3.55
1765843282291,CH1,POWER,3.55
1765843282300,CH1,POWER,3.55
1765843282305,CH1,POWER,3.55
1765843282333,CH1,POWER,3.50
1765843282338,CH1,POWER,3.50
1765843282342,CH1,POWER,3.50
1765843282349,CH1,POWER,3.50
1765843282354,CH1,POWER,3.50
1765843282359,CH1,POWER,3.50
1765843282364,CH1,POWER,3.50
1765843282369,CH1,POWER,3.50
1765843282373,CH1,POWER,3.50
1765843282379,CH1,POWER,3.50
1765843282384,CH1,POWER,3.50
1765843282389,CH1,POWER,3.50
1765843282393,CH1,POWER,3.50
1765843282399,CH1,POWER,3.50
1765843282403,CH1,POWER,3.50
1765843282410,CH1,POWER,3.50
1765843282414,CH1,POWER,3.50
1765843282419,CH1,POWER,3.50
1765843282424,CH1,POWER,3.50
1765843282429,CH1,POWER,3.50
1765843282433,CH1,POWER,3.50
1765843282439,CH1,POWER,3.50
1765843282443,CH1,POWER,3.50
1765843282451,CH1,POWER,3.50
1765843282458,CH1,POWER,3.50
1765843282463,CH1,POWER,3.50
1765843282468,CH1,POWER,3.50
1765843282472,CH1,POWER,3.50
1765843282479,CH1,POWER,3.50
1765843282484,CH1,POWER,3.50
1765843282489,CH1,POWER,3.50
1765843282494,CH1,POWER,3.50
1765843282499,CH1,POWER,3.50
1765843282503,CH1,POWER,3.50
1765843282512,CH1,POWER,3.50
1765843282517,CH1,POWER,3.50
1765843282523,CH1,POWER,3.50
1765843282528,CH1,POWER,3.50
1765843282532,CH1,POWER,3.50
1765843282537,CH1,POWER,3.50
1765843282543,CH1,POWER,3.50
1765843282547,CH1,POWER,3.50
1765843282554,CH1,POWER,3.50
1765843282559,CH1,POWER,3.50
1765843282563,CH1,POWER,3.50
1765843282572,CH1,POWER,3.50
1765843282577,CH1,POWER,3.50
1765843282583,CH1,POWER,3.50
1765843282592,CH1,POWER,3.50
1765843282596,CH1,POWER,3.50
1765843282604,CH1,POWER,3.50
1765843282609,CH1,POWER,3.50
1765843282614,CH1,POWER,3.50
1765843282619,CH1,POWER,3.50
1765843282624,CH1,POWER,3.50
1765843282629,CH1,POWER,3.50
1765843282633,CH1,POWER,3.50
1765843282637,CH1,POWER,3.50
1765843282643,CH1,POWER,3.50
1765843282647,CH1,POWER,3.50
1765843282654,CH1,POWER,3.50
1765843282659,CH1,POWER,3.50
1765843282663,CH1,POWER,3.50
1765843282672,CH1,POWER,3.50
1765843282677,CH1,POWER,3.50
1765843282683,CH1,POWER,3.50
1765843282691,CH1,POWER,3.50
1765843282693,CH1,POWER,3.55
1765843282696,CH1,POWER,3.55
1765843282723,CH1,POWER,3.55
1765843282728,CH1,POWER,3.55
1765843282732,CH1,POWER,3.55
1765843282738,CH1,POWER,3.55
1765843282746,CH1,POWER,3.55
1765843282751,CH1,POWER,3.55
1765843282756,CH1,POWER,3.55
1765843282761,CH1,POWER,3.55
1765843282765,CH1,POWER,3.55
1765843282771,CH1,POWER,3.55
1765843282775,CH1,POWER,3.55
1765843282781,CH1,POWER,3.55
1765843282786,CH1,POWER,3.55
1765843282791,CH1,POWER,3.55
1765843282796,CH1,POWER,3.55
1765843282801,CH1,POWER,3.55
1765843282805,CH1,POWER,3.55
1765843282813,CH1,POWER,3.55
1765843282818,CH1,POWER,3.55
1765843282822,CH1,POWER,3.55
1765843282829,CH1,POWER,3.55
1765843282836,CH1,POWER,3.55
1765843282841,CH1,POWER,3.55
1765843282846,CH1,POWER,3.55
1765843282851,CH1,POWER,3.55
1765843282855,CH1,POWER,3.55
1765843282864,CH1,POWER,3.55
1765843282869,CH1,POWER,3.55
1765843282875,CH1,POWER,3.55
1765843282881,CH1,POWER,3.55
1765843282886,CH1,POWER,3.55
1765843282891,CH1,POWER,3.55
1765843282896,CH1,POWER,3.55
1765843282901,CH1,POWER,3.55
1765843282905,CH1,POWER,3.55
1765843282910,CH1,POWER,3.55
1765843282914,CH1,POWER,3.55
1765843282919,CH1,POWER,3.55
1765843282926,CH1,POWER,3.55
1765843282931,CH1,POWER,3.55
1765843282935,CH1,POWER,3.55
1765843282941,CH1,POWER,3.55
1765843282946,CH1,POWER,3.55
1765843282951,CH1,POWER,3.55
1765843282955,CH1,POWER,3.55
1765843282959,CH1,POWER,3.55
1765843282965,CH1,POWER,3.55
1765843282969,CH1,POWER,3.55
1765843282975,CH1,POWER,3.55
1765843282981,CH1,POWER,3.55
1765843282986,CH1,POWER,3.55
1765843282991,CH1,POWER,3.55
1765843282996,CH1,POWER,3.55
1765843283001,CH1,POWER,3.55
1765843283005,CH1,POWER,3.55
1765843283009,CH1,POWER,3.55
1765843283015,CH1,POWER,3.55
1765843283021,CH1,POWER,3.55
1765843283026,CH1,POWER,3.55
1765843283031,CH1,POWER,3.55
1765843283036,CH1,POWER,3.55
1765843283041,CH1,POWER,3.55
1765843283045,CH1,POWER,3.55
1765843283049,CH1,POWER,3.55
1765843283056,CH1,POWER,3.55
1765843283061,CH1,POWER,3.55
1765843283066,CH1,POWER,3.55
1765843283071,CH1,POWER,3.55
1765843283076,CH1,POWER,3.55
1765843283081,CH1,POWER,3.55
1765843283084,CH1,POWER,3.20
1765843283087,CH1,POWER,3.20
1765843283090,CH1,POWER,3.20
1765843283118,CH1,POWER,3.20
1765843283123,CH1,POWER,3.20
1765843283127,CH1,POWER,3.20
1765843283132,CH1,POWER,3.20
1765843283136,CH1,POWER,3.20
1765843283140,CH1,POWER,3.20
1765843283145,CH1,POWER,3.20
1765843283149,CH1,POWER,3.20
1765843283157,CH1,POWER,3.20
1765843283163,CH1,POWER,3.20
1765843283167,CH1,POWER,3.20
1765843283175,CH1,POWER,3.20
1765843283181,CH1,POWER,3.20
1765843283187,CH1,POWER,3.20
1765843283192,CH1,POWER,3.20
1765843283196,CH1,POWER,3.20
1765843283202,CH1,POWER,3.20
1765843283206,CH1,POWER,3.20
1765843283211,CH1,POWER,3.20
1765843283217,CH1,POWER,3.20
1765843283223,CH1,POWER,3.20
1765843283227,CH1,POWER,3.20
1765843283231,CH1,POWER,3.20
1765843283237,CH1,POWER,3.20
1765843283241,CH1,POWER,3.20
1765843283248,CH1,POWER,3.20
1765843283253,CH1,POWER,3.20
1765843283257,CH1,POWER,3.20
1765843283263,CH1,POWER,3.20
1765843283268,CH1,POWER,3.20
1765843283273,CH1,POWER,3.20
1765843283277,CH1,POWER,3.20
1765843283285,CH1,POWER,3.20
1765843283292,CH1,POWER,3.20
1765843283296,CH1,POWER,3.20
1765843283301,CH1,POWER,3.20
1765843283307,CH1,POWER,3.20
1765843283313,CH1,POWER,3.20
1765843283317,CH1,POWER,3.20
1765843283321,CH1,POWER,3.20
1765843283326,CH1,POWER,3.20
1765843283331,CH1,POWER,3.20
1765843283336,CH1,POWER,3.20
1765843283342,CH1,POWER,3.20
1765843283346,CH1,POWER,3.20
1765843283351,CH1,POWER,3.20
1765843283357,CH1,POWER,3.20
1765843283363,CH1,POWER,3.20
1765843283367,CH1,POWER,3.20
1765843283375,CH1,POWER,3.20
1765843283382,CH1,POWER,3.20
1765843283386,CH1,POWER,3.20
1765843283391,CH1,POWER,3.20
1765843283396,CH1,POWER,3.20
1765843283403,CH1,POWER,3.20
1765843283407,CH1,POWER,3.20
1765843283415,CH1,POWER,3.20
1765843283420,CH1,POWER,3.20
1765843283424,CH1,POWER,3.20
1765843283429,CH1,POWER,3.20
1765843283434,CH1,POWER,3.20
1765843283438,CH1,POWER,3.20
1765843283444,CH1,POWER,3.20
1765843283449,CH1,POWER,3.20
1765843283454,CH1,POWER,3.20
1765843283461,CH1,POWER,3.20
1765843283467,CH1,POWER,3.20
1765843283476,CH1,POWER,3.20
1765843283479,CH1,POWER,3.20
1765843283482,CH1,POWER,3.20
1765843283509,CH1,POWER,3.20
1765843283515,CH1,POWER,3.20
1765843283519,CH1,POWER,3.20
1765843283525,CH1,POWER,3.20
1765843283529,CH1,POWER,3.20
1765843283533,CH1,POWER,3.20
1765843283538,CH1,POWER,3.20
1765843283545,CH1,POWER,3.20
1765843283549,CH1,POWER,3.20
1765843283553,CH1,POWER,3.20
1765843283559,CH1,POWER,3.20
1765843283568,CH1,POWER,3.20
1765843283572,CH1,POWER,3.20
1765843283580,CH1,POWER,3.20
1765843283585,CH1,POWER,3.20
1765843283590,CH1,POWER,3.20
1765843283595,CH1,POWER,3.20
1765843283599,CH1,POWER,3.20
1765843283607,CH1,POWER,3.20
1765843283611,CH1,POWER,3.20
1765843283619,CH1,POWER,3.20
1765843283625,CH1,POWER,3.20
1765843283630,CH1,POWER,3.20
1765843283635,CH1,POWER,3.20
1765843283639,CH1,POWER,3.20
1765843283643,CH1,POWER,3.20
1765843283648,CH1,POWER,3.20
1765843283655,CH1,POWER,3.20
1765843283659,CH1,POWER,3.20
1765843283667,CH1,POWER,3.20
1765843283672,CH1,POWER,3.20
1765843283679,CH1,POWER,3.20
1765843283685,CH1,POWER,3.20
1765843283689,CH1,POWER,3.20
1765843283695,CH1,POWER,3.20
1765843283699,CH1,POWER,3.20
1765843283705,CH1,POWER,3.20
1765843283709,CH1,POWER,3.20
1765843283713,CH1,POWER,3.20
1765843283719,CH1,POWER,3.20
1765843283723,CH1,POWER,3.20
1765843283728,CH1,POWER,3.20
1765843283735,CH1,POWER,3.20
1765843283739,CH1,POWER,3.20
1765843283745,CH1,POWER,3.20
1765843283749,CH1,POWER,3.20
1765843283753,CH1,POWER,3.20
1765843283759,CH1,POWER,3.20
1765843283763,CH1,POWER,3.20
1765843283768,CH1,POWER,3.20
1765843283773,CH1,POWER,3.20
1765843283778,CH1,POWER,3.20
1765843283785,CH1,POWER,3.20
1765843283789,CH1,POWER,3.20
1765843283797,CH1,POWER,3.20
1765843283802,CH1,POWER,3.20
1765843283809,CH1,POWER,3.20
1765843283815,CH1,POWER,3.20
1765843283819,CH1,POWER,3.20
1765843283825,CH1,POWER,3.20
1765843283829,CH1,POWER,3.20
1765843283833,CH1,POWER,3.20
1765843283838,CH1,POWER,3.20
1765843283845,CH1,POWER,3.20
1765843283849,CH1,POWER,3.20
1765843283855,CH1,POWER,3.20
1765843283859,CH1,POWER,3.20
1765843283868,CH1,POWER,3.20
1765843283871,CH1,POWER,3.25
1765843283874,CH1,POWER,3.25
1765843283901,CH1,POWER,3.25
1765843283907,CH1,POWER,3.25
1765843283911,CH1,POWER,3.25
1765843283915,CH1,POWER,3.25
1765843283921,CH1,POWER,3.25
1765843283927,CH1,POWER,3.25
1765843283931,CH1,POWER,3.25
1765843283937,CH1,POWER,3.25
1765843283941,CH1,POWER,3.25
1765843283949,CH1,POWER,3.25
1765843283954,CH1,POWER,3.25
1765843283961,CH1,POWER,3.25
1765843283969,CH1,POWER,3.25
1765843283975,CH1,POWER,3.25
1765843283981,CH1,POWER,3.25
1765843283986,CH1,POWER,3.25
1765843283990,CH1,POWER,3.25
1765843283994,CH1,POWER,3.25
1765843284000,CH1,POWER,3.25
1765843284005,CH1,POWER,3.25
1765843284010,CH1,POWER,3.25
1765843284015,CH1,POWER,3.25
1765843284021,CH1,POWER,3.25
1765843284030,CH1,POWER,3.25
1765843284034,CH1,POWER,3.25
1765843284042,CH1,POWER,3.25
1765843284047,CH1,POWER,3.25
1765843284052,CH1,POWER,3.25
1765843284057,CH1,POWER,3.25
1765843284061,CH1,POWER,3.25
1765843284067,CH1,POWER,3.25
1765843284071,CH1,POWER,3.25
1765843284079,CH1,POWER,3.25
1765843284085,CH1,POWER,3.25
1765843284091,CH1,POWER,3.25
1765843284096,CH1,POWER,3.25
1765843284100,CH1,POWER,3.25
1765843284105,CH1,POWER,3.25
1765843284111,CH1,POWER,3.25
1765843284117,CH1,POWER,3.25
1765843284121,CH1,POWER,3.25
1765843284127,CH1,POWER,3.25
1765843284131,CH1,POWER,3.25
1765843284135,CH1,POWER,3.25
1765843284140,CH1,POWER,3.25
1765843284147,CH1,POWER,3.25
1765843284151,CH1,POWER,3.25
1765843284157,CH1,POWER,3.25
1765843284161,CH1,POWER,3.25
1765843284165,CH1,POWER,3.25
1765843284171,CH1,POWER,3.25
1765843284175,CH1,POWER,3.25
1765843284181,CH1,POWER,3.25
1765843284187,CH1,POWER,3.25
1765843284191,CH1,POWER,3.25
1765843284197,CH1,POWER,3.25
1765843284201,CH1,POWER,3.25
1765843284209,CH1,POWER,3.25
1765843284214,CH1,POWER,3.25
1765843284221,CH1,POWER,3.25
1765843284229,CH1,POWER,3.25
1765843284234,CH1,POWER,3.25
1765843284241,CH1,POWER,3.25
1765843284245,CH1,POWER,3.25
1765843284250,CH1,POWER,3.25
1765843284257,CH1,POWER,3.25
1765843284260,CH1,POWER,3.65
1765843284262,CH1,POWER,3.65
1765843284265,CH1,POWER,3.65
1765843284290,CH1,POWER,3.65
1765843284295,CH1,POWER,3.65
1765843284300,CH1,POWER,3.65
1765843284306,CH1,POWER,3.65
1765843284310,CH1,POWER,3.65
1765843284314,CH1,POWER,3.65
1765843284319,CH1,POWER,3.65
1765843284323,CH1,POWER,3.65
1765843284327,CH1,POWER,3.65
1765843284332,CH1,POWER,3.65
1765843284339,CH1,POWER,3.65
1765843284343,CH1,POWER,3.65
1765843284349,CH1,POWER,3.65
1765843284353,CH1,POWER,3.65
1765843284359,CH1,POWER,3.65
1765843284363,CH1,POWER,3.65
1765843284367,CH1,POWER,3.65
1765843284373,CH1,POWER,3.65
1765843284377,CH1,POWER,3.65
1765843284383,CH1,POWER,3.65
1765843284387,CH1,POWER,3.65
1765843284393,CH1,POWER,3.65
1765843284397,CH1,POWER,3.65
1765843284403,CH1,POWER,3.65
1765843284409,CH1,POWER,3.65
1765843284413,CH1,POWER,3.65
1765843284419,CH1,POWER,3.65
1765843284423,CH1,POWER,3.65
1765843284431,CH1,POWER,3.65
1765843284437,CH1,POWER,3.65
1765843284442,CH1,POWER,3.65
1765843284447,CH1,POWER,3.65
1765843284453,CH1,POWER,3.65
1765843284459,CH1,POWER,3.65
1765843284463,CH1,POWER,3.65
1765843284467,CH1,POWER,3.65
1765843284472,CH1,POWER,3.65
1765843284477,CH1,POWER,3.65
1765843284483,CH1,POWER,3.65
1765843284489,CH1,POWER,3.65
1765843284493,CH1,POWER,3.65
1765843284497,CH1,POWER,3.65
1765843284502,CH1,POWER,3.65
1765843284507,CH1,POWER,3.65
1765843284513,CH1,POWER,3.65
1765843284517,CH1,POWER,3.65
1765843284523,CH1,POWER,3.65
1765843284527,CH1,POWER,3.65
1765843284532,CH1,POWER,3.65
1765843284537,CH1,POWER,3.65
1765843284543,CH1,POWER,3.65
1765843284549,CH1,POWER,3.65
1765843284553,CH1,POWER,3.65
1765843284557,CH1,POWER,3.65
1765843284562,CH1,POWER,3.65
1765843284567,CH1,POWER,3.65
1765843284573,CH1,POWER,3.65
1765843284577,CH1,POWER,3.65
1765843284582,CH1,POWER,3.65
1765843284586,CH1,POWER,3.65
1765843284593,CH1,POWER,3.65
1765843284599,CH1,POWER,3.65
1765843284603,CH1,POWER,3.65
1765843284607,CH1,POWER,3.65
1765843284612,CH1,POWER,3.65
1765843284617,CH1,POWER,3.65
1765843284623,CH1,POWER,3.65
1765843284629,CH1,POWER,3.65
1765843284633,CH1,POWER,3.65
1765843284637,CH1,POWER,3.65
1765843284643,CH1,POWER,3.65
1765843284649,CH1,POWER,3.65
1765843284653,CH1,POWER,3.65
1765843284659,CH1,POWER,3.65
1765843284661,CH1,POWER,3.65
1765843284664,CH1,POWER,3.65
1765843284666,CH1,POWER,3.65
1765843284692,CH1,POWER,3.65
1765843284697,CH1,POWER,3.65
1765843284702,CH1,POWER,3.65
1765843284706,CH1,POWER,3.65
1765843284711,CH1,POWER,3.65
1765843284715,CH1,POWER,3.65
1765843284719,CH1,POWER,3.65
1765843284725,CH1,POWER,3.65
1765843284729,CH1,POWER,3.65
1765843284735,CH1,POWER,3.65
1765843284739,CH1,POWER,3.65
1765843284745,CH1,POWER,3.65
1765843284751,CH1,POWER,3.65
1765843284755,CH1,POWER,3.65
1765843284761,CH1,POWER,3.65
1765843284765,CH1,POWER,3.65
1765843284770,CH1,POWER,3.65
1765843284774,CH1,POWER,3.65
1765843284781,CH1,POWER,3.65
1765843284785,CH1,POWER,3.65
1765843284791,CH1,POWER,3.65
1765843284795,CH1,POWER,3.65
1765843284803,CH1,POWER,3.65
1765843284808,CH1,POWER,3.65
1765843284814,CH1,POWER,3.65
1765843284819,CH1,POWER,3.65
1765843284825,CH1,POWER,3.65
1765843284831,CH1,POWER,3.65
1765843284835,CH1,POWER,3.65
1765843284841,CH1,POWER,3.65
1765843284845,CH1,POWER,3.65
1765843284851,CH1,POWER,3.65
1765843284855,CH1,POWER,3.65
1765843284863,CH1,POWER,3.65
1765843284867,CH1,POWER,3.65
1765843284872,CH1,POWER,3.65
1765843284876,CH1,POWER,3.65
1765843284881,CH1,POWER,3.65
1765843284885,CH1,POWER,3.65
1765843284893,CH1,POWER,3.65
1765843284897,CH1,POWER,3.65
1765843284902,CH1,POWER,3.65
1765843284906,CH1,POWER,3.65
1765843284911,CH1,POWER,3.65
1765843284915,CH1,POWER,3.65
1765843284923,CH1,POWER,3.65
1765843284928,CH1,POWER,3.65
1765843284935,CH1,POWER,3.65
1765843284939,CH1,POWER,3.65
1765843284944,CH1,POWER,3.65
1765843284951,CH1,POWER,3.65
1765843284955,CH1,POWER,3.65
1765843284961,CH1,POWER,3.65
1765843284965,CH1,POWER,3.65
1765843284969,CH1,POWER,3.65
1765843284974,CH1,POWER,3.65
1765843284979,CH1,POWER,3.65
1765843284985,CH1,POWER,3.65
1765843284991,CH1,POWER,3.65
1765843284995,CH1,POWER,3.65
1765843285001,CH1,POWER,3.65
1765843285005,CH1,POWER,3.65
1765843285009,CH1,POWER,3.65
1765843285014,CH1,POWER,3.65
1765843285021,CH1,POWER,3.65
1765843285025,CH1,POWER,3.65
1765843285031,CH1,POWER,3.65
1765843285035,CH1,POWER,3.65
1765843285039,CH1,POWER,3.65
1765843285044,CH1,POWER,3.65
1765843285048,CH1,POWER,3.65
1765843285055,CH1,POWER,3.65
1765843285059,CH1,POWER,3.25
1765843285086,CH1,POWER,3.25
1765843285091,CH1,POWER,3.25
1765843285096,CH1,POWER,3.25
1765843285100,CH1,POWER,3.25
1765843285107,CH1,POWER,3.25
1765843285113,CH1,POWER,3.25
1765843285117,CH1,POWER,3.25
1765843285123,CH1,POWER,3.25
1765843285127,CH1,POWER,3.25
1765843285131,CH1,POWER,3.25
1765843285136,CH1,POWER,3.25
1765843285143,CH1,POWER,3.25
1765843285147,CH1,POWER,3.25
1765843285151,CH1,POWER,3.25
1765843285156,CH1,POWER,3.25
1765843285161,CH1,POWER,3.25
1765843285166,CH1,POWER,3.25
1765843285170,CH1,POWER,3.25
1765843285174,CH1,POWER,3.25
1765843285178,CH1,POWER,3.25
1765843285185,CH1,POWER,3.25
1765843285189,CH1,POWER,3.25
1765843285194,CH1,POWER,3.25
1765843285200,CH1,POWER,3.25
1765843285207,CH1,POWER,3.25
1765843285213,CH1,POWER,3.25
1765843285217,CH1,POWER,3.25
1765843285221,CH1,POWER,3.25
1765843285226,CH1,POWER,3.25
1765843285230,CH1,POWER,3.25
1765843285236,CH1,POWER,3.25
1765843285240,CH1,POWER,3.25
1765843285244,CH1,POWER,3.25
1765843285249,CH1,POWER,3.25
1765843285254,CH1,POWER,3.25
1765843285258,CH1,POWER,3.25
1765843285265,CH1,POWER,3.25
1765843285270,CH1,POWER,3.25
1765843285277,CH1,POWER,3.25
1765843285285,CH1,POWER,3.25
1765843285290,CH1,POWER,3.25
1765843285297,CH1,POWER,3.25
1765843285301,CH1,POWER,3.25
1765843285306,CH1,POWER,3.25
1765843285310,CH1,POWER,3.25
1765843285317,CH1,POWER,3.25
1765843285323,CH1,POWER,3.25
1765843285327,CH1,POWER,3.25
1765843285331,CH1,POWER,3.25
1765843285337,CH1,POWER,3.25
1765843285343,CH1,POWER,3.25
1765843285347,CH1,POWER,3.25
1765843285351,CH1,POWER,3.25
1765843285357,CH1,POWER,3.25
1765843285363,CH1,POWER,3.25
1765843285367,CH1,POWER,3.25
1765843285375,CH1,POWER,3.25
1765843285380,CH1,POWER,3.25
1765843285387,CH1,POWER,3.25
1765843285391,CH1,POWER,3.25
1765843285396,CH1,POWER,3.25
1765843285400,CH1,POWER,3.25
1765843285406,CH1,POWER,3.25
1765843285411,CH1,POWER,3.25
1765843285417,CH1,POWER,3.25
1765843285421,CH1,POWER,3.25
1765843285427,CH1,POWER,3.25
1765843285433,CH1,POWER,3.25
1765843285437,CH1,POWER,3.25
1765843285443,CH1,POWER,3.25
1765843285447,CH1,POWER,3.25
1765843285450,CH1,POWER,2.70
1765843285476,CH1,POWER,2.70
1765843285481,CH1,POWER,2.70
1765843285486,CH1,POWER,2.70
1765843285490,CH1,POWER,2.70
1765843285496,CH1,POWER,2.70
1765843285501,CH1,POWER,2.70
1765843285509,CH1,POWER,2.70
1765843285515,CH1,POWER,2.70
1765843285519,CH1,POWER,2.70
1765843285525,CH1,POWER,2.70
1765843285529,CH1,POWER,2.70
1765843285533,CH1,POWER,2.70
1765843285538,CH1,POWER,2.70
1765843285542,CH1,POWER,2.70
1765843285549,CH1,POWER,2.70
1765843285553,CH1,POWER,2.70
1765843285559,CH1,POWER,2.70
1765843285565,CH1,POWER,2.70
1765843285569,CH1,POWER,2.70
1765843285577,CH1,POWER,2.70
1765843285581,CH1,POWER,2.70
1765843285586,CH1,POWER,2.70
1765843285590,CH1,POWER,2.70
1765843285596,CH1,POWER,2.70
1765843285601,CH1,POWER,2.70
1765843285609,CH1,POWER,2.70
1765843285613,CH1,POWER,2.70
1765843285619,CH1,POWER,2.70
1765843285625,CH1,POWER,2.70
1765843285629,CH1,POWER,2.70
1765843285635,CH1,POWER,2.70
1765843285639,CH1,POWER,2.70
1765843285645,CH1,POWER,2.70
1765843285649,CH1,POWER,2.70
1765843285653,CH1,POWER,2.70
1765843285658,CH1,POWER,2.70
1765843285662,CH1,POWER,2.70
1765843285668,CH1,POWER,2.70
1765843285673,CH1,POWER,2.70
1765843285679,CH1,POWER,2.70
1765843285685,CH1,POWER,2.70
1765843285689,CH1,POWER,2.70
1765843285695,CH1,POWER,2.70
1765843285699,CH1,POWER,2.70
1765843285705,CH1,POWER,2.70
1765843285709,CH1,POWER,2.70
1765843285717,CH1,POWER,2.70
1765843285722,CH1,POWER,2.70
1765843285729,CH1,POWER,2.70
1765843285735,CH1,POWER,2.70
1765843285739,CH1,POWER,2.70
1765843285745,CH1,POWER,2.70
1765843285749,CH1,POWER,2.70
1765843285753,CH1,POWER,2.70
1765843285759,CH1,POWER,2.70
1765843285765,CH1,POWER,2.70
1765843285769,CH1,POWER,2.70
1765843285773,CH1,POWER,2.70
1765843285778,CH1,POWER,2.70
1765843285783,CH1,POWER,2.70
1765843285789,CH1,POWER,2.70
1765843285793,CH1,POWER,2.70
1765843285798,CH1,POWER,2.70
1765843285802,CH1,POWER,2.70
1765843285809,CH1,POWER,2.70
1765843285815,CH1,POWER,2.70
1765843285819,CH1,POWER,2.70
1765843285825,CH1,POWER,2.70
1765843285829,CH1,POWER,2.70
1765843285833,CH1,POWER,2.70
1765843285838,CH1,POWER,2.70
1765843285843,CH1,POWER,2.70
1765843285847,CH1,POWER,3.20
1765843285850,CH1,POWER,3.20
1765843285852,CH1,POWER,3.20
1765843285878,CH1,POWER,3.20
1765843285883,CH1,POWER,3.20
1765843285888,CH1,POWER,3.20
1765843285894,CH1,POWER,3.20
1765843285898,CH1,POWER,3.20
1765843285903,CH1,POWER,3.20
1765843285909,CH1,POWER,3.20
1765843285914,CH1,POWER,3.20
1765843285921,CH1,POWER,3.20
1765843285925,CH1,POWER,3.20
1765843285930,CH1,POWER,3.20
1765843285934,CH1,POWER,3.20
1765843285940,CH1,POWER,3.20
1765843285945,CH1,POWER,3.20
1765843285951,CH1,POWER,3.20
1765843285957,CH1,POWER,3.20
1765843285961,CH1,POWER,3.20
1765843285965,CH1,POWER,3.20
1765843285970,CH1,POWER,3.20
1765843285975,CH1,POWER,3.20
1765843285980,CH1,POWER,3.20
1765843285984,CH1,POWER,3.20
1765843285990,CH1,POWER,3.20
1765843285995,CH1,POWER,3.20
1765843286000,CH1,POWER,3.20
1765843286005,CH1,POWER,3.20
1765843286011,CH1,POWER,3.20
1765843286015,CH1,POWER,3.20
1765843286020,CH1,POWER,3.20
1765843286024,CH1,POWER,3.20
1765843286030,CH1,POWER,3.20
1765843286035,CH1,POWER,3.20
1765843286041,CH1,POWER,3.20
1765843286047,CH1,POWER,3.20
1765843286051,CH1,POWER,3.20
1765843286057,CH1,POWER,3.20
1765843286061,CH1,POWER,3.20
1765843286065,CH1,POWER,3.20
1765843286071,CH1,POWER,3.20
1765843286077,CH1,POWER,3.20
1765843286081,CH1,POWER,3.20
1765843286085,CH1,POWER,3.20
1765843286090,CH1,POWER,3.20
1765843286095,CH1,POWER,3.20
1765843286101,CH1,POWER,3.20
1765843286105,CH1,POWER,3.20
