round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.03,1765553739251,125,CH1,80025,1765553819276,stress-ng
1765553788389,CH1,POWER,2.55
1765553788394,CH1,POWER,2.55
1765553788399,CH1,POWER,2.55
1765553788404,CH1,POWER,2.55
1765553788408,CH1,POWER,2.55
1765553788413,CH1,POWER,2.55
1765553788418,CH1,POWER,2.55
1765553788424,CH1,POWER,2.55
1765553788429,CH1,POWER,2.55
1765553788434,CH1,POWER,2.55
1765553788438,CH1,POWER,2.55
1765553788443,CH1,POWER,2.55
1765553788449,CH1,POWER,2.55
1765553788454,CH1,POWER,2.55
1765553788459,CH1,POWER,2.55
1765553788464,CH1,POWER,2.55
1765553788472,CH1,POWER,2.55
1765553788477,CH1,POWER,2.55
1765553788483,CH1,POWER,2.55
1765553788488,CH1,POWER,2.55
1765553788494,CH1,POWER,2.55
1765553788499,CH1,POWER,2.55
1765553788504,CH1,POWER,2.55
1765553788509,CH1,POWER,2.55
1765553788514,CH1,POWER,2.55
1765553788518,CH1,POWER,2.55
1765553788523,CH1,POWER,2.55
1765553788527,CH1,POWER,2.55
1765553788533,CH1,POWER,2.55
1765553788538,CH1,POWER,2.55
1765553788544,CH1,POWER,2.55
1765553788549,CH1,POWER,2.55
1765553788554,CH1,POWER,2.55
1765553788558,CH1,POWER,2.55
1765553788563,CH1,POWER,2.55
1765553788566,CH1,POWER,2.55
1765553788593,CH1,POWER,2.55
1765553788598,CH1,POWER,2.55
1765553788603,CH1,POWER,2.55
1765553788607,CH1,POWER,2.55
1765553788614,CH1,POWER,2.55
1765553788619,CH1,POWER,2.55
1765553788625,CH1,POWER,2.55
1765553788630,CH1,POWER,2.55
1765553788635,CH1,POWER,2.55
1765553788640,CH1,POWER,2.55
1765553788645,CH1,POWER,2.55
1765553788650,CH1,POWER,2.55
1765553788656,CH1,POWER,2.55
1765553788661,CH1,POWER,2.55
1765553788666,CH1,POWER,2.55
1765553788674,CH1,POWER,2.55
1765553788679,CH1,POWER,2.55
1765553788686,CH1,POWER,2.55
1765553788691,CH1,POWER,2.55
1765553788696,CH1,POWER,2.55
1765553788700,CH1,POWER,2.55
1765553788705,CH1,POWER,2.55
1765553788711,CH1,POWER,2.55
1765553788716,CH1,POWER,2.55
1765553788721,CH1,POWER,2.55
1765553788726,CH1,POWER,2.55
1765553788731,CH1,POWER,2.55
1765553788736,CH1,POWER,2.55
1765553788741,CH1,POWER,2.55
1765553788746,CH1,POWER,2.55
1765553788750,CH1,POWER,2.55
1765553788755,CH1,POWER,2.55
1765553788760,CH1,POWER,2.55
1765553788765,CH1,POWER,2.55
1765553788770,CH1,POWER,2.55
1765553788775,CH1,POWER,2.55
1765553788779,CH1,POWER,2.55
1765553788786,CH1,POWER,2.55
1765553788791,CH1,POWER,2.55
1765553788796,CH1,POWER,2.55
1765553788800,CH1,POWER,2.55
1765553788805,CH1,POWER,2.55
1765553788809,CH1,POWER,2.55
1765553788815,CH1,POWER,2.55
1765553788820,CH1,POWER,2.55
1765553788826,CH1,POWER,2.55
1765553788831,CH1,POWER,2.55
1765553788836,CH1,POWER,2.55
1765553788841,CH1,POWER,2.55
1765553788846,CH1,POWER,2.55
1765553788851,CH1,POWER,2.55
1765553788856,CH1,POWER,2.55
1765553788860,CH1,POWER,2.55
1765553788866,CH1,POWER,2.55
1765553788874,CH1,POWER,2.55
1765553788879,CH1,POWER,2.55
1765553788886,CH1,POWER,2.55
1765553788891,CH1,POWER,2.55
1765553788896,CH1,POWER,2.55
1765553788900,CH1,POWER,2.55
1765553788905,CH1,POWER,2.55
1765553788911,CH1,POWER,2.55
1765553788916,CH1,POWER,2.55
1765553788921,CH1,POWER,2.55
1765553788926,CH1,POWER,2.55
1765553788930,CH1,POWER,2.55
1765553788935,CH1,POWER,2.55
1765553788939,CH1,POWER,2.55
1765553788946,CH1,POWER,2.55
1765553788951,CH1,POWER,2.55
1765553788956,CH1,POWER,2.55
1765553788961,CH1,POWER,2.55
1765553788964,CH1,POWER,2.50
1765553788967,CH1,POWER,2.50
1765553788969,CH1,POWER,2.50
1765553788995,CH1,POWER,2.50
1765553789000,CH1,POWER,2.50
1765553789005,CH1,POWER,2.50
1765553789010,CH1,POWER,2.50
1765553789015,CH1,POWER,2.50
1765553789020,CH1,POWER,2.50
1765553789025,CH1,POWER,2.50
1765553789030,CH1,POWER,2.50
1765553789035,CH1,POWER,2.50
1765553789039,CH1,POWER,2.50
1765553789046,CH1,POWER,2.50
1765553789051,CH1,POWER,2.50
1765553789058,CH1,POWER,2.50
1765553789062,CH1,POWER,2.50
1765553789067,CH1,POWER,2.50
1765553789072,CH1,POWER,2.50
1765553789078,CH1,POWER,2.50
1765553789083,CH1,POWER,2.50
1765553789088,CH1,POWER,2.50
1765553789096,CH1,POWER,2.50
1765553789101,CH1,POWER,2.50
1765553789108,CH1,POWER,2.50
1765553789112,CH1,POWER,2.50
1765553789117,CH1,POWER,2.50
1765553789121,CH1,POWER,2.50
1765553789128,CH1,POWER,2.50
1765553789133,CH1,POWER,2.50
1765553789138,CH1,POWER,2.50
1765553789143,CH1,POWER,2.50
1765553789148,CH1,POWER,2.50
1765553789156,CH1,POWER,2.50
1765553789161,CH1,POWER,2.50
1765553789168,CH1,POWER,2.50
1765553789176,CH1,POWER,2.50
1765553789182,CH1,POWER,2.50
1765553789187,CH1,POWER,2.50
1765553789192,CH1,POWER,2.50
1765553789197,CH1,POWER,2.50
1765553789202,CH1,POWER,2.50
1765553789207,CH1,POWER,2.50
1765553789211,CH1,POWER,2.50
1765553789218,CH1,POWER,2.50
1765553789223,CH1,POWER,2.50
1765553789228,CH1,POWER,2.50
1765553789232,CH1,POWER,2.50
1765553789237,CH1,POWER,2.50
1765553789242,CH1,POWER,2.50
1765553789247,CH1,POWER,2.50
1765553789252,CH1,POWER,2.50
1765553789257,CH1,POWER,2.50
1765553789261,CH1,POWER,2.50
1765553789267,CH1,POWER,2.50
1765553789272,CH1,POWER,2.50
1765553789277,CH1,POWER,2.50
1765553789282,CH1,POWER,2.50
1765553789288,CH1,POWER,2.50
1765553789293,CH1,POWER,2.50
1765553789298,CH1,POWER,2.50
1765553789302,CH1,POWER,2.50
1765553789308,CH1,POWER,2.50
1765553789316,CH1,POWER,2.50
1765553789321,CH1,POWER,2.50
1765553789328,CH1,POWER,2.50
1765553789336,CH1,POWER,2.50
1765553789341,CH1,POWER,2.50
1765553789348,CH1,POWER,2.50
1765553789352,CH1,POWER,2.50
1765553789356,CH1,POWER,2.50
1765553789359,CH1,POWER,2.50
1765553789362,CH1,POWER,2.50
1765553789389,CH1,POWER,2.50
1765553789394,CH1,POWER,2.50
1765553789399,CH1,POWER,2.50
1765553789403,CH1,POWER,2.50
1765553789410,CH1,POWER,2.50
1765553789415,CH1,POWER,2.50
1765553789420,CH1,POWER,2.50
1765553789424,CH1,POWER,2.50
1765553789430,CH1,POWER,2.50
1765553789435,CH1,POWER,2.50
1765553789440,CH1,POWER,2.50
1765553789445,CH1,POWER,2.50
1765553789450,CH1,POWER,2.50
1765553789458,CH1,POWER,2.50
1765553789463,CH1,POWER,2.50
1765553789470,CH1,POWER,2.50
1765553789478,CH1,POWER,2.50
1765553789483,CH1,POWER,2.50
1765553789490,CH1,POWER,2.50
1765553789496,CH1,POWER,2.50
1765553789501,CH1,POWER,2.50
1765553789507,CH1,POWER,2.50
1765553789512,CH1,POWER,2.50
1765553789517,CH1,POWER,2.50
1765553789521,CH1,POWER,2.50
1765553789528,CH1,POWER,2.50
1765553789533,CH1,POWER,2.50
1765553789540,CH1,POWER,2.50
1765553789544,CH1,POWER,2.50
1765553789549,CH1,POWER,2.50
1765553789554,CH1,POWER,2.50
1765553789559,CH1,POWER,2.50
1765553789563,CH1,POWER,2.50
1765553789570,CH1,POWER,2.50
1765553789574,CH1,POWER,2.50
1765553789580,CH1,POWER,2.50
1765553789584,CH1,POWER,2.50
1765553789589,CH1,POWER,2.50
1765553789593,CH1,POWER,2.50
1765553789598,CH1,POWER,2.50
1765553789603,CH1,POWER,2.50
1765553789610,CH1,POWER,2.50
1765553789618,CH1,POWER,2.50
1765553789623,CH1,POWER,2.50
1765553789630,CH1,POWER,2.50
1765553789635,CH1,POWER,2.50
1765553789640,CH1,POWER,2.50
1765553789645,CH1,POWER,2.50
1765553789650,CH1,POWER,2.50
1765553789655,CH1,POWER,2.50
1765553789660,CH1,POWER,2.50
1765553789664,CH1,POWER,2.50
1765553789669,CH1,POWER,2.50
1765553789674,CH1,POWER,2.50
1765553789679,CH1,POWER,2.50
1765553789685,CH1,POWER,2.50
1765553789690,CH1,POWER,2.50
1765553789695,CH1,POWER,2.50
1765553789700,CH1,POWER,2.50
1765553789708,CH1,POWER,2.50
1765553789713,CH1,POWER,2.50
1765553789720,CH1,POWER,2.50
1765553789725,CH1,POWER,2.50
1765553789730,CH1,POWER,2.50
1765553789735,CH1,POWER,2.50
1765553789740,CH1,POWER,2.50
1765553789745,CH1,POWER,2.50
1765553789749,CH1,POWER,2.75
1765553789751,CH1,POWER,2.75
1765553789754,CH1,POWER,2.75
1765553789782,CH1,POWER,2.75
1765553789787,CH1,POWER,2.75
1765553789792,CH1,POWER,2.75
1765553789797,CH1,POWER,2.75
1765553789802,CH1,POWER,2.75
1765553789810,CH1,POWER,2.75
1765553789815,CH1,POWER,2.75
1765553789822,CH1,POWER,2.75
1765553789830,CH1,POWER,2.75
1765553789835,CH1,POWER,2.75
1765553789841,CH1,POWER,2.75
1765553789846,CH1,POWER,2.75
1765553789851,CH1,POWER,2.75
1765553789856,CH1,POWER,2.75
1765553789861,CH1,POWER,2.75
1765553789867,CH1,POWER,2.75
1765553789872,CH1,POWER,2.75
1765553789880,CH1,POWER,2.75
1765553789885,CH1,POWER,2.75
1765553789889,CH1,POWER,2.75
1765553789895,CH1,POWER,2.75
1765553789902,CH1,POWER,2.75
1765553789907,CH1,POWER,2.75
1765553789912,CH1,POWER,2.75
1765553789920,CH1,POWER,2.75
1765553789925,CH1,POWER,2.75
1765553789929,CH1,POWER,2.75
1765553789934,CH1,POWER,2.75
1765553789942,CH1,POWER,2.75
1765553789947,CH1,POWER,2.75
1765553789952,CH1,POWER,2.75
1765553789957,CH1,POWER,2.75
1765553789962,CH1,POWER,2.75
1765553789970,CH1,POWER,2.75
1765553789975,CH1,POWER,2.75
1765553789981,CH1,POWER,2.75
1765553789986,CH1,POWER,2.75
1765553789992,CH1,POWER,2.75
1765553789997,CH1,POWER,2.75
1765553790002,CH1,POWER,2.75
1765553790007,CH1,POWER,2.75
1765553790012,CH1,POWER,2.75
1765553790017,CH1,POWER,2.75
1765553790022,CH1,POWER,2.75
1765553790027,CH1,POWER,2.75
1765553790032,CH1,POWER,2.75
1765553790036,CH1,POWER,2.75
1765553790041,CH1,POWER,2.75
1765553790045,CH1,POWER,2.75
1765553790050,CH1,POWER,2.75
1765553790055,CH1,POWER,2.75
1765553790062,CH1,POWER,2.75
1765553790067,CH1,POWER,2.75
1765553790072,CH1,POWER,2.75
1765553790076,CH1,POWER,2.75
1765553790081,CH1,POWER,2.75
1765553790086,CH1,POWER,2.75
1765553790090,CH1,POWER,2.75
1765553790095,CH1,POWER,2.75
1765553790099,CH1,POWER,2.75
1765553790104,CH1,POWER,2.75
1765553790109,CH1,POWER,2.75
1765553790113,CH1,POWER,2.75
1765553790120,CH1,POWER,2.75
1765553790124,CH1,POWER,2.75
1765553790132,CH1,POWER,2.75
1765553790134,CH1,POWER,2.50
1765553790161,CH1,POWER,2.50
1765553790166,CH1,POWER,2.50
1765553790171,CH1,POWER,2.50
1765553790177,CH1,POWER,2.50
1765553790181,CH1,POWER,2.50
1765553790185,CH1,POWER,2.50
1765553790191,CH1,POWER,2.50
1765553790196,CH1,POWER,2.50
1765553790201,CH1,POWER,2.50
1765553790206,CH1,POWER,2.50
1765553790212,CH1,POWER,2.50
1765553790217,CH1,POWER,2.50
1765553790223,CH1,POWER,2.50
1765553790227,CH1,POWER,2.50
1765553790233,CH1,POWER,2.50
1765553790237,CH1,POWER,2.50
1765553790244,CH1,POWER,2.50
1765553790249,CH1,POWER,2.50
1765553790254,CH1,POWER,2.50
1765553790262,CH1,POWER,2.50
1765553790267,CH1,POWER,2.50
1765553790273,CH1,POWER,2.50
1765553790278,CH1,POWER,2.50
1765553790283,CH1,POWER,2.50
1765553790288,CH1,POWER,2.50
1765553790293,CH1,POWER,2.50
1765553790298,CH1,POWER,2.50
1765553790304,CH1,POWER,2.50
1765553790309,CH1,POWER,2.50
1765553790314,CH1,POWER,2.50
1765553790318,CH1,POWER,2.50
1765553790323,CH1,POWER,2.50
1765553790328,CH1,POWER,2.50
1765553790334,CH1,POWER,2.50
1765553790339,CH1,POWER,2.50
1765553790344,CH1,POWER,2.50
1765553790349,CH1,POWER,2.50
1765553790354,CH1,POWER,2.50
1765553790359,CH1,POWER,2.50
1765553790364,CH1,POWER,2.50
1765553790372,CH1,POWER,2.50
1765553790377,CH1,POWER,2.50
1765553790383,CH1,POWER,2.50
1765553790388,CH1,POWER,2.50
1765553790393,CH1,POWER,2.50
1765553790398,CH1,POWER,2.50
1765553790403,CH1,POWER,2.50
1765553790409,CH1,POWER,2.50
1765553790414,CH1,POWER,2.50
1765553790419,CH1,POWER,2.50
1765553790424,CH1,POWER,2.50
1765553790432,CH1,POWER,2.50
1765553790436,CH1,POWER,2.50
1765553790441,CH1,POWER,2.50
1765553790446,CH1,POWER,2.50
1765553790451,CH1,POWER,2.50
1765553790456,CH1,POWER,2.50
1765553790461,CH1,POWER,2.50
1765553790466,CH1,POWER,2.50
1765553790472,CH1,POWER,2.50
1765553790477,CH1,POWER,2.50
1765553790484,CH1,POWER,2.50
1765553790489,CH1,POWER,2.50
1765553790493,CH1,POWER,2.50
1765553790498,CH1,POWER,2.50
1765553790503,CH1,POWER,2.50
1765553790508,CH1,POWER,2.50
1765553790514,CH1,POWER,2.50
1765553790521,CH1,POWER,2.50
1765553790526,CH1,POWER,2.50
1765553790528,CH1,POWER,2.50
1765553790556,CH1,POWER,2.50
1765553790561,CH1,POWER,2.50
1765553790566,CH1,POWER,2.50
1765553790574,CH1,POWER,2.50
1765553790579,CH1,POWER,2.50
1765553790586,CH1,POWER,2.50
1765553790591,CH1,POWER,2.50
1765553790596,CH1,POWER,2.50
1765553790604,CH1,POWER,2.50
1765553790608,CH1,POWER,2.50
1765553790613,CH1,POWER,2.50
1765553790617,CH1,POWER,2.50
1765553790624,CH1,POWER,2.50
1765553790629,CH1,POWER,2.50
1765553790633,CH1,POWER,2.50
1765553790638,CH1,POWER,2.50
1765553790646,CH1,POWER,2.50
1765553790651,CH1,POWER,2.50
1765553790655,CH1,POWER,2.50
1765553790660,CH1,POWER,2.50
1765553790666,CH1,POWER,2.50
1765553790671,CH1,POWER,2.50
1765553790676,CH1,POWER,2.50
1765553790681,CH1,POWER,2.50
1765553790686,CH1,POWER,2.50
1765553790691,CH1,POWER,2.50
1765553790696,CH1,POWER,2.50
1765553790701,CH1,POWER,2.50
1765553790706,CH1,POWER,2.50
1765553790714,CH1,POWER,2.50
1765553790719,CH1,POWER,2.50
1765553790726,CH1,POWER,2.50
1765553790731,CH1,POWER,2.50
1765553790735,CH1,POWER,2.50
1765553790740,CH1,POWER,2.50
1765553790745,CH1,POWER,2.50
1765553790750,CH1,POWER,2.50
1765553790756,CH1,POWER,2.50
1765553790761,CH1,POWER,2.50
1765553790766,CH1,POWER,2.50
1765553790771,CH1,POWER,2.50
1765553790776,CH1,POWER,2.50
1765553790781,CH1,POWER,2.50
1765553790785,CH1,POWER,2.50
1765553790790,CH1,POWER,2.50
1765553790794,CH1,POWER,2.50
1765553790798,CH1,POWER,2.50
1765553790803,CH1,POWER,2.50
1765553790808,CH1,POWER,2.50
1765553790812,CH1,POWER,2.50
1765553790817,CH1,POWER,2.50
1765553790824,CH1,POWER,2.50
1765553790829,CH1,POWER,2.50
1765553790835,CH1,POWER,2.50
1765553790840,CH1,POWER,2.50
1765553790846,CH1,POWER,2.50
1765553790851,CH1,POWER,2.50
1765553790856,CH1,POWER,2.50
1765553790861,CH1,POWER,2.50
1765553790865,CH1,POWER,2.50
1765553790869,CH1,POWER,2.50
1765553790876,CH1,POWER,2.50
1765553790884,CH1,POWER,2.50
1765553790889,CH1,POWER,2.50
1765553790896,CH1,POWER,2.50
1765553790901,CH1,POWER,2.50
1765553790906,CH1,POWER,2.50
1765553790911,CH1,POWER,2.50
1765553790916,CH1,POWER,2.50
1765553790919,CH1,POWER,2.50
1765553790947,CH1,POWER,2.50
1765553790952,CH1,POWER,2.50
1765553790957,CH1,POWER,2.50
1765553790962,CH1,POWER,2.50
1765553790966,CH1,POWER,2.50
1765553790970,CH1,POWER,2.50
1765553790975,CH1,POWER,2.50
1765553790980,CH1,POWER,2.50
1765553790985,CH1,POWER,2.50
1765553790990,CH1,POWER,2.50
1765553790995,CH1,POWER,2.50
1765553790999,CH1,POWER,2.50
1765553791006,CH1,POWER,2.50
1765553791010,CH1,POWER,2.50
1765553791015,CH1,POWER,2.50
1765553791019,CH1,POWER,2.50
1765553791026,CH1,POWER,2.50
1765553791030,CH1,POWER,2.50
1765553791035,CH1,POWER,2.50
1765553791040,CH1,POWER,2.50
1765553791045,CH1,POWER,2.50
1765553791049,CH1,POWER,2.50
1765553791056,CH1,POWER,2.50
1765553791061,CH1,POWER,2.50
1765553791068,CH1,POWER,2.50
1765553791076,CH1,POWER,2.50
1765553791081,CH1,POWER,2.50
1765553791088,CH1,POWER,2.50
1765553791093,CH1,POWER,2.50
1765553791098,CH1,POWER,2.50
1765553791103,CH1,POWER,2.50
1765553791108,CH1,POWER,2.50
1765553791113,CH1,POWER,2.50
1765553791118,CH1,POWER,2.50
1765553791121,CH1,POWER,2.50
1765553791128,CH1,POWER,2.50
1765553791133,CH1,POWER,2.50
1765553791138,CH1,POWER,2.50
1765553791143,CH1,POWER,2.50
1765553791148,CH1,POWER,2.50
1765553791156,CH1,POWER,2.50
1765553791161,CH1,POWER,2.50
1765553791168,CH1,POWER,2.50
1765553791173,CH1,POWER,2.50
1765553791178,CH1,POWER,2.50
1765553791183,CH1,POWER,2.50
1765553791187,CH1,POWER,2.50
1765553791192,CH1,POWER,2.50
1765553791197,CH1,POWER,2.50
1765553791202,CH1,POWER,2.50
1765553791208,CH1,POWER,2.50
1765553791216,CH1,POWER,2.50
1765553791222,CH1,POWER,2.50
1765553791227,CH1,POWER,2.50
1765553791232,CH1,POWER,2.50
1765553791236,CH1,POWER,2.50
1765553791241,CH1,POWER,2.50
1765553791248,CH1,POWER,2.50
1765553791253,CH1,POWER,2.50
1765553791258,CH1,POWER,2.50
1765553791263,CH1,POWER,2.50
1765553791267,CH1,POWER,2.50
1765553791272,CH1,POWER,2.50
1765553791277,CH1,POWER,2.50
1765553791283,CH1,POWER,2.50
1765553791287,CH1,POWER,2.50
1765553791292,CH1,POWER,2.50
1765553791297,CH1,POWER,2.50
1765553791303,CH1,POWER,2.50
1765553791308,CH1,POWER,2.50
1765553791312,CH1,POWER,2.50
1765553791340,CH1,POWER,2.50
1765553791345,CH1,POWER,2.50
1765553791349,CH1,POWER,2.50
1765553791354,CH1,POWER,2.50
1765553791360,CH1,POWER,2.50
1765553791365,CH1,POWER,2.50
1765553791370,CH1,POWER,2.50
1765553791375,CH1,POWER,2.50
1765553791380,CH1,POWER,2.50
1765553791385,CH1,POWER,2.50
1765553791389,CH1,POWER,2.50
1765553791394,CH1,POWER,2.50
1765553791398,CH1,POWER,2.50
1765553791402,CH1,POWER,2.50
1765553791407,CH1,POWER,2.50
1765553791412,CH1,POWER,2.50
1765553791417,CH1,POWER,2.50
1765553791423,CH1,POWER,2.50
1765553791429,CH1,POWER,2.50
1765553791435,CH1,POWER,2.50
1765553791439,CH1,POWER,2.50
1765553791444,CH1,POWER,2.50
1765553791450,CH1,POWER,2.50
1765553791455,CH1,POWER,2.50
1765553791460,CH1,POWER,2.50
1765553791465,CH1,POWER,2.50
1765553791470,CH1,POWER,2.50
1765553791475,CH1,POWER,2.50
1765553791479,CH1,POWER,2.50
1765553791483,CH1,POWER,2.50
1765553791489,CH1,POWER,2.50
1765553791493,CH1,POWER,2.50
1765553791500,CH1,POWER,2.50
1765553791505,CH1,POWER,2.50
1765553791509,CH1,POWER,2.50
1765553791515,CH1,POWER,2.50
1765553791519,CH1,POWER,2.50
1765553791525,CH1,POWER,2.50
1765553791530,CH1,POWER,2.50
1765553791535,CH1,POWER,2.50
1765553791539,CH1,POWER,2.50
1765553791545,CH1,POWER,2.50
1765553791550,CH1,POWER,2.50
1765553791555,CH1,POWER,2.50
1765553791559,CH1,POWER,2.50
1765553791563,CH1,POWER,2.50
1765553791569,CH1,POWER,2.50
1765553791575,CH1,POWER,2.50
1765553791580,CH1,POWER,2.50
1765553791585,CH1,POWER,2.50
1765553791589,CH1,POWER,2.50
1765553791594,CH1,POWER,2.50
1765553791599,CH1,POWER,2.50
1765553791605,CH1,POWER,2.50
1765553791610,CH1,POWER,2.50
1765553791615,CH1,POWER,2.50
1765553791619,CH1,POWER,2.50
1765553791623,CH1,POWER,2.50
1765553791629,CH1,POWER,2.50
1765553791634,CH1,POWER,2.50
1765553791640,CH1,POWER,2.50
1765553791645,CH1,POWER,2.50
1765553791650,CH1,POWER,2.50
1765553791655,CH1,POWER,2.50
1765553791659,CH1,POWER,2.50
1765553791663,CH1,POWER,2.50
1765553791669,CH1,POWER,2.50
1765553791674,CH1,POWER,2.50
1765553791678,CH1,POWER,2.50
1765553791682,CH1,POWER,2.50
1765553791690,CH1,POWER,2.50
1765553791695,CH1,POWER,2.50
1765553791699,CH1,POWER,2.50
1765553791702,CH1,POWER,2.50
1765553791704,CH1,POWER,2.50
1765553791732,CH1,POWER,2.50
1765553791737,CH1,POWER,2.50
1765553791741,CH1,POWER,2.50
1765553791750,CH1,POWER,2.50
1765553791755,CH1,POWER,2.50
1765553791762,CH1,POWER,2.50
1765553791767,CH1,POWER,2.50
1765553791771,CH1,POWER,2.50
1765553791777,CH1,POWER,2.50
1765553791782,CH1,POWER,2.50
1765553791787,CH1,POWER,2.50
1765553791791,CH1,POWER,2.50
1765553791800,CH1,POWER,2.50
1765553791805,CH1,POWER,2.50
1765553791812,CH1,POWER,2.50
1765553791817,CH1,POWER,2.50
1765553791821,CH1,POWER,2.50
1765553791830,CH1,POWER,2.50
1765553791835,CH1,POWER,2.50
1765553791841,CH1,POWER,2.50
1765553791847,CH1,POWER,2.50
1765553791851,CH1,POWER,2.50
1765553791856,CH1,POWER,2.50
1765553791860,CH1,POWER,2.50
1765553791866,CH1,POWER,2.50
1765553791871,CH1,POWER,2.50
1765553791880,CH1,POWER,2.50
1765553791885,CH1,POWER,2.50
1765553791891,CH1,POWER,2.50
1765553791896,CH1,POWER,2.50
1765553791900,CH1,POWER,2.50
1765553791907,CH1,POWER,2.50
1765553791912,CH1,POWER,2.50
1765553791917,CH1,POWER,2.50
1765553791921,CH1,POWER,2.50
1765553791928,CH1,POWER,2.50
1765553791933,CH1,POWER,2.50
1765553791939,CH1,POWER,2.50
1765553791944,CH1,POWER,2.50
1765553791949,CH1,POWER,2.50
1765553791954,CH1,POWER,2.50
1765553791961,CH1,POWER,2.50
1765553791966,CH1,POWER,2.50
1765553791970,CH1,POWER,2.50
1765553791975,CH1,POWER,2.50
1765553791981,CH1,POWER,2.50
1765553791986,CH1,POWER,2.50
1765553791991,CH1,POWER,2.50
1765553791995,CH1,POWER,2.50
1765553792002,CH1,POWER,2.50
1765553792007,CH1,POWER,2.50
1765553792011,CH1,POWER,2.50
1765553792015,CH1,POWER,2.50
1765553792022,CH1,POWER,2.50
1765553792027,CH1,POWER,2.50
1765553792031,CH1,POWER,2.50
1765553792038,CH1,POWER,2.50
1765553792043,CH1,POWER,2.50
1765553792049,CH1,POWER,2.50
1765553792054,CH1,POWER,2.50
1765553792058,CH1,POWER,2.50
1765553792063,CH1,POWER,2.50
1765553792069,CH1,POWER,2.50
1765553792074,CH1,POWER,2.50
1765553792079,CH1,POWER,2.50
1765553792083,CH1,POWER,2.50
1765553792089,CH1,POWER,2.50
1765553792092,CH1,POWER,2.50
1765553792094,CH1,POWER,2.50
1765553792121,CH1,POWER,2.50
1765553792126,CH1,POWER,2.50
1765553792130,CH1,POWER,2.50
1765553792136,CH1,POWER,2.50
1765553792141,CH1,POWER,2.50
1765553792145,CH1,POWER,2.50
1765553792152,CH1,POWER,2.50
1765553792157,CH1,POWER,2.50
1765553792163,CH1,POWER,2.50
1765553792169,CH1,POWER,2.50
1765553792173,CH1,POWER,2.50
1765553792179,CH1,POWER,2.50
1765553792184,CH1,POWER,2.50
1765553792189,CH1,POWER,2.50
1765553792193,CH1,POWER,2.50
1765553792199,CH1,POWER,2.50
1765553792203,CH1,POWER,2.50
1765553792212,CH1,POWER,2.50
1765553792217,CH1,POWER,2.50
1765553792223,CH1,POWER,2.50
1765553792229,CH1,POWER,2.50
1765553792233,CH1,POWER,2.50
1765553792237,CH1,POWER,2.50
1765553792244,CH1,POWER,2.50
1765553792249,CH1,POWER,2.50
1765553792253,CH1,POWER,2.50
1765553792257,CH1,POWER,2.50
1765553792262,CH1,POWER,2.50
1765553792269,CH1,POWER,2.50
1765553792273,CH1,POWER,2.50
1765553792282,CH1,POWER,2.50
1765553792287,CH1,POWER,2.50
1765553792293,CH1,POWER,2.50
1765553792298,CH1,POWER,2.50
1765553792303,CH1,POWER,2.50
1765553792307,CH1,POWER,2.50
1765553792314,CH1,POWER,2.50
1765553792319,CH1,POWER,2.50
1765553792323,CH1,POWER,2.50
1765553792329,CH1,POWER,2.50
1765553792334,CH1,POWER,2.50
1765553792339,CH1,POWER,2.50
1765553792343,CH1,POWER,2.50
1765553792351,CH1,POWER,2.50
1765553792358,CH1,POWER,2.50
1765553792363,CH1,POWER,2.50
1765553792368,CH1,POWER,2.50
1765553792372,CH1,POWER,2.50
1765553792376,CH1,POWER,2.50
1765553792380,CH1,POWER,2.50
1765553792384,CH1,POWER,2.50
1765553792390,CH1,POWER,2.50
1765553792395,CH1,POWER,2.50
1765553792401,CH1,POWER,2.50
1765553792405,CH1,POWER,2.50
1765553792411,CH1,POWER,2.50
1765553792417,CH1,POWER,2.50
1765553792424,CH1,POWER,2.50
1765553792429,CH1,POWER,2.50
1765553792434,CH1,POWER,2.50
1765553792439,CH1,POWER,2.50
1765553792443,CH1,POWER,2.50
1765553792451,CH1,POWER,2.50
1765553792455,CH1,POWER,2.50
1765553792462,CH1,POWER,2.50
1765553792466,CH1,POWER,2.50
1765553792473,CH1,POWER,2.50
1765553792477,CH1,POWER,2.50
1765553792483,CH1,POWER,2.50
1765553792486,CH1,POWER,2.50
1765553792488,CH1,POWER,2.50
1765553792514,CH1,POWER,2.50
1765553792521,CH1,POWER,2.50
1765553792525,CH1,POWER,2.50
1765553792534,CH1,POWER,2.50
1765553792539,CH1,POWER,2.50
1765553792546,CH1,POWER,2.50
1765553792551,CH1,POWER,2.50
1765553792555,CH1,POWER,2.50
1765553792563,CH1,POWER,2.50
1765553792568,CH1,POWER,2.50
1765553792572,CH1,POWER,2.50
1765553792577,CH1,POWER,2.50
1765553792584,CH1,POWER,2.50
1765553792588,CH1,POWER,2.50
1765553792593,CH1,POWER,2.50
1765553792597,CH1,POWER,2.50
1765553792606,CH1,POWER,2.50
1765553792611,CH1,POWER,2.50
1765553792615,CH1,POWER,2.50
1765553792619,CH1,POWER,2.50
1765553792626,CH1,POWER,2.50
1765553792631,CH1,POWER,2.50
1765553792635,CH1,POWER,2.50
1765553792639,CH1,POWER,2.50
1765553792645,CH1,POWER,2.50
1765553792650,CH1,POWER,2.50
1765553792654,CH1,POWER,2.50
1765553792658,CH1,POWER,2.50
1765553792665,CH1,POWER,2.50
