round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.05,1765886935923,3381,CH1,80026,1765887015949,stress-ng
1765886975555,CH1,POWER,4.25
1765886975560,CH1,POWER,4.25
1765886975566,CH1,POWER,4.25
1765886975571,CH1,POWER,4.25
1765886975576,CH1,POWER,4.25
1765886975584,CH1,POWER,4.25
1765886975589,CH1,POWER,4.25
1765886975595,CH1,POWER,4.25
1765886975600,CH1,POWER,4.25
1765886975605,CH1,POWER,4.25
1765886975610,CH1,POWER,4.25
1765886975615,CH1,POWER,4.25
1765886975621,CH1,POWER,4.25
1765886975626,CH1,POWER,4.25
1765886975631,CH1,POWER,4.25
1765886975636,CH1,POWER,4.25
1765886975641,CH1,POWER,4.25
1765886975646,CH1,POWER,4.25
1765886975651,CH1,POWER,4.25
1765886975656,CH1,POWER,4.25
1765886975664,CH1,POWER,4.25
1765886975669,CH1,POWER,4.25
1765886975675,CH1,POWER,4.25
1765886975680,CH1,POWER,4.25
1765886975686,CH1,POWER,4.25
1765886975691,CH1,POWER,4.25
1765886975696,CH1,POWER,4.25
1765886975701,CH1,POWER,4.25
1765886975706,CH1,POWER,4.25
1765886975714,CH1,POWER,4.25
1765886975719,CH1,POWER,4.25
1765886975726,CH1,POWER,4.25
1765886975728,CH1,POWER,4.20
1765886975755,CH1,POWER,4.20
1765886975760,CH1,POWER,4.20
1765886975765,CH1,POWER,4.20
1765886975769,CH1,POWER,4.20
1765886975774,CH1,POWER,4.20
1765886975779,CH1,POWER,4.20
1765886975784,CH1,POWER,4.20
1765886975789,CH1,POWER,4.20
1765886975795,CH1,POWER,4.20
1765886975801,CH1,POWER,4.20
1765886975808,CH1,POWER,4.20
1765886975813,CH1,POWER,4.20
1765886975818,CH1,POWER,4.20
1765886975826,CH1,POWER,4.20
1765886975831,CH1,POWER,4.20
1765886975838,CH1,POWER,4.20
1765886975843,CH1,POWER,4.20
1765886975848,CH1,POWER,4.20
1765886975853,CH1,POWER,4.20
1765886975858,CH1,POWER,4.20
1765886975863,CH1,POWER,4.20
1765886975868,CH1,POWER,4.20
1765886975873,CH1,POWER,4.20
1765886975878,CH1,POWER,4.20
1765886975886,CH1,POWER,4.20
1765886975891,CH1,POWER,4.20
1765886975898,CH1,POWER,4.20
1765886975903,CH1,POWER,4.20
1765886975908,CH1,POWER,4.20
1765886975913,CH1,POWER,4.20
1765886975918,CH1,POWER,4.20
1765886975926,CH1,POWER,4.20
1765886975930,CH1,POWER,4.20
1765886975935,CH1,POWER,4.20
1765886975941,CH1,POWER,4.20
1765886975948,CH1,POWER,4.20
1765886975956,CH1,POWER,4.20
1765886975961,CH1,POWER,4.20
1765886975968,CH1,POWER,4.20
1765886975976,CH1,POWER,4.20
1765886975981,CH1,POWER,4.20
1765886975987,CH1,POWER,4.20
1765886975993,CH1,POWER,4.20
1765886975998,CH1,POWER,4.20
1765886976003,CH1,POWER,4.20
1765886976008,CH1,POWER,4.20
1765886976016,CH1,POWER,4.20
1765886976022,CH1,POWER,4.20
1765886976027,CH1,POWER,4.20
1765886976032,CH1,POWER,4.20
1765886976037,CH1,POWER,4.20
1765886976042,CH1,POWER,4.20
1765886976048,CH1,POWER,4.20
1765886976053,CH1,POWER,4.20
1765886976058,CH1,POWER,4.20
1765886976063,CH1,POWER,4.20
1765886976068,CH1,POWER,4.20
1765886976076,CH1,POWER,4.20
1765886976081,CH1,POWER,4.20
1765886976087,CH1,POWER,4.20
1765886976092,CH1,POWER,4.20
1765886976097,CH1,POWER,4.20
1765886976103,CH1,POWER,4.20
1765886976107,CH1,POWER,4.20
1765886976110,CH1,POWER,4.30
1765886976112,CH1,POWER,4.30
1765886976140,CH1,POWER,4.30
1765886976145,CH1,POWER,4.30
1765886976150,CH1,POWER,4.30
1765886976158,CH1,POWER,4.30
1765886976164,CH1,POWER,4.30
1765886976169,CH1,POWER,4.30
1765886976175,CH1,POWER,4.30
1765886976180,CH1,POWER,4.30
1765886976185,CH1,POWER,4.30
1765886976190,CH1,POWER,4.30
1765886976195,CH1,POWER,4.30
1765886976200,CH1,POWER,4.30
1765886976207,CH1,POWER,4.30
1765886976212,CH1,POWER,4.30
1765886976216,CH1,POWER,4.30
1765886976221,CH1,POWER,4.30
1765886976228,CH1,POWER,4.30
1765886976233,CH1,POWER,4.30
1765886976240,CH1,POWER,4.30
1765886976245,CH1,POWER,4.30
1765886976250,CH1,POWER,4.30
1765886976258,CH1,POWER,4.30
1765886976263,CH1,POWER,4.30
1765886976270,CH1,POWER,4.30
1765886976275,CH1,POWER,4.30
1765886976280,CH1,POWER,4.30
1765886976287,CH1,POWER,4.30
1765886976292,CH1,POWER,4.30
1765886976297,CH1,POWER,4.30
1765886976302,CH1,POWER,4.30
1765886976309,CH1,POWER,4.30
1765886976314,CH1,POWER,4.30
1765886976319,CH1,POWER,4.30
1765886976324,CH1,POWER,4.30
1765886976330,CH1,POWER,4.30
1765886976335,CH1,POWER,4.30
1765886976340,CH1,POWER,4.30
1765886976345,CH1,POWER,4.30
1765886976350,CH1,POWER,4.30
1765886976355,CH1,POWER,4.30
1765886976360,CH1,POWER,4.30
1765886976364,CH1,POWER,4.30
1765886976369,CH1,POWER,4.30
1765886976374,CH1,POWER,4.30
1765886976379,CH1,POWER,4.30
1765886976384,CH1,POWER,4.30
1765886976389,CH1,POWER,4.30
1765886976394,CH1,POWER,4.30
1765886976399,CH1,POWER,4.30
1765886976405,CH1,POWER,4.30
1765886976410,CH1,POWER,4.30
1765886976415,CH1,POWER,4.30
1765886976420,CH1,POWER,4.30
1765886976428,CH1,POWER,4.30
1765886976433,CH1,POWER,4.30
1765886976440,CH1,POWER,4.30
1765886976445,CH1,POWER,4.30
1765886976450,CH1,POWER,4.30
1765886976455,CH1,POWER,4.30
1765886976460,CH1,POWER,4.30
1765886976465,CH1,POWER,4.30
1765886976470,CH1,POWER,4.30
1765886976475,CH1,POWER,4.30
1765886976480,CH1,POWER,4.30
1765886976485,CH1,POWER,4.30
1765886976490,CH1,POWER,4.30
1765886976497,CH1,POWER,4.30
1765886976500,CH1,POWER,4.25
1765886976502,CH1,POWER,4.25
1765886976529,CH1,POWER,4.25
1765886976534,CH1,POWER,4.25
1765886976542,CH1,POWER,4.25
1765886976547,CH1,POWER,4.25
1765886976552,CH1,POWER,4.25
1765886976557,CH1,POWER,4.25
1765886976562,CH1,POWER,4.25
1765886976567,CH1,POWER,4.25
1765886976572,CH1,POWER,4.25
1765886976577,CH1,POWER,4.25
1765886976582,CH1,POWER,4.25
1765886976590,CH1,POWER,4.25
1765886976595,CH1,POWER,4.25
1765886976601,CH1,POWER,4.25
1765886976606,CH1,POWER,4.25
1765886976611,CH1,POWER,4.25
1765886976616,CH1,POWER,4.25
1765886976622,CH1,POWER,4.25
1765886976627,CH1,POWER,4.25
1765886976632,CH1,POWER,4.25
1765886976640,CH1,POWER,4.25
1765886976645,CH1,POWER,4.25
1765886976652,CH1,POWER,4.25
1765886976660,CH1,POWER,4.25
1765886976665,CH1,POWER,4.25
1765886976672,CH1,POWER,4.25
1765886976677,CH1,POWER,4.25
1765886976682,CH1,POWER,4.25
1765886976687,CH1,POWER,4.25
1765886976692,CH1,POWER,4.25
1765886976697,CH1,POWER,4.25
1765886976702,CH1,POWER,4.25
1765886976707,CH1,POWER,4.25
1765886976712,CH1,POWER,4.25
1765886976719,CH1,POWER,4.25
1765886976724,CH1,POWER,4.25
1765886976729,CH1,POWER,4.25
1765886976735,CH1,POWER,4.25
1765886976742,CH1,POWER,4.25
1765886976750,CH1,POWER,4.25
1765886976755,CH1,POWER,4.25
1765886976762,CH1,POWER,4.25
1765886976767,CH1,POWER,4.25
1765886976772,CH1,POWER,4.25
1765886976776,CH1,POWER,4.25
1765886976781,CH1,POWER,4.25
1765886976786,CH1,POWER,4.25
1765886976792,CH1,POWER,4.25
1765886976797,CH1,POWER,4.25
1765886976802,CH1,POWER,4.25
1765886976807,CH1,POWER,4.25
1765886976812,CH1,POWER,4.25
1765886976817,CH1,POWER,4.25
1765886976822,CH1,POWER,4.25
1765886976826,CH1,POWER,4.25
1765886976830,CH1,POWER,4.25
1765886976835,CH1,POWER,4.25
1765886976842,CH1,POWER,4.25
1765886976847,CH1,POWER,4.25
1765886976851,CH1,POWER,4.25
1765886976856,CH1,POWER,4.25
1765886976862,CH1,POWER,4.25
1765886976867,CH1,POWER,4.25
1765886976872,CH1,POWER,4.25
1765886976877,CH1,POWER,4.25
1765886976882,CH1,POWER,4.25
1765886976887,CH1,POWER,4.25
1765886976890,CH1,POWER,4.25
1765886976892,CH1,POWER,4.25
1765886976895,CH1,POWER,4.25
1765886976921,CH1,POWER,4.25
1765886976926,CH1,POWER,4.25
1765886976931,CH1,POWER,4.25
1765886976936,CH1,POWER,4.25
1765886976941,CH1,POWER,4.25
1765886976947,CH1,POWER,4.25
1765886976954,CH1,POWER,4.25
1765886976959,CH1,POWER,4.25
1765886976964,CH1,POWER,4.25
1765886976969,CH1,POWER,4.25
1765886976974,CH1,POWER,4.25
1765886976979,CH1,POWER,4.25
1765886976984,CH1,POWER,4.25
1765886976992,CH1,POWER,4.25
1765886976997,CH1,POWER,4.25
1765886977004,CH1,POWER,4.25
1765886977009,CH1,POWER,4.25
1765886977013,CH1,POWER,4.25
1765886977018,CH1,POWER,4.25
1765886977022,CH1,POWER,4.25
1765886977027,CH1,POWER,4.25
1765886977033,CH1,POWER,4.25
1765886977038,CH1,POWER,4.25
1765886977044,CH1,POWER,4.25
1765886977052,CH1,POWER,4.25
1765886977057,CH1,POWER,4.25
1765886977064,CH1,POWER,4.25
1765886977069,CH1,POWER,4.25
1765886977074,CH1,POWER,4.25
1765886977079,CH1,POWER,4.25
1765886977084,CH1,POWER,4.25
1765886977092,CH1,POWER,4.25
1765886977097,CH1,POWER,4.25
1765886977104,CH1,POWER,4.25
1765886977109,CH1,POWER,4.25
1765886977114,CH1,POWER,4.25
1765886977119,CH1,POWER,4.25
1765886977124,CH1,POWER,4.25
1765886977129,CH1,POWER,4.25
1765886977134,CH1,POWER,4.25
1765886977142,CH1,POWER,4.25
1765886977147,CH1,POWER,4.25
1765886977154,CH1,POWER,4.25
1765886977159,CH1,POWER,4.25
1765886977163,CH1,POWER,4.25
1765886977169,CH1,POWER,4.25
1765886977173,CH1,POWER,4.25
1765886977180,CH1,POWER,4.25
1765886977185,CH1,POWER,4.25
1765886977192,CH1,POWER,4.25
1765886977197,CH1,POWER,4.25
1765886977204,CH1,POWER,4.25
1765886977209,CH1,POWER,4.25
1765886977214,CH1,POWER,4.25
1765886977219,CH1,POWER,4.25
1765886977224,CH1,POWER,4.25
1765886977231,CH1,POWER,4.25
1765886977237,CH1,POWER,4.25
1765886977244,CH1,POWER,4.25
1765886977249,CH1,POWER,4.25
1765886977254,CH1,POWER,4.25
1765886977262,CH1,POWER,4.25
1765886977267,CH1,POWER,4.25
1765886977274,CH1,POWER,4.25
1765886977276,CH1,POWER,4.25
1765886977303,CH1,POWER,4.25
1765886977308,CH1,POWER,4.25
1765886977313,CH1,POWER,4.25
1765886977319,CH1,POWER,4.25
1765886977326,CH1,POWER,4.25
1765886977331,CH1,POWER,4.25
1765886977336,CH1,POWER,4.25
1765886977344,CH1,POWER,4.25
1765886977349,CH1,POWER,4.25
1765886977355,CH1,POWER,4.25
1765886977360,CH1,POWER,4.25
1765886977365,CH1,POWER,4.25
1765886977370,CH1,POWER,4.25
1765886977376,CH1,POWER,4.25
1765886977381,CH1,POWER,4.25
1765886977386,CH1,POWER,4.25
1765886977391,CH1,POWER,4.25
1765886977395,CH1,POWER,4.25
1765886977400,CH1,POWER,4.25
1765886977406,CH1,POWER,4.25
1765886977411,CH1,POWER,4.25
1765886977416,CH1,POWER,4.25
1765886977424,CH1,POWER,4.25
1765886977429,CH1,POWER,4.25
1765886977436,CH1,POWER,4.25
1765886977444,CH1,POWER,4.25
1765886977449,CH1,POWER,4.25
1765886977456,CH1,POWER,4.25
1765886977461,CH1,POWER,4.25
1765886977466,CH1,POWER,4.25
1765886977471,CH1,POWER,4.25
1765886977476,CH1,POWER,4.25
1765886977481,CH1,POWER,4.25
1765886977486,CH1,POWER,4.25
1765886977493,CH1,POWER,4.25
1765886977498,CH1,POWER,4.25
1765886977503,CH1,POWER,4.25
1765886977508,CH1,POWER,4.25
1765886977516,CH1,POWER,4.25
1765886977521,CH1,POWER,4.25
1765886977525,CH1,POWER,4.25
1765886977530,CH1,POWER,4.25
1765886977535,CH1,POWER,4.25
1765886977540,CH1,POWER,4.25
1765886977546,CH1,POWER,4.25
1765886977551,CH1,POWER,4.25
1765886977555,CH1,POWER,4.25
1765886977561,CH1,POWER,4.25
1765886977566,CH1,POWER,4.25
1765886977571,CH1,POWER,4.25
1765886977576,CH1,POWER,4.25
1765886977581,CH1,POWER,4.25
1765886977585,CH1,POWER,4.25
1765886977590,CH1,POWER,4.25
1765886977594,CH1,POWER,4.25
1765886977599,CH1,POWER,4.25
1765886977605,CH1,POWER,4.25
1765886977610,CH1,POWER,4.25
1765886977614,CH1,POWER,4.25
1765886977619,CH1,POWER,4.25
1765886977626,CH1,POWER,4.25
1765886977631,CH1,POWER,4.25
1765886977635,CH1,POWER,4.25
1765886977640,CH1,POWER,4.25
1765886977645,CH1,POWER,4.25
1765886977649,CH1,POWER,4.25
1765886977656,CH1,POWER,4.25
1765886977658,CH1,POWER,4.20
1765886977685,CH1,POWER,4.20
1765886977690,CH1,POWER,4.20
1765886977694,CH1,POWER,4.20
1765886977700,CH1,POWER,4.20
1765886977704,CH1,POWER,4.20
1765886977710,CH1,POWER,4.20
1765886977715,CH1,POWER,4.20
1765886977719,CH1,POWER,4.20
1765886977725,CH1,POWER,4.20
1765886977731,CH1,POWER,4.20
1765886977737,CH1,POWER,4.20
1765886977746,CH1,POWER,4.20
1765886977751,CH1,POWER,4.20
1765886977758,CH1,POWER,4.20
1765886977763,CH1,POWER,4.20
1765886977767,CH1,POWER,4.20
1765886977771,CH1,POWER,4.20
1765886977777,CH1,POWER,4.20
1765886977782,CH1,POWER,4.20
1765886977786,CH1,POWER,4.20
1765886977791,CH1,POWER,4.20
1765886977797,CH1,POWER,4.20
1765886977802,CH1,POWER,4.20
1765886977806,CH1,POWER,4.20
1765886977811,CH1,POWER,4.20
1765886977816,CH1,POWER,4.20
1765886977822,CH1,POWER,4.20
1765886977827,CH1,POWER,4.20
1765886977832,CH1,POWER,4.20
1765886977836,CH1,POWER,4.20
1765886977841,CH1,POWER,4.20
1765886977848,CH1,POWER,4.20
1765886977853,CH1,POWER,4.20
1765886977858,CH1,POWER,4.20
1765886977863,CH1,POWER,4.20
1765886977868,CH1,POWER,4.20
1765886977876,CH1,POWER,4.20
1765886977881,CH1,POWER,4.20
1765886977888,CH1,POWER,4.20
1765886977893,CH1,POWER,4.20
1765886977898,CH1,POWER,4.20
1765886977903,CH1,POWER,4.20
1765886977907,CH1,POWER,4.20
1765886977911,CH1,POWER,4.20
1765886977918,CH1,POWER,4.20
1765886977926,CH1,POWER,4.20
1765886977931,CH1,POWER,4.20
1765886977937,CH1,POWER,4.20
1765886977942,CH1,POWER,4.20
1765886977946,CH1,POWER,4.20
1765886977952,CH1,POWER,4.20
1765886977957,CH1,POWER,4.20
1765886977962,CH1,POWER,4.20
1765886977967,CH1,POWER,4.20
1765886977972,CH1,POWER,4.20
1765886977977,CH1,POWER,4.20
1765886977981,CH1,POWER,4.20
1765886977988,CH1,POWER,4.20
1765886977996,CH1,POWER,4.20
1765886978001,CH1,POWER,4.20
1765886978008,CH1,POWER,4.20
1765886978013,CH1,POWER,4.20
1765886978018,CH1,POWER,4.20
1765886978023,CH1,POWER,4.20
1765886978028,CH1,POWER,4.20
1765886978036,CH1,POWER,4.20
1765886978041,CH1,POWER,4.20
1765886978046,CH1,POWER,4.20
1765886978048,CH1,POWER,4.20
1765886978051,CH1,POWER,4.20
1765886978077,CH1,POWER,4.20
1765886978082,CH1,POWER,4.20
1765886978087,CH1,POWER,4.20
1765886978091,CH1,POWER,4.20
1765886978098,CH1,POWER,4.20
1765886978102,CH1,POWER,4.20
1765886978107,CH1,POWER,4.20
1765886978112,CH1,POWER,4.20
1765886978116,CH1,POWER,4.20
1765886978122,CH1,POWER,4.20
1765886978126,CH1,POWER,4.20
1765886978132,CH1,POWER,4.20
1765886978139,CH1,POWER,4.20
1765886978143,CH1,POWER,4.20
1765886978149,CH1,POWER,4.20
1765886978158,CH1,POWER,4.20
1765886978162,CH1,POWER,4.20
1765886978170,CH1,POWER,4.20
1765886978175,CH1,POWER,4.20
1765886978179,CH1,POWER,4.20
1765886978185,CH1,POWER,4.20
1765886978190,CH1,POWER,4.20
1765886978195,CH1,POWER,4.20
1765886978199,CH1,POWER,4.20
1765886978208,CH1,POWER,4.20
1765886978212,CH1,POWER,4.20
1765886978218,CH1,POWER,4.20
1765886978222,CH1,POWER,4.20
1765886978229,CH1,POWER,4.20
1765886978235,CH1,POWER,4.20
1765886978240,CH1,POWER,4.20
1765886978245,CH1,POWER,4.20
1765886978250,CH1,POWER,4.20
1765886978255,CH1,POWER,4.20
1765886978259,CH1,POWER,4.20
1765886978265,CH1,POWER,4.20
1765886978270,CH1,POWER,4.20
1765886978275,CH1,POWER,4.20
1765886978279,CH1,POWER,4.20
1765886978288,CH1,POWER,4.20
1765886978293,CH1,POWER,4.20
1765886978300,CH1,POWER,4.20
1765886978305,CH1,POWER,4.20
1765886978310,CH1,POWER,4.20
1765886978315,CH1,POWER,4.20
1765886978320,CH1,POWER,4.20
1765886978325,CH1,POWER,4.20
1765886978329,CH1,POWER,4.20
1765886978334,CH1,POWER,4.20
1765886978338,CH1,POWER,4.20
1765886978342,CH1,POWER,4.20
1765886978350,CH1,POWER,4.20
1765886978355,CH1,POWER,4.20
1765886978359,CH1,POWER,4.20
1765886978364,CH1,POWER,4.20
1765886978369,CH1,POWER,4.20
1765886978373,CH1,POWER,4.20
1765886978380,CH1,POWER,4.20
1765886978385,CH1,POWER,4.20
1765886978389,CH1,POWER,4.20
1765886978395,CH1,POWER,4.20
1765886978400,CH1,POWER,4.20
1765886978405,CH1,POWER,4.20
1765886978410,CH1,POWER,4.20
1765886978415,CH1,POWER,4.20
1765886978419,CH1,POWER,4.20
1765886978425,CH1,POWER,4.20
1765886978429,CH1,POWER,4.20
1765886978434,CH1,POWER,4.20
1765886978437,CH1,POWER,4.15
1765886978440,CH1,POWER,4.15
1765886978442,CH1,POWER,4.15
1765886978469,CH1,POWER,4.15
1765886978474,CH1,POWER,4.15
1765886978478,CH1,POWER,4.15
1765886978483,CH1,POWER,4.15
1765886978490,CH1,POWER,4.15
1765886978495,CH1,POWER,4.15
1765886978501,CH1,POWER,4.15
1765886978506,CH1,POWER,4.15
1765886978510,CH1,POWER,4.15
1765886978515,CH1,POWER,4.15
1765886978521,CH1,POWER,4.15
1765886978526,CH1,POWER,4.15
1765886978530,CH1,POWER,4.15
1765886978534,CH1,POWER,4.15
1765886978538,CH1,POWER,4.15
1765886978544,CH1,POWER,4.15
1765886978548,CH1,POWER,4.15
1765886978555,CH1,POWER,4.15
1765886978562,CH1,POWER,4.15
1765886978567,CH1,POWER,4.15
1765886978571,CH1,POWER,4.15
1765886978578,CH1,POWER,4.15
1765886978583,CH1,POWER,4.15
1765886978589,CH1,POWER,4.15
1765886978596,CH1,POWER,4.15
1765886978601,CH1,POWER,4.15
1765886978606,CH1,POWER,4.15
1765886978610,CH1,POWER,4.15
1765886978614,CH1,POWER,4.15
1765886978620,CH1,POWER,4.15
1765886978625,CH1,POWER,4.15
1765886978632,CH1,POWER,4.15
1765886978637,CH1,POWER,4.15
1765886978642,CH1,POWER,4.15
1765886978647,CH1,POWER,4.15
1765886978651,CH1,POWER,4.15
1765886978660,CH1,POWER,4.15
1765886978664,CH1,POWER,4.15
1765886978671,CH1,POWER,4.15
1765886978675,CH1,POWER,4.15
1765886978682,CH1,POWER,4.15
1765886978687,CH1,POWER,4.15
1765886978691,CH1,POWER,4.15
1765886978695,CH1,POWER,4.15
1765886978701,CH1,POWER,4.15
1765886978705,CH1,POWER,4.15
1765886978710,CH1,POWER,4.15
1765886978715,CH1,POWER,4.15
1765886978722,CH1,POWER,4.15
1765886978727,CH1,POWER,4.15
1765886978731,CH1,POWER,4.15
1765886978740,CH1,POWER,4.15
1765886978745,CH1,POWER,4.15
1765886978752,CH1,POWER,4.15
1765886978757,CH1,POWER,4.15
1765886978761,CH1,POWER,4.15
1765886978767,CH1,POWER,4.15
1765886978772,CH1,POWER,4.15
1765886978777,CH1,POWER,4.15
1765886978781,CH1,POWER,4.15
1765886978789,CH1,POWER,4.15
1765886978795,CH1,POWER,4.15
1765886978802,CH1,POWER,4.15
1765886978807,CH1,POWER,4.15
1765886978812,CH1,POWER,4.15
1765886978817,CH1,POWER,4.15
1765886978821,CH1,POWER,4.15
1765886978830,CH1,POWER,4.15
1765886978832,CH1,POWER,4.20
1765886978835,CH1,POWER,4.20
1765886978863,CH1,POWER,4.20
1765886978868,CH1,POWER,4.20
1765886978872,CH1,POWER,4.20
1765886978879,CH1,POWER,4.20
1765886978884,CH1,POWER,4.20
1765886978889,CH1,POWER,4.20
1765886978893,CH1,POWER,4.20
1765886978899,CH1,POWER,4.20
1765886978903,CH1,POWER,4.20
1765886978908,CH1,POWER,4.20
1765886978912,CH1,POWER,4.20
1765886978916,CH1,POWER,4.20
1765886978923,CH1,POWER,4.20
1765886978927,CH1,POWER,4.20
1765886978933,CH1,POWER,4.20
1765886978939,CH1,POWER,4.20
1765886978943,CH1,POWER,4.20
1765886978947,CH1,POWER,4.20
1765886978953,CH1,POWER,4.20
1765886978959,CH1,POWER,4.20
1765886978964,CH1,POWER,4.20
1765886978969,CH1,POWER,4.20
1765886978974,CH1,POWER,4.20
1765886978979,CH1,POWER,4.20
1765886978983,CH1,POWER,4.20
1765886978992,CH1,POWER,4.20
1765886978996,CH1,POWER,4.20
1765886979002,CH1,POWER,4.20
1765886979008,CH1,POWER,4.20
1765886979012,CH1,POWER,4.20
1765886979017,CH1,POWER,4.20
1765886979023,CH1,POWER,4.20
1765886979029,CH1,POWER,4.20
1765886979034,CH1,POWER,4.20
1765886979039,CH1,POWER,4.20
1765886979043,CH1,POWER,4.20
1765886979049,CH1,POWER,4.20
1765886979053,CH1,POWER,4.20
1765886979059,CH1,POWER,4.20
1765886979064,CH1,POWER,4.20
1765886979069,CH1,POWER,4.20
1765886979073,CH1,POWER,4.20
1765886979079,CH1,POWER,4.20
1765886979083,CH1,POWER,4.20
1765886979088,CH1,POWER,4.20
1765886979092,CH1,POWER,4.20
1765886979096,CH1,POWER,4.20
1765886979103,CH1,POWER,4.20
1765886979108,CH1,POWER,4.20
1765886979112,CH1,POWER,4.20
1765886979116,CH1,POWER,4.20
1765886979123,CH1,POWER,4.20
1765886979128,CH1,POWER,4.20
1765886979132,CH1,POWER,4.20
1765886979137,CH1,POWER,4.20
1765886979143,CH1,POWER,4.20
1765886979149,CH1,POWER,4.20
1765886979154,CH1,POWER,4.20
1765886979159,CH1,POWER,4.20
1765886979163,CH1,POWER,4.20
1765886979167,CH1,POWER,4.20
1765886979173,CH1,POWER,4.20
1765886979177,CH1,POWER,4.20
1765886979184,CH1,POWER,4.20
1765886979189,CH1,POWER,4.20
1765886979194,CH1,POWER,4.20
1765886979199,CH1,POWER,4.20
1765886979203,CH1,POWER,4.20
1765886979208,CH1,POWER,4.20
1765886979212,CH1,POWER,4.20
1765886979218,CH1,POWER,4.20
1765886979223,CH1,POWER,4.20
1765886979227,CH1,POWER,4.20
1765886979255,CH1,POWER,4.30
1765886979260,CH1,POWER,4.30
1765886979265,CH1,POWER,4.30
1765886979270,CH1,POWER,4.30
1765886979274,CH1,POWER,4.30
1765886979278,CH1,POWER,4.30
1765886979284,CH1,POWER,4.30
1765886979288,CH1,POWER,4.30
1765886979294,CH1,POWER,4.30
1765886979301,CH1,POWER,4.30
1765886979305,CH1,POWER,4.30
1765886979313,CH1,POWER,4.30
1765886979319,CH1,POWER,4.30
1765886979326,CH1,POWER,4.30
1765886979331,CH1,POWER,4.30
1765886979336,CH1,POWER,4.30
1765886979341,CH1,POWER,4.30
1765886979345,CH1,POWER,4.30
1765886979354,CH1,POWER,4.30
1765886979359,CH1,POWER,4.30
1765886979366,CH1,POWER,4.30
1765886979371,CH1,POWER,4.30
1765886979376,CH1,POWER,4.30
1765886979381,CH1,POWER,4.30
1765886979386,CH1,POWER,4.30
1765886979391,CH1,POWER,4.30
1765886979395,CH1,POWER,4.30
1765886979400,CH1,POWER,4.30
1765886979404,CH1,POWER,4.30
1765886979411,CH1,POWER,4.30
1765886979416,CH1,POWER,4.30
1765886979421,CH1,POWER,4.30
1765886979425,CH1,POWER,4.30
1765886979433,CH1,POWER,4.30
1765886979438,CH1,POWER,4.30
1765886979445,CH1,POWER,4.30
1765886979449,CH1,POWER,4.30
1765886979455,CH1,POWER,4.30
1765886979459,CH1,POWER,4.30
1765886979465,CH1,POWER,4.30
1765886979471,CH1,POWER,4.30
1765886979475,CH1,POWER,4.30
1765886979481,CH1,POWER,4.30
1765886979485,CH1,POWER,4.30
1765886979491,CH1,POWER,4.30
1765886979495,CH1,POWER,4.30
1765886979503,CH1,POWER,4.30
1765886979508,CH1,POWER,4.30
1765886979512,CH1,POWER,4.30
1765886979516,CH1,POWER,4.30
1765886979523,CH1,POWER,4.30
1765886979528,CH1,POWER,4.30
1765886979532,CH1,POWER,4.30
1765886979538,CH1,POWER,4.30
1765886979542,CH1,POWER,4.30
1765886979548,CH1,POWER,4.30
1765886979552,CH1,POWER,4.30
1765886979558,CH1,POWER,4.30
1765886979564,CH1,POWER,4.30
1765886979568,CH1,POWER,4.30
1765886979574,CH1,POWER,4.30
1765886979580,CH1,POWER,4.30
1765886979584,CH1,POWER,4.30
1765886979589,CH1,POWER,4.30
1765886979595,CH1,POWER,4.30
1765886979601,CH1,POWER,4.30
1765886979605,CH1,POWER,4.30
1765886979609,CH1,POWER,4.20
1765886979637,CH1,POWER,4.20
1765886979641,CH1,POWER,4.20
1765886979646,CH1,POWER,4.20
1765886979652,CH1,POWER,4.20
1765886979656,CH1,POWER,4.20
1765886979663,CH1,POWER,4.20
1765886979667,CH1,POWER,4.20
1765886979673,CH1,POWER,4.20
1765886979677,CH1,POWER,4.20
1765886979681,CH1,POWER,4.20
1765886979687,CH1,POWER,4.20
1765886979693,CH1,POWER,4.20
1765886979697,CH1,POWER,4.20
1765886979701,CH1,POWER,4.20
1765886979706,CH1,POWER,4.20
1765886979711,CH1,POWER,4.20
1765886979717,CH1,POWER,4.20
1765886979723,CH1,POWER,4.20
1765886979727,CH1,POWER,4.20
1765886979731,CH1,POWER,4.20
1765886979738,CH1,POWER,4.20
1765886979743,CH1,POWER,4.20
1765886979747,CH1,POWER,4.20
1765886979753,CH1,POWER,4.20
1765886979757,CH1,POWER,4.20
1765886979763,CH1,POWER,4.20
1765886979767,CH1,POWER,4.20
1765886979771,CH1,POWER,4.20
1765886979777,CH1,POWER,4.20
1765886979781,CH1,POWER,4.20
1765886979787,CH1,POWER,4.20
1765886979793,CH1,POWER,4.20
1765886979797,CH1,POWER,4.20
1765886979801,CH1,POWER,4.20
1765886979808,CH1,POWER,4.20
1765886979813,CH1,POWER,4.20
1765886979817,CH1,POWER,4.20
1765886979823,CH1,POWER,4.20
1765886979827,CH1,POWER,4.20
1765886979833,CH1,POWER,4.20
1765886979837,CH1,POWER,4.20
1765886979841,CH1,POWER,4.20
1765886979847,CH1,POWER,4.20
1765886979851,CH1,POWER,4.20
1765886979857,CH1,POWER,4.20
1765886979865,CH1,POWER,4.20
1765886979870,CH1,POWER,4.20
1765886979874,CH1,POWER,4.20
1765886979878,CH1,POWER,4.20
1765886979883,CH1,POWER,4.20
