round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.5,1765905048508,3558,CH1,80136,1765905128644,stress-ng
1765905087001,CH1,POWER,3.30
1765905087007,CH1,POWER,3.30
1765905087011,CH1,POWER,3.30
1765905087017,CH1,POWER,3.30
1765905087021,CH1,POWER,3.30
1765905087029,CH1,POWER,3.30
1765905087034,CH1,POWER,3.30
1765905087041,CH1,POWER,3.30
1765905087047,CH1,POWER,3.30
1765905087051,CH1,POWER,3.30
1765905087057,CH1,POWER,3.30
1765905087061,CH1,POWER,3.30
1765905087066,CH1,POWER,3.30
1765905087071,CH1,POWER,3.30
1765905087075,CH1,POWER,3.30
1765905087080,CH1,POWER,3.30
1765905087085,CH1,POWER,3.30
1765905087090,CH1,POWER,3.30
1765905087095,CH1,POWER,3.30
1765905087101,CH1,POWER,3.30
1765905087108,CH1,POWER,3.30
1765905087111,CH1,POWER,3.40
1765905087113,CH1,POWER,3.40
1765905087139,CH1,POWER,3.40
1765905087143,CH1,POWER,3.40
1765905087151,CH1,POWER,3.40
1765905087156,CH1,POWER,3.40
1765905087163,CH1,POWER,3.40
1765905087169,CH1,POWER,3.40
1765905087173,CH1,POWER,3.40
1765905087179,CH1,POWER,3.40
1765905087183,CH1,POWER,3.40
1765905087189,CH1,POWER,3.40
1765905087193,CH1,POWER,3.40
1765905087199,CH1,POWER,3.40
1765905087203,CH1,POWER,3.40
1765905087208,CH1,POWER,3.40
1765905087213,CH1,POWER,3.40
1765905087221,CH1,POWER,3.40
1765905087226,CH1,POWER,3.40
1765905087233,CH1,POWER,3.40
1765905087239,CH1,POWER,3.40
1765905087243,CH1,POWER,3.40
1765905087248,CH1,POWER,3.40
1765905087253,CH1,POWER,3.40
1765905087258,CH1,POWER,3.40
1765905087263,CH1,POWER,3.40
1765905087267,CH1,POWER,3.40
1765905087273,CH1,POWER,3.40
1765905087277,CH1,POWER,3.40
1765905087282,CH1,POWER,3.40
1765905087286,CH1,POWER,3.40
1765905087292,CH1,POWER,3.40
1765905087297,CH1,POWER,3.40
1765905087303,CH1,POWER,3.40
1765905087309,CH1,POWER,3.40
1765905087313,CH1,POWER,3.40
1765905087318,CH1,POWER,3.40
1765905087323,CH1,POWER,3.40
1765905087329,CH1,POWER,3.40
1765905087333,CH1,POWER,3.40
1765905087337,CH1,POWER,3.40
1765905087342,CH1,POWER,3.40
1765905087347,CH1,POWER,3.40
1765905087352,CH1,POWER,3.40
1765905087358,CH1,POWER,3.40
1765905087363,CH1,POWER,3.40
1765905087367,CH1,POWER,3.40
1765905087373,CH1,POWER,3.40
1765905087377,CH1,POWER,3.40
1765905087382,CH1,POWER,3.40
1765905087387,CH1,POWER,3.40
1765905087392,CH1,POWER,3.40
1765905087396,CH1,POWER,3.40
1765905087403,CH1,POWER,3.40
1765905087408,CH1,POWER,3.40
1765905087413,CH1,POWER,3.40
1765905087418,CH1,POWER,3.40
1765905087423,CH1,POWER,3.40
1765905087429,CH1,POWER,3.40
1765905087433,CH1,POWER,3.40
1765905087439,CH1,POWER,3.40
1765905087443,CH1,POWER,3.40
1765905087448,CH1,POWER,3.40
1765905087453,CH1,POWER,3.40
1765905087459,CH1,POWER,3.40
1765905087463,CH1,POWER,3.40
1765905087468,CH1,POWER,3.40
1765905087473,CH1,POWER,3.40
1765905087478,CH1,POWER,3.40
1765905087483,CH1,POWER,3.40
1765905087487,CH1,POWER,3.40
1765905087492,CH1,POWER,3.40
1765905087497,CH1,POWER,3.40
1765905087502,CH1,POWER,3.40
1765905087506,CH1,POWER,2.95
1765905087532,CH1,POWER,2.95
1765905087537,CH1,POWER,2.95
1765905087542,CH1,POWER,2.95
1765905087547,CH1,POWER,2.95
1765905087552,CH1,POWER,2.95
1765905087556,CH1,POWER,2.95
1765905087563,CH1,POWER,2.95
1765905087568,CH1,POWER,2.95
1765905087575,CH1,POWER,2.95
1765905087581,CH1,POWER,2.95
1765905087585,CH1,POWER,2.95
1765905087590,CH1,POWER,2.95
1765905087595,CH1,POWER,2.95
1765905087601,CH1,POWER,2.95
1765905087605,CH1,POWER,2.95
1765905087611,CH1,POWER,2.95
1765905087615,CH1,POWER,2.95
1765905087620,CH1,POWER,2.95
1765905087625,CH1,POWER,2.95
1765905087631,CH1,POWER,2.95
1765905087635,CH1,POWER,2.95
1765905087640,CH1,POWER,2.95
1765905087645,CH1,POWER,2.95
1765905087650,CH1,POWER,2.95
1765905087655,CH1,POWER,2.95
1765905087663,CH1,POWER,2.95
1765905087668,CH1,POWER,2.95
1765905087674,CH1,POWER,2.95
1765905087679,CH1,POWER,2.95
1765905087685,CH1,POWER,2.95
1765905087691,CH1,POWER,2.95
1765905087695,CH1,POWER,2.95
1765905087700,CH1,POWER,2.95
1765905087705,CH1,POWER,2.95
1765905087711,CH1,POWER,2.95
1765905087715,CH1,POWER,2.95
1765905087721,CH1,POWER,2.95
1765905087725,CH1,POWER,2.95
1765905087730,CH1,POWER,2.95
1765905087735,CH1,POWER,2.95
1765905087741,CH1,POWER,2.95
1765905087745,CH1,POWER,2.95
1765905087750,CH1,POWER,2.95
1765905087755,CH1,POWER,2.95
1765905087759,CH1,POWER,2.95
1765905087764,CH1,POWER,2.95
1765905087769,CH1,POWER,2.95
1765905087774,CH1,POWER,2.95
1765905087780,CH1,POWER,2.95
1765905087785,CH1,POWER,2.95
1765905087790,CH1,POWER,2.95
1765905087795,CH1,POWER,2.95
1765905087801,CH1,POWER,2.95
1765905087805,CH1,POWER,2.95
1765905087810,CH1,POWER,2.95
1765905087815,CH1,POWER,2.95
1765905087820,CH1,POWER,2.95
1765905087825,CH1,POWER,2.95
1765905087831,CH1,POWER,2.95
1765905087835,CH1,POWER,2.95
1765905087843,CH1,POWER,2.95
1765905087847,CH1,POWER,2.95
1765905087855,CH1,POWER,2.95
1765905087861,CH1,POWER,2.95
1765905087865,CH1,POWER,2.95
1765905087870,CH1,POWER,2.95
1765905087875,CH1,POWER,2.95
1765905087880,CH1,POWER,2.95
1765905087885,CH1,POWER,2.95
1765905087893,CH1,POWER,2.95
1765905087898,CH1,POWER,2.95
1765905087924,CH1,POWER,3.70
1765905087929,CH1,POWER,3.70
1765905087934,CH1,POWER,3.70
1765905087940,CH1,POWER,3.70
1765905087944,CH1,POWER,3.70
1765905087949,CH1,POWER,3.70
1765905087957,CH1,POWER,3.70
1765905087961,CH1,POWER,3.70
1765905087966,CH1,POWER,3.70
1765905087973,CH1,POWER,3.70
1765905087977,CH1,POWER,3.70
1765905087982,CH1,POWER,3.70
1765905087987,CH1,POWER,3.70
1765905087991,CH1,POWER,3.70
1765905087996,CH1,POWER,3.70
1765905088000,CH1,POWER,3.70
1765905088007,CH1,POWER,3.70
1765905088012,CH1,POWER,3.70
1765905088017,CH1,POWER,3.70
1765905088022,CH1,POWER,3.70
1765905088027,CH1,POWER,3.70
1765905088032,CH1,POWER,3.70
1765905088037,CH1,POWER,3.70
1765905088045,CH1,POWER,3.70
1765905088050,CH1,POWER,3.70
1765905088057,CH1,POWER,3.70
1765905088063,CH1,POWER,3.70
1765905088067,CH1,POWER,3.70
1765905088072,CH1,POWER,3.70
1765905088077,CH1,POWER,3.70
1765905088082,CH1,POWER,3.70
1765905088087,CH1,POWER,3.70
1765905088095,CH1,POWER,3.70
1765905088100,CH1,POWER,3.70
1765905088107,CH1,POWER,3.70
1765905088111,CH1,POWER,3.70
1765905088116,CH1,POWER,3.70
1765905088121,CH1,POWER,3.70
1765905088127,CH1,POWER,3.70
1765905088133,CH1,POWER,3.70
1765905088137,CH1,POWER,3.70
1765905088141,CH1,POWER,3.70
1765905088146,CH1,POWER,3.70
1765905088151,CH1,POWER,3.70
1765905088157,CH1,POWER,3.70
1765905088161,CH1,POWER,3.70
1765905088166,CH1,POWER,3.70
1765905088170,CH1,POWER,3.70
1765905088177,CH1,POWER,3.70
1765905088181,CH1,POWER,3.70
1765905088186,CH1,POWER,3.70
1765905088191,CH1,POWER,3.70
1765905088197,CH1,POWER,3.70
1765905088203,CH1,POWER,3.70
1765905088207,CH1,POWER,3.70
1765905088213,CH1,POWER,3.70
1765905088218,CH1,POWER,3.70
1765905088225,CH1,POWER,3.70
1765905088231,CH1,POWER,3.70
1765905088237,CH1,POWER,3.70
1765905088243,CH1,POWER,3.70
1765905088247,CH1,POWER,3.70
1765905088253,CH1,POWER,3.70
1765905088257,CH1,POWER,3.70
1765905088262,CH1,POWER,3.70
1765905088267,CH1,POWER,3.70
1765905088273,CH1,POWER,3.70
1765905088277,CH1,POWER,3.70
1765905088282,CH1,POWER,3.70
1765905088287,CH1,POWER,3.70
1765905088291,CH1,POWER,3.70
1765905088319,CH1,POWER,3.65
1765905088325,CH1,POWER,3.65
1765905088329,CH1,POWER,3.65
1765905088334,CH1,POWER,3.65
1765905088339,CH1,POWER,3.65
1765905088344,CH1,POWER,3.65
1765905088349,CH1,POWER,3.65
1765905088354,CH1,POWER,3.65
1765905088359,CH1,POWER,3.65
1765905088364,CH1,POWER,3.65
1765905088369,CH1,POWER,3.65
1765905088377,CH1,POWER,3.65
1765905088382,CH1,POWER,3.65
1765905088389,CH1,POWER,3.65
1765905088395,CH1,POWER,3.65
1765905088399,CH1,POWER,3.65
1765905088404,CH1,POWER,3.65
1765905088409,CH1,POWER,3.65
1765905088414,CH1,POWER,3.65
1765905088419,CH1,POWER,3.65
1765905088424,CH1,POWER,3.65
1765905088429,CH1,POWER,3.65
1765905088435,CH1,POWER,3.65
1765905088439,CH1,POWER,3.65
1765905088444,CH1,POWER,3.65
1765905088449,CH1,POWER,3.65
1765905088454,CH1,POWER,3.65
1765905088459,CH1,POWER,3.65
1765905088465,CH1,POWER,3.65
1765905088469,CH1,POWER,3.65
1765905088477,CH1,POWER,3.65
1765905088482,CH1,POWER,3.65
1765905088489,CH1,POWER,3.65
1765905088494,CH1,POWER,3.65
1765905088499,CH1,POWER,3.65
1765905088504,CH1,POWER,3.65
1765905088509,CH1,POWER,3.65
1765905088517,CH1,POWER,3.65
1765905088521,CH1,POWER,3.65
1765905088526,CH1,POWER,3.65
1765905088530,CH1,POWER,3.65
1765905088537,CH1,POWER,3.65
1765905088542,CH1,POWER,3.65
1765905088549,CH1,POWER,3.65
1765905088554,CH1,POWER,3.65
1765905088559,CH1,POWER,3.65
1765905088564,CH1,POWER,3.65
1765905088569,CH1,POWER,3.65
1765905088575,CH1,POWER,3.65
1765905088579,CH1,POWER,3.65
1765905088584,CH1,POWER,3.65
1765905088589,CH1,POWER,3.65
1765905088594,CH1,POWER,3.65
1765905088599,CH1,POWER,3.65
1765905088607,CH1,POWER,3.65
1765905088612,CH1,POWER,3.65
1765905088619,CH1,POWER,3.65
1765905088624,CH1,POWER,3.65
1765905088629,CH1,POWER,3.65
1765905088635,CH1,POWER,3.65
1765905088639,CH1,POWER,3.65
1765905088644,CH1,POWER,3.65
1765905088649,CH1,POWER,3.65
1765905088654,CH1,POWER,3.65
1765905088659,CH1,POWER,3.65
1765905088667,CH1,POWER,3.65
1765905088672,CH1,POWER,3.65
1765905088678,CH1,POWER,3.65
1765905088681,CH1,POWER,3.30
1765905088683,CH1,POWER,3.30
1765905088711,CH1,POWER,3.30
1765905088716,CH1,POWER,3.30
1765905088721,CH1,POWER,3.30
1765905088726,CH1,POWER,3.30
1765905088731,CH1,POWER,3.30
1765905088735,CH1,POWER,3.30
1765905088740,CH1,POWER,3.30
1765905088746,CH1,POWER,3.30
1765905088751,CH1,POWER,3.30
1765905088756,CH1,POWER,3.30
1765905088761,CH1,POWER,3.30
1765905088766,CH1,POWER,3.30
1765905088771,CH1,POWER,3.30
1765905088776,CH1,POWER,3.30
1765905088781,CH1,POWER,3.30
1765905088786,CH1,POWER,3.30
1765905088791,CH1,POWER,3.30
1765905088799,CH1,POWER,3.30
1765905088804,CH1,POWER,3.30
1765905088811,CH1,POWER,3.30
1765905088816,CH1,POWER,3.30
1765905088821,CH1,POWER,3.30
1765905088826,CH1,POWER,3.30
1765905088831,CH1,POWER,3.30
1765905088836,CH1,POWER,3.30
1765905088841,CH1,POWER,3.30
1765905088849,CH1,POWER,3.30
1765905088853,CH1,POWER,3.30
1765905088858,CH1,POWER,3.30
1765905088863,CH1,POWER,3.30
1765905088871,CH1,POWER,3.30
1765905088876,CH1,POWER,3.30
1765905088881,CH1,POWER,3.30
1765905088889,CH1,POWER,3.30
1765905088894,CH1,POWER,3.30
1765905088901,CH1,POWER,3.30
1765905088906,CH1,POWER,3.30
1765905088911,CH1,POWER,3.30
1765905088916,CH1,POWER,3.30
1765905088921,CH1,POWER,3.30
1765905088926,CH1,POWER,3.30
1765905088931,CH1,POWER,3.30
1765905088936,CH1,POWER,3.30
1765905088941,CH1,POWER,3.30
1765905088945,CH1,POWER,3.30
1765905088951,CH1,POWER,3.30
1765905088956,CH1,POWER,3.30
1765905088961,CH1,POWER,3.30
1765905088966,CH1,POWER,3.30
1765905088971,CH1,POWER,3.30
1765905088976,CH1,POWER,3.30
1765905088981,CH1,POWER,3.30
1765905088986,CH1,POWER,3.30
1765905088991,CH1,POWER,3.30
1765905088996,CH1,POWER,3.30
1765905089001,CH1,POWER,3.30
1765905089005,CH1,POWER,3.30
1765905089011,CH1,POWER,3.30
1765905089017,CH1,POWER,3.30
1765905089021,CH1,POWER,3.30
1765905089026,CH1,POWER,3.30
1765905089031,CH1,POWER,3.30
1765905089036,CH1,POWER,3.30
1765905089041,CH1,POWER,3.30
1765905089046,CH1,POWER,3.30
1765905089051,CH1,POWER,3.30
1765905089056,CH1,POWER,3.30
1765905089061,CH1,POWER,3.30
1765905089066,CH1,POWER,3.30
1765905089070,CH1,POWER,3.75
1765905089072,CH1,POWER,3.75
1765905089075,CH1,POWER,3.75
1765905089102,CH1,POWER,3.75
1765905089107,CH1,POWER,3.75
1765905089112,CH1,POWER,3.75
1765905089117,CH1,POWER,3.75
1765905089122,CH1,POWER,3.75
1765905089127,CH1,POWER,3.75
1765905089133,CH1,POWER,3.75
1765905089138,CH1,POWER,3.75
1765905089143,CH1,POWER,3.75
1765905089151,CH1,POWER,3.75
1765905089156,CH1,POWER,3.75
1765905089163,CH1,POWER,3.75
1765905089168,CH1,POWER,3.75
1765905089173,CH1,POWER,3.75
1765905089177,CH1,POWER,3.75
1765905089183,CH1,POWER,3.75
1765905089188,CH1,POWER,3.75
1765905089193,CH1,POWER,3.75
1765905089198,CH1,POWER,3.75
1765905089203,CH1,POWER,3.75
1765905089208,CH1,POWER,3.75
1765905089213,CH1,POWER,3.75
1765905089218,CH1,POWER,3.75
1765905089223,CH1,POWER,3.75
1765905089227,CH1,POWER,3.75
1765905089232,CH1,POWER,3.75
1765905089236,CH1,POWER,3.75
1765905089243,CH1,POWER,3.75
1765905089248,CH1,POWER,3.75
1765905089253,CH1,POWER,3.75
1765905089257,CH1,POWER,3.75
1765905089263,CH1,POWER,3.75
1765905089268,CH1,POWER,3.75
1765905089273,CH1,POWER,3.75
1765905089278,CH1,POWER,3.75
1765905089283,CH1,POWER,3.75
1765905089288,CH1,POWER,3.75
1765905089293,CH1,POWER,3.75
1765905089298,CH1,POWER,3.75
1765905089303,CH1,POWER,3.75
1765905089311,CH1,POWER,3.75
1765905089316,CH1,POWER,3.75
1765905089323,CH1,POWER,3.75
1765905089328,CH1,POWER,3.75
1765905089333,CH1,POWER,3.75
1765905089341,CH1,POWER,3.75
1765905089346,CH1,POWER,3.75
1765905089353,CH1,POWER,3.75
1765905089358,CH1,POWER,3.75
1765905089363,CH1,POWER,3.75
1765905089368,CH1,POWER,3.75
1765905089373,CH1,POWER,3.75
1765905089378,CH1,POWER,3.75
1765905089383,CH1,POWER,3.75
1765905089388,CH1,POWER,3.75
1765905089393,CH1,POWER,3.75
1765905089401,CH1,POWER,3.75
1765905089406,CH1,POWER,3.75
1765905089413,CH1,POWER,3.75
1765905089421,CH1,POWER,3.75
1765905089426,CH1,POWER,3.75
1765905089433,CH1,POWER,3.75
1765905089438,CH1,POWER,3.75
1765905089443,CH1,POWER,3.75
1765905089448,CH1,POWER,3.75
1765905089453,CH1,POWER,3.75
1765905089458,CH1,POWER,3.75
1765905089463,CH1,POWER,3.75
1765905089468,CH1,POWER,3.75
1765905089471,CH1,POWER,3.70
1765905089474,CH1,POWER,3.70
1765905089476,CH1,POWER,3.70
1765905089504,CH1,POWER,3.70
1765905089509,CH1,POWER,3.70
1765905089514,CH1,POWER,3.70
1765905089519,CH1,POWER,3.70
1765905089524,CH1,POWER,3.70
1765905089529,CH1,POWER,3.70
1765905089535,CH1,POWER,3.70
1765905089539,CH1,POWER,3.70
1765905089545,CH1,POWER,3.70
1765905089549,CH1,POWER,3.70
1765905089554,CH1,POWER,3.70
1765905089559,CH1,POWER,3.70
1765905089565,CH1,POWER,3.70
1765905089570,CH1,POWER,3.70
1765905089575,CH1,POWER,3.70
1765905089580,CH1,POWER,3.70
1765905089585,CH1,POWER,3.70
1765905089590,CH1,POWER,3.70
1765905089595,CH1,POWER,3.70
1765905089599,CH1,POWER,3.70
1765905089605,CH1,POWER,3.70
1765905089609,CH1,POWER,3.70
1765905089614,CH1,POWER,3.70
1765905089619,CH1,POWER,3.70
1765905089624,CH1,POWER,3.70
1765905089629,CH1,POWER,3.70
1765905089634,CH1,POWER,3.70
1765905089639,CH1,POWER,3.70
1765905089644,CH1,POWER,3.70
1765905089649,CH1,POWER,3.70
1765905089655,CH1,POWER,3.70
1765905089659,CH1,POWER,3.70
1765905089664,CH1,POWER,3.70
1765905089669,CH1,POWER,3.70
1765905089674,CH1,POWER,3.70
1765905089679,CH1,POWER,3.70
1765905089685,CH1,POWER,3.70
1765905089690,CH1,POWER,3.70
1765905089695,CH1,POWER,3.70
1765905089703,CH1,POWER,3.70
1765905089708,CH1,POWER,3.70
1765905089715,CH1,POWER,3.70
1765905089720,CH1,POWER,3.70
1765905089725,CH1,POWER,3.70
1765905089733,CH1,POWER,3.70
1765905089738,CH1,POWER,3.70
1765905089745,CH1,POWER,3.70
1765905089750,CH1,POWER,3.70
1765905089755,CH1,POWER,3.70
1765905089760,CH1,POWER,3.70
1765905089765,CH1,POWER,3.70
1765905089769,CH1,POWER,3.70
1765905089774,CH1,POWER,3.70
1765905089779,CH1,POWER,3.70
1765905089785,CH1,POWER,3.70
1765905089793,CH1,POWER,3.70
1765905089798,CH1,POWER,3.70
1765905089805,CH1,POWER,3.70
1765905089810,CH1,POWER,3.70
1765905089815,CH1,POWER,3.70
1765905089820,CH1,POWER,3.70
1765905089825,CH1,POWER,3.70
1765905089830,CH1,POWER,3.70
1765905089835,CH1,POWER,3.70
1765905089840,CH1,POWER,3.70
1765905089845,CH1,POWER,3.70
1765905089850,CH1,POWER,3.70
1765905089855,CH1,POWER,3.70
1765905089860,CH1,POWER,3.70
1765905089863,CH1,POWER,3.35
1765905089865,CH1,POWER,3.35
1765905089868,CH1,POWER,3.35
1765905089894,CH1,POWER,3.35
1765905089899,CH1,POWER,3.35
1765905089904,CH1,POWER,3.35
1765905089910,CH1,POWER,3.35
1765905089917,CH1,POWER,3.35
1765905089922,CH1,POWER,3.35
1765905089927,CH1,POWER,3.35
1765905089932,CH1,POWER,3.35
1765905089937,CH1,POWER,3.35
1765905089942,CH1,POWER,3.35
1765905089947,CH1,POWER,3.35
1765905089955,CH1,POWER,3.35
1765905089960,CH1,POWER,3.35
1765905089967,CH1,POWER,3.35
1765905089972,CH1,POWER,3.35
1765905089977,CH1,POWER,3.35
1765905089985,CH1,POWER,3.35
1765905089990,CH1,POWER,3.35
1765905089997,CH1,POWER,3.35
1765905090002,CH1,POWER,3.35
1765905090007,CH1,POWER,3.35
1765905090015,CH1,POWER,3.35
1765905090019,CH1,POWER,3.35
1765905090024,CH1,POWER,3.35
1765905090030,CH1,POWER,3.35
1765905090037,CH1,POWER,3.35
1765905090042,CH1,POWER,3.35
1765905090047,CH1,POWER,3.35
1765905090052,CH1,POWER,3.35
1765905090057,CH1,POWER,3.35
1765905090062,CH1,POWER,3.35
1765905090067,CH1,POWER,3.35
1765905090072,CH1,POWER,3.35
1765905090077,CH1,POWER,3.35
1765905090082,CH1,POWER,3.35
1765905090087,CH1,POWER,3.35
1765905090095,CH1,POWER,3.35
1765905090100,CH1,POWER,3.35
1765905090107,CH1,POWER,3.35
1765905090112,CH1,POWER,3.35
1765905090117,CH1,POWER,3.35
1765905090122,CH1,POWER,3.35
1765905090127,CH1,POWER,3.35
1765905090135,CH1,POWER,3.35
1765905090140,CH1,POWER,3.35
1765905090147,CH1,POWER,3.35
1765905090152,CH1,POWER,3.35
1765905090157,CH1,POWER,3.35
1765905090162,CH1,POWER,3.35
1765905090167,CH1,POWER,3.35
1765905090172,CH1,POWER,3.35
1765905090177,CH1,POWER,3.35
1765905090185,CH1,POWER,3.35
1765905090190,CH1,POWER,3.35
1765905090197,CH1,POWER,3.35
1765905090205,CH1,POWER,3.35
1765905090210,CH1,POWER,3.35
1765905090217,CH1,POWER,3.35
1765905090222,CH1,POWER,3.35
1765905090227,CH1,POWER,3.35
1765905090232,CH1,POWER,3.35
1765905090237,CH1,POWER,3.35
1765905090242,CH1,POWER,3.35
1765905090247,CH1,POWER,3.35
1765905090249,CH1,POWER,3.70
1765905090276,CH1,POWER,3.70
1765905090281,CH1,POWER,3.70
1765905090286,CH1,POWER,3.70
1765905090292,CH1,POWER,3.70
1765905090299,CH1,POWER,3.70
1765905090304,CH1,POWER,3.70
1765905090309,CH1,POWER,3.70
1765905090314,CH1,POWER,3.70
1765905090319,CH1,POWER,3.70
1765905090324,CH1,POWER,3.70
1765905090329,CH1,POWER,3.70
1765905090334,CH1,POWER,3.70
1765905090339,CH1,POWER,3.70
1765905090344,CH1,POWER,3.70
1765905090349,CH1,POWER,3.70
1765905090357,CH1,POWER,3.70
1765905090363,CH1,POWER,3.70
1765905090368,CH1,POWER,3.70
1765905090373,CH1,POWER,3.70
1765905090378,CH1,POWER,3.70
1765905090384,CH1,POWER,3.70
1765905090389,CH1,POWER,3.70
1765905090397,CH1,POWER,3.70
1765905090403,CH1,POWER,3.70
1765905090408,CH1,POWER,3.70
1765905090413,CH1,POWER,3.70
1765905090419,CH1,POWER,3.70
1765905090423,CH1,POWER,3.70
1765905090428,CH1,POWER,3.70
1765905090433,CH1,POWER,3.70
1765905090438,CH1,POWER,3.70
1765905090443,CH1,POWER,3.70
1765905090449,CH1,POWER,3.70
1765905090453,CH1,POWER,3.70
1765905090458,CH1,POWER,3.70
1765905090462,CH1,POWER,3.70
1765905090469,CH1,POWER,3.70
1765905090474,CH1,POWER,3.70
1765905090479,CH1,POWER,3.70
1765905090487,CH1,POWER,3.70
1765905090492,CH1,POWER,3.70
1765905090498,CH1,POWER,3.70
1765905090503,CH1,POWER,3.70
1765905090508,CH1,POWER,3.70
1765905090513,CH1,POWER,3.70
1765905090519,CH1,POWER,3.70
1765905090524,CH1,POWER,3.70
1765905090529,CH1,POWER,3.70
1765905090537,CH1,POWER,3.70
1765905090542,CH1,POWER,3.70
1765905090549,CH1,POWER,3.70
1765905090554,CH1,POWER,3.70
1765905090559,CH1,POWER,3.70
1765905090564,CH1,POWER,3.70
1765905090569,CH1,POWER,3.70
1765905090574,CH1,POWER,3.70
1765905090579,CH1,POWER,3.70
1765905090584,CH1,POWER,3.70
1765905090589,CH1,POWER,3.70
1765905090597,CH1,POWER,3.70
1765905090602,CH1,POWER,3.70
1765905090609,CH1,POWER,3.70
1765905090617,CH1,POWER,3.70
1765905090622,CH1,POWER,3.70
1765905090629,CH1,POWER,3.70
1765905090632,CH1,POWER,3.30
1765905090660,CH1,POWER,3.30
1765905090665,CH1,POWER,3.30
1765905090670,CH1,POWER,3.30
1765905090675,CH1,POWER,3.30
1765905090680,CH1,POWER,3.30
1765905090685,CH1,POWER,3.30
1765905090691,CH1,POWER,3.30
1765905090696,CH1,POWER,3.30
1765905090701,CH1,POWER,3.30
1765905090706,CH1,POWER,3.30
1765905090711,CH1,POWER,3.30
1765905090719,CH1,POWER,3.30
1765905090725,CH1,POWER,3.30
1765905090730,CH1,POWER,3.30
1765905090735,CH1,POWER,3.30
1765905090741,CH1,POWER,3.30
1765905090746,CH1,POWER,3.30
1765905090751,CH1,POWER,3.30
1765905090759,CH1,POWER,3.30
1765905090764,CH1,POWER,3.30
1765905090770,CH1,POWER,3.30
1765905090775,CH1,POWER,3.30
1765905090781,CH1,POWER,3.30
1765905090786,CH1,POWER,3.30
1765905090791,CH1,POWER,3.30
1765905090799,CH1,POWER,3.30
1765905090804,CH1,POWER,3.30
1765905090810,CH1,POWER,3.30
1765905090815,CH1,POWER,3.30
1765905090820,CH1,POWER,3.30
1765905090826,CH1,POWER,3.30
1765905090831,CH1,POWER,3.30
1765905090839,CH1,POWER,3.30
1765905090844,CH1,POWER,3.30
1765905090851,CH1,POWER,3.30
1765905090856,CH1,POWER,3.30
1765905090861,CH1,POWER,3.30
1765905090866,CH1,POWER,3.30
1765905090871,CH1,POWER,3.30
1765905090876,CH1,POWER,3.30
1765905090881,CH1,POWER,3.30
1765905090889,CH1,POWER,3.30
1765905090894,CH1,POWER,3.30
1765905090901,CH1,POWER,3.30
1765905090906,CH1,POWER,3.30
1765905090911,CH1,POWER,3.30
1765905090916,CH1,POWER,3.30
1765905090921,CH1,POWER,3.30
1765905090926,CH1,POWER,3.30
1765905090931,CH1,POWER,3.30
1765905090936,CH1,POWER,3.30
1765905090941,CH1,POWER,3.30
1765905090949,CH1,POWER,3.30
1765905090954,CH1,POWER,3.30
1765905090961,CH1,POWER,3.30
1765905090969,CH1,POWER,3.30
1765905090974,CH1,POWER,3.30
1765905090981,CH1,POWER,3.30
1765905090986,CH1,POWER,3.30
1765905090991,CH1,POWER,3.30
1765905090996,CH1,POWER,3.30
1765905091001,CH1,POWER,3.30
1765905091006,CH1,POWER,3.30
1765905091011,CH1,POWER,3.30
1765905091016,CH1,POWER,3.30
1765905091020,CH1,POWER,3.30
1765905091023,CH1,POWER,3.65
1765905091026,CH1,POWER,3.65
1765905091053,CH1,POWER,3.65
1765905091058,CH1,POWER,3.65
1765905091063,CH1,POWER,3.65
1765905091068,CH1,POWER,3.65
1765905091073,CH1,POWER,3.65
1765905091081,CH1,POWER,3.65
1765905091086,CH1,POWER,3.65
1765905091092,CH1,POWER,3.65
1765905091097,CH1,POWER,3.65
1765905091102,CH1,POWER,3.65
1765905091108,CH1,POWER,3.65
1765905091113,CH1,POWER,3.65
1765905091118,CH1,POWER,3.65
1765905091123,CH1,POWER,3.65
1765905091128,CH1,POWER,3.65
1765905091133,CH1,POWER,3.65
1765905091141,CH1,POWER,3.65
1765905091146,CH1,POWER,3.65
1765905091153,CH1,POWER,3.65
1765905091158,CH1,POWER,3.65
1765905091163,CH1,POWER,3.65
1765905091171,CH1,POWER,3.65
1765905091177,CH1,POWER,3.65
1765905091183,CH1,POWER,3.65
1765905091191,CH1,POWER,3.65
1765905091196,CH1,POWER,3.65
1765905091202,CH1,POWER,3.65
1765905091207,CH1,POWER,3.65
1765905091212,CH1,POWER,3.65
1765905091217,CH1,POWER,3.65
1765905091222,CH1,POWER,3.65
1765905091228,CH1,POWER,3.65
1765905091233,CH1,POWER,3.65
1765905091238,CH1,POWER,3.65
1765905091243,CH1,POWER,3.65
1765905091248,CH1,POWER,3.65
1765905091253,CH1,POWER,3.65
1765905091260,CH1,POWER,3.65
1765905091265,CH1,POWER,3.65
1765905091270,CH1,POWER,3.65
1765905091276,CH1,POWER,3.65
1765905091283,CH1,POWER,3.65
1765905091288,CH1,POWER,3.65
1765905091293,CH1,POWER,3.65
1765905091298,CH1,POWER,3.65
1765905091303,CH1,POWER,3.65
1765905091311,CH1,POWER,3.65
1765905091316,CH1,POWER,3.65
1765905091323,CH1,POWER,3.65
1765905091331,CH1,POWER,3.65
1765905091336,CH1,POWER,3.65
