round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.03,1765936874650,3869,CH1,80024,1765936954674,stress-ng
1765936923702,CH1,POWER,2.50
1765936923704,CH1,POWER,2.50
1765936923730,CH1,POWER,2.50
1765936923735,CH1,POWER,2.50
1765936923740,CH1,POWER,2.50
1765936923746,CH1,POWER,2.50
1765936923753,CH1,POWER,2.50
1765936923758,CH1,POWER,2.50
1765936923763,CH1,POWER,2.50
1765936923768,CH1,POWER,2.50
1765936923773,CH1,POWER,2.50
1765936923779,CH1,POWER,2.50
1765936923783,CH1,POWER,2.50
1765936923789,CH1,POWER,2.50
1765936923793,CH1,POWER,2.50
1765936923798,CH1,POWER,2.50
1765936923803,CH1,POWER,2.50
1765936923811,CH1,POWER,2.50
1765936923816,CH1,POWER,2.50
1765936923823,CH1,POWER,2.50
1765936923828,CH1,POWER,2.50
1765936923833,CH1,POWER,2.50
1765936923838,CH1,POWER,2.50
1765936923843,CH1,POWER,2.50
1765936923849,CH1,POWER,2.50
1765936923853,CH1,POWER,2.50
1765936923859,CH1,POWER,2.50
1765936923863,CH1,POWER,2.50
1765936923868,CH1,POWER,2.50
1765936923873,CH1,POWER,2.50
1765936923879,CH1,POWER,2.50
1765936923883,CH1,POWER,2.50
1765936923889,CH1,POWER,2.50
1765936923893,CH1,POWER,2.50
1765936923899,CH1,POWER,2.50
1765936923903,CH1,POWER,2.50
1765936923909,CH1,POWER,2.50
1765936923913,CH1,POWER,2.50
1765936923919,CH1,POWER,2.50
1765936923923,CH1,POWER,2.50
1765936923929,CH1,POWER,2.50
1765936923933,CH1,POWER,2.50
1765936923941,CH1,POWER,2.50
1765936923946,CH1,POWER,2.50
1765936923953,CH1,POWER,2.50
1765936923959,CH1,POWER,2.50
1765936923963,CH1,POWER,2.50
1765936923969,CH1,POWER,2.50
1765936923973,CH1,POWER,2.50
1765936923978,CH1,POWER,2.50
1765936923983,CH1,POWER,2.50
1765936923989,CH1,POWER,2.50
1765936923993,CH1,POWER,2.50
1765936923999,CH1,POWER,2.50
1765936924003,CH1,POWER,2.50
1765936924008,CH1,POWER,2.50
1765936924013,CH1,POWER,2.50
1765936924021,CH1,POWER,2.50
1765936924026,CH1,POWER,2.50
1765936924032,CH1,POWER,2.50
1765936924037,CH1,POWER,2.50
1765936924043,CH1,POWER,2.50
1765936924048,CH1,POWER,2.50
1765936924053,CH1,POWER,2.50
1765936924057,CH1,POWER,2.50
1765936924062,CH1,POWER,2.50
1765936924067,CH1,POWER,2.50
1765936924072,CH1,POWER,2.50
1765936924077,CH1,POWER,2.50
1765936924082,CH1,POWER,2.50
1765936924087,CH1,POWER,2.50
1765936924092,CH1,POWER,2.50
1765936924096,CH1,POWER,2.50
1765936924124,CH1,POWER,2.70
1765936924129,CH1,POWER,2.70
1765936924134,CH1,POWER,2.70
1765936924139,CH1,POWER,2.70
1765936924144,CH1,POWER,2.70
1765936924149,CH1,POWER,2.70
1765936924154,CH1,POWER,2.70
1765936924159,CH1,POWER,2.70
1765936924164,CH1,POWER,2.70
1765936924169,CH1,POWER,2.70
1765936924174,CH1,POWER,2.70
1765936924179,CH1,POWER,2.70
1765936924184,CH1,POWER,2.70
1765936924189,CH1,POWER,2.70
1765936924195,CH1,POWER,2.70
1765936924203,CH1,POWER,2.70
1765936924209,CH1,POWER,2.70
1765936924214,CH1,POWER,2.70
1765936924219,CH1,POWER,2.70
1765936924225,CH1,POWER,2.70
1765936924230,CH1,POWER,2.70
1765936924235,CH1,POWER,2.70
1765936924243,CH1,POWER,2.70
1765936924248,CH1,POWER,2.70
1765936924255,CH1,POWER,2.70
1765936924259,CH1,POWER,2.70
1765936924264,CH1,POWER,2.70
1765936924269,CH1,POWER,2.70
1765936924274,CH1,POWER,2.70
1765936924279,CH1,POWER,2.70
1765936924284,CH1,POWER,2.70
1765936924289,CH1,POWER,2.70
1765936924294,CH1,POWER,2.70
1765936924299,CH1,POWER,2.70
1765936924304,CH1,POWER,2.70
1765936924309,CH1,POWER,2.70
1765936924314,CH1,POWER,2.70
1765936924319,CH1,POWER,2.70
1765936924325,CH1,POWER,2.70
1765936924333,CH1,POWER,2.70
1765936924338,CH1,POWER,2.70
1765936924344,CH1,POWER,2.70
1765936924349,CH1,POWER,2.70
1765936924355,CH1,POWER,2.70
1765936924360,CH1,POWER,2.70
1765936924365,CH1,POWER,2.70
1765936924373,CH1,POWER,2.70
1765936924379,CH1,POWER,2.70
1765936924384,CH1,POWER,2.70
1765936924390,CH1,POWER,2.70
1765936924395,CH1,POWER,2.70
1765936924403,CH1,POWER,2.70
1765936924408,CH1,POWER,2.70
1765936924415,CH1,POWER,2.70
1765936924421,CH1,POWER,2.70
1765936924425,CH1,POWER,2.70
1765936924430,CH1,POWER,2.70
1765936924435,CH1,POWER,2.70
1765936924441,CH1,POWER,2.70
1765936924445,CH1,POWER,2.70
1765936924449,CH1,POWER,2.70
1765936924455,CH1,POWER,2.70
1765936924463,CH1,POWER,2.70
1765936924468,CH1,POWER,2.70
1765936924475,CH1,POWER,2.70
1765936924480,CH1,POWER,2.70
1765936924507,CH1,POWER,2.50
1765936924513,CH1,POWER,2.50
1765936924517,CH1,POWER,2.50
1765936924525,CH1,POWER,2.50
1765936924530,CH1,POWER,2.50
1765936924537,CH1,POWER,2.50
1765936924543,CH1,POWER,2.50
1765936924547,CH1,POWER,2.50
1765936924553,CH1,POWER,2.50
1765936924557,CH1,POWER,2.50
1765936924562,CH1,POWER,2.50
1765936924567,CH1,POWER,2.50
1765936924573,CH1,POWER,2.50
1765936924577,CH1,POWER,2.50
1765936924583,CH1,POWER,2.50
1765936924587,CH1,POWER,2.50
1765936924592,CH1,POWER,2.50
1765936924597,CH1,POWER,2.50
1765936924602,CH1,POWER,2.50
1765936924607,CH1,POWER,2.50
1765936924615,CH1,POWER,2.50
1765936924620,CH1,POWER,2.50
1765936924627,CH1,POWER,2.50
1765936924633,CH1,POWER,2.50
1765936924637,CH1,POWER,2.50
1765936924642,CH1,POWER,2.50
1765936924647,CH1,POWER,2.50
1765936924655,CH1,POWER,2.50
1765936924660,CH1,POWER,2.50
1765936924667,CH1,POWER,2.50
1765936924673,CH1,POWER,2.50
1765936924677,CH1,POWER,2.50
1765936924683,CH1,POWER,2.50
1765936924687,CH1,POWER,2.50
1765936924692,CH1,POWER,2.50
1765936924697,CH1,POWER,2.50
1765936924702,CH1,POWER,2.50
1765936924707,CH1,POWER,2.50
1765936924712,CH1,POWER,2.50
1765936924717,CH1,POWER,2.50
1765936924722,CH1,POWER,2.50
1765936924727,CH1,POWER,2.50
1765936924733,CH1,POWER,2.50
1765936924737,CH1,POWER,2.50
1765936924743,CH1,POWER,2.50
1765936924747,CH1,POWER,2.50
1765936924752,CH1,POWER,2.50
1765936924757,CH1,POWER,2.50
1765936924765,CH1,POWER,2.50
1765936924770,CH1,POWER,2.50
1765936924777,CH1,POWER,2.50
1765936924783,CH1,POWER,2.50
1765936924787,CH1,POWER,2.50
1765936924792,CH1,POWER,2.50
1765936924797,CH1,POWER,2.50
1765936924805,CH1,POWER,2.50
1765936924810,CH1,POWER,2.50
1765936924817,CH1,POWER,2.50
1765936924822,CH1,POWER,2.50
1765936924827,CH1,POWER,2.50
1765936924832,CH1,POWER,2.50
1765936924837,CH1,POWER,2.50
1765936924843,CH1,POWER,2.50
1765936924847,CH1,POWER,2.50
1765936924855,CH1,POWER,2.50
1765936924860,CH1,POWER,2.50
1765936924864,CH1,POWER,2.50
1765936924867,CH1,POWER,2.50
1765936924870,CH1,POWER,2.50
1765936924896,CH1,POWER,2.50
1765936924901,CH1,POWER,2.50
1765936924906,CH1,POWER,2.50
1765936924911,CH1,POWER,2.50
1765936924916,CH1,POWER,2.50
1765936924921,CH1,POWER,2.50
1765936924926,CH1,POWER,2.50
1765936924931,CH1,POWER,2.50
1765936924936,CH1,POWER,2.50
1765936924941,CH1,POWER,2.50
1765936924946,CH1,POWER,2.50
1765936924951,CH1,POWER,2.50
1765936924959,CH1,POWER,2.50
1765936924965,CH1,POWER,2.50
1765936924969,CH1,POWER,2.50
1765936924975,CH1,POWER,2.50
1765936924979,CH1,POWER,2.50
1765936924984,CH1,POWER,2.50
1765936924989,CH1,POWER,2.50
1765936924995,CH1,POWER,2.50
1765936924999,CH1,POWER,2.50
1765936925007,CH1,POWER,2.50
1765936925012,CH1,POWER,2.50
1765936925018,CH1,POWER,2.50
1765936925024,CH1,POWER,2.50
1765936925029,CH1,POWER,2.50
1765936925037,CH1,POWER,2.50
1765936925042,CH1,POWER,2.50
1765936925048,CH1,POWER,2.50
1765936925053,CH1,POWER,2.50
1765936925059,CH1,POWER,2.50
1765936925064,CH1,POWER,2.50
1765936925069,CH1,POWER,2.50
1765936925074,CH1,POWER,2.50
1765936925079,CH1,POWER,2.50
1765936925083,CH1,POWER,2.50
1765936925088,CH1,POWER,2.50
1765936925094,CH1,POWER,2.50
1765936925099,CH1,POWER,2.50
1765936925104,CH1,POWER,2.50
1765936925109,CH1,POWER,2.50
1765936925114,CH1,POWER,2.50
1765936925119,CH1,POWER,2.50
1765936925127,CH1,POWER,2.50
1765936925132,CH1,POWER,2.50
1765936925139,CH1,POWER,2.50
1765936925144,CH1,POWER,2.50
1765936925149,CH1,POWER,2.50
1765936925154,CH1,POWER,2.50
1765936925159,CH1,POWER,2.50
1765936925164,CH1,POWER,2.50
1765936925169,CH1,POWER,2.50
1765936925177,CH1,POWER,2.50
1765936925182,CH1,POWER,2.50
1765936925188,CH1,POWER,2.50
1765936925193,CH1,POWER,2.50
1765936925198,CH1,POWER,2.50
1765936925203,CH1,POWER,2.50
1765936925209,CH1,POWER,2.50
1765936925215,CH1,POWER,2.50
1765936925219,CH1,POWER,2.50
1765936925224,CH1,POWER,2.50
1765936925229,CH1,POWER,2.50
1765936925234,CH1,POWER,2.50
1765936925239,CH1,POWER,2.50
1765936925245,CH1,POWER,2.50
1765936925249,CH1,POWER,2.50
1765936925255,CH1,POWER,2.50
1765936925259,CH1,POWER,2.50
1765936925262,CH1,POWER,2.50
1765936925288,CH1,POWER,2.50
1765936925293,CH1,POWER,2.50
1765936925298,CH1,POWER,2.50
1765936925303,CH1,POWER,2.50
1765936925308,CH1,POWER,2.50
1765936925314,CH1,POWER,2.50
1765936925321,CH1,POWER,2.50
1765936925326,CH1,POWER,2.50
1765936925331,CH1,POWER,2.50
1765936925336,CH1,POWER,2.50
1765936925341,CH1,POWER,2.50
1765936925346,CH1,POWER,2.50
1765936925351,CH1,POWER,2.50
1765936925359,CH1,POWER,2.50
1765936925364,CH1,POWER,2.50
1765936925370,CH1,POWER,2.50
1765936925376,CH1,POWER,2.50
1765936925381,CH1,POWER,2.50
1765936925387,CH1,POWER,2.50
1765936925391,CH1,POWER,2.50
1765936925399,CH1,POWER,2.50
1765936925404,CH1,POWER,2.50
1765936925411,CH1,POWER,2.50
1765936925416,CH1,POWER,2.50
1765936925421,CH1,POWER,2.50
1765936925429,CH1,POWER,2.50
1765936925434,CH1,POWER,2.50
1765936925440,CH1,POWER,2.50
1765936925445,CH1,POWER,2.50
1765936925451,CH1,POWER,2.50
1765936925456,CH1,POWER,2.50
1765936925461,CH1,POWER,2.50
1765936925466,CH1,POWER,2.50
1765936925471,CH1,POWER,2.50
1765936925475,CH1,POWER,2.50
1765936925480,CH1,POWER,2.50
1765936925485,CH1,POWER,2.50
1765936925491,CH1,POWER,2.50
1765936925495,CH1,POWER,2.50
1765936925501,CH1,POWER,2.50
1765936925506,CH1,POWER,2.50
1765936925511,CH1,POWER,2.50
1765936925519,CH1,POWER,2.50
1765936925525,CH1,POWER,2.50
1765936925530,CH1,POWER,2.50
1765936925535,CH1,POWER,2.50
1765936925540,CH1,POWER,2.50
1765936925545,CH1,POWER,2.50
1765936925550,CH1,POWER,2.50
1765936925555,CH1,POWER,2.50
1765936925560,CH1,POWER,2.50
1765936925565,CH1,POWER,2.50
1765936925570,CH1,POWER,2.50
1765936925575,CH1,POWER,2.50
1765936925581,CH1,POWER,2.50
1765936925586,CH1,POWER,2.50
1765936925591,CH1,POWER,2.50
1765936925596,CH1,POWER,2.50
1765936925601,CH1,POWER,2.50
1765936925606,CH1,POWER,2.50
1765936925611,CH1,POWER,2.50
1765936925616,CH1,POWER,2.50
1765936925621,CH1,POWER,2.50
1765936925626,CH1,POWER,2.50
1765936925631,CH1,POWER,2.50
1765936925636,CH1,POWER,2.50
1765936925641,CH1,POWER,2.50
1765936925649,CH1,POWER,2.50
1765936925652,CH1,POWER,2.50
1765936925655,CH1,POWER,2.50
1765936925682,CH1,POWER,2.50
1765936925687,CH1,POWER,2.50
1765936925692,CH1,POWER,2.50
1765936925698,CH1,POWER,2.50
1765936925703,CH1,POWER,2.50
1765936925708,CH1,POWER,2.50
1765936925713,CH1,POWER,2.50
1765936925717,CH1,POWER,2.50
1765936925723,CH1,POWER,2.50
1765936925731,CH1,POWER,2.50
1765936925736,CH1,POWER,2.50
1765936925743,CH1,POWER,2.50
1765936925748,CH1,POWER,2.50
1765936925753,CH1,POWER,2.50
1765936925758,CH1,POWER,2.50
1765936925763,CH1,POWER,2.50
1765936925771,CH1,POWER,2.50
1765936925776,CH1,POWER,2.50
1765936925783,CH1,POWER,2.50
1765936925788,CH1,POWER,2.50
1765936925793,CH1,POWER,2.50
1765936925798,CH1,POWER,2.50
1765936925803,CH1,POWER,2.50
1765936925808,CH1,POWER,2.50
1765936925813,CH1,POWER,2.50
1765936925817,CH1,POWER,2.50
1765936925822,CH1,POWER,2.50
1765936925827,CH1,POWER,2.50
1765936925833,CH1,POWER,2.50
1765936925838,CH1,POWER,2.50
1765936925843,CH1,POWER,2.50
1765936925848,CH1,POWER,2.50
1765936925853,CH1,POWER,2.50
1765936925858,CH1,POWER,2.50
1765936925863,CH1,POWER,2.50
1765936925868,CH1,POWER,2.50
1765936925873,CH1,POWER,2.50
1765936925878,CH1,POWER,2.50
1765936925883,CH1,POWER,2.50
1765936925888,CH1,POWER,2.50
1765936925893,CH1,POWER,2.50
1765936925898,CH1,POWER,2.50
1765936925903,CH1,POWER,2.50
1765936925908,CH1,POWER,2.50
1765936925913,CH1,POWER,2.50
1765936925918,CH1,POWER,2.50
1765936925923,CH1,POWER,2.50
1765936925928,CH1,POWER,2.50
1765936925933,CH1,POWER,2.50
1765936925938,CH1,POWER,2.50
1765936925943,CH1,POWER,2.50
1765936925949,CH1,POWER,2.50
1765936925953,CH1,POWER,2.50
1765936925958,CH1,POWER,2.50
1765936925963,CH1,POWER,2.50
1765936925967,CH1,POWER,2.50
1765936925972,CH1,POWER,2.50
1765936925978,CH1,POWER,2.50
1765936925983,CH1,POWER,2.50
1765936925988,CH1,POWER,2.50
1765936925993,CH1,POWER,2.50
1765936925998,CH1,POWER,2.50
1765936926003,CH1,POWER,2.50
1765936926011,CH1,POWER,2.50
1765936926016,CH1,POWER,2.50
1765936926023,CH1,POWER,2.50
1765936926028,CH1,POWER,2.50
1765936926033,CH1,POWER,2.50
1765936926038,CH1,POWER,2.50
1765936926043,CH1,POWER,2.50
1765936926048,CH1,POWER,2.50
1765936926074,CH1,POWER,2.50
1765936926079,CH1,POWER,2.50
1765936926085,CH1,POWER,2.50
1765936926090,CH1,POWER,2.50
1765936926095,CH1,POWER,2.50
1765936926103,CH1,POWER,2.50
1765936926108,CH1,POWER,2.50
1765936926115,CH1,POWER,2.50
1765936926120,CH1,POWER,2.50
1765936926125,CH1,POWER,2.50
1765936926130,CH1,POWER,2.50
1765936926135,CH1,POWER,2.50
1765936926140,CH1,POWER,2.50
1765936926145,CH1,POWER,2.50
1765936926150,CH1,POWER,2.50
1765936926155,CH1,POWER,2.50
1765936926163,CH1,POWER,2.50
1765936926168,CH1,POWER,2.50
1765936926175,CH1,POWER,2.50
1765936926180,CH1,POWER,2.50
1765936926185,CH1,POWER,2.50
1765936926190,CH1,POWER,2.50
1765936926195,CH1,POWER,2.50
1765936926200,CH1,POWER,2.50
1765936926205,CH1,POWER,2.50
1765936926210,CH1,POWER,2.50
1765936926215,CH1,POWER,2.50
1765936926223,CH1,POWER,2.50
1765936926227,CH1,POWER,2.50
1765936926232,CH1,POWER,2.50
1765936926238,CH1,POWER,2.50
1765936926245,CH1,POWER,2.50
1765936926253,CH1,POWER,2.50
1765936926258,CH1,POWER,2.50
1765936926265,CH1,POWER,2.50
1765936926270,CH1,POWER,2.50
1765936926275,CH1,POWER,2.50
1765936926280,CH1,POWER,2.50
1765936926285,CH1,POWER,2.50
1765936926290,CH1,POWER,2.50
1765936926295,CH1,POWER,2.50
1765936926300,CH1,POWER,2.50
1765936926305,CH1,POWER,2.50
1765936926310,CH1,POWER,2.50
1765936926315,CH1,POWER,2.50
1765936926319,CH1,POWER,2.50
1765936926325,CH1,POWER,2.50
1765936926330,CH1,POWER,2.50
1765936926335,CH1,POWER,2.50
1765936926340,CH1,POWER,2.50
1765936926345,CH1,POWER,2.50
1765936926350,CH1,POWER,2.50
1765936926355,CH1,POWER,2.50
1765936926360,CH1,POWER,2.50
1765936926365,CH1,POWER,2.50
1765936926373,CH1,POWER,2.50
1765936926378,CH1,POWER,2.50
1765936926382,CH1,POWER,2.50
1765936926387,CH1,POWER,2.50
1765936926392,CH1,POWER,2.50
1765936926397,CH1,POWER,2.50
1765936926402,CH1,POWER,2.50
1765936926408,CH1,POWER,2.50
1765936926412,CH1,POWER,2.50
1765936926418,CH1,POWER,2.50
1765936926425,CH1,POWER,2.50
1765936926427,CH1,POWER,2.50
1765936926454,CH1,POWER,2.50
1765936926459,CH1,POWER,2.50
1765936926464,CH1,POWER,2.50
1765936926469,CH1,POWER,2.50
1765936926477,CH1,POWER,2.50
1765936926482,CH1,POWER,2.50
1765936926487,CH1,POWER,2.50
1765936926492,CH1,POWER,2.50
1765936926497,CH1,POWER,2.50
1765936926502,CH1,POWER,2.50
1765936926507,CH1,POWER,2.50
1765936926515,CH1,POWER,2.50
1765936926519,CH1,POWER,2.50
1765936926524,CH1,POWER,2.50
1765936926529,CH1,POWER,2.50
1765936926537,CH1,POWER,2.50
1765936926541,CH1,POWER,2.50
1765936926547,CH1,POWER,2.50
1765936926552,CH1,POWER,2.50
1765936926557,CH1,POWER,2.50
1765936926565,CH1,POWER,2.50
1765936926570,CH1,POWER,2.50
1765936926577,CH1,POWER,2.50
1765936926582,CH1,POWER,2.50
1765936926587,CH1,POWER,2.50
1765936926595,CH1,POWER,2.50
1765936926600,CH1,POWER,2.50
1765936926607,CH1,POWER,2.50
1765936926612,CH1,POWER,2.50
1765936926617,CH1,POWER,2.50
1765936926622,CH1,POWER,2.50
1765936926627,CH1,POWER,2.50
1765936926632,CH1,POWER,2.50
1765936926637,CH1,POWER,2.50
1765936926642,CH1,POWER,2.50
1765936926647,CH1,POWER,2.50
1765936926652,CH1,POWER,2.50
1765936926657,CH1,POWER,2.50
1765936926662,CH1,POWER,2.50
1765936926667,CH1,POWER,2.50
1765936926675,CH1,POWER,2.50
1765936926680,CH1,POWER,2.50
1765936926687,CH1,POWER,2.50
1765936926692,CH1,POWER,2.50
1765936926697,CH1,POWER,2.50
1765936926702,CH1,POWER,2.50
1765936926707,CH1,POWER,2.50
1765936926715,CH1,POWER,2.50
1765936926720,CH1,POWER,2.50
1765936926727,CH1,POWER,2.50
1765936926732,CH1,POWER,2.50
1765936926737,CH1,POWER,2.50
1765936926742,CH1,POWER,2.50
1765936926747,CH1,POWER,2.50
1765936926752,CH1,POWER,2.50
1765936926757,CH1,POWER,2.50
1765936926765,CH1,POWER,2.50
1765936926770,CH1,POWER,2.50
1765936926777,CH1,POWER,2.50
1765936926782,CH1,POWER,2.50
1765936926787,CH1,POWER,2.50
1765936926792,CH1,POWER,2.50
1765936926797,CH1,POWER,2.50
1765936926802,CH1,POWER,2.50
1765936926807,CH1,POWER,2.50
1765936926810,CH1,POWER,2.50
1765936926838,CH1,POWER,2.50
1765936926843,CH1,POWER,2.50
1765936926848,CH1,POWER,2.50
1765936926854,CH1,POWER,2.50
1765936926859,CH1,POWER,2.50
1765936926864,CH1,POWER,2.50
1765936926869,CH1,POWER,2.50
1765936926874,CH1,POWER,2.50
1765936926879,CH1,POWER,2.50
1765936926887,CH1,POWER,2.50
1765936926893,CH1,POWER,2.50
1765936926898,CH1,POWER,2.50
1765936926903,CH1,POWER,2.50
1765936926908,CH1,POWER,2.50
1765936926914,CH1,POWER,2.50
1765936926919,CH1,POWER,2.50
1765936926924,CH1,POWER,2.50
1765936926929,CH1,POWER,2.50
1765936926937,CH1,POWER,2.50
1765936926943,CH1,POWER,2.50
1765936926948,CH1,POWER,2.50
1765936926953,CH1,POWER,2.50
1765936926959,CH1,POWER,2.50
1765936926964,CH1,POWER,2.50
1765936926969,CH1,POWER,2.50
1765936926974,CH1,POWER,2.50
1765936926979,CH1,POWER,2.50
1765936926984,CH1,POWER,2.50
1765936926989,CH1,POWER,2.50
1765936926994,CH1,POWER,2.50
1765936926999,CH1,POWER,2.50
1765936927004,CH1,POWER,2.50
1765936927009,CH1,POWER,2.50
1765936927014,CH1,POWER,2.50
1765936927019,CH1,POWER,2.50
1765936927027,CH1,POWER,2.50
1765936927032,CH1,POWER,2.50
1765936927039,CH1,POWER,2.50
1765936927044,CH1,POWER,2.50
1765936927049,CH1,POWER,2.50
1765936927057,CH1,POWER,2.50
1765936927062,CH1,POWER,2.50
1765936927068,CH1,POWER,2.50
1765936927073,CH1,POWER,2.50
1765936927079,CH1,POWER,2.50
1765936927087,CH1,POWER,2.50
1765936927092,CH1,POWER,2.50
1765936927099,CH1,POWER,2.50
1765936927104,CH1,POWER,2.50
1765936927109,CH1,POWER,2.50
1765936927117,CH1,POWER,2.50
1765936927122,CH1,POWER,2.50
1765936927129,CH1,POWER,2.50
1765936927134,CH1,POWER,2.50
1765936927139,CH1,POWER,2.50
1765936927147,CH1,POWER,2.50
1765936927152,CH1,POWER,2.50
1765936927159,CH1,POWER,2.50
1765936927164,CH1,POWER,2.50
1765936927169,CH1,POWER,2.50
1765936927174,CH1,POWER,2.50
1765936927179,CH1,POWER,2.50
1765936927184,CH1,POWER,2.50
1765936927189,CH1,POWER,2.50
1765936927194,CH1,POWER,2.50
1765936927199,CH1,POWER,2.50
1765936927201,CH1,POWER,2.50
1765936927228,CH1,POWER,2.50
1765936927233,CH1,POWER,2.50
1765936927238,CH1,POWER,2.50
1765936927244,CH1,POWER,2.50
1765936927250,CH1,POWER,2.50
1765936927255,CH1,POWER,2.50
1765936927260,CH1,POWER,2.50
1765936927265,CH1,POWER,2.50
1765936927270,CH1,POWER,2.50
1765936927275,CH1,POWER,2.50
1765936927281,CH1,POWER,2.50
1765936927285,CH1,POWER,2.50
1765936927290,CH1,POWER,2.50
1765936927296,CH1,POWER,2.50
1765936927301,CH1,POWER,2.50
1765936927306,CH1,POWER,2.50
1765936927311,CH1,POWER,2.50
1765936927316,CH1,POWER,2.50
1765936927321,CH1,POWER,2.50
1765936927329,CH1,POWER,2.50
1765936927334,CH1,POWER,2.50
1765936927340,CH1,POWER,2.50
1765936927345,CH1,POWER,2.50
1765936927350,CH1,POWER,2.50
1765936927356,CH1,POWER,2.50
1765936927361,CH1,POWER,2.50
1765936927366,CH1,POWER,2.50
1765936927371,CH1,POWER,2.50
1765936927376,CH1,POWER,2.50
1765936927381,CH1,POWER,2.50
1765936927389,CH1,POWER,2.50
1765936927394,CH1,POWER,2.50
1765936927400,CH1,POWER,2.50
1765936927405,CH1,POWER,2.50
1765936927410,CH1,POWER,2.50
1765936927415,CH1,POWER,2.50
1765936927421,CH1,POWER,2.50
1765936927425,CH1,POWER,2.50
1765936927430,CH1,POWER,2.50
1765936927435,CH1,POWER,2.50
1765936927440,CH1,POWER,2.50
1765936927446,CH1,POWER,2.50
1765936927451,CH1,POWER,2.50
1765936927456,CH1,POWER,2.50
1765936927461,CH1,POWER,2.50
1765936927466,CH1,POWER,2.50
1765936927471,CH1,POWER,2.50
1765936927476,CH1,POWER,2.50
1765936927481,CH1,POWER,2.50
1765936927485,CH1,POWER,2.50
1765936927490,CH1,POWER,2.50
1765936927495,CH1,POWER,2.50
1765936927501,CH1,POWER,2.50
1765936927506,CH1,POWER,2.50
1765936927511,CH1,POWER,2.50
1765936927516,CH1,POWER,2.50
1765936927521,CH1,POWER,2.50
1765936927526,CH1,POWER,2.50
1765936927531,CH1,POWER,2.50
1765936927536,CH1,POWER,2.50
1765936927541,CH1,POWER,2.50
1765936927546,CH1,POWER,2.50
1765936927551,CH1,POWER,2.50
1765936927559,CH1,POWER,2.50
1765936927564,CH1,POWER,2.50
1765936927571,CH1,POWER,2.50
1765936927576,CH1,POWER,2.50
1765936927581,CH1,POWER,2.50
1765936927586,CH1,POWER,2.50
1765936927591,CH1,POWER,2.50
1765936927595,CH1,POWER,2.50
1765936927622,CH1,POWER,2.50
1765936927627,CH1,POWER,2.50
1765936927632,CH1,POWER,2.50
1765936927638,CH1,POWER,2.50
1765936927643,CH1,POWER,2.50
1765936927648,CH1,POWER,2.50
1765936927653,CH1,POWER,2.50
1765936927661,CH1,POWER,2.50
1765936927666,CH1,POWER,2.50
1765936927673,CH1,POWER,2.50
1765936927678,CH1,POWER,2.50
1765936927683,CH1,POWER,2.50
1765936927688,CH1,POWER,2.50
1765936927693,CH1,POWER,2.50
1765936927698,CH1,POWER,2.50
1765936927703,CH1,POWER,2.50
1765936927708,CH1,POWER,2.50
1765936927713,CH1,POWER,2.50
1765936927718,CH1,POWER,2.50
1765936927723,CH1,POWER,2.50
1765936927728,CH1,POWER,2.50
1765936927733,CH1,POWER,2.50
1765936927738,CH1,POWER,2.50
1765936927743,CH1,POWER,2.50
1765936927751,CH1,POWER,2.50
1765936927756,CH1,POWER,2.50
1765936927763,CH1,POWER,2.50
1765936927768,CH1,POWER,2.50
1765936927773,CH1,POWER,2.50
1765936927778,CH1,POWER,2.50
1765936927783,CH1,POWER,2.50
1765936927788,CH1,POWER,2.50
1765936927793,CH1,POWER,2.50
1765936927801,CH1,POWER,2.50
1765936927806,CH1,POWER,2.50
1765936927813,CH1,POWER,2.50
1765936927818,CH1,POWER,2.50
1765936927823,CH1,POWER,2.50
1765936927831,CH1,POWER,2.50
1765936927836,CH1,POWER,2.50
1765936927843,CH1,POWER,2.50
1765936927848,CH1,POWER,2.50
1765936927853,CH1,POWER,2.50
1765936927858,CH1,POWER,2.50
1765936927863,CH1,POWER,2.50
1765936927868,CH1,POWER,2.50
1765936927873,CH1,POWER,2.50
1765936927881,CH1,POWER,2.50
1765936927886,CH1,POWER,2.50
1765936927893,CH1,POWER,2.50
1765936927898,CH1,POWER,2.50
1765936927903,CH1,POWER,2.50
1765936927908,CH1,POWER,2.50
1765936927913,CH1,POWER,2.50
1765936927920,CH1,POWER,2.50
1765936927925,CH1,POWER,2.50
1765936927930,CH1,POWER,2.50
1765936927936,CH1,POWER,2.50
1765936927943,CH1,POWER,2.50
1765936927951,CH1,POWER,2.50
1765936927956,CH1,POWER,2.50
1765936927963,CH1,POWER,2.50
1765936927968,CH1,POWER,2.50
1765936927973,CH1,POWER,2.50
1765936927976,CH1,POWER,2.50
1765936928002,CH1,POWER,2.50
1765936928007,CH1,POWER,2.50
1765936928012,CH1,POWER,2.50
1765936928016,CH1,POWER,2.50
1765936928023,CH1,POWER,2.50
1765936928028,CH1,POWER,2.50
1765936928032,CH1,POWER,2.50
1765936928037,CH1,POWER,2.50
1765936928042,CH1,POWER,2.50
1765936928047,CH1,POWER,2.50
1765936928052,CH1,POWER,2.50
1765936928057,CH1,POWER,2.50
1765936928062,CH1,POWER,2.50
1765936928067,CH1,POWER,2.50
1765936928072,CH1,POWER,2.50
1765936928078,CH1,POWER,2.50
1765936928085,CH1,POWER,2.50
1765936928090,CH1,POWER,2.50
1765936928095,CH1,POWER,2.50
