round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0,1765919476808,3699,CH1,80023,1765919556831,stress-ng
1765919514708,CH1,POWER,4.10
1765919514715,CH1,POWER,4.10
1765919514721,CH1,POWER,4.10
1765919514725,CH1,POWER,4.10
1765919514731,CH1,POWER,4.10
1765919514735,CH1,POWER,4.10
1765919514740,CH1,POWER,4.10
1765919514745,CH1,POWER,4.10
1765919514749,CH1,POWER,4.10
1765919514754,CH1,POWER,4.10
1765919514758,CH1,POWER,4.10
1765919514762,CH1,POWER,4.10
1765919514768,CH1,POWER,4.10
1765919514775,CH1,POWER,4.10
1765919514781,CH1,POWER,4.10
1765919514785,CH1,POWER,4.10
1765919514793,CH1,POWER,4.10
1765919514798,CH1,POWER,4.10
1765919514805,CH1,POWER,4.10
1765919514811,CH1,POWER,4.10
1765919514815,CH1,POWER,4.10
1765919514821,CH1,POWER,4.10
1765919514825,CH1,POWER,4.10
1765919514830,CH1,POWER,4.10
1765919514835,CH1,POWER,4.10
1765919514839,CH1,POWER,4.10
1765919514845,CH1,POWER,4.10
1765919514851,CH1,POWER,4.10
1765919514855,CH1,POWER,4.10
1765919514859,CH1,POWER,4.10
1765919514864,CH1,POWER,4.10
1765919514869,CH1,POWER,4.10
1765919514874,CH1,POWER,4.10
1765919514878,CH1,POWER,4.10
1765919514885,CH1,POWER,4.10
1765919514889,CH1,POWER,4.10
1765919514894,CH1,POWER,4.10
1765919514898,CH1,POWER,4.10
1765919514904,CH1,POWER,4.10
1765919514909,CH1,POWER,4.10
1765919514915,CH1,POWER,4.10
1765919514921,CH1,POWER,4.10
1765919514925,CH1,POWER,4.10
1765919514929,CH1,POWER,4.10
1765919514934,CH1,POWER,4.10
1765919514938,CH1,POWER,3.80
1765919514964,CH1,POWER,3.80
1765919514969,CH1,POWER,3.80
1765919514974,CH1,POWER,3.80
1765919514979,CH1,POWER,3.80
1765919514987,CH1,POWER,3.80
1765919514991,CH1,POWER,3.80
1765919514996,CH1,POWER,3.80
1765919515001,CH1,POWER,3.80
1765919515007,CH1,POWER,3.80
1765919515013,CH1,POWER,3.80
1765919515017,CH1,POWER,3.80
1765919515023,CH1,POWER,3.80
1765919515027,CH1,POWER,3.80
1765919515032,CH1,POWER,3.80
1765919515037,CH1,POWER,3.80
1765919515045,CH1,POWER,3.80
1765919515050,CH1,POWER,3.80
1765919515054,CH1,POWER,3.80
1765919515059,CH1,POWER,3.80
1765919515065,CH1,POWER,3.80
1765919515070,CH1,POWER,3.80
1765919515077,CH1,POWER,3.80
1765919515085,CH1,POWER,3.80
1765919515090,CH1,POWER,3.80
1765919515097,CH1,POWER,3.80
1765919515102,CH1,POWER,3.80
1765919515107,CH1,POWER,3.80
1765919515115,CH1,POWER,3.80
1765919515120,CH1,POWER,3.80
1765919515127,CH1,POWER,3.80
1765919515133,CH1,POWER,3.80
1765919515137,CH1,POWER,3.80
1765919515145,CH1,POWER,3.80
1765919515150,CH1,POWER,3.80
1765919515157,CH1,POWER,3.80
1765919515163,CH1,POWER,3.80
1765919515167,CH1,POWER,3.80
1765919515172,CH1,POWER,3.80
1765919515177,CH1,POWER,3.80
1765919515182,CH1,POWER,3.80
1765919515187,CH1,POWER,3.80
1765919515195,CH1,POWER,3.80
1765919515200,CH1,POWER,3.80
1765919515206,CH1,POWER,3.80
1765919515211,CH1,POWER,3.80
1765919515217,CH1,POWER,3.80
1765919515225,CH1,POWER,3.80
1765919515230,CH1,POWER,3.80
1765919515237,CH1,POWER,3.80
1765919515242,CH1,POWER,3.80
1765919515247,CH1,POWER,3.80
1765919515255,CH1,POWER,3.80
1765919515260,CH1,POWER,3.80
1765919515267,CH1,POWER,3.80
1765919515275,CH1,POWER,3.80
1765919515280,CH1,POWER,3.80
1765919515287,CH1,POWER,3.80
1765919515292,CH1,POWER,3.80
1765919515297,CH1,POWER,3.80
1765919515302,CH1,POWER,3.80
1765919515307,CH1,POWER,3.80
1765919515313,CH1,POWER,3.80
1765919515317,CH1,POWER,3.80
1765919515322,CH1,POWER,3.80
1765919515325,CH1,POWER,3.70
1765919515328,CH1,POWER,3.70
1765919515330,CH1,POWER,3.70
1765919515356,CH1,POWER,3.70
1765919515361,CH1,POWER,3.70
1765919515366,CH1,POWER,3.70
1765919515371,CH1,POWER,3.70
1765919515376,CH1,POWER,3.70
1765919515381,CH1,POWER,3.70
1765919515389,CH1,POWER,3.70
1765919515395,CH1,POWER,3.70
1765919515399,CH1,POWER,3.70
1765919515407,CH1,POWER,3.70
1765919515412,CH1,POWER,3.70
1765919515419,CH1,POWER,3.70
1765919515425,CH1,POWER,3.70
1765919515429,CH1,POWER,3.70
1765919515434,CH1,POWER,3.70
1765919515439,CH1,POWER,3.70
1765919515447,CH1,POWER,3.70
1765919515451,CH1,POWER,3.70
1765919515456,CH1,POWER,3.70
1765919515460,CH1,POWER,3.70
1765919515467,CH1,POWER,3.70
1765919515472,CH1,POWER,3.70
1765919515479,CH1,POWER,3.70
1765919515484,CH1,POWER,3.70
1765919515489,CH1,POWER,3.70
1765919515497,CH1,POWER,3.70
1765919515503,CH1,POWER,3.70
1765919515508,CH1,POWER,3.70
1765919515515,CH1,POWER,3.70
1765919515519,CH1,POWER,3.70
1765919515527,CH1,POWER,3.70
1765919515532,CH1,POWER,3.70
1765919515538,CH1,POWER,3.70
1765919515543,CH1,POWER,3.70
1765919515549,CH1,POWER,3.70
1765919515555,CH1,POWER,3.70
1765919515559,CH1,POWER,3.70
1765919515564,CH1,POWER,3.70
1765919515569,CH1,POWER,3.70
1765919515575,CH1,POWER,3.70
1765919515579,CH1,POWER,3.70
1765919515585,CH1,POWER,3.70
1765919515589,CH1,POWER,3.70
1765919515597,CH1,POWER,3.70
1765919515602,CH1,POWER,3.70
1765919515609,CH1,POWER,3.70
1765919515615,CH1,POWER,3.70
1765919515619,CH1,POWER,3.70
1765919515624,CH1,POWER,3.70
1765919515629,CH1,POWER,3.70
1765919515634,CH1,POWER,3.70
1765919515639,CH1,POWER,3.70
1765919515645,CH1,POWER,3.70
1765919515649,CH1,POWER,3.70
1765919515654,CH1,POWER,3.70
1765919515659,CH1,POWER,3.70
1765919515664,CH1,POWER,3.70
1765919515669,CH1,POWER,3.70
1765919515677,CH1,POWER,3.70
1765919515682,CH1,POWER,3.70
1765919515689,CH1,POWER,3.70
1765919515693,CH1,POWER,3.70
1765919515699,CH1,POWER,3.70
1765919515705,CH1,POWER,3.70
1765919515709,CH1,POWER,3.70
1765919515715,CH1,POWER,3.70
1765919515719,CH1,POWER,3.70
1765919515723,CH1,POWER,3.60
1765919515750,CH1,POWER,3.60
1765919515755,CH1,POWER,3.60
1765919515760,CH1,POWER,3.60
1765919515764,CH1,POWER,3.60
1765919515771,CH1,POWER,3.60
1765919515777,CH1,POWER,3.60
1765919515781,CH1,POWER,3.60
1765919515786,CH1,POWER,3.60
1765919515791,CH1,POWER,3.60
1765919515795,CH1,POWER,3.60
1765919515800,CH1,POWER,3.60
1765919515807,CH1,POWER,3.60
1765919515811,CH1,POWER,3.60
1765919515816,CH1,POWER,3.60
1765919515821,CH1,POWER,3.60
1765919515825,CH1,POWER,3.60
1765919515830,CH1,POWER,3.60
1765919515834,CH1,POWER,3.60
1765919515841,CH1,POWER,3.60
1765919515847,CH1,POWER,3.60
1765919515851,CH1,POWER,3.60
1765919515856,CH1,POWER,3.60
1765919515861,CH1,POWER,3.60
1765919515867,CH1,POWER,3.60
1765919515871,CH1,POWER,3.60
1765919515875,CH1,POWER,3.60
1765919515880,CH1,POWER,3.60
1765919515887,CH1,POWER,3.60
1765919515891,CH1,POWER,3.60
1765919515896,CH1,POWER,3.60
1765919515901,CH1,POWER,3.60
1765919515907,CH1,POWER,3.60
1765919515911,CH1,POWER,3.60
1765919515917,CH1,POWER,3.60
1765919515921,CH1,POWER,3.60
1765919515927,CH1,POWER,3.60
1765919515931,CH1,POWER,3.60
1765919515936,CH1,POWER,3.60
1765919515941,CH1,POWER,3.60
1765919515947,CH1,POWER,3.60
1765919515951,CH1,POWER,3.60
1765919515957,CH1,POWER,3.60
1765919515961,CH1,POWER,3.60
1765919515966,CH1,POWER,3.60
1765919515971,CH1,POWER,3.60
1765919515977,CH1,POWER,3.60
1765919515981,CH1,POWER,3.60
1765919515986,CH1,POWER,3.60
1765919515991,CH1,POWER,3.60
1765919515995,CH1,POWER,3.60
1765919516000,CH1,POWER,3.60
1765919516005,CH1,POWER,3.60
1765919516010,CH1,POWER,3.60
1765919516015,CH1,POWER,3.60
1765919516020,CH1,POWER,3.60
1765919516024,CH1,POWER,3.60
1765919516031,CH1,POWER,3.60
1765919516037,CH1,POWER,3.60
1765919516041,CH1,POWER,3.60
1765919516047,CH1,POWER,3.60
1765919516051,CH1,POWER,3.60
1765919516057,CH1,POWER,3.60
1765919516061,CH1,POWER,3.60
1765919516066,CH1,POWER,3.60
1765919516071,CH1,POWER,3.60
1765919516079,CH1,POWER,3.60
1765919516084,CH1,POWER,3.60
1765919516091,CH1,POWER,3.60
1765919516096,CH1,POWER,3.60
1765919516101,CH1,POWER,3.60
1765919516106,CH1,POWER,3.60
1765919516111,CH1,POWER,3.60
1765919516115,CH1,POWER,3.60
1765919516142,CH1,POWER,3.60
1765919516147,CH1,POWER,3.60
1765919516152,CH1,POWER,3.60
1765919516159,CH1,POWER,3.60
1765919516163,CH1,POWER,3.60
1765919516168,CH1,POWER,3.60
1765919516173,CH1,POWER,3.60
1765919516179,CH1,POWER,3.60
1765919516183,CH1,POWER,3.60
1765919516189,CH1,POWER,3.60
1765919516193,CH1,POWER,3.60
1765919516198,CH1,POWER,3.60
1765919516203,CH1,POWER,3.60
1765919516209,CH1,POWER,3.60
1765919516213,CH1,POWER,3.60
1765919516218,CH1,POWER,3.60
1765919516223,CH1,POWER,3.60
1765919516231,CH1,POWER,3.60
1765919516236,CH1,POWER,3.60
1765919516243,CH1,POWER,3.60
1765919516249,CH1,POWER,3.60
1765919516253,CH1,POWER,3.60
1765919516259,CH1,POWER,3.60
1765919516263,CH1,POWER,3.60
1765919516268,CH1,POWER,3.60
1765919516273,CH1,POWER,3.60
1765919516279,CH1,POWER,3.60
1765919516283,CH1,POWER,3.60
1765919516291,CH1,POWER,3.60
1765919516296,CH1,POWER,3.60
1765919516303,CH1,POWER,3.60
1765919516309,CH1,POWER,3.60
1765919516313,CH1,POWER,3.60
1765919516319,CH1,POWER,3.60
1765919516323,CH1,POWER,3.60
1765919516328,CH1,POWER,3.60
1765919516333,CH1,POWER,3.60
1765919516339,CH1,POWER,3.60
1765919516343,CH1,POWER,3.60
1765919516349,CH1,POWER,3.60
1765919516353,CH1,POWER,3.60
1765919516358,CH1,POWER,3.60
1765919516363,CH1,POWER,3.60
1765919516369,CH1,POWER,3.60
1765919516373,CH1,POWER,3.60
1765919516379,CH1,POWER,3.60
1765919516383,CH1,POWER,3.60
1765919516389,CH1,POWER,3.60
1765919516393,CH1,POWER,3.60
1765919516398,CH1,POWER,3.60
1765919516403,CH1,POWER,3.60
1765919516408,CH1,POWER,3.60
1765919516413,CH1,POWER,3.60
1765919516419,CH1,POWER,3.60
1765919516423,CH1,POWER,3.60
1765919516428,CH1,POWER,3.60
1765919516433,CH1,POWER,3.60
1765919516439,CH1,POWER,3.60
1765919516443,CH1,POWER,3.60
1765919516447,CH1,POWER,3.60
1765919516452,CH1,POWER,3.60
1765919516457,CH1,POWER,3.60
1765919516463,CH1,POWER,3.60
1765919516469,CH1,POWER,3.60
1765919516473,CH1,POWER,3.60
1765919516479,CH1,POWER,3.60
1765919516483,CH1,POWER,3.60
1765919516488,CH1,POWER,3.60
1765919516493,CH1,POWER,3.60
1765919516499,CH1,POWER,3.60
1765919516503,CH1,POWER,3.60
1765919516505,CH1,POWER,3.75
1765919516532,CH1,POWER,3.75
1765919516537,CH1,POWER,3.75
1765919516542,CH1,POWER,3.75
1765919516548,CH1,POWER,3.75
1765919516555,CH1,POWER,3.75
1765919516560,CH1,POWER,3.75
1765919516565,CH1,POWER,3.75
1765919516570,CH1,POWER,3.75
1765919516575,CH1,POWER,3.75
1765919516580,CH1,POWER,3.75
1765919516585,CH1,POWER,3.75
1765919516593,CH1,POWER,3.75
1765919516598,CH1,POWER,3.75
1765919516605,CH1,POWER,3.75
1765919516610,CH1,POWER,3.75
1765919516615,CH1,POWER,3.75
1765919516620,CH1,POWER,3.75
1765919516625,CH1,POWER,3.75
1765919516630,CH1,POWER,3.75
1765919516635,CH1,POWER,3.75
1765919516641,CH1,POWER,3.75
1765919516645,CH1,POWER,3.75
1765919516653,CH1,POWER,3.75
1765919516658,CH1,POWER,3.75
1765919516665,CH1,POWER,3.75
1765919516671,CH1,POWER,3.75
1765919516675,CH1,POWER,3.75
1765919516679,CH1,POWER,3.75
1765919516684,CH1,POWER,3.75
1765919516689,CH1,POWER,3.75
1765919516694,CH1,POWER,3.75
1765919516699,CH1,POWER,3.75
1765919516704,CH1,POWER,3.75
1765919516709,CH1,POWER,3.75
1765919516714,CH1,POWER,3.75
1765919516718,CH1,POWER,3.75
1765919516725,CH1,POWER,3.75
1765919516729,CH1,POWER,3.75
1765919516734,CH1,POWER,3.75
1765919516739,CH1,POWER,3.75
1765919516745,CH1,POWER,3.75
1765919516750,CH1,POWER,3.75
1765919516755,CH1,POWER,3.75
1765919516761,CH1,POWER,3.75
1765919516765,CH1,POWER,3.75
1765919516770,CH1,POWER,3.75
1765919516775,CH1,POWER,3.75
1765919516779,CH1,POWER,3.75
1765919516784,CH1,POWER,3.75
1765919516788,CH1,POWER,3.75
1765919516795,CH1,POWER,3.75
1765919516801,CH1,POWER,3.75
1765919516805,CH1,POWER,3.75
1765919516810,CH1,POWER,3.75
1765919516815,CH1,POWER,3.75
1765919516823,CH1,POWER,3.75
1765919516828,CH1,POWER,3.75
1765919516835,CH1,POWER,3.75
1765919516840,CH1,POWER,3.75
1765919516845,CH1,POWER,3.75
1765919516850,CH1,POWER,3.75
1765919516855,CH1,POWER,3.75
1765919516861,CH1,POWER,3.75
1765919516865,CH1,POWER,3.75
1765919516870,CH1,POWER,3.75
1765919516875,CH1,POWER,3.75
1765919516879,CH1,POWER,3.75
1765919516884,CH1,POWER,3.75
1765919516889,CH1,POWER,3.75
1765919516894,CH1,POWER,3.75
1765919516899,CH1,POWER,3.75
1765919516926,CH1,POWER,4.05
1765919516931,CH1,POWER,4.05
1765919516936,CH1,POWER,4.05
1765919516941,CH1,POWER,4.05
1765919516946,CH1,POWER,4.05
1765919516951,CH1,POWER,4.05
1765919516956,CH1,POWER,4.05
1765919516961,CH1,POWER,4.05
1765919516966,CH1,POWER,4.05
1765919516971,CH1,POWER,4.05
1765919516976,CH1,POWER,4.05
1765919516981,CH1,POWER,4.05
1765919516986,CH1,POWER,4.05
1765919516991,CH1,POWER,4.05
1765919516997,CH1,POWER,4.05
1765919517002,CH1,POWER,4.05
1765919517007,CH1,POWER,4.05
1765919517013,CH1,POWER,4.05
1765919517018,CH1,POWER,4.05
1765919517025,CH1,POWER,4.05
1765919517030,CH1,POWER,4.05
1765919517037,CH1,POWER,4.05
1765919517043,CH1,POWER,4.05
1765919517047,CH1,POWER,4.05
1765919517055,CH1,POWER,4.05
1765919517059,CH1,POWER,4.05
1765919517064,CH1,POWER,4.05
1765919517070,CH1,POWER,4.05
1765919517078,CH1,POWER,4.05
1765919517085,CH1,POWER,4.05
1765919517090,CH1,POWER,4.05
1765919517097,CH1,POWER,4.05
1765919517102,CH1,POWER,4.05
1765919517107,CH1,POWER,4.05
1765919517112,CH1,POWER,4.05
1765919517117,CH1,POWER,4.05
1765919517122,CH1,POWER,4.05
1765919517127,CH1,POWER,4.05
1765919517132,CH1,POWER,4.05
1765919517137,CH1,POWER,4.05
1765919517142,CH1,POWER,4.05
1765919517147,CH1,POWER,4.05
1765919517152,CH1,POWER,4.05
1765919517157,CH1,POWER,4.05
1765919517162,CH1,POWER,4.05
1765919517167,CH1,POWER,4.05
1765919517171,CH1,POWER,4.05
1765919517177,CH1,POWER,4.05
1765919517181,CH1,POWER,4.05
1765919517187,CH1,POWER,4.05
1765919517192,CH1,POWER,4.05
1765919517197,CH1,POWER,4.05
1765919517202,CH1,POWER,4.05
1765919517207,CH1,POWER,4.05
1765919517212,CH1,POWER,4.05
1765919517217,CH1,POWER,4.05
1765919517222,CH1,POWER,4.05
1765919517227,CH1,POWER,4.05
1765919517231,CH1,POWER,4.05
1765919517237,CH1,POWER,4.05
1765919517241,CH1,POWER,4.05
1765919517247,CH1,POWER,4.05
1765919517251,CH1,POWER,4.05
1765919517257,CH1,POWER,4.05
1765919517261,CH1,POWER,4.05
1765919517267,CH1,POWER,4.05
1765919517272,CH1,POWER,4.05
1765919517277,CH1,POWER,4.05
1765919517282,CH1,POWER,4.05
1765919517285,CH1,POWER,4.05
1765919517288,CH1,POWER,4.05
1765919517290,CH1,POWER,4.05
1765919517318,CH1,POWER,4.05
1765919517323,CH1,POWER,4.05
1765919517328,CH1,POWER,4.05
1765919517334,CH1,POWER,4.05
1765919517339,CH1,POWER,4.05
1765919517344,CH1,POWER,4.05
1765919517349,CH1,POWER,4.05
1765919517357,CH1,POWER,4.05
1765919517362,CH1,POWER,4.05
1765919517369,CH1,POWER,4.05
1765919517374,CH1,POWER,4.05
1765919517379,CH1,POWER,4.05
1765919517384,CH1,POWER,4.05
1765919517389,CH1,POWER,4.05
1765919517394,CH1,POWER,4.05
1765919517399,CH1,POWER,4.05
1765919517407,CH1,POWER,4.05
1765919517412,CH1,POWER,4.05
1765919517418,CH1,POWER,4.05
1765919517423,CH1,POWER,4.05
1765919517428,CH1,POWER,4.05
1765919517433,CH1,POWER,4.05
1765919517438,CH1,POWER,4.05
1765919517443,CH1,POWER,4.05
1765919517448,CH1,POWER,4.05
1765919517453,CH1,POWER,4.05
1765919517458,CH1,POWER,4.05
1765919517464,CH1,POWER,4.05
1765919517469,CH1,POWER,4.05
1765919517475,CH1,POWER,4.05
1765919517479,CH1,POWER,4.05
1765919517484,CH1,POWER,4.05
1765919517489,CH1,POWER,4.05
1765919517497,CH1,POWER,4.05
1765919517502,CH1,POWER,4.05
1765919517509,CH1,POWER,4.05
1765919517514,CH1,POWER,4.05
1765919517519,CH1,POWER,4.05
1765919517524,CH1,POWER,4.05
1765919517529,CH1,POWER,4.05
1765919517534,CH1,POWER,4.05
1765919517539,CH1,POWER,4.05
1765919517544,CH1,POWER,4.05
1765919517549,CH1,POWER,4.05
1765919517553,CH1,POWER,4.05
1765919517558,CH1,POWER,4.05
1765919517563,CH1,POWER,4.05
1765919517568,CH1,POWER,4.05
1765919517573,CH1,POWER,4.05
1765919517579,CH1,POWER,4.05
1765919517583,CH1,POWER,4.05
1765919517589,CH1,POWER,4.05
1765919517594,CH1,POWER,4.05
1765919517599,CH1,POWER,4.05
1765919517604,CH1,POWER,4.05
1765919517609,CH1,POWER,4.05
1765919517617,CH1,POWER,4.05
1765919517622,CH1,POWER,4.05
1765919517629,CH1,POWER,4.05
1765919517634,CH1,POWER,4.05
1765919517639,CH1,POWER,4.05
1765919517644,CH1,POWER,4.05
1765919517649,CH1,POWER,4.05
1765919517653,CH1,POWER,4.05
1765919517659,CH1,POWER,4.05
1765919517667,CH1,POWER,4.05
1765919517672,CH1,POWER,4.05
1765919517678,CH1,POWER,4.05
1765919517680,CH1,POWER,3.75
1765919517683,CH1,POWER,3.75
1765919517711,CH1,POWER,3.75
1765919517716,CH1,POWER,3.75
1765919517721,CH1,POWER,3.75
1765919517726,CH1,POWER,3.75
1765919517731,CH1,POWER,3.75
1765919517736,CH1,POWER,3.75
1765919517741,CH1,POWER,3.75
1765919517746,CH1,POWER,3.75
1765919517751,CH1,POWER,3.75
1765919517759,CH1,POWER,3.75
1765919517764,CH1,POWER,3.75
1765919517770,CH1,POWER,3.75
1765919517775,CH1,POWER,3.75
1765919517780,CH1,POWER,3.75
1765919517784,CH1,POWER,3.75
1765919517788,CH1,POWER,3.75
1765919517792,CH1,POWER,3.75
1765919517796,CH1,POWER,3.75
1765919517801,CH1,POWER,3.75
1765919517806,CH1,POWER,3.75
1765919517811,CH1,POWER,3.75
1765919517816,CH1,POWER,3.75
1765919517821,CH1,POWER,3.75
1765919517829,CH1,POWER,3.75
1765919517833,CH1,POWER,3.75
1765919517838,CH1,POWER,3.75
1765919517842,CH1,POWER,3.75
1765919517848,CH1,POWER,3.75
1765919517853,CH1,POWER,3.75
1765919517858,CH1,POWER,3.75
1765919517863,CH1,POWER,3.75
1765919517868,CH1,POWER,3.75
1765919517872,CH1,POWER,3.75
1765919517876,CH1,POWER,3.75
1765919517881,CH1,POWER,3.75
1765919517889,CH1,POWER,3.75
1765919517894,CH1,POWER,3.75
1765919517901,CH1,POWER,3.75
1765919517906,CH1,POWER,3.75
1765919517911,CH1,POWER,3.75
1765919517916,CH1,POWER,3.75
1765919517921,CH1,POWER,3.75
1765919517926,CH1,POWER,3.75
1765919517931,CH1,POWER,3.75
1765919517936,CH1,POWER,3.75
1765919517941,CH1,POWER,3.75
1765919517946,CH1,POWER,3.75
1765919517951,CH1,POWER,3.75
1765919517956,CH1,POWER,3.75
1765919517961,CH1,POWER,3.75
1765919517966,CH1,POWER,3.75
1765919517971,CH1,POWER,3.75
1765919517979,CH1,POWER,3.75
1765919517984,CH1,POWER,3.75
1765919517991,CH1,POWER,3.75
1765919517996,CH1,POWER,3.75
1765919518001,CH1,POWER,3.75
1765919518006,CH1,POWER,3.75
1765919518011,CH1,POWER,3.75
1765919518016,CH1,POWER,3.75
1765919518021,CH1,POWER,3.75
1765919518029,CH1,POWER,3.75
1765919518033,CH1,POWER,3.75
1765919518038,CH1,POWER,3.75
1765919518044,CH1,POWER,3.75
1765919518050,CH1,POWER,3.75
1765919518055,CH1,POWER,3.75
1765919518061,CH1,POWER,3.75
1765919518066,CH1,POWER,3.75
1765919518069,CH1,POWER,3.70
1765919518072,CH1,POWER,3.70
1765919518074,CH1,POWER,3.70
1765919518102,CH1,POWER,3.70
1765919518107,CH1,POWER,3.70
1765919518112,CH1,POWER,3.70
1765919518118,CH1,POWER,3.70
1765919518123,CH1,POWER,3.70
1765919518128,CH1,POWER,3.70
1765919518133,CH1,POWER,3.70
1765919518138,CH1,POWER,3.70
1765919518143,CH1,POWER,3.70
1765919518151,CH1,POWER,3.70
1765919518155,CH1,POWER,3.70
1765919518160,CH1,POWER,3.70
1765919518166,CH1,POWER,3.70
1765919518173,CH1,POWER,3.70
1765919518178,CH1,POWER,3.70
1765919518183,CH1,POWER,3.70
1765919518188,CH1,POWER,3.70
1765919518193,CH1,POWER,3.70
1765919518197,CH1,POWER,3.70
1765919518203,CH1,POWER,3.70
1765919518208,CH1,POWER,3.70
1765919518213,CH1,POWER,3.70
1765919518221,CH1,POWER,3.70
1765919518226,CH1,POWER,3.70
1765919518233,CH1,POWER,3.70
1765919518236,CH1,POWER,3.70
1765919518243,CH1,POWER,3.70
1765919518248,CH1,POWER,3.70
1765919518253,CH1,POWER,3.70
1765919518257,CH1,POWER,3.70
1765919518262,CH1,POWER,3.70
1765919518267,CH1,POWER,3.70
1765919518273,CH1,POWER,3.70
1765919518278,CH1,POWER,3.70
1765919518283,CH1,POWER,3.70
1765919518287,CH1,POWER,3.70
1765919518292,CH1,POWER,3.70
1765919518298,CH1,POWER,3.70
1765919518303,CH1,POWER,3.70
1765919518311,CH1,POWER,3.70
1765919518317,CH1,POWER,3.70
1765919518322,CH1,POWER,3.70
1765919518327,CH1,POWER,3.70
1765919518332,CH1,POWER,3.70
1765919518338,CH1,POWER,3.70
1765919518343,CH1,POWER,3.70
1765919518348,CH1,POWER,3.70
1765919518353,CH1,POWER,3.70
1765919518358,CH1,POWER,3.70
1765919518363,CH1,POWER,3.70
1765919518368,CH1,POWER,3.70
1765919518373,CH1,POWER,3.70
1765919518377,CH1,POWER,3.70
1765919518382,CH1,POWER,3.70
1765919518387,CH1,POWER,3.70
1765919518392,CH1,POWER,3.70
1765919518398,CH1,POWER,3.70
1765919518403,CH1,POWER,3.70
1765919518408,CH1,POWER,3.70
1765919518413,CH1,POWER,3.70
1765919518418,CH1,POWER,3.70
1765919518423,CH1,POWER,3.70
1765919518431,CH1,POWER,3.70
1765919518436,CH1,POWER,3.70
1765919518442,CH1,POWER,3.70
1765919518447,CH1,POWER,3.70
1765919518452,CH1,POWER,3.70
1765919518457,CH1,POWER,3.70
1765919518462,CH1,POWER,3.70
1765919518466,CH1,POWER,3.65
1765919518492,CH1,POWER,3.65
1765919518497,CH1,POWER,3.65
1765919518502,CH1,POWER,3.65
1765919518508,CH1,POWER,3.65
1765919518515,CH1,POWER,3.65
1765919518520,CH1,POWER,3.65
1765919518525,CH1,POWER,3.65
1765919518530,CH1,POWER,3.65
1765919518535,CH1,POWER,3.65
1765919518540,CH1,POWER,3.65
1765919518545,CH1,POWER,3.65
1765919518553,CH1,POWER,3.65
1765919518558,CH1,POWER,3.65
1765919518565,CH1,POWER,3.65
1765919518570,CH1,POWER,3.65
1765919518575,CH1,POWER,3.65
1765919518580,CH1,POWER,3.65
1765919518585,CH1,POWER,3.65
1765919518590,CH1,POWER,3.65
1765919518595,CH1,POWER,3.65
1765919518599,CH1,POWER,3.65
1765919518604,CH1,POWER,3.65
1765919518610,CH1,POWER,3.65
1765919518615,CH1,POWER,3.65
1765919518620,CH1,POWER,3.65
1765919518625,CH1,POWER,3.65
1765919518633,CH1,POWER,3.65
1765919518639,CH1,POWER,3.65
1765919518644,CH1,POWER,3.65
1765919518649,CH1,POWER,3.65
1765919518655,CH1,POWER,3.65
1765919518660,CH1,POWER,3.65
1765919518665,CH1,POWER,3.65
1765919518673,CH1,POWER,3.65
1765919518678,CH1,POWER,3.65
1765919518685,CH1,POWER,3.65
1765919518690,CH1,POWER,3.65
1765919518695,CH1,POWER,3.65
1765919518703,CH1,POWER,3.65
1765919518708,CH1,POWER,3.65
1765919518715,CH1,POWER,3.65
1765919518720,CH1,POWER,3.65
1765919518725,CH1,POWER,3.65
1765919518733,CH1,POWER,3.65
1765919518738,CH1,POWER,3.65
1765919518745,CH1,POWER,3.65
1765919518750,CH1,POWER,3.65
1765919518755,CH1,POWER,3.65
1765919518763,CH1,POWER,3.65
1765919518768,CH1,POWER,3.65
1765919518775,CH1,POWER,3.65
1765919518780,CH1,POWER,3.65
1765919518785,CH1,POWER,3.65
1765919518790,CH1,POWER,3.65
1765919518795,CH1,POWER,3.65
1765919518799,CH1,POWER,3.65
1765919518804,CH1,POWER,3.65
1765919518809,CH1,POWER,3.65
1765919518813,CH1,POWER,3.65
1765919518818,CH1,POWER,3.65
1765919518825,CH1,POWER,3.65
1765919518830,CH1,POWER,3.65
1765919518835,CH1,POWER,3.65
1765919518843,CH1,POWER,3.65
1765919518847,CH1,POWER,4.00
1765919518849,CH1,POWER,4.00
1765919518877,CH1,POWER,4.00
1765919518882,CH1,POWER,4.00
1765919518887,CH1,POWER,4.00
1765919518892,CH1,POWER,4.00
1765919518897,CH1,POWER,4.00
1765919518902,CH1,POWER,4.00
1765919518907,CH1,POWER,4.00
1765919518912,CH1,POWER,4.00
1765919518917,CH1,POWER,4.00
1765919518925,CH1,POWER,4.00
1765919518931,CH1,POWER,4.00
1765919518936,CH1,POWER,4.00
1765919518941,CH1,POWER,4.00
1765919518947,CH1,POWER,4.00
1765919518955,CH1,POWER,4.00
1765919518961,CH1,POWER,4.00
1765919518966,CH1,POWER,4.00
1765919518971,CH1,POWER,4.00
1765919518977,CH1,POWER,4.00
1765919518982,CH1,POWER,4.00
1765919518987,CH1,POWER,4.00
1765919518992,CH1,POWER,4.00
1765919518997,CH1,POWER,4.00
1765919519005,CH1,POWER,4.00
1765919519010,CH1,POWER,4.00
1765919519017,CH1,POWER,4.00
1765919519025,CH1,POWER,4.00
