round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.04,1765926640903,3769,CH1,80023,1765926720926,stress-ng
1765926683188,CH1,POWER,3.25
1765926683193,CH1,POWER,3.25
1765926683198,CH1,POWER,3.25
1765926683204,CH1,POWER,3.25
1765926683208,CH1,POWER,3.25
1765926683214,CH1,POWER,3.25
1765926683219,CH1,POWER,3.25
1765926683224,CH1,POWER,3.25
1765926683231,CH1,POWER,3.25
1765926683236,CH1,POWER,3.25
1765926683241,CH1,POWER,3.25
1765926683246,CH1,POWER,3.25
1765926683254,CH1,POWER,3.25
1765926683259,CH1,POWER,3.25
1765926683264,CH1,POWER,3.25
1765926683269,CH1,POWER,3.25
1765926683274,CH1,POWER,3.25
1765926683282,CH1,POWER,3.25
1765926683286,CH1,POWER,3.25
1765926683313,CH1,POWER,3.25
1765926683318,CH1,POWER,3.25
1765926683326,CH1,POWER,3.25
1765926683331,CH1,POWER,3.25
1765926683336,CH1,POWER,3.25
1765926683344,CH1,POWER,3.25
1765926683349,CH1,POWER,3.25
1765926683356,CH1,POWER,3.25
1765926683364,CH1,POWER,3.25
1765926683369,CH1,POWER,3.25
1765926683376,CH1,POWER,3.25
1765926683380,CH1,POWER,3.25
1765926683385,CH1,POWER,3.25
1765926683391,CH1,POWER,3.25
1765926683396,CH1,POWER,3.25
1765926683401,CH1,POWER,3.25
1765926683406,CH1,POWER,3.25
1765926683411,CH1,POWER,3.25
1765926683416,CH1,POWER,3.25
1765926683423,CH1,POWER,3.25
1765926683428,CH1,POWER,3.25
1765926683433,CH1,POWER,3.25
1765926683438,CH1,POWER,3.25
1765926683443,CH1,POWER,3.25
1765926683447,CH1,POWER,3.25
1765926683454,CH1,POWER,3.25
1765926683459,CH1,POWER,3.25
1765926683466,CH1,POWER,3.25
1765926683471,CH1,POWER,3.25
1765926683476,CH1,POWER,3.25
1765926683484,CH1,POWER,3.25
1765926683489,CH1,POWER,3.25
1765926683496,CH1,POWER,3.25
1765926683501,CH1,POWER,3.25
1765926683506,CH1,POWER,3.25
1765926683511,CH1,POWER,3.25
1765926683516,CH1,POWER,3.25
1765926683521,CH1,POWER,3.25
1765926683526,CH1,POWER,3.25
1765926683534,CH1,POWER,3.25
1765926683539,CH1,POWER,3.25
1765926683546,CH1,POWER,3.25
1765926683551,CH1,POWER,3.25
1765926683556,CH1,POWER,3.25
1765926683561,CH1,POWER,3.25
1765926683566,CH1,POWER,3.25
1765926683570,CH1,POWER,3.25
1765926683575,CH1,POWER,3.25
1765926683581,CH1,POWER,3.25
1765926683586,CH1,POWER,3.25
1765926683591,CH1,POWER,3.25
1765926683596,CH1,POWER,3.25
1765926683601,CH1,POWER,3.25
1765926683606,CH1,POWER,3.25
1765926683614,CH1,POWER,3.25
1765926683620,CH1,POWER,3.25
1765926683625,CH1,POWER,3.25
1765926683630,CH1,POWER,3.25
1765926683635,CH1,POWER,3.25
1765926683640,CH1,POWER,3.25
1765926683646,CH1,POWER,3.25
1765926683651,CH1,POWER,3.25
1765926683656,CH1,POWER,3.25
1765926683661,CH1,POWER,3.25
1765926683666,CH1,POWER,3.25
1765926683669,CH1,POWER,3.25
1765926683697,CH1,POWER,3.25
1765926683702,CH1,POWER,3.25
1765926683707,CH1,POWER,3.25
1765926683712,CH1,POWER,3.25
1765926683717,CH1,POWER,3.25
1765926683723,CH1,POWER,3.25
1765926683728,CH1,POWER,3.25
1765926683733,CH1,POWER,3.25
1765926683738,CH1,POWER,3.25
1765926683743,CH1,POWER,3.25
1765926683748,CH1,POWER,3.25
1765926683753,CH1,POWER,3.25
1765926683758,CH1,POWER,3.25
1765926683763,CH1,POWER,3.25
1765926683767,CH1,POWER,3.25
1765926683772,CH1,POWER,3.25
1765926683777,CH1,POWER,3.25
1765926683782,CH1,POWER,3.25
1765926683786,CH1,POWER,3.25
1765926683792,CH1,POWER,3.25
1765926683796,CH1,POWER,3.25
1765926683801,CH1,POWER,3.25
1765926683808,CH1,POWER,3.25
1765926683813,CH1,POWER,3.25
1765926683818,CH1,POWER,3.25
1765926683823,CH1,POWER,3.25
1765926683828,CH1,POWER,3.25
1765926683833,CH1,POWER,3.25
1765926683838,CH1,POWER,3.25
1765926683841,CH1,POWER,3.25
1765926683848,CH1,POWER,3.25
1765926683853,CH1,POWER,3.25
1765926683858,CH1,POWER,3.25
1765926683863,CH1,POWER,3.25
1765926683868,CH1,POWER,3.25
1765926683873,CH1,POWER,3.25
1765926683877,CH1,POWER,3.25
1765926683882,CH1,POWER,3.25
1765926683887,CH1,POWER,3.25
1765926683891,CH1,POWER,3.25
1765926683897,CH1,POWER,3.25
1765926683901,CH1,POWER,3.25
1765926683908,CH1,POWER,3.25
1765926683916,CH1,POWER,3.25
1765926683921,CH1,POWER,3.25
1765926683927,CH1,POWER,3.25
1765926683932,CH1,POWER,3.25
1765926683937,CH1,POWER,3.25
1765926683942,CH1,POWER,3.25
1765926683948,CH1,POWER,3.25
1765926683953,CH1,POWER,3.25
1765926683957,CH1,POWER,3.25
1765926683962,CH1,POWER,3.25
1765926683968,CH1,POWER,3.25
1765926683973,CH1,POWER,3.25
1765926683978,CH1,POWER,3.25
1765926683983,CH1,POWER,3.25
1765926683988,CH1,POWER,3.25
1765926683993,CH1,POWER,3.25
1765926683998,CH1,POWER,3.25
1765926684003,CH1,POWER,3.25
1765926684007,CH1,POWER,3.25
1765926684012,CH1,POWER,3.25
1765926684018,CH1,POWER,3.25
1765926684023,CH1,POWER,3.25
1765926684028,CH1,POWER,3.25
1765926684033,CH1,POWER,3.25
1765926684038,CH1,POWER,3.25
1765926684043,CH1,POWER,3.25
1765926684048,CH1,POWER,3.25
1765926684056,CH1,POWER,3.25
1765926684059,CH1,POWER,3.50
1765926684062,CH1,POWER,3.50
1765926684090,CH1,POWER,3.50
1765926684095,CH1,POWER,3.50
1765926684100,CH1,POWER,3.50
1765926684108,CH1,POWER,3.50
1765926684113,CH1,POWER,3.50
1765926684119,CH1,POWER,3.50
1765926684124,CH1,POWER,3.50
1765926684129,CH1,POWER,3.50
1765926684133,CH1,POWER,3.50
1765926684139,CH1,POWER,3.50
1765926684145,CH1,POWER,3.50
1765926684150,CH1,POWER,3.50
1765926684155,CH1,POWER,3.50
1765926684160,CH1,POWER,3.50
1765926684168,CH1,POWER,3.50
1765926684172,CH1,POWER,3.50
1765926684180,CH1,POWER,3.50
1765926684188,CH1,POWER,3.50
1765926684193,CH1,POWER,3.50
1765926684200,CH1,POWER,3.50
1765926684205,CH1,POWER,3.50
1765926684210,CH1,POWER,3.50
1765926684218,CH1,POWER,3.50
1765926684223,CH1,POWER,3.50
1765926684230,CH1,POWER,3.50
1765926684235,CH1,POWER,3.50
1765926684240,CH1,POWER,3.50
1765926684245,CH1,POWER,3.50
1765926684250,CH1,POWER,3.50
1765926684258,CH1,POWER,3.50
1765926684262,CH1,POWER,3.50
1765926684267,CH1,POWER,3.50
1765926684273,CH1,POWER,3.50
1765926684280,CH1,POWER,3.50
1765926684285,CH1,POWER,3.50
1765926684290,CH1,POWER,3.50
1765926684295,CH1,POWER,3.50
1765926684300,CH1,POWER,3.50
1765926684308,CH1,POWER,3.50
1765926684313,CH1,POWER,3.50
1765926684320,CH1,POWER,3.50
1765926684325,CH1,POWER,3.50
1765926684330,CH1,POWER,3.50
1765926684335,CH1,POWER,3.50
1765926684339,CH1,POWER,3.50
1765926684345,CH1,POWER,3.50
1765926684349,CH1,POWER,3.50
1765926684355,CH1,POWER,3.50
1765926684360,CH1,POWER,3.50
1765926684365,CH1,POWER,3.50
1765926684369,CH1,POWER,3.50
1765926684378,CH1,POWER,3.50
1765926684384,CH1,POWER,3.50
1765926684389,CH1,POWER,3.50
1765926684394,CH1,POWER,3.50
1765926684399,CH1,POWER,3.50
1765926684404,CH1,POWER,3.50
1765926684409,CH1,POWER,3.50
1765926684415,CH1,POWER,3.50
1765926684419,CH1,POWER,3.50
1765926684428,CH1,POWER,3.50
1765926684433,CH1,POWER,3.50
1765926684440,CH1,POWER,3.50
1765926684446,CH1,POWER,3.50
1765926684449,CH1,POWER,3.65
1765926684452,CH1,POWER,3.65
1765926684454,CH1,POWER,3.65
1765926684482,CH1,POWER,3.65
1765926684487,CH1,POWER,3.65
1765926684491,CH1,POWER,3.65
1765926684497,CH1,POWER,3.65
1765926684502,CH1,POWER,3.65
1765926684507,CH1,POWER,3.65
1765926684512,CH1,POWER,3.65
1765926684517,CH1,POWER,3.65
1765926684521,CH1,POWER,3.65
1765926684527,CH1,POWER,3.65
1765926684532,CH1,POWER,3.65
1765926684537,CH1,POWER,3.65
1765926684541,CH1,POWER,3.65
1765926684547,CH1,POWER,3.65
1765926684551,CH1,POWER,3.65
1765926684557,CH1,POWER,3.65
1765926684562,CH1,POWER,3.65
1765926684567,CH1,POWER,3.65
1765926684571,CH1,POWER,3.65
1765926684576,CH1,POWER,3.65
1765926684580,CH1,POWER,3.65
1765926684587,CH1,POWER,3.65
1765926684592,CH1,POWER,3.65
1765926684597,CH1,POWER,3.65
1765926684602,CH1,POWER,3.65
1765926684607,CH1,POWER,3.65
1765926684611,CH1,POWER,3.65
1765926684615,CH1,POWER,3.65
1765926684622,CH1,POWER,3.65
1765926684627,CH1,POWER,3.65
1765926684632,CH1,POWER,3.65
1765926684637,CH1,POWER,3.65
1765926684642,CH1,POWER,3.65
1765926684647,CH1,POWER,3.65
1765926684651,CH1,POWER,3.65
1765926684657,CH1,POWER,3.65
1765926684662,CH1,POWER,3.65
1765926684667,CH1,POWER,3.65
1765926684671,CH1,POWER,3.65
1765926684675,CH1,POWER,3.65
1765926684681,CH1,POWER,3.65
1765926684687,CH1,POWER,3.65
1765926684692,CH1,POWER,3.65
1765926684697,CH1,POWER,3.65
1765926684702,CH1,POWER,3.65
1765926684707,CH1,POWER,3.65
1765926684711,CH1,POWER,3.65
1765926684716,CH1,POWER,3.65
1765926684722,CH1,POWER,3.65
1765926684727,CH1,POWER,3.65
1765926684732,CH1,POWER,3.65
1765926684737,CH1,POWER,3.65
1765926684741,CH1,POWER,3.65
1765926684747,CH1,POWER,3.65
1765926684751,CH1,POWER,3.65
1765926684760,CH1,POWER,3.65
1765926684765,CH1,POWER,3.65
1765926684771,CH1,POWER,3.65
1765926684780,CH1,POWER,3.65
1765926684785,CH1,POWER,3.65
1765926684792,CH1,POWER,3.65
1765926684797,CH1,POWER,3.65
1765926684802,CH1,POWER,3.65
1765926684807,CH1,POWER,3.65
1765926684812,CH1,POWER,3.65
1765926684817,CH1,POWER,3.65
1765926684821,CH1,POWER,3.65
1765926684825,CH1,POWER,3.65
1765926684831,CH1,POWER,3.65
1765926684837,CH1,POWER,3.65
1765926684842,CH1,POWER,3.65
1765926684844,CH1,POWER,3.25
1765926684871,CH1,POWER,3.25
1765926684876,CH1,POWER,3.25
1765926684880,CH1,POWER,3.25
1765926684886,CH1,POWER,3.25
1765926684891,CH1,POWER,3.25
1765926684895,CH1,POWER,3.25
1765926684904,CH1,POWER,3.25
1765926684909,CH1,POWER,3.25
1765926684913,CH1,POWER,3.25
1765926684919,CH1,POWER,3.25
1765926684924,CH1,POWER,3.25
1765926684929,CH1,POWER,3.25
1765926684934,CH1,POWER,3.25
1765926684939,CH1,POWER,3.25
1765926684944,CH1,POWER,3.25
1765926684949,CH1,POWER,3.25
1765926684953,CH1,POWER,3.25
1765926684962,CH1,POWER,3.25
1765926684967,CH1,POWER,3.25
1765926684973,CH1,POWER,3.25
1765926684982,CH1,POWER,3.25
1765926684987,CH1,POWER,3.25
1765926684994,CH1,POWER,3.25
1765926684999,CH1,POWER,3.25
1765926685004,CH1,POWER,3.25
1765926685009,CH1,POWER,3.25
1765926685014,CH1,POWER,3.25
1765926685019,CH1,POWER,3.25
1765926685024,CH1,POWER,3.25
1765926685032,CH1,POWER,3.25
1765926685036,CH1,POWER,3.25
1765926685043,CH1,POWER,3.25
1765926685047,CH1,POWER,3.25
1765926685053,CH1,POWER,3.25
1765926685062,CH1,POWER,3.25
1765926685067,CH1,POWER,3.25
1765926685074,CH1,POWER,3.25
1765926685079,CH1,POWER,3.25
1765926685084,CH1,POWER,3.25
1765926685089,CH1,POWER,3.25
1765926685093,CH1,POWER,3.25
1765926685102,CH1,POWER,3.25
1765926685107,CH1,POWER,3.25
1765926685114,CH1,POWER,3.25
1765926685119,CH1,POWER,3.25
1765926685124,CH1,POWER,3.25
1765926685129,CH1,POWER,3.25
1765926685134,CH1,POWER,3.25
1765926685139,CH1,POWER,3.25
1765926685143,CH1,POWER,3.25
1765926685147,CH1,POWER,3.25
1765926685154,CH1,POWER,3.25
1765926685159,CH1,POWER,3.25
1765926685163,CH1,POWER,3.25
1765926685167,CH1,POWER,3.25
1765926685174,CH1,POWER,3.25
1765926685179,CH1,POWER,3.25
1765926685183,CH1,POWER,3.25
1765926685188,CH1,POWER,3.25
1765926685192,CH1,POWER,3.25
1765926685196,CH1,POWER,3.25
1765926685203,CH1,POWER,3.25
1765926685208,CH1,POWER,3.25
1765926685213,CH1,POWER,3.25
1765926685218,CH1,POWER,3.25
1765926685222,CH1,POWER,3.25
1765926685226,CH1,POWER,3.25
1765926685232,CH1,POWER,3.25
1765926685234,CH1,POWER,3.25
1765926685237,CH1,POWER,3.25
1765926685263,CH1,POWER,3.25
1765926685268,CH1,POWER,3.25
1765926685273,CH1,POWER,3.25
1765926685277,CH1,POWER,3.25
1765926685282,CH1,POWER,3.25
1765926685289,CH1,POWER,3.25
1765926685296,CH1,POWER,3.25
1765926685301,CH1,POWER,3.25
1765926685306,CH1,POWER,3.25
1765926685311,CH1,POWER,3.25
1765926685316,CH1,POWER,3.25
1765926685321,CH1,POWER,3.25
1765926685325,CH1,POWER,3.25
1765926685334,CH1,POWER,3.25
1765926685339,CH1,POWER,3.25
1765926685345,CH1,POWER,3.25
1765926685353,CH1,POWER,3.25
1765926685360,CH1,POWER,3.25
1765926685365,CH1,POWER,3.25
1765926685369,CH1,POWER,3.25
1765926685376,CH1,POWER,3.25
1765926685381,CH1,POWER,3.25
1765926685385,CH1,POWER,3.25
1765926685390,CH1,POWER,3.25
1765926685395,CH1,POWER,3.25
1765926685399,CH1,POWER,3.25
1765926685406,CH1,POWER,3.25
1765926685411,CH1,POWER,3.25
1765926685415,CH1,POWER,3.25
1765926685421,CH1,POWER,3.25
1765926685426,CH1,POWER,3.25
1765926685431,CH1,POWER,3.25
1765926685436,CH1,POWER,3.25
1765926685441,CH1,POWER,3.25
1765926685445,CH1,POWER,3.25
1765926685451,CH1,POWER,3.25
1765926685456,CH1,POWER,3.25
1765926685461,CH1,POWER,3.25
1765926685466,CH1,POWER,3.25
1765926685471,CH1,POWER,3.25
1765926685475,CH1,POWER,3.25
1765926685479,CH1,POWER,3.25
1765926685485,CH1,POWER,3.25
1765926685493,CH1,POWER,3.25
1765926685500,CH1,POWER,3.25
1765926685504,CH1,POWER,3.25
1765926685510,CH1,POWER,3.25
1765926685514,CH1,POWER,3.25
1765926685519,CH1,POWER,3.25
1765926685525,CH1,POWER,3.25
1765926685531,CH1,POWER,3.25
1765926685536,CH1,POWER,3.25
1765926685541,CH1,POWER,3.25
1765926685545,CH1,POWER,3.25
1765926685554,CH1,POWER,3.25
1765926685559,CH1,POWER,3.25
1765926685566,CH1,POWER,3.25
1765926685571,CH1,POWER,3.25
1765926685576,CH1,POWER,3.25
1765926685581,CH1,POWER,3.25
1765926685586,CH1,POWER,3.25
1765926685591,CH1,POWER,3.25
1765926685595,CH1,POWER,3.25
1765926685604,CH1,POWER,3.25
1765926685609,CH1,POWER,3.25
1765926685616,CH1,POWER,3.25
1765926685621,CH1,POWER,3.25
1765926685624,CH1,POWER,3.25
1765926685626,CH1,POWER,3.25
1765926685629,CH1,POWER,3.25
1765926685657,CH1,POWER,3.25
1765926685662,CH1,POWER,3.25
1765926685666,CH1,POWER,3.25
1765926685673,CH1,POWER,3.25
1765926685678,CH1,POWER,3.25
1765926685683,CH1,POWER,3.25
1765926685687,CH1,POWER,3.25
1765926685696,CH1,POWER,3.25
1765926685701,CH1,POWER,3.25
1765926685708,CH1,POWER,3.25
1765926685713,CH1,POWER,3.25
1765926685717,CH1,POWER,3.25
1765926685726,CH1,POWER,3.25
1765926685731,CH1,POWER,3.25
1765926685737,CH1,POWER,3.25
1765926685746,CH1,POWER,3.25
1765926685751,CH1,POWER,3.25
1765926685758,CH1,POWER,3.25
1765926685763,CH1,POWER,3.25
1765926685768,CH1,POWER,3.25
1765926685773,CH1,POWER,3.25
1765926685777,CH1,POWER,3.25
1765926685786,CH1,POWER,3.25
1765926685791,CH1,POWER,3.25
1765926685798,CH1,POWER,3.25
1765926685803,CH1,POWER,3.25
1765926685808,CH1,POWER,3.25
1765926685813,CH1,POWER,3.25
1765926685818,CH1,POWER,3.25
1765926685823,CH1,POWER,3.25
1765926685827,CH1,POWER,3.25
1765926685836,CH1,POWER,3.25
1765926685841,CH1,POWER,3.25
1765926685847,CH1,POWER,3.25
1765926685853,CH1,POWER,3.25
1765926685857,CH1,POWER,3.25
1765926685866,CH1,POWER,3.25
1765926685871,CH1,POWER,3.25
1765926685877,CH1,POWER,3.25
1765926685886,CH1,POWER,3.25
1765926685891,CH1,POWER,3.25
1765926685898,CH1,POWER,3.25
1765926685903,CH1,POWER,3.25
1765926685908,CH1,POWER,3.25
1765926685913,CH1,POWER,3.25
1765926685917,CH1,POWER,3.25
1765926685923,CH1,POWER,3.25
1765926685927,CH1,POWER,3.25
1765926685932,CH1,POWER,3.25
1765926685937,CH1,POWER,3.25
1765926685942,CH1,POWER,3.25
1765926685947,CH1,POWER,3.25
1765926685951,CH1,POWER,3.25
1765926685957,CH1,POWER,3.25
1765926685963,CH1,POWER,3.25
1765926685967,CH1,POWER,3.25
1765926685971,CH1,POWER,3.25
1765926685978,CH1,POWER,3.25
1765926685983,CH1,POWER,3.25
1765926685988,CH1,POWER,3.25
1765926685993,CH1,POWER,3.25
1765926685997,CH1,POWER,3.25
1765926686005,CH1,POWER,3.25
1765926686010,CH1,POWER,3.25
1765926686016,CH1,POWER,3.25
1765926686018,CH1,POWER,3.70
1765926686021,CH1,POWER,3.70
1765926686047,CH1,POWER,3.70
1765926686052,CH1,POWER,3.70
1765926686056,CH1,POWER,3.70
1765926686061,CH1,POWER,3.70
1765926686067,CH1,POWER,3.70
1765926686072,CH1,POWER,3.70
1765926686077,CH1,POWER,3.70
1765926686081,CH1,POWER,3.70
1765926686090,CH1,POWER,3.70
1765926686095,CH1,POWER,3.70
1765926686099,CH1,POWER,3.70
1765926686105,CH1,POWER,3.70
1765926686110,CH1,POWER,3.70
1765926686115,CH1,POWER,3.70
1765926686119,CH1,POWER,3.70
1765926686125,CH1,POWER,3.70
1765926686129,CH1,POWER,3.70
1765926686138,CH1,POWER,3.70
1765926686143,CH1,POWER,3.70
1765926686149,CH1,POWER,3.70
1765926686154,CH1,POWER,3.70
1765926686158,CH1,POWER,3.70
1765926686163,CH1,POWER,3.70
1765926686169,CH1,POWER,3.70
1765926686173,CH1,POWER,3.70
1765926686178,CH1,POWER,3.70
1765926686183,CH1,POWER,3.70
1765926686189,CH1,POWER,3.70
1765926686195,CH1,POWER,3.70
1765926686199,CH1,POWER,3.70
1765926686208,CH1,POWER,3.70
1765926686212,CH1,POWER,3.70
1765926686220,CH1,POWER,3.70
1765926686225,CH1,POWER,3.70
1765926686230,CH1,POWER,3.70
1765926686235,CH1,POWER,3.70
1765926686239,CH1,POWER,3.70
1765926686247,CH1,POWER,3.70
1765926686251,CH1,POWER,3.70
1765926686257,CH1,POWER,3.70
1765926686261,CH1,POWER,3.70
1765926686266,CH1,POWER,3.70
1765926686273,CH1,POWER,3.70
1765926686279,CH1,POWER,3.70
1765926686288,CH1,POWER,3.70
1765926686293,CH1,POWER,3.70
1765926686300,CH1,POWER,3.70
1765926686305,CH1,POWER,3.70
1765926686309,CH1,POWER,3.70
1765926686317,CH1,POWER,3.70
1765926686322,CH1,POWER,3.70
1765926686326,CH1,POWER,3.70
1765926686330,CH1,POWER,3.70
1765926686336,CH1,POWER,3.70
1765926686342,CH1,POWER,3.70
1765926686347,CH1,POWER,3.70
1765926686352,CH1,POWER,3.70
1765926686356,CH1,POWER,3.70
1765926686361,CH1,POWER,3.70
1765926686366,CH1,POWER,3.70
1765926686370,CH1,POWER,3.70
1765926686377,CH1,POWER,3.70
1765926686382,CH1,POWER,3.70
1765926686388,CH1,POWER,3.70
1765926686395,CH1,POWER,3.70
1765926686399,CH1,POWER,3.70
1765926686405,CH1,POWER,3.70
1765926686408,CH1,POWER,3.25
1765926686411,CH1,POWER,3.25
1765926686413,CH1,POWER,3.25
1765926686441,CH1,POWER,3.25
1765926686445,CH1,POWER,3.25
1765926686450,CH1,POWER,3.25
1765926686457,CH1,POWER,3.25
1765926686462,CH1,POWER,3.25
1765926686467,CH1,POWER,3.25
1765926686471,CH1,POWER,3.25
1765926686480,CH1,POWER,3.25
1765926686484,CH1,POWER,3.25
1765926686492,CH1,POWER,3.25
1765926686497,CH1,POWER,3.25
1765926686502,CH1,POWER,3.25
1765926686507,CH1,POWER,3.25
1765926686512,CH1,POWER,3.25
1765926686517,CH1,POWER,3.25
1765926686522,CH1,POWER,3.25
1765926686527,CH1,POWER,3.25
1765926686531,CH1,POWER,3.25
1765926686539,CH1,POWER,3.25
1765926686544,CH1,POWER,3.25
1765926686551,CH1,POWER,3.25
1765926686557,CH1,POWER,3.25
1765926686561,CH1,POWER,3.25
1765926686567,CH1,POWER,3.25
1765926686571,CH1,POWER,3.25
1765926686577,CH1,POWER,3.25
1765926686581,CH1,POWER,3.25
1765926686589,CH1,POWER,3.25
1765926686595,CH1,POWER,3.25
1765926686601,CH1,POWER,3.25
1765926686607,CH1,POWER,3.25
1765926686611,CH1,POWER,3.25
1765926686617,CH1,POWER,3.25
1765926686621,CH1,POWER,3.25
1765926686625,CH1,POWER,3.25
1765926686631,CH1,POWER,3.25
1765926686637,CH1,POWER,3.25
1765926686641,CH1,POWER,3.25
1765926686649,CH1,POWER,3.25
1765926686654,CH1,POWER,3.25
1765926686658,CH1,POWER,3.25
1765926686662,CH1,POWER,3.25
1765926686668,CH1,POWER,3.25
1765926686673,CH1,POWER,3.25
1765926686681,CH1,POWER,3.25
1765926686687,CH1,POWER,3.25
1765926686692,CH1,POWER,3.25
1765926686697,CH1,POWER,3.25
1765926686702,CH1,POWER,3.25
1765926686707,CH1,POWER,3.25
1765926686711,CH1,POWER,3.25
1765926686716,CH1,POWER,3.25
1765926686720,CH1,POWER,3.25
1765926686725,CH1,POWER,3.25
1765926686731,CH1,POWER,3.25
1765926686740,CH1,POWER,3.25
1765926686744,CH1,POWER,3.25
1765926686752,CH1,POWER,3.25
1765926686757,CH1,POWER,3.25
1765926686761,CH1,POWER,3.25
1765926686767,CH1,POWER,3.25
1765926686771,CH1,POWER,3.25
1765926686777,CH1,POWER,3.25
1765926686781,CH1,POWER,3.25
1765926686787,CH1,POWER,3.25
1765926686792,CH1,POWER,3.25
1765926686797,CH1,POWER,3.25
1765926686801,CH1,POWER,3.25
1765926686803,CH1,POWER,3.25
1765926686806,CH1,POWER,3.25
1765926686833,CH1,POWER,3.25
1765926686839,CH1,POWER,3.25
1765926686843,CH1,POWER,3.25
1765926686847,CH1,POWER,3.25
1765926686852,CH1,POWER,3.25
1765926686856,CH1,POWER,3.25
1765926686862,CH1,POWER,3.25
1765926686867,CH1,POWER,3.25
1765926686872,CH1,POWER,3.25
1765926686879,CH1,POWER,3.25
1765926686883,CH1,POWER,3.25
1765926686892,CH1,POWER,3.25
1765926686896,CH1,POWER,3.25
1765926686904,CH1,POWER,3.25
1765926686909,CH1,POWER,3.25
1765926686914,CH1,POWER,3.25
1765926686919,CH1,POWER,3.25
1765926686923,CH1,POWER,3.25
1765926686931,CH1,POWER,3.25
1765926686937,CH1,POWER,3.25
1765926686943,CH1,POWER,3.25
1765926686949,CH1,POWER,3.25
1765926686953,CH1,POWER,3.25
1765926686959,CH1,POWER,3.25
1765926686963,CH1,POWER,3.25
1765926686967,CH1,POWER,3.25
1765926686973,CH1,POWER,3.25
1765926686977,CH1,POWER,3.25
1765926686983,CH1,POWER,3.25
1765926686992,CH1,POWER,3.25
1765926686996,CH1,POWER,3.25
1765926687003,CH1,POWER,3.25
1765926687007,CH1,POWER,3.25
1765926687012,CH1,POWER,3.25
1765926687019,CH1,POWER,3.25
1765926687024,CH1,POWER,3.25
1765926687029,CH1,POWER,3.25
1765926687033,CH1,POWER,3.25
1765926687041,CH1,POWER,3.25
1765926687045,CH1,POWER,3.25
1765926687053,CH1,POWER,3.25
1765926687059,CH1,POWER,3.25
1765926687063,CH1,POWER,3.25
1765926687071,CH1,POWER,3.25
1765926687077,CH1,POWER,3.25
1765926687083,CH1,POWER,3.25
1765926687087,CH1,POWER,3.25
1765926687092,CH1,POWER,3.25
1765926687097,CH1,POWER,3.25
1765926687102,CH1,POWER,3.25
1765926687109,CH1,POWER,3.25
1765926687114,CH1,POWER,3.25
1765926687119,CH1,POWER,3.25
1765926687124,CH1,POWER,3.25
1765926687129,CH1,POWER,3.25
1765926687133,CH1,POWER,3.25
1765926687139,CH1,POWER,3.25
1765926687143,CH1,POWER,3.25
1765926687151,CH1,POWER,3.25
1765926687157,CH1,POWER,3.25
1765926687163,CH1,POWER,3.25
1765926687167,CH1,POWER,3.25
1765926687172,CH1,POWER,3.25
1765926687179,CH1,POWER,3.25
1765926687183,CH1,POWER,3.25
1765926687189,CH1,POWER,3.25
1765926687193,CH1,POWER,3.25
1765926687197,CH1,POWER,3.25
1765926687225,CH1,POWER,3.25
1765926687231,CH1,POWER,3.25
1765926687235,CH1,POWER,3.25
1765926687239,CH1,POWER,3.25
1765926687245,CH1,POWER,3.25
1765926687251,CH1,POWER,3.25
1765926687255,CH1,POWER,3.25
1765926687261,CH1,POWER,3.25
1765926687265,CH1,POWER,3.25
1765926687269,CH1,POWER,3.25
1765926687275,CH1,POWER,3.25
1765926687279,CH1,POWER,3.25
1765926687284,CH1,POWER,3.25
1765926687291,CH1,POWER,3.25
1765926687295,CH1,POWER,3.25
1765926687301,CH1,POWER,3.25
1765926687305,CH1,POWER,3.25
1765926687309,CH1,POWER,3.25
1765926687315,CH1,POWER,3.25
1765926687319,CH1,POWER,3.25
1765926687324,CH1,POWER,3.25
1765926687329,CH1,POWER,3.25
1765926687335,CH1,POWER,3.25
1765926687340,CH1,POWER,3.25
1765926687344,CH1,POWER,3.25
1765926687351,CH1,POWER,3.25
1765926687355,CH1,POWER,3.25
1765926687359,CH1,POWER,3.25
1765926687364,CH1,POWER,3.25
1765926687371,CH1,POWER,3.25
1765926687375,CH1,POWER,3.25
1765926687383,CH1,POWER,3.25
1765926687388,CH1,POWER,3.25
1765926687395,CH1,POWER,3.25
1765926687401,CH1,POWER,3.25
1765926687406,CH1,POWER,3.25
1765926687411,CH1,POWER,3.25
1765926687415,CH1,POWER,3.25
1765926687419,CH1,POWER,3.25
1765926687425,CH1,POWER,3.25
1765926687431,CH1,POWER,3.25
1765926687435,CH1,POWER,3.25
1765926687439,CH1,POWER,3.25
1765926687444,CH1,POWER,3.25
1765926687449,CH1,POWER,3.25
1765926687455,CH1,POWER,3.25
1765926687461,CH1,POWER,3.25
1765926687465,CH1,POWER,3.25
1765926687469,CH1,POWER,3.25
1765926687475,CH1,POWER,3.25
1765926687479,CH1,POWER,3.25
1765926687485,CH1,POWER,3.25
1765926687489,CH1,POWER,3.25
1765926687494,CH1,POWER,3.25
1765926687499,CH1,POWER,3.25
1765926687505,CH1,POWER,3.25
1765926687511,CH1,POWER,3.25
1765926687515,CH1,POWER,3.25
1765926687521,CH1,POWER,3.25
1765926687525,CH1,POWER,3.25
1765926687531,CH1,POWER,3.25
1765926687535,CH1,POWER,3.25
