round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,1,1765949152541,3989,CH1,80027,1765949232568,stress-ng
1765949198234,CH1,POWER,3.50
1765949198238,CH1,POWER,3.50
1765949198242,CH1,POWER,3.50
1765949198246,CH1,POWER,3.50
1765949198252,CH1,POWER,3.50
1765949198257,CH1,POWER,3.50
1765949198262,CH1,POWER,3.50
1765949198266,CH1,POWER,3.50
1765949198272,CH1,POWER,3.50
1765949198277,CH1,POWER,3.50
1765949198283,CH1,POWER,3.50
1765949198288,CH1,POWER,3.50
1765949198292,CH1,POWER,3.50
1765949198297,CH1,POWER,3.50
1765949198303,CH1,POWER,3.50
1765949198308,CH1,POWER,3.50
1765949198315,CH1,POWER,3.50
1765949198321,CH1,POWER,3.50
1765949198325,CH1,POWER,3.50
1765949198333,CH1,POWER,3.50
1765949198338,CH1,POWER,3.50
1765949198345,CH1,POWER,3.50
1765949198353,CH1,POWER,3.50
1765949198358,CH1,POWER,3.50
1765949198365,CH1,POWER,3.50
1765949198370,CH1,POWER,3.50
1765949198375,CH1,POWER,3.50
1765949198381,CH1,POWER,3.50
1765949198385,CH1,POWER,3.50
1765949198391,CH1,POWER,3.50
1765949198395,CH1,POWER,3.50
1765949198401,CH1,POWER,3.50
1765949198405,CH1,POWER,3.50
1765949198409,CH1,POWER,3.50
1765949198415,CH1,POWER,3.50
1765949198423,CH1,POWER,3.50
1765949198428,CH1,POWER,3.50
1765949198434,CH1,POWER,3.50
1765949198436,CH1,POWER,3.20
1765949198439,CH1,POWER,3.20
1765949198466,CH1,POWER,3.20
1765949198471,CH1,POWER,3.20
1765949198476,CH1,POWER,3.20
1765949198480,CH1,POWER,3.20
1765949198487,CH1,POWER,3.20
1765949198493,CH1,POWER,3.20
1765949198497,CH1,POWER,3.20
1765949198503,CH1,POWER,3.20
1765949198507,CH1,POWER,3.20
1765949198515,CH1,POWER,3.20
1765949198521,CH1,POWER,3.20
1765949198526,CH1,POWER,3.20
1765949198533,CH1,POWER,3.20
1765949198537,CH1,POWER,3.20
1765949198545,CH1,POWER,3.20
1765949198550,CH1,POWER,3.20
1765949198557,CH1,POWER,3.20
1765949198563,CH1,POWER,3.20
1765949198567,CH1,POWER,3.20
1765949198573,CH1,POWER,3.20
1765949198577,CH1,POWER,3.20
1765949198581,CH1,POWER,3.20
1765949198587,CH1,POWER,3.20
1765949198593,CH1,POWER,3.20
1765949198597,CH1,POWER,3.20
1765949198601,CH1,POWER,3.20
1765949198606,CH1,POWER,3.20
1765949198611,CH1,POWER,3.20
1765949198616,CH1,POWER,3.20
1765949198621,CH1,POWER,3.20
1765949198626,CH1,POWER,3.20
1765949198631,CH1,POWER,3.20
1765949198636,CH1,POWER,3.20
1765949198640,CH1,POWER,3.20
1765949198647,CH1,POWER,3.20
1765949198652,CH1,POWER,3.20
1765949198657,CH1,POWER,3.20
1765949198662,CH1,POWER,3.20
1765949198667,CH1,POWER,3.20
1765949198673,CH1,POWER,3.20
1765949198677,CH1,POWER,3.20
1765949198685,CH1,POWER,3.20
1765949198689,CH1,POWER,3.20
1765949198694,CH1,POWER,3.20
1765949198699,CH1,POWER,3.20
1765949198705,CH1,POWER,3.20
1765949198709,CH1,POWER,3.20
1765949198714,CH1,POWER,3.20
1765949198718,CH1,POWER,3.20
1765949198723,CH1,POWER,3.20
1765949198727,CH1,POWER,3.20
1765949198735,CH1,POWER,3.20
1765949198740,CH1,POWER,3.20
1765949198747,CH1,POWER,3.20
1765949198753,CH1,POWER,3.20
1765949198757,CH1,POWER,3.20
1765949198762,CH1,POWER,3.20
1765949198767,CH1,POWER,3.20
1765949198771,CH1,POWER,3.20
1765949198776,CH1,POWER,3.20
1765949198781,CH1,POWER,3.20
1765949198787,CH1,POWER,3.20
1765949198791,CH1,POWER,3.20
1765949198796,CH1,POWER,3.20
1765949198803,CH1,POWER,3.20
1765949198807,CH1,POWER,3.20
1765949198812,CH1,POWER,3.20
1765949198817,CH1,POWER,3.20
1765949198823,CH1,POWER,3.20
1765949198825,CH1,POWER,3.50
1765949198828,CH1,POWER,3.50
1765949198830,CH1,POWER,3.50
1765949198858,CH1,POWER,3.50
1765949198863,CH1,POWER,3.50
1765949198869,CH1,POWER,3.50
1765949198875,CH1,POWER,3.50
1765949198879,CH1,POWER,3.50
1765949198885,CH1,POWER,3.50
1765949198889,CH1,POWER,3.50
1765949198893,CH1,POWER,3.50
1765949198899,CH1,POWER,3.50
1765949198905,CH1,POWER,3.50
1765949198909,CH1,POWER,3.50
1765949198914,CH1,POWER,3.50
1765949198919,CH1,POWER,3.50
1765949198927,CH1,POWER,3.50
1765949198932,CH1,POWER,3.50
1765949198939,CH1,POWER,3.50
1765949198945,CH1,POWER,3.50
1765949198949,CH1,POWER,3.50
1765949198957,CH1,POWER,3.50
1765949198962,CH1,POWER,3.50
1765949198969,CH1,POWER,3.50
1765949198975,CH1,POWER,3.50
1765949198979,CH1,POWER,3.50
1765949198984,CH1,POWER,3.50
1765949198989,CH1,POWER,3.50
1765949198994,CH1,POWER,3.50
1765949198999,CH1,POWER,3.50
1765949199007,CH1,POWER,3.50
1765949199012,CH1,POWER,3.50
1765949199016,CH1,POWER,3.50
1765949199020,CH1,POWER,3.50
1765949199024,CH1,POWER,3.50
1765949199029,CH1,POWER,3.50
1765949199034,CH1,POWER,3.50
1765949199039,CH1,POWER,3.50
1765949199043,CH1,POWER,3.50
1765949199049,CH1,POWER,3.50
1765949199057,CH1,POWER,3.50
1765949199062,CH1,POWER,3.50
1765949199069,CH1,POWER,3.50
1765949199075,CH1,POWER,3.50
1765949199079,CH1,POWER,3.50
1765949199085,CH1,POWER,3.50
1765949199089,CH1,POWER,3.50
1765949199094,CH1,POWER,3.50
1765949199099,CH1,POWER,3.50
1765949199103,CH1,POWER,3.50
1765949199108,CH1,POWER,3.50
1765949199115,CH1,POWER,3.50
1765949199119,CH1,POWER,3.50
1765949199124,CH1,POWER,3.50
1765949199129,CH1,POWER,3.50
1765949199137,CH1,POWER,3.50
1765949199141,CH1,POWER,3.50
1765949199149,CH1,POWER,3.50
1765949199153,CH1,POWER,3.50
1765949199159,CH1,POWER,3.50
1765949199163,CH1,POWER,3.50
1765949199169,CH1,POWER,3.50
1765949199175,CH1,POWER,3.50
1765949199179,CH1,POWER,3.50
1765949199184,CH1,POWER,3.50
1765949199189,CH1,POWER,3.50
1765949199195,CH1,POWER,3.50
1765949199199,CH1,POWER,3.50
1765949199204,CH1,POWER,3.50
1765949199209,CH1,POWER,3.50
1765949199214,CH1,POWER,3.50
1765949199219,CH1,POWER,3.50
1765949199222,CH1,POWER,3.20
1765949199248,CH1,POWER,3.20
1765949199253,CH1,POWER,3.20
1765949199258,CH1,POWER,3.20
1765949199264,CH1,POWER,3.20
1765949199271,CH1,POWER,3.20
1765949199279,CH1,POWER,3.20
1765949199284,CH1,POWER,3.20
1765949199291,CH1,POWER,3.20
1765949199297,CH1,POWER,3.20
1765949199301,CH1,POWER,3.20
1765949199307,CH1,POWER,3.20
1765949199311,CH1,POWER,3.20
1765949199316,CH1,POWER,3.20
1765949199321,CH1,POWER,3.20
1765949199327,CH1,POWER,3.20
1765949199331,CH1,POWER,3.20
1765949199336,CH1,POWER,3.20
1765949199341,CH1,POWER,3.20
1765949199346,CH1,POWER,3.20
1765949199351,CH1,POWER,3.20
1765949199357,CH1,POWER,3.20
1765949199361,CH1,POWER,3.20
1765949199366,CH1,POWER,3.20
1765949199371,CH1,POWER,3.20
1765949199376,CH1,POWER,3.20
1765949199381,CH1,POWER,3.20
1765949199387,CH1,POWER,3.20
1765949199391,CH1,POWER,3.20
1765949199399,CH1,POWER,3.20
1765949199404,CH1,POWER,3.20
1765949199411,CH1,POWER,3.20
1765949199417,CH1,POWER,3.20
1765949199421,CH1,POWER,3.20
1765949199427,CH1,POWER,3.20
1765949199431,CH1,POWER,3.20
1765949199437,CH1,POWER,3.20
1765949199441,CH1,POWER,3.20
1765949199446,CH1,POWER,3.20
1765949199451,CH1,POWER,3.20
1765949199457,CH1,POWER,3.20
1765949199461,CH1,POWER,3.20
1765949199466,CH1,POWER,3.20
1765949199471,CH1,POWER,3.20
1765949199476,CH1,POWER,3.20
1765949199481,CH1,POWER,3.20
1765949199489,CH1,POWER,3.20
1765949199494,CH1,POWER,3.20
1765949199501,CH1,POWER,3.20
1765949199507,CH1,POWER,3.20
1765949199511,CH1,POWER,3.20
1765949199517,CH1,POWER,3.20
1765949199521,CH1,POWER,3.20
1765949199526,CH1,POWER,3.20
1765949199531,CH1,POWER,3.20
1765949199536,CH1,POWER,3.20
1765949199541,CH1,POWER,3.20
1765949199547,CH1,POWER,3.20
1765949199551,CH1,POWER,3.20
1765949199556,CH1,POWER,3.20
1765949199561,CH1,POWER,3.20
1765949199567,CH1,POWER,3.20
1765949199571,CH1,POWER,3.20
1765949199579,CH1,POWER,3.20
1765949199583,CH1,POWER,3.20
1765949199588,CH1,POWER,3.20
1765949199594,CH1,POWER,3.20
1765949199601,CH1,POWER,3.20
1765949199607,CH1,POWER,3.20
1765949199611,CH1,POWER,3.20
1765949199614,CH1,POWER,3.20
1765949199640,CH1,POWER,3.20
1765949199645,CH1,POWER,3.20
1765949199650,CH1,POWER,3.20
1765949199655,CH1,POWER,3.20
1765949199660,CH1,POWER,3.20
1765949199665,CH1,POWER,3.20
1765949199670,CH1,POWER,3.20
1765949199675,CH1,POWER,3.20
1765949199683,CH1,POWER,3.20
1765949199689,CH1,POWER,3.20
1765949199693,CH1,POWER,3.20
1765949199698,CH1,POWER,3.20
1765949199703,CH1,POWER,3.20
1765949199708,CH1,POWER,3.20
1765949199713,CH1,POWER,3.20
1765949199718,CH1,POWER,3.20
1765949199723,CH1,POWER,3.20
1765949199727,CH1,POWER,3.20
1765949199733,CH1,POWER,3.20
1765949199739,CH1,POWER,3.20
1765949199743,CH1,POWER,3.20
1765949199748,CH1,POWER,3.20
1765949199753,CH1,POWER,3.20
1765949199757,CH1,POWER,3.20
1765949199763,CH1,POWER,3.20
1765949199769,CH1,POWER,3.20
1765949199773,CH1,POWER,3.20
1765949199778,CH1,POWER,3.20
1765949199783,CH1,POWER,3.20
1765949199788,CH1,POWER,3.20
1765949199793,CH1,POWER,3.20
1765949199797,CH1,POWER,3.20
1765949199802,CH1,POWER,3.20
1765949199807,CH1,POWER,3.20
1765949199813,CH1,POWER,3.20
1765949199818,CH1,POWER,3.20
1765949199823,CH1,POWER,3.20
1765949199828,CH1,POWER,3.20
1765949199833,CH1,POWER,3.20
1765949199838,CH1,POWER,3.20
1765949199843,CH1,POWER,3.20
1765949199847,CH1,POWER,3.20
1765949199853,CH1,POWER,3.20
1765949199858,CH1,POWER,3.20
1765949199863,CH1,POWER,3.20
1765949199869,CH1,POWER,3.20
1765949199873,CH1,POWER,3.20
1765949199881,CH1,POWER,3.20
1765949199886,CH1,POWER,3.20
1765949199893,CH1,POWER,3.20
1765949199899,CH1,POWER,3.20
1765949199903,CH1,POWER,3.20
1765949199908,CH1,POWER,3.20
1765949199913,CH1,POWER,3.20
1765949199918,CH1,POWER,3.20
1765949199923,CH1,POWER,3.20
1765949199929,CH1,POWER,3.20
1765949199933,CH1,POWER,3.20
1765949199938,CH1,POWER,3.20
1765949199943,CH1,POWER,3.20
1765949199951,CH1,POWER,3.20
1765949199957,CH1,POWER,3.20
1765949199962,CH1,POWER,3.20
1765949199969,CH1,POWER,3.20
1765949199973,CH1,POWER,3.20
1765949199981,CH1,POWER,3.20
1765949199987,CH1,POWER,3.20
1765949199992,CH1,POWER,3.20
1765949199997,CH1,POWER,3.20
1765949200000,CH1,POWER,2.85
1765949200003,CH1,POWER,2.85
1765949200005,CH1,POWER,2.85
1765949200008,CH1,POWER,2.85
1765949200035,CH1,POWER,2.85
1765949200041,CH1,POWER,2.85
1765949200045,CH1,POWER,2.85
1765949200051,CH1,POWER,2.85
1765949200055,CH1,POWER,2.85
1765949200060,CH1,POWER,2.85
1765949200065,CH1,POWER,2.85
1765949200071,CH1,POWER,2.85
1765949200075,CH1,POWER,2.85
1765949200083,CH1,POWER,2.85
1765949200088,CH1,POWER,2.85
1765949200095,CH1,POWER,2.85
1765949200101,CH1,POWER,2.85
1765949200105,CH1,POWER,2.85
1765949200111,CH1,POWER,2.85
1765949200115,CH1,POWER,2.85
1765949200119,CH1,POWER,2.85
1765949200124,CH1,POWER,2.85
1765949200129,CH1,POWER,2.85
1765949200135,CH1,POWER,2.85
1765949200139,CH1,POWER,2.85
1765949200144,CH1,POWER,2.85
1765949200148,CH1,POWER,2.85
1765949200152,CH1,POWER,2.85
1765949200157,CH1,POWER,2.85
1765949200165,CH1,POWER,2.85
1765949200171,CH1,POWER,2.85
1765949200175,CH1,POWER,2.85
1765949200180,CH1,POWER,2.85
1765949200185,CH1,POWER,2.85
1765949200190,CH1,POWER,2.85
1765949200195,CH1,POWER,2.85
1765949200201,CH1,POWER,2.85
1765949200205,CH1,POWER,2.85
1765949200211,CH1,POWER,2.85
1765949200215,CH1,POWER,2.85
1765949200220,CH1,POWER,2.85
1765949200225,CH1,POWER,2.85
1765949200229,CH1,POWER,2.85
1765949200235,CH1,POWER,2.85
1765949200240,CH1,POWER,2.85
1765949200245,CH1,POWER,2.85
1765949200250,CH1,POWER,2.85
1765949200255,CH1,POWER,2.85
1765949200263,CH1,POWER,2.85
1765949200268,CH1,POWER,2.85
1765949200274,CH1,POWER,2.85
1765949200279,CH1,POWER,2.85
1765949200285,CH1,POWER,2.85
1765949200290,CH1,POWER,2.85
1765949200295,CH1,POWER,2.85
1765949200300,CH1,POWER,2.85
1765949200305,CH1,POWER,2.85
1765949200311,CH1,POWER,2.85
1765949200315,CH1,POWER,2.85
1765949200320,CH1,POWER,2.85
1765949200325,CH1,POWER,2.85
1765949200333,CH1,POWER,2.85
1765949200338,CH1,POWER,2.85
1765949200345,CH1,POWER,2.85
1765949200351,CH1,POWER,2.85
1765949200355,CH1,POWER,2.85
1765949200360,CH1,POWER,2.85
1765949200365,CH1,POWER,2.85
1765949200370,CH1,POWER,2.85
1765949200375,CH1,POWER,2.85
1765949200380,CH1,POWER,2.85
1765949200385,CH1,POWER,2.85
1765949200389,CH1,POWER,2.85
1765949200394,CH1,POWER,2.85
1765949200399,CH1,POWER,2.85
1765949200403,CH1,POWER,3.20
1765949200405,CH1,POWER,3.20
1765949200408,CH1,POWER,3.20
1765949200434,CH1,POWER,3.20
1765949200439,CH1,POWER,3.20
1765949200447,CH1,POWER,3.20
1765949200455,CH1,POWER,3.20
1765949200460,CH1,POWER,3.20
1765949200467,CH1,POWER,3.20
1765949200472,CH1,POWER,3.20
1765949200477,CH1,POWER,3.20
1765949200482,CH1,POWER,3.20
1765949200487,CH1,POWER,3.20
1765949200495,CH1,POWER,3.20
1765949200500,CH1,POWER,3.20
1765949200506,CH1,POWER,3.20
1765949200511,CH1,POWER,3.20
1765949200517,CH1,POWER,3.20
1765949200522,CH1,POWER,3.20
1765949200527,CH1,POWER,3.20
1765949200532,CH1,POWER,3.20
1765949200537,CH1,POWER,3.20
1765949200543,CH1,POWER,3.20
1765949200547,CH1,POWER,3.20
1765949200552,CH1,POWER,3.20
1765949200557,CH1,POWER,3.20
1765949200561,CH1,POWER,3.20
1765949200566,CH1,POWER,3.20
1765949200571,CH1,POWER,3.20
1765949200576,CH1,POWER,3.20
1765949200581,CH1,POWER,3.20
1765949200586,CH1,POWER,3.20
1765949200591,CH1,POWER,3.20
1765949200597,CH1,POWER,3.20
1765949200605,CH1,POWER,3.20
1765949200610,CH1,POWER,3.20
1765949200616,CH1,POWER,3.20
1765949200621,CH1,POWER,3.20
1765949200627,CH1,POWER,3.20
1765949200632,CH1,POWER,3.20
1765949200637,CH1,POWER,3.20
1765949200641,CH1,POWER,3.20
1765949200646,CH1,POWER,3.20
1765949200651,CH1,POWER,3.20
1765949200656,CH1,POWER,3.20
1765949200661,CH1,POWER,3.20
1765949200666,CH1,POWER,3.20
1765949200671,CH1,POWER,3.20
1765949200676,CH1,POWER,3.20
1765949200681,CH1,POWER,3.20
1765949200686,CH1,POWER,3.20
1765949200691,CH1,POWER,3.20
1765949200696,CH1,POWER,3.20
1765949200702,CH1,POWER,3.20
1765949200707,CH1,POWER,3.20
1765949200712,CH1,POWER,3.20
1765949200717,CH1,POWER,3.20
1765949200725,CH1,POWER,3.20
1765949200730,CH1,POWER,3.20
1765949200737,CH1,POWER,3.20
1765949200742,CH1,POWER,3.20
1765949200747,CH1,POWER,3.20
1765949200752,CH1,POWER,3.20
1765949200757,CH1,POWER,3.20
1765949200765,CH1,POWER,3.20
1765949200770,CH1,POWER,3.20
1765949200777,CH1,POWER,3.20
1765949200782,CH1,POWER,3.20
1765949200787,CH1,POWER,3.20
1765949200792,CH1,POWER,3.20
1765949200795,CH1,POWER,3.20
1765949200798,CH1,POWER,3.20
1765949200800,CH1,POWER,3.20
1765949200828,CH1,POWER,3.20
1765949200833,CH1,POWER,3.20
1765949200838,CH1,POWER,3.20
1765949200845,CH1,POWER,3.20
1765949200849,CH1,POWER,3.20
1765949200854,CH1,POWER,3.20
1765949200859,CH1,POWER,3.20
1765949200864,CH1,POWER,3.20
1765949200869,CH1,POWER,3.20
1765949200877,CH1,POWER,3.20
1765949200883,CH1,POWER,3.20
1765949200889,CH1,POWER,3.20
1765949200897,CH1,POWER,3.20
1765949200902,CH1,POWER,3.20
1765949200909,CH1,POWER,3.20
1765949200914,CH1,POWER,3.20
1765949200919,CH1,POWER,3.20
1765949200924,CH1,POWER,3.20
1765949200929,CH1,POWER,3.20
1765949200937,CH1,POWER,3.20
1765949200942,CH1,POWER,3.20
1765949200949,CH1,POWER,3.20
1765949200954,CH1,POWER,3.20
1765949200959,CH1,POWER,3.20
1765949200964,CH1,POWER,3.20
1765949200969,CH1,POWER,3.20
1765949200977,CH1,POWER,3.20
1765949200982,CH1,POWER,3.20
1765949200989,CH1,POWER,3.20
1765949200997,CH1,POWER,3.20
1765949201002,CH1,POWER,3.20
1765949201009,CH1,POWER,3.20
1765949201014,CH1,POWER,3.20
1765949201019,CH1,POWER,3.20
1765949201024,CH1,POWER,3.20
1765949201029,CH1,POWER,3.20
1765949201035,CH1,POWER,3.20
1765949201039,CH1,POWER,3.20
1765949201044,CH1,POWER,3.20
1765949201049,CH1,POWER,3.20
1765949201054,CH1,POWER,3.20
1765949201059,CH1,POWER,3.20
1765949201064,CH1,POWER,3.20
1765949201069,CH1,POWER,3.20
1765949201073,CH1,POWER,3.20
1765949201079,CH1,POWER,3.20
1765949201083,CH1,POWER,3.20
1765949201089,CH1,POWER,3.20
1765949201094,CH1,POWER,3.20
1765949201099,CH1,POWER,3.20
1765949201104,CH1,POWER,3.20
1765949201109,CH1,POWER,3.20
1765949201115,CH1,POWER,3.20
1765949201119,CH1,POWER,3.20
1765949201124,CH1,POWER,3.20
1765949201129,CH1,POWER,3.20
1765949201134,CH1,POWER,3.20
1765949201139,CH1,POWER,3.20
1765949201145,CH1,POWER,3.20
1765949201149,CH1,POWER,3.20
1765949201155,CH1,POWER,3.20
1765949201159,CH1,POWER,3.20
1765949201164,CH1,POWER,3.20
1765949201169,CH1,POWER,3.20
1765949201174,CH1,POWER,3.20
1765949201179,CH1,POWER,3.20
1765949201186,CH1,POWER,3.20
1765949201189,CH1,POWER,3.20
1765949201191,CH1,POWER,3.20
1765949201193,CH1,POWER,3.20
1765949201221,CH1,POWER,3.20
1765949201226,CH1,POWER,3.20
1765949201231,CH1,POWER,3.20
1765949201239,CH1,POWER,3.20
1765949201244,CH1,POWER,3.20
1765949201251,CH1,POWER,3.20
1765949201256,CH1,POWER,3.20
1765949201261,CH1,POWER,3.20
1765949201269,CH1,POWER,3.20
1765949201274,CH1,POWER,3.20
1765949201281,CH1,POWER,3.20
1765949201286,CH1,POWER,3.20
1765949201291,CH1,POWER,3.20
1765949201296,CH1,POWER,3.20
1765949201301,CH1,POWER,3.20
1765949201306,CH1,POWER,3.20
1765949201311,CH1,POWER,3.20
1765949201316,CH1,POWER,3.20
1765949201321,CH1,POWER,3.20
1765949201326,CH1,POWER,3.20
1765949201331,CH1,POWER,3.20
1765949201336,CH1,POWER,3.20
1765949201341,CH1,POWER,3.20
1765949201346,CH1,POWER,3.20
1765949201351,CH1,POWER,3.20
1765949201355,CH1,POWER,3.20
1765949201361,CH1,POWER,3.20
1765949201366,CH1,POWER,3.20
1765949201371,CH1,POWER,3.20
1765949201376,CH1,POWER,3.20
1765949201381,CH1,POWER,3.20
1765949201389,CH1,POWER,3.20
1765949201394,CH1,POWER,3.20
1765949201401,CH1,POWER,3.20
1765949201406,CH1,POWER,3.20
1765949201411,CH1,POWER,3.20
1765949201416,CH1,POWER,3.20
1765949201421,CH1,POWER,3.20
1765949201426,CH1,POWER,3.20
1765949201431,CH1,POWER,3.20
1765949201439,CH1,POWER,3.20
1765949201444,CH1,POWER,3.20
1765949201451,CH1,POWER,3.20
1765949201456,CH1,POWER,3.20
1765949201461,CH1,POWER,3.20
1765949201466,CH1,POWER,3.20
1765949201471,CH1,POWER,3.20
1765949201476,CH1,POWER,3.20
1765949201481,CH1,POWER,3.20
1765949201485,CH1,POWER,3.20
1765949201491,CH1,POWER,3.20
1765949201496,CH1,POWER,3.20
1765949201501,CH1,POWER,3.20
1765949201509,CH1,POWER,3.20
1765949201514,CH1,POWER,3.20
1765949201521,CH1,POWER,3.20
1765949201526,CH1,POWER,3.20
1765949201531,CH1,POWER,3.20
1765949201536,CH1,POWER,3.20
1765949201541,CH1,POWER,3.20
1765949201546,CH1,POWER,3.20
1765949201551,CH1,POWER,3.20
1765949201556,CH1,POWER,3.20
1765949201561,CH1,POWER,3.20
1765949201569,CH1,POWER,3.20
1765949201573,CH1,POWER,3.20
1765949201578,CH1,POWER,3.20
1765949201581,CH1,POWER,3.20
1765949201583,CH1,POWER,3.20
1765949201610,CH1,POWER,3.20
1765949201615,CH1,POWER,3.20
1765949201620,CH1,POWER,3.20
1765949201625,CH1,POWER,3.20
1765949201633,CH1,POWER,3.20
1765949201641,CH1,POWER,3.20
1765949201647,CH1,POWER,3.20
1765949201652,CH1,POWER,3.20
1765949201657,CH1,POWER,3.20
1765949201663,CH1,POWER,3.20
1765949201667,CH1,POWER,3.20
1765949201673,CH1,POWER,3.20
1765949201681,CH1,POWER,3.20
1765949201686,CH1,POWER,3.20
1765949201693,CH1,POWER,3.20
1765949201698,CH1,POWER,3.20
1765949201703,CH1,POWER,3.20
1765949201708,CH1,POWER,3.20
1765949201713,CH1,POWER,3.20
1765949201721,CH1,POWER,3.20
1765949201726,CH1,POWER,3.20
1765949201733,CH1,POWER,3.20
1765949201738,CH1,POWER,3.20
1765949201743,CH1,POWER,3.20
1765949201748,CH1,POWER,3.20
1765949201753,CH1,POWER,3.20
1765949201758,CH1,POWER,3.20
1765949201763,CH1,POWER,3.20
1765949201771,CH1,POWER,3.20
1765949201776,CH1,POWER,3.20
1765949201780,CH1,POWER,3.20
1765949201785,CH1,POWER,3.20
1765949201793,CH1,POWER,3.20
1765949201798,CH1,POWER,3.20
1765949201803,CH1,POWER,3.20
1765949201808,CH1,POWER,3.20
1765949201813,CH1,POWER,3.20
1765949201818,CH1,POWER,3.20
1765949201823,CH1,POWER,3.20
1765949201828,CH1,POWER,3.20
1765949201833,CH1,POWER,3.20
1765949201838,CH1,POWER,3.20
1765949201843,CH1,POWER,3.20
1765949201848,CH1,POWER,3.20
1765949201853,CH1,POWER,3.20
1765949201858,CH1,POWER,3.20
1765949201863,CH1,POWER,3.20
1765949201871,CH1,POWER,3.20
1765949201877,CH1,POWER,3.20
1765949201882,CH1,POWER,3.20
1765949201887,CH1,POWER,3.20
1765949201893,CH1,POWER,3.20
1765949201901,CH1,POWER,3.20
1765949201907,CH1,POWER,3.20
1765949201912,CH1,POWER,3.20
1765949201917,CH1,POWER,3.20
1765949201923,CH1,POWER,3.20
1765949201931,CH1,POWER,3.20
1765949201936,CH1,POWER,3.20
1765949201943,CH1,POWER,3.20
1765949201951,CH1,POWER,3.20
1765949201956,CH1,POWER,3.20
1765949201963,CH1,POWER,3.20
1765949201967,CH1,POWER,3.20
1765949201995,CH1,POWER,3.20
1765949202000,CH1,POWER,3.20
1765949202005,CH1,POWER,3.20
1765949202010,CH1,POWER,3.20
1765949202015,CH1,POWER,3.20
1765949202020,CH1,POWER,3.20
1765949202025,CH1,POWER,3.20
1765949202033,CH1,POWER,3.20
1765949202038,CH1,POWER,3.20
1765949202045,CH1,POWER,3.20
1765949202050,CH1,POWER,3.20
1765949202055,CH1,POWER,3.20
1765949202060,CH1,POWER,3.20
1765949202065,CH1,POWER,3.20
1765949202070,CH1,POWER,3.20
1765949202075,CH1,POWER,3.20
1765949202080,CH1,POWER,3.20
1765949202085,CH1,POWER,3.20
1765949202090,CH1,POWER,3.20
1765949202095,CH1,POWER,3.20
1765949202100,CH1,POWER,3.20
1765949202105,CH1,POWER,3.20
1765949202110,CH1,POWER,3.20
1765949202115,CH1,POWER,3.20
1765949202120,CH1,POWER,3.20
1765949202125,CH1,POWER,3.20
1765949202130,CH1,POWER,3.20
1765949202135,CH1,POWER,3.20
1765949202140,CH1,POWER,3.20
1765949202145,CH1,POWER,3.20
1765949202153,CH1,POWER,3.20
1765949202158,CH1,POWER,3.20
1765949202165,CH1,POWER,3.20
1765949202170,CH1,POWER,3.20
1765949202175,CH1,POWER,3.20
1765949202183,CH1,POWER,3.20
1765949202188,CH1,POWER,3.20
1765949202195,CH1,POWER,3.20
1765949202200,CH1,POWER,3.20
1765949202205,CH1,POWER,3.20
1765949202213,CH1,POWER,3.20
1765949202218,CH1,POWER,3.20
1765949202225,CH1,POWER,3.20
1765949202230,CH1,POWER,3.20
1765949202235,CH1,POWER,3.20
1765949202243,CH1,POWER,3.20
1765949202248,CH1,POWER,3.20
1765949202255,CH1,POWER,3.20
1765949202260,CH1,POWER,3.20
1765949202265,CH1,POWER,3.20
1765949202273,CH1,POWER,3.20
1765949202278,CH1,POWER,3.20
1765949202285,CH1,POWER,3.20
1765949202290,CH1,POWER,3.20
1765949202295,CH1,POWER,3.20
1765949202303,CH1,POWER,3.20
1765949202308,CH1,POWER,3.20
1765949202315,CH1,POWER,3.20
1765949202320,CH1,POWER,3.20
1765949202325,CH1,POWER,3.20
1765949202330,CH1,POWER,3.20
1765949202335,CH1,POWER,3.20
1765949202343,CH1,POWER,3.20
1765949202347,CH1,POWER,3.20
1765949202352,CH1,POWER,3.20
1765949202355,CH1,POWER,3.20
1765949202358,CH1,POWER,3.20
1765949202384,CH1,POWER,3.20
1765949202389,CH1,POWER,3.20
1765949202397,CH1,POWER,3.20
1765949202405,CH1,POWER,3.20
1765949202410,CH1,POWER,3.20
1765949202417,CH1,POWER,3.20
1765949202422,CH1,POWER,3.20
1765949202427,CH1,POWER,3.20
1765949202432,CH1,POWER,3.20
1765949202437,CH1,POWER,3.20
1765949202442,CH1,POWER,3.20
1765949202447,CH1,POWER,3.20
1765949202452,CH1,POWER,3.20
1765949202457,CH1,POWER,3.20
1765949202465,CH1,POWER,3.20
1765949202470,CH1,POWER,3.20
1765949202476,CH1,POWER,3.20
1765949202481,CH1,POWER,3.20
1765949202486,CH1,POWER,3.20
1765949202491,CH1,POWER,3.20
1765949202497,CH1,POWER,3.20
1765949202501,CH1,POWER,3.20
1765949202506,CH1,POWER,3.20
1765949202512,CH1,POWER,3.20
1765949202517,CH1,POWER,3.20
1765949202522,CH1,POWER,3.20
1765949202527,CH1,POWER,3.20
1765949202535,CH1,POWER,3.20
1765949202541,CH1,POWER,3.20
1765949202546,CH1,POWER,3.20
1765949202551,CH1,POWER,3.20
1765949202556,CH1,POWER,3.20
1765949202561,CH1,POWER,3.20
1765949202567,CH1,POWER,3.20
1765949202572,CH1,POWER,3.20
