round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,2,1765856030127,3079,CH1,80197,1765856110324,stress-ng
1765856066961,CH1,POWER,3.30
1765856066968,CH1,POWER,3.30
1765856066973,CH1,POWER,3.30
1765856066980,CH1,POWER,3.30
1765856066985,CH1,POWER,3.30
1765856066990,CH1,POWER,3.30
1765856066995,CH1,POWER,3.30
1765856066998,CH1,POWER,3.25
1765856067001,CH1,POWER,3.25
1765856067003,CH1,POWER,3.25
1765856067029,CH1,POWER,3.25
1765856067034,CH1,POWER,3.25
1765856067039,CH1,POWER,3.25
1765856067044,CH1,POWER,3.25
1765856067049,CH1,POWER,3.25
1765856067055,CH1,POWER,3.25
1765856067061,CH1,POWER,3.25
1765856067066,CH1,POWER,3.25
1765856067072,CH1,POWER,3.25
1765856067077,CH1,POWER,3.25
1765856067082,CH1,POWER,3.25
1765856067086,CH1,POWER,3.25
1765856067091,CH1,POWER,3.25
1765856067096,CH1,POWER,3.25
1765856067101,CH1,POWER,3.25
1765856067105,CH1,POWER,3.25
1765856067109,CH1,POWER,3.25
1765856067113,CH1,POWER,3.25
1765856067119,CH1,POWER,3.25
1765856067124,CH1,POWER,3.25
1765856067129,CH1,POWER,3.25
1765856067133,CH1,POWER,3.25
1765856067141,CH1,POWER,3.25
1765856067146,CH1,POWER,3.25
1765856067151,CH1,POWER,3.25
1765856067156,CH1,POWER,3.25
1765856067162,CH1,POWER,3.25
1765856067168,CH1,POWER,3.25
1765856067172,CH1,POWER,3.25
1765856067180,CH1,POWER,3.25
1765856067185,CH1,POWER,3.25
1765856067192,CH1,POWER,3.25
1765856067198,CH1,POWER,3.25
1765856067202,CH1,POWER,3.25
1765856067207,CH1,POWER,3.25
1765856067212,CH1,POWER,3.25
1765856067217,CH1,POWER,3.25
1765856067222,CH1,POWER,3.25
1765856067230,CH1,POWER,3.25
1765856067236,CH1,POWER,3.25
1765856067241,CH1,POWER,3.25
1765856067247,CH1,POWER,3.25
1765856067252,CH1,POWER,3.25
1765856067258,CH1,POWER,3.25
1765856067262,CH1,POWER,3.25
1765856067266,CH1,POWER,3.25
1765856067271,CH1,POWER,3.25
1765856067277,CH1,POWER,3.25
1765856067282,CH1,POWER,3.25
1765856067287,CH1,POWER,3.25
1765856067292,CH1,POWER,3.25
1765856067298,CH1,POWER,3.25
1765856067302,CH1,POWER,3.25
1765856067306,CH1,POWER,3.25
1765856067311,CH1,POWER,3.25
1765856067315,CH1,POWER,3.25
1765856067322,CH1,POWER,3.25
1765856067326,CH1,POWER,3.25
1765856067331,CH1,POWER,3.25
1765856067337,CH1,POWER,3.25
1765856067342,CH1,POWER,3.25
1765856067347,CH1,POWER,3.25
1765856067352,CH1,POWER,3.25
1765856067358,CH1,POWER,3.25
1765856067362,CH1,POWER,3.25
1765856067366,CH1,POWER,3.25
1765856067371,CH1,POWER,3.25
1765856067376,CH1,POWER,3.25
1765856067381,CH1,POWER,3.25
1765856067387,CH1,POWER,3.25
1765856067391,CH1,POWER,3.25
1765856067394,CH1,POWER,3.25
1765856067397,CH1,POWER,3.25
1765856067424,CH1,POWER,3.25
1765856067429,CH1,POWER,3.25
1765856067434,CH1,POWER,3.25
1765856067439,CH1,POWER,3.25
1765856067444,CH1,POWER,3.25
1765856067449,CH1,POWER,3.25
1765856067454,CH1,POWER,3.25
1765856067459,CH1,POWER,3.25
1765856067464,CH1,POWER,3.25
1765856067468,CH1,POWER,3.25
1765856067474,CH1,POWER,3.25
1765856067478,CH1,POWER,3.25
1765856067484,CH1,POWER,3.25
1765856067489,CH1,POWER,3.25
1765856067494,CH1,POWER,3.25
1765856067499,CH1,POWER,3.25
1765856067504,CH1,POWER,3.25
1765856067509,CH1,POWER,3.25
1765856067514,CH1,POWER,3.25
1765856067518,CH1,POWER,3.25
1765856067523,CH1,POWER,3.25
1765856067528,CH1,POWER,3.25
1765856067533,CH1,POWER,3.25
1765856067538,CH1,POWER,3.25
1765856067543,CH1,POWER,3.25
1765856067548,CH1,POWER,3.25
1765856067554,CH1,POWER,3.25
1765856067559,CH1,POWER,3.25
1765856067564,CH1,POWER,3.25
1765856067572,CH1,POWER,3.25
1765856067576,CH1,POWER,3.25
1765856067581,CH1,POWER,3.25
1765856067586,CH1,POWER,3.25
1765856067591,CH1,POWER,3.25
1765856067596,CH1,POWER,3.25
1765856067604,CH1,POWER,3.25
1765856067608,CH1,POWER,3.25
1765856067613,CH1,POWER,3.25
1765856067619,CH1,POWER,3.25
1765856067624,CH1,POWER,3.25
1765856067629,CH1,POWER,3.25
1765856067634,CH1,POWER,3.25
1765856067639,CH1,POWER,3.25
1765856067644,CH1,POWER,3.25
1765856067649,CH1,POWER,3.25
1765856067654,CH1,POWER,3.25
1765856067659,CH1,POWER,3.25
1765856067664,CH1,POWER,3.25
1765856067669,CH1,POWER,3.25
1765856067674,CH1,POWER,3.25
1765856067679,CH1,POWER,3.25
1765856067684,CH1,POWER,3.25
1765856067689,CH1,POWER,3.25
1765856067694,CH1,POWER,3.25
1765856067699,CH1,POWER,3.25
1765856067704,CH1,POWER,3.25
1765856067712,CH1,POWER,3.25
1765856067716,CH1,POWER,3.25
1765856067721,CH1,POWER,3.25
1765856067726,CH1,POWER,3.25
1765856067731,CH1,POWER,3.25
1765856067736,CH1,POWER,3.25
1765856067741,CH1,POWER,3.25
1765856067747,CH1,POWER,3.25
1765856067754,CH1,POWER,3.25
1765856067762,CH1,POWER,3.25
1765856067767,CH1,POWER,3.25
1765856067774,CH1,POWER,3.25
1765856067780,CH1,POWER,3.25
1765856067783,CH1,POWER,3.65
1765856067785,CH1,POWER,3.65
1765856067788,CH1,POWER,3.65
1765856067815,CH1,POWER,3.65
1765856067820,CH1,POWER,3.65
1765856067825,CH1,POWER,3.65
1765856067830,CH1,POWER,3.65
1765856067835,CH1,POWER,3.65
1765856067840,CH1,POWER,3.65
1765856067846,CH1,POWER,3.65
1765856067850,CH1,POWER,3.65
1765856067855,CH1,POWER,3.65
1765856067860,CH1,POWER,3.65
1765856067866,CH1,POWER,3.65
1765856067871,CH1,POWER,3.65
1765856067876,CH1,POWER,3.65
1765856067881,CH1,POWER,3.65
1765856067886,CH1,POWER,3.65
1765856067891,CH1,POWER,3.65
1765856067896,CH1,POWER,3.65
1765856067901,CH1,POWER,3.65
1765856067906,CH1,POWER,3.65
1765856067911,CH1,POWER,3.65
1765856067916,CH1,POWER,3.65
1765856067921,CH1,POWER,3.65
1765856067926,CH1,POWER,3.65
1765856067934,CH1,POWER,3.65
1765856067938,CH1,POWER,3.65
1765856067943,CH1,POWER,3.65
1765856067949,CH1,POWER,3.65
1765856067955,CH1,POWER,3.65
1765856067960,CH1,POWER,3.65
1765856067966,CH1,POWER,3.65
1765856067971,CH1,POWER,3.65
1765856067976,CH1,POWER,3.65
1765856067984,CH1,POWER,3.65
1765856067990,CH1,POWER,3.65
1765856067995,CH1,POWER,3.65
1765856068000,CH1,POWER,3.65
1765856068005,CH1,POWER,3.65
1765856068011,CH1,POWER,3.65
1765856068016,CH1,POWER,3.65
1765856068021,CH1,POWER,3.65
1765856068026,CH1,POWER,3.65
1765856068034,CH1,POWER,3.65
1765856068039,CH1,POWER,3.65
1765856068046,CH1,POWER,3.65
1765856068051,CH1,POWER,3.65
1765856068056,CH1,POWER,3.65
1765856068061,CH1,POWER,3.65
1765856068066,CH1,POWER,3.65
1765856068071,CH1,POWER,3.65
1765856068076,CH1,POWER,3.65
1765856068081,CH1,POWER,3.65
1765856068086,CH1,POWER,3.65
1765856068091,CH1,POWER,3.65
1765856068096,CH1,POWER,3.65
1765856068101,CH1,POWER,3.65
1765856068106,CH1,POWER,3.65
1765856068114,CH1,POWER,3.65
1765856068118,CH1,POWER,3.65
1765856068123,CH1,POWER,3.65
1765856068128,CH1,POWER,3.65
1765856068133,CH1,POWER,3.65
1765856068138,CH1,POWER,3.65
1765856068143,CH1,POWER,3.65
1765856068148,CH1,POWER,3.65
1765856068153,CH1,POWER,3.65
1765856068158,CH1,POWER,3.65
1765856068166,CH1,POWER,3.65
1765856068170,CH1,POWER,3.65
1765856068175,CH1,POWER,3.65
1765856068179,CH1,POWER,3.20
1765856068205,CH1,POWER,3.20
1765856068210,CH1,POWER,3.20
1765856068215,CH1,POWER,3.20
1765856068221,CH1,POWER,3.20
1765856068228,CH1,POWER,3.20
1765856068233,CH1,POWER,3.20
1765856068238,CH1,POWER,3.20
1765856068243,CH1,POWER,3.20
1765856068248,CH1,POWER,3.20
1765856068256,CH1,POWER,3.20
1765856068261,CH1,POWER,3.20
1765856068268,CH1,POWER,3.20
1765856068273,CH1,POWER,3.20
1765856068278,CH1,POWER,3.20
1765856068283,CH1,POWER,3.20
1765856068288,CH1,POWER,3.20
1765856068293,CH1,POWER,3.20
1765856068298,CH1,POWER,3.20
1765856068306,CH1,POWER,3.20
1765856068311,CH1,POWER,3.20
1765856068318,CH1,POWER,3.20
1765856068323,CH1,POWER,3.20
1765856068328,CH1,POWER,3.20
1765856068333,CH1,POWER,3.20
1765856068338,CH1,POWER,3.20
1765856068343,CH1,POWER,3.20
1765856068348,CH1,POWER,3.20
1765856068353,CH1,POWER,3.20
1765856068358,CH1,POWER,3.20
1765856068366,CH1,POWER,3.20
1765856068371,CH1,POWER,3.20
1765856068378,CH1,POWER,3.20
1765856068383,CH1,POWER,3.20
1765856068388,CH1,POWER,3.20
1765856068393,CH1,POWER,3.20
1765856068398,CH1,POWER,3.20
1765856068403,CH1,POWER,3.20
1765856068408,CH1,POWER,3.20
1765856068413,CH1,POWER,3.20
1765856068418,CH1,POWER,3.20
1765856068423,CH1,POWER,3.20
1765856068428,CH1,POWER,3.20
1765856068433,CH1,POWER,3.20
1765856068438,CH1,POWER,3.20
1765856068446,CH1,POWER,3.20
1765856068451,CH1,POWER,3.20
1765856068458,CH1,POWER,3.20
1765856068463,CH1,POWER,3.20
1765856068468,CH1,POWER,3.20
1765856068473,CH1,POWER,3.20
1765856068478,CH1,POWER,3.20
1765856068483,CH1,POWER,3.20
1765856068488,CH1,POWER,3.20
1765856068493,CH1,POWER,3.20
1765856068498,CH1,POWER,3.20
1765856068503,CH1,POWER,3.20
1765856068508,CH1,POWER,3.20
1765856068516,CH1,POWER,3.20
1765856068521,CH1,POWER,3.20
1765856068528,CH1,POWER,3.20
1765856068533,CH1,POWER,3.20
1765856068538,CH1,POWER,3.20
1765856068543,CH1,POWER,3.20
1765856068548,CH1,POWER,3.20
1765856068553,CH1,POWER,3.20
1765856068558,CH1,POWER,3.20
1765856068563,CH1,POWER,3.20
1765856068567,CH1,POWER,3.45
1765856068569,CH1,POWER,3.45
1765856068572,CH1,POWER,3.45
1765856068599,CH1,POWER,3.45
1765856068604,CH1,POWER,3.45
1765856068609,CH1,POWER,3.45
1765856068614,CH1,POWER,3.45
1765856068619,CH1,POWER,3.45
1765856068624,CH1,POWER,3.45
1765856068629,CH1,POWER,3.45
1765856068634,CH1,POWER,3.45
1765856068639,CH1,POWER,3.45
1765856068645,CH1,POWER,3.45
1765856068650,CH1,POWER,3.45
1765856068655,CH1,POWER,3.45
1765856068660,CH1,POWER,3.45
1765856068668,CH1,POWER,3.45
1765856068673,CH1,POWER,3.45
1765856068680,CH1,POWER,3.45
1765856068685,CH1,POWER,3.45
1765856068690,CH1,POWER,3.45
1765856068695,CH1,POWER,3.45
1765856068700,CH1,POWER,3.45
1765856068705,CH1,POWER,3.45
1765856068710,CH1,POWER,3.45
1765856068718,CH1,POWER,3.45
1765856068723,CH1,POWER,3.45
1765856068730,CH1,POWER,3.45
1765856068735,CH1,POWER,3.45
1765856068740,CH1,POWER,3.45
1765856068748,CH1,POWER,3.45
1765856068753,CH1,POWER,3.45
1765856068760,CH1,POWER,3.45
1765856068765,CH1,POWER,3.45
1765856068770,CH1,POWER,3.45
1765856068778,CH1,POWER,3.45
1765856068783,CH1,POWER,3.45
1765856068790,CH1,POWER,3.45
1765856068795,CH1,POWER,3.45
1765856068800,CH1,POWER,3.45
1765856068808,CH1,POWER,3.45
1765856068813,CH1,POWER,3.45
1765856068820,CH1,POWER,3.45
1765856068825,CH1,POWER,3.45
1765856068830,CH1,POWER,3.45
1765856068835,CH1,POWER,3.45
1765856068840,CH1,POWER,3.45
1765856068848,CH1,POWER,3.45
1765856068853,CH1,POWER,3.45
1765856068860,CH1,POWER,3.45
1765856068865,CH1,POWER,3.45
1765856068870,CH1,POWER,3.45
1765856068878,CH1,POWER,3.45
1765856068883,CH1,POWER,3.45
1765856068890,CH1,POWER,3.45
1765856068895,CH1,POWER,3.45
1765856068900,CH1,POWER,3.45
1765856068908,CH1,POWER,3.45
1765856068913,CH1,POWER,3.45
1765856068920,CH1,POWER,3.45
1765856068925,CH1,POWER,3.45
1765856068930,CH1,POWER,3.45
1765856068938,CH1,POWER,3.45
1765856068943,CH1,POWER,3.45
1765856068950,CH1,POWER,3.45
1765856068954,CH1,POWER,3.50
1765856068981,CH1,POWER,3.50
1765856068986,CH1,POWER,3.50
1765856068992,CH1,POWER,3.50
1765856068997,CH1,POWER,3.50
1765856069002,CH1,POWER,3.50
1765856069010,CH1,POWER,3.50
1765856069014,CH1,POWER,3.50
1765856069019,CH1,POWER,3.50
1765856069025,CH1,POWER,3.50
1765856069032,CH1,POWER,3.50
1765856069037,CH1,POWER,3.50
1765856069042,CH1,POWER,3.50
1765856069047,CH1,POWER,3.50
1765856069052,CH1,POWER,3.50
1765856069060,CH1,POWER,3.50
1765856069065,CH1,POWER,3.50
1765856069072,CH1,POWER,3.50
1765856069077,CH1,POWER,3.50
1765856069082,CH1,POWER,3.50
1765856069087,CH1,POWER,3.50
1765856069092,CH1,POWER,3.50
1765856069097,CH1,POWER,3.50
1765856069102,CH1,POWER,3.50
1765856069110,CH1,POWER,3.50
1765856069114,CH1,POWER,3.50
1765856069119,CH1,POWER,3.50
1765856069125,CH1,POWER,3.50
1765856069132,CH1,POWER,3.50
1765856069137,CH1,POWER,3.50
1765856069142,CH1,POWER,3.50
1765856069147,CH1,POWER,3.50
1765856069152,CH1,POWER,3.50
1765856069157,CH1,POWER,3.50
1765856069162,CH1,POWER,3.50
1765856069170,CH1,POWER,3.50
1765856069175,CH1,POWER,3.50
1765856069182,CH1,POWER,3.50
1765856069187,CH1,POWER,3.50
1765856069192,CH1,POWER,3.50
1765856069200,CH1,POWER,3.50
1765856069205,CH1,POWER,3.50
1765856069212,CH1,POWER,3.50
1765856069217,CH1,POWER,3.50
1765856069222,CH1,POWER,3.50
1765856069230,CH1,POWER,3.50
1765856069235,CH1,POWER,3.50
1765856069242,CH1,POWER,3.50
1765856069247,CH1,POWER,3.50
1765856069252,CH1,POWER,3.50
1765856069257,CH1,POWER,3.50
1765856069262,CH1,POWER,3.50
1765856069267,CH1,POWER,3.50
1765856069272,CH1,POWER,3.50
1765856069280,CH1,POWER,3.50
1765856069285,CH1,POWER,3.50
1765856069292,CH1,POWER,3.50
1765856069297,CH1,POWER,3.50
1765856069302,CH1,POWER,3.50
1765856069310,CH1,POWER,3.50
1765856069315,CH1,POWER,3.50
1765856069322,CH1,POWER,3.50
1765856069327,CH1,POWER,3.50
1765856069332,CH1,POWER,3.50
1765856069338,CH1,POWER,3.50
1765856069341,CH1,POWER,2.70
1765856069343,CH1,POWER,2.70
1765856069346,CH1,POWER,2.70
1765856069374,CH1,POWER,2.70
1765856069379,CH1,POWER,2.70
1765856069384,CH1,POWER,2.70
1765856069392,CH1,POWER,2.70
1765856069397,CH1,POWER,2.70
1765856069404,CH1,POWER,2.70
1765856069409,CH1,POWER,2.70
1765856069414,CH1,POWER,2.70
1765856069422,CH1,POWER,2.70
1765856069427,CH1,POWER,2.70
1765856069434,CH1,POWER,2.70
1765856069439,CH1,POWER,2.70
1765856069444,CH1,POWER,2.70
1765856069449,CH1,POWER,2.70
1765856069454,CH1,POWER,2.70
1765856069459,CH1,POWER,2.70
1765856069464,CH1,POWER,2.70
1765856069469,CH1,POWER,2.70
1765856069474,CH1,POWER,2.70
1765856069479,CH1,POWER,2.70
1765856069484,CH1,POWER,2.70
1765856069489,CH1,POWER,2.70
1765856069494,CH1,POWER,2.70
1765856069502,CH1,POWER,2.70
1765856069507,CH1,POWER,2.70
1765856069514,CH1,POWER,2.70
1765856069519,CH1,POWER,2.70
1765856069524,CH1,POWER,2.70
1765856069532,CH1,POWER,2.70
1765856069537,CH1,POWER,2.70
1765856069544,CH1,POWER,2.70
1765856069549,CH1,POWER,2.70
1765856069554,CH1,POWER,2.70
1765856069559,CH1,POWER,2.70
1765856069564,CH1,POWER,2.70
1765856069569,CH1,POWER,2.70
1765856069574,CH1,POWER,2.70
1765856069582,CH1,POWER,2.70
1765856069587,CH1,POWER,2.70
1765856069594,CH1,POWER,2.70
1765856069599,CH1,POWER,2.70
1765856069604,CH1,POWER,2.70
1765856069612,CH1,POWER,2.70
1765856069617,CH1,POWER,2.70
1765856069623,CH1,POWER,2.70
1765856069628,CH1,POWER,2.70
1765856069633,CH1,POWER,2.70
1765856069638,CH1,POWER,2.70
1765856069644,CH1,POWER,2.70
1765856069649,CH1,POWER,2.70
1765856069654,CH1,POWER,2.70
1765856069662,CH1,POWER,2.70
1765856069668,CH1,POWER,2.70
1765856069673,CH1,POWER,2.70
1765856069678,CH1,POWER,2.70
1765856069683,CH1,POWER,2.70
1765856069688,CH1,POWER,2.70
1765856069693,CH1,POWER,2.70
1765856069699,CH1,POWER,2.70
1765856069704,CH1,POWER,2.70
1765856069709,CH1,POWER,2.70
1765856069714,CH1,POWER,2.70
1765856069719,CH1,POWER,2.70
1765856069724,CH1,POWER,2.70
1765856069727,CH1,POWER,3.20
1765856069753,CH1,POWER,3.20
1765856069758,CH1,POWER,3.20
1765856069763,CH1,POWER,3.20
1765856069769,CH1,POWER,3.20
1765856069776,CH1,POWER,3.20
1765856069781,CH1,POWER,3.20
1765856069786,CH1,POWER,3.20
1765856069793,CH1,POWER,3.20
1765856069798,CH1,POWER,3.20
1765856069803,CH1,POWER,3.20
1765856069808,CH1,POWER,3.20
1765856069816,CH1,POWER,3.20
1765856069821,CH1,POWER,3.20
1765856069826,CH1,POWER,3.20
1765856069834,CH1,POWER,3.20
1765856069839,CH1,POWER,3.20
1765856069846,CH1,POWER,3.20
1765856069851,CH1,POWER,3.20
1765856069856,CH1,POWER,3.20
1765856069861,CH1,POWER,3.20
1765856069866,CH1,POWER,3.20
1765856069871,CH1,POWER,3.20
1765856069876,CH1,POWER,3.20
1765856069884,CH1,POWER,3.20
1765856069889,CH1,POWER,3.20
1765856069896,CH1,POWER,3.20
1765856069901,CH1,POWER,3.20
1765856069906,CH1,POWER,3.20
1765856069911,CH1,POWER,3.20
1765856069916,CH1,POWER,3.20
1765856069921,CH1,POWER,3.20
1765856069926,CH1,POWER,3.20
1765856069934,CH1,POWER,3.20
1765856069939,CH1,POWER,3.20
1765856069946,CH1,POWER,3.20
1765856069954,CH1,POWER,3.20
1765856069959,CH1,POWER,3.20
1765856069966,CH1,POWER,3.20
1765856069971,CH1,POWER,3.20
1765856069976,CH1,POWER,3.20
1765856069984,CH1,POWER,3.20
1765856069989,CH1,POWER,3.20
1765856069995,CH1,POWER,3.20
1765856070000,CH1,POWER,3.20
1765856070005,CH1,POWER,3.20
1765856070011,CH1,POWER,3.20
1765856070016,CH1,POWER,3.20
1765856070021,CH1,POWER,3.20
1765856070026,CH1,POWER,3.20
1765856070034,CH1,POWER,3.20
1765856070039,CH1,POWER,3.20
1765856070046,CH1,POWER,3.20
1765856070054,CH1,POWER,3.20
1765856070059,CH1,POWER,3.20
1765856070066,CH1,POWER,3.20
1765856070071,CH1,POWER,3.20
1765856070076,CH1,POWER,3.20
1765856070081,CH1,POWER,3.20
1765856070086,CH1,POWER,3.20
1765856070091,CH1,POWER,3.20
1765856070096,CH1,POWER,3.20
1765856070101,CH1,POWER,3.20
1765856070106,CH1,POWER,3.20
1765856070111,CH1,POWER,3.20
1765856070114,CH1,POWER,3.25
1765856070116,CH1,POWER,3.25
1765856070119,CH1,POWER,3.25
1765856070145,CH1,POWER,3.25
1765856070150,CH1,POWER,3.25
1765856070155,CH1,POWER,3.25
1765856070161,CH1,POWER,3.25
1765856070168,CH1,POWER,3.25
1765856070176,CH1,POWER,3.25
1765856070181,CH1,POWER,3.25
1765856070188,CH1,POWER,3.25
1765856070196,CH1,POWER,3.25
1765856070201,CH1,POWER,3.25
1765856070208,CH1,POWER,3.25
1765856070213,CH1,POWER,3.25
1765856070218,CH1,POWER,3.25
1765856070223,CH1,POWER,3.25
1765856070228,CH1,POWER,3.25
1765856070233,CH1,POWER,3.25
1765856070238,CH1,POWER,3.25
1765856070243,CH1,POWER,3.25
1765856070248,CH1,POWER,3.25
1765856070253,CH1,POWER,3.25
1765856070258,CH1,POWER,3.25
1765856070263,CH1,POWER,3.25
1765856070268,CH1,POWER,3.25
1765856070273,CH1,POWER,3.25
1765856070278,CH1,POWER,3.25
1765856070283,CH1,POWER,3.25
1765856070288,CH1,POWER,3.25
1765856070293,CH1,POWER,3.25
1765856070298,CH1,POWER,3.25
1765856070303,CH1,POWER,3.25
1765856070308,CH1,POWER,3.25
1765856070313,CH1,POWER,3.25
1765856070318,CH1,POWER,3.25
1765856070326,CH1,POWER,3.25
1765856070331,CH1,POWER,3.25
1765856070338,CH1,POWER,3.25
1765856070343,CH1,POWER,3.25
1765856070348,CH1,POWER,3.25
1765856070353,CH1,POWER,3.25
1765856070358,CH1,POWER,3.25
1765856070363,CH1,POWER,3.25
1765856070368,CH1,POWER,3.25
1765856070373,CH1,POWER,3.25
1765856070378,CH1,POWER,3.25
1765856070386,CH1,POWER,3.25
1765856070391,CH1,POWER,3.25
1765856070398,CH1,POWER,3.25
1765856070406,CH1,POWER,3.25
1765856070411,CH1,POWER,3.25
1765856070418,CH1,POWER,3.25
1765856070423,CH1,POWER,3.25
1765856070428,CH1,POWER,3.25
1765856070433,CH1,POWER,3.25
1765856070438,CH1,POWER,3.25
1765856070443,CH1,POWER,3.25
1765856070448,CH1,POWER,3.25
1765856070453,CH1,POWER,3.25
1765856070458,CH1,POWER,3.25
1765856070466,CH1,POWER,3.25
1765856070471,CH1,POWER,3.25
1765856070478,CH1,POWER,3.25
1765856070483,CH1,POWER,3.25
1765856070488,CH1,POWER,3.25
1765856070493,CH1,POWER,3.25
1765856070498,CH1,POWER,3.25
1765856070506,CH1,POWER,3.25
1765856070509,CH1,POWER,3.25
1765856070512,CH1,POWER,3.25
1765856070539,CH1,POWER,3.25
1765856070544,CH1,POWER,3.25
1765856070549,CH1,POWER,3.25
1765856070554,CH1,POWER,3.25
1765856070559,CH1,POWER,3.25
1765856070565,CH1,POWER,3.25
1765856070570,CH1,POWER,3.25
1765856070578,CH1,POWER,3.25
1765856070583,CH1,POWER,3.25
1765856070590,CH1,POWER,3.25
1765856070595,CH1,POWER,3.25
1765856070600,CH1,POWER,3.25
1765856070605,CH1,POWER,3.25
1765856070610,CH1,POWER,3.25
1765856070615,CH1,POWER,3.25
1765856070620,CH1,POWER,3.25
1765856070625,CH1,POWER,3.25
1765856070630,CH1,POWER,3.25
1765856070635,CH1,POWER,3.25
1765856070640,CH1,POWER,3.25
1765856070645,CH1,POWER,3.25
1765856070650,CH1,POWER,3.25
1765856070655,CH1,POWER,3.25
1765856070660,CH1,POWER,3.25
1765856070668,CH1,POWER,3.25
1765856070673,CH1,POWER,3.25
1765856070680,CH1,POWER,3.25
1765856070685,CH1,POWER,3.25
1765856070690,CH1,POWER,3.25
1765856070698,CH1,POWER,3.25
1765856070703,CH1,POWER,3.25
1765856070710,CH1,POWER,3.25
1765856070718,CH1,POWER,3.25
1765856070723,CH1,POWER,3.25
1765856070730,CH1,POWER,3.25
1765856070735,CH1,POWER,3.25
1765856070740,CH1,POWER,3.25
1765856070744,CH1,POWER,3.25
1765856070749,CH1,POWER,3.25
1765856070754,CH1,POWER,3.25
1765856070759,CH1,POWER,3.25
1765856070763,CH1,POWER,3.25
1765856070770,CH1,POWER,3.25
1765856070775,CH1,POWER,3.25
1765856070780,CH1,POWER,3.25
1765856070785,CH1,POWER,3.25
1765856070790,CH1,POWER,3.25
1765856070798,CH1,POWER,3.25
1765856070803,CH1,POWER,3.25
1765856070810,CH1,POWER,3.25
1765856070815,CH1,POWER,3.25
1765856070820,CH1,POWER,3.25
1765856070825,CH1,POWER,3.25
1765856070830,CH1,POWER,3.25
1765856070835,CH1,POWER,3.25
1765856070840,CH1,POWER,3.25
1765856070845,CH1,POWER,3.25
1765856070850,CH1,POWER,3.25
1765856070855,CH1,POWER,3.25
1765856070860,CH1,POWER,3.25
1765856070865,CH1,POWER,3.25
1765856070869,CH1,POWER,3.25
1765856070874,CH1,POWER,3.25
1765856070878,CH1,POWER,3.25
1765856070882,CH1,POWER,3.25
1765856070887,CH1,POWER,3.25
1765856070892,CH1,POWER,3.25
1765856070897,CH1,POWER,3.25
1765856070901,CH1,POWER,3.25
1765856070903,CH1,POWER,3.35
1765856070931,CH1,POWER,3.35
1765856070936,CH1,POWER,3.35
1765856070940,CH1,POWER,3.35
1765856070945,CH1,POWER,3.35
1765856070952,CH1,POWER,3.35
1765856070957,CH1,POWER,3.35
1765856070962,CH1,POWER,3.35
1765856070967,CH1,POWER,3.35
1765856070972,CH1,POWER,3.35
1765856070977,CH1,POWER,3.35
1765856070982,CH1,POWER,3.35
1765856070987,CH1,POWER,3.35
1765856070991,CH1,POWER,3.35
1765856070995,CH1,POWER,3.35
1765856071002,CH1,POWER,3.35
1765856071007,CH1,POWER,3.35
1765856071011,CH1,POWER,3.35
1765856071016,CH1,POWER,3.35
1765856071021,CH1,POWER,3.35
1765856071026,CH1,POWER,3.35
1765856071030,CH1,POWER,3.35
1765856071037,CH1,POWER,3.35
1765856071042,CH1,POWER,3.35
1765856071047,CH1,POWER,3.35
1765856071051,CH1,POWER,3.35
1765856071057,CH1,POWER,3.35
1765856071062,CH1,POWER,3.35
1765856071067,CH1,POWER,3.35
1765856071072,CH1,POWER,3.35
1765856071077,CH1,POWER,3.35
1765856071082,CH1,POWER,3.35
1765856071087,CH1,POWER,3.35
1765856071091,CH1,POWER,3.35
1765856071096,CH1,POWER,3.35
1765856071101,CH1,POWER,3.35
1765856071106,CH1,POWER,3.35
1765856071111,CH1,POWER,3.35
1765856071116,CH1,POWER,3.35
1765856071122,CH1,POWER,3.35
1765856071127,CH1,POWER,3.35
1765856071131,CH1,POWER,3.35
1765856071137,CH1,POWER,3.35
1765856071142,CH1,POWER,3.35
1765856071150,CH1,POWER,3.35
1765856071155,CH1,POWER,3.35
1765856071161,CH1,POWER,3.35
1765856071170,CH1,POWER,3.35
1765856071175,CH1,POWER,3.35
1765856071182,CH1,POWER,3.35
1765856071187,CH1,POWER,3.35
1765856071192,CH1,POWER,3.35
1765856071197,CH1,POWER,3.35
1765856071201,CH1,POWER,3.35
1765856071207,CH1,POWER,3.35
1765856071211,CH1,POWER,3.35
1765856071216,CH1,POWER,3.35
1765856071221,CH1,POWER,3.35
1765856071225,CH1,POWER,3.35
1765856071232,CH1,POWER,3.35
1765856071237,CH1,POWER,3.35
1765856071241,CH1,POWER,3.35
1765856071245,CH1,POWER,3.35
1765856071251,CH1,POWER,3.35
1765856071257,CH1,POWER,3.35
1765856071262,CH1,POWER,3.35
1765856071267,CH1,POWER,3.35
1765856071272,CH1,POWER,3.35
1765856071277,CH1,POWER,3.35
1765856071282,CH1,POWER,3.35
1765856071290,CH1,POWER,3.35
1765856071292,CH1,POWER,3.20
1765856071295,CH1,POWER,3.20
1765856071321,CH1,POWER,3.20
1765856071326,CH1,POWER,3.20
1765856071331,CH1,POWER,3.20
1765856071335,CH1,POWER,3.20
1765856071340,CH1,POWER,3.20
1765856071344,CH1,POWER,3.20
1765856071352,CH1,POWER,3.20
