round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0,1765948949459,3987,CH1,80023,1765949029482,stress-ng
1765948997940,CH1,POWER,2.45
1765948997945,CH1,POWER,2.45
1765948997951,CH1,POWER,2.45
1765948997955,CH1,POWER,2.45
1765948997960,CH1,POWER,2.45
1765948997965,CH1,POWER,2.45
1765948997970,CH1,POWER,2.45
1765948997975,CH1,POWER,2.45
1765948997980,CH1,POWER,2.45
1765948997985,CH1,POWER,2.45
1765948997993,CH1,POWER,2.45
1765948997997,CH1,POWER,2.45
1765948998002,CH1,POWER,2.45
1765948998008,CH1,POWER,2.45
1765948998012,CH1,POWER,2.45
1765948998017,CH1,POWER,2.45
1765948998022,CH1,POWER,2.45
1765948998028,CH1,POWER,2.45
1765948998032,CH1,POWER,2.45
1765948998037,CH1,POWER,2.45
1765948998042,CH1,POWER,2.45
1765948998048,CH1,POWER,2.45
1765948998055,CH1,POWER,2.45
1765948998060,CH1,POWER,2.45
1765948998065,CH1,POWER,2.45
1765948998070,CH1,POWER,2.45
1765948998075,CH1,POWER,2.45
1765948998083,CH1,POWER,2.45
1765948998088,CH1,POWER,2.45
1765948998095,CH1,POWER,2.45
1765948998100,CH1,POWER,2.45
1765948998105,CH1,POWER,2.45
1765948998110,CH1,POWER,2.45
1765948998115,CH1,POWER,2.45
1765948998123,CH1,POWER,2.45
1765948998128,CH1,POWER,2.45
1765948998135,CH1,POWER,2.45
1765948998140,CH1,POWER,2.45
1765948998145,CH1,POWER,2.45
1765948998150,CH1,POWER,2.45
1765948998155,CH1,POWER,2.45
1765948998163,CH1,POWER,2.45
1765948998168,CH1,POWER,2.45
1765948998175,CH1,POWER,2.45
1765948998180,CH1,POWER,2.45
1765948998185,CH1,POWER,2.45
1765948998193,CH1,POWER,2.45
1765948998198,CH1,POWER,2.45
1765948998205,CH1,POWER,2.45
1765948998211,CH1,POWER,2.45
1765948998215,CH1,POWER,2.45
1765948998218,CH1,POWER,2.45
1765948998244,CH1,POWER,2.45
1765948998249,CH1,POWER,2.45
1765948998254,CH1,POWER,2.45
1765948998259,CH1,POWER,2.45
1765948998264,CH1,POWER,2.45
1765948998269,CH1,POWER,2.45
1765948998277,CH1,POWER,2.45
1765948998283,CH1,POWER,2.45
1765948998287,CH1,POWER,2.45
1765948998291,CH1,POWER,2.45
1765948998296,CH1,POWER,2.45
1765948998301,CH1,POWER,2.45
1765948998307,CH1,POWER,2.45
1765948998312,CH1,POWER,2.45
1765948998317,CH1,POWER,2.45
1765948998321,CH1,POWER,2.45
1765948998327,CH1,POWER,2.45
1765948998331,CH1,POWER,2.45
1765948998337,CH1,POWER,2.45
1765948998343,CH1,POWER,2.45
1765948998347,CH1,POWER,2.45
1765948998352,CH1,POWER,2.45
1765948998357,CH1,POWER,2.45
1765948998363,CH1,POWER,2.45
1765948998367,CH1,POWER,2.45
1765948998372,CH1,POWER,2.45
1765948998377,CH1,POWER,2.45
1765948998385,CH1,POWER,2.45
1765948998391,CH1,POWER,2.45
1765948998396,CH1,POWER,2.45
1765948998401,CH1,POWER,2.45
1765948998406,CH1,POWER,2.45
1765948998412,CH1,POWER,2.45
1765948998417,CH1,POWER,2.45
1765948998422,CH1,POWER,2.45
1765948998427,CH1,POWER,2.45
1765948998432,CH1,POWER,2.45
1765948998437,CH1,POWER,2.45
1765948998442,CH1,POWER,2.45
1765948998447,CH1,POWER,2.45
1765948998452,CH1,POWER,2.45
1765948998457,CH1,POWER,2.45
1765948998462,CH1,POWER,2.45
1765948998467,CH1,POWER,2.45
1765948998472,CH1,POWER,2.45
1765948998477,CH1,POWER,2.45
1765948998485,CH1,POWER,2.45
1765948998490,CH1,POWER,2.45
1765948998497,CH1,POWER,2.45
1765948998502,CH1,POWER,2.45
1765948998507,CH1,POWER,2.45
1765948998511,CH1,POWER,2.45
1765948998516,CH1,POWER,2.45
1765948998521,CH1,POWER,2.45
1765948998526,CH1,POWER,2.45
1765948998531,CH1,POWER,2.45
1765948998536,CH1,POWER,2.45
1765948998541,CH1,POWER,2.45
1765948998546,CH1,POWER,2.45
1765948998551,CH1,POWER,2.45
1765948998557,CH1,POWER,2.45
1765948998563,CH1,POWER,2.45
1765948998567,CH1,POWER,2.45
1765948998573,CH1,POWER,2.45
1765948998577,CH1,POWER,2.45
1765948998582,CH1,POWER,2.45
1765948998587,CH1,POWER,2.45
1765948998595,CH1,POWER,2.45
1765948998600,CH1,POWER,2.45
1765948998607,CH1,POWER,2.45
1765948998611,CH1,POWER,2.60
1765948998638,CH1,POWER,2.60
1765948998643,CH1,POWER,2.60
1765948998648,CH1,POWER,2.60
1765948998654,CH1,POWER,2.60
1765948998659,CH1,POWER,2.60
1765948998664,CH1,POWER,2.60
1765948998669,CH1,POWER,2.60
1765948998677,CH1,POWER,2.60
1765948998682,CH1,POWER,2.60
1765948998689,CH1,POWER,2.60
1765948998694,CH1,POWER,2.60
1765948998699,CH1,POWER,2.60
1765948998704,CH1,POWER,2.60
1765948998709,CH1,POWER,2.60
1765948998717,CH1,POWER,2.60
1765948998722,CH1,POWER,2.60
1765948998729,CH1,POWER,2.60
1765948998735,CH1,POWER,2.60
1765948998739,CH1,POWER,2.60
1765948998747,CH1,POWER,2.60
1765948998752,CH1,POWER,2.60
1765948998759,CH1,POWER,2.60
1765948998764,CH1,POWER,2.60
1765948998769,CH1,POWER,2.60
1765948998773,CH1,POWER,2.60
1765948998779,CH1,POWER,2.60
1765948998784,CH1,POWER,2.60
1765948998789,CH1,POWER,2.60
1765948998797,CH1,POWER,2.60
1765948998803,CH1,POWER,2.60
1765948998808,CH1,POWER,2.60
1765948998813,CH1,POWER,2.60
1765948998818,CH1,POWER,2.60
1765948998822,CH1,POWER,2.60
1765948998829,CH1,POWER,2.60
1765948998834,CH1,POWER,2.60
1765948998839,CH1,POWER,2.60
1765948998844,CH1,POWER,2.60
1765948998849,CH1,POWER,2.60
1765948998857,CH1,POWER,2.60
1765948998862,CH1,POWER,2.60
1765948998869,CH1,POWER,2.60
1765948998874,CH1,POWER,2.60
1765948998879,CH1,POWER,2.60
1765948998884,CH1,POWER,2.60
1765948998889,CH1,POWER,2.60
1765948998894,CH1,POWER,2.60
1765948998899,CH1,POWER,2.60
1765948998907,CH1,POWER,2.60
1765948998911,CH1,POWER,2.60
1765948998919,CH1,POWER,2.60
1765948998924,CH1,POWER,2.60
1765948998929,CH1,POWER,2.60
1765948998933,CH1,POWER,2.60
1765948998938,CH1,POWER,2.60
1765948998943,CH1,POWER,2.60
1765948998948,CH1,POWER,2.60
1765948998953,CH1,POWER,2.60
1765948998959,CH1,POWER,2.60
1765948998964,CH1,POWER,2.60
1765948998969,CH1,POWER,2.60
1765948998974,CH1,POWER,2.60
1765948998979,CH1,POWER,2.60
1765948998984,CH1,POWER,2.60
1765948998989,CH1,POWER,2.60
1765948998994,CH1,POWER,2.60
1765948998999,CH1,POWER,2.60
1765948999003,CH1,POWER,2.65
1765948999031,CH1,POWER,2.65
1765948999036,CH1,POWER,2.65
1765948999041,CH1,POWER,2.65
1765948999045,CH1,POWER,2.65
1765948999050,CH1,POWER,2.65
1765948999055,CH1,POWER,2.65
1765948999060,CH1,POWER,2.65
1765948999065,CH1,POWER,2.65
1765948999071,CH1,POWER,2.65
1765948999077,CH1,POWER,2.65
1765948999081,CH1,POWER,2.65
1765948999085,CH1,POWER,2.65
1765948999090,CH1,POWER,2.65
1765948999095,CH1,POWER,2.65
1765948999101,CH1,POWER,2.65
1765948999107,CH1,POWER,2.65
1765948999111,CH1,POWER,2.65
1765948999117,CH1,POWER,2.65
1765948999121,CH1,POWER,2.65
1765948999126,CH1,POWER,2.65
1765948999131,CH1,POWER,2.65
1765948999137,CH1,POWER,2.65
1765948999141,CH1,POWER,2.65
1765948999146,CH1,POWER,2.65
1765948999151,CH1,POWER,2.65
1765948999156,CH1,POWER,2.65
1765948999161,CH1,POWER,2.65
1765948999166,CH1,POWER,2.65
1765948999171,CH1,POWER,2.65
1765948999179,CH1,POWER,2.65
1765948999183,CH1,POWER,2.65
1765948999188,CH1,POWER,2.65
1765948999193,CH1,POWER,2.65
1765948999198,CH1,POWER,2.65
1765948999203,CH1,POWER,2.65
1765948999209,CH1,POWER,2.65
1765948999215,CH1,POWER,2.65
1765948999221,CH1,POWER,2.65
1765948999229,CH1,POWER,2.65
1765948999234,CH1,POWER,2.65
1765948999241,CH1,POWER,2.65
1765948999246,CH1,POWER,2.65
1765948999251,CH1,POWER,2.65
1765948999256,CH1,POWER,2.65
1765948999261,CH1,POWER,2.65
1765948999269,CH1,POWER,2.65
1765948999274,CH1,POWER,2.65
1765948999281,CH1,POWER,2.65
1765948999286,CH1,POWER,2.65
1765948999291,CH1,POWER,2.65
1765948999296,CH1,POWER,2.65
1765948999301,CH1,POWER,2.65
1765948999309,CH1,POWER,2.65
1765948999314,CH1,POWER,2.65
1765948999321,CH1,POWER,2.65
1765948999326,CH1,POWER,2.65
1765948999331,CH1,POWER,2.65
1765948999336,CH1,POWER,2.65
1765948999341,CH1,POWER,2.65
1765948999345,CH1,POWER,2.65
1765948999350,CH1,POWER,2.65
1765948999356,CH1,POWER,2.65
1765948999361,CH1,POWER,2.65
1765948999366,CH1,POWER,2.65
1765948999371,CH1,POWER,2.65
1765948999376,CH1,POWER,2.65
1765948999381,CH1,POWER,2.65
1765948999386,CH1,POWER,2.65
1765948999391,CH1,POWER,2.65
1765948999394,CH1,POWER,2.45
1765948999420,CH1,POWER,2.45
1765948999425,CH1,POWER,2.45
1765948999430,CH1,POWER,2.45
1765948999435,CH1,POWER,2.45
1765948999440,CH1,POWER,2.45
1765948999445,CH1,POWER,2.45
1765948999453,CH1,POWER,2.45
1765948999458,CH1,POWER,2.45
1765948999463,CH1,POWER,2.45
1765948999468,CH1,POWER,2.45
1765948999473,CH1,POWER,2.45
1765948999478,CH1,POWER,2.45
1765948999483,CH1,POWER,2.45
1765948999488,CH1,POWER,2.45
1765948999493,CH1,POWER,2.45
1765948999501,CH1,POWER,2.45
1765948999506,CH1,POWER,2.45
1765948999513,CH1,POWER,2.45
1765948999518,CH1,POWER,2.45
1765948999523,CH1,POWER,2.45
1765948999528,CH1,POWER,2.45
1765948999533,CH1,POWER,2.45
1765948999537,CH1,POWER,2.45
1765948999543,CH1,POWER,2.45
1765948999548,CH1,POWER,2.45
1765948999553,CH1,POWER,2.45
1765948999558,CH1,POWER,2.45
1765948999563,CH1,POWER,2.45
1765948999568,CH1,POWER,2.45
1765948999573,CH1,POWER,2.45
1765948999577,CH1,POWER,2.45
1765948999583,CH1,POWER,2.45
1765948999591,CH1,POWER,2.45
1765948999595,CH1,POWER,2.45
1765948999600,CH1,POWER,2.45
1765948999605,CH1,POWER,2.45
1765948999611,CH1,POWER,2.45
1765948999616,CH1,POWER,2.45
1765948999623,CH1,POWER,2.45
1765948999628,CH1,POWER,2.45
1765948999633,CH1,POWER,2.45
1765948999638,CH1,POWER,2.45
1765948999643,CH1,POWER,2.45
1765948999647,CH1,POWER,2.45
1765948999652,CH1,POWER,2.45
1765948999657,CH1,POWER,2.45
1765948999662,CH1,POWER,2.45
1765948999667,CH1,POWER,2.45
1765948999672,CH1,POWER,2.45
1765948999678,CH1,POWER,2.45
1765948999683,CH1,POWER,2.45
1765948999688,CH1,POWER,2.45
1765948999693,CH1,POWER,2.45
1765948999701,CH1,POWER,2.45
1765948999705,CH1,POWER,2.45
1765948999710,CH1,POWER,2.45
1765948999715,CH1,POWER,2.45
1765948999720,CH1,POWER,2.45
1765948999725,CH1,POWER,2.45
1765948999733,CH1,POWER,2.45
1765948999738,CH1,POWER,2.45
1765948999743,CH1,POWER,2.45
1765948999748,CH1,POWER,2.45
1765948999753,CH1,POWER,2.45
1765948999758,CH1,POWER,2.45
1765948999763,CH1,POWER,2.45
1765948999768,CH1,POWER,2.45
1765948999773,CH1,POWER,2.45
1765948999778,CH1,POWER,2.45
1765948999783,CH1,POWER,2.45
1765948999787,CH1,POWER,2.45
1765948999815,CH1,POWER,2.45
1765948999820,CH1,POWER,2.45
1765948999825,CH1,POWER,2.45
1765948999833,CH1,POWER,2.45
1765948999838,CH1,POWER,2.45
1765948999845,CH1,POWER,2.45
1765948999850,CH1,POWER,2.45
1765948999855,CH1,POWER,2.45
1765948999863,CH1,POWER,2.45
1765948999869,CH1,POWER,2.45
1765948999875,CH1,POWER,2.45
1765948999880,CH1,POWER,2.45
1765948999885,CH1,POWER,2.45
1765948999890,CH1,POWER,2.45
1765948999895,CH1,POWER,2.45
1765948999899,CH1,POWER,2.45
1765948999904,CH1,POWER,2.45
1765948999910,CH1,POWER,2.45
1765948999915,CH1,POWER,2.45
1765948999920,CH1,POWER,2.45
1765948999925,CH1,POWER,2.45
1765948999929,CH1,POWER,2.45
1765948999934,CH1,POWER,2.45
1765948999940,CH1,POWER,2.45
1765948999945,CH1,POWER,2.45
1765948999950,CH1,POWER,2.45
1765948999955,CH1,POWER,2.45
1765948999960,CH1,POWER,2.45
1765948999965,CH1,POWER,2.45
1765948999973,CH1,POWER,2.45
1765948999978,CH1,POWER,2.45
1765948999985,CH1,POWER,2.45
1765948999990,CH1,POWER,2.45
1765948999995,CH1,POWER,2.45
1765949000003,CH1,POWER,2.45
1765949000008,CH1,POWER,2.45
1765949000015,CH1,POWER,2.45
1765949000023,CH1,POWER,2.45
1765949000028,CH1,POWER,2.45
1765949000035,CH1,POWER,2.45
1765949000040,CH1,POWER,2.45
1765949000045,CH1,POWER,2.45
1765949000050,CH1,POWER,2.45
1765949000055,CH1,POWER,2.45
1765949000060,CH1,POWER,2.45
1765949000065,CH1,POWER,2.45
1765949000070,CH1,POWER,2.45
1765949000075,CH1,POWER,2.45
1765949000080,CH1,POWER,2.45
1765949000085,CH1,POWER,2.45
1765949000089,CH1,POWER,2.45
1765949000094,CH1,POWER,2.45
1765949000100,CH1,POWER,2.45
1765949000105,CH1,POWER,2.45
1765949000110,CH1,POWER,2.45
1765949000115,CH1,POWER,2.45
1765949000120,CH1,POWER,2.45
1765949000125,CH1,POWER,2.45
1765949000130,CH1,POWER,2.45
1765949000135,CH1,POWER,2.45
1765949000140,CH1,POWER,2.45
1765949000145,CH1,POWER,2.45
1765949000150,CH1,POWER,2.45
1765949000155,CH1,POWER,2.45
1765949000163,CH1,POWER,2.45
1765949000165,CH1,POWER,2.70
1765949000168,CH1,POWER,2.70
1765949000194,CH1,POWER,2.70
1765949000199,CH1,POWER,2.70
1765949000204,CH1,POWER,2.70
1765949000210,CH1,POWER,2.70
1765949000217,CH1,POWER,2.70
1765949000222,CH1,POWER,2.70
1765949000227,CH1,POWER,2.70
1765949000232,CH1,POWER,2.70
1765949000237,CH1,POWER,2.70
1765949000242,CH1,POWER,2.70
1765949000247,CH1,POWER,2.70
1765949000252,CH1,POWER,2.70
1765949000257,CH1,POWER,2.70
1765949000262,CH1,POWER,2.70
1765949000267,CH1,POWER,2.70
1765949000271,CH1,POWER,2.70
1765949000276,CH1,POWER,2.70
1765949000282,CH1,POWER,2.70
1765949000287,CH1,POWER,2.70
1765949000292,CH1,POWER,2.70
1765949000297,CH1,POWER,2.70
1765949000302,CH1,POWER,2.70
1765949000307,CH1,POWER,2.70
1765949000315,CH1,POWER,2.70
1765949000320,CH1,POWER,2.70
1765949000327,CH1,POWER,2.70
1765949000332,CH1,POWER,2.70
1765949000337,CH1,POWER,2.70
1765949000345,CH1,POWER,2.70
1765949000350,CH1,POWER,2.70
1765949000357,CH1,POWER,2.70
1765949000365,CH1,POWER,2.70
1765949000370,CH1,POWER,2.70
1765949000377,CH1,POWER,2.70
1765949000382,CH1,POWER,2.70
1765949000387,CH1,POWER,2.70
1765949000395,CH1,POWER,2.70
1765949000400,CH1,POWER,2.70
1765949000407,CH1,POWER,2.70
1765949000412,CH1,POWER,2.70
1765949000417,CH1,POWER,2.70
1765949000422,CH1,POWER,2.70
1765949000427,CH1,POWER,2.70
1765949000432,CH1,POWER,2.70
1765949000437,CH1,POWER,2.70
1765949000445,CH1,POWER,2.70
1765949000450,CH1,POWER,2.70
1765949000457,CH1,POWER,2.70
1765949000462,CH1,POWER,2.70
1765949000467,CH1,POWER,2.70
1765949000475,CH1,POWER,2.70
1765949000480,CH1,POWER,2.70
1765949000486,CH1,POWER,2.70
1765949000491,CH1,POWER,2.70
1765949000496,CH1,POWER,2.70
1765949000501,CH1,POWER,2.70
1765949000507,CH1,POWER,2.70
1765949000515,CH1,POWER,2.70
1765949000520,CH1,POWER,2.70
1765949000527,CH1,POWER,2.70
1765949000532,CH1,POWER,2.70
1765949000537,CH1,POWER,2.70
1765949000545,CH1,POWER,2.70
1765949000547,CH1,POWER,2.45
1765949000550,CH1,POWER,2.45
1765949000576,CH1,POWER,2.45
1765949000581,CH1,POWER,2.45
1765949000586,CH1,POWER,2.45
1765949000592,CH1,POWER,2.45
1765949000596,CH1,POWER,2.45
1765949000601,CH1,POWER,2.45
1765949000609,CH1,POWER,2.45
1765949000617,CH1,POWER,2.45
1765949000623,CH1,POWER,2.45
1765949000628,CH1,POWER,2.45
1765949000633,CH1,POWER,2.45
1765949000639,CH1,POWER,2.45
1765949000643,CH1,POWER,2.45
1765949000648,CH1,POWER,2.45
1765949000654,CH1,POWER,2.45
1765949000659,CH1,POWER,2.45
1765949000664,CH1,POWER,2.45
1765949000669,CH1,POWER,2.45
1765949000677,CH1,POWER,2.45
1765949000682,CH1,POWER,2.45
1765949000689,CH1,POWER,2.45
1765949000694,CH1,POWER,2.45
1765949000699,CH1,POWER,2.45
1765949000707,CH1,POWER,2.45
1765949000712,CH1,POWER,2.45
1765949000718,CH1,POWER,2.45
1765949000723,CH1,POWER,2.45
1765949000729,CH1,POWER,2.45
1765949000734,CH1,POWER,2.45
1765949000739,CH1,POWER,2.45
1765949000744,CH1,POWER,2.45
1765949000749,CH1,POWER,2.45
1765949000757,CH1,POWER,2.45
1765949000762,CH1,POWER,2.45
1765949000769,CH1,POWER,2.45
1765949000774,CH1,POWER,2.45
1765949000779,CH1,POWER,2.45
1765949000784,CH1,POWER,2.45
1765949000789,CH1,POWER,2.45
1765949000797,CH1,POWER,2.45
1765949000802,CH1,POWER,2.45
1765949000809,CH1,POWER,2.45
1765949000817,CH1,POWER,2.45
1765949000822,CH1,POWER,2.45
1765949000829,CH1,POWER,2.45
1765949000834,CH1,POWER,2.45
1765949000839,CH1,POWER,2.45
1765949000847,CH1,POWER,2.45
1765949000851,CH1,POWER,2.45
1765949000856,CH1,POWER,2.45
1765949000861,CH1,POWER,2.45
1765949000869,CH1,POWER,2.45
1765949000874,CH1,POWER,2.45
1765949000879,CH1,POWER,2.45
1765949000884,CH1,POWER,2.45
1765949000889,CH1,POWER,2.45
1765949000894,CH1,POWER,2.45
1765949000899,CH1,POWER,2.45
1765949000907,CH1,POWER,2.45
1765949000912,CH1,POWER,2.45
1765949000919,CH1,POWER,2.45
1765949000924,CH1,POWER,2.45
1765949000929,CH1,POWER,2.45
1765949000958,CH1,POWER,2.45
1765949000963,CH1,POWER,2.45
1765949000968,CH1,POWER,2.45
1765949000974,CH1,POWER,2.45
1765949000981,CH1,POWER,2.45
1765949000986,CH1,POWER,2.45
1765949000991,CH1,POWER,2.45
1765949000999,CH1,POWER,2.45
1765949001004,CH1,POWER,2.45
1765949001010,CH1,POWER,2.45
1765949001015,CH1,POWER,2.45
1765949001020,CH1,POWER,2.45
1765949001025,CH1,POWER,2.45
1765949001030,CH1,POWER,2.45
1765949001034,CH1,POWER,2.45
1765949001041,CH1,POWER,2.45
1765949001046,CH1,POWER,2.45
1765949001051,CH1,POWER,2.45
1765949001056,CH1,POWER,2.45
1765949001061,CH1,POWER,2.45
1765949001069,CH1,POWER,2.45
1765949001074,CH1,POWER,2.45
1765949001081,CH1,POWER,2.45
1765949001086,CH1,POWER,2.45
1765949001091,CH1,POWER,2.45
1765949001099,CH1,POWER,2.45
1765949001103,CH1,POWER,2.45
1765949001108,CH1,POWER,2.45
1765949001114,CH1,POWER,2.45
1765949001121,CH1,POWER,2.45
1765949001129,CH1,POWER,2.45
1765949001134,CH1,POWER,2.45
1765949001141,CH1,POWER,2.45
1765949001149,CH1,POWER,2.45
1765949001154,CH1,POWER,2.45
1765949001161,CH1,POWER,2.45
1765949001166,CH1,POWER,2.45
1765949001171,CH1,POWER,2.45
1765949001176,CH1,POWER,2.45
1765949001181,CH1,POWER,2.45
1765949001186,CH1,POWER,2.45
1765949001191,CH1,POWER,2.45
1765949001196,CH1,POWER,2.45
1765949001201,CH1,POWER,2.45
1765949001206,CH1,POWER,2.45
1765949001211,CH1,POWER,2.45
1765949001216,CH1,POWER,2.45
1765949001221,CH1,POWER,2.45
1765949001229,CH1,POWER,2.45
1765949001234,CH1,POWER,2.45
1765949001241,CH1,POWER,2.45
1765949001246,CH1,POWER,2.45
1765949001251,CH1,POWER,2.45
1765949001256,CH1,POWER,2.45
1765949001261,CH1,POWER,2.45
1765949001269,CH1,POWER,2.45
1765949001274,CH1,POWER,2.45
1765949001281,CH1,POWER,2.45
1765949001286,CH1,POWER,2.45
1765949001291,CH1,POWER,2.45
1765949001296,CH1,POWER,2.45
1765949001301,CH1,POWER,2.45
1765949001306,CH1,POWER,2.45
1765949001311,CH1,POWER,2.45
1765949001313,CH1,POWER,2.45
1765949001340,CH1,POWER,2.45
1765949001345,CH1,POWER,2.45
1765949001350,CH1,POWER,2.45
1765949001356,CH1,POWER,2.45
1765949001363,CH1,POWER,2.45
1765949001368,CH1,POWER,2.45
1765949001373,CH1,POWER,2.45
1765949001378,CH1,POWER,2.45
1765949001383,CH1,POWER,2.45
1765949001391,CH1,POWER,2.45
1765949001396,CH1,POWER,2.45
1765949001403,CH1,POWER,2.45
1765949001408,CH1,POWER,2.45
1765949001413,CH1,POWER,2.45
1765949001418,CH1,POWER,2.45
1765949001423,CH1,POWER,2.45
1765949001428,CH1,POWER,2.45
1765949001433,CH1,POWER,2.45
1765949001441,CH1,POWER,2.45
1765949001446,CH1,POWER,2.45
1765949001453,CH1,POWER,2.45
1765949001458,CH1,POWER,2.45
1765949001463,CH1,POWER,2.45
1765949001467,CH1,POWER,2.45
1765949001472,CH1,POWER,2.45
1765949001477,CH1,POWER,2.45
1765949001483,CH1,POWER,2.45
1765949001488,CH1,POWER,2.45
1765949001493,CH1,POWER,2.45
1765949001501,CH1,POWER,2.45
1765949001506,CH1,POWER,2.45
1765949001513,CH1,POWER,2.45
1765949001521,CH1,POWER,2.45
1765949001526,CH1,POWER,2.45
1765949001533,CH1,POWER,2.45
1765949001538,CH1,POWER,2.45
1765949001543,CH1,POWER,2.45
1765949001548,CH1,POWER,2.45
1765949001553,CH1,POWER,2.45
1765949001557,CH1,POWER,2.45
1765949001562,CH1,POWER,2.45
1765949001568,CH1,POWER,2.45
1765949001573,CH1,POWER,2.45
1765949001578,CH1,POWER,2.45
1765949001583,CH1,POWER,2.45
1765949001588,CH1,POWER,2.45
1765949001593,CH1,POWER,2.45
1765949001601,CH1,POWER,2.45
1765949001606,CH1,POWER,2.45
1765949001613,CH1,POWER,2.45
1765949001618,CH1,POWER,2.45
1765949001623,CH1,POWER,2.45
1765949001631,CH1,POWER,2.45
1765949001636,CH1,POWER,2.45
1765949001643,CH1,POWER,2.45
1765949001648,CH1,POWER,2.45
1765949001653,CH1,POWER,2.45
1765949001658,CH1,POWER,2.45
1765949001663,CH1,POWER,2.45
1765949001668,CH1,POWER,2.45
1765949001673,CH1,POWER,2.45
1765949001678,CH1,POWER,2.45
1765949001683,CH1,POWER,2.45
1765949001688,CH1,POWER,2.45
1765949001693,CH1,POWER,2.45
1765949001696,CH1,POWER,2.45
1765949001724,CH1,POWER,2.45
1765949001729,CH1,POWER,2.45
1765949001734,CH1,POWER,2.45
1765949001740,CH1,POWER,2.45
1765949001745,CH1,POWER,2.45
1765949001750,CH1,POWER,2.45
1765949001755,CH1,POWER,2.45
1765949001760,CH1,POWER,2.45
1765949001765,CH1,POWER,2.45
1765949001773,CH1,POWER,2.45
1765949001778,CH1,POWER,2.45
1765949001785,CH1,POWER,2.45
1765949001790,CH1,POWER,2.45
1765949001795,CH1,POWER,2.45
1765949001803,CH1,POWER,2.45
1765949001808,CH1,POWER,2.45
1765949001815,CH1,POWER,2.45
1765949001820,CH1,POWER,2.45
1765949001825,CH1,POWER,2.45
1765949001833,CH1,POWER,2.45
1765949001838,CH1,POWER,2.45
1765949001842,CH1,POWER,2.45
1765949001847,CH1,POWER,2.45
1765949001853,CH1,POWER,2.45
1765949001858,CH1,POWER,2.45
1765949001865,CH1,POWER,2.45
1765949001870,CH1,POWER,2.45
1765949001875,CH1,POWER,2.45
1765949001879,CH1,POWER,2.45
1765949001885,CH1,POWER,2.45
1765949001890,CH1,POWER,2.45
1765949001895,CH1,POWER,2.45
1765949001900,CH1,POWER,2.45
1765949001905,CH1,POWER,2.45
1765949001910,CH1,POWER,2.45
1765949001915,CH1,POWER,2.45
1765949001923,CH1,POWER,2.45
1765949001929,CH1,POWER,2.45
1765949001934,CH1,POWER,2.45
1765949001939,CH1,POWER,2.45
1765949001945,CH1,POWER,2.45
1765949001950,CH1,POWER,2.45
1765949001955,CH1,POWER,2.45
1765949001963,CH1,POWER,2.45
1765949001968,CH1,POWER,2.45
1765949001975,CH1,POWER,2.45
1765949001980,CH1,POWER,2.45
1765949001985,CH1,POWER,2.45
1765949001990,CH1,POWER,2.45
1765949001995,CH1,POWER,2.45
1765949002000,CH1,POWER,2.45
1765949002005,CH1,POWER,2.45
1765949002010,CH1,POWER,2.45
1765949002015,CH1,POWER,2.45
1765949002020,CH1,POWER,2.45
1765949002025,CH1,POWER,2.45
1765949002030,CH1,POWER,2.45
1765949002035,CH1,POWER,2.45
1765949002040,CH1,POWER,2.45
1765949002045,CH1,POWER,2.45
1765949002050,CH1,POWER,2.45
1765949002055,CH1,POWER,2.45
1765949002060,CH1,POWER,2.45
1765949002065,CH1,POWER,2.45
1765949002070,CH1,POWER,2.45
1765949002074,CH1,POWER,2.45
1765949002079,CH1,POWER,2.45
1765949002083,CH1,POWER,2.45
1765949002086,CH1,POWER,3.15
1765949002089,CH1,POWER,3.15
1765949002117,CH1,POWER,3.15
1765949002122,CH1,POWER,3.15
1765949002127,CH1,POWER,3.15
1765949002132,CH1,POWER,3.15
1765949002137,CH1,POWER,3.15
1765949002142,CH1,POWER,3.15
1765949002147,CH1,POWER,3.15
1765949002152,CH1,POWER,3.15
1765949002156,CH1,POWER,3.15
1765949002160,CH1,POWER,3.15
1765949002167,CH1,POWER,3.15
1765949002172,CH1,POWER,3.15
1765949002176,CH1,POWER,3.15
1765949002182,CH1,POWER,3.15
1765949002187,CH1,POWER,3.15
1765949002192,CH1,POWER,3.15
1765949002196,CH1,POWER,3.15
1765949002201,CH1,POWER,3.15
1765949002206,CH1,POWER,3.15
1765949002211,CH1,POWER,3.15
1765949002216,CH1,POWER,3.15
1765949002220,CH1,POWER,3.15
1765949002226,CH1,POWER,3.15
1765949002230,CH1,POWER,3.15
1765949002237,CH1,POWER,3.15
1765949002242,CH1,POWER,3.15
1765949002246,CH1,POWER,3.15
1765949002252,CH1,POWER,3.15
1765949002257,CH1,POWER,3.15
1765949002265,CH1,POWER,3.15
1765949002270,CH1,POWER,3.15
1765949002277,CH1,POWER,3.15
1765949002282,CH1,POWER,3.15
1765949002287,CH1,POWER,3.15
1765949002292,CH1,POWER,3.15
1765949002297,CH1,POWER,3.15
1765949002305,CH1,POWER,3.15
1765949002311,CH1,POWER,3.15
1765949002316,CH1,POWER,3.15
1765949002321,CH1,POWER,3.15
1765949002325,CH1,POWER,3.15
1765949002330,CH1,POWER,3.15
1765949002337,CH1,POWER,3.15
1765949002342,CH1,POWER,3.15
1765949002347,CH1,POWER,3.15
1765949002352,CH1,POWER,3.15
