round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.05,1765913644104,3642,CH1,80022,1765913724126,stress-ng
1765913692612,CH1,POWER,2.85
1765913692618,CH1,POWER,2.85
1765913692624,CH1,POWER,2.85
1765913692628,CH1,POWER,2.85
1765913692636,CH1,POWER,2.85
1765913692640,CH1,POWER,2.85
1765913692645,CH1,POWER,2.85
1765913692650,CH1,POWER,2.85
1765913692655,CH1,POWER,2.85
1765913692660,CH1,POWER,2.85
1765913692668,CH1,POWER,2.85
1765913692672,CH1,POWER,2.85
1765913692677,CH1,POWER,2.85
1765913692684,CH1,POWER,2.85
1765913692688,CH1,POWER,2.85
1765913692693,CH1,POWER,2.85
1765913692698,CH1,POWER,2.85
1765913692704,CH1,POWER,2.85
1765913692707,CH1,POWER,2.95
1765913692710,CH1,POWER,2.95
1765913692712,CH1,POWER,2.95
1765913692740,CH1,POWER,2.95
1765913692744,CH1,POWER,2.95
1765913692749,CH1,POWER,2.95
1765913692754,CH1,POWER,2.95
1765913692759,CH1,POWER,2.95
1765913692764,CH1,POWER,2.95
1765913692770,CH1,POWER,2.95
1765913692776,CH1,POWER,2.95
1765913692780,CH1,POWER,2.95
1765913692788,CH1,POWER,2.95
1765913692793,CH1,POWER,2.95
1765913692800,CH1,POWER,2.95
1765913692806,CH1,POWER,2.95
1765913692810,CH1,POWER,2.95
1765913692818,CH1,POWER,2.95
1765913692824,CH1,POWER,2.95
1765913692829,CH1,POWER,2.95
1765913692834,CH1,POWER,2.95
1765913692839,CH1,POWER,2.95
1765913692843,CH1,POWER,2.95
1765913692850,CH1,POWER,2.95
1765913692855,CH1,POWER,2.95
1765913692860,CH1,POWER,2.95
1765913692865,CH1,POWER,2.95
1765913692870,CH1,POWER,2.95
1765913692875,CH1,POWER,2.95
1765913692880,CH1,POWER,2.95
1765913692888,CH1,POWER,2.95
1765913692893,CH1,POWER,2.95
1765913692900,CH1,POWER,2.95
1765913692906,CH1,POWER,2.95
1765913692910,CH1,POWER,2.95
1765913692918,CH1,POWER,2.95
1765913692923,CH1,POWER,2.95
1765913692930,CH1,POWER,2.95
1765913692936,CH1,POWER,2.95
1765913692940,CH1,POWER,2.95
1765913692946,CH1,POWER,2.95
1765913692950,CH1,POWER,2.95
1765913692958,CH1,POWER,2.95
1765913692963,CH1,POWER,2.95
1765913692970,CH1,POWER,2.95
1765913692976,CH1,POWER,2.95
1765913692980,CH1,POWER,2.95
1765913692986,CH1,POWER,2.95
1765913692990,CH1,POWER,2.95
1765913692995,CH1,POWER,2.95
1765913693000,CH1,POWER,2.95
1765913693006,CH1,POWER,2.95
1765913693010,CH1,POWER,2.95
1765913693018,CH1,POWER,2.95
1765913693023,CH1,POWER,2.95
1765913693029,CH1,POWER,2.95
1765913693036,CH1,POWER,2.95
1765913693040,CH1,POWER,2.95
1765913693048,CH1,POWER,2.95
1765913693053,CH1,POWER,2.95
1765913693059,CH1,POWER,2.95
1765913693064,CH1,POWER,2.95
1765913693070,CH1,POWER,2.95
1765913693076,CH1,POWER,2.95
1765913693080,CH1,POWER,2.95
1765913693085,CH1,POWER,2.95
1765913693090,CH1,POWER,2.95
1765913693093,CH1,POWER,2.55
1765913693119,CH1,POWER,2.55
1765913693124,CH1,POWER,2.55
1765913693129,CH1,POWER,2.55
1765913693135,CH1,POWER,2.55
1765913693142,CH1,POWER,2.55
1765913693147,CH1,POWER,2.55
1765913693152,CH1,POWER,2.55
1765913693157,CH1,POWER,2.55
1765913693162,CH1,POWER,2.55
1765913693167,CH1,POWER,2.55
1765913693172,CH1,POWER,2.55
1765913693177,CH1,POWER,2.55
1765913693182,CH1,POWER,2.55
1765913693187,CH1,POWER,2.55
1765913693192,CH1,POWER,2.55
1765913693198,CH1,POWER,2.55
1765913693202,CH1,POWER,2.55
1765913693208,CH1,POWER,2.55
1765913693212,CH1,POWER,2.55
1765913693217,CH1,POWER,2.55
1765913693222,CH1,POWER,2.55
1765913693230,CH1,POWER,2.55
1765913693234,CH1,POWER,2.55
1765913693239,CH1,POWER,2.55
1765913693244,CH1,POWER,2.55
1765913693250,CH1,POWER,2.55
1765913693255,CH1,POWER,2.55
1765913693262,CH1,POWER,2.55
1765913693268,CH1,POWER,2.55
1765913693272,CH1,POWER,2.55
1765913693278,CH1,POWER,2.55
1765913693282,CH1,POWER,2.55
1765913693287,CH1,POWER,2.55
1765913693292,CH1,POWER,2.55
1765913693297,CH1,POWER,2.55
1765913693302,CH1,POWER,2.55
1765913693308,CH1,POWER,2.55
1765913693312,CH1,POWER,2.55
1765913693317,CH1,POWER,2.55
1765913693322,CH1,POWER,2.55
1765913693326,CH1,POWER,2.55
1765913693331,CH1,POWER,2.55
1765913693336,CH1,POWER,2.55
1765913693341,CH1,POWER,2.55
1765913693346,CH1,POWER,2.55
1765913693352,CH1,POWER,2.55
1765913693358,CH1,POWER,2.55
1765913693362,CH1,POWER,2.55
1765913693368,CH1,POWER,2.55
1765913693372,CH1,POWER,2.55
1765913693377,CH1,POWER,2.55
1765913693382,CH1,POWER,2.55
1765913693388,CH1,POWER,2.55
1765913693392,CH1,POWER,2.55
1765913693396,CH1,POWER,2.55
1765913693401,CH1,POWER,2.55
1765913693406,CH1,POWER,2.55
1765913693412,CH1,POWER,2.55
1765913693418,CH1,POWER,2.55
1765913693422,CH1,POWER,2.55
1765913693428,CH1,POWER,2.55
1765913693432,CH1,POWER,2.55
1765913693436,CH1,POWER,2.55
1765913693441,CH1,POWER,2.55
1765913693446,CH1,POWER,2.55
1765913693451,CH1,POWER,2.55
1765913693456,CH1,POWER,2.55
1765913693461,CH1,POWER,2.55
1765913693466,CH1,POWER,2.55
1765913693471,CH1,POWER,2.55
1765913693476,CH1,POWER,2.55
1765913693481,CH1,POWER,2.55
1765913693485,CH1,POWER,2.55
1765913693513,CH1,POWER,2.55
1765913693518,CH1,POWER,2.55
1765913693523,CH1,POWER,2.55
1765913693528,CH1,POWER,2.55
1765913693533,CH1,POWER,2.55
1765913693538,CH1,POWER,2.55
1765913693544,CH1,POWER,2.55
1765913693550,CH1,POWER,2.55
1765913693554,CH1,POWER,2.55
1765913693560,CH1,POWER,2.55
1765913693564,CH1,POWER,2.55
1765913693569,CH1,POWER,2.55
1765913693574,CH1,POWER,2.55
1765913693582,CH1,POWER,2.55
1765913693587,CH1,POWER,2.55
1765913693594,CH1,POWER,2.55
1765913693599,CH1,POWER,2.55
1765913693604,CH1,POWER,2.55
1765913693609,CH1,POWER,2.55
1765913693614,CH1,POWER,2.55
1765913693620,CH1,POWER,2.55
1765913693624,CH1,POWER,2.55
1765913693629,CH1,POWER,2.55
1765913693634,CH1,POWER,2.55
1765913693639,CH1,POWER,2.55
1765913693644,CH1,POWER,2.55
1765913693650,CH1,POWER,2.55
1765913693654,CH1,POWER,2.55
1765913693660,CH1,POWER,2.55
1765913693664,CH1,POWER,2.55
1765913693669,CH1,POWER,2.55
1765913693674,CH1,POWER,2.55
1765913693682,CH1,POWER,2.55
1765913693687,CH1,POWER,2.55
1765913693694,CH1,POWER,2.55
1765913693700,CH1,POWER,2.55
1765913693704,CH1,POWER,2.55
1765913693709,CH1,POWER,2.55
1765913693714,CH1,POWER,2.55
1765913693720,CH1,POWER,2.55
1765913693724,CH1,POWER,2.55
1765913693732,CH1,POWER,2.55
1765913693737,CH1,POWER,2.55
1765913693744,CH1,POWER,2.55
1765913693750,CH1,POWER,2.55
1765913693754,CH1,POWER,2.55
1765913693760,CH1,POWER,2.55
1765913693764,CH1,POWER,2.55
1765913693769,CH1,POWER,2.55
1765913693774,CH1,POWER,2.55
1765913693782,CH1,POWER,2.55
1765913693787,CH1,POWER,2.55
1765913693793,CH1,POWER,2.55
1765913693798,CH1,POWER,2.55
1765913693803,CH1,POWER,2.55
1765913693809,CH1,POWER,2.55
1765913693814,CH1,POWER,2.55
1765913693819,CH1,POWER,2.55
1765913693824,CH1,POWER,2.55
1765913693830,CH1,POWER,2.55
1765913693834,CH1,POWER,2.55
1765913693842,CH1,POWER,2.55
1765913693847,CH1,POWER,2.55
1765913693854,CH1,POWER,2.55
1765913693860,CH1,POWER,2.55
1765913693864,CH1,POWER,2.55
1765913693869,CH1,POWER,2.55
1765913693873,CH1,POWER,2.55
1765913693876,CH1,POWER,2.55
1765913693878,CH1,POWER,2.55
1765913693906,CH1,POWER,2.55
1765913693912,CH1,POWER,2.55
1765913693916,CH1,POWER,2.55
1765913693922,CH1,POWER,2.55
1765913693926,CH1,POWER,2.55
1765913693931,CH1,POWER,2.55
1765913693936,CH1,POWER,2.55
1765913693942,CH1,POWER,2.55
1765913693946,CH1,POWER,2.55
1765913693952,CH1,POWER,2.55
1765913693956,CH1,POWER,2.55
1765913693961,CH1,POWER,2.55
1765913693966,CH1,POWER,2.55
1765913693971,CH1,POWER,2.55
1765913693976,CH1,POWER,2.55
1765913693984,CH1,POWER,2.55
1765913693989,CH1,POWER,2.55
1765913693995,CH1,POWER,2.55
1765913694000,CH1,POWER,2.55
1765913694005,CH1,POWER,2.55
1765913694010,CH1,POWER,2.55
1765913694015,CH1,POWER,2.55
1765913694020,CH1,POWER,2.55
1765913694026,CH1,POWER,2.55
1765913694030,CH1,POWER,2.55
1765913694035,CH1,POWER,2.55
1765913694040,CH1,POWER,2.55
1765913694045,CH1,POWER,2.55
1765913694050,CH1,POWER,2.55
1765913694056,CH1,POWER,2.55
1765913694062,CH1,POWER,2.55
1765913694066,CH1,POWER,2.55
1765913694071,CH1,POWER,2.55
1765913694076,CH1,POWER,2.55
1765913694081,CH1,POWER,2.55
1765913694086,CH1,POWER,2.55
1765913694091,CH1,POWER,2.55
1765913694096,CH1,POWER,2.55
1765913694104,CH1,POWER,2.55
1765913694109,CH1,POWER,2.55
1765913694116,CH1,POWER,2.55
1765913694122,CH1,POWER,2.55
1765913694126,CH1,POWER,2.55
1765913694132,CH1,POWER,2.55
1765913694136,CH1,POWER,2.55
1765913694141,CH1,POWER,2.55
1765913694146,CH1,POWER,2.55
1765913694152,CH1,POWER,2.55
1765913694156,CH1,POWER,2.55
1765913694160,CH1,POWER,2.55
1765913694165,CH1,POWER,2.55
1765913694170,CH1,POWER,2.55
1765913694176,CH1,POWER,2.55
1765913694181,CH1,POWER,2.55
1765913694186,CH1,POWER,2.55
1765913694194,CH1,POWER,2.55
1765913694199,CH1,POWER,2.55
1765913694206,CH1,POWER,2.55
1765913694212,CH1,POWER,2.55
1765913694216,CH1,POWER,2.55
1765913694221,CH1,POWER,2.55
1765913694226,CH1,POWER,2.55
1765913694230,CH1,POWER,2.55
1765913694236,CH1,POWER,2.55
1765913694241,CH1,POWER,2.55
1765913694246,CH1,POWER,2.55
1765913694251,CH1,POWER,2.55
1765913694256,CH1,POWER,2.55
1765913694261,CH1,POWER,2.55
1765913694266,CH1,POWER,2.55
1765913694295,CH1,POWER,3.25
1765913694300,CH1,POWER,3.25
1765913694305,CH1,POWER,3.25
1765913694311,CH1,POWER,3.25
1765913694318,CH1,POWER,3.25
1765913694323,CH1,POWER,3.25
1765913694328,CH1,POWER,3.25
1765913694333,CH1,POWER,3.25
1765913694338,CH1,POWER,3.25
1765913694343,CH1,POWER,3.25
1765913694348,CH1,POWER,3.25
1765913694353,CH1,POWER,3.25
1765913694358,CH1,POWER,3.25
1765913694363,CH1,POWER,3.25
1765913694368,CH1,POWER,3.25
1765913694373,CH1,POWER,3.25
1765913694378,CH1,POWER,3.25
1765913694383,CH1,POWER,3.25
1765913694388,CH1,POWER,3.25
1765913694392,CH1,POWER,3.25
1765913694398,CH1,POWER,3.25
1765913694403,CH1,POWER,3.25
1765913694408,CH1,POWER,3.25
1765913694413,CH1,POWER,3.25
1765913694418,CH1,POWER,3.25
1765913694423,CH1,POWER,3.25
1765913694428,CH1,POWER,3.25
1765913694433,CH1,POWER,3.25
1765913694438,CH1,POWER,3.25
1765913694446,CH1,POWER,3.25
1765913694451,CH1,POWER,3.25
1765913694458,CH1,POWER,3.25
1765913694464,CH1,POWER,3.25
1765913694468,CH1,POWER,3.25
1765913694473,CH1,POWER,3.25
1765913694478,CH1,POWER,3.25
1765913694483,CH1,POWER,3.25
1765913694488,CH1,POWER,3.25
1765913694496,CH1,POWER,3.25
1765913694501,CH1,POWER,3.25
1765913694508,CH1,POWER,3.25
1765913694513,CH1,POWER,3.25
1765913694518,CH1,POWER,3.25
1765913694523,CH1,POWER,3.25
1765913694528,CH1,POWER,3.25
1765913694533,CH1,POWER,3.25
1765913694538,CH1,POWER,3.25
1765913694543,CH1,POWER,3.25
1765913694548,CH1,POWER,3.25
1765913694553,CH1,POWER,3.25
1765913694558,CH1,POWER,3.25
1765913694566,CH1,POWER,3.25
1765913694571,CH1,POWER,3.25
1765913694578,CH1,POWER,3.25
1765913694583,CH1,POWER,3.25
1765913694588,CH1,POWER,3.25
1765913694593,CH1,POWER,3.25
1765913694598,CH1,POWER,3.25
1765913694602,CH1,POWER,3.25
1765913694607,CH1,POWER,3.25
1765913694614,CH1,POWER,3.25
1765913694618,CH1,POWER,3.25
1765913694623,CH1,POWER,3.25
1765913694628,CH1,POWER,3.25
1765913694633,CH1,POWER,3.25
1765913694638,CH1,POWER,3.25
1765913694646,CH1,POWER,3.25
1765913694652,CH1,POWER,3.25
1765913694657,CH1,POWER,3.25
1765913694660,CH1,POWER,3.25
1765913694662,CH1,POWER,3.25
1765913694690,CH1,POWER,3.25
1765913694695,CH1,POWER,3.25
1765913694700,CH1,POWER,3.25
1765913694705,CH1,POWER,3.25
1765913694710,CH1,POWER,3.25
1765913694715,CH1,POWER,3.25
1765913694720,CH1,POWER,3.25
1765913694726,CH1,POWER,3.25
1765913694730,CH1,POWER,3.25
1765913694738,CH1,POWER,3.25
1765913694743,CH1,POWER,3.25
1765913694750,CH1,POWER,3.25
1765913694755,CH1,POWER,3.25
1765913694760,CH1,POWER,3.25
1765913694765,CH1,POWER,3.25
1765913694770,CH1,POWER,3.25
1765913694775,CH1,POWER,3.25
1765913694780,CH1,POWER,3.25
1765913694784,CH1,POWER,3.25
1765913694789,CH1,POWER,3.25
1765913694794,CH1,POWER,3.25
1765913694799,CH1,POWER,3.25
1765913694804,CH1,POWER,3.25
1765913694809,CH1,POWER,3.25
1765913694813,CH1,POWER,3.25
1765913694820,CH1,POWER,3.25
1765913694825,CH1,POWER,3.25
1765913694830,CH1,POWER,3.25
1765913694838,CH1,POWER,3.25
1765913694843,CH1,POWER,3.25
1765913694850,CH1,POWER,3.25
1765913694855,CH1,POWER,3.25
1765913694860,CH1,POWER,3.25
1765913694865,CH1,POWER,3.25
1765913694870,CH1,POWER,3.25
1765913694875,CH1,POWER,3.25
1765913694880,CH1,POWER,3.25
1765913694884,CH1,POWER,3.25
1765913694889,CH1,POWER,3.25
1765913694894,CH1,POWER,3.25
1765913694900,CH1,POWER,3.25
1765913694905,CH1,POWER,3.25
1765913694910,CH1,POWER,3.25
1765913694915,CH1,POWER,3.25
1765913694920,CH1,POWER,3.25
1765913694926,CH1,POWER,3.25
1765913694930,CH1,POWER,3.25
1765913694938,CH1,POWER,3.25
1765913694943,CH1,POWER,3.25
1765913694950,CH1,POWER,3.25
1765913694955,CH1,POWER,3.25
1765913694960,CH1,POWER,3.25
1765913694965,CH1,POWER,3.25
1765913694970,CH1,POWER,3.25
1765913694978,CH1,POWER,3.25
1765913694983,CH1,POWER,3.25
1765913694990,CH1,POWER,3.25
1765913694996,CH1,POWER,3.25
1765913695000,CH1,POWER,3.25
1765913695005,CH1,POWER,3.25
1765913695010,CH1,POWER,3.25
1765913695015,CH1,POWER,3.25
1765913695020,CH1,POWER,3.25
1765913695028,CH1,POWER,3.25
1765913695033,CH1,POWER,3.25
1765913695040,CH1,POWER,3.25
1765913695045,CH1,POWER,3.25
1765913695050,CH1,POWER,3.25
1765913695052,CH1,POWER,3.25
1765913695055,CH1,POWER,3.25
1765913695082,CH1,POWER,3.25
1765913695087,CH1,POWER,3.25
1765913695092,CH1,POWER,3.25
1765913695097,CH1,POWER,3.25
1765913695102,CH1,POWER,3.25
1765913695107,CH1,POWER,3.25
1765913695112,CH1,POWER,3.25
1765913695120,CH1,POWER,3.25
1765913695125,CH1,POWER,3.25
1765913695132,CH1,POWER,3.25
1765913695137,CH1,POWER,3.25
1765913695142,CH1,POWER,3.25
1765913695150,CH1,POWER,3.25
1765913695155,CH1,POWER,3.25
1765913695162,CH1,POWER,3.25
1765913695167,CH1,POWER,3.25
1765913695172,CH1,POWER,3.25
1765913695177,CH1,POWER,3.25
1765913695182,CH1,POWER,3.25
1765913695187,CH1,POWER,3.25
1765913695192,CH1,POWER,3.25
1765913695197,CH1,POWER,3.25
1765913695202,CH1,POWER,3.25
1765913695207,CH1,POWER,3.25
1765913695212,CH1,POWER,3.25
1765913695216,CH1,POWER,3.25
1765913695221,CH1,POWER,3.25
1765913695226,CH1,POWER,3.25
1765913695231,CH1,POWER,3.25
1765913695236,CH1,POWER,3.25
1765913695241,CH1,POWER,3.25
1765913695246,CH1,POWER,3.25
1765913695251,CH1,POWER,3.25
1765913695256,CH1,POWER,3.25
1765913695261,CH1,POWER,3.25
1765913695266,CH1,POWER,3.25
1765913695271,CH1,POWER,3.25
1765913695277,CH1,POWER,3.25
1765913695282,CH1,POWER,3.25
1765913695287,CH1,POWER,3.25
1765913695292,CH1,POWER,3.25
1765913695300,CH1,POWER,3.25
1765913695305,CH1,POWER,3.25
1765913695312,CH1,POWER,3.25
1765913695317,CH1,POWER,3.25
1765913695322,CH1,POWER,3.25
1765913695327,CH1,POWER,3.25
1765913695332,CH1,POWER,3.25
1765913695336,CH1,POWER,3.25
1765913695342,CH1,POWER,3.25
1765913695346,CH1,POWER,3.25
1765913695351,CH1,POWER,3.25
1765913695356,CH1,POWER,3.25
1765913695362,CH1,POWER,3.25
1765913695367,CH1,POWER,3.25
1765913695372,CH1,POWER,3.25
1765913695377,CH1,POWER,3.25
1765913695382,CH1,POWER,3.25
1765913695386,CH1,POWER,3.25
1765913695392,CH1,POWER,3.25
1765913695396,CH1,POWER,3.25
1765913695401,CH1,POWER,3.25
1765913695405,CH1,POWER,3.25
1765913695412,CH1,POWER,3.25
1765913695420,CH1,POWER,3.25
1765913695425,CH1,POWER,3.25
1765913695432,CH1,POWER,3.25
1765913695440,CH1,POWER,3.25
1765913695443,CH1,POWER,3.25
1765913695446,CH1,POWER,3.25
1765913695474,CH1,POWER,3.25
1765913695479,CH1,POWER,3.25
1765913695484,CH1,POWER,3.25
1765913695492,CH1,POWER,3.25
1765913695496,CH1,POWER,3.25
1765913695501,CH1,POWER,3.25
1765913695506,CH1,POWER,3.25
1765913695511,CH1,POWER,3.25
1765913695516,CH1,POWER,3.25
1765913695524,CH1,POWER,3.25
1765913695528,CH1,POWER,3.25
1765913695533,CH1,POWER,3.25
1765913695538,CH1,POWER,3.25
1765913695543,CH1,POWER,3.25
1765913695548,CH1,POWER,3.25
1765913695554,CH1,POWER,3.25
1765913695559,CH1,POWER,3.25
1765913695564,CH1,POWER,3.25
1765913695569,CH1,POWER,3.25
1765913695574,CH1,POWER,3.25
1765913695578,CH1,POWER,3.25
1765913695583,CH1,POWER,3.25
1765913695589,CH1,POWER,3.25
1765913695594,CH1,POWER,3.25
1765913695599,CH1,POWER,3.25
1765913695604,CH1,POWER,3.25
1765913695609,CH1,POWER,3.25
1765913695614,CH1,POWER,3.25
1765913695619,CH1,POWER,3.25
1765913695624,CH1,POWER,3.25
1765913695629,CH1,POWER,3.25
1765913695634,CH1,POWER,3.25
1765913695642,CH1,POWER,3.25
1765913695647,CH1,POWER,3.25
1765913695654,CH1,POWER,3.25
1765913695659,CH1,POWER,3.25
1765913695664,CH1,POWER,3.25
1765913695672,CH1,POWER,3.25
1765913695677,CH1,POWER,3.25
1765913695684,CH1,POWER,3.25
1765913695689,CH1,POWER,3.25
1765913695694,CH1,POWER,3.25
1765913695699,CH1,POWER,3.25
1765913695704,CH1,POWER,3.25
1765913695712,CH1,POWER,3.25
1765913695717,CH1,POWER,3.25
1765913695724,CH1,POWER,3.25
1765913695732,CH1,POWER,3.25
1765913695737,CH1,POWER,3.25
1765913695744,CH1,POWER,3.25
1765913695749,CH1,POWER,3.25
1765913695754,CH1,POWER,3.25
1765913695759,CH1,POWER,3.25
1765913695764,CH1,POWER,3.25
1765913695768,CH1,POWER,3.25
1765913695773,CH1,POWER,3.25
1765913695779,CH1,POWER,3.25
1765913695784,CH1,POWER,3.25
1765913695789,CH1,POWER,3.25
1765913695794,CH1,POWER,3.25
1765913695799,CH1,POWER,3.25
1765913695804,CH1,POWER,3.25
1765913695809,CH1,POWER,3.25
1765913695814,CH1,POWER,3.25
1765913695819,CH1,POWER,3.25
1765913695824,CH1,POWER,3.25
1765913695829,CH1,POWER,3.25
1765913695833,CH1,POWER,3.25
1765913695836,CH1,POWER,3.25
1765913695838,CH1,POWER,3.25
1765913695866,CH1,POWER,3.25
1765913695871,CH1,POWER,3.25
1765913695876,CH1,POWER,3.25
1765913695881,CH1,POWER,3.25
1765913695886,CH1,POWER,3.25
1765913695891,CH1,POWER,3.25
1765913695896,CH1,POWER,3.25
1765913695901,CH1,POWER,3.25
1765913695906,CH1,POWER,3.25
1765913695911,CH1,POWER,3.25
1765913695916,CH1,POWER,3.25
1765913695924,CH1,POWER,3.25
1765913695928,CH1,POWER,3.25
1765913695933,CH1,POWER,3.25
1765913695938,CH1,POWER,3.25
1765913695943,CH1,POWER,3.25
1765913695948,CH1,POWER,3.25
1765913695956,CH1,POWER,3.25
1765913695960,CH1,POWER,3.25
1765913695965,CH1,POWER,3.25
1765913695971,CH1,POWER,3.25
1765913695976,CH1,POWER,3.25
1765913695981,CH1,POWER,3.25
1765913695986,CH1,POWER,3.25
1765913695990,CH1,POWER,3.25
1765913695995,CH1,POWER,3.25
1765913695999,CH1,POWER,3.25
1765913696006,CH1,POWER,3.25
1765913696011,CH1,POWER,3.25
1765913696016,CH1,POWER,3.25
1765913696021,CH1,POWER,3.25
1765913696026,CH1,POWER,3.25
1765913696031,CH1,POWER,3.25
1765913696036,CH1,POWER,3.25
1765913696044,CH1,POWER,3.25
1765913696049,CH1,POWER,3.25
1765913696056,CH1,POWER,3.25
1765913696061,CH1,POWER,3.25
1765913696066,CH1,POWER,3.25
1765913696074,CH1,POWER,3.25
1765913696079,CH1,POWER,3.25
1765913696085,CH1,POWER,3.25
1765913696090,CH1,POWER,3.25
1765913696095,CH1,POWER,3.25
1765913696101,CH1,POWER,3.25
1765913696106,CH1,POWER,3.25
1765913696111,CH1,POWER,3.25
1765913696116,CH1,POWER,3.25
1765913696121,CH1,POWER,3.25
1765913696126,CH1,POWER,3.25
1765913696134,CH1,POWER,3.25
1765913696139,CH1,POWER,3.25
1765913696145,CH1,POWER,3.25
1765913696150,CH1,POWER,3.25
1765913696155,CH1,POWER,3.25
1765913696160,CH1,POWER,3.25
1765913696165,CH1,POWER,3.25
1765913696169,CH1,POWER,3.25
1765913696176,CH1,POWER,3.25
1765913696181,CH1,POWER,3.25
1765913696186,CH1,POWER,3.25
1765913696194,CH1,POWER,3.25
1765913696199,CH1,POWER,3.25
1765913696206,CH1,POWER,3.25
1765913696211,CH1,POWER,3.25
1765913696216,CH1,POWER,3.25
1765913696221,CH1,POWER,3.25
1765913696225,CH1,POWER,3.25
1765913696228,CH1,POWER,3.25
1765913696230,CH1,POWER,3.25
1765913696258,CH1,POWER,3.25
1765913696263,CH1,POWER,3.25
1765913696268,CH1,POWER,3.25
1765913696273,CH1,POWER,3.25
1765913696278,CH1,POWER,3.25
1765913696286,CH1,POWER,3.25
1765913696290,CH1,POWER,3.25
1765913696295,CH1,POWER,3.25
1765913696300,CH1,POWER,3.25
1765913696305,CH1,POWER,3.25
1765913696310,CH1,POWER,3.25
1765913696315,CH1,POWER,3.25
1765913696321,CH1,POWER,3.25
1765913696328,CH1,POWER,3.25
1765913696333,CH1,POWER,3.25
1765913696338,CH1,POWER,3.25
1765913696346,CH1,POWER,3.25
1765913696350,CH1,POWER,3.25
1765913696355,CH1,POWER,3.25
1765913696361,CH1,POWER,3.25
1765913696368,CH1,POWER,3.25
1765913696373,CH1,POWER,3.25
1765913696378,CH1,POWER,3.25
1765913696383,CH1,POWER,3.25
1765913696388,CH1,POWER,3.25
1765913696393,CH1,POWER,3.25
1765913696398,CH1,POWER,3.25
1765913696403,CH1,POWER,3.25
1765913696408,CH1,POWER,3.25
1765913696416,CH1,POWER,3.25
1765913696421,CH1,POWER,3.25
1765913696428,CH1,POWER,3.25
1765913696431,CH1,POWER,3.25
1765913696437,CH1,POWER,3.25
1765913696442,CH1,POWER,3.25
1765913696447,CH1,POWER,3.25
1765913696452,CH1,POWER,3.25
1765913696457,CH1,POWER,3.25
1765913696462,CH1,POWER,3.25
1765913696467,CH1,POWER,3.25
1765913696472,CH1,POWER,3.25
1765913696477,CH1,POWER,3.25
1765913696483,CH1,POWER,3.25
1765913696488,CH1,POWER,3.25
1765913696496,CH1,POWER,3.25
1765913696501,CH1,POWER,3.25
1765913696508,CH1,POWER,3.25
1765913696513,CH1,POWER,3.25
1765913696518,CH1,POWER,3.25
1765913696523,CH1,POWER,3.25
1765913696528,CH1,POWER,3.25
1765913696533,CH1,POWER,3.25
1765913696538,CH1,POWER,3.25
1765913696543,CH1,POWER,3.25
1765913696548,CH1,POWER,3.25
1765913696553,CH1,POWER,3.25
1765913696558,CH1,POWER,3.25
1765913696563,CH1,POWER,3.25
1765913696568,CH1,POWER,3.25
1765913696573,CH1,POWER,3.25
1765913696578,CH1,POWER,3.25
1765913696583,CH1,POWER,3.25
1765913696588,CH1,POWER,3.25
1765913696593,CH1,POWER,3.25
1765913696598,CH1,POWER,3.25
1765913696606,CH1,POWER,3.25
1765913696611,CH1,POWER,3.25
1765913696617,CH1,POWER,3.25
1765913696620,CH1,POWER,3.65
1765913696623,CH1,POWER,3.65
1765913696650,CH1,POWER,3.65
1765913696655,CH1,POWER,3.65
1765913696660,CH1,POWER,3.65
1765913696668,CH1,POWER,3.65
1765913696673,CH1,POWER,3.65
1765913696679,CH1,POWER,3.65
1765913696684,CH1,POWER,3.65
1765913696689,CH1,POWER,3.65
1765913696694,CH1,POWER,3.65
1765913696700,CH1,POWER,3.65
1765913696705,CH1,POWER,3.65
1765913696710,CH1,POWER,3.65
1765913696715,CH1,POWER,3.65
1765913696720,CH1,POWER,3.65
1765913696725,CH1,POWER,3.65
1765913696730,CH1,POWER,3.65
1765913696738,CH1,POWER,3.65
1765913696743,CH1,POWER,3.65
1765913696749,CH1,POWER,3.65
1765913696754,CH1,POWER,3.65
1765913696759,CH1,POWER,3.65
1765913696765,CH1,POWER,3.65
1765913696770,CH1,POWER,3.65
1765913696778,CH1,POWER,3.65
1765913696783,CH1,POWER,3.65
1765913696790,CH1,POWER,3.65
1765913696795,CH1,POWER,3.65
1765913696800,CH1,POWER,3.65
1765913696808,CH1,POWER,3.65
1765913696813,CH1,POWER,3.65
1765913696820,CH1,POWER,3.65
1765913696825,CH1,POWER,3.65
1765913696830,CH1,POWER,3.65
1765913696835,CH1,POWER,3.65
1765913696840,CH1,POWER,3.65
1765913696845,CH1,POWER,3.65
1765913696850,CH1,POWER,3.65
1765913696858,CH1,POWER,3.65
1765913696863,CH1,POWER,3.65
1765913696869,CH1,POWER,3.65
1765913696874,CH1,POWER,3.65
1765913696879,CH1,POWER,3.65
1765913696885,CH1,POWER,3.65
1765913696890,CH1,POWER,3.65
1765913696898,CH1,POWER,3.65
1765913696904,CH1,POWER,3.65
1765913696909,CH1,POWER,3.65
1765913696914,CH1,POWER,3.65
1765913696920,CH1,POWER,3.65
1765913696925,CH1,POWER,3.65
1765913696930,CH1,POWER,3.65
1765913696938,CH1,POWER,3.65
1765913696943,CH1,POWER,3.65
1765913696949,CH1,POWER,3.65
