round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0,1765571340562,297,CH1,80022,1765571420584,stress-ng
1765571388938,CH1,POWER,3.55
1765571388944,CH1,POWER,3.55
1765571388948,CH1,POWER,3.55
1765571388952,CH1,POWER,3.55
1765571388957,CH1,POWER,3.55
1765571388964,CH1,POWER,3.55
1765571388968,CH1,POWER,3.55
1765571388974,CH1,POWER,3.55
1765571388978,CH1,POWER,3.55
1765571388982,CH1,POWER,3.55
1765571388988,CH1,POWER,3.55
1765571388994,CH1,POWER,3.55
1765571388998,CH1,POWER,3.55
1765571389002,CH1,POWER,3.55
1765571389008,CH1,POWER,3.55
1765571389012,CH1,POWER,3.55
1765571389018,CH1,POWER,3.55
1765571389024,CH1,POWER,3.55
1765571389028,CH1,POWER,3.55
1765571389032,CH1,POWER,3.55
1765571389038,CH1,POWER,3.55
1765571389044,CH1,POWER,3.55
1765571389048,CH1,POWER,3.55
1765571389054,CH1,POWER,3.55
1765571389058,CH1,POWER,3.55
1765571389064,CH1,POWER,3.55
1765571389068,CH1,POWER,3.55
1765571389072,CH1,POWER,3.55
1765571389077,CH1,POWER,3.55
1765571389082,CH1,POWER,3.55
1765571389087,CH1,POWER,3.55
1765571389091,CH1,POWER,3.55
1765571389095,CH1,POWER,3.55
1765571389099,CH1,POWER,3.55
1765571389104,CH1,POWER,3.55
1765571389108,CH1,POWER,3.55
1765571389116,CH1,POWER,3.55
1765571389121,CH1,POWER,3.55
1765571389128,CH1,POWER,3.55
1765571389134,CH1,POWER,3.55
1765571389139,CH1,POWER,3.55
1765571389144,CH1,POWER,3.55
1765571389148,CH1,POWER,3.55
1765571389154,CH1,POWER,3.55
1765571389158,CH1,POWER,3.55
1765571389162,CH1,POWER,3.55
1765571389168,CH1,POWER,3.55
1765571389172,CH1,POWER,3.55
1765571389178,CH1,POWER,3.55
1765571389184,CH1,POWER,3.55
1765571389188,CH1,POWER,3.55
1765571389192,CH1,POWER,3.55
1765571389198,CH1,POWER,3.55
1765571389204,CH1,POWER,3.55
1765571389208,CH1,POWER,3.55
1765571389212,CH1,POWER,3.55
1765571389217,CH1,POWER,3.55
1765571389224,CH1,POWER,3.55
1765571389228,CH1,POWER,3.55
1765571389232,CH1,POWER,3.55
1765571389238,CH1,POWER,3.55
1765571389242,CH1,POWER,3.55
1765571389248,CH1,POWER,3.55
1765571389254,CH1,POWER,3.55
1765571389258,CH1,POWER,3.55
1765571389264,CH1,POWER,3.55
1765571389268,CH1,POWER,3.55
1765571389272,CH1,POWER,3.55
1765571389278,CH1,POWER,3.55
1765571389282,CH1,POWER,3.55
1765571389288,CH1,POWER,3.55
1765571389294,CH1,POWER,3.55
1765571389298,CH1,POWER,3.55
1765571389301,CH1,POWER,3.75
1765571389326,CH1,POWER,3.75
1765571389332,CH1,POWER,3.75
1765571389337,CH1,POWER,3.75
1765571389343,CH1,POWER,3.75
1765571389350,CH1,POWER,3.75
1765571389354,CH1,POWER,3.75
1765571389359,CH1,POWER,3.75
1765571389363,CH1,POWER,3.75
1765571389367,CH1,POWER,3.75
1765571389371,CH1,POWER,3.75
1765571389376,CH1,POWER,3.75
1765571389380,CH1,POWER,3.75
1765571389384,CH1,POWER,3.75
1765571389390,CH1,POWER,3.75
1765571389394,CH1,POWER,3.75
1765571389399,CH1,POWER,3.75
1765571389403,CH1,POWER,3.75
1765571389407,CH1,POWER,3.75
1765571389411,CH1,POWER,3.75
1765571389416,CH1,POWER,3.75
1765571389420,CH1,POWER,3.75
1765571389424,CH1,POWER,3.75
1765571389430,CH1,POWER,3.75
1765571389434,CH1,POWER,3.75
1765571389440,CH1,POWER,3.75
1765571389444,CH1,POWER,3.75
1765571389450,CH1,POWER,3.75
1765571389456,CH1,POWER,3.75
1765571389460,CH1,POWER,3.75
1765571389464,CH1,POWER,3.75
1765571389470,CH1,POWER,3.75
1765571389478,CH1,POWER,3.75
1765571389483,CH1,POWER,3.75
1765571389490,CH1,POWER,3.75
1765571389496,CH1,POWER,3.75
1765571389500,CH1,POWER,3.75
1765571389506,CH1,POWER,3.75
1765571389510,CH1,POWER,3.75
1765571389514,CH1,POWER,3.75
1765571389519,CH1,POWER,3.75
1765571389526,CH1,POWER,3.75
1765571389530,CH1,POWER,3.75
1765571389536,CH1,POWER,3.75
1765571389540,CH1,POWER,3.75
1765571389544,CH1,POWER,3.75
1765571389550,CH1,POWER,3.75
1765571389554,CH1,POWER,3.75
1765571389560,CH1,POWER,3.75
1765571389568,CH1,POWER,3.75
1765571389572,CH1,POWER,3.75
1765571389577,CH1,POWER,3.75
1765571389583,CH1,POWER,3.75
1765571389590,CH1,POWER,3.75
1765571389596,CH1,POWER,3.75
1765571389600,CH1,POWER,3.75
1765571389606,CH1,POWER,3.75
1765571389610,CH1,POWER,3.75
1765571389614,CH1,POWER,3.75
1765571389619,CH1,POWER,3.75
1765571389626,CH1,POWER,3.75
1765571389630,CH1,POWER,3.75
1765571389636,CH1,POWER,3.75
1765571389640,CH1,POWER,3.75
1765571389648,CH1,POWER,3.75
1765571389653,CH1,POWER,3.75
1765571389657,CH1,POWER,3.75
1765571389662,CH1,POWER,3.75
1765571389668,CH1,POWER,3.75
1765571389674,CH1,POWER,3.75
1765571389680,CH1,POWER,3.75
1765571389684,CH1,POWER,3.75
1765571389689,CH1,POWER,3.75
1765571389693,CH1,POWER,3.35
1765571389719,CH1,POWER,3.35
1765571389724,CH1,POWER,3.35
1765571389729,CH1,POWER,3.35
1765571389733,CH1,POWER,3.35
1765571389739,CH1,POWER,3.35
1765571389744,CH1,POWER,3.35
1765571389750,CH1,POWER,3.35
1765571389755,CH1,POWER,3.35
1765571389759,CH1,POWER,3.35
1765571389763,CH1,POWER,3.35
1765571389770,CH1,POWER,3.35
1765571389776,CH1,POWER,3.35
1765571389781,CH1,POWER,3.35
1765571389788,CH1,POWER,3.35
1765571389792,CH1,POWER,3.35
1765571389798,CH1,POWER,3.35
1765571389802,CH1,POWER,3.35
1765571389806,CH1,POWER,3.35
1765571389811,CH1,POWER,3.35
1765571389816,CH1,POWER,3.35
1765571389822,CH1,POWER,3.35
1765571389828,CH1,POWER,3.35
1765571389832,CH1,POWER,3.35
1765571389836,CH1,POWER,3.35
1765571389842,CH1,POWER,3.35
1765571389848,CH1,POWER,3.35
1765571389852,CH1,POWER,3.35
1765571389856,CH1,POWER,3.35
1765571389862,CH1,POWER,3.35
1765571389868,CH1,POWER,3.35
1765571389872,CH1,POWER,3.35
1765571389876,CH1,POWER,3.35
1765571389882,CH1,POWER,3.35
1765571389888,CH1,POWER,3.35
1765571389892,CH1,POWER,3.35
1765571389898,CH1,POWER,3.35
1765571389902,CH1,POWER,3.35
1765571389906,CH1,POWER,3.35
1765571389911,CH1,POWER,3.35
1765571389915,CH1,POWER,3.35
1765571389922,CH1,POWER,3.35
1765571389928,CH1,POWER,3.35
1765571389932,CH1,POWER,3.35
1765571389936,CH1,POWER,3.35
1765571389942,CH1,POWER,3.35
1765571389948,CH1,POWER,3.35
1765571389952,CH1,POWER,3.35
1765571389956,CH1,POWER,3.35
1765571389962,CH1,POWER,3.35
1765571389968,CH1,POWER,3.35
1765571389972,CH1,POWER,3.35
1765571389976,CH1,POWER,3.35
1765571389982,CH1,POWER,3.35
1765571389988,CH1,POWER,3.35
1765571389992,CH1,POWER,3.35
1765571389996,CH1,POWER,3.35
1765571390001,CH1,POWER,3.35
1765571390006,CH1,POWER,3.35
1765571390012,CH1,POWER,3.35
1765571390016,CH1,POWER,3.35
1765571390021,CH1,POWER,3.35
1765571390026,CH1,POWER,3.35
1765571390032,CH1,POWER,3.35
1765571390038,CH1,POWER,3.35
1765571390042,CH1,POWER,3.35
1765571390048,CH1,POWER,3.35
1765571390052,CH1,POWER,3.35
1765571390056,CH1,POWER,3.35
1765571390062,CH1,POWER,3.35
1765571390066,CH1,POWER,3.35
1765571390072,CH1,POWER,3.35
1765571390078,CH1,POWER,3.35
1765571390080,CH1,POWER,3.30
1765571390083,CH1,POWER,3.30
1765571390085,CH1,POWER,3.30
1765571390111,CH1,POWER,3.30
1765571390115,CH1,POWER,3.30
1765571390120,CH1,POWER,3.30
1765571390124,CH1,POWER,3.30
1765571390128,CH1,POWER,3.30
1765571390133,CH1,POWER,3.30
1765571390137,CH1,POWER,3.30
1765571390144,CH1,POWER,3.30
1765571390150,CH1,POWER,3.30
1765571390154,CH1,POWER,3.30
1765571390160,CH1,POWER,3.30
1765571390164,CH1,POWER,3.30
1765571390168,CH1,POWER,3.30
1765571390173,CH1,POWER,3.30
1765571390177,CH1,POWER,3.30
1765571390181,CH1,POWER,3.30
1765571390186,CH1,POWER,3.30
1765571390194,CH1,POWER,3.30
1765571390202,CH1,POWER,3.30
1765571390207,CH1,POWER,3.30
1765571390211,CH1,POWER,3.30
1765571390216,CH1,POWER,3.30
1765571390222,CH1,POWER,3.30
1765571390226,CH1,POWER,3.30
1765571390232,CH1,POWER,3.30
1765571390236,CH1,POWER,3.30
1765571390241,CH1,POWER,3.30
1765571390246,CH1,POWER,3.30
1765571390252,CH1,POWER,3.30
1765571390256,CH1,POWER,3.30
1765571390262,CH1,POWER,3.30
1765571390266,CH1,POWER,3.30
1765571390272,CH1,POWER,3.30
1765571390277,CH1,POWER,3.30
1765571390281,CH1,POWER,3.30
1765571390285,CH1,POWER,3.30
1765571390290,CH1,POWER,3.30
1765571390294,CH1,POWER,3.30
1765571390300,CH1,POWER,3.30
1765571390304,CH1,POWER,3.30
1765571390308,CH1,POWER,3.30
1765571390314,CH1,POWER,3.30
1765571390320,CH1,POWER,3.30
1765571390324,CH1,POWER,3.30
1765571390328,CH1,POWER,3.30
1765571390334,CH1,POWER,3.30
1765571390340,CH1,POWER,3.30
1765571390344,CH1,POWER,3.30
1765571390350,CH1,POWER,3.30
1765571390354,CH1,POWER,3.30
1765571390358,CH1,POWER,3.30
1765571390363,CH1,POWER,3.30
1765571390367,CH1,POWER,3.30
1765571390373,CH1,POWER,3.30
1765571390378,CH1,POWER,3.30
1765571390384,CH1,POWER,3.30
1765571390388,CH1,POWER,3.30
1765571390394,CH1,POWER,3.30
1765571390400,CH1,POWER,3.30
1765571390404,CH1,POWER,3.30
1765571390408,CH1,POWER,3.30
1765571390414,CH1,POWER,3.30
1765571390420,CH1,POWER,3.30
1765571390424,CH1,POWER,3.30
1765571390430,CH1,POWER,3.30
1765571390434,CH1,POWER,3.30
1765571390442,CH1,POWER,3.30
1765571390446,CH1,POWER,3.30
1765571390451,CH1,POWER,3.30
1765571390455,CH1,POWER,3.30
1765571390460,CH1,POWER,3.30
1765571390464,CH1,POWER,3.30
1765571390468,CH1,POWER,3.30
1765571390474,CH1,POWER,3.30
1765571390478,CH1,POWER,3.30
1765571390484,CH1,POWER,3.30
1765571390487,CH1,POWER,3.50
1765571390513,CH1,POWER,3.50
1765571390518,CH1,POWER,3.50
1765571390523,CH1,POWER,3.50
1765571390527,CH1,POWER,3.50
1765571390532,CH1,POWER,3.50
1765571390536,CH1,POWER,3.50
1765571390540,CH1,POWER,3.50
1765571390546,CH1,POWER,3.50
1765571390552,CH1,POWER,3.50
1765571390556,CH1,POWER,3.50
1765571390562,CH1,POWER,3.50
1765571390566,CH1,POWER,3.50
1765571390570,CH1,POWER,3.50
1765571390576,CH1,POWER,3.50
1765571390582,CH1,POWER,3.50
1765571390586,CH1,POWER,3.50
1765571390590,CH1,POWER,3.50
1765571390595,CH1,POWER,3.50
1765571390600,CH1,POWER,3.50
1765571390605,CH1,POWER,3.50
1765571390610,CH1,POWER,3.50
1765571390615,CH1,POWER,3.50
1765571390619,CH1,POWER,3.50
1765571390623,CH1,POWER,3.50
1765571390627,CH1,POWER,3.50
1765571390632,CH1,POWER,3.50
1765571390636,CH1,POWER,3.50
1765571390642,CH1,POWER,3.50
1765571390646,CH1,POWER,3.50
1765571390652,CH1,POWER,3.50
1765571390656,CH1,POWER,3.50
1765571390662,CH1,POWER,3.50
1765571390666,CH1,POWER,3.50
1765571390672,CH1,POWER,3.50
1765571390676,CH1,POWER,3.50
1765571390682,CH1,POWER,3.50
1765571390686,CH1,POWER,3.50
1765571390690,CH1,POWER,3.50
1765571390696,CH1,POWER,3.50
1765571390702,CH1,POWER,3.50
1765571390706,CH1,POWER,3.50
1765571390710,CH1,POWER,3.50
1765571390715,CH1,POWER,3.50
1765571390719,CH1,POWER,3.50
1765571390723,CH1,POWER,3.50
1765571390727,CH1,POWER,3.50
1765571390734,CH1,POWER,3.50
1765571390738,CH1,POWER,3.50
1765571390743,CH1,POWER,3.50
1765571390747,CH1,POWER,3.50
1765571390752,CH1,POWER,3.50
1765571390756,CH1,POWER,3.50
1765571390760,CH1,POWER,3.50
1765571390766,CH1,POWER,3.50
1765571390772,CH1,POWER,3.50
1765571390776,CH1,POWER,3.50
1765571390782,CH1,POWER,3.50
1765571390786,CH1,POWER,3.50
1765571390790,CH1,POWER,3.50
1765571390795,CH1,POWER,3.50
1765571390799,CH1,POWER,3.50
1765571390803,CH1,POWER,3.50
1765571390808,CH1,POWER,3.50
1765571390814,CH1,POWER,3.50
1765571390819,CH1,POWER,3.50
1765571390826,CH1,POWER,3.50
1765571390830,CH1,POWER,3.50
1765571390835,CH1,POWER,3.50
1765571390839,CH1,POWER,3.50
1765571390846,CH1,POWER,3.50
1765571390852,CH1,POWER,3.50
1765571390856,CH1,POWER,3.50
1765571390860,CH1,POWER,3.50
1765571390866,CH1,POWER,3.50
1765571390874,CH1,POWER,3.50
1765571390879,CH1,POWER,3.50
1765571390905,CH1,POWER,3.60
1765571390910,CH1,POWER,3.60
1765571390915,CH1,POWER,3.60
1765571390919,CH1,POWER,3.60
1765571390924,CH1,POWER,3.60
1765571390928,CH1,POWER,3.60
1765571390932,CH1,POWER,3.60
1765571390937,CH1,POWER,3.60
1765571390941,CH1,POWER,3.60
1765571390945,CH1,POWER,3.60
1765571390950,CH1,POWER,3.60
1765571390956,CH1,POWER,3.60
1765571390961,CH1,POWER,3.60
1765571390968,CH1,POWER,3.60
1765571390972,CH1,POWER,3.60
1765571390977,CH1,POWER,3.60
1765571390981,CH1,POWER,3.60
1765571390985,CH1,POWER,3.60
1765571390989,CH1,POWER,3.60
1765571390996,CH1,POWER,3.60
1765571391001,CH1,POWER,3.60
1765571391008,CH1,POWER,3.60
1765571391012,CH1,POWER,3.60
1765571391018,CH1,POWER,3.60
1765571391022,CH1,POWER,3.60
1765571391028,CH1,POWER,3.60
1765571391034,CH1,POWER,3.60
1765571391038,CH1,POWER,3.60
1765571391042,CH1,POWER,3.60
1765571391048,CH1,POWER,3.60
1765571391052,CH1,POWER,3.60
1765571391057,CH1,POWER,3.60
1765571391061,CH1,POWER,3.60
1765571391065,CH1,POWER,3.60
1765571391070,CH1,POWER,3.60
1765571391076,CH1,POWER,3.60
1765571391080,CH1,POWER,3.60
1765571391086,CH1,POWER,3.60
1765571391090,CH1,POWER,3.60
1765571391096,CH1,POWER,3.60
1765571391101,CH1,POWER,3.60
1765571391105,CH1,POWER,3.60
1765571391109,CH1,POWER,3.60
1765571391114,CH1,POWER,3.60
1765571391118,CH1,POWER,3.60
1765571391122,CH1,POWER,3.60
1765571391128,CH1,POWER,3.60
1765571391134,CH1,POWER,3.60
1765571391138,CH1,POWER,3.60
1765571391142,CH1,POWER,3.60
1765571391148,CH1,POWER,3.60
1765571391154,CH1,POWER,3.60
1765571391158,CH1,POWER,3.60
1765571391164,CH1,POWER,3.60
1765571391168,CH1,POWER,3.60
1765571391172,CH1,POWER,3.60
1765571391178,CH1,POWER,3.60
1765571391186,CH1,POWER,3.60
1765571391191,CH1,POWER,3.60
1765571391195,CH1,POWER,3.60
1765571391200,CH1,POWER,3.60
1765571391205,CH1,POWER,3.60
1765571391209,CH1,POWER,3.60
1765571391214,CH1,POWER,3.60
1765571391218,CH1,POWER,3.60
1765571391222,CH1,POWER,3.60
1765571391228,CH1,POWER,3.60
1765571391232,CH1,POWER,3.60
1765571391238,CH1,POWER,3.60
1765571391244,CH1,POWER,3.60
1765571391248,CH1,POWER,3.60
1765571391254,CH1,POWER,3.60
1765571391258,CH1,POWER,3.60
1765571391262,CH1,POWER,3.60
1765571391268,CH1,POWER,3.60
1765571391272,CH1,POWER,3.60
1765571391300,CH1,POWER,3.40
1765571391306,CH1,POWER,3.40
1765571391310,CH1,POWER,3.40
1765571391314,CH1,POWER,3.40
1765571391319,CH1,POWER,3.40
1765571391323,CH1,POWER,3.40
1765571391327,CH1,POWER,3.40
1765571391332,CH1,POWER,3.40
1765571391338,CH1,POWER,3.40
1765571391342,CH1,POWER,3.40
1765571391347,CH1,POWER,3.40
1765571391351,CH1,POWER,3.40
1765571391356,CH1,POWER,3.40
1765571391360,CH1,POWER,3.40
1765571391368,CH1,POWER,3.40
1765571391373,CH1,POWER,3.40
1765571391380,CH1,POWER,3.40
1765571391384,CH1,POWER,3.40
1765571391390,CH1,POWER,3.40
1765571391394,CH1,POWER,3.40
1765571391400,CH1,POWER,3.40
1765571391404,CH1,POWER,3.40
1765571391410,CH1,POWER,3.40
1765571391416,CH1,POWER,3.40
1765571391420,CH1,POWER,3.40
1765571391428,CH1,POWER,3.40
1765571391433,CH1,POWER,3.40
1765571391440,CH1,POWER,3.40
1765571391444,CH1,POWER,3.40
1765571391449,CH1,POWER,3.40
1765571391453,CH1,POWER,3.40
1765571391457,CH1,POWER,3.40
1765571391462,CH1,POWER,3.40
1765571391468,CH1,POWER,3.40
1765571391473,CH1,POWER,3.40
1765571391480,CH1,POWER,3.40
1765571391488,CH1,POWER,3.40
1765571391493,CH1,POWER,3.40
1765571391497,CH1,POWER,3.40
1765571391502,CH1,POWER,3.40
1765571391508,CH1,POWER,3.40
1765571391513,CH1,POWER,3.40
1765571391520,CH1,POWER,3.40
1765571391524,CH1,POWER,3.40
1765571391530,CH1,POWER,3.40
1765571391534,CH1,POWER,3.40
1765571391540,CH1,POWER,3.40
1765571391546,CH1,POWER,3.40
1765571391550,CH1,POWER,3.40
1765571391554,CH1,POWER,3.40
1765571391559,CH1,POWER,3.40
1765571391564,CH1,POWER,3.40
1765571391569,CH1,POWER,3.40
1765571391573,CH1,POWER,3.40
1765571391580,CH1,POWER,3.40
1765571391586,CH1,POWER,3.40
1765571391590,CH1,POWER,3.40
1765571391596,CH1,POWER,3.40
1765571391600,CH1,POWER,3.40
1765571391604,CH1,POWER,3.40
1765571391609,CH1,POWER,3.40
1765571391613,CH1,POWER,3.40
1765571391617,CH1,POWER,3.40
1765571391622,CH1,POWER,3.40
1765571391628,CH1,POWER,3.40
1765571391632,CH1,POWER,3.40
1765571391637,CH1,POWER,3.40
1765571391642,CH1,POWER,3.40
1765571391647,CH1,POWER,3.40
1765571391652,CH1,POWER,3.40
1765571391658,CH1,POWER,3.40
1765571391662,CH1,POWER,3.40
1765571391665,CH1,POWER,3.45
1765571391692,CH1,POWER,3.45
1765571391698,CH1,POWER,3.45
1765571391702,CH1,POWER,3.45
1765571391706,CH1,POWER,3.45
1765571391712,CH1,POWER,3.45
1765571391718,CH1,POWER,3.45
1765571391722,CH1,POWER,3.45
1765571391728,CH1,POWER,3.45
1765571391732,CH1,POWER,3.45
1765571391736,CH1,POWER,3.45
1765571391742,CH1,POWER,3.45
1765571391748,CH1,POWER,3.45
1765571391752,CH1,POWER,3.45
1765571391756,CH1,POWER,3.45
1765571391762,CH1,POWER,3.45
1765571391768,CH1,POWER,3.45
1765571391772,CH1,POWER,3.45
1765571391776,CH1,POWER,3.45
1765571391782,CH1,POWER,3.45
1765571391786,CH1,POWER,3.45
1765571391791,CH1,POWER,3.45
1765571391795,CH1,POWER,3.45
1765571391799,CH1,POWER,3.45
1765571391804,CH1,POWER,3.45
1765571391810,CH1,POWER,3.45
1765571391814,CH1,POWER,3.45
1765571391819,CH1,POWER,3.45
1765571391823,CH1,POWER,3.45
1765571391829,CH1,POWER,3.45
1765571391833,CH1,POWER,3.45
1765571391838,CH1,POWER,3.45
1765571391842,CH1,POWER,3.45
1765571391848,CH1,POWER,3.45
1765571391852,CH1,POWER,3.45
1765571391858,CH1,POWER,3.45
1765571391862,CH1,POWER,3.45
1765571391866,CH1,POWER,3.45
1765571391872,CH1,POWER,3.45
1765571391876,CH1,POWER,3.45
1765571391882,CH1,POWER,3.45
1765571391888,CH1,POWER,3.45
1765571391892,CH1,POWER,3.45
1765571391900,CH1,POWER,3.45
1765571391904,CH1,POWER,3.45
1765571391909,CH1,POWER,3.45
1765571391913,CH1,POWER,3.45
1765571391919,CH1,POWER,3.45
1765571391924,CH1,POWER,3.45
1765571391930,CH1,POWER,3.45
1765571391935,CH1,POWER,3.45
1765571391939,CH1,POWER,3.45
1765571391945,CH1,POWER,3.45
1765571391949,CH1,POWER,3.45
1765571391954,CH1,POWER,3.45
1765571391959,CH1,POWER,3.45
1765571391963,CH1,POWER,3.45
1765571391970,CH1,POWER,3.45
1765571391976,CH1,POWER,3.45
1765571391982,CH1,POWER,3.45
1765571391988,CH1,POWER,3.45
1765571391992,CH1,POWER,3.45
1765571391997,CH1,POWER,3.45
1765571392002,CH1,POWER,3.45
1765571392006,CH1,POWER,3.45
1765571392011,CH1,POWER,3.45
1765571392016,CH1,POWER,3.45
1765571392022,CH1,POWER,3.45
1765571392028,CH1,POWER,3.45
1765571392032,CH1,POWER,3.45
1765571392036,CH1,POWER,3.45
1765571392041,CH1,POWER,3.45
1765571392045,CH1,POWER,3.45
1765571392052,CH1,POWER,3.45
1765571392056,CH1,POWER,3.45
1765571392061,CH1,POWER,3.60
1765571392064,CH1,POWER,3.60
1765571392066,CH1,POWER,3.60
1765571392093,CH1,POWER,3.60
1765571392098,CH1,POWER,3.60
1765571392104,CH1,POWER,3.60
1765571392108,CH1,POWER,3.60
1765571392114,CH1,POWER,3.60
1765571392120,CH1,POWER,3.60
1765571392124,CH1,POWER,3.60
1765571392132,CH1,POWER,3.60
1765571392138,CH1,POWER,3.60
1765571392143,CH1,POWER,3.60
1765571392147,CH1,POWER,3.60
1765571392154,CH1,POWER,3.60
1765571392158,CH1,POWER,3.60
1765571392163,CH1,POWER,3.60
1765571392167,CH1,POWER,3.60
1765571392171,CH1,POWER,3.60
1765571392177,CH1,POWER,3.60
1765571392184,CH1,POWER,3.60
1765571392190,CH1,POWER,3.60
1765571392194,CH1,POWER,3.60
1765571392202,CH1,POWER,3.60
1765571392207,CH1,POWER,3.60
1765571392214,CH1,POWER,3.60
1765571392218,CH1,POWER,3.60
1765571392223,CH1,POWER,3.60
1765571392227,CH1,POWER,3.60
1765571392231,CH1,POWER,3.60
1765571392237,CH1,POWER,3.60
1765571392241,CH1,POWER,3.60
1765571392247,CH1,POWER,3.60
1765571392254,CH1,POWER,3.60
1765571392262,CH1,POWER,3.60
1765571392267,CH1,POWER,3.60
1765571392271,CH1,POWER,3.60
1765571392276,CH1,POWER,3.60
1765571392282,CH1,POWER,3.60
1765571392287,CH1,POWER,3.60
1765571392294,CH1,POWER,3.60
1765571392302,CH1,POWER,3.60
1765571392307,CH1,POWER,3.60
1765571392311,CH1,POWER,3.60
1765571392316,CH1,POWER,3.60
1765571392322,CH1,POWER,3.60
1765571392327,CH1,POWER,3.60
1765571392334,CH1,POWER,3.60
1765571392342,CH1,POWER,3.60
1765571392347,CH1,POWER,3.60
1765571392351,CH1,POWER,3.60
1765571392356,CH1,POWER,3.60
1765571392362,CH1,POWER,3.60
1765571392367,CH1,POWER,3.60
1765571392374,CH1,POWER,3.60
1765571392380,CH1,POWER,3.60
1765571392384,CH1,POWER,3.60
1765571392392,CH1,POWER,3.60
1765571392397,CH1,POWER,3.60
1765571392404,CH1,POWER,3.60
1765571392412,CH1,POWER,3.60
1765571392417,CH1,POWER,3.60
1765571392424,CH1,POWER,3.60
1765571392429,CH1,POWER,3.60
1765571392434,CH1,POWER,3.60
1765571392439,CH1,POWER,3.60
1765571392444,CH1,POWER,3.60
1765571392448,CH1,POWER,3.60
1765571392453,CH1,POWER,3.60
1765571392456,CH1,POWER,3.50
1765571392459,CH1,POWER,3.50
1765571392486,CH1,POWER,3.50
1765571392492,CH1,POWER,3.50
1765571392496,CH1,POWER,3.50
1765571392504,CH1,POWER,3.50
1765571392509,CH1,POWER,3.50
1765571392516,CH1,POWER,3.50
1765571392524,CH1,POWER,3.50
1765571392529,CH1,POWER,3.50
1765571392535,CH1,POWER,3.50
1765571392540,CH1,POWER,3.50
1765571392546,CH1,POWER,3.50
1765571392554,CH1,POWER,3.50
1765571392559,CH1,POWER,3.50
1765571392566,CH1,POWER,3.50
1765571392572,CH1,POWER,3.50
1765571392576,CH1,POWER,3.50
1765571392584,CH1,POWER,3.50
1765571392589,CH1,POWER,3.50
1765571392596,CH1,POWER,3.50
1765571392604,CH1,POWER,3.50
1765571392609,CH1,POWER,3.50
1765571392613,CH1,POWER,3.50
1765571392618,CH1,POWER,3.50
1765571392624,CH1,POWER,3.50
1765571392629,CH1,POWER,3.50
1765571392635,CH1,POWER,3.50
1765571392639,CH1,POWER,3.50
1765571392645,CH1,POWER,3.50
1765571392652,CH1,POWER,3.50
1765571392656,CH1,POWER,3.50
1765571392664,CH1,POWER,3.50
1765571392668,CH1,POWER,3.50
1765571392673,CH1,POWER,3.50
1765571392677,CH1,POWER,3.50
1765571392682,CH1,POWER,3.50
1765571392686,CH1,POWER,3.50
1765571392690,CH1,POWER,3.50
1765571392696,CH1,POWER,3.50
1765571392702,CH1,POWER,3.50
1765571392706,CH1,POWER,3.50
1765571392710,CH1,POWER,3.50
1765571392716,CH1,POWER,3.50
1765571392722,CH1,POWER,3.50
1765571392726,CH1,POWER,3.50
1765571392730,CH1,POWER,3.50
1765571392736,CH1,POWER,3.50
1765571392742,CH1,POWER,3.50
1765571392746,CH1,POWER,3.50
1765571392751,CH1,POWER,3.50
1765571392756,CH1,POWER,3.50
1765571392760,CH1,POWER,3.50
1765571392765,CH1,POWER,3.50
1765571392769,CH1,POWER,3.50
1765571392775,CH1,POWER,3.50
1765571392780,CH1,POWER,3.50
1765571392786,CH1,POWER,3.50
1765571392792,CH1,POWER,3.50
1765571392796,CH1,POWER,3.50
1765571392800,CH1,POWER,3.50
1765571392805,CH1,POWER,3.50
1765571392812,CH1,POWER,3.50
1765571392816,CH1,POWER,3.50
1765571392824,CH1,POWER,3.50
1765571392829,CH1,POWER,3.50
1765571392836,CH1,POWER,3.50
1765571392841,CH1,POWER,3.50
1765571392846,CH1,POWER,3.50
1765571392850,CH1,POWER,3.70
1765571392878,CH1,POWER,3.70
1765571392884,CH1,POWER,3.70
1765571392888,CH1,POWER,3.70
1765571392896,CH1,POWER,3.70
1765571392901,CH1,POWER,3.70
1765571392908,CH1,POWER,3.70
1765571392916,CH1,POWER,3.70
1765571392921,CH1,POWER,3.70
1765571392928,CH1,POWER,3.70
1765571392933,CH1,POWER,3.70
1765571392938,CH1,POWER,3.70
1765571392942,CH1,POWER,3.70
1765571392948,CH1,POWER,3.70
1765571392954,CH1,POWER,3.70
1765571392958,CH1,POWER,3.70
1765571392962,CH1,POWER,3.70
1765571392968,CH1,POWER,3.70
1765571392974,CH1,POWER,3.70
1765571392978,CH1,POWER,3.70
1765571392983,CH1,POWER,3.70
1765571392988,CH1,POWER,3.70
1765571392996,CH1,POWER,3.70
1765571393001,CH1,POWER,3.70
1765571393005,CH1,POWER,3.70
1765571393010,CH1,POWER,3.70
1765571393016,CH1,POWER,3.70
1765571393021,CH1,POWER,3.70
1765571393028,CH1,POWER,3.70
1765571393036,CH1,POWER,3.70
1765571393041,CH1,POWER,3.70
1765571393045,CH1,POWER,3.70
1765571393050,CH1,POWER,3.70
1765571393055,CH1,POWER,3.70
1765571393061,CH1,POWER,3.70
1765571393067,CH1,POWER,3.70
1765571393074,CH1,POWER,3.70
1765571393078,CH1,POWER,3.70
