round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,2,1765565913612,244,CH1,80022,1765565993634,stress-ng
1765565956118,CH1,POWER,3.20
1765565956123,CH1,POWER,3.20
1765565956129,CH1,POWER,3.20
1765565956135,CH1,POWER,3.20
1765565956139,CH1,POWER,3.20
1765565956143,CH1,POWER,3.20
1765565956149,CH1,POWER,3.20
1765565956153,CH1,POWER,3.20
1765565956158,CH1,POWER,3.20
1765565956162,CH1,POWER,3.20
1765565956168,CH1,POWER,3.20
1765565956173,CH1,POWER,3.20
1765565956178,CH1,POWER,3.20
1765565956185,CH1,POWER,3.20
1765565956189,CH1,POWER,3.20
1765565956197,CH1,POWER,3.20
1765565956201,CH1,POWER,3.20
1765565956207,CH1,POWER,3.20
1765565956210,CH1,POWER,3.20
1765565956212,CH1,POWER,3.20
1765565956238,CH1,POWER,3.20
1765565956244,CH1,POWER,3.20
1765565956251,CH1,POWER,3.20
1765565956259,CH1,POWER,3.20
1765565956264,CH1,POWER,3.20
1765565956268,CH1,POWER,3.20
1765565956272,CH1,POWER,3.20
1765565956277,CH1,POWER,3.20
1765565956281,CH1,POWER,3.20
1765565956287,CH1,POWER,3.20
1765565956291,CH1,POWER,3.20
1765565956297,CH1,POWER,3.20
1765565956301,CH1,POWER,3.20
1765565956305,CH1,POWER,3.20
1765565956310,CH1,POWER,3.20
1765565956317,CH1,POWER,3.20
1765565956321,CH1,POWER,3.20
1765565956327,CH1,POWER,3.20
1765565956331,CH1,POWER,3.20
1765565956337,CH1,POWER,3.20
1765565956341,CH1,POWER,3.20
1765565956345,CH1,POWER,3.20
1765565956350,CH1,POWER,3.20
1765565956354,CH1,POWER,3.20
1765565956358,CH1,POWER,3.20
1765565956362,CH1,POWER,3.20
1765565956367,CH1,POWER,3.20
1765565956371,CH1,POWER,3.20
1765565956377,CH1,POWER,3.20
1765565956381,CH1,POWER,3.20
1765565956385,CH1,POWER,3.20
1765565956391,CH1,POWER,3.20
1765565956395,CH1,POWER,3.20
1765565956401,CH1,POWER,3.20
1765565956407,CH1,POWER,3.20
1765565956411,CH1,POWER,3.20
1765565956415,CH1,POWER,3.20
1765565956421,CH1,POWER,3.20
1765565956425,CH1,POWER,3.20
1765565956431,CH1,POWER,3.20
1765565956435,CH1,POWER,3.20
1765565956441,CH1,POWER,3.20
1765565956447,CH1,POWER,3.20
1765565956451,CH1,POWER,3.20
1765565956455,CH1,POWER,3.20
1765565956461,CH1,POWER,3.20
1765565956467,CH1,POWER,3.20
1765565956471,CH1,POWER,3.20
1765565956477,CH1,POWER,3.20
1765565956481,CH1,POWER,3.20
1765565956489,CH1,POWER,3.20
1765565956495,CH1,POWER,3.20
1765565956501,CH1,POWER,3.20
1765565956507,CH1,POWER,3.20
1765565956511,CH1,POWER,3.20
1765565956517,CH1,POWER,3.20
1765565956521,CH1,POWER,3.20
1765565956525,CH1,POWER,3.20
1765565956531,CH1,POWER,3.20
1765565956537,CH1,POWER,3.20
1765565956541,CH1,POWER,3.20
1765565956545,CH1,POWER,3.20
1765565956551,CH1,POWER,3.20
1765565956557,CH1,POWER,3.20
1765565956561,CH1,POWER,3.20
1765565956565,CH1,POWER,3.20
1765565956571,CH1,POWER,3.20
1765565956575,CH1,POWER,3.20
1765565956580,CH1,POWER,3.20
1765565956587,CH1,POWER,3.20
1765565956591,CH1,POWER,3.20
1765565956597,CH1,POWER,3.20
1765565956601,CH1,POWER,3.20
1765565956630,CH1,POWER,3.20
1765565956635,CH1,POWER,3.20
1765565956641,CH1,POWER,3.20
1765565956645,CH1,POWER,3.20
1765565956651,CH1,POWER,3.20
1765565956657,CH1,POWER,3.20
1765565956663,CH1,POWER,3.20
1765565956669,CH1,POWER,3.20
1765565956673,CH1,POWER,3.20
1765565956677,CH1,POWER,3.20
1765565956682,CH1,POWER,3.20
1765565956687,CH1,POWER,3.20
1765565956692,CH1,POWER,3.20
1765565956696,CH1,POWER,3.20
1765565956702,CH1,POWER,3.20
1765565956709,CH1,POWER,3.20
1765565956713,CH1,POWER,3.20
1765565956719,CH1,POWER,3.20
1765565956723,CH1,POWER,3.20
1765565956727,CH1,POWER,3.20
1765565956732,CH1,POWER,3.20
1765565956739,CH1,POWER,3.20
1765565956743,CH1,POWER,3.20
1765565956749,CH1,POWER,3.20
1765565956753,CH1,POWER,3.20
1765565956759,CH1,POWER,3.20
1765565956763,CH1,POWER,3.20
1765565956767,CH1,POWER,3.20
1765565956773,CH1,POWER,3.20
1765565956777,CH1,POWER,3.20
1765565956783,CH1,POWER,3.20
1765565956787,CH1,POWER,3.20
1765565956793,CH1,POWER,3.20
1765565956797,CH1,POWER,3.20
1765565956803,CH1,POWER,3.20
1765565956809,CH1,POWER,3.20
1765565956813,CH1,POWER,3.20
1765565956819,CH1,POWER,3.20
1765565956823,CH1,POWER,3.20
1765565956827,CH1,POWER,3.20
1765565956832,CH1,POWER,3.20
1765565956836,CH1,POWER,3.20
1765565956840,CH1,POWER,3.20
1765565956844,CH1,POWER,3.20
1765565956849,CH1,POWER,3.20
1765565956853,CH1,POWER,3.20
1765565956859,CH1,POWER,3.20
1765565956863,CH1,POWER,3.20
1765565956867,CH1,POWER,3.20
1765565956873,CH1,POWER,3.20
1765565956877,CH1,POWER,3.20
1765565956882,CH1,POWER,3.20
1765565956887,CH1,POWER,3.20
1765565956893,CH1,POWER,3.20
1765565956899,CH1,POWER,3.20
1765565956903,CH1,POWER,3.20
1765565956907,CH1,POWER,3.20
1765565956913,CH1,POWER,3.20
1765565956917,CH1,POWER,3.20
1765565956922,CH1,POWER,3.20
1765565956926,CH1,POWER,3.20
1765565956932,CH1,POWER,3.20
1765565956937,CH1,POWER,3.20
1765565956943,CH1,POWER,3.20
1765565956947,CH1,POWER,3.20
1765565956952,CH1,POWER,3.20
1765565956956,CH1,POWER,3.20
1765565956962,CH1,POWER,3.20
1765565956966,CH1,POWER,3.20
1765565956970,CH1,POWER,3.20
1765565956974,CH1,POWER,3.20
1765565956979,CH1,POWER,3.20
1765565956983,CH1,POWER,3.20
1765565956989,CH1,POWER,3.20
1765565956993,CH1,POWER,3.20
1765565956997,CH1,POWER,3.20
1765565957025,CH1,POWER,3.20
1765565957031,CH1,POWER,3.20
1765565957035,CH1,POWER,3.20
1765565957039,CH1,POWER,3.20
1765565957045,CH1,POWER,3.20
1765565957049,CH1,POWER,3.20
1765565957055,CH1,POWER,3.20
1765565957061,CH1,POWER,3.20
1765565957065,CH1,POWER,3.20
1765565957071,CH1,POWER,3.20
1765565957075,CH1,POWER,3.20
1765565957079,CH1,POWER,3.20
1765565957085,CH1,POWER,3.20
1765565957093,CH1,POWER,3.20
1765565957098,CH1,POWER,3.20
1765565957104,CH1,POWER,3.20
1765565957109,CH1,POWER,3.20
1765565957115,CH1,POWER,3.20
1765565957121,CH1,POWER,3.20
1765565957125,CH1,POWER,3.20
1765565957129,CH1,POWER,3.20
1765565957135,CH1,POWER,3.20
1765565957139,CH1,POWER,3.20
1765565957144,CH1,POWER,3.20
1765565957148,CH1,POWER,3.20
1765565957152,CH1,POWER,3.20
1765565957157,CH1,POWER,3.20
1765565957163,CH1,POWER,3.20
1765565957167,CH1,POWER,3.20
1765565957172,CH1,POWER,3.20
1765565957176,CH1,POWER,3.20
1765565957181,CH1,POWER,3.20
1765565957185,CH1,POWER,3.20
1765565957189,CH1,POWER,3.20
1765565957195,CH1,POWER,3.20
1765565957201,CH1,POWER,3.20
1765565957205,CH1,POWER,3.20
1765565957211,CH1,POWER,3.20
1765565957215,CH1,POWER,3.20
1765565957221,CH1,POWER,3.20
1765565957225,CH1,POWER,3.20
1765565957231,CH1,POWER,3.20
1765565957235,CH1,POWER,3.20
1765565957239,CH1,POWER,3.20
1765565957245,CH1,POWER,3.20
1765565957253,CH1,POWER,3.20
1765565957257,CH1,POWER,3.20
1765565957262,CH1,POWER,3.20
1765565957267,CH1,POWER,3.20
1765565957273,CH1,POWER,3.20
1765565957277,CH1,POWER,3.20
1765565957282,CH1,POWER,3.20
1765565957286,CH1,POWER,3.20
1765565957291,CH1,POWER,3.20
1765565957295,CH1,POWER,3.20
1765565957299,CH1,POWER,3.20
1765565957304,CH1,POWER,3.20
1765565957308,CH1,POWER,3.20
1765565957312,CH1,POWER,3.20
1765565957317,CH1,POWER,3.20
1765565957323,CH1,POWER,3.20
1765565957327,CH1,POWER,3.20
1765565957333,CH1,POWER,3.20
1765565957337,CH1,POWER,3.20
1765565957343,CH1,POWER,3.20
1765565957347,CH1,POWER,3.20
1765565957353,CH1,POWER,3.20
1765565957358,CH1,POWER,3.20
1765565957365,CH1,POWER,3.20
1765565957369,CH1,POWER,3.20
1765565957374,CH1,POWER,3.20
1765565957378,CH1,POWER,3.20
1765565957385,CH1,POWER,3.20
1765565957387,CH1,POWER,3.20
1765565957390,CH1,POWER,3.20
1765565957417,CH1,POWER,3.20
1765565957423,CH1,POWER,3.20
1765565957427,CH1,POWER,3.20
1765565957431,CH1,POWER,3.20
1765565957437,CH1,POWER,3.20
1765565957443,CH1,POWER,3.20
1765565957447,CH1,POWER,3.20
1765565957453,CH1,POWER,3.20
1765565957457,CH1,POWER,3.20
1765565957463,CH1,POWER,3.20
1765565957467,CH1,POWER,3.20
1765565957471,CH1,POWER,3.20
1765565957477,CH1,POWER,3.20
1765565957481,CH1,POWER,3.20
1765565957487,CH1,POWER,3.20
1765565957493,CH1,POWER,3.20
1765565957497,CH1,POWER,3.20
1765565957501,CH1,POWER,3.20
1765565957507,CH1,POWER,3.20
1765565957513,CH1,POWER,3.20
1765565957517,CH1,POWER,3.20
1765565957521,CH1,POWER,3.20
1765565957527,CH1,POWER,3.20
1765565957533,CH1,POWER,3.20
1765565957537,CH1,POWER,3.20
1765565957543,CH1,POWER,3.20
1765565957547,CH1,POWER,3.20
1765565957551,CH1,POWER,3.20
1765565957557,CH1,POWER,3.20
1765565957561,CH1,POWER,3.20
1765565957566,CH1,POWER,3.20
1765565957570,CH1,POWER,3.20
1765565957574,CH1,POWER,3.20
1765565957579,CH1,POWER,3.20
1765565957585,CH1,POWER,3.20
1765565957590,CH1,POWER,3.20
1765565957597,CH1,POWER,3.20
1765565957603,CH1,POWER,3.20
1765565957607,CH1,POWER,3.20
1765565957613,CH1,POWER,3.20
1765565957617,CH1,POWER,3.20
1765565957623,CH1,POWER,3.20
1765565957627,CH1,POWER,3.20
1765565957631,CH1,POWER,3.20
1765565957637,CH1,POWER,3.20
1765565957643,CH1,POWER,3.20
1765565957647,CH1,POWER,3.20
1765565957651,CH1,POWER,3.20
1765565957657,CH1,POWER,3.20
1765565957663,CH1,POWER,3.20
1765565957667,CH1,POWER,3.20
1765565957673,CH1,POWER,3.20
1765565957677,CH1,POWER,3.20
1765565957685,CH1,POWER,3.20
1765565957690,CH1,POWER,3.20
1765565957697,CH1,POWER,3.20
1765565957703,CH1,POWER,3.20
1765565957707,CH1,POWER,3.20
1765565957713,CH1,POWER,3.20
1765565957717,CH1,POWER,3.20
1765565957723,CH1,POWER,3.20
1765565957727,CH1,POWER,3.20
1765565957731,CH1,POWER,3.20
1765565957737,CH1,POWER,3.20
1765565957741,CH1,POWER,3.20
1765565957747,CH1,POWER,3.20
1765565957753,CH1,POWER,3.20
1765565957757,CH1,POWER,3.20
1765565957761,CH1,POWER,3.20
1765565957767,CH1,POWER,3.20
1765565957771,CH1,POWER,3.20
1765565957776,CH1,POWER,3.20
1765565957780,CH1,POWER,3.20
1765565957784,CH1,POWER,3.20
1765565957787,CH1,POWER,3.65
1765565957789,CH1,POWER,3.65
1765565957792,CH1,POWER,3.65
1765565957819,CH1,POWER,3.65
1765565957825,CH1,POWER,3.65
1765565957829,CH1,POWER,3.65
1765565957833,CH1,POWER,3.65
1765565957838,CH1,POWER,3.65
1765565957843,CH1,POWER,3.65
1765565957849,CH1,POWER,3.65
1765565957855,CH1,POWER,3.65
1765565957859,CH1,POWER,3.65
1765565957863,CH1,POWER,3.65
1765565957868,CH1,POWER,3.65
1765565957873,CH1,POWER,3.65
1765565957879,CH1,POWER,3.65
1765565957885,CH1,POWER,3.65
1765565957889,CH1,POWER,3.65
1765565957893,CH1,POWER,3.65
1765565957899,CH1,POWER,3.65
1765565957905,CH1,POWER,3.65
1765565957909,CH1,POWER,3.65
1765565957915,CH1,POWER,3.65
1765565957919,CH1,POWER,3.65
1765565957923,CH1,POWER,3.65
1765565957928,CH1,POWER,3.65
1765565957932,CH1,POWER,3.65
1765565957936,CH1,POWER,3.65
1765565957940,CH1,POWER,3.65
1765565957945,CH1,POWER,3.65
1765565957949,CH1,POWER,3.65
1765565957955,CH1,POWER,3.65
1765565957959,CH1,POWER,3.65
1765565957963,CH1,POWER,3.65
1765565957969,CH1,POWER,3.65
1765565957975,CH1,POWER,3.65
1765565957979,CH1,POWER,3.65
1765565957983,CH1,POWER,3.65
1765565957989,CH1,POWER,3.65
1765565957993,CH1,POWER,3.65
1765565957999,CH1,POWER,3.65
1765565958003,CH1,POWER,3.65
1765565958009,CH1,POWER,3.65
1765565958015,CH1,POWER,3.65
1765565958019,CH1,POWER,3.65
1765565958023,CH1,POWER,3.65
1765565958029,CH1,POWER,3.65
1765565958035,CH1,POWER,3.65
1765565958039,CH1,POWER,3.65
1765565958045,CH1,POWER,3.65
1765565958049,CH1,POWER,3.65
1765565958053,CH1,POWER,3.65
1765565958058,CH1,POWER,3.65
1765565958062,CH1,POWER,3.65
1765565958069,CH1,POWER,3.65
1765565958073,CH1,POWER,3.65
1765565958079,CH1,POWER,3.65
1765565958083,CH1,POWER,3.65
1765565958089,CH1,POWER,3.65
1765565958095,CH1,POWER,3.65
1765565958099,CH1,POWER,3.65
1765565958105,CH1,POWER,3.65
1765565958109,CH1,POWER,3.65
1765565958113,CH1,POWER,3.65
1765565958119,CH1,POWER,3.65
1765565958123,CH1,POWER,3.65
1765565958128,CH1,POWER,3.65
1765565958132,CH1,POWER,3.65
1765565958136,CH1,POWER,3.65
1765565958141,CH1,POWER,3.65
1765565958147,CH1,POWER,3.65
1765565958152,CH1,POWER,3.65
1765565958159,CH1,POWER,3.65
1765565958163,CH1,POWER,3.65
1765565958169,CH1,POWER,3.65
1765565958173,CH1,POWER,3.65
1765565958179,CH1,POWER,3.65
1765565958183,CH1,POWER,3.20
1765565958210,CH1,POWER,3.20
1765565958215,CH1,POWER,3.20
1765565958220,CH1,POWER,3.20
1765565958224,CH1,POWER,3.20
1765565958228,CH1,POWER,3.20
1765565958233,CH1,POWER,3.20
1765565958239,CH1,POWER,3.20
1765565958244,CH1,POWER,3.20
1765565958248,CH1,POWER,3.20
1765565958254,CH1,POWER,3.20
1765565958260,CH1,POWER,3.20
1765565958265,CH1,POWER,3.20
1765565958271,CH1,POWER,3.20
1765565958277,CH1,POWER,3.20
1765565958281,CH1,POWER,3.20
1765565958285,CH1,POWER,3.20
1765565958291,CH1,POWER,3.20
1765565958297,CH1,POWER,3.20
1765565958301,CH1,POWER,3.20
1765565958307,CH1,POWER,3.20
1765565958311,CH1,POWER,3.20
1765565958315,CH1,POWER,3.20
1765565958321,CH1,POWER,3.20
1765565958327,CH1,POWER,3.20
1765565958331,CH1,POWER,3.20
1765565958335,CH1,POWER,3.20
1765565958340,CH1,POWER,3.20
1765565958345,CH1,POWER,3.20
1765565958351,CH1,POWER,3.20
1765565958357,CH1,POWER,3.20
1765565958361,CH1,POWER,3.20
1765565958365,CH1,POWER,3.20
1765565958371,CH1,POWER,3.20
1765565958377,CH1,POWER,3.20
1765565958381,CH1,POWER,3.20
1765565958387,CH1,POWER,3.20
1765565958391,CH1,POWER,3.20
1765565958395,CH1,POWER,3.20
1765565958401,CH1,POWER,3.20
1765565958407,CH1,POWER,3.20
1765565958411,CH1,POWER,3.20
1765565958415,CH1,POWER,3.20
1765565958421,CH1,POWER,3.20
1765565958427,CH1,POWER,3.20
1765565958431,CH1,POWER,3.20
1765565958437,CH1,POWER,3.20
1765565958441,CH1,POWER,3.20
1765565958445,CH1,POWER,3.20
1765565958451,CH1,POWER,3.20
1765565958457,CH1,POWER,3.20
1765565958461,CH1,POWER,3.20
1765565958465,CH1,POWER,3.20
1765565958470,CH1,POWER,3.20
1765565958474,CH1,POWER,3.20
1765565958478,CH1,POWER,3.20
1765565958482,CH1,POWER,3.20
1765565958487,CH1,POWER,3.20
1765565958491,CH1,POWER,3.20
1765565958497,CH1,POWER,3.20
1765565958501,CH1,POWER,3.20
1765565958509,CH1,POWER,3.20
1765565958514,CH1,POWER,3.20
1765565958521,CH1,POWER,3.20
1765565958525,CH1,POWER,3.20
1765565958530,CH1,POWER,3.20
1765565958534,CH1,POWER,3.20
1765565958538,CH1,POWER,3.20
1765565958543,CH1,POWER,3.20
1765565958549,CH1,POWER,3.20
1765565958553,CH1,POWER,3.20
1765565958558,CH1,POWER,3.20
1765565958562,CH1,POWER,3.20
1765565958566,CH1,POWER,3.20
1765565958571,CH1,POWER,3.20
1765565958574,CH1,POWER,3.20
1765565958600,CH1,POWER,3.20
1765565958605,CH1,POWER,3.20
1765565958610,CH1,POWER,3.20
1765565958614,CH1,POWER,3.20
1765565958619,CH1,POWER,3.20
1765565958623,CH1,POWER,3.20
1765565958627,CH1,POWER,3.20
1765565958632,CH1,POWER,3.20
1765565958637,CH1,POWER,3.20
1765565958643,CH1,POWER,3.20
1765565958649,CH1,POWER,3.20
1765565958653,CH1,POWER,3.20
1765565958657,CH1,POWER,3.20
1765565958662,CH1,POWER,3.20
1765565958669,CH1,POWER,3.20
1765565958673,CH1,POWER,3.20
1765565958679,CH1,POWER,3.20
1765565958683,CH1,POWER,3.20
1765565958687,CH1,POWER,3.20
1765565958692,CH1,POWER,3.20
1765565958696,CH1,POWER,3.20
1765565958702,CH1,POWER,3.20
1765565958706,CH1,POWER,3.20
1765565958713,CH1,POWER,3.20
1765565958721,CH1,POWER,3.20
1765565958726,CH1,POWER,3.20
1765565958733,CH1,POWER,3.20
1765565958741,CH1,POWER,3.20
1765565958746,CH1,POWER,3.20
1765565958750,CH1,POWER,3.20
1765565958755,CH1,POWER,3.20
1765565958761,CH1,POWER,3.20
1765565958765,CH1,POWER,3.20
1765565958771,CH1,POWER,3.20
1765565958775,CH1,POWER,3.20
1765565958780,CH1,POWER,3.20
1765565958784,CH1,POWER,3.20
1765565958791,CH1,POWER,3.20
1765565958796,CH1,POWER,3.20
1765565958800,CH1,POWER,3.20
1765565958805,CH1,POWER,3.20
1765565958810,CH1,POWER,3.20
1765565958815,CH1,POWER,3.20
1765565958820,CH1,POWER,3.20
1765565958824,CH1,POWER,3.20
1765565958828,CH1,POWER,3.20
1765565958833,CH1,POWER,3.20
1765565958837,CH1,POWER,3.20
1765565958843,CH1,POWER,3.20
1765565958849,CH1,POWER,3.20
1765565958853,CH1,POWER,3.20
1765565958858,CH1,POWER,3.20
1765565958863,CH1,POWER,3.20
1765565958867,CH1,POWER,3.20
1765565958872,CH1,POWER,3.20
1765565958876,CH1,POWER,3.20
1765565958883,CH1,POWER,3.20
1765565958887,CH1,POWER,3.20
1765565958893,CH1,POWER,3.20
1765565958899,CH1,POWER,3.20
1765565958903,CH1,POWER,3.20
1765565958907,CH1,POWER,3.20
1765565958912,CH1,POWER,3.20
1765565958917,CH1,POWER,3.20
1765565958923,CH1,POWER,3.20
1765565958927,CH1,POWER,3.20
1765565958932,CH1,POWER,3.20
1765565958936,CH1,POWER,3.20
1765565958940,CH1,POWER,3.20
1765565958946,CH1,POWER,3.20
1765565958950,CH1,POWER,3.20
1765565958956,CH1,POWER,3.20
1765565958960,CH1,POWER,3.20
1765565958966,CH1,POWER,3.20
1765565958970,CH1,POWER,3.20
1765565958973,CH1,POWER,3.20
1765565958976,CH1,POWER,3.20
1765565959002,CH1,POWER,3.20
1765565959008,CH1,POWER,3.20
1765565959014,CH1,POWER,3.20
1765565959019,CH1,POWER,3.20
1765565959024,CH1,POWER,3.20
1765565959028,CH1,POWER,3.20
1765565959034,CH1,POWER,3.20
1765565959039,CH1,POWER,3.20
1765565959045,CH1,POWER,3.20
1765565959049,CH1,POWER,3.20
1765565959055,CH1,POWER,3.20
1765565959061,CH1,POWER,3.20
1765565959065,CH1,POWER,3.20
1765565959069,CH1,POWER,3.20
1765565959075,CH1,POWER,3.20
1765565959081,CH1,POWER,3.20
1765565959085,CH1,POWER,3.20
1765565959091,CH1,POWER,3.20
1765565959095,CH1,POWER,3.20
1765565959099,CH1,POWER,3.20
1765565959105,CH1,POWER,3.20
1765565959111,CH1,POWER,3.20
1765565959115,CH1,POWER,3.20
1765565959123,CH1,POWER,3.20
1765565959128,CH1,POWER,3.20
1765565959135,CH1,POWER,3.20
1765565959143,CH1,POWER,3.20
1765565959148,CH1,POWER,3.20
1765565959152,CH1,POWER,3.20
1765565959157,CH1,POWER,3.20
1765565959163,CH1,POWER,3.20
1765565959169,CH1,POWER,3.20
1765565959174,CH1,POWER,3.20
1765565959178,CH1,POWER,3.20
1765565959182,CH1,POWER,3.20
1765565959188,CH1,POWER,3.20
1765565959195,CH1,POWER,3.20
1765565959200,CH1,POWER,3.20
1765565959205,CH1,POWER,3.20
1765565959209,CH1,POWER,3.20
1765565959215,CH1,POWER,3.20
1765565959223,CH1,POWER,3.20
1765565959228,CH1,POWER,3.20
1765565959235,CH1,POWER,3.20
1765565959241,CH1,POWER,3.20
1765565959245,CH1,POWER,3.20
1765565959251,CH1,POWER,3.20
1765565959255,CH1,POWER,3.20
1765565959259,CH1,POWER,3.20
1765565959265,CH1,POWER,3.20
1765565959273,CH1,POWER,3.20
1765565959277,CH1,POWER,3.20
1765565959285,CH1,POWER,3.20
1765565959291,CH1,POWER,3.20
1765565959295,CH1,POWER,3.20
1765565959300,CH1,POWER,3.20
1765565959305,CH1,POWER,3.20
1765565959313,CH1,POWER,3.20
1765565959318,CH1,POWER,3.20
1765565959322,CH1,POWER,3.20
1765565959327,CH1,POWER,3.20
1765565959333,CH1,POWER,3.20
1765565959337,CH1,POWER,3.20
1765565959343,CH1,POWER,3.20
1765565959347,CH1,POWER,3.20
1765565959353,CH1,POWER,3.20
1765565959357,CH1,POWER,3.20
1765565959363,CH1,POWER,3.20
1765565959366,CH1,POWER,3.20
1765565959368,CH1,POWER,3.20
1765565959394,CH1,POWER,3.20
1765565959399,CH1,POWER,3.20
1765565959404,CH1,POWER,3.20
1765565959408,CH1,POWER,3.20
1765565959415,CH1,POWER,3.20
1765565959420,CH1,POWER,3.20
1765565959427,CH1,POWER,3.20
1765565959433,CH1,POWER,3.20
1765565959437,CH1,POWER,3.20
1765565959443,CH1,POWER,3.20
1765565959447,CH1,POWER,3.20
1765565959455,CH1,POWER,3.20
1765565959460,CH1,POWER,3.20
1765565959467,CH1,POWER,3.20
1765565959473,CH1,POWER,3.20
1765565959477,CH1,POWER,3.20
1765565959482,CH1,POWER,3.20
1765565959487,CH1,POWER,3.20
1765565959492,CH1,POWER,3.20
1765565959497,CH1,POWER,3.20
1765565959502,CH1,POWER,3.20
1765565959507,CH1,POWER,3.20
1765565959511,CH1,POWER,3.20
1765565959517,CH1,POWER,3.20
1765565959523,CH1,POWER,3.20
1765565959527,CH1,POWER,3.20
1765565959531,CH1,POWER,3.20
1765565959537,CH1,POWER,3.20
1765565959543,CH1,POWER,3.20
1765565959547,CH1,POWER,3.20
1765565959555,CH1,POWER,3.20
1765565959560,CH1,POWER,3.20
1765565959567,CH1,POWER,3.20
1765565959571,CH1,POWER,3.20
1765565959576,CH1,POWER,3.20
1765565959580,CH1,POWER,3.20
1765565959587,CH1,POWER,3.20
1765565959593,CH1,POWER,3.20
1765565959597,CH1,POWER,3.20
1765565959603,CH1,POWER,3.20
1765565959607,CH1,POWER,3.20
1765565959611,CH1,POWER,3.20
1765565959617,CH1,POWER,3.20
1765565959623,CH1,POWER,3.20
1765565959627,CH1,POWER,3.20
1765565959633,CH1,POWER,3.20
1765565959637,CH1,POWER,3.20
1765565959642,CH1,POWER,3.20
1765565959647,CH1,POWER,3.20
1765565959653,CH1,POWER,3.20
1765565959657,CH1,POWER,3.20
1765565959665,CH1,POWER,3.20
1765565959670,CH1,POWER,3.20
1765565959677,CH1,POWER,3.20
1765565959683,CH1,POWER,3.20
1765565959687,CH1,POWER,3.20
1765565959695,CH1,POWER,3.20
1765565959700,CH1,POWER,3.20
1765565959707,CH1,POWER,3.20
1765565959715,CH1,POWER,3.20
1765565959720,CH1,POWER,3.20
1765565959727,CH1,POWER,3.20
1765565959732,CH1,POWER,3.20
1765565959737,CH1,POWER,3.20
1765565959743,CH1,POWER,3.20
1765565959747,CH1,POWER,3.20
1765565959755,CH1,POWER,3.20
1765565959760,CH1,POWER,3.20
1765565959786,CH1,POWER,3.20
1765565959791,CH1,POWER,3.20
1765565959796,CH1,POWER,3.20
1765565959800,CH1,POWER,3.20
1765565959806,CH1,POWER,3.20
1765565959811,CH1,POWER,3.20
1765565959817,CH1,POWER,3.20
1765565959822,CH1,POWER,3.20
1765565959826,CH1,POWER,3.20
1765565959832,CH1,POWER,3.20
1765565959839,CH1,POWER,3.20
1765565959845,CH1,POWER,3.20
1765565959849,CH1,POWER,3.20
1765565959855,CH1,POWER,3.20
1765565959859,CH1,POWER,3.20
1765565959867,CH1,POWER,3.20
1765565959871,CH1,POWER,3.20
1765565959876,CH1,POWER,3.20
1765565959881,CH1,POWER,3.20
1765565959889,CH1,POWER,3.20
1765565959895,CH1,POWER,3.20
1765565959899,CH1,POWER,3.20
1765565959904,CH1,POWER,3.20
1765565959909,CH1,POWER,3.20
1765565959915,CH1,POWER,3.20
1765565959919,CH1,POWER,3.20
1765565959927,CH1,POWER,3.20
1765565959932,CH1,POWER,3.20
1765565959939,CH1,POWER,3.20
1765565959947,CH1,POWER,3.20
1765565959952,CH1,POWER,3.20
1765565959956,CH1,POWER,3.20
1765565959961,CH1,POWER,3.20
1765565959967,CH1,POWER,3.20
1765565959972,CH1,POWER,3.20
1765565959976,CH1,POWER,3.20
1765565959981,CH1,POWER,3.20
1765565959989,CH1,POWER,3.20
1765565959995,CH1,POWER,3.20
1765565959999,CH1,POWER,3.20
1765565960004,CH1,POWER,3.20
1765565960009,CH1,POWER,3.20
1765565960014,CH1,POWER,3.20
1765565960019,CH1,POWER,3.20
1765565960027,CH1,POWER,3.20
1765565960032,CH1,POWER,3.20
1765565960039,CH1,POWER,3.20
1765565960045,CH1,POWER,3.20
1765565960049,CH1,POWER,3.20
1765565960054,CH1,POWER,3.20
1765565960059,CH1,POWER,3.20
1765565960064,CH1,POWER,3.20
1765565960069,CH1,POWER,3.20
1765565960075,CH1,POWER,3.20
1765565960079,CH1,POWER,3.20
1765565960085,CH1,POWER,3.20
1765565960089,CH1,POWER,3.20
1765565960094,CH1,POWER,3.20
1765565960099,CH1,POWER,3.20
1765565960104,CH1,POWER,3.20
1765565960109,CH1,POWER,3.20
1765565960113,CH1,POWER,3.20
1765565960119,CH1,POWER,3.20
1765565960125,CH1,POWER,3.20
1765565960129,CH1,POWER,3.20
1765565960134,CH1,POWER,3.20
1765565960139,CH1,POWER,3.20
1765565960145,CH1,POWER,3.20
1765565960149,CH1,POWER,3.20
1765565960155,CH1,POWER,3.20
1765565960158,CH1,POWER,3.20
1765565960161,CH1,POWER,3.20
1765565960163,CH1,POWER,3.20
1765565960191,CH1,POWER,3.20
1765565960199,CH1,POWER,3.20
1765565960204,CH1,POWER,3.20
1765565960210,CH1,POWER,3.20
1765565960215,CH1,POWER,3.20
1765565960221,CH1,POWER,3.20
1765565960226,CH1,POWER,3.20
1765565960231,CH1,POWER,3.20
1765565960235,CH1,POWER,3.20
1765565960241,CH1,POWER,3.20
1765565960247,CH1,POWER,3.20
1765565960251,CH1,POWER,3.20
1765565960259,CH1,POWER,3.20
1765565960264,CH1,POWER,3.20
1765565960271,CH1,POWER,3.20
