round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,2,1765926025039,3763,CH1,80027,1765926105066,stress-ng
1765926075804,CH1,POWER,3.45
1765926075809,CH1,POWER,3.45
1765926075815,CH1,POWER,3.45
1765926075822,CH1,POWER,3.45
1765926075830,CH1,POWER,3.45
1765926075835,CH1,POWER,3.45
1765926075842,CH1,POWER,3.45
1765926075847,CH1,POWER,3.45
1765926075852,CH1,POWER,3.45
1765926075860,CH1,POWER,3.45
1765926075865,CH1,POWER,3.45
1765926075872,CH1,POWER,3.45
1765926075877,CH1,POWER,3.45
1765926075882,CH1,POWER,3.45
1765926075890,CH1,POWER,3.45
1765926075895,CH1,POWER,3.45
1765926075902,CH1,POWER,3.45
1765926075907,CH1,POWER,3.45
1765926075912,CH1,POWER,3.45
1765926075919,CH1,POWER,3.45
1765926075924,CH1,POWER,3.45
1765926075929,CH1,POWER,3.45
1765926075934,CH1,POWER,3.45
1765926075942,CH1,POWER,3.45
1765926075947,CH1,POWER,3.45
1765926075952,CH1,POWER,3.45
1765926075957,CH1,POWER,3.45
1765926075962,CH1,POWER,3.45
1765926075970,CH1,POWER,3.45
1765926075975,CH1,POWER,3.45
1765926075982,CH1,POWER,3.45
1765926075987,CH1,POWER,3.45
1765926075992,CH1,POWER,3.45
1765926075997,CH1,POWER,3.45
1765926076002,CH1,POWER,3.45
1765926076007,CH1,POWER,3.45
1765926076012,CH1,POWER,3.45
1765926076020,CH1,POWER,3.45
1765926076025,CH1,POWER,3.45
1765926076032,CH1,POWER,3.45
1765926076037,CH1,POWER,3.45
1765926076042,CH1,POWER,3.45
1765926076050,CH1,POWER,3.45
1765926076055,CH1,POWER,3.45
1765926076061,CH1,POWER,3.45
1765926076066,CH1,POWER,3.45
1765926076071,CH1,POWER,3.45
1765926076077,CH1,POWER,3.45
1765926076082,CH1,POWER,3.45
1765926076087,CH1,POWER,3.45
1765926076092,CH1,POWER,3.45
1765926076100,CH1,POWER,3.45
1765926076105,CH1,POWER,3.45
1765926076112,CH1,POWER,3.45
1765926076117,CH1,POWER,3.45
1765926076122,CH1,POWER,3.45
1765926076127,CH1,POWER,3.45
1765926076132,CH1,POWER,3.45
1765926076137,CH1,POWER,3.45
1765926076142,CH1,POWER,3.45
1765926076147,CH1,POWER,3.45
1765926076152,CH1,POWER,3.45
1765926076156,CH1,POWER,3.45
1765926076184,CH1,POWER,3.50
1765926076189,CH1,POWER,3.50
1765926076194,CH1,POWER,3.50
1765926076202,CH1,POWER,3.50
1765926076207,CH1,POWER,3.50
1765926076214,CH1,POWER,3.50
1765926076219,CH1,POWER,3.50
1765926076224,CH1,POWER,3.50
1765926076232,CH1,POWER,3.50
1765926076238,CH1,POWER,3.50
1765926076243,CH1,POWER,3.50
1765926076248,CH1,POWER,3.50
1765926076254,CH1,POWER,3.50
1765926076259,CH1,POWER,3.50
1765926076264,CH1,POWER,3.50
1765926076269,CH1,POWER,3.50
1765926076274,CH1,POWER,3.50
1765926076279,CH1,POWER,3.50
1765926076284,CH1,POWER,3.50
1765926076292,CH1,POWER,3.50
1765926076296,CH1,POWER,3.50
1765926076301,CH1,POWER,3.50
1765926076307,CH1,POWER,3.50
1765926076314,CH1,POWER,3.50
1765926076319,CH1,POWER,3.50
1765926076324,CH1,POWER,3.50
1765926076332,CH1,POWER,3.50
1765926076338,CH1,POWER,3.50
1765926076343,CH1,POWER,3.50
1765926076348,CH1,POWER,3.50
1765926076354,CH1,POWER,3.50
1765926076359,CH1,POWER,3.50
1765926076364,CH1,POWER,3.50
1765926076372,CH1,POWER,3.50
1765926076377,CH1,POWER,3.50
1765926076384,CH1,POWER,3.50
1765926076389,CH1,POWER,3.50
1765926076394,CH1,POWER,3.50
1765926076399,CH1,POWER,3.50
1765926076404,CH1,POWER,3.50
1765926076412,CH1,POWER,3.50
1765926076418,CH1,POWER,3.50
1765926076424,CH1,POWER,3.50
1765926076429,CH1,POWER,3.50
1765926076434,CH1,POWER,3.50
1765926076439,CH1,POWER,3.50
1765926076444,CH1,POWER,3.50
1765926076449,CH1,POWER,3.50
1765926076454,CH1,POWER,3.50
1765926076462,CH1,POWER,3.50
1765926076467,CH1,POWER,3.50
1765926076473,CH1,POWER,3.50
1765926076478,CH1,POWER,3.50
1765926076483,CH1,POWER,3.50
1765926076488,CH1,POWER,3.50
1765926076493,CH1,POWER,3.50
1765926076498,CH1,POWER,3.50
1765926076504,CH1,POWER,3.50
1765926076509,CH1,POWER,3.50
1765926076514,CH1,POWER,3.50
1765926076519,CH1,POWER,3.50
1765926076524,CH1,POWER,3.50
1765926076532,CH1,POWER,3.50
1765926076535,CH1,POWER,3.20
1765926076538,CH1,POWER,3.20
1765926076565,CH1,POWER,3.20
1765926076570,CH1,POWER,3.20
1765926076575,CH1,POWER,3.20
1765926076580,CH1,POWER,3.20
1765926076585,CH1,POWER,3.20
1765926076591,CH1,POWER,3.20
1765926076596,CH1,POWER,3.20
1765926076604,CH1,POWER,3.20
1765926076609,CH1,POWER,3.20
1765926076616,CH1,POWER,3.20
1765926076621,CH1,POWER,3.20
1765926076626,CH1,POWER,3.20
1765926076634,CH1,POWER,3.20
1765926076639,CH1,POWER,3.20
1765926076646,CH1,POWER,3.20
1765926076651,CH1,POWER,3.20
1765926076656,CH1,POWER,3.20
1765926076661,CH1,POWER,3.20
1765926076666,CH1,POWER,3.20
1765926076674,CH1,POWER,3.20
1765926076679,CH1,POWER,3.20
1765926076685,CH1,POWER,3.20
1765926076690,CH1,POWER,3.20
1765926076695,CH1,POWER,3.20
1765926076700,CH1,POWER,3.20
1765926076705,CH1,POWER,3.20
1765926076710,CH1,POWER,3.20
1765926076716,CH1,POWER,3.20
1765926076724,CH1,POWER,3.20
1765926076729,CH1,POWER,3.20
1765926076736,CH1,POWER,3.20
1765926076741,CH1,POWER,3.20
1765926076746,CH1,POWER,3.20
1765926076751,CH1,POWER,3.20
1765926076756,CH1,POWER,3.20
1765926076761,CH1,POWER,3.20
1765926076766,CH1,POWER,3.20
1765926076774,CH1,POWER,3.20
1765926076779,CH1,POWER,3.20
1765926076786,CH1,POWER,3.20
1765926076791,CH1,POWER,3.20
1765926076796,CH1,POWER,3.20
1765926076804,CH1,POWER,3.20
1765926076809,CH1,POWER,3.20
1765926076816,CH1,POWER,3.20
1765926076821,CH1,POWER,3.20
1765926076826,CH1,POWER,3.20
1765926076831,CH1,POWER,3.20
1765926076836,CH1,POWER,3.20
1765926076844,CH1,POWER,3.20
1765926076849,CH1,POWER,3.20
1765926076856,CH1,POWER,3.20
1765926076861,CH1,POWER,3.20
1765926076866,CH1,POWER,3.20
1765926076871,CH1,POWER,3.20
1765926076876,CH1,POWER,3.20
1765926076881,CH1,POWER,3.20
1765926076886,CH1,POWER,3.20
1765926076891,CH1,POWER,3.20
1765926076896,CH1,POWER,3.20
1765926076904,CH1,POWER,3.20
1765926076909,CH1,POWER,3.20
1765926076916,CH1,POWER,3.20
1765926076921,CH1,POWER,3.20
1765926076924,CH1,POWER,3.20
1765926076927,CH1,POWER,3.20
1765926076930,CH1,POWER,3.20
1765926076958,CH1,POWER,3.20
1765926076963,CH1,POWER,3.20
1765926076968,CH1,POWER,3.20
1765926076975,CH1,POWER,3.20
1765926076980,CH1,POWER,3.20
1765926076985,CH1,POWER,3.20
1765926076991,CH1,POWER,3.20
1765926076998,CH1,POWER,3.20
1765926077003,CH1,POWER,3.20
1765926077008,CH1,POWER,3.20
1765926077013,CH1,POWER,3.20
1765926077018,CH1,POWER,3.20
1765926077023,CH1,POWER,3.20
1765926077028,CH1,POWER,3.20
1765926077036,CH1,POWER,3.20
1765926077041,CH1,POWER,3.20
1765926077048,CH1,POWER,3.20
1765926077053,CH1,POWER,3.20
1765926077058,CH1,POWER,3.20
1765926077063,CH1,POWER,3.20
1765926077068,CH1,POWER,3.20
1765926077073,CH1,POWER,3.20
1765926077078,CH1,POWER,3.20
1765926077083,CH1,POWER,3.20
1765926077088,CH1,POWER,3.20
1765926077093,CH1,POWER,3.20
1765926077098,CH1,POWER,3.20
1765926077103,CH1,POWER,3.20
1765926077108,CH1,POWER,3.20
1765926077113,CH1,POWER,3.20
1765926077118,CH1,POWER,3.20
1765926077123,CH1,POWER,3.20
1765926077128,CH1,POWER,3.20
1765926077136,CH1,POWER,3.20
1765926077141,CH1,POWER,3.20
1765926077148,CH1,POWER,3.20
1765926077153,CH1,POWER,3.20
1765926077158,CH1,POWER,3.20
1765926077165,CH1,POWER,3.20
1765926077169,CH1,POWER,3.20
1765926077176,CH1,POWER,3.20
1765926077181,CH1,POWER,3.20
1765926077188,CH1,POWER,3.20
1765926077196,CH1,POWER,3.20
1765926077201,CH1,POWER,3.20
1765926077208,CH1,POWER,3.20
1765926077212,CH1,POWER,3.20
1765926077217,CH1,POWER,3.20
1765926077223,CH1,POWER,3.20
1765926077227,CH1,POWER,3.20
1765926077232,CH1,POWER,3.20
1765926077237,CH1,POWER,3.20
1765926077242,CH1,POWER,3.20
1765926077247,CH1,POWER,3.20
1765926077251,CH1,POWER,3.20
1765926077257,CH1,POWER,3.20
1765926077262,CH1,POWER,3.20
1765926077267,CH1,POWER,3.20
1765926077273,CH1,POWER,3.20
1765926077278,CH1,POWER,3.20
1765926077283,CH1,POWER,3.20
1765926077288,CH1,POWER,3.20
1765926077293,CH1,POWER,3.20
1765926077298,CH1,POWER,3.20
1765926077306,CH1,POWER,3.20
1765926077311,CH1,POWER,3.20
1765926077315,CH1,POWER,3.20
1765926077318,CH1,POWER,3.20
1765926077320,CH1,POWER,3.20
1765926077347,CH1,POWER,3.20
1765926077352,CH1,POWER,3.20
1765926077357,CH1,POWER,3.20
1765926077362,CH1,POWER,3.20
1765926077367,CH1,POWER,3.20
1765926077372,CH1,POWER,3.20
1765926077377,CH1,POWER,3.20
1765926077382,CH1,POWER,3.20
1765926077390,CH1,POWER,3.20
1765926077395,CH1,POWER,3.20
1765926077400,CH1,POWER,3.20
1765926077405,CH1,POWER,3.20
1765926077410,CH1,POWER,3.20
1765926077418,CH1,POWER,3.20
1765926077423,CH1,POWER,3.20
1765926077430,CH1,POWER,3.20
1765926077438,CH1,POWER,3.20
1765926077443,CH1,POWER,3.20
1765926077450,CH1,POWER,3.20
1765926077455,CH1,POWER,3.20
1765926077460,CH1,POWER,3.20
1765926077463,CH1,POWER,3.20
1765926077470,CH1,POWER,3.20
1765926077477,CH1,POWER,3.20
1765926077482,CH1,POWER,3.20
1765926077487,CH1,POWER,3.20
1765926077492,CH1,POWER,3.20
1765926077500,CH1,POWER,3.20
1765926077505,CH1,POWER,3.20
1765926077510,CH1,POWER,3.20
1765926077515,CH1,POWER,3.20
1765926077519,CH1,POWER,3.20
1765926077524,CH1,POWER,3.20
1765926077529,CH1,POWER,3.20
1765926077534,CH1,POWER,3.20
1765926077538,CH1,POWER,3.20
1765926077543,CH1,POWER,3.20
1765926077550,CH1,POWER,3.20
1765926077555,CH1,POWER,3.20
1765926077560,CH1,POWER,3.20
1765926077568,CH1,POWER,3.20
1765926077573,CH1,POWER,3.20
1765926077579,CH1,POWER,3.20
1765926077584,CH1,POWER,3.20
1765926077589,CH1,POWER,3.20
1765926077594,CH1,POWER,3.20
1765926077600,CH1,POWER,3.20
1765926077605,CH1,POWER,3.20
1765926077610,CH1,POWER,3.20
1765926077615,CH1,POWER,3.20
1765926077620,CH1,POWER,3.20
1765926077625,CH1,POWER,3.20
1765926077630,CH1,POWER,3.20
1765926077638,CH1,POWER,3.20
1765926077643,CH1,POWER,3.20
1765926077650,CH1,POWER,3.20
1765926077655,CH1,POWER,3.20
1765926077660,CH1,POWER,3.20
1765926077665,CH1,POWER,3.20
1765926077670,CH1,POWER,3.20
1765926077678,CH1,POWER,3.20
1765926077683,CH1,POWER,3.20
1765926077690,CH1,POWER,3.20
1765926077698,CH1,POWER,3.20
1765926077703,CH1,POWER,3.20
1765926077709,CH1,POWER,3.20
1765926077711,CH1,POWER,3.55
1765926077714,CH1,POWER,3.55
1765926077741,CH1,POWER,3.55
1765926077746,CH1,POWER,3.55
1765926077751,CH1,POWER,3.55
1765926077757,CH1,POWER,3.55
1765926077762,CH1,POWER,3.55
1765926077770,CH1,POWER,3.55
1765926077775,CH1,POWER,3.55
1765926077782,CH1,POWER,3.55
1765926077787,CH1,POWER,3.55
1765926077792,CH1,POWER,3.55
1765926077797,CH1,POWER,3.55
1765926077802,CH1,POWER,3.55
1765926077807,CH1,POWER,3.55
1765926077812,CH1,POWER,3.55
1765926077817,CH1,POWER,3.55
1765926077822,CH1,POWER,3.55
1765926077830,CH1,POWER,3.55
1765926077835,CH1,POWER,3.55
1765926077842,CH1,POWER,3.55
1765926077850,CH1,POWER,3.55
1765926077855,CH1,POWER,3.55
1765926077861,CH1,POWER,3.55
1765926077866,CH1,POWER,3.55
1765926077870,CH1,POWER,3.55
1765926077877,CH1,POWER,3.55
1765926077882,CH1,POWER,3.55
1765926077887,CH1,POWER,3.55
1765926077892,CH1,POWER,3.55
1765926077897,CH1,POWER,3.55
1765926077902,CH1,POWER,3.55
1765926077907,CH1,POWER,3.55
1765926077912,CH1,POWER,3.55
1765926077919,CH1,POWER,3.55
1765926077925,CH1,POWER,3.55
1765926077932,CH1,POWER,3.55
1765926077937,CH1,POWER,3.55
1765926077942,CH1,POWER,3.55
1765926077947,CH1,POWER,3.55
1765926077952,CH1,POWER,3.55
1765926077957,CH1,POWER,3.55
1765926077962,CH1,POWER,3.55
1765926077970,CH1,POWER,3.55
1765926077975,CH1,POWER,3.55
1765926077982,CH1,POWER,3.55
1765926077987,CH1,POWER,3.55
1765926077992,CH1,POWER,3.55
1765926077997,CH1,POWER,3.55
1765926078002,CH1,POWER,3.55
1765926078007,CH1,POWER,3.55
1765926078012,CH1,POWER,3.55
1765926078020,CH1,POWER,3.55
1765926078025,CH1,POWER,3.55
1765926078031,CH1,POWER,3.55
1765926078036,CH1,POWER,3.55
1765926078041,CH1,POWER,3.55
1765926078047,CH1,POWER,3.55
1765926078052,CH1,POWER,3.55
1765926078060,CH1,POWER,3.55
1765926078066,CH1,POWER,3.55
1765926078071,CH1,POWER,3.55
1765926078076,CH1,POWER,3.55
1765926078081,CH1,POWER,3.55
1765926078087,CH1,POWER,3.55
1765926078091,CH1,POWER,3.55
1765926078095,CH1,POWER,3.50
1765926078122,CH1,POWER,3.50
1765926078127,CH1,POWER,3.50
1765926078134,CH1,POWER,3.50
1765926078139,CH1,POWER,3.50
1765926078143,CH1,POWER,3.50
1765926078149,CH1,POWER,3.50
1765926078154,CH1,POWER,3.50
1765926078159,CH1,POWER,3.50
1765926078164,CH1,POWER,3.50
1765926078172,CH1,POWER,3.50
1765926078177,CH1,POWER,3.50
1765926078184,CH1,POWER,3.50
1765926078189,CH1,POWER,3.50
1765926078194,CH1,POWER,3.50
1765926078199,CH1,POWER,3.50
1765926078204,CH1,POWER,3.50
1765926078209,CH1,POWER,3.50
1765926078213,CH1,POWER,3.50
1765926078219,CH1,POWER,3.50
1765926078224,CH1,POWER,3.50
1765926078229,CH1,POWER,3.50
1765926078234,CH1,POWER,3.50
1765926078239,CH1,POWER,3.50
1765926078244,CH1,POWER,3.50
1765926078249,CH1,POWER,3.50
1765926078253,CH1,POWER,3.50
1765926078258,CH1,POWER,3.50
1765926078263,CH1,POWER,3.50
1765926078269,CH1,POWER,3.50
1765926078274,CH1,POWER,3.50
1765926078279,CH1,POWER,3.50
1765926078284,CH1,POWER,3.50
1765926078291,CH1,POWER,3.50
1765926078297,CH1,POWER,3.50
1765926078304,CH1,POWER,3.50
1765926078309,CH1,POWER,3.50
1765926078314,CH1,POWER,3.50
1765926078319,CH1,POWER,3.50
1765926078324,CH1,POWER,3.50
1765926078332,CH1,POWER,3.50
1765926078337,CH1,POWER,3.50
1765926078343,CH1,POWER,3.50
1765926078348,CH1,POWER,3.50
1765926078352,CH1,POWER,3.50
1765926078357,CH1,POWER,3.50
1765926078363,CH1,POWER,3.50
1765926078367,CH1,POWER,3.50
1765926078374,CH1,POWER,3.50
1765926078379,CH1,POWER,3.50
1765926078383,CH1,POWER,3.50
1765926078388,CH1,POWER,3.50
1765926078392,CH1,POWER,3.50
1765926078397,CH1,POWER,3.50
1765926078404,CH1,POWER,3.50
1765926078409,CH1,POWER,3.50
1765926078414,CH1,POWER,3.50
1765926078422,CH1,POWER,3.50
1765926078426,CH1,POWER,3.50
1765926078433,CH1,POWER,3.50
1765926078438,CH1,POWER,3.50
1765926078442,CH1,POWER,3.50
1765926078447,CH1,POWER,3.50
1765926078453,CH1,POWER,3.50
1765926078458,CH1,POWER,3.50
1765926078462,CH1,POWER,3.50
1765926078469,CH1,POWER,3.50
1765926078474,CH1,POWER,3.50
1765926078479,CH1,POWER,3.50
1765926078483,CH1,POWER,3.50
1765926078486,CH1,POWER,3.20
1765926078513,CH1,POWER,3.20
1765926078518,CH1,POWER,3.20
1765926078522,CH1,POWER,3.20
1765926078529,CH1,POWER,3.20
1765926078535,CH1,POWER,3.20
1765926078544,CH1,POWER,3.20
1765926078549,CH1,POWER,3.20
1765926078556,CH1,POWER,3.20
1765926078561,CH1,POWER,3.20
1765926078565,CH1,POWER,3.20
1765926078571,CH1,POWER,3.20
1765926078576,CH1,POWER,3.20
1765926078581,CH1,POWER,3.20
1765926078585,CH1,POWER,3.20
1765926078594,CH1,POWER,3.20
1765926078599,CH1,POWER,3.20
1765926078605,CH1,POWER,3.20
1765926078614,CH1,POWER,3.20
1765926078619,CH1,POWER,3.20
1765926078626,CH1,POWER,3.20
1765926078631,CH1,POWER,3.20
1765926078636,CH1,POWER,3.20
1765926078641,CH1,POWER,3.20
1765926078645,CH1,POWER,3.20
1765926078654,CH1,POWER,3.20
1765926078659,CH1,POWER,3.20
1765926078665,CH1,POWER,3.20
1765926078671,CH1,POWER,3.20
1765926078676,CH1,POWER,3.20
1765926078681,CH1,POWER,3.20
1765926078685,CH1,POWER,3.20
1765926078689,CH1,POWER,3.20
1765926078695,CH1,POWER,3.20
1765926078699,CH1,POWER,3.20
1765926078706,CH1,POWER,3.20
1765926078711,CH1,POWER,3.20
1765926078716,CH1,POWER,3.20
1765926078721,CH1,POWER,3.20
1765926078726,CH1,POWER,3.20
1765926078734,CH1,POWER,3.20
1765926078739,CH1,POWER,3.20
1765926078746,CH1,POWER,3.20
1765926078751,CH1,POWER,3.20
1765926078756,CH1,POWER,3.20
1765926078761,CH1,POWER,3.20
1765926078766,CH1,POWER,3.20
1765926078771,CH1,POWER,3.20
1765926078775,CH1,POWER,3.20
1765926078779,CH1,POWER,3.20
1765926078786,CH1,POWER,3.20
1765926078791,CH1,POWER,3.20
1765926078796,CH1,POWER,3.20
1765926078801,CH1,POWER,3.20
1765926078806,CH1,POWER,3.20
1765926078811,CH1,POWER,3.20
1765926078815,CH1,POWER,3.20
1765926078820,CH1,POWER,3.20
1765926078824,CH1,POWER,3.20
1765926078829,CH1,POWER,3.20
1765926078836,CH1,POWER,3.20
1765926078841,CH1,POWER,3.20
1765926078845,CH1,POWER,3.20
1765926078850,CH1,POWER,3.20
1765926078855,CH1,POWER,3.20
1765926078859,CH1,POWER,3.20
1765926078866,CH1,POWER,3.20
1765926078871,CH1,POWER,3.20
1765926078873,CH1,POWER,3.20
1765926078876,CH1,POWER,3.20
1765926078878,CH1,POWER,3.20
1765926078905,CH1,POWER,3.20
1765926078910,CH1,POWER,3.20
1765926078914,CH1,POWER,3.20
1765926078920,CH1,POWER,3.20
1765926078925,CH1,POWER,3.20
1765926078929,CH1,POWER,3.20
1765926078935,CH1,POWER,3.20
1765926078940,CH1,POWER,3.20
1765926078944,CH1,POWER,3.20
1765926078950,CH1,POWER,3.20
1765926078957,CH1,POWER,3.20
1765926078962,CH1,POWER,3.20
1765926078967,CH1,POWER,3.20
1765926078971,CH1,POWER,3.20
1765926078977,CH1,POWER,3.20
1765926078983,CH1,POWER,3.20
1765926078987,CH1,POWER,3.20
1765926078991,CH1,POWER,3.20
1765926078997,CH1,POWER,3.20
1765926079003,CH1,POWER,3.20
1765926079008,CH1,POWER,3.20
1765926079013,CH1,POWER,3.20
1765926079018,CH1,POWER,3.20
1765926079023,CH1,POWER,3.20
1765926079027,CH1,POWER,3.20
1765926079032,CH1,POWER,3.20
1765926079037,CH1,POWER,3.20
1765926079041,CH1,POWER,3.20
1765926079047,CH1,POWER,3.20
1765926079052,CH1,POWER,3.20
1765926079056,CH1,POWER,3.20
1765926079060,CH1,POWER,3.20
1765926079066,CH1,POWER,3.20
1765926079072,CH1,POWER,3.20
1765926079076,CH1,POWER,3.20
1765926079083,CH1,POWER,3.20
1765926079088,CH1,POWER,3.20
1765926079093,CH1,POWER,3.20
1765926079098,CH1,POWER,3.20
1765926079103,CH1,POWER,3.20
1765926079107,CH1,POWER,3.20
1765926079116,CH1,POWER,3.20
1765926079121,CH1,POWER,3.20
1765926079127,CH1,POWER,3.20
1765926079136,CH1,POWER,3.20
1765926079141,CH1,POWER,3.20
1765926079147,CH1,POWER,3.20
1765926079153,CH1,POWER,3.20
1765926079157,CH1,POWER,3.20
1765926079163,CH1,POWER,3.20
1765926079168,CH1,POWER,3.20
1765926079173,CH1,POWER,3.20
1765926079177,CH1,POWER,3.20
1765926079181,CH1,POWER,3.20
1765926079188,CH1,POWER,3.20
1765926079193,CH1,POWER,3.20
1765926079198,CH1,POWER,3.20
1765926079203,CH1,POWER,3.20
1765926079208,CH1,POWER,3.20
1765926079213,CH1,POWER,3.20
1765926079217,CH1,POWER,3.20
1765926079226,CH1,POWER,3.20
1765926079231,CH1,POWER,3.20
1765926079237,CH1,POWER,3.20
1765926079246,CH1,POWER,3.20
1765926079251,CH1,POWER,3.20
1765926079258,CH1,POWER,3.20
1765926079260,CH1,POWER,3.05
1765926079287,CH1,POWER,3.05
1765926079292,CH1,POWER,3.05
1765926079296,CH1,POWER,3.05
1765926079303,CH1,POWER,3.05
1765926079310,CH1,POWER,3.05
1765926079315,CH1,POWER,3.05
1765926079320,CH1,POWER,3.05
1765926079325,CH1,POWER,3.05
1765926079330,CH1,POWER,3.05
1765926079335,CH1,POWER,3.05
1765926079339,CH1,POWER,3.05
1765926079345,CH1,POWER,3.05
1765926079349,CH1,POWER,3.05
1765926079358,CH1,POWER,3.05
1765926079363,CH1,POWER,3.05
1765926079370,CH1,POWER,3.05
1765926079375,CH1,POWER,3.05
1765926079379,CH1,POWER,3.05
1765926079385,CH1,POWER,3.05
1765926079389,CH1,POWER,3.05
1765926079397,CH1,POWER,3.05
1765926079403,CH1,POWER,3.05
1765926079410,CH1,POWER,3.05
1765926079415,CH1,POWER,3.05
1765926079419,CH1,POWER,3.05
1765926079427,CH1,POWER,3.05
1765926079433,CH1,POWER,3.05
1765926079439,CH1,POWER,3.05
1765926079444,CH1,POWER,3.05
1765926079448,CH1,POWER,3.05
1765926079453,CH1,POWER,3.05
1765926079459,CH1,POWER,3.05
1765926079463,CH1,POWER,3.05
1765926079470,CH1,POWER,3.05
1765926079475,CH1,POWER,3.05
1765926079479,CH1,POWER,3.05
1765926079487,CH1,POWER,3.05
1765926079494,CH1,POWER,3.05
1765926079498,CH1,POWER,3.05
1765926079504,CH1,POWER,3.05
1765926079508,CH1,POWER,3.05
1765926079512,CH1,POWER,3.05
1765926079518,CH1,POWER,3.05
1765926079522,CH1,POWER,3.05
1765926079529,CH1,POWER,3.05
1765926079534,CH1,POWER,3.05
1765926079538,CH1,POWER,3.05
1765926079545,CH1,POWER,3.05
1765926079550,CH1,POWER,3.05
1765926079555,CH1,POWER,3.05
1765926079559,CH1,POWER,3.05
1765926079568,CH1,POWER,3.05
1765926079573,CH1,POWER,3.05
1765926079580,CH1,POWER,3.05
1765926079585,CH1,POWER,3.05
1765926079590,CH1,POWER,3.05
1765926079595,CH1,POWER,3.05
1765926079599,CH1,POWER,3.05
1765926079607,CH1,POWER,3.05
1765926079613,CH1,POWER,3.05
1765926079619,CH1,POWER,3.05
1765926079625,CH1,POWER,3.05
1765926079630,CH1,POWER,3.05
1765926079635,CH1,POWER,3.05
1765926079640,CH1,POWER,3.05
1765926079644,CH1,POWER,2.90
1765926079672,CH1,POWER,2.90
1765926079677,CH1,POWER,2.90
1765926079682,CH1,POWER,2.90
1765926079687,CH1,POWER,2.90
1765926079691,CH1,POWER,2.90
1765926079700,CH1,POWER,2.90
1765926079705,CH1,POWER,2.90
1765926079711,CH1,POWER,2.90
1765926079717,CH1,POWER,2.90
1765926079723,CH1,POWER,2.90
1765926079729,CH1,POWER,2.90
1765926079733,CH1,POWER,2.90
1765926079742,CH1,POWER,2.90
1765926079747,CH1,POWER,2.90
1765926079752,CH1,POWER,2.90
1765926079757,CH1,POWER,2.90
1765926079762,CH1,POWER,2.90
1765926079767,CH1,POWER,2.90
1765926079771,CH1,POWER,2.90
1765926079780,CH1,POWER,2.90
1765926079785,CH1,POWER,2.90
1765926079791,CH1,POWER,2.90
1765926079800,CH1,POWER,2.90
1765926079804,CH1,POWER,2.90
1765926079812,CH1,POWER,2.90
1765926079817,CH1,POWER,2.90
1765926079822,CH1,POWER,2.90
1765926079827,CH1,POWER,2.90
1765926079831,CH1,POWER,2.90
1765926079840,CH1,POWER,2.90
1765926079845,CH1,POWER,2.90
1765926079851,CH1,POWER,2.90
1765926079855,CH1,POWER,2.90
1765926079861,CH1,POWER,2.90
1765926079869,CH1,POWER,2.90
1765926079875,CH1,POWER,2.90
1765926079882,CH1,POWER,2.90
1765926079887,CH1,POWER,2.90
1765926079891,CH1,POWER,2.90
1765926079895,CH1,POWER,2.90
1765926079902,CH1,POWER,2.90
1765926079907,CH1,POWER,2.90
1765926079911,CH1,POWER,2.90
1765926079919,CH1,POWER,2.90
1765926079925,CH1,POWER,2.90
1765926079931,CH1,POWER,2.90
1765926079940,CH1,POWER,2.90
1765926079944,CH1,POWER,2.90
1765926079952,CH1,POWER,2.90
1765926079957,CH1,POWER,2.90
1765926079962,CH1,POWER,2.90
1765926079967,CH1,POWER,2.90
1765926079971,CH1,POWER,2.90
1765926079977,CH1,POWER,2.90
1765926079981,CH1,POWER,2.90
1765926079987,CH1,POWER,2.90
1765926079994,CH1,POWER,2.90
1765926079998,CH1,POWER,2.90
1765926080004,CH1,POWER,2.90
1765926080009,CH1,POWER,2.90
1765926080013,CH1,POWER,2.90
1765926080018,CH1,POWER,2.90
1765926080023,CH1,POWER,2.90
1765926080028,CH1,POWER,2.90
1765926080031,CH1,POWER,2.95
1765926080033,CH1,POWER,2.95
1765926080036,CH1,POWER,2.95
1765926080064,CH1,POWER,2.95
1765926080069,CH1,POWER,2.95
1765926080073,CH1,POWER,2.95
1765926080081,CH1,POWER,2.95
1765926080087,CH1,POWER,2.95
1765926080093,CH1,POWER,2.95
1765926080097,CH1,POWER,2.95
1765926080103,CH1,POWER,2.95
1765926080111,CH1,POWER,2.95
1765926080117,CH1,POWER,2.95
1765926080123,CH1,POWER,2.95
1765926080127,CH1,POWER,2.95
1765926080134,CH1,POWER,2.95
1765926080139,CH1,POWER,2.95
1765926080143,CH1,POWER,2.95
1765926080152,CH1,POWER,2.95
1765926080157,CH1,POWER,2.95
1765926080163,CH1,POWER,2.95
1765926080169,CH1,POWER,2.95
1765926080173,CH1,POWER,2.95
1765926080177,CH1,POWER,2.95
1765926080183,CH1,POWER,2.95
1765926080189,CH1,POWER,2.95
1765926080194,CH1,POWER,2.95
1765926080199,CH1,POWER,2.95
1765926080203,CH1,POWER,2.95
1765926080211,CH1,POWER,2.95
1765926080217,CH1,POWER,2.95
1765926080223,CH1,POWER,2.95
1765926080229,CH1,POWER,2.95
1765926080233,CH1,POWER,2.95
1765926080239,CH1,POWER,2.95
1765926080243,CH1,POWER,2.95
1765926080248,CH1,POWER,2.95
1765926080252,CH1,POWER,2.95
1765926080259,CH1,POWER,2.95
