round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0,1765588838480,468,CH1,80026,1765588918506,stress-ng
1765588876213,CH1,POWER,2.60
1765588876220,CH1,POWER,2.60
1765588876225,CH1,POWER,2.60
1765588876229,CH1,POWER,2.60
1765588876233,CH1,POWER,2.60
1765588876239,CH1,POWER,2.60
1765588876244,CH1,POWER,2.60
1765588876248,CH1,POWER,2.60
1765588876252,CH1,POWER,2.60
1765588876256,CH1,POWER,2.60
1765588876262,CH1,POWER,2.60
1765588876269,CH1,POWER,2.60
1765588876274,CH1,POWER,2.60
1765588876278,CH1,POWER,2.60
1765588876283,CH1,POWER,2.60
1765588876289,CH1,POWER,2.60
1765588876294,CH1,POWER,2.60
1765588876299,CH1,POWER,2.60
1765588876303,CH1,POWER,2.60
1765588876308,CH1,POWER,2.60
1765588876315,CH1,POWER,2.60
1765588876319,CH1,POWER,2.60
1765588876324,CH1,POWER,2.60
1765588876328,CH1,POWER,2.60
1765588876333,CH1,POWER,2.60
1765588876339,CH1,POWER,2.60
1765588876344,CH1,POWER,2.60
1765588876349,CH1,POWER,2.60
1765588876355,CH1,POWER,2.60
1765588876360,CH1,POWER,2.60
1765588876365,CH1,POWER,2.60
1765588876369,CH1,POWER,2.60
1765588876378,CH1,POWER,2.60
1765588876383,CH1,POWER,2.60
1765588876388,CH1,POWER,2.60
1765588876395,CH1,POWER,2.60
1765588876400,CH1,POWER,2.60
1765588876405,CH1,POWER,2.60
1765588876410,CH1,POWER,2.60
1765588876415,CH1,POWER,2.60
1765588876418,CH1,POWER,2.60
1765588876421,CH1,POWER,2.60
1765588876423,CH1,POWER,2.60
1765588876451,CH1,POWER,2.60
1765588876455,CH1,POWER,2.60
1765588876460,CH1,POWER,2.60
1765588876465,CH1,POWER,2.60
1765588876472,CH1,POWER,2.60
1765588876477,CH1,POWER,2.60
1765588876482,CH1,POWER,2.60
1765588876487,CH1,POWER,2.60
1765588876492,CH1,POWER,2.60
1765588876497,CH1,POWER,2.60
1765588876501,CH1,POWER,2.60
1765588876505,CH1,POWER,2.60
1765588876511,CH1,POWER,2.60
1765588876515,CH1,POWER,2.60
1765588876521,CH1,POWER,2.60
1765588876525,CH1,POWER,2.60
1765588876531,CH1,POWER,2.60
1765588876540,CH1,POWER,2.60
1765588876545,CH1,POWER,2.60
1765588876552,CH1,POWER,2.60
1765588876557,CH1,POWER,2.60
1765588876562,CH1,POWER,2.60
1765588876567,CH1,POWER,2.60
1765588876571,CH1,POWER,2.60
1765588876579,CH1,POWER,2.60
1765588876585,CH1,POWER,2.60
1765588876591,CH1,POWER,2.60
1765588876597,CH1,POWER,2.60
1765588876601,CH1,POWER,2.60
1765588876605,CH1,POWER,2.60
1765588876612,CH1,POWER,2.60
1765588876617,CH1,POWER,2.60
1765588876622,CH1,POWER,2.60
1765588876627,CH1,POWER,2.60
1765588876631,CH1,POWER,2.60
1765588876635,CH1,POWER,2.60
1765588876642,CH1,POWER,2.60
1765588876647,CH1,POWER,2.60
1765588876652,CH1,POWER,2.60
1765588876657,CH1,POWER,2.60
1765588876661,CH1,POWER,2.60
1765588876669,CH1,POWER,2.60
1765588876676,CH1,POWER,2.60
1765588876681,CH1,POWER,2.60
1765588876685,CH1,POWER,2.60
1765588876691,CH1,POWER,2.60
1765588876699,CH1,POWER,2.60
1765588876704,CH1,POWER,2.60
1765588876711,CH1,POWER,2.60
1765588876717,CH1,POWER,2.60
1765588876722,CH1,POWER,2.60
1765588876727,CH1,POWER,2.60
1765588876731,CH1,POWER,2.60
1765588876737,CH1,POWER,2.60
1765588876741,CH1,POWER,2.60
1765588876745,CH1,POWER,2.60
1765588876751,CH1,POWER,2.60
1765588876755,CH1,POWER,2.60
1765588876761,CH1,POWER,2.60
1765588876767,CH1,POWER,2.60
1765588876771,CH1,POWER,2.60
1765588876779,CH1,POWER,2.60
1765588876783,CH1,POWER,2.60
1765588876788,CH1,POWER,2.60
1765588876794,CH1,POWER,2.60
1765588876799,CH1,POWER,2.60
1765588876803,CH1,POWER,2.60
1765588876808,CH1,POWER,2.60
1765588876812,CH1,POWER,2.60
1765588876815,CH1,POWER,2.60
1765588876843,CH1,POWER,2.60
1765588876848,CH1,POWER,2.60
1765588876852,CH1,POWER,2.60
1765588876856,CH1,POWER,2.60
1765588876862,CH1,POWER,2.60
1765588876868,CH1,POWER,2.60
1765588876872,CH1,POWER,2.60
1765588876877,CH1,POWER,2.60
1765588876882,CH1,POWER,2.60
1765588876886,CH1,POWER,2.60
1765588876892,CH1,POWER,2.60
1765588876896,CH1,POWER,2.60
1765588876900,CH1,POWER,2.60
1765588876904,CH1,POWER,2.60
1765588876910,CH1,POWER,2.60
1765588876914,CH1,POWER,2.60
1765588876919,CH1,POWER,2.60
1765588876923,CH1,POWER,2.60
1765588876927,CH1,POWER,2.60
1765588876932,CH1,POWER,2.60
1765588876939,CH1,POWER,2.60
1765588876943,CH1,POWER,2.60
1765588876952,CH1,POWER,2.60
1765588876957,CH1,POWER,2.60
1765588876964,CH1,POWER,2.60
1765588876969,CH1,POWER,2.60
1765588876974,CH1,POWER,2.60
1765588876979,CH1,POWER,2.60
1765588876983,CH1,POWER,2.60
1765588876989,CH1,POWER,2.60
1765588876993,CH1,POWER,2.60
1765588876997,CH1,POWER,2.60
1765588877003,CH1,POWER,2.60
1765588877009,CH1,POWER,2.60
1765588877013,CH1,POWER,2.60
1765588877018,CH1,POWER,2.60
1765588877022,CH1,POWER,2.60
1765588877029,CH1,POWER,2.60
1765588877033,CH1,POWER,2.60
1765588877042,CH1,POWER,2.60
1765588877046,CH1,POWER,2.60
1765588877054,CH1,POWER,2.60
1765588877059,CH1,POWER,2.60
1765588877064,CH1,POWER,2.60
1765588877069,CH1,POWER,2.60
1765588877073,CH1,POWER,2.60
1765588877077,CH1,POWER,2.60
1765588877083,CH1,POWER,2.60
1765588877087,CH1,POWER,2.60
1765588877094,CH1,POWER,2.60
1765588877099,CH1,POWER,2.60
1765588877104,CH1,POWER,2.60
1765588877109,CH1,POWER,2.60
1765588877113,CH1,POWER,2.60
1765588877117,CH1,POWER,2.60
1765588877123,CH1,POWER,2.60
1765588877129,CH1,POWER,2.60
1765588877133,CH1,POWER,2.60
1765588877139,CH1,POWER,2.60
1765588877143,CH1,POWER,2.60
1765588877147,CH1,POWER,2.60
1765588877153,CH1,POWER,2.60
1765588877157,CH1,POWER,2.60
1765588877163,CH1,POWER,2.60
1765588877167,CH1,POWER,2.60
1765588877173,CH1,POWER,2.60
1765588877177,CH1,POWER,2.60
1765588877184,CH1,POWER,2.60
1765588877189,CH1,POWER,2.60
1765588877193,CH1,POWER,2.60
1765588877197,CH1,POWER,2.60
1765588877224,CH1,POWER,2.60
1765588877229,CH1,POWER,2.60
1765588877235,CH1,POWER,2.60
1765588877243,CH1,POWER,2.60
1765588877247,CH1,POWER,2.60
1765588877253,CH1,POWER,2.60
1765588877258,CH1,POWER,2.60
1765588877264,CH1,POWER,2.60
1765588877268,CH1,POWER,2.60
1765588877272,CH1,POWER,2.60
1765588877278,CH1,POWER,2.60
1765588877286,CH1,POWER,2.60
1765588877291,CH1,POWER,2.60
1765588877295,CH1,POWER,2.60
1765588877299,CH1,POWER,2.60
1765588877306,CH1,POWER,2.60
1765588877311,CH1,POWER,2.60
1765588877316,CH1,POWER,2.60
1765588877321,CH1,POWER,2.60
1765588877325,CH1,POWER,2.60
1765588877329,CH1,POWER,2.60
1765588877334,CH1,POWER,2.60
1765588877341,CH1,POWER,2.60
1765588877346,CH1,POWER,2.60
1765588877351,CH1,POWER,2.60
1765588877355,CH1,POWER,2.60
1765588877359,CH1,POWER,2.60
1765588877365,CH1,POWER,2.60
1765588877369,CH1,POWER,2.60
1765588877375,CH1,POWER,2.60
1765588877379,CH1,POWER,2.60
1765588877385,CH1,POWER,2.60
1765588877389,CH1,POWER,2.60
1765588877394,CH1,POWER,2.60
1765588877401,CH1,POWER,2.60
1765588877406,CH1,POWER,2.60
1765588877411,CH1,POWER,2.60
1765588877415,CH1,POWER,2.60
1765588877421,CH1,POWER,2.60
1765588877426,CH1,POWER,2.60
1765588877431,CH1,POWER,2.60
1765588877435,CH1,POWER,2.60
1765588877441,CH1,POWER,2.60
1765588877446,CH1,POWER,2.60
1765588877451,CH1,POWER,2.60
1765588877455,CH1,POWER,2.60
1765588877463,CH1,POWER,2.60
1765588877467,CH1,POWER,2.60
1765588877472,CH1,POWER,2.60
1765588877477,CH1,POWER,2.60
1765588877483,CH1,POWER,2.60
1765588877488,CH1,POWER,2.60
1765588877492,CH1,POWER,2.60
1765588877496,CH1,POWER,2.60
1765588877504,CH1,POWER,2.60
1765588877509,CH1,POWER,2.60
1765588877514,CH1,POWER,2.60
1765588877521,CH1,POWER,2.60
1765588877525,CH1,POWER,2.60
1765588877531,CH1,POWER,2.60
1765588877535,CH1,POWER,2.60
1765588877540,CH1,POWER,2.60
1765588877544,CH1,POWER,2.60
1765588877550,CH1,POWER,2.60
1765588877554,CH1,POWER,2.60
1765588877559,CH1,POWER,2.60
1765588877564,CH1,POWER,2.60
1765588877569,CH1,POWER,2.60
1765588877575,CH1,POWER,2.60
1765588877584,CH1,POWER,2.60
1765588877586,CH1,POWER,2.60
1765588877589,CH1,POWER,2.60
1765588877614,CH1,POWER,2.60
1765588877620,CH1,POWER,2.60
1765588877624,CH1,POWER,2.60
1765588877628,CH1,POWER,2.60
1765588877633,CH1,POWER,2.60
1765588877637,CH1,POWER,2.60
1765588877645,CH1,POWER,2.60
1765588877649,CH1,POWER,2.60
1765588877657,CH1,POWER,2.60
1765588877662,CH1,POWER,2.60
1765588877666,CH1,POWER,2.60
1765588877671,CH1,POWER,2.60
1765588877677,CH1,POWER,2.60
1765588877683,CH1,POWER,2.60
1765588877687,CH1,POWER,2.60
1765588877691,CH1,POWER,2.60
1765588877697,CH1,POWER,2.60
1765588877705,CH1,POWER,2.60
1765588877710,CH1,POWER,2.60
1765588877714,CH1,POWER,2.60
1765588877718,CH1,POWER,2.60
1765588877723,CH1,POWER,2.60
1765588877728,CH1,POWER,2.60
1765588877733,CH1,POWER,2.60
1765588877737,CH1,POWER,2.60
1765588877743,CH1,POWER,2.60
1765588877747,CH1,POWER,2.60
1765588877751,CH1,POWER,2.60
1765588877758,CH1,POWER,2.60
1765588877763,CH1,POWER,2.60
1765588877768,CH1,POWER,2.60
1765588877773,CH1,POWER,2.60
1765588877777,CH1,POWER,2.60
1765588877783,CH1,POWER,2.60
1765588877787,CH1,POWER,2.60
1765588877791,CH1,POWER,2.60
1765588877797,CH1,POWER,2.60
1765588877801,CH1,POWER,2.60
1765588877807,CH1,POWER,2.60
1765588877811,CH1,POWER,2.60
1765588877816,CH1,POWER,2.60
1765588877821,CH1,POWER,2.60
1765588877826,CH1,POWER,2.60
1765588877831,CH1,POWER,2.60
1765588877837,CH1,POWER,2.60
1765588877841,CH1,POWER,2.60
1765588877846,CH1,POWER,2.60
1765588877850,CH1,POWER,2.60
1765588877854,CH1,POWER,2.60
1765588877858,CH1,POWER,2.60
1765588877864,CH1,POWER,2.60
1765588877868,CH1,POWER,2.60
1765588877875,CH1,POWER,2.60
1765588877881,CH1,POWER,2.60
1765588877886,CH1,POWER,2.60
1765588877891,CH1,POWER,2.60
1765588877896,CH1,POWER,2.60
1765588877900,CH1,POWER,2.60
1765588877904,CH1,POWER,2.60
1765588877908,CH1,POWER,2.60
1765588877913,CH1,POWER,2.60
1765588877917,CH1,POWER,2.60
1765588877921,CH1,POWER,2.60
1765588877927,CH1,POWER,2.60
1765588877931,CH1,POWER,2.60
1765588877936,CH1,POWER,2.60
1765588877943,CH1,POWER,2.60
1765588877947,CH1,POWER,2.60
1765588877953,CH1,POWER,2.60
1765588877957,CH1,POWER,2.60
1765588877965,CH1,POWER,2.60
1765588877970,CH1,POWER,2.60
1765588877975,CH1,POWER,2.60
1765588877978,CH1,POWER,2.60
1765588877981,CH1,POWER,2.60
1765588878006,CH1,POWER,2.60
1765588878011,CH1,POWER,2.60
1765588878016,CH1,POWER,2.60
1765588878022,CH1,POWER,2.60
1765588878028,CH1,POWER,2.60
1765588878033,CH1,POWER,2.60
1765588878039,CH1,POWER,2.60
1765588878045,CH1,POWER,2.60
1765588878049,CH1,POWER,2.60
1765588878055,CH1,POWER,2.60
1765588878059,CH1,POWER,2.60
1765588878065,CH1,POWER,2.60
1765588878069,CH1,POWER,2.60
1765588878073,CH1,POWER,2.60
1765588878079,CH1,POWER,2.60
1765588878085,CH1,POWER,2.60
1765588878089,CH1,POWER,2.60
1765588878093,CH1,POWER,2.60
1765588878099,CH1,POWER,2.60
1765588878105,CH1,POWER,2.60
1765588878109,CH1,POWER,2.60
1765588878115,CH1,POWER,2.60
1765588878119,CH1,POWER,2.60
1765588878123,CH1,POWER,2.60
1765588878128,CH1,POWER,2.60
1765588878133,CH1,POWER,2.60
1765588878139,CH1,POWER,2.60
1765588878147,CH1,POWER,2.60
1765588878152,CH1,POWER,2.60
1765588878159,CH1,POWER,2.60
1765588878165,CH1,POWER,2.60
1765588878169,CH1,POWER,2.60
1765588878175,CH1,POWER,2.60
1765588878179,CH1,POWER,2.60
1765588878183,CH1,POWER,2.60
1765588878189,CH1,POWER,2.60
1765588878193,CH1,POWER,2.60
1765588878199,CH1,POWER,2.60
1765588878205,CH1,POWER,2.60
1765588878209,CH1,POWER,2.60
1765588878215,CH1,POWER,2.60
1765588878219,CH1,POWER,2.60
1765588878225,CH1,POWER,2.60
1765588878229,CH1,POWER,2.60
1765588878233,CH1,POWER,2.60
1765588878239,CH1,POWER,2.60
1765588878245,CH1,POWER,2.60
1765588878249,CH1,POWER,2.60
1765588878255,CH1,POWER,2.60
1765588878259,CH1,POWER,2.60
1765588878265,CH1,POWER,2.60
1765588878269,CH1,POWER,2.60
1765588878273,CH1,POWER,2.60
1765588878279,CH1,POWER,2.60
1765588878285,CH1,POWER,2.60
1765588878289,CH1,POWER,2.60
1765588878295,CH1,POWER,2.60
1765588878299,CH1,POWER,2.60
1765588878303,CH1,POWER,2.60
1765588878309,CH1,POWER,2.60
1765588878313,CH1,POWER,2.60
1765588878319,CH1,POWER,2.60
1765588878325,CH1,POWER,2.60
1765588878329,CH1,POWER,2.60
1765588878335,CH1,POWER,2.60
1765588878339,CH1,POWER,2.60
1765588878345,CH1,POWER,2.60
1765588878349,CH1,POWER,2.60
1765588878353,CH1,POWER,2.60
1765588878359,CH1,POWER,2.60
1765588878365,CH1,POWER,2.60
1765588878369,CH1,POWER,2.60
1765588878373,CH1,POWER,2.60
1765588878400,CH1,POWER,2.60
1765588878405,CH1,POWER,2.60
1765588878410,CH1,POWER,2.60
1765588878415,CH1,POWER,2.60
1765588878421,CH1,POWER,2.60
1765588878425,CH1,POWER,2.60
1765588878431,CH1,POWER,2.60
1765588878437,CH1,POWER,2.60
1765588878441,CH1,POWER,2.60
1765588878445,CH1,POWER,2.60
1765588878451,CH1,POWER,2.60
1765588878457,CH1,POWER,2.60
1765588878461,CH1,POWER,2.60
1765588878465,CH1,POWER,2.60
1765588878471,CH1,POWER,2.60
1765588878477,CH1,POWER,2.60
1765588878481,CH1,POWER,2.60
1765588878487,CH1,POWER,2.60
1765588878491,CH1,POWER,2.60
1765588878495,CH1,POWER,2.60
1765588878500,CH1,POWER,2.60
1765588878504,CH1,POWER,2.60
1765588878508,CH1,POWER,2.60
1765588878513,CH1,POWER,2.60
1765588878519,CH1,POWER,2.60
1765588878524,CH1,POWER,2.60
1765588878531,CH1,POWER,2.60
1765588878535,CH1,POWER,2.60
1765588878540,CH1,POWER,2.60
1765588878544,CH1,POWER,2.60
1765588878551,CH1,POWER,2.60
1765588878555,CH1,POWER,2.60
1765588878561,CH1,POWER,2.60
1765588878567,CH1,POWER,2.60
1765588878571,CH1,POWER,2.60
1765588878577,CH1,POWER,2.60
1765588878581,CH1,POWER,2.60
1765588878585,CH1,POWER,2.60
1765588878591,CH1,POWER,2.60
1765588878597,CH1,POWER,2.60
1765588878601,CH1,POWER,2.60
1765588878605,CH1,POWER,2.60
1765588878610,CH1,POWER,2.60
1765588878615,CH1,POWER,2.60
1765588878621,CH1,POWER,2.60
1765588878625,CH1,POWER,2.60
1765588878631,CH1,POWER,2.60
1765588878635,CH1,POWER,2.60
1765588878641,CH1,POWER,2.60
1765588878645,CH1,POWER,2.60
1765588878651,CH1,POWER,2.60
1765588878655,CH1,POWER,2.60
1765588878660,CH1,POWER,2.60
1765588878665,CH1,POWER,2.60
1765588878670,CH1,POWER,2.60
1765588878674,CH1,POWER,2.60
1765588878678,CH1,POWER,2.60
1765588878682,CH1,POWER,2.60
1765588878687,CH1,POWER,2.60
1765588878691,CH1,POWER,2.60
1765588878695,CH1,POWER,2.60
1765588878700,CH1,POWER,2.60
1765588878704,CH1,POWER,2.60
1765588878711,CH1,POWER,2.60
1765588878717,CH1,POWER,2.60
1765588878721,CH1,POWER,2.60
1765588878725,CH1,POWER,2.60
1765588878731,CH1,POWER,2.60
1765588878737,CH1,POWER,2.60
1765588878741,CH1,POWER,2.60
1765588878745,CH1,POWER,2.60
1765588878750,CH1,POWER,2.60
1765588878755,CH1,POWER,2.60
1765588878761,CH1,POWER,2.60
1765588878764,CH1,POWER,2.60
1765588878790,CH1,POWER,2.60
1765588878795,CH1,POWER,2.60
1765588878800,CH1,POWER,2.60
1765588878805,CH1,POWER,2.60
1765588878810,CH1,POWER,2.60
1765588878815,CH1,POWER,2.60
1765588878821,CH1,POWER,2.60
1765588878826,CH1,POWER,2.60
1765588878833,CH1,POWER,2.60
1765588878837,CH1,POWER,2.60
1765588878842,CH1,POWER,2.60
1765588878846,CH1,POWER,2.60
1765588878850,CH1,POWER,2.60
1765588878854,CH1,POWER,2.60
1765588878859,CH1,POWER,2.60
1765588878863,CH1,POWER,2.60
1765588878867,CH1,POWER,2.60
1765588878873,CH1,POWER,2.60
1765588878877,CH1,POWER,2.60
1765588878882,CH1,POWER,2.60
1765588878886,CH1,POWER,2.60
1765588878890,CH1,POWER,2.60
1765588878895,CH1,POWER,2.60
1765588878901,CH1,POWER,2.60
1765588878905,CH1,POWER,2.60
1765588878910,CH1,POWER,2.60
1765588878914,CH1,POWER,2.60
1765588878921,CH1,POWER,2.60
1765588878925,CH1,POWER,2.60
1765588878931,CH1,POWER,2.60
1765588878936,CH1,POWER,2.60
1765588878940,CH1,POWER,2.60
1765588878944,CH1,POWER,2.60
1765588878951,CH1,POWER,2.60
1765588878955,CH1,POWER,2.60
1765588878963,CH1,POWER,2.60
1765588878967,CH1,POWER,2.60
1765588878972,CH1,POWER,2.60
1765588878977,CH1,POWER,2.60
1765588878983,CH1,POWER,2.60
1765588878989,CH1,POWER,2.60
1765588878993,CH1,POWER,2.60
1765588878999,CH1,POWER,2.60
1765588879003,CH1,POWER,2.60
1765588879007,CH1,POWER,2.60
1765588879012,CH1,POWER,2.60
1765588879016,CH1,POWER,2.60
1765588879020,CH1,POWER,2.60
1765588879024,CH1,POWER,2.60
1765588879029,CH1,POWER,2.60
1765588879033,CH1,POWER,2.60
1765588879041,CH1,POWER,2.60
1765588879046,CH1,POWER,2.60
1765588879050,CH1,POWER,2.60
1765588879054,CH1,POWER,2.60
1765588879059,CH1,POWER,2.60
1765588879063,CH1,POWER,2.60
1765588879067,CH1,POWER,2.60
1765588879072,CH1,POWER,2.60
1765588879077,CH1,POWER,2.60
1765588879083,CH1,POWER,2.60
1765588879087,CH1,POWER,2.60
1765588879092,CH1,POWER,2.60
1765588879096,CH1,POWER,2.60
1765588879103,CH1,POWER,2.60
1765588879109,CH1,POWER,2.60
1765588879113,CH1,POWER,2.60
1765588879119,CH1,POWER,2.60
1765588879123,CH1,POWER,2.60
1765588879127,CH1,POWER,2.60
1765588879133,CH1,POWER,2.60
1765588879139,CH1,POWER,2.60
1765588879143,CH1,POWER,2.60
1765588879147,CH1,POWER,2.60
1765588879153,CH1,POWER,2.60
1765588879157,CH1,POWER,2.60
1765588879184,CH1,POWER,2.60
1765588879191,CH1,POWER,2.60
1765588879195,CH1,POWER,2.60
1765588879203,CH1,POWER,2.60
1765588879208,CH1,POWER,2.60
1765588879212,CH1,POWER,2.60
1765588879217,CH1,POWER,2.60
1765588879223,CH1,POWER,2.60
1765588879228,CH1,POWER,2.60
1765588879235,CH1,POWER,2.60
1765588879239,CH1,POWER,2.60
1765588879244,CH1,POWER,2.60
1765588879249,CH1,POWER,2.60
1765588879254,CH1,POWER,2.60
1765588879259,CH1,POWER,2.60
1765588879265,CH1,POWER,2.60
1765588879271,CH1,POWER,2.60
1765588879275,CH1,POWER,2.60
1765588879281,CH1,POWER,2.60
1765588879285,CH1,POWER,2.60
1765588879291,CH1,POWER,2.60
1765588879295,CH1,POWER,2.60
1765588879303,CH1,POWER,2.60
1765588879308,CH1,POWER,2.60
1765588879312,CH1,POWER,2.60
1765588879316,CH1,POWER,2.60
1765588879321,CH1,POWER,2.60
1765588879325,CH1,POWER,2.60
1765588879329,CH1,POWER,2.60
1765588879335,CH1,POWER,2.60
1765588879341,CH1,POWER,2.60
1765588879345,CH1,POWER,2.60
1765588879349,CH1,POWER,2.60
1765588879355,CH1,POWER,2.60
1765588879359,CH1,POWER,2.60
1765588879365,CH1,POWER,2.60
1765588879371,CH1,POWER,2.60
1765588879375,CH1,POWER,2.60
1765588879379,CH1,POWER,2.60
1765588879385,CH1,POWER,2.60
1765588879391,CH1,POWER,2.60
1765588879395,CH1,POWER,2.60
1765588879401,CH1,POWER,2.60
1765588879405,CH1,POWER,2.60
1765588879411,CH1,POWER,2.60
1765588879415,CH1,POWER,2.60
1765588879419,CH1,POWER,2.60
1765588879425,CH1,POWER,2.60
1765588879429,CH1,POWER,2.60
1765588879435,CH1,POWER,2.60
1765588879439,CH1,POWER,2.60
1765588879445,CH1,POWER,2.60
1765588879449,CH1,POWER,2.60
1765588879454,CH1,POWER,2.60
1765588879458,CH1,POWER,2.60
1765588879462,CH1,POWER,2.60
1765588879466,CH1,POWER,2.60
1765588879471,CH1,POWER,2.60
1765588879475,CH1,POWER,2.60
1765588879479,CH1,POWER,2.60
1765588879485,CH1,POWER,2.60
1765588879493,CH1,POWER,2.60
1765588879498,CH1,POWER,2.60
1765588879502,CH1,POWER,2.60
1765588879507,CH1,POWER,2.60
1765588879513,CH1,POWER,2.60
1765588879518,CH1,POWER,2.60
1765588879522,CH1,POWER,2.60
1765588879526,CH1,POWER,2.60
1765588879532,CH1,POWER,2.60
1765588879537,CH1,POWER,2.60
1765588879543,CH1,POWER,2.60
1765588879548,CH1,POWER,2.60
1765588879552,CH1,POWER,2.60
1765588879555,CH1,POWER,2.60
1765588879557,CH1,POWER,2.60
1765588879560,CH1,POWER,2.60
1765588879587,CH1,POWER,2.60
1765588879595,CH1,POWER,2.60
1765588879600,CH1,POWER,2.60
1765588879607,CH1,POWER,2.60
1765588879613,CH1,POWER,2.60
1765588879617,CH1,POWER,2.60
1765588879623,CH1,POWER,2.60
1765588879627,CH1,POWER,2.60
1765588879631,CH1,POWER,2.60
1765588879637,CH1,POWER,2.60
1765588879641,CH1,POWER,2.60
1765588879646,CH1,POWER,2.60
1765588879650,CH1,POWER,2.60
1765588879657,CH1,POWER,2.60
1765588879661,CH1,POWER,2.60
1765588879667,CH1,POWER,2.60
1765588879675,CH1,POWER,2.60
1765588879679,CH1,POWER,2.60
1765588879684,CH1,POWER,2.60
1765588879688,CH1,POWER,2.60
1765588879693,CH1,POWER,2.60
1765588879697,CH1,POWER,2.60
1765588879701,CH1,POWER,2.60
1765588879706,CH1,POWER,2.60
1765588879711,CH1,POWER,2.60
1765588879716,CH1,POWER,2.60
1765588879720,CH1,POWER,2.60
1765588879727,CH1,POWER,2.60
1765588879731,CH1,POWER,2.60
1765588879736,CH1,POWER,2.60
1765588879741,CH1,POWER,2.60
1765588879746,CH1,POWER,2.60
1765588879751,CH1,POWER,2.60
1765588879757,CH1,POWER,2.60
1765588879765,CH1,POWER,2.60
1765588879769,CH1,POWER,2.60
1765588879775,CH1,POWER,2.60
1765588879780,CH1,POWER,2.60
1765588879784,CH1,POWER,2.60
1765588879789,CH1,POWER,2.60
1765588879795,CH1,POWER,2.60
1765588879800,CH1,POWER,2.60
1765588879807,CH1,POWER,2.60
1765588879813,CH1,POWER,2.60
1765588879817,CH1,POWER,2.60
1765588879823,CH1,POWER,2.60
1765588879827,CH1,POWER,2.60
1765588879833,CH1,POWER,2.60
1765588879837,CH1,POWER,2.60
1765588879845,CH1,POWER,2.60
1765588879849,CH1,POWER,2.60
1765588879855,CH1,POWER,2.60
1765588879860,CH1,POWER,2.60
1765588879867,CH1,POWER,2.60
1765588879871,CH1,POWER,2.60
1765588879877,CH1,POWER,2.60
1765588879883,CH1,POWER,2.60
1765588879887,CH1,POWER,2.60
1765588879891,CH1,POWER,2.60
1765588879897,CH1,POWER,2.60
1765588879905,CH1,POWER,2.60
1765588879910,CH1,POWER,2.60
1765588879914,CH1,POWER,2.60
1765588879919,CH1,POWER,2.60
1765588879925,CH1,POWER,2.60
1765588879930,CH1,POWER,2.60
1765588879937,CH1,POWER,2.60
1765588879942,CH1,POWER,2.60
1765588879969,CH1,POWER,2.60
1765588879975,CH1,POWER,2.60
1765588879979,CH1,POWER,2.60
1765588879983,CH1,POWER,2.60
1765588879989,CH1,POWER,2.60
1765588879995,CH1,POWER,2.60
1765588879999,CH1,POWER,2.60
1765588880005,CH1,POWER,2.60
1765588880009,CH1,POWER,2.60
1765588880015,CH1,POWER,2.60
1765588880019,CH1,POWER,2.60
1765588880025,CH1,POWER,2.60
1765588880029,CH1,POWER,2.60
1765588880033,CH1,POWER,2.60
1765588880039,CH1,POWER,2.60
1765588880047,CH1,POWER,2.60
1765588880052,CH1,POWER,2.60
1765588880059,CH1,POWER,2.60
1765588880067,CH1,POWER,2.60
1765588880072,CH1,POWER,2.60
1765588880079,CH1,POWER,2.60
1765588880085,CH1,POWER,2.60
1765588880089,CH1,POWER,2.60
1765588880095,CH1,POWER,2.60
1765588880099,CH1,POWER,2.60
1765588880103,CH1,POWER,2.60
1765588880109,CH1,POWER,2.60
1765588880115,CH1,POWER,2.60
1765588880119,CH1,POWER,2.60
1765588880123,CH1,POWER,2.60
1765588880128,CH1,POWER,2.60
1765588880133,CH1,POWER,2.60
1765588880139,CH1,POWER,2.60
1765588880143,CH1,POWER,2.60
1765588880148,CH1,POWER,2.60
1765588880152,CH1,POWER,2.60
1765588880156,CH1,POWER,2.60
1765588880160,CH1,POWER,2.60
1765588880166,CH1,POWER,2.60
1765588880170,CH1,POWER,2.60
1765588880175,CH1,POWER,2.60
1765588880179,CH1,POWER,2.60
1765588880185,CH1,POWER,2.60
1765588880189,CH1,POWER,2.60
1765588880193,CH1,POWER,2.60
1765588880199,CH1,POWER,2.60
1765588880205,CH1,POWER,2.60
1765588880209,CH1,POWER,2.60
1765588880214,CH1,POWER,2.60
1765588880219,CH1,POWER,2.60
1765588880225,CH1,POWER,2.60
1765588880229,CH1,POWER,2.60
1765588880233,CH1,POWER,2.60
1765588880239,CH1,POWER,2.60
1765588880245,CH1,POWER,2.60
1765588880249,CH1,POWER,2.60
1765588880255,CH1,POWER,2.60
1765588880259,CH1,POWER,2.60
1765588880263,CH1,POWER,2.60
1765588880268,CH1,POWER,2.60
1765588880272,CH1,POWER,2.60
1765588880276,CH1,POWER,2.60
1765588880280,CH1,POWER,2.60
1765588880285,CH1,POWER,2.60
1765588880289,CH1,POWER,2.60
1765588880293,CH1,POWER,2.60
1765588880299,CH1,POWER,2.60
1765588880303,CH1,POWER,2.60
1765588880309,CH1,POWER,2.60
1765588880313,CH1,POWER,2.60
1765588880318,CH1,POWER,2.60
1765588880323,CH1,POWER,2.60
1765588880329,CH1,POWER,2.60
1765588880335,CH1,POWER,2.60
