round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,1,1765591804875,497,CH1,80273,1765591885148,stress-ng
1765591842209,CH1,POWER,3.70
1765591842213,CH1,POWER,3.70
1765591842219,CH1,POWER,3.70
1765591842223,CH1,POWER,3.70
1765591842227,CH1,POWER,3.70
1765591842233,CH1,POWER,3.70
1765591842239,CH1,POWER,3.70
1765591842243,CH1,POWER,3.70
1765591842249,CH1,POWER,3.70
1765591842253,CH1,POWER,3.70
1765591842259,CH1,POWER,3.70
1765591842263,CH1,POWER,3.70
1765591842269,CH1,POWER,3.70
1765591842273,CH1,POWER,3.70
1765591842279,CH1,POWER,3.70
1765591842283,CH1,POWER,3.70
1765591842287,CH1,POWER,3.70
1765591842293,CH1,POWER,3.70
1765591842297,CH1,POWER,3.70
1765591842303,CH1,POWER,3.70
1765591842307,CH1,POWER,3.70
1765591842313,CH1,POWER,3.70
1765591842319,CH1,POWER,3.70
1765591842323,CH1,POWER,3.70
1765591842329,CH1,POWER,3.70
1765591842333,CH1,POWER,3.70
1765591842337,CH1,POWER,3.70
1765591842342,CH1,POWER,3.70
1765591842346,CH1,POWER,3.70
1765591842350,CH1,POWER,3.70
1765591842355,CH1,POWER,3.70
1765591842361,CH1,POWER,3.70
1765591842367,CH1,POWER,3.70
1765591842372,CH1,POWER,3.70
1765591842376,CH1,POWER,3.70
1765591842383,CH1,POWER,3.70
1765591842386,CH1,POWER,3.25
1765591842412,CH1,POWER,3.25
1765591842417,CH1,POWER,3.25
1765591842422,CH1,POWER,3.25
1765591842426,CH1,POWER,3.25
1765591842433,CH1,POWER,3.25
1765591842437,CH1,POWER,3.25
1765591842443,CH1,POWER,3.25
1765591842449,CH1,POWER,3.25
1765591842455,CH1,POWER,3.25
1765591842461,CH1,POWER,3.25
1765591842465,CH1,POWER,3.25
1765591842471,CH1,POWER,3.25
1765591842475,CH1,POWER,3.25
1765591842479,CH1,POWER,3.25
1765591842484,CH1,POWER,3.25
1765591842491,CH1,POWER,3.25
1765591842495,CH1,POWER,3.25
1765591842499,CH1,POWER,3.25
1765591842504,CH1,POWER,3.25
1765591842508,CH1,POWER,3.25
1765591842512,CH1,POWER,3.25
1765591842517,CH1,POWER,3.25
1765591842523,CH1,POWER,3.25
1765591842528,CH1,POWER,3.25
1765591842532,CH1,POWER,3.25
1765591842536,CH1,POWER,3.25
1765591842541,CH1,POWER,3.25
1765591842545,CH1,POWER,3.25
1765591842551,CH1,POWER,3.25
1765591842555,CH1,POWER,3.25
1765591842561,CH1,POWER,3.25
1765591842565,CH1,POWER,3.25
1765591842569,CH1,POWER,3.25
1765591842575,CH1,POWER,3.25
1765591842581,CH1,POWER,3.25
1765591842585,CH1,POWER,3.25
1765591842589,CH1,POWER,3.25
1765591842595,CH1,POWER,3.25
1765591842601,CH1,POWER,3.25
1765591842605,CH1,POWER,3.25
1765591842611,CH1,POWER,3.25
1765591842615,CH1,POWER,3.25
1765591842619,CH1,POWER,3.25
1765591842625,CH1,POWER,3.25
1765591842633,CH1,POWER,3.25
1765591842637,CH1,POWER,3.25
1765591842643,CH1,POWER,3.25
1765591842648,CH1,POWER,3.25
1765591842652,CH1,POWER,3.25
1765591842658,CH1,POWER,3.25
1765591842665,CH1,POWER,3.25
1765591842671,CH1,POWER,3.25
1765591842675,CH1,POWER,3.25
1765591842679,CH1,POWER,3.25
1765591842684,CH1,POWER,3.25
1765591842689,CH1,POWER,3.25
1765591842695,CH1,POWER,3.25
1765591842701,CH1,POWER,3.25
1765591842705,CH1,POWER,3.25
1765591842709,CH1,POWER,3.25
1765591842714,CH1,POWER,3.25
1765591842719,CH1,POWER,3.25
1765591842725,CH1,POWER,3.25
1765591842731,CH1,POWER,3.25
1765591842735,CH1,POWER,3.25
1765591842739,CH1,POWER,3.25
1765591842745,CH1,POWER,3.25
1765591842751,CH1,POWER,3.25
1765591842755,CH1,POWER,3.25
1765591842761,CH1,POWER,3.25
1765591842765,CH1,POWER,3.25
1765591842771,CH1,POWER,3.25
1765591842774,CH1,POWER,3.25
1765591842777,CH1,POWER,3.25
1765591842779,CH1,POWER,3.25
1765591842806,CH1,POWER,3.25
1765591842811,CH1,POWER,3.25
1765591842816,CH1,POWER,3.25
1765591842820,CH1,POWER,3.25
1765591842824,CH1,POWER,3.25
1765591842829,CH1,POWER,3.25
1765591842835,CH1,POWER,3.25
1765591842839,CH1,POWER,3.25
1765591842844,CH1,POWER,3.25
1765591842848,CH1,POWER,3.25
1765591842852,CH1,POWER,3.25
1765591842857,CH1,POWER,3.25
1765591842863,CH1,POWER,3.25
1765591842867,CH1,POWER,3.25
1765591842871,CH1,POWER,3.25
1765591842877,CH1,POWER,3.25
1765591842883,CH1,POWER,3.25
1765591842887,CH1,POWER,3.25
1765591842891,CH1,POWER,3.25
1765591842897,CH1,POWER,3.25
1765591842905,CH1,POWER,3.25
1765591842910,CH1,POWER,3.25
1765591842914,CH1,POWER,3.25
1765591842919,CH1,POWER,3.25
1765591842925,CH1,POWER,3.25
1765591842929,CH1,POWER,3.25
1765591842934,CH1,POWER,3.25
1765591842938,CH1,POWER,3.25
1765591842945,CH1,POWER,3.25
1765591842950,CH1,POWER,3.25
1765591842956,CH1,POWER,3.25
1765591842961,CH1,POWER,3.25
1765591842967,CH1,POWER,3.25
1765591842973,CH1,POWER,3.25
1765591842977,CH1,POWER,3.25
1765591842983,CH1,POWER,3.25
1765591842987,CH1,POWER,3.25
1765591842995,CH1,POWER,3.25
1765591842999,CH1,POWER,3.25
1765591843004,CH1,POWER,3.25
1765591843008,CH1,POWER,3.25
1765591843014,CH1,POWER,3.25
1765591843018,CH1,POWER,3.25
1765591843023,CH1,POWER,3.25
1765591843027,CH1,POWER,3.25
1765591843035,CH1,POWER,3.25
1765591843039,CH1,POWER,3.25
1765591843044,CH1,POWER,3.25
1765591843048,CH1,POWER,3.25
1765591843053,CH1,POWER,3.25
1765591843057,CH1,POWER,3.25
1765591843061,CH1,POWER,3.25
1765591843067,CH1,POWER,3.25
1765591843073,CH1,POWER,3.25
1765591843077,CH1,POWER,3.25
1765591843083,CH1,POWER,3.25
1765591843087,CH1,POWER,3.25
1765591843093,CH1,POWER,3.25
1765591843097,CH1,POWER,3.25
1765591843101,CH1,POWER,3.25
1765591843107,CH1,POWER,3.25
1765591843111,CH1,POWER,3.25
1765591843117,CH1,POWER,3.25
1765591843123,CH1,POWER,3.25
1765591843127,CH1,POWER,3.25
1765591843133,CH1,POWER,3.25
1765591843137,CH1,POWER,3.25
1765591843143,CH1,POWER,3.25
1765591843147,CH1,POWER,3.25
1765591843155,CH1,POWER,3.25
1765591843160,CH1,POWER,3.25
1765591843164,CH1,POWER,3.25
1765591843168,CH1,POWER,3.25
1765591843173,CH1,POWER,3.25
1765591843176,CH1,POWER,3.60
1765591843178,CH1,POWER,3.60
1765591843181,CH1,POWER,3.60
1765591843206,CH1,POWER,3.60
1765591843212,CH1,POWER,3.60
1765591843218,CH1,POWER,3.60
1765591843225,CH1,POWER,3.60
1765591843229,CH1,POWER,3.60
1765591843233,CH1,POWER,3.60
1765591843239,CH1,POWER,3.60
1765591843243,CH1,POWER,3.60
1765591843248,CH1,POWER,3.60
1765591843253,CH1,POWER,3.60
1765591843259,CH1,POWER,3.60
1765591843265,CH1,POWER,3.60
1765591843269,CH1,POWER,3.60
1765591843277,CH1,POWER,3.60
1765591843282,CH1,POWER,3.60
1765591843289,CH1,POWER,3.60
1765591843297,CH1,POWER,3.60
1765591843302,CH1,POWER,3.60
1765591843306,CH1,POWER,3.60
1765591843311,CH1,POWER,3.60
1765591843316,CH1,POWER,3.60
1765591843322,CH1,POWER,3.60
1765591843329,CH1,POWER,3.60
1765591843333,CH1,POWER,3.60
1765591843339,CH1,POWER,3.60
1765591843343,CH1,POWER,3.60
1765591843349,CH1,POWER,3.60
1765591843355,CH1,POWER,3.60
1765591843359,CH1,POWER,3.60
1765591843367,CH1,POWER,3.60
1765591843371,CH1,POWER,3.60
1765591843376,CH1,POWER,3.60
1765591843380,CH1,POWER,3.60
1765591843385,CH1,POWER,3.60
1765591843389,CH1,POWER,3.60
1765591843395,CH1,POWER,3.60
1765591843399,CH1,POWER,3.60
1765591843403,CH1,POWER,3.60
1765591843408,CH1,POWER,3.60
1765591843415,CH1,POWER,3.60
1765591843419,CH1,POWER,3.60
1765591843423,CH1,POWER,3.60
1765591843428,CH1,POWER,3.60
1765591843432,CH1,POWER,3.60
1765591843436,CH1,POWER,3.60
1765591843441,CH1,POWER,3.60
1765591843447,CH1,POWER,3.60
1765591843452,CH1,POWER,3.60
1765591843459,CH1,POWER,3.60
1765591843463,CH1,POWER,3.60
1765591843468,CH1,POWER,3.60
1765591843472,CH1,POWER,3.60
1765591843478,CH1,POWER,3.60
1765591843483,CH1,POWER,3.60
1765591843489,CH1,POWER,3.60
1765591843493,CH1,POWER,3.60
1765591843499,CH1,POWER,3.60
1765591843505,CH1,POWER,3.60
1765591843509,CH1,POWER,3.60
1765591843513,CH1,POWER,3.60
1765591843519,CH1,POWER,3.60
1765591843525,CH1,POWER,3.60
1765591843529,CH1,POWER,3.60
1765591843533,CH1,POWER,3.60
1765591843539,CH1,POWER,3.60
1765591843543,CH1,POWER,3.60
1765591843549,CH1,POWER,3.60
1765591843553,CH1,POWER,3.60
1765591843559,CH1,POWER,3.60
1765591843565,CH1,POWER,3.60
1765591843569,CH1,POWER,3.60
1765591843571,CH1,POWER,3.65
1765591843574,CH1,POWER,3.65
1765591843601,CH1,POWER,3.65
1765591843607,CH1,POWER,3.65
1765591843611,CH1,POWER,3.65
1765591843617,CH1,POWER,3.65
1765591843621,CH1,POWER,3.65
1765591843629,CH1,POWER,3.65
1765591843634,CH1,POWER,3.65
1765591843641,CH1,POWER,3.65
1765591843649,CH1,POWER,3.65
1765591843654,CH1,POWER,3.65
1765591843660,CH1,POWER,3.65
1765591843667,CH1,POWER,3.65
1765591843671,CH1,POWER,3.65
1765591843676,CH1,POWER,3.65
1765591843681,CH1,POWER,3.65
1765591843686,CH1,POWER,3.65
1765591843691,CH1,POWER,3.65
1765591843695,CH1,POWER,3.65
1765591843701,CH1,POWER,3.65
1765591843705,CH1,POWER,3.65
1765591843710,CH1,POWER,3.65
1765591843715,CH1,POWER,3.65
1765591843720,CH1,POWER,3.65
1765591843724,CH1,POWER,3.65
1765591843731,CH1,POWER,3.65
1765591843737,CH1,POWER,3.65
1765591843741,CH1,POWER,3.65
1765591843745,CH1,POWER,3.65
1765591843750,CH1,POWER,3.65
1765591843757,CH1,POWER,3.65
1765591843761,CH1,POWER,3.65
1765591843765,CH1,POWER,3.65
1765591843770,CH1,POWER,3.65
1765591843774,CH1,POWER,3.65
1765591843778,CH1,POWER,3.65
1765591843783,CH1,POWER,3.65
1765591843791,CH1,POWER,3.65
1765591843797,CH1,POWER,3.65
1765591843801,CH1,POWER,3.65
1765591843809,CH1,POWER,3.65
1765591843815,CH1,POWER,3.65
1765591843820,CH1,POWER,3.65
1765591843824,CH1,POWER,3.65
1765591843831,CH1,POWER,3.65
1765591843835,CH1,POWER,3.65
1765591843841,CH1,POWER,3.65
1765591843847,CH1,POWER,3.65
1765591843851,CH1,POWER,3.65
1765591843856,CH1,POWER,3.65
1765591843861,CH1,POWER,3.65
1765591843869,CH1,POWER,3.65
1765591843874,CH1,POWER,3.65
1765591843878,CH1,POWER,3.65
1765591843884,CH1,POWER,3.65
1765591843888,CH1,POWER,3.65
1765591843893,CH1,POWER,3.65
1765591843898,CH1,POWER,3.65
1765591843902,CH1,POWER,3.65
1765591843907,CH1,POWER,3.65
1765591843911,CH1,POWER,3.65
1765591843919,CH1,POWER,3.65
1765591843924,CH1,POWER,3.65
1765591843931,CH1,POWER,3.65
1765591843939,CH1,POWER,3.65
1765591843944,CH1,POWER,3.65
1765591843951,CH1,POWER,3.65
1765591843956,CH1,POWER,3.65
1765591843961,CH1,POWER,3.65
1765591843963,CH1,POWER,3.25
1765591843966,CH1,POWER,3.25
1765591843993,CH1,POWER,3.25
1765591843999,CH1,POWER,3.25
1765591844003,CH1,POWER,3.25
1765591844011,CH1,POWER,3.25
1765591844016,CH1,POWER,3.25
1765591844023,CH1,POWER,3.25
1765591844031,CH1,POWER,3.25
1765591844036,CH1,POWER,3.25
1765591844042,CH1,POWER,3.25
1765591844047,CH1,POWER,3.25
1765591844053,CH1,POWER,3.25
1765591844057,CH1,POWER,3.25
1765591844063,CH1,POWER,3.25
1765591844069,CH1,POWER,3.25
1765591844073,CH1,POWER,3.25
1765591844081,CH1,POWER,3.25
1765591844086,CH1,POWER,3.25
1765591844093,CH1,POWER,3.25
1765591844099,CH1,POWER,3.25
1765591844103,CH1,POWER,3.25
1765591844109,CH1,POWER,3.25
1765591844113,CH1,POWER,3.25
1765591844118,CH1,POWER,3.25
1765591844123,CH1,POWER,3.25
1765591844129,CH1,POWER,3.25
1765591844133,CH1,POWER,3.25
1765591844137,CH1,POWER,3.25
1765591844143,CH1,POWER,3.25
1765591844149,CH1,POWER,3.25
1765591844153,CH1,POWER,3.25
1765591844157,CH1,POWER,3.25
1765591844163,CH1,POWER,3.25
1765591844169,CH1,POWER,3.25
1765591844173,CH1,POWER,3.25
1765591844181,CH1,POWER,3.25
1765591844186,CH1,POWER,3.25
1765591844193,CH1,POWER,3.25
1765591844201,CH1,POWER,3.25
1765591844206,CH1,POWER,3.25
1765591844213,CH1,POWER,3.25
1765591844218,CH1,POWER,3.25
1765591844223,CH1,POWER,3.25
1765591844229,CH1,POWER,3.25
1765591844233,CH1,POWER,3.25
1765591844241,CH1,POWER,3.25
1765591844247,CH1,POWER,3.25
1765591844252,CH1,POWER,3.25
1765591844256,CH1,POWER,3.25
1765591844263,CH1,POWER,3.25
1765591844267,CH1,POWER,3.25
1765591844272,CH1,POWER,3.25
1765591844276,CH1,POWER,3.25
1765591844280,CH1,POWER,3.25
1765591844285,CH1,POWER,3.25
1765591844293,CH1,POWER,3.25
1765591844299,CH1,POWER,3.25
1765591844303,CH1,POWER,3.25
1765591844311,CH1,POWER,3.25
1765591844316,CH1,POWER,3.25
1765591844323,CH1,POWER,3.25
1765591844331,CH1,POWER,3.25
1765591844336,CH1,POWER,3.25
1765591844340,CH1,POWER,3.25
1765591844344,CH1,POWER,3.25
1765591844347,CH1,POWER,3.25
1765591844375,CH1,POWER,3.25
1765591844381,CH1,POWER,3.25
1765591844385,CH1,POWER,3.25
1765591844389,CH1,POWER,3.25
1765591844395,CH1,POWER,3.25
1765591844403,CH1,POWER,3.25
1765591844409,CH1,POWER,3.25
1765591844414,CH1,POWER,3.25
1765591844419,CH1,POWER,3.25
1765591844424,CH1,POWER,3.25
1765591844428,CH1,POWER,3.25
1765591844434,CH1,POWER,3.25
1765591844439,CH1,POWER,3.25
1765591844445,CH1,POWER,3.25
1765591844449,CH1,POWER,3.25
1765591844455,CH1,POWER,3.25
1765591844459,CH1,POWER,3.25
1765591844465,CH1,POWER,3.25
1765591844473,CH1,POWER,3.25
1765591844478,CH1,POWER,3.25
1765591844485,CH1,POWER,3.25
1765591844493,CH1,POWER,3.25
1765591844498,CH1,POWER,3.25
1765591844502,CH1,POWER,3.25
1765591844507,CH1,POWER,3.25
1765591844513,CH1,POWER,3.25
1765591844518,CH1,POWER,3.25
1765591844525,CH1,POWER,3.25
1765591844529,CH1,POWER,3.25
1765591844535,CH1,POWER,3.25
1765591844543,CH1,POWER,3.25
1765591844549,CH1,POWER,3.25
1765591844555,CH1,POWER,3.25
1765591844563,CH1,POWER,3.25
1765591844568,CH1,POWER,3.25
1765591844575,CH1,POWER,3.25
1765591844580,CH1,POWER,3.25
1765591844585,CH1,POWER,3.25
1765591844590,CH1,POWER,3.25
1765591844595,CH1,POWER,3.25
1765591844603,CH1,POWER,3.25
1765591844608,CH1,POWER,3.25
1765591844615,CH1,POWER,3.25
1765591844620,CH1,POWER,3.25
1765591844625,CH1,POWER,3.25
1765591844629,CH1,POWER,3.25
1765591844634,CH1,POWER,3.25
1765591844641,CH1,POWER,3.25
1765591844645,CH1,POWER,3.25
1765591844649,CH1,POWER,3.25
1765591844654,CH1,POWER,3.25
1765591844659,CH1,POWER,3.25
1765591844664,CH1,POWER,3.25
1765591844669,CH1,POWER,3.25
1765591844675,CH1,POWER,3.25
1765591844681,CH1,POWER,3.25
1765591844685,CH1,POWER,3.25
1765591844690,CH1,POWER,3.25
1765591844695,CH1,POWER,3.25
1765591844703,CH1,POWER,3.25
1765591844707,CH1,POWER,3.25
1765591844712,CH1,POWER,3.25
1765591844716,CH1,POWER,3.25
1765591844722,CH1,POWER,3.25
1765591844727,CH1,POWER,3.25
1765591844753,CH1,POWER,3.25
1765591844759,CH1,POWER,3.25
1765591844764,CH1,POWER,3.25
1765591844768,CH1,POWER,3.25
1765591844775,CH1,POWER,3.25
1765591844780,CH1,POWER,3.25
1765591844787,CH1,POWER,3.25
1765591844795,CH1,POWER,3.25
1765591844800,CH1,POWER,3.25
1765591844807,CH1,POWER,3.25
1765591844811,CH1,POWER,3.25
1765591844817,CH1,POWER,3.25
1765591844823,CH1,POWER,3.25
1765591844827,CH1,POWER,3.25
1765591844831,CH1,POWER,3.25
1765591844836,CH1,POWER,3.25
1765591844841,CH1,POWER,3.25
1765591844846,CH1,POWER,3.25
1765591844851,CH1,POWER,3.25
1765591844857,CH1,POWER,3.25
1765591844863,CH1,POWER,3.25
1765591844867,CH1,POWER,3.25
1765591844872,CH1,POWER,3.25
1765591844877,CH1,POWER,3.25
1765591844883,CH1,POWER,3.25
1765591844887,CH1,POWER,3.25
1765591844893,CH1,POWER,3.25
1765591844897,CH1,POWER,3.25
1765591844902,CH1,POWER,3.25
1765591844907,CH1,POWER,3.25
1765591844913,CH1,POWER,3.25
1765591844917,CH1,POWER,3.25
1765591844925,CH1,POWER,3.25
1765591844930,CH1,POWER,3.25
1765591844937,CH1,POWER,3.25
1765591844945,CH1,POWER,3.25
1765591844950,CH1,POWER,3.25
1765591844954,CH1,POWER,3.25
1765591844958,CH1,POWER,3.25
1765591844964,CH1,POWER,3.25
1765591844970,CH1,POWER,3.25
1765591844977,CH1,POWER,3.25
1765591844981,CH1,POWER,3.25
1765591844986,CH1,POWER,3.25
1765591844991,CH1,POWER,3.25
1765591844997,CH1,POWER,3.25
1765591845003,CH1,POWER,3.25
1765591845007,CH1,POWER,3.25
1765591845012,CH1,POWER,3.25
1765591845017,CH1,POWER,3.25
1765591845021,CH1,POWER,3.25
1765591845027,CH1,POWER,3.25
1765591845032,CH1,POWER,3.25
1765591845037,CH1,POWER,3.25
1765591845042,CH1,POWER,3.25
1765591845047,CH1,POWER,3.25
1765591845053,CH1,POWER,3.25
1765591845057,CH1,POWER,3.25
1765591845063,CH1,POWER,3.25
1765591845067,CH1,POWER,3.25
1765591845072,CH1,POWER,3.25
1765591845077,CH1,POWER,3.25
1765591845082,CH1,POWER,3.25
1765591845087,CH1,POWER,3.25
1765591845091,CH1,POWER,3.25
1765591845096,CH1,POWER,3.25
1765591845101,CH1,POWER,3.25
1765591845107,CH1,POWER,3.25
1765591845111,CH1,POWER,3.60
1765591845139,CH1,POWER,3.60
1765591845145,CH1,POWER,3.60
1765591845149,CH1,POWER,3.60
1765591845155,CH1,POWER,3.60
1765591845159,CH1,POWER,3.60
1765591845164,CH1,POWER,3.60
1765591845169,CH1,POWER,3.60
1765591845173,CH1,POWER,3.60
1765591845179,CH1,POWER,3.60
1765591845183,CH1,POWER,3.60
1765591845188,CH1,POWER,3.60
1765591845193,CH1,POWER,3.60
1765591845199,CH1,POWER,3.60
1765591845205,CH1,POWER,3.60
1765591845209,CH1,POWER,3.60
1765591845215,CH1,POWER,3.60
1765591845219,CH1,POWER,3.60
1765591845224,CH1,POWER,3.60
1765591845229,CH1,POWER,3.60
1765591845233,CH1,POWER,3.60
1765591845238,CH1,POWER,3.60
1765591845243,CH1,POWER,3.60
1765591845248,CH1,POWER,3.60
1765591845253,CH1,POWER,3.60
1765591845258,CH1,POWER,3.60
1765591845265,CH1,POWER,3.60
1765591845269,CH1,POWER,3.60
1765591845273,CH1,POWER,3.60
1765591845278,CH1,POWER,3.60
1765591845282,CH1,POWER,3.60
1765591845289,CH1,POWER,3.60
1765591845293,CH1,POWER,3.60
1765591845298,CH1,POWER,3.60
1765591845302,CH1,POWER,3.60
1765591845308,CH1,POWER,3.60
1765591845313,CH1,POWER,3.60
1765591845318,CH1,POWER,3.60
1765591845323,CH1,POWER,3.60
1765591845328,CH1,POWER,3.60
1765591845335,CH1,POWER,3.60
1765591845339,CH1,POWER,3.60
1765591845347,CH1,POWER,3.60
1765591845351,CH1,POWER,3.60
1765591845356,CH1,POWER,3.60
1765591845362,CH1,POWER,3.60
1765591845369,CH1,POWER,3.60
1765591845374,CH1,POWER,3.60
1765591845379,CH1,POWER,3.60
1765591845384,CH1,POWER,3.60
1765591845389,CH1,POWER,3.60
1765591845393,CH1,POWER,3.60
1765591845398,CH1,POWER,3.60
1765591845402,CH1,POWER,3.60
1765591845406,CH1,POWER,3.60
1765591845411,CH1,POWER,3.60
1765591845416,CH1,POWER,3.60
1765591845421,CH1,POWER,3.60
1765591845426,CH1,POWER,3.60
1765591845431,CH1,POWER,3.60
1765591845439,CH1,POWER,3.60
1765591845445,CH1,POWER,3.60
1765591845449,CH1,POWER,3.60
1765591845455,CH1,POWER,3.60
1765591845459,CH1,POWER,3.60
1765591845464,CH1,POWER,3.60
1765591845469,CH1,POWER,3.60
1765591845475,CH1,POWER,3.60
1765591845479,CH1,POWER,3.60
1765591845485,CH1,POWER,3.60
1765591845489,CH1,POWER,3.60
1765591845494,CH1,POWER,3.60
1765591845499,CH1,POWER,3.60
1765591845503,CH1,POWER,3.60
1765591845531,CH1,POWER,3.60
1765591845537,CH1,POWER,3.60
1765591845541,CH1,POWER,3.60
1765591845547,CH1,POWER,3.60
1765591845551,CH1,POWER,3.60
1765591845557,CH1,POWER,3.60
1765591845561,CH1,POWER,3.60
1765591845566,CH1,POWER,3.60
1765591845571,CH1,POWER,3.60
1765591845577,CH1,POWER,3.60
1765591845581,CH1,POWER,3.60
1765591845589,CH1,POWER,3.60
1765591845594,CH1,POWER,3.60
1765591845601,CH1,POWER,3.60
1765591845609,CH1,POWER,3.60
1765591845614,CH1,POWER,3.60
1765591845621,CH1,POWER,3.60
1765591845626,CH1,POWER,3.60
1765591845631,CH1,POWER,3.60
1765591845636,CH1,POWER,3.60
1765591845641,CH1,POWER,3.60
1765591845647,CH1,POWER,3.60
1765591845651,CH1,POWER,3.60
1765591845659,CH1,POWER,3.60
1765591845664,CH1,POWER,3.60
1765591845671,CH1,POWER,3.60
1765591845675,CH1,POWER,3.60
1765591845680,CH1,POWER,3.60
1765591845685,CH1,POWER,3.60
1765591845690,CH1,POWER,3.60
1765591845695,CH1,POWER,3.60
1765591845701,CH1,POWER,3.60
1765591845706,CH1,POWER,3.60
1765591845711,CH1,POWER,3.60
1765591845716,CH1,POWER,3.60
1765591845721,CH1,POWER,3.60
1765591845726,CH1,POWER,3.60
1765591845731,CH1,POWER,3.60
1765591845739,CH1,POWER,3.60
1765591845743,CH1,POWER,3.60
1765591845748,CH1,POWER,3.60
1765591845753,CH1,POWER,3.60
1765591845759,CH1,POWER,3.60
1765591845765,CH1,POWER,3.60
1765591845770,CH1,POWER,3.60
1765591845774,CH1,POWER,3.60
1765591845781,CH1,POWER,3.60
1765591845787,CH1,POWER,3.60
1765591845791,CH1,POWER,3.60
1765591845799,CH1,POWER,3.60
1765591845804,CH1,POWER,3.60
1765591845811,CH1,POWER,3.60
1765591845817,CH1,POWER,3.60
1765591845821,CH1,POWER,3.60
1765591845826,CH1,POWER,3.60
1765591845831,CH1,POWER,3.60
1765591845836,CH1,POWER,3.60
1765591845841,CH1,POWER,3.60
1765591845845,CH1,POWER,3.60
1765591845851,CH1,POWER,3.60
1765591845855,CH1,POWER,3.60
1765591845860,CH1,POWER,3.60
1765591845864,CH1,POWER,3.60
1765591845872,CH1,POWER,3.60
1765591845879,CH1,POWER,3.60
1765591845884,CH1,POWER,3.60
1765591845888,CH1,POWER,3.65
1765591845891,CH1,POWER,3.65
1765591845894,CH1,POWER,3.65
1765591845920,CH1,POWER,3.65
1765591845925,CH1,POWER,3.65
1765591845931,CH1,POWER,3.65
1765591845936,CH1,POWER,3.65
1765591845943,CH1,POWER,3.65
1765591845949,CH1,POWER,3.65
1765591845953,CH1,POWER,3.65
1765591845958,CH1,POWER,3.65
1765591845963,CH1,POWER,3.65
1765591845968,CH1,POWER,3.65
1765591845973,CH1,POWER,3.65
1765591845977,CH1,POWER,3.65
1765591845982,CH1,POWER,3.65
1765591845987,CH1,POWER,3.65
1765591845992,CH1,POWER,3.65
1765591845997,CH1,POWER,3.65
1765591846003,CH1,POWER,3.65
1765591846008,CH1,POWER,3.65
1765591846013,CH1,POWER,3.65
1765591846017,CH1,POWER,3.65
1765591846023,CH1,POWER,3.65
1765591846028,CH1,POWER,3.65
1765591846033,CH1,POWER,3.65
1765591846041,CH1,POWER,3.65
1765591846046,CH1,POWER,3.65
1765591846053,CH1,POWER,3.65
1765591846058,CH1,POWER,3.65
1765591846063,CH1,POWER,3.65
1765591846067,CH1,POWER,3.65
1765591846072,CH1,POWER,3.65
1765591846077,CH1,POWER,3.65
1765591846082,CH1,POWER,3.65
1765591846086,CH1,POWER,3.65
1765591846090,CH1,POWER,3.65
1765591846096,CH1,POWER,3.65
1765591846103,CH1,POWER,3.65
1765591846108,CH1,POWER,3.65
1765591846113,CH1,POWER,3.65
1765591846119,CH1,POWER,3.65
1765591846123,CH1,POWER,3.65
1765591846128,CH1,POWER,3.65
1765591846133,CH1,POWER,3.65
1765591846138,CH1,POWER,3.65
1765591846143,CH1,POWER,3.65
1765591846147,CH1,POWER,3.65
1765591846153,CH1,POWER,3.65
1765591846157,CH1,POWER,3.65
1765591846163,CH1,POWER,3.65
1765591846167,CH1,POWER,3.65
1765591846173,CH1,POWER,3.65
1765591846178,CH1,POWER,3.65
1765591846183,CH1,POWER,3.65
1765591846187,CH1,POWER,3.65
1765591846192,CH1,POWER,3.65
1765591846197,CH1,POWER,3.65
1765591846202,CH1,POWER,3.65
1765591846208,CH1,POWER,3.65
1765591846213,CH1,POWER,3.65
1765591846218,CH1,POWER,3.65
1765591846223,CH1,POWER,3.65
1765591846228,CH1,POWER,3.65
1765591846233,CH1,POWER,3.65
1765591846237,CH1,POWER,3.65
1765591846242,CH1,POWER,3.65
1765591846246,CH1,POWER,3.65
1765591846250,CH1,POWER,3.65
1765591846254,CH1,POWER,3.65
1765591846261,CH1,POWER,3.65
1765591846266,CH1,POWER,3.65
1765591846273,CH1,POWER,3.65
1765591846279,CH1,POWER,3.65
1765591846283,CH1,POWER,3.65
1765591846286,CH1,POWER,2.95
1765591846312,CH1,POWER,2.95
1765591846317,CH1,POWER,2.95
1765591846322,CH1,POWER,2.95
1765591846327,CH1,POWER,2.95
1765591846332,CH1,POWER,2.95
1765591846337,CH1,POWER,2.95
1765591846342,CH1,POWER,2.95
1765591846346,CH1,POWER,2.95
1765591846353,CH1,POWER,2.95
1765591846358,CH1,POWER,2.95
1765591846365,CH1,POWER,2.95
1765591846371,CH1,POWER,2.95
1765591846375,CH1,POWER,2.95
1765591846381,CH1,POWER,2.95
1765591846385,CH1,POWER,2.95
1765591846390,CH1,POWER,2.95
1765591846395,CH1,POWER,2.95
1765591846399,CH1,POWER,2.95
1765591846405,CH1,POWER,2.95
1765591846410,CH1,POWER,2.95
1765591846415,CH1,POWER,2.95
1765591846420,CH1,POWER,2.95
1765591846425,CH1,POWER,2.95
1765591846430,CH1,POWER,2.95
1765591846435,CH1,POWER,2.95
1765591846440,CH1,POWER,2.95
1765591846445,CH1,POWER,2.95
1765591846450,CH1,POWER,2.95
