round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.2,1765912517923,3631,CH1,80027,1765912597950,stress-ng
1765912569192,CH1,POWER,2.50
1765912569197,CH1,POWER,2.50
1765912569202,CH1,POWER,2.50
1765912569207,CH1,POWER,2.50
1765912569212,CH1,POWER,2.50
1765912569217,CH1,POWER,2.50
1765912569222,CH1,POWER,2.50
1765912569227,CH1,POWER,2.50
1765912569233,CH1,POWER,2.50
1765912569237,CH1,POWER,2.50
1765912569242,CH1,POWER,2.50
1765912569247,CH1,POWER,2.50
1765912569252,CH1,POWER,2.50
1765912569257,CH1,POWER,2.50
1765912569263,CH1,POWER,2.50
1765912569269,CH1,POWER,2.50
1765912569273,CH1,POWER,2.50
1765912569277,CH1,POWER,2.50
1765912569282,CH1,POWER,2.50
1765912569287,CH1,POWER,2.50
1765912569292,CH1,POWER,2.50
1765912569296,CH1,POWER,2.50
1765912569302,CH1,POWER,2.50
1765912569307,CH1,POWER,2.50
1765912569313,CH1,POWER,2.50
1765912569319,CH1,POWER,2.50
1765912569323,CH1,POWER,2.50
1765912569327,CH1,POWER,2.50
1765912569332,CH1,POWER,2.50
1765912569337,CH1,POWER,2.50
1765912569342,CH1,POWER,2.50
1765912569347,CH1,POWER,2.50
1765912569352,CH1,POWER,2.50
1765912569357,CH1,POWER,2.50
1765912569363,CH1,POWER,2.50
1765912569369,CH1,POWER,2.50
1765912569373,CH1,POWER,2.50
1765912569378,CH1,POWER,2.50
1765912569383,CH1,POWER,2.50
1765912569388,CH1,POWER,2.50
1765912569393,CH1,POWER,2.50
1765912569399,CH1,POWER,2.50
1765912569403,CH1,POWER,2.50
1765912569408,CH1,POWER,2.50
1765912569413,CH1,POWER,2.50
1765912569418,CH1,POWER,2.50
1765912569423,CH1,POWER,2.50
1765912569429,CH1,POWER,2.50
1765912569433,CH1,POWER,2.50
1765912569439,CH1,POWER,2.50
1765912569443,CH1,POWER,2.50
1765912569448,CH1,POWER,2.50
1765912569453,CH1,POWER,2.50
1765912569458,CH1,POWER,2.50
1765912569462,CH1,POWER,2.45
1765912569465,CH1,POWER,2.45
1765912569468,CH1,POWER,2.45
1765912569495,CH1,POWER,2.45
1765912569501,CH1,POWER,2.45
1765912569505,CH1,POWER,2.45
1765912569510,CH1,POWER,2.45
1765912569515,CH1,POWER,2.45
1765912569520,CH1,POWER,2.45
1765912569525,CH1,POWER,2.45
1765912569533,CH1,POWER,2.45
1765912569538,CH1,POWER,2.45
1765912569545,CH1,POWER,2.45
1765912569550,CH1,POWER,2.45
1765912569555,CH1,POWER,2.45
1765912569561,CH1,POWER,2.45
1765912569565,CH1,POWER,2.45
1765912569570,CH1,POWER,2.45
1765912569575,CH1,POWER,2.45
1765912569583,CH1,POWER,2.45
1765912569588,CH1,POWER,2.45
1765912569594,CH1,POWER,2.45
1765912569599,CH1,POWER,2.45
1765912569605,CH1,POWER,2.45
1765912569610,CH1,POWER,2.45
1765912569615,CH1,POWER,2.45
1765912569623,CH1,POWER,2.45
1765912569628,CH1,POWER,2.45
1765912569635,CH1,POWER,2.45
1765912569641,CH1,POWER,2.45
1765912569645,CH1,POWER,2.45
1765912569653,CH1,POWER,2.45
1765912569658,CH1,POWER,2.45
1765912569665,CH1,POWER,2.45
1765912569671,CH1,POWER,2.45
1765912569675,CH1,POWER,2.45
1765912569680,CH1,POWER,2.45
1765912569685,CH1,POWER,2.45
1765912569690,CH1,POWER,2.45
1765912569695,CH1,POWER,2.45
1765912569700,CH1,POWER,2.45
1765912569705,CH1,POWER,2.45
1765912569709,CH1,POWER,2.45
1765912569715,CH1,POWER,2.45
1765912569720,CH1,POWER,2.45
1765912569725,CH1,POWER,2.45
1765912569730,CH1,POWER,2.45
1765912569735,CH1,POWER,2.45
1765912569740,CH1,POWER,2.45
1765912569745,CH1,POWER,2.45
1765912569749,CH1,POWER,2.45
1765912569754,CH1,POWER,2.45
1765912569759,CH1,POWER,2.45
1765912569765,CH1,POWER,2.45
1765912569773,CH1,POWER,2.45
1765912569778,CH1,POWER,2.45
1765912569785,CH1,POWER,2.45
1765912569791,CH1,POWER,2.45
1765912569795,CH1,POWER,2.45
1765912569803,CH1,POWER,2.45
1765912569808,CH1,POWER,2.45
1765912569815,CH1,POWER,2.45
1765912569820,CH1,POWER,2.45
1765912569825,CH1,POWER,2.45
1765912569830,CH1,POWER,2.45
1765912569835,CH1,POWER,2.45
1765912569840,CH1,POWER,2.45
1765912569845,CH1,POWER,2.45
1765912569850,CH1,POWER,2.45
1765912569855,CH1,POWER,2.45
1765912569859,CH1,POWER,2.45
1765912569887,CH1,POWER,2.45
1765912569892,CH1,POWER,2.45
1765912569897,CH1,POWER,2.45
1765912569902,CH1,POWER,2.45
1765912569907,CH1,POWER,2.45
1765912569912,CH1,POWER,2.45
1765912569917,CH1,POWER,2.45
1765912569922,CH1,POWER,2.45
1765912569927,CH1,POWER,2.45
1765912569932,CH1,POWER,2.45
1765912569937,CH1,POWER,2.45
1765912569945,CH1,POWER,2.45
1765912569950,CH1,POWER,2.45
1765912569957,CH1,POWER,2.45
1765912569962,CH1,POWER,2.45
1765912569967,CH1,POWER,2.45
1765912569972,CH1,POWER,2.45
1765912569977,CH1,POWER,2.45
1765912569982,CH1,POWER,2.45
1765912569987,CH1,POWER,2.45
1765912569992,CH1,POWER,2.45
1765912569997,CH1,POWER,2.45
1765912570002,CH1,POWER,2.45
1765912570007,CH1,POWER,2.45
1765912570012,CH1,POWER,2.45
1765912570017,CH1,POWER,2.45
1765912570025,CH1,POWER,2.45
1765912570030,CH1,POWER,2.45
1765912570037,CH1,POWER,2.45
1765912570042,CH1,POWER,2.45
1765912570047,CH1,POWER,2.45
1765912570051,CH1,POWER,2.45
1765912570056,CH1,POWER,2.45
1765912570061,CH1,POWER,2.45
1765912570067,CH1,POWER,2.45
1765912570072,CH1,POWER,2.45
1765912570077,CH1,POWER,2.45
1765912570081,CH1,POWER,2.45
1765912570086,CH1,POWER,2.45
1765912570091,CH1,POWER,2.45
1765912570097,CH1,POWER,2.45
1765912570101,CH1,POWER,2.45
1765912570106,CH1,POWER,2.45
1765912570110,CH1,POWER,2.45
1765912570114,CH1,POWER,2.45
1765912570118,CH1,POWER,2.45
1765912570125,CH1,POWER,2.45
1765912570130,CH1,POWER,2.45
1765912570137,CH1,POWER,2.45
1765912570142,CH1,POWER,2.45
1765912570147,CH1,POWER,2.45
1765912570152,CH1,POWER,2.45
1765912570157,CH1,POWER,2.45
1765912570162,CH1,POWER,2.45
1765912570167,CH1,POWER,2.45
1765912570172,CH1,POWER,2.45
1765912570177,CH1,POWER,2.45
1765912570185,CH1,POWER,2.45
1765912570190,CH1,POWER,2.45
1765912570197,CH1,POWER,2.45
1765912570202,CH1,POWER,2.45
1765912570207,CH1,POWER,2.45
1765912570213,CH1,POWER,2.45
1765912570217,CH1,POWER,2.45
1765912570222,CH1,POWER,2.45
1765912570227,CH1,POWER,2.45
1765912570231,CH1,POWER,2.45
1765912570236,CH1,POWER,2.45
1765912570241,CH1,POWER,2.45
1765912570246,CH1,POWER,2.45
1765912570251,CH1,POWER,2.45
1765912570255,CH1,POWER,2.45
1765912570258,CH1,POWER,2.45
1765912570260,CH1,POWER,2.45
1765912570286,CH1,POWER,2.45
1765912570291,CH1,POWER,2.45
1765912570296,CH1,POWER,2.45
1765912570301,CH1,POWER,2.45
1765912570306,CH1,POWER,2.45
1765912570311,CH1,POWER,2.45
1765912570317,CH1,POWER,2.45
1765912570321,CH1,POWER,2.45
1765912570327,CH1,POWER,2.45
1765912570331,CH1,POWER,2.45
1765912570336,CH1,POWER,2.45
1765912570342,CH1,POWER,2.45
1765912570349,CH1,POWER,2.45
1765912570354,CH1,POWER,2.45
1765912570359,CH1,POWER,2.45
1765912570364,CH1,POWER,2.45
1765912570369,CH1,POWER,2.45
1765912570374,CH1,POWER,2.45
1765912570379,CH1,POWER,2.45
1765912570387,CH1,POWER,2.45
1765912570392,CH1,POWER,2.45
1765912570399,CH1,POWER,2.45
1765912570404,CH1,POWER,2.45
1765912570409,CH1,POWER,2.45
1765912570414,CH1,POWER,2.45
1765912570419,CH1,POWER,2.45
1765912570423,CH1,POWER,2.45
1765912570428,CH1,POWER,2.45
1765912570432,CH1,POWER,2.45
1765912570439,CH1,POWER,2.45
1765912570444,CH1,POWER,2.45
1765912570449,CH1,POWER,2.45
1765912570454,CH1,POWER,2.45
1765912570459,CH1,POWER,2.45
1765912570467,CH1,POWER,2.45
1765912570472,CH1,POWER,2.45
1765912570479,CH1,POWER,2.45
1765912570484,CH1,POWER,2.45
1765912570489,CH1,POWER,2.45
1765912570494,CH1,POWER,2.45
1765912570499,CH1,POWER,2.45
1765912570504,CH1,POWER,2.45
1765912570509,CH1,POWER,2.45
1765912570514,CH1,POWER,2.45
1765912570519,CH1,POWER,2.45
1765912570524,CH1,POWER,2.45
1765912570529,CH1,POWER,2.45
1765912570534,CH1,POWER,2.45
1765912570539,CH1,POWER,2.45
1765912570547,CH1,POWER,2.45
1765912570551,CH1,POWER,2.45
1765912570557,CH1,POWER,2.45
1765912570561,CH1,POWER,2.45
1765912570566,CH1,POWER,2.45
1765912570570,CH1,POWER,2.45
1765912570574,CH1,POWER,2.45
1765912570579,CH1,POWER,2.45
1765912570583,CH1,POWER,2.45
1765912570589,CH1,POWER,2.45
1765912570594,CH1,POWER,2.45
1765912570599,CH1,POWER,2.45
1765912570603,CH1,POWER,2.45
1765912570609,CH1,POWER,2.45
1765912570613,CH1,POWER,2.45
1765912570619,CH1,POWER,2.45
1765912570623,CH1,POWER,2.45
1765912570629,CH1,POWER,2.45
1765912570633,CH1,POWER,2.45
1765912570638,CH1,POWER,2.45
1765912570642,CH1,POWER,2.45
1765912570646,CH1,POWER,2.45
1765912570650,CH1,POWER,2.45
1765912570652,CH1,POWER,2.45
1765912570680,CH1,POWER,2.45
1765912570685,CH1,POWER,2.45
1765912570690,CH1,POWER,2.45
1765912570694,CH1,POWER,2.45
1765912570701,CH1,POWER,2.45
1765912570706,CH1,POWER,2.45
1765912570711,CH1,POWER,2.45
1765912570716,CH1,POWER,2.45
1765912570721,CH1,POWER,2.45
1765912570725,CH1,POWER,2.45
1765912570731,CH1,POWER,2.45
1765912570736,CH1,POWER,2.45
1765912570741,CH1,POWER,2.45
1765912570746,CH1,POWER,2.45
1765912570751,CH1,POWER,2.45
1765912570756,CH1,POWER,2.45
1765912570761,CH1,POWER,2.45
1765912570765,CH1,POWER,2.45
1765912570770,CH1,POWER,2.45
1765912570775,CH1,POWER,2.45
1765912570780,CH1,POWER,2.45
1765912570785,CH1,POWER,2.45
1765912570790,CH1,POWER,2.45
1765912570795,CH1,POWER,2.45
1765912570800,CH1,POWER,2.45
1765912570804,CH1,POWER,2.45
1765912570811,CH1,POWER,2.45
1765912570817,CH1,POWER,2.45
1765912570821,CH1,POWER,2.45
1765912570825,CH1,POWER,2.45
1765912570830,CH1,POWER,2.45
1765912570834,CH1,POWER,2.45
1765912570841,CH1,POWER,2.45
1765912570847,CH1,POWER,2.45
1765912570851,CH1,POWER,2.45
1765912570856,CH1,POWER,2.45
1765912570861,CH1,POWER,2.45
1765912570866,CH1,POWER,2.45
1765912570871,CH1,POWER,2.45
1765912570877,CH1,POWER,2.45
1765912570881,CH1,POWER,2.45
1765912570887,CH1,POWER,2.45
1765912570891,CH1,POWER,2.45
1765912570895,CH1,POWER,2.45
1765912570900,CH1,POWER,2.45
1765912570905,CH1,POWER,2.45
1765912570911,CH1,POWER,2.45
1765912570916,CH1,POWER,2.45
1765912570921,CH1,POWER,2.45
1765912570926,CH1,POWER,2.45
1765912570931,CH1,POWER,2.45
1765912570936,CH1,POWER,2.45
1765912570941,CH1,POWER,2.45
1765912570945,CH1,POWER,2.45
1765912570951,CH1,POWER,2.45
1765912570956,CH1,POWER,2.45
1765912570961,CH1,POWER,2.45
1765912570969,CH1,POWER,2.45
1765912570974,CH1,POWER,2.45
1765912570981,CH1,POWER,2.45
1765912570986,CH1,POWER,2.45
1765912570991,CH1,POWER,2.45
1765912570999,CH1,POWER,2.45
1765912571004,CH1,POWER,2.45
1765912571010,CH1,POWER,2.45
1765912571014,CH1,POWER,2.45
1765912571021,CH1,POWER,2.45
1765912571026,CH1,POWER,2.45
1765912571031,CH1,POWER,2.45
1765912571036,CH1,POWER,2.45
1765912571041,CH1,POWER,2.45
1765912571043,CH1,POWER,2.45
1765912571070,CH1,POWER,2.45
1765912571075,CH1,POWER,2.45
1765912571080,CH1,POWER,2.45
1765912571086,CH1,POWER,2.45
1765912571092,CH1,POWER,2.45
1765912571097,CH1,POWER,2.45
1765912571102,CH1,POWER,2.45
1765912571107,CH1,POWER,2.45
1765912571112,CH1,POWER,2.45
1765912571116,CH1,POWER,2.45
1765912571123,CH1,POWER,2.45
1765912571128,CH1,POWER,2.45
1765912571133,CH1,POWER,2.45
1765912571138,CH1,POWER,2.45
1765912571143,CH1,POWER,2.45
1765912571148,CH1,POWER,2.45
1765912571153,CH1,POWER,2.45
1765912571161,CH1,POWER,2.45
1765912571166,CH1,POWER,2.45
1765912571173,CH1,POWER,2.45
1765912571178,CH1,POWER,2.45
1765912571183,CH1,POWER,2.45
1765912571188,CH1,POWER,2.45
1765912571193,CH1,POWER,2.45
1765912571198,CH1,POWER,2.45
1765912571203,CH1,POWER,2.45
1765912571211,CH1,POWER,2.45
1765912571216,CH1,POWER,2.45
1765912571223,CH1,POWER,2.45
1765912571228,CH1,POWER,2.45
1765912571233,CH1,POWER,2.45
1765912571238,CH1,POWER,2.45
1765912571243,CH1,POWER,2.45
1765912571251,CH1,POWER,2.45
1765912571256,CH1,POWER,2.45
1765912571263,CH1,POWER,2.45
1765912571268,CH1,POWER,2.45
1765912571273,CH1,POWER,2.45
1765912571281,CH1,POWER,2.45
1765912571286,CH1,POWER,2.45
1765912571293,CH1,POWER,2.45
1765912571298,CH1,POWER,2.45
1765912571303,CH1,POWER,2.45
1765912571311,CH1,POWER,2.45
1765912571316,CH1,POWER,2.45
1765912571323,CH1,POWER,2.45
1765912571328,CH1,POWER,2.45
1765912571333,CH1,POWER,2.45
1765912571341,CH1,POWER,2.45
1765912571346,CH1,POWER,2.45
1765912571353,CH1,POWER,2.45
1765912571358,CH1,POWER,2.45
1765912571363,CH1,POWER,2.45
1765912571368,CH1,POWER,2.45
1765912571373,CH1,POWER,2.45
1765912571378,CH1,POWER,2.45
1765912571383,CH1,POWER,2.45
1765912571386,CH1,POWER,2.45
1765912571393,CH1,POWER,2.45
1765912571401,CH1,POWER,2.45
1765912571406,CH1,POWER,2.45
1765912571413,CH1,POWER,2.45
1765912571418,CH1,POWER,2.45
1765912571423,CH1,POWER,2.45
1765912571428,CH1,POWER,2.45
1765912571432,CH1,POWER,2.45
1765912571434,CH1,POWER,2.45
1765912571437,CH1,POWER,2.45
1765912571464,CH1,POWER,2.45
1765912571469,CH1,POWER,2.45
1765912571474,CH1,POWER,2.45
1765912571480,CH1,POWER,2.45
1765912571485,CH1,POWER,2.45
1765912571490,CH1,POWER,2.45
1765912571495,CH1,POWER,2.45
1765912571503,CH1,POWER,2.45
1765912571508,CH1,POWER,2.45
1765912571515,CH1,POWER,2.45
1765912571519,CH1,POWER,2.45
1765912571525,CH1,POWER,2.45
1765912571530,CH1,POWER,2.45
1765912571535,CH1,POWER,2.45
1765912571543,CH1,POWER,2.45
1765912571548,CH1,POWER,2.45
1765912571555,CH1,POWER,2.45
1765912571560,CH1,POWER,2.45
1765912571565,CH1,POWER,2.45
1765912571570,CH1,POWER,2.45
1765912571575,CH1,POWER,2.45
1765912571580,CH1,POWER,2.45
1765912571585,CH1,POWER,2.45
1765912571590,CH1,POWER,2.45
1765912571595,CH1,POWER,2.45
1765912571603,CH1,POWER,2.45
1765912571608,CH1,POWER,2.45
1765912571615,CH1,POWER,2.45
1765912571620,CH1,POWER,2.45
1765912571625,CH1,POWER,2.45
1765912571633,CH1,POWER,2.45
1765912571638,CH1,POWER,2.45
1765912571645,CH1,POWER,2.45
1765912571650,CH1,POWER,2.45
1765912571655,CH1,POWER,2.45
1765912571660,CH1,POWER,2.45
1765912571665,CH1,POWER,2.45
1765912571670,CH1,POWER,2.45
1765912571675,CH1,POWER,2.45
1765912571680,CH1,POWER,2.45
1765912571685,CH1,POWER,2.45
1765912571693,CH1,POWER,2.45
1765912571698,CH1,POWER,2.45
1765912571705,CH1,POWER,2.45
1765912571710,CH1,POWER,2.45
1765912571715,CH1,POWER,2.45
1765912571723,CH1,POWER,2.45
1765912571728,CH1,POWER,2.45
1765912571735,CH1,POWER,2.45
1765912571743,CH1,POWER,2.45
1765912571748,CH1,POWER,2.45
1765912571752,CH1,POWER,2.45
1765912571757,CH1,POWER,2.45
1765912571765,CH1,POWER,2.45
1765912571773,CH1,POWER,2.45
1765912571779,CH1,POWER,2.45
1765912571784,CH1,POWER,2.45
1765912571789,CH1,POWER,2.45
1765912571794,CH1,POWER,2.45
1765912571800,CH1,POWER,2.45
1765912571805,CH1,POWER,2.45
1765912571813,CH1,POWER,2.45
1765912571818,CH1,POWER,2.45
1765912571844,CH1,POWER,2.45
1765912571848,CH1,POWER,2.45
1765912571855,CH1,POWER,2.45
1765912571860,CH1,POWER,2.45
1765912571867,CH1,POWER,2.45
1765912571872,CH1,POWER,2.45
1765912571877,CH1,POWER,2.45
1765912571882,CH1,POWER,2.45
1765912571887,CH1,POWER,2.45
1765912571892,CH1,POWER,2.45
1765912571897,CH1,POWER,2.45
1765912571902,CH1,POWER,2.45
1765912571907,CH1,POWER,2.45
1765912571915,CH1,POWER,2.45
1765912571920,CH1,POWER,2.45
1765912571926,CH1,POWER,2.45
1765912571931,CH1,POWER,2.45
1765912571936,CH1,POWER,2.45
1765912571941,CH1,POWER,2.45
1765912571947,CH1,POWER,2.45
1765912571952,CH1,POWER,2.45
1765912571957,CH1,POWER,2.45
1765912571962,CH1,POWER,2.45
1765912571967,CH1,POWER,2.45
1765912571971,CH1,POWER,2.45
1765912571976,CH1,POWER,2.45
1765912571982,CH1,POWER,2.45
1765912571987,CH1,POWER,2.45
1765912571992,CH1,POWER,2.45
1765912571997,CH1,POWER,2.45
1765912572002,CH1,POWER,2.45
1765912572007,CH1,POWER,2.45
1765912572015,CH1,POWER,2.45
1765912572020,CH1,POWER,2.45
1765912572027,CH1,POWER,2.45
1765912572032,CH1,POWER,2.45
1765912572037,CH1,POWER,2.45
1765912572045,CH1,POWER,2.45
1765912572050,CH1,POWER,2.45
1765912572056,CH1,POWER,2.45
1765912572061,CH1,POWER,2.45
1765912572066,CH1,POWER,2.45
1765912572071,CH1,POWER,2.45
1765912572077,CH1,POWER,2.45
1765912572081,CH1,POWER,2.45
1765912572087,CH1,POWER,2.45
1765912572092,CH1,POWER,2.45
1765912572097,CH1,POWER,2.45
1765912572105,CH1,POWER,2.45
1765912572110,CH1,POWER,2.45
1765912572117,CH1,POWER,2.45
1765912572125,CH1,POWER,2.45
1765912572130,CH1,POWER,2.45
1765912572137,CH1,POWER,2.45
1765912572142,CH1,POWER,2.45
1765912572147,CH1,POWER,2.45
1765912572155,CH1,POWER,2.45
1765912572160,CH1,POWER,2.45
1765912572167,CH1,POWER,2.45
1765912572172,CH1,POWER,2.45
1765912572177,CH1,POWER,2.45
1765912572185,CH1,POWER,2.45
1765912572190,CH1,POWER,2.45
1765912572197,CH1,POWER,2.45
1765912572202,CH1,POWER,2.45
1765912572206,CH1,POWER,2.45
1765912572209,CH1,POWER,2.45
1765912572211,CH1,POWER,2.45
1765912572239,CH1,POWER,2.45
1765912572244,CH1,POWER,2.45
1765912572249,CH1,POWER,2.45
1765912572257,CH1,POWER,2.45
1765912572262,CH1,POWER,2.45
1765912572268,CH1,POWER,2.45
1765912572273,CH1,POWER,2.45
1765912572278,CH1,POWER,2.45
1765912572283,CH1,POWER,2.45
1765912572288,CH1,POWER,2.45
1765912572293,CH1,POWER,2.45
1765912572298,CH1,POWER,2.45
1765912572303,CH1,POWER,2.45
1765912572308,CH1,POWER,2.45
1765912572314,CH1,POWER,2.45
1765912572319,CH1,POWER,2.45
1765912572324,CH1,POWER,2.45
1765912572329,CH1,POWER,2.45
1765912572337,CH1,POWER,2.45
1765912572342,CH1,POWER,2.45
1765912572349,CH1,POWER,2.45
1765912572354,CH1,POWER,2.45
1765912572359,CH1,POWER,2.45
1765912572364,CH1,POWER,2.45
1765912572369,CH1,POWER,2.45
1765912572377,CH1,POWER,2.45
1765912572382,CH1,POWER,2.45
1765912572389,CH1,POWER,2.45
1765912572394,CH1,POWER,2.45
1765912572399,CH1,POWER,2.45
1765912572404,CH1,POWER,2.45
1765912572409,CH1,POWER,2.45
1765912572414,CH1,POWER,2.45
1765912572419,CH1,POWER,2.45
1765912572427,CH1,POWER,2.45
1765912572432,CH1,POWER,2.45
1765912572439,CH1,POWER,2.45
1765912572447,CH1,POWER,2.45
1765912572452,CH1,POWER,2.45
1765912572459,CH1,POWER,2.45
1765912572464,CH1,POWER,2.45
1765912572469,CH1,POWER,2.45
1765912572474,CH1,POWER,2.45
1765912572479,CH1,POWER,2.45
1765912572484,CH1,POWER,2.45
1765912572489,CH1,POWER,2.45
1765912572494,CH1,POWER,2.45
1765912572499,CH1,POWER,2.45
1765912572504,CH1,POWER,2.45
1765912572509,CH1,POWER,2.45
1765912572514,CH1,POWER,2.45
1765912572519,CH1,POWER,2.45
1765912572527,CH1,POWER,2.45
1765912572532,CH1,POWER,2.45
1765912572539,CH1,POWER,2.45
1765912572544,CH1,POWER,2.45
1765912572549,CH1,POWER,2.45
1765912572557,CH1,POWER,2.45
1765912572562,CH1,POWER,2.45
1765912572569,CH1,POWER,2.45
1765912572574,CH1,POWER,2.45
1765912572579,CH1,POWER,2.45
1765912572584,CH1,POWER,2.45
1765912572589,CH1,POWER,2.45
1765912572592,CH1,POWER,2.45
1765912572618,CH1,POWER,2.45
1765912572623,CH1,POWER,2.45
1765912572628,CH1,POWER,2.45
1765912572633,CH1,POWER,2.45
1765912572638,CH1,POWER,2.45
1765912572643,CH1,POWER,2.45
1765912572648,CH1,POWER,2.45
1765912572653,CH1,POWER,2.45
1765912572661,CH1,POWER,2.45
1765912572666,CH1,POWER,2.45
1765912572671,CH1,POWER,2.45
1765912572679,CH1,POWER,2.45
1765912572684,CH1,POWER,2.45
1765912572690,CH1,POWER,2.45
1765912572695,CH1,POWER,2.45
1765912572700,CH1,POWER,2.45
1765912572705,CH1,POWER,2.45
1765912572711,CH1,POWER,2.45
1765912572716,CH1,POWER,2.45
1765912572721,CH1,POWER,2.45
1765912572728,CH1,POWER,2.45
1765912572733,CH1,POWER,2.45
1765912572740,CH1,POWER,2.45
1765912572745,CH1,POWER,2.45
1765912572750,CH1,POWER,2.45
1765912572755,CH1,POWER,2.45
1765912572760,CH1,POWER,2.45
1765912572764,CH1,POWER,2.45
1765912572771,CH1,POWER,2.45
1765912572776,CH1,POWER,2.45
1765912572781,CH1,POWER,2.45
1765912572789,CH1,POWER,2.45
1765912572794,CH1,POWER,2.45
1765912572801,CH1,POWER,2.45
1765912572809,CH1,POWER,2.45
1765912572814,CH1,POWER,2.45
1765912572821,CH1,POWER,2.45
1765912572825,CH1,POWER,2.45
1765912572830,CH1,POWER,2.45
1765912572836,CH1,POWER,2.45
1765912572841,CH1,POWER,2.45
1765912572846,CH1,POWER,2.45
1765912572851,CH1,POWER,2.45
1765912572856,CH1,POWER,2.45
1765912572861,CH1,POWER,2.45
1765912572866,CH1,POWER,2.45
1765912572871,CH1,POWER,2.45
1765912572876,CH1,POWER,2.45
1765912572881,CH1,POWER,2.45
1765912572886,CH1,POWER,2.45
1765912572891,CH1,POWER,2.45
1765912572899,CH1,POWER,2.45
1765912572904,CH1,POWER,2.45
1765912572911,CH1,POWER,2.45
1765912572916,CH1,POWER,2.45
1765912572921,CH1,POWER,2.45
1765912572926,CH1,POWER,2.45
1765912572931,CH1,POWER,2.45
1765912572936,CH1,POWER,2.45
1765912572941,CH1,POWER,2.45
1765912572949,CH1,POWER,2.45
1765912572954,CH1,POWER,2.45
1765912572960,CH1,POWER,2.45
1765912572965,CH1,POWER,2.45
1765912572970,CH1,POWER,2.45
1765912572975,CH1,POWER,2.45
1765912573003,CH1,POWER,2.50
1765912573008,CH1,POWER,2.50
1765912573013,CH1,POWER,2.50
1765912573021,CH1,POWER,2.50
1765912573026,CH1,POWER,2.50
1765912573032,CH1,POWER,2.50
1765912573037,CH1,POWER,2.50
1765912573042,CH1,POWER,2.50
1765912573047,CH1,POWER,2.50
1765912573053,CH1,POWER,2.50
1765912573061,CH1,POWER,2.50
1765912573066,CH1,POWER,2.50
1765912573073,CH1,POWER,2.50
1765912573078,CH1,POWER,2.50
1765912573083,CH1,POWER,2.50
1765912573088,CH1,POWER,2.50
1765912573093,CH1,POWER,2.50
1765912573100,CH1,POWER,2.50
1765912573105,CH1,POWER,2.50
1765912573110,CH1,POWER,2.50
1765912573115,CH1,POWER,2.50
1765912573123,CH1,POWER,2.50
1765912573127,CH1,POWER,2.50
1765912573132,CH1,POWER,2.50
1765912573137,CH1,POWER,2.50
1765912573142,CH1,POWER,2.50
1765912573148,CH1,POWER,2.50
1765912573153,CH1,POWER,2.50
1765912573158,CH1,POWER,2.50
1765912573163,CH1,POWER,2.50
1765912573170,CH1,POWER,2.50
1765912573175,CH1,POWER,2.50
1765912573180,CH1,POWER,2.50
1765912573185,CH1,POWER,2.50
1765912573193,CH1,POWER,2.50
1765912573198,CH1,POWER,2.50
1765912573203,CH1,POWER,2.50
1765912573211,CH1,POWER,2.50
1765912573216,CH1,POWER,2.50
1765912573222,CH1,POWER,2.50
1765912573227,CH1,POWER,2.50
1765912573232,CH1,POWER,2.50
1765912573237,CH1,POWER,2.50
1765912573243,CH1,POWER,2.50
1765912573248,CH1,POWER,2.50
1765912573253,CH1,POWER,2.50
1765912573258,CH1,POWER,2.50
1765912573263,CH1,POWER,2.50
1765912573268,CH1,POWER,2.50
1765912573273,CH1,POWER,2.50
1765912573281,CH1,POWER,2.50
1765912573286,CH1,POWER,2.50
1765912573293,CH1,POWER,2.50
1765912573298,CH1,POWER,2.50
1765912573303,CH1,POWER,2.50
1765912573308,CH1,POWER,2.50
1765912573313,CH1,POWER,2.50
1765912573318,CH1,POWER,2.50
1765912573323,CH1,POWER,2.50
1765912573327,CH1,POWER,2.50
1765912573333,CH1,POWER,2.50
1765912573338,CH1,POWER,2.50
1765912573343,CH1,POWER,2.50
1765912573351,CH1,POWER,2.50
1765912573356,CH1,POWER,2.50
1765912573382,CH1,POWER,2.50
1765912573388,CH1,POWER,2.50
1765912573394,CH1,POWER,2.50
1765912573399,CH1,POWER,2.50
1765912573404,CH1,POWER,2.50
1765912573410,CH1,POWER,2.50
1765912573415,CH1,POWER,2.50
1765912573419,CH1,POWER,2.50
1765912573424,CH1,POWER,2.50
1765912573429,CH1,POWER,2.50
1765912573434,CH1,POWER,2.50
1765912573439,CH1,POWER,2.50
1765912573445,CH1,POWER,2.50
1765912573450,CH1,POWER,2.50
1765912573455,CH1,POWER,2.50
1765912573460,CH1,POWER,2.50
1765912573465,CH1,POWER,2.50
1765912573473,CH1,POWER,2.50
1765912573478,CH1,POWER,2.50
1765912573485,CH1,POWER,2.50
1765912573490,CH1,POWER,2.50
1765912573495,CH1,POWER,2.50
1765912573500,CH1,POWER,2.50
1765912573505,CH1,POWER,2.50
1765912573510,CH1,POWER,2.50
1765912573515,CH1,POWER,2.50
1765912573522,CH1,POWER,2.50
1765912573527,CH1,POWER,2.50
1765912573532,CH1,POWER,2.50
1765912573537,CH1,POWER,2.50
1765912573542,CH1,POWER,2.50
1765912573548,CH1,POWER,2.50
1765912573553,CH1,POWER,2.50
1765912573558,CH1,POWER,2.50
1765912573565,CH1,POWER,2.50
